1.444034040773245486e-01,1.410054212018687081e-01,1.376432546546211277e-01,1.343943529304117146e-01,1.313551785547857897e-01,1.286513777205848807e-01,1.264552900631149279e-01,1.250174806725376786e-01,1.247265014240995090e-01,1.262290576071857795e-01,1.306880684162553263e-01,1.403717143684580226e-01,1.599948592626967148e-01,1.984291447136210529e-01,2.492078634789303970e-01,2.002882975855599934e-01,9.389557735132508798e-02,5.208696929096636591e-02,3.849587884720456071e-02,3.311694096219987976e-02,3.030667573210755680e-02,2.839243932984357108e-02,2.682905332676586638e-02,2.542915099470409099e-02,2.412949927994269619e-02,2.291211458732017592e-02,2.177544677366137840e-02,2.072333148335464212e-02,1.976070777734801123e-02,1.889203894042097709e-02,1.812083926992815244e-02,1.744964855403163470e-02,1.688017425061908924e-02,1.641348058466110538e-02,1.605017288855528634e-02,1.579055600540519785e-02,1.563475897937920134e-02,1.558282391441071640e-02,1.563475897937903480e-02,1.579055600540505214e-02,1.605017288855513716e-02,1.641348058466113660e-02,1.688017425061937374e-02,1.744964855403156531e-02,1.812083926992834326e-02,1.889203894042103954e-02,1.976070777734806674e-02,2.072333148335472192e-02,2.177544677366138881e-02,2.291211458732010306e-02,2.412949927994251925e-02,2.542915099470374057e-02,2.682905332676601556e-02,2.839243932984378271e-02,3.030667573210760191e-02,3.311694096220007405e-02,3.849587884720481745e-02,5.208696929096600509e-02,9.389557735132328387e-02,2.002882975855666270e-01,2.492078634789312019e-01,1.984291447136181386e-01,1.599948592626974364e-01,1.403717143684592439e-01,1.306880684162553263e-01,1.262290576071858905e-01,1.247265014240994674e-01,1.250174806725375398e-01,1.264552900631149557e-01,1.286513777205848530e-01,1.313551785547856510e-01,1.343943529304117424e-01,1.376432546546209057e-01,1.410054212018689024e-01,1.444034040773250482e-01
1.503858467861801662e-01,1.470623639992089116e-01,1.437146146051308526e-01,1.403998409954916315e-01,1.371856351195793466e-01,1.341546966931847218e-01,1.314125086684047594e-01,1.291002161544098636e-01,1.274171251092115487e-01,1.266618296175028857e-01,1.273114252367676391e-01,1.301832476733116584e-01,1.367840570521293986e-01,1.500553219893938084e-01,1.755839863617665308e-01,2.222646671896718884e-01,2.525932766780237260e-01,1.560469564151992228e-01,7.622083947714151930e-02,4.915434120859930173e-02,3.982604647488289379e-02,3.582622836305556641e-02,3.358751015747314661e-02,3.199422957859034827e-02,3.066756155938978740e-02,2.947459952122415475e-02,2.837102941908733675e-02,2.734565400115153769e-02,2.639943278250188319e-02,2.553724025809829545e-02,2.476461344696047340e-02,2.408653945887964318e-02,2.350709105756269499e-02,2.302940731884514647e-02,2.265580102877572458e-02,2.238789669526346920e-02,2.222675699550898110e-02,2.217297959575061442e-02,2.222675699550908518e-02,2.238789669526352472e-02,2.265580102877593968e-02,2.302940731884516035e-02,2.350709105756278172e-02,2.408653945887951828e-02,2.476461344696042483e-02,2.553724025809811851e-02,2.639943278250176870e-02,2.734565400115145442e-02,2.837102941908757267e-02,2.947459952122396046e-02,3.066756155938992270e-02,3.199422957859050093e-02,3.358751015747298702e-02,3.582622836305554559e-02,3.982604647488264399e-02,4.915434120860039113e-02,7.622083947713950702e-02,1.560469564151996669e-01,2.525932766780237260e-01,2.222646671896703618e-01,1.755839863617662533e-01,1.500553219893937251e-01,1.367840570521290100e-01,1.301832476733116861e-01,1.273114252367676391e-01,1.266618296175025526e-01,1.274171251092117152e-01,1.291002161544097526e-01,1.314125086684046761e-01,1.341546966931847773e-01,1.371856351195793466e-01,1.403998409954914928e-01,1.437146146051312134e-01,1.470623639992094112e-01,1.503858467861802495e-01
1.562685977236042412e-01,1.530553234409927077e-01,1.497801882756344960e-01,1.464883900076695555e-01,1.432311792654598903e-01,1.400683629407865616e-01,1.370720997035770605e-01,1.343329080811036247e-01,1.319695250710559709e-01,1.301456731546327683e-01,1.290997152993693387e-01,1.291993767635565837e-01,1.310462853712883458e-01,1.356241512186650011e-01,1.450147186454566473e-01,1.632662925418648658e-01,1.979801564826734750e-01,2.486028896489500262e-01,2.233926653654386696e-01,1.149859404405248059e-01,6.455089614732181791e-02,4.803336804457503106e-02,4.191051747470483924e-02,3.906710275278441752e-02,3.736578603929523179e-02,3.610341347266974449e-02,3.503374805194228031e-02,3.407031266401931019e-02,3.318599179565374924e-02,3.237614762089568998e-02,3.164426218357029724e-02,3.099618099361477197e-02,3.043782172670921743e-02,2.997432413495196291e-02,2.960980160425084190e-02,2.934733256010150365e-02,2.918903181450721238e-02,2.913613034881819622e-02,2.918903181450709441e-02,2.934733256010151406e-02,2.960980160425105701e-02,2.997432413495210862e-02,3.043782172670921743e-02,3.099618099361481013e-02,3.164426218357003356e-02,3.237614762089544712e-02,3.318599179565379781e-02,3.407031266401915059e-02,3.503374805194203745e-02,3.610341347266966122e-02,3.736578603929575915e-02,3.906710275278471589e-02,4.191051747470527639e-02,4.803336804457518372e-02,6.455089614732169301e-02,1.149859404405281643e-01,2.233926653654443317e-01,2.486028896489527462e-01,1.979801564826707827e-01,1.632662925418635891e-01,1.450147186454558978e-01,1.356241512186651954e-01,1.310462853712888731e-01,1.291993767635563062e-01,1.290997152993693387e-01,1.301456731546324908e-01,1.319695250710561374e-01,1.343329080811034859e-01,1.370720997035766719e-01,1.400683629407862840e-01,1.432311792654598348e-01,1.464883900076696943e-01,1.497801882756344682e-01,1.530553234409925134e-01,1.562685977236039359e-01
1.620316616307932445e-01,1.589420723090697041e-01,1.557668273592343333e-01,1.525433964520986618e-01,1.493129333304760997e-01,1.461217518189483200e-01,1.430234097398956628e-01,1.400818274468334235e-01,1.373761446732140734e-01,1.350085332327440601e-01,1.331171571411808585e-01,1.318983205099015510e-01,1.316446082845220411e-01,1.328051066568901595e-01,1.361834951876043920e-01,1.432202068702047582e-01,1.567433683765485364e-01,1.823562049732642965e-01,2.271399061477849812e-01,2.570786909388327879e-01,1.684382662683574505e-01,8.717178145159143465e-02,5.840851344509304793e-02,4.866470990186999579e-02,4.477367945519795944e-02,4.283242827877033893e-02,4.160314869266387022e-02,4.066080107836689966e-02,3.985417385649595717e-02,3.913170286266354908e-02,3.847961848503199389e-02,3.789836376321367717e-02,3.739318003765178949e-02,3.697027928977914685e-02,3.663531569368343177e-02,3.639282108674572053e-02,3.624603713394616844e-02,3.619689565822476612e-02,3.624603713394604354e-02,3.639282108674569971e-02,3.663531569368341095e-02,3.697027928977899419e-02,3.739318003765174786e-02,3.789836376321353839e-02,3.847961848503187593e-02,3.913170286266365316e-02,3.985417385649585309e-02,4.066080107836710783e-02,4.160314869266383553e-02,4.283242827877035280e-02,4.477367945519754311e-02,4.866470990187012763e-02,5.840851344509478960e-02,8.717178145158832603e-02,1.684382662683591436e-01,2.570786909388333430e-01,2.271399061477832881e-01,1.823562049732648516e-01,1.567433683765479813e-01,1.432202068702038700e-01,1.361834951876053357e-01,1.328051066568899652e-01,1.316446082845221244e-01,1.318983205099015232e-01,1.331171571411809695e-01,1.350085332327435883e-01,1.373761446732145453e-01,1.400818274468334235e-01,1.430234097398964122e-01,1.461217518189482645e-01,1.493129333304760997e-01,1.525433964520988284e-01,1.557668273592339447e-01,1.589420723090696486e-01,1.620316616307931890e-01
1.676817102615948407e-01,1.647163739972455077e-01,1.616505115494892286e-01,1.585163494503801784e-01,1.553483575395346594e-01,1.521842314426426757e-01,1.490661595307196940e-01,1.460426004327773641e-01,1.431709156029097318e-01,1.405214134834064099e-01,1.381837439814206092e-01,1.362772699435738089e-01,1.349680547608199388e-01,1.344965584043734119e-01,1.352342058870671659e-01,1.377974615927440583e-01,1.432748298287511157e-01,1.537217022987311665e-01,1.731874623612914277e-01,2.086116969003381783e-01,2.551272984252387910e-01,2.220782685224152453e-01,1.195292156808796247e-01,7.203871796368292724e-02,5.635566376313585341e-02,5.072786361352309842e-02,4.833487435974251345e-02,4.707571538912791453e-02,4.624795493400776780e-02,4.560293226170655106e-02,4.505267108710952345e-02,4.456945099836855800e-02,4.414848644955564338e-02,4.379322503280046186e-02,4.350935130621298719e-02,4.330231814260090267e-02,4.317635077490596801e-02,4.313406748327237167e-02,4.317635077490596801e-02,4.330231814260084716e-02,4.350935130621309821e-02,4.379322503280044104e-02,4.414848644955552542e-02,4.456945099836846780e-02,4.505267108710962060e-02,4.560293226170651637e-02,4.624795493400796209e-02,4.707571538912790760e-02,4.833487435974248569e-02,5.072786361352333434e-02,5.635566376313534687e-02,7.203871796368119251e-02,1.195292156808812067e-01,2.220782685224197694e-01,2.551272984252401788e-01,2.086116969003375399e-01,1.731874623612912056e-01,1.537217022987322212e-01,1.432748298287513378e-01,1.377974615927435031e-01,1.352342058870665276e-01,1.344965584043728568e-01,1.349680547608199110e-01,1.362772699435736701e-01,1.381837439814207757e-01,1.405214134834058826e-01,1.431709156029100372e-01,1.460426004327772254e-01,1.490661595307195830e-01,1.521842314426421761e-01,1.553483575395340766e-01,1.585163494503803727e-01,1.616505115494893674e-01,1.647163739972454799e-01,1.676817102615948685e-01
1.732184467144600448e-01,1.703698794951830631e-01,1.674119608722629826e-01,1.643732224761669525e-01,1.612834756957498838e-01,1.581745555484084520e-01,1.550811784728830800e-01,1.520420509687284427e-01,1.491014190203432677e-01,1.463113429884630723e-01,1.437351455599973071e-01,1.414527146137992131e-01,1.395683891550832112e-01,1.382319880769606046e-01,1.376416583513424552e-01,1.381068377283312942e-01,1.401258328608064596e-01,1.445511023678055229e-01,1.529377611950354654e-01,1.682757427157882402e-01,1.961003203540788442e-01,2.404327289779494004e-01,2.544829825925883915e-01,1.612812663560485027e-01,9.040010479676302557e-02,6.544226341138210945e-02,5.702078693668303361e-02,5.384149263267085095e-02,5.244104627443546551e-02,5.169079487693580693e-02,5.119623600994018670e-02,5.081554991258199760e-02,5.050009023685427673e-02,5.023667376385455852e-02,5.002523315742827409e-02,4.986974933040845548e-02,4.977447702741297914e-02,4.974237303216862138e-02,4.977447702741293750e-02,4.986974933040822650e-02,5.002523315742832960e-02,5.023667376385464872e-02,5.050009023685410325e-02,5.081554991258251108e-02,5.119623600994024915e-02,5.169079487693590408e-02,5.244104627443559735e-02,5.384149263267080932e-02,5.702078693668254095e-02,6.544226341138145719e-02,9.040010479676410804e-02,1.612812663560425075e-01,2.544829825925886135e-01,2.404327289779520371e-01,1.961003203540782336e-01,1.682757427157877683e-01,1.529377611950349658e-01,1.445511023678060503e-01,1.401258328608060710e-01,1.381068377283313775e-01,1.376416583513427327e-01,1.382319880769604659e-01,1.395683891550826838e-01,1.414527146137985469e-01,1.437351455599977235e-01,1.463113429884631278e-01,1.491014190203431566e-01,1.520420509687283039e-01,1.550811784728830245e-01,1.581745555484082577e-01,1.612834756957501614e-01,1.643732224761667304e-01,1.674119608722630381e-01,1.703698794951824802e-01,1.732184467144604334e-01
1.786886832069952968e-01,1.759445980999460868e-01,1.730865983124448559e-01,1.701405439294231825e-01,1.671328670835528218e-01,1.640912092092217112e-01,1.610450708457422109e-01,1.580265683049607572e-01,1.550714118325143553e-01,1.522202538616335699e-01,1.495205685337337442e-01,1.470281956884384733e-01,1.448177414666362017e-01,1.429956457755726384e-01,1.416763801099120423e-01,1.410366576282786333e-01,1.413404052953434742e-01,1.430023238243242900e-01,1.467122051323849208e-01,1.536887533344534762e-01,1.662054983418959353e-01,1.885157438243036943e-01,2.261781504642887408e-01,2.619996806147375512e-01,2.055259961408464342e-01,1.151117027052079439e-01,7.671552833038433605e-02,6.390619977870472257e-02,5.941214551049093379e-02,5.768209224116902650e-02,5.693505756127462125e-02,5.655711536046442028e-02,5.632612668387468324e-02,5.616187985073394645e-02,5.603793423039746951e-02,5.594809514990201765e-02,5.589294939350265834e-02,5.587430112959344830e-02,5.589294939350238078e-02,5.594809514990226745e-02,5.603793423039770544e-02,5.616187985073406441e-02,5.632612668387459304e-02,5.655711536046463539e-02,5.693505756127462125e-02,5.768209224116895018e-02,5.941214551049081583e-02,6.390619977870462542e-02,7.671552833038489116e-02,1.151117027052064312e-01,2.055259961408477665e-01,2.619996806147371626e-01,2.261781504642869089e-01,1.885157438243035832e-01,1.662054983418946863e-01,1.536887533344533097e-01,1.467122051323851428e-01,1.430023238243242900e-01,1.413404052953428358e-01,1.410366576282787998e-01,1.416763801099120978e-01,1.429956457755722776e-01,1.448177414666364515e-01,1.470281956884389729e-01,1.495205685337339663e-01,1.522202538616336531e-01,1.550714118325146329e-01,1.580265683049606185e-01,1.610450708457424329e-01,1.640912092092216001e-01,1.671328670835525720e-01,1.701405439294230715e-01,1.730865983124441898e-01,1.759445980999457815e-01,1.786886832069954911e-01
1.841074256799515863e-01,1.814523945129324634e-01,1.786819819248857688e-01,1.758200818976988489e-01,1.728905924931867510e-01,1.699180203582641713e-01,1.669280284665983771e-01,1.639479992169785572e-01,1.610076821033453176e-01,1.581399704599620315e-01,1.553815539765692200e-01,1.527623406501273651e-01,1.503763256530113446e-01,1.482717573653242749e-01,1.465294195663130183e-01,1.452610568133004820e-01,1.446235468570929439e-01,1.448467969818207357e-01,1.462845406001819504e-01,1.495105574447750940e-01,1.555090116340141493e-01,1.660589553467223534e-01,1.844393664243617892e-01,2.157024888139308927e-01,2.560839225194981306e-01,2.405132918998813263e-01,1.468435896428290088e-01,9.138040451040395362e-02,7.186681239134477817e-02,6.521185634859071045e-02,6.282975025837592153e-02,6.194574197168922769e-02,6.161151353263422809e-02,6.148253041846700462e-02,6.142987077866930018e-02,6.140602108534811560e-02,6.139473226520539284e-02,6.139127000222024955e-02,6.139473226520527488e-02,6.140602108534799763e-02,6.142987077866934875e-02,6.148253041846713646e-02,6.161151353263442237e-02,6.194574197168949137e-02,6.282975025837560235e-02,6.521185634859102964e-02,7.186681239134537491e-02,9.138040451040381484e-02,1.468435896428330056e-01,2.405132918998795777e-01,2.560839225194959656e-01,2.157024888139312258e-01,1.844393664243625386e-01,1.660589553467220203e-01,1.555090116340152873e-01,1.495105574447754548e-01,1.462845406001816451e-01,1.448467969818204304e-01,1.446235468570928329e-01,1.452610568133003155e-01,1.465294195663132126e-01,1.482717573653243304e-01,1.503763256530118442e-01,1.527623406501278647e-01,1.553815539765689702e-01,1.581399704599621980e-01,1.610076821033452898e-01,1.639479992169783351e-01,1.669280284665989600e-01,1.699180203582645599e-01,1.728905924931868066e-01,1.758200818976989599e-01,1.786819819248856023e-01,1.814523945129322413e-01,1.841074256799516973e-01
1.894871551168409163e-01,1.869037757183895920e-01,1.842058938158054049e-01,1.814159406217918102e-01,1.785558583871540150e-01,1.756477173504558398e-01,1.727142201295653601e-01,1.697791522642601858e-01,1.668678071095661963e-01,1.640072806075480172e-01,1.612250435155155870e-01,1.585431242279403963e-01,1.560552050420155878e-01,1.537837675150935945e-01,1.517872548582988868e-01,1.501423054581758620e-01,1.489511269351716238e-01,1.483551381103178635e-01,1.485584041489557694e-01,1.498690707251622567e-01,1.527756485432450739e-01,1.580931762575905619e-01,1.672492461896938065e-01,1.828071386526598785e-01,2.089186238312558674e-01,2.467194936237957770e-01,2.593625782631701626e-01,1.834681072122459622e-01,1.111025089493260648e-01,8.181746646583866467e-02,7.164357139293292542e-02,6.805020949952628184e-02,6.677091612177607494e-02,6.633987791368214926e-02,6.622078313367675551e-02,6.620752036448562805e-02,6.621934048163322095e-02,6.622586319600130833e-02,6.621934048163344300e-02,6.620752036448589173e-02,6.622078313367674163e-02,6.633987791368237130e-02,6.677091612177600555e-02,6.805020949952653164e-02,7.164357139293305032e-02,8.181746646583916427e-02,1.111025089493289097e-01,1.834681072122507639e-01,2.593625782631724386e-01,2.467194936237952496e-01,2.089186238312566446e-01,1.828071386526605169e-01,1.672492461896938343e-01,1.580931762575902011e-01,1.527756485432454903e-01,1.498690707251619791e-01,1.485584041489553808e-01,1.483551381103186406e-01,1.489511269351717626e-01,1.501423054581752237e-01,1.517872548582988035e-01,1.537837675150937333e-01,1.560552050420155878e-01,1.585431242279402020e-01,1.612250435155157535e-01,1.640072806075480727e-01,1.668678071095659188e-01,1.697791522642602136e-01,1.727142201295655266e-01,1.756477173504563671e-01,1.785558583871539873e-01,1.814159406217918380e-01,1.842058938158057102e-01,1.869037757183894810e-01,1.894871551168404167e-01
1.949055033463187037e-01,1.923747827074688277e-01,1.897323034487672921e-01,1.869994176323577229e-01,1.841965301523627585e-01,1.813437585326962975e-01,1.784614283883332597e-01,1.755704500377290866e-01,1.726925462639922471e-01,1.698498958963260419e-01,1.670451901359879254e-01,1.643531935657702725e-01,1.618102101027404094e-01,1.594405601188393917e-01,1.572888225346948388e-01,1.554111005070833718e-01,1.538790980823584176e-01,1.527874045666028080e-01,1.522654471624988182e-01,1.524974479888933643e-01,1.537568527660186368e-01,1.564679629907490543e-01,1.613201746556343352e-01,1.694833744773243667e-01,1.829911325595830751e-01,2.051432808024082899e-01,2.384179145893792207e-01,2.645897029325135486e-01,2.191467994661100149e-01,1.377266322181814606e-01,9.547496212555969808e-02,7.964169322850457589e-02,7.385123648569304200e-02,7.169982349882086936e-02,7.091289047547083557e-02,7.064541937465457222e-02,7.056783735306471073e-02,7.055309190882734505e-02,7.056783735306464134e-02,7.064541937465455834e-02,7.091289047547073843e-02,7.169982349882077222e-02,7.385123648569294486e-02,7.964169322850500610e-02,9.547496212556016992e-02,1.377266322181802116e-01,2.191467994661115415e-01,2.645897029325131045e-01,2.384179145893779994e-01,2.051432808024076515e-01,1.829911325595815208e-01,1.694833744773237560e-01,1.613201746556337524e-01,1.564679629907493597e-01,1.537568527660177209e-01,1.524974479888933643e-01,1.522654471624984851e-01,1.527874045666027247e-01,1.538790980823585008e-01,1.554111005070838158e-01,1.572888225346947277e-01,1.594405601188394195e-01,1.618102101027404371e-01,1.643531935657697174e-01,1.670451901359876756e-01,1.698498958963259864e-01,1.726925462639923581e-01,1.755704500377293364e-01,1.784614283883330654e-01,1.813437585326963808e-01,1.841965301523625365e-01,1.869994176323574453e-01,1.897323034487674032e-01,1.923747827074688277e-01,1.949055033463184816e-01
2.003613570534115429e-01,1.978633112579807340e-01,1.952577861865137099e-01,1.925653431513754399e-01,1.898051474939956296e-01,1.869956942467224936e-01,1.841553138140649137e-01,1.813024840547549921e-01,1.784558080719805817e-01,1.756322822451923393e-01,1.728198304669158192e-01,1.701317460169193274e-01,1.675606373616474465e-01,1.651332331320912172e-01,1.628850335404687377e-01,1.608592764893042315e-01,1.591093275118941885e-01,1.577028595359552254e-01,1.567284713503330762e-01,1.563062365028402012e-01,1.566049339111056926e-01,1.578710599017795480e-01,1.604792702322367925e-01,1.650225921317563793e-01,1.724752839738547261e-01,1.844691128848113260e-01,2.035891975848436453e-01,2.323284050429950676e-01,2.623585220788309802e-01,2.467266230812292238e-01,1.718753926780968166e-01,1.158045165758029432e-01,9.128308587700267873e-02,8.157627060431138499e-02,7.767364036769053293e-02,7.607676294085161106e-02,7.544844488728177923e-02,7.528291163941736031e-02,7.544844488728211229e-02,7.607676294085161106e-02,7.767364036769090763e-02,8.157627060431203725e-02,9.128308587700371957e-02,1.158045165758052469e-01,1.718753926780973162e-01,2.467266230812285022e-01,2.623585220788303696e-01,2.323284050429950398e-01,2.035891975848430901e-01,1.844691128848111317e-01,1.724752839738545318e-01,1.650225921317562683e-01,1.604792702322369591e-01,1.578710599017796867e-01,1.566049339111054983e-01,1.563062365028403400e-01,1.567284713503333538e-01,1.577028595359553365e-01,1.591093275118945771e-01,1.608592764893047034e-01,1.628850335404684047e-01,1.651332331320910785e-01,1.675606373616470579e-01,1.701317460169194662e-01,1.728198304669161245e-01,1.756322822451922561e-01,1.784558080719809425e-01,1.813024840547550753e-01,1.841553138140650803e-01,1.869956942467224936e-01,1.898051474939956573e-01,1.925653431513756342e-01,1.952577861865132935e-01,1.978633112579808451e-01,2.003613570534115984e-01
2.058593243978019127e-01,2.033732178044944106e-01,2.007853138618140021e-01,1.981155911924911139e-01,1.953821764041274167e-01,1.926021541079073474e-01,1.897920914047417085e-01,1.869682670657493717e-01,1.841462198825569718e-01,1.813345786542380766e-01,1.785302702609002645e-01,1.758460524343256892e-01,1.732613467751654979e-01,1.707996114741309190e-01,1.684900581015865151e-01,1.663673571710284904e-01,1.644731112989813171e-01,1.628584000716048197e-01,1.615877011602576407e-01,1.607449099458290176e-01,1.604427374950867791e-01,1.608377311357379602e-01,1.621549188322519708e-01,1.647293029740802273e-01,1.690771023369284642e-01,1.760177262820641075e-01,1.868665716334282911e-01,2.036212198559934905e-01,2.283437754897044147e-01,2.573872093522950877e-01,2.625692454813782217e-01,2.104088671734113125e-01,1.470929386863606414e-01,1.112038550896324030e-01,9.496720480114653751e-02,8.787077591568670520e-02,8.490058063416809631e-02,8.408227998340571385e-02,8.490058063416842937e-02,8.787077591568676072e-02,9.496720480114451135e-02,1.112038550896335826e-01,1.470929386863588095e-01,2.104088671734123395e-01,2.625692454813770560e-01,2.573872093522964755e-01,2.283437754897044980e-01,2.036212198559940734e-01,1.868665716334276528e-01,1.760177262820633859e-01,1.690771023369294079e-01,1.647293029740805048e-01,1.621549188322521651e-01,1.608377311357378769e-01,1.604427374950869178e-01,1.607449099458287955e-01,1.615877011602579461e-01,1.628584000716051527e-01,1.644731112989817057e-01,1.663673571710295451e-01,1.684900581015858212e-01,1.707996114741309468e-01,1.732613467751652481e-01,1.758460524343259945e-01,1.785302702608998204e-01,1.813345786542377713e-01,1.841462198825566388e-01,1.869682670657491219e-01,1.897920914047418472e-01,1.926021541079074029e-01,1.953821764041275277e-01,1.981155911924913360e-01,2.007853138618140021e-01,2.033732178044941608e-01,2.058593243978019682e-01
2.114428544906361840e-01,2.089470173001255204e-01,2.063563544755825374e-01,2.036904304272006971e-01,2.009664787367935745e-01,1.982003129378530071e-01,1.954068684374412057e-01,1.926002909998303092e-01,1.897925827862594617e-01,1.869505092578089833e-01,1.841904854838083694e-01,1.815106682439402153e-01,1.789188297126123317e-01,1.764354766591857415e-01,1.740852442238168263e-01,1.718967939404544010e-01,1.699037626392078115e-01,1.681463925974376605e-01,1.666739921275338931e-01,1.655486009356423316e-01,1.648505033199261227e-01,1.646866625237277115e-01,1.652038836533416266e-01,1.666097804490858925e-01,1.692067633372985602e-01,1.734475350417424289e-01,1.800236752473015345e-01,1.899910598316640331e-01,2.048580227880692217e-01,2.261375372894022240e-01,2.521708846418725392e-01,2.679547282621461135e-01,2.448546530128032916e-01,1.917281825839888265e-01,1.481612789827034538e-01,1.240328917195438196e-01,1.129454291046502329e-01,1.097804846814625507e-01,1.129454291046514680e-01,1.240328917195468172e-01,1.481612789827061460e-01,1.917281825839920462e-01,2.448546530128034582e-01,2.679547282621453363e-01,2.521708846418737604e-01,2.261375372894035007e-01,2.048580227880694160e-01,1.899910598316635058e-01,1.800236752473027002e-01,1.734475350417422068e-01,1.692067633372980329e-01,1.666097804490863366e-01,1.652038836533413768e-01,1.646866625237277670e-01,1.648505033199263170e-01,1.655486009356422483e-01,1.666739921275343372e-01,1.681463925974373830e-01,1.699037626392078948e-01,1.718967939404546230e-01,1.740852442238170206e-01,1.764354766591854917e-01,1.789188297126127203e-01,1.815106682439405483e-01,1.841904854838082306e-01,1.869505092578091221e-01,1.897925827862593506e-01,1.926002909998306145e-01,1.954068684374415388e-01,1.982003129378532569e-01,2.009664787367929917e-01,2.036904304272005861e-01,2.063563544755824264e-01,2.089470173001253817e-01,2.114428544906360730e-01
2.171460294221404796e-01,2.146177826221566387e-01,2.120029911097467135e-01,2.093209289013122643e-01,2.065880250086345737e-01,2.038188894940247131e-01,2.010268578921099447e-01,1.982238083113937732e-01,1.954165049210720706e-01,1.925646061803814313e-01,1.898171893378893804e-01,1.871386381255469300e-01,1.845406294062010844e-01,1.820411672613626852e-01,1.796613906029974062e-01,1.774255316469475485e-01,1.753615511703189300e-01,1.735022294785955321e-01,1.718867886385160582e-01,1.705632518761443783e-01,1.695918856334315827e-01,1.690502760520461722e-01,1.690409203500861379e-01,1.697027431570425071e-01,1.712287813042863982e-01,1.738934824066747376e-01,1.780943176497237768e-01,1.844115479789654732e-01,1.936771067488234910e-01,2.069793827453403623e-01,2.252818304382131764e-01,2.476258593257888441e-01,2.664803370087308054e-01,2.659018708951244037e-01,2.401941828331037865e-01,2.078247889765179601e-01,1.859594234476595331e-01,1.787080204859462784e-01,1.859594234476576735e-01,2.078247889765187650e-01,2.401941828331037310e-01,2.659018708951249033e-01,2.664803370087296397e-01,2.476258593257892049e-01,2.252818304382124548e-01,2.069793827453400015e-01,1.936771067488232134e-01,1.844115479789656953e-01,1.780943176497236935e-01,1.738934824066746543e-01,1.712287813042860374e-01,1.697027431570428402e-01,1.690409203500863045e-01,1.690502760520462000e-01,1.695918856334314440e-01,1.705632518761442118e-01,1.718867886385166965e-01,1.735022294785956432e-01,1.753615511703184027e-01,1.774255316469474375e-01,1.796613906029976004e-01,1.820411672613629350e-01,1.845406294062014452e-01,1.871386381255471243e-01,1.898171893378889363e-01,1.925646061803816256e-01,1.954165049210716820e-01,1.982238083113933014e-01,2.010268578921101112e-01,2.038188894940245743e-01,2.065880250086347125e-01,2.093209289013120700e-01,2.120029911097462694e-01,2.146177826221561946e-01,2.171460294221402021e-01
2.229943463288585059e-01,2.204099088088123659e-01,2.177485809800722705e-01,2.150294337180342630e-01,2.122681307794494210e-01,2.094780819843720110e-01,2.066709525703959993e-01,2.038559171494252475e-01,2.010272575915870996e-01,1.981694341414075300e-01,1.954216498782485600e-01,1.927383587380983310e-01,1.901312680149541690e-01,1.876162301043287628e-01,1.852115875419340085e-01,1.829381519933951372e-01,1.808196444242555490e-01,1.788834538772076654e-01,1.771617542880139229e-01,1.756930990099487000e-01,1.745246902513788723e-01,1.737156259770017697e-01,1.733415828041526552e-01,1.735016255338557856e-01,1.743281656320108675e-01,1.760015102747240212e-01,1.787707779812464093e-01,1.829824534940458214e-01,1.891138564679848422e-01,1.977928987939363836e-01,2.097344228259328813e-01,2.253911154428046848e-01,2.439195996291796953e-01,2.614182780638494852e-01,2.710333385616987001e-01,2.693185748434949733e-01,2.620948746145614350e-01,2.584197160658543990e-01,2.620948746145614905e-01,2.693185748434935300e-01,2.710333385616979784e-01,2.614182780638495407e-01,2.439195996291812218e-01,2.253911154428042685e-01,2.097344228259309662e-01,1.977928987939357452e-01,1.891138564679852863e-01,1.829824534940457381e-01,1.787707779812454656e-01,1.760015102747240212e-01,1.743281656320106454e-01,1.735016255338560076e-01,1.733415828041525719e-01,1.737156259770016586e-01,1.745246902513786502e-01,1.756930990099482837e-01,1.771617542880135343e-01,1.788834538772076099e-01,1.808196444242556600e-01,1.829381519933951650e-01,1.852115875419338697e-01,1.876162301043290126e-01,1.901312680149541134e-01,1.927383587380987473e-01,1.954216498782486988e-01,1.981694341414077243e-01,2.010272575915877380e-01,2.038559171494253863e-01,2.066709525703959993e-01,2.094780819843720665e-01,2.122681307794493932e-01,2.150294337180342630e-01,2.177485809800722705e-01,2.204099088088126157e-01,2.229943463288581451e-01
