2.156251109252368958e-01,2.115065893921296569e-01,2.073471965437960474e-01,2.032011248717998930e-01,1.991274684652919735e-01,1.951915345457878592e-01,1.914666658486050277e-01,1.880368295337312146e-01,1.850003285987930624e-01,1.824751391895217678e-01,1.806065717841765228e-01,1.795774051820397954e-01,1.796275807341408126e-01,1.810618172557026118e-01,1.843017977190001266e-01,1.899322488461000213e-01,1.987703728168649930e-01,2.119504000444291936e-01,2.309820927828002968e-01,2.576238218818773240e-01,2.930887766202629474e-01,3.355363642171748095e-01,3.752117011758577814e-01,3.925263344324216308e-01,3.721007090522394645e-01,3.223560615819404673e-01,2.658918779941715771e-01,2.175344541041011048e-01,1.808509693117124062e-01,1.542576835122112799e-01,1.351906100807299949e-01,1.214977317679293706e-01,1.116417420289848583e-01,1.045852218834190800e-01,9.964480742835983562e-02,9.637980260140252553e-02,9.451853186738988499e-02,9.391365947879792841e-02,9.451853186738977397e-02,9.637980260140201205e-02,9.964480742835930827e-02,1.045852218834188579e-01,1.116417420289844836e-01,1.214977317679304947e-01,1.351906100807309385e-01,1.542576835122105028e-01,1.808509693117122952e-01,2.175344541041013269e-01,2.658918779941737420e-01,3.223560615819417441e-01,3.721007090522447380e-01,3.925263344324212977e-01,3.752117011758575593e-01,3.355363642171723670e-01,2.930887766202629474e-01,2.576238218818781567e-01,2.309820927828009629e-01,2.119504000444304426e-01,1.987703728168651041e-01,1.899322488460985503e-01,1.843017977190007373e-01,1.810618172557019734e-01,1.796275807341407016e-01,1.795774051820397954e-01,1.806065717841768281e-01,1.824751391895214070e-01,1.850003285987930901e-01,1.880368295337312146e-01,1.914666658486054718e-01,1.951915345457881923e-01,1.991274684652922788e-01,2.032011248717995600e-01,2.073471965437958253e-01,2.115065893921295459e-01,2.156251109252368681e-01
2.224547791145201625e-01,2.184847771735264066e-01,2.144392028546681095e-01,2.103634985629635745e-01,2.063063698479082886e-01,2.023206356918308968e-01,1.984643535861134456e-01,1.948023737720639692e-01,1.914085211139889275e-01,1.883686320712006645e-01,1.857841725103178410e-01,1.837789840897303961e-01,1.825318089632299579e-01,1.822237682007734338e-01,1.831155011115936648e-01,1.855598464924482216e-01,1.900424121722206483e-01,1.972398831063461588e-01,2.080961641086294389e-01,2.238981586470478180e-01,2.462668996772190422e-01,2.767846918300347903e-01,3.155427169673245547e-01,3.575640370377617394e-01,3.884947401562579561e-01,3.892478713238516352e-01,3.553138106642301230e-01,3.035655397286431967e-01,2.531200454094356678e-01,2.124945364738184406e-01,1.823419469968564632e-01,1.606452966932966075e-01,1.452076530560586498e-01,1.343267464311968529e-01,1.268236347740889503e-01,1.219264707206700049e-01,1.191589340724419493e-01,1.182635292636368685e-01,1.191589340724416163e-01,1.219264707206710041e-01,1.268236347740887837e-01,1.343267464311974080e-01,1.452076530560594547e-01,1.606452966932966631e-01,1.823419469968582673e-01,2.124945364738206610e-01,2.531200454094397201e-01,3.035655397286426971e-01,3.553138106642309002e-01,3.892478713238503030e-01,3.884947401562575120e-01,3.575640370377606292e-01,3.155427169673234999e-01,2.767846918300340131e-01,2.462668996772185426e-01,2.238981586470485952e-01,2.080961641086291336e-01,1.972398831063463254e-01,1.900424121722202597e-01,1.855598464924479996e-01,1.831155011115934428e-01,1.822237682007731008e-01,1.825318089632296803e-01,1.837789840897298133e-01,1.857841725103175634e-01,1.883686320712009976e-01,1.914085211139890108e-01,1.948023737720635806e-01,1.984643535861130570e-01,2.023206356918312576e-01,2.063063698479084551e-01,2.103634985629632415e-01,2.144392028546680262e-01,2.184847771735266841e-01,2.224547791145199960e-01
2.291108398375839017e-01,2.253012761560878874e-01,2.213933719657724397e-01,2.174262320162660411e-01,2.134411092932800569e-01,2.094820039342167040e-01,2.055963896871925711e-01,2.018361544075680802e-01,1.982588149795128929e-01,1.949287550794129575e-01,1.919004804117630802e-01,1.893243520295543880e-01,1.872875591076647583e-01,1.859155834327607115e-01,1.853784361712784712e-01,1.858994228802559601e-01,1.877776168104967891e-01,1.914212437933894007e-01,1.973955461899277175e-01,2.064873349704675898e-01,2.197783719164467242e-01,2.386818910409877481e-01,2.647802058798471303e-01,2.990121440096879524e-01,3.393397444516497163e-01,3.766940385795494728e-01,3.941595697530083653e-01,3.790888541244402110e-01,3.381960674083274720e-01,2.899279961176767229e-01,2.473005203578626798e-01,2.142910813625153454e-01,1.902176445045112019e-01,1.732083440664900775e-01,1.615528652215352245e-01,1.540080057669451497e-01,1.497731201295789127e-01,1.484080820540596146e-01,1.497731201295773862e-01,1.540080057669443725e-01,1.615528652215354743e-01,1.732083440664893281e-01,1.902176445045121456e-01,2.142910813625159283e-01,2.473005203578612088e-01,2.899279961176784992e-01,3.381960674083285823e-01,3.790888541244410437e-01,3.941595697530067555e-01,3.766940385795482515e-01,3.393397444516521588e-01,2.990121440096866201e-01,2.647802058798485181e-01,2.386818910409877759e-01,2.197783719164479455e-01,2.064873349704685612e-01,1.973955461899269959e-01,1.914212437933887623e-01,1.877776168104964005e-01,1.858994228802564319e-01,1.853784361712778328e-01,1.859155834327602674e-01,1.872875591076643975e-01,1.893243520295544713e-01,1.919004804117631358e-01,1.949287550794131241e-01,1.982588149795128374e-01,2.018361544075680247e-01,2.055963896871925989e-01,2.094820039342170648e-01,2.134411092932799459e-01,2.174262320162663742e-01,2.213933719657724397e-01,2.253012761560873878e-01,2.291108398375834854e-01
2.355927700495060728e-01,2.319421411611638228e-01,2.281787029683783607e-01,2.243368665029077391e-01,2.204523748811411943e-01,2.165627644537996277e-01,2.127078458983024112e-01,2.089302232374704582e-01,2.052756874676396059e-01,2.017916150530684738e-01,1.985103851869422786e-01,1.955968685093652237e-01,1.930805525721806248e-01,1.910533897985439433e-01,1.896325762805214366e-01,1.889672904139434451e-01,1.892512968183178435e-01,1.907416904180531392e-01,1.937861726773084936e-01,1.988619789838912133e-01,2.066288699124193273e-01,2.179926643152549637e-01,2.341529980960139201e-01,2.565383901405730027e-01,2.863498613558696504e-01,3.231104180630923750e-01,3.616546783262651887e-01,3.895221401487443114e-01,3.921126115154634495e-01,3.667775962524043587e-01,3.262459405574548166e-01,2.852355590955607534e-01,2.512659105418273420e-01,2.258447785361946680e-01,2.080166638953272196e-01,1.963901514736660359e-01,1.898565641971320661e-01,1.877513696961979062e-01,1.898565641971313167e-01,1.963901514736648146e-01,2.080166638953290237e-01,2.258447785361941129e-01,2.512659105418283967e-01,2.852355590955585884e-01,3.262459405574549831e-01,3.667775962524062461e-01,3.921126115154641711e-01,3.895221401487430346e-01,3.616546783262618581e-01,3.231104180630897105e-01,2.863498613558664307e-01,2.565383901405726697e-01,2.341529980960123658e-01,2.179926643152552412e-01,2.066288699124198547e-01,1.988619789838906582e-01,1.937861726773079663e-01,1.907416904180533612e-01,1.892512968183183986e-01,1.889672904139437504e-01,1.896325762805211868e-01,1.910533897985438601e-01,1.930805525721810412e-01,1.955968685093645854e-01,1.985103851869420288e-01,2.017916150530686958e-01,2.052756874676396059e-01,2.089302232374704582e-01,2.127078458983027720e-01,2.165627644537997387e-01,2.204523748811410833e-01,2.243368665029076281e-01,2.281787029683785828e-01,2.319421411611639616e-01,2.355927700495055732e-01
2.419218821997219382e-01,2.384204522404905768e-01,2.347975906366190635e-01,2.310841545877939107e-01,2.273116869514445471e-01,2.235127996435636588e-01,2.197214779506688198e-01,2.159732176136625603e-01,2.123043014585577204e-01,2.087391905637832334e-01,2.053383506071837783e-01,2.022315378167432731e-01,1.994280568695912248e-01,1.969970814115158120e-01,1.950237268749301645e-01,1.936131109724929800e-01,1.928976485460714985e-01,1.930478180466488614e-01,1.942877212387153774e-01,1.969173946713101975e-01,2.013442791943966248e-01,2.081257645635434528e-01,2.180207528068368039e-01,2.320333847398146632e-01,2.513875855401719872e-01,2.772582284560440313e-01,3.098722731351667981e-01,3.464933839485587197e-01,3.789268871339155353e-01,3.947391898635688734e-01,3.863408396258793953e-01,3.589118151258792189e-01,3.248392284467727653e-01,2.936978648520606194e-01,2.695163354682157952e-01,2.529229053032404084e-01,2.433702800429512203e-01,2.402628210904371453e-01,2.433702800429521085e-01,2.529229053032446273e-01,2.695163354682157952e-01,2.936978648520581769e-01,3.248392284467701008e-01,3.589118151258796074e-01,3.863408396258809496e-01,3.947391898635703167e-01,3.789268871339158684e-01,3.464933839485585532e-01,3.098722731351640780e-01,2.772582284560434207e-01,2.513875855401717652e-01,2.320333847398157456e-01,2.180207528068359157e-01,2.081257645635436471e-01,2.013442791943973187e-01,1.969173946713100587e-01,1.942877212387150998e-01,1.930478180466489169e-01,1.928976485460717483e-01,1.936131109724927857e-01,1.950237268749300534e-01,1.969970814115163116e-01,1.994280568695912526e-01,2.022315378167427735e-01,2.053383506071838061e-01,2.087391905637829836e-01,2.123043014585574706e-01,2.159732176136621162e-01,2.197214779506688476e-01,2.235127996435637698e-01,2.273116869514442695e-01,2.310841545877935499e-01,2.347975906366192855e-01,2.384204522404906046e-01,2.419218821997219659e-01
2.481055884686544089e-01,2.447381474027362780e-01,2.412448608692326912e-01,2.376538511782460283e-01,2.339933715449286633e-01,2.302921391075362090e-01,2.265794713855207587e-01,2.228849275653702888e-01,2.192352211390863337e-01,2.156034523250249524e-01,2.121969040204547408e-01,2.089888708621913116e-01,2.060192844634841369e-01,2.033423760504758926e-01,2.010229570908384500e-01,1.991388856873289592e-01,1.977854493505681044e-01,1.970817778858798552e-01,1.971799905149419219e-01,1.982781685742729394e-01,2.006386258541915935e-01,2.046131756947286717e-01,2.106765550811253718e-01,2.194660467083515976e-01,2.318147914532777687e-01,2.487367342324139363e-01,2.712506655957401258e-01,2.998035101026609861e-01,3.329770242600817443e-01,3.656901848227916418e-01,3.890355719608362683e-01,3.950010861900559167e-01,3.833605699092536012e-01,3.617231971251487210e-01,3.389485393762000642e-01,3.206608404225885223e-01,3.092506161594815173e-01,3.054101409819746649e-01,3.092506161594806291e-01,3.206608404225884112e-01,3.389485393762021181e-01,3.617231971251492761e-01,3.833605699092553776e-01,3.950010861900545844e-01,3.890355719608372675e-01,3.656901848227920304e-01,3.329770242600820218e-01,2.998035101026602089e-01,2.712506655957399593e-01,2.487367342324132979e-01,2.318147914532784071e-01,2.194660467083514588e-01,2.106765550811252052e-01,2.046131756947288660e-01,2.006386258541912326e-01,1.982781685742731614e-01,1.971799905149420329e-01,1.970817778858800495e-01,1.977854493505676881e-01,1.991388856873290147e-01,2.010229570908374230e-01,2.033423760504761146e-01,2.060192844634838316e-01,2.089888708621910896e-01,2.121969040204543799e-01,2.156034523250251744e-01,2.192352211390863337e-01,2.228849275653702611e-01,2.265794713855204534e-01,2.302921391075365976e-01,2.339933715449284968e-01,2.376538511782453622e-01,2.412448608692326912e-01,2.447381474027362225e-01,2.481055884686546309e-01
2.542011769955687117e-01,2.509492415989915681e-01,2.475701595143798284e-01,2.440899157908781314e-01,2.405341119312684739e-01,2.369282516146375972e-01,2.332976584435181300e-01,2.296662513884699941e-01,2.260460636451612770e-01,2.224288711263325002e-01,2.190199156417530768e-01,2.157680743609995400e-01,2.127088101644190876e-01,2.098862106860676646e-01,2.073516984894918647e-01,2.051655657517250098e-01,2.033997098153006722e-01,2.021416086359071329e-01,2.014999133870561121e-01,2.016122571813216413e-01,2.026561056485194356e-01,2.048636797654524722e-01,2.085419883214545689e-01,2.140982911419247181e-01,2.220684901418581159e-01,2.331376803410147858e-01,2.481213351004220857e-01,2.678312325983279729e-01,2.926803959335745331e-01,3.218578942643110508e-01,3.522093525258236379e-01,3.779420965204780547e-01,3.929702531653512798e-01,3.952039524956576511e-01,3.881624527828805293e-01,3.780188108087728094e-01,3.699883608038952443e-01,3.670133090165921819e-01,3.699883608038961325e-01,3.780188108087728094e-01,3.881624527828811400e-01,3.952039524956569294e-01,3.929702531653511688e-01,3.779420965204785543e-01,3.522093525258264690e-01,3.218578942643099960e-01,2.926803959335749772e-01,2.678312325983283615e-01,2.481213351004223633e-01,2.331376803410150911e-01,2.220684901418586155e-01,2.140982911419251622e-01,2.085419883214554015e-01,2.048636797654517228e-01,2.026561056485198242e-01,2.016122571813216968e-01,2.014999133870562231e-01,2.021416086359067721e-01,2.033997098153008387e-01,2.051655657517248710e-01,2.073516984894917536e-01,2.098862106860679422e-01,2.127088101644188656e-01,2.157680743609998730e-01,2.190199156417529103e-01,2.224288711263328056e-01,2.260460636451609162e-01,2.296662513884699941e-01,2.332976584435177692e-01,2.369282516146377082e-01,2.405341119312683629e-01,2.440899157908785755e-01,2.475701595143796063e-01,2.509492415989916791e-01,2.542011769955689338e-01
2.602290107434243605e-01,2.570719302807308315e-01,2.537887488792322510e-01,2.504037492446294921e-01,2.469403190268910919e-01,2.434211677102198768e-01,2.398678867126393388e-01,2.362978706263579309e-01,2.326451626425891650e-01,2.291337241677534331e-01,2.257436517169112145e-01,2.224821536526246923e-01,2.193802395866265298e-01,2.164748361801819843e-01,2.138081665109134444e-01,2.114287320708184981e-01,2.093930852755712391e-01,2.077683951338766266e-01,2.066360124569479317e-01,2.060963691698529388e-01,2.062756720708408265e-01,2.073349710015182923e-01,2.094822304398673007e-01,2.129878219855136645e-01,2.182029033722405476e-01,2.255773456099373075e-01,2.356668815852848986e-01,2.491039069237677150e-01,2.664787840487544135e-01,2.880462336732667605e-01,3.131900893636058170e-01,3.397947847488411166e-01,3.641694750962034544e-01,3.823770837363724695e-01,3.925624548122664814e-01,3.960836414784122406e-01,3.962132594953057807e-01,3.958834166125438925e-01,3.962132594953060027e-01,3.960836414784121295e-01,3.925624548122662039e-01,3.823770837363720809e-01,3.641694750962019000e-01,3.397947847488416162e-01,3.131900893636056504e-01,2.880462336732669826e-01,2.664787840487541914e-01,2.491039069237675208e-01,2.356668815852850374e-01,2.255773456099380292e-01,2.182029033722412137e-01,2.129878219855141641e-01,2.094822304398673840e-01,2.073349710015184311e-01,2.062756720708409652e-01,2.060963691698525502e-01,2.066360124569470991e-01,2.077683951338764601e-01,2.093930852755708782e-01,2.114287320708185536e-01,2.138081665109134444e-01,2.164748361801814569e-01,2.193802395866268073e-01,2.224821536526249977e-01,2.257436517169110757e-01,2.291337241677535164e-01,2.326451626425891095e-01,2.362978706263577922e-01,2.398678867126395886e-01,2.434211677102202098e-01,2.469403190268910919e-01,2.504037492446294921e-01,2.537887488792320290e-01,2.570719302807303874e-01,2.602290107434243605e-01
2.662055651784073773e-01,2.631213490431535962e-01,2.599139185756836334e-01,2.566061663420732830e-01,2.532195490807237492e-01,2.497741801670986528e-01,2.462877231762070074e-01,2.427674495605398330e-01,2.391414765022357169e-01,2.356897941540791463e-01,2.323291399072612284e-01,2.290767348456126395e-01,2.259599054713503641e-01,2.230103152382405252e-01,2.202636023691085521e-01,2.177600270852717013e-01,2.155456627059764707e-01,2.136741180615225888e-01,2.122089073639823187e-01,2.112266603849962121e-01,2.108214352875380226e-01,2.111104589143484589e-01,2.122416440573284546e-01,2.144031335854709175e-01,2.178346910277023651e-01,2.228395436955422360e-01,2.297923785081833203e-01,2.391330175920680645e-01,2.513239726142527664e-01,2.667342873536850401e-01,2.854048513868683301e-01,3.066946158647202991e-01,3.289679257161357007e-01,3.497141043588053999e-01,3.664126971097370067e-01,3.777104561712805175e-01,3.838166376328275287e-01,3.856864280882182361e-01,3.838166376328276952e-01,3.777104561712795738e-01,3.664126971097365626e-01,3.497141043588056220e-01,3.289679257161346460e-01,3.066946158647227416e-01,2.854048513868684411e-01,2.667342873536852621e-01,2.513239726142519337e-01,2.391330175920692858e-01,2.297923785081835424e-01,2.228395436955422915e-01,2.178346910277021986e-01,2.144031335854702791e-01,2.122416440573278440e-01,2.111104589143483756e-01,2.108214352875375230e-01,2.112266603849963786e-01,2.122089073639822077e-01,2.136741180615227831e-01,2.155456627059766095e-01,2.177600270852714237e-01,2.202636023691077471e-01,2.230103152382398590e-01,2.259599054713505861e-01,2.290767348456121677e-01,2.323291399072610064e-01,2.356897941540786745e-01,2.391414765022358280e-01,2.427674495605393890e-01,2.462877231762074792e-01,2.497741801670984585e-01,2.532195490807237492e-01,2.566061663420732830e-01,2.599139185756830783e-01,2.631213490431537072e-01,2.662055651784073218e-01
2.722177876118545559e-01,2.691831137834851395e-01,2.660296280572566063e-01,2.627790627857605199e-01,2.594511078513396241e-01,2.560632647297284570e-01,2.526283698161549962e-01,2.491270454284398306e-01,2.455561572286726613e-01,2.421518111210244073e-01,2.388232270875484675e-01,2.355884720676603150e-01,2.324718573210625416e-01,2.295010296888596590e-01,2.267067320245949591e-01,2.241232438288647266e-01,2.217892114137397230e-01,2.197488503736733934e-01,2.180535881326887693e-01,2.167642623413967573e-01,2.159540301869709022e-01,2.157121746375574856e-01,2.161489982946042110e-01,2.174019260105201357e-01,2.196426863759702863e-01,2.230847865403369212e-01,2.279890074059820748e-01,2.346616104115872847e-01,2.434344769321346025e-01,2.546084393847128924e-01,2.683347385136408136e-01,2.844199251395749806e-01,3.020953399700946895e-01,3.199036622064777013e-01,3.359218956332037376e-01,3.483474438296850773e-01,3.560540767256860084e-01,3.586412040635418852e-01,3.560540767256863970e-01,3.483474438296853548e-01,3.359218956332040151e-01,3.199036622064772573e-01,3.020953399700955777e-01,2.844199251395739259e-01,2.683347385136411467e-01,2.546084393847131144e-01,2.434344769321349078e-01,2.346616104115878954e-01,2.279890074059826577e-01,2.230847865403374486e-01,2.196426863759700643e-01,2.174019260105207185e-01,2.161489982946040722e-01,2.157121746375572635e-01,2.159540301869711243e-01,2.167642623413965353e-01,2.180535881326883252e-01,2.197488503736728660e-01,2.217892114137398063e-01,2.241232438288651430e-01,2.267067320245952367e-01,2.295010296888598811e-01,2.324718573210629857e-01,2.355884720676600097e-01,2.388232270875484675e-01,2.421518111210246016e-01,2.455561572286728000e-01,2.491270454284400526e-01,2.526283698161548297e-01,2.560632647297287345e-01,2.594511078513396796e-01,2.627790627857609085e-01,2.660296280572567174e-01,2.691831137834855281e-01,2.722177876118545004e-01
2.782655836012821182e-01,2.752563994358270261e-01,2.721340909250878348e-01,2.689193753451942226e-01,2.656302099415854268e-01,2.622811792305036471e-01,2.588778490349574746e-01,2.552990562216884141e-01,2.518641119544460238e-01,2.484979850648841582e-01,2.451981966654425971e-01,2.419821427974847283e-01,2.388716086812463502e-01,2.358910473942561759e-01,2.330674092017342713e-01,2.304304523201272659e-01,2.280133429564381031e-01,2.258535277063164204e-01,2.239939198762588290e-01,2.224844728842244324e-01,2.213842370697397532e-01,2.207640110941138378e-01,2.207096936567097822e-01,2.213263852424950107e-01,2.227431184118854601e-01,2.251176802607997574e-01,2.286400953447570994e-01,2.335315754603208005e-01,2.400326338371936985e-01,2.483694749695967707e-01,2.586834014666928860e-01,2.709104518802108452e-01,2.846218618759182584e-01,2.988921462640353743e-01,3.123224298559092449e-01,3.233121444178088111e-01,3.304787893553571831e-01,3.329607544463972224e-01,3.304787893553583489e-01,3.233121444178093662e-01,3.123224298559088563e-01,2.988921462640344862e-01,2.846218618759183139e-01,2.709104518802100681e-01,2.586834014666934967e-01,2.483694749695971316e-01,2.400326338371940593e-01,2.335315754603208005e-01,2.286400953447559892e-01,2.251176802607995353e-01,2.227431184118853769e-01,2.213263852424953715e-01,2.207096936567093104e-01,2.207640110941140876e-01,2.213842370697394479e-01,2.224844728842241826e-01,2.239939198762584682e-01,2.258535277063162539e-01,2.280133429564379643e-01,2.304304523201274046e-01,2.330674092017339105e-01,2.358910473942563146e-01,2.388716086812465167e-01,2.419821427974849504e-01,2.451981966654425138e-01,2.484979850648840471e-01,2.518641119544455798e-01,2.552990562216881920e-01,2.588778490349566974e-01,2.622811792305036471e-01,2.656302099415852047e-01,2.689193753451946667e-01,2.721340909250882234e-01,2.752563994358268595e-01,2.782655836012820627e-01
2.843557929116129479e-01,2.813474551973731419e-01,2.782329035669098838e-01,2.750318936843644813e-01,2.717605269924242561e-01,2.684296960364951912e-01,2.650304059222715614e-01,2.614537323228179888e-01,2.580606070583660872e-01,2.547218780295552043e-01,2.514437794753014987e-01,2.482425836832696797e-01,2.451378856995852229e-01,2.421514872503127414e-01,2.393072702779344973e-01,2.366314244905466102e-01,2.341528967592131638e-01,2.319040480118076120e-01,2.299215449681486778e-01,2.282475360299400791e-01,2.269311752339064625e-01,2.260305652739431348e-01,2.256151816078979244e-01,2.257687936870375611e-01,2.265927731938804091e-01,2.282093894810409695e-01,2.307640891897850821e-01,2.344245991371393389e-01,2.393726740797256503e-01,2.457812995949082424e-01,2.537669770183971774e-01,2.633068727593275149e-01,2.741222085237760009e-01,2.855618335328925506e-01,2.965661433264060731e-01,3.058013897564084149e-01,3.119658241062192583e-01,3.141312989624387431e-01,3.119658241062181481e-01,3.058013897564062500e-01,2.965661433264065727e-01,2.855618335328921620e-01,2.741222085237762784e-01,2.633068727593272373e-01,2.537669770183969553e-01,2.457812995949084645e-01,2.393726740797262054e-01,2.344245991371383120e-01,2.307640891897848323e-01,2.282093894810409140e-01,2.265927731938808254e-01,2.257687936870376999e-01,2.256151816078978134e-01,2.260305652739429960e-01,2.269311752339061294e-01,2.282475360299403011e-01,2.299215449681486778e-01,2.319040480118084724e-01,2.341528967592134969e-01,2.366314244905466102e-01,2.393072702779350247e-01,2.421514872503132410e-01,2.451378856995850009e-01,2.482425836832691246e-01,2.514437794753022759e-01,2.547218780295556484e-01,2.580606070583659761e-01,2.614537323228182109e-01,2.650304059222711728e-01,2.684296960364950246e-01,2.717605269924241451e-01,2.750318936843645923e-01,2.782329035669097728e-01,2.813474551973725313e-01,2.843557929116125038e-01
2.905360360025932009e-01,2.875029072977167699e-01,2.843716184180951623e-01,2.811609451274539873e-01,2.778848229499458755e-01,2.745487729277349409e-01,2.710509104463370011e-01,2.675542831876697170e-01,2.641809806397376059e-01,2.608567435727948691e-01,2.575901988163374345e-01,2.543963340853468424e-01,2.512927854460325072e-01,2.482990693527040438e-01,2.454364875152206527e-01,2.427283003098639480e-01,2.402000754941190364e-01,2.378802012157240353e-01,2.358005831956769827e-01,2.339975621794656568e-01,2.325130978481487476e-01,2.313962692393123077e-01,2.307051328355210207e-01,2.305089425414296733e-01,2.308906396566403063e-01,2.319493063846371217e-01,2.338018375829702677e-01,2.365822515549700633e-01,2.404356074861868919e-01,2.455012835212856681e-01,2.518778195600655523e-01,2.595607665639251826e-01,2.683513865499841389e-01,2.777554385108765844e-01,2.869278591528228728e-01,2.947431929376848059e-01,3.000307085790453465e-01,3.019032228645661675e-01,3.000307085790454020e-01,2.947431929376838622e-01,2.869278591528217626e-01,2.777554385108761403e-01,2.683513865499846385e-01,2.595607665639254047e-01,2.518778195600657188e-01,2.455012835212850297e-01,2.404356074861866699e-01,2.365822515549700633e-01,2.338018375829714890e-01,2.319493063846380376e-01,2.308906396566407504e-01,2.305089425414295345e-01,2.307051328355207431e-01,2.313962692393125298e-01,2.325130978481483868e-01,2.339975621794658789e-01,2.358005831956767606e-01,2.378802012157237300e-01,2.402000754941190086e-01,2.427283003098645864e-01,2.454364875152203473e-01,2.482990693527040438e-01,2.512927854460326738e-01,2.543963340853471200e-01,2.575901988163375456e-01,2.608567435727945361e-01,2.641809806397373839e-01,2.675542831876696059e-01,2.710509104463370567e-01,2.745487729277348854e-01,2.778848229499458200e-01,2.811609451274541538e-01,2.843716184180949402e-01,2.875029072977172140e-01,2.905360360025930899e-01
2.968445077526771225e-01,2.937598315416898309e-01,2.905862298280485478e-01,2.873413738588998512e-01,2.840364080101097088e-01,2.806675273562501127e-01,2.770572202041505228e-01,2.736258332999710885e-01,2.702537494933509032e-01,2.669294960450994125e-01,2.636621939162639983e-01,2.604654674653023583e-01,2.573551370162717178e-01,2.543486681497983404e-01,2.514650998710212804e-01,2.487251818356316924e-01,2.461516538551372646e-01,2.437696602819961200e-01,2.416073155523045524e-01,2.396964498905954644e-01,2.380735722484621231e-01,2.367810905768717999e-01,2.358688227950593852e-01,2.353958035609025889e-01,2.354323185362959259e-01,2.360619341096794610e-01,2.373829551294419082e-01,2.395081017550186042e-01,2.425600615911874536e-01,2.466587850368034684e-01,2.518941411346353743e-01,2.582762169981336897e-01,2.656590866492999914e-01,2.736491986012437039e-01,2.815405149765313753e-01,2.883491042993904241e-01,2.930044582354322524e-01,2.946632681601941139e-01,2.930044582354315308e-01,2.883491042993905351e-01,2.815405149765301540e-01,2.736491986012438704e-01,2.656590866492992142e-01,2.582762169981339673e-01,2.518941411346354298e-01,2.466587850368037738e-01,2.425600615911884528e-01,2.395081017550181879e-01,2.373829551294425744e-01,2.360619341096797941e-01,2.354323185362952597e-01,2.353958035609032273e-01,2.358688227950594685e-01,2.367810905768716612e-01,2.380735722484623451e-01,2.396964498905951313e-01,2.416073155523049132e-01,2.437696602819965919e-01,2.461516538551373201e-01,2.487251818356319144e-01,2.514650998710211138e-01,2.543486681497982294e-01,2.573551370162712737e-01,2.604654674653028579e-01,2.636621939162636097e-01,2.669294960450992460e-01,2.702537494933509588e-01,2.736258332999704224e-01,2.770572202041506338e-01,2.806675273562500572e-01,2.840364080101102084e-01,2.873413738588996291e-01,2.905862298280487144e-01,2.937598315416898309e-01,2.968445077526771780e-01
3.033094391245949595e-01,3.001451779050929303e-01,2.969024626242162124e-01,2.935975928721104578e-01,2.902377292200561398e-01,2.867976041314637126e-01,2.831283015509261647e-01,2.796871616624115320e-01,2.762977452732098271e-01,2.729575913231625517e-01,2.696754760841513221e-01,2.664635978717219689e-01,2.633360355338943970e-01,2.603083412302051314e-01,2.573974858891223683e-01,2.546219709308811252e-01,2.520020582429204903e-01,2.495601145474851401e-01,2.473210851059975957e-01,2.453131224735135840e-01,2.435684033300218876e-01,2.421241702916792915e-01,2.410240322288140780e-01,2.403195371292695948e-01,2.400719773724217521e-01,2.403542623454200111e-01,2.412524309632314290e-01,2.428658620561383319e-01,2.453043002041060405e-01,2.486782572230782640e-01,2.530771874367223617e-01,2.585279480272967279e-01,2.649275374272311301e-01,2.719554608504021753e-01,2.789989492162313067e-01,2.851605290741996979e-01,2.894206230933890622e-01,2.909481782734313904e-01,2.894206230933885626e-01,2.851605290741995313e-01,2.789989492162314733e-01,2.719554608504025639e-01,2.649275374272309636e-01,2.585279480272966723e-01,2.530771874367222507e-01,2.486782572230782362e-01,2.453043002041060405e-01,2.428658620561379988e-01,2.412524309632313457e-01,2.403542623454193727e-01,2.400719773724215300e-01,2.403195371292688454e-01,2.410240322288139114e-01,2.421241702916801519e-01,2.435684033300226370e-01,2.453131224735134730e-01,2.473210851059973736e-01,2.495601145474856120e-01,2.520020582429200462e-01,2.546219709308812362e-01,2.573974858891222017e-01,2.603083412302051314e-01,2.633360355338948411e-01,2.664635978717224685e-01,2.696754760841512666e-01,2.729575913231624962e-01,2.762977452732097716e-01,2.796871616624120316e-01,2.831283015509258316e-01,2.867976041314640456e-01,2.902377292200555847e-01,2.935975928721104578e-01,2.969024626242158238e-01,3.001451779050930968e-01,3.033094391245944044e-01
