2.000424399258473873e-01,1.962250789111794347e-01,1.924701670938271936e-01,1.886753018946704108e-01,1.848383402802805942e-01,1.809729016694781312e-01,1.770941872782945958e-01,1.732175556225069857e-01,1.693580952708997334e-01,1.655304233536226133e-01,1.617485610133650442e-01,1.580258456986426974e-01,1.543748678439212374e-01,1.508074281032190933e-01,1.473345143927247691e-01,1.439662993542363267e-01,1.407121597727692963e-01,1.375807208187179165e-01,1.345799298319449722e-01,1.317171680913688525e-01,1.289994154028415996e-01,1.264334941400797607e-01,1.240264416806066416e-01,1.217861039598597261e-01,1.197221329600704348e-01,1.178477668941755041e-01,1.161832265409034615e-01,1.147627000186388219e-01,1.136500116283182260e-01,1.129776220897567296e-01,1.130568831314127803e-01,1.147417253965578171e-01,1.208245099388500776e-01,1.402188452261474150e-01,1.602161609241846973e-01,1.381216412879251176e-01,1.253602349902502022e-01,1.222500651827004986e-01,1.253602349902497581e-01,1.381216412879255340e-01,1.602161609241865015e-01,1.402188452261471652e-01,1.208245099388502997e-01,1.147417253965578032e-01,1.130568831314126832e-01,1.129776220897566325e-01,1.136500116283181289e-01,1.147627000186388774e-01,1.161832265409034198e-01,1.178477668941754486e-01,1.197221329600703932e-01,1.217861039598599482e-01,1.240264416806065445e-01,1.264334941400801215e-01,1.289994154028416551e-01,1.317171680913688803e-01,1.345799298319449722e-01,1.375807208187179165e-01,1.407121597727692686e-01,1.439662993542364378e-01,1.473345143927247969e-01,1.508074281032190100e-01,1.543748678439212652e-01,1.580258456986427806e-01,1.617485610133652385e-01,1.655304233536224190e-01,1.693580952708995391e-01,1.732175556225070134e-01,1.770941872782945681e-01,1.809729016694782699e-01,1.848383402802807052e-01,1.886753018946702165e-01,1.924701670938272213e-01,1.962250789111791849e-01,2.000424399258474706e-01
2.055037138320755796e-01,2.018468294769207305e-01,1.982642322535655421e-01,1.946280554827687082e-01,1.909460702115692299e-01,1.872316480384572102e-01,1.834991250970049725e-01,1.797629175831908510e-01,1.760372064313349139e-01,1.723357736377693628e-01,1.686718939262200345e-01,1.650582537749941403e-01,1.615068891400670836e-01,1.580291397052899505e-01,1.546356200928687974e-01,1.513362099855581067e-01,1.481400667671443627e-01,1.450556670081168675e-01,1.420908881334695673e-01,1.392531514870658238e-01,1.365496669906784699e-01,1.339878591536009800e-01,1.315761380566283500e-01,1.293253678655946204e-01,1.272518379137280997e-01,1.253837093944978887e-01,1.237762105060484369e-01,1.225512613029654391e-01,1.220148112533152168e-01,1.230652425187431509e-01,1.289087645269224869e-01,1.522654106189167411e-01,1.921103413433246088e-01,1.637555756316832756e-01,1.418465399904072222e-01,1.330206800138549195e-01,1.293881529925862972e-01,1.283720944823150967e-01,1.293881529925866025e-01,1.330206800138548362e-01,1.418465399904063340e-01,1.637555756316827760e-01,1.921103413433217222e-01,1.522654106189097745e-01,1.289087645269214044e-01,1.230652425187432064e-01,1.220148112533151058e-01,1.225512613029652170e-01,1.237762105060481038e-01,1.253837093944978331e-01,1.272518379137280720e-01,1.293253678655945926e-01,1.315761380566281002e-01,1.339878591536010910e-01,1.365496669906786087e-01,1.392531514870658793e-01,1.420908881334695395e-01,1.450556670081170341e-01,1.481400667671444182e-01,1.513362099855580234e-01,1.546356200928689084e-01,1.580291397052897284e-01,1.615068891400670004e-01,1.650582537749942236e-01,1.686718939262196737e-01,1.723357736377697513e-01,1.760372064313347751e-01,1.797629175831909620e-01,1.834991250970053334e-01,1.872316480384568771e-01,1.909460702115688691e-01,1.946280554827686804e-01,1.982642322535657919e-01,2.018468294769204252e-01,2.055037138320756351e-01
2.106753749380141649e-01,2.072285126918060327e-01,2.037899835607014098e-01,2.002936858330817138e-01,1.967495748059846783e-01,1.931705129893019623e-01,1.895699619279360704e-01,1.859613974270551140e-01,1.823580741801702765e-01,1.787728931051017767e-01,1.752183071729035702e-01,1.717062462848287230e-01,1.682480555319821880e-01,1.648544462146761536e-01,1.615354614603015382e-01,1.583004604514642033e-01,1.551581286157318329e-01,1.521165274682092228e-01,1.491832105459642566e-01,1.463654583012075905e-01,1.436707415306635038e-01,1.411076504332535453e-01,1.386878279413143178e-01,1.364302108440186290e-01,1.343709812671405601e-01,1.325889915994611090e-01,1.312781901663544748e-01,1.309850813383871548e-01,1.335377557163431872e-01,1.462929043590202038e-01,1.903974395915478679e-01,1.982387070188253442e-01,1.644359167791365761e-01,1.483705813829254427e-01,1.410454974386383675e-01,1.373753758932066693e-01,1.355902544630663009e-01,1.350503460827485736e-01,1.355902544630663842e-01,1.373753758932068081e-01,1.410454974386383398e-01,1.483705813829251652e-01,1.644359167791385468e-01,1.982387070188232070e-01,1.903974395915425388e-01,1.462929043590206757e-01,1.335377557163423545e-01,1.309850813383869328e-01,1.312781901663544470e-01,1.325889915994613588e-01,1.343709812671405601e-01,1.364302108440183792e-01,1.386878279413144288e-01,1.411076504332534898e-01,1.436707415306635038e-01,1.463654583012077293e-01,1.491832105459638402e-01,1.521165274682093893e-01,1.551581286157319994e-01,1.583004604514642033e-01,1.615354614603015659e-01,1.648544462146762091e-01,1.682480555319821047e-01,1.717062462848287230e-01,1.752183071729033204e-01,1.787728931051018877e-01,1.823580741801701377e-01,1.859613974270552528e-01,1.895699619279359593e-01,1.931705129893017958e-01,1.967495748059845950e-01,2.002936858330815195e-01,2.037899835607014376e-01,2.072285126918061160e-01,2.106753749380141372e-01
2.156531644929551295e-01,2.123959800900212247e-01,2.090793438929842707e-01,2.057035623741847175e-01,2.022791923849558415e-01,1.988184636523764592e-01,1.953339507640892980e-01,1.918381748566421185e-01,1.883434274707745937e-01,1.848616623061560271e-01,1.814044113190322327e-01,1.779827118129395924e-01,1.746070411440830417e-01,1.712872597270443109e-01,1.680325657054898558e-01,1.648514681882057298e-01,1.617517926773312520e-01,1.587407464119844069e-01,1.558251019279279781e-01,1.530116257050808948e-01,1.503080393075299781e-01,1.477251973632012216e-01,1.452822173949743223e-01,1.430193207808794498e-01,1.410327995734458051e-01,1.395815863085141106e-01,1.394638283292185255e-01,1.436067119621255717e-01,1.641801936973804887e-01,2.143112393833371820e-01,1.974799137257439718e-01,1.692971910150287973e-01,1.560334963612266257e-01,1.493491185732816473e-01,1.456159358606742560e-01,1.434648249102632722e-01,1.423297548558022929e-01,1.419734740143068774e-01,1.423297548558020709e-01,1.434648249102634943e-01,1.456159358606741450e-01,1.493491185732818971e-01,1.560334963612261816e-01,1.692971910150291581e-01,1.974799137257451098e-01,2.143112393833371820e-01,1.641801936973799059e-01,1.436067119621255717e-01,1.394638283292185255e-01,1.395815863085142494e-01,1.410327995734456386e-01,1.430193207808794220e-01,1.452822173949742390e-01,1.477251973632013049e-01,1.503080393075299503e-01,1.530116257050810058e-01,1.558251019279282557e-01,1.587407464119843514e-01,1.617517926773311965e-01,1.648514681882057575e-01,1.680325657054901056e-01,1.712872597270444219e-01,1.746070411440829862e-01,1.779827118129395647e-01,1.814044113190322327e-01,1.848616623061561104e-01,1.883434274707745104e-01,1.918381748566420630e-01,1.953339507640893535e-01,1.988184636523764870e-01,2.022791923849559526e-01,2.057035623741847175e-01,2.090793438929841042e-01,2.123959800900211969e-01,2.156531644929554070e-01
2.205374656724427007e-01,2.173865686083367166e-01,2.141709148878906677e-01,2.108962572501751620e-01,2.075731528218273669e-01,2.042131177721029367e-01,2.008278099910686121e-01,1.974287558148098698e-01,1.940272178230939559e-01,1.906341036111302290e-01,1.872598857060481514e-01,1.839145234824000608e-01,1.806073851277402165e-01,1.773471710920848377e-01,1.741418437243036355e-01,1.709985737876905942e-01,1.679237277974458820e-01,1.649229505948294483e-01,1.620014694975921987e-01,1.591649225857137973e-01,1.564214682403582135e-01,1.537871866504150753e-01,1.513005462596528627e-01,1.490642633920368498e-01,1.473807136423912756e-01,1.472606629316367266e-01,1.526865689040819984e-01,1.798317035529778396e-01,2.248008911853365821e-01,1.998920955396855936e-01,1.760268400532337685e-01,1.642137420529864444e-01,1.578077690351092632e-01,1.539676190950030610e-01,1.515498085773846482e-01,1.500468446905245667e-01,1.492179112712426481e-01,1.489523733786907167e-01,1.492179112712425371e-01,1.500468446905248165e-01,1.515498085773845371e-01,1.539676190950032275e-01,1.578077690351094298e-01,1.642137420529860559e-01,1.760268400532339628e-01,1.998920955396852606e-01,2.248008911853362490e-01,1.798317035529764796e-01,1.526865689040823315e-01,1.472606629316367821e-01,1.473807136423913866e-01,1.490642633920367666e-01,1.513005462596528350e-01,1.537871866504151863e-01,1.564214682403581580e-01,1.591649225857140193e-01,1.620014694975921432e-01,1.649229505948293650e-01,1.679237277974457709e-01,1.709985737876903999e-01,1.741418437243034689e-01,1.773471710920848932e-01,1.806073851277402165e-01,1.839145234824000330e-01,1.872598857060479016e-01,1.906341036111302290e-01,1.940272178230939004e-01,1.974287558148101474e-01,2.008278099910685843e-01,2.042131177721030200e-01,2.075731528218275612e-01,2.108962572501753840e-01,2.141709148878906677e-01,2.173865686083365778e-01,2.205374656724428950e-01
2.252875712035835865e-01,2.222179518801454812e-01,2.190827203548579849e-01,2.158896098794977625e-01,2.126488817148549926e-01,2.093712691385011815e-01,2.060674629746951370e-01,2.027479259528496558e-01,1.994227913603134339e-01,1.961017795015903009e-01,1.927941112171284999e-01,1.895084116962728327e-01,1.862526027244039706e-01,1.830337842623827316e-01,1.798581104861375068e-01,1.767306756716201799e-01,1.736554513451567527e-01,1.706353823743537723e-01,1.676729218447246539e-01,1.647717510066241953e-01,1.619417741171407243e-01,1.592136781946634494e-01,1.566839408116079413e-01,1.546690947612300304e-01,1.543173581581704090e-01,1.604380158177631521e-01,1.917219236086628864e-01,2.301627598339336944e-01,2.047463745454484174e-01,1.836666564285403258e-01,1.726370088594127161e-01,1.663164846878162628e-01,1.623324344421255283e-01,1.596788644307957084e-01,1.578878847916115047e-01,1.567241477096253666e-01,1.560652842847455313e-01,1.558516436409153327e-01,1.560652842847455035e-01,1.567241477096252833e-01,1.578878847916117267e-01,1.596788644307957084e-01,1.623324344421255838e-01,1.663164846878164294e-01,1.726370088594121610e-01,1.836666564285399927e-01,2.047463745454485562e-01,2.301627598339328062e-01,1.917219236086620537e-01,1.604380158177631521e-01,1.543173581581701870e-01,1.546690947612298361e-01,1.566839408116079135e-01,1.592136781946633384e-01,1.619417741171409186e-01,1.647717510066241675e-01,1.676729218447247649e-01,1.706353823743541887e-01,1.736554513451565862e-01,1.767306756716202909e-01,1.798581104861375901e-01,1.830337842623827316e-01,1.862526027244039983e-01,1.895084116962729992e-01,1.927941112171286941e-01,1.961017795015903287e-01,1.994227913603134339e-01,2.027479259528499889e-01,2.060674629746952757e-01,2.093712691385012925e-01,2.126488817148550481e-01,2.158896098794977625e-01,2.190827203548575963e-01,2.222179518801457587e-01,2.252875712035836142e-01
2.299477148657509407e-01,2.269368415800580296e-01,2.238614092255320209e-01,2.207299283201913098e-01,2.175521779626657382e-01,2.143380280463266507e-01,2.110971205519524552e-01,2.078387454827554659e-01,2.045717569419253645e-01,2.013044843033601206e-01,1.980446231007858271e-01,1.947990989218531255e-01,1.915739000961761973e-01,1.883738767319604601e-01,1.852025091652244604e-01,1.820616667844440484e-01,1.789514307986017905e-01,1.758702044457847169e-01,1.728157681264215206e-01,1.697892536249544504e-01,1.668083123976794868e-01,1.639512976914030695e-01,1.615183238916861330e-01,1.607031292942163458e-01,1.668070731173337262e-01,1.997874221569913289e-01,2.343714739701726890e-01,2.110581872402370607e-01,1.918013685470839891e-01,1.811848888051941220e-01,1.748332689658607664e-01,1.706769204543238938e-01,1.677978035568104542e-01,1.657537100693881327e-01,1.643141912542911975e-01,1.633527614054353372e-01,1.627994070670782945e-01,1.626185901729241268e-01,1.627994070670783777e-01,1.633527614054354760e-01,1.643141912542914751e-01,1.657537100693878274e-01,1.677978035568104820e-01,1.706769204543241159e-01,1.748332689658606554e-01,1.811848888051946771e-01,1.918013685470836283e-01,2.110581872402365611e-01,2.343714739701743544e-01,1.997874221569900521e-01,1.668070731173333376e-01,1.607031292942163458e-01,1.615183238916862718e-01,1.639512976914033748e-01,1.668083123976794035e-01,1.697892536249540896e-01,1.728157681264214374e-01,1.758702044457846614e-01,1.789514307986020680e-01,1.820616667844441594e-01,1.852025091652246547e-01,1.883738767319606544e-01,1.915739000961762251e-01,1.947990989218530145e-01,1.980446231007857716e-01,2.013044843033602316e-01,2.045717569419256976e-01,2.078387454827556602e-01,2.110971205519528160e-01,2.143380280463266507e-01,2.175521779626657382e-01,2.207299283201912543e-01,2.238614092255319654e-01,2.269368415800580296e-01,2.299477148657504688e-01
2.345371748686570224e-01,2.315634129228748839e-01,2.285272440573280217e-01,2.254373834039727353e-01,2.223029770888351464e-01,2.191329257479294468e-01,2.159356993999788088e-01,2.127192536104551557e-01,2.094909468476705561e-01,2.062574272668583619e-01,2.030244751131124459e-01,1.997967904294481456e-01,1.965777148605629965e-01,1.933688759305465521e-01,1.901697492455195759e-01,1.869771669822828386e-01,1.837849143324630508e-01,1.805839203031381623e-01,1.773647365029481504e-01,1.741280824911736191e-01,1.709246298936283603e-01,1.680109155058560344e-01,1.665341582294295186e-01,1.719195162910506780e-01,2.046033365531494119e-01,2.384086417602552244e-01,2.181869268952395524e-01,2.001905857250423637e-01,1.897655693527920961e-01,1.833074550067973763e-01,1.789578816853478194e-01,1.758567665287488202e-01,1.735777767721072284e-01,1.718931382165915789e-01,1.706739760767765623e-01,1.698450237064575707e-01,1.693627223173678198e-01,1.692043157268684206e-01,1.693627223173675700e-01,1.698450237064579038e-01,1.706739760767767566e-01,1.718931382165916621e-01,1.735777767721072284e-01,1.758567665287489867e-01,1.789578816853478749e-01,1.833074550067970987e-01,1.897655693527926235e-01,2.001905857250415033e-01,2.181869268952398577e-01,2.384086417602562513e-01,2.046033365531464698e-01,1.719195162910510388e-01,1.665341582294294076e-01,1.680109155058557846e-01,1.709246298936283048e-01,1.741280824911733971e-01,1.773647365029481504e-01,1.805839203031379958e-01,1.837849143324633561e-01,1.869771669822828386e-01,1.901697492455196037e-01,1.933688759305462745e-01,1.965777148605628577e-01,1.997967904294481456e-01,2.030244751131123349e-01,2.062574272668580844e-01,2.094909468476704451e-01,2.127192536104552112e-01,2.159356993999788366e-01,2.191329257479295023e-01,2.223029770888352852e-01,2.254373834039723190e-01,2.285272440573280772e-01,2.315634129228751614e-01,2.345371748686570779e-01
2.390706895426272516e-01,2.361127394464222484e-01,2.330952806425847790e-01,2.300268884862296526e-01,2.269159236788573231e-01,2.237701733677587013e-01,2.205967583820370448e-01,2.174020684045447349e-01,2.141916587661526761e-01,2.109700837068446133e-01,2.077406487923914580e-01,2.045050621939171753e-01,2.012629576966212808e-01,1.980112569859974192e-01,1.947433482093696711e-01,1.914481249873259683e-01,1.881091995787963767e-01,1.847055843949308718e-01,1.812187497887057519e-01,1.776652521738308066e-01,1.742373605537037018e-01,1.719567268097159651e-01,1.760276949858075590e-01,2.068319467699138436e-01,2.421965770471393997e-01,2.257216569799882777e-01,2.086879312040975654e-01,1.983181917860760979e-01,1.917028642201443478e-01,1.871447031716465814e-01,1.838228980290549375e-01,1.813200668245422698e-01,1.794088552718271223e-01,1.779580483255274737e-01,1.768887982837399342e-01,1.761529130953526645e-01,1.757215755918125066e-01,1.755794083000986605e-01,1.757215755918123401e-01,1.761529130953526923e-01,1.768887982837394901e-01,1.779580483255277790e-01,1.794088552718272056e-01,1.813200668245424640e-01,1.838228980290546599e-01,1.871447031716465537e-01,1.917028642201448752e-01,1.983181917860759591e-01,2.086879312040978152e-01,2.257216569799889161e-01,2.421965770471386503e-01,2.068319467699147873e-01,1.760276949858076145e-01,1.719567268097159374e-01,1.742373605537035075e-01,1.776652521738308621e-01,1.812187497887058074e-01,1.847055843949310383e-01,1.881091995787964044e-01,1.914481249873258573e-01,1.947433482093695600e-01,1.980112569859974747e-01,2.012629576966210310e-01,2.045050621939173419e-01,2.077406487923914580e-01,2.109700837068446688e-01,2.141916587661528149e-01,2.174020684045450957e-01,2.205967583820371003e-01,2.237701733677590621e-01,2.269159236788575729e-01,2.300268884862297358e-01,2.330952806425847790e-01,2.361127394464220541e-01,2.390706895426271406e-01
2.436067151469211434e-01,2.406423636587215475e-01,2.376219507594143909e-01,2.345536576766429349e-01,2.314448862714539590e-01,2.283021163701139944e-01,2.251308729720480351e-01,2.219356552110585412e-01,2.187197807757260692e-01,2.154851200642681763e-01,2.122316912151790413e-01,2.089570741069964321e-01,2.056555832177275056e-01,2.023171237095071906e-01,1.989256717347767378e-01,1.954574805030804274e-01,1.918798411612070431e-01,1.881542006806219691e-01,1.842599227057968581e-01,1.803124456133393949e-01,1.771509927271928686e-01,1.794795554154316186e-01,2.070936971775320101e-01,2.453712704869280281e-01,2.334284093972316954e-01,2.172546596467803959e-01,2.068563004644853320e-01,2.000457972344660829e-01,1.952650988953505695e-01,1.917212194445043483e-01,1.890006643072452419e-01,1.868744196136504498e-01,1.852083766895316896e-01,1.839205283943978197e-01,1.829593233867402025e-01,1.822921569825393939e-01,1.818990456509259335e-01,1.817691533880035071e-01,1.818990456509258502e-01,1.822921569825394772e-01,1.829593233867406188e-01,1.839205283943980140e-01,1.852083766895316064e-01,1.868744196136504498e-01,1.890006643072454362e-01,1.917212194445036821e-01,1.952650988953507638e-01,2.000457972344661106e-01,2.068563004644857206e-01,2.172546596467804236e-01,2.334284093972316954e-01,2.453712704869281946e-01,2.070936971775300672e-01,1.794795554154320627e-01,1.771509927271932572e-01,1.803124456133392561e-01,1.842599227057966638e-01,1.881542006806219136e-01,1.918798411612072097e-01,1.954574805030804274e-01,1.989256717347768488e-01,2.023171237095071628e-01,2.056555832177275056e-01,2.089570741069965987e-01,2.122316912151788193e-01,2.154851200642681763e-01,2.187197807757262080e-01,2.219356552110584024e-01,2.251308729720478963e-01,2.283021163701142997e-01,2.314448862714542920e-01,2.345536576766429626e-01,2.376219507594143632e-01,2.406423636587216586e-01,2.436067151469211989e-01
2.481463228088694184e-01,2.451531899500811462e-01,2.421078667702338261e-01,2.390179067934365409e-01,2.358895362480122881e-01,2.327276644847646181e-01,2.295358799497468349e-01,2.263163389533481840e-01,2.230695095496702529e-01,2.197937343950349398e-01,2.164845583275444296e-01,2.131337357266850918e-01,2.097277925897085005e-01,2.062459843819810512e-01,2.026575394714870137e-01,1.989185353786965538e-01,1.949710034736194253e-01,1.907571263097775915e-01,1.863108935627179885e-01,1.822565704385340213e-01,1.826004833922948989e-01,2.059138281861243869e-01,2.473781671012347805e-01,2.410345244835678802e-01,2.258042855841469188e-01,2.153407455216002353e-01,2.083100527066948926e-01,2.032961067564620361e-01,1.995284966200913945e-01,1.965942916094457760e-01,1.942611502534609957e-01,1.923913962695105173e-01,1.908998257875623994e-01,1.897319893184330197e-01,1.888524574204677731e-01,1.882382254081518269e-01,1.878749229594793291e-01,1.877546607699816794e-01,1.878749229594791903e-01,1.882382254081518547e-01,1.888524574204681339e-01,1.897319893184330475e-01,1.908998257875622329e-01,1.923913962695102953e-01,1.942611502534608292e-01,1.965942916094459147e-01,1.995284966200915611e-01,2.032961067564617585e-01,2.083100527066949204e-01,2.153407455216010402e-01,2.258042855841469465e-01,2.410345244835676304e-01,2.473781671012360572e-01,2.059138281861229436e-01,1.826004833922949266e-01,1.822565704385343544e-01,1.863108935627181273e-01,1.907571263097775638e-01,1.949710034736192588e-01,1.989185353786966093e-01,2.026575394714866807e-01,2.062459843819814398e-01,2.097277925897083894e-01,2.131337357266848698e-01,2.164845583275441521e-01,2.197937343950352729e-01,2.230695095496705860e-01,2.263163389533480452e-01,2.295358799497468072e-01,2.327276644847646458e-01,2.358895362480124547e-01,2.390179067934362911e-01,2.421078667702333265e-01,2.451531899500808132e-01,2.481463228088697792e-01
2.526961270331216092e-01,2.496513106806369786e-01,2.465585528856073794e-01,2.434245183774128851e-01,2.402539687386468503e-01,2.370498790796997934e-01,2.338134258174998925e-01,2.305437854826604682e-01,2.272377028802000931e-01,2.238887662991347338e-01,2.204862853052008964e-01,2.170136035268941388e-01,2.134455977251765724e-01,2.097450571921443685e-01,2.058578319795208444e-01,2.017081538861646983e-01,1.972034478501234478e-01,1.922984494537957334e-01,1.873936704460413827e-01,1.856953471011796031e-01,2.038844914886316362e-01,2.476589523236146506e-01,2.482474717961573596e-01,2.342569969609201441e-01,2.237444125327001099e-01,2.164832291256020003e-01,2.112297288017305763e-01,2.072375737257715345e-01,2.040930234131604903e-01,2.015593318707361858e-01,1.994946840096671337e-01,1.978105013971405979e-01,1.964495683267595827e-01,1.953740480824209813e-01,1.945586493118784399e-01,1.939866087201453926e-01,1.936472973814679921e-01,1.935348229666472020e-01,1.936472973814679643e-01,1.939866087201455591e-01,1.945586493118788285e-01,1.953740480824213144e-01,1.964495683267597492e-01,1.978105013971405701e-01,1.994946840096673280e-01,2.015593318707362691e-01,2.040930234131605181e-01,2.072375737257717010e-01,2.112297288017305208e-01,2.164832291256021390e-01,2.237444125327000821e-01,2.342569969609203939e-01,2.482474717961577482e-01,2.476589523236142343e-01,2.038844914886329129e-01,1.856953471011799084e-01,1.873936704460412994e-01,1.922984494537957334e-01,1.972034478501236421e-01,2.017081538861648926e-01,2.058578319795211498e-01,2.097450571921443130e-01,2.134455977251764891e-01,2.170136035268938057e-01,2.204862853052008131e-01,2.238887662991344285e-01,2.272377028802001486e-01,2.305437854826606348e-01,2.338134258174999758e-01,2.370498790797000432e-01,2.402539687386470169e-01,2.434245183774128851e-01,2.465585528856073516e-01,2.496513106806371174e-01,2.526961270331216092e-01
2.572850535402303462e-01,2.541642733875280058e-01,2.510000693827578733e-01,2.477979148139572707e-01,2.445607337596859832e-01,2.412890811053863549e-01,2.379810722918636323e-01,2.346320167111289323e-01,2.312336914625514883e-01,2.277731399791531608e-01,2.242307961032741492e-01,2.205776113184134413e-01,2.167707119257368253e-01,2.127470706721632521e-01,2.084155126987219109e-01,2.036530200413096126e-01,1.983427432318913830e-01,1.926724159651044266e-01,1.890307920161475863e-01,2.016348905168012517e-01,2.457517488662650240e-01,2.547637218281518234e-01,2.425687131111465000e-01,2.320776458695805455e-01,2.245859072700287506e-01,2.190871747739517039e-01,2.148679141048177033e-01,2.115139198847232060e-01,2.087833668040090518e-01,2.065297542885275728e-01,2.046608349855221221e-01,2.031165568213258998e-01,2.018568026940504301e-01,2.008543165786561557e-01,2.000904868380706803e-01,1.995527741679404554e-01,1.992331327528385765e-01,1.991270675745155094e-01,1.992331327528385210e-01,1.995527741679403166e-01,2.000904868380708190e-01,2.008543165786565166e-01,2.018568026940502080e-01,2.031165568213262052e-01,2.046608349855222608e-01,2.065297542885274895e-01,2.087833668040091628e-01,2.115139198847234836e-01,2.148679141048174535e-01,2.190871747739522035e-01,2.245859072700284453e-01,2.320776458695806566e-01,2.425687131111458616e-01,2.547637218281522675e-01,2.457517488662667449e-01,2.016348905168011130e-01,1.890307920161473365e-01,1.926724159651043433e-01,1.983427432318912720e-01,2.036530200413096126e-01,2.084155126987218276e-01,2.127470706721630300e-01,2.167707119257368809e-01,2.205776113184130527e-01,2.242307961032743158e-01,2.277731399791529943e-01,2.312336914625510997e-01,2.346320167111289323e-01,2.379810722918635491e-01,2.412890811053864382e-01,2.445607337596859276e-01,2.477979148139574928e-01,2.510000693827581508e-01,2.541642733875277282e-01,2.572850535402303462e-01
2.619377828922704321e-01,2.587150962002691679e-01,2.554537032378060291e-01,2.521575008641782634e-01,2.488270755984318405e-01,2.454598973990908817e-01,2.420501180739011715e-01,2.385879215140803700e-01,2.350583124814045743e-01,2.314391275497411915e-01,2.276978930616397612e-01,2.237869258222213442e-01,2.196358306230483948e-01,2.151407965221825980e-01,2.101537134753713731e-01,2.044972296474464879e-01,1.981713853967178862e-01,1.928019197183954425e-01,1.998161030306704888e-01,2.414564553191707319e-01,2.601459361489209532e-01,2.506521873793618460e-01,2.403380658621843968e-01,2.326347643788796438e-01,2.268891833017175619e-01,2.224402855079146701e-01,2.188765063664090682e-01,2.159510502933277287e-01,2.135123987678434754e-01,2.114643571806767430e-01,2.097438924133846472e-01,2.083085964952947899e-01,2.071293676785671001e-01,2.061860009445713182e-01,2.054644606683637964e-01,2.049551650616078802e-01,2.046519067639982203e-01,2.045511960172985699e-01,2.046519067639983591e-01,2.049551650616081577e-01,2.054644606683636854e-01,2.061860009445715403e-01,2.071293676785671001e-01,2.083085964952950675e-01,2.097438924133848692e-01,2.114643571806765487e-01,2.135123987678438640e-01,2.159510502933277842e-01,2.188765063664094013e-01,2.224402855079144203e-01,2.268891833017176451e-01,2.326347643788793107e-01,2.403380658621848132e-01,2.506521873793626787e-01,2.601459361489208422e-01,2.414564553191714813e-01,1.998161030306702668e-01,1.928019197183957201e-01,1.981713853967181360e-01,2.044972296474466267e-01,2.101537134753710678e-01,2.151407965221825980e-01,2.196358306230485335e-01,2.237869258222211777e-01,2.276978930616395114e-01,2.314391275497411637e-01,2.350583124814050462e-01,2.385879215140801202e-01,2.420501180739013936e-01,2.454598973990908817e-01,2.488270755984317850e-01,2.521575008641784299e-01,2.554537032378060846e-01,2.587150962002688903e-01,2.619377828922702656e-01
2.666707632295780006e-01,2.633182701695869210e-01,2.599318772658510412e-01,2.565134052401835119e-01,2.530604322826561225e-01,2.495664342091066523e-01,2.460203392603533823e-01,2.424054087454290685e-01,2.386972317565988211e-01,2.348604317914460282e-01,2.308433912990132120e-01,2.265699009860114854e-01,2.219264133303558706e-01,2.167455076468497721e-01,2.108020881069769814e-01,2.039415223112444608e-01,1.971280437318870538e-01,1.989738366298689221e-01,2.350316198372101317e-01,2.638059134865471389e-01,2.583644633541001823e-01,2.485077581422952819e-01,2.406396753102608976e-01,2.346516255301112908e-01,2.299709968190465081e-01,2.261959221793548303e-01,2.230758409608649129e-01,2.204542008416321419e-01,2.182306502600701303e-01,2.163390044425890224e-01,2.147344794640979604e-01,2.133861336733494096e-01,2.122722668406636926e-01,2.113775452617590589e-01,2.106911673406686725e-01,2.102056793398467405e-01,2.099162145183854078e-01,2.098200227502966808e-01,2.099162145183856298e-01,2.102056793398468237e-01,2.106911673406688112e-01,2.113775452617594752e-01,2.122722668406636648e-01,2.133861336733494651e-01,2.147344794640978216e-01,2.163390044425891889e-01,2.182306502600702414e-01,2.204542008416318644e-01,2.230758409608647186e-01,2.261959221793548858e-01,2.299709968190460641e-01,2.346516255301110687e-01,2.406396753102613695e-01,2.485077581422946991e-01,2.583644633541002933e-01,2.638059134865475275e-01,2.350316198372093546e-01,1.989738366298680061e-01,1.971280437318870815e-01,2.039415223112445164e-01,2.108020881069774255e-01,2.167455076468494113e-01,2.219264133303555098e-01,2.265699009860116797e-01,2.308433912990128234e-01,2.348604317914461670e-01,2.386972317565988211e-01,2.424054087454289297e-01,2.460203392603532435e-01,2.495664342091064580e-01,2.530604322826566777e-01,2.565134052401831233e-01,2.599318772658508747e-01,2.633182701695864214e-01,2.666707632295779451e-01
