2.824537703297285152e-01,2.764920606749513565e-01,2.706552816781185311e-01,2.649224791465467077e-01,2.592814388316382335e-01,2.537263649094863571e-01,2.482561463369666044e-01,2.428730662136829865e-01,2.375818333916444036e-01,2.323888473397635046e-01,2.273016334671197070e-01,2.223284051921743110e-01,2.174777222944792310e-01,2.127582240984528805e-01,2.081784221198345608e-01,2.037465409006248285e-01,1.994703985223594822e-01,1.953573201650286306e-01,1.914140793686656961e-01,1.876468625571623972e-01,1.840612530330645591e-01,1.806622311368652478e-01,1.774541876433672893e-01,1.744409477789969909e-01,1.716258035117781411e-01,1.690115520048695863e-01,1.666005383439131959e-01,1.643947008526860654e-01,1.623956175030455695e-01,1.606045521047879676e-01,1.590224991290025980e-01,1.576502261746912104e-01,1.564883132327881121e-01,1.555371880344078583e-01,1.547971568915478546e-01,1.542684305493816632e-01,1.539511446706658959e-01,1.538453746660434496e-01,1.539511446706661457e-01,1.542684305493815522e-01,1.547971568915479379e-01,1.555371880344076363e-01,1.564883132327880011e-01,1.576502261746912381e-01,1.590224991290025980e-01,1.606045521047877456e-01,1.623956175030456528e-01,1.643947008526861486e-01,1.666005383439131959e-01,1.690115520048695308e-01,1.716258035117781688e-01,1.744409477789968244e-01,1.774541876433670951e-01,1.806622311368656364e-01,1.840612530330643926e-01,1.876468625571621196e-01,1.914140793686653630e-01,1.953573201650287139e-01,1.994703985223589549e-01,2.037465409006246619e-01,2.081784221198346441e-01,2.127582240984524364e-01,2.174777222944792032e-01,2.223284051921740334e-01,2.273016334671197070e-01,2.323888473397632826e-01,2.375818333916447644e-01,2.428730662136833196e-01,2.482561463369668542e-01,2.537263649094863016e-01,2.592814388316384555e-01,2.649224791465464857e-01,2.706552816781180315e-01,2.764920606749508569e-01,2.824537703297289037e-01
2.874268097659466448e-01,2.819466113233586313e-01,2.765310002701917291e-01,2.711729610280510516e-01,2.658700641792616781e-01,2.606234057251067271e-01,2.554367501195902168e-01,2.503158473767441716e-01,2.452678883918582853e-01,2.403010677934121764e-01,2.354242306857281808e-01,2.306465857846576872e-01,2.259774721466306369e-01,2.214261700804485422e-01,2.170017492001214687e-01,2.127129482017592610e-01,2.085680820489146936e-01,2.045749729939321804e-01,2.007409023664833980e-01,1.970725804082986699e-01,1.935761316829286705e-01,1.902570937803838569e-01,1.871204271944948150e-01,1.841705343922422355e-01,1.814112862288556061e-01,1.788460539954380146e-01,1.764777455194689038e-01,1.743088438730715228e-01,1.723414473785979950e-01,1.705773097345206213e-01,1.690178792153041454e-01,1.676643360254359838e-01,1.665176270089744337e-01,1.655784970309966964e-01,1.648475164558407535e-01,1.643251042489338176e-01,1.640115463247304173e-01,1.639070088534320957e-01,1.640115463247304728e-01,1.643251042489338454e-01,1.648475164558408645e-01,1.655784970309962523e-01,1.665176270089742394e-01,1.676643360254360116e-01,1.690178792153042842e-01,1.705773097345207601e-01,1.723414473785978840e-01,1.743088438730713285e-01,1.764777455194688205e-01,1.788460539954379591e-01,1.814112862288556338e-01,1.841705343922419302e-01,1.871204271944948150e-01,1.902570937803842732e-01,1.935761316829285872e-01,1.970725804082986143e-01,2.007409023664834813e-01,2.045749729939324302e-01,2.085680820489143605e-01,2.127129482017592610e-01,2.170017492001218018e-01,2.214261700804481536e-01,2.259774721466308034e-01,2.306465857846576317e-01,2.354242306857287081e-01,2.403010677934122596e-01,2.452678883918587016e-01,2.503158473767446157e-01,2.554367501195898837e-01,2.606234057251070602e-01,2.658700641792615116e-01,2.711729610280509961e-01,2.765310002701915071e-01,2.819466113233588533e-01,2.874268097659468668e-01
2.925579368111675405e-01,2.874528963388414127e-01,2.823739542867055308e-01,2.773224055725964088e-01,2.723017284491259793e-01,2.673172024291928794e-01,2.623755431696004892e-01,2.574845738110941862e-01,2.526529359344327208e-01,2.478898378280195991e-01,2.432048364235930848e-01,2.386076493619450900e-01,2.341079941515668561e-01,2.297154518926885769e-01,2.254393534376455954e-01,2.212886861301389396e-01,2.172720194312487418e-01,2.133974478284943188e-01,2.096725494635887921e-01,2.061043589273491849e-01,2.026993526735284268e-01,1.994634455087345160e-01,1.964019966305996234e-01,1.935198237150004830e-01,1.908212235968558546e-01,1.883099981476521190e-01,1.859894840247450498e-01,1.838625850505320458e-01,1.819318060711293816e-01,1.801992872416456892e-01,1.786668377860086421e-01,1.773359683814045851e-01,1.762079214189121446e-01,1.752836984914771801e-01,1.745640845570221866e-01,1.740496683176987192e-01,1.737408584458750571e-01,1.736378953736475994e-01,1.737408584458752514e-01,1.740496683176987192e-01,1.745640845570222699e-01,1.752836984914770690e-01,1.762079214189120335e-01,1.773359683814045573e-01,1.786668377860087809e-01,1.801992872416458280e-01,1.819318060711294649e-01,1.838625850505317683e-01,1.859894840247448833e-01,1.883099981476515916e-01,1.908212235968557713e-01,1.935198237149999001e-01,1.964019966305993459e-01,1.994634455087341551e-01,2.026993526735284823e-01,2.061043589273492127e-01,2.096725494635886811e-01,2.133974478284944021e-01,2.172720194312482422e-01,2.212886861301390229e-01,2.254393534376455954e-01,2.297154518926886324e-01,2.341079941515668839e-01,2.386076493619449235e-01,2.432048364235931404e-01,2.478898378280196824e-01,2.526529359344326653e-01,2.574845738110941862e-01,2.623755431696005447e-01,2.673172024291928794e-01,2.723017284491263679e-01,2.773224055725967974e-01,2.823739542867053642e-01,2.874528963388415792e-01,2.925579368111678735e-01
2.977758477200024290e-01,2.929660787848320513e-01,2.881578605179227481e-01,2.833576065838501745e-01,2.785724310933879733e-01,2.738101616661012261e-01,2.690792706954224234e-01,2.643887670031773163e-01,2.597480703928125578e-01,2.551668816411812313e-01,2.506550552099481854e-01,2.462224790533646679e-01,2.418789642040762300e-01,2.376341457618186825e-01,2.334973962015005344e-01,2.294777514077024072e-01,2.255838494548286499e-01,2.218238818457161088e-01,2.182055566755335962e-01,2.147360729911255983e-01,2.114221054622061058e-01,2.082697983657937901e-01,2.052847678055298719e-01,2.024721110397558477e-01,1.998364217730305703e-01,1.973818102714743616e-01,1.951119271893372309e-01,1.930299900387133505e-01,1.911388112928502081e-01,1.894408271827145163e-01,1.879381263233318722e-01,1.866324773883591692e-01,1.855253551361869813e-01,1.846179641768442015e-01,1.839112599548513305e-01,1.834059665079905421e-01,1.831025906452654339e-01,1.830014322689099138e-01,1.831025906452654894e-01,1.834059665079905144e-01,1.839112599548513027e-01,1.846179641768442292e-01,1.855253551361871756e-01,1.866324773883590860e-01,1.879381263233316224e-01,1.894408271827146273e-01,1.911388112928502081e-01,1.930299900387134615e-01,1.951119271893373142e-01,1.973818102714742506e-01,1.998364217730307368e-01,2.024721110397562918e-01,2.052847678055294556e-01,2.082697983657937346e-01,2.114221054622055507e-01,2.147360729911255983e-01,2.182055566755338460e-01,2.218238818457163308e-01,2.255838494548288442e-01,2.294777514077027403e-01,2.334973962015007010e-01,2.376341457618183495e-01,2.418789642040759802e-01,2.462224790533644736e-01,2.506550552099477969e-01,2.551668816411814533e-01,2.597480703928122248e-01,2.643887670031773718e-01,2.690792706954225344e-01,2.738101616661005044e-01,2.785724310933875292e-01,2.833576065838497304e-01,2.881578605179228036e-01,2.929660787848319958e-01,2.977758477200025955e-01
3.030823553203944032e-01,2.985043539771922161e-01,2.939127091669170300e-01,2.893170690200363437e-01,2.847268005788399781e-01,2.801512555710406471e-01,2.755998955714318854e-01,2.710823309698607297e-01,2.666083071432716611e-01,2.621876590275014629e-01,2.578302479376296530e-01,2.535458899006121092e-01,2.493442817975786985e-01,2.452349296232357034e-01,2.412270817861603966e-01,2.373296693785571787e-01,2.335512546066328965e-01,2.298999880133817397e-01,2.263835746946972483e-01,2.230092493757752647e-01,2.197837599569721079e-01,2.167133589424994899e-01,2.138038020210392687e-01,2.110603529667413047e-01,2.084877939653492773e-01,2.060904404378327281e-01,2.038721594277257965e-01,2.018363906338878910e-01,1.999861692034476668e-01,1.983241494465686761e-01,1.968526286921611357e-01,1.955735705688855519e-01,1.944886270664541450e-01,1.935991588063264712e-01,1.929062530269892717e-01,1.924107388659182516e-01,1.921131995973309192e-01,1.920139815614829160e-01,1.921131995973306694e-01,1.924107388659181683e-01,1.929062530269892162e-01,1.935991588063262214e-01,1.944886270664540895e-01,1.955735705688855797e-01,1.968526286921608859e-01,1.983241494465685928e-01,1.999861692034476668e-01,2.018363906338880298e-01,2.038721594277257965e-01,2.060904404378327281e-01,2.084877939653492773e-01,2.110603529667419154e-01,2.138038020210396573e-01,2.167133589424994899e-01,2.197837599569721911e-01,2.230092493757749317e-01,2.263835746946974981e-01,2.298999880133813511e-01,2.335512546066328410e-01,2.373296693785575118e-01,2.412270817861603966e-01,2.452349296232358700e-01,2.493442817975787540e-01,2.535458899006125533e-01,2.578302479376296530e-01,2.621876590275017960e-01,2.666083071432718832e-01,2.710823309698607297e-01,2.755998955714322185e-01,2.801512555710401475e-01,2.847268005788400891e-01,2.893170690200375650e-01,2.939127091669175851e-01,2.985043539771922716e-01,3.030823553203945697e-01
3.084612428158121089e-01,3.040626566598225722e-01,2.996418025854170608e-01,2.952104094995208761e-01,2.907792240240594794e-01,2.863584568431966071e-01,2.819580472000797755e-01,2.775878085885551960e-01,2.732574965038871428e-01,2.689768253681952270e-01,2.647554529951533508e-01,2.606029452441900318e-01,2.565287296886030188e-01,2.525420444960732591e-01,2.486518868727083387e-01,2.448669640908597844e-01,2.411956491409013859e-01,2.376459423117601444e-01,2.342254394452123467e-01,2.309413071792984218e-01,2.278002651657492217e-01,2.248085749939220113e-01,2.219720353640627364e-01,2.192959829144180139e-01,2.167852980109997996e-01,2.144444147485184693e-01,2.122773343801000190e-01,2.102876413868701166e-01,2.084785214117161056e-01,2.068527803107725049e-01,2.054128636179224920e-01,2.041608757690221432e-01,2.030985984911650166e-01,2.022275078260499515e-01,2.015487893238264716e-01,2.010633510133449930e-01,2.007718338256178070e-01,2.006746192188979261e-01,2.007718338256177237e-01,2.010633510133448820e-01,2.015487893238266381e-01,2.022275078260495351e-01,2.030985984911647668e-01,2.041608757690219489e-01,2.054128636179220757e-01,2.068527803107725882e-01,2.084785214117160224e-01,2.102876413868700889e-01,2.122773343801001023e-01,2.144444147485183860e-01,2.167852980109997996e-01,2.192959829144179862e-01,2.219720353640627086e-01,2.248085749939215117e-01,2.278002651657493882e-01,2.309413071792986438e-01,2.342254394452123745e-01,2.376459423117598946e-01,2.411956491409014691e-01,2.448669640908593126e-01,2.486518868727086995e-01,2.525420444960734256e-01,2.565287296886032409e-01,2.606029452441904204e-01,2.647554529951535174e-01,2.689768253681953936e-01,2.732574965038874759e-01,2.775878085885552515e-01,2.819580472000793314e-01,2.863584568431968846e-01,2.907792240240590353e-01,2.952104094995214312e-01,2.996418025854168943e-01,3.040626566598225167e-01,3.084612428158119424e-01
3.139027818679878679e-01,3.096388748935697821e-01,3.053489206736458295e-01,3.010459975822383227e-01,2.967416584785694811e-01,2.924465225670107582e-01,2.881706506676454671e-01,2.839237750915619696e-01,2.797154314386093299e-01,2.755550243351819750e-01,2.714518491265939248e-01,2.674150848706446371e-01,2.634537694481215997e-01,2.595767644673790397e-01,2.557927154236413481e-01,2.521100109782112852e-01,2.485367440532245120e-01,2.450806765661008024e-01,2.417492089695423563e-01,2.385493552608742851e-01,2.354877237398113887e-01,2.325705034994909326e-01,2.298034564125303880e-01,2.271919142079953380e-01,2.247407801158664009e-01,2.224545344745442466e-01,2.203372436474612672e-01,2.183925715714319649e-01,2.166237932572189218e-01,2.150338095779969483e-01,2.136251627104301110e-01,2.124000516330658839e-01,2.113603471351869767e-01,2.105076058440689957e-01,2.098430828380696000e-01,2.093677424758029759e-01,2.090822671367371099e-01,2.089870636351275623e-01,2.090822671367373320e-01,2.093677424758033645e-01,2.098430828380695723e-01,2.105076058440696618e-01,2.113603471351872820e-01,2.124000516330658839e-01,2.136251627104303885e-01,2.150338095779973091e-01,2.166237932572191160e-01,2.183925715714322979e-01,2.203372436474614615e-01,2.224545344745438580e-01,2.247407801158664842e-01,2.271919142079951992e-01,2.298034564125307211e-01,2.325705034994910159e-01,2.354877237398111667e-01,2.385493552608742018e-01,2.417492089695422453e-01,2.450806765661003861e-01,2.485367440532253447e-01,2.521100109782111187e-01,2.557927154236414591e-01,2.595767644673792618e-01,2.634537694481215997e-01,2.674150848706443595e-01,2.714518491265932032e-01,2.755550243351823636e-01,2.797154314386091634e-01,2.839237750915626357e-01,2.881706506676454116e-01,2.924465225670110358e-01,2.967416584785693145e-01,3.010459975822379897e-01,3.053489206736448858e-01,3.096388748935695046e-01,3.139027818679875903e-01
3.194682613292957329e-01,3.152982123358186728e-01,3.111021102043545206e-01,3.068939110738902465e-01,3.026855874433989624e-01,2.984878517692252098e-01,2.943106291585289025e-01,2.901633596441500762e-01,2.860551840816761837e-01,2.819950505073676172e-01,2.779917664190936222e-01,2.740540147963979045e-01,2.701903464535415078e-01,2.664091576943323769e-01,2.627186596795254570e-01,2.591268440826169361e-01,2.556414482721947046e-01,2.522699222691944798e-01,2.490193989852035605e-01,2.458966686857106398e-01,2.429081581934715017e-01,2.400599150197794962e-01,2.373575963625136898e-01,2.348064627229977941e-01,2.324113757566059757e-01,2.301767998754254974e-01,2.281068070577488283e-01,2.262050842827890706e-01,2.244749429949659258e-01,2.229193300061676764e-01,2.215408392632626788e-01,2.203417239387083504e-01,2.193239083420243096e-01,2.184889991970206946e-01,2.178382958822935034e-01,2.173727992892076910e-01,2.170932190113026572e-01,2.169999786408241538e-01,2.170932190113031290e-01,2.173727992892076910e-01,2.178382958822935866e-01,2.184889991970213607e-01,2.193239083420243096e-01,2.203417239387086279e-01,2.215408392632626788e-01,2.229193300061673433e-01,2.244749429949659814e-01,2.262050842827892372e-01,2.281068070577487450e-01,2.301767998754255806e-01,2.324113757566056149e-01,2.348064627229975720e-01,2.373575963625141061e-01,2.400599150197798015e-01,2.429081581934713352e-01,2.458966686857108064e-01,2.490193989852034773e-01,2.522699222691943688e-01,2.556414482721953152e-01,2.591268440826176023e-01,2.627186596795255680e-01,2.664091576943319883e-01,2.701903464535417299e-01,2.740540147963979045e-01,2.779917664190936777e-01,2.819950505073673952e-01,2.860551840816763502e-01,2.901633596441497431e-01,2.943106291585293466e-01,2.984878517692256539e-01,3.026855874433992399e-01,3.068939110738901910e-01,3.111021102043547981e-01,3.152982123358190059e-01,3.194682613292962325e-01
3.251434369207747976e-01,3.210303559477034607e-01,3.168942837152550207e-01,3.127497356096417547e-01,3.086088271676112327e-01,3.044821282468750390e-01,3.003792288559320456e-01,2.963091085006748227e-01,2.922803708165162551e-01,2.883013856048460277e-01,2.843803673664236920e-01,2.805254106618753629e-01,2.767444966491953151e-01,2.730454810066060278e-01,2.694360705384108989e-01,2.659237936850749606e-01,2.625159686555856853e-01,2.592196717964881936e-01,2.560417079911197491e-01,2.529885842654751027e-01,2.500664873095882479e-01,2.472812652677069123e-01,2.446384138804791886e-01,2.421430668588249180e-01,2.397999902183560739e-01,2.376135801946782922e-01,2.355878642856827909e-01,2.337265049207206957e-01,2.320328052332792379e-01,2.305097164091676198e-01,2.291598460929271663e-01,2.279854673581520885e-01,2.269885277802375922e-01,2.261706581906782476e-01,2.255331807387340737e-01,2.250771159375408725e-01,2.248031884265729030e-01,2.247118312396197415e-01,2.248031884265729863e-01,2.250771159375406782e-01,2.255331807387339349e-01,2.261706581906784141e-01,2.269885277802374535e-01,2.279854673581525881e-01,2.291598460929273051e-01,2.305097164091672313e-01,2.320328052332793212e-01,2.337265049207208900e-01,2.355878642856825134e-01,2.376135801946788195e-01,2.397999902183563792e-01,2.421430668588250290e-01,2.446384138804792996e-01,2.472812652677067458e-01,2.500664873095880814e-01,2.529885842654758799e-01,2.560417079911201932e-01,2.592196717964880270e-01,2.625159686555852412e-01,2.659237936850748496e-01,2.694360705384109544e-01,2.730454810066059168e-01,2.767444966491956482e-01,2.805254106618756960e-01,2.843803673664238030e-01,2.883013856048459722e-01,2.922803708165164771e-01,2.963091085006747116e-01,3.003792288559321011e-01,3.044821282468749835e-01,3.086088271676110106e-01,3.127497356096415326e-01,3.168942837152555758e-01,3.210303559477032387e-01,3.251434369207746866e-01
3.309257216848807137e-01,3.268354618095160591e-01,3.227279668276363811e-01,3.186180743648887592e-01,3.145178220173708850e-01,3.104374390363849878e-01,3.063860066999155030e-01,3.023718933852097002e-01,2.984030353547950098e-01,2.944871114733545459e-01,2.906316450105635441e-01,2.868440555912344925e-01,2.831316774961834537e-01,2.795017557932498176e-01,2.759614284786286453e-01,2.725177004722684759e-01,2.691774136333838774e-01,2.659472157411055249e-01,2.628335304854053089e-01,2.598425298426906283e-01,2.569801097063179607e-01,2.542518692611345221e-01,2.516630943027630130e-01,2.492187444851002576e-01,2.469234443178187632e-01,2.447814776179965401e-01,2.427967850377505121e-01,2.409729642360894097e-01,2.393132722329392170e-01,2.378206294720167369e-01,2.364976251235373916e-01,2.353465231746173503e-01,2.343692688822961168e-01,2.335674951992871007e-01,2.329425288241596670e-01,2.324953955742211087e-01,2.322268248297995608e-01,2.321372528518111655e-01,2.322268248297998661e-01,2.324953955742211087e-01,2.329425288241597225e-01,2.335674951992870729e-01,2.343692688822961168e-01,2.353465231746174613e-01,2.364976251235373361e-01,2.378206294720165981e-01,2.393132722329389395e-01,2.409729642360893265e-01,2.427967850377504289e-01,2.447814776179964569e-01,2.469234443178186800e-01,2.492187444851003963e-01,2.516630943027631240e-01,2.542518692611343001e-01,2.569801097063176831e-01,2.598425298426901842e-01,2.628335304854051424e-01,2.659472157411054138e-01,2.691774136333838774e-01,2.725177004722691421e-01,2.759614284786279237e-01,2.795017557932492624e-01,2.831316774961838978e-01,2.868440555912344370e-01,2.906316450105639881e-01,2.944871114733543238e-01,2.984030353547944547e-01,3.023718933852103108e-01,3.063860066999154474e-01,3.104374390363850988e-01,3.145178220173703298e-01,3.186180743648888147e-01,3.227279668276361035e-01,3.268354618095158926e-01,3.309257216848803251e-01
3.368495493935382279e-01,3.327488322073884897e-01,3.286390791592619376e-01,3.245352759481641147e-01,3.204492038491888461e-01,3.163905825179055831e-01,3.123678307991968328e-01,3.083885692246335353e-01,3.044599464478059958e-01,3.005888450662685396e-01,2.967820046872911566e-01,2.930460883852401555e-01,2.893877107978066743e-01,2.858134407061762028e-01,2.823297872010892551e-01,2.789431759085839735e-01,2.756599198792770711e-01,2.724861883972641841e-01,2.694279759811716302e-01,2.664910731239987784e-01,2.636810397776733206e-01,2.610031821827081266e-01,2.584625333383441803e-01,2.560638371795911916e-01,2.538115363571624150e-01,2.517097633917379507e-01,2.497623348857627712e-01,2.479727484169555463e-01,2.463441817023387104e-01,2.448794936053684812e-01,2.435812265582255887e-01,2.424516099834959637e-01,2.414925643219323348e-01,2.407057053037843231e-01,2.400923481385296709e-01,2.396535113404121564e-01,2.393899199537711242e-01,2.393020079917517196e-01,2.393899199537712907e-01,2.396535113404121842e-01,2.400923481385295599e-01,2.407057053037845173e-01,2.414925643219320017e-01,2.424516099834957972e-01,2.435812265582256997e-01,2.448794936053685090e-01,2.463441817023391267e-01,2.479727484169557683e-01,2.497623348857624104e-01,2.517097633917381172e-01,2.538115363571624150e-01,2.560638371795914137e-01,2.584625333383443468e-01,2.610031821827081266e-01,2.636810397776734871e-01,2.664910731239993336e-01,2.694279759811714636e-01,2.724861883972639065e-01,2.756599198792766825e-01,2.789431759085843066e-01,2.823297872010888665e-01,2.858134407061762583e-01,2.893877107978068963e-01,2.930460883852402665e-01,2.967820046872916007e-01,3.005888450662680955e-01,3.044599464478063844e-01,3.083885692246326471e-01,3.123678307991963887e-01,3.163905825179054165e-01,3.204492038491883465e-01,3.245352759481635596e-01,3.286390791592618266e-01,3.327488322073881566e-01,3.368495493935377283e-01
3.429448514997538999e-01,3.388008287173712718e-01,3.346583560653024203e-01,3.305324180460005312e-01,3.264343728968422953e-01,3.223732655592801977e-01,3.183566981899654813e-01,3.143914038828306001e-01,3.104836195635388152e-01,3.066393221609540753e-01,3.028643714340538695e-01,2.991645891551886760e-01,2.955457952011328326e-01,2.920138149019120832e-01,2.885744677392917956e-01,2.852335445253814661e-01,2.819967781058121958e-01,2.788698111439996685e-01,2.758581634687646833e-01,2.729672006832418729e-01,2.702021051546447117e-01,2.675678500749186228e-01,2.650691769616532745e-01,2.627105767295624394e-01,2.604962742853889623e-01,2.584302164694353698e-01,2.565160630745894621e-01,2.547571806110743298e-01,2.531566384463451724e-01,2.517172069299253856e-01,2.504413571090665092e-01,2.493312616497804501e-01,2.483887965968530620e-01,2.476155436337507953e-01,2.470127925373158395e-01,2.465815435613898099e-01,2.463225095268730680e-01,2.462361174421856813e-01,2.463225095268733178e-01,2.465815435613902262e-01,2.470127925373159228e-01,2.476155436337505455e-01,2.483887965968532840e-01,2.493312616497807555e-01,2.504413571090665092e-01,2.517172069299253856e-01,2.531566384463447283e-01,2.547571806110746073e-01,2.565160630745894066e-01,2.584302164694355919e-01,2.604962742853885738e-01,2.627105767295623839e-01,2.650691769616532190e-01,2.675678500749191224e-01,2.702021051546449337e-01,2.729672006832417064e-01,2.758581634687647943e-01,2.788698111439993355e-01,2.819967781058121958e-01,2.852335445253812440e-01,2.885744677392914626e-01,2.920138149019121943e-01,2.955457952011323330e-01,2.991645891551883429e-01,3.028643714340535920e-01,3.066393221609545749e-01,3.104836195635394258e-01,3.143914038828306001e-01,3.183566981899656478e-01,3.223732655592805307e-01,3.264343728968422953e-01,3.305324180460013639e-01,3.346583560653021983e-01,3.388008287173714383e-01,3.429448514997540109e-01
3.492331346787839186e-01,3.450128794213437877e-01,3.408071800024433662e-01,3.366308795699394785e-01,3.324947452913247226e-01,3.284069757530547751e-01,3.243741934030089924e-01,3.204020949709044386e-01,3.164958725607693313e-01,3.126604799130877632e-01,3.089007937354261712e-01,3.052217039268287913e-01,3.016281558732077928e-01,2.981251608437395229e-01,2.947177856594238032e-01,2.914111294602036439e-01,2.882102930660724871e-01,2.851203447832458826e-01,2.821462853327903475e-01,2.792930137320048245e-01,2.765652953413159643e-01,2.739677328356924790e-01,2.715047405243123380e-01,2.691805221942047410e-01,2.669990524708193980e-01,2.649640615553623957e-01,2.630790231040224247e-01,2.613471449496133081e-01,2.597713623254411797e-01,2.583543332297137396e-01,2.570984355627247142e-01,2.560057656755378996e-01,2.550781379855217579e-01,2.543170853388977415e-01,2.537238598318980465e-01,2.532994338387595801e-01,2.530445010355631408e-01,2.529594772527728463e-01,2.530445010355633073e-01,2.532994338387601352e-01,2.537238598318979910e-01,2.543170853388979635e-01,2.550781379855215358e-01,2.560057656755381772e-01,2.570984355627247697e-01,2.583543332297142947e-01,2.597713623254415682e-01,2.613471449496131971e-01,2.630790231040224803e-01,2.649640615553626177e-01,2.669990524708195090e-01,2.691805221942046300e-01,2.715047405243124490e-01,2.739677328356925901e-01,2.765652953413157977e-01,2.792930137320048245e-01,2.821462853327901255e-01,2.851203447832461046e-01,2.882102930660721540e-01,2.914111294602034219e-01,2.947177856594235257e-01,2.981251608437400225e-01,3.016281558732082368e-01,3.052217039268288468e-01,3.089007937354258382e-01,3.126604799130873191e-01,3.164958725607691647e-01,3.204020949709042165e-01,3.243741934030092700e-01,3.284069757530547751e-01,3.324947452913246670e-01,3.366308795699390899e-01,3.408071800024429776e-01,3.450128794213431771e-01,3.492331346787829749e-01
3.557390057673111006e-01,3.514089358517104023e-01,3.471089791903296251e-01,3.428536919639092462e-01,3.386530680363048496e-01,3.345142705293252527e-01,3.304427612766446254e-01,3.264430348422898143e-01,3.225190902055353748e-01,3.186747270975938129e-01,3.149137246048656635e-01,3.112399406671592650e-01,3.076573586536397453e-01,3.041700989326571736e-01,3.007824077911437910e-01,2.974986322729584187e-01,2.943231868963520625e-01,2.912605163915031325e-01,2.883150573161584185e-01,2.854912004928332192e-01,2.827932555525873859e-01,2.802254183924185460e-01,2.777917420042830821e-01,2.754961108782729151e-01,2.733422189959845428e-01,2.713335512953189976e-01,2.694733683925452095e-01,2.677646942825260279e-01,2.662103066970152865e-01,2.648127297788774315e-01,2.635742287232747949e-01,2.624968060422576133e-01,2.615821991244985933e-01,2.608318787851745535e-01,2.602470485306824233e-01,2.598286442976697752e-01,2.595773344646346570e-01,2.594935199762428146e-01,2.595773344646344349e-01,2.598286442976701083e-01,2.602470485306824233e-01,2.608318787851742759e-01,2.615821991244987599e-01,2.624968060422575578e-01,2.635742287232745173e-01,2.648127297788779311e-01,2.662103066970156195e-01,2.677646942825256948e-01,2.694733683925450429e-01,2.713335512953187756e-01,2.733422189959844872e-01,2.754961108782731372e-01,2.777917420042834151e-01,2.802254183924184905e-01,2.827932555525873859e-01,2.854912004928338298e-01,2.883150573161584185e-01,2.912605163915030215e-01,2.943231868963521736e-01,2.974986322729585853e-01,3.007824077911437910e-01,3.041700989326574511e-01,3.076573586536400229e-01,3.112399406671590429e-01,3.149137246048651639e-01,3.186747270975937574e-01,3.225190902055350417e-01,3.264430348422902028e-01,3.304427612766444589e-01,3.345142705293247531e-01,3.386530680363044055e-01,3.428536919639083025e-01,3.471089791903297361e-01,3.514089358517100137e-01,3.557390057673104344e-01
3.624811140704255474e-01,3.580066774051124945e-01,3.535806492519558697e-01,3.492171397783181419e-01,3.449251654980823312e-01,3.407106409020475568e-01,3.365776629853414192e-01,3.325293371015236588e-01,3.285683021251145086e-01,3.246970569132700546e-01,3.209181548162060582e-01,3.172343104633619792e-01,3.136484484526191885e-01,3.101637139797092102e-01,3.067834590658274907e-01,3.035112137470574734e-01,3.003506486645217688e-01,2.973055334797891636e-01,2.943796941375447229e-01,2.915769710107374291e-01,2.889011792625802988e-01,2.863560722578920026e-01,2.839453084946779171e-01,2.816724222656378229e-01,2.795407980709280760e-01,2.775536486689284543e-01,2.757139965575079454e-01,2.740246586147951913e-01,2.724882335887165996e-01,2.711070921035097503e-01,2.698833688451567347e-01,2.688189565931982106e-01,2.679155017814547901e-01,2.671744012928263245e-01,2.665968002221511535e-01,2.661835903747881704e-01,2.659354093060626312e-01,2.658526397472134595e-01,2.659354093060627422e-01,2.661835903747878929e-01,2.665968002221509869e-01,2.671744012928261025e-01,2.679155017814545681e-01,2.688189565931978220e-01,2.698833688451561796e-01,2.711070921035096393e-01,2.724882335887163221e-01,2.740246586147953578e-01,2.757139965575082785e-01,2.775536486689286764e-01,2.795407980709285756e-01,2.816724222656376564e-01,2.839453084946776951e-01,2.863560722578922801e-01,2.889011792625800212e-01,2.915769710107375401e-01,2.943796941375443899e-01,2.973055334797886640e-01,3.003506486645219353e-01,3.035112137470579174e-01,3.067834590658271021e-01,3.101637139797094322e-01,3.136484484526189664e-01,3.172343104633622568e-01,3.209181548162060582e-01,3.246970569132699436e-01,3.285683021251146196e-01,3.325293371015233257e-01,3.365776629853409752e-01,3.407106409020475568e-01,3.449251654980821091e-01,3.492171397783176978e-01,3.535806492519565358e-01,3.580066774051119394e-01,3.624811140704256585e-01
