1.987557950128023831e-01,1.946761249955974160e-01,1.905450680975905586e-01,1.863637431071338557e-01,1.821566827090413954e-01,1.779578348759227879e-01,1.738026987590476080e-01,1.697275420835862303e-01,1.657692418144938173e-01,1.619653540102590772e-01,1.583543650057403773e-01,1.549761415402329534e-01,1.518726214313265988e-01,1.490888041649727491e-01,1.466741211945643275e-01,1.446842926229641169e-01,1.431838127707104613e-01,1.422492535161145599e-01,1.419736302532808581e-01,1.424721338487913713e-01,1.438895705536533398e-01,1.464098129581534180e-01,1.502673154986417792e-01,1.557599993303475927e-01,1.632609828253429318e-01,1.732226723729713702e-01,1.861590801984919219e-01,2.025797670853898558e-01,2.228348261699873434e-01,2.468329041669384549e-01,2.736586012154518244e-01,3.012895176260075858e-01,3.268112170287676976e-01,3.473892231656403595e-01,3.615407875554086936e-01,3.696755819110145724e-01,3.734394997996919319e-01,3.744739045356283436e-01,3.734394997996930976e-01,3.696755819110133512e-01,3.615407875554091932e-01,3.473892231656375840e-01,3.268112170287676421e-01,3.012895176260059760e-01,2.736586012154526015e-01,2.468329041669384549e-01,2.228348261699848176e-01,2.025797670853887733e-01,1.861590801984925325e-01,1.732226723729704820e-01,1.632609828253428208e-01,1.557599993303487307e-01,1.502673154986414461e-01,1.464098129581540286e-01,1.438895705536539227e-01,1.424721338487912325e-01,1.419736302532807748e-01,1.422492535161146709e-01,1.431838127707107111e-01,1.446842926229638948e-01,1.466741211945641887e-01,1.490888041649725548e-01,1.518726214313266543e-01,1.549761415402328424e-01,1.583543650057404051e-01,1.619653540102586886e-01,1.657692418144938451e-01,1.697275420835865356e-01,1.738026987590475803e-01,1.779578348759227324e-01,1.821566827090416729e-01,1.863637431071335504e-01,1.905450680975905864e-01,1.946761249955970829e-01,1.987557950128026052e-01
2.052350210152923682e-01,2.013356414392427352e-01,1.973851043905320568e-01,1.933577462571439420e-01,1.892804543961875974e-01,1.851837484332738148e-01,1.810992317040571453e-01,1.770590855840219191e-01,1.730959125127979892e-01,1.692427260437004422e-01,1.655330608791927560e-01,1.620012154401598292e-01,1.586826544204310574e-01,1.556146090945569604e-01,1.528369244114586301e-01,1.503932164488555601e-01,1.483324230332903337e-01,1.467108550509805265e-01,1.455948857713095512e-01,1.450644472412618013e-01,1.452175263583068421e-01,1.461758445730929334e-01,1.480918097931074318e-01,1.511565336726540254e-01,1.556079902361004463e-01,1.617368545280339354e-01,1.698845876482346640e-01,1.804232714450139663e-01,1.936997727595616281e-01,2.099218211137053869e-01,2.289726070187743379e-01,2.501851991191439972e-01,2.721977669591124083e-01,2.930817819879961150e-01,3.108319695774084401e-01,3.239823798184244263e-01,3.318935235994509569e-01,3.345111619359928401e-01,3.318935235994533439e-01,3.239823798184233716e-01,3.108319695774044433e-01,2.930817819879954489e-01,2.721977669591130189e-01,2.501851991191460511e-01,2.289726070187733387e-01,2.099218211137064416e-01,1.936997727595622387e-01,1.804232714450134667e-01,1.698845876482326933e-01,1.617368545280330472e-01,1.556079902361008904e-01,1.511565336726540532e-01,1.480918097931071542e-01,1.461758445730932665e-01,1.452175263583070086e-01,1.450644472412617736e-01,1.455948857713093292e-01,1.467108550509809706e-01,1.483324230332901950e-01,1.503932164488551437e-01,1.528369244114584358e-01,1.556146090945565164e-01,1.586826544204308631e-01,1.620012154401597460e-01,1.655330608791924230e-01,1.692427260437009695e-01,1.730959125127979059e-01,1.770590855840218358e-01,1.810992317040575339e-01,1.851837484332733430e-01,1.892804543961872643e-01,1.933577462571440253e-01,1.973851043905323066e-01,2.013356414392425131e-01,2.052350210152923682e-01
2.114553157967986041e-01,2.077609317126601629e-01,2.039864083563581454e-01,2.001197233637344031e-01,1.961864157996824898e-01,1.922140824101732925e-01,1.882311163295247447e-01,1.842663629583803364e-01,1.803489815151604336e-01,1.765084001019281146e-01,1.727743495099632043e-01,1.691769859590969705e-01,1.657471224618614625e-01,1.625165946312622511e-01,1.595187930908087137e-01,1.567894026778330063e-01,1.543673991623111252e-01,1.522963675967973496e-01,1.506262222941699980e-01,1.494154248057352752e-01,1.487338076141768162e-01,1.486661049356536035e-01,1.493162403396852689e-01,1.508122694010401721e-01,1.533115195894412253e-01,1.570047259417628460e-01,1.621165448021071875e-01,1.688974011628108229e-01,1.775980939838660011e-01,1.884149979429794453e-01,2.013940653054179797e-01,2.162947938105462820e-01,2.324503891632393182e-01,2.487095660069948144e-01,2.635584779369046227e-01,2.754316615487991116e-01,2.830638080268127466e-01,2.856900690183152847e-01,2.830638080268134682e-01,2.754316615487996667e-01,2.635584779369049002e-01,2.487095660069932046e-01,2.324503891632414554e-01,2.162947938105446444e-01,2.013940653054175633e-01,1.884149979429786681e-01,1.775980939838671946e-01,1.688974011628112115e-01,1.621165448021073818e-01,1.570047259417631236e-01,1.533115195894410587e-01,1.508122694010396725e-01,1.493162403396852689e-01,1.486661049356537423e-01,1.487338076141765109e-01,1.494154248057354417e-01,1.506262222941690820e-01,1.522963675967976827e-01,1.543673991623115693e-01,1.567894026778327010e-01,1.595187930908086860e-01,1.625165946312625287e-01,1.657471224618614902e-01,1.691769859590970537e-01,1.727743495099630378e-01,1.765084001019278370e-01,1.803489815151602949e-01,1.842663629583803364e-01,1.882311163295246059e-01,1.922140824101732648e-01,1.961864157996825175e-01,2.001197233637342643e-01,2.039864083563582842e-01,2.077609317126602462e-01,2.114553157967984931e-01
2.174484370891939244e-01,2.139605945375666063e-01,2.103531571177801318e-01,2.066441657578865221e-01,2.028574567722591371e-01,1.990181640126160167e-01,1.951520099408871334e-01,1.912850735841261918e-01,1.874436800455369090e-01,1.836543467510910743e-01,1.799437795790611860e-01,1.763389281692251953e-01,1.728671158163514743e-01,1.695562630215858846e-01,1.664352273902314217e-01,1.635342871011465082e-01,1.608858011152950462e-01,1.585250867929208773e-01,1.564915643011298707e-01,1.548302257434365503e-01,1.535934918434715690e-01,1.528435125248649162e-01,1.526549339290609875e-01,1.531180622983819295e-01,1.543421466409204135e-01,1.564580778274511919e-01,1.596190054679865189e-01,1.639960108179884246e-01,1.697639320568121446e-01,1.770700782402059026e-01,1.859775698586184078e-01,1.963794934106579959e-01,2.078959467504025715e-01,2.197949043720917039e-01,2.310031274928501799e-01,2.402574169977519103e-01,2.463706753949535533e-01,2.485079198151037838e-01,2.463706753949513883e-01,2.402574169977534091e-01,2.310031274928492084e-01,2.197949043720912876e-01,2.078959467504009895e-01,1.963794934106589118e-01,1.859775698586189074e-01,1.770700782402064299e-01,1.697639320568119226e-01,1.639960108179882303e-01,1.596190054679867132e-01,1.564580778274512474e-01,1.543421466409203857e-01,1.531180622983817075e-01,1.526549339290613483e-01,1.528435125248648607e-01,1.535934918434712637e-01,1.548302257434367724e-01,1.564915643011306756e-01,1.585250867929208218e-01,1.608858011152949907e-01,1.635342871011466193e-01,1.664352273902318935e-01,1.695562630215861344e-01,1.728671158163515020e-01,1.763389281692254729e-01,1.799437795790612415e-01,1.836543467510908800e-01,1.874436800455369090e-01,1.912850735841262473e-01,1.951520099408870501e-01,1.990181640126161000e-01,2.028574567722592759e-01,2.066441657578865776e-01,2.103531571177800485e-01,2.139605945375667173e-01,2.174484370891942298e-01
2.232895630030540812e-01,2.199622113434308579e-01,2.165085438263278650e-01,2.129480156233460597e-01,2.093028544578264816e-01,2.055961125519555344e-01,2.018512605000655491e-01,1.980920425554854869e-01,1.943423991917696547e-01,1.906264197340558353e-01,1.869683237809851295e-01,1.833924806375829830e-01,1.799234798369424015e-01,1.765862679708638527e-01,1.734063690963103255e-01,1.704102085970051472e-01,1.676255638650094026e-01,1.650821695922056187e-01,1.628125105411987184e-01,1.608528394279207241e-01,1.592444596450322269e-01,1.580353069345838690e-01,1.572818405961013688e-01,1.570511937465347008e-01,1.574233977719853295e-01,1.584932260815131999e-01,1.603706990794870890e-01,1.631784274455558570e-01,1.670426438098419342e-01,1.720731149456508624e-01,1.783259759179537107e-01,1.857451698983960675e-01,1.940865961773604320e-01,2.028473926754386925e-01,2.112455060925420569e-01,2.183002065320620577e-01,2.230273167118771160e-01,2.246934915302300773e-01,2.230273167118766997e-01,2.183002065320624741e-01,2.112455060925414740e-01,2.028473926754395806e-01,1.940865961773611259e-01,1.857451698983951516e-01,1.783259759179544601e-01,1.720731149456505016e-01,1.670426438098421840e-01,1.631784274455554129e-01,1.603706990794868392e-01,1.584932260815134497e-01,1.574233977719852184e-01,1.570511937465344787e-01,1.572818405961015631e-01,1.580353069345839800e-01,1.592444596450318661e-01,1.608528394279208906e-01,1.628125105411983853e-01,1.650821695922053689e-01,1.676255638650092639e-01,1.704102085970051195e-01,1.734063690963102422e-01,1.765862679708637417e-01,1.799234798369424293e-01,1.833924806375830385e-01,1.869683237809846577e-01,1.906264197340559186e-01,1.943423991917694882e-01,1.980920425554859310e-01,2.018512605000653826e-01,2.055961125519556176e-01,2.093028544578263705e-01,2.129480156233460875e-01,2.165085438263276707e-01,2.199622113434307469e-01,2.232895630030543033e-01
2.289663362874178043e-01,2.257783691215162480e-01,2.224618496197882100e-01,2.190361505176396106e-01,2.155220810979575075e-01,2.119409262323727061e-01,2.083142357335383554e-01,2.046637532751819921e-01,2.010113745938780783e-01,1.973791153367563111e-01,1.937890915500583566e-01,1.902635224613335452e-01,1.868247674703790717e-01,1.834954103892630084e-01,1.802984050683197059e-01,1.772572980672209031e-01,1.743965461840441267e-01,1.717419494779077460e-01,1.693212237062654002e-01,1.671647391704758900e-01,1.653064542107890444e-01,1.637850675746112539e-01,1.626453976942430768e-01,1.619399552906557738e-01,1.617305842712622455e-01,1.620898619199727109e-01,1.631016046498237615e-01,1.648592233601460788e-01,1.674597207538194577e-01,1.709898488737699174e-01,1.754998053480780751e-01,1.809602845306303998e-01,1.872036269393304864e-01,1.938625866478733695e-01,2.003397251970411297e-01,2.058531437379654827e-01,2.095859935376676308e-01,2.109093359876297313e-01,2.095859935376679084e-01,2.058531437379650941e-01,2.003397251970420734e-01,1.938625866478735360e-01,1.872036269393301255e-01,1.809602845306306496e-01,1.754998053480777698e-01,1.709898488737695288e-01,1.674597207538193466e-01,1.648592233601462176e-01,1.631016046498241501e-01,1.620898619199727941e-01,1.617305842712624397e-01,1.619399552906556072e-01,1.626453976942429658e-01,1.637850675746109763e-01,1.653064542107894885e-01,1.671647391704757235e-01,1.693212237062655390e-01,1.717419494779083289e-01,1.743965461840437936e-01,1.772572980672209031e-01,1.802984050683199002e-01,1.834954103892627586e-01,1.868247674703788219e-01,1.902635224613336840e-01,1.937890915500583566e-01,1.973791153367561446e-01,2.010113745938780505e-01,2.046637532751819921e-01,2.083142357335383832e-01,2.119409262323726506e-01,2.155220810979578128e-01,2.190361505176397217e-01,2.224618496197879047e-01,2.257783691215164701e-01,2.289663362874176655e-01
2.345335398289908335e-01,2.314636930095588518e-01,2.282656652602594316e-01,2.249584042682886420e-01,2.215614947444361493e-01,2.180947066000858969e-01,2.145779272356098111e-01,2.110311561348180154e-01,2.074744999907291720e-01,2.039281608824792258e-01,2.004124240688459346e-01,1.969476558387633636e-01,1.935543229049819791e-01,1.902530452133683603e-01,1.870646945190193866e-01,1.840105519613300100e-01,1.811125392977955273e-01,1.783935404657475687e-01,1.758778326073239529e-01,1.735916481730178096e-01,1.715638911256434918e-01,1.698270282364383599e-01,1.684181661818552611e-01,1.673802972211267948e-01,1.667636330554328195e-01,1.666268165163419523e-01,1.670375511096574284e-01,1.680717397828180304e-01,1.698094837790866118e-01,1.723252228686514287e-01,1.756681377914279807e-01,1.798286513801296282e-01,1.846897627640673167e-01,1.899714813330650731e-01,1.951940766121459392e-01,1.997025288990668945e-01,2.027874183934060270e-01,2.038873512269133714e-01,2.027874183934058883e-01,1.997025288990671998e-01,1.951940766121464110e-01,1.899714813330640184e-01,1.846897627640669282e-01,1.798286513801300168e-01,1.756681377914279807e-01,1.723252228686517340e-01,1.698094837790860845e-01,1.680717397828178084e-01,1.670375511096578725e-01,1.666268165163421189e-01,1.667636330554324309e-01,1.673802972211267392e-01,1.684181661818550946e-01,1.698270282364389705e-01,1.715638911256433807e-01,1.735916481730173655e-01,1.758778326073239529e-01,1.783935404657474022e-01,1.811125392977956383e-01,1.840105519613301488e-01,1.870646945190194976e-01,1.902530452133684158e-01,1.935543229049817848e-01,1.969476558387634191e-01,2.004124240688456571e-01,2.039281608824796144e-01,2.074744999907293663e-01,2.110311561348182652e-01,2.145779272356103107e-01,2.180947066000860635e-01,2.215614947444361216e-01,2.249584042682885865e-01,2.282656652602592651e-01,2.314636930095589629e-01,2.345335398289905560e-01
2.400134744988584035e-01,2.370399516193724687e-01,2.339404256683695060e-01,2.307333679158816153e-01,2.274373076388036818e-01,2.240706964433088755e-01,2.206519560685102077e-01,2.171995340651259876e-01,2.137319364602627003e-01,2.102677391125770678e-01,2.068255875594552096e-01,2.034241968692565572e-01,2.000823630513534068e-01,1.968189973692108519e-01,1.936531949376941453e-01,1.906043494680236539e-01,1.876923270572141145e-01,1.849377135502955904e-01,1.823621521885300245e-01,1.799887907507527196e-01,1.778428595232781073e-01,1.759524016357248977e-01,1.743491722513814957e-01,1.730697060722291292e-01,1.721565105169915733e-01,1.716592502816990107e-01,1.716356043697442879e-01,1.721511281106602176e-01,1.732768408953185846e-01,1.750822959780462817e-01,1.776206412378393551e-01,1.809012777543241579e-01,1.848470655522276573e-01,1.892402592491199687e-01,1.936778609747436541e-01,1.975781165533637695e-01,2.002827387299766781e-01,2.012540534043724405e-01,2.002827387299759010e-01,1.975781165533643524e-01,1.936778609747441537e-01,1.892402592491204127e-01,1.848470655522277128e-01,1.809012777543244077e-01,1.776206412378394106e-01,1.750822959780459764e-01,1.732768408953186401e-01,1.721511281106596347e-01,1.716356043697441769e-01,1.716592502816992050e-01,1.721565105169911292e-01,1.730697060722292957e-01,1.743491722513816622e-01,1.759524016357246756e-01,1.778428595232780240e-01,1.799887907507523588e-01,1.823621521885298580e-01,1.849377135502954517e-01,1.876923270572141422e-01,1.906043494680236539e-01,1.936531949376940342e-01,1.968189973692107408e-01,2.000823630513530738e-01,2.034241968692565572e-01,2.068255875594549320e-01,2.102677391125770401e-01,2.137319364602627003e-01,2.171995340651260153e-01,2.206519560685100967e-01,2.240706964433091253e-01,2.274373076388038206e-01,2.307333679158813100e-01,2.339404256683695893e-01,2.370399516193727740e-01,2.400134744988584590e-01
2.454240269408428377e-01,2.425246687125683920e-01,2.395028613769858705e-01,2.363766364359857763e-01,2.331636042797798902e-01,2.298810456925155510e-01,2.265460608034146339e-01,2.231756834556590519e-01,2.197869517372040837e-01,2.163969439690506258e-01,2.130227930952671711e-01,2.096816923135891297e-01,2.063909039196447082e-01,2.031677825985590269e-01,2.000298240723558107e-01,1.969947502182037014e-01,1.940806425888562392e-01,1.913061377594809653e-01,1.886907001321234123e-01,1.862549906900792251e-01,1.840213533992260952e-01,1.820144436228373075e-01,1.802620229586077150e-01,1.787959377403426364e-01,1.776532745409996616e-01,1.768776263270165905e-01,1.765202709874222620e-01,1.766407939193410659e-01,1.773061702034208209e-01,1.785864153145151068e-01,1.805435236991271841e-01,1.832088314363124748e-01,1.865436422026035823e-01,1.903828345534228084e-01,1.943771591586953007e-01,1.979775637731378268e-01,2.005220563564900915e-01,2.014453150152971106e-01,2.005220563564901193e-01,1.979775637731379656e-01,1.943771591586947456e-01,1.903828345534227806e-01,1.865436422026033880e-01,1.832088314363125581e-01,1.805435236991264902e-01,1.785864153145149402e-01,1.773061702034211262e-01,1.766407939193409549e-01,1.765202709874223730e-01,1.768776263270165350e-01,1.776532745409996339e-01,1.787959377403426087e-01,1.802620229586076317e-01,1.820144436228377238e-01,1.840213533992262063e-01,1.862549906900792251e-01,1.886907001321234956e-01,1.913061377594809376e-01,1.940806425888559339e-01,1.969947502182037014e-01,2.000298240723555054e-01,2.031677825985590546e-01,2.063909039196442641e-01,2.096816923135893240e-01,2.130227930952671711e-01,2.163969439690506535e-01,2.197869517372042780e-01,2.231756834556593294e-01,2.265460608034147172e-01,2.298810456925159118e-01,2.331636042797802233e-01,2.363766364359858874e-01,2.395028613769861203e-01,2.425246687125684475e-01,2.454240269408426434e-01
2.508432228600105951e-01,2.479951026306329853e-01,2.450292087975968758e-01,2.419632040444203158e-01,2.388138931297849044e-01,2.355974988179571905e-01,2.323299053599469366e-01,2.290268308770656291e-01,2.257039361198446836e-01,2.223768857402339261e-01,2.190613782453571246e-01,2.157731590406017363e-01,2.125280292175179553e-01,2.093418614709264547e-01,2.062306338574740605e-01,2.032104920786902136e-01,2.002978516413625731e-01,1.975095527077463109e-01,1.948630828197025489e-01,1.923768860875426645e-01,1.900707819211107097e-01,1.879665217281464296e-01,1.860885173122038549e-01,1.844647774800092510e-01,1.831280836168824311e-01,1.821174072362291840e-01,1.814794939264129658e-01,1.812703497716017520e-01,1.815559547302647014e-01,1.824106951239312657e-01,1.839104784615950283e-01,1.861151094854101296e-01,1.890320260148104226e-01,1.925546303740876264e-01,1.963824352394197281e-01,1.999675461132274235e-01,2.025773176123481512e-01,2.035398715089117017e-01,2.025773176123479569e-01,1.999675461132277288e-01,1.963824352394205608e-01,1.925546303740878484e-01,1.890320260148102838e-01,1.861151094854097965e-01,1.839104784615953614e-01,1.824106951239307661e-01,1.815559547302648680e-01,1.812703497716018353e-01,1.814794939264131046e-01,1.821174072362293783e-01,1.831280836168821813e-01,1.844647774800096396e-01,1.860885173122036329e-01,1.879665217281463740e-01,1.900707819211107652e-01,1.923768860875422482e-01,1.948630828197024656e-01,1.975095527077461166e-01,2.002978516413628229e-01,2.032104920786901858e-01,2.062306338574739495e-01,2.093418614709263714e-01,2.125280292175178443e-01,2.157731590406016531e-01,2.190613782453569580e-01,2.223768857402341481e-01,2.257039361198448224e-01,2.290268308770655181e-01,2.323299053599466313e-01,2.355974988179572460e-01,2.388138931297851542e-01,2.419632040444202048e-01,2.450292087975968203e-01,2.479951026306329576e-01,2.508432228600105951e-01
2.562732677229285216e-01,2.534531910181235803e-01,2.505209819010431049e-01,2.474940033919827698e-01,2.443883354294519028e-01,2.412192161550812952e-01,2.380013782378932463e-01,2.347492798004831016e-01,2.314772517208144309e-01,2.281995840944417431e-01,2.249305714528668232e-01,2.216845329404321108e-01,2.184758209611376290e-01,2.153188299452274690e-01,2.122280158148626972e-01,2.092179364185149937e-01,2.063033236853295815e-01,2.034991996327627228e-01,2.008210508431834129e-01,1.982850799073938575e-01,1.959085580135935811e-01,1.937103107973660310e-01,1.917113801319799971e-01,1.899359175843394199e-01,1.884123790252510144e-01,1.871750982667690910e-01,1.862663037726305648e-01,1.857385642610825394e-01,1.856574069377895375e-01,1.861032252860247704e-01,1.871701324495148033e-01,1.889563556789239651e-01,1.915353669757385857e-01,1.948907442700697767e-01,1.988017171166351349e-01,2.027103569287341256e-01,2.057089604019486095e-01,2.068485695419130244e-01,2.057089604019480267e-01,2.027103569287343199e-01,1.988017171166358565e-01,1.948907442700701098e-01,1.915353669757381971e-01,1.889563556789238263e-01,1.871701324495146923e-01,1.861032252860246872e-01,1.856574069377894542e-01,1.857385642610823728e-01,1.862663037726305648e-01,1.871750982667698127e-01,1.884123790252510977e-01,1.899359175843393921e-01,1.917113801319806354e-01,1.937103107973664196e-01,1.959085580135935811e-01,1.982850799073941073e-01,2.008210508431833019e-01,2.034991996327625563e-01,2.063033236853293595e-01,2.092179364185152712e-01,2.122280158148623086e-01,2.153188299452278021e-01,2.184758209611374347e-01,2.216845329404319997e-01,2.249305714528664624e-01,2.281995840944420761e-01,2.314772517208147917e-01,2.347492798004828796e-01,2.380013782378933851e-01,2.412192161550812397e-01,2.443883354294520693e-01,2.474940033919825200e-01,2.505209819010426053e-01,2.534531910181231362e-01,2.562732677229287992e-01
2.617218731208699189e-01,2.589063845262571384e-01,2.559853577979472328e-01,2.529759023480280811e-01,2.498934131464125574e-01,2.467521718241968975e-01,2.435657774825510657e-01,2.403474375027034038e-01,2.371101535190142384e-01,2.338668321721499854e-01,2.306303439470302474e-01,2.274135482766220517e-01,2.242292993350636643e-01,2.210904443601044711e-01,2.180098247342218409e-01,2.150002892951777544e-01,2.120747294208352174e-01,2.092461464342327271e-01,2.065277640335520526e-01,2.039332021776580628e-01,2.014767348146656312e-01,1.991736630612625791e-01,1.970408494929606902e-01,1.950974804001631424e-01,1.933661544101999974e-01,1.918744416419539967e-01,1.906571203461177033e-01,1.897593729299875132e-01,1.892412766564677551e-01,1.891838303155270740e-01,1.896961203896850301e-01,1.909209164687755145e-01,1.930291124285129500e-01,1.961762429243088801e-01,2.003632028804826493e-01,2.051354315893267610e-01,2.092442904691671490e-01,2.109194006110753639e-01,2.092442904691673711e-01,2.051354315893272884e-01,2.003632028804827048e-01,1.961762429243088246e-01,1.930291124285129500e-01,1.909209164687752647e-01,1.896961203896851689e-01,1.891838303155272683e-01,1.892412766564680326e-01,1.897593729299876519e-01,1.906571203461177311e-01,1.918744416419539967e-01,1.933661544102001917e-01,1.950974804001630314e-01,1.970408494929607457e-01,1.991736630612626069e-01,2.014767348146652426e-01,2.039332021776580905e-01,2.065277640335519138e-01,2.092461464342326161e-01,2.120747294208353562e-01,2.150002892951780875e-01,2.180098247342223405e-01,2.210904443601044156e-01,2.242292993350638031e-01,2.274135482766214134e-01,2.306303439470301087e-01,2.338668321721496524e-01,2.371101535190145160e-01,2.403474375027035981e-01,2.435657774825513711e-01,2.467521718241971473e-01,2.498934131464126684e-01,2.529759023480280811e-01,2.559853577979472883e-01,2.589063845262574715e-01,2.617218731208699189e-01
2.672314593246890579e-01,2.643963116113831613e-01,2.614631354251387707e-01,2.584488263326779056e-01,2.553681126248805722e-01,2.522343199494574972e-01,2.490599010857027784e-01,2.458567888024406900e-01,2.426366204827084261e-01,2.394108714498053847e-01,2.361909243428700622e-01,2.329880948126457352e-01,2.298136287553142199e-01,2.266786827519927106e-01,2.235942969362753052e-01,2.205713679117155268e-01,2.176206284457806728e-01,2.147526404480600282e-01,2.119778082881308701e-01,2.093064210654493051e-01,2.067487354850524039e-01,2.043151163833911432e-01,2.020162612476699704e-01,1.998635511308980706e-01,1.978695985201414098e-01,1.960491132419590610e-01,1.944203007873571143e-01,1.930071853196559939e-01,1.918436003924873512e-01,1.909803047576553447e-01,1.904981702846283431e-01,1.905334802853460296e-01,1.913271557716272053e-01,1.933148758629134323e-01,1.972332596916230030e-01,2.038413763250432331e-01,2.117689336399615763e-01,2.155018583977671154e-01,2.117689336399618538e-01,2.038413763250431776e-01,1.972332596916230585e-01,1.933148758629136266e-01,1.913271557716265114e-01,1.905334802853459741e-01,1.904981702846288150e-01,1.909803047576545676e-01,1.918436003924878785e-01,1.930071853196563825e-01,1.944203007873569755e-01,1.960491132419596438e-01,1.978695985201415763e-01,1.998635511308981261e-01,2.020162612476696373e-01,2.043151163833911432e-01,2.067487354850525705e-01,2.093064210654490553e-01,2.119778082881308701e-01,2.147526404480598339e-01,2.176206284457806450e-01,2.205713679117154435e-01,2.235942969362754162e-01,2.266786827519927938e-01,2.298136287553143031e-01,2.329880948126454299e-01,2.361909243428702843e-01,2.394108714498051627e-01,2.426366204827080930e-01,2.458567888024408565e-01,2.490599010857027784e-01,2.522343199494577193e-01,2.553681126248804056e-01,2.584488263326779056e-01,2.614631354251389928e-01,2.643963116113832168e-01,2.672314593246888914e-01
2.728361145970469859e-01,2.699561436282293392e-01,2.669866399679232671e-01,2.639443016770101069e-01,2.608431738009623913e-01,2.576955870889493516e-01,2.545127934625540655e-01,2.513053835509762024e-01,2.480835494220517690e-01,2.448572374777125693e-01,2.416362232363347962e-01,2.384301303165995978e-01,2.352484092111951919e-01,2.321002864849890379e-01,2.289946911769402127e-01,2.259401619116117033e-01,2.229447350926264670e-01,2.200158111041747577e-01,2.171599911199353639e-01,2.143828710758693135e-01,2.116887702427839857e-01,2.090803572806072264e-01,2.065581124294799398e-01,2.041195227415974200e-01,2.017578331411976622e-01,1.994600413991369225e-01,1.972035778715092169e-01,1.949506703880080627e-01,1.926387430413470658e-01,1.901652604767370969e-01,1.873752970746005997e-01,1.841638645198835633e-01,1.819546877137334095e-01,2.006329960320050454e-01,2.468887560776107937e-01,2.323278414528451574e-01,2.229540871608044483e-01,2.204184170167342860e-01,2.229540871608045038e-01,2.323278414528459623e-01,2.468887560776116818e-01,2.006329960320021311e-01,1.819546877137331875e-01,1.841638645198848123e-01,1.873752970746010715e-01,1.901652604767369026e-01,1.926387430413472601e-01,1.949506703880082015e-01,1.972035778715093279e-01,1.994600413991368393e-01,2.017578331411976622e-01,2.041195227415971702e-01,2.065581124294797177e-01,2.090803572806075872e-01,2.116887702427840690e-01,2.143828710758695077e-01,2.171599911199352251e-01,2.200158111041748688e-01,2.229447350926268556e-01,2.259401619116116477e-01,2.289946911769399629e-01,2.321002864849892044e-01,2.352484092111955527e-01,2.384301303165991814e-01,2.416362232363347406e-01,2.448572374777124583e-01,2.480835494220522131e-01,2.513053835509758138e-01,2.545127934625543986e-01,2.576955870889493516e-01,2.608431738009623913e-01,2.639443016770102735e-01,2.669866399679232116e-01,2.699561436282293947e-01,2.728361145970467083e-01
2.785608936727386187e-01,2.756098346583734648e-01,2.725788191238230906e-01,2.694843395655146523e-01,2.663397060281435524e-01,2.631561752729958958e-01,2.599437006263355388e-01,2.567114169922557476e-01,2.534679401917568353e-01,2.502215345201593277e-01,2.469801848637019348e-01,2.437515973905847733e-01,2.405431438106547526e-01,2.373617570606130489e-01,2.342137798946705984e-01,2.311047612048400535e-01,2.280391867694039343e-01,2.250201198670631342e-01,2.220487101306554134e-01,2.191235015126065111e-01,2.162394237994107182e-01,2.133862705247149549e-01,2.105463172638169511e-01,2.076904523354471677e-01,2.047716384833201120e-01,2.017134074106708697e-01,1.983888450953470994e-01,1.945816194357821993e-01,1.899206367395902539e-01,1.838706751669665906e-01,1.772911776361272285e-01,1.984211007684205108e-01,2.735489061762176877e-01,2.530649638338806073e-01,2.376256895284075965e-01,2.301172073899533654e-01,2.265920353393088005e-01,2.255442315181184210e-01,2.265920353393094389e-01,2.301172073899536707e-01,2.376256895284077075e-01,2.530649638338787755e-01,2.735489061762181873e-01,1.984211007684194283e-01,1.772911776361280334e-01,1.838706751669668127e-01,1.899206367395914474e-01,1.945816194357827822e-01,1.983888450953470717e-01,2.017134074106705921e-01,2.047716384833196679e-01,2.076904523354469179e-01,2.105463172638168678e-01,2.133862705247149549e-01,2.162394237994104407e-01,2.191235015126065666e-01,2.220487101306552746e-01,2.250201198670629954e-01,2.280391867694036290e-01,2.311047612048403033e-01,2.342137798946707650e-01,2.373617570606126603e-01,2.405431438106540032e-01,2.437515973905847455e-01,2.469801848637015740e-01,2.502215345201593832e-01,2.534679401917569463e-01,2.567114169922555811e-01,2.599437006263353722e-01,2.631561752729958403e-01,2.663397060281441631e-01,2.694843395655143192e-01,2.725788191238228131e-01,2.756098346583730763e-01,2.785608936727386187e-01
