1.955835487952905516e-01,1.910229256282892085e-01,1.863208422267571274e-01,1.814990693659776777e-01,1.765778820847048736e-01,1.715756887990388391e-01,1.665086139900298634e-01,1.613900746055385305e-01,1.562304206570585552e-01,1.510367849153333719e-01,1.458134630597033299e-01,1.405635679474748767e-01,1.352937451990579576e-01,1.300264430574195329e-01,1.248317019864736144e-01,1.199127193537255220e-01,1.158524276331115294e-01,1.143926948693016338e-01,1.211519901850312969e-01,1.551113416181068572e-01,2.587279904300288091e-01,3.508120141833083183e-01,3.034812494054048848e-01,2.454849391559749128e-01,2.092854349843178141e-01,1.869017598723374252e-01,1.721446853914751496e-01,1.618134470010523240e-01,1.542423435884613392e-01,1.485135884038878695e-01,1.440908925614669822e-01,1.406446463663683089e-01,1.379639718538377968e-01,1.359100472719054764e-01,1.343901617677931704e-01,1.333427785783188879e-01,1.327287840259532004e-01,1.325264438786107890e-01,1.327287840259528950e-01,1.333427785783191932e-01,1.343901617677934757e-01,1.359100472719049491e-01,1.379639718538374360e-01,1.406446463663685031e-01,1.440908925614671765e-01,1.485135884038882581e-01,1.542423435884619498e-01,1.618134470010516857e-01,1.721446853914757602e-01,1.869017598723368423e-01,2.092854349843177031e-01,2.454849391559779104e-01,3.034812494054037191e-01,3.508120141833085404e-01,2.587279904300164857e-01,1.551113416181066629e-01,1.211519901850314634e-01,1.143926948693018419e-01,1.158524276331117514e-01,1.199127193537250918e-01,1.248317019864737532e-01,1.300264430574194774e-01,1.352937451990577911e-01,1.405635679474749322e-01,1.458134630597037185e-01,1.510367849153335107e-01,1.562304206570588050e-01,1.613900746055386137e-01,1.665086139900301132e-01,1.715756887990387280e-01,1.765778820847046793e-01,1.814990693659776222e-01,1.863208422267569886e-01,1.910229256282892640e-01,1.955835487952905516e-01
2.012602153374035419e-01,1.968174872649276208e-01,1.922142366745100417e-01,1.874684104613478786e-01,1.825961090872180448e-01,1.776111913180329349e-01,1.725248253926766617e-01,1.673450709597857911e-01,1.620766749716684441e-01,1.567215094293309408e-01,1.512806905246033284e-01,1.457610027790312568e-01,1.401925813777066820e-01,1.346774829869682721e-01,1.295292725635687481e-01,1.257067131077016231e-01,1.263022157998366646e-01,1.420395686142543468e-01,2.065955623521645024e-01,3.266799181861568258e-01,3.279203274556289904e-01,2.682049244356605744e-01,2.262997996251371879e-01,2.004606657453520402e-01,1.836383764975108579e-01,1.719385172921653049e-01,1.633554031459185374e-01,1.568067259964615323e-01,1.516721705225887729e-01,1.475760326696032021e-01,1.442799052774972057e-01,1.416267069828776870e-01,1.395099577528445545e-01,1.378561538965343003e-01,1.366142937786234135e-01,1.357495009887753346e-01,1.352391157699080748e-01,1.350703635715643502e-01,1.352391157699087409e-01,1.357495009887752513e-01,1.366142937786233302e-01,1.378561538965343836e-01,1.395099577528451373e-01,1.416267069828780756e-01,1.442799052774973723e-01,1.475760326696025915e-01,1.516721705225893280e-01,1.568067259964609494e-01,1.633554031459193145e-01,1.719385172921657212e-01,1.836383764975119126e-01,2.004606657453525953e-01,2.262997996251371879e-01,2.682049244356615736e-01,3.279203274556365955e-01,3.266799181861628765e-01,2.065955623521633089e-01,1.420395686142552349e-01,1.263022157998373307e-01,1.257067131077016231e-01,1.295292725635691367e-01,1.346774829869682999e-01,1.401925813777063767e-01,1.457610027790315066e-01,1.512806905246033840e-01,1.567215094293311350e-01,1.620766749716684718e-01,1.673450709597856245e-01,1.725248253926766617e-01,1.776111913180326851e-01,1.825961090872178227e-01,1.874684104613479063e-01,1.922142366745097919e-01,1.968174872649277873e-01,2.012602153374037361e-01
2.065434419730881044e-01,2.021795796741235884e-01,1.976340406428649665e-01,1.929198423950139740e-01,1.880473436215052696e-01,1.830237075011242054e-01,1.778522986132263506e-01,1.725321998139619784e-01,1.670583281551496213e-01,1.614234117856707673e-01,1.556252505496588112e-01,1.496889772394487117e-01,1.437338047289077880e-01,1.381819191607442099e-01,1.344688056209180083e-01,1.377110102226005717e-01,1.667498124998618991e-01,2.645029925067252097e-01,3.415561833892380439e-01,2.973694570138302185e-01,2.488305995898126843e-01,2.180609056245191024e-01,1.983561664229727683e-01,1.848525709831351505e-01,1.750164335496063039e-01,1.675097599447064323e-01,1.615844156786267471e-01,1.567970189852145591e-01,1.528710086443783867e-01,1.496262894575259017e-01,1.469413741993173816e-01,1.447320064481215918e-01,1.429385787471955382e-01,1.415184693430813490e-01,1.404412510825774063e-01,1.396856492379451031e-01,1.392376128677731140e-01,1.390891346787271332e-01,1.392376128677731417e-01,1.396856492379449088e-01,1.404412510825776006e-01,1.415184693430815988e-01,1.429385787471955660e-01,1.447320064481215085e-01,1.469413741993174649e-01,1.496262894575256797e-01,1.528710086443776650e-01,1.567970189852147256e-01,1.615844156786262198e-01,1.675097599447068486e-01,1.750164335496065260e-01,1.848525709831351782e-01,1.983561664229734622e-01,2.180609056245189914e-01,2.488305995898105472e-01,2.973694570138284421e-01,3.415561833892373778e-01,2.645029925067213239e-01,1.667498124998628151e-01,1.377110102226010435e-01,1.344688056209180360e-01,1.381819191607438213e-01,1.437338047289080101e-01,1.496889772394484619e-01,1.556252505496589222e-01,1.614234117856709338e-01,1.670583281551496768e-01,1.725321998139617563e-01,1.778522986132266559e-01,1.830237075011241499e-01,1.880473436215054084e-01,1.929198423950140018e-01,1.976340406428651331e-01,2.021795796741237550e-01,2.065434419730879656e-01
2.114360553569226697e-01,2.071011748633625194e-01,2.025580776289793716e-01,1.978127777908011697e-01,1.928669832997163269e-01,1.877171469872524479e-01,1.823534055262620024e-01,1.767588439781576926e-01,1.709104162823011919e-01,1.647855379004967702e-01,1.583868358972974066e-01,1.518264217367509550e-01,1.456196280869749837e-01,1.417949304209973893e-01,1.484720164918181262e-01,1.960296358153661433e-01,3.098627622297123185e-01,3.270273324358030642e-01,2.773426466187984274e-01,2.400960158479892581e-01,2.163725071102666209e-01,2.004516637795174250e-01,1.890286018161854431e-01,1.803741651292176396e-01,1.735461730387917179e-01,1.680005860832357867e-01,1.634056863397284898e-01,1.595494555746894139e-01,1.562908818384527443e-01,1.535330265696110419e-01,1.512074410807784930e-01,1.492647931403773276e-01,1.476690421746772730e-01,1.463937236206764303e-01,1.454195337634280882e-01,1.447327462314031421e-01,1.443241821233739730e-01,1.441885676194754884e-01,1.443241821233740285e-01,1.447327462314031421e-01,1.454195337634285046e-01,1.463937236206766523e-01,1.476690421746769122e-01,1.492647931403776329e-01,1.512074410807787428e-01,1.535330265696115415e-01,1.562908818384528276e-01,1.595494555746895249e-01,1.634056863397276571e-01,1.680005860832354814e-01,1.735461730387925228e-01,1.803741651292182502e-01,1.890286018161853876e-01,2.004516637795180634e-01,2.163725071102652331e-01,2.400960158479873430e-01,2.773426466187932649e-01,3.270273324358035638e-01,3.098627622297153716e-01,1.960296358153701679e-01,1.484720164918172935e-01,1.417949304209974726e-01,1.456196280869750670e-01,1.518264217367505664e-01,1.583868358972977120e-01,1.647855379004967424e-01,1.709104162823014417e-01,1.767588439781572762e-01,1.823534055262619191e-01,1.877171469872525589e-01,1.928669832997162159e-01,1.978127777908013085e-01,2.025580776289795937e-01,2.071011748633625471e-01,2.114360553569224477e-01
2.159410025012848677e-01,2.115725329836765367e-01,2.069593652814603890e-01,2.020967372024553566e-01,1.969723348615796399e-01,1.915643089583920211e-01,1.858390389389325548e-01,1.797498023512624221e-01,1.732405380717894350e-01,1.662695424235523523e-01,1.589078454325536238e-01,1.517327028211491458e-01,1.475068243832234061e-01,1.587662519264711469e-01,2.290656832210329619e-01,3.295748052305434994e-01,3.098941418169693374e-01,2.670493277333930160e-01,2.379061746156666268e-01,2.187017368220582347e-01,2.052235849995213135e-01,1.951637978672614848e-01,1.872864751332988520e-01,1.808969542619915383e-01,1.755825998770955410e-01,1.710856956137313256e-01,1.672381706679563484e-01,1.639263183396407475e-01,1.610707962081680822e-01,1.586148029554851624e-01,1.565168312944095474e-01,1.547460874158191335e-01,1.532795215526488453e-01,1.520998647026079453e-01,1.511943137310002017e-01,1.505536478799237854e-01,1.501716429322788871e-01,1.500447004846204302e-01,1.501716429322793867e-01,1.505536478799235633e-01,1.511943137310001462e-01,1.520998647026080286e-01,1.532795215526487342e-01,1.547460874158190225e-01,1.565168312944096307e-01,1.586148029554851902e-01,1.610707962081679989e-01,1.639263183396407475e-01,1.672381706679568758e-01,1.710856956137312979e-01,1.755825998770966512e-01,1.808969542619916493e-01,1.872864751332986022e-01,1.951637978672609575e-01,2.052235849995207306e-01,2.187017368220608715e-01,2.379061746156656554e-01,2.670493277333933491e-01,3.098941418169728901e-01,3.295748052305425557e-01,2.290656832210454796e-01,1.587662519264699534e-01,1.475068243832231285e-01,1.517327028211496454e-01,1.589078454325538736e-01,1.662695424235523800e-01,1.732405380717890742e-01,1.797498023512619225e-01,1.858390389389328601e-01,1.915643089583920766e-01,1.969723348615798342e-01,2.020967372024549957e-01,2.069593652814602780e-01,2.115725329836763702e-01,2.159410025012852286e-01
2.200291127907262889e-01,2.155469760270943280e-01,2.107668131840478576e-01,2.056662369902019227e-01,2.002088655156164521e-01,1.943398688711822364e-01,1.879809659608486505e-01,1.810285925632783288e-01,1.733714100133252056e-01,1.649958314056017006e-01,1.564919145573784309e-01,1.515325161219168992e-01,1.689941497671112181e-01,2.615159318007878597e-01,3.305667042294467284e-01,2.984142303772835958e-01,2.633585809496397090e-01,2.397274817149766257e-01,2.235208496031854675e-01,2.116887432864031637e-01,2.025597499553134784e-01,1.952128520517834587e-01,1.891152790839716047e-01,1.839426974976610119e-01,1.794884176132379994e-01,1.756154166876493228e-01,1.722297382134542754e-01,1.692650756180669736e-01,1.666734824304252904e-01,1.644195822955557551e-01,1.624768550632706976e-01,1.608251965017636342e-01,1.594492833635413331e-01,1.583374620944319744e-01,1.574809872975345970e-01,1.568735004692229096e-01,1.565106793057688683e-01,1.563900133964785388e-01,1.565106793057687573e-01,1.568735004692230761e-01,1.574809872975340974e-01,1.583374620944318356e-01,1.594492833635415552e-01,1.608251965017638563e-01,1.624768550632707809e-01,1.644195822955554775e-01,1.666734824304257900e-01,1.692650756180671401e-01,1.722297382134539145e-01,1.756154166876488787e-01,1.794884176132381659e-01,1.839426974976610674e-01,1.891152790839716880e-01,1.952128520517829591e-01,2.025597499553127012e-01,2.116887432864029139e-01,2.235208496031857728e-01,2.397274817149764592e-01,2.633585809496376551e-01,2.984142303772841509e-01,3.305667042294470614e-01,2.615159318007926337e-01,1.689941497671114401e-01,1.515325161219172601e-01,1.564919145573787918e-01,1.649958314056015896e-01,1.733714100133244562e-01,1.810285925632789117e-01,1.879809659608486505e-01,1.943398688711825695e-01,2.002088655156160080e-01,2.056662369902018950e-01,2.107668131840479686e-01,2.155469760270941615e-01,2.200291127907263999e-01
2.236826355167079172e-01,2.189804554618361432e-01,2.138985813833182703e-01,2.083842183358977640e-01,2.023574444203234124e-01,1.957009722203729152e-01,1.882494403500860891e-01,1.797940357833253122e-01,1.701841530896841814e-01,1.599546300865115067e-01,1.539135709630317927e-01,1.796406770663837860e-01,2.873260368338111936e-01,3.253148895203028523e-01,2.926744044328989935e-01,2.638640783631284736e-01,2.440281780150332092e-01,2.298950639145671826e-01,2.192233304147847006e-01,2.107593189524432642e-01,2.037916397562773707e-01,1.978979518213740407e-01,1.928156429209545997e-01,1.883745187400847898e-01,1.844602541906348314e-01,1.809936475871833095e-01,1.779183527017008382e-01,1.751933567978137263e-01,1.727882215930599819e-01,1.706799903109702810e-01,1.688511314592867907e-01,1.672881460646293561e-01,1.659806103830503976e-01,1.649205112438381082e-01,1.641017826140923619e-01,1.635199839743033678e-01,1.631720816351248937e-01,1.630563077908274150e-01,1.631720816351249215e-01,1.635199839743033956e-01,1.641017826140921954e-01,1.649205112438381082e-01,1.659806103830503698e-01,1.672881460646293283e-01,1.688511314592869850e-01,1.706799903109696426e-01,1.727882215930603982e-01,1.751933567978135042e-01,1.779183527017013655e-01,1.809936475871832817e-01,1.844602541906353033e-01,1.883745187400847898e-01,1.928156429209548217e-01,1.978979518213739019e-01,2.037916397562774262e-01,2.107593189524438193e-01,2.192233304147850059e-01,2.298950639145674046e-01,2.440281780150330981e-01,2.638640783631278630e-01,2.926744044328972172e-01,3.253148895203042401e-01,2.873260368338075854e-01,1.796406770663785124e-01,1.539135709630316817e-01,1.599546300865115067e-01,1.701841530896844312e-01,1.797940357833253677e-01,1.882494403500866442e-01,1.957009722203736091e-01,2.023574444203232459e-01,2.083842183358979583e-01,2.138985813833177985e-01,2.189804554618358656e-01,2.236826355167079727e-01
2.268254271676169442e-01,2.217564175746485344e-01,2.161776135627068995e-01,2.099810953788523171e-01,2.030041280757348687e-01,1.950059741275822767e-01,1.856515978703027203e-01,1.745941538556185224e-01,1.622266287597443624e-01,1.547723820597873279e-01,1.908869194254183554e-01,3.036066507106398582e-01,3.203697182480876315e-01,2.910928234078656862e-01,2.669530285105541356e-01,2.498165039971232959e-01,2.371828914241924935e-01,2.273686241369856365e-01,2.194042150621898779e-01,2.127235806926143225e-01,2.069826870135181573e-01,2.019636530065073154e-01,1.975232786439347077e-01,1.935643608424286177e-01,1.900190510944926581e-01,1.868388292296542796e-01,1.839882571499450170e-01,1.814409721259329367e-01,1.791770513791112740e-01,1.771812413950511200e-01,1.754417470316634309e-01,1.739493916098420190e-01,1.726970281177022393e-01,1.716791237720689534e-01,1.708914666120800729e-01,1.703309598449130879e-01,1.699954809808593981e-01,1.698837905739261911e-01,1.699954809808599254e-01,1.703309598449136431e-01,1.708914666120800174e-01,1.716791237720688423e-01,1.726970281177021560e-01,1.739493916098422965e-01,1.754417470316635419e-01,1.771812413950512033e-01,1.791770513791115793e-01,1.814409721259330477e-01,1.839882571499453778e-01,1.868388292296544184e-01,1.900190510944929079e-01,1.935643608424286732e-01,1.975232786439345134e-01,2.019636530065076763e-01,2.069826870135181296e-01,2.127235806926142114e-01,2.194042150621898779e-01,2.273686241369857752e-01,2.371828914241925768e-01,2.498165039971241008e-01,2.669530285105552458e-01,2.910928234078648535e-01,3.203697182480862438e-01,3.036066507106372492e-01,1.908869194254226853e-01,1.547723820597874667e-01,1.622266287597448342e-01,1.745941538556185779e-01,1.856515978703016934e-01,1.950059741275824987e-01,2.030041280757348687e-01,2.099810953788519841e-01,2.161776135627070383e-01,2.217564175746485899e-01,2.268254271676167499e-01
2.293290333414316762e-01,2.236801430112312361e-01,2.173055514951714451e-01,2.099921889331451963e-01,2.014121081154054416e-01,1.910763994277342726e-01,1.783793172733169619e-01,1.634691899945295013e-01,1.543068417005891702e-01,2.022710346114370561e-01,3.120568005543586931e-01,3.175226758048099729e-01,2.922447570573138975e-01,2.715994984518997901e-01,2.564599859562560757e-01,2.449601490686421912e-01,2.358098986633199168e-01,2.282406456927004446e-01,2.217910006649353449e-01,2.161744995806230696e-01,2.112067716153225305e-01,2.067651974881287436e-01,2.027658524389338024e-01,1.991498470992590641e-01,1.958749532758405909e-01,1.929103084023327530e-01,1.902329745636315572e-01,1.878256495484407762e-01,1.856751136039562766e-01,1.837711577777312866e-01,1.821058345056920935e-01,1.806729280775466184e-01,1.794675777849874254e-01,1.784860088312051618e-01,1.777253405369403350e-01,1.771834510022277098e-01,1.768588839710663052e-01,1.767507883108503375e-01,1.768588839710661942e-01,1.771834510022277376e-01,1.777253405369401407e-01,1.784860088312051618e-01,1.794675777849876475e-01,1.806729280775467295e-01,1.821058345056924543e-01,1.837711577777317862e-01,1.856751136039565264e-01,1.878256495484406374e-01,1.902329745636311686e-01,1.929103084023329751e-01,1.958749532758407852e-01,1.991498470992593695e-01,2.027658524389339412e-01,2.067651974881289934e-01,2.112067716153219754e-01,2.161744995806229308e-01,2.217910006649362331e-01,2.282406456927009997e-01,2.358098986633192784e-01,2.449601490686417193e-01,2.564599859562563533e-01,2.715994984518992905e-01,2.922447570573130649e-01,3.175226758048088072e-01,3.120568005543578605e-01,2.022710346114444391e-01,1.543068417005898640e-01,1.634691899945300009e-01,1.783793172733165178e-01,1.910763994277346056e-01,2.014121081154051085e-01,2.099921889331454739e-01,2.173055514951712508e-01,2.236801430112316802e-01,2.293290333414321203e-01
2.310277972892335607e-01,2.244687664350996648e-01,2.168080677512320975e-01,2.076213860079706430e-01,1.962416056184322077e-01,1.817430249726749714e-01,1.639176105072074063e-01,1.527941523084766495e-01,2.127970767927313545e-01,3.159786179231129366e-01,3.168099111170065707e-01,2.952150281742192406e-01,2.772444383873316487e-01,2.636382230420939998e-01,2.530284021199564193e-01,2.444119756593381432e-01,2.371678712836252367e-01,2.309128167534729992e-01,2.254040034385064450e-01,2.204828492404147799e-01,2.160427907085208654e-01,2.120104001425713036e-01,2.083339687602680512e-01,2.049763879617388096e-01,2.019105826782509050e-01,1.991165069732748205e-01,1.965791236152890087e-01,1.942870197195574467e-01,1.922314432902655079e-01,1.904056241368959901e-01,1.888042904840019909e-01,1.874233224395346342e-01,1.862595025527360448e-01,1.853103361553183337e-01,1.845739225152961127e-01,1.840488635441869247e-01,1.837342008194122744e-01,1.836293746102188873e-01,1.837342008194123577e-01,1.840488635441869525e-01,1.845739225152963348e-01,1.853103361553188611e-01,1.862595025527361281e-01,1.874233224395348285e-01,1.888042904840020464e-01,1.904056241368959901e-01,1.922314432902660908e-01,1.942870197195573356e-01,1.965791236152889532e-01,1.991165069732748760e-01,2.019105826782507107e-01,2.049763879617387818e-01,2.083339687602684398e-01,2.120104001425713036e-01,2.160427907085212262e-01,2.204828492404145301e-01,2.254040034385063895e-01,2.309128167534720277e-01,2.371678712836250424e-01,2.444119756593380044e-01,2.530284021199569189e-01,2.636382230420935557e-01,2.772444383873314822e-01,2.952150281742194071e-01,3.168099111170080695e-01,3.159786179231103276e-01,2.127970767927292728e-01,1.527941523084771491e-01,1.639176105072072398e-01,1.817430249726754432e-01,1.962416056184318747e-01,2.076213860079709483e-01,2.168080677512319865e-01,2.244687664350997203e-01,2.310277972892335052e-01
2.315636897620712287e-01,2.235544835460573920e-01,2.137536968087418443e-01,2.012979578439789419e-01,1.848885980512727512e-01,1.638470151490962756e-01,1.505073639234864591e-01,2.212727845966492857e-01,3.177256302533580379e-01,3.177016775517044755e-01,2.993134247632883160e-01,2.834595043796035996e-01,2.710761635548230575e-01,2.611911826502744671e-01,2.530197214092121949e-01,2.460534058070413810e-01,2.399693690705261839e-01,2.345589675181733724e-01,2.296840187918056386e-01,2.252507829258537098e-01,2.211942936755464106e-01,2.174686867549567304e-01,2.140410669046519110e-01,2.108875175526861434e-01,2.079904432455612628e-01,2.053367630363753249e-01,2.029166605580394189e-01,2.007227064199034461e-01,1.987492346110688868e-01,1.969918952553970093e-01,1.954473316866079113e-01,1.941129463224095242e-01,1.929867306871914934e-01,1.920671422441208032e-01,1.913530157233770679e-01,1.908435001700066191e-01,1.905380154915119750e-01,1.904362241949900669e-01,1.905380154915120028e-01,1.908435001700067024e-01,1.913530157233770124e-01,1.920671422441203036e-01,1.929867306871913823e-01,1.941129463224094132e-01,1.954473316866076338e-01,1.969918952553969260e-01,1.987492346110690256e-01,2.007227064199033628e-01,2.029166605580392524e-01,2.053367630363752694e-01,2.079904432455615404e-01,2.108875175526866985e-01,2.140410669046518555e-01,2.174686867549569802e-01,2.211942936755467159e-01,2.252507829258535432e-01,2.296840187918057774e-01,2.345589675181733447e-01,2.399693690705259064e-01,2.460534058070413810e-01,2.530197214092129721e-01,2.611911826502754663e-01,2.710761635548230575e-01,2.834595043796033775e-01,2.993134247632874834e-01,3.177016775517041980e-01,3.177256302533582044e-01,2.212727845966498408e-01,1.505073639234873195e-01,1.638470151490966087e-01,1.848885980512724458e-01,2.012979578439796913e-01,2.137536968087417333e-01,2.235544835460576418e-01,2.315636897620708401e-01
2.303383768918431107e-01,2.199325271654611058e-01,2.064004405067544068e-01,1.880307314588805234e-01,1.635642014249191478e-01,1.476766936227861815e-01,2.269456592797723105e-01,3.185022730668045643e-01,3.196648182364353885e-01,3.040811366837619101e-01,2.899699326893782070e-01,2.786001626601816161e-01,2.693266413185262942e-01,2.615384460762173457e-01,2.548171482302774016e-01,2.488884365611913341e-01,2.435713314052641021e-01,2.387442704761404688e-01,2.343240137979479554e-01,2.302525541302559986e-01,2.264888566037738804e-01,2.230035285269888201e-01,2.197753008108669359e-01,2.167886552546631485e-01,2.140321936970913386e-01,2.114974983569229416e-01,2.091783242364471940e-01,2.070700203037516285e-01,2.051691109766882737e-01,2.034729915924852195e-01,2.019797059513263882e-01,2.006877835755129791e-01,1.995961207895385614e-01,1.987038941888934762e-01,1.980104982122717905e-01,1.975155008030360926e-01,1.972186128296503083e-01,1.971196682244923393e-01,1.972186128296501972e-01,1.975155008030363979e-01,1.980104982122717072e-01,1.987038941888931987e-01,1.995961207895382283e-01,2.006877835755133122e-01,2.019797059513261384e-01,2.034729915924851362e-01,2.051691109766883570e-01,2.070700203037520448e-01,2.091783242364469719e-01,2.114974983569229416e-01,2.140321936970913663e-01,2.167886552546630374e-01,2.197753008108665751e-01,2.230035285269884593e-01,2.264888566037741024e-01,2.302525541302563872e-01,2.343240137979479276e-01,2.387442704761402190e-01,2.435713314052645184e-01,2.488884365611911398e-01,2.548171482302774016e-01,2.615384460762174013e-01,2.693266413185259611e-01,2.786001626601810610e-01,2.899699326893783735e-01,3.040811366837614660e-01,3.196648182364353885e-01,3.185022730668070068e-01,2.269456592797728933e-01,1.476766936227863480e-01,1.635642014249188703e-01,1.880307314588818279e-01,2.064004405067551562e-01,2.199325271654601066e-01,2.303383768918430552e-01
2.263052468489361591e-01,2.117304131760526231e-01,1.914228290259218368e-01,1.634486483707504878e-01,1.445417670252705511e-01,2.295378052542304537e-01,3.188047794048128880e-01,3.223622516217498069e-01,3.092969961173548943e-01,2.966711991081621980e-01,2.861646193434597141e-01,2.774170354433499464e-01,2.699631371937830648e-01,2.634592795175184077e-01,2.576715216181083012e-01,2.524419062974251338e-01,2.476627044105238484e-01,2.432594057140863297e-01,2.391797774240590757e-01,2.353867843348839695e-01,2.318539326213420182e-01,2.285621485279483445e-01,2.254976458671258677e-01,2.226504432661738919e-01,2.200133170451788744e-01,2.175810518733045651e-01,2.153498986672782167e-01,2.133171790899259512e-01,2.114809952505807000e-01,2.098400158315845421e-01,2.083933183000244715e-01,2.071402726063066302e-01,2.060804557551016158e-01,2.052135894528784033e-01,2.045394950727735806e-01,2.040580616838583716e-01,2.037692240365411855e-01,2.036729482943899217e-01,2.037692240365412966e-01,2.040580616838582328e-01,2.045394950727735528e-01,2.052135894528789306e-01,2.060804557551016991e-01,2.071402726063061861e-01,2.083933183000244160e-01,2.098400158315842923e-01,2.114809952505804225e-01,2.133171790899258402e-01,2.153498986672782167e-01,2.175810518733045096e-01,2.200133170451790687e-01,2.226504432661740029e-01,2.254976458671254791e-01,2.285621485279482334e-01,2.318539326213422402e-01,2.353867843348841637e-01,2.391797774240590757e-01,2.432594057140860799e-01,2.476627044105238207e-01,2.524419062974248562e-01,2.576715216181084678e-01,2.634592795175194069e-01,2.699631371937824542e-01,2.774170354433495578e-01,2.861646193434599361e-01,2.966711991081620869e-01,3.092969961173541171e-01,3.223622516217495848e-01,3.188047794048131101e-01,2.295378052542300096e-01,1.445417670252709674e-01,1.634486483707486837e-01,1.914228290259205045e-01,2.117304131760532893e-01,2.263052468489355762e-01
2.174625586877380612e-01,1.953099568783347173e-01,1.638770501544657698e-01,1.413165001635882378e-01,2.291383003993428258e-01,3.187329955467693154e-01,3.255200586498419035e-01,3.148070165648958474e-01,3.034973521433815269e-01,2.937474532873347033e-01,2.854611040416988321e-01,2.783019181641381845e-01,2.719914619335025985e-01,2.663307431173887463e-01,2.611816248970088017e-01,2.564482137678895657e-01,2.520634111055509718e-01,2.479798415203495199e-01,2.441638009162863387e-01,2.405911877551520639e-01,2.372447282742179697e-01,2.341120534905873352e-01,2.311843453667774828e-01,2.284553698513839270e-01,2.259207775169497501e-01,2.235775924304254092e-01,2.214238355137283787e-01,2.194582453543162393e-01,2.176800704921732499e-01,2.160889146654783044e-01,2.146846216070067148e-01,2.134671895471708936e-01,2.124367081111232236e-01,2.115933121309206133e-01,2.109371482503722139e-01,2.104683512281137203e-01,2.101870276450544250e-01,2.100932453662233967e-01,2.101870276450543695e-01,2.104683512281139424e-01,2.109371482503721584e-01,2.115933121309206133e-01,2.124367081111228628e-01,2.134671895471712544e-01,2.146846216070068258e-01,2.160889146654782489e-01,2.176800704921734997e-01,2.194582453543166001e-01,2.214238355137284620e-01,2.235775924304257145e-01,2.259207775169497778e-01,2.284553698513838438e-01,2.311843453667770942e-01,2.341120534905869466e-01,2.372447282742175811e-01,2.405911877551524802e-01,2.441638009162863110e-01,2.479798415203498529e-01,2.520634111055512494e-01,2.564482137678893436e-01,2.611816248970085796e-01,2.663307431173885798e-01,2.719914619335027650e-01,2.783019181641387396e-01,2.854611040416990542e-01,2.937474532873344812e-01,3.034973521433818600e-01,3.148070165648955143e-01,3.255200586498417370e-01,3.187329955467679832e-01,2.291383003993334166e-01,1.413165001635867668e-01,1.638770501544687952e-01,1.953099568783365214e-01,2.174625586877373673e-01
1.999350884024730934e-01,1.652318338970585609e-01,1.382657503823364886e-01,2.259313421293634161e-01,3.181906305775897836e-01,3.289362118739854735e-01,3.205193632152675276e-01,3.104217869076182357e-01,3.013527742800807263e-01,2.934765272244927448e-01,2.865776220262878371e-01,2.804374067043692853e-01,2.748884662496173248e-01,2.698103552248429238e-01,2.651176096242984226e-01,2.607495644048066774e-01,2.566629862527405881e-01,2.528269553078004162e-01,2.492193288702784226e-01,2.458242802097994617e-01,2.426305648372294455e-01,2.396302828077322977e-01,2.368179836031332197e-01,2.341900111381589877e-01,2.317440196546193543e-01,2.294786130321584960e-01,2.273930744533194381e-01,2.254871630232089530e-01,2.237609605162068638e-01,2.222147559602973554e-01,2.208489589537229181e-01,2.196640348807775145e-01,2.186604568447333141e-01,2.178386703596925100e-01,2.171990677703047046e-01,2.167419700881119682e-01,2.164676145079417191e-01,2.163761463412518793e-01,2.164676145079416636e-01,2.167419700881122735e-01,2.171990677703045658e-01,2.178386703596932872e-01,2.186604568447334529e-01,2.196640348807774035e-01,2.208489589537231679e-01,2.222147559602973832e-01,2.237609605162066695e-01,2.254871630232093693e-01,2.273930744533193271e-01,2.294786130321583573e-01,2.317440196546191877e-01,2.341900111381586824e-01,2.368179836031330809e-01,2.396302828077325198e-01,2.426305648372295565e-01,2.458242802097997115e-01,2.492193288702787557e-01,2.528269553078001386e-01,2.566629862527405326e-01,2.607495644048067329e-01,2.651176096242989222e-01,2.698103552248429793e-01,2.748884662496173803e-01,2.804374067043692853e-01,2.865776220262870599e-01,2.934765272244931889e-01,3.013527742800808928e-01,3.104217869076181247e-01,3.205193632152683048e-01,3.289362118739850849e-01,3.181906305775897281e-01,2.259313421293656643e-01,1.382657503823353784e-01,1.652318338970608647e-01,1.999350884024703734e-01
