2.396911308914390915e-01,2.274709647179065652e-01,2.153572221775050810e-01,2.037193362820218234e-01,1.927755329238269311e-01,1.826269745258043142e-01,1.732992440781248589e-01,1.647756239725441385e-01,1.570185647830236730e-01,1.499810598866636591e-01,1.436094712481589819e-01,1.377943252188739420e-01,1.325758255374250294e-01,1.279122206360734093e-01,1.237609705160196277e-01,1.200864466208568238e-01,1.168540085516865112e-01,1.140295363499019415e-01,1.115794207940613708e-01,1.094706854654779321e-01,1.076711618143627869e-01,1.061496817933096498e-01,1.048762673663100470e-01,1.038223043377312083e-01,1.029606934967772364e-01,1.022659760350968366e-01,1.017144329640606859e-01,1.012841600943685388e-01,1.009551212590558827e-01,1.007091830447159331e-01,1.005301344966620103e-01,1.004036952028050655e-01,1.003175149312528214e-01,1.002611676665817880e-01,1.002261425077446561e-01,1.002058334889850549e-01,1.001955299837083146e-01,1.001924089604583346e-01,1.001955299837084534e-01,1.002058334889855407e-01,1.002261425077452944e-01,1.002611676665817325e-01,1.003175149312525716e-01,1.004036952028046353e-01,1.005301344966613025e-01,1.007091830447157804e-01,1.009551212590557301e-01,1.012841600943686499e-01,1.017144329640604916e-01,1.022659760350972669e-01,1.029606934967761123e-01,1.038223043377311527e-01,1.048762673663102690e-01,1.061496817933090531e-01,1.076711618143627730e-01,1.094706854654781264e-01,1.115794207940613292e-01,1.140295363499020942e-01,1.168540085516865668e-01,1.200864466208562548e-01,1.237609705160194890e-01,1.279122206360737424e-01,1.325758255374255845e-01,1.377943252188733869e-01,1.436094712481589264e-01,1.499810598866630207e-01,1.570185647830235620e-01,1.647756239725443883e-01,1.732992440781249976e-01,1.826269745258047583e-01,1.927755329238272086e-01,2.037193362820218789e-01,2.153572221775044981e-01,2.274709647179072036e-01,2.396911308914388417e-01
2.295306813495591181e-01,2.169234849187159919e-01,2.052169965293916543e-01,1.944818644690922971e-01,1.846635689814754566e-01,1.756654213241434226e-01,1.673908676265697948e-01,1.597587286592108968e-01,1.527043612904372405e-01,1.461735679301840451e-01,1.401027049264578772e-01,1.343550467570575613e-01,1.291852957659685996e-01,1.244689199440533883e-01,1.201823101306132152e-01,1.163056392272253520e-01,1.128187643210137037e-01,1.097005224728763301e-01,1.069286761542715264e-01,1.044800945452984547e-01,1.023310377403852944e-01,1.004574807395941793e-01,9.883544158948445735e-02,9.744129265327677869e-02,9.625204309926384261e-02,9.524558675216203418e-02,9.440091352555017579e-02,9.369828533716489938e-02,9.311937908954376342e-02,9.264740025387620259e-02,9.226717103234666206e-02,9.196519715063486422e-02,9.172971716521831353e-02,9.155073784687270400e-02,9.142005878458987767e-02,9.133128888654047650e-02,9.127985696497920021e-02,9.126301809734822801e-02,9.127985696497939450e-02,9.133128888654062916e-02,9.142005878458918378e-02,9.155073784687264848e-02,9.172971716521781393e-02,9.196519715063471156e-02,9.226717103234668982e-02,9.264740025387567524e-02,9.311937908954356913e-02,9.369828533716524632e-02,9.440091352554952353e-02,9.524558675216185377e-02,9.625204309926414792e-02,9.744129265327722278e-02,9.883544158948449898e-02,1.004574807395943598e-01,1.023310377403855165e-01,1.044800945452985241e-01,1.069286761542715541e-01,1.097005224728764966e-01,1.128187643210135926e-01,1.163056392272251993e-01,1.201823101306130487e-01,1.244689199440533606e-01,1.291852957659681556e-01,1.343550467570580609e-01,1.401027049264572943e-01,1.461735679301841284e-01,1.527043612904371850e-01,1.597587286592110911e-01,1.673908676265697948e-01,1.756654213241440055e-01,1.846635689814758174e-01,1.944818644690911313e-01,2.052169965293909049e-01,2.169234849187162972e-01,2.295306813495596177e-01
1.986840122139471587e-01,1.911093271499088309e-01,1.844442017830260627e-01,1.782025070492863073e-01,1.721590708044964113e-01,1.662260500889498060e-01,1.603834548686706996e-01,1.546416791186798756e-01,1.490197753284646653e-01,1.435256605284493669e-01,1.379594004228643644e-01,1.328118358515758268e-01,1.280002443980924609e-01,1.234858691856682289e-01,1.192748859301455133e-01,1.153718684006136280e-01,1.117774101707059708e-01,1.084880258248651919e-01,1.054965559231947209e-01,1.027927236997606825e-01,1.003637304398736774e-01,9.819484096041178334e-02,9.626993472851960720e-02,9.457200979269370089e-02,9.308363343118550293e-02,9.178733773601853441e-02,9.066596122256527501e-02,8.970293944574626865e-02,8.888254877927918851e-02,8.819010815382728741e-02,8.761214378865990471e-02,8.713652189620393895e-02,8.675255407440363165e-02,8.645107969473427023e-02,8.622452909457284376e-02,8.606697082886738404e-02,8.597414565354723204e-02,8.594348931876809317e-02,8.597414565354762062e-02,8.606697082886809180e-02,8.622452909457312131e-02,8.645107969473438125e-02,8.675255407440356226e-02,8.713652189620341160e-02,8.761214378865977981e-02,8.819010815382694046e-02,8.888254877927959097e-02,8.970293944574671274e-02,9.066596122256442847e-02,9.178733773601821522e-02,9.308363343118583599e-02,9.457200979269381191e-02,9.626993472851989864e-02,9.819484096041188048e-02,1.003637304398733859e-01,1.027927236997610294e-01,1.054965559231943184e-01,1.084880258248652057e-01,1.117774101707060680e-01,1.153718684006135309e-01,1.192748859301453745e-01,1.234858691856679375e-01,1.280002443980926274e-01,1.328118358515760211e-01,1.379594004228643922e-01,1.435256605284491449e-01,1.490197753284653037e-01,1.546416791186798478e-01,1.603834548686710049e-01,1.662260500889496118e-01,1.721590708044963003e-01,1.782025070492861130e-01,1.844442017830257574e-01,1.911093271499091362e-01,1.986840122139441056e-01
2.864629686990543544e-01,1.658995851628769502e-01,1.457294383075977418e-01,1.475392275633315708e-01,1.499768679786179781e-01,1.505481376483213951e-01,1.494663282114242486e-01,1.471905296478666081e-01,1.440804992668618112e-01,1.403413992951827727e-01,1.358958523785831762e-01,1.318669846843491533e-01,1.278399049239242469e-01,1.238746218888306244e-01,1.200268570323229783e-01,1.163391674530827452e-01,1.128422835838213262e-01,1.095571052393410627e-01,1.064964969882798707e-01,1.036668090205343784e-01,1.010691604430961205e-01,9.870052914319692172e-02,9.655468323843569012e-02,9.462297998355156947e-02,9.289505139183161508e-02,9.135939148857806502e-02,9.000385734907993818e-02,8.881609428967596198e-02,8.778389436208999808e-02,8.689549638307875190e-02,8.613983495615233632e-02,8.550674522310411363e-02,8.498712937778099552e-02,8.457309026605530633e-02,8.425803668091329246e-02,8.403676424259989841e-02,8.390551503533241751e-02,8.386201845768133378e-02,8.390551503533273670e-02,8.403676424259952371e-02,8.425803668091279286e-02,8.457309026605550062e-02,8.498712937778045429e-02,8.550674522310436343e-02,8.613983495615269714e-02,8.689549638307855761e-02,8.778389436209071972e-02,8.881609428967621178e-02,9.000385734907975777e-02,9.135939148857778747e-02,9.289505139183118487e-02,9.462297998355094497e-02,9.655468323843527378e-02,9.870052914319764337e-02,1.010691604430961760e-01,1.036668090205344755e-01,1.064964969882795792e-01,1.095571052393409933e-01,1.128422835838209792e-01,1.163391674530833558e-01,1.200268570323234640e-01,1.238746218888303191e-01,1.278399049239242746e-01,1.318669846843487092e-01,1.358958523785827599e-01,1.403413992951829670e-01,1.440804992668616169e-01,1.471905296478663028e-01,1.494663282114233605e-01,1.505481376483212008e-01,1.499768679786179781e-01,1.475392275633305161e-01,1.457294383075968813e-01,1.658995851628771723e-01,2.864629686990613489e-01
3.461692400809159298e-01,3.708917289515690219e-01,3.901260034295007673e-01,3.331622511052185209e-01,2.133378721299707126e-01,1.575984596173017060e-01,1.431142396678283524e-01,1.395115857891788547e-01,1.377941945500329446e-01,1.354834286988522429e-01,1.329046306812263489e-01,1.304827184220827552e-01,1.276897657451617207e-01,1.246580949633342705e-01,1.215014718104283215e-01,1.183099726563616866e-01,1.151527018516529666e-01,1.120815398863726081e-01,1.091345324826838575e-01,1.063386863570794927e-01,1.037122229950809271e-01,1.012663953639539038e-01,9.900696406419542961e-02,9.693540859040535029e-02,9.504993004620167218e-02,9.334628677690043341e-02,9.181849369151555418e-02,9.045940856800119279e-02,8.926122342846452840e-02,8.821587539946719458e-02,8.731538881332817637e-02,8.655215830391298215e-02,8.591918107071397359e-02,8.541024517705411712e-02,8.502007961620426657e-02,8.474447086293081244e-02,8.458034968914522611e-02,8.452585113652853754e-02,8.458034968914514284e-02,8.474447086293042386e-02,8.502007961620426657e-02,8.541024517705449182e-02,8.591918107071438993e-02,8.655215830391273235e-02,8.731538881332799595e-02,8.821587539946731948e-02,8.926122342846420921e-02,9.045940856800166463e-02,9.181849369151535989e-02,9.334628677690015586e-02,9.504993004620167218e-02,9.693540859040537805e-02,9.900696406419542961e-02,1.012663953639537373e-01,1.037122229950810520e-01,1.063386863570796315e-01,1.091345324826838020e-01,1.120815398863728996e-01,1.151527018516528555e-01,1.183099726563613951e-01,1.215014718104280439e-01,1.246580949633343399e-01,1.276897657451617762e-01,1.304827184220820335e-01,1.329046306812266265e-01,1.354834286988518266e-01,1.377941945500326115e-01,1.395115857891789934e-01,1.431142396678286022e-01,1.575984596172999297e-01,2.133378721299665493e-01,3.331622511052192981e-01,3.901260034294991019e-01,3.708917289515699656e-01,3.461692400809160408e-01
3.250438340589501540e-01,3.346824557072278772e-01,3.502222557048918494e-01,3.733070554147455700e-01,3.976637845908056468e-01,3.823448459050569626e-01,2.831111064540365319e-01,1.906169371463902196e-01,1.508386335778572895e-01,1.356097603596334022e-01,1.314646572361252985e-01,1.292556669356210164e-01,1.273540301906923022e-01,1.252995215464580703e-01,1.230150927574256564e-01,1.205411940231162771e-01,1.179468807610529191e-01,1.153002871665629037e-01,1.126597042304501722e-01,1.100719061648068042e-01,1.075729397746299082e-01,1.051896262838994817e-01,1.029411420217167944e-01,1.008404647015773564e-01,9.889563007804202943e-02,9.711080086135535916e-02,9.548716787865686728e-02,9.402370689969695439e-02,9.271781287915907555e-02,9.156583031494622271e-02,9.056349533063202950e-02,8.970630237477489333e-02,8.898980615121693249e-02,8.840986749652944565e-02,8.796285032102263424e-02,8.764577535201992231e-02,8.745643520085112643e-02,8.739347417124990192e-02,8.745643520085111255e-02,8.764577535202011660e-02,8.796285032102288404e-02,8.840986749652951504e-02,8.898980615121700188e-02,8.970630237477501823e-02,9.056349533063239032e-02,9.156583031494622271e-02,9.271781287915914493e-02,9.402370689969694051e-02,9.548716787865697830e-02,9.711080086135533140e-02,9.889563007804204331e-02,1.008404647015774952e-01,1.029411420217167111e-01,1.051896262838990653e-01,1.075729397746297972e-01,1.100719061648071512e-01,1.126597042304501445e-01,1.153002871665630147e-01,1.179468807610528636e-01,1.205411940231166934e-01,1.230150927574251291e-01,1.252995215464577650e-01,1.273540301906921635e-01,1.292556669356211829e-01,1.314646572361252153e-01,1.356097603596343459e-01,1.508386335778578724e-01,1.906169371463930229e-01,2.831111064540409172e-01,3.823448459050560189e-01,3.976637845908049806e-01,3.733070554147432940e-01,3.502222557048912388e-01,3.346824557072275441e-01,3.250438340589503206e-01
3.211073071280110547e-01,3.249246736848129258e-01,3.314673927384015895e-01,3.421071113013448572e-01,3.586670373931781231e-01,3.823458176984601553e-01,4.070547650067196099e-01,3.985930373646011660e-01,3.114229851344972877e-01,2.112810048880798819e-01,1.596673836101193400e-01,1.392726043544174064e-01,1.312082613844818835e-01,1.274130754833329715e-01,1.249809084692557748e-01,1.228983509992570833e-01,1.208323855158903032e-01,1.186979666552325230e-01,1.164992045375671526e-01,1.142690534156749205e-01,1.120461079205975208e-01,1.098659576608268379e-01,1.077584047947652696e-01,1.057470484681189565e-01,1.038497865804238612e-01,1.020796241144414085e-01,1.004455319618206693e-01,9.895325331850678141e-02,9.760602133357179633e-02,9.640518031828543277e-02,9.535071454777224731e-02,9.444169288124180939e-02,9.367663830785741275e-02,9.305383100415988429e-02,9.257155242476659829e-02,9.222827671731488597e-02,9.202281451043660410e-02,9.195441292463733818e-02,9.202281451043670124e-02,9.222827671731496924e-02,9.257155242476700074e-02,9.305383100415980102e-02,9.367663830785745438e-02,9.444169288124157347e-02,9.535071454777259425e-02,9.640518031828554379e-02,9.760602133357182408e-02,9.895325331850669814e-02,1.004455319618206832e-01,1.020796241144416028e-01,1.038497865804237363e-01,1.057470484681191092e-01,1.077584047947656859e-01,1.098659576608269767e-01,1.120461079205976457e-01,1.142690534156754617e-01,1.164992045375672913e-01,1.186979666552321067e-01,1.208323855158905669e-01,1.228983509992570555e-01,1.249809084692558303e-01,1.274130754833329993e-01,1.312082613844815782e-01,1.392726043544174341e-01,1.596673836101171751e-01,2.112810048880804092e-01,3.114229851344971212e-01,3.985930373646023317e-01,4.070547650067198875e-01,3.823458176984607659e-01,3.586670373931772349e-01,3.421071113013450793e-01,3.314673927384016450e-01,3.249246736848129258e-01,3.211073071280111657e-01
3.225589003585290770e-01,3.238254006442446431e-01,3.264983897240822386e-01,3.312610035649341533e-01,3.391028677484670961e-01,3.514228875858137480e-01,3.699050643560357066e-01,3.950026069150289754e-01,4.180973603564236973e-01,4.057962227401568645e-01,3.227491262479970091e-01,2.244265185052275735e-01,1.677989558615633203e-01,1.430157285894919916e-01,1.324382757707974201e-01,1.274199186276179785e-01,1.244968159777622985e-01,1.223258072738175328e-01,1.203931674744721791e-01,1.185142602649734839e-01,1.166367946634307429e-01,1.147608186349332871e-01,1.129052672527850187e-01,1.110938487805225028e-01,1.093492446994751427e-01,1.076909659712625422e-01,1.061348249545454314e-01,1.046931035029663032e-01,1.033749954341837002e-01,1.021871289935077781e-01,1.011340811518013222e-01,1.002188458175379548e-01,9.944324181564571929e-02,9.880825751401649260e-02,9.831433379333016920e-02,9.796158882275350643e-02,9.774998837752447989e-02,9.767946498339105665e-02,9.774998837752459091e-02,9.796158882275368684e-02,9.831433379333018308e-02,9.880825751401631218e-02,9.944324181564601073e-02,1.002188458175379271e-01,1.011340811518014610e-01,1.021871289935078891e-01,1.033749954341836447e-01,1.046931035029665669e-01,1.061348249545453204e-01,1.076909659712624451e-01,1.093492446994751566e-01,1.110938487805224195e-01,1.129052672527849771e-01,1.147608186349335230e-01,1.166367946634305069e-01,1.185142602649736365e-01,1.203931674744714853e-01,1.223258072738172969e-01,1.244968159777622013e-01,1.274199186276183116e-01,1.324382757707977532e-01,1.430157285894919916e-01,1.677989558615622934e-01,2.244265185052255474e-01,3.227491262479980083e-01,4.057962227401567534e-01,4.180973603564238084e-01,3.950026069150293084e-01,3.699050643560362617e-01,3.514228875858151913e-01,3.391028677484669296e-01,3.312610035649339868e-01,3.264983897240819055e-01,3.238254006442443100e-01,3.225589003585288550e-01
3.263187177313260912e-01,3.262674369907796468e-01,3.270023919960071135e-01,3.289051622385645302e-01,3.325060971433870805e-01,3.385566068309283638e-01,3.481178446951910810e-01,3.625809093475794165e-01,3.827445212391206719e-01,4.085898420716102541e-01,4.285060716601769570e-01,4.066706960052510200e-01,3.195107414788694866e-01,2.256928091088456767e-01,1.707873903821522099e-01,1.453442803086162916e-01,1.338731626790378160e-01,1.282951628602435057e-01,1.251426136063333860e-01,1.229746382550846590e-01,1.211942221583847956e-01,1.195594939395250300e-01,1.179808969370215593e-01,1.164344901475698468e-01,1.149237715946685862e-01,1.134625407670882824e-01,1.120672040544924003e-01,1.107534346800152919e-01,1.095348725945346630e-01,1.084227790798592134e-01,1.074261250522623307e-01,1.065518590238949681e-01,1.058052301676541684e-01,1.051901059075885519e-01,1.047092553971559620e-01,1.043645861763128763e-01,1.041573290825226206e-01,1.040881700792381237e-01,1.041573290825226067e-01,1.043645861763129040e-01,1.047092553971558648e-01,1.051901059075888573e-01,1.058052301676544876e-01,1.065518590238949542e-01,1.074261250522625666e-01,1.084227790798592134e-01,1.095348725945347185e-01,1.107534346800151254e-01,1.120672040544924281e-01,1.134625407670882685e-01,1.149237715946683641e-01,1.164344901475700272e-01,1.179808969370212263e-01,1.195594939395252243e-01,1.211942221583845042e-01,1.229746382550844230e-01,1.251426136063332750e-01,1.282951628602437832e-01,1.338731626790376217e-01,1.453442803086173185e-01,1.707873903821524320e-01,2.256928091088466204e-01,3.195107414788724842e-01,4.066706960052513531e-01,4.285060716601769570e-01,4.085898420716099211e-01,3.827445212391208940e-01,3.625809093475776956e-01,3.481178446951918026e-01,3.385566068309286414e-01,3.325060971433870805e-01,3.289051622385643081e-01,3.270023919960061698e-01,3.262674369907797578e-01,3.263187177313261467e-01
3.313621230889004510e-01,3.305567311034705025e-01,3.302062687544823905e-01,3.305493261466618260e-01,3.319010585035117034e-01,3.346887703050400176e-01,3.395003304846799241e-01,3.471063601857047876e-01,3.584290450809647366e-01,3.751985677254112694e-01,3.981738633531677896e-01,4.244668452361053390e-01,4.373751139698951462e-01,3.997434457622994208e-01,3.065678785792385619e-01,2.197389025224440740e-01,1.700430921361379133e-01,1.462924054845213262e-01,1.351598643862649274e-01,1.296215450165921490e-01,1.265250780470528746e-01,1.244931250605636613e-01,1.229230755812769221e-01,1.215536770416802692e-01,1.202770732093016992e-01,1.190551168021393852e-01,1.178810217246406694e-01,1.167613984491691764e-01,1.157077576745543790e-01,1.147325339068099720e-01,1.138473077165920444e-01,1.130621045357129428e-01,1.123852137791635092e-01,1.118232472053252713e-01,1.113812925936532583e-01,1.110630886002714340e-01,1.108711826743442180e-01,1.108070526776352982e-01,1.108711826743443707e-01,1.110630886002713230e-01,1.113812925936533416e-01,1.118232472053256460e-01,1.123852137791634537e-01,1.130621045357127485e-01,1.138473077165922526e-01,1.147325339068098748e-01,1.157077576745539071e-01,1.167613984491691348e-01,1.178810217246409053e-01,1.190551168021395517e-01,1.202770732093013245e-01,1.215536770416799639e-01,1.229230755812771719e-01,1.244931250605636336e-01,1.265250780470531244e-01,1.296215450165926764e-01,1.351598643862655102e-01,1.462924054845219923e-01,1.700430921361383574e-01,2.197389025224493198e-01,3.065678785792406158e-01,3.997434457623053050e-01,4.373751139698965340e-01,4.244668452361053390e-01,3.981738633531673455e-01,3.751985677254113805e-01,3.584290450809647366e-01,3.471063601857046765e-01,3.395003304846795911e-01,3.346887703050407947e-01,3.319010585035115923e-01,3.305493261466621036e-01,3.302062687544827790e-01,3.305567311034710576e-01,3.313621230889006175e-01
3.371593301191177505e-01,3.358869335778409404e-01,3.348763145639713223e-01,3.342907455270474060e-01,3.343357618907455420e-01,3.352773344816437628e-01,3.374642189670873371e-01,3.412823678969469920e-01,3.475218797372657820e-01,3.570458270125062561e-01,3.710211735920982412e-01,3.906588500722659174e-01,4.158711886903384558e-01,4.403146760608830923e-01,4.407113017473037742e-01,3.837226629632776720e-01,2.873904772849746325e-01,2.100856428163742629e-01,1.672621563023556079e-01,1.464092764501893629e-01,1.363513346719220087e-01,1.312587700214860598e-01,1.284322337749382315e-01,1.266446900781283968e-01,1.253362348403750659e-01,1.242523587392724421e-01,1.232810773952529859e-01,1.223778026461473517e-01,1.215297287352695571e-01,1.207385640123550125e-01,1.200120432711897639e-01,1.193597539620319253e-01,1.187911224271933908e-01,1.183144911179394021e-01,1.179367428383351069e-01,1.176631896087796669e-01,1.174975774140863127e-01,1.174421281003326517e-01,1.174975774140863127e-01,1.176631896087796808e-01,1.179367428383350236e-01,1.183144911179393466e-01,1.187911224271934879e-01,1.193597539620321335e-01,1.200120432711901663e-01,1.207385640123551235e-01,1.215297287352697514e-01,1.223778026461470603e-01,1.232810773952530831e-01,1.242523587392725670e-01,1.253362348403751214e-01,1.266446900781279250e-01,1.284322337749385923e-01,1.312587700214864206e-01,1.363513346719220365e-01,1.464092764501890298e-01,1.672621563023540814e-01,2.100856428163767609e-01,2.873904772849741329e-01,3.837226629632741193e-01,4.407113017473036631e-01,4.403146760608830368e-01,4.158711886903370125e-01,3.906588500722655843e-01,3.710211735920979637e-01,3.570458270125058675e-01,3.475218797372654489e-01,3.412823678969463259e-01,3.374642189670861714e-01,3.352773344816436518e-01,3.343357618907457085e-01,3.342907455270482386e-01,3.348763145639715444e-01,3.358869335778408294e-01,3.371593301191177505e-01
3.434380764520792439e-01,3.418533270960282255e-01,3.404111223153625798e-01,3.392314995185927162e-01,3.384589793334289443e-01,3.382726763602206810e-01,3.388955957038652933e-01,3.405967713293698296e-01,3.438360801742684214e-01,3.491306844241044427e-01,3.572221846528531031e-01,3.690950025299626902e-01,3.859109167880868108e-01,4.084437043638375897e-01,4.347272229740758998e-01,4.531891931318439704e-01,4.347664734421319843e-01,3.591801230632584163e-01,2.654215505799316088e-01,1.994110439361916620e-01,1.638570255025076361e-01,1.462922219502714449e-01,1.376332272467678808e-01,1.331981850123825084e-01,1.307631624950984228e-01,1.292825028865176862e-01,1.282618496717948253e-01,1.274678216885073712e-01,1.267928749997895288e-01,1.261909300463885664e-01,1.256459045944657293e-01,1.251559832849121479e-01,1.247256280562791531e-01,1.243614905428690326e-01,1.240703276386070225e-01,1.238579555413068245e-01,1.237287413619505699e-01,1.236853688897277259e-01,1.237287413619505699e-01,1.238579555413065192e-01,1.240703276386068837e-01,1.243614905428692824e-01,1.247256280562793057e-01,1.251559832849124809e-01,1.256459045944656738e-01,1.261909300463888717e-01,1.267928749997897231e-01,1.274678216885072601e-01,1.282618496717941869e-01,1.292825028865177139e-01,1.307631624950984506e-01,1.331981850123824251e-01,1.376332272467682694e-01,1.462922219502713894e-01,1.638570255025085798e-01,1.994110439361918008e-01,2.654215505799359387e-01,3.591801230632560293e-01,4.347664734421330390e-01,4.531891931318435818e-01,4.347272229740752891e-01,4.084437043638374232e-01,3.859109167880865887e-01,3.690950025299611359e-01,3.572221846528534361e-01,3.491306844241047203e-01,3.438360801742681994e-01,3.405967713293701071e-01,3.388955957038647937e-01,3.382726763602202369e-01,3.384589793334285002e-01,3.392314995185926607e-01,3.404111223153624133e-01,3.418533270960274484e-01,3.434380764520789664e-01
3.501094436217054851e-01,3.482977519837595071e-01,3.465527202611039526e-01,3.449679397396314129e-01,3.436514457916506338e-01,3.427319752565600175e-01,3.423555654743269394e-01,3.427505078956123441e-01,3.441595496917808084e-01,3.469268062074709058e-01,3.515122257568079056e-01,3.585363932050686375e-01,3.688254366476361179e-01,3.834067467215419578e-01,4.032608603716292817e-01,4.281698958519328801e-01,4.528999644092665533e-01,4.592051756671377549e-01,4.173706306157776158e-01,3.292550863772909508e-01,2.439350422197045232e-01,1.895949017424760630e-01,1.608194792714168764e-01,1.464001697990265360e-01,1.391671149040840105e-01,1.354413933380327340e-01,1.334319225740806247e-01,1.322697384325601522e-01,1.315303933081347909e-01,1.310064881542240822e-01,1.305984266045816800e-01,1.302607634870544817e-01,1.299752010348067532e-01,1.297366958763521705e-01,1.295461888066669620e-01,1.294067608084084053e-01,1.293215998517003862e-01,1.292929475160908004e-01,1.293215998517011633e-01,1.294067608084083498e-01,1.295461888066670453e-01,1.297366958763520317e-01,1.299752010348066422e-01,1.302607634870542597e-01,1.305984266045813191e-01,1.310064881542239990e-01,1.315303933081348187e-01,1.322697384325601244e-01,1.334319225740799031e-01,1.354413933380329282e-01,1.391671149040837330e-01,1.464001697990265083e-01,1.608194792714164323e-01,1.895949017424765626e-01,2.439350422197023305e-01,3.292550863772897296e-01,4.173706306157791146e-01,4.592051756671374219e-01,4.528999644092660537e-01,4.281698958519337683e-01,4.032608603716275608e-01,3.834067467215411251e-01,3.688254366476369506e-01,3.585363932050680269e-01,3.515122257568082387e-01,3.469268062074698511e-01,3.441595496917803088e-01,3.427505078956120665e-01,3.423555654743271615e-01,3.427319752565599620e-01,3.436514457916504672e-01,3.449679397396315794e-01,3.465527202611036750e-01,3.482977519837600067e-01,3.501094436217052075e-01
3.571253899220196981e-01,3.551312724574555157e-01,3.531551009566905042e-01,3.512734722258304965e-01,3.495712701152250412e-01,3.481460555524154565e-01,3.471152536964963731e-01,3.466271306203091984e-01,3.468540448663819942e-01,3.480258892962652117e-01,3.504413492127718133e-01,3.544954177374233240e-01,3.607150796773307411e-01,3.697989200892811690e-01,3.826337706010638495e-01,4.001837516660606830e-01,4.228981675695765996e-01,4.486173976898006344e-01,4.671404535681414338e-01,4.543074663219382470e-01,3.896624801924865045e-01,2.985139817818171504e-01,2.253383887422691634e-01,1.817287950885355940e-01,1.587363508502067366e-01,1.470274916554275835e-01,1.410624029666829871e-01,1.379825038060435716e-01,1.363589050015672766e-01,1.354762532125897978e-01,1.349734804325215254e-01,1.346677636943819367e-01,1.344673355496728562e-01,1.343273700716920149e-01,1.342271518044152734e-01,1.341580320779171553e-01,1.341170116966005355e-01,1.341033650656333620e-01,1.341170116966003967e-01,1.341580320779172109e-01,1.342271518044154954e-01,1.343273700716919317e-01,1.344673355496726896e-01,1.346677636943821033e-01,1.349734804325212756e-01,1.354762532125901031e-01,1.363589050015668047e-01,1.379825038060439601e-01,1.410624029666828483e-01,1.470274916554274447e-01,1.587363508502078746e-01,1.817287950885349279e-01,2.253383887422728271e-01,2.985139817818169838e-01,3.896624801924862824e-01,4.543074663219353604e-01,4.671404535681408787e-01,4.486173976898015781e-01,4.228981675695764331e-01,4.001837516660617378e-01,3.826337706010640161e-01,3.697989200892803363e-01,3.607150796773296308e-01,3.544954177374236015e-01,3.504413492127716467e-01,3.480258892962651007e-01,3.468540448663824383e-01,3.466271306203088653e-01,3.471152536964965396e-01,3.481460555524151235e-01,3.495712701152255408e-01,3.512734722258303299e-01,3.531551009566907817e-01,3.551312724574555157e-01,3.571253899220196981e-01
3.644608283331255971e-01,3.623034050635317582e-01,3.601332943510616169e-01,3.580157608961700988e-01,3.560202517749504469e-01,3.542238875638116791e-01,3.527228343163166802e-01,3.516186008734705770e-01,3.510404806813124945e-01,3.511501373335017551e-01,3.521520552053459818e-01,3.543095654232759073e-01,3.579667209451698473e-01,3.635770909865576606e-01,3.717370005492585117e-01,3.832074664762379346e-01,3.988644054336576983e-01,4.193770051949895494e-01,4.440268619429421637e-01,4.673571894930765303e-01,4.731833059049173063e-01,4.367173955678778641e-01,3.564722416808225880e-01,2.711760522581825872e-01,2.109760186253077097e-01,1.763331383560474419e-01,1.579201896124478866e-01,1.483478848190160904e-01,1.433807203752235360e-01,1.407981853272888551e-01,1.394567331294289114e-01,1.387643329858208874e-01,1.384113796416447106e-01,1.382348122939250357e-01,1.381487337838024632e-01,1.381083537317792098e-01,1.380910038942975426e-01,1.380862254667814815e-01,1.380910038942974039e-01,1.381083537317794041e-01,1.381487337838028517e-01,1.382348122939251744e-01,1.384113796416448494e-01,1.387643329858207764e-01,1.394567331294292722e-01,1.407981853272886608e-01,1.433807203752237303e-01,1.483478848190164234e-01,1.579201896124481086e-01,1.763331383560505228e-01,2.109760186253078484e-01,2.711760522581798671e-01,3.564722416808303040e-01,4.367173955678766428e-01,4.731833059049171397e-01,4.673571894930763637e-01,4.440268619429413310e-01,4.193770051949907707e-01,3.988644054336567546e-01,3.832074664762376570e-01,3.717370005492579010e-01,3.635770909865574385e-01,3.579667209451706245e-01,3.543095654232766845e-01,3.521520552053457598e-01,3.511501373335014220e-01,3.510404806813126610e-01,3.516186008734710211e-01,3.527228343163165136e-01,3.542238875638120676e-01,3.560202517749502249e-01,3.580157608961701543e-01,3.601332943510611728e-01,3.623034050635319248e-01,3.644608283331250975e-01
