1.391194206146116330e-01,1.323642879926392457e-01,1.286491515163321608e-01,1.292156121616626352e-01,1.357132181322261155e-01,1.501241459817473090e-01,1.743543770687281669e-01,2.092604820207317196e-01,2.531869064434287275e-01,3.009393759291410508e-01,3.446605858018922941e-01,3.725085619382030311e-01,3.909893914248951385e-01,4.002136643971836993e-01,4.017871103149017742e-01,3.985238905095310757e-01,3.927042995602127995e-01,3.858584270122154547e-01,3.789012125027761413e-01,3.723275267029785285e-01,3.663717014735831112e-01,3.611164880701705493e-01,3.565613204235528744e-01,3.526630191679696047e-01,3.493592473410964128e-01,3.465816148503985672e-01,3.442627267924434631e-01,3.423397549729745304e-01,3.407560513326279850e-01,3.394616869639762724e-01,3.384134264099784573e-01,3.375744285784288978e-01,3.369138388050673671e-01,3.364063633339646198e-01,3.360318754656205220e-01,3.357750788355881033e-01,3.356252401308596478e-01,3.355759965788155386e-01,3.356252401308595923e-01,3.357750788355884364e-01,3.360318754656207441e-01,3.364063633339645087e-01,3.369138388050671451e-01,3.375744285784286758e-01,3.384134264099784573e-01,3.394616869639761059e-01,3.407560513326278739e-01,3.423397549729741973e-01,3.442627267924431300e-01,3.465816148503985672e-01,3.493592473410955246e-01,3.526630191679704929e-01,3.565613204235530409e-01,3.611164880701696611e-01,3.663717014735823896e-01,3.723275267029791391e-01,3.789012125027773070e-01,3.858584270122170090e-01,3.927042995602125219e-01,3.985238905095306317e-01,4.017871103149017742e-01,4.002136643971838104e-01,3.909893914248946944e-01,3.725085619382010882e-01,3.446605858018936819e-01,3.009393759291440484e-01,2.531869064434278394e-01,2.092604820207324967e-01,1.743543770687271954e-01,1.501241459817472812e-01,1.357132181322248943e-01,1.292156121616631070e-01,1.286491515163314392e-01,1.323642879926386351e-01,1.391194206146116052e-01
1.838075875476736509e-01,1.843893206717504285e-01,1.902096983391735052e-01,2.025554785521963275e-01,2.224013125100495203e-01,2.497526983068248385e-01,2.828631544131553488e-01,3.178969753516482921e-01,3.497290081119781013e-01,3.737553958257548437e-01,3.871386931577011081e-01,3.863388195473612119e-01,3.853085502456790601e-01,3.809781434298426528e-01,3.746749856866363193e-01,3.675600831499922783e-01,3.604007175622427339e-01,3.536410928176837443e-01,3.475044975778027179e-01,3.420763878617288922e-01,3.373618673784913313e-01,3.333224533147864932e-01,3.298984817188524432e-01,3.270222574678720573e-01,3.246254800497296311e-01,3.226432246995011854e-01,3.210158969647383120e-01,3.196900237922866150e-01,3.186183988095544484e-01,3.177598885848853527e-01,3.170790793830763898e-01,3.165458677536679977e-01,3.161350530433840733e-01,3.158259633169325231e-01,3.156021307647343122e-01,3.154510239885440770e-01,3.153638398855527214e-01,3.153353555694490273e-01,3.153638398855530545e-01,3.154510239885441325e-01,3.156021307647336460e-01,3.158259633169325786e-01,3.161350530433832962e-01,3.165458677536680532e-01,3.170790793830763898e-01,3.177598885848848531e-01,3.186183988095542263e-01,3.196900237922867816e-01,3.210158969647380900e-01,3.226432246995006858e-01,3.246254800497303528e-01,3.270222574678726124e-01,3.298984817188522212e-01,3.333224533147867152e-01,3.373618673784910538e-01,3.420763878617290588e-01,3.475044975778022183e-01,3.536410928176842439e-01,3.604007175622428449e-01,3.675600831499920562e-01,3.746749856866361528e-01,3.809781434298435965e-01,3.853085502456783384e-01,3.863388195473617670e-01,3.871386931577008861e-01,3.737553958257544551e-01,3.497290081119778793e-01,3.178969753516513452e-01,2.828631544131539610e-01,2.497526983068225903e-01,2.224013125100496036e-01,2.025554785521981593e-01,1.902096983391726448e-01,1.843893206717515665e-01,1.838075875476710419e-01
2.416763255561615864e-01,2.503024252178365772e-01,2.643265665836935785e-01,2.834801310084382187e-01,3.063671713172232414e-01,3.303607641623265700e-01,3.521082661181644813e-01,3.685777248607541301e-01,3.780289266394883940e-01,3.801914692647175853e-01,3.724173431567424641e-01,3.648530030605083296e-01,3.576210316395679878e-01,3.499664898443780592e-01,3.423917703959603598e-01,3.352611260969964313e-01,3.287776161877233316e-01,3.230265973117331657e-01,3.180182128409547726e-01,3.137186774366471642e-01,3.100710639932495738e-01,3.070083267574454378e-01,3.044610911590483471e-01,3.023620877156877329e-01,3.006485042178736466e-01,2.992630821539258856e-01,2.981544782745053079e-01,2.972772136563294199e-01,2.965914066530266346e-01,2.960624074574412790e-01,2.956604034402817160e-01,2.953600347636377021e-01,2.951400418608340348e-01,2.949829557474943909e-01,2.948748359911497752e-01,2.948050577861711652e-01,2.947661478844211813e-01,2.947536684557942599e-01,2.947661478844217364e-01,2.948050577861720534e-01,2.948748359911499417e-01,2.949829557474943353e-01,2.951400418608342013e-01,2.953600347636374246e-01,2.956604034402817716e-01,2.960624074574411124e-01,2.965914066530269122e-01,2.972772136563299195e-01,2.981544782745048083e-01,2.992630821539254415e-01,3.006485042178743128e-01,3.023620877156882325e-01,3.044610911590487912e-01,3.070083267574447716e-01,3.100710639932487411e-01,3.137186774366473307e-01,3.180182128409548836e-01,3.230265973117331657e-01,3.287776161877233316e-01,3.352611260969961537e-01,3.423917703959588610e-01,3.499664898443777816e-01,3.576210316395683764e-01,3.648530030605085517e-01,3.724173431567435189e-01,3.801914692647171967e-01,3.780289266394879499e-01,3.685777248607543521e-01,3.521082661181639262e-01,3.303607641623270696e-01,3.063671713172240740e-01,2.834801310084389403e-01,2.643265665836942446e-01,2.503024252178350229e-01,2.416763255561629464e-01
3.005198611410780929e-01,3.120718372143936326e-01,3.260672437845854033e-01,3.408204812829341290e-01,3.541908654261333167e-01,3.641516188454780312e-01,3.693880552887072732e-01,3.695780494157233642e-01,3.652071996863874848e-01,3.568934161387502524e-01,3.431497794309728011e-01,3.343346004569830443e-01,3.260544284388113279e-01,3.183250060512270996e-01,3.112855337710311865e-01,3.050123740917630166e-01,2.995204634229073903e-01,2.947825687540334694e-01,2.907464535425572927e-01,2.873471918912580136e-01,2.845152386830667735e-01,2.821814016278819115e-01,2.802797190499567992e-01,2.787489847957654310e-01,2.775334293460338109e-01,2.765828931005018809e-01,2.758527079321866360e-01,2.753034232639265944e-01,2.749004609657061393e-01,2.746137501016909788e-01,2.744173715283931281e-01,2.742892292312600899e-01,2.742107572439214658e-01,2.741666661806952954e-01,2.741447306453187460e-01,2.741356173004397268e-01,2.741327527109703177e-01,2.741322299028233767e-01,2.741327527109707618e-01,2.741356173004395047e-01,2.741447306453181909e-01,2.741666661806954619e-01,2.742107572439207996e-01,2.742892292312605340e-01,2.744173715283935722e-01,2.746137501016909788e-01,2.749004609657065279e-01,2.753034232639268719e-01,2.758527079321868580e-01,2.765828931005016589e-01,2.775334293460334223e-01,2.787489847957653200e-01,2.802797190499563551e-01,2.821814016278820780e-01,2.845152386830668290e-01,2.873471918912574030e-01,2.907464535425574037e-01,2.947825687540333583e-01,2.995204634229076124e-01,3.050123740917637938e-01,3.112855337710306314e-01,3.183250060512270441e-01,3.260544284388107728e-01,3.343346004569822116e-01,3.431497794309731342e-01,3.568934161387501969e-01,3.652071996863868741e-01,3.695780494157234197e-01,3.693880552887077728e-01,3.641516188454786418e-01,3.541908654261320955e-01,3.408204812829354058e-01,3.260672437845850147e-01,3.120718372143944652e-01,3.005198611410803688e-01
3.432952461634967145e-01,3.507404084518597198e-01,3.574481556189181286e-01,3.620855648042702324e-01,3.636507690683457028e-01,3.617188149828108878e-01,3.564616669410057281e-01,3.484550484517210389e-01,3.383442611508729048e-01,3.257596356294734652e-01,3.132511440147814352e-01,3.045540303301643159e-01,2.966691295581954102e-01,2.895960218873249725e-01,2.833465504063149010e-01,2.779027681669518079e-01,2.732214735121714089e-01,2.692435953354899714e-01,2.659020730277654732e-01,2.631274226848688280e-01,2.608513430957486445e-01,2.590088875812918690e-01,2.575396556668709258e-01,2.563883439334583292e-01,2.555048939097189775e-01,2.548443977551940187e-01,2.543668676918507399e-01,2.540369375943418717e-01,2.538235399938565950e-01,2.536995851672982916e-01,2.536416582032786082e-01,2.536297430316862278e-01,2.536469780648947792e-01,2.536794454479953109e-01,2.537159943694889397e-01,2.537480980570026023e-01,2.537697437204544104e-01,2.537773546403608860e-01,2.537697437204538553e-01,2.537480980570018252e-01,2.537159943694890507e-01,2.536794454479958105e-01,2.536469780648948347e-01,2.536297430316860613e-01,2.536416582032783862e-01,2.536995851672985136e-01,2.538235399938563175e-01,2.540369375943421493e-01,2.543668676918506288e-01,2.548443977551942963e-01,2.555048939097186445e-01,2.563883439334585512e-01,2.575396556668701487e-01,2.590088875812913694e-01,2.608513430957490331e-01,2.631274226848688280e-01,2.659020730277651956e-01,2.692435953354896938e-01,2.732214735121716864e-01,2.779027681669516969e-01,2.833465504063142903e-01,2.895960218873254721e-01,2.966691295581956322e-01,3.045540303301644824e-01,3.132511440147813797e-01,3.257596356294745199e-01,3.383442611508737929e-01,3.484550484517208169e-01,3.564616669410070604e-01,3.617188149828101662e-01,3.636507690683462579e-01,3.620855648042696218e-01,3.574481556189180731e-01,3.507404084518592757e-01,3.432952461634971031e-01
3.633239600475905440e-01,3.639913475286545852e-01,3.627067686341919339e-01,3.590166798914702362e-01,3.528505443575753464e-01,3.444877021525262206e-01,3.344245875561273618e-01,3.231926354852436289e-01,3.110778220317615972e-01,2.965686436404871285e-01,2.873060119654683442e-01,2.790557711713757549e-01,2.716765180123987822e-01,2.651518005623476615e-01,2.594537218568668813e-01,2.545363451266584587e-01,2.503409377889901366e-01,2.468018106932201583e-01,2.438508675506708689e-01,2.414207546536137339e-01,2.394468807598337246e-01,2.378686125572296584e-01,2.366299001848971850e-01,2.356795240158977289e-01,2.349710992881946514e-01,2.344629332387686838e-01,2.341177989302257734e-01,2.339026684972973225e-01,2.337884337166964976e-01,2.337496317117902511e-01,2.337641868199892836e-01,2.338131751527526281e-01,2.338806154473115628e-01,2.339532879471601101e-01,2.340205819121157493e-01,2.340743717131410495e-01,2.341089211510316848e-01,2.341208155410779979e-01,2.341089211510317958e-01,2.340743717131413271e-01,2.340205819121161657e-01,2.339532879471598603e-01,2.338806154473117571e-01,2.338131751527527946e-01,2.337641868199896722e-01,2.337496317117904177e-01,2.337884337166965532e-01,2.339026684972973225e-01,2.341177989302259121e-01,2.344629332387687393e-01,2.349710992881947347e-01,2.356795240158980620e-01,2.366299001848973793e-01,2.378686125572294086e-01,2.394468807598336135e-01,2.414207546536131788e-01,2.438508675506715628e-01,2.468018106932200195e-01,2.503409377889901366e-01,2.545363451266592358e-01,2.594537218568660486e-01,2.651518005623483276e-01,2.716765180123989487e-01,2.790557711713761990e-01,2.873060119654683442e-01,2.965686436404875170e-01,3.110778220317618192e-01,3.231926354852439065e-01,3.344245875561265846e-01,3.444877021525264982e-01,3.528505443575750689e-01,3.590166798914701807e-01,3.627067686341915453e-01,3.639913475286545852e-01,3.633239600475914877e-01
3.683108102327334876e-01,3.634508422944635053e-01,3.566889208863565086e-01,3.480702838858254489e-01,3.378655146086550487e-01,3.264861729987347250e-01,3.143751183827798168e-01,3.018760444569136836e-01,2.888185364630578289e-01,2.761723926369964444e-01,2.672181514269889036e-01,2.591589588407756661e-01,2.519735438907452774e-01,2.456406452003682406e-01,2.401213891510605436e-01,2.353629066825988769e-01,2.313037360721452995e-01,2.278783486816268744e-01,2.250204670993283251e-01,2.226653329181560448e-01,2.207511659251168157e-01,2.192200354873007351e-01,2.180183200802932320e-01,2.170968869971232895e-01,2.164110880851078389e-01,2.159206396058980792e-01,2.155894338223787732e-01,2.153853151211650441e-01,2.152798429546080861e-01,2.152480564818697040e-01,2.152682506310074351e-01,2.153217697495716509e-01,2.153928225944905794e-01,2.154683207995664596e-01,2.155377419132664119e-01,2.155930174517529663e-01,2.156284460418767535e-01,2.156406315499522774e-01,2.156284460418766702e-01,2.155930174517531051e-01,2.155377419132666894e-01,2.154683207995661265e-01,2.153928225944904962e-01,2.153217697495718452e-01,2.152682506310082400e-01,2.152480564818696485e-01,2.152798429546080028e-01,2.153853151211652384e-01,2.155894338223784401e-01,2.159206396058980237e-01,2.164110880851080332e-01,2.170968869971235116e-01,2.180183200802934540e-01,2.192200354873004575e-01,2.207511659251166769e-01,2.226653329181562113e-01,2.250204670993288802e-01,2.278783486816268744e-01,2.313037360721459657e-01,2.353629066825990712e-01,2.401213891510603216e-01,2.456406452003684349e-01,2.519735438907453329e-01,2.591589588407764988e-01,2.672181514269885705e-01,2.761723926369973325e-01,2.888185364630572183e-01,3.018760444569135171e-01,3.143751183827798168e-01,3.264861729987344474e-01,3.378655146086549932e-01,3.480702838858254489e-01,3.566889208863555649e-01,3.634508422944640049e-01,3.683108102327338762e-01
3.687119285915189115e-01,3.602552992237617047e-01,3.502302264961313916e-01,3.388723602676992352e-01,3.265310410003980923e-01,3.135962164498787841e-01,3.004181043549153385e-01,2.871824154986854505e-01,2.725435256555396868e-01,2.625432627969390698e-01,2.534216954498227370e-01,2.451737267809753484e-01,2.378019250195059220e-01,2.312846307486057518e-01,2.255812263068552315e-01,2.206385135994856084e-01,2.163959784493867666e-01,2.127897522284228071e-01,2.097554491867485438e-01,2.072301182589860735e-01,2.051535282620413903e-01,2.034689656872866181e-01,2.021236842197199068e-01,2.010691108147828199e-01,2.002608858222029997e-01,1.996587936668103302e-01,1.992266248566196274e-01,1.989319984473049141e-01,1.987461655664568005e-01,1.986438084041735053e-01,1.986028446037302331e-01,1.986042437822028439e-01,1.986318606377258655e-01,1.986722875077955586e-01,1.987147281476525085e-01,1.987508937635165118e-01,1.987749218618008740e-01,1.987833181871077326e-01,1.987749218618010405e-01,1.987508937635167061e-01,1.987147281476521476e-01,1.986722875077958361e-01,1.986318606377262264e-01,1.986042437822031492e-01,1.986028446037303996e-01,1.986438084041736440e-01,1.987461655664567173e-01,1.989319984473051639e-01,1.992266248566194053e-01,1.996587936668100249e-01,2.002608858222030275e-01,2.010691108147831807e-01,2.021236842197200179e-01,2.034689656872866459e-01,2.051535282620410294e-01,2.072301182589855462e-01,2.097554491867485438e-01,2.127897522284228626e-01,2.163959784493862948e-01,2.206385135994854141e-01,2.255812263068549539e-01,2.312846307486053077e-01,2.378019250195061995e-01,2.451737267809753484e-01,2.534216954498227370e-01,2.625432627969393473e-01,2.725435256555396868e-01,2.871824154986858391e-01,3.004181043549156160e-01,3.135962164498797278e-01,3.265310410003975927e-01,3.388723602676992908e-01,3.502302264961315581e-01,3.602552992237612606e-01,3.687119285915184674e-01
3.703535368195411959e-01,3.596815928010572705e-01,3.477072050593514874e-01,3.347287071905589717e-01,3.211003613234386656e-01,3.071734586154376556e-01,2.932288827890645044e-01,2.793012205021659922e-01,2.657022947313953942e-01,2.552600370620080050e-01,2.456353301790874799e-01,2.368849850237474963e-01,2.290180427625900794e-01,2.220151209188886976e-01,2.158378907135351799e-01,2.104357998509506777e-01,2.057510520236391915e-01,2.017222684587879067e-01,1.982871308828884349e-01,1.953842445272491735e-01,1.929544123321811633e-01,1.909414709281642974e-01,1.892928050238090187e-01,1.879596293434240839e-01,1.868971055665146208e-01,1.860643449088484891e-01,1.854243341089451824e-01,1.849438128030532758e-01,1.845931228851921957e-01,1.843460448970125065e-01,1.841796323384535805e-01,1.840740516987063591e-01,1.840124337210003458e-01,1.839807397384982113e-01,1.839676457025339884e-01,1.839644456541282835e-01,1.839649757766218807e-01,1.839655597425541023e-01,1.839649757766219917e-01,1.839644456541279227e-01,1.839676457025339051e-01,1.839807397384977394e-01,1.840124337210007899e-01,1.840740516987066089e-01,1.841796323384540246e-01,1.843460448970125898e-01,1.845931228851925288e-01,1.849438128030533035e-01,1.854243341089457098e-01,1.860643449088482670e-01,1.868971055665147041e-01,1.879596293434236953e-01,1.892928050238081583e-01,1.909414709281639644e-01,1.929544123321806082e-01,1.953842445272487294e-01,1.982871308828880463e-01,2.017222684587877957e-01,2.057510520236392748e-01,2.104357998509504279e-01,2.158378907135356517e-01,2.220151209188887809e-01,2.290180427625899962e-01,2.368849850237474408e-01,2.456353301790876742e-01,2.552600370620079495e-01,2.657022947313958383e-01,2.793012205021657146e-01,2.932288827890647820e-01,3.071734586154370450e-01,3.211003613234384990e-01,3.347287071905587497e-01,3.477072050593508212e-01,3.596815928010574925e-01,3.703535368195415844e-01
3.750341961150975290e-01,3.630179986964338079e-01,3.498563406688290911e-01,3.358653897728079429e-01,3.213885683931444470e-01,3.067463761836468072e-01,2.921684392061064117e-01,2.773920499816539542e-01,2.647597293618768055e-01,2.536375357618277371e-01,2.433277394101996394e-01,2.338904493275794916e-01,2.253390964033130384e-01,2.176592626823754539e-01,2.108178815974372788e-01,2.047695167895413615e-01,1.994609851427589786e-01,1.948348021920270068e-01,1.908317327641977923e-01,1.873926523502918717e-01,1.844598784454210827e-01,1.819780969636896617e-01,1.798949819354293822e-01,1.781615852587628002e-01,1.767325562619477541e-01,1.755662374041629392e-01,1.746246718931509789e-01,1.738735507380639866e-01,1.732821203044740410e-01,1.728230664116302828e-01,1.724723871062378844e-01,1.722092632229755838e-01,1.720159335112687593e-01,1.718775793212273528e-01,1.717822224807797893e-01,1.717206389656315280e-01,1.716862901871831770e-01,1.716752731379727059e-01,1.716862901871831493e-01,1.717206389656313337e-01,1.717822224807801501e-01,1.718775793212273251e-01,1.720159335112689258e-01,1.722092632229752784e-01,1.724723871062381619e-01,1.728230664116302828e-01,1.732821203044735969e-01,1.738735507380639311e-01,1.746246718931508679e-01,1.755662374041636886e-01,1.767325562619472268e-01,1.781615852587624671e-01,1.798949819354291602e-01,1.819780969636893841e-01,1.844598784454214158e-01,1.873926523502920383e-01,1.908317327641980699e-01,1.948348021920267292e-01,1.994609851427596448e-01,2.047695167895417223e-01,2.108178815974375286e-01,2.176592626823757592e-01,2.253390964033124277e-01,2.338904493275795748e-01,2.433277394101996394e-01,2.536375357618280146e-01,2.647597293618773606e-01,2.773920499816547869e-01,2.921684392061063562e-01,3.067463761836468628e-01,3.213885683931444470e-01,3.358653897728078874e-01,3.498563406688301458e-01,3.630179986964338079e-01,3.750341961150976400e-01
3.824660475064427523e-01,3.696539025882269458e-01,3.557795255370671539e-01,3.411613096959784097e-01,3.261295265338387539e-01,3.109804729915878752e-01,2.958943222069360113e-01,2.808808818178158417e-01,2.684202109926253632e-01,2.565908419428717391e-01,2.455588615908377292e-01,2.353834920695750399e-01,2.260834770170256081e-01,2.176514547141482070e-01,2.100618747772526329e-01,2.032765629687059705e-01,1.972489222614217386e-01,1.919271472945264789e-01,1.872566813770630556e-01,1.831820789663021753e-01,1.796483994177759669e-01,1.766022317768743966e-01,1.739924304279333311e-01,1.717706256369203599e-01,1.698915604045541927e-01,1.683132949005917700e-01,1.669973115611491643e-01,1.659085473023074742e-01,1.650153739277242793e-01,1.642895434467313565e-01,1.637061114847902787e-01,1.632433491106231871e-01,1.628826511021627954e-01,1.626084468264662741e-01,1.624081184326727212e-01,1.622719298804445875e-01,1.621929693877640355e-01,1.621671071278023846e-01,1.621929693877643963e-01,1.622719298804446986e-01,1.624081184326723881e-01,1.626084468264664129e-01,1.628826511021628232e-01,1.632433491106235479e-01,1.637061114847903898e-01,1.642895434467314120e-01,1.650153739277245013e-01,1.659085473023073076e-01,1.669973115611495529e-01,1.683132949005921308e-01,1.698915604045541372e-01,1.717706256369203599e-01,1.739924304279333311e-01,1.766022317768745631e-01,1.796483994177763555e-01,1.831820789663015370e-01,1.872566813770633332e-01,1.919271472945264512e-01,1.972489222614217663e-01,2.032765629687063869e-01,2.100618747772522443e-01,2.176514547141484013e-01,2.260834770170260244e-01,2.353834920695752619e-01,2.455588615908369798e-01,2.565908419428712950e-01,2.684202109926248081e-01,2.808808818178160083e-01,2.958943222069354007e-01,3.109804729915879862e-01,3.261295265338390315e-01,3.411613096959790759e-01,3.557795255370674314e-01,3.696539025882268348e-01,3.824660475064432519e-01
3.918258630695909961e-01,3.785558053325472350e-01,3.642718990570596449e-01,3.492899859585479883e-01,3.339273981130309044e-01,3.184583271155476125e-01,3.029889382189251412e-01,2.885151509602824627e-01,2.754252597010856674e-01,2.629763829299262556e-01,2.512929433198848872e-01,2.404337651973967871e-01,2.304231944042059443e-01,2.212617003711617458e-01,2.129323670355846021e-01,2.054056556833710467e-01,1.986431010253775498e-01,1.926002124286161354e-01,1.872287722087516149e-01,1.824786431722426605e-01,1.782991810532285337e-01,1.746403263411446249e-01,1.714534358973358597e-01,1.686919039899243411e-01,1.663116138930456067e-01,1.642712543467200748e-01,1.625325295247351254e-01,1.610602864216797991e-01,1.598225795547873751e-01,1.587906894518492651e-01,1.579391084722661931e-01,1.572455050159778100e-01,1.566906750591510467e-01,1.562584881675980475e-01,1.559358336341758466e-01,1.557125711227891340e-01,1.555814891383288656e-01,1.555382737401004578e-01,1.555814891383289766e-01,1.557125711227891895e-01,1.559358336341755136e-01,1.562584881675981585e-01,1.566906750591511577e-01,1.572455050159776435e-01,1.579391084722663874e-01,1.587906894518493484e-01,1.598225795547874861e-01,1.610602864216796604e-01,1.625325295247344592e-01,1.642712543467201580e-01,1.663116138930461063e-01,1.686919039899239248e-01,1.714534358973356376e-01,1.746403263411447082e-01,1.782991810532285892e-01,1.824786431722426050e-01,1.872287722087511430e-01,1.926002124286169126e-01,1.986431010253780216e-01,2.054056556833707414e-01,2.129323670355848797e-01,2.212617003711623009e-01,2.304231944042060831e-01,2.404337651973969814e-01,2.512929433198858864e-01,2.629763829299263667e-01,2.754252597010851122e-01,2.885151509602824071e-01,3.029889382189255298e-01,3.184583271155475015e-01,3.339273981130306268e-01,3.492899859585481548e-01,3.642718990570597559e-01,3.785558053325470129e-01,3.918258630695910516e-01
4.023505584510661537e-01,3.888099702766024679e-01,3.742981787337108512e-01,3.591289499666158735e-01,3.436074643150161534e-01,3.279840093545552948e-01,3.119901406165638824e-01,2.982370764788777051e-01,2.847075463007797125e-01,2.717949436884455339e-01,2.596034243359664484e-01,2.481905633078315687e-01,2.375849652288744285e-01,2.277940822002928467e-01,2.188093782767108475e-01,2.106102291504598767e-01,2.031670011588733726e-01,1.964435662584398390e-01,1.903993231523745111e-01,1.849908613993450912e-01,1.801733158021228687e-01,1.759014634533085653e-01,1.721306043258369611e-01,1.688172592003953087e-01,1.659197138551062878e-01,1.633984347250703184e-01,1.612163781926115591e-01,1.593392130191743639e-01,1.577354730318253906e-01,1.563766549648092086e-01,1.552372743064701077e-01,1.542948901111063920e-01,1.535301080071518609e-01,1.529265690694108504e-01,1.524709308205462743e-01,1.521528453767082290e-01,1.519649386391579426e-01,1.519027934386510403e-01,1.519649386391588863e-01,1.521528453767085620e-01,1.524709308205457470e-01,1.529265690694109892e-01,1.535301080071519164e-01,1.542948901111061144e-01,1.552372743064695249e-01,1.563766549648087922e-01,1.577354730318260012e-01,1.593392130191744471e-01,1.612163781926114481e-01,1.633984347250709568e-01,1.659197138551066764e-01,1.688172592003946149e-01,1.721306043258367113e-01,1.759014634533085930e-01,1.801733158021225079e-01,1.849908613993445083e-01,1.903993231523741780e-01,1.964435662584395059e-01,2.031670011588731228e-01,2.106102291504601265e-01,2.188093782767106255e-01,2.277940822002932075e-01,2.375849652288740954e-01,2.481905633078312357e-01,2.596034243359671700e-01,2.717949436884454228e-01,2.847075463007796570e-01,2.982370764788774831e-01,3.119901406165639934e-01,3.279840093545552948e-01,3.436074643150165975e-01,3.591289499666155405e-01,3.742981787337100741e-01,3.888099702766025234e-01,4.023505584510656541e-01
4.133511171134801598e-01,3.996045939958510762e-01,3.849462438018417809e-01,3.696912625634535265e-01,3.541331281996688007e-01,3.384912159470984117e-01,3.232278617315703095e-01,3.090443529397627342e-01,2.952736514872713602e-01,2.820861664668908309e-01,2.695701164571941977e-01,2.577791361041305573e-01,2.467433136690909967e-01,2.364749358766459753e-01,2.269724173011955226e-01,2.182232913726007972e-01,2.102066080051169794e-01,2.028949100194719357e-01,1.962558964300844533e-01,1.902538507713966709e-01,1.848508344897913935e-01,1.800077168768662306e-01,1.756850424185926185e-01,1.718437565465914529e-01,1.684458053404221944e-01,1.654546237276380283e-01,1.628355261432629097e-01,1.605560130668722274e-01,1.585860061961538725e-01,1.568980241923424723e-01,1.554673099575834827e-01,1.542719193169924397e-01,1.532927798267871844e-01,1.525137272587783754e-01,1.519215261558195529e-01,1.515058797364383092e-01,1.512594333629018462e-01,1.511777747785444381e-01,1.512594333629019849e-01,1.515058797364380039e-01,1.519215261558190810e-01,1.525137272587782922e-01,1.532927798267869068e-01,1.542719193169926339e-01,1.554673099575829553e-01,1.568980241923426666e-01,1.585860061961540113e-01,1.605560130668722829e-01,1.628355261432627710e-01,1.654546237276385001e-01,1.684458053404222777e-01,1.718437565465921468e-01,1.756850424185920634e-01,1.800077168768663971e-01,1.848508344897910882e-01,1.902538507713959215e-01,1.962558964300852304e-01,2.028949100194722410e-01,2.102066080051175900e-01,2.182232913726005474e-01,2.269724173011959667e-01,2.364749358766457255e-01,2.467433136690910522e-01,2.577791361041307794e-01,2.695701164571931430e-01,2.820861664668909419e-01,2.952736514872710827e-01,3.090443529397630118e-01,3.232278617315701430e-01,3.384912159470977455e-01,3.541331281996693559e-01,3.696912625634533045e-01,3.849462438018419475e-01,3.996045939958510762e-01,4.133511171134805484e-01
4.241460630745229610e-01,4.101504545849638528e-01,3.953444084559845084e-01,3.800486065652461942e-01,3.645422034797670685e-01,3.489917161414350377e-01,3.342487895966872458e-01,3.200122617275888426e-01,3.062089191067813854e-01,2.929562411474908590e-01,2.803250608180457015e-01,2.683611815103869591e-01,2.570926620335453050e-01,2.465338492164130813e-01,2.366880868140869565e-01,2.275497335706345159e-01,2.191057804087434002e-01,2.113372197481272197e-01,2.042202511410248778e-01,1.977273442563794448e-01,1.918282483550681761e-01,1.864908541096187977e-01,1.816819893479207360e-01,1.773681208901276563e-01,1.735159671388482872e-01,1.700930251434145946e-01,1.670680169633815548e-01,1.644112615559181756e-01,1.620949794437631930e-01,1.600935380160685151e-01,1.583836454954232753e-01,1.569445014323425647e-01,1.557579111398139371e-01,1.548083708299118066e-01,1.540831294278732500e-01,1.535722321689338699e-01,1.532685501685929486e-01,1.531677992240435826e-01,1.532685501685934759e-01,1.535722321689345360e-01,1.540831294278742492e-01,1.548083708299122230e-01,1.557579111398141591e-01,1.569445014323425647e-01,1.583836454954235529e-01,1.600935380160684873e-01,1.620949794437623881e-01,1.644112615559180923e-01,1.670680169633812495e-01,1.700930251434145113e-01,1.735159671388476210e-01,1.773681208901279338e-01,1.816819893479197090e-01,1.864908541096186867e-01,1.918282483550682038e-01,1.977273442563795558e-01,2.042202511410249333e-01,2.113372197481277748e-01,2.191057804087431227e-01,2.275497335706342661e-01,2.366880868140873173e-01,2.465338492164138029e-01,2.570926620335456381e-01,2.683611815103877363e-01,2.803250608180458125e-01,2.929562411474904149e-01,3.062089191067820515e-01,3.200122617275892312e-01,3.342487895966871903e-01,3.489917161414356483e-01,3.645422034797664579e-01,3.800486065652471379e-01,3.953444084559837868e-01,4.101504545849632422e-01,4.241460630745226279e-01
