2.091955478620286524e-01,2.077473864721965657e-01,2.070592959621622986e-01,2.070779524857067899e-01,2.077365118838251645e-01,2.089615879790991948e-01,2.106782073447705794e-01,2.128131521507594381e-01,2.152970670830701705e-01,2.180656574029681827e-01,2.210602451984337580e-01,2.242278910878073295e-01,2.275212359410628826e-01,2.308981741084495387e-01,2.343214361493284048e-01,2.377581339266054139e-01,2.411793026068483059e-01,2.445594610610375141e-01,2.478762030851449638e-01,2.511098256962819297e-01,2.542429966912656547e-01,2.572604610647799550e-01,2.601487843075584450e-01,2.628961292302047226e-01,2.654920655436960875e-01,2.679274047395501790e-01,2.701940598676875194e-01,2.722849271276178151e-01,2.741937856425500919e-01,2.759152132856331208e-01,2.774445163701352857e-01,2.787776713084755276e-01,2.799112766149288167e-01,2.808425138764560347e-01,2.815691165456513101e-01,2.820893456205487149e-01,2.824019714700067851e-01,2.825062612431640252e-01,2.824019714700066186e-01,2.820893456205488259e-01,2.815691165456515321e-01,2.808425138764560347e-01,2.799112766149287612e-01,2.787776713084758051e-01,2.774445163701352857e-01,2.759152132856336204e-01,2.741937856425505360e-01,2.722849271276175376e-01,2.701940598676876304e-01,2.679274047395500680e-01,2.654920655436953658e-01,2.628961292302054997e-01,2.601487843075587225e-01,2.572604610647793444e-01,2.542429966912653772e-01,2.511098256962822628e-01,2.478762030851449638e-01,2.445594610610372366e-01,2.411793026068476120e-01,2.377581339266054417e-01,2.343214361493286824e-01,2.308981741084498163e-01,2.275212359410634377e-01,2.242278910878076625e-01,2.210602451984333972e-01,2.180656574029679329e-01,2.152970670830702538e-01,2.128131521507595214e-01,2.106782073447708570e-01,2.089615879790989728e-01,2.077365118838256919e-01,2.070779524857067622e-01,2.070592959621619655e-01,2.077473864721958163e-01,2.091955478620280973e-01
1.975451077238442876e-01,1.949457565063644759e-01,1.932865628837577288e-01,1.924932389295286594e-01,1.924794525192914385e-01,1.931539890827516648e-01,1.944256917728220679e-01,1.962067389432545217e-01,1.984146747733443183e-01,2.009735265711107000e-01,2.038142745749435270e-01,2.068748805750410535e-01,2.101000308262785943e-01,2.134407070208943769e-01,2.168536661393115073e-01,2.203008847739536535e-01,2.237490047334384780e-01,2.271688030853967755e-01,2.305347001186139333e-01,2.338243120182180446e-01,2.370180505630957724e-01,2.400987692596537326e-01,2.430514535558163380e-01,2.458629517885870253e-01,2.485217430257966875e-01,2.510177370595113033e-01,2.533421067983208652e-01,2.554871419503769170e-01,2.574461271691231290e-01,2.592132395889140128e-01,2.607834628566648161e-01,2.621525156876952090e-01,2.633167929932176410e-01,2.642733179325771342e-01,2.650197035185557493e-01,2.655541226561186630e-01,2.658752857269084391e-01,2.659824250469610130e-01,2.658752857269089942e-01,2.655541226561187740e-01,2.650197035185556382e-01,2.642733179325773563e-01,2.633167929932180296e-01,2.621525156876950979e-01,2.607834628566650936e-01,2.592132395889136798e-01,2.574461271691236286e-01,2.554871419503766394e-01,2.533421067983209207e-01,2.510177370595110258e-01,2.485217430257967985e-01,2.458629517885871918e-01,2.430514535558157552e-01,2.400987692596539269e-01,2.370180505630964662e-01,2.338243120182181278e-01,2.305347001186139055e-01,2.271688030853968310e-01,2.237490047334384780e-01,2.203008847739539866e-01,2.168536661393110632e-01,2.134407070208943769e-01,2.101000308262784000e-01,2.068748805750412201e-01,2.038142745749434159e-01,2.009735265711103114e-01,1.984146747733445681e-01,1.962067389432547160e-01,1.944256917728218459e-01,1.931539890827518591e-01,1.924794525192911610e-01,1.924932389295287427e-01,1.932865628837572014e-01,1.949457565063643372e-01,1.975451077238445929e-01
1.931330940871893442e-01,1.887599404467586450e-01,1.855020897862062756e-01,1.832848456805230286e-01,1.820164083795962895e-01,1.815963941664903714e-01,1.819220316011588567e-01,1.828924986270168418e-01,1.844117912068616860e-01,1.863904662401415502e-01,1.887465508740774900e-01,1.914058574616373520e-01,1.943018929140725437e-01,1.973755063867570214e-01,2.005743816409185920e-01,2.038524502040174879e-01,2.071692779848942900e-01,2.104894603046883195e-01,2.137820473122983289e-01,2.170200124585390244e-01,2.201797702339166052e-01,2.232407450129245408e-01,2.261849900232296706e-01,2.289968537319714281e-01,2.316626899831511766e-01,2.341706077859020962e-01,2.365102564780653949e-01,2.386726411737708220e-01,2.406499705938051625e-01,2.424355219584941323e-01,2.440235313955270158e-01,2.454091017710722245e-01,2.465881263547124169e-01,2.475572264578166648e-01,2.483137013536699245e-01,2.488554890992871471e-01,2.491811371626596605e-01,2.492897820232815864e-01,2.491811371626594662e-01,2.488554890992871471e-01,2.483137013536698134e-01,2.475572264578162485e-01,2.465881263547119173e-01,2.454091017710721689e-01,2.440235313955270435e-01,2.424355219584944654e-01,2.406499705938053846e-01,2.386726411737707387e-01,2.365102564780653671e-01,2.341706077859022350e-01,2.316626899831511488e-01,2.289968537319715114e-01,2.261849900232295874e-01,2.232407450129248183e-01,2.201797702339163276e-01,2.170200124585387469e-01,2.137820473122983289e-01,2.104894603046886525e-01,2.071692779848946508e-01,2.038524502040174602e-01,2.005743816409187308e-01,1.973755063867570214e-01,1.943018929140725992e-01,1.914058574616377684e-01,1.887465508740775177e-01,1.863904662401413836e-01,1.844117912068615472e-01,1.828924986270169528e-01,1.819220316011589123e-01,1.815963941664903158e-01,1.820164083795964283e-01,1.832848456805227511e-01,1.855020897862060258e-01,1.887599404467591169e-01,1.931330940871897883e-01
1.951333710205640781e-01,1.886805818954515046e-01,1.834588661793174480e-01,1.794164270824083196e-01,1.764751790259404263e-01,1.745405932310707120e-01,1.735094880937577966e-01,1.732759490730249596e-01,1.737356198036458521e-01,1.747886397132308589e-01,1.763415042560362023e-01,1.783081012464592940e-01,1.806101416371344304e-01,1.831771638595134366e-01,1.859462529142072718e-01,1.888615816783846824e-01,1.918738535820013191e-01,1.949397030184711888e-01,1.980210921370239852e-01,2.010847292880640902e-01,2.041015245680559420e-01,2.070460908889221463e-01,2.098962941261545145e-01,2.126328526390344198e-01,2.152389843740870612e-01,2.177000985246967391e-01,2.200035280729095710e-01,2.221382992976620452e-01,2.240949340303926285e-01,2.258652806323858953e-01,2.274423758436369403e-01,2.288203209548940464e-01,2.299941842067039222e-01,2.309599192798213463e-01,2.317142995591181531e-01,2.322548665297446968e-01,2.325798909765121325e-01,2.326883459767039586e-01,2.325798909765121325e-01,2.322548665297441695e-01,2.317142995591180976e-01,2.309599192798212353e-01,2.299941842067040609e-01,2.288203209548934636e-01,2.274423758436370235e-01,2.258652806323859785e-01,2.240949340303928228e-01,2.221382992976618509e-01,2.200035280729097653e-01,2.177000985246966558e-01,2.152389843740874775e-01,2.126328526390345586e-01,2.098962941261543758e-01,2.070460908889216189e-01,2.041015245680559420e-01,2.010847292880639792e-01,1.980210921370240684e-01,1.949397030184713830e-01,1.918738535820013191e-01,1.888615816783845713e-01,1.859462529142074105e-01,1.831771638595134366e-01,1.806101416371345969e-01,1.783081012464597659e-01,1.763415042560365353e-01,1.747886397132309144e-01,1.737356198036456578e-01,1.732759490730246266e-01,1.735094880937577411e-01,1.745405932310707675e-01,1.764751790259399267e-01,1.794164270824085139e-01,1.834588661793174758e-01,1.886805818954515046e-01,1.951333710205641614e-01
2.024958039250276953e-01,1.939455466475595025e-01,1.866519418342572623e-01,1.806046038166840839e-01,1.757572792077441159e-01,1.720378837703823161e-01,1.693572204652800395e-01,1.676162054227348097e-01,1.667115887440471789e-01,1.665402764723525331e-01,1.670024305024251643e-01,1.680035528015788038e-01,1.694557610610983311e-01,1.712784459080370913e-01,1.733984737879785409e-01,1.757500706644327948e-01,1.782744935891633631e-01,1.809195720733973722e-01,1.836391799312211970e-01,1.863926810152245483e-01,1.891443787333706716e-01,1.918629889322923110e-01,1.945211480996033582e-01,1.970949633386911704e-01,1.995636067259360935e-01,2.019089540703439822e-01,2.041152664335728617e-01,2.061689117789700376e-01,2.080581236068879958e-01,2.097727932580079058e-01,2.113042916349234246e-01,2.126453198635770148e-01,2.137897857212604502e-01,2.147326960741794688e-01,2.154700741735054992e-01,2.159988931326501382e-01,2.163170257472284974e-01,2.164232094744836798e-01,2.163170257472281088e-01,2.159988931326497774e-01,2.154700741735050273e-01,2.147326960741794133e-01,2.137897857212603114e-01,2.126453198635770148e-01,2.113042916349227029e-01,2.097727932580081833e-01,2.080581236068880235e-01,2.061689117789699544e-01,2.041152664335731670e-01,2.019089540703442598e-01,1.995636067259362323e-01,1.970949633386909206e-01,1.945211480996032472e-01,1.918629889322922555e-01,1.891443787333707827e-01,1.863926810152241043e-01,1.836391799312213080e-01,1.809195720733970947e-01,1.782744935891631133e-01,1.757500706644328226e-01,1.733984737879780968e-01,1.712784459080377297e-01,1.694557610610982201e-01,1.680035528015788870e-01,1.670024305024247757e-01,1.665402764723524776e-01,1.667115887440471789e-01,1.676162054227346432e-01,1.693572204652803170e-01,1.720378837703825103e-01,1.757572792077440049e-01,1.806046038166838064e-01,1.866519418342574566e-01,1.939455466475594747e-01,2.024958039250276398e-01
2.140210691986406955e-01,2.035870315472163572e-01,1.943421560584013830e-01,1.863255934080225162e-01,1.795341338496693195e-01,1.739309164890663617e-01,1.694538005824689497e-01,1.660229559329968463e-01,1.635474056158408851e-01,1.619304116541026572e-01,1.610737146034443013e-01,1.608807185578164101e-01,1.612587585727467132e-01,1.621206056767765802e-01,1.633853637199941256e-01,1.649788995456270002e-01,1.668339290603892411e-01,1.688898607748651470e-01,1.710924778989022510e-01,1.733935215941580510e-01,1.757502221869855774e-01,1.781248121831772724e-01,1.804840446431336398e-01,1.827987325536143681e-01,1.850433188931888129e-01,1.871954827569266289e-01,1.892357838402519421e-01,1.911473454889476009e-01,1.929155751609077651e-01,1.945279203232863352e-01,1.959736573797951631e-01,1.972437110834218410e-01,1.983304997750336141e-01,1.992278122727866863e-01,1.999307020786470768e-01,2.004354036472013600e-01,2.007392709255441943e-01,2.008407335498005875e-01,2.007392709255443608e-01,2.004354036472014988e-01,1.999307020786472988e-01,1.992278122727863254e-01,1.983304997750338639e-01,1.972437110834214524e-01,1.959736573797951631e-01,1.945279203232861409e-01,1.929155751609074876e-01,1.911473454889472123e-01,1.892357838402518588e-01,1.871954827569264901e-01,1.850433188931891737e-01,1.827987325536145069e-01,1.804840446431331957e-01,1.781248121831772446e-01,1.757502221869853276e-01,1.733935215941577179e-01,1.710924778989015571e-01,1.688898607748652025e-01,1.668339290603891578e-01,1.649788995456269169e-01,1.633853637199943198e-01,1.621206056767766635e-01,1.612587585727468520e-01,1.608807185578162435e-01,1.610737146034439959e-01,1.619304116541022687e-01,1.635474056158410516e-01,1.660229559329966520e-01,1.694538005824689775e-01,1.739309164890660842e-01,1.795341338496698469e-01,1.863255934080225718e-01,1.943421560584014940e-01,2.035870315472166070e-01,2.140210691986406122e-01
2.284995120398196078e-01,2.165417559259111280e-01,2.056321281205306661e-01,1.958561298232496251e-01,1.872553002019244073e-01,1.798334977244837318e-01,1.735636922796711112e-01,1.683947610658904637e-01,1.642578863646167731e-01,1.610722781068581466e-01,1.587500646455196895e-01,1.572002972398661713e-01,1.563320910066115510e-01,1.560569768069517693e-01,1.562905676992630832e-01,1.569536549630350941e-01,1.579728474402232186e-01,1.592808586954362615e-01,1.608165329973758328e-01,1.625246860873147681e-01,1.643558219227931605e-01,1.662657731232090874e-01,1.682153012128368152e-01,1.701696831045622915e-01,1.720983025178332848e-01,1.739742589790034544e-01,1.757740024618271724e-01,1.774769983333022716e-01,1.790654248357441136e-01,1.805239036503405725e-01,1.818392629748106504e-01,1.830003318669728984e-01,1.839977642532617252e-01,1.848238908194153318e-01,1.854725936043800927e-01,1.859392172227408713e-01,1.862204869245424332e-01,1.863144583832299084e-01,1.862204869245428773e-01,1.859392172227412598e-01,1.854725936043800094e-01,1.848238908194152208e-01,1.839977642532620861e-01,1.830003318669732038e-01,1.818392629748108169e-01,1.805239036503402672e-01,1.790654248357436695e-01,1.774769983333023549e-01,1.757740024618269503e-01,1.739742589790032601e-01,1.720983025178334513e-01,1.701696831045621250e-01,1.682153012128362879e-01,1.662657731232087821e-01,1.643558219227932160e-01,1.625246860873147126e-01,1.608165329973757496e-01,1.592808586954362615e-01,1.579728474402232741e-01,1.569536549630349276e-01,1.562905676992629445e-01,1.560569768069518526e-01,1.563320910066114955e-01,1.572002972398667542e-01,1.587500646455193010e-01,1.610722781068581189e-01,1.642578863646167175e-01,1.683947610658902416e-01,1.735636922796710557e-01,1.798334977244837873e-01,1.872553002019242407e-01,1.958561298232500136e-01,2.056321281205312212e-01,2.165417559259106006e-01,2.284995120398191915e-01
2.446803126908935200e-01,2.316291271476083324e-01,2.194422608854620371e-01,2.082397339540101588e-01,1.981008729597849571e-01,1.890678408970436764e-01,1.811501236021934025e-01,1.743296102250697366e-01,1.685658969946706442e-01,1.638014841023486268e-01,1.599666061288081698e-01,1.569835190413917947e-01,1.547701468850023188e-01,1.532430594370129684e-01,1.523198038038513780e-01,1.519206476048058918e-01,1.519698109177049505e-01,1.523962716793263172e-01,1.531342281480795875e-01,1.541232954485109163e-01,1.553085036376705419e-01,1.566401540139304716e-01,1.580735797751648686e-01,1.595688473775685179e-01,1.610904264326157576e-01,1.626068488383548560e-01,1.640903720423477485e-01,1.655166567566589975e-01,1.668644659275139719e-01,1.681153891299590197e-01,1.692535946453369577e-01,1.702656101385229825e-01,1.711401319568986723e-01,1.718678625231342127e-01,1.724413750317512206e-01,1.728550033835524746e-01,1.731047575077815370e-01,1.731882708462521014e-01,1.731047575077808154e-01,1.728550033835522248e-01,1.724413750317509431e-01,1.718678625231336299e-01,1.711401319568990609e-01,1.702656101385233711e-01,1.692535946453372353e-01,1.681153891299597691e-01,1.668644659275140829e-01,1.655166567566588587e-01,1.640903720423473044e-01,1.626068488383548838e-01,1.610904264326157853e-01,1.595688473775687954e-01,1.580735797751650351e-01,1.566401540139306936e-01,1.553085036376705141e-01,1.541232954485107776e-01,1.531342281480795875e-01,1.523962716793262617e-01,1.519698109177045620e-01,1.519206476048053922e-01,1.523198038038512947e-01,1.532430594370130794e-01,1.547701468850020134e-01,1.569835190413918780e-01,1.599666061288076979e-01,1.638014841023493484e-01,1.685658969946708940e-01,1.743296102250694868e-01,1.811501236021929861e-01,1.890678408970432600e-01,1.981008729597850127e-01,2.082397339540099090e-01,2.194422608854620371e-01,2.316291271476089431e-01,2.446803126908938530e-01
2.613430351564828835e-01,2.476512447553029239e-01,2.346265230864807982e-01,2.224070970169974848e-01,2.110976609216734523e-01,2.007703844752251610e-01,1.914669031822086587e-01,1.832011947590691525e-01,1.759631259950389937e-01,1.697223984804236419e-01,1.644326183100174033e-01,1.600352491831712465e-01,1.564632636805462218e-01,1.536443695897951878e-01,1.515037466070768835e-01,1.499662774089677852e-01,1.489582934263083691e-01,1.484088797085034717e-01,1.482507966499630458e-01,1.484210813645483185e-01,1.488613905416124317e-01,1.495181418437934173e-01,1.503425040375956923e-01,1.512902783565448772e-01,1.523217059470455548e-01,1.534012291692045393e-01,1.544972282985593026e-01,1.555817499048980646e-01,1.566302388636023890e-01,1.576212825095230641e-01,1.585363727670988931e-01,1.593596900659095261e-01,1.600779113637443574e-01,1.606800435453606124e-01,1.611572827551926990e-01,1.615028997902911712e-01,1.617121515574421464e-01,1.617822145248682675e-01,1.617121515574423407e-01,1.615028997902906438e-01,1.611572827551925879e-01,1.606800435453601683e-01,1.600779113637443574e-01,1.593596900659097204e-01,1.585363727670992262e-01,1.576212825095234527e-01,1.566302388636026666e-01,1.555817499048986752e-01,1.544972282985589140e-01,1.534012291692046781e-01,1.523217059470457213e-01,1.512902783565453768e-01,1.503425040375959698e-01,1.495181418437937504e-01,1.488613905416125149e-01,1.484210813645481797e-01,1.482507966499628793e-01,1.484088797085034717e-01,1.489582934263082858e-01,1.499662774089678130e-01,1.515037466070767724e-01,1.536443695897950212e-01,1.564632636805458332e-01,1.600352491831711077e-01,1.644326183100176808e-01,1.697223984804237529e-01,1.759631259950387716e-01,1.832011947590697354e-01,1.914669031822082423e-01,2.007703844752252720e-01,2.110976609216732025e-01,2.224070970169970962e-01,2.346265230864805207e-01,2.476512447553022855e-01,2.613430351564825505e-01
2.772683076361199817e-01,2.634291288517311425e-01,2.500592855831804684e-01,2.372992991351856318e-01,2.252661966591115450e-01,2.140521575089643358e-01,2.037240434445899417e-01,1.943239426644523815e-01,1.858706715159782474e-01,1.783620579348771107e-01,1.717777699342425968e-01,1.660824394756359179e-01,1.612288532468239277e-01,1.571610236380852899e-01,1.538170037276154756e-01,1.511313603945361739e-01,1.490372639639030161e-01,1.474681880806199552e-01,1.463592390332977278e-01,1.456481501915395382e-01,1.452759860666928138e-01,1.451876035333354853e-01,1.453319166859878553e-01,1.456620081469058026e-01,1.461351245686015599e-01,1.467125884557869131e-01,1.473596528541932793e-01,1.480453202818126091e-01,1.487421427066748236e-01,1.494260154810167773e-01,1.500759749238345930e-01,1.506740066551646440e-01,1.512048697546185538e-01,1.516559402632045861e-01,1.520170763916002810e-01,1.522805069685929658e-01,1.524407439134289888e-01,1.524945160275509581e-01,1.524407439134288778e-01,1.522805069685931045e-01,1.520170763916002532e-01,1.516559402632043918e-01,1.512048697546182485e-01,1.506740066551652268e-01,1.500759749238348151e-01,1.494260154810163888e-01,1.487421427066746016e-01,1.480453202818124148e-01,1.473596528541931405e-01,1.467125884557872462e-01,1.461351245686015876e-01,1.456620081469062189e-01,1.453319166859877165e-01,1.451876035333357629e-01,1.452759860666928970e-01,1.456481501915393717e-01,1.463592390332978110e-01,1.474681880806197054e-01,1.490372639639028773e-01,1.511313603945360629e-01,1.538170037276157254e-01,1.571610236380855952e-01,1.612288532468241220e-01,1.660824394756355293e-01,1.717777699342424857e-01,1.783620579348765833e-01,1.858706715159781919e-01,1.943239426644523815e-01,2.037240434445902471e-01,2.140521575089641415e-01,2.252661966591107123e-01,2.372992991351855763e-01,2.500592855831808570e-01,2.634291288517306429e-01,2.772683076361194821e-01
2.904833975890179221e-01,2.772163143221706982e-01,2.641686720667911215e-01,2.514852251393450699e-01,2.392956496882675532e-01,2.277113639424302727e-01,2.168233176102290771e-01,2.067008529972034492e-01,1.973916246651561124e-01,1.889224683931708948e-01,1.813010428927109563e-01,1.745180321900415554e-01,1.685496903820794534e-01,1.633605274348971792e-01,1.589059669806270614e-01,1.551348469165302890e-01,1.519916745426815596e-01,1.494185853716191448e-01,1.473569858942365696e-01,1.457488844094314284e-01,1.445379306323441027e-01,1.436701950420249674e-01,1.430947240287910593e-01,1.427639081483936256e-01,1.426336993794647956e-01,1.426637102165528859e-01,1.428172234952502229e-01,1.430611376067648099e-01,1.433658676007598942e-01,1.437052188338337200e-01,1.440562464228846429e-01,1.443991108560251091e-01,1.447169376958344633e-01,1.449956873467971585e-01,1.452240392899596666e-01,1.453932908058899742e-01,1.454972876669005100e-01,1.455323600446100651e-01,1.454972876669004545e-01,1.453932908058905571e-01,1.452240392899594168e-01,1.449956873467966034e-01,1.447169376958354348e-01,1.443991108560248593e-01,1.440562464228840323e-01,1.437052188338340253e-01,1.433658676007599497e-01,1.430611376067649487e-01,1.428172234952500841e-01,1.426637102165527471e-01,1.426336993794648789e-01,1.427639081483939587e-01,1.430947240287910593e-01,1.436701950420248008e-01,1.445379306323442414e-01,1.457488844094312896e-01,1.473569858942369026e-01,1.494185853716190893e-01,1.519916745426814209e-01,1.551348469165303445e-01,1.589059669806272279e-01,1.633605274348975955e-01,1.685496903820796477e-01,1.745180321900417775e-01,1.813010428927114837e-01,1.889224683931707560e-01,1.973916246651561401e-01,2.067008529972034492e-01,2.168233176102293547e-01,2.277113639424301617e-01,2.392956496882666095e-01,2.514852251393452365e-01,2.641686720667914545e-01,2.772163143221705317e-01,2.904833975890183662e-01
2.963491953329511208e-01,2.856073160050606186e-01,2.743319929840359883e-01,2.628560112562745021e-01,2.514267972125504014e-01,2.402370742844423812e-01,2.294393385849891609e-01,2.191532612503233335e-01,2.094699882922249068e-01,2.004551724225960008e-01,1.921515884488856629e-01,1.845816967491660243e-01,1.777502692214479874e-01,1.716470665475794410e-01,1.662495000848812632e-01,1.615251964415633512e-01,1.574343898568165423e-01,1.539320854405346328e-01,1.509699578057658309e-01,1.484979702019684766e-01,1.464657165391920479e-01,1.448235017214543341e-01,1.435231844452192207e-01,1.425188115618664930e-01,1.417670749924747342e-01,1.412276218133821926e-01,1.408632462342202518e-01,1.406399893791835387e-01,1.405271695327279247e-01,1.404973621660855765e-01,1.405263458509874719e-01,1.405930272306027962e-01,1.406793556230689635e-01,1.407702347415682731e-01,1.408534382424381504e-01,1.409195477760512294e-01,1.409618753812277858e-01,1.409764272887010228e-01,1.409618753812278968e-01,1.409195477760506188e-01,1.408534382424381226e-01,1.407702347415689670e-01,1.406793556230694631e-01,1.405930272306024353e-01,1.405263458509871666e-01,1.404973621660859651e-01,1.405271695327287018e-01,1.406399893791836775e-01,1.408632462342198632e-01,1.412276218133821926e-01,1.417670749924750118e-01,1.425188115618665485e-01,1.435231844452188599e-01,1.448235017214544174e-01,1.464657165391917426e-01,1.484979702019683101e-01,1.509699578057661085e-01,1.539320854405347716e-01,1.574343898568167643e-01,1.615251964415629071e-01,1.662495000848809024e-01,1.716470665475797741e-01,1.777502692214477376e-01,1.845816967491663574e-01,1.921515884488858850e-01,2.004551724225957232e-01,2.094699882922249623e-01,2.191532612503235833e-01,2.294393385849892997e-01,2.402370742844422147e-01,2.514267972125506234e-01,2.628560112562739470e-01,2.743319929840367100e-01,2.856073160050606186e-01,2.963491953329509543e-01
2.736911390537057898e-01,2.770952268680854647e-01,2.735805239418097057e-01,2.668277311322115319e-01,2.584320355985111339e-01,2.492215377316072955e-01,2.396866664793483592e-01,2.301457255156791892e-01,2.208173928498480265e-01,2.118559239297494734e-01,2.033699500473279687e-01,1.954335605107460905e-01,1.880935641365236166e-01,1.813747639891120089e-01,1.752841293891213015e-01,1.698142912156601625e-01,1.649465615521027995e-01,1.606535697803459506e-01,1.569015576142978319e-01,1.536523561684013384e-01,1.508650634488402642e-01,1.484974422415498430e-01,1.465070618136988245e-01,1.448522099584798051e-01,1.434926037941584298e-01,1.423899281798986505e-01,1.415082297905462527e-01,1.408141931045145123e-01,1.402773221350421540e-01,1.398700489734449603e-01,1.395677873502284005e-01,1.393489465794681414e-01,1.391949146197574427e-01,1.390900431194075082e-01,1.390215954237145890e-01,1.389797126070861921e-01,1.389573804826912673e-01,1.389504021101201359e-01,1.389573804826918779e-01,1.389797126070861366e-01,1.390215954237144502e-01,1.390900431194079245e-01,1.391949146197573872e-01,1.393489465794678084e-01,1.395677873502283173e-01,1.398700489734451546e-01,1.402773221350418209e-01,1.408141931045148454e-01,1.415082297905467523e-01,1.423899281798995109e-01,1.434926037941590127e-01,1.448522099584801381e-01,1.465070618136985470e-01,1.484974422415492046e-01,1.508650634488401254e-01,1.536523561684012829e-01,1.569015576142985813e-01,1.606535697803459506e-01,1.649465615521030215e-01,1.698142912156604400e-01,1.752841293891217733e-01,1.813747639891116481e-01,1.880935641365234501e-01,1.954335605107462293e-01,2.033699500473280242e-01,2.118559239297493346e-01,2.208173928498488869e-01,2.301457255156786619e-01,2.396866664793478596e-01,2.492215377316066849e-01,2.584320355985113560e-01,2.668277311322115319e-01,2.735805239418102608e-01,2.770952268680857422e-01,2.736911390537055677e-01
5.006074434673624118e-01,1.993660886496079476e-01,2.304151090406575120e-01,2.475231885429383383e-01,2.514003337442863861e-01,2.491578507895886030e-01,2.438796151356291408e-01,2.370400964823084489e-01,2.294354448731823204e-01,2.215384825773602795e-01,2.136493244710637451e-01,2.059661531634101317e-01,1.986216467208329894e-01,1.917033918295026618e-01,1.852663096559896139e-01,1.793408495209884157e-01,1.739387990883087820e-01,1.690576580189674660e-01,1.646840767160037133e-01,1.607966354914993901e-01,1.573681227142412486e-01,1.543674099470271066e-01,1.517609906933712338e-01,1.495142329976970608e-01,1.475923872879472964e-01,1.459613855669738558e-01,1.445884643271494185e-01,1.434426404078716910e-01,1.424950660237301325e-01,1.417192862214678162e-01,1.410914176922275221e-01,1.405902700071316180e-01,1.401974323122094634e-01,1.398972971214480499e-01,1.396770932920649300e-01,1.395268916378239188e-01,1.394396041818260212e-01,1.394109804833413846e-01,1.394396041818259102e-01,1.395268916378232527e-01,1.396770932920649300e-01,1.398972971214481609e-01,1.401974323122094079e-01,1.405902700071315348e-01,1.410914176922272723e-01,1.417192862214683158e-01,1.424950660237297440e-01,1.434426404078715522e-01,1.445884643271491687e-01,1.459613855669738836e-01,1.475923872879480181e-01,1.495142329976966444e-01,1.517609906933707065e-01,1.543674099470272731e-01,1.573681227142411099e-01,1.607966354914988905e-01,1.646840767160029639e-01,1.690576580189681599e-01,1.739387990883090873e-01,1.793408495209888043e-01,1.852663096559898359e-01,1.917033918295028283e-01,1.986216467208324343e-01,2.059661531634094656e-01,2.136493244710636896e-01,2.215384825773595856e-01,2.294354448731815710e-01,2.370400964823089207e-01,2.438796151356294739e-01,2.491578507895881867e-01,2.514003337442862751e-01,2.475231885429384771e-01,2.304151090406552360e-01,1.993660886496091134e-01,5.006074434673465356e-01
4.603042170780663467e-01,4.931628693231798755e-01,5.530829802031805853e-01,2.729006977688513969e-01,2.014940768694686857e-01,2.227934684818784483e-01,2.322888533062097693e-01,2.339247528144330346e-01,2.314453951455560377e-01,2.267788372540378850e-01,2.209614042110758236e-01,2.145930927455001469e-01,2.080430718238185095e-01,2.015479662086480661e-01,1.952624753919406098e-01,1.892874201312995108e-01,1.836864103642236457e-01,1.784964323844389633e-01,1.737349983430347411e-01,1.694052385298917829e-01,1.654996879129699838e-01,1.620031930034561973e-01,1.588951915376383139e-01,1.561515224665908086e-01,1.537458704536471266e-01,1.516509183135857641e-01,1.498392623577327609e-01,1.482841338945604659e-01,1.469599620689847619e-01,1.458428025977504261e-01,1.449106867491611050e-01,1.441438446333664636e-01,1.435248946867473119e-01,1.430389748064771205e-01,1.426738329188350918e-01,1.424198889979396976e-01,1.422702758028522307e-01,1.422208640225234300e-01,1.422702758028517589e-01,1.424198889979395033e-01,1.426738329188346754e-01,1.430389748064782307e-01,1.435248946867470066e-01,1.441438446333660472e-01,1.449106867491610495e-01,1.458428025977504816e-01,1.469599620689850117e-01,1.482841338945608545e-01,1.498392623577324556e-01,1.516509183135856809e-01,1.537458704536478760e-01,1.561515224665915302e-01,1.588951915376380919e-01,1.620031930034555034e-01,1.654996879129707610e-01,1.694052385298915886e-01,1.737349983430347966e-01,1.784964323844390466e-01,1.836864103642234514e-01,1.892874201313000104e-01,1.952624753919411649e-01,2.015479662086486767e-01,2.080430718238187870e-01,2.145930927455004245e-01,2.209614042110753240e-01,2.267788372540381625e-01,2.314453951455566483e-01,2.339247528144340893e-01,2.322888533062104910e-01,2.227934684818782818e-01,2.014940768694690743e-01,2.729006977688491764e-01,5.530829802031835829e-01,4.931628693231813743e-01,4.603042170780659026e-01
