2.082254628364374749e-01,2.044612617547018063e-01,2.006134220679317015e-01,1.966998485785377837e-01,1.927377740851287657e-01,1.887436595397220251e-01,1.847329778110314291e-01,1.807197965198406586e-01,1.767158911505415375e-01,1.727283821130985164e-01,1.687501162086266215e-01,1.646415624387278231e-01,1.608956000733609282e-01,1.572646083203168288e-01,1.537558420239665824e-01,1.503832926037117212e-01,1.471623459540779555e-01,1.441096624804415471e-01,1.412437052336923959e-01,1.385856658970939792e-01,1.361608560519732836e-01,1.340007533406524787e-01,1.321460199323460649e-01,1.306509932531087215e-01,1.295904206532393910e-01,1.290695967970003633e-01,1.292395425588634128e-01,1.303192222618733132e-01,1.326262083472423414e-01,1.366131832187117423e-01,1.428939821489414730e-01,1.522078936684193862e-01,1.652078864671887304e-01,1.819220398212147149e-01,2.009437911170349200e-01,2.190302123033429083e-01,2.320370122205811514e-01,2.367524500398882070e-01,2.320370122205810404e-01,2.190302123033428527e-01,2.009437911170348368e-01,1.819220398212142986e-01,1.652078864671880920e-01,1.522078936684187755e-01,1.428939821489411122e-01,1.366131832187118256e-01,1.326262083472422304e-01,1.303192222618733409e-01,1.292395425588633573e-01,1.290695967970000857e-01,1.295904206532391689e-01,1.306509932531085827e-01,1.321460199323462315e-01,1.340007533406526730e-01,1.361608560519731448e-01,1.385856658970940070e-01,1.412437052336925625e-01,1.441096624804416304e-01,1.471623459540781220e-01,1.503832926037114159e-01,1.537558420239666934e-01,1.572646083203166900e-01,1.608956000733608727e-01,1.646415624387278787e-01,1.687501162086267881e-01,1.727283821130982389e-01,1.767158911505416763e-01,1.807197965198407696e-01,1.847329778110317067e-01,1.887436595397223582e-01,1.927377740851291266e-01,1.966998485785376727e-01,2.006134220679315072e-01,2.044612617547017230e-01,2.082254628364373361e-01
2.139806207527377713e-01,2.103909544511033403e-01,2.067175499314650999e-01,2.029771026067915263e-01,1.991855273170046181e-01,1.953578587880065720e-01,1.915079880718391914e-01,1.876480913543957518e-01,1.837872699394021703e-01,1.799273241259751188e-01,1.760380893524634560e-01,1.721008539876207055e-01,1.684703038605041836e-01,1.649395334082733311e-01,1.615182598827111238e-01,1.582193191829148471e-01,1.550565007067402912e-01,1.520444168011571562e-01,1.491988221087167388e-01,1.465372142747438655e-01,1.440797455647367109e-01,1.418505561897093481e-01,1.398797191922149796e-01,1.382060951385831737e-01,1.368815534242841803e-01,1.359772419846012326e-01,1.355928713659784179e-01,1.358702224921763402e-01,1.370118958931410835e-01,1.393044864562737739e-01,1.431387594016794718e-01,1.490015120076503830e-01,1.573769894318386708e-01,1.684531528952685764e-01,1.815759376039567663e-01,1.947166121932658867e-01,2.046729197925820920e-01,2.084062002323736895e-01,2.046729197925818422e-01,1.947166121932663863e-01,1.815759376039565998e-01,1.684531528952674662e-01,1.573769894318381157e-01,1.490015120076504662e-01,1.431387594016791387e-01,1.393044864562736906e-01,1.370118958931405839e-01,1.358702224921766177e-01,1.355928713659781404e-01,1.359772419846010938e-01,1.368815534242842913e-01,1.382060951385832293e-01,1.398797191922148964e-01,1.418505561897094036e-01,1.440797455647366554e-01,1.465372142747439488e-01,1.491988221087165722e-01,1.520444168011572117e-01,1.550565007067401802e-01,1.582193191829147916e-01,1.615182598827110128e-01,1.649395334082732478e-01,1.684703038605040726e-01,1.721008539876205667e-01,1.760380893524634838e-01,1.799273241259754796e-01,1.837872699394022813e-01,1.876480913543955853e-01,1.915079880718390248e-01,1.953578587880066275e-01,1.991855273170047014e-01,2.029771026067912487e-01,2.067175499314649889e-01,2.103909544511034790e-01,2.139806207527377435e-01
2.195034202521389255e-01,2.160665568137480619e-01,2.125471021624004697e-01,2.089606815473413204e-01,2.053219994385638014e-01,2.016447295186133970e-01,1.979411740218911531e-01,1.942214483393653324e-01,1.904912991462417715e-01,1.867438370642255374e-01,1.827994733669560112e-01,1.791782711604163192e-01,1.756597149169763228e-01,1.722306574051286898e-01,1.689011079014076377e-01,1.656830180019225052e-01,1.625890240059565672e-01,1.596323164290497643e-01,1.568268361023533175e-01,1.541876778689391936e-01,1.517317132027537485e-01,1.494784994914861720e-01,1.474515958086798639e-01,1.456804739877067545e-01,1.442033136043731345e-01,1.430711116844821384e-01,1.423537227970648189e-01,1.421486253706223113e-01,1.425931824078703059e-01,1.438802799800357746e-01,1.462737135578300041e-01,1.501094984990098413e-01,1.557459226977909172e-01,1.633888938070073293e-01,1.727154868948659050e-01,1.823890103545851293e-01,1.899752692142590571e-01,1.928832614222938391e-01,1.899752692142587240e-01,1.823890103545854346e-01,1.727154868948665156e-01,1.633888938070072461e-01,1.557459226977909450e-01,1.501094984990095915e-01,1.462737135578299486e-01,1.438802799800357746e-01,1.425931824078703336e-01,1.421486253706221725e-01,1.423537227970643471e-01,1.430711116844818886e-01,1.442033136043729957e-01,1.456804739877069488e-01,1.474515958086798084e-01,1.494784994914865051e-01,1.517317132027539150e-01,1.541876778689392768e-01,1.568268361023531510e-01,1.596323164290496532e-01,1.625890240059564007e-01,1.656830180019226162e-01,1.689011079014073879e-01,1.722306574051284123e-01,1.756597149169763228e-01,1.791782711604164302e-01,1.827994733669561223e-01,1.867438370642255929e-01,1.904912991462417160e-01,1.942214483393653324e-01,1.979411740218911808e-01,2.016447295186136746e-01,2.053219994385638569e-01,2.089606815473414592e-01,2.125471021624005252e-01,2.160665568137478398e-01,2.195034202521385647e-01
2.248295199068291172e-01,2.215237238668266440e-01,2.181374566750229060e-01,2.146853801320727229e-01,2.111810594326776203e-01,2.076368262306039492e-01,2.040633131978905335e-01,2.004682374372920017e-01,1.968526866015074817e-01,1.931922686555356816e-01,1.893792264217525334e-01,1.858877677774357917e-01,1.824750380349663137e-01,1.791439399459389126e-01,1.759043267406112665e-01,1.727674031251797415e-01,1.697448887739275991e-01,1.668488943617360831e-01,1.640920431695040982e-01,1.614877517614113911e-01,1.590506725667127919e-01,1.567973419088565523e-01,1.547471133900574225e-01,1.529235034952032002e-01,1.513561439537473297e-01,1.500836332651397653e-01,1.491577127523130708e-01,1.486493419965665697e-01,1.486573119357540995e-01,1.493196513030086159e-01,1.508261902487982586e-01,1.534245307446975015e-01,1.573958762015885970e-01,1.629465696422570942e-01,1.699350281624613102e-01,1.774378783294361661e-01,1.835171811305005285e-01,1.858960454001690743e-01,1.835171811305009171e-01,1.774378783294356388e-01,1.699350281624610604e-01,1.629465696422569831e-01,1.573958762015884305e-01,1.534245307446976680e-01,1.508261902487984807e-01,1.493196513030088102e-01,1.486573119357542938e-01,1.486493419965667639e-01,1.491577127523130430e-01,1.500836332651395433e-01,1.513561439537470521e-01,1.529235034952032557e-01,1.547471133900570062e-01,1.567973419088571629e-01,1.590506725667129306e-01,1.614877517614112523e-01,1.640920431695039039e-01,1.668488943617361386e-01,1.697448887739277934e-01,1.727674031251800191e-01,1.759043267406111555e-01,1.791439399459386628e-01,1.824750380349664247e-01,1.858877677774355142e-01,1.893792264217524779e-01,1.931922686555357649e-01,1.968526866015073984e-01,2.004682374372919740e-01,2.040633131978906445e-01,2.076368262306042267e-01,2.111810594326776758e-01,2.146853801320725841e-01,2.181374566750231281e-01,2.215237238668268382e-01,2.248295199068289230e-01
2.300005288665133985e-01,2.268045761112464087e-01,2.235310699270126877e-01,2.201937802797497568e-01,2.168051635022949508e-01,2.133761732001350775e-01,2.099155926255744931e-01,2.064281322587662448e-01,2.029075840669713748e-01,1.992742122143110750e-01,1.956474554866291793e-01,1.922620831612489034e-01,1.889464537129709465e-01,1.857061859628049150e-01,1.825507845763142678e-01,1.794907578931032588e-01,1.765370163371498546e-01,1.737007571118576454e-01,1.709935390261672350e-01,1.684274832749552697e-01,1.660155994229189080e-01,1.637722663020186320e-01,1.617139243690248751e-01,1.598600702052418998e-01,1.582346931816804303e-01,1.568683672443569044e-01,1.558013151900882742e-01,1.550878972155931845e-01,1.548030965469515963e-01,1.550514945570764247e-01,1.559783159925494933e-01,1.577785448021936932e-01,1.606893060344857238e-01,1.649247499026161023e-01,1.704727711362881981e-01,1.766912516756607154e-01,1.819406772156222651e-01,1.840491801540206362e-01,1.819406772156218211e-01,1.766912516756597440e-01,1.704727711362876152e-01,1.649247499026168240e-01,1.606893060344856961e-01,1.577785448021934989e-01,1.559783159925492158e-01,1.550514945570765912e-01,1.548030965469515130e-01,1.550878972155934066e-01,1.558013151900880522e-01,1.568683672443568766e-01,1.582346931816801805e-01,1.598600702052419831e-01,1.617139243690246253e-01,1.637722663020187708e-01,1.660155994229189913e-01,1.684274832749551587e-01,1.709935390261673738e-01,1.737007571118577010e-01,1.765370163371497991e-01,1.794907578931032865e-01,1.825507845763141568e-01,1.857061859628051925e-01,1.889464537129709465e-01,1.922620831612486259e-01,1.956474554866294568e-01,1.992742122143110750e-01,2.029075840669713471e-01,2.064281322587659673e-01,2.099155926255744931e-01,2.133761732001349387e-01,2.168051635022947843e-01,2.201937802797496735e-01,2.235310699270128265e-01,2.268045761112465475e-01,2.300005288665133985e-01
2.350365770606863136e-01,2.319295344943913262e-01,2.287485234760166797e-01,2.255064660250414577e-01,2.222147027718373580e-01,2.188827125210636160e-01,2.155171128631981625e-01,2.121185229639651615e-01,2.086673527749008661e-01,2.049734995277257832e-01,2.016073300720836736e-01,1.983143405091031264e-01,1.950850964508049623e-01,1.919260812786076353e-01,1.888463240885933925e-01,1.858556296049672096e-01,1.829641213515533493e-01,1.801821341521699649e-01,1.775202572749648433e-01,1.749894799395442235e-01,1.726014373892764131e-01,1.703687794043679538e-01,1.683057041718348523e-01,1.664287271810840352e-01,1.647577938843024503e-01,1.633179041174369073e-01,1.621415055647965342e-01,1.612720417217192448e-01,1.607691994585668804e-01,1.607165122665108470e-01,1.612316973269069531e-01,1.624782632623344436e-01,1.646699582431315201e-01,1.680385815759620205e-01,1.726876278274613319e-01,1.782090930475388468e-01,1.831470263479013927e-01,1.852079898130289948e-01,1.831470263479014482e-01,1.782090930475387636e-01,1.726876278274611931e-01,1.680385815759618262e-01,1.646699582431316033e-01,1.624782632623342771e-01,1.612316973269070364e-01,1.607165122665109025e-01,1.607691994585667694e-01,1.612720417217194113e-01,1.621415055647965064e-01,1.633179041174370738e-01,1.647577938843025613e-01,1.664287271810842017e-01,1.683057041718347968e-01,1.703687794043679815e-01,1.726014373892762466e-01,1.749894799395441958e-01,1.775202572749650654e-01,1.801821341521699094e-01,1.829641213515532383e-01,1.858556296049672096e-01,1.888463240885926986e-01,1.919260812786077186e-01,1.950850964508045460e-01,1.983143405091030154e-01,2.016073300720833683e-01,2.049734995277257832e-01,2.086673527749008661e-01,2.121185229639653835e-01,2.155171128631979960e-01,2.188827125210638103e-01,2.222147027718372470e-01,2.255064660250409303e-01,2.287485234760167352e-01,2.319295344943913262e-01,2.350365770606863969e-01
2.399888506931402710e-01,2.369498968137001005e-01,2.338411587624626420e-01,2.306747241160630180e-01,2.274607661757440391e-01,2.242071094701610368e-01,2.209176716940756680e-01,2.175869379150676686e-01,2.141630896785737259e-01,2.105793750265360642e-01,2.073046290984472406e-01,2.040902796936629460e-01,2.009352231960829238e-01,1.978460878506864418e-01,1.948313120536623311e-01,1.918999438338074293e-01,1.890612772581770351e-01,1.863247490415941288e-01,1.836999563205189701e-01,1.811967588273518670e-01,1.788254638604158120e-01,1.765971117095694043e-01,1.745238970699078684e-01,1.726197853649825142e-01,1.709014181426650736e-01,1.693894574321497815e-01,1.681106081664590635e-01,1.671006990027834871e-01,1.664094148115998206e-01,1.661075509279520135e-01,1.662978419144893194e-01,1.671297393159889011e-01,1.688140409959882626e-01,1.716154422142505687e-01,1.757466925168943150e-01,1.809889295872532389e-01,1.859731084281447677e-01,1.881353203955193065e-01,1.859731084281445457e-01,1.809889295872535719e-01,1.757466925168941208e-01,1.716154422142502356e-01,1.688140409959881238e-01,1.671297393159889288e-01,1.662978419144899578e-01,1.661075509279519580e-01,1.664094148115996263e-01,1.671006990027835148e-01,1.681106081664591190e-01,1.693894574321498092e-01,1.709014181426651569e-01,1.726197853649829306e-01,1.745238970699080350e-01,1.765971117095692655e-01,1.788254638604159230e-01,1.811967588273520613e-01,1.836999563205189145e-01,1.863247490415939067e-01,1.890612772581772572e-01,1.918999438338072350e-01,1.948313120536621923e-01,1.978460878506867471e-01,2.009352231960828961e-01,2.040902796936630292e-01,2.073046290984471574e-01,2.105793750265363695e-01,2.141630896785736149e-01,2.175869379150675298e-01,2.209176716940753626e-01,2.242071094701612310e-01,2.274607661757439558e-01,2.306747241160633510e-01,2.338411587624625032e-01,2.369498968137000172e-01,2.399888506931401322e-01
2.448800358541170230e-01,2.418886621520216218e-01,2.388322500415417937e-01,2.357220310882979231e-01,2.325669035029412357e-01,2.293727404202787201e-01,2.261398557161797829e-01,2.228523489566351934e-01,2.192644308501702499e-01,2.159651650014701441e-01,2.127612216018706093e-01,2.096114046831281663e-01,2.065173831754727463e-01,2.034855358123457414e-01,2.005235864021076564e-01,1.976397303610005762e-01,1.948423303867559131e-01,1.921398103004782476e-01,1.895406462636166911e-01,1.870534268667753963e-01,1.846869810697380210e-01,1.824505896589274367e-01,1.803543130387855742e-01,1.784094927616972914e-01,1.766295247818181757e-01,1.750310736618757301e-01,1.736360268946214591e-01,1.724747328417255421e-01,1.715915368393182705e-01,1.710545491873807777e-01,1.709733304950560306e-01,1.715310626268540251e-01,1.730392441233461476e-01,1.759990054189902731e-01,1.809662896331894755e-01,1.873517239651884270e-01,1.915113316704367963e-01,1.920742035847549101e-01,1.915113316704369628e-01,1.873517239651889266e-01,1.809662896331893367e-01,1.759990054189904118e-01,1.730392441233460088e-01,1.715310626268541083e-01,1.709733304950559751e-01,1.710545491873810553e-01,1.715915368393183815e-01,1.724747328417253756e-01,1.736360268946214869e-01,1.750310736618758412e-01,1.766295247818183423e-01,1.784094927616975690e-01,1.803543130387857962e-01,1.824505896589273535e-01,1.846869810697380765e-01,1.870534268667752853e-01,1.895406462636163025e-01,1.921398103004781366e-01,1.948423303867558021e-01,1.976397303610006317e-01,2.005235864021076009e-01,2.034855358123457414e-01,2.065173831754731348e-01,2.096114046831284439e-01,2.127612216018706648e-01,2.159651650014700885e-01,2.192644308501702222e-01,2.228523489566349436e-01,2.261398557161799772e-01,2.293727404202788589e-01,2.325669035029412357e-01,2.357220310882978120e-01,2.388322500415414329e-01,2.418886621520215385e-01,2.448800358541169120e-01
2.497276158921675759e-01,2.467635602429982533e-01,2.437397658446973925e-01,2.406665456791853008e-01,2.375513420900590422e-01,2.343976025399188423e-01,2.312004463137911081e-01,2.279229014022821631e-01,2.243581264300728573e-01,2.211449160071168041e-01,2.179949666460562485e-01,2.148952540384680976e-01,2.118484489717227803e-01,2.088604023426241796e-01,2.059379775169396520e-01,2.030883752593269087e-01,2.003188622069511371e-01,1.976366507249586457e-01,1.950488543236931216e-01,1.925624955335122346e-01,1.901845653967849104e-01,1.879221495922483998e-01,1.857826560601120724e-01,1.837742131857865169e-01,1.819063748352713339e-01,1.801914107162767287e-01,1.786467803996061310e-01,1.773001575383946760e-01,1.762003558313797180e-01,1.754430736445532768e-01,1.752373749942099934e-01,1.760943867582592248e-01,1.793895267281801487e-01,1.885712752101779688e-01,2.046225484299422082e-01,2.073650704791240307e-01,1.996830779795839839e-01,1.965704006423833472e-01,1.996830779795838451e-01,2.073650704791240584e-01,2.046225484299425967e-01,1.885712752101779133e-01,1.793895267281799266e-01,1.760943867582593081e-01,1.752373749942099102e-01,1.754430736445531380e-01,1.762003558313794405e-01,1.773001575383946760e-01,1.786467803996060755e-01,1.801914107162767564e-01,1.819063748352712229e-01,1.837742131857862948e-01,1.857826560601118226e-01,1.879221495922483443e-01,1.901845653967845773e-01,1.925624955335124289e-01,1.950488543236930661e-01,1.976366507249587012e-01,2.003188622069514147e-01,2.030883752593267422e-01,2.059379775169394577e-01,2.088604023426237355e-01,2.118484489717226693e-01,2.148952540384676535e-01,2.179949666460559710e-01,2.211449160071164710e-01,2.243581264300728850e-01,2.279229014022816635e-01,2.312004463137913024e-01,2.343976025399186758e-01,2.375513420900591532e-01,2.406665456791854951e-01,2.437397658446967541e-01,2.467635602429982256e-01,2.497276158921677147e-01
2.545957819918226450e-01,2.516380281208592251e-01,2.486263907281081320e-01,2.455701572655107912e-01,2.424750356343585711e-01,2.393412852786855061e-01,2.361557972680785877e-01,2.328169519835627532e-01,2.293402011171602195e-01,2.261740680799018410e-01,2.230614041045004270e-01,2.199963313843399659e-01,2.169816667936193544e-01,2.140224910128568914e-01,2.111246262501269289e-01,2.082940804193932072e-01,2.055367833422143409e-01,2.028584348535011628e-01,2.002644046273375500e-01,1.977596628278147362e-01,1.953487395033524643e-01,1.930357280652184870e-01,1.908243777231664606e-01,1.887183843913422809e-01,1.867221451072054450e-01,1.848426395449740411e-01,1.830941935098017170e-01,1.815111123866778309e-01,1.801836968428850994e-01,1.793713328742425894e-01,1.799000473182973403e-01,1.846582122555463501e-01,2.020574613068318592e-01,2.256924448227511648e-01,2.198700529549256211e-01,2.088121633465109817e-01,2.030793766770309650e-01,2.014029066953257063e-01,2.030793766770306874e-01,2.088121633465113147e-01,2.198700529549261762e-01,2.256924448227505542e-01,2.020574613068324976e-01,1.846582122555458505e-01,1.799000473182969795e-01,1.793713328742430058e-01,1.801836968428852381e-01,1.815111123866779141e-01,1.830941935098018003e-01,1.848426395449740967e-01,1.867221451072053895e-01,1.887183843913423087e-01,1.908243777231664606e-01,1.930357280652184593e-01,1.953487395033528251e-01,1.977596628278147639e-01,2.002644046273373279e-01,2.028584348535009685e-01,2.055367833422145352e-01,2.082940804193932072e-01,2.111246262501269844e-01,2.140224910128569746e-01,2.169816667936195209e-01,2.199963313843400492e-01,2.230614041045005103e-01,2.261740680799019798e-01,2.293402011171604693e-01,2.328169519835627532e-01,2.361557972680787265e-01,2.393412852786857836e-01,2.424750356343585711e-01,2.455701572655110687e-01,2.486263907281082985e-01,2.516380281208596137e-01,2.545957819918226450e-01
2.594876483171668080e-01,2.565152424131918463e-01,2.534953765893477318e-01,2.504361420018137441e-01,2.473410867790022116e-01,2.442060181571691913e-01,2.410030379014646285e-01,2.374245162696438649e-01,2.341964892539106502e-01,2.310559104764191019e-01,2.279640779244796467e-01,2.249178811097701514e-01,2.219197490630893110e-01,2.189737465027886409e-01,2.160844248955765823e-01,2.132563289792712702e-01,2.104937123800970644e-01,2.078003260954769671e-01,2.051792274504802560e-01,2.026325864793243337e-01,2.001614836226573158e-01,1.977657164992962235e-01,1.954436904676174758e-01,1.931926222060965093e-01,1.910097248534994574e-01,1.888963589262264431e-01,1.868713634691200054e-01,1.850146993331264755e-01,1.836213348730380834e-01,1.838033683587274036e-01,1.899542141754535229e-01,2.143202477651149074e-01,2.387798107863038644e-01,2.291582768631111322e-01,2.173768201076047568e-01,2.106654748573009439e-01,2.073725844135384799e-01,2.063824852799063247e-01,2.073725844135384244e-01,2.106654748573013602e-01,2.173768201076046458e-01,2.291582768631110212e-01,2.387798107863049746e-01,2.143202477651150184e-01,1.899542141754533842e-01,1.838033683587276812e-01,1.836213348730380834e-01,1.850146993331265588e-01,1.868713634691197278e-01,1.888963589262265541e-01,1.910097248534993464e-01,1.931926222060966758e-01,1.954436904676172260e-01,1.977657164992964733e-01,2.001614836226571215e-01,2.026325864793242226e-01,2.051792274504801172e-01,2.078003260954769671e-01,2.104937123800969812e-01,2.132563289792715477e-01,2.160844248955762770e-01,2.189737465027889463e-01,2.219197490630895886e-01,2.249178811097700403e-01,2.279640779244795634e-01,2.310559104764189076e-01,2.341964892539103726e-01,2.374245162696436706e-01,2.410030379014639623e-01,2.442060181571691080e-01,2.473410867790021839e-01,2.504361420018142992e-01,2.534953765893477318e-01,2.565152424131919018e-01,2.594876483171664194e-01
2.644126487782142432e-01,2.614044582541435457e-01,2.583558758634157404e-01,2.552735317727554687e-01,2.521581568603602497e-01,2.489988835808119583e-01,2.457349151034853296e-01,2.421322895577070755e-01,2.389336382211186827e-01,2.358001360793997858e-01,2.327128144563821166e-01,2.296695200476192578e-01,2.266718763274089832e-01,2.237226516798041243e-01,2.208248262073118084e-01,2.179811116007725480e-01,2.151936092340083206e-01,2.124634949567660858e-01,2.097906778087179902e-01,2.071734005778963772e-01,2.046077679404905147e-01,2.020872310608887723e-01,1.996021926455906204e-01,1.971403240584799488e-01,1.946895702421544694e-01,1.922505489623773656e-01,1.898826319658511730e-01,1.878807229836605142e-01,1.875133272669746443e-01,1.941660389811343812e-01,2.223203607283296135e-01,2.476822933622419287e-01,2.377965242138599944e-01,2.257751235943230572e-01,2.184095105104032486e-01,2.142229321382628227e-01,2.120653153587097883e-01,2.113974405805973678e-01,2.120653153587095940e-01,2.142229321382622953e-01,2.184095105104036649e-01,2.257751235943231960e-01,2.377965242138608271e-01,2.476822933622419010e-01,2.223203607283298078e-01,1.941660389811341592e-01,1.875133272669740891e-01,1.878807229836599868e-01,1.898826319658508399e-01,1.922505489623774211e-01,1.946895702421547469e-01,1.971403240584800043e-01,1.996021926455907869e-01,2.020872310608888278e-01,2.046077679404904037e-01,2.071734005778964605e-01,2.097906778087179347e-01,2.124634949567665854e-01,2.151936092340084594e-01,2.179811116007726313e-01,2.208248262073121693e-01,2.237226516798044296e-01,2.266718763274087056e-01,2.296695200476192300e-01,2.327128144563824774e-01,2.358001360793999801e-01,2.389336382211184606e-01,2.421322895577077139e-01,2.457349151034848855e-01,2.489988835808116252e-01,2.521581568603600831e-01,2.552735317727553022e-01,2.583558758634154628e-01,2.614044582541429906e-01,2.644126487782140766e-01
2.694043400517649456e-01,2.663382985132235481e-01,2.632395793860803357e-01,2.601129713826130785e-01,2.569553626807334346e-01,2.537449384821617304e-01,2.502023214505806337e-01,2.467787960582270013e-01,2.435772916773093211e-01,2.404326334268408194e-01,2.373326897369563426e-01,2.342752571840676645e-01,2.312607663212636888e-01,2.282903515794627858e-01,2.253650276303286737e-01,2.224851707647839405e-01,2.196500668985975901e-01,2.168574239391936886e-01,2.141027829500391222e-01,2.113787776272930685e-01,2.086742165177433994e-01,2.059730635352750028e-01,2.032537616214093734e-01,2.004906465921533487e-01,1.976639056030812802e-01,1.948027539550745979e-01,1.921643049731553698e-01,1.910167854882304783e-01,1.970790393710540878e-01,2.262087367087101397e-01,2.544116555148626668e-01,2.462119191369898097e-01,2.341385551750366778e-01,2.262181902835244118e-01,2.213600575009533888e-01,2.184522225922772010e-01,2.168935243239053789e-01,2.164014867106845708e-01,2.168935243239055455e-01,2.184522225922768124e-01,2.213600575009529725e-01,2.262181902835243286e-01,2.341385551750372607e-01,2.462119191369896709e-01,2.544116555148632774e-01,2.262087367087107503e-01,1.970790393710541155e-01,1.910167854882305338e-01,1.921643049731553976e-01,1.948027539550750420e-01,1.976639056030815300e-01,2.004906465921533487e-01,2.032537616214094289e-01,2.059730635352750028e-01,2.086742165177433717e-01,2.113787776272931518e-01,2.141027829500390944e-01,2.168574239391933833e-01,2.196500668985975069e-01,2.224851707647843291e-01,2.253650276303284794e-01,2.282903515794629246e-01,2.312607663212639386e-01,2.342752571840677200e-01,2.373326897369564537e-01,2.404326334268404308e-01,2.435772916773090990e-01,2.467787960582265849e-01,2.502023214505808002e-01,2.537449384821619525e-01,2.569553626807332680e-01,2.601129713826130785e-01,2.632395793860801136e-01,2.663382985132240477e-01,2.694043400517646125e-01
2.744924191357160370e-01,2.713453628673806461e-01,2.681740443788891426e-01,2.649808453683159537e-01,2.617571260952467616e-01,2.584605820843841051e-01,2.547042937456250877e-01,2.513777672075335201e-01,2.481502976409923900e-01,2.449760446673052150e-01,2.418455945138340557e-01,2.387559843169397289e-01,2.357060369421477286e-01,2.326948250390990514e-01,2.297208699598539960e-01,2.267815208170907149e-01,2.238723149029505366e-01,2.209862077502864341e-01,2.181125800294123895e-01,2.152359373160125378e-01,2.123342769599158020e-01,2.093773770176985960e-01,2.063263714211335809e-01,2.031402461461733200e-01,1.998120475065206514e-01,1.965326199997936285e-01,1.944389293399650664e-01,1.990072060682196442e-01,2.268263151844470138e-01,2.592921270325560523e-01,2.543858308367006882e-01,2.424979008141412706e-01,2.340818866699371781e-01,2.286417035776800166e-01,2.251413486636735239e-01,2.229565456009184321e-01,2.217528899262921904e-01,2.213678685514974542e-01,2.217528899262921627e-01,2.229565456009183488e-01,2.251413486636726913e-01,2.286417035776800721e-01,2.340818866699367895e-01,2.424979008141418535e-01,2.543858308367008547e-01,2.592921270325572736e-01,2.268263151844444880e-01,1.990072060682196997e-01,1.944389293399655660e-01,1.965326199997940448e-01,1.998120475065207069e-01,2.031402461461739584e-01,2.063263714211335531e-01,2.093773770176986515e-01,2.123342769599157742e-01,2.152359373160122324e-01,2.181125800294125283e-01,2.209862077502865729e-01,2.238723149029506199e-01,2.267815208170910479e-01,2.297208699598539683e-01,2.326948250390985795e-01,2.357060369421475066e-01,2.387559843169399232e-01,2.418455945138338059e-01,2.449760446673053538e-01,2.481502976409925287e-01,2.513777672075331870e-01,2.547042937456250322e-01,2.584605820843838275e-01,2.617571260952470946e-01,2.649808453683157872e-01,2.681740443788891426e-01,2.713453628673805351e-01,2.744924191357159260e-01
2.796984130860601936e-01,2.764459067161494366e-01,2.731782760250902609e-01,2.698946459394126474e-01,2.665778998434762959e-01,2.631365408213295898e-01,2.592952419117895424e-01,2.559411462475606469e-01,2.526665153561145627e-01,2.494436382644988626e-01,2.462638310634097105e-01,2.431227641014481466e-01,2.400171694171055470e-01,2.369435037505175368e-01,2.338970833359099444e-01,2.308712735242907654e-01,2.278565430310322548e-01,2.248392394601924915e-01,2.217999416402909874e-01,2.187112602642461989e-01,2.155351361558327239e-01,2.122205402963536491e-01,2.087060585586193728e-01,2.049468092469848290e-01,2.010519637359293177e-01,1.979431608372522466e-01,2.004455416314779304e-01,2.250323192402726158e-01,2.620169594143395564e-01,2.621409989521649719e-01,2.508382125738070068e-01,2.419987500025109484e-01,2.360220025389962450e-01,2.319995531214971707e-01,2.293021627736739898e-01,2.275664820681140565e-01,2.265916806282181339e-01,2.262769734173060987e-01,2.265916806282179119e-01,2.275664820681140565e-01,2.293021627736739898e-01,2.319995531214973095e-01,2.360220025389964116e-01,2.419987500025110039e-01,2.508382125738072843e-01,2.621409989521651385e-01,2.620169594143385017e-01,2.250323192402707562e-01,2.004455416314780691e-01,1.979431608372522189e-01,2.010519637359288181e-01,2.049468092469848013e-01,2.087060585586192896e-01,2.122205402963540932e-01,2.155351361558330014e-01,2.187112602642461157e-01,2.217999416402909874e-01,2.248392394601929634e-01,2.278565430310319773e-01,2.308712735242905156e-01,2.338970833359098611e-01,2.369435037505175923e-01,2.400171694171056025e-01,2.431227641014483687e-01,2.462638310634096273e-01,2.494436382644984740e-01,2.526665153561146182e-01,2.559411462475610355e-01,2.592952419117895424e-01,2.631365408213298118e-01,2.665778998434763514e-01,2.698946459394125363e-01,2.731782760250900388e-01,2.764459067161497141e-01,2.796984130860597495e-01
