1.248154294254959495e-01,1.133784558280710453e-01,1.213745142342430999e-01,1.238458754344487628e-01,1.234770810587710321e-01,1.216615780330549540e-01,1.190647948935463080e-01,1.160393966883612737e-01,1.127902849813774422e-01,1.094426646450453455e-01,1.060660971991374824e-01,1.025601164644211194e-01,9.938674876881638254e-02,9.638587864289580032e-02,9.355982985627601944e-02,9.091937212010224589e-02,8.847128122624121904e-02,8.621810007571568957e-02,8.415872246663928802e-02,8.228905310647112448e-02,8.060262394218480064e-02,7.909114577130225976e-02,7.774499461041996240e-02,7.655363683276074360e-02,7.550599797501847399e-02,7.459078019392867409e-02,7.379673327977151476e-02,7.311288402591163693e-02,7.252872860806383604e-02,7.203439242839995704e-02,7.162076162136504776e-02,7.127959010415282903e-02,7.100358569546230680e-02,7.078647843405361240e-02,7.062307381602286882e-02,7.050929324689950151e-02,7.044220357924500797e-02,7.042003718326017569e-02,7.044220357924500797e-02,7.050929324689952926e-02,7.062307381602239698e-02,7.078647843405384832e-02,7.100358569546258436e-02,7.127959010415296781e-02,7.162076162136439550e-02,7.203439242839956846e-02,7.252872860806366950e-02,7.311288402591184510e-02,7.379673327977159802e-02,7.459078019392832715e-02,7.550599797501883481e-02,7.655363683276082687e-02,7.774499461042042037e-02,7.909114577130235690e-02,8.060262394218466186e-02,8.228905310647129101e-02,8.415872246663951006e-02,8.621810007571605039e-02,8.847128122624130231e-02,9.091937212010224589e-02,9.355982985627626924e-02,9.638587864289580032e-02,9.938674876881657683e-02,1.025601164644212443e-01,1.060660971991375101e-01,1.094426646450452068e-01,1.127902849813775532e-01,1.160393966883615235e-01,1.190647948935461414e-01,1.216615780330544128e-01,1.234770810587705880e-01,1.238458754344488044e-01,1.213745142342453759e-01,1.133784558280699767e-01,1.248154294254895241e-01
2.105486399785318485e-01,2.276398593947130955e-01,2.639769204655476598e-01,1.819125603286263770e-01,1.067380249400012027e-01,1.081215069865232720e-01,1.111467257020816585e-01,1.119136666556064669e-01,1.111320217485682466e-01,1.094060736716374882e-01,1.070624487234865252e-01,1.042601407633422239e-01,1.016427697926503837e-01,9.899400847658625102e-02,9.637478565514068229e-02,9.383120731082952859e-02,9.139570164599195023e-02,8.909028014543575458e-02,8.692907684455303263e-02,8.492021729379009565e-02,8.306721621930704402e-02,8.137005196936969442e-02,7.982601460551530526e-02,7.843038988431005887e-02,7.717701968309721716e-02,7.605876605092604104e-02,7.506789779988985722e-02,7.419641337461879704e-02,7.343631041957775218e-02,7.277981026313065649e-02,7.221954400785454697e-02,7.174870579072280263e-02,7.136117789474755169e-02,7.105163166080784298e-02,7.081560750858538478e-02,7.064957679583917793e-02,7.055098770574237677e-02,7.051829684032333290e-02,7.055098770574237677e-02,7.064957679583888650e-02,7.081560750858538478e-02,7.105163166080794013e-02,7.136117789474760720e-02,7.174870579072238630e-02,7.221954400785500494e-02,7.277981026313083690e-02,7.343631041957757177e-02,7.419641337461843622e-02,7.506789779988998212e-02,7.605876605092580511e-02,7.717701968309703675e-02,7.843038988430992009e-02,7.982601460551529138e-02,8.137005196936954177e-02,8.306721621930719668e-02,8.492021729378981809e-02,8.692907684455319917e-02,8.909028014543575458e-02,9.139570164599199187e-02,9.383120731082965349e-02,9.637478565514084883e-02,9.899400847658607061e-02,1.016427697926502866e-01,1.042601407633422239e-01,1.070624487234865668e-01,1.094060736716375715e-01,1.111320217485683159e-01,1.119136666556059950e-01,1.111467257020809229e-01,1.081215069865224254e-01,1.067380249400012443e-01,1.819125603286272652e-01,2.639769204655436075e-01,2.276398593947124294e-01,2.105486399785323204e-01
2.027971425198017152e-01,2.052784495854798608e-01,2.116320940091009351e-01,2.261432072203605759e-01,2.574051408075418435e-01,2.621023637024293973e-01,1.281974899576475146e-01,1.027282656848958892e-01,1.037821255127531483e-01,1.052544430276431131e-01,1.048446736414628683e-01,1.041737566553611188e-01,1.028365575014228012e-01,1.010658490608736804e-01,9.904719046860396836e-02,9.690570321749331084e-02,9.472660640461842696e-02,9.256863604873230567e-02,9.047243804790452981e-02,8.846592612789366816e-02,8.656782089821722648e-02,8.479007631140308976e-02,8.313960537375034154e-02,8.161954972738263980e-02,8.023024181774057739e-02,7.896995238833082187e-02,7.783548273197189726e-02,7.682264089972248855e-02,7.592662853080016372e-02,7.514235702310877174e-02,7.446470660551499088e-02,7.388873842515818191e-02,7.340986737837613962e-02,7.302400169738806901e-02,7.272765401298651733e-02,7.251802759430388268e-02,7.239308062416094369e-02,7.235157064090634582e-02,7.239308062416099920e-02,7.251802759430407697e-02,7.272765401298640631e-02,7.302400169738804125e-02,7.340986737837633391e-02,7.388873842515807089e-02,7.446470660551493537e-02,7.514235702310878562e-02,7.592662853080016372e-02,7.682264089972241916e-02,7.783548273197171685e-02,7.896995238833065534e-02,8.023024181774054964e-02,8.161954972738283409e-02,8.313960537375045257e-02,8.479007631140346446e-02,8.656782089821725423e-02,8.846592612789373755e-02,9.047243804790466859e-02,9.256863604873258322e-02,9.472660640461846859e-02,9.690570321749350513e-02,9.904719046860346876e-02,1.010658490608737775e-01,1.028365575014228012e-01,1.041737566553611744e-01,1.048446736414627156e-01,1.052544430276430160e-01,1.037821255127533843e-01,1.027282656848961390e-01,1.281974899576510396e-01,2.621023637024332831e-01,2.574051408075416769e-01,2.261432072203602706e-01,2.116320940091007408e-01,2.052784495854799995e-01,2.027971425198013822e-01
2.043248901983726884e-01,2.039572379948836334e-01,2.048192137414306391e-01,2.078595696612375032e-01,2.149670264636922012e-01,2.302487672570275590e-01,2.614352321380220001e-01,2.791455261093567786e-01,1.482990726487546373e-01,1.010322214633368326e-01,9.794762969219840409e-02,1.002221305503652043e-01,1.013573394395385352e-01,1.013685480435004421e-01,1.006034876665192340e-01,9.934241214514594187e-02,9.778001965914781546e-02,9.604911186832451597e-02,9.424096657912155173e-02,9.241899677757188514e-02,9.062754609796236371e-02,8.889759946936301449e-02,8.725058108452696248e-02,8.570095552520760884e-02,8.425806400673573060e-02,8.292745879929221131e-02,8.171189882808085891e-02,8.061210959225939554e-02,7.962737416382727196e-02,7.875599951752357275e-02,7.799568824043354165e-02,7.734383651953706529e-02,7.679777327226272599e-02,7.635495120172240691e-02,7.601309770954263467e-02,7.577033154037408902e-02,7.562524948246739098e-02,7.557698622761643836e-02,7.562524948246754364e-02,7.577033154037400575e-02,7.601309770954227385e-02,7.635495120172258732e-02,7.679777327226289252e-02,7.734383651953688488e-02,7.799568824043330573e-02,7.875599951752371153e-02,7.962737416382731359e-02,8.061210959225932615e-02,8.171189882808056748e-02,8.292745879929216968e-02,8.425806400673530039e-02,8.570095552520805293e-02,8.725058108452701799e-02,8.889759946936369450e-02,9.062754609796259964e-02,9.241899677757196840e-02,9.424096657912162112e-02,9.604911186832489067e-02,9.778001965914832894e-02,9.934241214514612228e-02,1.006034876665192895e-01,1.013685480435006364e-01,1.013573394395382715e-01,1.002221305503648158e-01,9.794762969219859838e-02,1.010322214633364996e-01,1.482990726487526945e-01,2.791455261093543361e-01,2.614352321380237210e-01,2.302487672570266708e-01,2.149670264636917016e-01,2.078595696612375310e-01,2.048192137414308611e-01,2.039572379948839664e-01,2.043248901983730215e-01
2.080532187335166761e-01,2.066943815777512461e-01,2.058499065421707241e-01,2.058751023343519115e-01,2.073599403616508408e-01,2.113689526964087351e-01,2.200037862705381819e-01,2.376935111330683303e-01,2.715647762277173527e-01,2.824948576853230642e-01,1.486699101927848321e-01,9.953828684375291835e-02,9.651640686613423281e-02,9.842512974723000019e-02,9.975439875948804991e-02,1.001105345247666756e-01,9.972516810008447141e-02,9.884124954487320813e-02,9.764075539082971156e-02,9.625225422564173683e-02,9.476596330050621186e-02,9.324552083629679411e-02,9.173608184128967391e-02,9.026976249610739467e-02,8.886933333534909052e-02,8.755077436080410669e-02,8.632508457342311092e-02,8.519959413756897360e-02,8.417893710715465549e-02,8.326578658841475578e-02,8.246141918914960678e-02,8.176615343564007377e-02,8.117969257375572123e-02,8.070139281359475780e-02,8.033047180103683460e-02,8.006616777832485654e-02,7.990785682448348082e-02,7.985513329586803322e-02,7.990785682448327265e-02,8.006616777832503695e-02,8.033047180103666807e-02,8.070139281359457739e-02,8.117969257375530490e-02,8.176615343564030969e-02,8.246141918914957902e-02,8.326578658841460312e-02,8.417893710715404487e-02,8.519959413756858502e-02,8.632508457342313868e-02,8.755077436080407893e-02,8.886933333534884072e-02,9.026976249610715874e-02,9.173608184128968779e-02,9.324552083629682186e-02,9.476596330050597594e-02,9.625225422564168132e-02,9.764075539082976707e-02,9.884124954487315262e-02,9.972516810008427712e-02,1.001105345247668560e-01,9.975439875948761970e-02,9.842512974722968100e-02,9.651640686613427444e-02,9.953828684375277958e-02,1.486699101927864697e-01,2.824948576853190119e-01,2.715647762277190180e-01,2.376935111330682748e-01,2.200037862705380431e-01,2.113689526964084298e-01,2.073599403616509240e-01,2.058751023343520503e-01,2.058499065421705854e-01,2.066943815777512183e-01,2.080532187335168426e-01
2.125820685103416707e-01,2.108040547700273104e-01,2.092527254978263918e-01,2.081069750685556885e-01,2.076295452141417031e-01,2.082317318355383362e-01,2.106046617293122480e-01,2.160040424795702518e-01,2.268905692867893287e-01,2.477632933910303425e-01,2.841887220180847051e-01,2.748889196030664950e-01,1.410306732864856638e-01,9.934309384743403304e-02,9.635533757720639303e-02,9.809667759102325135e-02,9.949779000241060212e-02,1.000603114489396761e-01,9.994266131464712988e-02,9.935110026944106443e-02,9.844949719766322993e-02,9.735725692288040023e-02,9.615989303798398724e-02,9.491870385806355781e-02,9.367784986417712623e-02,9.246927722469079625e-02,9.131612714022184496e-02,9.023512373567600664e-02,8.923827552187169054e-02,8.833411037836301494e-02,8.752858767687794750e-02,8.682578192970456799e-02,8.622840069865950197e-02,8.573817899668942366e-02,8.535617894086572344e-02,8.508301438962909136e-02,8.491901409708918491e-02,8.486433251443882553e-02,8.491901409708901838e-02,8.508301438962909136e-02,8.535617894086572344e-02,8.573817899668932652e-02,8.622840069865962687e-02,8.682578192970426267e-02,8.752858767687771158e-02,8.833411037836315371e-02,8.923827552187174605e-02,9.023512373567617317e-02,9.131612714022187272e-02,9.246927722469065747e-02,9.367784986417702908e-02,9.491870385806382149e-02,9.615989303798398724e-02,9.735725692288048350e-02,9.844949719766322993e-02,9.935110026944110606e-02,9.994266131464686620e-02,1.000603114489398565e-01,9.949779000241044946e-02,9.809667759102363993e-02,9.635533757720653181e-02,9.934309384743379712e-02,1.410306732864800294e-01,2.748889196030686599e-01,2.841887220180843165e-01,2.477632933910313140e-01,2.268905692867888291e-01,2.160040424795699465e-01,2.106046617293122480e-01,2.082317318355377533e-01,2.076295452141420639e-01,2.081069750685559661e-01,2.092527254978266416e-01,2.108040547700273104e-01,2.125820685103417262e-01
2.174914505358181149e-01,2.155279224752424949e-01,2.136492803548742936e-01,2.119637708963828804e-01,2.106168196487448463e-01,2.098142410282259618e-01,2.098639543957857845e-01,2.112548927592932391e-01,2.148069231239202181e-01,2.219209589648419023e-01,2.357193419374778165e-01,2.616811233951741311e-01,2.990216548087465953e-01,2.494398519405867931e-01,1.272759624177265958e-01,9.860027202210541741e-02,9.702500139437798821e-02,9.883221404559007495e-02,1.002873484362322709e-01,1.009930498867364218e-01,1.010813068377967860e-01,1.007312273309414336e-01,1.000891219002880556e-01,9.926383489899102963e-02,9.833462040613609456e-02,9.735911839910950383e-02,9.637944025205923138e-02,9.542651151107052476e-02,9.452312979023455575e-02,9.368612907188217376e-02,9.292792978879488297e-02,9.225766381431166341e-02,9.168200050137134682e-02,9.120575788199855594e-02,9.083235538683234744e-02,9.056414601816351051e-02,9.040265347707963917e-02,9.034873112966274045e-02,9.040265347707940324e-02,9.056414601816334398e-02,9.083235538683293031e-02,9.120575788199859757e-02,9.168200050137126356e-02,9.225766381431177443e-02,9.292792978879496624e-02,9.368612907188228478e-02,9.452312979023451411e-02,9.542651151107089946e-02,9.637944025205956444e-02,9.735911839910919852e-02,9.833462040613620558e-02,9.926383489899114065e-02,1.000891219002878196e-01,1.007312273309415029e-01,1.010813068377964113e-01,1.009930498867371435e-01,1.002873484362327705e-01,9.883221404559025536e-02,9.702500139437794657e-02,9.860027202210541741e-02,1.272759624177265680e-01,2.494398519405886527e-01,2.990216548087484827e-01,2.616811233951740201e-01,2.357193419374772614e-01,2.219209589648414860e-01,2.148069231239201071e-01,2.112548927592925729e-01,2.098639543957862008e-01,2.098142410282258508e-01,2.106168196487450961e-01,2.119637708963834077e-01,2.136492803548744046e-01,2.155279224752424116e-01,2.174914505358173100e-01
2.225919670283508511e-01,2.205509592091884352e-01,2.185164988450591095e-01,2.165627828742696659e-01,2.147828483363327934e-01,2.132987708706582941e-01,2.122782697684686137e-01,2.119627175884083170e-01,2.126994242562448290e-01,2.151013797555423046e-01,2.201984849216510054e-01,2.299128786037432093e-01,2.479636199362921511e-01,2.799276927551179739e-01,3.073737735254846171e-01,2.070354115025636876e-01,1.147655427914843623e-01,9.835845304315042614e-02,9.841972376858337812e-02,1.003893108109598642e-01,1.018980325266662934e-01,1.027167675243173400e-01,1.029764924273666449e-01,1.028371047842995267e-01,1.024293201208070631e-01,1.018514549162158056e-01,1.011759693681290873e-01,1.004561872088177293e-01,9.973151674991741211e-02,9.903123317460986452e-02,9.837717104500066923e-02,9.778564211440357590e-02,9.726881020625519070e-02,9.683568322209745727e-02,9.649283043184733732e-02,9.624489753842598028e-02,9.609496777236194165e-02,9.604480059914852208e-02,9.609496777236201104e-02,9.624489753842586925e-02,9.649283043184758712e-02,9.683568322209804013e-02,9.726881020625531560e-02,9.778564211440375631e-02,9.837717104500054432e-02,9.903123317460940656e-02,9.973151674991732885e-02,1.004561872088178959e-01,1.011759693681289207e-01,1.018514549162161525e-01,1.024293201208068410e-01,1.028371047842992075e-01,1.029764924273666310e-01,1.027167675243174649e-01,1.018980325266661685e-01,1.003893108109601973e-01,9.841972376858319771e-02,9.835845304315048165e-02,1.147655427914848758e-01,2.070354115025660469e-01,3.073737735254865044e-01,2.799276927551165306e-01,2.479636199362914850e-01,2.299128786037432093e-01,2.201984849216502838e-01,2.151013797555419438e-01,2.126994242562452453e-01,2.119627175884091497e-01,2.122782697684686692e-01,2.132987708706582108e-01,2.147828483363334318e-01,2.165627828742695271e-01,2.185164988450591095e-01,2.205509592091881299e-01,2.225919670283504626e-01
2.277930924063740481e-01,2.257259965358060505e-01,2.236193753119493366e-01,2.215288384836348046e-01,2.195203057122936674e-01,2.176752854435769491e-01,2.160987244356604720e-01,2.149310321633949028e-01,2.143653117628034066e-01,2.146959882902290395e-01,2.163739942871827915e-01,2.201528843188636231e-01,2.273704465495207105e-01,2.405387751102991967e-01,2.642213805270141047e-01,3.008832614507983005e-01,2.923883157695408852e-01,1.627896444787328700e-01,1.066539485140698268e-01,9.913252839903602398e-02,1.004829210313774451e-01,1.026017491401023385e-01,1.041577892881795503e-01,1.050730730095926907e-01,1.054840119324828296e-01,1.055354309907368254e-01,1.053441124024588338e-01,1.049982631861672566e-01,1.045634113259539116e-01,1.040881738961413339e-01,1.036087348521078366e-01,1.031521065725313629e-01,1.027384609311773334e-01,1.023827881255258282e-01,1.020960749215356067e-01,1.018861354338820996e-01,1.017581840450428182e-01,1.017152091229401173e-01,1.017581840450427766e-01,1.018861354338818220e-01,1.020960749215357038e-01,1.023827881255263972e-01,1.027384609311770142e-01,1.031521065725312658e-01,1.036087348521077672e-01,1.040881738961410841e-01,1.045634113259542863e-01,1.049982631861669374e-01,1.053441124024589032e-01,1.055354309907365895e-01,1.054840119324828018e-01,1.050730730095929683e-01,1.041577892881792727e-01,1.026017491401021442e-01,1.004829210313768345e-01,9.913252839903577418e-02,1.066539485140696603e-01,1.627896444787351737e-01,2.923883157695397195e-01,3.008832614507978009e-01,2.642213805270123839e-01,2.405387751103003346e-01,2.273704465495205718e-01,2.201528843188625961e-01,2.163739942871824584e-01,2.146959882902292061e-01,2.143653117628034066e-01,2.149310321633952359e-01,2.160987244356607773e-01,2.176752854435770046e-01,2.195203057122941392e-01,2.215288384836351654e-01,2.236193753119491978e-01,2.257259965358056619e-01,2.277930924063741869e-01
2.331213655748908820e-01,2.310508995913163610e-01,2.289132039994151990e-01,2.267528448036469357e-01,2.246201686899355621e-01,2.225744766693315280e-01,2.206883224617815220e-01,2.190536177530198192e-01,2.177925115069586637e-01,2.170690947298996865e-01,2.171213965665835244e-01,2.183102036510937427e-01,2.212136208969215090e-01,2.268158914777907709e-01,2.368944137474082723e-01,2.547359934123544778e-01,2.851206997771858487e-01,3.165239279537849226e-01,2.433043644954872575e-01,1.312046318463930550e-01,1.030272050222347940e-01,1.009614590561133396e-01,1.031364372764388415e-01,1.053516822284144006e-01,1.069479090606216681e-01,1.079520804524644190e-01,1.085028127169117285e-01,1.087313538942494689e-01,1.087416894336862005e-01,1.086123541114922958e-01,1.084018895447290687e-01,1.081538278502101880e-01,1.079005125615432742e-01,1.076658709655513302e-01,1.074673814949039657e-01,1.073174484046367783e-01,1.072243389951871295e-01,1.071927885104218131e-01,1.072243389951872544e-01,1.073174484046368199e-01,1.074673814949041600e-01,1.076658709655514690e-01,1.079005125615427885e-01,1.081538278502102990e-01,1.084018895447290964e-01,1.086123541114924207e-01,1.087416894336862977e-01,1.087313538942495522e-01,1.085028127169118672e-01,1.079520804524645716e-01,1.069479090606219179e-01,1.053516822284148030e-01,1.031364372764390497e-01,1.009614590561134784e-01,1.030272050222347524e-01,1.312046318463951367e-01,2.433043644954804019e-01,3.165239279537844785e-01,2.851206997771865703e-01,2.547359934123545333e-01,2.368944137474088829e-01,2.268158914777901047e-01,2.212136208969213147e-01,2.183102036510932986e-01,2.171213965665833578e-01,2.170690947298995199e-01,2.177925115069586914e-01,2.190536177530197637e-01,2.206883224617815220e-01,2.225744766693316112e-01,2.246201686899354788e-01,2.267528448036466582e-01,2.289132039994151158e-01,2.310508995913159169e-01,2.331213655748908820e-01
2.385406491620112035e-01,2.364728963926087946e-01,2.343214662152673933e-01,2.321239484581225920e-01,2.299210102119954857e-01,2.277585928215657141e-01,2.256905740946424099e-01,2.237815693636849290e-01,2.221171194853747699e-01,2.208012884978490520e-01,2.199762809907327699e-01,2.198430653109161859e-01,2.206984326466686630e-01,2.230035598985410095e-01,2.275159911859140072e-01,2.355527520115286155e-01,2.494997845575275819e-01,2.734076753945592353e-01,3.086904467384068984e-01,3.057021876182792752e-01,1.825826051894990087e-01,1.143256226174043932e-01,1.027051550468647406e-01,1.036197509501934205e-01,1.062313524242318452e-01,1.084834080498138231e-01,1.101074998278618600e-01,1.111903218913783409e-01,1.118664359352260357e-01,1.122534692671260936e-01,1.124430633471319579e-01,1.125041309654972455e-01,1.124878267368291246e-01,1.124318020100039256e-01,1.123633973614744652e-01,1.123019122992441887e-01,1.122601558851424736e-01,1.122454440489299432e-01,1.122601558851429454e-01,1.123019122992436752e-01,1.123633973614743958e-01,1.124318020100036758e-01,1.124878267368286666e-01,1.125041309654968708e-01,1.124430633471320273e-01,1.122534692671262324e-01,1.118664359352263410e-01,1.111903218913783964e-01,1.101074998278617906e-01,1.084834080498134345e-01,1.062313524242319562e-01,1.036197509501929903e-01,1.027051550468648516e-01,1.143256226174040741e-01,1.825826051894979263e-01,3.057021876182836606e-01,3.086904467384089523e-01,2.734076753945606231e-01,2.494997845575283313e-01,2.355527520115289208e-01,2.275159911859145068e-01,2.230035598985407042e-01,2.206984326466687463e-01,2.198430653109163802e-01,2.199762809907330752e-01,2.208012884978484414e-01,2.221171194853747144e-01,2.237815693636847070e-01,2.256905740946425210e-01,2.277585928215660749e-01,2.299210102119955412e-01,2.321239484581221202e-01,2.343214662152673378e-01,2.364728963926090721e-01,2.385406491620113423e-01
2.440328502406913513e-01,2.419639098401629718e-01,2.398022611055671272e-01,2.375808784591902922e-01,2.353340088438306554e-01,2.330988845910098861e-01,2.309173807022509572e-01,2.288359129324763486e-01,2.269241209580321883e-01,2.252508459381205863e-01,2.239097364997968409e-01,2.230260291608226197e-01,2.227731914268662738e-01,2.234018332111952776e-01,2.252913269499874083e-01,2.290459257163533491e-01,2.356804769011043854e-01,2.469790200747024878e-01,2.660559458398396027e-01,2.966133600059386866e-01,3.241156924107161386e-01,2.523650452678011802e-01,1.400347635317951422e-01,1.075969488422909709e-01,1.044323894170483130e-01,1.068080524071551990e-01,1.095894466016760910e-01,1.118276088549753911e-01,1.134616968188819214e-01,1.146043536518761563e-01,1.153802843443820642e-01,1.158927679342489775e-01,1.162208475786111334e-01,1.164231292059986350e-01,1.165421099985360642e-01,1.166076616250772552e-01,1.166395221477675853e-01,1.166489266680121317e-01,1.166395221477675853e-01,1.166076616250771858e-01,1.165421099985360226e-01,1.164231292059989403e-01,1.162208475786111195e-01,1.158927679342488387e-01,1.153802843443818282e-01,1.146043536518763367e-01,1.134616968188819491e-01,1.118276088549758907e-01,1.095894466016758134e-01,1.068080524071551712e-01,1.044323894170480216e-01,1.075969488422908044e-01,1.400347635318009432e-01,2.523650452678011247e-01,3.241156924107154169e-01,2.966133600059391306e-01,2.660559458398396027e-01,2.469790200747033482e-01,2.356804769011043854e-01,2.290459257163537099e-01,2.252913269499867421e-01,2.234018332111951111e-01,2.227731914268659963e-01,2.230260291608228695e-01,2.239097364997970352e-01,2.252508459381207528e-01,2.269241209580317442e-01,2.288359129324761265e-01,2.309173807022509572e-01,2.330988845910098861e-01,2.353340088438303501e-01,2.375808784591900980e-01,2.398022611055672937e-01,2.419639098401628607e-01,2.440328502406912126e-01
2.496318677918303031e-01,2.475516005357677463e-01,2.453747862564513160e-01,2.431312675838481763e-01,2.408508109641416262e-01,2.385645321209367842e-01,2.363028466221846202e-01,2.341089731687253928e-01,2.320370560463019538e-01,2.301358171687931942e-01,2.284716631057958081e-01,2.271295673171754570e-01,2.262213937803333463e-01,2.258996626612263803e-01,2.263806298064203193e-01,2.279843676735842650e-01,2.312071566272456968e-01,2.368570005452556304e-01,2.463100782849044490e-01,2.619458677770753474e-01,2.872773512508656757e-01,3.203632996826477064e-01,3.064474916624072010e-01,1.862620046400034479e-01,1.192009563232748481e-01,1.064542030520233135e-01,1.072308492335936891e-01,1.102112414559813930e-01,1.129923539642879310e-01,1.151711561553846325e-01,1.167849551016319626e-01,1.179498771825077952e-01,1.187759851873894518e-01,1.193506384293223227e-01,1.197386819738133490e-01,1.199860012618995803e-01,1.201229288709896176e-01,1.201667076725221051e-01,1.201229288709891596e-01,1.199860012618999827e-01,1.197386819738136265e-01,1.193506384293222949e-01,1.187759851873889938e-01,1.179498771825081005e-01,1.167849551016320875e-01,1.151711561553851459e-01,1.129923539642876396e-01,1.102112414559815734e-01,1.072308492335936891e-01,1.064542030520236743e-01,1.192009563232757086e-01,1.862620046400056961e-01,3.064474916624065903e-01,3.203632996826454860e-01,2.872773512508657312e-01,2.619458677770741262e-01,2.463100782849037274e-01,2.368570005452557414e-01,2.312071566272460299e-01,2.279843676735844593e-01,2.263806298064201528e-01,2.258996626612256031e-01,2.262213937803340680e-01,2.271295673171753182e-01,2.284716631057956970e-01,2.301358171687929999e-01,2.320370560463019538e-01,2.341089731687251985e-01,2.363028466221848145e-01,2.385645321209368952e-01,2.408508109641417649e-01,2.431312675838481763e-01,2.453747862564514548e-01,2.475516005357680516e-01,2.496318677918304141e-01
2.553640298585331259e-01,2.532578000523709738e-01,2.510550657255690155e-01,2.487835011985298772e-01,2.464695711238598375e-01,2.441396249254975115e-01,2.418105940440288260e-01,2.395401323157281270e-01,2.373572190554506800e-01,2.353017947826758494e-01,2.334236431600348050e-01,2.317842708025559251e-01,2.304614414459593974e-01,2.295563897268716735e-01,2.292053186958195321e-01,2.295982342154434253e-01,2.310108471575273992e-01,2.338605753999944692e-01,2.388081484975634605e-01,2.469446482375222129e-01,2.601137915925666455e-01,2.812056471402127888e-01,3.118702116681924541e-01,3.290374319492940236e-01,2.465604304568378979e-01,1.430592377905384460e-01,1.115433419219080957e-01,1.079502048871740644e-01,1.103777097709206095e-01,1.134892426193496590e-01,1.161484388854608918e-01,1.182064710127236906e-01,1.197362399232233116e-01,1.208424006411402685e-01,1.216152677807490340e-01,1.221223383386487032e-01,1.224092017924156978e-01,1.225019905306215240e-01,1.224092017924164472e-01,1.221223383386486061e-01,1.216152677807492699e-01,1.208424006411404766e-01,1.197362399232231311e-01,1.182064710127239959e-01,1.161484388854604755e-01,1.134892426193491594e-01,1.103777097709209287e-01,1.079502048871734260e-01,1.115433419219080124e-01,1.430592377905421375e-01,2.465604304568407290e-01,3.290374319492956334e-01,3.118702116681911773e-01,2.812056471402121227e-01,2.601137915925670896e-01,2.469446482375214635e-01,2.388081484975634050e-01,2.338605753999944692e-01,2.310108471575270384e-01,2.295982342154430922e-01,2.292053186958198374e-01,2.295563897268715903e-01,2.304614414459590643e-01,2.317842708025557585e-01,2.334236431600351658e-01,2.353017947826755996e-01,2.373572190554512906e-01,2.395401323157281270e-01,2.418105940440289092e-01,2.441396249254974005e-01,2.464695711238602538e-01,2.487835011985295164e-01,2.510550657255690155e-01,2.532578000523705297e-01,2.553640298585327928e-01
2.612499646930195873e-01,2.590997583603840693e-01,2.568561769159345975e-01,2.545453693744141321e-01,2.521911951582321842e-01,2.498153540298513886e-01,2.474283672803481715e-01,2.450936853872010546e-01,2.428264939069108286e-01,2.406590604230935959e-01,2.386302831873896302e-01,2.367869147575200617e-01,2.351862128077657765e-01,2.339000235470951872e-01,2.330210267026330273e-01,2.326724884710445751e-01,2.330239138854046099e-01,2.343169428165654822e-01,2.369095813564355835e-01,2.413539858026655383e-01,2.485351647711338541e-01,2.599068093932517809e-01,2.777641663982718390e-01,3.044476685561217089e-01,3.318108520269794637e-01,2.989034687192583251e-01,1.841931503284122418e-01,1.233039323798525710e-01,1.100943037636427924e-01,1.103433599918204749e-01,1.132613156872759458e-01,1.162053135639314616e-01,1.186101706526380972e-01,1.204299784436660414e-01,1.217355074311192997e-01,1.226066674658002342e-01,1.231047581712557959e-01,1.232667116800064272e-01,1.231047581712562261e-01,1.226066674658010114e-01,1.217355074311193830e-01,1.204299784436653198e-01,1.186101706526380417e-01,1.162053135639318502e-01,1.132613156872763066e-01,1.103433599918207803e-01,1.100943037636439858e-01,1.233039323798523351e-01,1.841931503284136296e-01,2.989034687192579365e-01,3.318108520269786310e-01,3.044476685561214313e-01,2.777641663982710063e-01,2.599068093932515033e-01,2.485351647711341594e-01,2.413539858026659546e-01,2.369095813564355835e-01,2.343169428165653989e-01,2.330239138854043046e-01,2.326724884710444641e-01,2.330210267026323612e-01,2.339000235470953259e-01,2.351862128077659431e-01,2.367869147575198951e-01,2.386302831873899355e-01,2.406590604230934294e-01,2.428264939069103567e-01,2.450936853872014709e-01,2.474283672803481160e-01,2.498153540298519992e-01,2.521911951582323508e-01,2.545453693744140766e-01,2.568561769159343755e-01,2.590997583603841248e-01,2.612499646930198094e-01
