1.151034489213108997e-01,1.221493632508153238e-01,1.292468530716960329e-01,1.363348691480848474e-01,1.433610196184744168e-01,1.502776018026092120e-01,1.570384041421054033e-01,1.635964805776624897e-01,1.699032030090911194e-01,1.759089248872856559e-01,1.815654251774752037e-01,1.868298071233455704e-01,1.916685564569078626e-01,1.960587367799019043e-01,1.999792695900556860e-01,2.033676959418244390e-01,2.058328680752539719e-01,2.077585370604828063e-01,2.125210389276082079e-01,2.175370588868560939e-01,2.227684622060596420e-01,2.282117355158124472e-01,2.338764506172229807e-01,2.397783032326517294e-01,2.459343967516387230e-01,2.523584159064466981e-01,2.590547742730290315e-01,2.660112560072912524e-01,2.731900384654665226e-01,2.805175422574660016e-01,2.878744134248212294e-01,2.950880398097882051e-01,3.019310128511508706e-01,3.081292261216612149e-01,3.133821014661511417e-01,3.173944301611989482e-01,3.199152100117433895e-01,3.207753703494024555e-01,3.199152100117441111e-01,3.173944301611976160e-01,3.133821014661515303e-01,3.081292261216602713e-01,3.019310128511514812e-01,2.950880398097873725e-01,2.878744134248218955e-01,2.805175422574652244e-01,2.731900384654668001e-01,2.660112560072913634e-01,2.590547742730291425e-01,2.523584159064474197e-01,2.459343967516386398e-01,2.397783032326517572e-01,2.338764506172227864e-01,2.282117355158123362e-01,2.227684622060599751e-01,2.175370588868563992e-01,2.125210389276081246e-01,2.077585370604826676e-01,2.058328680752542217e-01,2.033676959418244390e-01,1.999792695900559636e-01,1.960587367799018765e-01,1.916685564569078348e-01,1.868298071233457369e-01,1.815654251774753425e-01,1.759089248872857114e-01,1.699032030090909529e-01,1.635964805776626008e-01,1.570384041421054588e-01,1.502776018026089622e-01,1.433610196184744445e-01,1.363348691480846253e-01,1.292468530716961161e-01,1.221493632508152821e-01,1.151034489213108997e-01
1.043152489155407675e-01,1.108245570162146587e-01,1.175199906776087100e-01,1.243046789543398450e-01,1.310955741916344786e-01,1.378195226046267929e-01,1.444104170510094598e-01,1.508076797180335493e-01,1.569562448228136453e-01,1.628080032496576068e-01,1.683242777035373061e-01,1.734783087547565328e-01,1.782559304329656147e-01,1.826511753691485718e-01,1.866484506185090431e-01,1.901494621823439091e-01,1.917206336828652102e-01,1.964201352733332684e-01,2.013319326462655323e-01,2.063711958834769655e-01,2.115255598716106189e-01,2.167968462417524667e-01,2.221928876385600160e-01,2.277236136384620524e-01,2.333978072977464513e-01,2.392195630348824820e-01,2.451840228843416847e-01,2.512722080272050684e-01,2.574450139718179043e-01,2.636368066062333981e-01,2.697495726772695113e-01,2.756491814662090922e-01,2.811658093168998285e-01,2.861006282910879550e-01,2.902400890864156313e-01,2.933773673680237226e-01,2.953381129227261037e-01,2.960054277363443065e-01,2.953381129227253821e-01,2.933773673680237226e-01,2.902400890864159089e-01,2.861006282910874554e-01,2.811658093168996064e-01,2.756491814662089257e-01,2.697495726772694558e-01,2.636368066062328430e-01,2.574450139718174602e-01,2.512722080272056235e-01,2.451840228843420733e-01,2.392195630348822044e-01,2.333978072977464513e-01,2.277236136384620802e-01,2.221928876385600438e-01,2.167968462417524944e-01,2.115255598716107022e-01,2.063711958834773263e-01,2.013319326462656988e-01,1.964201352733328243e-01,1.917206336828651547e-01,1.901494621823438258e-01,1.866484506185090986e-01,1.826511753691484607e-01,1.782559304329654204e-01,1.734783087547563663e-01,1.683242777035369730e-01,1.628080032496576346e-01,1.569562448228135620e-01,1.508076797180337714e-01,1.444104170510091267e-01,1.378195226046265154e-01,1.310955741916343398e-01,1.243046789543397618e-01,1.175199906776086822e-01,1.108245570162147836e-01,1.043152489155409202e-01
9.540677230054403490e-02,1.009317232911975670e-01,1.068269535843777568e-01,1.129569538953920510e-01,1.192053764235882912e-01,1.254719402391048511e-01,1.316702876889744855e-01,1.377269917008267786e-01,1.435816547385184438e-01,1.491877144220798423e-01,1.545132039595527584e-01,1.595403439842885684e-01,1.642623188550401403e-01,1.686739485961012697e-01,1.727441872272081069e-01,1.762757716211043602e-01,1.791597635239347286e-01,1.840967136511101609e-01,1.891119435749749611e-01,1.941843703773442620e-01,1.993119052642042255e-01,2.044993535128650786e-01,2.097545577285204188e-01,2.150858742827105596e-01,2.204997216233729462e-01,2.259977406461645411e-01,2.315733349248216277e-01,2.372075046825363742e-01,2.428640777778182935e-01,2.484847265204873923e-01,2.539845521830574882e-01,2.592494674468635574e-01,2.641369625549420119e-01,2.684818548855543718e-01,2.721080165764430681e-01,2.748457173958782085e-01,2.765523327336579240e-01,2.771324092154604513e-01,2.765523327336579240e-01,2.748457173958777644e-01,2.721080165764430125e-01,2.684818548855544829e-01,2.641369625549416789e-01,2.592494674468637239e-01,2.539845521830573771e-01,2.484847265204874478e-01,2.428640777778181270e-01,2.372075046825367350e-01,2.315733349248216832e-01,2.259977406461642357e-01,2.204997216233729462e-01,2.150858742827108927e-01,2.097545577285205021e-01,2.044993535128652173e-01,1.993119052642045586e-01,1.941843703773440954e-01,1.891119435749754329e-01,1.840967136511102165e-01,1.791597635239349506e-01,1.762757716211044712e-01,1.727441872272081069e-01,1.686739485961013529e-01,1.642623188550399738e-01,1.595403439842886517e-01,1.545132039595530637e-01,1.491877144220799811e-01,1.435816547385187492e-01,1.377269917008265843e-01,1.316702876889744023e-01,1.254719402391049898e-01,1.192053764235884300e-01,1.129569538953920510e-01,1.068269535843774654e-01,1.009317232911974838e-01,9.540677230054363245e-02
8.900393326376571101e-02,9.305875865755214305e-02,9.771008269600364726e-02,1.027875958783767280e-01,1.081437981513011237e-01,1.136525852302896628e-01,1.192080517302835929e-01,1.247236891518362784e-01,1.301318368067636844e-01,1.353829693289222424e-01,1.404441916277724411e-01,1.452961186556770423e-01,1.499267393937697979e-01,1.543180673337267994e-01,1.584037525734380003e-01,1.616259570007916868e-01,1.659301562603161806e-01,1.709801610315450637e-01,1.760528155520063864e-01,1.811427356908602293e-01,1.862525717224841060e-01,1.913890075388418599e-01,1.965606451838183832e-01,2.017761900704037881e-01,2.070424397245323456e-01,2.123618152842205731e-01,2.177292694875374579e-01,2.231285004095332203e-01,2.285275560317251708e-01,2.338741683437662866e-01,2.390915189488881931e-01,2.440755692018262146e-01,2.486954550761993343e-01,2.527985150863287234e-01,2.562210067769818411e-01,2.588043063796358068e-01,2.604145469901137933e-01,2.609618600060997218e-01,2.604145469901131271e-01,2.588043063796356957e-01,2.562210067769820632e-01,2.527985150863285568e-01,2.486954550761991400e-01,2.440755692018257428e-01,2.390915189488879156e-01,2.338741683437660368e-01,2.285275560317258647e-01,2.231285004095333036e-01,2.177292694875376244e-01,2.123618152842206841e-01,2.070424397245327064e-01,2.017761900704034550e-01,1.965606451838183832e-01,1.913890075388418599e-01,1.862525717224843280e-01,1.811427356908605346e-01,1.760528155520063864e-01,1.709801610315448972e-01,1.659301562603161806e-01,1.616259570007917423e-01,1.584037525734381391e-01,1.543180673337269659e-01,1.499267393937696868e-01,1.452961186556771811e-01,1.404441916277721913e-01,1.353829693289223535e-01,1.301318368067636011e-01,1.247236891518362784e-01,1.192080517302834680e-01,1.136525852302899681e-01,1.081437981513010405e-01,1.027875958783767141e-01,9.771008269600370277e-02,9.305875865755208753e-02,8.900393326376584979e-02
8.563587931416517807e-02,8.775248317256684194e-02,9.071615578192063212e-02,9.433333336195837138e-02,9.843295210982573595e-02,1.028674693225930109e-01,1.075129408896502436e-01,1.122684315909155128e-01,1.170547763996536983e-01,1.218125330296817577e-01,1.264988422494660869e-01,1.310826555527737913e-01,1.355367507188539600e-01,1.398197934112803409e-01,1.438009768009685385e-01,1.471221495306804794e-01,1.521829747899824947e-01,1.572472531833638831e-01,1.623093243763230609e-01,1.673691983322974919e-01,1.724315433591353253e-01,1.775041989254604324e-01,1.825968823810716624e-01,1.877197874437250003e-01,1.928818469948728742e-01,1.980884647964409329e-01,2.033385459079583846e-01,2.086207134137691710e-01,2.139087300090122545e-01,2.191563891671558240e-01,2.242925303617248622e-01,2.292173445870578086e-01,2.338016461323045303e-01,2.378910273738885084e-01,2.413164114852154596e-01,2.439111741543388556e-01,2.455328066650720731e-01,2.460847562067648986e-01,2.455328066650722951e-01,2.439111741543388556e-01,2.413164114852156816e-01,2.378910273738885361e-01,2.338016461323042805e-01,2.292173445870578363e-01,2.242925303617243349e-01,2.191563891671557684e-01,2.139087300090122545e-01,2.086207134137690877e-01,2.033385459079580238e-01,1.980884647964408218e-01,1.928818469948730407e-01,1.877197874437249170e-01,1.825968823810717734e-01,1.775041989254603214e-01,1.724315433591354363e-01,1.673691983322976862e-01,1.623093243763227278e-01,1.572472531833637166e-01,1.521829747899825502e-01,1.471221495306800353e-01,1.438009768009682054e-01,1.398197934112804242e-01,1.355367507188538212e-01,1.310826555527735693e-01,1.264988422494661147e-01,1.218125330296817577e-01,1.170547763996537538e-01,1.122684315909156655e-01,1.075129408896502020e-01,1.028674693225930109e-01,9.843295210982595800e-02,9.433333336195816321e-02,9.071615578192047946e-02,8.775248317256668928e-02,8.563587931416530297e-02
8.576067526307873390e-02,8.555553965441724251e-02,8.644392991544017080e-02,8.822732134733517195e-02,9.072382462860419106e-02,9.377215364788882290e-02,9.723350884888340429e-02,1.009917891556259550e-01,1.049524195665657023e-01,1.090399501802241933e-01,1.131944165465309238e-01,1.173659698313443273e-01,1.215054368397530254e-01,1.255386035973107828e-01,1.291858440185884860e-01,1.332300158121232092e-01,1.381917421661732481e-01,1.431484587136968023e-01,1.480983267146456506e-01,1.530421825461941721e-01,1.579848526981890433e-01,1.629346453682000984e-01,1.679025434644580983e-01,1.729011343715640137e-01,1.779431346925731683e-01,1.830393095933836312e-01,1.881955552311171398e-01,1.934089195451834386e-01,1.986624229947770714e-01,2.039187710067028314e-01,2.091134966981050280e-01,2.141487728666817414e-01,2.188899993976532454e-01,2.231679821036349487e-01,2.267894669354714454e-01,2.295572926140216352e-01,2.312982540823802780e-01,2.318928262496348924e-01,2.312982540823798339e-01,2.295572926140214687e-01,2.267894669354712511e-01,2.231679821036349209e-01,2.188899993976532454e-01,2.141487728666816304e-01,2.091134966981045284e-01,2.039187710067031367e-01,1.986624229947769882e-01,1.934089195451829113e-01,1.881955552311170288e-01,1.830393095933835479e-01,1.779431346925723911e-01,1.729011343715645410e-01,1.679025434644580150e-01,1.629346453681996543e-01,1.579848526981889045e-01,1.530421825461940055e-01,1.480983267146455951e-01,1.431484587136968856e-01,1.381917421661734147e-01,1.332300158121230982e-01,1.291858440185885970e-01,1.255386035973110603e-01,1.215054368397531087e-01,1.173659698313444383e-01,1.131944165465308821e-01,1.090399501802243321e-01,1.049524195665657855e-01,1.009917891556258718e-01,9.723350884888305734e-02,9.377215364788869800e-02,9.072382462860398289e-02,8.822732134733504705e-02,8.644392991543999039e-02,8.555553965441728415e-02,8.576067526307878941e-02
8.969842802426754302e-02,8.692581312687333583e-02,8.545489099537886823e-02,8.510405024783881944e-02,8.569704073233699870e-02,8.706991589945219101e-02,8.907522101780532275e-02,9.158385644041658336e-02,9.448504093887238886e-02,9.768470752657962275e-02,1.011024067304468893e-01,1.046660071428812400e-01,1.083003446656151253e-01,1.118852745967992973e-01,1.148867369073301586e-01,1.195778877131073309e-01,1.242593115743806237e-01,1.289484555948458011e-01,1.336408162147479928e-01,1.383348742470384418e-01,1.430337332125926342e-01,1.477451252734258980e-01,1.524810439660069794e-01,1.572571162172561321e-01,1.620915934051393725e-01,1.670037241538122885e-01,1.720111668827992990e-01,1.771260042839908622e-01,1.823488771598397451e-01,1.876608588220266272e-01,1.930131102286704314e-01,1.983153046592129876e-01,2.034254266261921740e-01,2.081455983000685128e-01,2.122300584855690841e-01,2.154104380746892922e-01,2.174382694672098992e-01,2.181358008678719040e-01,2.174382694672098160e-01,2.154104380746887371e-01,2.122300584855690286e-01,2.081455983000688181e-01,2.034254266261921740e-01,1.983153046592127933e-01,1.930131102286703204e-01,1.876608588220267382e-01,1.823488771598394120e-01,1.771260042839907234e-01,1.720111668827997431e-01,1.670037241538122330e-01,1.620915934051395668e-01,1.572571162172560766e-01,1.524810439660067574e-01,1.477451252734256204e-01,1.430337332125924954e-01,1.383348742470383030e-01,1.336408162147484091e-01,1.289484555948458566e-01,1.242593115743808041e-01,1.195778877131074697e-01,1.148867369073301586e-01,1.118852745967993251e-01,1.083003446656152641e-01,1.046660071428814759e-01,1.011024067304471391e-01,9.768470752657966438e-02,9.448504093887272193e-02,9.158385644041674989e-02,8.907522101780515622e-02,8.706991589945196897e-02,8.569704073233716524e-02,8.510405024783881944e-02,8.545489099537890987e-02,8.692581312687322481e-02,8.969842802426744588e-02
9.754046820793939310e-02,9.212940097198658862e-02,8.815757148061659221e-02,8.548124238971406552e-02,8.394748713021280007e-02,8.340342168584098659e-02,8.370272484276883307e-02,8.470967468891106578e-02,8.630103618225512530e-02,8.836608439955118133e-02,9.080472319086822786e-02,9.352249491025245443e-02,9.641581816663212512e-02,9.928864006159408839e-02,1.023799375379384480e-01,1.065204559832378939e-01,1.106990106126306550e-01,1.149104122733824868e-01,1.191430182343899691e-01,1.233893912210309862e-01,1.276479000088690252e-01,1.319231431047657999e-01,1.362261491496794541e-01,1.405745102887764053e-01,1.449923874884821440e-01,1.495101793846619342e-01,1.541634603014563343e-01,1.589905209825996923e-01,1.640274661751754404e-01,1.692993778516133641e-01,1.748057477928028625e-01,1.804987701574641279e-01,1.862552343208161154e-01,1.918480333481615285e-01,1.969318763889395529e-01,2.010654059430248553e-01,2.037876955268880796e-01,2.047405185851440268e-01,2.037876955268878298e-01,2.010654059430251883e-01,1.969318763889398305e-01,1.918480333481614453e-01,1.862552343208166428e-01,1.804987701574640169e-01,1.748057477928026127e-01,1.692993778516131698e-01,1.640274661751757734e-01,1.589905209825996923e-01,1.541634603014566118e-01,1.495101793846627669e-01,1.449923874884824215e-01,1.405745102887763220e-01,1.362261491496791488e-01,1.319231431047663827e-01,1.276479000088688587e-01,1.233893912210311250e-01,1.191430182343902328e-01,1.149104122733823480e-01,1.106990106126308493e-01,1.065204559832377690e-01,1.023799375379382953e-01,9.928864006159421329e-02,9.641581816663215287e-02,9.352249491025250994e-02,9.080472319086814459e-02,8.836608439955123684e-02,8.630103618225509754e-02,8.470967468891106578e-02,8.370272484276901348e-02,8.340342168584137517e-02,8.394748713021289721e-02,8.548124238971410715e-02,8.815757148061650894e-02,9.212940097198669964e-02,9.754046820793960126e-02
1.091206601065736054e-01,1.011803586541138583e-01,9.472484701322263223e-02,8.966378345535960803e-02,8.588312496925558370e-02,8.325526932265951696e-02,8.164720567022433484e-02,8.092654034101558203e-02,8.096544711891262569e-02,8.164258762139667280e-02,8.284266216532149008e-02,8.445152169289271704e-02,8.633454065949458522e-02,8.805538436701304539e-02,9.108589453065998875e-02,9.440494946527097642e-02,9.780577923593523904e-02,1.012650581240405329e-01,1.047582142012489920e-01,1.082655230790185302e-01,1.117734540232524915e-01,1.152752750367336543e-01,1.187716831049268201e-01,1.222717349856674990e-01,1.257942535715682042e-01,1.293698675055347247e-01,1.330438246232944488e-01,1.368796293682635057e-01,1.409632439816245753e-01,1.454067321991437123e-01,1.503481034722709553e-01,1.559394161428859227e-01,1.623062667796615621e-01,1.694497952471508972e-01,1.770631594124895125e-01,1.842995515869737810e-01,1.897151450397843164e-01,1.917537068677588608e-01,1.897151450397842332e-01,1.842995515869736700e-01,1.770631594124892350e-01,1.694497952471515356e-01,1.623062667796608127e-01,1.559394161428858117e-01,1.503481034722708720e-01,1.454067321991438788e-01,1.409632439816252969e-01,1.368796293682632004e-01,1.330438246232951149e-01,1.293698675055347247e-01,1.257942535715689258e-01,1.222717349856674157e-01,1.187716831049263622e-01,1.152752750367338486e-01,1.117734540232522555e-01,1.082655230790189466e-01,1.047582142012491307e-01,1.012650581240410186e-01,9.780577923593541945e-02,9.440494946527097642e-02,9.108589453066033570e-02,8.805538436701307314e-02,8.633454065949458522e-02,8.445152169289266153e-02,8.284266216532153171e-02,8.164258762139683934e-02,8.096544711891263957e-02,8.092654034101558203e-02,8.164720567022462627e-02,8.325526932265966962e-02,8.588312496925518125e-02,8.966378345535935823e-02,9.472484701322247957e-02,1.011803586541137751e-01,1.091206601065730780e-01
1.240871383042820714e-01,1.138839794143927109e-01,1.051141222549052817e-01,9.774759476073380249e-02,9.171938447307843856e-02,8.693883155975755395e-02,8.329813103001876273e-02,8.067946359906813525e-02,7.896045304972169887e-02,7.801765020208949186e-02,7.772724075252830656e-02,7.795944686449346461e-02,7.854140852547601692e-02,7.937354396703566461e-02,8.141432964665443195e-02,8.358506226863897381e-02,8.586575112955054101e-02,8.820827043640651344e-02,9.056328090950076237e-02,9.288293791349191975e-02,9.512037604220832665e-02,9.722796823113263875e-02,9.915450647592924383e-02,1.008408263199259830e-01,1.022127273549251203e-01,1.031687813991701980e-01,1.035577838623085445e-01,1.031334993442111631e-01,1.014543930181798087e-01,9.763123923894870271e-02,8.957034605967893748e-02,7.105789363181055918e-02,1.869571868604915157e-02,4.218625425912373994e-01,2.327780153577667099e-01,1.948315218066145327e-01,1.825536966607287093e-01,1.793781928550178262e-01,1.825536966607286538e-01,1.948315218066144772e-01,2.327780153577783950e-01,4.218625425912133076e-01,1.869571868606234588e-02,7.105789363181241880e-02,8.957034605967850727e-02,9.763123923895009049e-02,1.014543930181803361e-01,1.031334993442088177e-01,1.035577838623054775e-01,1.031687813991706837e-01,1.022127273549245791e-01,1.008408263199262606e-01,9.915450647592909117e-02,9.722796823113286080e-02,9.512037604220856257e-02,9.288293791349168382e-02,9.056328090950067911e-02,8.820827043640612486e-02,8.586575112955111000e-02,8.358506226863864075e-02,8.141432964665476502e-02,7.937354396703596993e-02,7.854140852547579488e-02,7.795944686449363115e-02,7.772724075252807063e-02,7.801765020208918655e-02,7.896045304972162948e-02,8.067946359906823239e-02,8.329813103001867947e-02,8.693883155975729027e-02,9.171938447307843856e-02,9.774759476073401065e-02,1.051141222549052817e-01,1.138839794143929329e-01,1.240871383042815440e-01
1.417723372167834783e-01,1.296837075723585031e-01,1.188923327145945535e-01,1.094262658344999500e-01,1.012721427689425996e-01,9.438245933089495221e-02,8.868304395388408590e-02,8.408005360974625531e-02,8.046590800104548580e-02,7.772350530439067762e-02,7.572730104487486458e-02,7.433517262599907693e-02,7.330666457524355473e-02,7.310775847380208969e-02,7.358009584614715048e-02,7.421386705202374923e-02,7.493592492984842146e-02,7.565364460219387022e-02,7.626201952993062749e-02,7.663823472828300287e-02,7.662941176364673757e-02,7.603047786749751735e-02,7.454344476181545831e-02,7.169783392169411240e-02,6.668277782601556014e-02,5.796226265157797264e-02,4.236146425623551343e-02,1.422552801298519048e-02,4.039567028200852922e-02,4.351356106726481099e-01,2.758225003803111419e-01,2.189970208920920258e-01,1.945799992201319994e-01,1.819316258923615037e-01,1.747643923769499341e-01,1.706409084750967475e-01,1.684817292059921090e-01,1.678079546372665820e-01,1.684817292059920812e-01,1.706409084750967753e-01,1.747643923769498508e-01,1.819316258923612262e-01,1.945799992201315831e-01,2.189970208920930805e-01,2.758225003803162489e-01,4.351356106726757544e-01,4.039567028202917937e-02,1.422552801298308800e-02,4.236146425624032208e-02,5.796226265157380930e-02,6.668277782601210457e-02,7.169783392169282177e-02,7.454344476181505585e-02,7.603047786749794756e-02,7.662941176364715390e-02,7.663823472828354411e-02,7.626201952993089117e-02,7.565364460219373144e-02,7.493592492984786635e-02,7.421386705202352718e-02,7.358009584614667864e-02,7.310775847380213133e-02,7.330666457524373514e-02,7.433517262599875774e-02,7.572730104487508662e-02,7.772350530439010863e-02,8.046590800104559682e-02,8.408005360974570019e-02,8.868304395388365569e-02,9.438245933089452200e-02,1.012721427689429188e-01,1.094262658344993810e-01,1.188923327145942760e-01,1.296837075723584753e-01,1.417723372167828677e-01
1.613877776475660109e-01,1.478391925405203033e-01,1.353912719680826215e-01,1.241204009869503883e-01,1.140601944487313751e-01,1.052059545243554800e-01,9.752007583001619240e-02,9.093773342480322708e-02,8.537210998584006394e-02,8.071818697374308349e-02,7.685284972351666410e-02,7.362024784046852788e-02,7.066796431388844280e-02,6.902412289448070504e-02,6.753611494360368950e-02,6.614503014670976289e-02,6.470150629073014026e-02,6.301443739639274455e-02,6.083402175843347776e-02,5.781261270286673637e-02,5.343015882501398611e-02,4.685167161051226326e-02,3.666690526974746706e-02,2.066660785218853158e-02,8.285230169999528559e-16,8.225591055648755201e-02,4.512600048555192589e-01,3.056172439306095168e-01,2.342347105752483616e-01,2.017314614369088988e-01,1.843111387032830284e-01,1.739460487434680847e-01,1.673847627724994735e-01,1.630982448861731937e-01,1.602900969260034336e-01,1.585197364288832289e-01,1.575409000375432023e-01,1.572275680060781777e-01,1.575409000375434798e-01,1.585197364288828958e-01,1.602900969260031838e-01,1.630982448861726386e-01,1.673847627724992515e-01,1.739460487434678904e-01,1.843111387032835835e-01,2.017314614369099257e-01,2.342347105752494441e-01,3.056172439305868127e-01,4.512600048555246990e-01,8.225591055653730388e-02,0.000000000000000000e+00,2.066660785218825055e-02,3.666690526974738379e-02,4.685167161051309592e-02,5.343015882501289671e-02,5.781261270286620901e-02,6.083402175843390797e-02,6.301443739639318864e-02,6.470150629073090354e-02,6.614503014670988779e-02,6.753611494360367562e-02,6.902412289448087157e-02,7.066796431388831790e-02,7.362024784046915238e-02,7.685284972351678900e-02,8.071818697374340268e-02,8.537210998584011945e-02,9.093773342480285238e-02,9.752007583001627566e-02,1.052059545243554523e-01,1.140601944487325825e-01,1.241204009869513736e-01,1.353912719680818444e-01,1.478391925405217466e-01,1.613877776475668990e-01
1.821411279030532293e-01,1.675573483678857445e-01,1.538449561262784648e-01,1.411146976693728461e-01,1.294369955961284513e-01,1.188435602657360035e-01,1.093302530394493904e-01,1.008605976661395703e-01,9.336918015671369364e-02,8.676360321805937081e-02,8.092137034939204943e-02,7.565829903506886278e-02,7.091490206753162107e-02,6.690347265077666028e-02,6.295635075249234047e-02,5.886134313749406821e-02,5.431313529801658907e-02,4.888328503846828266e-02,4.194716778053600437e-02,3.258471298833125196e-02,1.967284258896763449e-02,4.551993951473368681e-03,2.622397562412523767e-02,3.692590935836190802e-01,3.837416857599882936e-01,2.719668521504075009e-01,2.198173033493486805e-01,1.929150548556314015e-01,1.772834326877145150e-01,1.674434001953794826e-01,1.609182178865918300e-01,1.564474418638922004e-01,1.533303018369304438e-01,1.511517051484491114e-01,1.496556090059243116e-01,1.486817787430508020e-01,1.481325325930790693e-01,1.479550287776897621e-01,1.481325325930788472e-01,1.486817787430503857e-01,1.496556090059242838e-01,1.511517051484491114e-01,1.533303018369304715e-01,1.564474418638922559e-01,1.609182178865914969e-01,1.674434001953793438e-01,1.772834326877154032e-01,1.929150548556332334e-01,2.198173033493469319e-01,2.719668521504112757e-01,3.837416857599943998e-01,3.692590935836475019e-01,2.622397562412669483e-02,4.551993951473530010e-03,1.967284258896708979e-02,3.258471298833066215e-02,4.194716778053600437e-02,4.888328503846774142e-02,5.431313529801683193e-02,5.886134313749416536e-02,6.295635075249211843e-02,6.690347265077689620e-02,7.091490206753124637e-02,7.565829903506862686e-02,8.092137034939317353e-02,8.676360321805906550e-02,9.336918015671447080e-02,1.008605976661403475e-01,1.093302530394488908e-01,1.188435602657364476e-01,1.294369955961293950e-01,1.411146976693724020e-01,1.538449561262783261e-01,1.675573483678859665e-01,1.821411279030533681e-01
2.032769947707983027e-01,1.880336042709465361e-01,1.734243536685913523e-01,1.595794649477468019e-01,1.465932545332444270e-01,1.345233329252887855e-01,1.233908238279149694e-01,1.131811634863792021e-01,1.038445826106708797e-01,9.529427392350556247e-02,8.739546367089580381e-02,7.987223167530130286e-02,7.283172524888405219e-02,6.600917649257445619e-02,5.889522753885639145e-02,5.107044839044427853e-02,4.196477858331591759e-02,3.093782266343608062e-02,1.825640456919849774e-02,1.355388380515488642e-02,1.120056723161852313e-01,4.411267349342669619e-01,3.520738692662019331e-01,2.596072000039783001e-01,2.135431927823904230e-01,1.882432408617524533e-01,1.728933670975295600e-01,1.629096460149720704e-01,1.561028070917729604e-01,1.513126830414171786e-01,1.478722511573941634e-01,1.453732824741177099e-01,1.435540359441537794e-01,1.422412868223872362e-01,1.413185963918784926e-01,1.407081873323709764e-01,1.403603583818390510e-01,1.402473865364336492e-01,1.403603583818392453e-01,1.407081873323716148e-01,1.413185963918782984e-01,1.422412868223871529e-01,1.435540359441534186e-01,1.453732824741174323e-01,1.478722511573943299e-01,1.513126830414172619e-01,1.561028070917730992e-01,1.629096460149717651e-01,1.728933670975293380e-01,1.882432408617528419e-01,2.135431927823897291e-01,2.596072000039790217e-01,3.520738692661982139e-01,4.411267349342661848e-01,1.120056723161737960e-01,1.355388380515515009e-02,1.825640456919817162e-02,3.093782266343563653e-02,4.196477858331595229e-02,5.107044839044397322e-02,5.889522753885639145e-02,6.600917649257405373e-02,7.283172524888513466e-02,7.987223167530141388e-02,8.739546367089531809e-02,9.529427392350524328e-02,1.038445826106714764e-01,1.131811634863791605e-01,1.233908238279158298e-01,1.345233329252892018e-01,1.465932545332434556e-01,1.595794649477467186e-01,1.734243536685917408e-01,1.880336042709466193e-01,2.032769947708002456e-01
2.241035139875932336e-01,2.084988399324802788e-01,1.933000932468470767e-01,1.786433645717135366e-01,1.646334437183281652e-01,1.513410983767266571e-01,1.388007344805442245e-01,1.270079522413868345e-01,1.159156317527857694e-01,1.054248326656485879e-01,9.535343598643898633e-02,8.513312318800608791e-02,7.526645185470530464e-02,6.497877028790294274e-02,5.385186957355695553e-02,4.172414708055430937e-02,3.065567776732280522e-02,3.875112386786359192e-02,1.887704602525575592e-01,4.441700330402791885e-01,3.420003687371508949e-01,2.574504903889861529e-01,2.130950914481575809e-01,1.877350264901551657e-01,1.718698799153722812e-01,1.612805428218025694e-01,1.538884423319985262e-01,1.485664022458306477e-01,1.446535429294578401e-01,1.417375567531063418e-01,1.395483484432268884e-01,1.379022543265214229e-01,1.366710203994157824e-01,1.357637073289804375e-01,1.351157391103584016e-01,1.346821127890590053e-01,1.344331650617211216e-01,1.343520104295254092e-01,1.344331650617209550e-01,1.346821127890590053e-01,1.351157391103584571e-01,1.357637073289801877e-01,1.366710203994157546e-01,1.379022543265213674e-01,1.395483484432267773e-01,1.417375567531063696e-01,1.446535429294581454e-01,1.485664022458307032e-01,1.538884423319988037e-01,1.612805428218020420e-01,1.718698799153726697e-01,1.877350264901546661e-01,2.130950914481618830e-01,2.574504903889835994e-01,3.420003687371529488e-01,4.441700330402814090e-01,1.887704602525648034e-01,3.875112386786274538e-02,3.065567776732280522e-02,4.172414708055556531e-02,5.385186957355612980e-02,6.497877028790270681e-02,7.526645185470567934e-02,8.513312318800533851e-02,9.535343598643904184e-02,1.054248326656482410e-01,1.159156317527863522e-01,1.270079522413865292e-01,1.388007344805436694e-01,1.513410983767257689e-01,1.646334437183270827e-01,1.786433645717132312e-01,1.933000932468472988e-01,2.084988399324793906e-01,2.241035139875925397e-01
