2.950200574245830376e-01,2.933428905190774150e-01,2.891995260342188345e-01,2.826804924990675705e-01,2.743223680626660221e-01,2.648660638864226424e-01,2.550206144922018137e-01,2.453326799705283778e-01,2.361598691928908089e-01,2.277010805799402349e-01,2.200427083061971822e-01,2.131996316062073349e-01,2.071445833399346292e-01,2.018247374204910904e-01,1.971574575648027683e-01,1.932213417083747942e-01,1.898330211222880315e-01,1.869323500001376925e-01,1.844661431575324306e-01,1.823854555611031936e-01,1.806451203492641100e-01,1.792035316245327858e-01,1.780224694886846371e-01,1.770669346297026325e-01,1.763049884447222826e-01,1.757075996132398676e-01,1.752484983909352312e-01,1.749040395521147540e-01,1.746530746201396256e-01,1.744768338634764271e-01,1.743588184521658868e-01,1.742847031200173702e-01,1.742422496366650142e-01,1.742212313512645772e-01,1.742133690249665634e-01,1.742122781247837926e-01,1.742134277096448469e-01,1.742141110023817108e-01,1.742134277096446526e-01,1.742122781247838481e-01,1.742133690249665079e-01,1.742212313512649102e-01,1.742422496366657358e-01,1.742847031200166208e-01,1.743588184521664419e-01,1.744768338634765659e-01,1.746530746201397366e-01,1.749040395521151980e-01,1.752484983909352034e-01,1.757075996132396456e-01,1.763049884447224214e-01,1.770669346297021052e-01,1.780224694886839987e-01,1.792035316245330356e-01,1.806451203492640822e-01,1.823854555611033601e-01,1.844661431575330690e-01,1.869323500001384974e-01,1.898330211222882258e-01,1.932213417083747109e-01,1.971574575648025462e-01,2.018247374204909239e-01,2.071445833399351288e-01,2.131996316062078067e-01,2.200427083061975431e-01,2.277010805799400683e-01,2.361598691928907257e-01,2.453326799705279893e-01,2.550206144922009810e-01,2.648660638864220318e-01,2.743223680626666328e-01,2.826804924990676815e-01,2.891995260342187235e-01,2.933428905190765823e-01,2.950200574245835372e-01
2.878441618664472901e-01,2.829795509221316729e-01,2.765834445864318591e-01,2.689708322505114935e-01,2.605706825361873702e-01,2.518179671280475485e-01,2.430802097191890054e-01,2.346286157912605419e-01,2.266411704875721522e-01,2.192205976757000685e-01,2.124151112768616068e-01,2.062361324910942373e-01,2.006710876814712108e-01,1.956880292740282856e-01,1.912847026096234637e-01,1.874198527085211008e-01,1.840185534917787857e-01,1.810428341450415479e-01,1.784554246681862855e-01,1.762201483104469113e-01,1.743022377713938365e-01,1.726685644236922723e-01,1.712877980731321581e-01,1.701305143986740764e-01,1.691692630036193412e-01,1.683786055015855099e-01,1.677351306856146584e-01,1.672174522893218607e-01,1.668061938270921918e-01,1.664839642745758463e-01,1.662353277889536685e-01,1.660467701990739342e-01,1.659066645827398379e-01,1.658052378762318868e-01,1.657345401225436832e-01,1.656884176568020894e-01,1.656624912473596833e-01,1.656541399560915728e-01,1.656624912473598776e-01,1.656884176568018952e-01,1.657345401225439885e-01,1.658052378762314705e-01,1.659066645827397546e-01,1.660467701990735179e-01,1.662353277889532521e-01,1.664839642745755410e-01,1.668061938270920253e-01,1.672174522893214721e-01,1.677351306856147695e-01,1.683786055015853433e-01,1.691692630036190359e-01,1.701305143986744928e-01,1.712877980731316585e-01,1.726685644236922723e-01,1.743022377713942528e-01,1.762201483104476885e-01,1.784554246681865630e-01,1.810428341450414924e-01,1.840185534917787857e-01,1.874198527085208510e-01,1.912847026096236303e-01,1.956880292740283411e-01,2.006710876814710443e-01,2.062361324910942373e-01,2.124151112768614680e-01,2.192205976756999297e-01,2.266411704875724853e-01,2.346286157912602643e-01,2.430802097191883115e-01,2.518179671280472709e-01,2.605706825361872592e-01,2.689708322505118265e-01,2.765834445864323587e-01,2.829795509221321725e-01,2.878441618664476787e-01
2.820768085241446843e-01,2.764215196200654479e-01,2.697259760367305415e-01,2.622695835298361478e-01,2.543632214959632987e-01,2.462964342430922771e-01,2.383068125676169047e-01,2.305708805768009739e-01,2.232088336669985074e-01,2.162952591192683349e-01,2.098706418689919584e-01,2.039511526719877677e-01,1.985357155775022697e-01,1.936104563464482453e-01,1.891885827306016010e-01,1.852032606333712805e-01,1.816320046504713015e-01,1.784490166692456192e-01,1.756273187865679541e-01,1.731394968257800870e-01,1.709582114137118691e-01,1.690565873657796647e-01,1.674085197080089626e-01,1.659889164719517418e-01,1.647738909224493731e-01,1.637409121551272884e-01,1.628689209890521183e-01,1.621384169152578492e-01,1.615315211130929351e-01,1.610320199910007521e-01,1.606253932351372482e-01,1.602988299073509759e-01,1.600412357044591616e-01,1.598432340699325604e-01,1.596971634394573347e-01,1.595970725071673701e-01,1.595387150222466743e-01,1.595195452666289815e-01,1.595387150222459804e-01,1.595970725071677865e-01,1.596971634394578621e-01,1.598432340699333376e-01,1.600412357044591616e-01,1.602988299073510869e-01,1.606253932351367486e-01,1.610320199910005856e-01,1.615315211130927409e-01,1.621384169152576271e-01,1.628689209890517298e-01,1.637409121551273439e-01,1.647738909224499837e-01,1.659889164719523247e-01,1.674085197080089349e-01,1.690565873657794149e-01,1.709582114137121467e-01,1.731394968257799205e-01,1.756273187865676211e-01,1.784490166692461743e-01,1.816320046504709962e-01,1.852032606333709475e-01,1.891885827306014345e-01,1.936104563464486339e-01,1.985357155775025750e-01,2.039511526719875734e-01,2.098706418689918196e-01,2.162952591192678908e-01,2.232088336669985351e-01,2.305708805768010849e-01,2.383068125676165161e-01,2.462964342430919717e-01,2.543632214959632432e-01,2.622695835298364808e-01,2.697259760367307080e-01,2.764215196200656144e-01,2.820768085241439627e-01
2.802569432822553663e-01,2.744388015599839026e-01,2.678199406072985234e-01,2.606372777683443331e-01,2.531341859263409044e-01,2.455290501995687491e-01,2.379992192287009867e-01,2.306778971644509735e-01,2.236587132525200139e-01,2.170032922004231923e-01,2.107489145685430831e-01,2.049149100008798019e-01,1.995070443026341345e-01,1.945307716368452622e-01,1.899656071106378963e-01,1.857925345285141028e-01,1.819973235588482896e-01,1.785626234856639294e-01,1.754691529529728011e-01,1.726963769708607932e-01,1.702230235870413333e-01,1.680275083242617484e-01,1.660882919451447948e-01,1.643841843255844093e-01,1.628946021012658008e-01,1.615997855215113299e-01,1.604809789880526361e-01,1.595205793656000182e-01,1.587022559787499287e-01,1.580110460846543274e-01,1.574334294553402236e-01,1.569573854906769483e-01,1.565724360115889613e-01,1.562696765636247820e-01,1.560417987076040958e-01,1.558831054000838212e-01,1.557895211825889026e-01,1.557585985123191852e-01,1.557895211825890691e-01,1.558831054000835714e-01,1.560417987076042068e-01,1.562696765636250595e-01,1.565724360115891001e-01,1.569573854906768373e-01,1.574334294553398628e-01,1.580110460846549103e-01,1.587022559787495679e-01,1.595205793655998516e-01,1.604809789880527193e-01,1.615997855215111079e-01,1.628946021012662448e-01,1.643841843255838264e-01,1.660882919451448503e-01,1.680275083242621925e-01,1.702230235870413333e-01,1.726963769708611818e-01,1.754691529529728289e-01,1.785626234856645955e-01,1.819973235588484839e-01,1.857925345285137975e-01,1.899656071106384791e-01,1.945307716368452899e-01,1.995070443026343010e-01,2.049149100008797186e-01,2.107489145685433884e-01,2.170032922004229980e-01,2.236587132525203747e-01,2.306778971644508625e-01,2.379992192287019859e-01,2.455290501995685271e-01,2.531341859263410154e-01,2.606372777683443887e-01,2.678199406072980793e-01,2.744388015599837916e-01,2.802569432822554774e-01
2.812922113277444014e-01,2.754737026349863838e-01,2.689854620407389207e-01,2.620377536950868058e-01,2.548354439825360473e-01,2.475567171915084019e-01,2.403440995164488059e-01,2.333045817352568385e-01,2.265145193733979490e-01,2.200259677061007502e-01,2.138725610093135387e-01,2.080741127435154214e-01,2.026378231218396719e-01,1.975707060728872644e-01,1.928599227783816539e-01,1.885029617964605886e-01,1.844919487806953307e-01,1.808160914121647034e-01,1.774623914988781026e-01,1.744161732465761561e-01,1.716615302148154498e-01,1.691817203735157538e-01,1.669595204414569822e-01,1.649775440314387442e-01,1.632185255571235172e-01,1.616655710860901152e-01,1.603023773689782883e-01,1.591134206394590467e-01,1.580841172043984666e-01,1.572009581985165660e-01,1.564516211086752762e-01,1.558250607673385135e-01,1.553115824828557590e-01,1.549028998360344744e-01,1.545921794509388103e-01,1.543740747644751499e-01,1.542447504926658386e-01,1.542018991359997981e-01,1.542447504926653945e-01,1.543740747644748723e-01,1.545921794509393377e-01,1.549028998360343912e-01,1.553115824828549818e-01,1.558250607673387356e-01,1.564516211086746933e-01,1.572009581985165105e-01,1.580841172043986331e-01,1.591134206394596295e-01,1.603023773689785103e-01,1.616655710860902817e-01,1.632185255571239613e-01,1.649775440314389108e-01,1.669595204414563161e-01,1.691817203735158093e-01,1.716615302148150890e-01,1.744161732465758508e-01,1.774623914988784079e-01,1.808160914121647034e-01,1.844919487806953029e-01,1.885029617964602000e-01,1.928599227783812375e-01,1.975707060728874864e-01,2.026378231218396719e-01,2.080741127435156157e-01,2.138725610093136220e-01,2.200259677061003338e-01,2.265145193733983375e-01,2.333045817352566720e-01,2.403440995164484728e-01,2.475567171915076803e-01,2.548354439825353812e-01,2.620377536950869168e-01,2.689854620407391428e-01,2.754737026349863838e-01,2.812922113277446790e-01
2.840195907988296575e-01,2.782241066810329233e-01,2.718466733621296427e-01,2.650844816822324757e-01,2.581191974667018663e-01,2.511021371697390592e-01,2.441505106748932397e-01,2.373505436470286500e-01,2.307633980888859071e-01,2.244312435043612497e-01,2.183822030000091841e-01,2.126334918893649506e-01,2.071864081490370491e-01,2.020550670310174990e-01,1.972413268588466828e-01,1.927452017241231830e-01,1.885637766080975608e-01,1.846915502542234022e-01,1.811208241816125719e-01,1.778420618502958572e-01,1.748442296448334543e-01,1.721151251058265497e-01,1.696416923958771195e-01,1.674103224180232274e-01,1.654071343116504111e-01,1.636182353949335866e-01,1.620299574538116294e-01,1.606290682575443329e-01,1.594029581154568775e-01,1.583398020778255810e-01,1.574286989845622153e-01,1.566597889730189375e-01,1.560243512854795622e-01,1.555148842921583729e-01,1.551251695943226816e-01,1.548503219213403503e-01,1.546868263090764306e-01,1.546325637654699658e-01,1.546868263090764584e-01,1.548503219213396565e-01,1.551251695943221265e-01,1.555148842921587615e-01,1.560243512854796455e-01,1.566597889730192150e-01,1.574286989845626872e-01,1.583398020778259419e-01,1.594029581154565722e-01,1.606290682575439999e-01,1.620299574538118237e-01,1.636182353949333645e-01,1.654071343116501058e-01,1.674103224180235883e-01,1.696416923958774525e-01,1.721151251058266329e-01,1.748442296448331768e-01,1.778420618502957185e-01,1.811208241816129882e-01,1.846915502542234300e-01,1.885637766080979494e-01,1.927452017241232107e-01,1.972413268588469604e-01,2.020550670310175267e-01,2.071864081490367437e-01,2.126334918893644510e-01,2.183822030000097392e-01,2.244312435043611664e-01,2.307633980888859071e-01,2.373505436470283170e-01,2.441505106748929621e-01,2.511021371697390037e-01,2.581191974667019773e-01,2.650844816822323091e-01,2.718466733621295317e-01,2.782241066810321461e-01,2.840195907988298241e-01
2.876415575721171791e-01,2.818225055375697119e-01,2.755034709539477267e-01,2.688787759064562577e-01,2.621136244648401004e-01,2.553359280368984741e-01,2.486385816363478052e-01,2.420864349605045818e-01,2.357238828488665006e-01,2.295810764735976561e-01,2.236780215797044280e-01,2.180243450088636126e-01,2.126115844035157965e-01,2.074822410334079825e-01,2.026315510164193590e-01,1.980624931336253669e-01,1.937760402584217945e-01,1.897710357575115026e-01,1.860443203631907405e-01,1.825909171855895352e-01,1.794042496774475026e-01,1.764763826495990284e-01,1.737982776244331451e-01,1.713600539970156489e-01,1.691512482057514200e-01,1.671610643300407151e-01,1.653786109723431874e-01,1.637931207353080787e-01,1.623941499355384399e-01,1.611717573301731377e-01,1.601166615410835603e-01,1.592203775425650725e-01,1.584753330482488731e-01,1.578749659165370189e-01,1.574138038200959544e-01,1.570875274227448992e-01,1.568930182035511434e-01,1.568283918872733496e-01,1.568930182035511711e-01,1.570875274227452045e-01,1.574138038200962597e-01,1.578749659165369912e-01,1.584753330482485956e-01,1.592203775425646561e-01,1.601166615410834493e-01,1.611717573301730266e-01,1.623941499355381901e-01,1.637931207353085505e-01,1.653786109723427711e-01,1.671610643300408816e-01,1.691512482057513922e-01,1.713600539970158709e-01,1.737982776244329508e-01,1.764763826495988619e-01,1.794042496774470308e-01,1.825909171855897017e-01,1.860443203631908515e-01,1.897710357575115303e-01,1.937760402584212949e-01,1.980624931336253391e-01,2.026315510164192757e-01,2.074822410334074274e-01,2.126115844035159352e-01,2.180243450088640289e-01,2.236780215797044835e-01,2.295810764735981280e-01,2.357238828488668614e-01,2.420864349605046650e-01,2.486385816363479162e-01,2.553359280368985296e-01,2.621136244648400448e-01,2.688787759064563687e-01,2.755034709539470050e-01,2.818225055375693233e-01,2.876415575721175122e-01
2.914416282019485216e-01,2.854851713341444164e-01,2.791462559736861415e-01,2.726202859582748106e-01,2.660512400076687767e-01,2.595355623401177092e-01,2.531340104823299186e-01,2.468838799697593844e-01,2.408083434283937174e-01,2.349222813104130947e-01,2.292344141541364511e-01,2.237210384131221030e-01,2.184386128414567418e-01,2.133916287476843032e-01,2.085834143605206081e-01,2.040194201191979084e-01,1.997038945921977837e-01,1.956394623120049359e-01,1.918270203478961988e-01,1.882657571101332694e-01,1.849532478919605760e-01,1.818856052127729439e-01,1.790576677271229211e-01,1.764632140359840839e-01,1.740951898070192960e-01,1.719459386212411345e-01,1.700074289115718340e-01,1.682714711698514165e-01,1.667299212098959649e-01,1.653748666489658070e-01,1.641987948959558741e-01,1.631947418173731179e-01,1.623564209090885557e-01,1.616783332575175147e-01,1.611558588561315952e-01,1.607853299805728220e-01,1.605640873457427620e-01,1.604905196967305880e-01,1.605640873457423734e-01,1.607853299805725167e-01,1.611558588561315675e-01,1.616783332575174037e-01,1.623564209090890553e-01,1.631947418173738396e-01,1.641987948959555688e-01,1.653748666489658070e-01,1.667299212098961592e-01,1.682714711698515275e-01,1.700074289115717230e-01,1.719459386212413565e-01,1.740951898070193793e-01,1.764632140359842227e-01,1.790576677271231432e-01,1.818856052127726941e-01,1.849532478919611311e-01,1.882657571101334082e-01,1.918270203478960323e-01,1.956394623120049359e-01,1.997038945921979503e-01,2.040194201191978807e-01,2.085834143605207192e-01,2.133916287476842755e-01,2.184386128414574080e-01,2.237210384131227414e-01,2.292344141541360070e-01,2.349222813104132335e-01,2.408083434283937174e-01,2.468838799697593012e-01,2.531340104823306403e-01,2.595355623401183753e-01,2.660512400076688322e-01,2.726202859582748661e-01,2.791462559736861970e-01,2.854851713341439723e-01,2.914416282019485771e-01
2.943201275899890446e-01,2.880339387468187629e-01,2.816181145537102748e-01,2.752380644162473744e-01,2.689755294206631064e-01,2.628616491495184282e-01,2.569031115975107249e-01,2.510978555087463038e-01,2.454426288771046349e-01,2.399351469283415583e-01,2.345696137542484794e-01,2.293016791575698543e-01,2.242480396258665631e-01,2.193813765572529551e-01,2.147084267998220775e-01,2.102376528015935664e-01,2.059768879856410662e-01,2.019326895352862306e-01,1.981100603564258100e-01,1.945123435472660145e-01,1.911412271236991867e-01,1.879968265104081937e-01,1.850778223576451109e-01,1.823816362452581052e-01,1.799046302042678902e-01,1.776423186716936109e-01,1.755895837870202481e-01,1.737408869301265424e-01,1.720904711194796710e-01,1.706325503477823802e-01,1.693614831402767695e-01,1.682719285926842501e-01,1.673589838997666668e-01,1.666183029438768892e-01,1.660461959001334475e-01,1.656397100563342106e-01,1.653966921667923973e-01,1.653158326843126025e-01,1.653966921667929524e-01,1.656397100563345715e-01,1.660461959001335863e-01,1.666183029438769447e-01,1.673589838997666390e-01,1.682719285926849717e-01,1.693614831402766030e-01,1.706325503477824634e-01,1.720904711194799208e-01,1.737408869301265979e-01,1.755895837870204146e-01,1.776423186716934721e-01,1.799046302042678902e-01,1.823816362452581885e-01,1.850778223576449999e-01,1.879968265104084713e-01,1.911412271236990479e-01,1.945123435472658757e-01,1.981100603564252827e-01,2.019326895352867024e-01,2.059768879856413715e-01,2.102376528015929280e-01,2.147084267998222162e-01,2.193813765572531493e-01,2.242480396258665076e-01,2.293016791575696600e-01,2.345696137542486459e-01,2.399351469283419191e-01,2.454426288771041631e-01,2.510978555087459707e-01,2.569031115975108359e-01,2.628616491495189278e-01,2.689755294206635505e-01,2.752380644162476520e-01,2.816181145537103858e-01,2.880339387468187629e-01,2.943201275899891001e-01
2.918657850396610409e-01,2.854851251166189430e-01,2.796421628014938987e-01,2.741758440685356235e-01,2.689434754277469919e-01,2.638484884526238750e-01,2.588345245340932244e-01,2.538734236894686358e-01,2.489546203848395645e-01,2.440756807308054888e-01,2.391875684287666226e-01,2.343771447489746695e-01,2.297035125221466578e-01,2.251497172910128519e-01,2.207296268999285882e-01,2.164580163584433892e-01,2.123486399085328657e-01,2.084136150306202528e-01,2.046631705888887209e-01,2.011055661542125172e-01,1.977471155827115468e-01,1.945922814834158410e-01,1.916438193368146803e-01,1.889029556789948716e-01,1.863695880775298463e-01,1.840424969613618789e-01,1.819195612304944920e-01,1.799979711554051398e-01,1.782744334531452257e-01,1.767453646221453234e-01,1.754070696390641060e-01,1.742559039732395065e-01,1.732884175639988478e-01,1.725014799431358048e-01,1.718923860827734351e-01,1.714589428236200086e-01,1.711995359083516299e-01,1.711131777283133593e-01,1.711995359083518242e-01,1.714589428236202029e-01,1.718923860827732686e-01,1.725014799431364154e-01,1.732884175639989033e-01,1.742559039732393955e-01,1.754070696390639394e-01,1.767453646221451291e-01,1.782744334531451702e-01,1.799979711554048345e-01,1.819195612304940479e-01,1.840424969613617401e-01,1.863695880775297908e-01,1.889029556789947328e-01,1.916438193368145693e-01,1.945922814834160908e-01,1.977471155827109361e-01,2.011055661542125728e-01,2.046631705888884434e-01,2.084136150306200308e-01,2.123486399085331433e-01,2.164580163584434724e-01,2.207296268999283384e-01,2.251497172910131017e-01,2.297035125221465190e-01,2.343771447489744753e-01,2.391875684287664283e-01,2.440756807308055443e-01,2.489546203848399530e-01,2.538734236894691909e-01,2.588345245340931133e-01,2.638484884526240415e-01,2.689434754277462147e-01,2.741758440685352904e-01,2.796421628014937322e-01,2.854851251166196091e-01,2.918657850396620956e-01
2.591569543472393988e-01,2.116701718193972070e-01,2.464065054000977584e-01,2.558881493164954501e-01,2.583258251048786147e-01,2.578856612002483062e-01,2.559832053771930460e-01,2.532343418900696586e-01,2.499537314295959267e-01,2.463136978167330404e-01,2.423098472216647925e-01,2.383129765572913339e-01,2.342801361042562980e-01,2.302459199965475878e-01,2.262470888429065630e-01,2.223154774685293100e-01,2.184780525665837581e-01,2.147574789672882789e-01,2.111726451054735110e-01,2.077391024725526725e-01,2.044694398385852041e-01,2.013736151530635399e-01,1.984592609137425245e-01,1.957319721690531367e-01,1.931955816138791471e-01,1.908524232331161308e-01,1.887035841893338894e-01,1.867491437444643021e-01,1.849883976529983209e-01,1.834200664525455771e-01,1.820424862579238245e-01,1.808537809354636428e-01,1.798520148277441277e-01,1.790353254732789667e-01,1.784020359965340363e-01,1.779507470199158115e-01,1.776804080688484944e-01,1.775903685079388561e-01,1.776804080688484666e-01,1.779507470199155339e-01,1.784020359965338698e-01,1.790353254732789390e-01,1.798520148277444053e-01,1.808537809354638926e-01,1.820424862579241021e-01,1.834200664525456326e-01,1.849883976529983765e-01,1.867491437444645241e-01,1.887035841893336396e-01,1.908524232331160753e-01,1.931955816138792859e-01,1.957319721690525538e-01,1.984592609137424413e-01,2.013736151530637064e-01,2.044694398385850376e-01,2.077391024725528945e-01,2.111726451054735665e-01,2.147574789672880013e-01,2.184780525665835915e-01,2.223154774685296986e-01,2.262470888429063687e-01,2.302459199965476155e-01,2.342801361042559094e-01,2.383129765572916670e-01,2.423098472216652366e-01,2.463136978167329016e-01,2.499537314295959545e-01,2.532343418900703802e-01,2.559832053771930460e-01,2.578856612002483062e-01,2.583258251048796694e-01,2.558881493164961163e-01,2.464065054000986466e-01,2.116701718193928494e-01,2.591569543472094228e-01
3.346464156436342874e-01,3.429415428369409491e-01,3.623163770495176350e-01,3.468146098517732034e-01,1.749690016416714788e-01,2.197904648614379952e-01,2.369766231200702289e-01,2.432444028471483222e-01,2.449976700361611859e-01,2.444530013343182151e-01,2.425039601942486078e-01,2.400811550091422053e-01,2.372209885579474042e-01,2.340857654803515930e-01,2.307894108363311159e-01,2.274136600741610004e-01,2.240192343153916965e-01,2.206525661389167892e-01,2.173499120008332008e-01,2.141399603843271160e-01,2.110455579146444383e-01,2.080849053417899719e-01,2.052724266412429277e-01,2.026194310780209396e-01,2.001346400909091161e-01,1.978246225923227797e-01,1.956941653180397089e-01,1.937465945439572346e-01,1.919840591642651972e-01,1.904077812452803498e-01,1.890182777989951879e-01,1.878155560869246010e-01,1.867992839097504243e-01,1.859689358348775023e-01,1.853239160186319900e-01,1.848636581018533454e-01,1.845877025410928574e-01,1.844957516492506389e-01,1.845877025410925520e-01,1.848636581018535119e-01,1.853239160186321011e-01,1.859689358348775023e-01,1.867992839097504243e-01,1.878155560869245733e-01,1.890182777989952712e-01,1.904077812452803498e-01,1.919840591642650307e-01,1.937465945439573178e-01,1.956941653180395702e-01,1.978246225923227242e-01,2.001346400909096435e-01,2.026194310780210228e-01,2.052724266412429555e-01,2.080849053417901662e-01,2.110455579146446325e-01,2.141399603843268107e-01,2.173499120008335617e-01,2.206525661389170390e-01,2.240192343153915022e-01,2.274136600741619441e-01,2.307894108363304775e-01,2.340857654803517041e-01,2.372209885579471544e-01,2.400811550091421775e-01,2.425039601942483303e-01,2.444530013343179375e-01,2.449976700361609083e-01,2.432444028471480724e-01,2.369766231200708395e-01,2.197904648614384948e-01,1.749690016416718397e-01,3.468146098517628784e-01,3.623163770495183011e-01,3.429415428369394503e-01,3.346464156436338433e-01
3.344571460755152992e-01,3.358760895586205275e-01,3.395766394222872187e-01,3.478530188405851153e-01,3.658173338141526565e-01,3.841421526744807080e-01,1.792338428595651179e-01,1.963215128528453812e-01,2.216731784956491313e-01,2.317539033125705084e-01,2.361997296700818205e-01,2.375474211011250336e-01,2.371561622706370998e-01,2.357388735247776534e-01,2.336921733242983135e-01,2.312555586022843057e-01,2.285838368356681582e-01,2.257827277389986009e-01,2.229276508067236096e-01,2.200742629654684479e-01,2.172646909671172022e-01,2.145313975587244404e-01,2.118996888196577055e-01,2.093894109949234195e-01,2.070161471530332919e-01,2.047920950940624873e-01,2.027267354614568085e-01,2.008273569544971604e-01,1.990994804767272919e-01,1.975472087916190223e-01,1.961735187934615932e-01,1.949805075494179252e-01,1.939695994793951828e-01,1.931417196007128578e-01,1.924974361738772954e-01,1.920370750312361818e-01,1.917608071535440717e-01,1.916687105540059721e-01,1.917608071535437941e-01,1.920370750312360986e-01,1.924974361738769624e-01,1.931417196007129689e-01,1.939695994793950995e-01,1.949805075494171203e-01,1.961735187934617042e-01,1.975472087916192721e-01,1.990994804767273751e-01,2.008273569544969661e-01,2.027267354614571693e-01,2.047920950940625984e-01,2.070161471530330421e-01,2.093894109949236970e-01,2.118996888196577610e-01,2.145313975587246069e-01,2.172646909671171467e-01,2.200742629654681981e-01,2.229276508067234985e-01,2.257827277389979903e-01,2.285838368356681860e-01,2.312555586022843890e-01,2.336921733242982580e-01,2.357388735247774592e-01,2.371561622706372385e-01,2.375474211011252279e-01,2.361997296700822091e-01,2.317539033125701753e-01,2.216731784956487150e-01,1.963215128528468523e-01,1.792338428595591227e-01,3.841421526744812631e-01,3.658173338141518793e-01,3.478530188405847268e-01,3.395766394222873297e-01,3.358760895586199724e-01,3.344571460755149661e-01
3.387932570414295963e-01,3.384627592102431026e-01,3.389879277904818689e-01,3.410189314630395763e-01,3.457846012954333692e-01,3.558473779108750623e-01,3.763523701782792164e-01,3.900812252965169535e-01,1.789368397733852589e-01,1.832809877193121439e-01,2.117190479096290601e-01,2.248850830433969661e-01,2.308667168454004714e-01,2.332730569343799132e-01,2.337143017342935558e-01,2.329966861335190098e-01,2.315669692938668311e-01,2.296937466469249622e-01,2.275493950278848487e-01,2.252504908513437432e-01,2.228792435533555605e-01,2.204955734664144906e-01,2.181442823436451073e-01,2.158595113602492788e-01,2.136676313245373937e-01,2.115891907716594411e-01,2.096402777472956280e-01,2.078335045475305509e-01,2.061787420683453553e-01,2.046836823153494467e-01,2.033542788242585220e-01,2.021950970792782687e-01,2.012095959532909095e-01,2.004003541324463900e-01,1.997692508992755522e-01,1.993176076105029892e-01,1.990462941495571569e-01,1.989558032006537858e-01,1.990462941495573512e-01,1.993176076105032390e-01,1.997692508992755522e-01,2.004003541324464177e-01,2.012095959532908263e-01,2.021950970792785740e-01,2.033542788242585220e-01,2.046836823153489748e-01,2.061787420683453831e-01,2.078335045475305509e-01,2.096402777472957946e-01,2.115891907716591913e-01,2.136676313245374215e-01,2.158595113602495008e-01,2.181442823436453293e-01,2.204955734664143241e-01,2.228792435533551441e-01,2.252504908513437987e-01,2.275493950278852373e-01,2.296937466469248790e-01,2.315669692938666646e-01,2.329966861335187323e-01,2.337143017342932505e-01,2.332730569343802463e-01,2.308667168454004437e-01,2.248850830433964387e-01,2.117190479096303368e-01,1.832809877193118386e-01,1.789368397733816507e-01,3.900812252965151217e-01,3.763523701782796049e-01,3.558473779108754509e-01,3.457846012954333692e-01,3.410189314630392987e-01,3.389879277904815358e-01,3.384627592102424920e-01,3.387932570414293743e-01
3.444890865236536204e-01,3.433940746064850780e-01,3.427003304276000639e-01,3.426956859766043251e-01,3.438414102614887891e-01,3.469439892944977677e-01,3.535449320189532063e-01,3.667970540414023373e-01,3.915247182682839444e-01,3.758641779544858452e-01,1.640808420245717103e-01,1.833720992445850295e-01,2.090686116197709998e-01,2.218792507938140701e-01,2.281361954860014474e-01,2.309761017605631017e-01,2.318862725113427226e-01,2.316395577268643424e-01,2.306743745961361003e-01,2.292581744404750266e-01,2.275640334269238285e-01,2.257094389917414790e-01,2.237772796579591550e-01,2.218278649422625870e-01,2.199061536217264134e-01,2.180462920834485563e-01,2.162745763475327765e-01,2.146114546280945001e-01,2.130729254243095283e-01,2.116715422413391889e-01,2.104171540701098297e-01,2.093174625590565885e-01,2.083784476723497259e-01,2.076046955669734462e-01,2.069996509636798376e-01,2.065658088528402880e-01,2.063048554332312101e-01,2.062177647944654357e-01,2.063048554332310713e-01,2.065658088528403991e-01,2.069996509636798376e-01,2.076046955669741123e-01,2.083784476723501700e-01,2.093174625590564775e-01,2.104171540701091636e-01,2.116715422413388836e-01,2.130729254243098614e-01,2.146114546280943614e-01,2.162745763475324434e-01,2.180462920834484453e-01,2.199061536217258028e-01,2.218278649422626425e-01,2.237772796579591272e-01,2.257094389917415622e-01,2.275640334269234122e-01,2.292581744404747768e-01,2.306743745961356284e-01,2.316395577268640649e-01,2.318862725113429168e-01,2.309761017605627409e-01,2.281361954860007257e-01,2.218792507938141811e-01,2.090686116197717492e-01,1.833720992445853626e-01,1.640808420245704058e-01,3.758641779544814598e-01,3.915247182682843885e-01,3.667970540414031699e-01,3.535449320189530953e-01,3.469439892944979342e-01,3.438414102614887335e-01,3.426956859766043806e-01,3.427003304276001749e-01,3.433940746064853000e-01,3.444890865236533428e-01
