2.141977740212794301e-01,2.116193119651421650e-01,2.089659388434587650e-01,2.062548258037468496e-01,2.034972287523247880e-01,2.006577218234044113e-01,1.978201405780019018e-01,1.950007749176076721e-01,1.921922229267764015e-01,1.894020728215136395e-01,1.866398871121832392e-01,1.839161824886696439e-01,1.812422442742688544e-01,1.786301274944869788e-01,1.760927333511947968e-01,1.736439432676054606e-01,1.712988189476374601e-01,1.690738893618233540e-01,1.669875562982882089e-01,1.650606633943734192e-01,1.633172921146069656e-01,1.617858753909418579e-01,1.605007582034962410e-01,1.595043903261311735e-01,1.588504126401280026e-01,1.586079928561188457e-01,1.588678566684812443e-01,1.597504559059799156e-01,1.614163397686560197e-01,1.640772831738123994e-01,1.680021577992903969e-01,1.734998207850055041e-01,1.808369410180261927e-01,1.900184198969341043e-01,2.003926180448083183e-01,2.103145230694126455e-01,2.174898541862849144e-01,2.200904075666804960e-01,2.174898541862847479e-01,2.103145230694116463e-01,2.003926180448083183e-01,1.900184198969333826e-01,1.808369410180269143e-01,1.734998207850058372e-01,1.680021577992901749e-01,1.640772831738119275e-01,1.614163397686552426e-01,1.597504559059796936e-01,1.588678566684817994e-01,1.586079928561187347e-01,1.588504126401281413e-01,1.595043903261312845e-01,1.605007582034962965e-01,1.617858753909419967e-01,1.633172921146069934e-01,1.650606633943734192e-01,1.669875562982882922e-01,1.690738893618230765e-01,1.712988189476377654e-01,1.736439432676057382e-01,1.760927333511944914e-01,1.786301274944865902e-01,1.812422442742688544e-01,1.839161824886696439e-01,1.866398871121829062e-01,1.894020728215133065e-01,1.921922229267766791e-01,1.950007749176076444e-01,1.978201405780019018e-01,2.006577218234050219e-01,2.034972287523243717e-01,2.062548258037470161e-01,2.089659388434583764e-01,2.116193119651421095e-01,2.141977740212790693e-01
2.203557401383533787e-01,2.176776199644744614e-01,2.149369243186895484e-01,2.121503486222468260e-01,2.093261738809596983e-01,2.064139288552808982e-01,2.035476480982575109e-01,2.006978029105275785e-01,1.978655224500630583e-01,1.950577278283302241e-01,1.922827658738456569e-01,1.895498058970275512e-01,1.868687247936283158e-01,1.842501144176198757e-01,1.817053406762910162e-01,1.792466440118995197e-01,1.768872890351798621e-01,1.746417797350678369e-01,1.725261639598240637e-01,1.705584596130073349e-01,1.687592469028149911e-01,1.671524874921094805e-01,1.657666539521666926e-01,1.646362829092541946e-01,1.638040993695949743e-01,1.633238933521128644e-01,1.632643297815034311e-01,1.637137640925515614e-01,1.647857168504835712e-01,1.666234567239350539e-01,1.693991335696684308e-01,1.732963090238772430e-01,1.784530380632315116e-01,1.848312514185105893e-01,1.919980682306540454e-01,1.989203266133178771e-01,2.040596050235942704e-01,2.059700985324112721e-01,2.040596050235969072e-01,1.989203266133167114e-01,1.919980682306540176e-01,1.848312514185106448e-01,1.784530380632317337e-01,1.732963090238769377e-01,1.693991335696689304e-01,1.666234567239347208e-01,1.647857168504834047e-01,1.637137640925518667e-01,1.632643297815039585e-01,1.633238933521131142e-01,1.638040993695951963e-01,1.646362829092539171e-01,1.657666539521665539e-01,1.671524874921092585e-01,1.687592469028146303e-01,1.705584596130077513e-01,1.725261639598242580e-01,1.746417797350682533e-01,1.768872890351801674e-01,1.792466440118987980e-01,1.817053406762907386e-01,1.842501144176196537e-01,1.868687247936278994e-01,1.895498058970275512e-01,1.922827658738456846e-01,1.950577278283304739e-01,1.978655224500630860e-01,2.006978029105278838e-01,2.035476480982575387e-01,2.064139288552808427e-01,2.093261738809602535e-01,2.121503486222467150e-01,2.149369243186893541e-01,2.176776199644743504e-01,2.203557401383530734e-01
2.267034905919989296e-01,2.238977773522947412e-01,2.210435665155498497e-01,2.181567503441627642e-01,2.152387441852088024e-01,2.122460891758346513e-01,2.093244977984209665e-01,2.064262988223004025e-01,2.035541874813796559e-01,2.007141048705626263e-01,1.979131027152025157e-01,1.951589784003482930e-01,1.924602081038737089e-01,1.898259586095935869e-01,1.872661332541497026e-01,1.847914472897611293e-01,1.824135404635662816e-01,1.801451406685843637e-01,1.780002976188023167e-01,1.759947116210630880e-01,1.741461907251416474e-01,1.724752806266549032e-01,1.710061262002715299e-01,1.697676409476815418e-01,1.687950790809392976e-01,1.681321122432543058e-01,1.678334880908420867e-01,1.679682221614968718e-01,1.686229016805804726e-01,1.699037321867557793e-01,1.719337925686462987e-01,1.748375848622000239e-01,1.786978443448200282e-01,1.834636572570708113e-01,1.888026154141964341e-01,1.939596290401283674e-01,1.978047753799428710e-01,1.992410579002579230e-01,1.978047753799430375e-01,1.939596290401290335e-01,1.888026154141966284e-01,1.834636572570709778e-01,1.786978443448207776e-01,1.748375848621992745e-01,1.719337925686464097e-01,1.699037321867561956e-01,1.686229016805804726e-01,1.679682221614969551e-01,1.678334880908421978e-01,1.681321122432542225e-01,1.687950790809392976e-01,1.697676409476818749e-01,1.710061262002715299e-01,1.724752806266550975e-01,1.741461907251418140e-01,1.759947116210633933e-01,1.780002976188026775e-01,1.801451406685845302e-01,1.824135404635661983e-01,1.847914472897615179e-01,1.872661332541499246e-01,1.898259586095937257e-01,1.924602081038739865e-01,1.951589784003485706e-01,1.979131027152022937e-01,2.007141048705625153e-01,2.035541874813791008e-01,2.064262988223004025e-01,2.093244977984209942e-01,2.122460891758348178e-01,2.152387441852084971e-01,2.181567503441627642e-01,2.210435665155499330e-01,2.238977773522946302e-01,2.267034905919988463e-01
2.332976532191791130e-01,2.303343545386606073e-01,2.273385127046804455e-01,2.243245764522836805e-01,2.212427149916112723e-01,2.181965807106205635e-01,2.151975062685148599e-01,2.122320902952233856e-01,2.093029692840854550e-01,2.064148790316907012e-01,2.035734827913397160e-01,2.007851547985321783e-01,1.980569467883362966e-01,1.953966020702540829e-01,1.928125902329275720e-01,1.903141621603666456e-01,1.879114335866593211e-01,1.856155096104082081e-01,1.834386662659008849e-01,1.813946098114150862e-01,1.794988405862937841e-01,1.777691566110806698e-01,1.762263427692501716e-01,1.748951038149845205e-01,1.738053107317527601e-01,1.729936320808237726e-01,1.725055928368099678e-01,1.723979914564386928e-01,1.727412959545287785e-01,1.736208803358328667e-01,1.751342817528549756e-01,1.773783417256143691e-01,1.804148008414911963e-01,1.841985076739940941e-01,1.884620385891789540e-01,1.926016199327698630e-01,1.957041832267616688e-01,1.968673074973489590e-01,1.957041832267611692e-01,1.926016199327700573e-01,1.884620385891789818e-01,1.841985076739945104e-01,1.804148008414914461e-01,1.773783417256140360e-01,1.751342817528546425e-01,1.736208803358334496e-01,1.727412959545285842e-01,1.723979914564386928e-01,1.725055928368103841e-01,1.729936320808236339e-01,1.738053107317528434e-01,1.748951038149846038e-01,1.762263427692500328e-01,1.777691566110808363e-01,1.794988405862937841e-01,1.813946098114153638e-01,1.834386662659007461e-01,1.856155096104085689e-01,1.879114335866590157e-01,1.903141621603669231e-01,1.928125902329275165e-01,1.953966020702541384e-01,1.980569467883361301e-01,2.007851547985320118e-01,2.035734827913394662e-01,2.064148790316905069e-01,2.093029692840855938e-01,2.122320902952238020e-01,2.151975062685152762e-01,2.181965807106205635e-01,2.212427149916111613e-01,2.243245764522837360e-01,2.273385127046807785e-01,2.303343545386607738e-01,2.332976532191793906e-01
2.402074210293526080e-01,2.370534296728310231e-01,2.338849933318118968e-01,2.307136504909013119e-01,2.274718278508724156e-01,2.243213858884549328e-01,2.212221464746819966e-01,2.181693238353952513e-01,2.151647443268272231e-01,2.122117313228926161e-01,2.093144392681921262e-01,2.064777352254790754e-01,2.037071881809042750e-01,2.010090826146434806e-01,1.983904420079056208e-01,1.958590655471693087e-01,1.934235868746562170e-01,1.910935665341645107e-01,1.888796324643472746e-01,1.867936865199493202e-01,1.848492001239065152e-01,1.830616291880430846e-01,1.814489876024830417e-01,1.800326294830473239e-01,1.788383008530609330e-01,1.778975249822097038e-01,1.772493649361875090e-01,1.769425215343067292e-01,1.770374760833654526e-01,1.776077761207792149e-01,1.787381773554609088e-01,1.805145591927764526e-01,1.829958517564914122e-01,1.861535685059949041e-01,1.897704796419916740e-01,1.933317571879040742e-01,1.960314343429258033e-01,1.970503321587761258e-01,1.960314343429263584e-01,1.933317571879035190e-01,1.897704796419920070e-01,1.861535685059950984e-01,1.829958517564912734e-01,1.805145591927764248e-01,1.787381773554615749e-01,1.776077761207794370e-01,1.770374760833657024e-01,1.769425215343075897e-01,1.772493649361872037e-01,1.778975249822095372e-01,1.788383008530608498e-01,1.800326294830472407e-01,1.814489876024830417e-01,1.830616291880428903e-01,1.848492001239066540e-01,1.867936865199487650e-01,1.888796324643470248e-01,1.910935665341644274e-01,1.934235868746565223e-01,1.958590655471696418e-01,1.983904420079056208e-01,2.010090826146431198e-01,2.037071881809045804e-01,2.064777352254796028e-01,2.093144392681917099e-01,2.122117313228922553e-01,2.151647443268272231e-01,2.181693238353951403e-01,2.212221464746819410e-01,2.243213858884545442e-01,2.274718278508726654e-01,2.307136504909016728e-01,2.338849933318118413e-01,2.370534296728309676e-01,2.402074210293523859e-01
2.474045532160472904e-01,2.440240116405605897e-01,2.406496209369898831e-01,2.372853813397191869e-01,2.338701675461312690e-01,2.305831529668085911e-01,2.273607896883788060e-01,2.241999384057067057e-01,2.211011172039805683e-01,2.180660126996746551e-01,2.150971127312080733e-01,2.121976544235508466e-01,2.093716274523077236e-01,2.066237834004467644e-01,2.039596463538293492e-01,2.013855309835079765e-01,1.989085776353287649e-01,1.965368156379023179e-01,1.942792680303097874e-01,1.921461139570763699e-01,1.901489295670870938e-01,1.883010348367171460e-01,1.866179827157303517e-01,1.851182384426045546e-01,1.838241097389388401e-01,1.827629986380749083e-01,1.819690405677339418e-01,1.814851436982617972e-01,1.813652645498992633e-01,1.816762731144292153e-01,1.824975999242078872e-01,1.839143278832015282e-01,1.859946873178869031e-01,1.887368364331252213e-01,1.919710461494929521e-01,1.952388958697559851e-01,1.977685020726105136e-01,1.987348678141332148e-01,1.977685020726105969e-01,1.952388958697561239e-01,1.919710461494925358e-01,1.887368364331251658e-01,1.859946873178873472e-01,1.839143278832010009e-01,1.824975999242081093e-01,1.816762731144296594e-01,1.813652645498992078e-01,1.814851436982614641e-01,1.819690405677343581e-01,1.827629986380747695e-01,1.838241097389387291e-01,1.851182384426045546e-01,1.866179827157297688e-01,1.883010348367171460e-01,1.901489295670872604e-01,1.921461139570764254e-01,1.942792680303103425e-01,1.965368156379022346e-01,1.989085776353286261e-01,2.013855309835080598e-01,2.039596463538291271e-01,2.066237834004470975e-01,2.093716274523080290e-01,2.121976544235505413e-01,2.150971127312077125e-01,2.180660126996749326e-01,2.211011172039807071e-01,2.241999384057065114e-01,2.273607896883794166e-01,2.305831529668083135e-01,2.338701675461308804e-01,2.372853813397189371e-01,2.406496209369901051e-01,2.440240116405599791e-01,2.474045532160471239e-01
2.549220849594833194e-01,2.512761319165184859e-01,2.476594296593017108e-01,2.440135771276348564e-01,2.404557956614193637e-01,2.370037593580449631e-01,2.336341850415991350e-01,2.303435719870281784e-01,2.271307220278310779e-01,2.239954416920706959e-01,2.209383653003712256e-01,2.179609478809120815e-01,2.150654743348069386e-01,2.122550599709941421e-01,2.095336450129022809e-01,2.069059918476912618e-01,2.043776951393297125e-01,2.019552156619482675e-01,1.996459501103795275e-01,1.974583517702315494e-01,1.954021212356865378e-01,1.934884929011964627e-01,1.917306524205553142e-01,1.901443334686017395e-01,1.887486593182002292e-01,1.875673146255739943e-01,1.866301488078966342e-01,1.859753034208549427e-01,1.856518634173927595e-01,1.857227061544783342e-01,1.862663012282839980e-01,1.873739186715312477e-01,1.891336829227692473e-01,1.915842591615138368e-01,1.946145327406932357e-01,1.978117505893019767e-01,2.003773315512550057e-01,2.013784406821083062e-01,2.003773315512541175e-01,1.978117505893021988e-01,1.946145327406927361e-01,1.915842591615133095e-01,1.891336829227688310e-01,1.873739186715311922e-01,1.862663012282839703e-01,1.857227061544780844e-01,1.856518634173927040e-01,1.859753034208551925e-01,1.866301488078964677e-01,1.875673146255739943e-01,1.887486593182005623e-01,1.901443334686017395e-01,1.917306524205551199e-01,1.934884929011967403e-01,1.954021212356862047e-01,1.974583517702318547e-01,1.996459501103797218e-01,2.019552156619486838e-01,2.043776951393299346e-01,2.069059918476908178e-01,2.095336450129021144e-01,2.122550599709932262e-01,2.150654743348069664e-01,2.179609478809121648e-01,2.209383653003715031e-01,2.239954416920705571e-01,2.271307220278310501e-01,2.303435719870278453e-01,2.336341850415989407e-01,2.370037593580452961e-01,2.404557956614197800e-01,2.440135771276348287e-01,2.476594296593019606e-01,2.512761319165184859e-01,2.549220849594830973e-01
2.628205217949606820e-01,2.588655315850352245e-01,2.549651179667319356e-01,2.510365894098257056e-01,2.472731312525224545e-01,2.436264354408143318e-01,2.400836396717934418e-01,2.366398186187106956e-01,2.332916559162861447e-01,2.300367938596360462e-01,2.268737835081027221e-01,2.238021055524199998e-01,2.208221770295365205e-01,2.179353371049678745e-01,2.151438206065381942e-01,2.124507301741816734e-01,2.098600175313309057e-01,2.073764842038718359e-01,2.050058128150932524e-01,2.027546422622823752e-01,2.006307040668549868e-01,1.986430436505645380e-01,1.968023602574051623e-01,1.951215142320755491e-01,1.936162724239282873e-01,1.923063938482610646e-01,1.912171992533858444e-01,1.903818139408854082e-01,1.898442937094557137e-01,1.896637388348827724e-01,1.899189700874061859e-01,1.907115622456639348e-01,1.921600040547006005e-01,1.943658077668189432e-01,1.973124051696456549e-01,2.006579241849708595e-01,2.035187739193563827e-01,2.046791399489078234e-01,2.035187739193571599e-01,2.006579241849699990e-01,1.973124051696464598e-01,1.943658077668192485e-01,1.921600040547011556e-01,1.907115622456641846e-01,1.899189700874058251e-01,1.896637388348831332e-01,1.898442937094560190e-01,1.903818139408857135e-01,1.912171992533858167e-01,1.923063938482605373e-01,1.936162724239278710e-01,1.951215142320751883e-01,1.968023602574051623e-01,1.986430436505647878e-01,2.006307040668549313e-01,2.027546422622825695e-01,2.050058128150930858e-01,2.073764842038721135e-01,2.098600175313305172e-01,2.124507301741820342e-01,2.151438206065385272e-01,2.179353371049672083e-01,2.208221770295366870e-01,2.238021055524198333e-01,2.268737835081025001e-01,2.300367938596360740e-01,2.332916559162865611e-01,2.366398186187105568e-01,2.400836396717929977e-01,2.436264354408142208e-01,2.472731312525225655e-01,2.510365894098255946e-01,2.549651179667317136e-01,2.588655315850350025e-01,2.628205217949604044e-01
2.711307349102605735e-01,2.668184920229321744e-01,2.625858682760223717e-01,2.583517742578361753e-01,2.543389808473421332e-01,2.504663809331464375e-01,2.467226943104900150e-01,2.431007932409849914e-01,2.395948160659614745e-01,2.361999111031675425e-01,2.329122724399269040e-01,2.297291739267324773e-01,2.266489641662962073e-01,2.236710300099944426e-01,2.207957423181865497e-01,2.180243964692714087e-01,2.153591580921531412e-01,2.128030233166401386e-01,2.103598028643638707e-01,2.080341407457226288e-01,2.058315815446418728e-01,2.037587059541320078e-01,2.018233636091038841e-01,2.000350474721366290e-01,1.984054786370793300e-01,1.969495103406357916e-01,1.956865246944224368e-01,1.946425991689444690e-01,1.938538782043655595e-01,1.933717976075191580e-01,1.932709738160877377e-01,1.936601629306034800e-01,1.946936630010422387e-01,1.965680098770180018e-01,1.994494543257112340e-01,2.032009872211799628e-01,2.068372778433779369e-01,2.084345348052741853e-01,2.068372778433779091e-01,2.032009872211800183e-01,1.994494543257105679e-01,1.965680098770180573e-01,1.946936630010424607e-01,1.936601629306026751e-01,1.932709738160870716e-01,1.933717976075195188e-01,1.938538782043656428e-01,1.946425991689442192e-01,1.956865246944226588e-01,1.969495103406352643e-01,1.984054786370787749e-01,2.000350474721362681e-01,2.018233636091037453e-01,2.037587059541324241e-01,2.058315815446415953e-01,2.080341407457225456e-01,2.103598028643635931e-01,2.128030233166401386e-01,2.153591580921530857e-01,2.180243964692717973e-01,2.207957423181867440e-01,2.236710300099943038e-01,2.266489641662963184e-01,2.297291739267327826e-01,2.329122724399268762e-01,2.361999111031678478e-01,2.395948160659613635e-01,2.431007932409851025e-01,2.467226943104893488e-01,2.504663809331467705e-01,2.543389808473420777e-01,2.583517742578360643e-01,2.625858682760224827e-01,2.668184920229320078e-01,2.711307349102600184e-01
2.799140947942108659e-01,2.751893249647657247e-01,2.705108551803435124e-01,2.659969254190037713e-01,2.616938833408291587e-01,2.575611646861646897e-01,2.535862874091421859e-01,2.497591999166043075e-01,2.460710037415582141e-01,2.425139555047645945e-01,2.390815575370482671e-01,2.357685900007532587e-01,2.325710829747484332e-01,2.294862478332385103e-01,2.265123858872239160e-01,2.236487877688651260e-01,2.208956332803394262e-01,2.182538989906695481e-01,2.157252796807278550e-01,2.133121297285628382e-01,2.110174317918583065e-01,2.088448030763981611e-01,2.067985549584987204e-01,2.048838314984210429e-01,2.031068698321092381e-01,2.014754572598742854e-01,1.999997196821424461e-01,1.986934924986852313e-01,1.975767605091006962e-01,1.966801474684522766e-01,1.960535061860435024e-01,1.957829994238108606e-01,1.960258472304499677e-01,1.970782357293931197e-01,1.994715101472750163e-01,2.038510729092985474e-01,2.095660559291784297e-01,2.125308600232995726e-01,2.095660559291783465e-01,2.038510729092988250e-01,1.994715101472744889e-01,1.970782357293937304e-01,1.960258472304504673e-01,1.957829994238108051e-01,1.960535061860432249e-01,1.966801474684529982e-01,1.975767605091002799e-01,1.986934924986852036e-01,1.999997196821424739e-01,2.014754572598739524e-01,2.031068698321093491e-01,2.048838314984208764e-01,2.067985549584986371e-01,2.088448030763984664e-01,2.110174317918577513e-01,2.133121297285630602e-01,2.157252796807276329e-01,2.182538989906691318e-01,2.208956332803397316e-01,2.236487877688653203e-01,2.265123858872238882e-01,2.294862478332384548e-01,2.325710829747483499e-01,2.357685900007528423e-01,2.390815575370480173e-01,2.425139555047654272e-01,2.460710037415579365e-01,2.497591999166047794e-01,2.535862874091421304e-01,2.575611646861644122e-01,2.616938833408292142e-01,2.659969254190037713e-01,2.705108551803431793e-01,2.751893249647656692e-01,2.799140947942103663e-01
2.892107161275359051e-01,2.840108440819756885e-01,2.788624473592791753e-01,2.739947765042083927e-01,2.693585402193834910e-01,2.649287064814312975e-01,2.606899647485931837e-01,2.566285939996669763e-01,2.527320934843184652e-01,2.489893603872754546e-01,2.453908090339678993e-01,2.419283847247774011e-01,2.385954992585262446e-01,2.353869175873769537e-01,2.322986169087840336e-01,2.293276317718185575e-01,2.264718929736691255e-01,2.237300637979591222e-01,2.211013738668153317e-01,2.185854479220963598e-01,2.161821235846343725e-01,2.138912477859241934e-01,2.117124349704826713e-01,2.096447593912341423e-01,2.076863353810800006e-01,2.058337068918516810e-01,2.040809086024543417e-01,2.024179529142977607e-01,2.008283033553761310e-01,1.992845884394074119e-01,1.977416224465113614e-01,1.961280918380946536e-01,1.943620339622325888e-01,1.926215272992899130e-01,1.937296087318060300e-01,2.076983164859108055e-01,2.166936741476942208e-01,2.168820296144827464e-01,2.166936741476946648e-01,2.076983164859108610e-01,1.937296087318066129e-01,1.926215272992882199e-01,1.943620339622329773e-01,1.961280918380945426e-01,1.977416224465110839e-01,1.992845884394074396e-01,2.008283033553761865e-01,2.024179529142969836e-01,2.040809086024541752e-01,2.058337068918515145e-01,2.076863353810795565e-01,2.096447593912341145e-01,2.117124349704822273e-01,2.138912477859241934e-01,2.161821235846347888e-01,2.185854479220965818e-01,2.211013738668158313e-01,2.237300637979594276e-01,2.264718929736690423e-01,2.293276317718186963e-01,2.322986169087835340e-01,2.353869175873767872e-01,2.385954992585262446e-01,2.419283847247774011e-01,2.453908090339680659e-01,2.489893603872753991e-01,2.527320934843180211e-01,2.566285939996670873e-01,2.606899647485934057e-01,2.649287064814315196e-01,2.693585402193828249e-01,2.739947765042078376e-01,2.788624473592792308e-01,2.840108440819756330e-01,2.892107161275359051e-01
2.990603816510888913e-01,2.933130385941252749e-01,2.876552642316264619e-01,2.823673329959356937e-01,2.773517318260103615e-01,2.725847512628981062e-01,2.680469395079129180e-01,2.637200862664204615e-01,2.595874330285319886e-01,2.556339698763309687e-01,2.518465578872743360e-01,2.482139056118145282e-01,2.447264510920215963e-01,2.413761876491767600e-01,2.381564570179431350e-01,2.350617221469302187e-01,2.320873235595154460e-01,2.292292161748220036e-01,2.264836764270319880e-01,2.238469606588769645e-01,2.213148826463715579e-01,2.188822566210769649e-01,2.165421146444994338e-01,2.142845384628272731e-01,2.120948141727844460e-01,2.099503527615183274e-01,2.078152564113600609e-01,2.056301425306039932e-01,2.032918037625649765e-01,2.006096694001767988e-01,1.972077308854952860e-01,1.923276714035117574e-01,1.852147490194402391e-01,1.906892200354722566e-01,2.241033716370770812e-01,2.250664997357347541e-01,2.223630138402993284e-01,2.214274759282079397e-01,2.223630138402996614e-01,2.250664997357349206e-01,2.241033716370769424e-01,1.906892200354708411e-01,1.852147490194410162e-01,1.923276714035112023e-01,1.972077308854957578e-01,2.006096694001767711e-01,2.032918037625652818e-01,2.056301425306038266e-01,2.078152564113598944e-01,2.099503527615184661e-01,2.120948141727842517e-01,2.142845384628277172e-01,2.165421146444990452e-01,2.188822566210766318e-01,2.213148826463714192e-01,2.238469606588763539e-01,2.264836764270322933e-01,2.292292161748218926e-01,2.320873235595156681e-01,2.350617221469304963e-01,2.381564570179433848e-01,2.413761876491770098e-01,2.447264510920223179e-01,2.482139056118145559e-01,2.518465578872742805e-01,2.556339698763311352e-01,2.595874330285318776e-01,2.637200862664204060e-01,2.680469395079130290e-01,2.725847512628986058e-01,2.773517318260102504e-01,2.823673329959355827e-01,2.876552642316264063e-01,2.933130385941248863e-01,2.990603816510892243e-01
3.095440886757032661e-01,3.031186172055060357e-01,2.969404433900619811e-01,2.911692040472898535e-01,2.857224615638150889e-01,2.805735036335752497e-01,2.756974197682874883e-01,2.710705452747157462e-01,2.666710730950250796e-01,2.624794235660022901e-01,2.584783417003654327e-01,2.546528124832149187e-01,2.509898675046373095e-01,2.474783286468760779e-01,2.441085131732146640e-01,2.408719091629436815e-01,2.377608181506355167e-01,2.347679502891682757e-01,2.318859433665509673e-01,2.291067565009805296e-01,2.264208555788264077e-01,2.238160478585901059e-01,2.212757121017626949e-01,2.187759532632418957e-01,2.162807622653179218e-01,2.137332785790016232e-01,2.110389479445629879e-01,2.080305371436653172e-01,2.043891141980146708e-01,1.994513942072690116e-01,1.917712956096098154e-01,1.801016927924740663e-01,1.998106354368952842e-01,2.348455806485771624e-01,2.324830602660793166e-01,2.287968902079434985e-01,2.267719783439351711e-01,2.261437533698862634e-01,2.267719783439351711e-01,2.287968902079431932e-01,2.324830602660789280e-01,2.348455806485780228e-01,1.998106354368941739e-01,1.801016927924726507e-01,1.917712956096095100e-01,1.994513942072690393e-01,2.043891141980147541e-01,2.080305371436652895e-01,2.110389479445629324e-01,2.137332785790016787e-01,2.162807622653172557e-01,2.187759532632417014e-01,2.212757121017624728e-01,2.238160478585900226e-01,2.264208555788265465e-01,2.291067565009807516e-01,2.318859433665508840e-01,2.347679502891691083e-01,2.377608181506348228e-01,2.408719091629435982e-01,2.441085131732151359e-01,2.474783286468757726e-01,2.509898675046373651e-01,2.546528124832153073e-01,2.584783417003651551e-01,2.624794235660019570e-01,2.666710730950250796e-01,2.710705452747147470e-01,2.756974197682876548e-01,2.805735036335758603e-01,2.857224615638149223e-01,2.911692040472901311e-01,2.969404433900620921e-01,3.031186172055057582e-01,3.095440886757033772e-01
3.206383273264717393e-01,3.134298716231191384e-01,3.066794598789557291e-01,3.003594381583945538e-01,2.944264848156460390e-01,2.888481789566385571e-01,2.835927309053544176e-01,2.786299059171211123e-01,2.739319274376568747e-01,2.694738759346519408e-01,2.652337276522201415e-01,2.611921789688436690e-01,2.573323498320459479e-01,2.536394178973715996e-01,2.501002062445064067e-01,2.467027269189157046e-01,2.434356650082684370e-01,2.402877687048545763e-01,2.372470840533562886e-01,2.342999298587031820e-01,2.314294320360403834e-01,2.286132941808469987e-01,2.258202002132686237e-01,2.230036596093392109e-01,2.200908075755673710e-01,2.169605805289655798e-01,2.133977096870721957e-01,2.089866800019299919e-01,2.028457168644675068e-01,1.929982241594654924e-01,1.779769461688282539e-01,2.068986385056329480e-01,2.427508496715958253e-01,2.397545592492924260e-01,2.355169496233124049e-01,2.328339010688415811e-01,2.313979749731390478e-01,2.309468167079444800e-01,2.313979749731388813e-01,2.328339010688417754e-01,2.355169496233123216e-01,2.397545592492928701e-01,2.427508496715960473e-01,2.068986385056319766e-01,1.779769461688298637e-01,1.929982241594628001e-01,2.028457168644671738e-01,2.089866800019300475e-01,2.133977096870726953e-01,2.169605805289651357e-01,2.200908075755671212e-01,2.230036596093392942e-01,2.258202002132691788e-01,2.286132941808467212e-01,2.314294320360399393e-01,2.342999298587033485e-01,2.372470840533562886e-01,2.402877687048543820e-01,2.434356650082680762e-01,2.467027269189158434e-01,2.501002062445062957e-01,2.536394178973720437e-01,2.573323498320452263e-01,2.611921789688430584e-01,2.652337276522200860e-01,2.694738759346524404e-01,2.739319274376566526e-01,2.786299059171209458e-01,2.835927309053542511e-01,2.888481789566383351e-01,2.944264848156462056e-01,3.003594381583941653e-01,3.066794598789561732e-01,3.134298716231192494e-01,3.206383273264718503e-01
3.325053143180418114e-01,3.244546216672632988e-01,3.170071082480215852e-01,3.100628085230634490e-01,3.035796889471672477e-01,2.975171984802675862e-01,2.918350028863372359e-01,2.864949455963202718e-01,2.814621620475045161e-01,2.767054594717538452e-01,2.721972553327192124e-01,2.679132724401019905e-01,2.638321029799642892e-01,2.599346967810720055e-01,2.562037917760859318e-01,2.526232769545981860e-01,2.491774520009313043e-01,2.458501151208179469e-01,2.426233601535932038e-01,2.394758765802971201e-01,2.363803829947553059e-01,2.332995030676460746e-01,2.301787218942980828e-01,2.269335684701637990e-01,2.234246043423719352e-01,2.194045572566607205e-01,2.143959302816115520e-01,2.073815633838485273e-01,1.960568881564852817e-01,1.784240525862442195e-01,2.082203038056755495e-01,2.494917167333419727e-01,2.471261461024577000e-01,2.425151138679781382e-01,2.393219786038376651e-01,2.373257287461102705e-01,2.362322277901626744e-01,2.358836829094363985e-01,2.362322277901622580e-01,2.373257287461105758e-01,2.393219786038367214e-01,2.425151138679777496e-01,2.471261461024573669e-01,2.494917167333416397e-01,2.082203038056742450e-01,1.784240525862450244e-01,1.960568881564856147e-01,2.073815633838480277e-01,2.143959302816121071e-01,2.194045572566609148e-01,2.234246043423719630e-01,2.269335684701641598e-01,2.301787218942980551e-01,2.332995030676457970e-01,2.363803829947556112e-01,2.394758765802969258e-01,2.426233601535937034e-01,2.458501151208186686e-01,2.491774520009307770e-01,2.526232769545981860e-01,2.562037917760858763e-01,2.599346967810726716e-01,2.638321029799648998e-01,2.679132724401015464e-01,2.721972553327193789e-01,2.767054594717544003e-01,2.814621620475044605e-01,2.864949455963208824e-01,2.918350028863374579e-01,2.975171984802686964e-01,3.035796889471665816e-01,3.100628085230635600e-01,3.170071082480214741e-01,3.244546216672625771e-01,3.325053143180415338e-01
