1.872328252165668949e-01,1.835593120454705740e-01,1.797941360621569951e-01,1.759562421625967543e-01,1.720641309170925226e-01,1.681358185258441940e-01,1.641887276634999004e-01,1.602394811627656512e-01,1.563034880875099064e-01,1.523938846725741425e-01,1.485172709364444288e-01,1.446188465569757942e-01,1.409296664147989819e-01,1.373501140019624811e-01,1.338912377457215919e-01,1.305681171449051547e-01,1.273968780546716750e-01,1.243948874706033714e-01,1.215814662282289765e-01,1.189790466582849454e-01,1.166149426653274451e-01,1.145240668918749982e-01,1.127531810120387251e-01,1.113677069016696525e-01,1.104629354629840937e-01,1.101829814569520727e-01,1.107536714790878091e-01,1.125407546993540953e-01,1.161533960064373566e-01,1.226216579398638207e-01,1.336557213608412231e-01,1.517958312400218834e-01,1.794328538836166831e-01,2.143537734456294752e-01,2.443600073331873568e-01,2.572922886342092763e-01,2.573724658352939398e-01,2.558507754908648235e-01,2.573724658352943284e-01,2.572922886342097204e-01,2.443600073331852196e-01,2.143537734456297528e-01,1.794328538836165443e-01,1.517958312400209120e-01,1.336557213608401407e-01,1.226216579398634599e-01,1.161533960064369403e-01,1.125407546993544283e-01,1.107536714790879201e-01,1.101829814569517674e-01,1.104629354629842464e-01,1.113677069016694721e-01,1.127531810120390998e-01,1.145240668918752897e-01,1.166149426653275839e-01,1.189790466582850703e-01,1.215814662282289765e-01,1.243948874706034546e-01,1.273968780546717305e-01,1.305681171449051825e-01,1.338912377457216474e-01,1.373501140019623146e-01,1.409296664147992040e-01,1.446188465569759884e-01,1.485172709364446508e-01,1.523938846725741980e-01,1.563034880875100452e-01,1.602394811627656790e-01,1.641887276634998727e-01,1.681358185258438331e-01,1.720641309170925504e-01,1.759562421625969486e-01,1.797941360621573559e-01,1.835593120454707128e-01,1.872328252165671725e-01
1.930140277164375251e-01,1.895184490149478540e-01,1.859303497322987997e-01,1.822674557621576374e-01,1.785469684500984588e-01,1.747855481256051779e-01,1.709992016860334973e-01,1.672030199981620058e-01,1.634105591982500383e-01,1.596319467162817807e-01,1.558628527296462285e-01,1.520997462945466450e-01,1.485166452915072932e-01,1.450277446512609481e-01,1.416452546698353798e-01,1.383830813531931603e-01,1.352557405627831388e-01,1.322784629372038834e-01,1.294676344784598254e-01,1.268415210244345503e-01,1.244213613503711846e-01,1.222330044617119804e-01,1.203093911531222665e-01,1.186943852647463493e-01,1.174488144734572859e-01,1.166602009331709489e-01,1.164587447214601029e-01,1.170439501594496695e-01,1.187290484336149393e-01,1.220131155752992441e-01,1.276868979737895982e-01,1.369400500889768890e-01,1.512814811263819004e-01,1.717093816881549162e-01,1.965162972303118316e-01,2.196645801272103793e-01,2.345757236968688819e-01,2.393815501633405896e-01,2.345757236968701309e-01,2.196645801272091303e-01,1.965162972303130251e-01,1.717093816881549162e-01,1.512814811263810122e-01,1.369400500889760008e-01,1.276868979737895426e-01,1.220131155752996049e-01,1.187290484336146895e-01,1.170439501594494475e-01,1.164587447214601168e-01,1.166602009331707962e-01,1.174488144734569806e-01,1.186943852647462522e-01,1.203093911531222110e-01,1.222330044617118278e-01,1.244213613503713511e-01,1.268415210244343283e-01,1.294676344784599920e-01,1.322784629372039389e-01,1.352557405627829445e-01,1.383830813531930770e-01,1.416452546698353798e-01,1.450277446512609758e-01,1.485166452915073487e-01,1.520997462945464784e-01,1.558628527296461452e-01,1.596319467162820582e-01,1.634105591982501493e-01,1.672030199981617837e-01,1.709992016860335251e-01,1.747855481256052335e-01,1.785469684500987919e-01,1.822674557621574709e-01,1.859303497322987997e-01,1.895184490149478540e-01,1.930140277164375806e-01
1.985705071366381247e-01,1.952326569659088851e-01,1.918029028816030379e-01,1.882979232980630802e-01,1.847337642392834489e-01,1.811258425976465247e-01,1.774888181255359354e-01,1.738362355783075464e-01,1.701795470988391457e-01,1.665244087919730276e-01,1.627977082903088180e-01,1.592390790430014691e-01,1.557637843158567459e-01,1.523716213383890516e-01,1.490746290870382240e-01,1.458858023880378885e-01,1.428185007947538054e-01,1.398865003630077875e-01,1.371042772758865880e-01,1.344874848345382345e-01,1.320536690920745826e-01,1.298233221348195077e-01,1.278214396562941946e-01,1.260798545246953895e-01,1.246407897042660778e-01,1.235623567520345578e-01,1.229271848065592587e-01,1.228560683506809276e-01,1.235294382595706481e-01,1.252200247066253269e-01,1.283377036587135533e-01,1.334733069198773270e-01,1.413787374601419566e-01,1.527042246821672666e-01,1.672131085134909989e-01,1.826353591086546657e-01,1.946565497777054399e-01,1.991846047299633271e-01,1.946565497777041354e-01,1.826353591086553319e-01,1.672131085134911377e-01,1.527042246821674609e-01,1.413787374601427893e-01,1.334733069198769384e-01,1.283377036587133868e-01,1.252200247066252436e-01,1.235294382595705648e-01,1.228560683506808582e-01,1.229271848065590228e-01,1.235623567520345162e-01,1.246407897042659391e-01,1.260798545246956115e-01,1.278214396562941391e-01,1.298233221348195354e-01,1.320536690920745271e-01,1.344874848345382068e-01,1.371042772758867823e-01,1.398865003630078707e-01,1.428185007947540275e-01,1.458858023880378052e-01,1.490746290870381963e-01,1.523716213383891349e-01,1.557637843158569402e-01,1.592390790430014136e-01,1.627977082903087624e-01,1.665244087919732496e-01,1.701795470988392289e-01,1.738362355783075464e-01,1.774888181255362407e-01,1.811258425976462472e-01,1.847337642392836154e-01,1.882979232980629414e-01,1.918029028816032322e-01,1.952326569659088573e-01,1.985705071366378471e-01
2.039366090975992807e-01,2.007359706328955273e-01,1.974452047902163498e-01,1.940800862775666491e-01,1.906556218039215655e-01,1.871860670104026902e-01,1.836847626362055064e-01,1.801636125399493082e-01,1.766314315013810532e-01,1.730855027824227677e-01,1.694812926349285875e-01,1.660452841777800559e-01,1.626757231318203545e-01,1.593807574015643769e-01,1.561720096877841635e-01,1.530617054229481966e-01,1.500622942489320544e-01,1.471864710315635150e-01,1.444473650803145826e-01,1.418588687394468917e-01,1.394361310548104804e-01,1.371962765062962331e-01,1.351594489613902328e-01,1.333503400896588753e-01,1.318004534668821282e-01,1.305514992368697336e-01,1.296605317138018465e-01,1.292077437005446916e-01,1.293081490952693868e-01,1.301283524119356827e-01,1.319078845384142051e-01,1.349771662878618272e-01,1.397414460336665609e-01,1.465491633991822529e-01,1.553089513127351162e-01,1.648492599011030513e-01,1.726064394241437761e-01,1.756344511839197930e-01,1.726064394241428879e-01,1.648492599011022464e-01,1.553089513127342280e-01,1.465491633991818365e-01,1.397414460336662834e-01,1.349771662878619383e-01,1.319078845384142606e-01,1.301283524119359325e-01,1.293081490952693591e-01,1.292077437005445806e-01,1.296605317138019298e-01,1.305514992368697613e-01,1.318004534668819339e-01,1.333503400896589031e-01,1.351594489613901495e-01,1.371962765062966771e-01,1.394361310548106747e-01,1.418588687394471137e-01,1.444473650803146381e-01,1.471864710315636815e-01,1.500622942489320544e-01,1.530617054229481966e-01,1.561720096877842745e-01,1.593807574015645434e-01,1.626757231318203267e-01,1.660452841777802224e-01,1.694812926349285875e-01,1.730855027824224901e-01,1.766314315013811365e-01,1.801636125399489474e-01,1.836847626362056451e-01,1.871860670104026347e-01,1.906556218039214545e-01,1.940800862775668711e-01,1.974452047902165996e-01,2.007359706328954996e-01,2.039366090975994195e-01
2.091525720924924392e-01,2.060689232832265960e-01,2.028978744624934105e-01,1.996544096232363008e-01,1.963525803342924536e-01,1.930055268446813355e-01,1.896252453374749070e-01,1.862217766038452016e-01,1.828001681292647784e-01,1.793324410735970265e-01,1.758735940236280104e-01,1.725460075447100283e-01,1.692770582613118413e-01,1.660760126172533824e-01,1.629539873403776373e-01,1.599225081843844709e-01,1.569932434612089367e-01,1.541780070637432110e-01,1.514888884074258868e-01,1.489384877305360011e-01,1.465402724848970106e-01,1.443090939602688083e-01,1.422619292960651260e-01,1.404189506393206666e-01,1.388050780383936478e-01,1.374522547297635233e-01,1.364028010840450666e-01,1.357143524902140741e-01,1.354670087204437323e-01,1.357731762507211337e-01,1.367893804703940452e-01,1.387248343812519658e-01,1.418286248342054690e-01,1.463088280740493519e-01,1.521026606165319928e-01,1.584710012246089428e-01,1.637260131047684197e-01,1.658028502697848072e-01,1.637260131047691969e-01,1.584710012246090260e-01,1.521026606165319928e-01,1.463088280740487690e-01,1.418286248342046918e-01,1.387248343812525486e-01,1.367893804703941840e-01,1.357731762507211892e-01,1.354670087204432882e-01,1.357143524902137133e-01,1.364028010840448724e-01,1.374522547297638009e-01,1.388050780383935923e-01,1.404189506393206943e-01,1.422619292960650983e-01,1.443090939602687250e-01,1.465402724848969274e-01,1.489384877305360289e-01,1.514888884074258868e-01,1.541780070637430999e-01,1.569932434612085759e-01,1.599225081843846374e-01,1.629539873403773598e-01,1.660760126172534379e-01,1.692770582613117858e-01,1.725460075447098895e-01,1.758735940236278439e-01,1.793324410735971375e-01,1.828001681292647507e-01,1.862217766038451183e-01,1.896252453374749347e-01,1.930055268446810857e-01,1.963525803342927312e-01,1.996544096232365229e-01,2.028978744624934660e-01,2.060689232832265960e-01,2.091525720924925780e-01
2.142380089846378788e-01,2.112512575021815719e-01,2.081806301894112698e-01,2.050404110966614346e-01,2.018437548933602610e-01,1.986026972158884130e-01,1.953277974807814954e-01,1.920267967173493739e-01,1.886983151540826964e-01,1.852607915006737882e-01,1.819800472302827710e-01,1.787509972907733447e-01,1.755752066981648429e-01,1.724620725896624795e-01,1.694221542809906944e-01,1.664663046885578035e-01,1.636054703823786038e-01,1.608506836877892088e-01,1.582131535867364325e-01,1.557044394257240949e-01,1.533367180358796988e-01,1.511231718786976708e-01,1.490785441909986409e-01,1.472199322170247848e-01,1.455679263551266367e-01,1.441482567624865208e-01,1.429941838494347695e-01,1.421499601760784215e-01,1.416757572950631539e-01,1.416543323517767961e-01,1.421988975516549902e-01,1.434587247714937397e-01,1.456105773924418478e-01,1.488046922075405565e-01,1.530067589417319907e-01,1.576994045324963123e-01,1.616345918959637418e-01,1.632073627694753948e-01,1.616345918959633809e-01,1.576994045324961180e-01,1.530067589417317686e-01,1.488046922075404732e-01,1.456105773924418478e-01,1.434587247714937397e-01,1.421988975516548792e-01,1.416543323517769626e-01,1.416757572950631261e-01,1.421499601760785880e-01,1.429941838494348250e-01,1.441482567624860767e-01,1.455679263551267200e-01,1.472199322170249514e-01,1.490785441909986409e-01,1.511231718786975320e-01,1.533367180358793658e-01,1.557044394257240394e-01,1.582131535867362104e-01,1.608506836877891255e-01,1.636054703823782985e-01,1.664663046885579978e-01,1.694221542809909720e-01,1.724620725896621742e-01,1.755752066981646764e-01,1.787509972907736222e-01,1.819800472302821603e-01,1.852607915006740102e-01,1.886983151540827242e-01,1.920267967173493184e-01,1.953277974807813844e-01,1.986026972158879411e-01,2.018437548933605941e-01,2.050404110966615734e-01,2.081806301894114086e-01,2.112512575021813777e-01,2.142380089846378233e-01
2.192442722290935953e-01,2.163343808126536871e-01,2.133448497566456104e-01,2.102893311311981595e-01,2.071801120523777406e-01,2.040280898111412333e-01,2.008421925258787599e-01,1.976269996486796354e-01,1.943663981925795037e-01,1.910311194385995448e-01,1.878459733727041725e-01,1.847048021682142771e-01,1.816130530728207737e-01,1.785798846164829146e-01,1.756152552593048533e-01,1.727293431656754807e-01,1.699323883841697413e-01,1.672346773989648594e-01,1.646466064094040949e-01,1.621788115896794780e-01,1.598423742841268147e-01,1.576491221744661109e-01,1.556120615496184578e-01,1.537459949455642905e-01,1.520684063267486452e-01,1.506007368785260980e-01,1.493702322086594425e-01,1.484126147492606518e-01,1.477758988789490413e-01,1.475256183776825769e-01,1.477512362669743673e-01,1.485715533097626828e-01,1.501309323299934717e-01,1.525630255394844759e-01,1.558721700657413889e-01,1.596810634897292969e-01,1.629646097279368044e-01,1.643005708174475887e-01,1.629646097279368877e-01,1.596810634897294356e-01,1.558721700657413889e-01,1.525630255394847534e-01,1.501309323299931664e-01,1.485715533097625163e-01,1.477512362669741730e-01,1.475256183776821883e-01,1.477758988789491246e-01,1.484126147492606518e-01,1.493702322086595813e-01,1.506007368785258205e-01,1.520684063267485620e-01,1.537459949455644015e-01,1.556120615496182080e-01,1.576491221744661109e-01,1.598423742841267314e-01,1.621788115896796445e-01,1.646466064094044279e-01,1.672346773989651370e-01,1.699323883841700189e-01,1.727293431656758416e-01,1.756152552593044369e-01,1.785798846164828590e-01,1.816130530728208292e-01,1.847048021682144436e-01,1.878459733727043113e-01,1.910311194385993783e-01,1.943663981925794482e-01,1.976269996486794134e-01,2.008421925258792318e-01,2.040280898111410945e-01,2.071801120523779349e-01,2.102893311311984925e-01,2.133448497566456936e-01,2.163343808126535761e-01,2.192442722290929291e-01
2.241937323717108632e-01,2.213409216832794846e-01,2.184133732544411843e-01,2.154241500614041682e-01,2.123846668285008787e-01,2.093045887016120321e-01,2.061908500161792890e-01,2.030430363375311242e-01,1.997562191820026756e-01,1.965969045372407131e-01,1.934920702453331864e-01,1.904274506330056738e-01,1.874095570379228914e-01,1.844471177376296456e-01,1.815494444432128596e-01,1.787260161341697184e-01,1.759863483218628288e-01,1.733399707262752720e-01,1.707964684662773847e-01,1.683655781600802981e-01,1.660573454074130983e-01,1.638823606809987898e-01,1.618521023008569204e-01,1.599794312280669872e-01,1.582793063054855898e-01,1.567698246624957548e-01,1.554737456040773125e-01,1.544207313263281089e-01,1.536506264603536287e-01,1.532181452586796333e-01,1.531991214000543444e-01,1.536972730415607780e-01,1.548460889674398155e-01,1.567876074402924091e-01,1.595807933688485891e-01,1.629642255401242135e-01,1.660209443057588941e-01,1.673029980226260760e-01,1.660209443057593381e-01,1.629642255401242135e-01,1.595807933688493663e-01,1.567876074402927422e-01,1.548460889674399266e-01,1.536972730415608890e-01,1.531991214000543167e-01,1.532181452586796333e-01,1.536506264603533789e-01,1.544207313263282477e-01,1.554737456040771737e-01,1.567698246624958380e-01,1.582793063054854510e-01,1.599794312280668762e-01,1.618521023008568649e-01,1.638823606809986511e-01,1.660573454074129873e-01,1.683655781600801038e-01,1.707964684662772736e-01,1.733399707262753275e-01,1.759863483218629399e-01,1.787260161341694686e-01,1.815494444432130816e-01,1.844471177376293125e-01,1.874095570379231135e-01,1.904274506330056183e-01,1.934920702453330199e-01,1.965969045372406299e-01,1.997562191820025923e-01,2.030430363375317904e-01,2.061908500161792335e-01,2.093045887016117823e-01,2.123846668285012118e-01,2.154241500614041682e-01,2.184133732544409345e-01,2.213409216832791793e-01,2.241937323717103081e-01
2.291036106542199691e-01,2.262883255823651407e-01,2.234038621677925107e-01,2.204627100341790547e-01,2.174753656260141055e-01,2.144500830480421116e-01,2.113911360737532330e-01,2.082884720297814296e-01,2.050507125022690558e-01,2.019736001816513915e-01,1.989355357375607036e-01,1.959357093685311080e-01,1.929808127724580991e-01,1.900790169301176391e-01,1.872389329068906982e-01,1.844692956299060216e-01,1.817788493865581945e-01,1.791763169404017031e-01,1.766704195681222667e-01,1.742699414970163285e-01,1.719838439949616937e-01,1.698214431150450177e-01,1.677926751671413030e-01,1.659084884079496669e-01,1.641814218269287695e-01,1.626264676647093954e-01,1.612623718013570240e-01,1.601136174641578092e-01,1.592134759767529495e-01,1.586086897862944434e-01,1.583664796995843116e-01,1.585841564505809931e-01,1.593988015707406558e-01,1.609831288228815160e-01,1.634786052803497147e-01,1.667512508125745252e-01,1.699195578549073105e-01,1.713063297803604224e-01,1.699195578549076435e-01,1.667512508125746640e-01,1.634786052803492706e-01,1.609831288228817381e-01,1.593988015707406836e-01,1.585841564505806878e-01,1.583664796995841728e-01,1.586086897862943046e-01,1.592134759767532826e-01,1.601136174641576704e-01,1.612623718013572183e-01,1.626264676647092011e-01,1.641814218269285475e-01,1.659084884079496947e-01,1.677926751671410810e-01,1.698214431150450177e-01,1.719838439949616105e-01,1.742699414970162175e-01,1.766704195681223222e-01,1.791763169404017864e-01,1.817788493865582222e-01,1.844692956299064379e-01,1.872389329068906982e-01,1.900790169301178334e-01,1.929808127724583489e-01,1.959357093685309414e-01,1.989355357375606204e-01,2.019736001816513915e-01,2.050507125022692501e-01,2.082884720297815129e-01,2.113911360737535106e-01,2.144500830480422504e-01,2.174753656260143830e-01,2.204627100341792212e-01,2.234038621677922609e-01,2.262883255823648077e-01,2.291036106542199413e-01
2.340397098299189516e-01,2.312417334725952178e-01,2.283808039702946435e-01,2.254688306689968946e-01,2.225152990743096693e-01,2.195267450073634108e-01,2.165034893188990672e-01,2.134068486680908427e-01,2.102401773024676346e-01,2.072199298763243158e-01,2.042347806789844011e-01,2.012870718269719472e-01,1.983832601506271553e-01,1.955308559208610575e-01,1.927377037795819925e-01,1.900117286874933586e-01,1.873608282962097027e-01,1.847928292850957444e-01,1.823154827769631336e-01,1.799364931327582795e-01,1.776635835326119683e-01,1.755046088154401940e-01,1.734677345887995770e-01,1.715617146080383737e-01,1.697963201108562414e-01,1.681830126981886109e-01,1.667360207550679374e-01,1.654741062787446482e-01,1.644235497194583839e-01,1.636233424743819276e-01,1.631344461723573946e-01,1.630564291615425321e-01,1.635559540458536021e-01,1.649038130974728456e-01,1.674507743447847530e-01,1.711990502651439539e-01,1.746696006287887515e-01,1.758765708141535877e-01,1.746696006287886682e-01,1.711990502651440094e-01,1.674507743447847530e-01,1.649038130974728178e-01,1.635559540458532413e-01,1.630564291615423655e-01,1.631344461723574224e-01,1.636233424743818443e-01,1.644235497194584117e-01,1.654741062787445371e-01,1.667360207550677986e-01,1.681830126981886109e-01,1.697963201108561582e-01,1.715617146080382627e-01,1.734677345887995215e-01,1.755046088154400274e-01,1.776635835326119128e-01,1.799364931327582240e-01,1.823154827769633002e-01,1.847928292850959109e-01,1.873608282962095917e-01,1.900117286874932754e-01,1.927377037795820758e-01,1.955308559208608632e-01,1.983832601506270166e-01,2.012870718269715031e-01,2.042347806789842901e-01,2.072199298763242326e-01,2.102401773024675791e-01,2.134068486680910093e-01,2.165034893188991227e-01,2.195267450073634941e-01,2.225152990743096970e-01,2.254688306689965616e-01,2.283808039702946435e-01,2.312417334725948570e-01,2.340397098299189516e-01
2.390049983759363061e-01,2.362041964209934675e-01,2.333473622657752933e-01,2.304457829154290815e-01,2.275077692588111100e-01,2.245376096633532603e-01,2.215288572931672084e-01,2.183473778168165957e-01,2.153196552472119163e-01,2.123395413584709401e-01,2.093935806297305136e-01,2.064851328344920467e-01,2.036201704544656488e-01,2.008054430977384563e-01,1.980479460735863340e-01,1.953547029226726517e-01,1.927326550152958506e-01,1.901885975516736660e-01,1.877291414813679060e-01,1.853606946483139228e-01,1.830894618369543481e-01,1.809214680905792128e-01,1.788626155532592743e-01,1.769187941593531321e-01,1.750960861922691292e-01,1.734011460943487570e-01,1.718419291262115733e-01,1.704291616211638105e-01,1.691795054799124509e-01,1.681229241974777355e-01,1.673215019682614546e-01,1.669229698938342887e-01,1.673302888778652464e-01,1.697493777284177774e-01,1.768831060536862620e-01,1.845997140182672192e-01,1.826416923150062099e-01,1.807228022671719114e-01,1.826416923150065152e-01,1.845997140182677743e-01,1.768831060536854016e-01,1.697493777284178884e-01,1.673302888778647191e-01,1.669229698938340389e-01,1.673215019682617877e-01,1.681229241974777633e-01,1.691795054799125897e-01,1.704291616211635330e-01,1.718419291262117399e-01,1.734011460943487570e-01,1.750960861922694345e-01,1.769187941593531321e-01,1.788626155532595519e-01,1.809214680905792960e-01,1.830894618369541538e-01,1.853606946483139228e-01,1.877291414813680448e-01,1.901885975516741656e-01,1.927326550152957951e-01,1.953547029226728182e-01,1.980479460735866948e-01,2.008054430977383453e-01,2.036201704544656765e-01,2.064851328344924075e-01,2.093935806297305968e-01,2.123395413584704960e-01,2.153196552472120828e-01,2.183473778168163737e-01,2.215288572931672084e-01,2.245376096633534269e-01,2.275077692588111933e-01,2.304457829154286930e-01,2.333473622657751823e-01,2.362041964209935785e-01,2.390049983759363339e-01
2.440083282159541678e-01,2.411844462697594060e-01,2.383122529167397419e-01,2.354023183181032097e-01,2.324615041142696070e-01,2.294909036576600614e-01,2.264695216968909686e-01,2.232917007666187226e-01,2.202975102251573669e-01,2.173424822938905543e-01,2.144222256382332104e-01,2.115402445968041500e-01,2.087018391577644405e-01,2.059128875221148680e-01,2.031794272903674481e-01,2.005074551017240192e-01,1.979028017847909715e-01,1.953710354779766012e-01,1.929173737201622107e-01,1.905465935622037144e-01,1.882629316648530560e-01,1.860699665614022058e-01,1.839704752332062543e-01,1.819662588147233917e-01,1.800579457089014901e-01,1.782448297493111899e-01,1.765249683206381037e-01,1.748963362689311962e-01,1.733618911936512519e-01,1.719495657093288721e-01,1.707949312011166620e-01,1.705248646287624292e-01,1.741573129594893021e-01,1.898591301027460210e-01,1.976474503932852123e-01,1.910881260134308368e-01,1.869066324400475709e-01,1.856810425989039171e-01,1.869066324400473489e-01,1.910881260134309478e-01,1.976474503932848514e-01,1.898591301027473255e-01,1.741573129594886638e-01,1.705248646287623182e-01,1.707949312011164955e-01,1.719495657093288998e-01,1.733618911936509188e-01,1.748963362689313628e-01,1.765249683206382980e-01,1.782448297493111899e-01,1.800579457089013791e-01,1.819662588147233917e-01,1.839704752332062543e-01,1.860699665614019283e-01,1.882629316648528062e-01,1.905465935622038809e-01,1.929173737201620165e-01,1.953710354779768787e-01,1.979028017847908050e-01,2.005074551017240747e-01,2.031794272903670873e-01,2.059128875221146460e-01,2.087018391577642462e-01,2.115402445968044276e-01,2.144222256382334046e-01,2.173424822938904988e-01,2.202975102251571726e-01,2.232917007666184173e-01,2.264695216968910796e-01,2.294909036576599226e-01,2.324615041142691907e-01,2.354023183181029877e-01,2.383122529167396586e-01,2.411844462697592673e-01,2.440083282159542788e-01
2.490847385700246108e-01,2.462167201479719125e-01,2.433089547576123002e-01,2.403711499470177482e-01,2.374082842981035113e-01,2.344164365419252050e-01,2.312796431966940014e-01,2.281859491048597588e-01,2.252029992027684557e-01,2.222579816116993789e-01,2.193494100183935036e-01,2.164804570922699845e-01,2.136555844645836311e-01,2.108796705961285822e-01,2.081576574698440207e-01,2.054943485695382432e-01,2.028942534645392093e-01,2.003614393283727202e-01,1.978993653009722686e-01,1.955106808558777498e-01,1.931969640568702018e-01,1.909583671737524468e-01,1.887931238553478552e-01,1.866968576060343832e-01,1.846616329502014375e-01,1.826747839784552407e-01,1.807180576619229484e-01,1.787699157254178661e-01,1.768246887017437541e-01,1.749990882951842908e-01,1.741402145051763051e-01,1.793329266414531997e-01,2.017986477101306464e-01,2.066302160168007607e-01,1.987308828071889799e-01,1.937797698312182237e-01,1.913870741186998181e-01,1.906755495876974738e-01,1.913870741186995406e-01,1.937797698312180017e-01,1.987308828071889799e-01,2.066302160168009827e-01,2.017986477101304799e-01,1.793329266414526446e-01,1.741402145051757500e-01,1.749990882951845683e-01,1.768246887017440316e-01,1.787699157254178661e-01,1.807180576619226431e-01,1.826747839784551297e-01,1.846616329502010767e-01,1.866968576060345220e-01,1.887931238553476332e-01,1.909583671737518917e-01,1.931969640568703683e-01,1.955106808558773890e-01,1.978993653009720466e-01,2.003614393283728590e-01,2.028942534645392648e-01,2.054943485695383543e-01,2.081576574698438264e-01,2.108796705961281659e-01,2.136555844645841307e-01,2.164804570922702343e-01,2.193494100183932538e-01,2.222579816116991847e-01,2.252029992027683447e-01,2.281859491048597033e-01,2.312796431966941679e-01,2.344164365419250939e-01,2.374082842981035946e-01,2.403711499470177482e-01,2.433089547576123279e-01,2.462167201479723566e-01,2.490847385700248606e-01
2.542645778862149264e-01,2.513304255993233371e-01,2.483660511436818485e-01,2.453800671121948995e-01,2.423748486984776129e-01,2.393374051302145089e-01,2.360979120920096430e-01,2.330513519184625182e-01,2.300617046508757757e-01,2.271115389432337428e-01,2.242003118420822505e-01,2.213305373464688752e-01,2.185056678701462751e-01,2.157294239063927699e-01,2.130054708553463794e-01,2.103371946820252192e-01,2.077274942106617228e-01,2.051785494791148745e-01,2.026915338229150210e-01,2.002662315721883690e-01,1.979005062218503475e-01,1.955895378288737274e-01,1.933247060024830266e-01,1.910919473746414410e-01,1.888694198063788354e-01,1.866246648210573567e-01,1.843136831936554865e-01,1.818963734167002855e-01,1.794521096215414280e-01,1.779332624521301476e-01,1.838302359342666170e-01,2.099259896023299432e-01,2.143837818383769189e-01,2.061883706364261160e-01,2.007364646297315758e-01,1.976888179003598034e-01,1.961395452756652114e-01,1.956628554572135414e-01,1.961395452756651836e-01,1.976888179003592760e-01,2.007364646297311594e-01,2.061883706364257829e-01,2.143837818383770299e-01,2.099259896023301375e-01,1.838302359342672831e-01,1.779332624521301753e-01,1.794521096215415668e-01,1.818963734167004798e-01,1.843136831936554032e-01,1.866246648210575787e-01,1.888694198063791685e-01,1.910919473746410524e-01,1.933247060024831376e-01,1.955895378288736441e-01,1.979005062218502364e-01,2.002662315721882302e-01,2.026915338229146046e-01,2.051785494791147635e-01,2.077274942106616118e-01,2.103371946820251082e-01,2.130054708553465181e-01,2.157294239063927144e-01,2.185056678701459143e-01,2.213305373464687364e-01,2.242003118420822783e-01,2.271115389432336595e-01,2.300617046508761643e-01,2.330513519184623794e-01,2.360979120920094765e-01,2.393374051302144256e-01,2.423748486984775019e-01,2.453800671121944832e-01,2.483660511436817930e-01,2.513304255993229486e-01,2.542645778862145933e-01
2.595701604382311678e-01,2.565467853868038661e-01,2.535037844670177676e-01,2.504483161690151949e-01,2.473788949178607477e-01,2.442613092394156360e-01,2.409692458133683990e-01,2.379038491700353197e-01,2.348904553096430869e-01,2.319197100047320770e-01,2.289910725115044121e-01,2.261061273545635908e-01,2.232671262955754909e-01,2.204764331342517758e-01,2.177361994289903069e-01,2.150480919129797164e-01,2.124129993273773942e-01,2.098306701665273444e-01,2.072992288006069994e-01,2.048144959712134006e-01,2.023690014694397021e-01,1.999505083764474556e-01,1.975397760495882504e-01,1.951071942621843136e-01,1.926080849905707215e-01,1.899783166293795011e-01,1.871434774062278872e-01,1.841266847274447283e-01,1.818328209204935764e-01,1.871723565853691540e-01,2.149871648908553146e-01,2.216343816606995143e-01,2.136007927180175736e-01,2.077325842507843356e-01,2.041801468600449032e-01,2.020820289199041497e-01,2.009651414708579498e-01,2.006135235231464031e-01,2.009651414708579498e-01,2.020820289199045106e-01,2.041801468600448199e-01,2.077325842507843079e-01,2.136007927180179344e-01,2.216343816607004302e-01,2.149871648908550370e-01,1.871723565853698756e-01,1.818328209204939094e-01,1.841266847274443674e-01,1.871434774062277762e-01,1.899783166293796399e-01,1.926080849905706105e-01,1.951071942621843136e-01,1.975397760495883059e-01,1.999505083764474278e-01,2.023690014694398132e-01,2.048144959712135393e-01,2.072992288006070549e-01,2.098306701665273444e-01,2.124129993273771722e-01,2.150480919129796609e-01,2.177361994289898350e-01,2.204764331342519701e-01,2.232671262955757963e-01,2.261061273545634798e-01,2.289910725115045509e-01,2.319197100047317994e-01,2.348904553096428649e-01,2.379038491700354307e-01,2.409692458133683990e-01,2.442613092394159413e-01,2.473788949178608032e-01,2.504483161690149728e-01,2.535037844670174900e-01,2.565467853868037551e-01,2.595701604382312788e-01
