2.180942102822233386e-01,2.137606297727219773e-01,2.094052180646601702e-01,2.050064625939065910e-01,2.005838317806169224e-01,1.961709489279903629e-01,1.918035893020580418e-01,1.875184994992847576e-01,1.833531242466853173e-01,1.793456146373191284e-01,1.755350184881942222e-01,1.719616480819624038e-01,1.686676483052115816e-01,1.656978016028988754e-01,1.631006166557426307e-01,1.609297581017814505e-01,1.592458847702938884e-01,1.581189714101214339e-01,1.576311870534397586e-01,1.578803797048899116e-01,1.589841470380951305e-01,1.610843118275834818e-01,1.643512924739093939e-01,1.689872421058542795e-01,1.752257580842336293e-01,1.833242752458925373e-01,1.935429803743637100e-01,2.061019156314849166e-01,2.211080870694689671e-01,2.384513865954089040e-01,2.576875421615400508e-01,2.779576351590966610e-01,2.980174114491038195e-01,3.164252845941689096e-01,3.318440577184971207e-01,3.433070673771964620e-01,3.502997079184475560e-01,3.526411817140229776e-01,3.502997079184484441e-01,3.433070673771991266e-01,3.318440577184977314e-01,3.164252845941708525e-01,2.980174114491028758e-01,2.779576351590971606e-01,2.576875421615376083e-01,2.384513865954098477e-01,2.211080870694686340e-01,2.061019156314836120e-01,1.935429803743639043e-01,1.833242752458934532e-01,1.752257580842336848e-01,1.689872421058534746e-01,1.643512924739087555e-01,1.610843118275832042e-01,1.589841470380944921e-01,1.578803797048898006e-01,1.576311870534392034e-01,1.581189714101217392e-01,1.592458847702935831e-01,1.609297581017811729e-01,1.631006166557424919e-01,1.656978016028991807e-01,1.686676483052118314e-01,1.719616480819623205e-01,1.755350184881940834e-01,1.793456146373191007e-01,1.833531242466854561e-01,1.875184994992848408e-01,1.918035893020578475e-01,1.961709489279902796e-01,2.005838317806169502e-01,2.050064625939064245e-01,2.094052180646601702e-01,2.137606297727221161e-01,2.180942102822230888e-01
2.247310979854962865e-01,2.205794752157042016e-01,2.164140274814157772e-01,2.121755570788305401e-01,2.078890884012792317e-01,2.035849838386586397e-01,1.992950793299055057e-01,1.950519431748130306e-01,1.908886465750443684e-01,1.868387201960470534e-01,1.829362372182618823e-01,1.792160215020890124e-01,1.757139981278853513e-01,1.724677127221904416e-01,1.695170530782431073e-01,1.669052137605889219e-01,1.646799519080716645e-01,1.628951891706172106e-01,1.616130174129601915e-01,1.609061580877957365e-01,1.608608932497672672e-01,1.615804068450381326e-01,1.631883048273600478e-01,1.658317520876267104e-01,1.696830680977846617e-01,1.749376318921019580e-01,1.818044719478870697e-01,1.904841097101286629e-01,2.011269153396944565e-01,2.137665737995398663e-01,2.282309722743329217e-01,2.440501914911219761e-01,2.604046274496781277e-01,2.761668803147476758e-01,2.900614516774154827e-01,3.008953435449123748e-01,3.077562982097762356e-01,3.101018314262141695e-01,3.077562982097745148e-01,3.008953435449127634e-01,2.900614516774154827e-01,2.761668803147475648e-01,2.604046274496795710e-01,2.440501914911220871e-01,2.282309722743345870e-01,2.137665737995393944e-01,2.011269153396947895e-01,1.904841097101283021e-01,1.818044719478864590e-01,1.749376318921025686e-01,1.696830680977840511e-01,1.658317520876272377e-01,1.631883048273597425e-01,1.615804068450387154e-01,1.608608932497669619e-01,1.609061580877962361e-01,1.616130174129601083e-01,1.628951891706172661e-01,1.646799519080719143e-01,1.669052137605891162e-01,1.695170530782428298e-01,1.724677127221905248e-01,1.757139981278856289e-01,1.792160215020887626e-01,1.829362372182618823e-01,1.868387201960475530e-01,1.908886465750447292e-01,1.950519431748129473e-01,1.992950793299056444e-01,2.035849838386587229e-01,2.078890884012793705e-01,2.121755570788305678e-01,2.164140274814154719e-01,2.205794752157042848e-01,2.247310979854964808e-01
2.310793121746482492e-01,2.271501633611046067e-01,2.231655762693322831e-01,2.190919746791975820e-01,2.149539191809665961e-01,2.107789449555902972e-01,2.065956500545135244e-01,2.024331982930623608e-01,1.983211313999401759e-01,1.942893047444039789e-01,1.903679101943084317e-01,1.865875871096672189e-01,1.829796352479033661e-01,1.795763496548044846e-01,1.764115024301323720e-01,1.735210011800850660e-01,1.709437593541023870e-01,1.687228189965640779e-01,1.669067700275859711e-01,1.655515082237182523e-01,1.647223590317946906e-01,1.644965523814112818e-01,1.649659383869274687e-01,1.662396432070221697e-01,1.684460084448168027e-01,1.717325415620325202e-01,1.762616286761491957e-01,1.821984098540160579e-01,1.896857900228534066e-01,1.988010999332739392e-01,2.094916942060625897e-01,2.214959470242335859e-01,2.342729070650706458e-01,2.469814323178222415e-01,2.585494540689722842e-01,2.678391496794298998e-01,2.738584020180296341e-01,2.759422336952813692e-01,2.738584020180284684e-01,2.678391496794294002e-01,2.585494540689726173e-01,2.469814323178207427e-01,2.342729070650705347e-01,2.214959470242343909e-01,2.094916942060633391e-01,1.988010999332753825e-01,1.896857900228541838e-01,1.821984098540161967e-01,1.762616286761484186e-01,1.717325415620317985e-01,1.684460084448163308e-01,1.662396432070221974e-01,1.649659383869276907e-01,1.644965523814116148e-01,1.647223590317943853e-01,1.655515082237182523e-01,1.669067700275860544e-01,1.687228189965636893e-01,1.709437593541026368e-01,1.735210011800855101e-01,1.764115024301322332e-01,1.795763496548043181e-01,1.829796352479034771e-01,1.865875871096669969e-01,1.903679101943086260e-01,1.942893047444042010e-01,1.983211313999401759e-01,2.024331982930627216e-01,2.065956500545134134e-01,2.107789449555908246e-01,2.149539191809665128e-01,2.190919746791977207e-01,2.231655762693325884e-01,2.271501633611045790e-01,2.310793121746484435e-01
2.371831214579812330e-01,2.334809159317703109e-01,2.296656968131580989e-01,2.257519248945303036e-01,2.217628714623867126e-01,2.177236732285826037e-01,2.136602429149626337e-01,2.095989309179823734e-01,2.055663789369950867e-01,2.015894539809195696e-01,1.976952408183628995e-01,1.939110957997697005e-01,1.902647738188301130e-01,1.867846445288037505e-01,1.835000172230845383e-01,1.804415972171665716e-01,1.776421004844954965e-01,1.751370574968407756e-01,1.729658407655549623e-01,1.711729512623163529e-01,1.698095921669147690e-01,1.689355354143099452e-01,1.686212311645402251e-01,1.689499942284612977e-01,1.700198767656442289e-01,1.719444333604606967e-01,1.748509111615349221e-01,1.788733858426172219e-01,1.841370911042235770e-01,1.907291634598567986e-01,1.986516287862334362e-01,2.077572116477581499e-01,2.176800470686121869e-01,2.277903350493811208e-01,2.372136554240955597e-01,2.449436701591446441e-01,2.500345820252650730e-01,2.518127570473646659e-01,2.500345820252666829e-01,2.449436701591445054e-01,2.372136554240967254e-01,2.277903350493809820e-01,2.176800470686126865e-01,2.077572116477580388e-01,1.986516287862328256e-01,1.907291634598571317e-01,1.841370911042229663e-01,1.788733858426175827e-01,1.748509111615347000e-01,1.719444333604605857e-01,1.700198767656445065e-01,1.689499942284608813e-01,1.686212311645404471e-01,1.689355354143102506e-01,1.698095921669155461e-01,1.711729512623166582e-01,1.729658407655546293e-01,1.751370574968406368e-01,1.776421004844957463e-01,1.804415972171665994e-01,1.835000172230847049e-01,1.867846445288036672e-01,1.902647738188299187e-01,1.939110957997698115e-01,1.976952408183626775e-01,2.015894539809192365e-01,2.055663789369956695e-01,2.095989309179819848e-01,2.136602429149630500e-01,2.177236732285824095e-01,2.217628714623867681e-01,2.257519248945303592e-01,2.296656968131582932e-01,2.334809159317701721e-01,2.371831214579811775e-01
2.431409208817671141e-01,2.396011275344104852e-01,2.359398597353087046e-01,2.321747396267088981e-01,2.283276622865006711e-01,2.244217268260525755e-01,2.204805845778101958e-01,2.165282166306255751e-01,2.125888287972686475e-01,2.086867954869109087e-01,2.048466403552059445e-01,2.010930583653496029e-01,1.974509899784627487e-01,1.939457611587628583e-01,1.906033051388725530e-01,1.874504843379752317e-01,1.845155337858219169e-01,1.818286508430581871e-01,1.794227594312015062e-01,1.773344790978776120e-01,1.756053272380037611e-01,1.742831710540141965e-01,1.734239136851925822e-01,1.730933267412538001e-01,1.733687958967768672e-01,1.743404715943119299e-01,1.761108353291822304e-01,1.787909152270197310e-01,1.824902834901163118e-01,1.872967618497604347e-01,1.932412913668174193e-01,2.002456225657412714e-01,2.080582496000365489e-01,2.161988992894358641e-01,2.239485751056834728e-01,2.304244219631181312e-01,2.347492424826548851e-01,2.362712639762611366e-01,2.347492424826537749e-01,2.304244219631191859e-01,2.239485751056828067e-01,2.161988992894360029e-01,2.080582496000366322e-01,2.002456225657401612e-01,1.932412913668174470e-01,1.872967618497606845e-01,1.824902834901162008e-01,1.787909152270192314e-01,1.761108353291823692e-01,1.743404715943119299e-01,1.733687958967773945e-01,1.730933267412538556e-01,1.734239136851924989e-01,1.742831710540136692e-01,1.756053272380039276e-01,1.773344790978774455e-01,1.794227594312015062e-01,1.818286508430580761e-01,1.845155337858218336e-01,1.874504843379753427e-01,1.906033051388728583e-01,1.939457611587631081e-01,1.974509899784624156e-01,2.010930583653497417e-01,2.048466403552061943e-01,2.086867954869110198e-01,2.125888287972686197e-01,2.165282166306252976e-01,2.204805845778106121e-01,2.244217268260523812e-01,2.283276622865006711e-01,2.321747396267092589e-01,2.359398597353085103e-01,2.396011275344105129e-01,2.431409208817668366e-01
2.489255283278063724e-01,2.455241222377675947e-01,2.419982984499156331e-01,2.383663423080194244e-01,2.346488699815700574e-01,2.308672387115019986e-01,2.270431666540931592e-01,2.231986025671412466e-01,2.193556616961632177e-01,2.155365864151968514e-01,2.117637266150193542e-01,2.080595460885455716e-01,2.044466652240367055e-01,2.009479522557946485e-01,1.975866768503760640e-01,1.943867416014028182e-01,1.913730093605424121e-01,1.885717473132554889e-01,1.860112121084810388e-01,1.837224034675548068e-01,1.817400148539028426e-01,1.801036054236710704e-01,1.788590004912377074e-01,1.780598845531979335e-01,1.777694566795904874e-01,1.780618294944817104e-01,1.790225021355953128e-01,1.807466272276516406e-01,1.833328354576474750e-01,1.868691112055954617e-01,1.914060949851031923e-01,1.969136620053707765e-01,2.032215636122368108e-01,2.099576235544522718e-01,2.165164148871888683e-01,2.221044496490611475e-01,2.258906998337634475e-01,2.272335760030438356e-01,2.258906998337637806e-01,2.221044496490604536e-01,2.165164148871895067e-01,2.099576235544525216e-01,2.032215636122379765e-01,1.969136620053706377e-01,1.914060949851028870e-01,1.868691112055956560e-01,1.833328354576471697e-01,1.807466272276511687e-01,1.790225021355952850e-01,1.780618294944819047e-01,1.777694566795908204e-01,1.780598845531982388e-01,1.788590004912372078e-01,1.801036054236714312e-01,1.817400148539028426e-01,1.837224034675546402e-01,1.860112121084804837e-01,1.885717473132558497e-01,1.913730093605423010e-01,1.943867416014028182e-01,1.975866768503760640e-01,2.009479522557950926e-01,2.044466652240367888e-01,2.080595460885455716e-01,2.117637266150194097e-01,2.155365864151974065e-01,2.193556616961636063e-01,2.231986025671413298e-01,2.270431666540931315e-01,2.308672387115018043e-01,2.346488699815703349e-01,2.383663423080193133e-01,2.419982984499156331e-01,2.455241222377676502e-01,2.489255283278066222e-01
2.545924343800842204e-01,2.513060291299167304e-01,2.478952083351221025e-01,2.443782226094689813e-01,2.407745440116359492e-01,2.371040204448591482e-01,2.333866852257987234e-01,2.296427049734318659e-01,2.258923558001094678e-01,2.221560046770126307e-01,2.184540965167870719e-01,2.148071548267548314e-01,2.112358062752532628e-01,2.077608406378824990e-01,2.044033185669821007e-01,2.011847409692043842e-01,1.981272957454630335e-01,1.952542003819587868e-01,1.925901623755711112e-01,1.901619834506172169e-01,1.879993371103252375e-01,1.861357501861771180e-01,1.846098131906537820e-01,1.834666222101707933e-01,1.827593987134706888e-01,1.825511091332885638e-01,1.829156534733371031e-01,1.839377147437162852e-01,1.857095290055976178e-01,1.883215427196975877e-01,1.918423218400166219e-01,1.962821125366066843e-01,2.015367796154896030e-01,2.073191128517954118e-01,2.131059807483941804e-01,2.181541636087626634e-01,2.216355079886052348e-01,2.228820260648994300e-01,2.216355079886052626e-01,2.181541636087616365e-01,2.131059807483950963e-01,2.073191128517954673e-01,2.015367796154894364e-01,1.962821125366072395e-01,1.918423218400161223e-01,1.883215427196975045e-01,1.857095290055978121e-01,1.839377147437159243e-01,1.829156534733370754e-01,1.825511091332889524e-01,1.827593987134715769e-01,1.834666222101709876e-01,1.846098131906534212e-01,1.861357501861772568e-01,1.879993371103253763e-01,1.901619834506175499e-01,1.925901623755704450e-01,1.952542003819587868e-01,1.981272957454634220e-01,2.011847409692041899e-01,2.044033185669819341e-01,2.077608406378824435e-01,2.112358062752530408e-01,2.148071548267547481e-01,2.184540965167867388e-01,2.221560046770125474e-01,2.258923558001096898e-01,2.296427049734316439e-01,2.333866852257985014e-01,2.371040204448591759e-01,2.407745440116361713e-01,2.443782226094689813e-01,2.478952083351224356e-01,2.513060291299168414e-01,2.545924343800838874e-01
2.601644067327968934e-01,2.569693753246601320e-01,2.536518677253301601e-01,2.502298760037603431e-01,2.467218528243513842e-01,2.431463111127144805e-01,2.395217796679959266e-01,2.358668208043472880e-01,2.322000460926444132e-01,2.285401204159939192e-01,2.249057595277201005e-01,2.213157306044954975e-01,2.177888664732944568e-01,2.143441046156523422e-01,2.110005625700820120e-01,2.077776623467746664e-01,2.046953181739192551e-01,2.017742045021949093e-01,1.990361248561811347e-01,1.965045068905915682e-01,1.942050546615730067e-01,1.921665947678909969e-01,1.904221562695218029e-01,1.890103195819514137e-01,1.879768447541325660e-01,1.873765195686459828e-01,1.872750031387427072e-01,1.877500886387349910e-01,1.888911121098793833e-01,1.907939732036326719e-01,1.935472356496120150e-01,1.972023858419011400e-01,2.017205946626912660e-01,2.068948210343628247e-01,2.122684680095393850e-01,2.171108470011058333e-01,2.205336545933944403e-01,2.217757872436107447e-01,2.205336545933944958e-01,2.171108470011051950e-01,2.122684680095396625e-01,2.068948210343625194e-01,2.017205946626913216e-01,1.972023858419012510e-01,1.935472356496123758e-01,1.907939732036322000e-01,1.888911121098789669e-01,1.877500886387354906e-01,1.872750031387421243e-01,1.873765195686461493e-01,1.879768447541325660e-01,1.890103195819517190e-01,1.904221562695214143e-01,1.921665947678908026e-01,1.942050546615732565e-01,1.965045068905917069e-01,1.990361248561809127e-01,2.017742045021951314e-01,2.046953181739189775e-01,2.077776623467745276e-01,2.110005625700818177e-01,2.143441046156523422e-01,2.177888664732944290e-01,2.213157306044957473e-01,2.249057595277208221e-01,2.285401204159939748e-01,2.322000460926445520e-01,2.358668208043468717e-01,2.395217796679954547e-01,2.431463111127143417e-01,2.467218528243515507e-01,2.502298760037602876e-01,2.536518677253306042e-01,2.569693753246609647e-01,2.601644067327971155e-01
2.656597118690071646e-01,2.625321965486996922e-01,2.592855683310233972e-01,2.559374952659073665e-01,2.525055091031368493e-01,2.490069099730692348e-01,2.454588438943396123e-01,2.418783850278710401e-01,2.382825900915602202e-01,2.346885256304155065e-01,2.311132774801329393e-01,2.275739536108916383e-01,2.240876915571865524e-01,2.206716814011297489e-01,2.173432153524743893e-01,2.141197756325299573e-01,2.110191738296860464e-01,2.080597573800425093e-01,2.052607026181688943e-01,2.026424192703012994e-01,2.002270986520417462e-01,1.980394473422005253e-01,1.961076592961552567e-01,1.944646901920925319e-01,1.931499023202865872e-01,1.922111316002525216e-01,1.917071556435340496e-01,1.917103368178429135e-01,1.923087183632366248e-01,1.936057617163806088e-01,1.957137363941348629e-01,1.987330080920501341e-01,2.027046530484768461e-01,2.075228327486322299e-01,2.128108302891203174e-01,2.178217712618860658e-01,2.215066039483011562e-01,2.228736447720556790e-01,2.215066039483014337e-01,2.178217712618863156e-01,2.128108302891203174e-01,2.075228327486332569e-01,2.027046530484768183e-01,1.987330080920508557e-01,1.957137363941347241e-01,1.936057617163808864e-01,1.923087183632369301e-01,1.917103368178428302e-01,1.917071556435342439e-01,1.922111316002521053e-01,1.931499023202861709e-01,1.944646901920923099e-01,1.961076592961554232e-01,1.980394473422006640e-01,2.002270986520417462e-01,2.026424192703014104e-01,2.052607026181683114e-01,2.080597573800420375e-01,2.110191738296861852e-01,2.141197756325302071e-01,2.173432153524745836e-01,2.206716814011298877e-01,2.240876915571861361e-01,2.275739536108912497e-01,2.311132774801328005e-01,2.346885256304153122e-01,2.382825900915604977e-01,2.418783850278709846e-01,2.454588438943392792e-01,2.490069099730692903e-01,2.525055091031367938e-01,2.559374952659069780e-01,2.592855683310235637e-01,2.625321965486994147e-01,2.656597118690065540e-01
2.711571641763165230e-01,2.680724862955310983e-01,2.648731891023922147e-01,2.615766163386325505e-01,2.581994557746336016e-01,2.547578783255367019e-01,2.512677244232910390e-01,2.477446479741522434e-01,2.442042085030692866e-01,2.406619210579662160e-01,2.371332771211675794e-01,2.336337494538487658e-01,2.301787926756009850e-01,2.267838504336189276e-01,2.234643795789774123e-01,2.202359020088190122e-01,2.171140959201095511e-01,2.141149403928040984e-01,2.112549308403037229e-01,2.085513884700617160e-01,2.060228952591826590e-01,2.036898981334486491e-01,2.015755434106671629e-01,1.997068266212870258e-01,1.981161744154929238e-01,1.968436123275638105e-01,1.959397032517551374e-01,1.954694289851851285e-01,1.955170252557330846e-01,1.961911950449149178e-01,1.976284562321110327e-01,1.999882073124038817e-01,2.034240283511752345e-01,2.080005244978893608e-01,2.135154365409529797e-01,2.192378411325889564e-01,2.237783783658758296e-01,2.255393800248513270e-01,2.237783783658761350e-01,2.192378411325892340e-01,2.135154365409525912e-01,2.080005244978889722e-01,2.034240283511755398e-01,1.999882073124031878e-01,1.976284562321106997e-01,1.961911950449143904e-01,1.955170252557337507e-01,1.954694289851852951e-01,1.959397032517547210e-01,1.968436123275638105e-01,1.981161744154927018e-01,1.997068266212869703e-01,2.015755434106672739e-01,2.036898981334485104e-01,2.060228952591826868e-01,2.085513884700620768e-01,2.112549308403039450e-01,2.141149403928039319e-01,2.171140959201091070e-01,2.202359020088192065e-01,2.234643795789771903e-01,2.267838504336188721e-01,2.301787926756013181e-01,2.336337494538487658e-01,2.371332771211675239e-01,2.406619210579662993e-01,2.442042085030695642e-01,2.477446479741523822e-01,2.512677244232917051e-01,2.547578783255363688e-01,2.581994557746332686e-01,2.615766163386323839e-01,2.648731891023924367e-01,2.680724862955307652e-01,2.711571641763165785e-01
2.766587028882193655e-01,2.735919254863971584e-01,2.704159730536851436e-01,2.671478776920552245e-01,2.638035270080866246e-01,2.603980022058227650e-01,2.569458670495387564e-01,2.534613719573314827e-01,2.499585825581274179e-01,2.464514503466596063e-01,2.429538424951751263e-01,2.394795454632085707e-01,2.360422546863421012e-01,2.326555608109055207e-01,2.293329417807661863e-01,2.260877696127988890e-01,2.229333409981234804e-01,2.198829421114198157e-01,2.169499605237277529e-01,2.141480614462751009e-01,2.114914525950350455e-01,2.089952732544197167e-01,2.066761610990847098e-01,2.045530790882356398e-01,2.026485310539676565e-01,2.009903696370820003e-01,1.996145219123155456e-01,1.985691530726475251e-01,1.979210883058032944e-01,1.977657200916857760e-01,1.982419650460005289e-01,1.995531602502501056e-01,2.019893578152967273e-01,2.059235705555642892e-01,2.116808646047748377e-01,2.190281371587486370e-01,2.261156991941547234e-01,2.292324266969797963e-01,2.261156991941545014e-01,2.190281371587495807e-01,2.116808646047741438e-01,2.059235705555641782e-01,2.019893578152969216e-01,1.995531602502499668e-01,1.982419650460004734e-01,1.977657200916858315e-01,1.979210883058027115e-01,1.985691530726474419e-01,1.996145219123151571e-01,2.009903696370820558e-01,2.026485310539681839e-01,2.045530790882354732e-01,2.066761610990844322e-01,2.089952732544193281e-01,2.114914525950352120e-01,2.141480614462750731e-01,2.169499605237282802e-01,2.198829421114200655e-01,2.229333409981235914e-01,2.260877696127988890e-01,2.293329417807662141e-01,2.326555608109055207e-01,2.360422546863423232e-01,2.394795454632085707e-01,2.429538424951750986e-01,2.464514503466593565e-01,2.499585825581277787e-01,2.534613719573316493e-01,2.569458670495389230e-01,2.603980022058228760e-01,2.638035270080863470e-01,2.671478776920554465e-01,2.704159730536854767e-01,2.735919254863974359e-01,2.766587028882195320e-01
2.821722797315279196e-01,2.790981761313086618e-01,2.759212644681557913e-01,2.726582606195923630e-01,2.693242518082150094e-01,2.659332176334038289e-01,2.624984195600385539e-01,2.590326641984868616e-01,2.555484661745630048e-01,2.520581359556671730e-01,2.485738134382481090e-01,2.451074634660040941e-01,2.416708456050770393e-01,2.382754674863146460e-01,2.349325286783669198e-01,2.316528602095641876e-01,2.284468633731301657e-01,2.253244502283615336e-01,2.222949871847049175e-01,2.193672422006992251e-01,2.165493354828037509e-01,2.138486932980662725e-01,2.112720050971799712e-01,2.088251868367898556e-01,2.065133614814465002e-01,2.043408899850596427e-01,2.023115473050656199e-01,2.004291113453590123e-01,1.986991509263631994e-01,1.971344721319036319e-01,1.957726626353130661e-01,1.947385211172823483e-01,1.945005005707987344e-01,1.971186214804286629e-01,2.120069523561339542e-01,2.427749653614526548e-01,2.390640352842103578e-01,2.335800136484886547e-01,2.390640352842102190e-01,2.427749653614521552e-01,2.120069523561335101e-01,1.971186214804294123e-01,1.945005005708000667e-01,1.947385211172814046e-01,1.957726626353127330e-01,1.971344721319035764e-01,1.986991509263636713e-01,2.004291113453589845e-01,2.023115473050659530e-01,2.043408899850599481e-01,2.065133614814466667e-01,2.088251868367900221e-01,2.112720050971804153e-01,2.138486932980663280e-01,2.165493354828037786e-01,2.193672422006994749e-01,2.222949871847052228e-01,2.253244502283617279e-01,2.284468633731299436e-01,2.316528602095639933e-01,2.349325286783670030e-01,2.382754674863147848e-01,2.416708456050770115e-01,2.451074634660041218e-01,2.485738134382484976e-01,2.520581359556669510e-01,2.555484661745635599e-01,2.590326641984866396e-01,2.624984195600387760e-01,2.659332176334037179e-01,2.693242518082153980e-01,2.726582606195924741e-01,2.759212644681559579e-01,2.790981761313086063e-01,2.821722797315283082e-01
2.877399276652837790e-01,2.846323299211215296e-01,2.814291607842300258e-01,2.781468097536649031e-01,2.747995366898643987e-01,2.714001721104840614e-01,2.679606082445994408e-01,2.644921208568050686e-01,2.610055632466617426e-01,2.575114654933737812e-01,2.540200633555084186e-01,2.505412740285309359e-01,2.470846301548907664e-01,2.436591786082105138e-01,2.402733460989276981e-01,2.369347690010964458e-01,2.336500792989645303e-01,2.304246312678004671e-01,2.272621430186773372e-01,2.241642110345735683e-01,2.211296303595425283e-01,2.181534112905953726e-01,2.152253131454222035e-01,2.123275959276915426e-01,2.094314878298405291e-01,2.064915425768002466e-01,2.034366690284342416e-01,2.001569263871566806e-01,1.964916463302089356e-01,1.922752674257629524e-01,1.879052750927855120e-01,1.898320356935792597e-01,2.461963012345337043e-01,2.880068149536916255e-01,2.617512633980317305e-01,2.468708217805874183e-01,2.402700922909995762e-01,2.383768130926472439e-01,2.402700922909994929e-01,2.468708217805872518e-01,2.617512633980319525e-01,2.880068149536915145e-01,2.461963012345337043e-01,1.898320356935810915e-01,1.879052750927850957e-01,1.922752674257628414e-01,1.964916463302082972e-01,2.001569263871573190e-01,2.034366690284336310e-01,2.064915425768002188e-01,2.094314878298408067e-01,2.123275959276918201e-01,2.152253131454222868e-01,2.181534112905953726e-01,2.211296303595425283e-01,2.241642110345734851e-01,2.272621430186773095e-01,2.304246312677999120e-01,2.336500792989646969e-01,2.369347690010970564e-01,2.402733460989277259e-01,2.436591786082106248e-01,2.470846301548904334e-01,2.505412740285311024e-01,2.540200633555082521e-01,2.575114654933736147e-01,2.610055632466618536e-01,2.644921208568050131e-01,2.679606082445994963e-01,2.714001721104843945e-01,2.747995366898645653e-01,2.781468097536654027e-01,2.814291607842299703e-01,2.846323299211210855e-01,2.877399276652840565e-01
2.933956736534507059e-01,2.902273301479406098e-01,2.869715770516387821e-01,2.836444405360137866e-01,2.802592834400892685e-01,2.768276895676843319e-01,2.733600593521415822e-01,2.698659891317810589e-01,2.663544911339564836e-01,2.628340950365813944e-01,2.593128587200480006e-01,2.557983053707600374e-01,2.522972954438161275e-01,2.488158340163059146e-01,2.453588055752924657e-01,2.419296178506179507e-01,2.385297219053801321e-01,2.351579541664928219e-01,2.318096120760005374e-01,2.284751192012312859e-01,2.251380410926335229e-01,2.217720492590607995e-01,2.183361425960191615e-01,2.147669349776459569e-01,2.109660203002971524e-01,2.067796543970946699e-01,2.019708423742801739e-01,1.962180733130547972e-01,1.894683987960452121e-01,1.857975014787119905e-01,2.268764155535293037e-01,3.124552789660788310e-01,2.880642645591356410e-01,2.658539036597688532e-01,2.540299058772791385e-01,2.476638727907977677e-01,2.444550996114655816e-01,2.434700674244545671e-01,2.444550996114662755e-01,2.476638727907981286e-01,2.540299058772798046e-01,2.658539036597682981e-01,2.880642645591360851e-01,3.124552789660795526e-01,2.268764155535297755e-01,1.857975014787128232e-01,1.894683987960449068e-01,1.962180733130546029e-01,2.019708423742806458e-01,2.067796543970951140e-01,2.109660203002973466e-01,2.147669349776461234e-01,2.183361425960188562e-01,2.217720492590608272e-01,2.251380410926335507e-01,2.284751192012312304e-01,2.318096120760006484e-01,2.351579541664930717e-01,2.385297219053802154e-01,2.419296178506181727e-01,2.453588055752924657e-01,2.488158340163058591e-01,2.522972954438156834e-01,2.557983053707597043e-01,2.593128587200484447e-01,2.628340950365813389e-01,2.663544911339560950e-01,2.698659891317813919e-01,2.733600593521418598e-01,2.768276895676841098e-01,2.802592834400899346e-01,2.836444405360137866e-01,2.869715770516386155e-01,2.902273301479404433e-01,2.933956736534503729e-01
2.991640387806375756e-01,2.959063966039708893e-01,2.925705068979466139e-01,2.891719645000591088e-01,2.857231197629186426e-01,2.822341579614564555e-01,2.787138038326547607e-01,2.751697559398538218e-01,2.716089243824348909e-01,2.680375205324879162e-01,2.644610286629709983e-01,2.608840744600713357e-01,2.573101923235132649e-01,2.537414799104836804e-01,2.501781121187578449e-01,2.466176642722065770e-01,2.430541604006104250e-01,2.394767082440666384e-01,2.358674920157629029e-01,2.321987378456439322e-01,2.284279913276641150e-01,2.244905548148145025e-01,2.202870720574815755e-01,2.156629284722828277e-01,2.103754199886248288e-01,2.040548385756118799e-01,1.962699797657912193e-01,1.877607038949869467e-01,1.933188799824857307e-01,2.869963810119141034e-01,3.191053774221710992e-01,2.905941420848449086e-01,2.721830190706791552e-01,2.615778751570200789e-01,2.552289663319595725e-01,2.514339225044631698e-01,2.493939856142026734e-01,2.487487381798535735e-01,2.493939856142031175e-01,2.514339225044631143e-01,2.552289663319592394e-01,2.615778751570199678e-01,2.721830190706795993e-01,2.905941420848449086e-01,3.191053774221703221e-01,2.869963810119182113e-01,1.933188799824849258e-01,1.877607038949870299e-01,1.962699797657916356e-01,2.040548385756121019e-01,2.103754199886252452e-01,2.156629284722827444e-01,2.202870720574816310e-01,2.244905548148141972e-01,2.284279913276643925e-01,2.321987378456436546e-01,2.358674920157629862e-01,2.394767082440664718e-01,2.430541604006105638e-01,2.466176642722066326e-01,2.501781121187579005e-01,2.537414799104838470e-01,2.573101923235135979e-01,2.608840744600715578e-01,2.644610286629708318e-01,2.680375205324879162e-01,2.716089243824348354e-01,2.751697559398537662e-01,2.787138038326547607e-01,2.822341579614565665e-01,2.857231197629180874e-01,2.891719645000587757e-01,2.925705068979470025e-01,2.959063966039710558e-01,2.991640387806375756e-01
