2.085996425319439074e-01,2.260884307350887468e-01,2.533736107052809161e-01,2.845457927098634654e-01,3.059805152197535016e-01,3.089817626759014391e-01,2.977882622875578367e-01,2.809521366450871693e-01,2.639082889183608227e-01,2.487588589638104752e-01,2.359359422019070840e-01,2.252690567659540177e-01,2.164366651115522677e-01,2.091172699833613868e-01,2.029881796092941615e-01,1.980739656903519053e-01,1.940149911086745671e-01,1.906640081666607922e-01,1.879087761658117528e-01,1.856576534827687475e-01,1.838339749139109303e-01,1.823725823748647001e-01,1.812174503870061237e-01,1.803199904660329200e-01,1.796378077584262489e-01,1.791337694165195393e-01,1.787752927604135678e-01,1.785337914611805910e-01,1.783842376234852367e-01,1.783048107310198083e-01,1.782766132560237304e-01,1.782834387627339756e-01,1.783115824833818863e-01,1.783496872278698964e-01,1.783886195148365605e-01,1.784213722590964890e-01,1.784429914067565959e-01,1.784505247038178921e-01,1.784429914067563461e-01,1.784213722590962115e-01,1.783886195148371712e-01,1.783496872278698409e-01,1.783115824833817198e-01,1.782834387627342532e-01,1.782766132560228145e-01,1.783048107310195585e-01,1.783842376234855143e-01,1.785337914611802856e-01,1.787752927604134290e-01,1.791337694165196504e-01,1.796378077584257771e-01,1.803199904660329478e-01,1.812174503870055686e-01,1.823725823748643671e-01,1.838339749139112911e-01,1.856576534827687752e-01,1.879087761658115585e-01,1.906640081666604314e-01,1.940149911086737899e-01,1.980739656903520440e-01,2.029881796092934954e-01,2.091172699833614701e-01,2.164366651115527673e-01,2.252690567659536014e-01,2.359359422019055297e-01,2.487588589638113634e-01,2.639082889183616554e-01,2.809521366450889457e-01,2.977882622875581142e-01,3.089817626759011060e-01,3.059805152197528355e-01,2.845457927098631878e-01,2.533736107052819153e-01,2.260884307350881917e-01,2.085996425319394110e-01
2.917475702391285619e-01,3.016743303111930619e-01,3.048335301600575975e-01,3.001497595587844236e-01,2.897135984374571982e-01,2.765641693484022223e-01,2.629878872899746867e-01,2.502069228847270677e-01,2.387035488801946825e-01,2.285726658645338971e-01,2.197417699969237137e-01,2.120812267422618747e-01,2.054517971900517992e-01,1.997155762281391522e-01,1.947917982247344970e-01,1.906118798374827894e-01,1.870280428962344255e-01,1.839677060164053579e-01,1.813681779229798230e-01,1.791740357945695306e-01,1.773357350577935421e-01,1.758086848320366824e-01,1.745525895402347816e-01,1.735309634545683932e-01,1.727107626282731734e-01,1.720620980332317751e-01,1.715580056968610823e-01,1.711742576077419919e-01,1.708892025998800523e-01,1.706836301434691283e-01,1.705406524908225641e-01,1.704456023129292952e-01,1.703859440717376272e-01,1.703511980885008825e-01,1.703328767180303793e-01,1.703244323123977721e-01,1.703212168175290975e-01,1.703204529340283657e-01,1.703212168175291807e-01,1.703244323123976611e-01,1.703328767180301573e-01,1.703511980885007437e-01,1.703859440717373774e-01,1.704456023129298781e-01,1.705406524908218702e-01,1.706836301434686010e-01,1.708892025998800523e-01,1.711742576077412425e-01,1.715580056968613043e-01,1.720620980332318306e-01,1.727107626282728403e-01,1.735309634545683932e-01,1.745525895402351979e-01,1.758086848320364048e-01,1.773357350577934310e-01,1.791740357945693085e-01,1.813681779229799063e-01,1.839677060164052191e-01,1.870280428962336761e-01,1.906118798374828449e-01,1.947917982247346635e-01,1.997155762281393465e-01,2.054517971900515216e-01,2.120812267422622910e-01,2.197417699969237137e-01,2.285726658645338694e-01,2.387035488801942662e-01,2.502069228847267346e-01,2.629878872899742426e-01,2.765641693484013341e-01,2.897135984374573647e-01,3.001497595587850342e-01,3.048335301600582636e-01,3.016743303111925067e-01,2.917475702391283399e-01
2.993294354005712199e-01,2.945414094147208450e-01,2.870826846396684617e-01,2.777466306246339500e-01,2.674716026430347116e-01,2.570307356806241228e-01,2.469338769237342246e-01,2.374619019484876248e-01,2.287396526616947146e-01,2.207999355120437157e-01,2.136267667298361317e-01,2.071807579092183604e-01,2.014120242471815758e-01,1.962582403496102856e-01,1.917338252000853893e-01,1.877273130880355578e-01,1.841948557869589886e-01,1.810953748225493654e-01,1.783900219415955335e-01,1.760419886389107680e-01,1.740164192047313763e-01,1.722803750501172015e-01,1.708028280912117780e-01,1.695546692322353888e-01,1.685087222952836861e-01,1.676397569740677718e-01,1.669244969755759866e-01,1.663416215141625409e-01,1.658717597792674914e-01,1.654974789842179050e-01,1.652032672093932675e-01,1.649755125686309665e-01,1.648024803332387711e-01,1.646742896092737163e-01,1.645828910316587401e-01,1.645220467505520701e-01,1.644873137668818597e-01,1.644760314416256475e-01,1.644873137668820262e-01,1.645220467505517370e-01,1.645828910316589344e-01,1.646742896092733832e-01,1.648024803332386878e-01,1.649755125686308277e-01,1.652032672093940169e-01,1.654974789842180993e-01,1.658717597792676579e-01,1.663416215141627075e-01,1.669244969755760144e-01,1.676397569740680493e-01,1.685087222952836306e-01,1.695546692322349724e-01,1.708028280912123331e-01,1.722803750501175346e-01,1.740164192047314873e-01,1.760419886389107402e-01,1.783900219415960331e-01,1.810953748225498927e-01,1.841948557869588499e-01,1.877273130880355023e-01,1.917338252000853616e-01,1.962582403496104244e-01,2.014120242471815481e-01,2.071807579092184437e-01,2.136267667298362982e-01,2.207999355120443818e-01,2.287396526616953529e-01,2.374619019484878468e-01,2.469338769237345299e-01,2.570307356806235122e-01,2.674716026430352667e-01,2.777466306246344496e-01,2.870826846396682952e-01,2.945414094147213446e-01,2.993294354005717750e-01
2.887243244075547444e-01,2.826574695037072371e-01,2.753599995373588460e-01,2.672632553106526476e-01,2.587898397257294425e-01,2.502823976347267609e-01,2.419839304642913691e-01,2.340493419466508351e-01,2.265677082974993373e-01,2.195835803670321273e-01,2.131131702921510163e-01,2.071551665473850279e-01,2.016965856848866312e-01,1.967307618818080195e-01,1.922330660393965218e-01,1.881640200919904860e-01,1.845005200834987646e-01,1.812181164926236210e-01,1.782916778102066335e-01,1.756957820000990544e-01,1.734050372808989271e-01,1.713943637759979821e-01,1.696392441616834390e-01,1.681159452674526877e-01,1.668017109926246966e-01,1.656749269687200488e-01,1.647152580304228342e-01,1.639037602766822976e-01,1.632229700965866226e-01,1.626569729283057764e-01,1.621914547088411096e-01,1.618137389846326379e-01,1.615128125264501946e-01,1.612793420650358855e-01,1.611056844700382851e-01,1.609858923604865488e-01,1.609157167795300658e-01,1.608926082021546744e-01,1.609157167795292331e-01,1.609858923604875203e-01,1.611056844700388402e-01,1.612793420650364407e-01,1.615128125264500558e-01,1.618137389846322494e-01,1.621914547088411096e-01,1.626569729283054988e-01,1.632229700965867614e-01,1.639037602766820478e-01,1.647152580304227232e-01,1.656749269687201598e-01,1.668017109926250574e-01,1.681159452674523824e-01,1.696392441616837998e-01,1.713943637759980931e-01,1.734050372808992324e-01,1.756957820000993042e-01,1.782916778102069388e-01,1.812181164926233157e-01,1.845005200834987924e-01,1.881640200919902639e-01,1.922330660393965496e-01,1.967307618818080195e-01,2.016965856848865757e-01,2.071551665473851667e-01,2.131131702921506832e-01,2.195835803670323216e-01,2.265677082974997536e-01,2.340493419466513625e-01,2.419839304642909528e-01,2.502823976347273160e-01,2.587898397257289984e-01,2.672632553106528697e-01,2.753599995373587350e-01,2.826574695037079032e-01,2.887243244075554105e-01
2.844851226454005455e-01,2.786887439843507841e-01,2.720728147667715868e-01,2.649157844594294264e-01,2.574814890800161127e-01,2.499885413451114202e-01,2.426016078939010334e-01,2.354362778767855602e-01,2.285692673250762641e-01,2.220488499682341244e-01,2.159033381397457707e-01,2.101471287556607170e-01,2.047821030100671624e-01,1.998237687081649838e-01,1.952409702513568657e-01,1.910282447961838270e-01,1.871742246582041302e-01,1.836649613876213949e-01,1.804845913157466508e-01,1.776158239950474949e-01,1.750403627551241348e-01,1.727392826504064727e-01,1.706933731526075193e-01,1.688834473683013260e-01,1.672906179656476200e-01,1.658965399779383509e-01,1.646836212389957699e-01,1.636352019343280950e-01,1.627357054018680194e-01,1.619707627945400075e-01,1.613273145004326670e-01,1.607936913174484728e-01,1.603596783264441827e-01,1.600165642333742366e-01,1.597571786885028378e-01,1.595759197665528317e-01,1.594687734272151047e-01,1.594333263865342631e-01,1.594687734272147439e-01,1.595759197665529705e-01,1.597571786885025047e-01,1.600165642333740146e-01,1.603596783264436276e-01,1.607936913174490834e-01,1.613273145004324727e-01,1.619707627945394524e-01,1.627357054018676308e-01,1.636352019343282060e-01,1.646836212389956311e-01,1.658965399779375460e-01,1.672906179656476200e-01,1.688834473683016035e-01,1.706933731526075471e-01,1.727392826504059176e-01,1.750403627551242181e-01,1.776158239950476614e-01,1.804845913157467063e-01,1.836649613876211173e-01,1.871742246582035196e-01,1.910282447961840491e-01,1.952409702513571155e-01,1.998237687081654834e-01,2.047821030100669126e-01,2.101471287556613554e-01,2.159033381397461315e-01,2.220488499682338468e-01,2.285692673250758755e-01,2.354362778767856434e-01,2.426016078939007281e-01,2.499885413451110872e-01,2.574814890800160572e-01,2.649157844594298705e-01,2.720728147667711982e-01,2.786887439843506176e-01,2.844851226454004345e-01
2.848553357858950585e-01,2.793712141262538196e-01,2.732379123144978994e-01,2.666648765935200616e-01,2.598476694363884842e-01,2.529501482345132835e-01,2.460996620629057052e-01,2.393902314285894506e-01,2.328889231039810159e-01,2.266424186477908886e-01,2.206824278916684479e-01,2.150295192895170515e-01,2.096973015835571219e-01,2.046889701556187102e-01,2.000049147043077569e-01,1.956453298375237793e-01,1.916066192489311037e-01,1.878822621537155624e-01,1.844633281445334783e-01,1.813389125338198404e-01,1.784965365953433414e-01,1.759225242669142097e-01,1.736023570357230761e-01,1.715210053218875763e-01,1.696632338911875371e-01,1.680138792282211690e-01,1.665580976861493201e-01,1.652815842246606881e-01,1.641707624573408575e-01,1.632129474605175379e-01,1.623964833169527222e-01,1.617108576838580114e-01,1.611467958081577168e-01,1.606963363930016542e-01,1.603528915797025056e-01,1.601112930775129561e-01,1.599678261747262964e-01,1.599202530186696891e-01,1.599678261747262964e-01,1.601112930775134557e-01,1.603528915797030885e-01,1.606963363930011823e-01,1.611467958081572727e-01,1.617108576838580947e-01,1.623964833169527222e-01,1.632129474605181207e-01,1.641707624573403024e-01,1.652815842246605771e-01,1.665580976861497364e-01,1.680138792282212801e-01,1.696632338911874816e-01,1.715210053218877151e-01,1.736023570357224932e-01,1.759225242669147093e-01,1.784965365953432581e-01,1.813389125338198404e-01,1.844633281445339501e-01,1.878822621537159510e-01,1.916066192489310760e-01,1.956453298375240568e-01,2.000049147043078679e-01,2.046889701556190988e-01,2.096973015835573440e-01,2.150295192895171625e-01,2.206824278916686977e-01,2.266424186477904446e-01,2.328889231039809882e-01,2.393902314285893673e-01,2.460996620629056220e-01,2.529501482345128949e-01,2.598476694363886508e-01,2.666648765935201171e-01,2.732379123144969002e-01,2.793712141262544857e-01,2.848553357858956692e-01
2.877313623415927446e-01,2.824905260871838908e-01,2.766924105469136252e-01,2.705122966498338388e-01,2.641102171294468781e-01,2.576192743637011340e-01,2.511435081924757728e-01,2.447612072689953899e-01,2.385301342689284676e-01,2.324925717078762666e-01,2.266792709337711875e-01,2.211115580642029343e-01,2.158011889692474927e-01,2.107634904247835672e-01,2.060059491563494827e-01,2.015336782166018970e-01,1.973485365683661230e-01,1.934495274723942448e-01,1.898331444315249361e-01,1.864937019959281572e-01,1.834236642326624589e-01,1.806139726510893884e-01,1.780543703918568144e-01,1.757337176124783573e-01,1.736402928298177439e-01,1.717620757003980869e-01,1.700870078388633522e-01,1.686032294917312324e-01,1.672992910216439533e-01,1.661643391240392731e-01,1.651882784545392890e-01,1.643619098864754491e-01,1.636770469585228371e-01,1.631266122374283589e-01,1.627047153390280831e-01,1.624067142509358352e-01,1.622292614089034801e-01,1.621703357189846206e-01,1.622292614089041185e-01,1.624067142509354467e-01,1.627047153390278611e-01,1.631266122374283867e-01,1.636770469585228371e-01,1.643619098864756434e-01,1.651882784545396221e-01,1.661643391240389955e-01,1.672992910216440088e-01,1.686032294917311214e-01,1.700870078388636297e-01,1.717620757003985310e-01,1.736402928298183823e-01,1.757337176124782185e-01,1.780543703918566478e-01,1.806139726510892773e-01,1.834236642326624867e-01,1.864937019959279352e-01,1.898331444315247973e-01,1.934495274723943281e-01,1.973485365683666781e-01,2.015336782166018414e-01,2.060059491563494549e-01,2.107634904247831509e-01,2.158011889692471874e-01,2.211115580642032674e-01,2.266792709337709655e-01,2.324925717078762666e-01,2.385301342689284121e-01,2.447612072689954454e-01,2.511435081924757173e-01,2.576192743637008009e-01,2.641102171294467671e-01,2.705122966498342829e-01,2.766924105469139583e-01,2.824905260871839463e-01,2.877313623415929666e-01
2.919224465945547409e-01,2.868511106227325524e-01,2.812866732250213775e-01,2.753879025824021998e-01,2.692939443051355908e-01,2.631170184390870248e-01,2.569431044993867319e-01,2.508364442315997311e-01,2.448448237298428698e-01,2.390040615197461804e-01,2.333409975873629583e-01,2.278679584522445289e-01,2.226105416364011769e-01,2.175840147995417584e-01,2.127990372146494336e-01,2.082640152420828505e-01,2.039846645992568763e-01,1.999641438855895015e-01,1.962032361865697905e-01,1.927005585478989980e-01,1.894527970257389171e-01,1.864549628278401594e-01,1.837006627142057091e-01,1.811823759134405243e-01,1.788917300307327762e-01,1.768197693307443918e-01,1.749572100230106786e-01,1.732946785164866665e-01,1.718229298888316325e-01,1.705330449446150198e-01,1.694166051702350739e-01,1.684658456181614139e-01,1.676737862752990249e-01,1.670343428078090442e-01,1.665424177515192616e-01,1.661939732593628316e-01,1.659860864509495326e-01,1.659169882585976585e-01,1.659860864509495049e-01,1.661939732593629426e-01,1.665424177515197890e-01,1.670343428078093495e-01,1.676737862752987196e-01,1.684658456181617470e-01,1.694166051702351572e-01,1.705330449446146035e-01,1.718229298888320489e-01,1.732946785164865555e-01,1.749572100230107063e-01,1.768197693307446139e-01,1.788917300307330815e-01,1.811823759134404410e-01,1.837006627142057369e-01,1.864549628278404647e-01,1.894527970257391114e-01,1.927005585478990257e-01,1.962032361865697627e-01,1.999641438855891129e-01,2.039846645992567653e-01,2.082640152420822122e-01,2.127990372146497666e-01,2.175840147995416196e-01,2.226105416364007050e-01,2.278679584522443624e-01,2.333409975873626530e-01,2.390040615197461527e-01,2.448448237298430086e-01,2.508364442315989540e-01,2.569431044993862323e-01,2.631170184390876354e-01,2.692939443051354242e-01,2.753879025824016447e-01,2.812866732250219326e-01,2.868511106227325524e-01,2.919224465945547964e-01
2.967460637523859912e-01,2.917592685167940680e-01,2.863417691949066701e-01,2.806461563302427575e-01,2.747967003492925442e-01,2.688872322062946241e-01,2.629858532109313196e-01,2.571416382159324998e-01,2.513906242719282091e-01,2.457600325781825745e-01,2.402697360414673966e-01,2.349203276641491089e-01,2.297588686981981709e-01,2.247920983957173713e-01,2.200320723897024044e-01,2.154892915939583542e-01,2.111721950862283648e-01,2.070870886344750028e-01,2.032381705969456276e-01,1.996276183712458741e-01,1.962557243196469958e-01,1.931210719455108138e-01,1.902207425302054056e-01,1.875505423376400693e-01,1.851052410763074640e-01,1.828788133724374154e-01,1.808646763245243261e-01,1.790559176004732911e-01,1.774455098797744490e-01,1.760265086555682923e-01,1.747922314511912434e-01,1.737364173543466117e-01,1.728533664287662253e-01,1.721380590393064847e-01,1.715862554402578510e-01,1.711945761503197994e-01,1.709605636948006713e-01,1.708827262595831731e-01,1.709605636948008101e-01,1.711945761503199659e-01,1.715862554402578233e-01,1.721380590393064569e-01,1.728533664287660587e-01,1.737364173543465840e-01,1.747922314511909103e-01,1.760265086555680425e-01,1.774455098797748653e-01,1.790559176004732911e-01,1.808646763245244371e-01,1.828788133724373877e-01,1.851052410763073253e-01,1.875505423376405967e-01,1.902207425302052113e-01,1.931210719455108693e-01,1.962557243196471624e-01,1.996276183712461516e-01,2.032381705969450447e-01,2.070870886344750028e-01,2.111721950862284480e-01,2.154892915939582154e-01,2.200320723897017383e-01,2.247920983957175933e-01,2.297588686981982264e-01,2.349203276641490257e-01,2.402697360414681182e-01,2.457600325781821582e-01,2.513906242719284312e-01,2.571416382159318892e-01,2.629858532109314306e-01,2.688872322062950126e-01,2.747967003492929883e-01,2.806461563302430351e-01,2.863417691949070587e-01,2.917592685167940125e-01,2.967460637523862133e-01
3.017803830542538090e-01,2.967628504252152744e-01,2.914048325320870991e-01,2.858560247460713022e-01,2.802221528258571626e-01,2.745726861977516031e-01,2.689522514429931732e-01,2.633904443384019189e-01,2.579084533284047298e-01,2.525224167907745287e-01,2.472318639911039728e-01,2.420606460923961645e-01,2.370462921306576154e-01,2.321931187802196150e-01,2.275138427882681391e-01,2.230203883511215068e-01,2.187232501654271244e-01,2.146312421316671770e-01,2.107513816319574462e-01,2.070888631189468920e-01,2.036471020771057627e-01,2.004278353991001960e-01,1.974312655345484835e-01,1.946562366749012840e-01,1.921004323187671392e-01,1.897605848410134077e-01,1.876326890781986056e-01,1.857122133469921443e-01,1.839943026543050253e-01,1.824739700830902145e-01,1.811462734118543250e-01,1.800064749315889168e-01,1.790501831573433345e-01,1.782734756990730363e-01,1.776730029708354919e-01,1.772460726964310840e-01,1.769907153331878036e-01,1.769057306050940137e-01,1.769907153331879424e-01,1.772460726964311117e-01,1.776730029708352698e-01,1.782734756990729252e-01,1.790501831573431124e-01,1.800064749315890278e-01,1.811462734118544637e-01,1.824739700830903533e-01,1.839943026543046090e-01,1.857122133469924219e-01,1.876326890781986334e-01,1.897605848410133800e-01,1.921004323187675833e-01,1.946562366749015338e-01,1.974312655345476508e-01,2.004278353991000017e-01,2.036471020771058182e-01,2.070888631189471141e-01,2.107513816319575017e-01,2.146312421316670105e-01,2.187232501654271244e-01,2.230203883511214513e-01,2.275138427882681946e-01,2.321931187802195318e-01,2.370462921306573656e-01,2.420606460923964420e-01,2.472318639911039173e-01,2.525224167907745287e-01,2.579084533284051184e-01,2.633904443384018079e-01,2.689522514429936728e-01,2.745726861977519362e-01,2.802221528258570515e-01,2.858560247460712467e-01,2.914048325320865995e-01,2.967628504252150523e-01,3.017803830542535315e-01
3.062530488429209830e-01,3.010421856456311218e-01,2.956839244010350809e-01,2.902976908733513883e-01,2.849387021066726033e-01,2.796278140776212173e-01,2.743715950494128863e-01,2.691729138639397667e-01,2.640351921238654476e-01,2.589618582097010235e-01,2.539238424233609681e-01,2.490044841105674978e-01,2.442001720008345200e-01,2.395217759749611597e-01,2.349830741799063261e-01,2.305976474772308271e-01,2.263781066249919705e-01,2.223357047772522854e-01,2.184801199799334681e-01,2.148193498214830133e-01,2.113596909506241239e-01,2.081057849471567300e-01,2.050607156157906175e-01,2.022261448753472080e-01,1.996024760529610254e-01,1.971890348713274954e-01,1.949842598210157485e-01,1.929858949474775043e-01,1.911911793362305045e-01,1.895970287270767607e-01,1.882002057099894377e-01,1.869974758387809577e-01,1.859857477391075042e-01,1.851621958866786211e-01,1.845243651976889165e-01,1.840702569188807647e-01,1.837983955447603790e-01,1.837078766420031373e-01,1.837983955447601014e-01,1.840702569188808757e-01,1.845243651976890276e-01,1.851621958866786488e-01,1.859857477391071712e-01,1.869974758387809854e-01,1.882002057099897985e-01,1.895970287270766219e-01,1.911911793362298662e-01,1.929858949474774765e-01,1.949842598210156930e-01,1.971890348713272456e-01,1.996024760529609421e-01,2.022261448753474022e-01,2.050607156157907285e-01,2.081057849471568133e-01,2.113596909506243737e-01,2.148193498214831521e-01,2.184801199799335791e-01,2.223357047772521466e-01,2.263781066249915264e-01,2.305976474772310214e-01,2.349830741799064648e-01,2.395217759749613540e-01,2.442001720008343812e-01,2.490044841105674145e-01,2.539238424233614122e-01,2.589618582097015231e-01,2.640351921238657251e-01,2.691729138639393781e-01,2.743715950494131084e-01,2.796278140776213283e-01,2.849387021066729364e-01,2.902976908733511108e-01,2.956839244010351919e-01,3.010421856456306777e-01,3.062530488429205944e-01
3.067828442949707690e-01,3.016367359072661958e-01,2.968135569772192284e-01,2.921673145019775819e-01,2.875963431873215237e-01,2.830429630113767137e-01,2.784799881169793268e-01,2.738990995426061059e-01,2.693022563608015729e-01,2.646895441193343190e-01,2.600340203590923993e-01,2.554679733265511343e-01,2.509651072171805719e-01,2.465416151712253312e-01,2.422153995647635394e-01,2.380038571135563163e-01,2.339231870772448263e-01,2.299880544502097279e-01,2.262114116673103748e-01,2.226044193036742780e-01,2.191764390083787151e-01,2.159350823704785927e-01,2.128863035299091988e-01,2.100345253463172246e-01,2.073827901930156703e-01,2.049329274445852167e-01,2.026857306549561533e-01,2.006411383323709885e-01,1.987984131109415964e-01,1.971563149782324664e-01,1.957132650226012793e-01,1.944674968934883008e-01,1.934171938088466713e-01,1.925606094890607856e-01,1.918961718450469256e-01,1.914225686039516816e-01,1.911388143275930818e-01,1.910442984782307063e-01,1.911388143275934148e-01,1.914225686039512930e-01,1.918961718450468978e-01,1.925606094890611464e-01,1.934171938088469211e-01,1.944674968934886339e-01,1.957132650226010573e-01,1.971563149782331326e-01,1.987984131109414576e-01,2.006411383323710995e-01,2.026857306549562643e-01,2.049329274445849669e-01,2.073827901930154483e-01,2.100345253463175854e-01,2.128863035299094764e-01,2.159350823704789257e-01,2.191764390083790481e-01,2.226044193036743057e-01,2.262114116673109854e-01,2.299880544502095059e-01,2.339231870772449096e-01,2.380038571135565939e-01,2.422153995647635394e-01,2.465416151712255810e-01,2.509651072171801833e-01,2.554679733265511898e-01,2.600340203590926214e-01,2.646895441193342080e-01,2.693022563608010733e-01,2.738990995426063835e-01,2.784799881169792712e-01,2.830429630113761585e-01,2.875963431873217457e-01,2.921673145019773044e-01,2.968135569772190063e-01,3.016367359072659737e-01,3.067828442949716572e-01
3.622499749349203380e-01,2.194863002985957268e-01,2.724971916389213877e-01,2.814988894590567670e-01,2.829326129351614205e-01,2.817756399154832114e-01,2.794041812795587387e-01,2.763556390784018824e-01,2.728859495317184636e-01,2.690622014052363453e-01,2.651273364534526000e-01,2.611245899373783041e-01,2.570833891919133696e-01,2.530409863597499753e-01,2.490300210942781589e-01,2.450787309399733993e-01,2.412115960412652693e-01,2.374498454257898405e-01,2.338118245444972543e-01,2.303132731836778913e-01,2.269675529097333611e-01,2.237858492939495958e-01,2.207773636569495823e-01,2.179495020021066376e-01,2.153080642620591734e-01,2.128574341698958594e-01,2.106007684213644371e-01,2.085401829290811360e-01,2.066769336182055217e-01,2.050115891906166554e-01,2.035441934617013837e-01,2.022744151597371254e-01,2.012016834096177764e-01,2.003253074583799809e-01,1.996445795130612488e-01,1.991588598371935581e-01,1.988676434847196361e-01,1.987706082399622876e-01,1.988676434847197194e-01,1.991588598371936136e-01,1.996445795130613876e-01,2.003253074583798976e-01,2.012016834096178874e-01,2.022744151597374862e-01,2.035441934617016058e-01,2.050115891906167109e-01,2.066769336182059380e-01,2.085401829290812747e-01,2.106007684213644371e-01,2.128574341698958317e-01,2.153080642620588958e-01,2.179495020021065543e-01,2.207773636569494435e-01,2.237858492939494848e-01,2.269675529097333888e-01,2.303132731836778357e-01,2.338118245444975596e-01,2.374498454257898128e-01,2.412115960412656301e-01,2.450787309399733993e-01,2.490300210942784365e-01,2.530409863597500864e-01,2.570833891919133696e-01,2.611245899373781376e-01,2.651273364534521004e-01,2.690622014052358457e-01,2.728859495317187411e-01,2.763556390784017713e-01,2.794041812795588497e-01,2.817756399154836000e-01,2.829326129351611985e-01,2.814988894590572666e-01,2.724971916389227200e-01,2.194863002986259526e-01,3.622499749349213372e-01
3.389594782702659570e-01,3.429143225314995047e-01,3.548963294189046991e-01,3.728908828616437354e-01,2.042431447329524086e-01,2.566888324248622344e-01,2.692850292767263176e-01,2.726281398143090007e-01,2.725815828410105279e-01,2.707904540310686059e-01,2.683249442898931192e-01,2.653766051005279625e-01,2.621283730295270731e-01,2.587010315861416609e-01,2.551776041155783825e-01,2.516184295940605553e-01,2.480694281603336160e-01,2.445667782107632804e-01,2.411396813925097415e-01,2.378120736586669115e-01,2.346037364032834971e-01,2.315310567715591628e-01,2.286075781246921512e-01,2.258444223283909980e-01,2.232506318565627423e-01,2.208334600295631389e-01,2.185986259694634726e-01,2.165505437606234096e-01,2.146925310003216514e-01,2.130269993331393164e-01,2.115556280366179542e-01,2.102795208645938940e-01,2.091993459063504202e-01,2.083154580228158970e-01,2.076280033716082773e-01,2.071370055644436714e-01,2.068424330719206006e-01,2.067442475775330135e-01,2.068424330719207394e-01,2.071370055644432551e-01,2.076280033716081941e-01,2.083154580228161190e-01,2.091993459063501981e-01,2.102795208645932279e-01,2.115556280366175934e-01,2.130269993331397327e-01,2.146925310003217069e-01,2.165505437606231320e-01,2.185986259694629452e-01,2.208334600295627503e-01,2.232506318565632142e-01,2.258444223283909702e-01,2.286075781246922622e-01,2.315310567715591628e-01,2.346037364032833028e-01,2.378120736586667727e-01,2.411396813925099358e-01,2.445667782107630583e-01,2.480694281603333384e-01,2.516184295940604443e-01,2.551776041155784935e-01,2.587010315861422716e-01,2.621283730295269065e-01,2.653766051005277959e-01,2.683249442898935078e-01,2.707904540310688835e-01,2.725815828410102504e-01,2.726281398143086676e-01,2.692850292767272613e-01,2.566888324248641773e-01,2.042431447329577654e-01,3.728908828616438464e-01,3.548963294189053652e-01,3.429143225314991161e-01,3.389594782702664011e-01
3.425166763904374800e-01,3.423907418537159297e-01,3.437562573364081886e-01,3.483532080630266647e-01,3.610182300954279944e-01,3.868751758508828242e-01,1.756398304055893367e-01,2.401187088685386994e-01,2.596463936378997639e-01,2.656879672938986525e-01,2.673838267391752122e-01,2.669000137024895580e-01,2.652601808882151802e-01,2.629561001779228691e-01,2.602563488069868924e-01,2.573229922968066075e-01,2.542618416209444510e-01,2.511464456215634078e-01,2.480305087777640860e-01,2.449547554368037561e-01,2.419509422013873257e-01,2.390443236346448119e-01,2.362552408503301171e-01,2.336001937846617360e-01,2.310925994735224809e-01,2.287433534534471791e-01,2.265612637602092694e-01,2.245533994738026229e-01,2.227253794315101898e-01,2.210816168466359088e-01,2.196255294996507790e-01,2.183597214074577686e-01,2.172861395397629181e-01,2.164062077040183329e-01,2.157209388315952103e-01,2.152310263603852136e-01,2.149369150911963899e-01,2.148388517129662945e-01,2.149369150911966397e-01,2.152310263603850193e-01,2.157209388315954601e-01,2.164062077040189713e-01,2.172861395397621964e-01,2.183597214074573245e-01,2.196255294996510565e-01,2.210816168466359088e-01,2.227253794315103008e-01,2.245533994738033168e-01,2.265612637602092416e-01,2.287433534534474289e-01,2.310925994735228139e-01,2.336001937846614029e-01,2.362552408503309220e-01,2.390443236346439515e-01,2.419509422013877697e-01,2.449547554368034230e-01,2.480305087777638362e-01,2.511464456215633523e-01,2.542618416209442844e-01,2.573229922968067740e-01,2.602563488069866149e-01,2.629561001779225360e-01,2.652601808882152912e-01,2.669000137024900021e-01,2.673838267391750456e-01,2.656879672938984305e-01,2.596463936378982651e-01,2.401187088685363680e-01,1.756398304055885595e-01,3.868751758508796046e-01,3.610182300954278278e-01,3.483532080630267758e-01,3.437562573364076890e-01,3.423907418537157632e-01,3.425166763904369804e-01
