3.211048246689310326e-01,3.071018367908429081e-01,2.923478086908957718e-01,2.770993701218840699e-01,2.615250982797442392e-01,2.451047234810750930e-01,2.323404076407477592e-01,2.197474356654429972e-01,2.077724236220383491e-01,1.965549340967855663e-01,1.861669072513430501e-01,1.766402218219411402e-01,1.679784225118446939e-01,1.601643386558140314e-01,1.531658239406652744e-01,1.469402742289355190e-01,1.414382093831683396e-01,1.366060949328255503e-01,1.323885370864328614e-01,1.287299619982836540e-01,1.255758700927455118e-01,1.228737567718815177e-01,1.205737557915031594e-01,1.186290658005679788e-01,1.169962144978109880e-01,1.156351950175356358e-01,1.145095085472405960e-01,1.135861395936846874e-01,1.128354850576776397e-01,1.122312538768124035e-01,1.117503503598680781e-01,1.113727513704421412e-01,1.110813851262171109e-01,1.108620174748969484e-01,1.107031500062859442e-01,1.105959331878241386e-01,1.105340968018813097e-01,1.105138992582250096e-01,1.105340968018812819e-01,1.105959331878248880e-01,1.107031500062859442e-01,1.108620174748965598e-01,1.110813851262173330e-01,1.113727513704420580e-01,1.117503503598681891e-01,1.122312538768126811e-01,1.128354850576775842e-01,1.135861395936847845e-01,1.145095085472407903e-01,1.156351950175354970e-01,1.169962144978110852e-01,1.186290658005682841e-01,1.205737557915033120e-01,1.228737567718815177e-01,1.255758700927456228e-01,1.287299619982839594e-01,1.323885370864330557e-01,1.366060949328257168e-01,1.414382093831685339e-01,1.469402742289357133e-01,1.531658239406646915e-01,1.601643386558138926e-01,1.679784225118444718e-01,1.766402218219413067e-01,1.861669072513427448e-01,1.965549340967855385e-01,2.077724236220383769e-01,2.197474356654439132e-01,2.323404076407473984e-01,2.451047234810747322e-01,2.615250982797441837e-01,2.770993701218841254e-01,2.923478086908964935e-01,3.071018367908434077e-01,3.211048246689303109e-01
3.349687343726592825e-01,3.210674418138023678e-01,3.064251288463821221e-01,2.912661081114689687e-01,2.756897088163360321e-01,2.605139186388170103e-01,2.471369417017766912e-01,2.340632014336446187e-01,2.215475313271753066e-01,2.097186344135164582e-01,1.986540963314422648e-01,1.883969150598122644e-01,1.789638726876976171e-01,1.703514819662445001e-01,1.625407392768175863e-01,1.555010534366123576e-01,1.491935067199721410e-01,1.435735437014652449e-01,1.385931634116320255e-01,1.342026815454733790e-01,1.303521238287617401e-01,1.269923058781997349e-01,1.240756463206284521e-01,1.215567807969266390e-01,1.193929760019702552e-01,1.175444174979817652e-01,1.159743836506487574e-01,1.146493349783480054e-01,1.135389405626707482e-01,1.126160594346251320e-01,1.118566915789312305e-01,1.112399103756535612e-01,1.107477859008323684e-01,1.103653064989312677e-01,1.100803043751840127e-01,1.098833895871620253e-01,1.097678956927200383e-01,1.097298393875201228e-01,1.097678956927202604e-01,1.098833895871616090e-01,1.100803043751838600e-01,1.103653064989317117e-01,1.107477859008329790e-01,1.112399103756534918e-01,1.118566915789317717e-01,1.126160594346256316e-01,1.135389405626710813e-01,1.146493349783478805e-01,1.159743836506490072e-01,1.175444174979820705e-01,1.193929760019699637e-01,1.215567807969268610e-01,1.240756463206282162e-01,1.269923058781996794e-01,1.303521238287619899e-01,1.342026815454735178e-01,1.385931634116322198e-01,1.435735437014652727e-01,1.491935067199728071e-01,1.555010534366121355e-01,1.625407392768173920e-01,1.703514819662445279e-01,1.789638726876975061e-01,1.883969150598125419e-01,1.986540963314427644e-01,2.097186344135163472e-01,2.215475313271759172e-01,2.340632014336445077e-01,2.471369417017768022e-01,2.605139186388161776e-01,2.756897088163357545e-01,2.912661081114689132e-01,3.064251288463825107e-01,3.210674418138024788e-01,3.349687343726591160e-01
3.497117329004881814e-01,3.359974837416176974e-01,3.215467304646804636e-01,3.065548832445176841e-01,2.909962299655145523e-01,2.767503381775696658e-01,2.630564494626425609e-01,2.496571412279567359e-01,2.367472777991768695e-01,2.244481792975064893e-01,2.128411994120543160e-01,2.019779948100617339e-01,1.918864856292440690e-01,1.825754036636642041e-01,1.740381072227294712e-01,1.662558672210001642e-01,1.592007057143997317e-01,1.528378329335574048e-01,1.471277186818915894e-01,1.420278313300145923e-01,1.374940772227265517e-01,1.334819733330749880e-01,1.299475863630260297e-01,1.268482601936722354e-01,1.241431923229652512e-01,1.217938439449280374e-01,1.197642385467685006e-01,1.180211661865398498e-01,1.165343109887049811e-01,1.152763206470081431e-01,1.142228329316794522e-01,1.133524718003362519e-01,1.126468235409512769e-01,1.120904014483290606e-01,1.116706058503260518e-01,1.113776848408506437e-01,1.112046998178801149e-01,1.111474988348773868e-01,1.112046998178800733e-01,1.113776848408502967e-01,1.116706058503255800e-01,1.120904014483289912e-01,1.126468235409515128e-01,1.133524718003358078e-01,1.142228329316798269e-01,1.152763206470077129e-01,1.165343109887051060e-01,1.180211661865398914e-01,1.197642385467688059e-01,1.217938439449285509e-01,1.241431923229659035e-01,1.268482601936722354e-01,1.299475863630261130e-01,1.334819733330754321e-01,1.374940772227259689e-01,1.420278313300143980e-01,1.471277186818921723e-01,1.528378329335578767e-01,1.592007057143994264e-01,1.662558672210006083e-01,1.740381072227295545e-01,1.825754036636643984e-01,1.918864856292446242e-01,2.019779948100615397e-01,2.128411994120533168e-01,2.244481792975064061e-01,2.367472777991771193e-01,2.496571412279572910e-01,2.630564494626430605e-01,2.767503381775695548e-01,2.909962299655148299e-01,3.065548832445182947e-01,3.215467304646804636e-01,3.359974837416175308e-01,3.497117329004873487e-01
3.648607564102406831e-01,3.513530506483689697e-01,3.371205999374212725e-01,3.223310788406421046e-01,3.070668940533430313e-01,2.933286319968205214e-01,2.794874627322744831e-01,2.659069544651079808e-01,2.527501134143095851e-01,2.401308586668896849e-01,2.281312694538955577e-01,2.168082278899398641e-01,2.061976891054679850e-01,1.963181014963310267e-01,1.871733702739825089e-01,1.787554900496878818e-01,1.710468951735203413e-01,1.640225509896293399e-01,1.576518001475807340e-01,1.518999755328814261e-01,1.467297917284722253e-01,1.421025285784220937e-01,1.379790224743325244e-01,1.343204830517417958e-01,1.310891507541226964e-01,1.282488173348853844e-01,1.257652436242253646e-01,1.236064515499395167e-01,1.217429509320635261e-01,1.201478954553754364e-01,1.187971860001310748e-01,1.176695336605651371e-01,1.167464930424417097e-01,1.160124747750949648e-01,1.154547446267612659e-01,1.150634151918001752e-01,1.148314348262017837e-01,1.147545773333142199e-01,1.148314348262014228e-01,1.150634151918004250e-01,1.154547446267611271e-01,1.160124747750950480e-01,1.167464930424417791e-01,1.176695336605647069e-01,1.187971860001308388e-01,1.201478954553757139e-01,1.217429509320633318e-01,1.236064515499397665e-01,1.257652436242251981e-01,1.282488173348853289e-01,1.310891507541230017e-01,1.343204830517425730e-01,1.379790224743326632e-01,1.421025285784217052e-01,1.467297917284714759e-01,1.518999755328810097e-01,1.576518001475806785e-01,1.640225509896290623e-01,1.710468951735202303e-01,1.787554900496878818e-01,1.871733702739831195e-01,1.963181014963321369e-01,2.061976891054671523e-01,2.168082278899401971e-01,2.281312694538953356e-01,2.401308586668898515e-01,2.527501134143100292e-01,2.659069544651070927e-01,2.794874627322743721e-01,2.933286319968200218e-01,3.070668940533424207e-01,3.223310788406424376e-01,3.371205999374216611e-01,3.513530506483684701e-01,3.648607564102405165e-01
3.801653369767888924e-01,3.668300243047088460e-01,3.527951144392015848e-01,3.381970199236555841e-01,3.237592340265255664e-01,3.098822951746743048e-01,2.960096845596353887e-01,2.823657137775096304e-01,2.690906991887715982e-01,2.562895076776838810e-01,2.440414485113371890e-01,2.324048306262679608e-01,2.214200822766271004e-01,2.111122905685715034e-01,2.014934232351617838e-01,1.925643350004239418e-01,1.843166043305954072e-01,1.767342207797142906e-01,1.697951300004158781e-01,1.634726371557164160e-01,1.577366674777432032e-01,1.525548834827848421e-01,1.478936606428056522e-01,1.437189262078011065e-01,1.399968688115914572e-01,1.366945297524218284e-01,1.337802695346493320e-01,1.312241839736525695e-01,1.289983841939376930e-01,1.270772356709469753e-01,1.254375330695132740e-01,1.240586276205400684e-01,1.229225170742382633e-01,1.220139068695532542e-01,1.213202498926073403e-01,1.208317709438491844e-01,1.205414808194438109e-01,1.204451837490212729e-01,1.205414808194436443e-01,1.208317709438500309e-01,1.213202498926069656e-01,1.220139068695538509e-01,1.229225170742377776e-01,1.240586276205406374e-01,1.254375330695132462e-01,1.270772356709466422e-01,1.289983841939379150e-01,1.312241839736520976e-01,1.337802695346493043e-01,1.366945297524221892e-01,1.399968688115915127e-01,1.437189262078003849e-01,1.478936606428062073e-01,1.525548834827849531e-01,1.577366674777426758e-01,1.634726371557164437e-01,1.697951300004157393e-01,1.767342207797139297e-01,1.843166043305954349e-01,1.925643350004232757e-01,2.014934232351602572e-01,2.111122905685723083e-01,2.214200822766271837e-01,2.324048306262682106e-01,2.440414485113377718e-01,2.562895076776837699e-01,2.690906991887716537e-01,2.823657137775097414e-01,2.960096845596356108e-01,3.098822951746741383e-01,3.237592340265261215e-01,3.381970199236548624e-01,3.527951144392017513e-01,3.668300243047090126e-01,3.801653369767893365e-01
3.953537622306670385e-01,3.821137289201865794e-01,3.682172516741553103e-01,3.537468844354099140e-01,3.398962929651993536e-01,3.260290436822967375e-01,3.122026156183695944e-01,2.985861562296614480e-01,2.852998770710953313e-01,2.724371533804066936e-01,2.600709733600862772e-01,2.482573270134203480e-01,2.370375494290215268e-01,2.264401716988505009e-01,2.164825011552561351e-01,2.071720433365511482e-01,1.985078262141629912e-01,1.904816560594251584e-01,1.830793144830325514e-01,1.762816943411472381e-01,1.700658663549805272e-01,1.644060667241949436e-01,1.592745972268263532e-01,1.546426320553348221e-01,1.504809290127796240e-01,1.467604460935169886e-01,1.434528684354250405e-01,1.405310388422882362e-01,1.379693341162687714e-01,1.357439600522403755e-01,1.338331780794763948e-01,1.322174930508502044e-01,1.308797949894821566e-01,1.298054659839424640e-01,1.289824590239996571e-01,1.284013545748258489e-01,1.280553996501462566e-01,1.279405330855868106e-01,1.280553996501457015e-01,1.284013545748249607e-01,1.289824590240004065e-01,1.298054659839429359e-01,1.308797949894831003e-01,1.322174930508498991e-01,1.338331780794769221e-01,1.357439600522408751e-01,1.379693341162684106e-01,1.405310388422883194e-01,1.434528684354249017e-01,1.467604460935172106e-01,1.504809290127799015e-01,1.546426320553341283e-01,1.592745972268262145e-01,1.644060667241951657e-01,1.700658663549809990e-01,1.762816943411469883e-01,1.830793144830326347e-01,1.904816560594247699e-01,1.985078262141636019e-01,2.071720433365511205e-01,2.164825011552551082e-01,2.264401716988503344e-01,2.370375494290207219e-01,2.482573270134196819e-01,2.600709733600863327e-01,2.724371533804073597e-01,2.852998770710956089e-01,2.985861562296614480e-01,3.122026156183690948e-01,3.260290436822969595e-01,3.398962929651987430e-01,3.537468844354103026e-01,3.682172516741555324e-01,3.821137289201869680e-01,3.953537622306667609e-01
4.102464953574743167e-01,3.969840209622932936e-01,3.831331515990022418e-01,3.689097268121479534e-01,3.552955010857271057e-01,3.414905606179217679e-01,3.277634078643570370e-01,3.142466713847336668e-01,3.010397849382219770e-01,2.882216000279668733e-01,2.758552559113182645e-01,2.639908991435883645e-01,2.526674534646954351e-01,2.419138863406710138e-01,2.317502062218000924e-01,2.221883303069710491e-01,2.132329049304721447e-01,2.048821210441738871e-01,1.971285401950746974e-01,1.899599291375571042e-01,1.833600915477883453e-01,1.773096812102044895e-01,1.717869807576745123e-01,1.667686321123339477e-01,1.622303080693871802e-01,1.581473181838141950e-01,1.544951457501315961e-01,1.512499162533683661e-01,1.483887958144706753e-01,1.458903204053463576e-01,1.437347050402952298e-01,1.419040488109723774e-01,1.403825273374945670e-01,1.391565394266223443e-01,1.382148207302260068e-01,1.375485295148750342e-01,1.371513088173137718e-01,1.370193283791814043e-01,1.371513088173132444e-01,1.375485295148750897e-01,1.382148207302253684e-01,1.391565394266222611e-01,1.403825273374943727e-01,1.419040488109728493e-01,1.437347050402965620e-01,1.458903204053461911e-01,1.483887958144701480e-01,1.512499162533686436e-01,1.544951457501322067e-01,1.581473181838139730e-01,1.622303080693874022e-01,1.667686321123341142e-01,1.717869807576740682e-01,1.773096812102044340e-01,1.833600915477884563e-01,1.899599291375574650e-01,1.971285401950750860e-01,2.048821210441744978e-01,2.132329049304717838e-01,2.221883303069702165e-01,2.317502062217994263e-01,2.419138863406725404e-01,2.526674534646955461e-01,2.639908991435878649e-01,2.758552559113186531e-01,2.882216000279667623e-01,3.010397849382211444e-01,3.142466713847332782e-01,3.277634078643573701e-01,3.414905606179222120e-01,3.552955010857268281e-01,3.689097268121480089e-01,3.831331515990027414e-01,3.969840209622931271e-01,4.102464953574745943e-01
4.246258076282747873e-01,4.111811520801467168e-01,3.972561111843618264e-01,3.833885266594861396e-01,3.697042544908882844e-01,3.559930381802043353e-01,3.424144376383946864e-01,3.290676721314974573e-01,3.160282184157852114e-01,3.033567146473598042e-01,2.911030089032964896e-01,2.793083155651769345e-01,2.680063937513054162e-01,2.572241993377897273e-01,2.469822809747933556e-01,2.372950869665083617e-01,2.281712805225782348e-01,2.196141129872993258e-01,2.116218723868305007e-01,2.041884041207789602e-01,1.973036888294982250e-01,1.909544569396997293e-01,1.851248181604679965e-01,1.797968857243778806e-01,1.749513782662851513e-01,1.705681860438135744e-01,1.666268921316697849e-01,1.631072429003588564e-01,1.599895654861734906e-01,1.572551339129591441e-01,1.548864556400441905e-01,1.528675843997542305e-01,1.511843015489799380e-01,1.498243041406898957e-01,1.487773477235916908e-01,1.480353569154251314e-01,1.475925075056243319e-01,1.474452829684251842e-01,1.475925075056246372e-01,1.480353569154252147e-01,1.487773477235911634e-01,1.498243041406901177e-01,1.511843015489800490e-01,1.528675843997538142e-01,1.548864556400441073e-01,1.572551339129594772e-01,1.599895654861737126e-01,1.631072429003585234e-01,1.666268921316695073e-01,1.705681860438134634e-01,1.749513782662851513e-01,1.797968857243776586e-01,1.851248181604683296e-01,1.909544569396994240e-01,1.973036888294985025e-01,2.041884041207779610e-01,2.116218723868305562e-01,2.196141129872986875e-01,2.281712805225783181e-01,2.372950869665086115e-01,2.469822809747923287e-01,2.572241993377897273e-01,2.680063937513051942e-01,2.793083155651767124e-01,2.911030089032961565e-01,3.033567146473598042e-01,3.160282184157852670e-01,3.290676721314980124e-01,3.424144376383950750e-01,3.559930381802037247e-01,3.697042544908876738e-01,3.833885266594854735e-01,3.972561111843616044e-01,4.111811520801466058e-01,4.246258076282740102e-01
4.378986104617080821e-01,4.240773059131587863e-01,4.099578323508194511e-01,3.962635081301513762e-01,3.826018144085384098e-01,3.690536981711661224e-01,3.557143000519535914e-01,3.426441563109811628e-01,3.298893869841779125e-01,3.174885071169797901e-01,3.054753740371913828e-01,2.938803495573192315e-01,2.827305566700729078e-01,2.720497109116049583e-01,2.618578065925955545e-01,2.521708188200682543e-01,2.430005067652181716e-01,2.343543553359454801e-01,2.262356619538613556e-01,2.186437567203741439e-01,2.115743340883338153e-01,2.050198696376981655e-01,1.989700948404002911e-01,1.934125044405086702e-01,1.883328742690367485e-01,1.837157712194274206e-01,1.795450411993500806e-01,1.758042647864136165e-01,1.724771738364127560e-01,1.695480254131182529e-01,1.670019352944016044e-01,1.648251357034997699e-01,1.630052617342022669e-01,1.615315301267456483e-01,1.603949031346634524e-01,1.595882218598100311e-01,1.591063046124692737e-01,1.589460154519976298e-01,1.591063046124695513e-01,1.595882218598104751e-01,1.603949031346632859e-01,1.615315301267462311e-01,1.630052617342029886e-01,1.648251357034996867e-01,1.670019352944008550e-01,1.695480254131182807e-01,1.724771738364123952e-01,1.758042647864140884e-01,1.795450411993501638e-01,1.837157712194287529e-01,1.883328742690361657e-01,1.934125044405092531e-01,1.989700948403997915e-01,2.050198696376981655e-01,2.115743340883338430e-01,2.186437567203742272e-01,2.262356619538620772e-01,2.343543553359455911e-01,2.430005067652179773e-01,2.521708188200685319e-01,2.618578065925957210e-01,2.720497109116052359e-01,2.827305566700722972e-01,2.938803495573213964e-01,3.054753740371911053e-01,3.174885071169804007e-01,3.298893869841785786e-01,3.426441563109807742e-01,3.557143000519534803e-01,3.690536981711667885e-01,3.826018144085383543e-01,3.962635081301522644e-01,4.099578323508202837e-01,4.240773059131583977e-01,4.378986104617085262e-01
4.482868282025558870e-01,4.339791767331405148e-01,4.198183401385968683e-01,4.062956669282501432e-01,3.929104601713685474e-01,3.797806460029846121e-01,3.669297182996901219e-01,3.543708732557699914e-01,3.421176604511940722e-01,3.301866500905238366e-01,3.185974841570315963e-01,3.073719306333061452e-01,2.965326246544378042e-01,2.861018161215002631e-01,2.761002736251682577e-01,2.665464087689692896e-01,2.574556393747283733e-01,2.488399848962739025e-01,2.407078732967575796e-01,2.330641310636656360e-01,2.259101245825563542e-01,2.192440204422424765e-01,2.130611335545302687e-01,2.073543346196923820e-01,2.021144919570616594e-01,1.973309266382272664e-01,1.929918638772732120e-01,1.890848674942526009e-01,1.855972477966190692e-01,1.825164363165599490e-01,1.798303235196108130e-01,1.775275589824008848e-01,1.755978001054617488e-01,1.740319312920185768e-01,1.728222742854894078e-01,1.719627027969405364e-01,1.714487630295585818e-01,1.712777518304110513e-01,1.714487630295589426e-01,1.719627027969405919e-01,1.728222742854892691e-01,1.740319312920189099e-01,1.755978001054607218e-01,1.775275589823993583e-01,1.798303235196115624e-01,1.825164363165598658e-01,1.855972477966190970e-01,1.890848674942520180e-01,1.929918638772736283e-01,1.973309266382271832e-01,2.021144919570607157e-01,2.073543346196926873e-01,2.130611335545297969e-01,2.192440204422423655e-01,2.259101245825562709e-01,2.330641310636656638e-01,2.407078732967572465e-01,2.488399848962745409e-01,2.574556393747282623e-01,2.665464087689689010e-01,2.761002736251683132e-01,2.861018161215006517e-01,2.965326246544381927e-01,3.073719306333059786e-01,3.185974841570312077e-01,3.301866500905247803e-01,3.421176604511945163e-01,3.543708732557707131e-01,3.669297182996903994e-01,3.797806460029847231e-01,3.929104601713678813e-01,4.062956669282507538e-01,4.198183401385975899e-01,4.339791767331417915e-01,4.482868282025543327e-01
4.467724627406634563e-01,4.338166330583047570e-01,4.214667352532698308e-01,4.094953988679940204e-01,3.976675654813537353e-01,3.859762938620733830e-01,3.744189376749896825e-01,3.630060332762562458e-01,3.517577975915106014e-01,3.407007628054922743e-01,3.298651817455829360e-01,3.192830316584223116e-01,3.089864465200715671e-01,2.990064745977724647e-01,2.893721041864517063e-01,2.801095249193272796e-01,2.712416026175211714e-01,2.627875485989850657e-01,2.547627637411981061e-01,2.471788357683652460e-01,2.400436665341042497e-01,2.333617051465165515e-01,2.271342628663762520e-01,2.213598867778944490e-01,2.160347711178095265e-01,2.111531876189722823e-01,2.067079190310067427e-01,2.026906828954113671e-01,1.990925354868549602e-01,1.959042484467294620e-01,1.931166529441581126e-01,1.907209482064196882e-01,1.887089735388598755e-01,1.870734399297881156e-01,1.858080979518630105e-01,1.849079585799561776e-01,1.843693625598711305e-01,1.841900801851188985e-01,1.843693625598700758e-01,1.849079585799555947e-01,1.858080979518632880e-01,1.870734399297884487e-01,1.887089735388598477e-01,1.907209482064199102e-01,1.931166529441577517e-01,1.959042484467287959e-01,1.990925354868544050e-01,2.026906828954104511e-01,2.067079190310061043e-01,2.111531876189717549e-01,2.160347711178094154e-01,2.213598867778942547e-01,2.271342628663766128e-01,2.333617051465163572e-01,2.400436665341045828e-01,2.471788357683651349e-01,2.547627637411977175e-01,2.627875485989847881e-01,2.712416026175210604e-01,2.801095249193275016e-01,2.893721041864515953e-01,2.990064745977730198e-01,3.089864465200715671e-01,3.192830316584215344e-01,3.298651817455829915e-01,3.407007628054922188e-01,3.517577975915113786e-01,3.630060332762560238e-01,3.744189376749896825e-01,3.859762938620734940e-01,3.976675654813550120e-01,4.094953988679945756e-01,4.214667352532706079e-01,4.338166330583069774e-01,4.467724627406630677e-01
1.671036185003683394e-01,3.427626361011530953e-01,3.788003574191605161e-01,3.869931440095803477e-01,3.859746379724683929e-01,3.809447600016712676e-01,3.738713501798701655e-01,3.656654398359545644e-01,3.568131532008508855e-01,3.476040318059052669e-01,3.382267741387817717e-01,3.288138577212762481e-01,3.194640015673307909e-01,3.102541403185098967e-01,3.012460976682693192e-01,2.924904516314259517e-01,2.840288660233586948e-01,2.758955718017278014e-01,2.681183778092000591e-01,2.607194257176784769e-01,2.537158109320077348e-01,2.471201369935834280e-01,2.409410388422114635e-01,2.351836911467196645e-01,2.298503067364500441e-01,2.249406239677182451e-01,2.204523787954009717e-01,2.163817562051148780e-01,2.127238157139052788e-01,2.094728863441151501e-01,2.066229274690381257e-01,2.041678530001290459e-01,2.021018174341271123e-01,2.004194635899728127e-01,1.991161358725685449e-01,1.981879999966234263e-01,1.976322670085051691e-01,1.974472159850783060e-01,1.976322670085052802e-01,1.981879999966236205e-01,1.991161358725692943e-01,2.004194635899728405e-01,2.021018174341268347e-01,2.041678530001294622e-01,2.066229274690380424e-01,2.094728863441155386e-01,2.127238157139045294e-01,2.163817562051158772e-01,2.204523787954016101e-01,2.249406239677185504e-01,2.298503067364503216e-01,2.351836911467196645e-01,2.409410388422118243e-01,2.471201369935827064e-01,2.537158109320069022e-01,2.607194257176778662e-01,2.681183778092005032e-01,2.758955718017273573e-01,2.840288660233586948e-01,2.924904516314270064e-01,3.012460976682695968e-01,3.102541403185106184e-01,3.194640015673313460e-01,3.288138577212770253e-01,3.382267741387815496e-01,3.476040318059041567e-01,3.568131532008507190e-01,3.656654398359553415e-01,3.738713501798693883e-01,3.809447600016717117e-01,3.859746379724631193e-01,3.869931440095789044e-01,3.788003574191659006e-01,3.427626361011495981e-01,1.671036185003334507e-01
5.582286196361816444e-01,5.741318214299864220e-01,5.778295352010466290e-01,1.293866086650619085e-01,2.775898421791371806e-01,3.327302827691646092e-01,3.498496721529848474e-01,3.539363415753035702e-01,3.523061038155727021e-01,3.477657146171200808e-01,3.416149782030778459e-01,3.345420047884650749e-01,3.269498885973179392e-01,3.190944120147657936e-01,3.111486171907454912e-01,3.032356557608959502e-01,2.954466200932206466e-01,2.878507630063645850e-01,2.805016488975595190e-01,2.734410375245506231e-01,2.667014619617905091e-01,2.603080338882814426e-01,2.542797802821074038e-01,2.486306882483366176e-01,2.433705617301874791e-01,2.385057511138430897e-01,2.340397913871965496e-01,2.299739694324130779e-01,2.263078321303883533e-01,2.230396418051503460e-01,2.201667826605197553e-01,2.176861203446473214e-01,2.155943160524783908e-01,2.138880963156933046e-01,2.125644798655358103e-01,2.116209718675039209e-01,2.110556395662097628e-01,2.108673276897842230e-01,2.110556395662094020e-01,2.116209718675043649e-01,2.125644798655361711e-01,2.138880963156928328e-01,2.155943160524778357e-01,2.176861203446473214e-01,2.201667826605200329e-01,2.230396418051503737e-01,2.263078321303892138e-01,2.299739694324128836e-01,2.340397913871962166e-01,2.385057511138433672e-01,2.433705617301872570e-01,2.486306882483357850e-01,2.542797802821073483e-01,2.603080338882816647e-01,2.667014619617896765e-01,2.734410375245506786e-01,2.805016488975597411e-01,2.878507630063646960e-01,2.954466200932200359e-01,3.032356557608955616e-01,3.111486171907457687e-01,3.190944120147651830e-01,3.269498885973181057e-01,3.345420047884647419e-01,3.416149782030779569e-01,3.477657146171210245e-01,3.523061038155725355e-01,3.539363415753040698e-01,3.498496721529854026e-01,3.327302827691643872e-01,2.775898421791146431e-01,1.293866086650609648e-01,5.778295352010685004e-01,5.741318214299847567e-01,5.582286196361810893e-01
5.583859512238570355e-01,5.567363772043328884e-01,5.613724442395486847e-01,5.770314236401906660e-01,5.955077115673423904e-01,2.368128447995877794e-01,2.094399033146480960e-01,2.915644565198391436e-01,3.216395448354598674e-01,3.324763466594624073e-01,3.349873907347235558e-01,3.333220460045614453e-01,3.293603188065580278e-01,3.240742104241240984e-01,3.180190516287098590e-01,3.115377996575399711e-01,3.048557405882016402e-01,2.981282801039503161e-01,2.914667678410382545e-01,2.849532742378029226e-01,2.786494818657265782e-01,2.726022899483396822e-01,2.668475095019621768e-01,2.614124105856389102e-01,2.563175572290063431e-01,2.515781860685454840e-01,2.472052824721936992e-01,2.432064481135341738e-01,2.395866182228142960e-01,2.363486650626938079e-01,2.334939108803349983e-01,2.310225653714875205e-01,2.289340975858974170e-01,2.272275490120893582e-01,2.259017925910098701e-01,2.249557413606292355e-01,2.243885143821862660e-01,2.241995111895365433e-01,2.243885143821866823e-01,2.249557413606294298e-01,2.259017925910101754e-01,2.272275490120896357e-01,2.289340975858975002e-01,2.310225653714887695e-01,2.334939108803351926e-01,2.363486650626933083e-01,2.395866182228142960e-01,2.432064481135333966e-01,2.472052824721934217e-01,2.515781860685465388e-01,2.563175572290057325e-01,2.614124105856390212e-01,2.668475095019630650e-01,2.726022899483395157e-01,2.786494818657263561e-01,2.849532742378035888e-01,2.914667678410377549e-01,2.981282801039498165e-01,3.048557405882016957e-01,3.115377996575400821e-01,3.180190516287106361e-01,3.240742104241246535e-01,3.293603188065578613e-01,3.333220460045618339e-01,3.349873907347233892e-01,3.324763466594616856e-01,3.216395448354584796e-01,2.915644565198451943e-01,2.094399033146522038e-01,2.368128447995812846e-01,5.955077115673401700e-01,5.770314236401908881e-01,5.613724442395479075e-01,5.567363772043317782e-01,5.583859512238585898e-01
5.715810620365963102e-01,5.649757477941173001e-01,5.611253705186578511e-01,5.615620332281369143e-01,5.691999253271071701e-01,5.886154998860221310e-01,6.001268282650115138e-01,2.391582206827823354e-01,1.922737233910640775e-01,2.705280270729076841e-01,3.038189882310327605e-01,3.175483479521445385e-01,3.223366845051515162e-01,3.225193855795333575e-01,3.201270258546562997e-01,3.162277670357480086e-01,3.114368783800929852e-01,3.061349833560397804e-01,3.005712881347589183e-01,2.949164760828658638e-01,2.892916520681866333e-01,2.837850854864478189e-01,2.784623775669022860e-01,2.733729137386166630e-01,2.685541307440925118e-01,2.640344514769062401e-01,2.598353801689667897e-01,2.559730509401829113e-01,2.524594083847086501e-01,2.493031314976671409e-01,2.465103715964706843e-01,2.440853498664161680e-01,2.420308444843155549e-01,2.403485872953637914e-01,2.390395835650124534e-01,2.381043640950245011e-01,2.375431762640928535e-01,2.373561012540228166e-01,2.375431762640928535e-01,2.381043640950241125e-01,2.390395835650121481e-01,2.403485872953634028e-01,2.420308444843159434e-01,2.440853498664170007e-01,2.465103715964706010e-01,2.493031314976671409e-01,2.524594083847084836e-01,2.559730509401827447e-01,2.598353801689664011e-01,2.640344514769055184e-01,2.685541307440921233e-01,2.733729137386167740e-01,2.784623775669022860e-01,2.837850854864479855e-01,2.892916520681869108e-01,2.949164760828666410e-01,3.005712881347596954e-01,3.061349833560399469e-01,3.114368783800925966e-01,3.162277670357485082e-01,3.201270258546553560e-01,3.225193855795330800e-01,3.223366845051511276e-01,3.175483479521442609e-01,3.038189882310310397e-01,2.705280270729077396e-01,1.922737233910665200e-01,2.391582206827662094e-01,6.001268282650134012e-01,5.886154998860216869e-01,5.691999253271016190e-01,5.615620332281364702e-01,5.611253705186572960e-01,5.649757477941161898e-01,5.715810620365954220e-01
