2.724458304162851729e-01,2.647686348413491042e-01,2.561819292744028642e-01,2.472388316206643177e-01,2.383796383145307396e-01,2.299051262628383774e-01,2.219951761232586973e-01,2.147414971887258994e-01,2.081777128921073750e-01,2.023014601300971438e-01,1.970881104673617712e-01,1.924879011361430026e-01,1.885376376418003708e-01,1.851219921407556146e-01,1.821971091995572833e-01,1.797200682375539316e-01,1.776487989233647979e-01,1.759424284688538842e-01,1.745615916130121570e-01,1.734686729428161767e-01,1.726279873641632101e-01,1.720059077384325785e-01,1.715709478329167093e-01,1.712938077977755880e-01,1.711473887453211495e-01,1.711067825183917590e-01,1.711492422598288043e-01,1.712541388779599827e-01,1.714029079399457811e-01,1.715789909370313282e-01,1.717677742810853059e-01,1.719565288350982379e-01,1.721343522695813200e-01,1.722921160825716391e-01,1.724224187271347630e-01,1.725195459555607380e-01,1.725794392088276785e-01,1.725996726456897057e-01,1.725794392088274287e-01,1.725195459555612931e-01,1.724224187271340691e-01,1.722921160825712505e-01,1.721343522695816530e-01,1.719565288350989041e-01,1.717677742810851393e-01,1.715789909370308841e-01,1.714029079399452538e-01,1.712541388779597051e-01,1.711492422598288599e-01,1.711067825183920921e-01,1.711473887453205112e-01,1.712938077977755047e-01,1.715709478329172921e-01,1.720059077384328838e-01,1.726279873641633766e-01,1.734686729428160656e-01,1.745615916130116019e-01,1.759424284688538842e-01,1.776487989233650755e-01,1.797200682375535430e-01,1.821971091995573111e-01,1.851219921407555868e-01,1.885376376418009814e-01,1.924879011361432246e-01,1.970881104673612993e-01,2.023014601300968940e-01,2.081777128921082631e-01,2.147414971887265933e-01,2.219951761232588361e-01,2.299051262628390158e-01,2.383796383145298792e-01,2.472388316206648173e-01,2.561819292744036414e-01,2.647686348413490487e-01,2.724458304162849509e-01
2.631160867154263561e-01,2.560526349350368269e-01,2.485043019581135992e-01,2.407747280461679518e-01,2.331106349108993669e-01,2.256936774490130582e-01,2.186471981651324226e-01,2.120484674437430606e-01,2.059408362624546296e-01,2.003434722157525216e-01,1.952573494049636149e-01,1.906862508067444506e-01,1.866126970352656456e-01,1.829955468694309528e-01,1.798107462142334578e-01,1.770312290496771912e-01,1.746280946751126162e-01,1.725714049887865920e-01,1.708308169991295811e-01,1.693760985343001624e-01,1.681775495790565067e-01,1.672063433494725138e-01,1.664347977753467822e-01,1.658365865383000515e-01,1.653868980655631704e-01,1.650625503824551810e-01,1.648420692475929261e-01,1.647057364498127063e-01,1.646356145243054181e-01,1.646155534701184142e-01,1.646311843541014008e-01,1.646699039984056978e-01,1.647208542937941833e-01,1.647748990752770926e-01,1.648246009485016539e-01,1.648641999667514457e-01,1.648895956265745699e-01,1.648983332682558978e-01,1.648895956265739593e-01,1.648641999667509461e-01,1.648246009485014596e-01,1.647748990752776199e-01,1.647208542937938502e-01,1.646699039984058921e-01,1.646311843541011788e-01,1.646155534701191081e-01,1.646356145243050295e-01,1.647057364498127063e-01,1.648420692475930649e-01,1.650625503824551810e-01,1.653868980655636145e-01,1.658365865383007176e-01,1.664347977753467822e-01,1.672063433494725138e-01,1.681775495790564234e-01,1.693760985342999403e-01,1.708308169991302750e-01,1.725714049887865642e-01,1.746280946751124219e-01,1.770312290496773022e-01,1.798107462142338187e-01,1.829955468694310083e-01,1.866126970352652292e-01,1.906862508067446726e-01,1.952573494049633929e-01,2.003434722157525216e-01,2.059408362624546851e-01,2.120484674437432826e-01,2.186471981651324226e-01,2.256936774490128916e-01,2.331106349108992282e-01,2.407747280461678963e-01,2.485043019581137103e-01,2.560526349350364939e-01,2.631160867154266336e-01
2.611996582038479953e-01,2.546311217522462811e-01,2.476891521502884164e-01,2.405863688113191179e-01,2.335000583755089953e-01,2.265677325088442662e-01,2.198903468489391833e-01,2.135386100871514703e-01,2.075595478394305915e-01,2.019819663545500688e-01,1.968182382170040323e-01,1.920924841080226542e-01,1.877753107471719363e-01,1.838620066180747803e-01,1.803403214120302134e-01,1.771939169421021254e-01,1.744034221484929981e-01,1.719472432121524341e-01,1.698022483531758386e-01,1.679443591232454291e-01,1.663490613379975946e-01,1.649918430059232333e-01,1.638485648710230891e-01,1.628957689749792603e-01,1.621109309468747317e-01,1.614726620839266324e-01,1.609608674958423469e-01,1.605568665850689858e-01,1.602434819318463155e-01,1.600051022847168436e-01,1.598277248723708743e-01,1.596989816979685617e-01,1.596081538915326836e-01,1.595461776095319362e-01,1.595056444036145882e-01,1.594807984446647287e-01,1.594675324890051926e-01,1.594633840102819000e-01,1.594675324890053592e-01,1.594807984446649507e-01,1.595056444036146714e-01,1.595461776095322415e-01,1.596081538915323783e-01,1.596989816979682841e-01,1.598277248723710131e-01,1.600051022847173710e-01,1.602434819318460657e-01,1.605568665850690413e-01,1.609608674958424857e-01,1.614726620839266047e-01,1.621109309468743154e-01,1.628957689749797322e-01,1.638485648710234499e-01,1.649918430059231500e-01,1.663490613379979277e-01,1.679443591232450961e-01,1.698022483531762272e-01,1.719472432121519900e-01,1.744034221484931646e-01,1.771939169421023752e-01,1.803403214120300468e-01,1.838620066180748913e-01,1.877753107471719363e-01,1.920924841080224876e-01,1.968182382170039491e-01,2.019819663545502075e-01,2.075595478394305082e-01,2.135386100871517201e-01,2.198903468489391555e-01,2.265677325088446548e-01,2.335000583755090509e-01,2.405863688113185905e-01,2.476891521502884164e-01,2.546311217522467252e-01,2.611996582038477177e-01
2.631839918483582785e-01,2.569539556107353073e-01,2.503911928946991883e-01,2.436645488714139496e-01,2.369162649180602542e-01,2.302595941791980572e-01,2.237812625883306150e-01,2.175457995432353298e-01,2.115999271892201050e-01,2.059760733835914459e-01,2.006976827987475565e-01,1.957733647360061502e-01,1.912065850987140769e-01,1.869991359967021760e-01,1.831472641112480981e-01,1.796428742614987195e-01,1.764743306679362189e-01,1.736271460889630969e-01,1.710846053009563994e-01,1.688283348084368973e-01,1.668388210282028827e-01,1.650958763977716237e-01,1.635790527318893295e-01,1.622680021100553482e-01,1.611427868606063185e-01,1.601841414243967698e-01,1.593736898506698529e-01,1.586941233363875214e-01,1.581293425727787194e-01,1.576645697488766040e-01,1.572864349351249802e-01,1.569830412861396296e-01,1.567440131104667067e-01,1.565605303981557339e-01,1.564253529060393444e-01,1.563328363984968217e-01,1.562789431427530351e-01,1.562612482703350514e-01,1.562789431427528408e-01,1.563328363984968772e-01,1.564253529060400105e-01,1.565605303981551233e-01,1.567440131104665679e-01,1.569830412861391855e-01,1.572864349351249802e-01,1.576645697488764375e-01,1.581293425727789692e-01,1.586941233363869386e-01,1.593736898506694921e-01,1.601841414243964090e-01,1.611427868606064573e-01,1.622680021100554315e-01,1.635790527318897458e-01,1.650958763977717902e-01,1.668388210282027995e-01,1.688283348084376190e-01,1.710846053009571766e-01,1.736271460889630691e-01,1.764743306679364132e-01,1.796428742614986918e-01,1.831472641112483202e-01,1.869991359967021760e-01,1.912065850987138826e-01,1.957733647360065943e-01,2.006976827987478340e-01,2.059760733835913904e-01,2.115999271892203271e-01,2.175457995432349967e-01,2.237812625883306150e-01,2.302595941791978906e-01,2.369162649180608093e-01,2.436645488714137553e-01,2.503911928946991883e-01,2.569539556107350298e-01,2.631839918483580565e-01
2.671383707411683073e-01,2.611621572804594948e-01,2.548773392807884286e-01,2.484275771940162580e-01,2.419327285280682138e-01,2.354885099854475694e-01,2.291694514781564829e-01,2.230327814712441126e-01,2.171219117967661261e-01,2.114683385805900817e-01,2.060929281038126615e-01,2.010155130161289383e-01,1.962478248995311592e-01,1.917972906185117787e-01,1.876665624788678155e-01,1.838541272454357056e-01,1.803548474384329137e-01,1.771604794155002827e-01,1.742601792156746321e-01,1.716409950160965869e-01,1.692883403489711114e-01,1.671864411121977423e-01,1.653187501529314318e-01,1.636683248246888212e-01,1.622181648205127114e-01,1.609515094164661875e-01,1.598520948330481029e-01,1.589043736556167707e-01,1.580936991349084220e-01,1.574064777412430005e-01,1.568302936172872863e-01,1.563540086178320798e-01,1.559678414935419533e-01,1.556634295162101222e-01,1.554338754950174706e-01,1.552737827276383931e-01,1.551792799897324382e-01,1.551480382074162390e-01,1.551792799897320496e-01,1.552737827276381988e-01,1.554338754950169710e-01,1.556634295162096782e-01,1.559678414935419533e-01,1.563540086178325794e-01,1.568302936172874806e-01,1.574064777412428895e-01,1.580936991349089493e-01,1.589043736556166597e-01,1.598520948330478253e-01,1.609515094164658544e-01,1.622181648205127669e-01,1.636683248246884881e-01,1.653187501529312653e-01,1.671864411121977978e-01,1.692883403489711946e-01,1.716409950160970033e-01,1.742601792156745766e-01,1.771604794155004214e-01,1.803548474384329137e-01,1.838541272454358166e-01,1.876665624788678710e-01,1.917972906185118898e-01,1.962478248995309371e-01,2.010155130161290771e-01,2.060929281038128280e-01,2.114683385805899707e-01,2.171219117967659318e-01,2.230327814712438905e-01,2.291694514781563441e-01,2.354885099854478470e-01,2.419327285280675754e-01,2.484275771940158695e-01,2.548773392807884841e-01,2.611621572804597169e-01,2.671383707411678077e-01
2.720066963845507169e-01,2.662243901828308945e-01,2.601630028705139708e-01,2.539489361404567713e-01,2.476839119424500135e-01,2.414474034855789986e-01,2.353009811157197873e-01,2.292925037491056472e-01,2.234590557627716967e-01,2.178212264584594160e-01,2.124130020909000827e-01,2.072543070481172311e-01,2.023602096975663511e-01,1.977420515023236292e-01,1.934072321461360044e-01,1.893594451026800185e-01,1.855989685949049617e-01,1.821229944074327090e-01,1.789259888054977043e-01,1.760000764597210998e-01,1.733354360030138486e-01,1.709206955754782320e-01,1.687433178444908699e-01,1.667899658861012879e-01,1.650468435064209871e-01,1.635000057511684368e-01,1.621356373066813461e-01,1.609402981367321350e-01,1.599011369906999658e-01,1.590060743659053033e-01,1.582439571409998691e-01,1.576046874616567617e-01,1.570793286019424861e-01,1.566601904908707932e-01,1.563408974252540884e-01,1.561164402223399472e-01,1.559832147274968217e-01,1.559390482057150806e-01,1.559832147274968217e-01,1.561164402223398362e-01,1.563408974252542272e-01,1.566601904908707377e-01,1.570793286019428192e-01,1.576046874616569837e-01,1.582439571409999524e-01,1.590060743659055809e-01,1.599011369907003544e-01,1.609402981367324681e-01,1.621356373066812073e-01,1.635000057511682425e-01,1.650468435064212092e-01,1.667899658861017320e-01,1.687433178444906479e-01,1.709206955754782042e-01,1.733354360030133212e-01,1.760000764597210443e-01,1.789259888054974823e-01,1.821229944074329032e-01,1.855989685949049894e-01,1.893594451026803238e-01,1.934072321461362542e-01,1.977420515023235459e-01,2.023602096975657127e-01,2.072543070481172034e-01,2.124130020909000272e-01,2.178212264584594715e-01,2.234590557627724183e-01,2.292925037491057583e-01,2.353009811157193432e-01,2.414474034855789153e-01,2.476839119424502356e-01,2.539489361404568268e-01,2.601630028705141928e-01,2.662243901828309500e-01,2.720066963845508834e-01
2.771521195827060247e-01,2.715042397588879886e-01,2.656304316296300150e-01,2.596399538953183539e-01,2.536140010771597564e-01,2.476125589482401634e-01,2.416809481630353418e-01,2.358544949994005324e-01,2.301599106545203777e-01,2.246042022062002264e-01,2.192428235632401246e-01,2.140862534519106242e-01,2.091509020260202689e-01,2.044506605303705871e-01,1.999964103440160512e-01,1.957959528437771823e-01,1.918540633037202348e-01,1.881726306736652421e-01,1.847508669628904754e-01,1.815855710202214368e-01,1.786714310827699215e-01,1.760013509865592518e-01,1.735667863931820709e-01,1.713580794334806923e-01,1.693647824678810865e-01,1.675759639626640818e-01,1.659804916140412145e-01,1.645672897172472948e-01,1.633255693278400644e-01,1.622450309861905582e-01,1.613160406883428211e-01,1.605297804167899189e-01,1.598783749309473923e-01,1.593549966993986766e-01,1.589539508731579731e-01,1.586707420866644569e-01,1.585021246618590895e-01,1.584461375064554756e-01,1.585021246618587287e-01,1.586707420866644846e-01,1.589539508731581396e-01,1.593549966993985101e-01,1.598783749309469482e-01,1.605297804167895304e-01,1.613160406883429321e-01,1.622450309861903361e-01,1.633255693278405640e-01,1.645672897172469340e-01,1.659804916140406594e-01,1.675759639626643593e-01,1.693647824678806701e-01,1.713580794334806368e-01,1.735667863931822652e-01,1.760013509865592796e-01,1.786714310827697549e-01,1.815855710202214368e-01,1.847508669628898370e-01,1.881726306736652421e-01,1.918540633037199294e-01,1.957959528437771823e-01,1.999964103440155516e-01,2.044506605303706426e-01,2.091509020260204077e-01,2.140862534519102078e-01,2.192428235632407352e-01,2.246042022062002264e-01,2.301599106545200724e-01,2.358544949994008100e-01,2.416809481630352308e-01,2.476125589482404410e-01,2.536140010771597564e-01,2.596399538953178543e-01,2.656304316296297374e-01,2.715042397588880441e-01,2.771521195827059136e-01
2.818524128641018422e-01,2.762888861183282474e-01,2.706062291113235374e-01,2.648799258542759993e-01,2.591563062743637014e-01,2.534658656435457846e-01,2.478314578096630361e-01,2.422718652834383590e-01,2.367829828638856049e-01,2.314138764944279614e-01,2.261917593426004680e-01,2.211295437671901287e-01,2.162444976908141359e-01,2.115525324492344983e-01,2.070674387081874734e-01,2.028005505884626636e-01,1.987605927452067711e-01,1.949536554896040552e-01,1.913832705215920138e-01,1.880505656524372460e-01,1.849544790786659954e-01,1.820920155735304691e-01,1.794585289743130807e-01,1.770480175674909173e-01,1.748534212874986449e-01,1.728669119183956215e-01,1.710801696147818962e-01,1.694846409638227080e-01,1.680717754497356442e-01,1.668332385370678295e-01,1.657611006613767535e-01,1.648480022219989682e-01,1.640872952372763871e-01,1.634731626787852554e-01,1.630007166802672491e-01,1.626660768509614330e-01,1.624664298414833230e-01,1.624000711400727104e-01,1.624664298414828512e-01,1.626660768509617105e-01,1.630007166802677210e-01,1.634731626787851999e-01,1.640872952372764149e-01,1.648480022219995511e-01,1.657611006613769478e-01,1.668332385370675519e-01,1.680717754497355054e-01,1.694846409638229578e-01,1.710801696147817297e-01,1.728669119183956493e-01,1.748534212874988392e-01,1.770480175674909173e-01,1.794585289743129419e-01,1.820920155735306356e-01,1.849544790786659954e-01,1.880505656524370517e-01,1.913832705215919860e-01,1.949536554896038332e-01,1.987605927452062993e-01,2.028005505884624138e-01,2.070674387081875012e-01,2.115525324492345816e-01,2.162444976908144689e-01,2.211295437671898512e-01,2.261917593426003847e-01,2.314138764944279614e-01,2.367829828638856327e-01,2.422718652834388031e-01,2.478314578096630361e-01,2.534658656435457846e-01,2.591563062743643675e-01,2.648799258542764989e-01,2.706062291113239260e-01,2.762888861183281364e-01,2.818524128641018978e-01
2.842829881266467074e-01,2.790035583577832323e-01,2.737909844480919119e-01,2.686171716975428447e-01,2.634606750026430855e-01,2.583119180229813683e-01,2.531714446618597014e-01,2.480442346424780731e-01,2.429015001866962065e-01,2.378525461052767020e-01,2.328910900705926379e-01,2.280351240746928687e-01,2.233049298159077989e-01,2.187199228471640444e-01,2.142977447643498456e-01,2.100538077380277591e-01,2.060010548198595859e-01,2.021498649809113646e-01,1.985080673333634027e-01,1.950810400303736314e-01,1.918718740275756340e-01,1.888815846489027839e-01,1.861093560619976883e-01,1.835528057658566969e-01,1.812082581433721307e-01,1.790710180335489121e-01,1.771356370909130118e-01,1.753961673740935812e-01,1.738463981009282511e-01,1.724800727966296909e-01,1.712910851320382510e-01,1.702736526013744478e-01,1.694224678339121271e-01,1.687328277895684125e-01,1.682007413769099902e-01,1.678230161779951657e-01,1.675973249925977737e-01,1.675222528490137863e-01,1.675973249925978847e-01,1.678230161779948049e-01,1.682007413769101012e-01,1.687328277895683015e-01,1.694224678339125434e-01,1.702736526013745588e-01,1.712910851320382510e-01,1.724800727966298575e-01,1.738463981009280013e-01,1.753961673740934146e-01,1.771356370909130395e-01,1.790710180335491897e-01,1.812082581433725192e-01,1.835528057658569745e-01,1.861093560619976328e-01,1.888815846489031725e-01,1.918718740275753287e-01,1.950810400303738257e-01,1.985080673333635415e-01,2.021498649809111425e-01,2.060010548198596692e-01,2.100538077380279811e-01,2.142977447643500399e-01,2.187199228471645718e-01,2.233049298159080764e-01,2.280351240746935071e-01,2.328910900705929155e-01,2.378525461052767020e-01,2.429015001866959289e-01,2.480442346424780731e-01,2.531714446618587577e-01,2.583119180229808687e-01,2.634606750026434185e-01,2.686171716975430668e-01,2.737909844480924115e-01,2.790035583577828993e-01,2.842829881266468184e-01
2.677289230124808017e-01,2.707565778126489464e-01,2.699761001540987304e-01,2.676243269129514046e-01,2.644399264719111131e-01,2.607482956057473045e-01,2.567217604898692773e-01,2.524501381872313877e-01,2.479795349632175627e-01,2.435011081306926728e-01,2.390011657607175599e-01,2.345166878220785456e-01,2.300816747392477324e-01,2.257261841566840788e-01,2.214764630181797755e-01,2.173551584409589843e-01,2.133815110327983988e-01,2.095715392293593105e-01,2.059382302359561989e-01,2.024917472424851705e-01,1.992396563543511467e-01,1.961871721904607513e-01,1.933374183103016564e-01,1.906916971656568982e-01,1.882497637548183611e-01,1.860100972830135424e-01,1.839701656650970796e-01,1.821266784656552506e-01,1.804758247250166925e-01,1.790134929726426849e-01,1.777354715184893408e-01,1.766376277989174515e-01,1.757160661162764093e-01,1.749672635440526480e-01,1.743881840762967206e-01,1.739763712912942295e-01,1.737300198899818515e-01,1.736480264765142556e-01,1.737300198899817127e-01,1.739763712912945626e-01,1.743881840762966096e-01,1.749672635440533697e-01,1.757160661162767701e-01,1.766376277989177845e-01,1.777354715184892575e-01,1.790134929726427682e-01,1.804758247250165537e-01,1.821266784656551396e-01,1.839701656650970796e-01,1.860100972830136812e-01,1.882497637548181946e-01,1.906916971656570370e-01,1.933374183103016009e-01,1.961871721904607235e-01,1.992396563543513965e-01,2.024917472424852816e-01,2.059382302359562822e-01,2.095715392293592549e-01,2.133815110327986209e-01,2.173551584409589010e-01,2.214764630181798033e-01,2.257261841566839400e-01,2.300816747392479544e-01,2.345166878220786288e-01,2.390011657607175877e-01,2.435011081306924785e-01,2.479795349632174517e-01,2.524501381872311656e-01,2.567217604898686667e-01,2.607482956057469714e-01,2.644399264719108911e-01,2.676243269129516822e-01,2.699761001540996186e-01,2.707565778126498901e-01,2.677289230124785258e-01
3.320095253136949309e-01,3.595612932210884294e-01,1.723437910713084831e-01,2.360671011089583993e-01,2.516600691700959236e-01,2.555576357529099618e-01,2.555143968154174328e-01,2.535430785478338667e-01,2.507731938379755277e-01,2.474829079902466367e-01,2.438672258048081576e-01,2.400584219967391852e-01,2.361477623690248495e-01,2.322018333409327784e-01,2.282714368237374614e-01,2.243965492910439119e-01,2.206092259353157059e-01,2.169353901154541242e-01,2.133960026880303285e-01,2.100078781864658239e-01,2.067842960971019717e-01,2.037354910149946075e-01,2.008690692510710918e-01,1.981903786182694083e-01,1.957028459604669146e-01,1.934082898855390142e-01,1.913072120837703560e-01,1.893990683622413518e-01,1.876825193832028227e-01,1.861556606120308155e-01,1.848162308750420924e-01,1.836617990194047978e-01,1.826899283432834586e-01,1.818983186547888931e-01,1.812849259831397497e-01,1.808480600844609709e-01,1.805864599505879464e-01,1.804993475437923767e-01,1.805864599505883072e-01,1.808480600844607766e-01,1.812849259831395554e-01,1.818983186547883379e-01,1.826899283432834586e-01,1.836617990194047700e-01,1.848162308750419258e-01,1.861556606120306490e-01,1.876825193832027949e-01,1.893990683622412685e-01,1.913072120837697454e-01,1.934082898855387644e-01,1.957028459604680803e-01,1.981903786182693528e-01,2.008690692510709530e-01,2.037354910149944687e-01,2.067842960971020549e-01,2.100078781864664623e-01,2.133960026880305505e-01,2.169353901154545405e-01,2.206092259353161222e-01,2.243965492910437454e-01,2.282714368237378777e-01,2.322018333409325841e-01,2.361477623690250716e-01,2.400584219967387689e-01,2.438672258048079078e-01,2.474829079902461648e-01,2.507731938379755277e-01,2.535430785478340332e-01,2.555143968154175993e-01,2.555576357529099618e-01,2.516600691700961456e-01,2.360671011089600091e-01,1.723437910713083998e-01,3.595612932210898727e-01,3.320095253136946534e-01
3.242060557703335677e-01,3.268924239717245217e-01,3.346574615792669571e-01,3.566933018931612853e-01,2.879127060215764256e-01,2.018839899748006705e-01,2.352255451070344727e-01,2.449081652288307986e-01,2.478755412789009904e-01,2.478128919968254629e-01,2.462312693003691488e-01,2.438048856874616144e-01,2.408836668907601009e-01,2.376713517909333773e-01,2.342975711883544254e-01,2.308506774664796646e-01,2.273941292382969381e-01,2.239752840543945411e-01,2.206304267050709644e-01,2.173878088256993024e-01,2.142695892514215605e-01,2.112931419802775435e-01,2.084719875942233069e-01,2.058164929937678356e-01,2.033344234699348829e-01,2.010313966771779259e-01,1.989112680492174656e-01,1.969764653588860492e-01,1.952282830486405940e-01,1.936671427199566919e-01,1.922928236414394032e-01,1.911046656431801827e-01,1.901017458969838925e-01,1.892830305840543237e-01,1.886475021653117590e-01,1.881942627974216298e-01,1.879226143209736244e-01,1.878321151524406374e-01,1.879226143209733746e-01,1.881942627974215465e-01,1.886475021653119255e-01,1.892830305840548788e-01,1.901017458969843088e-01,1.911046656431800994e-01,1.922928236414398473e-01,1.936671427199565809e-01,1.952282830486406495e-01,1.969764653588862713e-01,1.989112680492176044e-01,2.010313966771777872e-01,2.033344234699351882e-01,2.058164929937682242e-01,2.084719875942232237e-01,2.112931419802775712e-01,2.142695892514219769e-01,2.173878088256992747e-01,2.206304267050712975e-01,2.239752840543946522e-01,2.273941292382971047e-01,2.308506774664795813e-01,2.342975711883539536e-01,2.376713517909333218e-01,2.408836668907599343e-01,2.438048856874611425e-01,2.462312693003690656e-01,2.478128919968254074e-01,2.478755412789012402e-01,2.449081652288305488e-01,2.352255451070345282e-01,2.018839899747978117e-01,2.879127060215832534e-01,3.566933018931632282e-01,3.346574615792681784e-01,3.268924239717237445e-01,3.242060557703337342e-01
3.278021802846213251e-01,3.274785449181956132e-01,3.283820401709888204e-01,3.318004224222985132e-01,3.409448431627128961e-01,3.650571732654715462e-01,3.139884476678194702e-01,1.822304614510244225e-01,2.240528173308787285e-01,2.379686771072061779e-01,2.427970251260729295e-01,2.438905800541708302e-01,2.431405321545343223e-01,2.413769061346190403e-01,2.390240951615967280e-01,2.363248338667105763e-01,2.334303429394558871e-01,2.304412924465575052e-01,2.274282122309309317e-01,2.244424600187059082e-01,2.215224923890643793e-01,2.186976537323737924e-01,2.159905853411036858e-01,2.134188336309931766e-01,2.109959755256012592e-01,2.087324421429516963e-01,2.066361470347202745e-01,2.047129828025843479e-01,2.029672251801952487e-01,2.014018689089266956e-01,2.000189107653954079e-01,1.988195895689159332e-01,1.978045895484865369e-01,1.969742112752307095e-01,1.963285129789150707e-01,1.958674241656032655e-01,1.955908328504679938e-01,1.954986472982746526e-01,1.955908328504676608e-01,1.958674241656033765e-01,1.963285129789150707e-01,1.969742112752307095e-01,1.978045895484870087e-01,1.988195895689158499e-01,2.000189107653950193e-01,2.014018689089264458e-01,2.029672251801947769e-01,2.047129828025848197e-01,2.066361470347201357e-01,2.087324421429510302e-01,2.109959755256007319e-01,2.134188336309933154e-01,2.159905853411042409e-01,2.186976537323735148e-01,2.215224923890637132e-01,2.244424600187057972e-01,2.274282122309310983e-01,2.304412924465570889e-01,2.334303429394553597e-01,2.363248338667110482e-01,2.390240951615967835e-01,2.413769061346190126e-01,2.431405321545348497e-01,2.438905800541708857e-01,2.427970251260725687e-01,2.379686771072053453e-01,2.240528173308780346e-01,1.822304614510290854e-01,3.139884476678447278e-01,3.650571732654733226e-01,3.409448431627131737e-01,3.318004224222984022e-01,3.283820401709890979e-01,3.274785449181956132e-01,3.278021802846212696e-01
3.334630623752518619e-01,3.321699642097187821e-01,3.313333615173544300e-01,3.313624003376833271e-01,3.330162134394764051e-01,3.379064126695870973e-01,3.498563981991139604e-01,3.789220505166913111e-01,2.706453140098043497e-01,1.823855021874996596e-01,2.204747217541482840e-01,2.345803530931980796e-01,2.399891816146545453e-01,2.416488078843673226e-01,2.414158205186427986e-01,2.401311663755249237e-01,2.382321581369518937e-01,2.359708208023608422e-01,2.335042987238390988e-01,2.309367779550902111e-01,2.283407093076168792e-01,2.257683591609674911e-01,2.232584813560904158e-01,2.208403795658348823e-01,2.185365014140345785e-01,2.163641699651697725e-01,2.143367884301395632e-01,2.124647113021771727e-01,2.107558965555363928e-01,2.092164087036992859e-01,2.078508161604656346e-01,2.066625104615770203e-01,2.056539651192430262e-01,2.048269457383270209e-01,2.041826790959838933e-01,2.037219863290046507e-01,2.034453836697273366e-01,2.033531530019827838e-01,2.034453836697273088e-01,2.037219863290046784e-01,2.041826790959837823e-01,2.048269457383268266e-01,2.056539651192431373e-01,2.066625104615770481e-01,2.078508161604652738e-01,2.092164087036992304e-01,2.107558965555364761e-01,2.124647113021773115e-01,2.143367884301396187e-01,2.163641699651696060e-01,2.185365014140343842e-01,2.208403795658347435e-01,2.232584813560905546e-01,2.257683591609676854e-01,2.283407093076166572e-01,2.309367779550902111e-01,2.335042987238388490e-01,2.359708208023607034e-01,2.382321581369519214e-01,2.401311663755248127e-01,2.414158205186430484e-01,2.416488078843669063e-01,2.399891816146548229e-01,2.345803530931973024e-01,2.204747217541495885e-01,1.823855021875008808e-01,2.706453140097917487e-01,3.789220505166930875e-01,3.498563981991129057e-01,3.379064126695882075e-01,3.330162134394761275e-01,3.313624003376835492e-01,3.313333615173539859e-01,3.321699642097190597e-01,3.334630623752517509e-01
3.399491579759987836e-01,3.381963962897538423e-01,3.366296391485954498e-01,3.354430136403880880e-01,3.349383582413529292e-01,3.356311595713514784e-01,3.384731355413437837e-01,3.456600271153640880e-01,3.626207853696005179e-01,3.969153645870274194e-01,1.881125221334692399e-01,1.901374315117096980e-01,2.213153905171029445e-01,2.338431150708944750e-01,2.390290041145049504e-01,2.408457058816068364e-01,2.409004541549421841e-01,2.399566092146026008e-01,2.384234399393004300e-01,2.365414446351047917e-01,2.344623505002278452e-01,2.322873505115592985e-01,2.300869504984272007e-01,2.279119761065134253e-01,2.258000318931324690e-01,2.237794826841493778e-01,2.218720179913171997e-01,2.200943712066213420e-01,2.184595150284012466e-01,2.169775204523374246e-01,2.156561918724050064e-01,2.145015476828112111e-01,2.135181901200270960e-01,2.127095924312653319e-01,2.120783216744034638e-01,2.116262092000014972e-01,2.113544767674998826e-01,2.112638234794495251e-01,2.113544767674998548e-01,2.116262092000014416e-01,2.120783216744034361e-01,2.127095924312661090e-01,2.135181901200274290e-01,2.145015476828115164e-01,2.156561918724052007e-01,2.169775204523369527e-01,2.184595150284013299e-01,2.200943712066213698e-01,2.218720179913177826e-01,2.237794826841491835e-01,2.258000318931324690e-01,2.279119761065134253e-01,2.300869504984278946e-01,2.322873505115590764e-01,2.344623505002278174e-01,2.365414446351047917e-01,2.384234399393005965e-01,2.399566092146030727e-01,2.409004541549421841e-01,2.408457058816068641e-01,2.390290041145050892e-01,2.338431150708945305e-01,2.213153905171035551e-01,1.901374315117078939e-01,1.881125221334702391e-01,3.969153645870285296e-01,3.626207853696001293e-01,3.456600271153645321e-01,3.384731355413441722e-01,3.356311595713507567e-01,3.349383582413528182e-01,3.354430136403873108e-01,3.366296391485957273e-01,3.381963962897542864e-01,3.399491579759987836e-01
