2.783788156197491426e-01,2.824934532771670725e-01,2.862128325090362302e-01,2.884311634076067166e-01,2.881153215672237478e-01,2.846761462689796907e-01,2.781805346834572146e-01,2.692679801530279415e-01,2.588574985739097167e-01,2.478472327736790937e-01,2.369388591718941950e-01,2.265943258885036449e-01,2.170698951036586499e-01,2.084744467994873729e-01,2.008229423729499807e-01,1.940748076664492727e-01,1.881491577169180085e-01,1.829887357138680615e-01,1.786534669215333604e-01,1.749108565374058455e-01,1.716879798800181323e-01,1.689222852176205103e-01,1.665581432488165980e-01,1.645458143607476664e-01,1.628408266532019588e-01,1.614034819663368037e-01,1.601984312859252857e-01,1.591943043034377558e-01,1.583633869359881707e-01,1.576813422888044547e-01,1.571269708550985522e-01,1.566820060044772367e-01,1.563309412053598413e-01,1.560608859137710136e-01,1.558614475733966498e-01,1.557246376657508702e-01,1.556448002039701184e-01,1.556185614746659895e-01,1.556448002039698686e-01,1.557246376657508979e-01,1.558614475733959837e-01,1.560608859137707360e-01,1.563309412053598690e-01,1.566820060044773477e-01,1.571269708550982469e-01,1.576813422888044269e-01,1.583633869359877544e-01,1.591943043034379501e-01,1.601984312859250914e-01,1.614034819663364428e-01,1.628408266532017090e-01,1.645458143607476109e-01,1.665581432488170699e-01,1.689222852176192335e-01,1.716879798800183821e-01,1.749108565374062896e-01,1.786534669215331383e-01,1.829887357138680060e-01,1.881491577169175922e-01,1.940748076664499944e-01,2.008229423729501195e-01,2.084744467994875117e-01,2.170698951036588997e-01,2.265943258885037837e-01,2.369388591718945281e-01,2.478472327736781777e-01,2.588574985739101608e-01,2.692679801530278860e-01,2.781805346834578807e-01,2.846761462689799682e-01,2.881153215672239698e-01,2.884311634076064945e-01,2.862128325090358971e-01,2.824934532771668505e-01,2.783788156197491426e-01
2.879754529832587173e-01,2.881887091875831031e-01,2.868915947721845661e-01,2.835642870027505480e-01,2.780016356585588433e-01,2.703863454520468168e-01,2.612099228311712262e-01,2.511022500478416464e-01,2.406676156960272372e-01,2.303871170244650990e-01,2.205910712690031250e-01,2.114753495502497416e-01,2.031343490319794665e-01,1.955938238250344297e-01,1.888366405022673944e-01,1.828194510359651137e-01,1.774485617762653344e-01,1.728366017815025080e-01,1.687806791255754557e-01,1.652230505356123147e-01,1.621133010658734608e-01,1.594050842949840119e-01,1.570557457384876565e-01,1.550261481124333152e-01,1.532805156313699346e-01,1.517862773692594536e-01,1.505139129350971661e-01,1.494368053249187644e-01,1.485311041063817339e-01,1.477756005040428977e-01,1.471516149589930378e-01,1.466428972183761170e-01,1.462355387879777091e-01,1.459178975185647653e-01,1.456805341095503137e-01,1.455161603546839544e-01,1.454195990002921102e-01,1.453877551272206303e-01,1.454195990002924432e-01,1.455161603546839544e-01,1.456805341095499806e-01,1.459178975185640714e-01,1.462355387879779867e-01,1.466428972183757284e-01,1.471516149589933153e-01,1.477756005040430642e-01,1.485311041063810400e-01,1.494368053249189587e-01,1.505139129350974991e-01,1.517862773692596479e-01,1.532805156313704620e-01,1.550261481124330931e-01,1.570557457384876843e-01,1.594050842949839841e-01,1.621133010658736828e-01,1.652230505356125367e-01,1.687806791255756778e-01,1.728366017815026467e-01,1.774485617762655010e-01,1.828194510359658354e-01,1.888366405022666727e-01,1.955938238250346517e-01,2.031343490319790501e-01,2.114753495502502412e-01,2.205910712690032360e-01,2.303871170244656819e-01,2.406676156960276813e-01,2.511022500478412578e-01,2.612099228311713373e-01,2.703863454520475385e-01,2.780016356585595649e-01,2.835642870027507145e-01,2.868915947721842330e-01,2.881887091875817153e-01,2.879754529832587173e-01
2.876914897831512885e-01,2.851000877406206779e-01,2.808825254634699231e-01,2.749447396239053099e-01,2.674353219630531964e-01,2.587047927302817407e-01,2.492061761360317151e-01,2.393905314842688370e-01,2.296363434227992328e-01,2.202215896040507770e-01,2.113270263510802216e-01,2.030545943827721800e-01,1.954490632819776419e-01,1.885168752441380713e-01,1.822401535543021756e-01,1.765847277548790728e-01,1.715264257356816924e-01,1.670383392736244366e-01,1.630304324222922874e-01,1.594643950625203865e-01,1.563029164830399276e-01,1.535103706090461262e-01,1.510530661591882318e-01,1.488993742221943473e-01,1.470197916146355199e-01,1.453869668340423138e-01,1.439757036144433122e-01,1.427629508700987704e-01,1.417277843219823252e-01,1.408513831482088585e-01,1.401170039198054995e-01,1.395099534856583667e-01,1.390175621267837891e-01,1.386291580816294278e-01,1.383360443812804985e-01,1.381314787909972974e-01,1.380106575161579863e-01,1.379707031900072323e-01,1.380106575161580140e-01,1.381314787909974640e-01,1.383360443812806373e-01,1.386291580816297886e-01,1.390175621267835948e-01,1.395099534856585055e-01,1.401170039198052497e-01,1.408513831482088030e-01,1.417277843219824085e-01,1.427629508700989092e-01,1.439757036144434232e-01,1.453869668340418142e-01,1.470197916146354367e-01,1.488993742221942085e-01,1.510530661591882040e-01,1.535103706090469311e-01,1.563029164830400664e-01,1.594643950625204976e-01,1.630304324222924539e-01,1.670383392736243811e-01,1.715264257356819422e-01,1.765847277548789618e-01,1.822401535543021478e-01,1.885168752441378492e-01,1.954490632819771978e-01,2.030545943827723188e-01,2.113270263510811930e-01,2.202215896040506660e-01,2.296363434227991773e-01,2.393905314842678933e-01,2.492061761360321037e-01,2.587047927302807970e-01,2.674353219630528633e-01,2.749447396239051433e-01,2.808825254634688129e-01,2.851000877406204004e-01,2.876914897831513440e-01
2.855482786560660236e-01,2.814213089540119062e-01,2.758382332374827994e-01,2.688911726322057438e-01,2.608287436125101832e-01,2.519962986612431788e-01,2.427605798607504195e-01,2.334496672612179635e-01,2.243215841495743157e-01,2.155583900623734561e-01,2.072755111044578824e-01,1.995367840740030763e-01,1.923693019732008735e-01,1.857754825419847822e-01,1.797417181291766641e-01,1.742413413195078586e-01,1.692721360646108342e-01,1.647641086841403479e-01,1.606882146161506542e-01,1.570162732677546080e-01,1.537199590969292595e-01,1.507714993974323403e-01,1.481440181201321427e-01,1.458117579608443348e-01,1.437502394737313338e-01,1.419363814640560717e-01,1.403485948298542063e-01,1.389668566132295502e-01,1.377727683826619476e-01,1.367496017568279043e-01,1.358823332299032849e-01,1.351576701256685387e-01,1.345640693133288990e-01,1.340917501695736147e-01,1.337327031252406595e-01,1.334806949728487568e-01,1.333312719287893522e-01,1.332817612425021281e-01,1.333312719287886583e-01,1.334806949728488679e-01,1.337327031252401877e-01,1.340917501695740588e-01,1.345640693133286214e-01,1.351576701256687607e-01,1.358823332299029796e-01,1.367496017568286537e-01,1.377727683826623639e-01,1.389668566132299110e-01,1.403485948298539010e-01,1.419363814640559329e-01,1.437502394737319167e-01,1.458117579608446124e-01,1.481440181201321704e-01,1.507714993974317852e-01,1.537199590969292595e-01,1.570162732677540529e-01,1.606882146161507097e-01,1.647641086841405700e-01,1.692721360646105289e-01,1.742413413195072203e-01,1.797417181291772748e-01,1.857754825419849209e-01,1.923693019732011511e-01,1.995367840740037702e-01,2.072755111044575216e-01,2.155583900623727622e-01,2.243215841495742047e-01,2.334496672612189350e-01,2.427605798607504195e-01,2.519962986612436229e-01,2.608287436125102388e-01,2.688911726322060769e-01,2.758382332374829660e-01,2.814213089540128498e-01,2.855482786560651354e-01
2.846434626105677212e-01,2.796984627844962823e-01,2.734763838963034654e-01,2.661485683248461243e-01,2.579872506305408986e-01,2.493072539176328928e-01,2.404100700995123741e-01,2.315477415347880485e-01,2.229094267313607436e-01,2.146242815436894824e-01,2.067723032140393047e-01,1.993969263600242070e-01,1.925161017568621236e-01,1.861307229743883740e-01,1.802302204921216178e-01,1.747976291690019612e-01,1.698066682872582389e-01,1.652297052646976572e-01,1.610476057574620756e-01,1.572394849075192669e-01,1.537839462263016210e-01,1.506595436629536433e-01,1.478450796950414869e-01,1.453198333260798114e-01,1.430637486989092266e-01,1.410575971776244497e-01,1.392831187625872824e-01,1.377231456815830035e-01,1.363617097406791545e-01,1.351841345841714448e-01,1.341771139458033668e-01,1.333287770378586423e-01,1.326287423027910639e-01,1.320681607894044207e-01,1.316397503927086987e-01,1.313378221120769240e-01,1.311582993433304256e-01,1.310987310375120451e-01,1.311582993433303146e-01,1.313378221120767020e-01,1.316397503927084767e-01,1.320681607894041709e-01,1.326287423027915635e-01,1.333287770378591974e-01,1.341771139458035056e-01,1.351841345841715003e-01,1.363617097406791545e-01,1.377231456815831145e-01,1.392831187625872824e-01,1.410575971776249216e-01,1.430637486989096985e-01,1.453198333260797004e-01,1.478450796950415147e-01,1.506595436629534213e-01,1.537839462263015655e-01,1.572394849075193779e-01,1.610476057574622699e-01,1.652297052646981013e-01,1.698066682872582667e-01,1.747976291690017114e-01,1.802302204921217010e-01,1.861307229743882907e-01,1.925161017568618738e-01,1.993969263600239294e-01,2.067723032140388884e-01,2.146242815436890938e-01,2.229094267313607991e-01,2.315477415347878265e-01,2.404100700995118745e-01,2.493072539176329483e-01,2.579872506305406765e-01,2.661485683248456802e-01,2.734763838963031879e-01,2.796984627844963378e-01,2.846434626105676102e-01
2.853540648442938199e-01,2.799154184907348131e-01,2.733383477396634786e-01,2.658399829020700045e-01,2.577013714110751308e-01,2.492121184703528225e-01,2.406276021241474661e-01,2.321478161880055346e-01,2.239148680737195751e-01,2.160212082862106586e-01,2.085214741335236766e-01,2.014436772982244606e-01,1.947979684937386491e-01,1.885825977426842104e-01,1.827861646780598315e-01,1.773818044863312848e-01,1.723699328316992130e-01,1.677335351926379226e-01,1.634584837989704886e-01,1.595297481541519125e-01,1.559316852721600033e-01,1.526482839678518777e-01,1.496633734447575803e-01,1.469608134993647952e-01,1.445246736663760301e-01,1.423394031309209440e-01,1.403899907738133113e-01,1.386621139147002080e-01,1.371422743550528567e-01,1.358179207290793333e-01,1.346775566844682914e-01,1.337108348982686268e-01,1.329086373211842698e-01,1.322631423131114259e-01,1.317678794842668810e-01,1.314177731019013640e-01,1.312091748795823631e-01,1.311398868528519668e-01,1.312091748795821133e-01,1.314177731019012252e-01,1.317678794842662426e-01,1.322631423131114536e-01,1.329086373211845473e-01,1.337108348982682660e-01,1.346775566844678196e-01,1.358179207290795831e-01,1.371422743550526346e-01,1.386621139147002635e-01,1.403899907738133390e-01,1.423394031309211660e-01,1.445246736663761411e-01,1.469608134993649617e-01,1.496633734447573028e-01,1.526482839678520997e-01,1.559316852721600033e-01,1.595297481541516349e-01,1.634584837989708217e-01,1.677335351926375340e-01,1.723699328316991852e-01,1.773818044863312848e-01,1.827861646780599425e-01,1.885825977426844602e-01,1.947979684937385103e-01,2.014436772982247104e-01,2.085214741335235100e-01,2.160212082862112415e-01,2.239148680737195751e-01,2.321478161880053959e-01,2.406276021241474383e-01,2.492121184703529890e-01,2.577013714110741871e-01,2.658399829020693939e-01,2.733383477396630346e-01,2.799154184907350351e-01,2.853540648442937089e-01
2.872951612211477324e-01,2.814523761172596505e-01,2.745806255481693103e-01,2.669424180627216203e-01,2.588316631528475020e-01,2.505198506326926644e-01,2.422245382449714490e-01,2.341014030933315782e-01,2.262514895950595850e-01,2.187343539473098064e-01,2.115810457577660120e-01,2.048042926244878770e-01,1.984053263284603630e-01,1.923772021151106681e-01,1.866851358501067648e-01,1.813469128922750029e-01,1.763580774782133598e-01,1.717068305987394516e-01,1.673835836659955667e-01,1.633782942697420693e-01,1.596803463568323422e-01,1.562786056188065764e-01,1.531615234475933729e-01,1.503172672518862107e-01,1.477338676038226217e-01,1.453993747856452412e-01,1.433020182263860520e-01,1.414303633344446143e-01,1.397734613745298393e-01,1.383209891765454225e-01,1.370633764959094392e-01,1.359919197125683266e-01,1.350988812393219829e-01,1.343775745119105969e-01,1.338224347700472661e-01,1.334290760329183700e-01,1.331943347496037655e-01,1.331163005891245477e-01,1.331943347496036545e-01,1.334290760329182313e-01,1.338224347700474881e-01,1.343775745119106524e-01,1.350988812393219551e-01,1.359919197125679102e-01,1.370633764959093559e-01,1.383209891765458943e-01,1.397734613745297005e-01,1.414303633344444200e-01,1.433020182263859688e-01,1.453993747856448804e-01,1.477338676038225940e-01,1.503172672518859887e-01,1.531615234475935672e-01,1.562786056188066042e-01,1.596803463568326753e-01,1.633782942697420693e-01,1.673835836659958165e-01,1.717068305987394794e-01,1.763580774782131932e-01,1.813469128922753082e-01,1.866851358501070979e-01,1.923772021151106404e-01,1.984053263284606128e-01,2.048042926244882933e-01,2.115810457577667059e-01,2.187343539473099729e-01,2.262514895950595850e-01,2.341014030933317724e-01,2.422245382449715045e-01,2.505198506326931085e-01,2.588316631528478906e-01,2.669424180627221754e-01,2.745806255481701985e-01,2.814523761172588734e-01,2.872951612211474548e-01
2.898291697309172132e-01,2.834848938289872833e-01,2.762266544288140557e-01,2.683826031272623092e-01,2.602670472138985946e-01,2.521305125598079511e-01,2.441452470502673000e-01,2.364150099188851994e-01,2.289940285190926739e-01,2.219052021219146409e-01,2.151536343230691928e-01,2.087351124568114780e-01,2.026402239834533547e-01,1.968523948796190859e-01,1.913112264055056022e-01,1.861087030413801635e-01,1.812110961968472767e-01,1.766112439620593777e-01,1.723038026554220836e-01,1.682833163877634208e-01,1.645438399110437933e-01,1.610788314211556438e-01,1.578811544212236906e-01,1.549431435548194458e-01,1.522567121926529654e-01,1.498134866718156266e-01,1.476049556535761198e-01,1.456226255980956064e-01,1.438581754276537228e-01,1.423036051969505944e-01,1.409513750429496892e-01,1.397945318652170643e-01,1.388268221118446610e-01,1.380427897422387973e-01,1.374378589360512881e-01,1.370084014483254342e-01,1.367517887048572134e-01,1.366664288176334396e-01,1.367517887048575465e-01,1.370084014483253509e-01,1.374378589360508718e-01,1.380427897422392136e-01,1.388268221118443280e-01,1.397945318652170366e-01,1.409513750429495782e-01,1.423036051969500393e-01,1.438581754276533897e-01,1.456226255980961060e-01,1.476049556535762863e-01,1.498134866718152103e-01,1.522567121926529654e-01,1.549431435548193070e-01,1.578811544212239959e-01,1.610788314211555328e-01,1.645438399110439043e-01,1.682833163877634208e-01,1.723038026554216950e-01,1.766112439620586838e-01,1.812110961968475265e-01,1.861087030413800247e-01,1.913112264055056577e-01,1.968523948796189749e-01,2.026402239834532992e-01,2.087351124568118943e-01,2.151536343230692205e-01,2.219052021219145576e-01,2.289940285190928126e-01,2.364150099188855048e-01,2.441452470502675776e-01,2.521305125598087837e-01,2.602670472138985391e-01,2.683826031272616985e-01,2.762266544288132231e-01,2.834848938289864506e-01,2.898291697309163806e-01
2.919741006363846259e-01,2.847687005923283388e-01,2.768733234153143985e-01,2.687173830622265891e-01,2.606194019590707400e-01,2.527670540413166078e-01,2.452449673715506873e-01,2.380743407351307295e-01,2.312448812744572479e-01,2.247346969717708143e-01,2.185204316168385397e-01,2.125809439198566020e-01,2.068960260441085053e-01,2.014208364538176421e-01,1.961385988929047197e-01,1.911656402684930589e-01,1.864474791430957845e-01,1.819817134409770498e-01,1.777677314028022482e-01,1.738049476455858500e-01,1.700922580785962646e-01,1.666278185013491675e-01,1.634089748232843697e-01,1.604322843643697649e-01,1.576935965056217859e-01,1.551881718818653721e-01,1.529108250184655904e-01,1.508560790462791512e-01,1.490183238869035032e-01,1.473919714517161750e-01,1.459716031056149388e-01,1.447521059983288005e-01,1.437287959217371514e-01,1.428975251572063010e-01,1.422547743720805336e-01,1.417977280448771693e-01,1.415243331768089030e-01,1.414333412129074319e-01,1.415243331768084312e-01,1.417977280448768918e-01,1.422547743720806168e-01,1.428975251572066063e-01,1.437287959217368460e-01,1.447521059983286063e-01,1.459716031056150221e-01,1.473919714517158142e-01,1.490183238869036697e-01,1.508560790462794010e-01,1.529108250184650075e-01,1.551881718818651501e-01,1.576935965056218691e-01,1.604322843643699592e-01,1.634089748232847861e-01,1.666278185013490565e-01,1.700922580785964588e-01,1.738049476455850451e-01,1.777677314028018873e-01,1.819817134409772719e-01,1.864474791430957290e-01,1.911656402684931699e-01,1.961385988929048585e-01,2.014208364538171148e-01,2.068960260441087273e-01,2.125809439198562412e-01,2.185204316168385397e-01,2.247346969717709808e-01,2.312448812744573312e-01,2.380743407351305907e-01,2.452449673715504375e-01,2.527670540413173850e-01,2.606194019590714617e-01,2.687173830622272552e-01,2.768733234153135658e-01,2.847687005923284498e-01,2.919741006363846814e-01
2.906454405898776794e-01,2.816328470501240355e-01,2.728171674871832653e-01,2.646144593234692199e-01,2.571029740966500610e-01,2.501969315224046864e-01,2.437687116793883224e-01,2.377039448352674667e-01,2.319169712135680794e-01,2.263495881549524857e-01,2.209645716648833413e-01,2.157378761036885251e-01,2.106464924716452969e-01,2.055669127337359237e-01,2.007571395940972447e-01,1.961428315571293046e-01,1.917186073340572117e-01,1.874896041893594489e-01,1.834620850962489502e-01,1.796418642203391203e-01,1.760337673952068194e-01,1.726414244417549815e-01,1.694672204035776453e-01,1.665123391719824653e-01,1.637768650127490733e-01,1.612599204447084100e-01,1.589598255132712856e-01,1.568742675105231077e-01,1.550004729453107744e-01,1.533353756023177195e-01,1.518757760964572767e-01,1.506184895556747505e-01,1.495604790254639049e-01,1.486989729310460862e-01,1.480315654949851401e-01,1.475562994194115907e-01,1.472717304299594465e-01,1.471769734677859098e-01,1.472717304299597796e-01,1.475562994194114796e-01,1.480315654949853066e-01,1.486989729310461972e-01,1.495604790254640715e-01,1.506184895556745562e-01,1.518757760964569159e-01,1.533353756023174141e-01,1.550004729453104413e-01,1.568742675105231910e-01,1.589598255132715632e-01,1.612599204447079937e-01,1.637768650127488512e-01,1.665123391719826873e-01,1.694672204035778673e-01,1.726414244417553145e-01,1.760337673952063753e-01,1.796418642203389815e-01,1.834620850962489225e-01,1.874896041893592546e-01,1.917186073340571562e-01,1.961428315571296654e-01,2.007571395940976888e-01,2.055669127337352575e-01,2.106464924716454912e-01,2.157378761036882475e-01,2.209645716648834246e-01,2.263495881549525690e-01,2.319169712135684402e-01,2.377039448352676332e-01,2.437687116793879061e-01,2.501969315224046864e-01,2.571029740966501165e-01,2.646144593234683318e-01,2.728171674871830432e-01,2.816328470501254233e-01,2.906454405898792337e-01
2.206439141765416390e-01,2.313255951558833290e-01,2.370131304919815274e-01,2.391001806242537830e-01,2.390069768228078317e-01,2.375526730975560941e-01,2.352062820263781939e-01,2.322522847046241401e-01,2.288747042575491053e-01,2.251994252090652460e-01,2.213156025606542732e-01,2.172842694652341033e-01,2.131194785348161091e-01,2.087603932364709980e-01,2.046190913451848559e-01,2.005535175807405257e-01,1.965811298873715307e-01,1.927226536529965673e-01,1.889969482449445071e-01,1.854202649426449079e-01,1.820062226116090920e-01,1.787659665428598943e-01,1.757083848253528369e-01,1.728403444088998653e-01,1.701669327897505357e-01,1.676916985675748206e-01,1.654168866048734976e-01,1.633436645110515617e-01,1.614723377195414478e-01,1.598025508561314867e-01,1.583334734998049498e-01,1.570639688247082444e-01,1.559927439714566266e-01,1.551184813136366469e-01,1.544399500508616963e-01,1.539560977688309296e-01,1.536661217603251528e-01,1.535695200041739261e-01,1.536661217603250695e-01,1.539560977688307908e-01,1.544399500508613632e-01,1.551184813136366747e-01,1.559927439714564323e-01,1.570639688247076893e-01,1.583334734998051718e-01,1.598025508561307373e-01,1.614723377195415033e-01,1.633436645110513952e-01,1.654168866048731923e-01,1.676916985675742933e-01,1.701669327897507022e-01,1.728403444088996710e-01,1.757083848253526981e-01,1.787659665428597278e-01,1.820062226116088977e-01,1.854202649426450467e-01,1.889969482449446736e-01,1.927226536529965950e-01,1.965811298873713642e-01,2.005535175807408865e-01,2.046190913451848281e-01,2.087603932364712200e-01,2.131194785348159426e-01,2.172842694652333262e-01,2.213156025606542732e-01,2.251994252090653015e-01,2.288747042575491053e-01,2.322522847046242511e-01,2.352062820263781939e-01,2.375526730975562328e-01,2.390069768228074432e-01,2.391001806242562255e-01,2.370131304919774196e-01,2.313255951558879364e-01,2.206439141765432765e-01
3.334256253116695823e-01,3.454025234154837198e-01,3.669069805595799316e-01,3.172372532619248675e-01,1.436774110170413454e-01,1.805833788248960015e-01,2.028766264043964929e-01,2.128109557108935346e-01,2.169488495678576490e-01,2.180684032253821236e-01,2.174457188816691089e-01,2.157233328278462259e-01,2.130022106006060345e-01,2.101225466758070981e-01,2.070592407310956340e-01,2.038523060473907966e-01,2.005717109469496162e-01,1.972744443321180763e-01,1.940057341605806729e-01,1.908015884357258662e-01,1.876908257079512310e-01,1.846965718878858798e-01,1.818373674221394343e-01,1.791280069846526157e-01,1.765801964669943269e-01,1.742030831955371506e-01,1.720036956911006887e-01,1.699873164391692837e-01,1.681578028248058299e-01,1.665178660314761139e-01,1.650693142644152622e-01,1.638132644577586783e-01,1.627503252191423722e-01,1.618807528682923991e-01,1.612045818497773453e-01,1.607217304224020094e-01,1.604320822700118221e-01,1.603355444904205895e-01,1.604320822700114890e-01,1.607217304224020371e-01,1.612045818497771232e-01,1.618807528682926211e-01,1.627503252191421779e-01,1.638132644577585117e-01,1.650693142644155675e-01,1.665178660314762527e-01,1.681578028248058854e-01,1.699873164391694502e-01,1.720036956911005499e-01,1.742030831955372061e-01,1.765801964669942159e-01,1.791280069846529766e-01,1.818373674221397951e-01,1.846965718878862683e-01,1.876908257079510922e-01,1.908015884357258940e-01,1.940057341605810615e-01,1.972744443321181040e-01,2.005717109469495885e-01,2.038523060473908244e-01,2.070592407310954119e-01,2.101225466758070981e-01,2.130022106006062566e-01,2.157233328278457818e-01,2.174457188816684705e-01,2.180684032253827342e-01,2.169488495678580653e-01,2.128109557108931182e-01,2.028766264043952994e-01,1.805833788248938920e-01,1.436774110170418173e-01,3.172372532619362473e-01,3.669069805595786549e-01,3.454025234154836643e-01,3.334256253116702484e-01
3.301964486558575107e-01,3.330086511474191213e-01,3.386347633863233120e-01,3.492968110166739804e-01,3.682478150189392174e-01,3.785416959611633270e-01,2.096544157853119372e-01,1.550212715464963920e-01,1.806892758169595936e-01,1.965432522572785612e-01,2.044982694595672557e-01,2.080084708956530248e-01,2.085553741957643925e-01,2.082850160883066293e-01,2.071065966358172916e-01,2.053192757941844082e-01,2.031346711128245441e-01,2.006995089297175239e-01,1.981184625568215840e-01,1.954684101619856285e-01,1.928072165508678826e-01,1.901792798561686426e-01,1.876191504077520944e-01,1.851539731630737207e-01,1.828051928308581375e-01,1.805897842592540936e-01,1.785211686855115720e-01,1.766099161270241469e-01,1.748642976910078084e-01,1.732907290283831891e-01,1.718941319688759295e-01,1.706782323042499161e-01,1.696458058052332518e-01,1.687988806922344487e-01,1.681389022030900515e-01,1.676668631541502474e-01,1.673834031800019717e-01,1.672888784710038768e-01,1.673834031800020827e-01,1.676668631541501364e-01,1.681389022030901903e-01,1.687988806922343099e-01,1.696458058052331408e-01,1.706782323042497773e-01,1.718941319688760128e-01,1.732907290283833834e-01,1.748642976910076141e-01,1.766099161270243412e-01,1.785211686855118496e-01,1.805897842592539548e-01,1.828051928308583596e-01,1.851539731630737484e-01,1.876191504077521222e-01,1.901792798561686981e-01,1.928072165508680214e-01,1.954684101619857950e-01,1.981184625568210567e-01,2.006995089297174129e-01,2.031346711128241000e-01,2.053192757941849078e-01,2.071065966358172639e-01,2.082850160883066293e-01,2.085553741957645590e-01,2.080084708956533024e-01,2.044982694595663952e-01,1.965432522572770901e-01,1.806892758169592050e-01,1.550212715464950597e-01,2.096544157853242885e-01,3.785416959611634935e-01,3.682478150189397725e-01,3.492968110166744800e-01,3.386347633863229234e-01,3.330086511474188993e-01,3.301964486558570666e-01
3.337008671591132347e-01,3.342156454666245224e-01,3.358852513118522065e-01,3.394460897428040469e-01,3.461753921530664191e-01,3.583077295434823339e-01,3.783673575548105461e-01,3.862361874237559833e-01,2.323322661786475229e-01,1.520678774073232209e-01,1.709119681283441106e-01,1.866669222100077741e-01,1.953298697198792289e-01,2.005494428371435434e-01,2.030096318487777940e-01,2.037591894990029850e-01,2.034162896470174675e-01,2.023616726541236643e-01,2.008418309495720033e-01,1.990236255048430936e-01,1.970243741411306371e-01,1.949291914789686442e-01,1.928014200119712585e-01,1.906891582514401440e-01,1.886294980615265404e-01,1.866513699135422810e-01,1.847775149104166070e-01,1.830258925528851777e-01,1.814107133221075085e-01,1.799432145807471350e-01,1.786322556339142720e-01,1.774847813849606826e-01,1.765061873246450141e-01,1.757006078273017635e-01,1.750711426557257921e-01,1.746200318395608464e-01,1.743487858469164320e-01,1.742582756803736088e-01,1.743487858469161822e-01,1.746200318395612627e-01,1.750711426557260975e-01,1.757006078273015970e-01,1.765061873246451252e-01,1.774847813849604050e-01,1.786322556339147438e-01,1.799432145807469963e-01,1.814107133221077861e-01,1.830258925528855662e-01,1.847775149104164960e-01,1.866513699135424476e-01,1.886294980615266237e-01,1.906891582514403938e-01,1.928014200119715083e-01,1.949291914789685332e-01,1.970243741411305538e-01,1.990236255048433989e-01,2.008418309495721699e-01,2.023616726541239697e-01,2.034162896470175508e-01,2.037591894990027352e-01,2.030096318487783769e-01,2.005494428371426829e-01,1.953298697198788680e-01,1.866669222100085235e-01,1.709119681283436942e-01,1.520678774073215556e-01,2.323322661786700050e-01,3.862361874237576487e-01,3.783673575548072154e-01,3.583077295434831666e-01,3.461753921530665856e-01,3.394460897428049906e-01,3.358852513118527616e-01,3.342156454666245224e-01,3.337008671591124576e-01
3.389703036597569441e-01,3.384711503151676126e-01,3.385670683188011232e-01,3.396037053889068291e-01,3.421160915912981326e-01,3.469828331860677628e-01,3.557028958306415189e-01,3.706707225128735295e-01,3.925151820724240848e-01,3.803322819277156763e-01,2.038788812297479824e-01,1.434207484297720936e-01,1.643012186861248503e-01,1.811993416222208997e-01,1.912711451785618078e-01,1.969549018369770588e-01,1.999445831320829647e-01,2.012381857809618924e-01,2.014340666983314432e-01,2.009071157774839078e-01,1.999029969103521265e-01,1.985892891689119977e-01,1.970843059521381890e-01,1.954740172085212002e-01,1.938223852607622866e-01,1.921779122531887540e-01,1.905779290998109721e-01,1.890514927546965984e-01,1.876213992526620522e-01,1.863056184391020109e-01,1.851183396927233993e-01,1.840707485100194774e-01,1.831716113888503805e-01,1.824277198917118870e-01,1.818442277685182740e-01,1.814249038873195774e-01,1.811723162509928375e-01,1.810879572097698897e-01,1.811723162509931706e-01,1.814249038873195219e-01,1.818442277685186625e-01,1.824277198917124976e-01,1.831716113888506581e-01,1.840707485100192553e-01,1.851183396927237046e-01,1.863056184391020942e-01,1.876213992526615248e-01,1.890514927546968482e-01,1.905779290998108333e-01,1.921779122531881712e-01,1.938223852607620090e-01,1.954740172085207006e-01,1.970843059521378005e-01,1.985892891689121087e-01,1.999029969103520432e-01,2.009071157774839911e-01,2.014340666983309436e-01,2.012381857809621422e-01,1.999445831320825206e-01,1.969549018369766979e-01,1.912711451785608918e-01,1.811993416222193176e-01,1.643012186861252111e-01,1.434207484297718438e-01,2.038788812297519515e-01,3.803322819277228373e-01,3.925151820724238072e-01,3.706707225128733629e-01,3.557028958306421296e-01,3.469828331860684290e-01,3.421160915912974665e-01,3.396037053889066071e-01,3.385670683188010122e-01,3.384711503151670575e-01,3.389703036597564445e-01
