2.190098700273759302e-01,1.846647367072171142e-01,1.419608198336847760e-01,2.226946484622776279e-01,3.103464868930270182e-01,3.157835281888449752e-01,3.078075934798503721e-01,2.993827758643213266e-01,2.919970889470700492e-01,2.855909592693047783e-01,2.799447523868875409e-01,2.748760909172492384e-01,2.702542571433202423e-01,2.659883557028923096e-01,2.620153286932138670e-01,2.582912370468360419e-01,2.547853391065507678e-01,2.514761111322810216e-01,2.483485501940328743e-01,2.453923182548549131e-01,2.426004430516976174e-01,2.399683932334326919e-01,2.374934095724271776e-01,2.351740146367602424e-01,2.330096490935517906e-01,2.310003994091669177e-01,2.291467925526587956e-01,2.274496405026787960e-01,2.259099222105619420e-01,2.245286940010168264e-01,2.233070217158160398e-01,2.222459295588193884e-01,2.213463618003409239e-01,2.206091543888434592e-01,2.200350141946872951e-01,2.196245041393326269e-01,2.193780328892333820e-01,2.192958481483049948e-01,2.193780328892332154e-01,2.196245041393318498e-01,2.200350141946873228e-01,2.206091543888434314e-01,2.213463618003405076e-01,2.222459295588195549e-01,2.233070217158157622e-01,2.245286940010175758e-01,2.259099222105616089e-01,2.274496405026790458e-01,2.291467925526587956e-01,2.310003994091673341e-01,2.330096490935518461e-01,2.351740146367603534e-01,2.374934095724267613e-01,2.399683932334324421e-01,2.426004430516977839e-01,2.453923182548549686e-01,2.483485501940334850e-01,2.514761111322806886e-01,2.547853391065502682e-01,2.582912370468357088e-01,2.620153286932134229e-01,2.659883557028922541e-01,2.702542571433204643e-01,2.748760909172490163e-01,2.799447523868872079e-01,2.855909592693054999e-01,2.919970889470702158e-01,2.993827758643209935e-01,3.078075934798498725e-01,3.157835281888449752e-01,3.103464868930275178e-01,2.226946484622794875e-01,1.419608198336868576e-01,1.846647367072210277e-01,2.190098700273758192e-01
1.905676935026204000e-01,1.429329194214472298e-01,2.150589149866735938e-01,3.103641644933532451e-01,3.206876811600585797e-01,3.144812343859947901e-01,3.067939674793080385e-01,2.997600504610933303e-01,2.935360783184229327e-01,2.879871238589252203e-01,2.829684626592075536e-01,2.783677244933445150e-01,2.741035552690652133e-01,2.701180860614777468e-01,2.663702850344538686e-01,2.628310717345261338e-01,2.594798868031817918e-01,2.563022996540374465e-01,2.532883274911080229e-01,2.504312388098399733e-01,2.477266892540647136e-01,2.451720884651151788e-01,2.427661299930659045e-01,2.405084382190122161e-01,2.383993006156659711e-01,2.364394632109909078e-01,2.346299735223281724e-01,2.329720595850086895e-01,2.314670367074933011e-01,2.301162356950206822e-01,2.289209477892025224e-01,2.278823826654600704e-01,2.270016366426697851e-01,2.262796688764769915e-01,2.257172837887472250e-01,2.253151183712067407e-01,2.250736333200571704e-01,2.249931072304364177e-01,2.250736333200575590e-01,2.253151183712076289e-01,2.257172837887473360e-01,2.262796688764775188e-01,2.270016366426696464e-01,2.278823826654598761e-01,2.289209477892028000e-01,2.301162356950206545e-01,2.314670367074928847e-01,2.329720595850091058e-01,2.346299735223283944e-01,2.364394632109907968e-01,2.383993006156658323e-01,2.405084382190124104e-01,2.427661299930652661e-01,2.451720884651159837e-01,2.477266892540644083e-01,2.504312388098404174e-01,2.532883274911078564e-01,2.563022996540375020e-01,2.594798868031817363e-01,2.628310717345266334e-01,2.663702850344542017e-01,2.701180860614782464e-01,2.741035552690649357e-01,2.783677244933441819e-01,2.829684626592072760e-01,2.879871238589253868e-01,2.935360783184230438e-01,2.997600504610928862e-01,3.067939674793077054e-01,3.144812343859948456e-01,3.206876811600576915e-01,3.103641644933529675e-01,2.150589149866756200e-01,1.429329194214461196e-01,1.905676935026212049e-01
1.458957527748425131e-01,2.050908055404029595e-01,3.093783824932416215e-01,3.256024343176453506e-01,3.213554093030719372e-01,3.144184893729032315e-01,3.077110524913072021e-01,3.016370528773326676e-01,2.961542923936931193e-01,2.911578483815561724e-01,2.865541442358263136e-01,2.822712769348875161e-01,2.782563054021995330e-01,2.744707970942672492e-01,2.708870223050375281e-01,2.674850890704832951e-01,2.642508611100537474e-01,2.611744532797005691e-01,2.582491377034930036e-01,2.554705398383437243e-01,2.528360402969312415e-01,2.503443243109888527e-01,2.479950385967462367e-01,2.457885275104581546e-01,2.437256286064437560e-01,2.418075133218183792e-01,2.400355623769026558e-01,2.384112681730430061e-01,2.369361583706298957e-01,2.356117361928618537e-01,2.344394339943534911e-01,2.334205773722863864e-01,2.325563576590156667e-01,2.318478110719996432e-01,2.312958031464350805e-01,2.309010173637775776e-01,2.306639471335030778e-01,2.305848904992741089e-01,2.306639471335034108e-01,2.309010173637776331e-01,2.312958031464357467e-01,2.318478110719993657e-01,2.325563576590150838e-01,2.334205773722860811e-01,2.344394339943536854e-01,2.356117361928619092e-01,2.369361583706298124e-01,2.384112681730427841e-01,2.400355623769024060e-01,2.418075133218174078e-01,2.437256286064439503e-01,2.457885275104581546e-01,2.479950385967466808e-01,2.503443243109885197e-01,2.528360402969309639e-01,2.554705398383435577e-01,2.582491377034931146e-01,2.611744532797005691e-01,2.642508611100539695e-01,2.674850890704840167e-01,2.708870223050380832e-01,2.744707970942676933e-01,2.782563054021996440e-01,2.822712769348867945e-01,2.865541442358267576e-01,2.911578483815556728e-01,2.961542923936931748e-01,3.016370528773320014e-01,3.077110524913068135e-01,3.144184893729027874e-01,3.213554093030716041e-01,3.256024343176459057e-01,3.093783824932417881e-01,2.050908055404009334e-01,1.458957527748433181e-01
1.935278043325536212e-01,3.070154616549143345e-01,3.304758455334508849e-01,3.285036645510087672e-01,3.223684805156870059e-01,3.159726826710118064e-01,3.100166494606389489e-01,3.045650915572874484e-01,2.995574762229319954e-01,2.949205407365848575e-01,2.905922506394677529e-01,2.865245809372868879e-01,2.826815133738039276e-01,2.790364163416694243e-01,2.755697913291361156e-01,2.722675223798096122e-01,2.691195579621117884e-01,2.661189244102107887e-01,2.632609842899964470e-01,2.605428739936956339e-01,2.579630728880858981e-01,2.555210699051320700e-01,2.532171031816049522e-01,2.510519551873565680e-01,2.490267905635913659e-01,2.471430272466810518e-01,2.454022338219503385e-01,2.438060477412330451e-01,2.423561102577724835e-01,2.410540148258996929e-01,2.399012663795440370e-01,2.388992494109955789e-01,2.380492031666206765e-01,2.373522025922707723e-01,2.368091439209393523e-01,2.364207340151793513e-01,2.361874827684687372e-01,2.361096980415986757e-01,2.361874827684684874e-01,2.364207340151793235e-01,2.368091439209389359e-01,2.373522025922710776e-01,2.380492031666207597e-01,2.388992494109958009e-01,2.399012663795440647e-01,2.410540148258993598e-01,2.423561102577724558e-01,2.438060477412335170e-01,2.454022338219502553e-01,2.471430272466806632e-01,2.490267905635915324e-01,2.510519551873566235e-01,2.532171031816048412e-01,2.555210699051322365e-01,2.579630728880860091e-01,2.605428739936960225e-01,2.632609842899963359e-01,2.661189244102105111e-01,2.691195579621118994e-01,2.722675223798093902e-01,2.755697913291360046e-01,2.790364163416687582e-01,2.826815133738033725e-01,2.865245809372873875e-01,2.905922506394677529e-01,2.949205407365849685e-01,2.995574762229318844e-01,3.045650915572873929e-01,3.100166494606388379e-01,3.159726826710118064e-01,3.223684805156867283e-01,3.285036645510095998e-01,3.304758455334512179e-01,3.070154616549131132e-01,1.935278043325596720e-01
3.027522403571789034e-01,3.351236715384223186e-01,3.358969140018977506e-01,3.306645238174825696e-01,3.245810151565706181e-01,3.187139400861148109e-01,3.132564972413284798e-01,3.082000639817189525e-01,3.034945128771150413e-01,2.990887173309238478e-01,2.949398656044906475e-01,2.910143227241241415e-01,2.872863758828257397e-01,2.837366761155381556e-01,2.803508602257172577e-01,2.771184397943394218e-01,2.740319325889486457e-01,2.710861886833839662e-01,2.682778665035006616e-01,2.656050228305406047e-01,2.630667894522122352e-01,2.606631161528681351e-01,2.583945650108517844e-01,2.562621448327004336e-01,2.542671773483287656e-01,2.524111888096939316e-01,2.506958220991080122e-01,2.491227655233250460e-01,2.476936952608080889e-01,2.464102290234984061e-01,2.452738889485184259e-01,2.442860720900036364e-01,2.434480271653541306e-01,2.427608364440158040e-01,2.422254018647836959e-01,2.418424346399853930e-01,2.416124477591879149e-01,2.415357509465932695e-01,2.416124477591881925e-01,2.418424346399856151e-01,2.422254018647838625e-01,2.427608364440164423e-01,2.434480271653538808e-01,2.442860720900035809e-01,2.452738889485185925e-01,2.464102290234982673e-01,2.476936952608078668e-01,2.491227655233251848e-01,2.506958220991080677e-01,2.524111888096944312e-01,2.542671773483284881e-01,2.562621448327005447e-01,2.583945650108521730e-01,2.606631161528688567e-01,2.630667894522116801e-01,2.656050228305408267e-01,2.682778665035004395e-01,2.710861886833843548e-01,2.740319325889487012e-01,2.771184397943391997e-01,2.803508602257167581e-01,2.837366761155377115e-01,2.872863758828256842e-01,2.910143227241244190e-01,2.949398656044911471e-01,2.990887173309235147e-01,3.034945128771147083e-01,3.082000639817190080e-01,3.132564972413283133e-01,3.187139400861147553e-01,3.245810151565703405e-01,3.306645238174824031e-01,3.358969140018980837e-01,3.351236715384223741e-01,3.027522403571780707e-01
3.393829718665637429e-01,3.435802078144549188e-01,3.394141464318291557e-01,3.336600877011861033e-01,3.278535626791730939e-01,3.223476984231404274e-01,3.171970481957698262e-01,3.123790306031073438e-01,3.078551861714264315e-01,3.035885457425572809e-01,2.995479732824853358e-01,2.957085496104028266e-01,2.920508385978661803e-01,2.885599459261804500e-01,2.852246483089273532e-01,2.820366601044752564e-01,2.789900361080039914e-01,2.760806904869699263e-01,2.733060096275800044e-01,2.706645394853645081e-01,2.681557318247062005e-01,2.657797371826523536e-01,2.635372351839231908e-01,2.614292949841040548e-01,2.594572602386172600e-01,2.576226542067745484e-01,2.559271015063496746e-01,2.543722637158846167e-01,2.529597865402692936e-01,2.516912566552965136e-01,2.505681666617360359e-01,2.495918868328972362e-01,2.487636425489903325e-01,2.480844964892946203e-01,2.475553348082233651e-01,2.471768566603541051e-01,2.469495665670655427e-01,2.468737692370379100e-01,2.469495665670659590e-01,2.471768566603540218e-01,2.475553348082231986e-01,2.480844964892943427e-01,2.487636425489906933e-01,2.495918868328974582e-01,2.505681666617358694e-01,2.516912566552964026e-01,2.529597865402692380e-01,2.543722637158847832e-01,2.559271015063496191e-01,2.576226542067741043e-01,2.594572602386175930e-01,2.614292949841042213e-01,2.635372351839231908e-01,2.657797371826524091e-01,2.681557318247061450e-01,2.706645394853641751e-01,2.733060096275793938e-01,2.760806904869707035e-01,2.789900361080039914e-01,2.820366601044752564e-01,2.852246483089274087e-01,2.885599459261805610e-01,2.920508385978664578e-01,2.957085496104025490e-01,2.995479732824850028e-01,3.035885457425574474e-01,3.078551861714267091e-01,3.123790306031077324e-01,3.171970481957698262e-01,3.223476984231400944e-01,3.278535626791722057e-01,3.336600877011861588e-01,3.394141464318289891e-01,3.435802078144547522e-01,3.393829718665634654e-01
3.516063706572837844e-01,3.487560169585048331e-01,3.433728221370614953e-01,3.376009130937843716e-01,3.319981453916547864e-01,3.266986665142848079e-01,3.217140659930343705e-01,3.170213218929204824e-01,3.125904039623722541e-01,3.083929947987922859e-01,3.044049158655353637e-01,3.006064126486454602e-01,2.969817483514302081e-01,2.935186242950265090e-01,2.902076085050561138e-01,2.870416290962924388e-01,2.840155430377760970e-01,2.811257749475126744e-01,2.783700161416271524e-01,2.757469739814903953e-01,2.732561627641693636e-01,2.708977288844306441e-01,2.686723043664443478e-01,2.665808840082366515e-01,2.646247222976704228e-01,2.628052469766933297e-01,2.611239866899318640e-01,2.595825105903366015e-01,2.581823781185256239e-01,2.569250974472309657e-01,2.558120913060344392e-01,2.548446690880480370e-01,2.540240042995202119e-01,2.533511165531099341e-01,2.528268574313771722e-01,2.524518996627237999e-01,2.522267291608765727e-01,2.521516395828349855e-01,2.522267291608769613e-01,2.524518996627239664e-01,2.528268574313768946e-01,2.533511165531107112e-01,2.540240042995201009e-01,2.548446690880486476e-01,2.558120913060344392e-01,2.569250974472306326e-01,2.581823781185259015e-01,2.595825105903367680e-01,2.611239866899319195e-01,2.628052469766932187e-01,2.646247222976699787e-01,2.665808840082364295e-01,2.686723043664441257e-01,2.708977288844304221e-01,2.732561627641695301e-01,2.757469739814908394e-01,2.783700161416272079e-01,2.811257749475124523e-01,2.840155430377764856e-01,2.870416290962919947e-01,2.902076085050563359e-01,2.935186242950263424e-01,2.969817483514302081e-01,3.006064126486457933e-01,3.044049158655354193e-01,3.083929947987920639e-01,3.125904039623717545e-01,3.170213218929203713e-01,3.217140659930334268e-01,3.266986665142846413e-01,3.319981453916553416e-01,3.376009130937847047e-01,3.433728221370617728e-01,3.487560169585047776e-01,3.516063706572846170e-01
3.588096065836484105e-01,3.538771269917413975e-01,3.481210116843125313e-01,3.423675755864061254e-01,3.368544099940170566e-01,3.316371380553859161e-01,3.267124397307008543e-01,3.220590151970964543e-01,3.176519913569288978e-01,3.134679874433522473e-01,3.094867104250075274e-01,3.056912321391524467e-01,3.020677785759928735e-01,2.986053614274280510e-01,2.952953833981201703e-01,2.921312674061166126e-01,2.891081260295844113e-01,2.862224737268839192e-01,2.834719790314523813e-01,2.808552522229628146e-01,2.783716637797832849e-01,2.760211892944147705e-01,2.738042770803447712e-01,2.717217352481991477e-01,2.697746355194459711e-01,2.679642314614490428e-01,2.662918891719460168e-01,2.647590287241711193e-01,2.633670749175571202e-01,2.621174160739286885e-01,2.610113697845364844e-01,2.600501546564592537e-01,2.592348672337288495e-01,2.585664633833638093e-01,2.580457435427649382e-01,2.576733413250383853e-01,2.574497150747724339e-01,2.573751420596971928e-01,2.574497150747728780e-01,2.576733413250379412e-01,2.580457435427646051e-01,2.585664633833644754e-01,2.592348672337291826e-01,2.600501546564595312e-01,2.610113697845358738e-01,2.621174160739280778e-01,2.633670749175571757e-01,2.647590287241717300e-01,2.662918891719460168e-01,2.679642314614485432e-01,2.697746355194457490e-01,2.717217352481990367e-01,2.738042770803447157e-01,2.760211892944147150e-01,2.783716637797827853e-01,2.808552522229627590e-01,2.834719790314526033e-01,2.862224737268843078e-01,2.891081260295840782e-01,2.921312674061163350e-01,2.952953833981196707e-01,2.986053614274283841e-01,3.020677785759929845e-01,3.056912321391533349e-01,3.094867104250075274e-01,3.134679874433526359e-01,3.176519913569288978e-01,3.220590151970958437e-01,3.267124397307004657e-01,3.316371380553862491e-01,3.368544099940172787e-01,3.423675755864055148e-01,3.481210116843122537e-01,3.538771269917411755e-01,3.588096065836484105e-01
3.653778088837257298e-01,3.596334656201153335e-01,3.536713689592226317e-01,3.478674934627885573e-01,3.423363504102828192e-01,3.371009389381731114e-01,3.321515921524689219e-01,3.274680025936611005e-01,3.230278276982927466e-01,3.188100407311301732e-01,3.147961205572530896e-01,3.109703304174871730e-01,3.073196161933541282e-01,3.038333567942285152e-01,3.005030701998288034e-01,2.973221207617347539e-01,2.942854467803723839e-01,2.913893150703423252e-01,2.886311035996599883e-01,2.860091108291812345e-01,2.835223894269341960e-01,2.811706017874419095e-01,2.789538948586526845e-01,2.768727919793249614e-01,2.749280996675187994e-01,2.731208275353024795e-01,2.714521197195147173e-01,2.699231964088832370e-01,2.685353042148678204e-01,2.672896742802914338e-01,2.661874871499507744e-01,2.652298435443852243e-01,2.644177402850409475e-01,2.637520507186446594e-01,2.632335090828331614e-01,2.628626983454406263e-01,2.626400411375240385e-01,2.625657934861357901e-01,2.626400411375233168e-01,2.628626983454400712e-01,2.632335090828331614e-01,2.637520507186445484e-01,2.644177402850413916e-01,2.652298435443860014e-01,2.661874871499507744e-01,2.672896742802914338e-01,2.685353042148670988e-01,2.699231964088831814e-01,2.714521197195147173e-01,2.731208275353025905e-01,2.749280996675191324e-01,2.768727919793246839e-01,2.789538948586530176e-01,2.811706017874424646e-01,2.835223894269334188e-01,2.860091108291814566e-01,2.886311035996602659e-01,2.913893150703425472e-01,2.942854467803728280e-01,2.973221207617350870e-01,3.005030701998285814e-01,3.038333567942288482e-01,3.073196161933538506e-01,3.109703304174876171e-01,3.147961205572530896e-01,3.188100407311311169e-01,3.230278276982926910e-01,3.274680025936615446e-01,3.321515921524687553e-01,3.371009389381726673e-01,3.423363504102824861e-01,3.478674934627886128e-01,3.536713689592234089e-01,3.596334656201155555e-01,3.653778088837255633e-01
3.723744262139279670e-01,3.661484075770372604e-01,3.599652845307477755e-01,3.540217441457304548e-01,3.483777922787667514e-01,3.430402598960352600e-01,3.379954303791395942e-01,3.332226027182730865e-01,3.286999086843899742e-01,3.244067837977992474e-01,3.203249301339024524e-01,3.164385841540799937e-01,3.127344655601146939e-01,3.092015865442488409e-01,3.058310085117741939e-01,3.026155885631945930e-01,2.995497357601171751e-01,2.966291859781071683e-01,2.938507984833405584e-01,2.912123745500683758e-01,2.887124970904149102e-01,2.863503896870354115e-01,2.841257932302233558e-01,2.820388583670609961e-01,2.800900520673181848e-01,2.782800767447743961e-01,2.766098005160655404e-01,2.750801973192397165e-01,2.736922957455615313e-01,2.724471355594238475e-01,2.713457309930300543e-01,2.703890400061817467e-01,2.695779387985532405e-01,2.689132009537302248e-01,2.683954806823987127e-01,2.680252997173270813e-01,2.678030374961376525e-01,2.677289243498305327e-01,2.678030374961373195e-01,2.680252997173263596e-01,2.683954806823988237e-01,2.689132009537310575e-01,2.695779387985532405e-01,2.703890400061816357e-01,2.713457309930295547e-01,2.724471355594237365e-01,2.736922957455615313e-01,2.750801973192393834e-01,2.766098005160655404e-01,2.782800767447743406e-01,2.800900520673176297e-01,2.820388583670612181e-01,2.841257932302240774e-01,2.863503896870356336e-01,2.887124970904147991e-01,2.912123745500685978e-01,2.938507984833403919e-01,2.966291859781076123e-01,2.995497357601173416e-01,3.026155885631941489e-01,3.058310085117741939e-01,3.092015865442491740e-01,3.127344655601144163e-01,3.164385841540801048e-01,3.203249301339021193e-01,3.244067837977994695e-01,3.286999086843902518e-01,3.332226027182733641e-01,3.379954303791399273e-01,3.430402598960348715e-01,3.483777922787663073e-01,3.540217441457302328e-01,3.599652845307473314e-01,3.661484075770373159e-01,3.723744262139281336e-01
3.800792251616728068e-01,3.734227018087820094e-01,3.669502776990464232e-01,3.607773757782389290e-01,3.549359847565239368e-01,3.494228056383640313e-01,3.442201615930103875e-01,3.393054921403780289e-01,3.346557357149710366e-01,3.302493091968740635e-01,3.260669208375761019e-01,3.220918085369914308e-01,3.183096972803731162e-01,3.147086252526795080e-01,3.112787157485487621e-01,3.080119346406531289e-01,3.049018535050972423e-01,3.019434280272129678e-01,2.991327957159380380e-01,2.964670939938195415e-01,2.939442982046261976e-01,2.915630783406610305e-01,2.893226729789089569e-01,2.872227788305297680e-01,2.852634543414623303e-01,2.834450358721447571e-01,2.817680650986208457e-01,2.802332263981105465e-01,2.788412931011514662e-01,2.775930816058142514e-01,2.764894124563825328e-01,2.755310775893669017e-01,2.747188130446741594e-01,2.740532765301802454e-01,2.735350293148499090e-01,2.731645220096862170e-01,2.729420838780894365e-01,2.728679153979953753e-01,2.729420838780893255e-01,2.731645220096860505e-01,2.735350293148497980e-01,2.740532765301800233e-01,2.747188130446731602e-01,2.755310775893667907e-01,2.764894124563821443e-01,2.775930816058142514e-01,2.788412931011520768e-01,2.802332263981106020e-01,2.817680650986204016e-01,2.834450358721449237e-01,2.852634543414626078e-01,2.872227788305296570e-01,2.893226729789085683e-01,2.915630783406612525e-01,2.939442982046266972e-01,2.964670939938190974e-01,2.991327957159376494e-01,3.019434280272131899e-01,3.049018535050974643e-01,3.080119346406534064e-01,3.112787157485493172e-01,3.147086252526804517e-01,3.183096972803725055e-01,3.220918085369913197e-01,3.260669208375766015e-01,3.302493091968746741e-01,3.346557357149714806e-01,3.393054921403775848e-01,3.442201615930102765e-01,3.494228056383639203e-01,3.549359847565242698e-01,3.607773757782390400e-01,3.669502776990467008e-01,3.734227018087818428e-01,3.800792251616733064e-01
3.886049330382467804e-01,3.814719610094632340e-01,3.746231157219006569e-01,3.681320950317099605e-01,3.620136389313172720e-01,3.562561858517859226e-01,3.508372826161920699e-01,3.457310405362185035e-01,3.409117408866580989e-01,3.363555120244327012e-01,3.320410215245102048e-01,3.279496630957067782e-01,3.240654886785390154e-01,3.203750186066799954e-01,3.168670008147159156e-01,3.135321567891233840e-01,3.103629338058981890e-01,3.073532730270394642e-01,3.044983975568349432e-01,3.017946215924279807e-01,2.992391802397502687e-01,2.968300787891501868e-01,2.945659599059454736e-01,2.924459870916127913e-01,2.904697427984717084e-01,2.886371396710363246e-01,2.869483435051891629e-01,2.854037066430050729e-01,2.840037106466619110e-01,2.827489172150061680e-01,2.816399264193820695e-01,2.806773414414536760e-01,2.798617390953783701e-01,2.791936455111119209e-01,2.786735164456070613e-01,2.783017217753850914e-01,2.780785338080197233e-01,2.780041191323356919e-01,2.780785338080197233e-01,2.783017217753844252e-01,2.786735164456068392e-01,2.791936455111118098e-01,2.798617390953780371e-01,2.806773414414523438e-01,2.816399264193824581e-01,2.827489172150065011e-01,2.840037106466627992e-01,2.854037066430042402e-01,2.869483435051892184e-01,2.886371396710364912e-01,2.904697427984715974e-01,2.924459870916126247e-01,2.945659599059458067e-01,2.968300787891496317e-01,2.992391802397500467e-01,3.017946215924282027e-01,3.044983975568351098e-01,3.073532730270391311e-01,3.103629338058978560e-01,3.135321567891226069e-01,3.168670008147159156e-01,3.203750186066798844e-01,3.240654886785391264e-01,3.279496630957072778e-01,3.320410215245097607e-01,3.363555120244328123e-01,3.409117408866578769e-01,3.457310405362185035e-01,3.508372826161919589e-01,3.562561858517861446e-01,3.620136389313164949e-01,3.681320950317090168e-01,3.746231157219003238e-01,3.814719610094632896e-01,3.886049330382468359e-01
3.979086378645497191e-01,3.902176168951848600e-01,3.829001481807602913e-01,3.760053605642141306e-01,3.695349617368000050e-01,3.634691351361730161e-01,3.577794095191825785e-01,3.524350992975467389e-01,3.474064708428232229e-01,3.426662077388101246e-01,3.381899849814071213e-01,3.339565794866581894e-01,3.299477461664263034e-01,3.261479836262089482e-01,3.225442565586386090e-01,3.191257106054954940e-01,3.158833981231543575e-01,3.128100236662242351e-01,3.098997127017308895e-01,3.071478041980560958e-01,3.045506662403007492e-01,3.021055331059415705e-01,2.998103619478462711e-01,2.976637071790620426e-01,2.956646107228848575e-01,2.938125064188196744e-01,2.921071370251124288e-01,2.905484824126519650e-01,2.891366976939608313e-01,2.878720601706713511e-01,2.867549241122147041e-01,2.857856824979497778e-01,2.849647349655793915e-01,2.842924613120163535e-01,2.837691999900677220e-01,2.833952311367311516e-01,2.831707637577061121e-01,2.830959267786402611e-01,2.831707637577060011e-01,2.833952311367310406e-01,2.837691999900674444e-01,2.842924613120176303e-01,2.849647349655795581e-01,2.857856824979497778e-01,2.867549241122142045e-01,2.878720601706707960e-01,2.891366976939606093e-01,2.905484824126520760e-01,2.921071370251119292e-01,2.938125064188196189e-01,2.956646107228848019e-01,2.976637071790618760e-01,2.998103619478461601e-01,3.021055331059418481e-01,3.045506662403006382e-01,3.071478041980560958e-01,3.098997127017312225e-01,3.128100236662242906e-01,3.158833981231546906e-01,3.191257106054958825e-01,3.225442565586390531e-01,3.261479836262088927e-01,3.299477461664259148e-01,3.339565794866584669e-01,3.381899849814064551e-01,3.426662077388100136e-01,3.474064708428229453e-01,3.524350992975475161e-01,3.577794095191830781e-01,3.634691351361731826e-01,3.695349617368001716e-01,3.760053605642136865e-01,3.829001481807601803e-01,3.902176168951853041e-01,3.979086378645498301e-01
4.081208492419203249e-01,3.997662391229788170e-01,3.918784027217478427e-01,3.844894477737731409e-01,3.775891317583072726e-01,3.711483488425049160e-01,3.651310269669485464e-01,3.595001100531742266e-01,3.542204635327702023e-01,3.492601635319037556e-01,3.445909380312385806e-01,3.401881708385666170e-01,3.360306901869674623e-01,3.321004619376912714e-01,3.283822517323406465e-01,3.248632897690884036e-01,3.215329549160029776e-01,3.183824855326692349e-01,3.154047193001092708e-01,3.125938616900330591e-01,3.099452813840034571e-01,3.074553303824794637e-01,3.051211863814361491e-01,3.029407150459879072e-01,3.009123499662043066e-01,2.990349882791354941e-01,2.973079001499607243e-01,2.957306505076050529e-01,2.943030316184634954e-01,2.930250052536250149e-01,2.918966533604381852e-01,2.909181362898482504e-01,2.900896577587149805e-01,2.894114358434646816e-01,2.888836794098341709e-01,2.885065694850085793e-01,2.882802451746394046e-01,2.882047938193600944e-01,2.882802451746391825e-01,2.885065694850088014e-01,2.888836794098334493e-01,2.894114358434636824e-01,2.900896577587149805e-01,2.909181362898481393e-01,2.918966533604382407e-01,2.930250052536244598e-01,2.943030316184637174e-01,2.957306505076047198e-01,2.973079001499609464e-01,2.990349882791358826e-01,3.009123499662045287e-01,3.029407150459870746e-01,3.051211863814365932e-01,3.074553303824797412e-01,3.099452813840035681e-01,3.125938616900330036e-01,3.154047193001096039e-01,3.183824855326692904e-01,3.215329549160036993e-01,3.248632897690886256e-01,3.283822517323404799e-01,3.321004619376913269e-01,3.360306901869674623e-01,3.401881708385668390e-01,3.445909380312386916e-01,3.492601635319048103e-01,3.542204635327707574e-01,3.595001100531750593e-01,3.651310269669483244e-01,3.711483488425050270e-01,3.775891317583067175e-01,3.844894477737731409e-01,3.918784027217473986e-01,3.997662391229787060e-01,4.081208492419204359e-01
4.193163583573876751e-01,4.101780439769754372e-01,4.016109505246202027e-01,3.936332285844944545e-01,3.862221219837235209e-01,3.793375582024273163e-01,3.729340116062503374e-01,3.669663576584125120e-01,3.613926101356461085e-01,3.561750363602230185e-01,3.512804365499340720e-01,3.466800053662855707e-01,3.423489990199753974e-01,3.382663267160319620e-01,3.344141284732394803e-01,3.307773704066914178e-01,3.273434717199315558e-01,3.241019685922280624e-01,3.210442153999926718e-01,3.181631213554871884e-01,3.154529196042347161e-01,3.129089654896602402e-01,3.105275607291859696e-01,3.083058004600510160e-01,3.062414404009148883e-01,3.043327816808009678e-01,3.025785711819731216e-01,3.009779155149216456e-01,2.995302069877103790e-01,2.982350601484390906e-01,2.970922576710618435e-01,2.961017045243932722e-01,2.952633895152892984e-01,2.945773534329712007e-01,2.940436631451980309e-01,2.936623911109682017e-01,2.934335998808856871e-01,2.933573312570534330e-01,2.934335998808851320e-01,2.936623911109685903e-01,2.940436631451985305e-01,2.945773534329715893e-01,2.952633895152889654e-01,2.961017045243932166e-01,2.970922576710617879e-01,2.982350601484386465e-01,2.995302069877104345e-01,3.009779155149212015e-01,3.025785711819739543e-01,3.043327816808011899e-01,3.062414404009145552e-01,3.083058004600518487e-01,3.105275607291856366e-01,3.129089654896602402e-01,3.154529196042346051e-01,3.181631213554869109e-01,3.210442153999924497e-01,3.241019685922283955e-01,3.273434717199321664e-01,3.307773704066916398e-01,3.344141284732391473e-01,3.382663267160319065e-01,3.423489990199755084e-01,3.466800053662852932e-01,3.512804365499344605e-01,3.561750363602235181e-01,3.613926101356462195e-01,3.669663576584125675e-01,3.729340116062509480e-01,3.793375582024275383e-01,3.862221219837238539e-01,3.936332285844946210e-01,4.016109505246199807e-01,4.101780439769748821e-01,4.193163583573878417e-01
