2.000558282393779252e-01,1.961446197365154798e-01,1.921451921761144765e-01,1.880783006888244735e-01,1.839644954340703686e-01,1.798241816286749450e-01,1.756776589250107767e-01,1.715451626813609687e-01,1.674469298437763209e-01,1.634033145460014880e-01,1.594349835863975995e-01,1.555632302297512704e-01,1.518104560299251560e-01,1.482008785283656926e-01,1.447614879743304717e-01,1.415229094083954309e-01,1.385149686159853899e-01,1.358052275805436138e-01,1.335554288898769537e-01,1.317933989837203057e-01,1.306728877244222597e-01,1.304350564663881717e-01,1.314749820737080022e-01,1.344708643046390317e-01,1.406398020349879929e-01,1.522315258507686009e-01,1.732840846590335826e-01,2.092349731417375569e-01,2.566526626568361169e-01,2.779559365909188284e-01,2.459001277973497379e-01,2.006198561326214547e-01,1.682741999555769641e-01,1.484753036225212874e-01,1.366602994946195249e-01,1.297661619565016744e-01,1.261459301526275389e-01,1.250160139527160819e-01,1.261459301526280941e-01,1.297661619565009805e-01,1.366602994946196636e-01,1.484753036225210376e-01,1.682741999555783796e-01,2.006198561326229812e-01,2.459001277973495436e-01,2.779559365909194391e-01,2.566526626568337854e-01,2.092349731417380843e-01,1.732840846590312789e-01,1.522315258507676017e-01,1.406398020349871048e-01,1.344708643046395036e-01,1.314749820737081687e-01,1.304350564663881717e-01,1.306728877244223708e-01,1.317933989837203890e-01,1.335554288898770647e-01,1.358052275805435583e-01,1.385149686159850846e-01,1.415229094083954586e-01,1.447614879743305549e-01,1.482008785283658314e-01,1.518104560299253503e-01,1.555632302297514369e-01,1.594349835863978215e-01,1.634033145460012104e-01,1.674469298437764875e-01,1.715451626813610519e-01,1.756776589250108600e-01,1.798241816286750838e-01,1.839644954340703964e-01,1.880783006888242237e-01,1.921451921761148374e-01,1.961446197365152855e-01,2.000558282393780085e-01
2.061343040515593861e-01,2.024113642383114642e-01,1.985992319606807721e-01,1.947173256348272707e-01,1.907847487293059252e-01,1.868203774924961647e-01,1.828429123584678351e-01,1.788709139176216378e-01,1.749228424060702280e-01,1.710171190894732018e-01,1.671722281617679939e-01,1.634068772694413640e-01,1.597402274983092674e-01,1.561921637680168118e-01,1.527833685209707970e-01,1.495334915592623215e-01,1.464047474581582631e-01,1.436605169023544293e-01,1.412234516801343376e-01,1.391563267980467367e-01,1.375542992011707100e-01,1.365587061542624103e-01,1.363880466100072242e-01,1.373950992409155858e-01,1.401749591453695376e-01,1.457732295715858106e-01,1.560762770030910407e-01,1.744010622202679939e-01,2.053636588579161870e-01,2.483164771649858937e-01,2.772924509670647297e-01,2.601184921364999569e-01,2.204290158028815449e-01,1.880985820195545111e-01,1.676238489019487021e-01,1.557349799445873484e-01,1.495937177784157635e-01,1.476975461075147600e-01,1.495937177784155969e-01,1.557349799445874594e-01,1.676238489019486744e-01,1.880985820195542613e-01,2.204290158028832103e-01,2.601184921365020108e-01,2.772924509670649518e-01,2.483164771649839786e-01,2.053636588579142441e-01,1.744010622202679384e-01,1.560762770030914293e-01,1.457732295715856996e-01,1.401749591453694543e-01,1.373950992409149197e-01,1.363880466100072242e-01,1.365587061542622160e-01,1.375542992011705989e-01,1.391563267980467644e-01,1.412234516801345596e-01,1.436605169023545958e-01,1.464047474581584574e-01,1.495334915592623770e-01,1.527833685209706860e-01,1.561921637680168395e-01,1.597402274983091564e-01,1.634068772694417526e-01,1.671722281617677996e-01,1.710171190894735627e-01,1.749228424060702836e-01,1.788709139176215823e-01,1.828429123584676963e-01,1.868203774924963867e-01,1.907847487293062583e-01,1.947173256348273263e-01,1.985992319606807721e-01,2.024113642383111866e-01,2.061343040515593306e-01
2.119754488830932204e-01,2.084190017581652732e-01,2.047740597806272933e-01,2.010589233656663311e-01,1.972914595273320693e-01,1.934892233430524078e-01,1.896695287803816521e-01,1.858494894300435074e-01,1.820460458550323679e-01,1.782759930766777134e-01,1.745560175108907541e-01,1.709027429289478039e-01,1.673327542836962334e-01,1.638624508317471640e-01,1.605069927503655070e-01,1.572722248935098655e-01,1.541566570540942038e-01,1.513798647882859116e-01,1.488551879443160975e-01,1.466281554686950928e-01,1.447626103021759925e-01,1.433488194644932101e-01,1.425192373749299968e-01,1.424761995816437032e-01,1.435416128944139447e-01,1.462484356248514861e-01,1.515109684416601488e-01,1.609296699269456288e-01,1.772233821251956720e-01,2.041221768707281725e-01,2.420298714155164621e-01,2.739900711266302080e-01,2.711444536594042609e-01,2.415514695292879932e-01,2.123723381829744628e-01,1.929815340166886606e-01,1.825956043739112578e-01,1.793658225885806090e-01,1.825956043739115631e-01,1.929815340166864679e-01,2.123723381829755175e-01,2.415514695292895753e-01,2.711444536594034282e-01,2.739900711266297639e-01,2.420298714155151021e-01,2.041221768707291440e-01,1.772233821251948394e-01,1.609296699269460729e-01,1.515109684416603986e-01,1.462484356248515138e-01,1.435416128944139447e-01,1.424761995816436477e-01,1.425192373749301356e-01,1.433488194644936542e-01,1.447626103021762145e-01,1.466281554686953703e-01,1.488551879443160419e-01,1.513798647882856341e-01,1.541566570540943704e-01,1.572722248935101153e-01,1.605069927503655902e-01,1.638624508317473583e-01,1.673327542836961779e-01,1.709027429289478317e-01,1.745560175108909484e-01,1.782759930766778245e-01,1.820460458550323124e-01,1.858494894300434241e-01,1.896695287803817909e-01,1.934892233430519637e-01,1.972914595273320693e-01,2.010589233656662478e-01,2.047740597806267382e-01,2.084190017581654675e-01,2.119754488830931094e-01
2.176158988508782310e-01,2.142038662072948130e-01,2.107053436283955195e-01,2.071376918097390940e-01,2.035177078027304576e-01,1.998617849535721802e-01,1.961860079350065955e-01,1.925062039873027264e-01,1.888379656363182169e-01,1.851966541662799226e-01,1.815973836164634647e-01,1.780549629911484522e-01,1.745837061110987187e-01,1.711967497310768471e-01,1.679029576091330411e-01,1.646693358390937667e-01,1.616374679898701650e-01,1.588660839751266929e-01,1.563107567198497028e-01,1.540058929712313507e-01,1.519974481722891901e-01,1.503475968586020228e-01,1.491434170479264965e-01,1.485115333765603118e-01,1.486431350880611790e-01,1.498377287107473532e-01,1.525810637376328605e-01,1.576836128872666776e-01,1.665115179636798837e-01,1.812715121083418868e-01,2.048211691675692614e-01,2.376624136216505812e-01,2.690796250120464084e-01,2.778605360840629701e-01,2.624988133500187892e-01,2.419540787030398654e-01,2.280480848271099203e-01,2.233772403129899720e-01,2.280480848271106697e-01,2.419540787030396989e-01,2.624988133500207876e-01,2.778605360840638583e-01,2.690796250120459088e-01,2.376624136216519967e-01,2.048211691675677903e-01,1.812715121083430803e-01,1.665115179636799114e-01,1.576836128872664278e-01,1.525810637376326107e-01,1.498377287107472144e-01,1.486431350880611790e-01,1.485115333765604229e-01,1.491434170479264132e-01,1.503475968586019673e-01,1.519974481722891901e-01,1.540058929712311564e-01,1.563107567198495917e-01,1.588660839751266651e-01,1.616374679898702205e-01,1.646693358390934059e-01,1.679029576091333464e-01,1.711967497310769581e-01,1.745837061110988575e-01,1.780549629911487020e-01,1.815973836164635757e-01,1.851966541662795895e-01,1.888379656363182724e-01,1.925062039873029485e-01,1.961860079350065955e-01,1.998617849535725133e-01,2.035177078027303466e-01,2.071376918097393161e-01,2.107053436283953529e-01,2.142038662072949795e-01,2.176158988508777870e-01
2.230986702094828467e-01,2.198093343821961865e-01,2.164365858155510858e-01,2.129969860639409074e-01,2.095063893806414779e-01,2.059801454751558625e-01,2.024332221870066284e-01,1.988802704822557332e-01,1.953356458857417044e-01,1.918133910485792515e-01,1.883271674133510099e-01,1.848900824257323772e-01,1.815142234016377254e-01,1.782091134158162449e-01,1.749737732185362160e-01,1.717448552015521934e-01,1.688279462714908363e-01,1.660837426214613888e-01,1.635301121318583906e-01,1.611943864634443613e-01,1.591116509444638338e-01,1.573275760452765293e-01,1.559035506789511472e-01,1.549250499933058078e-01,1.545153343745001573e-01,1.548582875382355506e-01,1.562371337342368105e-01,1.591004320943366634e-01,1.641717662006957901e-01,1.726125037174147947e-01,1.861665193177252098e-01,2.068449694515313853e-01,2.347465384856246839e-01,2.630712350572158575e-01,2.787694051845615029e-01,2.781920556495834362e-01,2.714633734037580903e-01,2.682037444221001543e-01,2.714633734037589785e-01,2.781920556495833807e-01,2.787694051845608922e-01,2.630712350572146363e-01,2.347465384856260162e-01,2.068449694515310799e-01,1.861665193177259592e-01,1.726125037174147392e-01,1.641717662006955403e-01,1.591004320943365247e-01,1.562371337342368105e-01,1.548582875382356061e-01,1.545153343745001573e-01,1.549250499933056691e-01,1.559035506789511472e-01,1.573275760452763905e-01,1.591116509444638061e-01,1.611943864634441392e-01,1.635301121318586404e-01,1.660837426214615276e-01,1.688279462714907531e-01,1.717448552015519159e-01,1.749737732185361605e-01,1.782091134158161894e-01,1.815142234016376699e-01,1.848900824257323494e-01,1.883271674133507878e-01,1.918133910485786964e-01,1.953356458857416211e-01,1.988802704822557610e-01,2.024332221870064064e-01,2.059801454751557237e-01,2.095063893806410060e-01,2.129969860639411572e-01,2.164365858155509192e-01,2.198093343821962420e-01,2.230986702094825413e-01
2.284446236889590420e-01,2.252564626175465046e-01,2.219888716366855419e-01,2.186577290653735628e-01,2.152780471406678942e-01,2.118642220850850133e-01,2.084301872332947891e-01,2.049894934394992652e-01,2.015553297912184849e-01,1.981404833204345184e-01,1.947572089590424438e-01,1.914169069548646573e-01,1.881292405382777866e-01,1.848989568728279520e-01,1.817016546101782037e-01,1.785691050212416808e-01,1.757079952016868118e-01,1.730019617713824953e-01,1.704676701140487860e-01,1.681277338688562384e-01,1.660102506363852481e-01,1.641506133094861875e-01,1.625947430487098833e-01,1.614042185337362101e-01,1.606643759439754515e-01,1.604972581820162669e-01,1.610825785975416313e-01,1.626918089629176278e-01,1.657426843340657485e-01,1.708804453048800576e-01,1.790729431331246901e-01,1.916181718663859390e-01,2.096955603464696616e-01,2.327433401138283287e-01,2.560854973010306401e-01,2.725393440293131242e-01,2.797267118177494960e-01,2.812865753573289274e-01,2.797267118177491074e-01,2.725393440293135128e-01,2.560854973010295854e-01,2.327433401138286895e-01,2.096955603464695506e-01,1.916181718663854394e-01,1.790729431331238020e-01,1.708804453048802519e-01,1.657426843340654987e-01,1.626918089629178776e-01,1.610825785975416313e-01,1.604972581820164335e-01,1.606643759439753683e-01,1.614042185337361268e-01,1.625947430487097722e-01,1.641506133094862430e-01,1.660102506363854147e-01,1.681277338688559053e-01,1.704676701140490913e-01,1.730019617713823565e-01,1.757079952016867286e-01,1.785691050212418751e-01,1.817016546101782593e-01,1.848989568728280630e-01,1.881292405382778143e-01,1.914169069548646573e-01,1.947572089590424715e-01,1.981404833204351845e-01,2.015553297912184849e-01,2.049894934394992652e-01,2.084301872332949557e-01,2.118642220850849023e-01,2.152780471406675611e-01,2.186577290653733685e-01,2.219888716366852366e-01,2.252564626175463935e-01,2.284446236889588200e-01
2.337083882344299923e-01,2.305999925619011126e-01,2.274169720511064752e-01,2.241746160778064489e-01,2.208871722542673499e-01,2.175681488191541779e-01,2.142305008344358996e-01,2.108867266861906287e-01,2.075488862528581391e-01,2.042285309878118238e-01,2.009364915511353822e-01,1.976823372947542345e-01,1.944727937254154548e-01,1.913049597922294454e-01,1.880598470551489987e-01,1.851118446172489440e-01,1.823058637925224768e-01,1.796421300845068847e-01,1.771357357600031601e-01,1.748059791840869959e-01,1.726762173181403959e-01,1.707750856700478992e-01,1.691386552900122076e-01,1.678137837134707766e-01,1.668632526185548637e-01,1.663736953798283513e-01,1.664679244483624476e-01,1.673241103271040642e-01,1.692050891237919796e-01,1.725004665225544354e-01,1.777767621620657268e-01,1.858001744424530866e-01,1.974072230727520194e-01,2.129431741977481085e-01,2.310820448882917322e-01,2.480562961244936193e-01,2.595024787013611722e-01,2.633831507223389767e-01,2.595024787013603396e-01,2.480562961244933418e-01,2.310820448882927591e-01,2.129431741977483028e-01,1.974072230727514365e-01,1.858001744424533364e-01,1.777767621620655325e-01,1.725004665225552403e-01,1.692050891237918131e-01,1.673241103271040364e-01,1.664679244483622811e-01,1.663736953798283513e-01,1.668632526185548082e-01,1.678137837134707211e-01,1.691386552900122076e-01,1.707750856700477049e-01,1.726762173181405347e-01,1.748059791840869404e-01,1.771357357600034654e-01,1.796421300845068014e-01,1.823058637925224490e-01,1.851118446172485832e-01,1.880598470551491097e-01,1.913049597922293066e-01,1.944727937254157601e-01,1.976823372947544566e-01,2.009364915511357985e-01,2.042285309878120181e-01,2.075488862528583889e-01,2.108867266861907674e-01,2.142305008344361772e-01,2.175681488191543167e-01,2.208871722542675442e-01,2.241746160778066155e-01,2.274169720511074466e-01,2.305999925619006130e-01,2.337083882344300201e-01
2.389137395064838132e-01,2.358640255898389326e-01,2.327452731459115909e-01,2.295722552831048202e-01,2.263585092038671587e-01,2.231166967427843373e-01,2.198588261317993009e-01,2.165963642560486679e-01,2.133402480670752166e-01,2.101007725421406014e-01,2.068872598116095474e-01,2.037071770721328723e-01,2.005632641538135363e-01,1.974369245891644808e-01,1.942644161092510757e-01,1.913844923073837190e-01,1.886302819592387547e-01,1.860083741830584059e-01,1.835324372547753602e-01,1.812193043826341166e-01,1.790889327791317098e-01,1.771652661256256645e-01,1.754777515724932069e-01,1.740636603427506979e-01,1.729715643689531956e-01,1.722665499115830223e-01,1.720380600640271374e-01,1.724116452504428909e-01,1.735661833776615814e-01,1.757575362263850416e-01,1.793455699023222272e-01,1.848068412389270720e-01,1.926751733320102300e-01,2.032780287311781731e-01,2.161197597995095643e-01,2.291519084012755836e-01,2.389960401940255386e-01,2.426488170900691077e-01,2.389960401940257051e-01,2.291519084012756113e-01,2.161197597995094810e-01,2.032780287311790057e-01,1.926751733320092863e-01,1.848068412389271276e-01,1.793455699023222272e-01,1.757575362263849028e-01,1.735661833776614704e-01,1.724116452504429187e-01,1.720380600640269986e-01,1.722665499115831333e-01,1.729715643689532234e-01,1.740636603427505036e-01,1.754777515724933179e-01,1.771652661256256922e-01,1.790889327791317653e-01,1.812193043826338390e-01,1.835324372547752492e-01,1.860083741830577675e-01,1.886302819592394486e-01,1.913844923073837190e-01,1.942644161092509369e-01,1.974369245891644253e-01,2.005632641538132033e-01,2.037071770721333441e-01,2.068872598116095196e-01,2.101007725421406569e-01,2.133402480670751333e-01,2.165963642560487512e-01,2.198588261317996062e-01,2.231166967427846148e-01,2.263585092038671032e-01,2.295722552831046537e-01,2.327452731459113966e-01,2.358640255898389049e-01,2.389137395064835356e-01
2.440789919633759297e-01,2.410671639748646344e-01,2.379926682669431526e-01,2.348698137675276632e-01,2.317114593730511263e-01,2.285294391915280166e-01,2.253348223723742327e-01,2.221380397127834250e-01,2.189488811437711180e-01,2.157763213012991454e-01,2.126280097290441928e-01,2.095088209137874746e-01,2.064153565301613813e-01,2.032698659271358066e-01,2.002236150642449364e-01,1.973992425306492215e-01,1.946913248646709449e-01,1.921077420104259637e-01,1.896608976532081492e-01,1.873656805534523739e-01,1.852394652774410899e-01,1.833027498215856199e-01,1.815802749742658484e-01,1.801027195979415518e-01,1.789091988501371189e-01,1.780509323767126839e-01,1.775966263015506530e-01,1.776403094193569621e-01,1.783124484236495721e-01,1.797946552658752362e-01,1.823357137352281943e-01,1.862580919088708264e-01,1.919215357466031724e-01,1.995669320377514155e-01,2.089353910029124184e-01,2.187188706252092274e-01,2.264195583249750676e-01,2.293712139519557269e-01,2.264195583249745403e-01,2.187188706252090886e-01,2.089353910029125572e-01,1.995669320377504996e-01,1.919215357466031169e-01,1.862580919088704379e-01,1.823357137352283608e-01,1.797946552658748476e-01,1.783124484236495721e-01,1.776403094193570731e-01,1.775966263015502644e-01,1.780509323767123786e-01,1.789091988501370911e-01,1.801027195979416906e-01,1.815802749742655986e-01,1.833027498215856754e-01,1.852394652774410622e-01,1.873656805534521519e-01,1.896608976532080382e-01,1.921077420104256861e-01,1.946913248646709449e-01,1.973992425306489995e-01,2.002236150642447421e-01,2.032698659271354735e-01,2.064153565301614646e-01,2.095088209137875024e-01,2.126280097290441096e-01,2.157763213012995340e-01,2.189488811437715343e-01,2.221380397127833140e-01,2.253348223723740107e-01,2.285294391915284606e-01,2.317114593730515981e-01,2.348698137675277742e-01,2.379926682669432914e-01,2.410671639748644957e-01,2.440789919633759297e-01
2.492738332648888333e-01,2.462784358214893943e-01,2.432275574774754867e-01,2.401350845135091228e-01,2.370132154566192417e-01,2.338729589456816638e-01,2.307244342509073010e-01,2.275770095609589427e-01,2.244392743621262398e-01,2.213187706127933418e-01,2.182212021892291076e-01,2.151479815305222532e-01,2.120845687818736225e-01,2.088850518907465204e-01,2.059906517949745275e-01,2.032118326937137898e-01,2.005428581179466430e-01,1.979917364837769089e-01,1.955697178292129801e-01,1.932900666387017130e-01,1.911680801107169259e-01,1.892215788237565088e-01,1.874717692690391624e-01,1.859445443769309758e-01,1.846723818649654014e-01,1.836970959315716578e-01,1.830738131055886231e-01,1.828766621968305195e-01,1.832066964697882383e-01,1.842021772428562298e-01,1.860495795643619665e-01,1.889880224795427999e-01,1.932849433433891650e-01,1.991306551967431115e-01,2.063698668826593474e-01,2.140660932947870965e-01,2.202647032275009686e-01,2.226821307004931416e-01,2.202647032275018568e-01,2.140660932947870132e-01,2.063698668826592364e-01,1.991306551967436944e-01,1.932849433433889985e-01,1.889880224795422448e-01,1.860495795643613837e-01,1.842021772428566184e-01,1.832066964697881273e-01,1.828766621968304362e-01,1.830738131055889284e-01,1.836970959315716301e-01,1.846723818649651794e-01,1.859445443769311146e-01,1.874717692690396065e-01,1.892215788237567864e-01,1.911680801107169536e-01,1.932900666387016853e-01,1.955697178292129801e-01,1.979917364837766314e-01,2.005428581179465597e-01,2.032118326937138453e-01,2.059906517949747218e-01,2.088850518907462428e-01,2.120845687818737613e-01,2.151479815305219478e-01,2.182212021892289688e-01,2.213187706127933418e-01,2.244392743621261566e-01,2.275770095609588317e-01,2.307244342509070234e-01,2.338729589456816083e-01,2.370132154566195748e-01,2.401350845135088730e-01,2.432275574774755700e-01,2.462784358214890890e-01,2.492738332648887500e-01
2.545013476564366717e-01,2.515010628884961075e-01,2.484533521854009053e-01,2.453717022151847005e-01,2.422676479578843300e-01,2.391513523527344087e-01,2.360319499458991832e-01,2.329176922145879125e-01,2.298158777218303195e-01,2.267324383324360870e-01,2.236706920276984867e-01,2.206269855638984256e-01,2.175600938295124964e-01,2.144149733586903084e-01,2.115671386805713372e-01,2.088238162032892142e-01,2.061852702075418209e-01,2.036591740323514255e-01,2.012556770741862899e-01,1.989865973092672657e-01,1.968654455031941808e-01,1.949078143255576490e-01,1.931320665771294742e-01,1.915603746859935730e-01,1.902202351145743375e-01,1.891466551288112918e-01,1.883852984461375779e-01,1.879969706018684017e-01,1.880638596170408350e-01,1.886976968113397157e-01,1.900487905204607531e-01,1.923108970985026311e-01,1.957059787853042410e-01,2.004088044887614162e-01,2.063392660931330225e-01,2.127835201398041998e-01,2.180964252012884130e-01,2.202021690469122273e-01,2.180964252012879412e-01,2.127835201398036169e-01,2.063392660931325229e-01,2.004088044887614717e-01,1.957059787853041577e-01,1.923108970985023258e-01,1.900487905204608641e-01,1.886976968113392716e-01,1.880638596170408905e-01,1.879969706018685405e-01,1.883852984461375779e-01,1.891466551288108755e-01,1.902202351145742265e-01,1.915603746859935730e-01,1.931320665771294187e-01,1.949078143255574824e-01,1.968654455031941253e-01,1.989865973092672657e-01,2.012556770741865120e-01,2.036591740323514255e-01,2.061852702075416821e-01,2.088238162032893530e-01,2.115671386805713372e-01,2.144149733586905582e-01,2.175600938295124409e-01,2.206269855638980648e-01,2.236706920276982369e-01,2.267324383324362813e-01,2.298158777218298754e-01,2.329176922145879125e-01,2.360319499458989057e-01,2.391513523527345475e-01,2.422676479578844411e-01,2.453717022151845617e-01,2.484533521854011828e-01,2.515010628884963295e-01,2.545013476564367827e-01
2.597711064613680287e-01,2.567445353199008795e-01,2.536795986103999589e-01,2.505893780109030855e-01,2.474847120322870575e-01,2.443748673537674276e-01,2.412679274036786670e-01,2.381709371222170413e-01,2.350897647306980920e-01,2.320284618239478458e-01,2.289872427007914324e-01,2.259541424607555415e-01,2.227310425032900665e-01,2.197805268823685432e-01,2.169640430498862571e-01,2.142460204003397151e-01,2.116287273467807040e-01,2.091192464295480447e-01,2.067266252025102002e-01,2.044613072803350973e-01,2.023351538047934439e-01,2.003617556839872027e-01,1.985569941359735802e-01,1.969398951069882553e-01,1.955338820407438727e-01,1.943685956303199125e-01,1.934825308334060523e-01,1.929268386944810731e-01,1.927707155500085201e-01,1.931087044013572729e-01,1.940694770047072804e-01,1.958228454175840738e-01,1.985732759467837283e-01,2.025069960419214887e-01,2.076224754601811162e-01,2.133702417097958215e-01,2.182676039962605785e-01,2.202514625534862935e-01,2.182676039962603010e-01,2.133702417097955994e-01,2.076224754601806166e-01,2.025069960419215165e-01,1.985732759467838393e-01,1.958228454175841293e-01,1.940694770047075579e-01,1.931087044013571064e-01,1.927707155500087699e-01,1.929268386944808789e-01,1.934825308334059135e-01,1.943685956303201345e-01,1.955338820407440115e-01,1.969398951069886716e-01,1.985569941359738855e-01,2.003617556839873137e-01,2.023351538047930831e-01,2.044613072803350973e-01,2.067266252025102835e-01,2.091192464295481279e-01,2.116287273467809260e-01,2.142460204003399371e-01,2.169640430498861183e-01,2.197805268823687375e-01,2.227310425032902053e-01,2.259541424607552917e-01,2.289872427007907663e-01,2.320284618239479291e-01,2.350897647306979810e-01,2.381709371222170413e-01,2.412679274036784172e-01,2.443748673537671501e-01,2.474847120322868632e-01,2.505893780109036961e-01,2.536795986103995704e-01,2.567445353199006575e-01,2.597711064613683618e-01
2.651200646010116180e-01,2.620450123548399013e-01,2.589417474272348030e-01,2.558229306954964422e-01,2.526986551903122047e-01,2.495772210574584427e-01,2.464655708113033528e-01,2.433694211612295599e-01,2.402930162591257746e-01,2.372381273945179114e-01,2.342006511236210675e-01,2.311524952066328908e-01,2.279124355034875260e-01,2.250076757360393309e-01,2.222094848650336685e-01,2.195058425325965845e-01,2.168996239528468428e-01,2.143971370828813838e-01,2.120062799009576615e-01,2.097361121914771975e-01,2.075968647635099418e-01,2.056001848261407861e-01,2.037595909127479510e-01,2.020911797408227739e-01,2.006146793526347727e-01,1.993550044449306502e-01,1.983445552168795756e-01,1.976266190238768761e-01,1.972603752559568269e-01,1.973280880170633078e-01,1.979447743134010174e-01,1.992688658442531013e-01,2.015058651054351668e-01,2.048774462661215323e-01,2.094830774497063175e-01,2.149333560592146808e-01,2.198151025567807171e-01,2.218586756858795805e-01,2.198151025567802175e-01,2.149333560592147641e-01,2.094830774497061787e-01,2.048774462661209217e-01,2.015058651054346672e-01,1.992688658442529626e-01,1.979447743134006565e-01,1.973280880170632245e-01,1.972603752559570767e-01,1.976266190238772091e-01,1.983445552168798531e-01,1.993550044449307057e-01,2.006146793526352168e-01,2.020911797408228294e-01,2.037595909127483396e-01,2.056001848261406473e-01,2.075968647635098863e-01,2.097361121914771143e-01,2.120062799009574395e-01,2.143971370828815226e-01,2.168996239528468428e-01,2.195058425325967510e-01,2.222094848650340848e-01,2.250076757360394142e-01,2.279124355034873872e-01,2.311524952066330574e-01,2.342006511236210398e-01,2.372381273945176894e-01,2.402930162591258856e-01,2.433694211612300318e-01,2.464655708113030752e-01,2.495772210574587480e-01,2.526986551903123157e-01,2.558229306954965532e-01,2.589417474272348030e-01,2.620450123548399568e-01,2.651200646010114514e-01
2.705804480584147464e-01,2.674337801414461979e-01,2.642703210570123140e-01,2.611022702408158924e-01,2.579388975517871718e-01,2.547874354720148227e-01,2.516535598488362502e-01,2.485414911166515806e-01,2.454535755701913180e-01,2.423886941654318783e-01,2.393362145995172052e-01,2.362236590364408806e-01,2.330121106091018746e-01,2.301219258007757007e-01,2.273293766842570673e-01,2.246286779614627138e-01,2.220226130778306661e-01,2.195165445253347558e-01,2.171171205691016792e-01,2.148319264385195604e-01,2.126694678923379267e-01,2.106393462810689232e-01,2.087526083278420097e-01,2.070223099483267104e-01,2.054643813357349691e-01,2.040989432661379777e-01,2.029523208599034179e-01,2.020601541301184634e-01,2.014722419892747696e-01,2.012600857941212740e-01,2.015283924760148393e-01,2.024313329422991192e-01,2.041901654756646256e-01,2.070907057983647492e-01,2.113804841154205971e-01,2.168698946823571228e-01,2.221387225211031158e-01,2.244383408335117180e-01,2.221387225211025884e-01,2.168698946823576501e-01,2.113804841154203473e-01,2.070907057983643884e-01,2.041901654756643203e-01,2.024313329422989527e-01,2.015283924760149503e-01,2.012600857941210519e-01,2.014722419892748251e-01,2.020601541301185466e-01,2.029523208599036121e-01,2.040989432661382275e-01,2.054643813357352466e-01,2.070223099483267937e-01,2.087526083278416211e-01,2.106393462810689787e-01,2.126694678923380377e-01,2.148319264385195881e-01,2.171171205691016792e-01,2.195165445253354219e-01,2.220226130778310270e-01,2.246286779614627138e-01,2.273293766842570673e-01,2.301219258007756452e-01,2.330121106091020133e-01,2.362236590364411581e-01,2.393362145995171220e-01,2.423886941654322114e-01,2.454535755701913735e-01,2.485414911166514418e-01,2.516535598488358061e-01,2.547874354720153223e-01,2.579388975517874494e-01,2.611022702408158924e-01,2.642703210570125916e-01,2.674337801414461979e-01,2.705804480584138583e-01
2.761759237007187506e-01,2.729334214787730306e-01,2.696870066291645607e-01,2.664483514340857395e-01,2.632257944925020521e-01,2.600253650326294630e-01,2.568513071074108867e-01,2.537061202172268271e-01,2.505898675254481511e-01,2.474975801389855401e-01,2.444075931331598506e-01,2.410598531484366980e-01,2.380327039274789114e-01,2.351396997032998148e-01,2.323400204288385285e-01,2.296302588679922374e-01,2.270126609909370596e-01,2.244914575443265892e-01,2.220718880399292494e-01,2.197598856379848475e-01,2.175620147954422379e-01,2.154855575805063594e-01,2.135387352338051492e-01,2.117310974543682445e-01,2.100741559883771425e-01,2.085824036659755798e-01,2.072749716177913204e-01,2.061783829701893667e-01,2.053312522545421570e-01,2.047925325107406158e-01,2.046563282856675714e-01,2.050786264406112558e-01,2.063229610364687716e-01,2.088185679648884296e-01,2.131200318677088645e-01,2.192771750700574229e-01,2.252451789602631094e-01,2.276341950065771114e-01,2.252451789602630816e-01,2.192771750700574229e-01,2.131200318677084760e-01,2.088185679648883186e-01,2.063229610364689381e-01,2.050786264406113113e-01,2.046563282856675159e-01,2.047925325107404493e-01,2.053312522545421570e-01,2.061783829701893389e-01,2.072749716177910706e-01,2.085824036659749692e-01,2.100741559883770315e-01,2.117310974543679114e-01,2.135387352338052880e-01,2.154855575805062762e-01,2.175620147954421546e-01,2.197598856379847088e-01,2.220718880399289441e-01,2.244914575443268390e-01,2.270126609909370041e-01,2.296302588679921541e-01,2.323400204288380844e-01,2.351396997032999536e-01,2.380327039274793832e-01,2.410598531484371143e-01,2.444075931331599894e-01,2.474975801389858177e-01,2.505898675254484287e-01,2.537061202172268826e-01,2.568513071074113308e-01,2.600253650326295740e-01,2.632257944925017190e-01,2.664483514340856840e-01,2.696870066291644497e-01,2.729334214787725310e-01,2.761759237007185841e-01
