2.998971650797402910e-01,2.969821320888009764e-01,2.939478035998925320e-01,2.908159775564819749e-01,2.876045553498811080e-01,2.843290806864331999e-01,2.810037507748245900e-01,2.776420739158975137e-01,2.742572878251028357e-01,2.708626155283695436e-01,2.674714118097620275e-01,2.640972378259863751e-01,2.607538915508626487e-01,2.574554153002313606e-01,2.542160975882504226e-01,2.510504843290162769e-01,2.479734135954856922e-01,2.450000886949336154e-01,2.421462063352466942e-01,2.394281596578253513e-01,2.368633472054097744e-01,2.344706160157855324e-01,2.322708955610314208e-01,2.302880914928981670e-01,2.285503336940123698e-01,2.270917089086196272e-01,2.259546390261840398e-01,2.251930711760413428e-01,2.248765473600540798e-01,2.250948138451058789e-01,2.259614001652408000e-01,2.276113766079627398e-01,2.301811005135143973e-01,2.337441119379637666e-01,2.381645045059120058e-01,2.428621177403836595e-01,2.466614182950663814e-01,2.481515727581133368e-01,2.466614182950667145e-01,2.428621177403843534e-01,2.381645045059122834e-01,2.337441119379638221e-01,2.301811005135136756e-01,2.276113766079634615e-01,2.259614001652405779e-01,2.250948138451058789e-01,2.248765473600543296e-01,2.251930711760411485e-01,2.259546390261843452e-01,2.270917089086200713e-01,2.285503336940127028e-01,2.302880914928985001e-01,2.322708955610313375e-01,2.344706160157858099e-01,2.368633472054099687e-01,2.394281596578254345e-01,2.421462063352466665e-01,2.450000886949336709e-01,2.479734135954858865e-01,2.510504843290161103e-01,2.542160975882509777e-01,2.574554153002314716e-01,2.607538915508628152e-01,2.640972378259864306e-01,2.674714118097616944e-01,2.708626155283694326e-01,2.742572878251028357e-01,2.776420739158970696e-01,2.810037507748243679e-01,2.843290806864339770e-01,2.876045553498811636e-01,2.908159775564821414e-01,2.939478035998922545e-01,2.969821320888008653e-01,2.998971650797402910e-01
3.065150817834438324e-01,3.035008991949080248e-01,3.003788004445107074e-01,2.971704032177299726e-01,2.938927112439801426e-01,2.905599136259576776e-01,2.871845565802764733e-01,2.837782989544553325e-01,2.803523880464360851e-01,2.769179457114203657e-01,2.734861253010411053e-01,2.700681810558810403e-01,2.666754792204947266e-01,2.633194719741153156e-01,2.600116498012557953e-01,2.567634842652795624e-01,2.535863707588335569e-01,2.504915793665513646e-01,2.474902200118329620e-01,2.445932384804571924e-01,2.418114340925023587e-01,2.391555339083532572e-01,2.366363309832530126e-01,2.342649218858588733e-01,2.320530970989013730e-01,2.300139776919785384e-01,2.281630670128073635e-01,2.265200343698835772e-01,2.251118524051238523e-01,2.239785679329917290e-01,2.231844849722224577e-01,2.228411402022866805e-01,2.231574628583272157e-01,2.245546115921716046e-01,2.279207644636766783e-01,2.349355396739057911e-01,2.462981900323166495e-01,2.533216338958789726e-01,2.462981900323174267e-01,2.349355396739038482e-01,2.279207644636768726e-01,2.245546115921708830e-01,2.231574628583271325e-01,2.228411402022853760e-01,2.231844849722230406e-01,2.239785679329914236e-01,2.251118524051229364e-01,2.265200343698844376e-01,2.281630670128081961e-01,2.300139776919785939e-01,2.320530970989015396e-01,2.342649218858588733e-01,2.366363309832537065e-01,2.391555339083532017e-01,2.418114340925025807e-01,2.445932384804571924e-01,2.474902200118331008e-01,2.504915793665512536e-01,2.535863707588338345e-01,2.567634842652795069e-01,2.600116498012558508e-01,2.633194719741154266e-01,2.666754792204946711e-01,2.700681810558812068e-01,2.734861253010416604e-01,2.769179457114199772e-01,2.803523880464356410e-01,2.837782989544553325e-01,2.871845565802763067e-01,2.905599136259576221e-01,2.938927112439800315e-01,2.971704032177298616e-01,3.003788004445110404e-01,3.035008991949081358e-01,3.065150817834439989e-01
3.133028935895192935e-01,3.101565559159071284e-01,3.069153198277899119e-01,3.036005980063051779e-01,3.002283861570183010e-01,2.968113629706445877e-01,2.933602411406145416e-01,2.898846267137394905e-01,2.863935501026060315e-01,2.828957741426321171e-01,2.793999480595471541e-01,2.759146526135121680e-01,2.724483659016806447e-01,2.690093681655832403e-01,2.656055953842613171e-01,2.622444439221890411e-01,2.589325199092742946e-01,2.556753210318597480e-01,2.524768207344822990e-01,2.493388991393160337e-01,2.462605501008643394e-01,2.432367122670319737e-01,2.402564770301759967e-01,2.373002182564555307e-01,2.343347784097271069e-01,2.313049738275096412e-01,2.281177008503174897e-01,2.246100548285546172e-01,2.204797709834437347e-01,2.151175763065260871e-01,2.071633736034382001e-01,1.935528794080583204e-01,1.882170567593935140e-01,3.169495297847284010e-01,2.835983636121022777e-01,2.671624502125278244e-01,2.605734156129060897e-01,2.587437162308764416e-01,2.605734156129063672e-01,2.671624502125276579e-01,2.835983636121033324e-01,3.169495297847278459e-01,1.882170567593896560e-01,1.935528794080559611e-01,2.071633736034372009e-01,2.151175763065280855e-01,2.204797709834436792e-01,2.246100548285540621e-01,2.281177008503177672e-01,2.313049738275096967e-01,2.343347784097274400e-01,2.373002182564566409e-01,2.402564770301760799e-01,2.432367122670313631e-01,2.462605501008647280e-01,2.493388991393154508e-01,2.524768207344828541e-01,2.556753210318594149e-01,2.589325199092740726e-01,2.622444439221894297e-01,2.656055953842615946e-01,2.690093681655835733e-01,2.724483659016803672e-01,2.759146526135113908e-01,2.793999480595473761e-01,2.828957741426322281e-01,2.863935501026061425e-01,2.898846267137387134e-01,2.933602411406144861e-01,2.968113629706446432e-01,3.002283861570184120e-01,3.036005980063058440e-01,3.069153198277903005e-01,3.101565559159067398e-01,3.133028935895195155e-01
3.203215132209621951e-01,3.170075690357249676e-01,3.136134943738557723e-01,3.101604431116548599e-01,3.066632431999211650e-01,3.031328455756116536e-01,2.995778759170092953e-01,2.960056031359202811e-01,2.924225202010834468e-01,2.888346604333125733e-01,2.852477267399246008e-01,2.816670812667944057e-01,2.780976219010455885e-01,2.745435555478766831e-01,2.710080628195513652e-01,2.674928294439858911e-01,2.639974085258790515e-01,2.605183142440497535e-01,2.570477252892530706e-01,2.535715541595151556e-01,2.500664589593571963e-01,2.464950242568665906e-01,2.427976215974073648e-01,2.388779216473013722e-01,2.345754786082053789e-01,2.296099232974117554e-01,2.234569844049568710e-01,2.150443791481047584e-01,2.019568086101143911e-01,1.796223486201286024e-01,2.134266488971932052e-01,3.402523255811250036e-01,3.017165262282693883e-01,2.825849078932020642e-01,2.729907346768243870e-01,2.678151858053505752e-01,2.651837286107046054e-01,2.643715644520606145e-01,2.651837286107048830e-01,2.678151858053496315e-01,2.729907346768248311e-01,2.825849078932011205e-01,3.017165262282687777e-01,3.402523255811192304e-01,2.134266488972047238e-01,1.796223486201311559e-01,2.019568086101129201e-01,2.150443791481052580e-01,2.234569844049560938e-01,2.296099232974123661e-01,2.345754786082049348e-01,2.388779216473012612e-01,2.427976215974076424e-01,2.464950242568665351e-01,2.500664589593572518e-01,2.535715541595148781e-01,2.570477252892525155e-01,2.605183142440498645e-01,2.639974085258795511e-01,2.674928294439861132e-01,2.710080628195518093e-01,2.745435555478767387e-01,2.780976219010456441e-01,2.816670812667949053e-01,2.852477267399249339e-01,2.888346604333125733e-01,2.924225202010832247e-01,2.960056031359198925e-01,2.995778759170092953e-01,3.031328455756115980e-01,3.066632431999208874e-01,3.101604431116540828e-01,3.136134943738558278e-01,3.170075690357251896e-01,3.203215132209623617e-01
3.276444948656122569e-01,3.241239048451831084e-01,3.205399886227887629e-01,3.169135317392500206e-01,3.132579564843452347e-01,3.095821773858184467e-01,3.058923774785997640e-01,3.021930891717984347e-01,2.984878139623108328e-01,2.947793240965021488e-01,2.910697314487371568e-01,2.873603697037682703e-01,2.836515061993583608e-01,2.799418728596682615e-01,2.762279715984297668e-01,2.725030908720459943e-01,2.687558481450610381e-01,2.649680464945258773e-01,2.611113720961348306e-01,2.571421211891964931e-01,2.529924018228790206e-01,2.485546954687671006e-01,2.436531305900113131e-01,2.379861855229581380e-01,2.310025624487711815e-01,2.216058424838688590e-01,2.073997227653235909e-01,1.834022236179816412e-01,1.764489641123151709e-01,3.584593507650986055e-01,3.270045997806479421e-01,3.014077341814772604e-01,2.879432828027403413e-01,2.801074298317742794e-01,2.752761837691700686e-01,2.723170227816932853e-01,2.707005960213233475e-01,2.701852666632500455e-01,2.707005960213232365e-01,2.723170227816938960e-01,2.752761837691704017e-01,2.801074298317746680e-01,2.879432828027403413e-01,3.014077341814777600e-01,3.270045997806496074e-01,3.584593507650992161e-01,1.764489641122998498e-01,1.834022236179807808e-01,2.073997227653236464e-01,2.216058424838699970e-01,2.310025624487713203e-01,2.379861855229581935e-01,2.436531305900113131e-01,2.485546954687667121e-01,2.529924018228794091e-01,2.571421211891964376e-01,2.611113720961347195e-01,2.649680464945258773e-01,2.687558481450612602e-01,2.725030908720456058e-01,2.762279715984300998e-01,2.799418728596679284e-01,2.836515061993577502e-01,2.873603697037683813e-01,2.910697314487373233e-01,2.947793240965024819e-01,2.984878139623117210e-01,3.021930891717986567e-01,3.058923774785993754e-01,3.095821773858182246e-01,3.132579564843450681e-01,3.169135317392499096e-01,3.205399886227886519e-01,3.241239048451828308e-01,3.276444948656122014e-01
3.352387099898100908e-01,3.314691692488995756e-01,3.276556135979510898e-01,3.238182425527533215e-01,3.199687101259992561e-01,3.161134520440194717e-01,3.122557098113442620e-01,3.083967214986031435e-01,3.045363591895418054e-01,3.006733774780650514e-01,2.968053629146517602e-01,2.929284211144028149e-01,2.890365915540832331e-01,2.851209378950651518e-01,2.811681918339134501e-01,2.771587165661546504e-01,2.730634195249290186e-01,2.688388908423383072e-01,2.644194504530830714e-01,2.597035193506079254e-01,2.545289624960187513e-01,2.486255330338517366e-01,2.415159154720966928e-01,2.322907746508336146e-01,2.190504829744989446e-01,1.975765056857143320e-01,1.651613176911364556e-01,2.901156869771032709e-01,3.585882899114800071e-01,3.252020554057835078e-01,3.059421316541116043e-01,2.947244994041482991e-01,2.876112303301806561e-01,2.828718801495374024e-01,2.796815625431303687e-01,2.776158471007524886e-01,2.764498280180687773e-01,2.760723754639234917e-01,2.764498280180683887e-01,2.776158471007521000e-01,2.796815625431312569e-01,2.828718801495380131e-01,2.876112303301807671e-01,2.947244994041479660e-01,3.059421316541122704e-01,3.252020554057832302e-01,3.585882899114833378e-01,2.901156869771104874e-01,1.651613176911370939e-01,1.975765056857164137e-01,2.190504829744991111e-01,2.322907746508339477e-01,2.415159154720966372e-01,2.486255330338511538e-01,2.545289624960182517e-01,2.597035193506078699e-01,2.644194504530833489e-01,2.688388908423385293e-01,2.730634195249291851e-01,2.771587165661546504e-01,2.811681918339136166e-01,2.851209378950651518e-01,2.890365915540827335e-01,2.929284211144028149e-01,2.968053629146514827e-01,3.006733774780643298e-01,3.045363591895418054e-01,3.083967214986022554e-01,3.122557098113441509e-01,3.161134520440192497e-01,3.199687101259991451e-01,3.238182425527533215e-01,3.276556135979508122e-01,3.314691692488995756e-01,3.352387099898103129e-01
3.431374183845112835e-01,3.390729702460196227e-01,3.349866000861129733e-01,3.308976320635466095e-01,3.268154844316499275e-01,3.227435447502746690e-01,3.186814648011589424e-01,3.146264508151786488e-01,3.105738820824242019e-01,3.065174429793232624e-01,3.024488551670139191e-01,2.983572168363333166e-01,2.942279005457595353e-01,2.900408266168723603e-01,2.857678302106814172e-01,2.813685744903308694e-01,2.767839990961626917e-01,2.719253906084073136e-01,2.666552398465083518e-01,2.607517244277854918e-01,2.538381412480145150e-01,2.452308686380004488e-01,2.335805794967507065e-01,2.159660571327776113e-01,1.862898667040190914e-01,1.656856381768569419e-01,3.607964211986330882e-01,3.556084610213853803e-01,3.283718162356755177e-01,3.122176348228426490e-01,3.021252870778856070e-01,2.953527658852971305e-01,2.906018551260452498e-01,2.872117493841961355e-01,2.848218482875975455e-01,2.832268068650774517e-01,2.823097750326530875e-01,2.820103344236019050e-01,2.823097750326530875e-01,2.832268068650775628e-01,2.848218482875978785e-01,2.872117493841960245e-01,2.906018551260448057e-01,2.953527658852971305e-01,3.021252870778859401e-01,3.122176348228429821e-01,3.283718162356741854e-01,3.556084610213860464e-01,3.607964211986298686e-01,1.656856381768517239e-01,1.862898667040157330e-01,2.159660571327771117e-01,2.335805794967508175e-01,2.452308686379999214e-01,2.538381412480144594e-01,2.607517244277857138e-01,2.666552398465087959e-01,2.719253906084073136e-01,2.767839990961626362e-01,2.813685744903307029e-01,2.857678302106806401e-01,2.900408266168719162e-01,2.942279005457594243e-01,2.983572168363335941e-01,3.024488551670139747e-01,3.065174429793234290e-01,3.105738820824241464e-01,3.146264508151788708e-01,3.186814648011591089e-01,3.227435447502746690e-01,3.268154844316499275e-01,3.308976320635466095e-01,3.349866000861128623e-01,3.390729702460196782e-01,3.431374183845110615e-01
3.514023788833536832e-01,3.469914981635198736e-01,3.425840847069871464e-01,3.381981768585216042e-01,3.338403300479520497e-01,3.295101280349617134e-01,3.252027682997266633e-01,3.209104266999376343e-01,3.166227945919344866e-01,3.123269892919904867e-01,3.080068966696332122e-01,3.036419272169573191e-01,2.992049429639749847e-01,2.946590372820845904e-01,2.899524318677458301e-01,2.850101699895041807e-01,2.797200330030201187e-01,2.739074257950896429e-01,2.672877952060390694e-01,2.593697320428353104e-01,2.492401413142515954e-01,2.350424785651837600e-01,2.126652958938710647e-01,1.749535376137912324e-01,1.995163466244200823e-01,3.775606239435272404e-01,3.569299433801336741e-01,3.338010812136544825e-01,3.193920960150265498e-01,3.099244346141064588e-01,3.033069619588674715e-01,2.984892545013372867e-01,2.949107404177193636e-01,2.922529549385896597e-01,2.903265794191470794e-01,2.890167062975080858e-01,2.882549209590746786e-01,2.880048056157919478e-01,2.882549209590752892e-01,2.890167062975086409e-01,2.903265794191469684e-01,2.922529549385899372e-01,2.949107404177200298e-01,2.984892545013375642e-01,3.033069619588676935e-01,3.099244346141060702e-01,3.193920960150271604e-01,3.338010812136545935e-01,3.569299433801347288e-01,3.775606239435271849e-01,1.995163466244316008e-01,1.749535376137902609e-01,2.126652958938702043e-01,2.350424785651835380e-01,2.492401413142512900e-01,2.593697320428349773e-01,2.672877952060392359e-01,2.739074257950899205e-01,2.797200330030200077e-01,2.850101699895046803e-01,2.899524318677458301e-01,2.946590372820840353e-01,2.992049429639754843e-01,3.036419272169566530e-01,3.080068966696333232e-01,3.123269892919903756e-01,3.166227945919348752e-01,3.209104266999375232e-01,3.252027682997270519e-01,3.295101280349617690e-01,3.338403300479519387e-01,3.381981768585214931e-01,3.425840847069867579e-01,3.469914981635199847e-01,3.514023788833535167e-01
3.600624590177441409e-01,3.552481496439921504e-01,3.504664738047594819e-01,3.457336330526224466e-01,3.410525014834803748e-01,3.364178730653928362e-01,3.318193487154862398e-01,3.272427257833017689e-01,3.226703468907120564e-01,3.180806060169512617e-01,3.134466489946763912e-01,3.087340233790040189e-01,3.038969084573855950e-01,2.988720252896598373e-01,2.935685847983102725e-01,2.878510142196128441e-01,2.815076963253300701e-01,2.741907221561820651e-01,2.652906976144437379e-01,2.536526545857638038e-01,2.368709210446277580e-01,2.095567147510356554e-01,1.652446265689462290e-01,2.468327225704226857e-01,3.830412652383070049e-01,3.609539650344083528e-01,3.404800826306254025e-01,3.271344529700869752e-01,3.180221305743946569e-01,3.114522671315063107e-01,3.065323747919752040e-01,3.027683539151008740e-01,2.998710175634904385e-01,2.976633981390306438e-01,2.960340644487912121e-01,2.949123944937148134e-01,2.942550184908177546e-01,2.940383836079146773e-01,2.942550184908169220e-01,2.949123944937144803e-01,2.960340644487914896e-01,2.976633981390302552e-01,2.998710175634899389e-01,3.027683539151011516e-01,3.065323747919748709e-01,3.114522671315061997e-01,3.180221305743954341e-01,3.271344529700874748e-01,3.404800826306271788e-01,3.609539650344085748e-01,3.830412652383078376e-01,2.468327225704045891e-01,1.652446265689458960e-01,2.095567147510383754e-01,2.368709210446277580e-01,2.536526545857640258e-01,2.652906976144441820e-01,2.741907221561822317e-01,2.815076963253302922e-01,2.878510142196117894e-01,2.935685847983102725e-01,2.988720252896597263e-01,3.038969084573855950e-01,3.087340233790045740e-01,3.134466489946767243e-01,3.180806060169505955e-01,3.226703468907124450e-01,3.272427257833017689e-01,3.318193487154861843e-01,3.364178730653928917e-01,3.410525014834804303e-01,3.457336330526222801e-01,3.504664738047594819e-01,3.552481496439928166e-01,3.600624590177441964e-01
3.691778887067083126e-01,3.638950763199229055e-01,3.586786256324536737e-01,3.535421281095720847e-01,3.484836743703862982e-01,3.434919477836907986e-01,3.385494062391858905e-01,3.336336003719527765e-01,3.287171576626672365e-01,3.237665979471690547e-01,3.187398346301719698e-01,3.135819342376985897e-01,3.082181169993731262e-01,3.025420444169661938e-01,2.963954602940749861e-01,2.895309041715173337e-01,2.815388623441265614e-01,2.716939310926178575e-01,2.585992449266923954e-01,2.392895631905269660e-01,2.070994086808226609e-01,1.582085896705557049e-01,2.831896868908610476e-01,3.871694662886852045e-01,3.666431170247116955e-01,3.479787556015953021e-01,3.353119619994759382e-01,3.263923665308322009e-01,3.198005984383295863e-01,3.147529700848326617e-01,3.108021083616566704e-01,3.076799232472969270e-01,3.052188302450352109e-01,3.033107587679497175e-01,3.018848236670791940e-01,3.008946870298283560e-01,3.003112497247774626e-01,3.001184781461855855e-01,3.003112497247780177e-01,3.008946870298280230e-01,3.018848236670795826e-01,3.033107587679499395e-01,3.052188302450347113e-01,3.076799232472977041e-01,3.108021083616561153e-01,3.147529700848327727e-01,3.198005984383291977e-01,3.263923665308323674e-01,3.353119619994770484e-01,3.479787556015958572e-01,3.666431170247121951e-01,3.871694662886841498e-01,2.831896868908556075e-01,1.582085896705553996e-01,2.070994086808230217e-01,2.392895631905263276e-01,2.585992449266930060e-01,2.716939310926169693e-01,2.815388623441265059e-01,2.895309041715172782e-01,2.963954602940745975e-01,3.025420444169651391e-01,3.082181169993730152e-01,3.135819342376987007e-01,3.187398346301723584e-01,3.237665979471684441e-01,3.287171576626667924e-01,3.336336003719535537e-01,3.385494062391851688e-01,3.434919477836906321e-01,3.484836743703864648e-01,3.535421281095720847e-01,3.586786256324533406e-01,3.638950763199229055e-01,3.691778887067085901e-01
3.787849211234630142e-01,3.729604600562655414e-01,3.672413399524374067e-01,3.616375121540719162e-01,3.561408368970037652e-01,3.507321406295329513e-01,3.453846446939795589e-01,3.400650667705658048e-01,3.347329157872419025e-01,3.293380662778182533e-01,3.238162021218281006e-01,3.180810443511770669e-01,3.120111426859974446e-01,3.054266796217898206e-01,2.980465834953825999e-01,2.894038554448005729e-01,2.786645621577637510e-01,2.642036061512906819e-01,2.425220486319152602e-01,2.057581723192943579e-01,1.537688804842881896e-01,3.042568708619539652e-01,3.916438670597669480e-01,3.734349827814664180e-01,3.560819668586713282e-01,3.438559871361612230e-01,3.350203546526244192e-01,3.283561826546790852e-01,3.231595029265158514e-01,3.190171909113301840e-01,3.156766858451889868e-01,3.129774387619685405e-01,3.108141392036461448e-01,3.091162101557775044e-01,3.078359380695410707e-01,3.069414039380349846e-01,3.064122251766889238e-01,3.062370479225071662e-01,3.064122251766904781e-01,3.069414039380347625e-01,3.078359380695414593e-01,3.091162101557783370e-01,3.108141392036464223e-01,3.129774387619683185e-01,3.156766858451884872e-01,3.190171909113302950e-01,3.231595029265155183e-01,3.283561826546792517e-01,3.350203546526251963e-01,3.438559871361604459e-01,3.560819668586723830e-01,3.734349827814655853e-01,3.916438670597677252e-01,3.042568708619482476e-01,1.537688804842902435e-01,2.057581723192974110e-01,2.425220486319165369e-01,2.642036061512908485e-01,2.786645621577630294e-01,2.894038554448002953e-01,2.980465834953827664e-01,3.054266796217909308e-01,3.120111426859974446e-01,3.180810443511772889e-01,3.238162021218284337e-01,3.293380662778186418e-01,3.347329157872417915e-01,3.400650667705660268e-01,3.453846446939791148e-01,3.507321406295332289e-01,3.561408368970041538e-01,3.616375121540723048e-01,3.672413399524374067e-01,3.729604600562662631e-01,3.787849211234631808e-01
3.889179913048252946e-01,3.824696076771708086e-01,3.761715010834139061e-01,3.700286242672122250e-01,3.640247080339560903e-01,3.581303849308944964e-01,3.523068060698135717e-01,3.465061770499225924e-01,3.406698483567975888e-01,3.347237229452337814e-01,3.285699343746080747e-01,3.220723932014971091e-01,3.150311377149112579e-01,3.071345515427091888e-01,2.978643113598139491e-01,2.862904437767771482e-01,2.705863393030773500e-01,2.467809782140135411e-01,2.059576897819319075e-01,1.510775132316212743e-01,3.136116265199241360e-01,3.965408966683536818e-01,3.810067240823542534e-01,3.646763243434623103e-01,3.527357972910616368e-01,3.439057766412534911e-01,3.371289957091386236e-01,3.317635345701654970e-01,3.274223272847001098e-01,3.238644038208992604e-01,3.209343893656155244e-01,3.185290159013322020e-01,3.165780376080556957e-01,3.150329792417110863e-01,3.138603020512270581e-01,3.130371674530263992e-01,3.125488016656863821e-01,3.123869053942212592e-01,3.125488016656864931e-01,3.130371674530263992e-01,3.138603020512271691e-01,3.150329792417114749e-01,3.165780376080560843e-01,3.185290159013327016e-01,3.209343893656158020e-01,3.238644038208985942e-01,3.274223272847009980e-01,3.317635345701659966e-01,3.371289957091388456e-01,3.439057766412537132e-01,3.527357972910621364e-01,3.646763243434621993e-01,3.810067240823535872e-01,3.965408966683530712e-01,3.136116265199335174e-01,1.510775132316202474e-01,2.059576897819325181e-01,2.467809782140158725e-01,2.705863393030776831e-01,2.862904437767781474e-01,2.978643113598137826e-01,3.071345515427088557e-01,3.150311377149116465e-01,3.220723932014966095e-01,3.285699343746075751e-01,3.347237229452334484e-01,3.406698483567976998e-01,3.465061770499225369e-01,3.523068060698131831e-01,3.581303849308948295e-01,3.640247080339558128e-01,3.700286242672113368e-01,3.761715010834141837e-01,3.824696076771705866e-01,3.889179913048249060e-01
3.996533917948335568e-01,3.924853014546316188e-01,3.855195554968756655e-01,3.787542322596088029e-01,3.721623316291255978e-01,3.657011328671490036e-01,3.593156707474178813e-01,3.529382698369887272e-01,3.464844532271575961e-01,3.398444397434863262e-01,3.328677978252219116e-01,3.253358401386546306e-01,3.169098581582138197e-01,3.070276294133059136e-01,2.946791172693504213e-01,2.778726392783730237e-01,2.522544094579861063e-01,2.080332461695058310e-01,1.493559427904642134e-01,3.143300919603516097e-01,4.015878368456863301e-01,3.891689180004346826e-01,3.737191456720618810e-01,3.619632914973314186e-01,3.530803090426992696e-01,3.461570036762208757e-01,3.406034488418787087e-01,3.360533837160717963e-01,3.322746595555891025e-01,3.291156242135757082e-01,3.264743592553038254e-01,3.242807497581341458e-01,3.224857336383784023e-01,3.210546698584798575e-01,3.199631507725164137e-01,3.191943207167475816e-01,3.187371638368405313e-01,3.185854502590066417e-01,3.187371638368401983e-01,3.191943207167482477e-01,3.199631507725168023e-01,3.210546698584797465e-01,3.224857336383780693e-01,3.242807497581336462e-01,3.264743592553044915e-01,3.291156242135744314e-01,3.322746595555897686e-01,3.360533837160714077e-01,3.406034488418781536e-01,3.461570036762213753e-01,3.530803090426992696e-01,3.619632914973308080e-01,3.737191456720624916e-01,3.891689180004364590e-01,4.015878368456856640e-01,3.143300919603562171e-01,1.493559427904615489e-01,2.080332461695076351e-01,2.522544094579852181e-01,2.778726392783731347e-01,2.946791172693492000e-01,3.070276294133065798e-01,3.169098581582138197e-01,3.253358401386543530e-01,3.328677978252223002e-01,3.398444397434868258e-01,3.464844532271574296e-01,3.529382698369887272e-01,3.593156707474178257e-01,3.657011328671486150e-01,3.721623316291257089e-01,3.787542322596095246e-01,3.855195554968756655e-01,3.924853014546318963e-01,3.996533917948334458e-01
4.109540982213681359e-01,4.029595085892966888e-01,3.952272940376738153e-01,3.877461210256956115e-01,3.804748395332523958e-01,3.733529580821011162e-01,3.663036973303241406e-01,3.592315337139952991e-01,3.520141957512876174e-01,3.444869583216585429e-01,3.364137205301978018e-01,3.274323638849266360e-01,3.169451699993020011e-01,3.038808240764589996e-01,2.861268371005256661e-01,2.590582876259173162e-01,2.122291273782700716e-01,1.484875616292854472e-01,3.075782235250045238e-01,4.062774712227265606e-01,3.976971387187488993e-01,3.831061266371581508e-01,3.714748224910301988e-01,3.624945674357274994e-01,3.553951921836328021e-01,3.496343638708838686e-01,3.448635349766336344e-01,3.408574826645775491e-01,3.374671580852762198e-01,3.345913671643429566e-01,3.321598357570616500e-01,3.301228781963017056e-01,3.284449343765405982e-01,3.271004310668347292e-01,3.260710833177304924e-01,3.253441195266607577e-01,3.249111233062023651e-01,3.247673088914027062e-01,3.249111233062030313e-01,3.253441195266603136e-01,3.260710833177299373e-01,3.271004310668343407e-01,3.284449343765404317e-01,3.301228781963009840e-01,3.321598357570620386e-01,3.345913671643427900e-01,3.374671580852766639e-01,3.408574826645778821e-01,3.448635349766340785e-01,3.496343638708841461e-01,3.553951921836326910e-01,3.624945674357276104e-01,3.714748224910301988e-01,3.831061266371586504e-01,3.976971387187497320e-01,4.062774712227264495e-01,3.075782235250211771e-01,1.484875616292876954e-01,2.122291273782699883e-01,2.590582876259194256e-01,2.861268371005258326e-01,3.038808240764594437e-01,3.169451699993027227e-01,3.274323638849267470e-01,3.364137205301979683e-01,3.444869583216584319e-01,3.520141957512876174e-01,3.592315337139954101e-01,3.663036973303238630e-01,3.733529580821009497e-01,3.804748395332520627e-01,3.877461210256955004e-01,3.952272940376741484e-01,4.029595085892966888e-01,4.109540982213679694e-01
4.229794977895282582e-01,4.140309407874311898e-01,4.054141165470956376e-01,3.971048514531030360e-01,3.890430158021822016e-01,3.811441603137172840e-01,3.733012733096644498e-01,3.653786674286153557e-01,3.571967974034732651e-01,3.485028364704824133e-01,3.389143706902439379e-01,3.278062025313079331e-01,3.140646278072365960e-01,2.955022279748955039e-01,2.673413831385647033e-01,2.187282664848470282e-01,1.491102553202315051e-01,2.937316809797163031e-01,4.101374763842959292e-01,4.065515546558873816e-01,3.929145678778778739e-01,3.813796668528476874e-01,3.722656619337507689e-01,3.649604750126147490e-01,3.589700268905970937e-01,3.539621963709137509e-01,3.497174727463432387e-01,3.460885302556698795e-01,3.429743147682811633e-01,3.403040385984278937e-01,3.380272208258286448e-01,3.361073671498895354e-01,3.345178721289280843e-01,3.332393111406328767e-01,3.322576261854619517e-01,3.315629052669609167e-01,3.311485712315338503e-01,3.310108671704731775e-01,3.311485712315339613e-01,3.315629052669614163e-01,3.322576261854631730e-01,3.332393111406322661e-01,3.345178721289276402e-01,3.361073671498899795e-01,3.380272208258284228e-01,3.403040385984278937e-01,3.429743147682812743e-01,3.460885302556702681e-01,3.497174727463435162e-01,3.539621963709140284e-01,3.589700268905967606e-01,3.649604750126143049e-01,3.722656619337507133e-01,3.813796668528476874e-01,3.929145678778778739e-01,4.065515546558874926e-01,4.101374763842960958e-01,2.937316809797073658e-01,1.491102553202374725e-01,2.187282664848443081e-01,2.673413831385658690e-01,2.955022279748940606e-01,3.140646278072364295e-01,3.278062025313071559e-01,3.389143706902454367e-01,3.485028364704829684e-01,3.571967974034734317e-01,3.653786674286156888e-01,3.733012733096648383e-01,3.811441603137175060e-01,3.890430158021823681e-01,3.971048514531028695e-01,4.054141165470949160e-01,4.140309407874301906e-01,4.229794977895279806e-01
