2.137059355982529052e-01,2.105152097146328893e-01,2.072375556295351640e-01,2.038858750846958279e-01,2.004706193919699453e-01,1.969971420988072264e-01,1.934507729996083614e-01,1.897622622636319090e-01,1.862577052481482198e-01,1.827837588319092266e-01,1.793454746234792729e-01,1.759532077086182478e-01,1.726181871081986785e-01,1.693517104319815503e-01,1.661648970862074359e-01,1.630686072354188276e-01,1.600734366045809542e-01,1.571897628450583395e-01,1.544278398678581576e-01,1.517979463256357853e-01,1.493106020886537100e-01,1.469768755016129802e-01,1.448088167505129920e-01,1.428200714227685630e-01,1.410267568939916616e-01,1.394487274565867074e-01,1.381114179250660934e-01,1.370485427573434889e-01,1.363060237774890715e-01,1.359475418753225417e-01,1.360617509611823372e-01,1.367694846294077449e-01,1.382235191812370423e-01,1.405776533558699692e-01,1.438705598762677063e-01,1.477552758469352634e-01,1.511754076335670438e-01,1.525849235428622108e-01,1.511754076335668218e-01,1.477552758469350691e-01,1.438705598762675675e-01,1.405776533558702468e-01,1.382235191812371533e-01,1.367694846294078004e-01,1.360617509611825315e-01,1.359475418753224862e-01,1.363060237774893491e-01,1.370485427573436277e-01,1.381114179250658158e-01,1.394487274565867907e-01,1.410267568939917726e-01,1.428200714227685075e-01,1.448088167505131585e-01,1.469768755016131467e-01,1.493106020886537100e-01,1.517979463256358963e-01,1.544278398678580744e-01,1.571897628450584228e-01,1.600734366045810375e-01,1.630686072354186611e-01,1.661648970862074914e-01,1.693517104319820221e-01,1.726181871081985120e-01,1.759532077086183310e-01,1.793454746234793007e-01,1.827837588319092821e-01,1.862577052481482198e-01,1.897622622636321033e-01,1.934507729996083614e-01,1.969971420988071154e-01,2.004706193919696677e-01,2.038858750846957169e-01,2.072375556295354415e-01,2.105152097146326395e-01,2.137059355982527942e-01
2.187651268617274158e-01,2.156823816326697563e-01,2.125147201887736259e-01,2.092737139533414059e-01,2.059675582125660709e-01,2.025960875054531041e-01,1.990915994904610409e-01,1.955808269729309157e-01,1.921903630587269429e-01,1.888242531883845554e-01,1.854895834852937353e-01,1.821963541862063052e-01,1.789551730128726981e-01,1.757766849390891839e-01,1.726713694510376707e-01,1.696494623143809666e-01,1.667209381312204641e-01,1.638955350357127194e-01,1.611828183862490382e-01,1.585922880195950457e-01,1.561335397781213052e-01,1.538164992391142516e-01,1.516517558152946643e-01,1.496510409959099230e-01,1.478279189032372376e-01,1.461987958551859423e-01,1.447844161228658832e-01,1.436121036515619342e-01,1.427191409690614088e-01,1.421578246508942989e-01,1.420027536172834559e-01,1.423601863748535368e-01,1.433757417333836048e-01,1.452240217236302755e-01,1.480283305520291026e-01,1.516014600515561694e-01,1.549850748249091692e-01,1.564483490970768331e-01,1.549850748249091137e-01,1.516014600515566135e-01,1.480283305520286585e-01,1.452240217236303310e-01,1.433757417333834938e-01,1.423601863748538698e-01,1.420027536172834837e-01,1.421578246508943266e-01,1.427191409690613255e-01,1.436121036515616567e-01,1.447844161228659665e-01,1.461987958551859423e-01,1.478279189032375152e-01,1.496510409959099508e-01,1.516517558152948031e-01,1.538164992391142794e-01,1.561335397781213052e-01,1.585922880195947682e-01,1.611828183862491493e-01,1.638955350357127472e-01,1.667209381312204086e-01,1.696494623143810498e-01,1.726713694510378094e-01,1.757766849390893504e-01,1.789551730128726426e-01,1.821963541862063884e-01,1.854895834852935410e-01,1.888242531883844721e-01,1.921903630587267209e-01,1.955808269729307214e-01,1.990915994904609854e-01,2.025960875054529653e-01,2.059675582125659876e-01,2.092737139533411284e-01,2.125147201887738202e-01,2.156823816326692567e-01,2.187651268617274714e-01
2.236934153690728622e-01,2.206984088062554361e-01,2.176210102427688642e-01,2.144712987791891901e-01,2.112544805415835225e-01,2.079601803279672034e-01,2.044598247430957916e-01,2.011435633772861165e-01,1.978515591480350666e-01,1.945802702610464063e-01,1.913373381041875709e-01,1.881322532044976403e-01,1.849749441704864883e-01,1.818753506774320738e-01,1.788432510687564814e-01,1.758881849227338090e-01,1.730194241028346347e-01,1.702459777468911251e-01,1.675766285059699934e-01,1.650200035963423906e-01,1.625846894858649916e-01,1.602794055397127326e-01,1.581132616917179656e-01,1.560961409866798988e-01,1.542392744052931419e-01,1.525561213376597780e-01,1.510637504235713968e-01,1.497850623148822558e-01,1.487524639191109554e-01,1.480140881196112812e-01,1.476444706367454340e-01,1.477626144980672407e-01,1.485594885932298714e-01,1.503211456321311423e-01,1.533430990930371440e-01,1.573518550377238367e-01,1.604717930739463227e-01,1.612699923889302223e-01,1.604717930739463783e-01,1.573518550377243641e-01,1.533430990930373383e-01,1.503211456321311978e-01,1.485594885932296216e-01,1.477626144980673240e-01,1.476444706367456561e-01,1.480140881196114477e-01,1.487524639191107334e-01,1.497850623148819504e-01,1.510637504235712858e-01,1.525561213376596670e-01,1.542392744052931697e-01,1.560961409866798155e-01,1.581132616917179656e-01,1.602794055397127881e-01,1.625846894858649916e-01,1.650200035963425571e-01,1.675766285059699934e-01,1.702459777468909863e-01,1.730194241028348845e-01,1.758881849227338090e-01,1.788432510687563703e-01,1.818753506774321849e-01,1.849749441704867103e-01,1.881322532044977791e-01,1.913373381041875154e-01,1.945802702610462676e-01,1.978515591480352886e-01,2.011435633772861997e-01,2.044598247430957083e-01,2.079601803279670369e-01,2.112544805415829674e-01,2.144712987791889680e-01,2.176210102427687809e-01,2.206984088062551863e-01,2.236934153690726679e-01
2.285404166708535079e-01,2.256128965436670630e-01,2.226058757086295525e-01,2.195276198948502844e-01,2.163788934065208336e-01,2.131229811216870662e-01,2.097225308758599582e-01,2.064970317422959167e-01,2.032880645567793354e-01,2.000976616488568116e-01,1.969334199578172961e-01,1.938042017450944676e-01,1.907191853524755065e-01,1.876875297301153489e-01,1.847182212553968306e-01,1.818199926731726979e-01,1.790012794476840974e-01,1.762702015850927395e-01,1.736345682553158687e-01,1.711019076955292706e-01,1.686795297087842760e-01,1.663746348938494879e-01,1.641944964770868931e-01,1.621467626374776261e-01,1.602399709112021509e-01,1.584844576207443123e-01,1.568940475211005325e-01,1.554893867690589626e-01,1.543049999711081366e-01,1.534055357824559429e-01,1.529270333886787736e-01,1.531941065787183753e-01,1.550877935679440822e-01,1.611080948600566720e-01,1.742259414248296667e-01,1.777815340793930388e-01,1.697280463077120993e-01,1.666062235552742410e-01,1.697280463077120161e-01,1.777815340793929000e-01,1.742259414248292781e-01,1.611080948600559781e-01,1.550877935679435826e-01,1.531941065787180978e-01,1.529270333886785793e-01,1.534055357824560539e-01,1.543049999711082754e-01,1.554893867690586573e-01,1.568940475211004493e-01,1.584844576207445621e-01,1.602399709112021786e-01,1.621467626374774873e-01,1.641944964770868376e-01,1.663746348938492103e-01,1.686795297087842482e-01,1.711019076955290485e-01,1.736345682553157577e-01,1.762702015850931281e-01,1.790012794476843472e-01,1.818199926731725036e-01,1.847182212553965808e-01,1.876875297301154599e-01,1.907191853524757563e-01,1.938042017450944676e-01,1.969334199578171296e-01,2.000976616488573390e-01,2.032880645567794187e-01,2.064970317422957780e-01,2.097225308758600693e-01,2.131229811216870940e-01,2.163788934065208336e-01,2.195276198948500068e-01,2.226058757086294970e-01,2.256128965436668132e-01,2.285404166708533691e-01
2.333278986218505768e-01,2.304477858843502203e-01,2.274912849333972642e-01,2.244642566563500308e-01,2.213598608000505452e-01,2.180084197706261828e-01,2.148178445706325768e-01,2.116629312597203827e-01,2.085215661471513937e-01,2.053976229451497104e-01,2.022983273148826477e-01,1.992318028415861475e-01,1.962063875559914572e-01,1.932303569376128960e-01,1.903117788213025408e-01,1.874584214559222028e-01,1.846776871072103865e-01,1.819765603640704499e-01,1.793615675079523741e-01,1.768387472030913121e-01,1.744136376213055173e-01,1.720912937779481566e-01,1.698763677022248897e-01,1.677733278209910528e-01,1.657870006808374319e-01,1.639238934440528372e-01,1.621955156935134257e-01,1.606272018086793985e-01,1.592835404265149635e-01,1.583502715387133941e-01,1.584380370715638975e-01,1.618759204008937969e-01,1.770990204685794767e-01,1.994146948125358754e-01,1.893202676826884479e-01,1.784247284658154187e-01,1.735383997728693617e-01,1.721748985071421545e-01,1.735383997728691119e-01,1.784247284658152244e-01,1.893202676826880315e-01,1.994146948125367913e-01,1.770990204685797542e-01,1.618759204008950736e-01,1.584380370715639530e-01,1.583502715387134774e-01,1.592835404265150745e-01,1.606272018086794262e-01,1.621955156935135089e-01,1.639238934440532536e-01,1.657870006808375429e-01,1.677733278209909418e-01,1.698763677022249174e-01,1.720912937779481566e-01,1.744136376213055173e-01,1.768387472030912289e-01,1.793615675079522909e-01,1.819765603640701723e-01,1.846776871072103587e-01,1.874584214559218698e-01,1.903117788213023465e-01,1.932303569376128405e-01,1.962063875559913739e-01,1.992318028415862030e-01,2.022983273148824257e-01,2.053976229451498492e-01,2.085215661471512827e-01,2.116629312597204660e-01,2.148178445706325768e-01,2.180084197706261551e-01,2.213598608000504064e-01,2.244642566563496422e-01,2.274912849333977083e-01,2.304477858843499705e-01,2.333278986218509099e-01
2.380725626951306351e-01,2.352198700469802228e-01,2.322939514076978462e-01,2.292971650812629658e-01,2.262065927403417442e-01,2.228809593781151122e-01,2.197603207992088470e-01,2.166585041285899460e-01,2.135692814265656159e-01,2.104970731796426131e-01,2.074485087551982410e-01,2.044308544966325358e-01,2.014514919807843807e-01,1.985176748746854403e-01,1.956363796236950947e-01,1.928141906038516595e-01,1.900571958992501309e-01,1.873708822033103849e-01,1.847600210331163118e-01,1.822285421053690957e-01,1.797793942590782401e-01,1.774144082541471434e-01,1.751342151448458950e-01,1.729383859489854736e-01,1.708262850431305768e-01,1.688001325488802107e-01,1.668750951271900929e-01,1.651134522942126481e-01,1.637512758725074846e-01,1.637375972829247517e-01,1.693127275053671887e-01,1.943581230935964577e-01,2.120391847429410059e-01,1.970532566029891408e-01,1.864211596247911662e-01,1.810759271145898353e-01,1.785543992357679910e-01,1.778054154836479217e-01,1.785543992357684906e-01,1.810759271145901128e-01,1.864211596247913605e-01,1.970532566029893073e-01,2.120391847429412835e-01,1.943581230935978454e-01,1.693127275053672443e-01,1.637375972829250570e-01,1.637512758725073458e-01,1.651134522942127314e-01,1.668750951271899263e-01,1.688001325488800719e-01,1.708262850431304380e-01,1.729383859489854458e-01,1.751342151448457007e-01,1.774144082541468659e-01,1.797793942590780181e-01,1.822285421053689569e-01,1.847600210331166448e-01,1.873708822033100796e-01,1.900571958992497701e-01,1.928141906038516040e-01,1.956363796236950392e-01,1.985176748746855235e-01,2.014514919807844362e-01,2.044308544966324526e-01,2.074485087551984908e-01,2.104970731796427241e-01,2.135692814265656714e-01,2.166585041285896962e-01,2.197603207992094021e-01,2.228809593781151399e-01,2.262065927403422161e-01,2.292971650812630768e-01,2.322939514076976797e-01,2.352198700469802228e-01,2.380725626951306628e-01
2.428371136862097213e-01,2.399909463397973119e-01,2.370744918558319037e-01,2.340844283267157211e-01,2.309372211873456093e-01,2.276875344089898390e-01,2.246068434824411153e-01,2.215406103970218865e-01,2.184872280545643308e-01,2.154510219596721954e-01,2.124378354671226377e-01,2.094539386886914711e-01,2.065056050884623018e-01,2.035988804493573945e-01,2.007394130650442809e-01,1.979322970888718614e-01,1.951819052913476016e-01,1.924916944897026305e-01,1.898639681147772651e-01,1.872995810872612743e-01,1.847975775667343723e-01,1.823547811829203946e-01,1.799654572177860901e-01,1.776215011595891347e-01,1.753147369486735552e-01,1.730469442591768547e-01,1.708691206842834487e-01,1.690427847551325968e-01,1.687875365388996629e-01,1.760254542311369408e-01,2.070416306519070881e-01,2.201744175399770742e-01,2.047933411329757314e-01,1.943570057796048522e-01,1.886669879998072452e-01,1.855352744355406036e-01,1.839356355227998174e-01,1.834414937720789118e-01,1.839356355227995954e-01,1.855352744355403261e-01,1.886669879998071619e-01,1.943570057796048245e-01,2.047933411329769249e-01,2.201744175399765191e-01,2.070416306519050065e-01,1.760254542311366355e-01,1.687875365388994964e-01,1.690427847551324303e-01,1.708691206842835875e-01,1.730469442591769658e-01,1.753147369486736662e-01,1.776215011595890791e-01,1.799654572177862011e-01,1.823547811829206444e-01,1.847975775667341780e-01,1.872995810872612188e-01,1.898639681147774594e-01,1.924916944897027693e-01,1.951819052913475183e-01,1.979322970888717226e-01,2.007394130650445585e-01,2.035988804493575888e-01,2.065056050884623295e-01,2.094539386886913324e-01,2.124378354671225266e-01,2.154510219596722786e-01,2.184872280545644696e-01,2.215406103970222196e-01,2.246068434824407267e-01,2.276875344089898112e-01,2.309372211873455538e-01,2.340844283267155268e-01,2.370744918558316261e-01,2.399909463397974507e-01,2.428371136862099156e-01
2.476242518700767503e-01,2.447635257150201915e-01,2.418347815050148619e-01,2.388240778326249092e-01,2.355195032885779305e-01,2.324218112973853168e-01,2.293601829841538375e-01,2.263123654507274984e-01,2.232784665615014374e-01,2.202623127069296971e-01,2.172687735840321266e-01,2.143029519141743666e-01,2.113698138529682691e-01,2.084739471879101524e-01,2.056193482221351232e-01,2.028091935770758303e-01,2.000455678146358385e-01,1.973291187259683388e-01,1.946586077069340504e-01,1.920303186415260877e-01,1.894373001564383652e-01,1.868684876240793991e-01,1.843080485201910867e-01,1.817364093577936157e-01,1.791387045302573755e-01,1.765441909737304749e-01,1.742038442018568334e-01,1.734659334938983000e-01,1.812730857290217878e-01,2.149233784201490804e-01,2.273413110008026816e-01,2.126940477391199291e-01,2.022809582209937895e-01,1.962472343590949686e-01,1.926545044723574351e-01,1.905154961925374646e-01,1.893678307862328714e-01,1.890050346087987498e-01,1.893678307862328714e-01,1.905154961925372148e-01,1.926545044723572686e-01,1.962472343590951629e-01,2.022809582209934287e-01,2.126940477391191520e-01,2.273413110008033478e-01,2.149233784201484143e-01,1.812730857290220376e-01,1.734659334938984387e-01,1.742038442018569722e-01,1.765441909737307802e-01,1.791387045302575420e-01,1.817364093577932549e-01,1.843080485201910590e-01,1.868684876240793991e-01,1.894373001564383929e-01,1.920303186415263097e-01,1.946586077069344112e-01,1.973291187259686441e-01,2.000455678146363103e-01,2.028091935770756360e-01,2.056193482221354563e-01,2.084739471879104300e-01,2.113698138529684634e-01,2.143029519141743944e-01,2.172687735840321266e-01,2.202623127069298359e-01,2.232784665615016595e-01,2.263123654507272486e-01,2.293601829841535322e-01,2.324218112973853168e-01,2.355195032885779305e-01,2.388240778326251035e-01,2.418347815050146954e-01,2.447635257150205523e-01,2.476242518700768058e-01
2.524425526231291461e-01,2.495456671734267440e-01,2.465815791796793777e-01,2.435108475318732979e-01,2.401769567476784439e-01,2.370901733885956153e-01,2.340288140946540918e-01,2.309824774695072025e-01,2.279517153326284240e-01,2.249395365587726903e-01,2.219496252982923745e-01,2.189856961092410959e-01,2.160511407798651473e-01,2.131487476556744032e-01,2.102804114432055005e-01,2.074467862614443325e-01,2.046468390224004119e-01,2.018772517111598053e-01,1.991316064447284095e-01,1.963992768907293074e-01,1.936639819437857568e-01,1.909021784623836371e-01,1.880824483293033478e-01,1.851711141137504235e-01,1.821671869492975937e-01,1.792768371899630675e-01,1.778208870767570560e-01,1.850169816977802473e-01,2.191943514778862678e-01,2.340535030242903436e-01,2.206633745516810852e-01,2.101885082387419945e-01,2.038003089889755537e-01,1.998013811404568685e-01,1.972369931083852168e-01,1.956300662534549983e-01,1.947407844482043626e-01,1.944555683940916158e-01,1.947407844482040296e-01,1.956300662534552204e-01,1.972369931083848560e-01,1.998013811404566742e-01,2.038003089889757202e-01,2.101885082387422443e-01,2.206633745516806966e-01,2.340535030242901215e-01,2.191943514778838531e-01,1.850169816977794701e-01,1.778208870767570560e-01,1.792768371899629565e-01,1.821671869492977325e-01,1.851711141137505345e-01,1.880824483293033200e-01,1.909021784623838869e-01,1.936639819437862287e-01,1.963992768907291409e-01,1.991316064447285206e-01,2.018772517111598608e-01,2.046468390224004952e-01,2.074467862614441938e-01,2.102804114432051674e-01,2.131487476556743199e-01,2.160511407798652861e-01,2.189856961092410959e-01,2.219496252982924578e-01,2.249395365587721074e-01,2.279517153326287016e-01,2.309824774695073690e-01,2.340288140946542861e-01,2.370901733885956986e-01,2.401769567476784439e-01,2.435108475318730203e-01,2.465815791796791279e-01,2.495456671734265497e-01,2.524425526231290351e-01
2.573246752031241313e-01,2.543685890545523964e-01,2.513428309614761380e-01,2.480200104989989940e-01,2.448236406262310483e-01,2.417202178556868419e-01,2.386403332737161709e-01,2.355778401182003212e-01,2.325330049821478506e-01,2.295077258200652059e-01,2.265042514845924948e-01,2.235246249699091303e-01,2.205703088623860719e-01,2.176418277219878128e-01,2.147383495654079100e-01,2.118571450842592629e-01,2.089928534770904567e-01,2.061364589792876179e-01,2.032738495615992458e-01,2.003838156612613719e-01,1.974354700595780665e-01,1.943858266984036243e-01,1.911818154186343544e-01,1.877874187895360591e-01,1.843392242332861364e-01,1.820010932178410812e-01,1.876169152521091898e-01,2.206324608557156397e-01,2.401711143096999790e-01,2.286401394767547668e-01,2.180986890785975296e-01,2.113449678853898950e-01,2.069598720234684663e-01,2.040192466663687532e-01,2.020355070280375198e-01,2.007497129124314605e-01,2.000234573436959207e-01,1.997882802415808512e-01,2.000234573436955599e-01,2.007497129124316271e-01,2.020355070280375198e-01,2.040192466663686977e-01,2.069598720234688272e-01,2.113449678853900060e-01,2.180986890785969468e-01,2.286401394767550443e-01,2.401711143096997292e-01,2.206324608557165001e-01,1.876169152521087458e-01,1.820010932178405816e-01,1.843392242332861364e-01,1.877874187895361702e-01,1.911818154186343821e-01,1.943858266984034300e-01,1.974354700595780665e-01,2.003838156612615662e-01,2.032738495615991348e-01,2.061364589792876179e-01,2.089928534770905677e-01,2.118571450842590409e-01,2.147383495654079932e-01,2.176418277219878961e-01,2.205703088623863772e-01,2.235246249699091581e-01,2.265042514845927446e-01,2.295077258200656223e-01,2.325330049821475176e-01,2.355778401182003212e-01,2.386403332737161986e-01,2.417202178556870085e-01,2.448236406262310483e-01,2.480200104989987997e-01,2.513428309614761935e-01,2.543685890545523409e-01,2.573246752031240758e-01
2.622990460615260422e-01,2.592587911091691621e-01,2.561384713172369931e-01,2.526733954788114578e-01,2.494785272267041332e-01,2.463358547704104784e-01,2.432183543139075921e-01,2.401214375821907054e-01,2.370445598706063250e-01,2.339881954842850664e-01,2.309528454955965537e-01,2.279385072474761076e-01,2.249442334570604107e-01,2.219676425854219814e-01,2.190042925373416050e-01,2.160468254088948603e-01,2.130837588937355143e-01,2.100977465958171198e-01,2.070630698741184050e-01,2.039421420124658824e-01,2.006813002665183143e-01,1.972089628906135705e-01,1.934531935698148575e-01,1.894684046976437275e-01,1.861789768890848296e-01,1.895899160844922993e-01,2.197543187754524285e-01,2.453031884137102381e-01,2.365294903836764051e-01,2.260149152628769254e-01,2.188968212064433261e-01,2.141329809178131316e-01,2.108389500278261830e-01,2.085184366146354829e-01,2.068976915856370336e-01,2.058225833438773189e-01,2.052067136282171300e-01,2.050059494092125734e-01,2.052067136282171300e-01,2.058225833438772912e-01,2.068976915856376719e-01,2.085184366146358714e-01,2.108389500278261275e-01,2.141329809178129373e-01,2.188968212064432983e-01,2.260149152628766200e-01,2.365294903836767104e-01,2.453031884137103769e-01,2.197543187754540661e-01,1.895899160844919107e-01,1.861789768890846630e-01,1.894684046976434777e-01,1.934531935698150518e-01,1.972089628906135983e-01,2.006813002665183976e-01,2.039421420124658269e-01,2.070630698741183218e-01,2.100977465958173696e-01,2.130837588937353477e-01,2.160468254088950824e-01,2.190042925373419935e-01,2.219676425854214263e-01,2.249442334570603552e-01,2.279385072474762186e-01,2.309528454955966370e-01,2.339881954842850664e-01,2.370445598706064638e-01,2.401214375821901226e-01,2.432183543139074811e-01,2.463358547704107560e-01,2.494785272267042719e-01,2.526733954788115688e-01,2.561384713172371597e-01,2.592587911091689956e-01,2.622990460615260422e-01
2.673859624115010880e-01,2.642338061777274039e-01,2.609649258283877060e-01,2.574047612391778261e-01,2.541561476285421617e-01,2.509525479239948509e-01,2.477777416657667708e-01,2.446273275177855422e-01,2.414994920624599084e-01,2.383929253828401262e-01,2.353059822702622261e-01,2.322361180104919320e-01,2.291793213140053964e-01,2.261294102076173707e-01,2.230770732185445027e-01,2.200085046575271097e-01,2.169034127748613594e-01,2.137320785874428641e-01,2.104510613953527731e-01,2.069973769867716473e-01,2.032829731146505170e-01,1.992024043063861938e-01,1.947265924007257620e-01,1.905059063617217663e-01,1.914423739287058612e-01,2.170960628581518892e-01,2.489001573368621045e-01,2.441888318938610636e-01,2.339249620077250569e-01,2.264644956381181296e-01,2.213253902192206801e-01,2.176880612779978630e-01,2.150510419712128585e-01,2.131274897957079195e-01,2.117507469340393356e-01,2.108223986981308806e-01,2.102852245967729572e-01,2.101092752552707887e-01,2.102852245967729017e-01,2.108223986981312692e-01,2.117507469340390303e-01,2.131274897957084191e-01,2.150510419712129973e-01,2.176880612779983903e-01,2.213253902192205413e-01,2.264644956381181851e-01,2.339249620077251401e-01,2.441888318938614522e-01,2.489001573368627429e-01,2.170960628581511120e-01,1.914423739287051673e-01,1.905059063617221271e-01,1.947265924007257620e-01,1.992024043063857774e-01,2.032829731146503227e-01,2.069973769867713143e-01,2.104510613953525788e-01,2.137320785874428641e-01,2.169034127748611929e-01,2.200085046575269154e-01,2.230770732185441974e-01,2.261294102076172596e-01,2.291793213140055629e-01,2.322361180104920986e-01,2.353059822702621151e-01,2.383929253828400152e-01,2.414994920624594643e-01,2.446273275177856810e-01,2.477777416657669096e-01,2.509525479239944068e-01,2.541561476285420507e-01,2.574047612391773820e-01,2.609649258283877060e-01,2.642338061777274594e-01,2.673859624115009770e-01
2.726066994791475628e-01,2.693103067765997838e-01,2.656534828387232539e-01,2.622047098212999527e-01,2.588723576369983959e-01,2.555858929315220074e-01,2.523332008303244556e-01,2.491091717749954193e-01,2.459102625466916547e-01,2.427329405434453802e-01,2.395728967458739811e-01,2.364243786222450794e-01,2.332794116256307337e-01,2.301267542714334480e-01,2.269504089147130199e-01,2.237274304908346279e-01,2.204246412968919322e-01,2.169936920305068073e-01,2.133638992766831999e-01,2.094335216241830500e-01,2.050683178414430263e-01,2.001629626967436071e-01,1.950984946405869558e-01,1.935964901811189909e-01,2.134124864912962660e-01,2.503126962250060150e-01,2.513976880059690111e-01,2.418013353013848954e-01,2.340564408279857955e-01,2.285481219754263715e-01,2.245713792242349793e-01,2.216275997523788344e-01,2.194184762039930181e-01,2.177661147507495565e-01,2.165623708256182722e-01,2.157409156080804247e-01,2.152620705782372079e-01,2.151046729025157256e-01,2.152620705782365695e-01,2.157409156080804802e-01,2.165623708256180224e-01,2.177661147507491957e-01,2.194184762039930736e-01,2.216275997523788344e-01,2.245713792242352846e-01,2.285481219754268434e-01,2.340564408279856845e-01,2.418013353013851729e-01,2.513976880059685670e-01,2.503126962250065701e-01,2.134124864912956276e-01,1.935964901811189354e-01,1.950984946405870391e-01,2.001629626967437736e-01,2.050683178414434149e-01,2.094335216241831610e-01,2.133638992766830611e-01,2.169936920305067796e-01,2.204246412968918767e-01,2.237274304908346556e-01,2.269504089147128256e-01,2.301267542714337255e-01,2.332794116256308725e-01,2.364243786222450239e-01,2.395728967458741754e-01,2.427329405434452414e-01,2.459102625466913217e-01,2.491091717749955858e-01,2.523332008303244001e-01,2.555858929315220074e-01,2.588723576369978963e-01,2.622047098212998972e-01,2.656534828387231428e-01,2.693103067765992842e-01,2.726066994791471743e-01
2.779764329592942507e-01,2.744943123985797984e-01,2.706085643819851061e-01,2.670800095784148231e-01,2.636373804307847735e-01,2.602453589299705827e-01,2.568931156481598088e-01,2.535741155767207156e-01,2.502825742696313527e-01,2.470121881884750070e-01,2.437553059169790259e-01,2.405020680955244072e-01,2.372392912422250644e-01,2.339488858334973220e-01,2.306055206371054322e-01,2.271730887314046543e-01,2.235992957530033576e-01,2.198074824188707976e-01,2.156853599810367450e-01,2.110759047404424382e-01,2.058101233202803693e-01,2.000305962630517798e-01,1.963452622147922877e-01,2.096402952252795493e-01,2.489267664060345053e-01,2.578046384726721540e-01,2.495827631992351969e-01,2.416714294824283127e-01,2.358092958713741139e-01,2.314946913633254000e-01,2.282477338896444496e-01,2.257616217434972594e-01,2.238480711345787189e-01,2.223901415341290322e-01,2.213140349986655875e-01,2.205730978378382945e-01,2.201387856405095100e-01,2.199956459423839938e-01,2.201387856405099264e-01,2.205730978378390439e-01,2.213140349986656152e-01,2.223901415341287269e-01,2.238480711345788854e-01,2.257616217434978700e-01,2.282477338896442554e-01,2.314946913633252890e-01,2.358092958713738918e-01,2.416714294824279241e-01,2.495827631992350581e-01,2.578046384726722096e-01,2.489267664060333951e-01,2.096402952252807705e-01,1.963452622147923432e-01,2.000305962630516965e-01,2.058101233202803138e-01,2.110759047404421052e-01,2.156853599810368560e-01,2.198074824188709364e-01,2.235992957530035519e-01,2.271730887314048764e-01,2.306055206371058208e-01,2.339488858334969612e-01,2.372392912422251199e-01,2.405020680955247403e-01,2.437553059169791092e-01,2.470121881884744519e-01,2.502825742696306865e-01,2.535741155767207156e-01,2.568931156481597533e-01,2.602453589299707493e-01,2.636373804307851065e-01,2.670800095784146011e-01,2.706085643819847175e-01,2.744943123985796318e-01,2.779764329592945837e-01
2.834970629384719332e-01,2.797560870664417831e-01,2.756888842024496911e-01,2.720277172801789378e-01,2.684486972912145109e-01,2.649274797280859461e-01,2.614528968395985475e-01,2.580163005612983174e-01,2.546090526912340168e-01,2.512213706230543298e-01,2.478413528432672486e-01,2.444537988224424196e-01,2.410385629470658264e-01,2.375681264789435143e-01,2.340039061969950707e-01,2.302905373813798340e-01,2.263470095897878454e-01,2.220535658575706617e-01,2.172366642805801384e-01,2.116783430454220183e-01,2.053269876634448987e-01,1.998361679355374620e-01,2.067176854863257696e-01,2.444793757447954463e-01,2.628574749987160897e-01,2.571361398941332532e-01,2.492800002860787734e-01,2.431017305658912386e-01,2.384541902115646927e-01,2.349055215323388734e-01,2.321464748090570906e-01,2.299797366335144255e-01,2.282801418012682382e-01,2.269671551182821378e-01,2.259883718887899240e-01,2.253098428228328121e-01,2.249104164859786759e-01,2.247785048034701971e-01,2.249104164859786759e-01,2.253098428228328676e-01,2.259883718887901738e-01,2.269671551182824154e-01,2.282801418012682382e-01,2.299797366335145921e-01,2.321464748090574515e-01,2.349055215323388179e-01,2.384541902115644152e-01,2.431017305658911276e-01,2.492800002860784958e-01,2.571361398941323650e-01,2.628574749987162007e-01,2.444793757447950577e-01,2.067176854863252977e-01,1.998361679355374620e-01,2.053269876634447322e-01,2.116783430454224624e-01,2.172366642805802772e-01,2.220535658575706617e-01,2.263470095897875678e-01,2.302905373813795287e-01,2.340039061969947931e-01,2.375681264789438474e-01,2.410385629470662150e-01,2.444537988224427805e-01,2.478413528432672208e-01,2.512213706230540522e-01,2.546090526912341834e-01,2.580163005612980953e-01,2.614528968395985475e-01,2.649274797280858351e-01,2.684486972912150105e-01,2.720277172801792154e-01,2.756888842024504127e-01,2.797560870664418387e-01,2.834970629384717666e-01
