2.660486506400063789e-01,2.635765128151465464e-01,2.618786428553143142e-01,2.611535476268539435e-01,2.616093532144991851e-01,2.634638731710793325e-01,2.669447914492924512e-01,2.722894993486228987e-01,2.797436230562473924e-01,2.895564806103597122e-01,3.019704663320619265e-01,3.171995072567481144e-01,3.353891830828298892e-01,3.565481559737943007e-01,3.804386587186491253e-01,4.064169068922908190e-01,4.332306584066815125e-01,4.588226918964523060e-01,4.802611023038535487e-01,4.939893769882218177e-01,4.965607003426814603e-01,4.857667425208306300e-01,4.616524550456082565e-01,4.267341326930940149e-01,3.851812719096064930e-01,3.414610017912207418e-01,2.992196619291362936e-01,2.608088113792917939e-01,2.273662083455716687e-01,1.991553684383204903e-01,1.759261940681596526e-01,1.571903119428228468e-01,1.423958780960271342e-01,1.310239479564634657e-01,1.226345183408791145e-01,1.168842067817560115e-01,1.135300469001856716e-01,1.124278970620174734e-01,1.135300469001832013e-01,1.168842067817561364e-01,1.226345183408768108e-01,1.310239479564625775e-01,1.423958780960266624e-01,1.571903119428242068e-01,1.759261940681608183e-01,1.991553684383188805e-01,2.273662083455669503e-01,2.608088113792902396e-01,2.992196619291362936e-01,3.414610017912220186e-01,3.851812719096056048e-01,4.267341326930952916e-01,4.616524550456087561e-01,4.857667425208305745e-01,4.965607003426818489e-01,4.939893769882221508e-01,4.802611023038532156e-01,4.588226918964506407e-01,4.332306584066827337e-01,4.064169068922917072e-01,3.804386587186504576e-01,3.565481559737936346e-01,3.353891830828298892e-01,3.171995072567478369e-01,3.019704663320609273e-01,2.895564806103608779e-01,2.797436230562470039e-01,2.722894993486232318e-01,2.669447914492920071e-01,2.634638731710792769e-01,2.616093532144986300e-01,2.611535476268538325e-01,2.618786428553141477e-01,2.635765128151457137e-01,2.660486506400074336e-01
2.724932522653629174e-01,2.691685049901635929e-01,2.663427111343358855e-01,2.641804873614017057e-01,2.628551565074888074e-01,2.625488277232161383e-01,2.634527680515158510e-01,2.657680076558712190e-01,2.697059246855741388e-01,2.754882437173067355e-01,2.833453903761290471e-01,2.935113821365493703e-01,3.062122859992203461e-01,3.216436385943908238e-01,3.399301487906685737e-01,3.610589968489284485e-01,3.847777345542051086e-01,4.104529368221003227e-01,4.369029739663533030e-01,4.622549207095007495e-01,4.839296066368742877e-01,4.988977987973120531e-01,5.042998929146378373e-01,4.983171232745037260e-01,4.809073059442012243e-01,4.539484483377362323e-01,4.206557521790778020e-01,3.846103319749656912e-01,3.489138454322914251e-01,3.157652341273307073e-01,2.864386672662387334e-01,2.614833416842977654e-01,2.409776787239298057e-01,2.247467998402049860e-01,2.125164969348875277e-01,2.040096884102394481e-01,1.990015948349883601e-01,1.973486080395097653e-01,1.990015948349873887e-01,2.040096884102409747e-01,2.125164969348862232e-01,2.247467998402086498e-01,2.409776787239306106e-01,2.614833416842980429e-01,2.864386672662376232e-01,3.157652341273297081e-01,3.489138454322976424e-01,3.846103319749657468e-01,4.206557521790757481e-01,4.539484483377421165e-01,4.809073059442016129e-01,4.983171232745036150e-01,5.042998929146377263e-01,4.988977987973109429e-01,4.839296066368740656e-01,4.622549207095001389e-01,4.369029739663545242e-01,4.104529368220983243e-01,3.847777345542039984e-01,3.610589968489273938e-01,3.399301487906701280e-01,3.216436385943893805e-01,3.062122859992205126e-01,2.935113821365488151e-01,2.833453903761301018e-01,2.754882437173073462e-01,2.697059246855747494e-01,2.657680076558717186e-01,2.634527680515165171e-01,2.625488277232162493e-01,2.628551565074890295e-01,2.641804873614019833e-01,2.663427111343355524e-01,2.691685049901635929e-01,2.724932522653627509e-01
2.798925363535992861e-01,2.760739264720952768e-01,2.725496900174082526e-01,2.694562843483579995e-01,2.669377620640600024e-01,2.651457909811447688e-01,2.642398918991221701e-01,2.643879586156080430e-01,2.657670431233342123e-01,2.685642593322017380e-01,2.729774553735043741e-01,2.792149878914733097e-01,2.874934439880866832e-01,2.980314229228306355e-01,3.110364359819688951e-01,3.266805946131400296e-01,3.450592295850222202e-01,3.661256385528671720e-01,3.895965731063654180e-01,4.148302559095392028e-01,4.406964273554354050e-01,4.654889414965672212e-01,4.869674630978764740e-01,5.026245227381889169e-01,5.102079977839211189e-01,5.083702391026528877e-01,4.971544505858780383e-01,4.780387385822691404e-01,4.534973588393265698e-01,4.263212148027651915e-01,3.990231677004517086e-01,3.735150434709743617e-01,3.510532038090147244e-01,3.323479679046884017e-01,3.177293728237888248e-01,3.073026952562540326e-01,3.010670035680942380e-01,2.989931849730626534e-01,3.010670035680904078e-01,3.073026952562573633e-01,3.177293728237867154e-01,3.323479679046921209e-01,3.510532038090132811e-01,3.735150434709711975e-01,3.990231677004495991e-01,4.263212148027663018e-01,4.534973588393249044e-01,4.780387385822704727e-01,4.971544505858776497e-01,5.083702391026528877e-01,5.102079977839204528e-01,5.026245227381878067e-01,4.869674630978764740e-01,4.654889414965663885e-01,4.406964273554345168e-01,4.148302559095363162e-01,3.895965731063661397e-01,3.661256385528653956e-01,3.450592295850237190e-01,3.266805946131386418e-01,3.110364359819681179e-01,2.980314229228299139e-01,2.874934439880869053e-01,2.792149878914737537e-01,2.729774553735048737e-01,2.685642593322019600e-01,2.657670431233337127e-01,2.643879586156070438e-01,2.642398918991227807e-01,2.651457909811451019e-01,2.669377620640603910e-01,2.694562843483575554e-01,2.725496900174072534e-01,2.760739264720955544e-01,2.798925363535991195e-01
2.878065117274413720e-01,2.837364787181184123e-01,2.798106644682383792e-01,2.761426119702412030e-01,2.728523164559510938e-01,2.700662389283479681e-01,2.679174252744844220e-01,2.665458245836091478e-01,2.660988635662734914e-01,2.667322759379624486e-01,2.686110954412880836e-01,2.719105819998872131e-01,2.768166366734620132e-01,2.835249357301304896e-01,2.922375296085397145e-01,3.031549597879974467e-01,3.164610267742203886e-01,3.322962853024382102e-01,3.507155094951874275e-01,3.716246707362783619e-01,3.946961968339601778e-01,4.192701480069017661e-01,4.442658963236185699e-01,4.681522437016336635e-01,4.890413436004021897e-01,5.049574630322303248e-01,5.142613153347803667e-01,5.161003503182068908e-01,5.106846176539460158e-01,4.992437644596008917e-01,4.836884908794208404e-01,4.661491817972512330e-01,4.485847061886434339e-01,4.325630685342566339e-01,4.192087395630923474e-01,4.092550835757172156e-01,4.031363668620462914e-01,4.010743678054777273e-01,4.031363668620458474e-01,4.092550835757190475e-01,4.192087395630912927e-01,4.325630685342545245e-01,4.485847061886450993e-01,4.661491817972532314e-01,4.836884908794203963e-01,4.992437644596018909e-01,5.106846176539463489e-01,5.161003503182071128e-01,5.142613153347789234e-01,5.049574630322318791e-01,4.890413436004005798e-01,4.681522437016332194e-01,4.442658963236176817e-01,4.192701480069006004e-01,3.946961968339589011e-01,3.716246707362777513e-01,3.507155094951872609e-01,3.322962853024383767e-01,3.164610267742197780e-01,3.031549597879965030e-01,2.922375296085396035e-01,2.835249357301300455e-01,2.768166366734612915e-01,2.719105819998867690e-01,2.686110954412883056e-01,2.667322759379627817e-01,2.660988635662741575e-01,2.665458245836090923e-01,2.679174252744845330e-01,2.700662389283484677e-01,2.728523164559511494e-01,2.761426119702411475e-01,2.798106644682386568e-01,2.837364787181188563e-01,2.878065117274412055e-01
2.959656136218933309e-01,2.918027052228711615e-01,2.876749277693514961e-01,2.836774436777125818e-01,2.799107598887379811e-01,2.764807896672340504e-01,2.734989224546795494e-01,2.710821956299505620e-01,2.693536429795072573e-01,2.684428658821816915e-01,2.684868294558430124e-01,2.696308195764531845e-01,2.720293962071159144e-01,2.758470266741879784e-01,2.812578553041799601e-01,2.884437329164304398e-01,2.975891609558108386e-01,3.088711900691692991e-01,3.224416066492761246e-01,3.383981548662702288e-01,3.567415946249112291e-01,3.773170930539057610e-01,3.997433222571794564e-01,4.233422188197170644e-01,4.470963886551471145e-01,4.696743239750514332e-01,4.895631916561705710e-01,5.053193586517112923e-01,5.158863859561367837e-01,5.208695894670549720e-01,5.206480408784579517e-01,5.162735416962478396e-01,5.092094357559638906e-01,5.010249160404971480e-01,4.931480485035335537e-01,4.867219315890233267e-01,4.825527267754003979e-01,4.811116118082719439e-01,4.825527267754021743e-01,4.867219315890211617e-01,4.931480485035330541e-01,5.010249160404989244e-01,5.092094357559636686e-01,5.162735416962472845e-01,5.206480408784572855e-01,5.208695894670549720e-01,5.158863859561348963e-01,5.053193586517122915e-01,4.895631916561694053e-01,4.696743239750501009e-01,4.470963886551471700e-01,4.233422188197173974e-01,3.997433222571788458e-01,3.773170930539059276e-01,3.567415946249123393e-01,3.383981548662712280e-01,3.224416066492754029e-01,3.088711900691692991e-01,2.975891609558096174e-01,2.884437329164304953e-01,2.812578553041807927e-01,2.758470266741878119e-01,2.720293962071168581e-01,2.696308195764532956e-01,2.684868294558433455e-01,2.684428658821817471e-01,2.693536429795072018e-01,2.710821956299505620e-01,2.734989224546797160e-01,2.764807896672338838e-01,2.799107598887377590e-01,2.836774436777126929e-01,2.876749277693516627e-01,2.918027052228716611e-01,2.959656136218932754e-01
3.041873575452297973e-01,3.000315104605684735e-01,2.958326167633104631e-01,2.916712721787655949e-01,2.876323703770687912e-01,2.838052493629047990e-01,2.802837702777841722e-01,2.771664160966346158e-01,2.745564850343123475e-01,2.725624367525715241e-01,2.712984255741257011e-01,2.708850199275917303e-01,2.714500555322029718e-01,2.731294930730669979e-01,2.760680373567664936e-01,2.804191080686129212e-01,2.863435131276069190e-01,2.940058471642397753e-01,3.035672184965885201e-01,3.151724424116900680e-01,3.289294719314517224e-01,3.448789015128774227e-01,3.629524853518573679e-01,3.829226532568155705e-01,4.043508457168397685e-01,4.265510032026555431e-01,4.485929634997922744e-01,4.693721188714046755e-01,4.877576743070158316e-01,5.027991420888696661e-01,5.139318820791101139e-01,5.211047995799790167e-01,5.247775996716183000e-01,5.257911952722337245e-01,5.251657257170392334e-01,5.238951755168639313e-01,5.227864860520978763e-01,5.223576921269140749e-01,5.227864860520975432e-01,5.238951755168629321e-01,5.251657257170396775e-01,5.257911952722333915e-01,5.247775996716180780e-01,5.211047995799802379e-01,5.139318820791106690e-01,5.027991420888682228e-01,4.877576743070159981e-01,4.693721188714052861e-01,4.485929634997917193e-01,4.265510032026557097e-01,4.043508457168398795e-01,3.829226532568137942e-01,3.629524853518576455e-01,3.448789015128789215e-01,3.289294719314522220e-01,3.151724424116912338e-01,3.035672184965879650e-01,2.940058471642401638e-01,2.863435131276075851e-01,2.804191080686130877e-01,2.760680373567670487e-01,2.731294930730665538e-01,2.714500555322026387e-01,2.708850199275914528e-01,2.712984255741255346e-01,2.725624367525715241e-01,2.745564850343125696e-01,2.771664160966351154e-01,2.802837702777843942e-01,2.838052493629050210e-01,2.876323703770690687e-01,2.916712721787654838e-01,2.958326167633106851e-01,3.000315104605685845e-01,3.041873575452295198e-01
3.124216869040662981e-01,3.083322409476759174e-01,3.041446457481705168e-01,2.999280501088418815e-01,2.957549232395451644e-01,2.917013083471359236e-01,2.878469500516839252e-01,2.842753777255712655e-01,2.810740155068169321e-01,2.783343776390993507e-01,2.761523925704091331e-01,2.746288784130940797e-01,2.738701627890239854e-01,2.739887973656093823e-01,2.751042552710803446e-01,2.773434094300499808e-01,2.808404607020533184e-01,2.857358046231157633e-01,2.921730862391836991e-01,3.002933999605278959e-01,3.102252870559950582e-01,3.220689806041226455e-01,3.358734816320588235e-01,3.516059215287520301e-01,3.691148132405003279e-01,3.880926654713886537e-01,4.080488051685498552e-01,4.283083232387502326e-01,4.480538707620785321e-01,4.664186761467424835e-01,4.826198975035970173e-01,4.960978337642988900e-01,5.066132573459949384e-01,5.142649017020974878e-01,5.194197232657785657e-01,5.225818620768710732e-01,5.242432018134385308e-01,5.247547930924443271e-01,5.242432018134385308e-01,5.225818620768701850e-01,5.194197232657800090e-01,5.142649017020987090e-01,5.066132573459950494e-01,4.960978337642990565e-01,4.826198975035960737e-01,4.664186761467428166e-01,4.480538707620785321e-01,4.283083232387521755e-01,4.080488051685546846e-01,3.880926654713898194e-01,3.691148132404999949e-01,3.516059215287515305e-01,3.358734816320593786e-01,3.220689806041228120e-01,3.102252870559951137e-01,3.002933999605269522e-01,2.921730862391842543e-01,2.857358046231140980e-01,2.808404607020530408e-01,2.773434094300506469e-01,2.751042552710795674e-01,2.739887973656097153e-01,2.738701627890244295e-01,2.746288784130948013e-01,2.761523925704095217e-01,2.783343776390994062e-01,2.810740155068174317e-01,2.842753777255718761e-01,2.878469500516839252e-01,2.917013083471362012e-01,2.957549232395456085e-01,2.999280501088421591e-01,3.041446457481702392e-01,3.083322409476762505e-01,3.124216869040665201e-01
3.206124477271328765e-01,3.166196262817104201e-01,3.124906645235198122e-01,3.082857745446478392e-01,3.040675787622680315e-01,2.999014858084108615e-01,2.958558921445092471e-01,2.920022894472819597e-01,2.884153452534309880e-01,2.851730133713027970e-01,2.823567189326334215e-01,2.800516487052937542e-01,2.783471583231302282e-01,2.773372817754823361e-01,2.771212912448239862e-01,2.778042022630149988e-01,2.794970437427031218e-01,2.823166071717457815e-01,2.863842471222668995e-01,2.918231240281061734e-01,2.987530714825957223e-01,3.072820755566205708e-01,3.174932690046047834e-01,3.294265489083981757e-01,3.430547010370095240e-01,3.582555876685574736e-01,3.747847207328498520e-01,3.922560630769439394e-01,4.101418094750162169e-01,4.278016384876636158e-01,4.445457419033350122e-01,4.597233969315188129e-01,4.728144306943682929e-01,4.834934060132952127e-01,4.916426590458873869e-01,4.973095694428341096e-01,5.006250710244883884e-01,5.017136165920506041e-01,5.006250710244888324e-01,4.973095694428351643e-01,4.916426590458868873e-01,4.834934060132946021e-01,4.728144306943682929e-01,4.597233969315188129e-01,4.445457419033348456e-01,4.278016384876643374e-01,4.101418094750156618e-01,3.922560630769438283e-01,3.747847207328507957e-01,3.582555876685577512e-01,3.430547010370085248e-01,3.294265489083971765e-01,3.174932690046038397e-01,3.072820755566191275e-01,2.987530714825947786e-01,2.918231240281045635e-01,2.863842471222662334e-01,2.823166071717452263e-01,2.794970437427035104e-01,2.778042022630148877e-01,2.771212912448238752e-01,2.773372817754823916e-01,2.783471583231310054e-01,2.800516487052943093e-01,2.823567189326341986e-01,2.851730133713028525e-01,2.884153452534309880e-01,2.920022894472821262e-01,2.958558921445094692e-01,2.999014858084110280e-01,3.040675787622684756e-01,3.082857745446474507e-01,3.124906645235198677e-01,3.166196262817114193e-01,3.206124477271332096e-01
3.287291960580553396e-01,3.248431084597127039e-01,3.207955816142564198e-01,3.166398846854043825e-01,3.124308450058992381e-01,3.082253585275255836e-01,3.040826827682993061e-01,3.000645941367542924e-01,2.962354762304599820e-01,2.926623939886905390e-01,2.894151980157941839e-01,2.865666921226504571e-01,2.841928834695944261e-01,2.823733167888356488e-01,2.811914697033561228e-01,2.807351520765462016e-01,2.810968046099865392e-01,2.823735256594099852e-01,2.846665653439909849e-01,2.880799090419419728e-01,2.927174307041323087e-01,2.986779461896888477e-01,3.060473806924809415e-01,3.148872688047051893e-01,3.252190768242083641e-01,3.370045755217974115e-01,3.501238930740616651e-01,3.643549689092107635e-01,3.793604918515967039e-01,3.946899130768851127e-01,4.098030325048963585e-01,4.241165351217400237e-01,4.370661077896010327e-01,4.481681410000982746e-01,4.570619410529542237e-01,4.635195589424068729e-01,4.674238000476093058e-01,4.687287308276240072e-01,4.674238000476080290e-01,4.635195589424063178e-01,4.570619410529537796e-01,4.481681410000986077e-01,4.370661077896015323e-01,4.241165351217418555e-01,4.098030325048953038e-01,3.946899130768862785e-01,3.793604918515953717e-01,3.643549689092102639e-01,3.501238930740608879e-01,3.370045755217968009e-01,3.252190768242086416e-01,3.148872688047059665e-01,3.060473806924803863e-01,2.986779461896905685e-01,2.927174307041325862e-01,2.880799090419420283e-01,2.846665653439906518e-01,2.823735256594103737e-01,2.810968046099863171e-01,2.807351520765466457e-01,2.811914697033554011e-01,2.823733167888354822e-01,2.841928834695947592e-01,2.865666921226500130e-01,2.894151980157940174e-01,2.926623939886898729e-01,2.962354762304597600e-01,3.000645941367537928e-01,3.040826827682990285e-01,3.082253585275255836e-01,3.124308450058994602e-01,3.166398846854042715e-01,3.207955816142558647e-01,3.248431084597126484e-01,3.287291960580551176e-01
3.368556272753894798e-01,3.330731138864461705e-01,3.291134345393073590e-01,3.250245165797355784e-01,3.208550335425861544e-01,3.166550627132088680e-01,3.124764824116731954e-01,3.083731967000304386e-01,3.044012560378935861e-01,3.006189287684135625e-01,2.970867674036427597e-01,2.938677035055476394e-01,2.910271939330707491e-01,2.886334278362978067e-01,2.867575863334617670e-01,2.854741231969202819e-01,2.848610023956875126e-01,2.849997836469256862e-01,2.859753864913454069e-01,2.878752836407379445e-01,2.907877749383105392e-01,2.947988805803400947e-01,2.999872866640572178e-01,3.064167225583177001e-01,3.141252292062499674e-01,3.231111130202154458e-01,3.333161173495505225e-01,3.446075816256019553e-01,3.567630048745346616e-01,3.694620141187486273e-01,3.822912941996606806e-01,3.947663909178689146e-01,4.063698693613210233e-01,4.165991393040711088e-01,4.250123930274493089e-01,4.312610063069525212e-01,4.351026162687685606e-01,4.363981117827830380e-01,4.351026162687684495e-01,4.312610063069526878e-01,4.250123930274482542e-01,4.165991393040708868e-01,4.063698693613194690e-01,3.947663909178687480e-01,3.822912941996587377e-01,3.694620141187487938e-01,3.567630048745334403e-01,3.446075816256010671e-01,3.333161173495514662e-01,3.231111130202167225e-01,3.141252292062505225e-01,3.064167225583183662e-01,2.999872866640569957e-01,2.947988805803387624e-01,2.907877749383105948e-01,2.878752836407368343e-01,2.859753864913460175e-01,2.849997836469246870e-01,2.848610023956874016e-01,2.854741231969197823e-01,2.867575863334618225e-01,2.886334278362976957e-01,2.910271939330704161e-01,2.938677035055479725e-01,2.970867674036425377e-01,3.006189287684135070e-01,3.044012560378934196e-01,3.083731967000302721e-01,3.124764824116730288e-01,3.166550627132084239e-01,3.208550335425863764e-01,3.250245165797365221e-01,3.291134345393074145e-01,3.330731138864463370e-01,3.368556272753891467e-01
3.449717546751835950e-01,3.412794376941327701e-01,3.374013689442504904e-01,3.333813970237755053e-01,3.292633302887201241e-01,3.250917560249790839e-01,3.209125535477745927e-01,3.167731987845903707e-01,3.127229337095805972e-01,3.088128574969776219e-01,3.050959840591037087e-01,3.016273004464751772e-01,2.984638507359885784e-01,2.956648591085916933e-01,2.932918924192577936e-01,2.914090450847800495e-01,2.900831055801963432e-01,2.893836318016653752e-01,2.893828192081728257e-01,2.901549882742829323e-01,2.917754449232923264e-01,2.943183815176541596e-01,2.978533969472966780e-01,3.024401474174036042e-01,3.081206430457738565e-01,3.149088579608503302e-01,3.227777285147088726e-01,3.316443767094955919e-01,3.413555355874148822e-01,3.516764778059217611e-01,3.622877534259255072e-01,3.727939023108067240e-01,3.827462863385128200e-01,3.916783062273049842e-01,3.991469059193005764e-01,4.047718175296051712e-01,4.082653049623947150e-01,4.094497467557028370e-01,4.082653049623929387e-01,4.047718175296059484e-01,3.991469059193016866e-01,3.916783062273062055e-01,3.827462863385125980e-01,3.727939023108060579e-01,3.622877534259260068e-01,3.516764778059214835e-01,3.413555355874146602e-01,3.316443767094958139e-01,3.227777285147078734e-01,3.149088579608496641e-01,3.081206430457736900e-01,3.024401474174033821e-01,2.978533969472963450e-01,2.943183815176537710e-01,2.917754449232919933e-01,2.901549882742840980e-01,2.893828192081730477e-01,2.893836318016653752e-01,2.900831055801962877e-01,2.914090450847803271e-01,2.932918924192570720e-01,2.956648591085908606e-01,2.984638507359891890e-01,3.016273004464745666e-01,3.050959840591034311e-01,3.088128574969771223e-01,3.127229337095805972e-01,3.167731987845897601e-01,3.209125535477747038e-01,3.250917560249790839e-01,3.292633302887195690e-01,3.333813970237758939e-01,3.374013689442508235e-01,3.412794376941334917e-01,3.449717546751833175e-01
3.530746155916716367e-01,3.494521685539028200e-01,3.456408413961738479e-01,3.416813756195355434e-01,3.376136972017397264e-01,3.334779148886750089e-01,3.293149607646433941e-01,3.251669847296020377e-01,3.210775840583561247e-01,3.170919289700192545e-01,3.132568308983446626e-01,3.096207891932627465e-01,3.062340424102428238e-01,3.031486407051793286e-01,3.004185448568003070e-01,2.980997437398305583e-01,2.962503641022931067e-01,2.949307223583420012e-01,2.942032355620916029e-01,2.941320654494399833e-01,2.947823136876441819e-01,2.962185186126387593e-01,2.985021290148177076e-01,3.016875636966678820e-01,3.058164372003056575e-01,3.109095954901880399e-01,3.169568383128757438e-01,3.239046971680826226e-01,3.316434478674682995e-01,3.399956091301716832e-01,3.487092377475862759e-01,3.574598300543956886e-01,3.658639052195769570e-01,3.735050052587792768e-01,3.799693729976479917e-01,3.848854274078877813e-01,3.879600577324203714e-01,3.890063135717826692e-01,3.879600577324208155e-01,3.848854274078862270e-01,3.799693729976476031e-01,3.735050052587796099e-01,3.658639052195774566e-01,3.574598300543969653e-01,3.487092377475862759e-01,3.399956091301715166e-01,3.316434478674677999e-01,3.239046971680824560e-01,3.169568383128765210e-01,3.109095954901871517e-01,3.058164372003054909e-01,3.016875636966677154e-01,2.985021290148178741e-01,2.962185186126384817e-01,2.947823136876441819e-01,2.941320654494395392e-01,2.942032355620909367e-01,2.949307223583428894e-01,2.962503641022936063e-01,2.980997437398307803e-01,3.004185448567998074e-01,3.031486407051789400e-01,3.062340424102426018e-01,3.096207891932630241e-01,3.132568308983438854e-01,3.170919289700194210e-01,3.210775840583560692e-01,3.251669847296019822e-01,3.293149607646433941e-01,3.334779148886753974e-01,3.376136972017400595e-01,3.416813756195355434e-01,3.456408413961738479e-01,3.494521685539032640e-01,3.530746155916718587e-01
3.612227444518370523e-01,3.576450071759718075e-01,3.538795507265505846e-01,3.499647970574248368e-01,3.459375698781272934e-01,3.418342937179278396e-01,3.376917750855188971e-01,3.335476960986582529e-01,3.294409127210635724e-01,3.254116247677291129e-01,3.215014678498293588e-01,3.177535650818684165e-01,3.142125664429529786e-01,3.109246945729978728e-01,3.079378061946235756e-01,3.053014670514728746e-01,3.030670239027126733e-01,3.012876381345040988e-01,3.000182200781812414e-01,2.993151691153001503e-01,2.992357802804400668e-01,2.998371227188574850e-01,3.011741315064633828e-01,3.032965909040136743e-01,3.062446443919435435e-01,3.100424831332070363e-01,3.146899972020757996e-01,3.201525062972540581e-01,3.263492817683537606e-01,3.331424471462633985e-01,3.403288534231645457e-01,3.476382994031810281e-01,3.547414359605561285e-01,3.612693361511060131e-01,3.668440105022327535e-01,3.711159173015995960e-01,3.738021777611464924e-01,3.747188531999571248e-01,3.738021777611464369e-01,3.711159173016001511e-01,3.668440105022333642e-01,3.612693361511063461e-01,3.547414359605571832e-01,3.476382994031803064e-01,3.403288534231634355e-01,3.331424471462627324e-01,3.263492817683534275e-01,3.201525062972538915e-01,3.146899972020753000e-01,3.100424831332066478e-01,3.062446443919436545e-01,3.032965909040135633e-01,3.011741315064637714e-01,2.998371227188580401e-01,2.992357802804408440e-01,2.993151691153000948e-01,3.000182200781797426e-01,3.012876381345042098e-01,3.030670239027121737e-01,3.053014670514734852e-01,3.079378061946234091e-01,3.109246945729973177e-01,3.142125664429527010e-01,3.177535650818685276e-01,3.215014678498294698e-01,3.254116247677288909e-01,3.294409127210637389e-01,3.335476960986582529e-01,3.376917750855196187e-01,3.418342937179281171e-01,3.459375698781274600e-01,3.499647970574250033e-01,3.538795507265512508e-01,3.576450071759723626e-01,3.612227444518372188e-01
3.694632634339073962e-01,3.659012139440211975e-01,3.621561106281911968e-01,3.582646730528670775e-01,3.542612162899140271e-01,3.501790773640213739e-01,3.460515523833243012e-01,3.419124988423540290e-01,3.377967096703817229e-01,3.337401347322638823e-01,3.297800049796855149e-01,3.259549001397646362e-01,3.223047900318848358e-01,3.188710704834671894e-01,3.156966059801632474e-01,3.128257814246647173e-01,3.103045534639017888e-01,3.081804763886806797e-01,3.065026569762598907e-01,3.053215649702282208e-01,3.046885893116034194e-01,3.046551835313476286e-01,3.052713874420343587e-01,3.065834535761663981e-01,3.086302528125972056e-01,3.114381256376781426e-01,3.150139145677070540e-01,3.193361387970100052e-01,3.243447265981981298e-01,3.299304485488696037e-01,3.359261374387529364e-01,3.421026867174541408e-01,3.481732092481543139e-01,3.538080368960999644e-01,3.586611356299992948e-01,3.624053702735461346e-01,3.647710100857279314e-01,3.655802525658584656e-01,3.647710100857284865e-01,3.624053702735461902e-01,3.586611356300001274e-01,3.538080368960997979e-01,3.481732092481546470e-01,3.421026867174536412e-01,3.359261374387537136e-01,3.299304485488696037e-01,3.243447265981990180e-01,3.193361387970101162e-01,3.150139145677064989e-01,3.114381256376779761e-01,3.086302528125982603e-01,3.065834535761664537e-01,3.052713874420337481e-01,3.046551835313475176e-01,3.046885893116038080e-01,3.053215649702288870e-01,3.065026569762603903e-01,3.081804763886802911e-01,3.103045534639022329e-01,3.128257814246643287e-01,3.156966059801624702e-01,3.188710704834666898e-01,3.223047900318857795e-01,3.259549001397646362e-01,3.297800049796847932e-01,3.337401347322638823e-01,3.377967096703822225e-01,3.419124988423539180e-01,3.460515523833236351e-01,3.501790773640214294e-01,3.542612162899136385e-01,3.582646730528669110e-01,3.621561106281911968e-01,3.659012139440210865e-01,3.694632634339070631e-01
3.778327343679931949e-01,3.742541592211115486e-01,3.705001835867360316e-01,3.666063098769831718e-01,3.626047901309131793e-01,3.585263122424087179e-01,3.544011112977246136e-01,3.502596909769939981e-01,3.461332799872717803e-01,3.420541103240321568e-01,3.380555792496370837e-01,3.341723400088435492e-01,3.304403541803519473e-01,3.268969290124125737e-01,3.235807545512375261e-01,3.205319465821332980e-01,3.177920911749243515e-01,3.154042736697657001e-01,3.134130577534015027e-01,3.118643570962422173e-01,3.108051108944052121e-01,3.102826336227096360e-01,3.103434620959483747e-01,3.110314545856350255e-01,3.123848572642166088e-01,3.144320053166518303e-01,3.171853616783267826e-01,3.206337447374155158e-01,3.247329463903833591e-01,3.293955605607075676e-01,3.344817288668021638e-01,3.397935009747922175e-01,3.450761980563282760e-01,3.500299577184967093e-01,3.543330064983366001e-01,3.576751730901944204e-01,3.597966024016400199e-01,3.605240337303605713e-01,3.597966024016390207e-01,3.576751730901936432e-01,3.543330064983374883e-01,3.500299577184976529e-01,3.450761980563284426e-01,3.397935009747913848e-01,3.344817288668030519e-01,3.293955605607083448e-01,3.247329463903832480e-01,3.206337447374155714e-01,3.171853616783281704e-01,3.144320053166521078e-01,3.123848572642156651e-01,3.110314545856348589e-01,3.103434620959478196e-01,3.102826336227089143e-01,3.108051108944053786e-01,3.118643570962422173e-01,3.134130577534018358e-01,3.154042736697650340e-01,3.177920911749242405e-01,3.205319465821332980e-01,3.235807545512375261e-01,3.268969290124129623e-01,3.304403541803521138e-01,3.341723400088438822e-01,3.380555792496367506e-01,3.420541103240317127e-01,3.461332799872716692e-01,3.502596909769948308e-01,3.544011112977257238e-01,3.585263122424089399e-01,3.626047901309131238e-01,3.666063098769832274e-01,3.705001835867361981e-01,3.742541592211116042e-01,3.778327343679938055e-01
