1.505274284206638002e-01,1.540352238297617582e-01,1.574274754468240334e-01,1.607161339966843017e-01,1.639205135945531466e-01,1.670581412483850281e-01,1.701418748127132563e-01,1.731795867968308478e-01,1.761748295318110447e-01,1.791277758307058821e-01,1.820361331018380269e-01,1.848959189225183597e-01,1.877020732606229370e-01,1.904489194774918459e-01,1.931304990768082652e-01,1.957408069662414374e-01,1.982739512500388268e-01,2.007242573793772411e-01,2.030863322560841067e-01,2.053551001728847469e-01,2.075258194360059538e-01,2.095940861306712644e-01,2.115558296435270103e-01,2.134073027248948040e-01,2.151450711201554344e-01,2.167659990003390214e-01,2.182672357841279331e-01,2.196462036797792172e-01,2.209005858577272607e-01,2.220283157799431972e-01,2.230275677553416602e-01,2.238967487289018066e-01,2.246344912679218986e-01,2.252396476838716688e-01,2.257112852177892148e-01,2.260486822166599130e-01,2.262513252346447234e-01,2.263189070040186046e-01,2.262513252346451120e-01,2.260486822166593024e-01,2.257112852177892981e-01,2.252396476838715855e-01,2.246344912679218708e-01,2.238967487289020286e-01,2.230275677553411884e-01,2.220283157799430307e-01,2.209005858577273718e-01,2.196462036797793005e-01,2.182672357841274891e-01,2.167659990003394932e-01,2.151450711201554344e-01,2.134073027248951371e-01,2.115558296435270103e-01,2.095940861306709591e-01,2.075258194360059261e-01,2.053551001728847747e-01,2.030863322560839679e-01,2.007242573793771578e-01,1.982739512500386325e-01,1.957408069662414096e-01,1.931304990768083207e-01,1.904489194774920402e-01,1.877020732606231312e-01,1.848959189225183597e-01,1.820361331018382489e-01,1.791277758307058821e-01,1.761748295318112667e-01,1.731795867968309310e-01,1.701418748127133951e-01,1.670581412483853612e-01,1.639205135945531189e-01,1.607161339966845515e-01,1.574274754468237281e-01,1.540352238297614529e-01,1.505274284206639390e-01
1.359786399083317832e-01,1.390307789274368433e-01,1.421301416973965448e-01,1.452659924068991082e-01,1.484302311258006990e-01,1.516146644544786315e-01,1.548102149544471062e-01,1.580069231786077333e-01,1.611942367371752560e-01,1.643613587161991407e-01,1.674975594162910197e-01,1.705924188050376711e-01,1.736359965449953968e-01,1.766189387797310051e-01,1.795325346986687831e-01,1.823687357818601917e-01,1.851201488822296348e-01,1.877800120980687437e-01,1.903421602629764842e-01,1.928009850514293966e-01,1.951513932218496838e-01,1.973887653772425088e-01,1.995089167684533926e-01,2.015080610407753436e-01,2.033827773288225949e-01,2.051299801545189427e-01,2.067468963914098345e-01,2.082310401903048058e-01,2.095801943905154785e-01,2.107923942502271664e-01,2.118659135108606761e-01,2.127992527527158284e-01,2.135911297610832427e-01,2.142404716625932737e-01,2.147464086233508984e-01,2.151082689323662311e-01,2.153255753261509031e-01,2.153980424428059703e-01,2.153255753261507921e-01,2.151082689323662311e-01,2.147464086233508151e-01,2.142404716625932737e-01,2.135911297610834092e-01,2.127992527527156619e-01,2.118659135108607872e-01,2.107923942502275272e-01,2.095801943905155063e-01,2.082310401903048613e-01,2.067468963914097513e-01,2.051299801545190815e-01,2.033827773288227614e-01,2.015080610407753436e-01,1.995089167684532538e-01,1.973887653772428141e-01,1.951513932218496561e-01,1.928009850514293133e-01,1.903421602629766229e-01,1.877800120980687992e-01,1.851201488822296626e-01,1.823687357818601640e-01,1.795325346986687831e-01,1.766189387797309496e-01,1.736359965449954523e-01,1.705924188050380319e-01,1.674975594162911030e-01,1.643613587161990852e-01,1.611942367371754503e-01,1.580069231786078443e-01,1.548102149544471062e-01,1.516146644544784927e-01,1.484302311258006435e-01,1.452659924068993857e-01,1.421301416973964338e-01,1.390307789274366768e-01,1.359786399083323105e-01
1.228005678152908203e-01,1.251441660431813485e-01,1.277190214996584139e-01,1.304868592942469707e-01,1.334120596116258328e-01,1.364615638912536066e-01,1.396048878953170813e-01,1.428141350118309338e-01,1.460639686747136068e-01,1.493315347731054010e-01,1.525963398709358487e-01,1.558400967927108249e-01,1.590465500376387342e-01,1.622012920978195827e-01,1.652915795053392922e-01,1.683061550733388201e-01,1.712350806859468666e-01,1.740695832654485797e-01,1.768019152181600495e-01,1.794252296929421120e-01,1.819334703170621681e-01,1.843212746394027601e-01,1.865838902532440946e-01,1.887171024417530207e-01,1.907171721503396478e-01,1.925807831092299638e-01,1.943049968449802600e-01,1.958872138852899847e-01,1.973251458156650429e-01,1.986167845386727915e-01,1.997603818442281742e-01,2.007544312935085618e-01,2.015976533734620268e-01,2.022889835245704204e-01,2.028275626347301464e-01,2.032127296770660507e-01,2.034440162376613959e-01,2.035211427408817331e-01,2.034440162376618677e-01,2.032127296770661340e-01,2.028275626347299243e-01,2.022889835245705314e-01,2.015976533734613885e-01,2.007544312935080899e-01,1.997603818442285073e-01,1.986167845386720698e-01,1.973251458156647375e-01,1.958872138852906231e-01,1.943049968449801490e-01,1.925807831092300471e-01,1.907171721503396755e-01,1.887171024417531595e-01,1.865838902532443444e-01,1.843212746394025103e-01,1.819334703170620848e-01,1.794252296929420287e-01,1.768019152181599940e-01,1.740695832654485520e-01,1.712350806859466168e-01,1.683061550733387923e-01,1.652915795053391257e-01,1.622012920978195827e-01,1.590465500376385399e-01,1.558400967927111858e-01,1.525963398709358765e-01,1.493315347731056508e-01,1.460639686747134958e-01,1.428141350118310171e-01,1.396048878953169980e-01,1.364615638912537454e-01,1.334120596116257218e-01,1.304868592942468875e-01,1.277190214996583029e-01,1.251441660431810710e-01,1.228005678152912228e-01
1.125548089092527626e-01,1.137264460755589290e-01,1.153608917063807110e-01,1.173887631392642461e-01,1.197442746436224587e-01,1.223667662339402024e-01,1.252013285099212725e-01,1.281989057234730611e-01,1.313160941808657611e-01,1.345147695068317217e-01,1.377616277680821233e-01,1.410276948581463130e-01,1.442878383984290691e-01,1.475203028956910689e-01,1.507062798088261157e-01,1.538295181243524157e-01,1.568759770877221071e-01,1.598335202411217404e-01,1.626916484241237026e-01,1.654412685802603145e-01,1.680744948534505789e-01,1.705844783936389941e-01,1.729652624100657954e-01,1.752116592369918902e-01,1.773191464589227440e-01,1.792837794466110024e-01,1.811021179595102559e-01,1.827711647575956666e-01,1.842883139778519752e-01,1.856513084149827297e-01,1.868582080132048795e-01,1.879073562602871228e-01,1.887973588053953877e-01,1.895270644233693624e-01,1.900955499750000000e-01,1.905021087800214119e-01,1.907462419805715792e-01,1.908276525854205041e-01,1.907462419805717735e-01,1.905021087800213009e-01,1.900955499750000000e-01,1.895270644233691126e-01,1.887973588053952489e-01,1.879073562602869563e-01,1.868582080132047962e-01,1.856513084149825910e-01,1.842883139778518919e-01,1.827711647575957221e-01,1.811021179595105057e-01,1.792837794466113077e-01,1.773191464589227162e-01,1.752116592369916959e-01,1.729652624100658787e-01,1.705844783936386333e-01,1.680744948534507177e-01,1.654412685802601202e-01,1.626916484241237859e-01,1.598335202411218792e-01,1.568759770877222737e-01,1.538295181243523879e-01,1.507062798088263933e-01,1.475203028956909301e-01,1.442878383984287638e-01,1.410276948581464795e-01,1.377616277680822898e-01,1.345147695068319438e-01,1.313160941808660387e-01,1.281989057234730889e-01,1.252013285099215778e-01,1.223667662339404938e-01,1.197442746436225697e-01,1.173887631392641767e-01,1.153608917063805167e-01,1.137264460755591511e-01,1.125548089092530402e-01
1.063329626736542188e-01,1.058124127943635556e-01,1.060214056508983482e-01,1.068637111658815864e-01,1.082453245305811385e-01,1.100779357836647876e-01,1.122806988307671200e-01,1.147809342445657993e-01,1.175141676143899999e-01,1.204237690066125022e-01,1.234603704404823726e-01,1.265811779495521761e-01,1.297492532239537810e-01,1.329328112733733913e-01,1.361045611641687469e-01,1.392411039517658100e-01,1.423223935065190404e-01,1.453312606239976490e-01,1.482529976267579763e-01,1.510749989036015428e-01,1.537864520047924621e-01,1.563780736797470150e-01,1.588418853769135719e-01,1.611710230691198453e-01,1.633595767196011628e-01,1.654024551985930069e-01,1.672952729569962271e-01,1.690342552382753383e-01,1.706161590494907621e-01,1.720382075025295998e-01,1.732980343155995639e-01,1.743936412499251798e-01,1.753233622611027887e-01,1.760858308945308093e-01,1.766799586117130949e-01,1.771049165185127894e-01,1.773601218260720813e-01,1.774452285086801639e-01,1.773601218260719425e-01,1.771049165185124563e-01,1.766799586117128451e-01,1.760858308945307260e-01,1.753233622611027887e-01,1.743936412499249855e-01,1.732980343155994807e-01,1.720382075025297386e-01,1.706161590494906788e-01,1.690342552382753660e-01,1.672952729569964214e-01,1.654024551985930902e-01,1.633595767196015236e-01,1.611710230691199008e-01,1.588418853769137107e-01,1.563780736797470705e-01,1.537864520047924899e-01,1.510749989036014040e-01,1.482529976267577543e-01,1.453312606239977323e-01,1.423223935065193735e-01,1.392411039517659210e-01,1.361045611641688025e-01,1.329328112733731693e-01,1.297492532239539753e-01,1.265811779495521761e-01,1.234603704404823171e-01,1.204237690066122385e-01,1.175141676143899999e-01,1.147809342445658964e-01,1.122806988307670367e-01,1.100779357836648154e-01,1.082453245305811107e-01,1.068637111658817945e-01,1.060214056508988340e-01,1.058124127943635001e-01,1.063329626736540662e-01
1.048242832084938930e-01,1.021627112957454592e-01,1.004953991383401440e-01,9.971365505106830063e-02,9.970519223012626331e-02,1.003602222842825409e-01,1.015751903722060118e-01,1.032548538497370938e-01,1.053132177868890962e-01,1.076737075360558044e-01,1.102688560605873253e-01,1.130397042096718402e-01,1.159350514824318557e-01,1.189106496778533500e-01,1.219283990403460666e-01,1.249555832776748088e-01,1.279641637748338834e-01,1.309301425387111861e-01,1.338329963951309376e-01,1.366551805982811896e-01,1.393816974743084247e-01,1.419997244078428367e-01,1.444982949680974904e-01,1.468680269642219094e-01,1.491008915152964853e-01,1.511900176826739550e-01,1.531295277523371245e-01,1.549143988157278273e-01,1.565403468449920177e-01,1.580037299733442202e-01,1.593014681645879560e-01,1.604309768538736691e-01,1.613901102783301955e-01,1.621771233581732474e-01,1.627906320314143895e-01,1.632295859190020793e-01,1.634932488481774804e-01,1.635811846501207534e-01,1.634932488481774249e-01,1.632295859190023291e-01,1.627906320314140565e-01,1.621771233581729144e-01,1.613901102783300290e-01,1.604309768538731973e-01,1.593014681645879838e-01,1.580037299733446921e-01,1.565403468449920454e-01,1.549143988157278828e-01,1.531295277523367915e-01,1.511900176826742048e-01,1.491008915152963743e-01,1.468680269642219371e-01,1.444982949680974904e-01,1.419997244078431697e-01,1.393816974743084525e-01,1.366551805982813006e-01,1.338329963951307156e-01,1.309301425387114359e-01,1.279641637748340777e-01,1.249555832776746561e-01,1.219283990403461360e-01,1.189106496778533500e-01,1.159350514824318279e-01,1.130397042096718124e-01,1.102688560605872420e-01,1.076737075360558044e-01,1.053132177868887076e-01,1.032548538497369689e-01,1.015751903722060673e-01,1.003602222842826797e-01,9.970519223012649923e-02,9.971365505106821736e-02,1.004953991383399775e-01,1.021627112957452788e-01,1.048242832084936710e-01
1.082147661035500197e-01,1.031333991758628249e-01,9.926305302274344988e-02,9.650408544966654345e-02,9.474306584649434815e-02,9.386163374481058808e-02,9.374269631857724827e-02,9.427452307596738412e-02,9.535323234392091563e-02,9.688409308778943296e-02,9.878198884751719644e-02,1.009713160922202507e-01,1.033855229489296368e-01,1.059664387624830867e-01,1.086635006759805178e-01,1.114329494242754376e-01,1.142370412461389123e-01,1.170433045496680202e-01,1.198238571332304603e-01,1.225547910217192338e-01,1.252156262319591984e-01,1.277888311795221665e-01,1.302594053367956139e-01,1.326145186722861857e-01,1.348432019988248798e-01,1.369360823889525514e-01,1.388851581089863563e-01,1.406836079631694214e-01,1.423256304488549062e-01,1.438063086534150103e-01,1.451214973432817523e-01,1.462677291885885467e-01,1.472421375275378974e-01,1.480423932588145752e-01,1.486666513775758702e-01,1.491135214778732676e-01,1.493820281137944739e-01,1.494715940212349992e-01,1.493820281137947237e-01,1.491135214778731566e-01,1.486666513775755927e-01,1.480423932588144365e-01,1.472421375275375643e-01,1.462677291885886854e-01,1.451214973432815580e-01,1.438063086534148716e-01,1.423256304488547119e-01,1.406836079631696157e-01,1.388851581089861620e-01,1.369360823889524126e-01,1.348432019988250741e-01,1.326145186722863800e-01,1.302594053367954474e-01,1.277888311795221110e-01,1.252156262319592817e-01,1.225547910217189979e-01,1.198238571332300995e-01,1.170433045496679508e-01,1.142370412461389817e-01,1.114329494242756041e-01,1.086635006759804761e-01,1.059664387624832116e-01,1.033855229489298450e-01,1.009713160922204728e-01,9.878198884751712705e-02,9.688409308778918316e-02,9.535323234392076297e-02,9.427452307596742576e-02,9.374269631857716500e-02,9.386163374481111543e-02,9.474306584649420937e-02,9.650408544966675162e-02,9.926305302274426867e-02,1.031333991758629082e-01,1.082147661035504638e-01
1.161124251127623880e-01,1.085646333269471020e-01,1.023589189473415595e-01,9.742618226278204618e-02,9.367151452122238209e-02,9.098491345930456720e-02,8.924959717105974966e-02,8.834816011212691389e-02,8.816689216905174153e-02,8.859860741652428318e-02,8.954431513026285538e-02,9.091402791527750105e-02,9.262695371948596879e-02,9.461126905641210894e-02,9.680362523710474287e-02,9.914850033681849029e-02,1.015974777259665007e-01,1.041085069603745888e-01,1.066451838142633834e-01,1.091760722250712246e-01,1.116740808837471954e-01,1.141159002353408503e-01,1.164815009853728267e-01,1.187536922204147083e-01,1.209177354659777270e-01,1.229610100570880798e-01,1.248727248170773685e-01,1.266436710324654602e-01,1.282660119373495167e-01,1.297331042827777059e-01,1.310393479995742294e-01,1.321800604240915833e-01,1.331513720187722238e-01,1.339501409694689449e-01,1.345738844802500667e-01,1.350207232845598293e-01,1.352893425224689361e-01,1.353789680688919361e-01,1.352893425224689639e-01,1.350207232845598848e-01,1.345738844802501499e-01,1.339501409694688616e-01,1.331513720187717520e-01,1.321800604240914723e-01,1.310393479995740906e-01,1.297331042827779002e-01,1.282660119373493224e-01,1.266436710324656545e-01,1.248727248170775489e-01,1.229610100570880660e-01,1.209177354659778519e-01,1.187536922204147222e-01,1.164815009853728406e-01,1.141159002353408919e-01,1.116740808837471538e-01,1.091760722250712246e-01,1.066451838142635500e-01,1.041085069603746444e-01,1.015974777259666256e-01,9.914850033681812946e-02,9.680362523710503431e-02,9.461126905641238649e-02,9.262695371948603817e-02,9.091402791527782024e-02,8.954431513026299416e-02,8.859860741652386684e-02,8.816689216905160276e-02,8.834816011212667797e-02,8.924959717106004109e-02,9.098491345930488639e-02,9.367151452122261801e-02,9.742618226278226823e-02,1.023589189473414346e-01,1.085646333269477543e-01,1.161124251127623325e-01
1.276217874461757773e-01,1.178024899283005855e-01,1.093537777695649665e-01,1.022508446147809974e-01,9.643311668323431562e-02,9.181505657121639963e-02,8.829533289460098078e-02,8.576426955614212255e-02,8.410963484199357465e-02,8.322093046852854781e-02,8.299239523323209688e-02,8.332495612552277831e-02,8.412735253612106667e-02,8.531663655803091439e-02,8.681822221911514315e-02,8.856562443710175314e-02,9.049999808837645709e-02,9.256956075700781272e-02,9.472896025850301160e-02,9.693862995767127400e-02,9.916416084886954529e-02,1.013757087724391215e-01,1.035474473837725284e-01,1.056570719816592313e-01,1.076853555220966818e-01,1.096157556599202249e-01,1.114340701260902594e-01,1.131281368924498543e-01,1.146875751926187126e-01,1.161035634044893794e-01,1.173686499454424520e-01,1.184765936068788855e-01,1.194222301051614671e-01,1.202013620150477607e-01,1.208106696568768401e-01,1.212476409231380003e-01,1.215105184709673047e-01,1.215982587189208403e-01,1.215105184709675268e-01,1.212476409231380975e-01,1.208106696568769928e-01,1.202013620150476914e-01,1.194222301051616197e-01,1.184765936068790104e-01,1.173686499454421744e-01,1.161035634044894488e-01,1.146875751926184767e-01,1.131281368924496183e-01,1.114340701260905508e-01,1.096157556599200583e-01,1.076853555220964043e-01,1.056570719816590231e-01,1.035474473837723758e-01,1.013757087724390521e-01,9.916416084886932325e-02,9.693862995767137114e-02,9.472896025850309487e-02,9.256956075700768782e-02,9.049999808837640158e-02,8.856562443710189192e-02,8.681822221911489335e-02,8.531663655803133073e-02,8.412735253612084463e-02,8.332495612552294484e-02,8.299239523323220791e-02,8.322093046852872822e-02,8.410963484199381057e-02,8.576426955614199765e-02,8.829533289460116119e-02,9.181505657121696862e-02,9.643311668323441277e-02,1.022508446147812333e-01,1.093537777695648139e-01,1.178024899283011684e-01,1.276217874461752499e-01
1.415077755953003114e-01,1.298314676778903609e-01,1.194560233539736921e-01,1.104025396687607907e-01,1.026520421180777687e-01,9.615433330496776787e-02,9.083620662751140662e-02,8.660876505548498194e-02,8.337367797670117153e-02,8.102831010462618888e-02,7.946974500105812023e-02,7.859779158299091961e-02,7.831710265970978635e-02,7.853855277739284213e-02,7.918002358922061890e-02,8.016673429721540844e-02,8.143123747283029235e-02,8.291318066075427373e-02,8.455891429250095293e-02,8.632100821288433978e-02,8.815772337308899753e-02,9.003247222840514430e-02,9.191329100805983865e-02,9.377233902053944137e-02,9.558543416157219696e-02,9.733162943275835977e-02,9.899283221280232026e-02,1.005534659516980900e-01,1.020001726331809522e-01,1.033215535736791424e-01,1.045079457420110269e-01,1.055512306754793489e-01,1.064446731473531055e-01,1.071827869447741083e-01,1.077612254022544402e-01,1.081766946878967850e-01,1.084268882539560080e-01,1.085104352194273952e-01,1.084268882539562440e-01,1.081766946878966740e-01,1.077612254022546762e-01,1.071827869447741083e-01,1.064446731473529667e-01,1.055512306754795987e-01,1.045079457420109853e-01,1.033215535736789203e-01,1.020001726331807024e-01,1.005534659516980761e-01,9.899283221280234801e-02,9.733162943275817935e-02,9.558543416157253003e-02,9.377233902053934422e-02,9.191329100806004682e-02,9.003247222840525532e-02,8.815772337308906692e-02,8.632100821288431203e-02,8.455891429250089741e-02,8.291318066075430149e-02,8.143123747283027847e-02,8.016673429721536681e-02,7.918002358922081318e-02,7.853855277739307805e-02,7.831710265970963369e-02,7.859779158299107227e-02,7.946974500105841166e-02,8.102831010462592520e-02,8.337367797670100500e-02,8.660876505548538440e-02,9.083620662751126784e-02,9.615433330496740705e-02,1.026520421180778936e-01,1.104025396687607768e-01,1.194560233539736782e-01,1.298314676778900834e-01,1.415077755952998395e-01
1.559674282059287653e-01,1.430718751700554570e-01,1.313171823500493551e-01,1.207623503232263806e-01,1.114295484533643354e-01,1.033090433785514850e-01,9.636460108089048293e-02,9.053906950865470149e-02,8.575981673633961688e-02,8.194374656006567226e-02,7.900169706084139709e-02,7.684211815935895751e-02,7.537400354384435341e-02,7.450911226485226746e-02,7.416355420618456207e-02,7.425883397840783717e-02,7.472245373119835998e-02,7.548817143007309494e-02,7.649600124994922201e-02,7.769202998585406084e-02,7.902810993825774843e-02,8.046147596821265346e-02,8.195432308977886049e-02,8.347337139121967231e-02,8.498943728697126720e-02,8.647702396966558402e-02,8.791393924479595778e-02,8.928094545238941804e-02,9.056144367866864053e-02,9.174119272773352540e-02,9.280806218085110859e-02,9.375181817320425715e-02,9.456394014955814276e-02,9.523746673678518126e-02,9.576686896989465569e-02,9.614794547323561591e-02,9.637775259025029018e-02,9.645454780102948045e-02,9.637775259025020691e-02,9.614794547323583795e-02,9.576686896989410058e-02,9.523746673678512575e-02,9.456394014955842031e-02,9.375181817320425715e-02,9.280806218085080328e-02,9.174119272773373357e-02,9.056144367866808542e-02,8.928094545238908497e-02,8.791393924479611044e-02,8.647702396966562566e-02,8.498943728697160027e-02,8.347337139121964456e-02,8.195432308977862457e-02,8.046147596821280612e-02,7.902810993825765129e-02,7.769202998585436615e-02,7.649600124994911099e-02,7.548817143007301167e-02,7.472245373119780487e-02,7.425883397840783717e-02,7.416355420618500616e-02,7.450911226485240624e-02,7.537400354384425627e-02,7.684211815935927670e-02,7.900169706084107790e-02,8.194374656006528368e-02,8.575981673634004709e-02,9.053906950865417413e-02,9.636460108089124621e-02,1.033090433785519291e-01,1.114295484533647101e-01,1.207623503232261170e-01,1.313171823500502711e-01,1.430718751700554570e-01,1.559674282059294037e-01
1.683047849420906128e-01,1.552451534591072213e-01,1.430123597917243861e-01,1.317121597681842615e-01,1.214181669510916994e-01,1.121726166752649162e-01,1.039887074940182565e-01,9.685409047558667106e-02,9.073505183561193788e-02,8.558096794838776500e-02,8.132868449153078660e-02,7.790656292729437882e-02,7.523803040988424895e-02,7.324455153119045769e-02,7.184800565286278418e-02,7.097250011694782035e-02,7.054567873370964914e-02,7.049959968308500136e-02,7.077126098586929148e-02,7.130284848861784264e-02,7.204177378926354680e-02,7.294055993869125176e-02,7.395662264362801164e-02,7.505198505660530539e-02,7.619295562156966350e-02,7.734979109209853820e-02,7.849636079393204624e-02,7.960982338499525413e-02,8.067032363261755767e-02,8.166071391406037883e-02,8.256630308862066003e-02,8.337463393875896300e-02,8.407528941725955773e-02,8.465972679332302298e-02,8.512113480985776526e-02,8.545434071687953159e-02,8.565570362375725388e-02,8.572306328423698329e-02,8.565570362375722613e-02,8.545434071687943445e-02,8.512113480985797342e-02,8.465972679332245399e-02,8.407528941725965488e-02,8.337463393875858830e-02,8.256630308862106249e-02,8.166071391406055924e-02,8.067032363261739114e-02,7.960982338499497657e-02,7.849636079393171317e-02,7.734979109209877413e-02,7.619295562156948309e-02,7.505198505660523600e-02,7.395662264362848348e-02,7.294055993869133503e-02,7.204177378926351905e-02,7.130284848861775937e-02,7.077126098586992986e-02,7.049959968308536218e-02,7.054567873370931608e-02,7.097250011694797300e-02,7.184800565286278418e-02,7.324455153119088791e-02,7.523803040988454038e-02,7.790656292729437882e-02,8.132868449153145274e-02,8.558096794838800092e-02,9.073505183561127174e-02,9.685409047558751761e-02,1.039887074940177847e-01,1.121726166752666093e-01,1.214181669510922129e-01,1.317121597681841505e-01,1.430123597917235256e-01,1.552451534591077209e-01,1.683047849420905573e-01
1.727374934701245146e-01,1.621418215467131663e-01,1.513553189974577717e-01,1.407678521700094776e-01,1.306420112780251330e-01,1.211561923125540341e-01,1.124276323996898502e-01,1.045265125271533369e-01,9.748584953659919505e-02,9.130923739078514179e-02,8.597732368041842432e-02,8.145338149952675855e-02,7.768811116560341012e-02,7.462372274655898474e-02,7.219733194452007674e-02,7.034370964717062691e-02,6.899743996333283780e-02,6.809455389390188518e-02,6.757371273291799818e-02,6.737701656753734836e-02,6.745050989985207357e-02,6.774444991283604112e-02,6.821339465060469176e-02,6.881615951312479440e-02,6.951568178726526270e-02,7.027882496143891822e-02,7.107614757273075790e-02,7.188165541244838364e-02,7.267255105252114211e-02,7.342899076753167664e-02,7.413385590058774177e-02,7.477254344360392824e-02,7.533277386051868973e-02,7.580444094991282966e-02,7.617946277490951490e-02,7.645166820055933343e-02,7.661671203396057395e-02,7.667201216014310483e-02,7.661671203396057395e-02,7.645166820055890322e-02,7.617946277490923734e-02,7.580444094991284354e-02,7.533277386051873137e-02,7.477254344360362293e-02,7.413385590058775565e-02,7.342899076753128806e-02,7.267255105252114211e-02,7.188165541244832812e-02,7.107614757273059136e-02,7.027882496143847413e-02,6.951568178726526270e-02,6.881615951312514134e-02,6.821339465060481666e-02,6.774444991283629092e-02,6.745050989985219847e-02,6.737701656753747326e-02,6.757371273291769287e-02,6.809455389390164926e-02,6.899743996333305984e-02,7.034370964717127916e-02,7.219733194452070124e-02,7.462372274655909576e-02,7.768811116560316032e-02,8.145338149952630058e-02,8.597732368041904882e-02,9.130923739078466994e-02,9.748584953659958363e-02,1.045265125271532813e-01,1.124276323996893506e-01,1.211561923125533263e-01,1.306420112780243836e-01,1.407678521700098662e-01,1.513553189974586322e-01,1.621418215467126667e-01,1.727374934701246534e-01
1.520828511204652955e-01,1.530906073685605606e-01,1.494944705726990730e-01,1.432683685404866347e-01,1.357551731553732488e-01,1.277498432856633837e-01,1.197352022314286391e-01,1.120128625163863967e-01,1.047719048219963589e-01,9.812681915758529605e-02,9.214015813037326752e-02,8.683721758842324889e-02,8.221627405709222569e-02,7.825613534394655624e-02,7.492191364561200106e-02,7.216951922945223641e-02,6.994917093652056050e-02,6.820811947039795431e-02,6.689272801548595826e-02,6.595002622771978240e-02,6.532883545548077986e-02,6.498054930344626667e-02,6.485964183243503323e-02,6.492396489066483423e-02,6.513488610071539731e-02,6.545730994191900631e-02,6.585961627489322900e-02,6.631354361975347333e-02,6.679403852846474421e-02,6.727908743902413780e-02,6.774954227328838785e-02,6.818894807351993936e-02,6.858340188550554606e-02,6.892138449947361745e-02,6.919364785737119883e-02,6.939310935780930445e-02,6.951476940377052105e-02,6.955565208207172001e-02,6.951476940377060432e-02,6.939310935780905465e-02,6.919364785737128209e-02,6.892138449947358969e-02,6.858340188550572647e-02,6.818894807351970344e-02,6.774954227328844336e-02,6.727908743902361044e-02,6.679403852846531320e-02,6.631354361975336231e-02,6.585961627489245185e-02,6.545730994191925611e-02,6.513488610071573037e-02,6.492396489066463994e-02,6.485964183243499159e-02,6.498054930344643321e-02,6.532883545548157089e-02,6.595002622772025425e-02,6.689272801548583336e-02,6.820811947039817635e-02,6.994917093652036622e-02,7.216951922945244458e-02,7.492191364561250067e-02,7.825613534394640358e-02,8.221627405709246161e-02,8.683721758842408156e-02,9.214015813037336466e-02,9.812681915758533768e-02,1.047719048219976218e-01,1.120128625163855224e-01,1.197352022314298464e-01,1.277498432856638277e-01,1.357551731553724716e-01,1.432683685404863294e-01,1.494944705726986012e-01,1.530906073685616431e-01,1.520828511204644906e-01
4.586388849293017711e-01,2.699242948200883951e-01,1.471168544205980200e-01,1.343455751503064011e-01,1.317630278357384832e-01,1.281073327554998198e-01,1.230156747018593261e-01,1.170918429057406090e-01,1.108480849821178865e-01,1.046351333020649060e-01,9.868093869363900317e-02,9.312810255263885562e-02,8.806006693372470107e-02,8.351878419942694587e-02,7.951687750018905654e-02,7.604627818822790042e-02,7.308453762390783315e-02,7.059953258699734613e-02,6.855301011346941198e-02,6.690326255117585996e-02,6.560713407936831498e-02,6.462150606800749764e-02,6.390437422101441500e-02,6.341560677071192420e-02,6.311745549839639646e-02,6.297487767125536928e-02,6.295571587563549010e-02,6.303077353525660120e-02,6.317381621131785974e-02,6.336151695671825290e-02,6.357339410948824321e-02,6.379169369083036167e-02,6.400128978475856656e-02,6.418958414526834688e-02,6.434641078834313355e-02,6.446395340087583692e-02,6.453667837275367525e-02,6.456128558736576317e-02,6.453667837275355035e-02,6.446395340087493486e-02,6.434641078834309191e-02,6.418958414526779177e-02,6.400128978475866370e-02,6.379169369083016738e-02,6.357339410948879832e-02,6.336151695671807249e-02,6.317381621131745728e-02,6.303077353525707305e-02,6.295571587563567051e-02,6.297487767125541092e-02,6.311745549839660463e-02,6.341560677071192420e-02,6.390437422101470644e-02,6.462150606800753927e-02,6.560713407936796804e-02,6.690326255117579057e-02,6.855301011346888462e-02,7.059953258699683265e-02,7.308453762390743069e-02,7.604627818822783103e-02,7.951687750018947287e-02,8.351878419942768139e-02,8.806006693372470107e-02,9.312810255263882786e-02,9.868093869363930848e-02,1.046351333020637819e-01,1.108480849821186776e-01,1.170918429057403315e-01,1.230156747018586461e-01,1.281073327554990149e-01,1.317630278357382057e-01,1.343455751503068729e-01,1.471168544205980477e-01,2.699242948200914483e-01,4.586388849293008829e-01
