1.272166206835334545e-01,1.284735416747291303e-01,1.306954052522115994e-01,1.337119696014693326e-01,1.373687614672448598e-01,1.415287894917311162e-01,1.460724883937646323e-01,1.508963840599385764e-01,1.559106608474908340e-01,1.610348901561078350e-01,1.661857767450326540e-01,1.712539842247557953e-01,1.767421623753827054e-01,1.821136165105628757e-01,1.873801199064631662e-01,1.925241278616182383e-01,1.975285131190567256e-01,2.023789290416426745e-01,2.070640640523971898e-01,2.115755531782964327e-01,2.159078978649020542e-01,2.200585110517722098e-01,2.240279626501381904e-01,2.278205148588550444e-01,2.314450868507993142e-01,2.349168849032059192e-01,2.382601109963208008e-01,2.415124919435380768e-01,2.447329990681214873e-01,2.480153567044383056e-01,2.515123726655293934e-01,2.554808567620953097e-01,2.603649764183851301e-01,2.669416280367000183e-01,2.764959905074738100e-01,2.905328272082338681e-01,3.077030139495210426e-01,3.169237017255047695e-01,3.077030139495198768e-01,2.905328272082336460e-01,2.764959905074750868e-01,2.669416280367017946e-01,2.603649764183834647e-01,2.554808567620968085e-01,2.515123726655287273e-01,2.480153567044370844e-01,2.447329990681214873e-01,2.415124919435378548e-01,2.382601109963196906e-01,2.349168849032059747e-01,2.314450868507993697e-01,2.278205148588542672e-01,2.240279626501384680e-01,2.200585110517736531e-01,2.159078978649009994e-01,2.115755531782964327e-01,2.070640640523974119e-01,2.023789290416418141e-01,1.975285131190569199e-01,1.925241278616172946e-01,1.873801199064636658e-01,1.821136165105627092e-01,1.767421623753830107e-01,1.712539842247560173e-01,1.661857767450327650e-01,1.610348901561078350e-01,1.559106608474912503e-01,1.508963840599390760e-01,1.460724883937649932e-01,1.415287894917312272e-01,1.373687614672450541e-01,1.337119696014693049e-01,1.306954052522117382e-01,1.284735416747290193e-01,1.272166206835328994e-01
1.260448218568219203e-01,1.247462695462980414e-01,1.246221576000567099e-01,1.255090797901325939e-01,1.272477193947528784e-01,1.296875744197409641e-01,1.326894865331374462e-01,1.361263322621582839e-01,1.398818882567042787e-01,1.438463552226564302e-01,1.478926799725225616e-01,1.521189212083977615e-01,1.564927678656223287e-01,1.607633115791439193e-01,1.648840252104323001e-01,1.687994109044311797e-01,1.724498746287365658e-01,1.757691823148883892e-01,1.786793534820615148e-01,1.810825914883487653e-01,1.828483102326069754e-01,1.837911805817958877e-01,1.836316261508029735e-01,1.819195090077031784e-01,1.778735997808085501e-01,1.700059318203642478e-01,1.551136646260042606e-01,1.250747879029299736e-01,5.655821623862525294e-02,1.801854822210920415e-01,4.806006945108988182e-01,3.808308291910418864e-01,3.407966107182368587e-01,3.215212485810335363e-01,3.110736730013488049e-01,3.052233746931607983e-01,3.022079005136926177e-01,3.012737806637746929e-01,3.022079005136923402e-01,3.052233746931605762e-01,3.110736730013487494e-01,3.215212485810317045e-01,3.407966107182386906e-01,3.808308291910484922e-01,4.806006945108921014e-01,1.801854822210514351e-01,5.655821623860814856e-02,1.250747879029244225e-01,1.551136646260073415e-01,1.700059318203660519e-01,1.778735997808126301e-01,1.819195090077006527e-01,1.836316261508030012e-01,1.837911805817976085e-01,1.828483102326075582e-01,1.810825914883480159e-01,1.786793534820623197e-01,1.757691823148889720e-01,1.724498746287365658e-01,1.687994109044307356e-01,1.648840252104326887e-01,1.607633115791434752e-01,1.564927678656225507e-01,1.521189212083976505e-01,1.478926799725224228e-01,1.438463552226555697e-01,1.398818882567041955e-01,1.361263322621584781e-01,1.326894865331377793e-01,1.296875744197409641e-01,1.272477193947527951e-01,1.255090797901326494e-01,1.246221576000565157e-01,1.247462695462979720e-01,1.260448218568220313e-01
1.290897065065822191e-01,1.250820555263437717e-01,1.223770064064363533e-01,1.208358915278274909e-01,1.203096283811695005e-01,1.206458614100699711e-01,1.216938266437529309e-01,1.233069237199754947e-01,1.253425143914191353e-01,1.276553538637383578e-01,1.300003942288270320e-01,1.327644178468824210e-01,1.353906059045693056e-01,1.378100872655869391e-01,1.398953383418586605e-01,1.414921280462758113e-01,1.424055022303119533e-01,1.423728221927670345e-01,1.410158596753126881e-01,1.377515833856278737e-01,1.316143964757467144e-01,1.208737573923668873e-01,1.021530931581214052e-01,6.851860577226571991e-02,1.271943655465460933e-02,1.627778375129818045e-01,5.168598145564067270e-01,4.175597311387354571e-01,3.605776709765628474e-01,3.309581301673043541e-01,3.139156395885985273e-01,3.033591568445548892e-01,2.965161861466334425e-01,2.919817218533272141e-01,2.889860770924284616e-01,2.870884185107235309e-01,2.860365224131752315e-01,2.856994374679436288e-01,2.860365224131751760e-01,2.870884185107239750e-01,2.889860770924282396e-01,2.919817218533273806e-01,2.965161861466333870e-01,3.033591568445540565e-01,3.139156395885995821e-01,3.309581301673041320e-01,3.605776709765628474e-01,4.175597311387442279e-01,5.168598145564232693e-01,1.627778375129848853e-01,1.271943655465306890e-02,6.851860577226551174e-02,1.021530931581173529e-01,1.208737573923691633e-01,1.316143964757481577e-01,1.377515833856260419e-01,1.410158596753124938e-01,1.423728221927677839e-01,1.424055022303108986e-01,1.414921280462760333e-01,1.398953383418581331e-01,1.378100872655880216e-01,1.353906059045697219e-01,1.327644178468826153e-01,1.300003942288271708e-01,1.276553538637381635e-01,1.253425143914196627e-01,1.233069237199756890e-01,1.216938266437528754e-01,1.206458614100703597e-01,1.203096283811697781e-01,1.208358915278275880e-01,1.223770064064360341e-01,1.250820555263441047e-01,1.290897065065821636e-01
1.361996223121430538e-01,1.295059107745887006e-01,1.241345103626649571e-01,1.199847494637951012e-01,1.169306097500452252e-01,1.148285616856758867e-01,1.135233343090219504e-01,1.128509415640753244e-01,1.126372179712599869e-01,1.126809006025038806e-01,1.127787929220480240e-01,1.129511939200727455e-01,1.127951067320001610e-01,1.120558500336172603e-01,1.103954495629855675e-01,1.073435919066572791e-01,1.022013285279461392e-01,9.385922981923237873e-02,8.045149570452099497e-02,5.879293848610114143e-02,2.492421606062243666e-02,1.472978885195536065e-15,2.838092954345849406e-01,5.042961941961071615e-01,4.175684702251958313e-01,3.598647739866108752e-01,3.274752361849442850e-01,3.080672544758745746e-01,2.957052919435572691e-01,2.874784074382095711e-01,2.818386617213366474e-01,2.779007964385158402e-01,2.751287926757867708e-01,2.731844580242789311e-01,2.718492178668538428e-01,2.709815645163970999e-01,2.704931685318524570e-01,2.703355272822265953e-01,2.704931685318525125e-01,2.709815645163973219e-01,2.718492178668545090e-01,2.731844580242788201e-01,2.751287926757869373e-01,2.779007964385155627e-01,2.818386617213372025e-01,2.874784074382092935e-01,2.957052919435569915e-01,3.080672544758715770e-01,3.274752361849416205e-01,3.598647739866074891e-01,4.175684702251883929e-01,5.042961941961162653e-01,2.838092954346646546e-01,0.000000000000000000e+00,2.492421606062689837e-02,5.879293848610341044e-02,8.045149570452447829e-02,9.385922981923096320e-02,1.022013285279448069e-01,1.073435919066579175e-01,1.103954495629865251e-01,1.120558500336173019e-01,1.127951067320004386e-01,1.129511939200735643e-01,1.127787929220483432e-01,1.126809006025035198e-01,1.126372179712603061e-01,1.128509415640748664e-01,1.135233343090220753e-01,1.148285616856761365e-01,1.169306097500450864e-01,1.199847494637945600e-01,1.241345103626648183e-01,1.295059107745885896e-01,1.361996223121426652e-01
1.468207597113125873e-01,1.376247956885814638e-01,1.296540448278240831e-01,1.228493266624696434e-01,1.171124760418626454e-01,1.123123025976957151e-01,1.082884385849630510e-01,1.048510814295785243e-01,1.017708664965613768e-01,9.870102427712550142e-02,9.539646883365010543e-02,9.168329989315528172e-02,8.695704766706503774e-02,8.056877758640031140e-02,7.157050064641354292e-02,5.854270609044946727e-02,3.954706092744652429e-02,1.410935490623975962e-02,5.790527755925256592e-03,2.114986471361965936e-01,4.976459650159754111e-01,4.370168047622849938e-01,3.695746788389909221e-01,3.292962486585981341e-01,3.048760949224806338e-01,2.892902181775207082e-01,2.789133733134646631e-01,2.717904208980008174e-01,2.667972080228212528e-01,2.632490208361984441e-01,2.607085220789615576e-01,2.588857332385979815e-01,2.575830109939452051e-01,2.566633323775248665e-01,2.560313263338612755e-01,2.556216424538989562e-01,2.553917706074894101e-01,2.553177306895024756e-01,2.553917706074894101e-01,2.556216424538987897e-01,2.560313263338611089e-01,2.566633323775243669e-01,2.575830109939454826e-01,2.588857332385980925e-01,2.607085220789614466e-01,2.632490208361985551e-01,2.667972080228219189e-01,2.717904208980007064e-01,2.789133733134648296e-01,2.892902181775209303e-01,3.048760949224799677e-01,3.292962486585938042e-01,3.695746788389897008e-01,4.370168047622795537e-01,4.976459650159716919e-01,2.114986471362168552e-01,5.790527755927635765e-03,1.410935490624062177e-02,3.954706092744564305e-02,5.854270609044865542e-02,7.157050064641257148e-02,8.056877758640024201e-02,8.695704766706507938e-02,9.168329989315540662e-02,9.539646883365143770e-02,9.870102427712561244e-02,1.017708664965620569e-01,1.048510814295791072e-01,1.082884385849629677e-01,1.123123025976957984e-01,1.171124760418623262e-01,1.228493266624690466e-01,1.296540448278235280e-01,1.376247956885814638e-01,1.468207597113121987e-01
1.600586262689893680e-01,1.486667579276633178e-01,1.382953293193488198e-01,1.289179138754088794e-01,1.204566110249324917e-01,1.127828150821257869e-01,1.057142546865029037e-01,9.900262186233689532e-02,9.228887072704650141e-02,8.472877749566697092e-02,7.659613302130777179e-02,6.691148614947439732e-02,5.473808625255061761e-02,3.911040741138618188e-02,2.067400659560697518e-02,1.351030041578897382e-02,1.150552981111978013e-01,4.302517178927395824e-01,4.671881728959076940e-01,3.921904515783731782e-01,3.393449233722201641e-01,3.067579268379598267e-01,2.860503307817325314e-01,2.723527030513086533e-01,2.630001094293502040e-01,2.564700658961366342e-01,2.518442944365982261e-01,2.485407766906344018e-01,2.461747386948669181e-01,2.444828252033628135e-01,2.432797301546953395e-01,2.424323256965847384e-01,2.418436656017722564e-01,2.414428010019255832e-01,2.411781567353127598e-01,2.410131777659692276e-01,2.409234876186300278e-01,2.408951092642010461e-01,2.409234876186298613e-01,2.410131777659692554e-01,2.411781567353128430e-01,2.414428010019257498e-01,2.418436656017723951e-01,2.424323256965849605e-01,2.432797301546952007e-01,2.444828252033629801e-01,2.461747386948666960e-01,2.485407766906348459e-01,2.518442944365980041e-01,2.564700658961373558e-01,2.630001094293509256e-01,2.723527030513076541e-01,2.860503307817329199e-01,3.067579268379632684e-01,3.393449233722193314e-01,3.921904515783815048e-01,4.671881728959003111e-01,4.302517178927444674e-01,1.150552981111973849e-01,1.351030041578790870e-02,2.067400659560659007e-02,3.911040741138468307e-02,5.473808625255064536e-02,6.691148614947498019e-02,7.659613302130803547e-02,8.472877749566652683e-02,9.228887072704727856e-02,9.900262186233742268e-02,1.057142546865037780e-01,1.127828150821257314e-01,1.204566110249319921e-01,1.289179138754089349e-01,1.382953293193481537e-01,1.486667579276629847e-01,1.600586262689893124e-01
1.747981167460545826e-01,1.615664724599255309e-01,1.490633978329356513e-01,1.372759213886199925e-01,1.261264952709408305e-01,1.154648649580002073e-01,1.050512816522537890e-01,9.451400573086814194e-02,8.315681796907097023e-02,6.976993746455828482e-02,5.558167947729038272e-02,4.052258403637334916e-02,3.152642107377466585e-02,6.867655413159196032e-02,2.774996193320297677e-01,4.728569501565765276e-01,4.288165947697701319e-01,3.619304595258334700e-01,3.173117322371498128e-01,2.888418673201442188e-01,2.701221567140542623e-01,2.574014380745588970e-01,2.485368232403867839e-01,2.422544015876373913e-01,2.377593310733247534e-01,2.345328748890441461e-01,2.322230120132357523e-01,2.305828530097925599e-01,2.294344621165111398e-01,2.286467645665689608e-01,2.281215851744637091e-01,2.277845606838823089e-01,2.275790770211293668e-01,2.274621469905931948e-01,2.274015739864585495e-01,2.273739977667301460e-01,2.273635694244281469e-01,2.273610974665999651e-01,2.273635694244281191e-01,2.273739977667299794e-01,2.274015739864588548e-01,2.274621469905929172e-01,2.275790770211288117e-01,2.277845606838821702e-01,2.281215851744639866e-01,2.286467645665687387e-01,2.294344621165117226e-01,2.305828530097922546e-01,2.322230120132348918e-01,2.345328748890447290e-01,2.377593310733248921e-01,2.422544015876373635e-01,2.485368232403866451e-01,2.574014380745592856e-01,2.701221567140527635e-01,2.888418673201436082e-01,3.173117322371445392e-01,3.619304595258359680e-01,4.288165947697681335e-01,4.728569501565769717e-01,2.774996193320392046e-01,6.867655413159325095e-02,3.152642107377398584e-02,4.052258403637285650e-02,5.558167947728916147e-02,6.976993746455791012e-02,8.315681796907042900e-02,9.451400573086814194e-02,1.050512816522532061e-01,1.154648649580009290e-01,1.261264952709406639e-01,1.372759213886196594e-01,1.490633978329350684e-01,1.615664724599259472e-01,1.747981167460541940e-01
1.896289716335265163e-01,1.748862416605147518e-01,1.605208963954723456e-01,1.465150672673683485e-01,1.327793955310042073e-01,1.191451891252810896e-01,1.053583678416842029e-01,9.105537765885009238e-02,7.435705519129924557e-02,6.256079522454080499e-02,7.011059613018594261e-02,1.590595336950546557e-01,3.845765871806226532e-01,4.616704528176583944e-01,3.996660116231750548e-01,3.408306311145962164e-01,3.014267347504104300e-01,2.754195161394467073e-01,2.577600758676894532e-01,2.454231850823437311e-01,2.366196477700373002e-01,2.302513658130752872e-01,2.256136156730723097e-01,2.222346353546056363e-01,2.197866292437019309e-01,2.180344453782287195e-01,2.168048024579170563e-01,2.159671551870165351e-01,2.154213977992746054e-01,2.150897267425480319e-01,2.149111158460385029e-01,2.148374826929127235e-01,2.148309817262648858e-01,2.148620695221435950e-01,2.149081148237187433e-01,2.149524052345867242e-01,2.149834534743378378e-01,2.149945401115670729e-01,2.149834534743376435e-01,2.149524052345870295e-01,2.149081148237190209e-01,2.148620695221435950e-01,2.148309817262650245e-01,2.148374826929131398e-01,2.149111158460386417e-01,2.150897267425479487e-01,2.154213977992744666e-01,2.159671551870169237e-01,2.168048024579170008e-01,2.180344453782282199e-01,2.197866292437020697e-01,2.222346353546057196e-01,2.256136156730721709e-01,2.302513658130761476e-01,2.366196477700374390e-01,2.454231850823427319e-01,2.577600758676880099e-01,2.754195161394444313e-01,3.014267347504087091e-01,3.408306311145990475e-01,3.996660116231785520e-01,4.616704528176543976e-01,3.845765871806142711e-01,1.590595336950423322e-01,7.011059613018709447e-02,6.256079522454097153e-02,7.435705519129826024e-02,9.105537765885005075e-02,1.053583678416845637e-01,1.191451891252804235e-01,1.327793955310040963e-01,1.465150672673688204e-01,1.605208963954733170e-01,1.748862416605156678e-01,1.896289716335268216e-01
2.027862895494171591e-01,1.867835195469243481e-01,1.708204744419793697e-01,1.549389578626929054e-01,1.392343595625697150e-01,1.240858384479174847e-01,1.109067752503844345e-01,1.045610654074276280e-01,1.265102607321793582e-01,2.533791964265376118e-01,4.328360478706543280e-01,4.419389185160097488e-01,3.795420063285815937e-01,3.276872836152513457e-01,2.920712623319099421e-01,2.676322089178972408e-01,2.504089237910680499e-01,2.379585547816261137e-01,2.287871003489226618e-01,2.219490277730008509e-01,2.168202800783657069e-01,2.129719932930172754e-01,2.100985894093409800e-01,2.079754146665271919e-01,2.064328776987136571e-01,2.053401102700166958e-01,2.045943097232369168e-01,2.041135815998272873e-01,2.038320047270174573e-01,2.036961484217021945e-01,2.036625646894322794e-01,2.036959525343101651e-01,2.037677977846564514e-01,2.038553583340453335e-01,2.039409073451053933e-01,2.040111750314826944e-01,2.040569486439050007e-01,2.040728036195070261e-01,2.040569486439051949e-01,2.040111750314823891e-01,2.039409073451053933e-01,2.038553583340447506e-01,2.037677977846567845e-01,2.036959525343100819e-01,2.036625646894323904e-01,2.036961484217023055e-01,2.038320047270175683e-01,2.041135815998272873e-01,2.045943097232365282e-01,2.053401102700169456e-01,2.064328776987140179e-01,2.079754146665274139e-01,2.100985894093409245e-01,2.129719932930174420e-01,2.168202800783654294e-01,2.219490277730019889e-01,2.287871003489233279e-01,2.379585547816254476e-01,2.504089237910696042e-01,2.676322089178977404e-01,2.920712623319113854e-01,3.276872836152575630e-01,3.795420063285855350e-01,4.419389185160126354e-01,4.328360478706617664e-01,2.533791964265483809e-01,1.265102607321789974e-01,1.045610654074262263e-01,1.109067752503845317e-01,1.240858384479181925e-01,1.392343595625688824e-01,1.549389578626934050e-01,1.708204744419797583e-01,1.867835195469243204e-01,2.027862895494174089e-01
2.119599490479498471e-01,1.951173004727250748e-01,1.785656968849121951e-01,1.634196349401393633e-01,1.528830381228242774e-01,1.567514359064883789e-01,2.033577498977771070e-01,3.341959032612400460e-01,4.494171937606124545e-01,4.251593119328576087e-01,3.685237452516050283e-01,3.231893897144056949e-01,2.907163199438424495e-01,2.673209434295522047e-01,2.500548026955310421e-01,2.370251640706591278e-01,2.270279497609638819e-01,2.192735836253224546e-01,2.132236656030619404e-01,2.084965819498159068e-01,2.048121581471305519e-01,2.019582942109958146e-01,1.997702126246392318e-01,1.981171375577697458e-01,1.968934790614950414e-01,1.960128269649553112e-01,1.954037464346153607e-01,1.950067604312601677e-01,1.947721349942437008e-01,1.946582218745186166e-01,1.946301982148821441e-01,1.946590964797018375e-01,1.947210521685841245e-01,1.947967193552176957e-01,1.948708191810929191e-01,1.949317968012720670e-01,1.949715696106303631e-01,1.949853549501089356e-01,1.949715696106300022e-01,1.949317968012722613e-01,1.948708191810929191e-01,1.947967193552180010e-01,1.947210521685843188e-01,1.946590964797021428e-01,1.946301982148822829e-01,1.946582218745184223e-01,1.947721349942434788e-01,1.950067604312602232e-01,1.954037464346155828e-01,1.960128269649559218e-01,1.968934790614947083e-01,1.981171375577695792e-01,1.997702126246395093e-01,2.019582942109957868e-01,2.048121581471307462e-01,2.084965819498161843e-01,2.132236656030618016e-01,2.192735836253226767e-01,2.270279497609640207e-01,2.370251640706596830e-01,2.500548026955305980e-01,2.673209434295534814e-01,2.907163199438436707e-01,3.231893897144113015e-01,3.685237452516058609e-01,4.251593119328555548e-01,4.494171937606110667e-01,3.341959032612242808e-01,2.033577498977784670e-01,1.567514359064857976e-01,1.528830381228235280e-01,1.634196349401394743e-01,1.785656968849124171e-01,1.951173004727251581e-01,2.119599490479494863e-01
2.155975263335912773e-01,2.025038659407402686e-01,1.976600134823555122e-01,2.159318484249278525e-01,2.863437728666844428e-01,4.033038601134373846e-01,4.545585211938780734e-01,4.160584177447395615e-01,3.671555738224577259e-01,3.282011158484093305e-01,2.986489813587653308e-01,2.760385824052836723e-01,2.584045232326078745e-01,2.444101999676735471e-01,2.331590952537940242e-01,2.240353403571941904e-01,2.166009706926467493e-01,2.105331130309616439e-01,2.055856095261631433e-01,2.015651766021201996e-01,1.983162443083272553e-01,1.957110606288300358e-01,1.936430526764553739e-01,1.920222461296650085e-01,1.907720147648253317e-01,1.898267097500965506e-01,1.891298852240441697e-01,1.886329385972722594e-01,1.882940472750752881e-01,1.880773233756135587e-01,1.879521335377333791e-01,1.878925474980197574e-01,1.878768900752449400e-01,1.878873785772021410e-01,1.879098327206125685e-01,1.879334477412702986e-01,1.879506239898510733e-01,1.879568482984515509e-01,1.879506239898512399e-01,1.879334477412701876e-01,1.879098327206125685e-01,1.878873785772016136e-01,1.878768900752450233e-01,1.878925474980196741e-01,1.879521335377330737e-01,1.880773233756136698e-01,1.882940472750755934e-01,1.886329385972721762e-01,1.891298852240436146e-01,1.898267097500964673e-01,1.907720147648259978e-01,1.920222461296648420e-01,1.936430526764555682e-01,1.957110606288298971e-01,1.983162443083273940e-01,2.015651766021211155e-01,2.055856095261635319e-01,2.105331130309622267e-01,2.166009706926471101e-01,2.240353403571945790e-01,2.331590952537939132e-01,2.444101999676732972e-01,2.584045232326087072e-01,2.760385824052832837e-01,2.986489813587661635e-01,3.282011158484130497e-01,3.671555738224586696e-01,4.160584177447425036e-01,4.545585211938781289e-01,4.033038601134299461e-01,2.863437728666851645e-01,2.159318484249277137e-01,1.976600134823555122e-01,2.025038659407400743e-01,2.155975263335911385e-01
2.521340516830787304e-01,2.954783635771533468e-01,3.747939289733523971e-01,4.413194189524026201e-01,4.480725471547799543e-01,4.171505159702780796e-01,3.784381420064233392e-01,3.427969839061344448e-01,3.161497645586998084e-01,2.943618455062895212e-01,2.763009405849261579e-01,2.611726441737962090e-01,2.484046728267469972e-01,2.375769349473792202e-01,2.283725109449340485e-01,2.205448314644291863e-01,2.138961880778610103e-01,2.082637219873279544e-01,2.035102344417064058e-01,1.995180835376911266e-01,1.961850578957565205e-01,1.934215221928209938e-01,1.911483869089865006e-01,1.892956177210806668e-01,1.878011033721958267e-01,1.866097665332513145e-01,1.856728439680523091e-01,1.849472889181656421e-01,1.843952655443449606e-01,1.839837160014159978e-01,1.836839875245152298e-01,1.834715112038537155e-01,1.833255268458124643e-01,1.832288500517294250e-01,1.831676787699109688e-01,1.831314373305034937e-01,1.831126565068476320e-01,1.831068885535454549e-01,1.831126565068473266e-01,1.831314373305035492e-01,1.831676787699111075e-01,1.832288500517295915e-01,1.833255268458126586e-01,1.834715112038534379e-01,1.836839875245153964e-01,1.839837160014158590e-01,1.843952655443449606e-01,1.849472889181658641e-01,1.856728439680522813e-01,1.866097665332508149e-01,1.878011033721961875e-01,1.892956177210804725e-01,1.911483869089866394e-01,1.934215221928216322e-01,1.961850578957563540e-01,1.995180835376910711e-01,2.035102344417069054e-01,2.082637219873282319e-01,2.138961880778615654e-01,2.205448314644296304e-01,2.283725109449339097e-01,2.375769349473790815e-01,2.484046728267468862e-01,2.611726441737959870e-01,2.763009405849273237e-01,2.943618455062887440e-01,3.161497645586999750e-01,3.427969839061327795e-01,3.784381420064213408e-01,4.171505159702785237e-01,4.480725471547786221e-01,4.413194189523977906e-01,3.747939289733520085e-01,2.954783635771534578e-01,2.521340516830780643e-01
4.388726311057215002e-01,4.529873093589590893e-01,4.436789580403987521e-01,4.211118106373664127e-01,3.942738490967114817e-01,3.677182251572221339e-01,3.421129055906659278e-01,3.213566397228723170e-01,3.032096652770095990e-01,2.871626881413357202e-01,2.729569153853493302e-01,2.603823536384498594e-01,2.492631176841115237e-01,2.394490773662087402e-01,2.308095141211507495e-01,2.232284209618694282e-01,2.166011878779454114e-01,2.108323567333555970e-01,2.058341450506741832e-01,2.015254931602956934e-01,1.978314495715522703e-01,1.946827637978150172e-01,1.920155983811482059e-01,1.897713035241247181e-01,1.878962201809527277e-01,1.863414927551287348e-01,1.850628825537727062e-01,1.840205793755273489e-01,1.831790122294306156e-01,1.825066620655151628e-01,1.819758801697572981e-01,1.815627159739600927e-01,1.812467577520826545e-01,1.810109892125717490e-01,1.808416644725998612e-01,1.807282033851973779e-01,1.806631087198679875e-01,1.806419062845381340e-01,1.806631087198678765e-01,1.807282033851974890e-01,1.808416644725998335e-01,1.810109892125716380e-01,1.812467577520828488e-01,1.815627159739598429e-01,1.819758801697570760e-01,1.825066620655150518e-01,1.831790122294302825e-01,1.840205793755276265e-01,1.850628825537724564e-01,1.863414927551281797e-01,1.878962201809521171e-01,1.897713035241250512e-01,1.920155983811485112e-01,1.946827637978147674e-01,1.978314495715515764e-01,2.015254931602957489e-01,2.058341450506740999e-01,2.108323567333553472e-01,2.166011878779452726e-01,2.232284209618702331e-01,2.308095141211505552e-01,2.394490773662087124e-01,2.492631176841117457e-01,2.603823536384496928e-01,2.729569153853489416e-01,2.871626881413353871e-01,3.032096652770097100e-01,3.213566397228722060e-01,3.421129055906667049e-01,3.677182251572226335e-01,3.942738490967104825e-01,4.211118106373655245e-01,4.436789580403986410e-01,4.529873093589590893e-01,4.388726311057232210e-01
4.464564077942321796e-01,4.319762409167821615e-01,4.140799565457549125e-01,3.946010293205478581e-01,3.748288077160582543e-01,3.554678126528716953e-01,3.367857323689467108e-01,3.204952324258341090e-01,3.053824879049922281e-01,2.914405667289265978e-01,2.786443673088792594e-01,2.669555392741743138e-01,2.563273954317371039e-01,2.467078719051558344e-01,2.380413015240621932e-01,2.302696054584622010e-01,2.233332282923096712e-01,2.171719604474752763e-01,2.117256979125687055e-01,2.069351418835717327e-01,2.027424287438671924e-01,1.990916785617679874e-01,1.959294538619392179e-01,1.932051269451408593e-01,1.908711591843481048e-01,1.888832997530568159e-01,1.872007138155969697e-01,1.857860514962163256e-01,1.846054692207322601e-01,1.836286145832481675e-01,1.828285849884051795e-01,1.821818691632517140e-01,1.816682793744194557e-01,1.812708809302600865e-01,1.809759243586384625e-01,1.807727845633192720e-01,1.806539102867477375e-01,1.806147863400320019e-01,1.806539102867477653e-01,1.807727845633193275e-01,1.809759243586381017e-01,1.812708809302599755e-01,1.816682793744197610e-01,1.821818691632517417e-01,1.828285849884047631e-01,1.836286145832484451e-01,1.846054692207323988e-01,1.857860514962162146e-01,1.872007138155966366e-01,1.888832997530561775e-01,1.908711591843480215e-01,1.932051269451405817e-01,1.959294538619398285e-01,1.990916785617686258e-01,2.027424287438669148e-01,2.069351418835713996e-01,2.117256979125681782e-01,2.171719604474754983e-01,2.233332282923096712e-01,2.302696054584622565e-01,2.380413015240622487e-01,2.467078719051558899e-01,2.563273954317370484e-01,2.669555392741741473e-01,2.786443673088792039e-01,2.914405667289270974e-01,3.053824879049923391e-01,3.204952324258339424e-01,3.367857323689458782e-01,3.554678126528716398e-01,3.748288077160569776e-01,3.946010293205483577e-01,4.140799565457541909e-01,4.319762409167826056e-01,4.464564077942320131e-01
4.358624430009267470e-01,4.221684424215796927e-01,4.069992868250059681e-01,3.910109378662232071e-01,3.747240748126545173e-01,3.584222163647821091e-01,3.428629531311875311e-01,3.283479332466839318e-01,3.145228365677061322e-01,3.014666977611899501e-01,2.892248917837093591e-01,2.778199337837947147e-01,2.672573188551460310e-01,2.575293764079360503e-01,2.486180390939180251e-01,2.404969890132662158e-01,2.331334341801690746e-01,2.264896470791527838e-01,2.205243277703704818e-01,2.151938162786875275e-01,2.104531677494355379e-01,2.062570839669604639e-01,2.025607125927827434e-01,1.993203150163379844e-01,1.964938118792539101e-01,1.940412170460383001e-01,1.919249726307730164e-01,1.901101986253973253e-01,1.885648708152609376e-01,1.872599401807438502e-01,1.861694060525440342e-01,1.852703540790345549e-01,1.845429687127942142e-01,1.839705285318728734e-01,1.835393913489343776e-01,1.832389747701034244e-01,1.830617366646369037e-01,1.830031588989803060e-01,1.830617366646367927e-01,1.832389747701032856e-01,1.835393913489346274e-01,1.839705285318735672e-01,1.845429687127939922e-01,1.852703540790343328e-01,1.861694060525441452e-01,1.872599401807437669e-01,1.885648708152610487e-01,1.901101986253972420e-01,1.919249726307734327e-01,1.940412170460380781e-01,1.964938118792539934e-01,1.993203150163379012e-01,2.025607125927835761e-01,2.062570839669602696e-01,2.104531677494358710e-01,2.151938162786877495e-01,2.205243277703707871e-01,2.264896470791529226e-01,2.331334341801699073e-01,2.404969890132663823e-01,2.486180390939184692e-01,2.575293764079359948e-01,2.672573188551466972e-01,2.778199337837938265e-01,2.892248917837095257e-01,3.014666977611904497e-01,3.145228365677050775e-01,3.283479332466842648e-01,3.428629531311878642e-01,3.584222163647820536e-01,3.747240748126541843e-01,3.910109378662224855e-01,4.069992868250069673e-01,4.221684424215798592e-01,4.358624430009265804e-01
