1.860187783330766731e-01,1.807500962392286359e-01,1.752523000791446350e-01,1.695315946449548750e-01,1.635918790659418309e-01,1.574382415453003392e-01,1.510872554445878146e-01,1.445954841177405914e-01,1.381391179360236254e-01,1.322478159383999319e-01,1.285457641219147351e-01,1.322901583546685078e-01,1.607398761880876048e-01,2.502515238096075234e-01,3.392548904074108584e-01,3.112374608219036221e-01,2.603247695119164651e-01,2.246508042979084852e-01,2.010456051202150207e-01,1.846402274898506779e-01,1.725815879263525032e-01,1.632973175982583014e-01,1.558908553702142430e-01,1.498250593416491083e-01,1.447622199746399774e-01,1.404806208873092266e-01,1.368290802412069351e-01,1.337010840625990071e-01,1.310194719780896633e-01,1.287270471652279258e-01,1.267806411242295428e-01,1.251472637764227958e-01,1.238015523007434948e-01,1.227240527018453320e-01,1.219000506341841178e-01,1.213187754294322296e-01,1.209728666392863305e-01,1.208580336928386095e-01,1.209728666392860669e-01,1.213187754294319659e-01,1.219000506341840762e-01,1.227240527018460398e-01,1.238015523007434809e-01,1.251472637764226847e-01,1.267806411242300701e-01,1.287270471652280368e-01,1.310194719780897188e-01,1.337010840625992569e-01,1.368290802412077400e-01,1.404806208873095319e-01,1.447622199746400051e-01,1.498250593416494691e-01,1.558908553702149924e-01,1.632973175982595226e-01,1.725815879263535024e-01,1.846402274898512885e-01,2.010456051202167693e-01,2.246508042979098729e-01,2.603247695119137450e-01,3.112374608219047323e-01,3.392548904074111915e-01,2.502515238096056360e-01,1.607398761880909355e-01,1.322901583546690907e-01,1.285457641219144576e-01,1.322478159383999874e-01,1.381391179360234311e-01,1.445954841177403971e-01,1.510872554445878702e-01,1.574382415453003670e-01,1.635918790659418864e-01,1.695315946449545141e-01,1.752523000791446628e-01,1.807500962392281640e-01,1.860187783330771449e-01
1.906887433210938954e-01,1.853156210850115670e-01,1.796425191278217814e-01,1.736588740364778949e-01,1.673507081803961016e-01,1.607102929378579070e-01,1.537677090141402192e-01,1.466905471273824424e-01,1.401111704999711272e-01,1.362856434738757005e-01,1.434711190297041361e-01,1.894380873727590509e-01,2.983118275762275950e-01,3.310637053158390630e-01,2.855342718898066789e-01,2.452402963878876074e-01,2.182601899165895476e-01,1.997593550295461984e-01,1.863073314442679485e-01,1.759996198156805747e-01,1.677717349711664030e-01,1.610008363236711815e-01,1.553039842072163890e-01,1.504347358003340629e-01,1.462279417404545312e-01,1.425689318814567230e-01,1.393755814501198564e-01,1.365874776890286801e-01,1.341591595309736262e-01,1.320557790191988212e-01,1.302502495920364878e-01,1.287213338562585019e-01,1.274523406521664293e-01,1.264302269886170282e-01,1.256449755321209505e-01,1.250891645293659149e-01,1.247576763365304958e-01,1.246475099705824097e-01,1.247576763365309260e-01,1.250891645293665255e-01,1.256449755321205619e-01,1.264302269886162233e-01,1.274523406521665125e-01,1.287213338562585296e-01,1.302502495920368208e-01,1.320557790191987935e-01,1.341591595309737650e-01,1.365874776890288467e-01,1.393755814501196899e-01,1.425689318814567785e-01,1.462279417404548365e-01,1.504347358003339241e-01,1.553039842072167775e-01,1.610008363236708762e-01,1.677717349711653760e-01,1.759996198156811853e-01,1.863073314442664219e-01,1.997593550295467535e-01,2.182601899165883819e-01,2.452402963878847209e-01,2.855342718898081777e-01,3.310637053158394516e-01,2.983118275762378646e-01,1.894380873727593007e-01,1.434711190297030536e-01,1.362856434738760336e-01,1.401111704999711827e-01,1.466905471273823314e-01,1.537677090141402469e-01,1.607102929378581568e-01,1.673507081803959629e-01,1.736588740364776728e-01,1.796425191278215316e-01,1.853156210850119279e-01,1.906887433210938954e-01
1.945880012018723348e-01,1.889561373678339540e-01,1.829106930189749181e-01,1.764087748534978184e-01,1.694018673695927013e-01,1.618663228875354965e-01,1.539200930403890055e-01,1.462661727994651328e-01,1.419861562662692311e-01,1.540194120402106348e-01,2.229680982261410260e-01,3.234494415449349902e-01,3.126596001388021739e-01,2.702823195826800640e-01,2.391109038815050492e-01,2.178728102863174976e-01,2.026648634568904150e-01,1.911336994492664754e-01,1.819717863692388582e-01,1.744304179913265807e-01,1.680599612064676840e-01,1.625774497472188551e-01,1.577971275727285405e-01,1.535924138124765415e-01,1.498741585204077797e-01,1.465777147153510540e-01,1.436549824066848391e-01,1.410693640990426101e-01,1.387924835367380094e-01,1.368020046409420820e-01,1.350801552912629933e-01,1.336127133846806703e-01,1.323883025534343394e-01,1.313978994249134780e-01,1.306344882383111139e-01,1.300928203294123009e-01,1.297692502656660196e-01,1.296616301191422516e-01,1.297692502656662139e-01,1.300928203294120789e-01,1.306344882383111417e-01,1.313978994249134502e-01,1.323883025534343394e-01,1.336127133846802817e-01,1.350801552912627435e-01,1.368020046409419432e-01,1.387924835367368159e-01,1.410693640990426934e-01,1.436549824066846448e-01,1.465777147153508875e-01,1.498741585204082793e-01,1.535924138124766247e-01,1.577971275727283462e-01,1.625774497472184110e-01,1.680599612064680448e-01,1.744304179913263031e-01,1.819717863692388859e-01,1.911336994492664199e-01,2.026648634568899987e-01,2.178728102863173588e-01,2.391109038815062704e-01,2.702823195826790093e-01,3.126596001388005086e-01,3.234494415449333249e-01,2.229680982261340871e-01,1.540194120402105793e-01,1.419861562662689813e-01,1.462661727994643279e-01,1.539200930403891443e-01,1.618663228875355797e-01,1.694018673695924515e-01,1.764087748534977906e-01,1.829106930189751956e-01,1.889561373678340095e-01,1.945880012018722793e-01
1.975517654024542269e-01,1.914222188170800476e-01,1.846831474349342472e-01,1.772269531096322404e-01,1.689433462753523463e-01,1.598459928344879433e-01,1.506586360096492383e-01,1.455857069267463277e-01,1.648910732062477957e-01,2.579186373457050263e-01,3.265561871875692357e-01,2.981996656709193783e-01,2.633370525991035604e-01,2.386643704530952703e-01,2.212364354579489378e-01,2.082287505393990434e-01,1.980009602543493230e-01,1.896235020332492638e-01,1.825498752917016076e-01,1.764439065248115113e-01,1.710897590276308222e-01,1.663434467269153672e-01,1.621055949913180749e-01,1.583055070835253375e-01,1.548914990713816942e-01,1.518248482641301467e-01,1.490758996326037311e-01,1.466215022084048636e-01,1.444432882596495271e-01,1.425264996838360165e-01,1.408591773415542314e-01,1.394315956102218090e-01,1.382358653412454064e-01,1.372656541909130501e-01,1.365159899527544352e-01,1.359831235456076814e-01,1.356644358068801459e-01,1.355583775010585079e-01,1.356644358068799239e-01,1.359831235456069598e-01,1.365159899527543519e-01,1.372656541909131334e-01,1.382358653412455729e-01,1.394315956102222254e-01,1.408591773415546755e-01,1.425264996838356835e-01,1.444432882596490553e-01,1.466215022084048081e-01,1.490758996326031760e-01,1.518248482641307850e-01,1.548914990713814999e-01,1.583055070835249767e-01,1.621055949913184913e-01,1.663434467269157002e-01,1.710897590276309332e-01,1.764439065248107064e-01,1.825498752917013023e-01,1.896235020332487919e-01,1.980009602543502112e-01,2.082287505393987936e-01,2.212364354579491321e-01,2.386643704530950760e-01,2.633370525991036160e-01,2.981996656709207660e-01,3.265561871875694577e-01,2.579186373456965886e-01,1.648910732062500994e-01,1.455857069267466053e-01,1.506586360096493216e-01,1.598459928344887482e-01,1.689433462753522353e-01,1.772269531096324902e-01,1.846831474349336089e-01,1.914222188170798811e-01,1.975517654024546987e-01
1.993029810962598791e-01,1.922844969869949294e-01,1.842967249623895798e-01,1.751043220206351947e-01,1.645469044013739834e-01,1.532996012805232233e-01,1.471671814357669583e-01,1.774782013767587374e-01,2.865527568874443043e-01,3.204905839792243083e-01,2.900015090047222133e-01,2.618407985861033183e-01,2.416737275366951931e-01,2.268643643036676871e-01,2.154008091710720996e-01,2.061080928562080694e-01,1.983027347621561243e-01,1.915725331887423166e-01,1.856584970865182149e-01,1.803915668388324234e-01,1.756575588905791296e-01,1.713769744103978976e-01,1.674929277499812297e-01,1.639636842788978199e-01,1.607579116887969395e-01,1.578515823739147228e-01,1.552259105331595113e-01,1.528659548064694729e-01,1.507596587863839210e-01,1.488971852831474652e-01,1.472704509316803412e-01,1.458727993202984241e-01,1.446987709839116509e-01,1.437439417710594525e-01,1.430048098861049499e-01,1.424787179145446947e-01,1.421638003483645385e-01,1.420589501704703217e-01,1.421638003483643997e-01,1.424787179145446392e-01,1.430048098861047834e-01,1.437439417710594247e-01,1.446987709839119285e-01,1.458727993202982853e-01,1.472704509316806742e-01,1.488971852831476039e-01,1.507596587863839210e-01,1.528659548064695839e-01,1.552259105331594835e-01,1.578515823739148616e-01,1.607579116887968285e-01,1.639636842788980697e-01,1.674929277499808966e-01,1.713769744103977588e-01,1.756575588905792407e-01,1.803915668388319515e-01,1.856584970865179651e-01,1.915725331887419280e-01,1.983027347621564296e-01,2.061080928562079029e-01,2.154008091710718498e-01,2.268643643036669377e-01,2.416737275366945548e-01,2.618407985861022635e-01,2.900015090047197708e-01,3.204905839792238642e-01,2.865527568874492448e-01,1.774782013767600974e-01,1.471671814357674579e-01,1.532996012805232788e-01,1.645469044013738447e-01,1.751043220206348061e-01,1.842967249623891357e-01,1.922844969869957066e-01,1.993029810962599069e-01
1.993247538619927761e-01,1.907305603096466073e-01,1.804729891838739442e-01,1.681330486090705789e-01,1.542502662899404020e-01,1.469933375472615433e-01,1.928536244753497053e-01,3.036806797169452898e-01,3.140460942718739656e-01,2.867465833183886481e-01,2.636989065221397865e-01,2.467162805347951904e-01,2.337884128119364913e-01,2.234669143389184931e-01,2.148859879666212003e-01,2.075277924486693126e-01,2.010725614815853657e-01,1.953156630224355261e-01,1.901217217409449656e-01,1.853984844352189187e-01,1.810813992768752489e-01,1.771242025390153130e-01,1.734929941666104036e-01,1.701624087625428494e-01,1.671130845252090658e-01,1.643299587494936598e-01,1.618011027410148073e-01,1.595169163180290284e-01,1.574695664060220823e-01,1.556525938282729560e-01,1.540606373812523633e-01,1.526892404187753793e-01,1.515347158195394783e-01,1.505940523931653674e-01,1.498648507233499572e-01,1.493452799255759189e-01,1.490340493061221017e-01,1.489303907746720723e-01,1.490340493061219351e-01,1.493452799255755026e-01,1.498648507233499294e-01,1.505940523931653119e-01,1.515347158195399224e-01,1.526892404187754904e-01,1.540606373812526131e-01,1.556525938282730670e-01,1.574695664060221378e-01,1.595169163180291672e-01,1.618011027410147518e-01,1.643299587494944092e-01,1.671130845252090935e-01,1.701624087625429049e-01,1.734929941666104036e-01,1.771242025390156183e-01,1.810813992768753322e-01,1.853984844352189187e-01,1.901217217409451599e-01,1.953156630224356372e-01,2.010725614815854490e-01,2.075277924486692571e-01,2.148859879666209505e-01,2.234669143389182711e-01,2.337884128119376292e-01,2.467162805347953569e-01,2.636989065221401196e-01,2.867465833183905910e-01,3.140460942718755200e-01,3.036806797169439021e-01,1.928536244753533135e-01,1.469933375472614323e-01,1.542502662899397636e-01,1.681330486090703569e-01,1.804729891838737499e-01,1.907305603096473012e-01,1.993247538619929149e-01
1.966834185045197303e-01,1.852132613871766420e-01,1.707635624180125766e-01,1.536424001048005972e-01,1.455655057168471767e-01,2.106010023691177180e-01,3.112557646122216526e-01,3.099899497929473613e-01,2.868137680633687236e-01,2.675758006582192317e-01,2.529303625588806836e-01,2.414217647169887015e-01,2.319910069787322060e-01,2.239844055632711495e-01,2.169998516179263981e-01,2.107835625874903418e-01,2.051705136976688382e-01,2.000503483132267946e-01,1.953474052739335443e-01,1.910086527697193448e-01,1.869961731700232610e-01,1.832823502903076773e-01,1.798467114516006937e-01,1.766738122932389743e-01,1.737517960025713459e-01,1.710713989666533819e-01,1.686252579658893413e-01,1.664074245795514329e-01,1.644130239969730234e-01,1.626380155562859031e-01,1.610790254743209859e-01,1.597332309956037699e-01,1.585982811542192006e-01,1.576722434853687627e-01,1.569535689597366945e-01,1.564410695401002860e-01,1.561339043376573088e-01,1.560315715520363133e-01,1.561339043376570035e-01,1.564410695401005080e-01,1.569535689597363060e-01,1.576722434853688737e-01,1.585982811542188953e-01,1.597332309956035756e-01,1.610790254743209304e-01,1.626380155562864027e-01,1.644130239969730234e-01,1.664074245795512663e-01,1.686252579658889805e-01,1.710713989666532431e-01,1.737517960025712627e-01,1.766738122932386135e-01,1.798467114516011378e-01,1.832823502903075386e-01,1.869961731700229002e-01,1.910086527697189007e-01,1.953474052739340716e-01,2.000503483132261562e-01,2.051705136976689492e-01,2.107835625874902308e-01,2.169998516179266479e-01,2.239844055632712605e-01,2.319910069787324280e-01,2.414217647169892011e-01,2.529303625588815718e-01,2.675758006582206749e-01,2.868137680633688902e-01,3.099899497929458070e-01,3.112557646122234845e-01,2.106010023691240463e-01,1.455655057168460387e-01,1.536424001048024846e-01,1.707635624180116329e-01,1.852132613871765032e-01,1.966834185045195360e-01
1.894911169931106087e-01,1.726222450048117418e-01,1.516797659867029080e-01,1.435872107031412326e-01,2.283378622589590234e-01,3.138230770391774449e-01,3.083738720627430818e-01,2.889575945568966242e-01,2.726078337606971935e-01,2.597512446154891519e-01,2.493636820955940914e-01,2.406615072040602654e-01,2.331420092585008430e-01,2.264870082434060350e-01,2.204914910760799041e-01,2.150202146709721818e-01,2.099819275328684842e-01,2.053138232133177310e-01,2.009719241165490167e-01,1.969249720913993917e-01,1.931504482529874667e-01,1.896319216129659091e-01,1.863572491700246081e-01,1.833173350900337839e-01,1.805052651915435569e-01,1.779156983148014459e-01,1.755444364668920509e-01,1.733881210878584489e-01,1.714440192143749098e-01,1.697098741548582757e-01,1.681838025864052788e-01,1.668642249958263157e-01,1.657498198981416093e-01,1.648394947744351302e-01,1.641323684999457522e-01,1.636277613961225619e-01,1.633251900811502344e-01,1.632243651122275430e-01,1.633251900811500401e-01,1.636277613961228672e-01,1.641323684999454191e-01,1.648394947744351025e-01,1.657498198981419146e-01,1.668642249958258439e-01,1.681838025864050568e-01,1.697098741548583034e-01,1.714440192143744934e-01,1.733881210878585044e-01,1.755444364668919122e-01,1.779156983148011129e-01,1.805052651915431960e-01,1.833173350900344778e-01,1.863572491700244693e-01,1.896319216129659369e-01,1.931504482529873001e-01,1.969249720914001134e-01,2.009719241165493775e-01,2.053138232133177310e-01,2.099819275328684842e-01,2.150202146709732365e-01,2.204914910760802926e-01,2.264870082434062570e-01,2.331420092585011761e-01,2.406615072040601544e-01,2.493636820955942857e-01,2.597512446154889854e-01,2.726078337606962498e-01,2.889575945568980120e-01,3.083738720627420271e-01,3.138230770391766122e-01,2.283378622589578577e-01,1.435872107031415101e-01,1.516797659867029635e-01,1.726222450048110757e-01,1.894911169931106365e-01
1.739327243461706307e-01,1.486629140476974920e-01,1.418017405973406031e-01,2.433312198521788983e-01,3.145623336967738881e-01,3.085975198974431066e-01,2.923568227520125240e-01,2.782652566912599545e-01,2.668332109917038175e-01,2.573665301151235041e-01,2.492831691099361424e-01,2.421920902882544746e-01,2.358382311349885851e-01,2.300538275524582343e-01,2.247266837899680458e-01,2.197804968382811586e-01,2.151626153737991320e-01,2.108362809362056556e-01,2.067755979592227067e-01,2.029621994143387120e-01,1.993829912049681075e-01,1.960285994183313396e-01,1.928922860661939076e-01,1.899691837277380779e-01,1.872557513995611322e-01,1.847493863142114778e-01,1.824481472259234516e-01,1.803505581899610966e-01,1.784554708675357149e-01,1.767619695038232797e-01,1.752693069620412381e-01,1.739768631877467164e-01,1.728841196318467444e-01,1.719906447437149211e-01,1.712960868332338293e-01,1.708001715115082253e-01,1.705027016364243642e-01,1.704035582694223838e-01,1.705027016364243087e-01,1.708001715115080865e-01,1.712960868332340791e-01,1.719906447437153652e-01,1.728841196318470774e-01,1.739768631877461613e-01,1.752693069620414046e-01,1.767619695038232797e-01,1.784554708675357149e-01,1.803505581899613464e-01,1.824481472259236181e-01,1.847493863142115333e-01,1.872557513995604939e-01,1.899691837277377449e-01,1.928922860661936578e-01,1.960285994183313674e-01,1.993829912049683573e-01,2.029621994143386288e-01,2.067755979592229842e-01,2.108362809362057666e-01,2.151626153737989378e-01,2.197804968382806312e-01,2.247266837899681846e-01,2.300538275524580401e-01,2.358382311349882798e-01,2.421920902882540028e-01,2.492831691099360036e-01,2.573665301151241147e-01,2.668332109917038730e-01,2.782652566912591219e-01,2.923568227520119134e-01,3.085975198974440503e-01,3.145623336967738326e-01,2.433312198521783987e-01,1.418017405973394096e-01,1.486629140476977973e-01,1.739327243461709915e-01
1.450143843604692340e-01,1.407566895810269114e-01,2.543513187201809633e-01,3.150135675596391072e-01,3.101660646521053333e-01,2.965855394739361217e-01,2.843158756661874897e-01,2.740541964253286888e-01,2.653644731587616046e-01,2.578182888654928506e-01,2.511104230779567237e-01,2.450349159927925902e-01,2.394532946174368349e-01,2.342716337920176251e-01,2.294255463607338119e-01,2.248705053890702188e-01,2.205755443345065181e-01,2.165190845202721037e-01,2.126861184788684800e-01,2.090662736772742891e-01,2.056524598269846849e-01,2.024399111618672698e-01,1.994255013859388137e-01,1.966072503305655861e-01,1.939839675993512147e-01,1.915549954485121775e-01,1.893200243338272470e-01,1.872789620655374021e-01,1.854318426526508912e-01,1.837787645038322648e-01,1.823198502025482892e-01,1.810552219244013217e-01,1.799849879343233539e-01,1.791092366366451583e-01,1.784280354507585820e-01,1.779414324172709783e-01,1.776494589520277723e-01,1.775521325928430261e-01,1.776494589520274392e-01,1.779414324172711448e-01,1.784280354507588040e-01,1.791092366366452138e-01,1.799849879343230763e-01,1.810552219244015160e-01,1.823198502025484558e-01,1.837787645038322093e-01,1.854318426526511965e-01,1.872789620655373743e-01,1.893200243338270528e-01,1.915549954485124828e-01,1.939839675993508261e-01,1.966072503305655028e-01,1.994255013859390080e-01,2.024399111618668534e-01,2.056524598269849624e-01,2.090662736772742336e-01,2.126861184788683135e-01,2.165190845202718539e-01,2.205755443345065736e-01,2.248705053890706351e-01,2.294255463607337564e-01,2.342716337920180414e-01,2.394532946174366683e-01,2.450349159927922849e-01,2.511104230779573898e-01,2.578182888654930172e-01,2.653644731587618821e-01,2.740541964253287999e-01,2.843158756661876008e-01,2.965855394739360662e-01,3.101660646521056663e-01,3.150135675596395513e-01,2.543513187201829617e-01,1.407566895810291874e-01,1.450143843604703719e-01
1.404839991471769356e-01,2.615256063957061561e-01,3.156423811397354728e-01,3.126235985170952580e-01,3.013123378080172499e-01,2.905609919147090214e-01,2.812884663623151926e-01,2.732690894737218046e-01,2.661969085437757010e-01,2.598354072509214130e-01,2.540182385211981475e-01,2.486307046729486492e-01,2.435937588559365374e-01,2.388527186522393653e-01,2.343696571573082310e-01,2.301182935449369582e-01,2.260805270653725718e-01,2.222440506234442115e-01,2.186006816656008989e-01,2.151451775435394287e-01,2.118743840976652359e-01,2.087866176680386598e-01,2.058812135180626279e-01,2.031581948128311499e-01,2.006180301593007143e-01,1.982614569506100655e-01,1.960893540128695600e-01,1.941026513655810526e-01,1.923022679348531105e-01,1.906890702253131731e-01,1.892638465383054136e-01,1.880272925025460451e-01,1.869800045808132360e-01,1.861224789146854464e-01,1.854551134255727762e-01,1.849782115438753094e-01,1.846919863173875909e-01,1.845965639759244992e-01,1.846919863173873688e-01,1.849782115438754482e-01,1.854551134255731926e-01,1.861224789146853353e-01,1.869800045808131528e-01,1.880272925025460451e-01,1.892638465383053581e-01,1.906890702253129788e-01,1.923022679348526109e-01,1.941026513655811359e-01,1.960893540128692270e-01,1.982614569506100655e-01,2.006180301593008808e-01,2.031581948128313442e-01,2.058812135180629055e-01,2.087866176680386598e-01,2.118743840976652637e-01,2.151451775435400393e-01,2.186006816656008711e-01,2.222440506234441004e-01,2.260805270653726273e-01,2.301182935449373190e-01,2.343696571573076759e-01,2.388527186522388657e-01,2.435937588559367872e-01,2.486307046729489545e-01,2.540182385211978144e-01,2.598354072509212465e-01,2.661969085437757010e-01,2.732690894737218046e-01,2.812884663623150261e-01,2.905609919147091325e-01,3.013123378080172499e-01,3.126235985170950915e-01,3.156423811397356949e-01,2.615256063957037691e-01,1.404839991471755478e-01
2.656333294653890342e-01,3.165108962363241685e-01,3.156495411476534785e-01,3.063325893861654214e-01,2.968885821424956384e-01,2.884740820370748082e-01,2.810439357317179865e-01,2.743948522756308739e-01,2.683478722826275198e-01,2.627699312857742497e-01,2.575663400096941391e-01,2.526705540786206017e-01,2.480360027843410142e-01,2.436302254297421921e-01,2.394307748374282507e-01,2.354223576996181677e-01,2.315948203597769650e-01,2.279417124631699099e-01,2.244592495382257136e-01,2.211455549658556119e-01,2.180001007998295659e-01,2.150232924584490612e-01,2.122161591532402414e-01,2.095801231369860407e-01,2.071168284159511652e-01,2.048280147425738384e-01,2.027154262961955999e-01,2.007807469958806379e-01,1.990255562136833689e-01,1.974512999951499037e-01,1.960592738966444037e-01,1.948506143174627281e-01,1.938262958072230202e-01,1.929871323128113103e-01,1.923337807270069089e-01,1.918667454360080404e-01,1.915863828522919865e-01,1.914929051750140776e-01,1.915863828522918477e-01,1.918667454360081792e-01,1.923337807270072697e-01,1.929871323128117266e-01,1.938262958072225484e-01,1.948506143174623950e-01,1.960592738966439874e-01,1.974512999951499592e-01,1.990255562136833689e-01,2.007807469958811653e-01,2.027154262961960995e-01,2.048280147425736164e-01,2.071168284159514705e-01,2.095801231369857631e-01,2.122161591532404079e-01,2.150232924584488392e-01,2.180001007998291773e-01,2.211455549658558062e-01,2.244592495382256303e-01,2.279417124631699099e-01,2.315948203597773258e-01,2.354223576996181955e-01,2.394307748374284450e-01,2.436302254297415537e-01,2.480360027843405701e-01,2.526705540786206017e-01,2.575663400096945832e-01,2.627699312857744163e-01,2.683478722826281859e-01,2.743948522756316510e-01,2.810439357317178755e-01,2.884740820370747527e-01,2.968885821424959714e-01,3.063325893861648663e-01,3.156495411476532009e-01,3.165108962363254452e-01,2.656333294653901445e-01
3.175972506861445277e-01,3.191021748969402605e-01,3.115953566768017158e-01,3.033071271872212482e-01,2.956489939123210231e-01,2.887399053913176084e-01,2.824671881173829169e-01,2.767023185108405392e-01,2.713413198262844550e-01,2.663069304489756872e-01,2.615434244863950042e-01,2.570111718308026316e-01,2.526823113194981429e-01,2.485375513584315021e-01,2.445638507857267607e-01,2.407527387113592432e-01,2.370990885003467219e-01,2.336002142307209706e-01,2.302551980280918564e-01,2.270643847958160877e-01,2.240290000857805830e-01,2.211508599079447801e-01,2.184321501560763379e-01,2.158752594085354415e-01,2.134826530699967251e-01,2.112567797664621772e-01,2.092000029999057931e-01,2.073145525821764867e-01,2.056024914825918815e-01,2.040656945625456964e-01,2.027058363166396038e-01,2.015243852499734589e-01,2.005226029342425942e-01,1.997015461282727333e-01,1.990620706403718188e-01,1.986048358640454259e-01,1.983303091449592492e-01,1.982387693430346931e-01,1.983303091449593047e-01,1.986048358640452871e-01,1.990620706403719020e-01,1.997015461282727333e-01,2.005226029342422334e-01,2.015243852499736810e-01,2.027058363166398536e-01,2.040656945625451968e-01,2.056024914825921868e-01,2.073145525821766255e-01,2.092000029999056820e-01,2.112567797664622604e-01,2.134826530699968639e-01,2.158752594085352194e-01,2.184321501560759216e-01,2.211508599079448079e-01,2.240290000857805830e-01,2.270643847958157546e-01,2.302551980280910515e-01,2.336002142307205820e-01,2.370990885003468884e-01,2.407527387113596040e-01,2.445638507857268718e-01,2.485375513584321683e-01,2.526823113194988091e-01,2.570111718308029092e-01,2.615434244863948932e-01,2.663069304489760758e-01,2.713413198262841219e-01,2.767023185108404837e-01,2.824671881173830834e-01,2.887399053913182190e-01,2.956489939123203570e-01,3.033071271872213037e-01,3.115953566768013827e-01,3.191021748969395944e-01,3.175972506861443057e-01
3.228773166396003425e-01,3.170745161668599432e-01,3.098386164149645183e-01,3.028595534911645015e-01,2.964144087621036761e-01,2.904750780807118238e-01,2.849595548514708976e-01,2.797905107708371086e-01,2.749065375560410529e-01,2.702616476398506662e-01,2.658223581194187890e-01,2.615647856446092767e-01,2.574722796969234340e-01,2.535336074482826829e-01,2.497415868225685842e-01,2.460920589332221964e-01,2.425831117230886069e-01,2.392144889797285789e-01,2.359871370186932549e-01,2.329028547319788034e-01,2.299640222603771267e-01,2.271733902733127086e-01,2.245339165547781402e-01,2.220486399104144859e-01,2.197205837608846579e-01,2.175526834703537804e-01,2.155477326824521145e-01,2.137083448411641606e-01,2.120369267576807382e-01,2.105356616132560976e-01,2.092064992083009778e-01,2.080511516110492565e-01,2.070710926470985258e-01,2.062675599191556575e-01,2.056415582651313911e-01,2.051938637600206061e-01,2.049250275482731587e-01,2.048353789628586108e-01,2.049250275482732697e-01,2.051938637600208559e-01,2.056415582651314189e-01,2.062675599191560738e-01,2.070710926470984425e-01,2.080511516110490622e-01,2.092064992083010611e-01,2.105356616132553482e-01,2.120369267576800720e-01,2.137083448411641051e-01,2.155477326824520035e-01,2.175526834703539747e-01,2.197205837608852408e-01,2.220486399104141528e-01,2.245339165547778904e-01,2.271733902733125976e-01,2.299640222603768491e-01,2.329028547319790254e-01,2.359871370186930606e-01,2.392144889797288843e-01,2.425831117230889122e-01,2.460920589332218911e-01,2.497415868225677238e-01,2.535336074482824609e-01,2.574722796969234895e-01,2.615647856446095543e-01,2.658223581194183449e-01,2.702616476398512768e-01,2.749065375560407198e-01,2.797905107708372752e-01,2.849595548514705645e-01,2.904750780807126564e-01,2.964144087621031765e-01,3.028595534911642795e-01,3.098386164149647404e-01,3.170745161668594436e-01,3.228773166395998429e-01
3.227714922073058323e-01,3.165238078701648194e-01,3.101659303807835499e-01,3.041359228623630173e-01,2.984891305986085430e-01,2.931888106305940989e-01,2.881833324133463159e-01,2.834264340539076610e-01,2.788813126714295709e-01,2.745201707273486336e-01,2.703226965217587208e-01,2.662745100318181790e-01,2.623658410023783083e-01,2.585904697774945582e-01,2.549448957419204742e-01,2.514276873706335347e-01,2.480389730616886224e-01,2.447800403604572239e-01,2.416530189452651134e-01,2.386606289204441511e-01,2.358059805990942170e-01,2.330924153495283202e-01,2.305233795347367831e-01,2.281023253489029290e-01,2.258326336436771720e-01,2.237175547817651378e-01,2.217601642585957100e-01,2.199633303664849104e-01,2.183296915907796953e-01,2.168616417594517176e-01,2.155613212412874902e-01,2.144306127205085899e-01,2.134711402791323875e-01,2.126842707010226652e-01,2.120711160790611782e-01,2.116325369632505726e-01,2.113691454357312094e-01,2.112813076407897561e-01,2.113691454357313204e-01,2.116325369632505449e-01,2.120711160790610117e-01,2.126842707010230260e-01,2.134711402791326651e-01,2.144306127205086454e-01,2.155613212412876012e-01,2.168616417594518009e-01,2.183296915907799174e-01,2.199633303664846884e-01,2.217601642585961541e-01,2.237175547817655541e-01,2.258326336436771997e-01,2.281023253489029012e-01,2.305233795347367831e-01,2.330924153495285700e-01,2.358059805990942448e-01,2.386606289204440956e-01,2.416530189452652799e-01,2.447800403604573349e-01,2.480389730616886501e-01,2.514276873706338677e-01,2.549448957419208628e-01,2.585904697774951133e-01,2.623658410023788079e-01,2.662745100318187896e-01,2.703226965217588318e-01,2.745201707273490777e-01,2.788813126714292934e-01,2.834264340539073279e-01,2.881833324133462604e-01,2.931888106305937103e-01,2.984891305986085985e-01,3.041359228623625732e-01,3.101659303807841606e-01,3.165238078701657076e-01,3.227714922073061099e-01
