1.590826093893360493e-01,1.640536687490914136e-01,1.655305655909545259e-01,1.645870914482393532e-01,1.623169096723165172e-01,1.593516900616326337e-01,1.560663786456858992e-01,1.526960171233351093e-01,1.493936426041603815e-01,1.462604350251776875e-01,1.433625332982908507e-01,1.407411359633331804e-01,1.384190377477315104e-01,1.364051659410495665e-01,1.346979217779957771e-01,1.332877554920193774e-01,1.321592101937712482e-01,1.312925774338022933e-01,1.306652390388037543e-01,1.302527590472710439e-01,1.300297646241299343e-01,1.299706490246594071e-01,1.300501244988257754e-01,1.302436493949995222e-01,1.305277508668066522e-01,1.308802620613341849e-01,1.312804903143036661e-01,1.317093306593830893e-01,1.321493368838326243e-01,1.325847604538742952e-01,1.330015659101727588e-01,1.333874298069797903e-01,1.337317289379728602e-01,1.340255224490283781e-01,1.342615314675845439e-01,1.344341190602695857e-01,1.345392726425320429e-01,1.345745903825399381e-01,1.345392726425316265e-01,1.344341190602690583e-01,1.342615314675840166e-01,1.340255224490277119e-01,1.337317289379729157e-01,1.333874298069800124e-01,1.330015659101733416e-01,1.325847604538736291e-01,1.321493368838318472e-01,1.317093306593829227e-01,1.312804903143033330e-01,1.308802620613347401e-01,1.305277508668072350e-01,1.302436493949996332e-01,1.300501244988258864e-01,1.299706490246597124e-01,1.300297646241304061e-01,1.302527590472707109e-01,1.306652390388035878e-01,1.312925774338024876e-01,1.321592101937712205e-01,1.332877554920190999e-01,1.346979217779959437e-01,1.364051659410496775e-01,1.384190377477312606e-01,1.407411359633327641e-01,1.433625332982904621e-01,1.462604350251776875e-01,1.493936426041606869e-01,1.526960171233349428e-01,1.560663786456854274e-01,1.593516900616327447e-01,1.623169096723166005e-01,1.645870914482391867e-01,1.655305655909542206e-01,1.640536687490919132e-01,1.590826093893359938e-01
3.560798354698961332e-01,3.106744722781711321e-01,1.561727079980816113e-01,1.415935007725125372e-01,1.456388781603539795e-01,1.482195418432606937e-01,1.486999865637248786e-01,1.478045016740796580e-01,1.461064327715914379e-01,1.439822202813857976e-01,1.416755351862497569e-01,1.393454724188357141e-01,1.370961571429636650e-01,1.349947224522892730e-01,1.330825713725515835e-01,1.313827456538738114e-01,1.299049697870698628e-01,1.286492488493798381e-01,1.276085231060114233e-01,1.267706845634950785e-01,1.261201272347302060e-01,1.256389585795963659e-01,1.253079481580247900e-01,1.251072703413037279e-01,1.250170831849525821e-01,1.250179760043602928e-01,1.250913115817117172e-01,1.252194840747799243e-01,1.253861099435076565e-01,1.255761661916198479e-01,1.257760877269330779e-01,1.259738335501325301e-01,1.261589297083620942e-01,1.263224954420736346e-01,1.264572576688253458e-01,1.265575578504460064e-01,1.266193543478705830e-01,1.266402225507748114e-01,1.266193543478705275e-01,1.265575578504454513e-01,1.264572576688253458e-01,1.263224954420738011e-01,1.261589297083615113e-01,1.259738335501320028e-01,1.257760877269332722e-01,1.255761661916194039e-01,1.253861099435077675e-01,1.252194840747801741e-01,1.250913115817115229e-01,1.250179760043602373e-01,1.250170831849522768e-01,1.251072703413033393e-01,1.253079481580245125e-01,1.256389585795960051e-01,1.261201272347307611e-01,1.267706845634953561e-01,1.276085231060112568e-01,1.286492488493801989e-01,1.299049697870701681e-01,1.313827456538742000e-01,1.330825713725521109e-01,1.349947224522891065e-01,1.370961571429632486e-01,1.393454724188351312e-01,1.416755351862497569e-01,1.439822202813856311e-01,1.461064327715914657e-01,1.478045016740799356e-01,1.486999865637247953e-01,1.482195418432610823e-01,1.456388781603542293e-01,1.415935007725126482e-01,1.561727079980852473e-01,3.106744722781745738e-01,3.560798354698976875e-01
2.930089761993975306e-01,3.091360488456145195e-01,3.414230281010878776e-01,3.792810980434905832e-01,2.577850708829339532e-01,1.468857198335487557e-01,1.342754044185746620e-01,1.360776694012612587e-01,1.379506049795073408e-01,1.385467254903092194e-01,1.381279550244650656e-01,1.370579017640924935e-01,1.356141110261555316e-01,1.339893332267871884e-01,1.323140606592517476e-01,1.306752761893402726e-01,1.291295516986714353e-01,1.277119499521925106e-01,1.264421413558712293e-01,1.253287034313616266e-01,1.243722191518753378e-01,1.235675663864383433e-01,1.229056320869228447e-01,1.223746214338647942e-01,1.219610643767383013e-01,1.216505939442577983e-01,1.214285491670268197e-01,1.212804415632890986e-01,1.211923147040025600e-01,1.211510197160634988e-01,1.211444247103892202e-01,1.211615724333983679e-01,1.211927975643917604e-01,1.212298127819383675e-01,1.212657708449329519e-01,1.212953083726431847e-01,1.213145756858601820e-01,1.213212559293496001e-01,1.213145756858611951e-01,1.212953083726432679e-01,1.212657708449331323e-01,1.212298127819382565e-01,1.211927975643920657e-01,1.211615724333977434e-01,1.211444247103895810e-01,1.211510197160641372e-01,1.211923147040024074e-01,1.212804415632890848e-01,1.214285491670272915e-01,1.216505939442574791e-01,1.219610643767381764e-01,1.223746214338648358e-01,1.229056320869227892e-01,1.235675663864382462e-01,1.243722191518752823e-01,1.253287034313616544e-01,1.264421413558713403e-01,1.277119499521925106e-01,1.291295516986711855e-01,1.306752761893401060e-01,1.323140606592519419e-01,1.339893332267874382e-01,1.356141110261556426e-01,1.370579017640925767e-01,1.381279550244653986e-01,1.385467254903089418e-01,1.379506049795066192e-01,1.360776694012606758e-01,1.342754044185741347e-01,1.468857198335477010e-01,2.577850708829380610e-01,3.792810980434902501e-01,3.414230281010882662e-01,3.091360488456126876e-01,2.930089761993967534e-01
2.838041758403718751e-01,2.871417979599639181e-01,2.946530214160699157e-01,3.097324014322302421e-01,3.386522802139212973e-01,3.829330036719230668e-01,3.437206437544020887e-01,1.820243672135586910e-01,1.339958187199481732e-01,1.292045092116630711e-01,1.305424734643515494e-01,1.318047708428663478e-01,1.322327679076988616e-01,1.319561709028238272e-01,1.312029149207331880e-01,1.301627842030919635e-01,1.289746367089016632e-01,1.277356376455826559e-01,1.265119419635770681e-01,1.253471868026224123e-01,1.242687233433144023e-01,1.232921178183583738e-01,1.224244241569723418e-01,1.216665942505603670e-01,1.210152714684738923e-01,1.204641484113900957e-01,1.200050025444095170e-01,1.196284923291889291e-01,1.193247721606602307e-01,1.190839684172097929e-01,1.188965479709075540e-01,1.187536027961998003e-01,1.186470687462980594e-01,1.185698924277556326e-01,1.185161569390925790e-01,1.184811747493462464e-01,1.184615539754141633e-01,1.184552426323103591e-01,1.184615539754149960e-01,1.184811747493469264e-01,1.185161569390926345e-01,1.185698924277554522e-01,1.186470687462978513e-01,1.187536027961998836e-01,1.188965479709075818e-01,1.190839684172094320e-01,1.193247721606602862e-01,1.196284923291890678e-01,1.200050025444096696e-01,1.204641484113900679e-01,1.210152714684737812e-01,1.216665942505597009e-01,1.224244241569725500e-01,1.232921178183590122e-01,1.242687233433142913e-01,1.253471868026224123e-01,1.265119419635770681e-01,1.277356376455837383e-01,1.289746367089019130e-01,1.301627842030919913e-01,1.312029149207330769e-01,1.319561709028237440e-01,1.322327679076989726e-01,1.318047708428661813e-01,1.305424734643513551e-01,1.292045092116633487e-01,1.339958187199495609e-01,1.820243672135605784e-01,3.437206437544052529e-01,3.829330036719245101e-01,3.386522802139218524e-01,3.097324014322294650e-01,2.946530214160703043e-01,2.871417979599644732e-01,2.838041758403718196e-01
2.850846487183875677e-01,2.848056039941346262e-01,2.860708356965262489e-01,2.898641688153217877e-01,2.978968917654656323e-01,3.133225029924045502e-01,3.417595030407042378e-01,3.863771070684274833e-01,3.810506405620993631e-01,2.219281568756511225e-01,1.412365984401095231e-01,1.268546422762797388e-01,1.262386807878027595e-01,1.274608916621923771e-01,1.283340009374072110e-01,1.285980567951006959e-01,1.283651226508859544e-01,1.277903980565951725e-01,1.270045432683969966e-01,1.261055536843238567e-01,1.251635406822460550e-01,1.242271291824189605e-01,1.233289345020141675e-01,1.224897915075893601e-01,1.217219385037857371e-01,1.210313915203882346e-01,1.204197272613711511e-01,1.198854335209945943e-01,1.194249386204705721e-01,1.190334015461315814e-01,1.187053212653199907e-01,1.184350076868250778e-01,1.182169454703889538e-01,1.180460738452146496e-01,1.179179997319387690e-01,1.178291570765782753e-01,1.177769219262664313e-01,1.177596900820151310e-01,1.177769219262664313e-01,1.178291570765781504e-01,1.179179997319388801e-01,1.180460738452144831e-01,1.182169454703885375e-01,1.184350076868250223e-01,1.187053212653198103e-01,1.190334015461315259e-01,1.194249386204709051e-01,1.198854335209943306e-01,1.204197272613714981e-01,1.210313915203884705e-01,1.217219385037855567e-01,1.224897915075897070e-01,1.233289345020140010e-01,1.242271291824187524e-01,1.251635406822463881e-01,1.261055536843236069e-01,1.270045432683969133e-01,1.277903980565945619e-01,1.283651226508863152e-01,1.285980567951005848e-01,1.283340009374072110e-01,1.274608916621922383e-01,1.262386807878027872e-01,1.268546422762796833e-01,1.412365984401101615e-01,2.219281568756553413e-01,3.810506405620989190e-01,3.863771070684261510e-01,3.417595030407051260e-01,3.133225029924059379e-01,2.978968917654657989e-01,2.898641688153219542e-01,2.860708356965265264e-01,2.848056039941349038e-01,2.850846487183877898e-01
2.896447126156584950e-01,2.879404961393012830e-01,2.869234224986093040e-01,2.870083349625990876e-01,2.888244067847002827e-01,2.933862482510420921e-01,3.024345722355115673e-01,3.190969175411410008e-01,3.486963839328974801e-01,3.938641285017119853e-01,3.978918780392443622e-01,2.486992063467594050e-01,1.499397525709403323e-01,1.272505391731860169e-01,1.243412552966925294e-01,1.251502087956876674e-01,1.261930749761530079e-01,1.268025027148636796e-01,1.269507859787535053e-01,1.267419884919640249e-01,1.262880044398984880e-01,1.256808982835561361e-01,1.249902973125564115e-01,1.242667889082809951e-01,1.235461013600219898e-01,1.228527373554113983e-01,1.222028711702085602e-01,1.216065650803792447e-01,1.210694644128261221e-01,1.205940899065620631e-01,1.201808258376962785e-01,1.198286778430587562e-01,1.195358548054207826e-01,1.193002146470582003e-01,1.191196032098185420e-01,1.189921075257110161e-01,1.189162388728461917e-01,1.188910564530963054e-01,1.189162388728464276e-01,1.189921075257109884e-01,1.191196032098187779e-01,1.193002146470582420e-01,1.195358548054207132e-01,1.198286778430587840e-01,1.201808258376964034e-01,1.205940899065624794e-01,1.210694644128259556e-01,1.216065650803790921e-01,1.222028711702088516e-01,1.228527373554118285e-01,1.235461013600221147e-01,1.242667889082810645e-01,1.249902973125562311e-01,1.256808982835562472e-01,1.262880044398980439e-01,1.267419884919635531e-01,1.269507859787538107e-01,1.268025027148638184e-01,1.261930749761528137e-01,1.251502087956883058e-01,1.243412552966922102e-01,1.272505391731868774e-01,1.499397525709402768e-01,2.486992063467693692e-01,3.978918780392438070e-01,3.938641285017126514e-01,3.486963839328993120e-01,3.190969175411410008e-01,3.024345722355115673e-01,2.933862482510421477e-01,2.888244067847008378e-01,2.870083349625986990e-01,2.869234224986093040e-01,2.879404961393016160e-01,2.896447126156578844e-01
2.955835684393964269e-01,2.932357839362794150e-01,2.912005063399826787e-01,2.897009900433747398e-01,2.890434999391875426e-01,2.896695374908405674e-01,2.922506672535147842e-01,2.978682112630784973e-01,3.083618235063761426e-01,3.269648074578590524e-01,3.588501980242956857e-01,4.048646484281454572e-01,4.058254385595918556e-01,2.598442217606248827e-01,1.560875360922448218e-01,1.287714554109935516e-01,1.241215172113855347e-01,1.244754901054009738e-01,1.255565114967079898e-01,1.263886969451879505e-01,1.268210302103044418e-01,1.269056794056195037e-01,1.267320724996024717e-01,1.263828329609708034e-01,1.259243051152161286e-01,1.254068801699793623e-01,1.248677135117002845e-01,1.243336192033059201e-01,1.238235678121672734e-01,1.233506696885918880e-01,1.229237256300389769e-01,1.225484199569691901e-01,1.222282343618427830e-01,1.219651446556839491e-01,1.217601476280697620e-01,1.216136529398614829e-01,1.215257652886443385e-01,1.214964745165399707e-01,1.215257652886441442e-01,1.216136529398616078e-01,1.217601476280696371e-01,1.219651446556837687e-01,1.222282343618422140e-01,1.225484199569686350e-01,1.229237256300392822e-01,1.233506696885920267e-01,1.238235678121673289e-01,1.243336192033062393e-01,1.248677135116999654e-01,1.254068801699787516e-01,1.259243051152161841e-01,1.263828329609708589e-01,1.267320724996034709e-01,1.269056794056191706e-01,1.268210302103044418e-01,1.263886969451878672e-01,1.255565114967079066e-01,1.244754901054011126e-01,1.241215172113857568e-01,1.287714554109943010e-01,1.560875360922444888e-01,2.598442217606208304e-01,4.058254385595963520e-01,4.048646484281438473e-01,3.588501980242947975e-01,3.269648074578569985e-01,3.083618235063759205e-01,2.978682112630779422e-01,2.922506672535150063e-01,2.896695374908399012e-01,2.890434999391876536e-01,2.897009900433747398e-01,2.912005063399826787e-01,2.932357839362798035e-01,2.955835684393967600e-01
3.021662321517858407e-01,2.995191309159911941e-01,2.969907682134830251e-01,2.947220652134998620e-01,2.928925357029879550e-01,2.917402943573780272e-01,2.915952771305621027e-01,2.929369129969050523e-01,2.964984279183927041e-01,3.034620056276458588e-01,3.158260754678581805e-01,3.370163428485893897e-01,3.720090705031258715e-01,4.182262244089752778e-01,4.066705192433747729e-01,2.584029456015085602e-01,1.586358907747492109e-01,1.304973313995263506e-01,1.250084832984777183e-01,1.250554872554036634e-01,1.261428100006993791e-01,1.271315429151002041e-01,1.277852789243076326e-01,1.281134242664010436e-01,1.281840403038373155e-01,1.280692491865839944e-01,1.278306093872297877e-01,1.275168497223162778e-01,1.271652183813938852e-01,1.268036343909597630e-01,1.264527358709988669e-01,1.261275914244044671e-01,1.258390648025388414e-01,1.255948711429008824e-01,1.254003797497113826e-01,1.252592113037852561e-01,1.251736670302747989e-01,1.251450171608960993e-01,1.251736670302745491e-01,1.252592113037859778e-01,1.254003797497119377e-01,1.255948711429012432e-01,1.258390648025391467e-01,1.261275914244043561e-01,1.264527358709991722e-01,1.268036343909597075e-01,1.271652183813942738e-01,1.275168497223163055e-01,1.278306093872293436e-01,1.280692491865842997e-01,1.281840403038376208e-01,1.281134242664005163e-01,1.277852789243086040e-01,1.271315429151003429e-01,1.261428100006992403e-01,1.250554872554041075e-01,1.250084832984779681e-01,1.304973313995262396e-01,1.586358907747449920e-01,2.584029456014959591e-01,4.066705192433733296e-01,4.182262244089754999e-01,3.720090705031250389e-01,3.370163428485882240e-01,3.158260754678605675e-01,3.034620056276470246e-01,2.964984279183933147e-01,2.929369129969057739e-01,2.915952771305621583e-01,2.917402943573781937e-01,2.928925357029876220e-01,2.947220652134998065e-01,2.969907682134826921e-01,2.995191309159913051e-01,3.021662321517856187e-01
3.090610857382251053e-01,3.062829927040264244e-01,3.035130888818653450e-01,3.008506039458886394e-01,2.984149552680847584e-01,2.963549021280652562e-01,2.948625410737051866e-01,2.941957773375016849e-01,2.947159108277496165e-01,2.969529254972480548e-01,3.017229338614617062e-01,3.103445417580273924e-01,3.250291735853065855e-01,3.494334561569038544e-01,3.880146736045174682e-01,4.321390258151617259e-01,3.991062754631473641e-01,2.484045319591821066e-01,1.583972325729054720e-01,1.321733646217390923e-01,1.266548128150269958e-01,1.265875791754399737e-01,1.276957067481077623e-01,1.288082940090437556e-01,1.296435724348659058e-01,1.301803659773022315e-01,1.304685648788766472e-01,1.305699914976601317e-01,1.305406237430029870e-01,1.304264136245860406e-01,1.302634867791442608e-01,1.300796046796628969e-01,1.298957544631510197e-01,1.297275590928832212e-01,1.295864146658385896e-01,1.294803611694423651e-01,1.294147170366697630e-01,1.293925084193901509e-01,1.294147170366695410e-01,1.294803611694423928e-01,1.295864146658382565e-01,1.297275590928842759e-01,1.298957544631507977e-01,1.300796046796635630e-01,1.302634867791441220e-01,1.304264136245860406e-01,1.305406237430033756e-01,1.305699914976602150e-01,1.304685648788767027e-01,1.301803659773023147e-01,1.296435724348661833e-01,1.288082940090437001e-01,1.276957067481076236e-01,1.265875791754395296e-01,1.266548128150269403e-01,1.321733646217393698e-01,1.583972325729040009e-01,2.484045319591796086e-01,3.991062754631484744e-01,4.321390258151582842e-01,3.880146736045148592e-01,3.494334561569056863e-01,3.250291735853069186e-01,3.103445417580265597e-01,3.017229338614620948e-01,2.969529254972486099e-01,2.947159108277497275e-01,2.941957773375025176e-01,2.948625410737052976e-01,2.963549021280648121e-01,2.984149552680853690e-01,3.008506039458886394e-01,3.035130888818653450e-01,3.062829927040263134e-01,3.090610857382252163e-01
3.161957767854565171e-01,3.133724156207595701e-01,3.104908562514260284e-01,3.076267059772439527e-01,3.048668624803568261e-01,3.023144136435487184e-01,3.000954837352441396e-01,2.983694375107937002e-01,2.973448128839234483e-01,2.973051508751691219e-01,2.986523367333436263e-01,3.019817638088324041e-01,3.082164289098385801e-01,3.188483215569197227e-01,3.363445419141761206e-01,3.645435506441177531e-01,4.065865993568621439e-01,4.438524563310214388e-01,3.821315104958155073e-01,2.341009818346251603e-01,1.568341815741506606e-01,1.339193548212001539e-01,1.288851828663687138e-01,1.288555698573842223e-01,1.300102148146353720e-01,1.312319087133009266e-01,1.322236024617467753e-01,1.329439118320350777e-01,1.334277485712945799e-01,1.337270969031756074e-01,1.338917172822869095e-01,1.339636513889964908e-01,1.339764957958947400e-01,1.339562195963862334e-01,1.339222926888249954e-01,1.338887450906490195e-01,1.338650074868235340e-01,1.338565049966665976e-01,1.338650074868234785e-01,1.338887450906493526e-01,1.339222926888251897e-01,1.339562195963872604e-01,1.339764957958949065e-01,1.339636513889961578e-01,1.338917172822869095e-01,1.337270969031758849e-01,1.334277485712941913e-01,1.329439118320355218e-01,1.322236024617472194e-01,1.312319087133011486e-01,1.300102148146356495e-01,1.288555698573835562e-01,1.288851828663688803e-01,1.339193548211999041e-01,1.568341815741518264e-01,2.341009818346290738e-01,3.821315104958240005e-01,4.438524563310222160e-01,4.065865993568622550e-01,3.645435506441199180e-01,3.363445419141757875e-01,3.188483215569195006e-01,3.082164289098388021e-01,3.019817638088318490e-01,2.986523367333434598e-01,2.973051508751692329e-01,2.973448128839232818e-01,2.983694375107935892e-01,3.000954837352439175e-01,3.023144136435489959e-01,3.048668624803564930e-01,3.076267059772439527e-01,3.104908562514259174e-01,3.133724156207594591e-01,3.161957767854564061e-01
3.234680400073718931e-01,3.206399584967413730e-01,3.177129975438063858e-01,3.147482727900283161e-01,3.118132977839902509e-01,3.089850514060311082e-01,3.063538176052948980e-01,3.040284505872309362e-01,3.021440611584452207e-01,3.008737397335919384e-01,3.004470617458390169e-01,3.011802198454093804e-01,3.035265890852105186e-01,3.081640013814456180e-01,3.161482303042932318e-01,3.291786110426557777e-01,3.499892369878678244e-01,3.823761373973270650e-01,4.265886040110564159e-01,4.493628365662602486e-01,3.570430895085531797e-01,2.193012702481825504e-01,1.552803009503706255e-01,1.359499022583658956e-01,1.315782490569032126e-01,1.316402273857274485e-01,1.328361860957494034e-01,1.341394980527984560e-01,1.352531744589008933e-01,1.361210906722685743e-01,1.367644680637412624e-01,1.372249316325769852e-01,1.375446370832431875e-01,1.377598023636107116e-01,1.378991762213840067e-01,1.379841745555514254e-01,1.380294840136105650e-01,1.380436525572966977e-01,1.380294840136098711e-01,1.379841745555514532e-01,1.378991762213840067e-01,1.377598023636106839e-01,1.375446370832431597e-01,1.372249316325767077e-01,1.367644680637417065e-01,1.361210906722684078e-01,1.352531744589008100e-01,1.341394980527986225e-01,1.328361860957493479e-01,1.316402273857275596e-01,1.315782490569038787e-01,1.359499022583648964e-01,1.552803009503705423e-01,2.193012702481881293e-01,3.570430895085488499e-01,4.493628365662601931e-01,4.265886040110564159e-01,3.823761373973263433e-01,3.499892369878667697e-01,3.291786110426555001e-01,3.161482303042934539e-01,3.081640013814456180e-01,3.035265890852104631e-01,3.011802198454093249e-01,3.004470617458390169e-01,3.008737397335919384e-01,3.021440611584446656e-01,3.040284505872303811e-01,3.063538176052940099e-01,3.089850514060311082e-01,3.118132977839900288e-01,3.147482727900283161e-01,3.177129975438068854e-01,3.206399584967415950e-01,3.234680400073723927e-01
3.308251976980305931e-01,3.280069847311218867e-01,3.250653443825212152e-01,3.220519755331500700e-01,3.190219532236629463e-01,3.160359801637677157e-01,3.131628607582476742e-01,3.104825628319506370e-01,3.080903575889220591e-01,3.061027616290165621e-01,3.046664199030112430e-01,3.039718061757096246e-01,3.042749473427683871e-01,3.059328132142420942e-01,3.094624954651609139e-01,3.156422870167721606e-01,3.256847922276080443e-01,3.415152421753567813e-01,3.660706819759588782e-01,4.025520717235126500e-01,4.457096726413309340e-01,4.449180756648399848e-01,3.283398244106465191e-01,2.069431115148033518e-01,1.547024611742604250e-01,1.384650310509582538e-01,1.346493343371154283e-01,1.347447046560627526e-01,1.359229587084486435e-01,1.372456740656675944e-01,1.384169315959930258e-01,1.393653917580661983e-01,1.400968704967648915e-01,1.406401310367520197e-01,1.410266276908375138e-01,1.412830945643633040e-01,1.414291193040823069e-01,1.414764871109937538e-01,1.414291193040826122e-01,1.412830945643634983e-01,1.410266276908377914e-01,1.406401310367522972e-01,1.400968704967646972e-01,1.393653917580661428e-01,1.384169315959931090e-01,1.372456740656675389e-01,1.359229587084483104e-01,1.347447046560629746e-01,1.346493343371153173e-01,1.384650310509581428e-01,1.547024611742616740e-01,2.069431115147950806e-01,3.283398244106522368e-01,4.449180756648414281e-01,4.457096726413312671e-01,4.025520717235135382e-01,3.660706819759593778e-01,3.415152421753583356e-01,3.256847922276076557e-01,3.156422870167721051e-01,3.094624954651608029e-01,3.059328132142416501e-01,3.042749473427692752e-01,3.039718061757096801e-01,3.046664199030119646e-01,3.061027616290161735e-01,3.080903575889216706e-01,3.104825628319504149e-01,3.131628607582473967e-01,3.160359801637676602e-01,3.190219532236628353e-01,3.220519755331506806e-01,3.250653443825209377e-01,3.280069847311219977e-01,3.308251976980307041e-01
3.382940021225193106e-01,3.354848077412953544e-01,3.325384523206140752e-01,3.295003092907723419e-01,3.264170462515643134e-01,3.233385398229182695e-01,3.203197142977003975e-01,3.174225557895318794e-01,3.147185895732714789e-01,3.122921960696424803e-01,3.102453042364515245e-01,3.087042866523085904e-01,3.078303758235481635e-01,3.078357888709341017e-01,3.090092884083705527e-01,3.117576604336403379e-01,3.166744144245514092e-01,3.246546378327721527e-01,3.370818593290454968e-01,3.560852951858686777e-01,3.845879676511421152e-01,4.241239123432363756e-01,4.606509095611043270e-01,4.300783940121114535e-01,3.021790487360839217e-01,1.989284358681450149e-01,1.557561874787935785e-01,1.416301067079925868e-01,1.380202756099015993e-01,1.379616700882800862e-01,1.389819381940198550e-01,1.401988191343289114e-01,1.413048717945863952e-01,1.422060348669473007e-01,1.428866665101450051e-01,1.433569303222430591e-01,1.436316709485820631e-01,1.437219296740839258e-01,1.436316709485819243e-01,1.433569303222430036e-01,1.428866665101455324e-01,1.422060348669477448e-01,1.413048717945873389e-01,1.401988191343284396e-01,1.389819381940199661e-01,1.379616700882800029e-01,1.380202756099012107e-01,1.416301067079923093e-01,1.557561874787916079e-01,1.989284358681453480e-01,3.021790487360915822e-01,4.300783940121118420e-01,4.606509095611058813e-01,4.241239123432338776e-01,3.845879676511410050e-01,3.560852951858698434e-01,3.370818593290452192e-01,3.246546378327734850e-01,3.166744144245516313e-01,3.117576604336413371e-01,3.090092884083709968e-01,3.078357888709341017e-01,3.078303758235478860e-01,3.087042866523092011e-01,3.102453042364515245e-01,3.122921960696426469e-01,3.147185895732714789e-01,3.174225557895320460e-01,3.203197142977014522e-01,3.233385398229184360e-01,3.264170462515645910e-01,3.295003092907721198e-01,3.325384523206137422e-01,3.354848077412954099e-01,3.382940021225198657e-01
3.458996106266432058e-01,3.430882405455609185e-01,3.401336256977198769e-01,3.370768006635846414e-01,3.339585038826977104e-01,3.308210079857279440e-01,3.277096816108561184e-01,3.246744948224609684e-01,3.217716721291595805e-01,3.190657217372294130e-01,3.166321326460142527e-01,3.145611477008803947e-01,3.129632208181488684e-01,3.119771054408542743e-01,3.117820982534888485e-01,3.126169545485179002e-01,3.148097062996031426e-01,3.188255300532055192e-01,3.253444027430992813e-01,3.353854484411048498e-01,3.504888923747107032e-01,3.728790379516399578e-01,4.049901384658396442e-01,4.450695118794982252e-01,4.682105829709907185e-01,4.097566233761404386e-01,2.840114307816870021e-01,1.965819763445193213e-01,1.591611558402714899e-01,1.457959488627613986e-01,1.417709429468332893e-01,1.411817685417413037e-01,1.417613978762481408e-01,1.426280274023783712e-01,1.434363040521958732e-01,1.440540503467852007e-01,1.444340872612883131e-01,1.445617814398694190e-01,1.444340872612878968e-01,1.440540503467853672e-01,1.434363040521954846e-01,1.426280274023785100e-01,1.417613978762485294e-01,1.411817685417415535e-01,1.417709429468337334e-01,1.457959488627607325e-01,1.591611558402705184e-01,1.965819763445216251e-01,2.840114307816924422e-01,4.097566233761351095e-01,4.682105829709904965e-01,4.450695118794973926e-01,4.049901384658389780e-01,3.728790379516398468e-01,3.504888923747112028e-01,3.353854484411039616e-01,3.253444027430978935e-01,3.188255300532055747e-01,3.148097062996035311e-01,3.126169545485174561e-01,3.117820982534888485e-01,3.119771054408541078e-01,3.129632208181482578e-01,3.145611477008802281e-01,3.166321326460143637e-01,3.190657217372283583e-01,3.217716721291594140e-01,3.246744948224605243e-01,3.277096816108561184e-01,3.308210079857278885e-01,3.339585038826971553e-01,3.370768006635845859e-01,3.401336256977196548e-01,3.430882405455605300e-01,3.458996106266432613e-01
3.536643783250574824e-01,3.508324663852893099e-01,3.478569400750630147e-01,3.447758391447366400e-01,3.416255744613694301e-01,3.384428239291936702e-01,3.352660112958055771e-01,3.321365767267425717e-01,3.291002124313028854e-01,3.262082288430795396e-01,3.235192343139867144e-01,3.211013571102638853e-01,3.190353225331221676e-01,3.174188396207857088e-01,3.163729858431524322e-01,3.160516648547664342e-01,3.166558548543687013e-01,3.184554329962475117e-01,3.218231036009648327e-01,3.272876018545441412e-01,3.356163844408637797e-01,3.479366240746898375e-01,3.658715231450750394e-01,3.914832593637637692e-01,4.259401851344845613e-01,4.626452509608213193e-01,4.682413652248738067e-01,3.930084178563508224e-01,2.781674282970365564e-01,2.018999567216088475e-01,1.665877601646675865e-01,1.521741945754264969e-01,1.467065645514074312e-01,1.449048857061233098e-01,1.445386293510461939e-01,1.446528887365032268e-01,1.448337529704046001e-01,1.449096342408489890e-01,1.448337529704042947e-01,1.446528887365033378e-01,1.445386293510460829e-01,1.449048857061231432e-01,1.467065645514081251e-01,1.521741945754271630e-01,1.665877601646667538e-01,2.018999567216089031e-01,2.781674282970454382e-01,3.930084178563559294e-01,4.682413652248738067e-01,4.626452509608195429e-01,4.259401851344840617e-01,3.914832593637632696e-01,3.658715231450757610e-01,3.479366240746902816e-01,3.356163844408628916e-01,3.272876018545450294e-01,3.218231036009651658e-01,3.184554329962476782e-01,3.166558548543685347e-01,3.160516648547670449e-01,3.163729858431527098e-01,3.174188396207853757e-01,3.190353225331218345e-01,3.211013571102632747e-01,3.235192343139859927e-01,3.262082288430792065e-01,3.291002124313028299e-01,3.321365767267427382e-01,3.352660112958055216e-01,3.384428239291940033e-01,3.416255744613692635e-01,3.447758391447365844e-01,3.478569400750632368e-01,3.508324663852894765e-01,3.536643783250577600e-01
