1.451982882086898519e-01,1.395325610593557142e-01,1.358438112282463750e-01,1.340211405399973077e-01,1.339687304007677049e-01,1.355801394628255441e-01,1.387329533087034716e-01,1.432960819663761654e-01,1.491365060681281718e-01,1.561245777943519319e-01,1.641377970472681636e-01,1.730631854449936335e-01,1.827984443992548558e-01,1.932520885588077664e-01,2.043427206108930638e-01,2.159975739356487512e-01,2.281504070915068016e-01,2.407387974817546961e-01,2.537008593833700587e-01,2.669714139717892509e-01,2.804776798885189604e-01,2.941346524436954657e-01,3.078405297012750674e-01,3.214728882658060560e-01,3.348870072751465865e-01,3.479197889848122949e-01,3.604158771790272331e-01,3.728739569848304458e-01,3.839596301704549797e-01,3.936567326280715484e-01,4.019061719600340310e-01,4.086474014557365253e-01,4.138960754041489110e-01,4.177568528928006231e-01,4.204103947937309904e-01,4.220786506007124794e-01,4.229755847013697001e-01,4.232557797952241629e-01,4.229755847013686454e-01,4.220786506007129235e-01,4.204103947937306018e-01,4.177568528928010672e-01,4.138960754041481338e-01,4.086474014557375245e-01,4.019061719600368066e-01,3.936567326280729362e-01,3.839596301704549797e-01,3.728739569848303348e-01,3.604158771790266225e-01,3.479197889848123504e-01,3.348870072751466975e-01,3.214728882658041131e-01,3.078405297012772879e-01,2.941346524436948551e-01,2.804776798885195155e-01,2.669714139717894175e-01,2.537008593833703918e-01,2.407387974817551679e-01,2.281504070915073568e-01,2.159975739356493896e-01,2.043427206108929250e-01,1.932520885588076831e-01,1.827984443992554386e-01,1.730631854449924123e-01,1.641377970472678027e-01,1.561245777943514879e-01,1.491365060681286159e-01,1.432960819663755547e-01,1.387329533087052202e-01,1.355801394628264323e-01,1.339687304007692037e-01,1.340211405399968081e-01,1.358438112282457089e-01,1.395325610593550758e-01,1.451982882086906013e-01
1.585953224667380479e-01,1.500224772885365154e-01,1.433124314040820912e-01,1.383352955360764303e-01,1.350754077216909932e-01,1.334873410696575668e-01,1.334986776011229670e-01,1.350174409102284923e-01,1.379395172329031249e-01,1.421551790485174049e-01,1.475544147649149318e-01,1.540309940631033048e-01,1.614853156902276432e-01,1.698261418684454960e-01,1.789713402801639264e-01,1.888477439032004435e-01,1.993902115666764119e-01,2.105399373448780809e-01,2.222420237278496247e-01,2.344423118424011909e-01,2.470834647791050054e-01,2.601003457931472251e-01,2.734148495460117512e-01,2.869305773419261185e-01,3.005281957571791507e-01,3.140633428570768215e-01,3.273729654445292070e-01,3.403662359499699530e-01,3.533934854983162843e-01,3.649917268919734004e-01,3.753568156004667977e-01,3.843355380930466025e-01,3.918190242094525266e-01,3.977718979978325797e-01,4.022333712171740627e-01,4.052970682506243927e-01,4.070749900851765024e-01,4.076563451266086990e-01,4.070749900851770020e-01,4.052970682506241706e-01,4.022333712171744513e-01,3.977718979978310254e-01,3.918190242094529152e-01,3.843355380930449927e-01,3.753568156004654655e-01,3.649917268919730118e-01,3.533934854983161733e-01,3.403662359499704526e-01,3.273729654445314829e-01,3.140633428570773766e-01,3.005281957571791507e-01,2.869305773419291161e-01,2.734148495460111405e-01,2.601003457931485019e-01,2.470834647791051164e-01,2.344423118424014962e-01,2.222420237278481814e-01,2.105399373448789968e-01,1.993902115666760511e-01,1.888477439032001381e-01,1.789713402801630659e-01,1.698261418684461066e-01,1.614853156902267273e-01,1.540309940631051089e-01,1.475544147649139881e-01,1.421551790485167943e-01,1.379395172329034858e-01,1.350174409102290751e-01,1.334986776011222731e-01,1.334873410696572060e-01,1.350754077216918536e-01,1.383352955360749870e-01,1.433124314040813418e-01,1.500224772885367375e-01,1.585953224667382977e-01
1.754756027748900216e-01,1.647806477636046263e-01,1.556028344195322655e-01,1.479232305285006210e-01,1.417945377647467364e-01,1.372331870144638810e-01,1.342222255017682386e-01,1.327174352242994904e-01,1.326541129638667826e-01,1.339536678323078600e-01,1.365295921907977439e-01,1.402925629454357392e-01,1.451545651128568759e-01,1.510320202854259219e-01,1.578479558866227039e-01,1.655332725616536493e-01,1.740271630271528203e-01,1.832767128535371659e-01,1.932356788098621436e-01,2.038624012447983747e-01,2.151167736429248356e-01,2.269561802719181898e-01,2.393303462399938297e-01,2.521751636062488089e-01,2.654058338849306087e-01,2.789102693637596220e-01,2.925453379750323490e-01,3.061485248609670529e-01,3.200689534111600953e-01,3.332101675391695439e-01,3.453961223766237043e-01,3.563882780757178237e-01,3.659442257858500636e-01,3.738755108531722215e-01,3.800671777357135239e-01,3.844751782977401389e-01,3.871045289238615461e-01,3.879772937307522374e-01,3.871045289238617682e-01,3.844751782977390286e-01,3.800671777357145231e-01,3.738755108531706672e-01,3.659442257858517289e-01,3.563882780757166024e-01,3.453961223766238153e-01,3.332101675391692108e-01,3.200689534111594847e-01,3.061485248609676635e-01,2.925453379750319605e-01,2.789102693637583452e-01,2.654058338849302756e-01,2.521751636062485313e-01,2.393303462399947179e-01,2.269561802719191612e-01,2.151167736429225597e-01,2.038624012447995681e-01,1.932356788098616440e-01,1.832767128535377765e-01,1.740271630271517656e-01,1.655332725616523726e-01,1.578479558866229260e-01,1.510320202854265326e-01,1.451545651128585135e-01,1.402925629454347123e-01,1.365295921907985766e-01,1.339536678323071939e-01,1.326541129638666716e-01,1.327174352243005728e-01,1.342222255017678501e-01,1.372331870144620769e-01,1.417945377647457095e-01,1.479232305285005655e-01,1.556028344195327373e-01,1.647806477636047373e-01,1.754756027748904934e-01
1.945369492870567263e-01,1.824804807870781809e-01,1.714859628436114225e-01,1.616855587753149026e-01,1.531862137955088410e-01,1.460582934707792269e-01,1.403369772989286057e-01,1.360263689638566420e-01,1.331047664092200877e-01,1.315303836288649053e-01,1.312470495031395346e-01,1.321895488159683107e-01,1.342883853706719477e-01,1.374738420750935830e-01,1.416792844148471453e-01,1.468436994992990685e-01,1.529134828367367804e-01,1.598434807586927853e-01,1.675972702683306281e-01,1.761466127293604966e-01,1.854699569793879510e-01,1.955497980060302010e-01,2.063686334776148879e-01,2.179032312988856968e-01,2.301169845042123074e-01,2.429504012391085488e-01,2.563105520092271439e-01,2.700630585134818351e-01,2.842461256424650418e-01,2.986289506321355702e-01,3.124289024564361195e-01,3.253772292486819540e-01,3.370766219212362746e-01,3.471440647145283553e-01,3.552587480692873667e-01,3.611885799194833324e-01,3.647919772145847839e-01,3.659996821249978938e-01,3.647919772145841733e-01,3.611885799194847757e-01,3.552587480692873667e-01,3.471440647145280223e-01,3.370766219212373849e-01,3.253772292486816209e-01,3.124289024564371742e-01,2.986289506321362919e-01,2.842461256424644866e-01,2.700630585134822237e-01,2.563105520092274769e-01,2.429504012391090761e-01,2.301169845042119189e-01,2.179032312988825326e-01,2.063686334776124731e-01,1.955497980060305618e-01,1.854699569793910874e-01,1.761466127293619399e-01,1.675972702683314608e-01,1.598434807586949502e-01,1.529134828367363641e-01,1.468436994992988465e-01,1.416792844148466179e-01,1.374738420750947210e-01,1.342883853706728081e-01,1.321895488159679777e-01,1.312470495031406448e-01,1.315303836288647943e-01,1.331047664092200877e-01,1.360263689638569196e-01,1.403369772989301600e-01,1.460582934707790881e-01,1.531862137955085079e-01,1.616855587753163459e-01,1.714859628436122829e-01,1.824804807870782641e-01,1.945369492870580586e-01
2.147190182690941473e-01,2.018770653509671387e-01,1.897200785880262253e-01,1.784204027171979179e-01,1.681233048237068539e-01,1.589405723524701108e-01,1.509503412974108616e-01,1.441991995463257625e-01,1.387056525746037383e-01,1.344644425911394325e-01,1.314513168384596753e-01,1.296279102759096136e-01,1.289464810430601960e-01,1.293543128177682411e-01,1.307976684194596673e-01,1.332252365108906877e-01,1.365910531047395127e-01,1.408568987685327734e-01,1.459941687023685597e-01,1.519851835406677287e-01,1.588238496534418454e-01,1.665154829774322387e-01,1.750754734988142491e-01,1.845262858404154716e-01,1.948920776260965881e-01,2.061900247314205625e-01,2.184174233702046719e-01,2.315342348740279665e-01,2.454445275973673457e-01,2.603937289830063895e-01,2.755685265501586212e-01,2.905571019380173148e-01,3.047933847644168637e-01,3.176187303578965060e-01,3.283720852980877014e-01,3.364776765784698309e-01,3.415089829737426030e-01,3.432134925627677302e-01,3.415089829737418259e-01,3.364776765784689427e-01,3.283720852980879790e-01,3.176187303578951737e-01,3.047933847644170302e-01,2.905571019380169817e-01,2.755685265501587322e-01,2.603937289830047797e-01,2.454445275973662632e-01,2.315342348740289657e-01,2.184174233702035062e-01,2.061900247314175927e-01,1.948920776260966159e-01,1.845262858404127515e-01,1.750754734988142769e-01,1.665154829774323497e-01,1.588238496534374877e-01,1.519851835406662022e-01,1.459941687023669221e-01,1.408568987685324958e-01,1.365910531047390686e-01,1.332252365108890502e-01,1.307976684194589734e-01,1.293543128177677970e-01,1.289464810430620556e-01,1.296279102759084201e-01,1.314513168384593422e-01,1.344644425911389052e-01,1.387056525746028501e-01,1.441991995463270670e-01,1.509503412974118608e-01,1.589405723524702496e-01,1.681233048237080752e-01,1.784204027171975848e-01,1.897200785880249208e-01,2.018770653509669721e-01,2.147190182690950633e-01
2.349903721023428593e-01,2.219221606137088132e-01,2.091903260234826145e-01,1.969830334699081142e-01,1.854666013596905361e-01,1.747795078858808970e-01,1.650304955518196448e-01,1.562987693409301493e-01,1.486356487757423128e-01,1.420672890190427806e-01,1.365981487944233630e-01,1.322149148358696125e-01,1.288906310791638199e-01,1.265888309375920451e-01,1.252675282340388052e-01,1.248829802159215768e-01,1.253931889500457253e-01,1.267611512481594815e-01,1.289578992324008633e-01,1.319653908412411203e-01,1.357793073391236061e-01,1.404117841300639713e-01,1.458940244258475349e-01,1.522785909993006059e-01,1.596408859952309078e-01,1.680788298960449456e-01,1.777089265306517896e-01,1.886556288678062632e-01,2.010288732278841251e-01,2.150340420573688127e-01,2.306945493418856574e-01,2.475536160379128436e-01,2.650452631335117881e-01,2.821984637419270303e-01,2.977065366932770685e-01,3.101236516662854714e-01,3.181578800601406742e-01,3.209372634953629455e-01,3.181578800601400081e-01,3.101236516662860265e-01,2.977065366932759582e-01,2.821984637419268083e-01,2.650452631335122877e-01,2.475536160379114281e-01,2.306945493418885440e-01,2.150340420573710054e-01,2.010288732278836810e-01,1.886556288678055415e-01,1.777089265306499577e-01,1.680788298960453064e-01,1.596408859952290760e-01,1.522785909993031872e-01,1.458940244258481456e-01,1.404117841300660530e-01,1.357793073391231897e-01,1.319653908412408982e-01,1.289578992324016127e-01,1.267611512481619795e-01,1.253931889500450869e-01,1.248829802159194813e-01,1.252675282340380003e-01,1.265888309375916010e-01,1.288906310791634591e-01,1.322149148358687243e-01,1.365981487944227246e-01,1.420672890190421978e-01,1.486356487757444778e-01,1.562987693409301493e-01,1.650304955518195060e-01,1.747795078858798146e-01,1.854666013596905916e-01,1.969830334699089469e-01,2.091903260234829476e-01,2.219221606137076752e-01,2.349903721023436642e-01
2.551518899608645197e-01,2.421320769997465927e-01,2.292234081223258613e-01,2.165743606899438178e-01,2.043389340203942417e-01,1.926593513106578948e-01,1.816577256362184867e-01,1.714323306942840963e-01,1.620565250069332941e-01,1.535793698948986485e-01,1.460273900527223612e-01,1.394071004253230328e-01,1.337080102636192536e-01,1.289058739301865153e-01,1.249660101271322099e-01,1.218465629517009458e-01,1.195016299389035225e-01,1.178842331347003947e-01,1.169491591764304783e-01,1.166557450121768758e-01,1.169707412048750644e-01,1.178714514387207701e-01,1.193494350575049628e-01,1.214151838431378472e-01,1.241043644201628021e-01,1.274864757614910804e-01,1.316771162901012870e-01,1.368554145234054942e-01,1.432880416549093816e-01,1.513539040102491740e-01,1.617701370473016431e-01,1.752543963708422248e-01,1.927491296120971698e-01,2.149924112659927500e-01,2.415932508964981074e-01,2.694211245112817510e-01,2.916541960114992782e-01,3.002852880405232905e-01,2.916541960115006105e-01,2.694211245112784203e-01,2.415932508965034364e-01,2.149924112659920006e-01,1.927491296120994735e-01,1.752543963708418084e-01,1.617701370472907352e-01,1.513539040102463151e-01,1.432880416549092983e-01,1.368554145234026354e-01,1.316771162900974013e-01,1.274864757614920241e-01,1.241043644201623580e-01,1.214151838431369312e-01,1.193494350575035334e-01,1.178714514387216722e-01,1.169707412048765216e-01,1.166557450121767509e-01,1.169491591764311861e-01,1.178842331346999922e-01,1.195016299389035225e-01,1.218465629517010568e-01,1.249660101271328899e-01,1.289058739301870427e-01,1.337080102636201417e-01,1.394071004253224222e-01,1.460273900527229440e-01,1.535793698948979547e-01,1.620565250069339047e-01,1.714323306942829861e-01,1.816577256362175430e-01,1.926593513106574229e-01,2.043389340203945748e-01,2.165743606899444007e-01,2.292234081223260556e-01,2.421320769997471478e-01,2.551518899608649082e-01
2.769991645500631816e-01,2.632554866173137942e-01,2.499608484946837517e-01,2.369628617879785404e-01,2.242699143173661758e-01,2.119555596149659826e-01,2.001127664488884517e-01,1.888318151624285290e-01,1.781896163027261448e-01,1.682448378607789286e-01,1.590361788569377433e-01,1.505824401653184930e-01,1.428836389348687175e-01,1.359226942576304831e-01,1.296673544150147850e-01,1.240721156676968806e-01,1.190799303848206203e-01,1.146235297311115758e-01,1.106261956728415291e-01,1.070018076355844922e-01,1.036539598030364190e-01,1.004739018287472002e-01,9.733703229747217578e-02,9.409780004448929647e-02,9.058360169609806778e-02,8.659122916947245563e-02,8.190063761140978227e-02,7.636429498132732419e-02,7.031176943870615093e-02,6.634100610091239747e-02,7.814762021821788918e-02,1.584125259122026730e-01,3.416976098342092150e-01,3.878254746518892127e-01,3.425518286223522280e-01,3.066686548155171388e-01,2.878204048243808155e-01,2.820618362024650549e-01,2.878204048243814261e-01,3.066686548155156955e-01,3.425518286223520614e-01,3.878254746518888241e-01,3.416976098342345836e-01,1.584125259122674267e-01,7.814762021820538529e-02,6.634100610091268890e-02,7.031176943870531826e-02,7.636429498132854543e-02,8.190063761141024024e-02,8.659122916947015192e-02,9.058360169609960821e-02,9.409780004449250224e-02,9.733703229747092678e-02,1.004739018287475055e-01,1.036539598030367104e-01,1.070018076355832154e-01,1.106261956728423479e-01,1.146235297311130191e-01,1.190799303848208424e-01,1.240721156676977965e-01,1.296673544150159230e-01,1.359226942576304831e-01,1.428836389348702163e-01,1.505824401653182987e-01,1.590361788569406021e-01,1.682448378607779571e-01,1.781896163027273661e-01,1.888318151624275021e-01,2.001127664488879798e-01,2.119555596149649557e-01,2.242699143173665921e-01,2.369628617879790122e-01,2.499608484946830578e-01,2.632554866173129615e-01,2.769991645500637922e-01
3.095431312169301674e-01,2.903363628500865712e-01,2.742029027233616745e-01,2.596654295440537497e-01,2.460148696871218565e-01,2.329538249926824955e-01,2.203847318918674136e-01,2.083006415758151819e-01,1.967305272657522142e-01,1.857118295774105865e-01,1.752766626316257237e-01,1.654450754014272496e-01,1.562220973145526937e-01,1.475968926442383644e-01,1.395431466723154879e-01,1.320202620623230905e-01,1.249752990498317201e-01,1.183460355743025105e-01,1.120663164528664102e-01,1.060765535390472691e-01,1.003461695110290652e-01,9.492444197730590116e-02,9.006119884339511272e-02,8.650639209366822735e-02,8.628402928696622676e-02,9.471326657717754616e-02,1.250865702788470923e-01,2.025139993858939003e-01,3.283223171849127819e-01,4.093900986724163249e-01,4.018274872396699893e-01,3.633831020337113804e-01,3.284628067551041974e-01,3.030675017597558862e-01,2.858531564983191608e-01,2.748834059321530465e-01,2.687985472658619424e-01,2.668490322864647268e-01,2.687985472658600550e-01,2.748834059321527690e-01,2.858531564983196049e-01,3.030675017597561083e-01,3.284628067551064179e-01,3.633831020337055517e-01,4.018274872396733199e-01,4.093900986724191005e-01,3.283223171849100064e-01,2.025139993859163545e-01,1.250865702788486744e-01,9.471326657717331343e-02,8.628402928696622676e-02,8.650639209366821347e-02,9.006119884339600090e-02,9.492444197730696975e-02,1.003461695110288016e-01,1.060765535390493508e-01,1.120663164528668959e-01,1.183460355743026909e-01,1.249752990498306099e-01,1.320202620623223966e-01,1.395431466723149327e-01,1.475968926442386142e-01,1.562220973145528324e-01,1.654450754014271108e-01,1.752766626316240028e-01,1.857118295774116135e-01,1.967305272657517423e-01,2.083006415758124064e-01,2.203847318918668030e-01,2.329538249926843552e-01,2.460148696871224949e-01,2.596654295440553040e-01,2.742029027233621186e-01,2.903363628500867932e-01,3.095431312169332760e-01
3.751774944283578495e-01,3.401949554430291345e-01,3.128568189512555553e-01,2.915341984555369081e-01,2.739318092973920260e-01,2.585046628331807983e-01,2.444033635642949842e-01,2.312013481699938811e-01,2.186991297113579091e-01,2.068125460108264368e-01,1.955130976031951295e-01,1.847971119517766436e-01,1.746708689844739537e-01,1.651453520539641340e-01,1.562381630599714022e-01,1.479829510132093517e-01,1.404498315406024489e-01,1.337854350395626113e-01,1.282915240755084507e-01,1.245830613226136668e-01,1.239130721643930122e-01,1.288389489796379905e-01,1.444850369367264020e-01,1.801543397172206129e-01,2.471513548168505214e-01,3.394259517890218514e-01,4.095503861272474788e-01,4.202369589848311549e-01,3.929170358172088262e-01,3.579182479818835971e-01,3.276453647627559085e-01,3.045798791829859020e-01,2.871980042383788789e-01,2.745509770845220299e-01,2.656354161684661985e-01,2.597257179992645271e-01,2.563526592112137514e-01,2.552560241691858023e-01,2.563526592112139735e-01,2.597257179992654708e-01,2.656354161684660875e-01,2.745509770845226960e-01,2.871980042383795451e-01,3.045798791829843477e-01,3.276453647627530774e-01,3.579182479818888707e-01,3.929170358172107691e-01,4.202369589848298781e-01,4.095503861272448698e-01,3.394259517890085842e-01,2.471513548168594587e-01,1.801543397172273298e-01,1.444850369367238763e-01,1.288389489796372411e-01,1.239130721643960098e-01,1.245830613226135697e-01,1.282915240755077846e-01,1.337854350395630831e-01,1.404498315406024211e-01,1.479829510132096293e-01,1.562381630599719573e-01,1.651453520539630515e-01,1.746708689844752582e-01,1.847971119517774763e-01,1.955130976031949630e-01,2.068125460108262148e-01,2.186991297113575761e-01,2.312013481699949358e-01,2.444033635642977598e-01,2.585046628331809093e-01,2.739318092973912488e-01,2.915341984555367416e-01,3.128568189512553332e-01,3.401949554430327427e-01,3.751774944283502999e-01
4.546859825838409086e-01,4.237136418577736596e-01,3.856774932128709810e-01,3.500916970220078195e-01,3.210050938982127455e-01,2.978376089360766366e-01,2.788271632776576081e-01,2.625415810229000391e-01,2.480836654444768530e-01,2.349510726066466881e-01,2.228889395401291718e-01,2.117954295620782523e-01,2.016737253390697426e-01,1.926189668625391538e-01,1.848362093627365643e-01,1.786956426607328730e-01,1.748446398439713334e-01,1.744149990924509508e-01,1.793828485249082394e-01,1.931075111068339123e-01,2.207540514319871194e-01,2.679692206554422085e-01,3.336655857810061354e-01,3.978232123356425509e-01,4.297029538575458107e-01,4.223573476328496001e-01,3.939991642315265330e-01,3.618196664543124608e-01,3.333414705070475437e-01,3.102675395309117956e-01,2.921960340479432539e-01,2.784525141053320607e-01,2.679585857239714652e-01,2.600516531171104262e-01,2.543158662506245782e-01,2.504294282365193136e-01,2.481782367875473849e-01,2.474409237091251546e-01,2.481782367875483009e-01,2.504294282365199242e-01,2.543158662506252998e-01,2.600516531171097601e-01,2.679585857239728530e-01,2.784525141053332820e-01,2.921960340479437535e-01,3.102675395309088535e-01,3.333414705070452677e-01,3.618196664543181784e-01,3.939991642315296416e-01,4.223573476328520426e-01,4.297029538575447560e-01,3.978232123356421623e-01,3.336655857809882053e-01,2.679692206554468159e-01,2.207540514319905334e-01,1.931075111068365491e-01,1.793828485249039373e-01,1.744149990924554749e-01,1.748446398439727767e-01,1.786956426607341497e-01,1.848362093627392011e-01,1.926189668625390428e-01,2.016737253390687989e-01,2.117954295620793903e-01,2.228889395401301154e-01,2.349510726066477151e-01,2.480836654444774914e-01,2.625415810229032587e-01,2.788271632776582742e-01,2.978376089360751378e-01,3.210050938982138002e-01,3.500916970220111502e-01,3.856774932128674283e-01,4.237136418577748809e-01,4.546859825838419078e-01
4.861490221203678130e-01,4.801841574819414316e-01,4.641108955960710492e-01,4.362902871305940344e-01,4.017622522878766533e-01,3.679117895112706815e-01,3.388218968326824898e-01,3.150209249561844449e-01,2.955988014715481560e-01,2.795485613083840137e-01,2.661839257053689733e-01,2.551797753386927936e-01,2.465392877733978139e-01,2.405920517897298383e-01,2.380543542277496760e-01,2.401608581924330743e-01,2.488440317763469800e-01,2.668075979423272237e-01,2.969467432710063415e-01,3.398780249383539509e-01,3.888973661479747657e-01,4.276542885706229313e-01,4.407521971743653677e-01,4.281126520748821385e-01,4.013968296865474961e-01,3.715497762088015299e-01,3.441856736279343965e-01,3.210701893712363808e-01,3.022206116584731372e-01,2.870829878242274757e-01,2.750184909459403304e-01,2.654583840760207369e-01,2.582247850607735096e-01,2.525876674903177466e-01,2.484174690859081991e-01,2.455513432652134398e-01,2.438755448145920879e-01,2.433241283561090040e-01,2.438755448145927263e-01,2.455513432652134953e-01,2.484174690859076162e-01,2.525876674903170804e-01,2.582247850607733430e-01,2.654583840760196267e-01,2.750184909459405525e-01,2.870829878242275868e-01,3.022206116584726376e-01,3.210701893712365473e-01,3.441856736279347295e-01,3.715497762088036393e-01,4.013968296865482177e-01,4.281126520748802511e-01,4.407521971743654787e-01,4.276542885706199337e-01,3.888973661479827038e-01,3.398780249383522856e-01,2.969467432710014565e-01,2.668075979423251698e-01,2.488440317763417065e-01,2.401608581924410957e-01,2.380543542277410163e-01,2.405920517897306710e-01,2.465392877733939281e-01,2.551797753386904621e-01,2.661839257053735253e-01,2.795485613083855680e-01,2.955988014715498213e-01,3.150209249561927161e-01,3.388218968326850988e-01,3.679117895112748449e-01,4.017622522878685487e-01,4.362902871305900931e-01,4.641108955960687732e-01,4.801841574819404879e-01,4.861490221203682571e-01
4.941146606222924786e-01,4.947868898574437346e-01,4.941106514515389292e-01,4.889176040305756032e-01,4.757989364221709150e-01,4.539833503283888794e-01,4.267830419667441033e-01,3.991692425404968492e-01,3.746693564398642096e-01,3.547245104842542962e-01,3.396064785485068960e-01,3.293219615374800568e-01,3.240917305843397100e-01,3.245365067509088930e-01,3.316759984914532389e-01,3.466588477725059403e-01,3.699233306649246655e-01,3.994854719025139889e-01,4.290524016403542418e-01,4.488909104599139721e-01,4.516171666624462233e-01,4.376623497007785524e-01,4.135323679098655281e-01,3.861901398394974039e-01,3.600250449129078767e-01,3.369332376965375464e-01,3.173480106308886883e-01,3.010544163297232956e-01,2.876274685216585469e-01,2.766245512991845068e-01,2.676546934768435082e-01,2.603918294352559615e-01,2.547225095058482380e-01,2.503129196231708709e-01,2.470022694704382404e-01,2.447038326072266123e-01,2.433511152350438522e-01,2.429045615181265605e-01,2.433511152350449069e-01,2.447038326072263070e-01,2.470022694704382404e-01,2.503129196231701492e-01,2.547225095058480160e-01,2.603918294352566276e-01,2.676546934768420649e-01,2.766245512991845623e-01,2.876274685216602678e-01,3.010544163297230735e-01,3.173480106308886883e-01,3.369332376965369913e-01,3.600250449129068220e-01,3.861901398394941287e-01,4.135323679098676375e-01,4.376623497007777752e-01,4.516171666624451131e-01,4.488909104599098088e-01,4.290524016403548524e-01,3.994854719025091039e-01,3.699233306649242770e-01,3.466588477725010553e-01,3.316759984914490200e-01,3.245365067509113355e-01,3.240917305843312168e-01,3.293219615374827214e-01,3.396064785485090054e-01,3.547245104842629559e-01,3.746693564398693166e-01,3.991692425404924083e-01,4.267830419667391628e-01,4.539833503283911553e-01,4.757989364221717477e-01,4.889176040305764359e-01,4.941106514515398174e-01,4.947868898574446228e-01,4.941146606222927562e-01
5.011001456394869047e-01,5.007257068095978259e-01,5.012998904001586542e-01,5.021611851678007277e-01,5.018471627937771684e-01,4.982992896041520958e-01,4.898858291707245405e-01,4.767407344109225731e-01,4.610266799274908012e-01,4.457636310176170680e-01,4.335301571091488282e-01,4.260085401466568444e-01,4.241148569853910866e-01,4.281105551257013420e-01,4.373669101339714982e-01,4.498050431262321514e-01,4.615072813470701418e-01,4.674612704885788284e-01,4.638281068664670825e-01,4.501324712817924012e-01,4.291532308537425733e-01,4.048352546694935494e-01,3.804065971103273713e-01,3.577651540629212534e-01,3.377149488923196774e-01,3.204043297587463868e-01,3.056663575790079523e-01,2.932183805112161812e-01,2.827610864888659981e-01,2.740205817988853321e-01,2.667618910586223580e-01,2.607883646471979011e-01,2.559757930192047004e-01,2.522752698999099485e-01,2.494600033784595827e-01,2.474909118890798454e-01,2.463264960677549187e-01,2.459411998029382707e-01,2.463264960677541415e-01,2.474909118890806226e-01,2.494600033784593052e-01,2.522752698999090049e-01,2.559757930192052555e-01,2.607883646471968464e-01,2.667618910586233016e-01,2.740205817988851100e-01,2.827610864888673858e-01,2.932183805112142938e-01,3.056663575790059539e-01,3.204043297587451100e-01,3.377149488923213427e-01,3.577651540629214755e-01,3.804065971103253729e-01,4.048352546694945486e-01,4.291532308537390761e-01,4.501324712817926232e-01,4.638281068664660278e-01,4.674612704885815484e-01,4.615072813470729729e-01,4.498050431262330950e-01,4.373669101339687226e-01,4.281105551257068931e-01,4.241148569853940287e-01,4.260085401466498500e-01,4.335301571091497164e-01,4.457636310176166239e-01,4.610266799274887473e-01,4.767407344109240164e-01,4.898858291707236523e-01,4.982992896041542608e-01,5.018471627937792778e-01,5.021611851678000615e-01,5.012998904001590983e-01,5.007257068095980479e-01,5.011001456394874598e-01
5.107023274796744783e-01,5.085569128856686216e-01,5.073974233338068851e-01,5.072707528930147092e-01,5.079357307197647220e-01,5.087622527348498735e-01,5.087990551775806169e-01,5.071457182335447067e-01,5.035146020712258919e-01,4.985421882979516606e-01,4.935172621466864529e-01,4.897158011463219607e-01,4.877721167874918828e-01,4.873035479908904288e-01,4.868355440256673106e-01,4.841374764944347264e-01,4.770531728950948014e-01,4.645141931320896922e-01,4.470371194026935835e-01,4.263304756220910319e-01,4.044207520411955414e-01,3.829618774096968381e-01,3.629921026890879365e-01,3.450068441649770112e-01,3.291369607625292404e-01,3.153105134666935316e-01,3.033628422524807799e-01,2.931003749726492358e-01,2.843332837064384000e-01,2.768899242285701168e-01,2.706214931305898630e-01,2.654013290839977168e-01,2.611149226568248993e-01,2.577989355466968058e-01,2.552747379068950329e-01,2.534992919534684863e-01,2.524457188655235829e-01,2.520965011845416881e-01,2.524457188655231943e-01,2.534992919534684308e-01,2.552747379068962541e-01,2.577989355466974719e-01,2.611149226568252324e-01,2.654013290839981609e-01,2.706214931305890858e-01,2.768899242285712825e-01,2.843332837064378449e-01,2.931003749726481811e-01,3.033628422524804469e-01,3.153105134666954745e-01,3.291369607625287408e-01,3.450068441649771778e-01,3.629921026890873259e-01,3.829618774097008904e-01,4.044207520411953749e-01,4.263304756220885339e-01,4.470371194026913075e-01,4.645141931320935225e-01,4.770531728950957451e-01,4.841374764944362252e-01,4.868355440256663114e-01,4.873035479908921497e-01,4.877721167874927155e-01,4.897158011463216276e-01,4.935172621466865639e-01,4.985421882979528818e-01,5.035146020712255588e-01,5.071457182335418201e-01,5.087990551775827264e-01,5.087622527348513168e-01,5.079357307197630567e-01,5.072707528930145982e-01,5.073974233338074402e-01,5.085569128856680665e-01,5.107023274796759216e-01
