2.726776087517360780e-01,2.612968838778897962e-01,2.502265518820026013e-01,2.394929566821919209e-01,2.290773576860021254e-01,2.189095735897108319e-01,2.088597527390149144e-01,1.987265800166268248e-01,1.882197075444047019e-01,1.769341326211087695e-01,1.643169688160641406e-01,1.496420367663191253e-01,1.320715748084441699e-01,1.110678055222528160e-01,8.823032462589373848e-02,1.241892574261104221e-01,3.378575145168090099e-01,5.769609578694780971e-01,5.802585328580276425e-01,5.221960035988079118e-01,4.747079723937127071e-01,4.416608007325000251e-01,4.187979559096466908e-01,4.026764377106632486e-01,3.910771820291051304e-01,3.825943083409379941e-01,3.763162748744175445e-01,3.716333533653914944e-01,3.681251574700067919e-01,3.654940437364018191e-01,3.635246392596377385e-01,3.620585484510945307e-01,3.609781290177208057e-01,3.601958548532272486e-01,3.596472323017931294e-01,3.592860553652446609e-01,3.590812628446458099e-01,3.590149490380638575e-01,3.590812628446454768e-01,3.592860553652444944e-01,3.596472323017940176e-01,3.601958548532272486e-01,3.609781290177206947e-01,3.620585484510948082e-01,3.635246392596361842e-01,3.654940437364014860e-01,3.681251574700072360e-01,3.716333533653913279e-01,3.763162748744171004e-01,3.825943083409383272e-01,3.910771820291041312e-01,4.026764377106629711e-01,4.187979559096454141e-01,4.416608007324980267e-01,4.747079723937136508e-01,5.221960035988083559e-01,5.802585328580269763e-01,5.769609578694789853e-01,3.378575145167955762e-01,1.241892574261174581e-01,8.823032462589447400e-02,1.110678055222535515e-01,1.320715748084448915e-01,1.496420367663195694e-01,1.643169688160625030e-01,1.769341326211084919e-01,1.882197075444047019e-01,1.987265800166276297e-01,2.088597527390141650e-01,2.189095735897109984e-01,2.290773576860026528e-01,2.394929566821919209e-01,2.502265518820026013e-01,2.612968838778905734e-01,2.726776087517363001e-01
2.837060708599342118e-01,2.712235235718956639e-01,2.587201600889924569e-01,2.462058005389625437e-01,2.336406223157775630e-01,2.209271392526181432e-01,2.079048040151543486e-01,1.943561499044484664e-01,1.800552215748187912e-01,1.649651057846557300e-01,1.499735001857379624e-01,1.396648438951539617e-01,1.527355897264902063e-01,2.491611959856744052e-01,4.829590711072202502e-01,5.825759406254810147e-01,5.421421487398057071e-01,4.879002217497980243e-01,4.468402336561682620e-01,4.178479795975375555e-01,3.972685939843483838e-01,3.823948583893252984e-01,3.714582020778650628e-01,3.633080015716300681e-01,3.571776428945588333e-01,3.525409194488411391e-01,3.490259850608518066e-01,3.463631311021577175e-01,3.443523315386784467e-01,3.428425385796780023e-01,3.417181356991565444e-01,3.408898678972259733e-01,3.402886496363290991e-01,3.398612737701089959e-01,3.395674126079941124e-01,3.393775252353777860e-01,3.392714243456504408e-01,3.392373457219628463e-01,3.392714243456507184e-01,3.393775252353777860e-01,3.395674126079937238e-01,3.398612737701091624e-01,3.402886496363285440e-01,3.408898678972265284e-01,3.417181356991553232e-01,3.428425385796773361e-01,3.443523315386788353e-01,3.463631311021563852e-01,3.490259850608520287e-01,3.525409194488410280e-01,3.571776428945572790e-01,3.633080015716295130e-01,3.714582020778658400e-01,3.823948583893258535e-01,3.972685939843474401e-01,4.178479795975346689e-01,4.468402336561702048e-01,4.879002217497938609e-01,5.421421487398038197e-01,5.825759406254805706e-01,4.829590711072323517e-01,2.491611959856963043e-01,1.527355897264914830e-01,1.396648438951534066e-01,1.499735001857380179e-01,1.649651057846559798e-01,1.800552215748183194e-01,1.943561499044481333e-01,2.079048040151542098e-01,2.209271392526180322e-01,2.336406223157771467e-01,2.462058005389622661e-01,2.587201600889926789e-01,2.712235235718958304e-01,2.837060708599343228e-01
2.932007284065712982e-01,2.798910572944265374e-01,2.662410256031770284e-01,2.522618139257514214e-01,2.379500423038934387e-01,2.233378004802647754e-01,2.086488227337221779e-01,1.947751853236455444e-01,1.847720955341110860e-01,1.886103875315534029e-01,2.359729477889183080e-01,3.775245671491239130e-01,5.436021130318061667e-01,5.641168558790168319e-01,5.123207683606411100e-01,4.633778412838259197e-01,4.269515185204822427e-01,4.006535331149024826e-01,3.814604865524943711e-01,3.672067544708979003e-01,3.564559061638291615e-01,3.482516988969471261e-01,3.419417597115498308e-01,3.370678084477324310e-01,3.332985686026952998e-01,3.303882713682629313e-01,3.281504225665465846e-01,3.264408064133073606e-01,3.251462018052827530e-01,3.241767171257868285e-01,3.234604737444747302e-01,3.229398515129474068e-01,3.225687986817201702e-01,3.223108855371656922e-01,3.221378917423171617e-01,3.220287883026265452e-01,3.219690217690346912e-01,3.219500400475734936e-01,3.219690217690346912e-01,3.220287883026259901e-01,3.221378917423177168e-01,3.223108855371651371e-01,3.225687986817197261e-01,3.229398515129470737e-01,3.234604737444761735e-01,3.241767171257873281e-01,3.251462018052830860e-01,3.264408064133078047e-01,3.281504225665465291e-01,3.303882713682637084e-01,3.332985686026948002e-01,3.370678084477319314e-01,3.419417597115506080e-01,3.482516988969490135e-01,3.564559061638295501e-01,3.672067544708982334e-01,3.814604865524977573e-01,4.006535331149029266e-01,4.269515185204819097e-01,4.633778412838266414e-01,5.123207683606445517e-01,5.641168558790207177e-01,5.436021130317980621e-01,3.775245671491148092e-01,2.359729477889071780e-01,1.886103875315501832e-01,1.847720955341098648e-01,1.947751853236454611e-01,2.086488227337227885e-01,2.233378004802649419e-01,2.379500423038941326e-01,2.522618139257515324e-01,2.662410256031762512e-01,2.798910572944267594e-01,2.932007284065720198e-01
2.993690234930407312e-01,2.855703449743027256e-01,2.713353092814593803e-01,2.569720472084788265e-01,2.432329293063633935e-01,2.321143558151894659e-01,2.291018182707289241e-01,2.489757248501734410e-01,3.233006859048637716e-01,4.627757578036214015e-01,5.565503372150172323e-01,5.439964816706738260e-01,4.950796422425343679e-01,4.485236252576295657e-01,4.155684978023427290e-01,3.911688442297702184e-01,3.727712106259544744e-01,3.586544645887612681e-01,3.476654537595385563e-01,3.390198064084259943e-01,3.321696183589714635e-01,3.267207096021929047e-01,3.223812599592204564e-01,3.189295149630665960e-01,3.161930655532352308e-01,3.140352472515895998e-01,3.123460037872031192e-01,3.110356105080492872e-01,3.100302701884371515e-01,3.092689619556810432e-01,3.087011475360822432e-01,3.082850772713058296e-01,3.079865255255910816e-01,3.077778411231056888e-01,3.076372351637665647e-01,3.075482531313176726e-01,3.074993950521592301e-01,3.074838593772751261e-01,3.074993950521581754e-01,3.075482531313188939e-01,3.076372351637669533e-01,3.077778411231067435e-01,3.079865255255910816e-01,3.082850772713054965e-01,3.087011475360822432e-01,3.092689619556807656e-01,3.100302701884374290e-01,3.110356105080488431e-01,3.123460037872026751e-01,3.140352472515895998e-01,3.161930655532358414e-01,3.189295149630662074e-01,3.223812599592209560e-01,3.267207096021926271e-01,3.321696183589719631e-01,3.390198064084271601e-01,3.476654537595392225e-01,3.586544645887604355e-01,3.727712106259548075e-01,3.911688442297715507e-01,4.155684978023416187e-01,4.485236252576296767e-01,4.950796422425319809e-01,5.439964816706757134e-01,5.565503372150163441e-01,4.627757578036302832e-01,3.233006859048694892e-01,2.489757248501628661e-01,2.291018182707288964e-01,2.321143558151896324e-01,2.432329293063635600e-01,2.569720472084791041e-01,2.713353092814600465e-01,2.855703449743037803e-01,2.993690234930409533e-01
3.009747639817071385e-01,2.885511416936143436e-01,2.776978129002690143e-01,2.718485741271828293e-01,2.792087230073688198e-01,3.172444199695729772e-01,4.056877001115402614e-01,5.115437261465008989e-01,5.502155210415076159e-01,5.249335436529940502e-01,4.830774691965664114e-01,4.451652804909908001e-01,4.138814289472974584e-01,3.904420271944781806e-01,3.724252121089343670e-01,3.580764337721494273e-01,3.464881537392029420e-01,3.370399725524313994e-01,3.292886743972315289e-01,3.229070101437377938e-01,3.176461107541120876e-01,3.133116309658967591e-01,3.097482502638041479e-01,3.068293840052706556e-01,3.044502071875447302e-01,3.025228241792615735e-01,3.009728545370667918e-01,2.997369707574261133e-01,2.987610881889081194e-01,2.979990106457880428e-01,2.974114011980289463e-01,2.969649903072955066e-01,2.966319615170918689e-01,2.963894735802302116e-01,2.962192905322572622e-01,2.961074999013654785e-01,2.960443053428474802e-01,2.960238843919407170e-01,2.960443053428470916e-01,2.961074999013660891e-01,2.962192905322568737e-01,2.963894735802297120e-01,2.966319615170914248e-01,2.969649903072964503e-01,2.974114011980287242e-01,2.979990106457869881e-01,2.987610881889081194e-01,2.997369707574264464e-01,3.009728545370664032e-01,3.025228241792603523e-01,3.044502071875446192e-01,3.068293840052712107e-01,3.097482502638046475e-01,3.133116309658957044e-01,3.176461107541121986e-01,3.229070101437377938e-01,3.292886743972313068e-01,3.370399725524311219e-01,3.464881537392020538e-01,3.580764337721497603e-01,3.724252121089345335e-01,3.904420271944809562e-01,4.138814289472985131e-01,4.451652804909944638e-01,4.830774691965694645e-01,5.249335436529911636e-01,5.502155210415062836e-01,5.115437261465093366e-01,4.056877001115461456e-01,3.172444199695748090e-01,2.792087230073687643e-01,2.718485741271822742e-01,2.776978129002691809e-01,2.885511416936144546e-01,3.009747639817066389e-01
3.117890400713870802e-01,3.174910297252486191e-01,3.421123809066980437e-01,3.974262358136322337e-01,4.761294325922960091e-01,5.330395857593519526e-01,5.389218668190211003e-01,5.131200359453684801e-01,4.795571125981309413e-01,4.483605026289919082e-01,4.218416964593866836e-01,3.997357035335752373e-01,3.810417685864110893e-01,3.662314250023055440e-01,3.538169783449028882e-01,3.433106869132042105e-01,3.343753881907711167e-01,3.267567149475434918e-01,3.202553591957046919e-01,3.147106438853300436e-01,3.099899291244361255e-01,3.059815486403383855e-01,3.025900012742699374e-01,2.997326191090289860e-01,2.973372175796266670e-01,2.953404068073230970e-01,2.936863535886224952e-01,2.923258546315188888e-01,2.912156281615941311e-01,2.903177617183702042e-01,2.895992743509506195e-01,2.890317650339189193e-01,2.885911282501658071e-01,2.882573238289433126e-01,2.880141922787058384e-01,2.878493096775052718e-01,2.877538781233354159e-01,2.877226491036718459e-01,2.877538781233353049e-01,2.878493096775060489e-01,2.880141922787067266e-01,2.882573238289429796e-01,2.885911282501650299e-01,2.890317650339190303e-01,2.895992743509506195e-01,2.903177617183711479e-01,2.912156281615934650e-01,2.923258546315186113e-01,2.936863535886226617e-01,2.953404068073234301e-01,2.973372175796266115e-01,2.997326191090294856e-01,3.025900012742683276e-01,3.059815486403389961e-01,3.099899291244360144e-01,3.147106438853303767e-01,3.202553591957048584e-01,3.267567149475436583e-01,3.343753881907711722e-01,3.433106869132049876e-01,3.538169783449029437e-01,3.662314250023067097e-01,3.810417685864112558e-01,3.997357035335751263e-01,4.218416964593868501e-01,4.483605026289913531e-01,4.795571125981291094e-01,5.131200359453642612e-01,5.389218668190215444e-01,5.330395857593496212e-01,4.761294325923036697e-01,3.974262358136321782e-01,3.421123809067014854e-01,3.174910297252485081e-01,3.117890400713877463e-01
4.372577152302211112e-01,4.822311013251313616e-01,5.206745480238468282e-01,5.367655813306672075e-01,5.296219868770948302e-01,5.089766543096393425e-01,4.838637030480203993e-01,4.590816864577918488e-01,4.364493482209224617e-01,4.163779800476879456e-01,3.987381220163448425e-01,3.831753523669683137e-01,3.696365184452722885e-01,3.580190755912931455e-01,3.477945259945048884e-01,3.387843083357698348e-01,3.308462970817841464e-01,3.238615813372801022e-01,3.177279273542293891e-01,3.123556730178107532e-01,3.076649883799690288e-01,3.035840151176014134e-01,3.000475942846410615e-01,2.969963908918949458e-01,2.943762852050199608e-01,2.921379419270581645e-01,2.902364970189660331e-01,2.886313218409289894e-01,2.872858381432456532e-01,2.861673669702734513e-01,2.852470010209042228e-01,2.844994943360011352e-01,2.839031660046034689e-01,2.834398163603333298e-01,2.830946552072162725e-01,2.828562422028515488e-01,2.827164397990611922e-01,2.826703792077344124e-01,2.827164397990623024e-01,2.828562422028508827e-01,2.830946552072156064e-01,2.834398163603336074e-01,2.839031660046033578e-01,2.844994943360014683e-01,2.852470010209044449e-01,2.861673669702731737e-01,2.872858381432461528e-01,2.886313218409286563e-01,2.902364970189664217e-01,2.921379419270586086e-01,2.943762852050213485e-01,2.969963908918943907e-01,3.000475942846410060e-01,3.035840151176011359e-01,3.076649883799690843e-01,3.123556730178101426e-01,3.177279273542293336e-01,3.238615813372804353e-01,3.308462970817844795e-01,3.387843083357698903e-01,3.477945259945051659e-01,3.580190755912930345e-01,3.696365184452714003e-01,3.831753523669693684e-01,3.987381220163437878e-01,4.163779800476870574e-01,4.364493482209217401e-01,4.590816864577911827e-01,4.838637030480193446e-01,5.089766543096402307e-01,5.296219868770951633e-01,5.367655813306683177e-01,5.206745480238447188e-01,4.822311013251274203e-01,4.372577152302227765e-01
5.338534981285855130e-01,5.334476845727715855e-01,5.253296695791612736e-01,5.112436618743156913e-01,4.937533044585138420e-01,4.750178287170807589e-01,4.564233717387612410e-01,4.387069148990907497e-01,4.221910420575050171e-01,4.069695863540194192e-01,3.930156836774320595e-01,3.801773813826684334e-01,3.688106601550557029e-01,3.584884925592980998e-01,3.491268914710093374e-01,3.406561373049066255e-01,3.330124837728036802e-01,3.261362702316060180e-01,3.199709922943437257e-01,3.144627691199882724e-01,3.095600576476324473e-01,3.052135366303809771e-01,3.013761047458703435e-01,2.980029495426762542e-01,2.950516544244373707e-01,2.924823200079554320e-01,2.902576838594802533e-01,2.883432287280328632e-01,2.867072740344394632e-01,2.853210487231407910e-01,2.841587458659400878e-01,2.831975608477492745e-01,2.824177157667875915e-01,2.818024730163606884e-01,2.813381410189592646e-01,2.810140748612331429e-01,2.808226742081059712e-01,2.807593804111605529e-01,2.808226742081058047e-01,2.810140748612333095e-01,2.813381410189600973e-01,2.818024730163610769e-01,2.824177157667872584e-01,2.831975608477496631e-01,2.841587458659404208e-01,2.853210487231400694e-01,2.867072740344401294e-01,2.883432287280326967e-01,2.902576838594804753e-01,2.924823200079557650e-01,2.950516544244380368e-01,2.980029495426760322e-01,3.013761047458706210e-01,3.052135366303815323e-01,3.095600576476326138e-01,3.144627691199881059e-01,3.199709922943432816e-01,3.261362702316057960e-01,3.330124837728035136e-01,3.406561373049055708e-01,3.491268914710099480e-01,3.584884925592979332e-01,3.688106601550550367e-01,3.801773813826681003e-01,3.930156836774314488e-01,4.069695863540194747e-01,4.221910420575060718e-01,4.387069148990900280e-01,4.564233717387601863e-01,4.750178287170822578e-01,4.937533044585144526e-01,5.112436618743145811e-01,5.253296695791623838e-01,5.334476845727719185e-01,5.338534981285854020e-01
5.262676768020833062e-01,5.177965892519560409e-01,5.065178485816763665e-01,4.932364350122764307e-01,4.788098430396694472e-01,4.639550703087240158e-01,4.491875667343564471e-01,4.348402223807313893e-01,4.211095861182353461e-01,4.080995082018885056e-01,3.958439422298505872e-01,3.844161417952632331e-01,3.738930160772155897e-01,3.641229861403318946e-01,3.550869247933479134e-01,3.467617404574579454e-01,3.391210718236299937e-01,3.321359230065207280e-01,3.257752105892005590e-01,3.200062654758766278e-01,3.147953172416086964e-01,3.101079692276278443e-01,3.059096610172700181e-01,3.021661101403672056e-01,2.988437243178963532e-01,2.959099772147272267e-01,2.933337431760369429e-01,2.910855890025518256e-01,2.891380230687827790e-01,2.874657038394169417e-01,2.860456110615895442e-01,2.848571836474731445e-01,2.838824285876244136e-01,2.831060052348832179e-01,2.825152890508899617e-01,2.821004184809338122e-01,2.818543280730982370e-01,2.817727703266897366e-01,2.818543280730986811e-01,2.821004184809337567e-01,2.825152890508899617e-01,2.831060052348827738e-01,2.838824285876243581e-01,2.848571836474732555e-01,2.860456110615889336e-01,2.874657038394165531e-01,2.891380230687832786e-01,2.910855890025518811e-01,2.933337431760371095e-01,2.959099772147268381e-01,2.988437243178963532e-01,3.021661101403678718e-01,3.059096610172697406e-01,3.101079692276277888e-01,3.147953172416086964e-01,3.200062654758770719e-01,3.257752105891998373e-01,3.321359230065210055e-01,3.391210718236301602e-01,3.467617404574575568e-01,3.550869247933467476e-01,3.641229861403324497e-01,3.738930160772156452e-01,3.844161417952632331e-01,3.958439422298519750e-01,4.080995082018881726e-01,4.211095861182361788e-01,4.348402223807305012e-01,4.491875667343571132e-01,4.639550703087248484e-01,4.788098430396703908e-01,4.932364350122767638e-01,5.065178485816772547e-01,5.177965892519567070e-01,5.262676768020840834e-01
5.200400681845970263e-01,5.113706763080652085e-01,5.010071489719615245e-01,4.894057546443321693e-01,4.770314352220787479e-01,4.642882917210338078e-01,4.514926038427649613e-01,4.388748283867897060e-01,4.265944816325699662e-01,4.147561681267817879e-01,4.033833694969129469e-01,3.927302976477077268e-01,3.826365974155055416e-01,3.731278374739369075e-01,3.642119352466351434e-01,3.558891592587118402e-01,3.481537347513925518e-01,3.409948908015678071e-01,3.343976913073765100e-01,3.283437618426894855e-01,3.228119611468761585e-01,3.177790165750457030e-01,3.132201278372028774e-01,3.091095363696024778e-01,3.054210553144798834e-01,3.021285552537180119e-01,2.992064022427744496e-01,2.966298465248077276e-01,2.943753621095607786e-01,2.924209389351967725e-01,2.907463304914318369e-01,2.893332605507297206e-01,2.881655930599050786e-01,2.872294693384818687e-01,2.865134165710626624e-01,2.860084312256360173e-01,2.857080405281092750e-01,2.856083445173949187e-01,2.857080405281092750e-01,2.860084312256361283e-01,2.865134165710624958e-01,2.872294693384815911e-01,2.881655930599046345e-01,2.893332605507299427e-01,2.907463304914322810e-01,2.924209389351967725e-01,2.943753621095602790e-01,2.966298465248079497e-01,2.992064022427745051e-01,3.021285552537179564e-01,3.054210553144805496e-01,3.091095363696027554e-01,3.132201278372015452e-01,3.177790165750454809e-01,3.228119611468758809e-01,3.283437618426897631e-01,3.343976913073767876e-01,3.409948908015673630e-01,3.481537347513925518e-01,3.558891592587121178e-01,3.642119352466355320e-01,3.731278374739372405e-01,3.826365974155051530e-01,3.927302976477077268e-01,4.033833694969127803e-01,4.147561681267817879e-01,4.265944816325706879e-01,4.388748283867895950e-01,4.514926038427658495e-01,4.642882917210351401e-01,4.770314352220791365e-01,4.894057546443312257e-01,5.010071489719607474e-01,5.113706763080646533e-01,5.200400681845954720e-01
5.211065133669170457e-01,5.128392881630221556e-01,5.032914743317974393e-01,4.927806379941097603e-01,4.816263352614221782e-01,4.701129380663098267e-01,4.584735408102025844e-01,4.468890771604145384e-01,4.354949839446503601e-01,4.243883818558393251e-01,4.136605916961134666e-01,4.034003851886762138e-01,3.935797441505656802e-01,3.842310639631984492e-01,3.753754114951639576e-01,3.670259720863864317e-01,3.591894037856419586e-01,3.518667617474219300e-01,3.450542514056190169e-01,3.387439045102572654e-01,3.329242190756639963e-01,3.275807789308167739e-01,3.226968553110890481e-01,3.182539864603198265e-01,3.142325287841655768e-01,3.106121730191533370e-01,3.073724200567316545e-01,3.044930127758772587e-01,3.019543220470741196e-01,2.997376867154866731e-01,2.978257087187302643e-01,2.962025054937800772e-01,2.948539224792075530e-01,2.937677088528308778e-01,2.929336597054798541e-01,2.923437276877123292e-01,2.919921068255219021e-01,2.918752907263463814e-01,2.919921068255216245e-01,2.923437276877126068e-01,2.929336597054800762e-01,2.937677088528312108e-01,2.948539224792071090e-01,2.962025054937803548e-01,2.978257087187308749e-01,2.997376867154861735e-01,3.019543220470731759e-01,3.044930127758768701e-01,3.073724200567314324e-01,3.106121730191531150e-01,3.142325287841658543e-01,3.182539864603201041e-01,3.226968553110888815e-01,3.275807789308168294e-01,3.329242190756643294e-01,3.387439045102572654e-01,3.450542514056189058e-01,3.518667617474218745e-01,3.591894037856416255e-01,3.670259720863867647e-01,3.753754114951639576e-01,3.842310639631985603e-01,3.935797441505653471e-01,4.034003851886760472e-01,4.136605916961140772e-01,4.243883818558400467e-01,4.354949839446506932e-01,4.468890771604139278e-01,4.584735408102029730e-01,4.701129380663096602e-01,4.816263352614230109e-01,4.927806379941088721e-01,5.032914743317968842e-01,5.128392881630221556e-01,5.211065133669161575e-01
5.264575065693604117e-01,5.185498524239854357e-01,5.095732697641421893e-01,4.997788905996154996e-01,4.894158997948655498e-01,4.787074744942965143e-01,4.678402446268543624e-01,4.569635658900523256e-01,4.461937099049571587e-01,4.356166763923312590e-01,4.253464220875298185e-01,4.153950842725332437e-01,4.057961857093379532e-01,3.965863320769952294e-01,3.877931208480152603e-01,3.794370887109729251e-01,3.715326760995827371e-01,3.640889090000837269e-01,3.571099701271284177e-01,3.505957308790629279e-01,3.445422759376561284e-01,3.389424317066315195e-01,3.337862983724843580e-01,3.290617795045541194e-01,3.247551007346892171e-01,3.208513088320056328e-01,3.173347434997128569e-01,3.141894758423128819e-01,3.113997092664707034e-01,3.089501403239389710e-01,3.068262785272309889e-01,3.050147253926727142e-01,3.035034138679351123e-01,3.022818098921443153e-01,3.013410781460300614e-01,3.006742141166890980e-01,3.002761444693141102e-01,3.001437974290130373e-01,3.002761444693144988e-01,3.006742141166882654e-01,3.013410781460300059e-01,3.022818098921445928e-01,3.035034138679357230e-01,3.050147253926730473e-01,3.068262785272308224e-01,3.089501403239400257e-01,3.113997092664702593e-01,3.141894758423130485e-01,3.173347434997133565e-01,3.208513088320052997e-01,3.247551007346886065e-01,3.290617795045544525e-01,3.337862983724846910e-01,3.389424317066325743e-01,3.445422759376563504e-01,3.505957308790632609e-01,3.571099701271291393e-01,3.640889090000836714e-01,3.715326760995830147e-01,3.794370887109733692e-01,3.877931208480151493e-01,3.965863320769960065e-01,4.057961857093370095e-01,4.153950842725336323e-01,4.253464220875301516e-01,4.356166763923312035e-01,4.461937099049562705e-01,4.569635658900519926e-01,4.678402446268544734e-01,4.787074744942960147e-01,4.894158997948653833e-01,4.997788905996150555e-01,5.095732697641414122e-01,5.185498524239852136e-01,5.264575065693611888e-01
5.342723829611973896e-01,5.266246262792531052e-01,5.180402259476941662e-01,5.087364140017345271e-01,4.989237664335539613e-01,4.887890452963800647e-01,4.784884261214173984e-01,4.681479347465635210e-01,4.578671859710480296e-01,4.477286531468159803e-01,4.378177147871945007e-01,4.281455927175846221e-01,4.187618045228631569e-01,4.097037042798962192e-01,4.010016172896821995e-01,3.926799849442366708e-01,3.847579803995279102e-01,3.772499418575985808e-01,3.701657427136192946e-01,3.635111543521875044e-01,3.572882271392145981e-01,3.514956978167628199e-01,3.461294213752876270e-01,3.411828199760029712e-01,3.366473390609444616e-01,3.325129003422755969e-01,3.287683421348319701e-01,3.254018389361627017e-01,3.224012938812232942e-01,3.197546994451693769e-01,3.174504633729793301e-01,3.154776981852360773e-01,3.138264737017479322e-01,3.124880328307635957e-01,3.114549714056837892e-01,3.107213831419251004e-01,3.102829708697196209e-01,3.101371251130318196e-01,3.102829708697196209e-01,3.107213831419249339e-01,3.114549714056837892e-01,3.124880328307634847e-01,3.138264737017478767e-01,3.154776981852365214e-01,3.174504633729795522e-01,3.197546994451695435e-01,3.224012938812240159e-01,3.254018389361628127e-01,3.287683421348322477e-01,3.325129003422755969e-01,3.366473390609440175e-01,3.411828199760023050e-01,3.461294213752872939e-01,3.514956978167626533e-01,3.572882271392148201e-01,3.635111543521873378e-01,3.701657427136198497e-01,3.772499418575983032e-01,3.847579803995279102e-01,3.926799849442363377e-01,4.010016172896825881e-01,4.097037042798962192e-01,4.187618045228633235e-01,4.281455927175842335e-01,4.378177147871938901e-01,4.477286531468155362e-01,4.578671859710481407e-01,4.681479347465637986e-01,4.784884261214170098e-01,4.887890452963796206e-01,4.989237664335534062e-01,5.087364140017349712e-01,5.180402259476933891e-01,5.266246262792523281e-01,5.342723829611979447e-01
5.435674284880336327e-01,5.360730500786566877e-01,5.277397544356442483e-01,5.187690036441152674e-01,5.093490828223058431e-01,4.996425433571863306e-01,4.897827682114148096e-01,4.798762246641634088e-01,4.700066366592056122e-01,4.602523127404468672e-01,4.506554775079881781e-01,4.412564010823420979e-01,4.320979672113281489e-01,4.232160065156675977e-01,4.146411312129634208e-01,4.063993724295884569e-01,3.985125001634327591e-01,3.909982264575492250e-01,3.838703809841884085e-01,3.771391046239921940e-01,3.708110822279280794e-01,3.648898207379742686e-01,3.593759696844486817e-01,3.542676758802759673e-01,3.495609616498062122e-01,3.452501152730788614e-01,3.413280828432889713e-01,3.377868519465486719e-01,3.346178191313453065e-01,3.318121347955292344e-01,3.293610207159189396e-01,3.272560568758830502e-01,3.254894354521870592e-01,3.240541807807585939e-01,3.229443348326224705e-01,3.221551082133705668e-01,3.216829969794728905e-01,3.215258656760206502e-01,3.216829969794728350e-01,3.221551082133699562e-01,3.229443348326223595e-01,3.240541807807587049e-01,3.254894354521865596e-01,3.272560568758823840e-01,3.293610207159186620e-01,3.318121347955295675e-01,3.346178191313455286e-01,3.377868519465485053e-01,3.413280828432880831e-01,3.452501152730780287e-01,3.495609616498070449e-01,3.542676758802760228e-01,3.593759696844490148e-01,3.648898207379741021e-01,3.708110822279277463e-01,3.771391046239918610e-01,3.838703809841885195e-01,3.909982264575492805e-01,3.985125001634325370e-01,4.063993724295885124e-01,4.146411312129636428e-01,4.232160065156687634e-01,4.320979672113278713e-01,4.412564010823419314e-01,4.506554775079879560e-01,4.602523127404468117e-01,4.700066366592048350e-01,4.798762246641627427e-01,4.897827682114150316e-01,4.996425433571862196e-01,5.093490828223060651e-01,5.187690036441161556e-01,5.277397544356442483e-01,5.360730500786557995e-01,5.435674284880341878e-01
5.537769681388768905e-01,5.463172792567817515e-01,5.381052474664822505e-01,5.293388365569442477e-01,5.201930727253702980e-01,5.108118362697029458e-01,5.013083754980297568e-01,4.917701753152469712e-01,4.822635052162755898e-01,4.728485346450866933e-01,4.635593011564874133e-01,4.544382045439477880e-01,4.455222462037839448e-01,4.368441642755946375e-01,4.284332192894790281e-01,4.203154424946422552e-01,4.125136893910558711e-01,4.050476274918035635e-01,3.979337275573708865e-01,3.911852957572872769e-01,3.848125635935584210e-01,3.788228394761520845e-01,3.732207177758815053e-01,3.680083364913039334e-01,3.631856723261080999e-01,3.587508612456400403e-01,3.547005329234952375e-01,3.510301484991323884e-01,3.477343324465365093e-01,3.448071908841834898e-01,3.422426101837974799e-01,3.400345311560752926e-01,3.381771953420646404e-01,3.366653609864759256e-01,3.354944871042258581e-01,3.346608846814927429e-01,3.341618344965283094e-01,3.339956713304818581e-01,3.341618344965284759e-01,3.346608846814925209e-01,3.354944871042264132e-01,3.366653609864769248e-01,3.381771953420638632e-01,3.400345311560745154e-01,3.422426101837978130e-01,3.448071908841836564e-01,3.477343324465365648e-01,3.510301484991332766e-01,3.547005329234951820e-01,3.587508612456402624e-01,3.631856723261086550e-01,3.680083364913036004e-01,3.732207177758827821e-01,3.788228394761506412e-01,3.848125635935596422e-01,3.911852957572869438e-01,3.979337275573706645e-01,4.050476274918033970e-01,4.125136893910558711e-01,4.203154424946429213e-01,4.284332192894780844e-01,4.368441642755941379e-01,4.455222462037842224e-01,4.544382045439486206e-01,4.635593011564876353e-01,4.728485346450876925e-01,4.822635052162750902e-01,4.917701753152465272e-01,5.013083754980298679e-01,5.108118362697035009e-01,5.201930727253709641e-01,5.293388365569444698e-01,5.381052474664815843e-01,5.463172792567817515e-01,5.537769681388763354e-01
