1.316753758799547869e-02,6.067512422089805547e-03,8.233294432308047375e-03,1.488192512946182912e-02,2.365717622373194121e-02,3.336299059694335101e-02,4.337231221917092067e-02,5.334782845343531699e-02,6.310550130853045947e-02,7.254520502896545653e-02,8.161408061652525303e-02,9.028646901429054905e-02,9.855256474618631635e-02,1.064118193244372457e-01,1.138690158279261344e-01,1.209318898859225860e-01,1.276096694376211982e-01,1.339121729637506308e-01,1.398492538835137966e-01,1.454304629955117389e-01,1.506648499511628048e-01,1.555608540772646653e-01,1.601262527683684489e-01,1.643681468525312606e-01,1.682929689268392315e-01,1.719065013444129320e-01,1.752139214427773373e-01,1.782198237701192733e-01,1.809282600980989808e-01,1.833427761300004954e-01,1.854664459584301761e-01,1.873019039643982753e-01,1.888513736133174414e-01,1.901166927897431080e-01,1.910993354442276915e-01,1.918004294135646215e-01,1.922207703330267858e-01,1.923608315953362347e-01,1.922207703330264528e-01,1.918004294135650378e-01,1.910993354442276915e-01,1.901166927897435244e-01,1.888513736133175802e-01,1.873019039643982198e-01,1.854664459584302594e-01,1.833427761300006342e-01,1.809282600980997857e-01,1.782198237701190791e-01,1.752139214427773095e-01,1.719065013444125434e-01,1.682929689268390372e-01,1.643681468525306222e-01,1.601262527683682269e-01,1.555608540772637216e-01,1.506648499511626660e-01,1.454304629955113504e-01,1.398492538835134913e-01,1.339121729637501035e-01,1.276096694376212259e-01,1.209318898859219754e-01,1.138690158279263287e-01,1.064118193244371485e-01,9.855256474618587226e-02,9.028646901429016047e-02,8.161408061652589141e-02,7.254520502896469325e-02,6.310550130853044559e-02,5.334782845343504637e-02,4.337231221917033780e-02,3.336299059694288610e-02,2.365717622373167406e-02,1.488192512946165912e-02,8.233294432308703101e-03,6.067512422090509845e-03,1.316753758799305007e-02
3.701866018114937096e-01,2.278701570889599404e-01,1.170869586163514470e-01,5.334450077627687220e-02,2.297780486108266101e-02,1.176038602232703373e-02,1.081245136161421844e-02,1.524628684014515956e-02,2.243801646460136245e-02,3.096751335503621777e-02,4.005267875302931380e-02,4.925560868733668690e-02,5.832854690566801475e-02,6.713130834275544967e-02,7.558584658628324238e-02,8.365059982470789135e-02,9.130565110293462072e-02,9.854395828580779504e-02,1.053660759118784651e-01,1.117769320092148189e-01,1.177838391815833191e-01,1.233952605101744926e-01,1.286200441655183935e-01,1.334669457026025907e-01,1.379443615240417420e-01,1.420601500234278669e-01,1.458215458158980959e-01,1.492351210686710117e-01,1.523067758767977231e-01,1.550417469762811751e-01,1.574446269085726657e-01,1.595193883849086447e-01,1.612694103480825369e-01,1.626975033941371884e-01,1.638059329967534727e-01,1.645964395023408744e-01,1.650702542191986588e-01,1.652281111666940305e-01,1.650702542191990196e-01,1.645964395023410964e-01,1.638059329967539168e-01,1.626975033941371329e-01,1.612694103480823427e-01,1.595193883849090333e-01,1.574446269085730266e-01,1.550417469762807865e-01,1.523067758767973900e-01,1.492351210686712615e-01,1.458215458158976796e-01,1.420601500234283110e-01,1.379443615240417420e-01,1.334669457026027017e-01,1.286200441655184212e-01,1.233952605101738126e-01,1.177838391815828334e-01,1.117769320092152074e-01,1.053660759118778822e-01,9.854395828580762851e-02,9.130565110293471787e-02,8.365059982470912647e-02,7.558584658628331177e-02,6.713130834275636560e-02,5.832854690566796618e-02,4.925560868733751263e-02,4.005267875302895297e-02,3.096751335503556204e-02,2.243801646460073101e-02,1.524628684014586386e-02,1.081245136161436415e-02,1.176038602232657229e-02,2.297780486108382675e-02,5.334450077628714870e-02,1.170869586163530290e-01,2.278701570889779260e-01,3.701866018114834400e-01
4.627738137403199503e-01,5.103286055142651767e-01,5.094682530573516610e-01,4.329193995329924105e-01,3.047122276458809620e-01,1.825550434909083419e-01,9.770608519918987100e-02,4.876747082328747318e-02,2.430576527754061897e-02,1.454136734102618768e-02,1.318412439728633943e-02,1.652726062119043438e-02,2.243454642935941573e-02,2.967195999314155980e-02,3.751897418379492727e-02,4.554998656484770397e-02,5.351148073914532149e-02,6.125209443758728584e-02,6.868208336246468815e-02,7.574936505042481616e-02,8.242509231904483757e-02,8.869480599241255647e-02,9.455295071723686384e-02,9.999939821221046077e-02,1.050372379565963493e-01,1.096713641517234605e-01,1.139075641635596964e-01,1.177519316999304372e-01,1.212104909088228266e-01,1.242889582370790696e-01,1.269925944482071523e-01,1.293261154894013998e-01,1.312936414199100121e-01,1.328986694937980828e-01,1.341440620447938992e-01,1.350320428742551593e-01,1.355641979211089365e-01,1.357414774363270293e-01,1.355641979211102133e-01,1.350320428742551315e-01,1.341440620447941490e-01,1.328986694937982216e-01,1.312936414199100954e-01,1.293261154894010667e-01,1.269925944482065971e-01,1.242889582370786256e-01,1.212104909088231181e-01,1.177519316999309645e-01,1.139075641635589470e-01,1.096713641517238491e-01,1.050372379565961828e-01,9.999939821220951708e-02,9.455295071723676670e-02,8.869480599241194585e-02,8.242509231904500411e-02,7.574936505042527413e-02,6.868208336246481305e-02,6.125209443758730665e-02,5.351148073914498149e-02,4.554998656484794683e-02,3.751897418379436522e-02,2.967195999314121979e-02,2.243454642935970716e-02,1.652726062119038580e-02,1.318412439728716516e-02,1.454136734102516766e-02,2.430576527754061897e-02,4.876747082328781319e-02,9.770608519919518620e-02,1.825550434909105901e-01,3.047122276458824608e-01,4.329193995329955191e-01,5.094682530573519941e-01,5.103286055142642885e-01,4.627738137403186180e-01
3.374238495390395332e-01,3.880616806186515944e-01,4.451309140810995602e-01,5.011290756216737474e-01,5.384933137124604530e-01,5.299961416920162538e-01,4.577396542646718358e-01,3.404692984796930944e-01,2.219430163743474627e-01,1.313611497312399123e-01,7.296128530697047754e-02,3.939874263823060774e-02,2.225184375457805314e-02,1.526253902105644510e-02,1.437292995144725215e-02,1.707445598093740996e-02,2.183526337763541311e-02,2.771742471072671105e-02,3.414188612199870604e-02,4.074783263899122571e-02,4.730873012079898909e-02,5.368176014033639032e-02,5.977694724975617102e-02,6.553804586429692880e-02,7.093051735542119096e-02,7.593385991660153711e-02,8.053665060476236648e-02,8.473330283172965383e-02,8.852192426819065207e-02,9.190288981700270310e-02,9.487788468797708763e-02,9.744925971523608899e-02,9.961959592652872009e-02,1.013914104444697123e-01,1.027669585485960352e-01,1.037481017165401698e-01,1.043362215222046613e-01,1.045321661876488784e-01,1.043362215222040923e-01,1.037481017165398228e-01,1.027669585485959797e-01,1.013914104444696290e-01,9.961959592652899764e-02,9.744925971523643593e-02,9.487788468797662966e-02,9.190288981700253657e-02,8.852192426819137372e-02,8.473330283173091670e-02,8.053665060476179749e-02,7.593385991660138445e-02,7.093051735542145464e-02,6.553804586429602674e-02,5.977694724975639307e-02,5.368176014033564092e-02,4.730873012079915563e-02,4.074783263899239144e-02,3.414188612199860889e-02,2.771742471072678390e-02,2.183526337763495168e-02,1.707445598093750710e-02,1.437292995144708214e-02,1.526253902105727082e-02,2.225184375457637739e-02,3.939874263822994854e-02,7.296128530697197634e-02,1.313611497312401066e-01,2.219430163743456308e-01,3.404692984796943711e-01,4.577396542646693933e-01,5.299961416920159207e-01,5.384933137124606750e-01,5.011290756216777442e-01,4.451309140810945086e-01,3.880616806186517054e-01,3.374238495390396997e-01
2.691529389742672307e-01,3.005928904158526316e-01,3.392515550976887839e-01,3.852752439867744294e-01,4.376419720821458359e-01,4.924446687631931496e-01,5.400648711162607807e-01,5.629009674897360593e-01,5.398440165523932244e-01,4.631061327293587992e-01,3.524620967156946727e-01,2.417709595019227053e-01,1.535321471920559067e-01,9.253615765073285038e-02,5.414093528263700522e-02,3.179664916441917594e-02,2.006700427135254400e-02,1.512079300613592900e-02,1.442517440960257649e-02,1.634405645628357953e-02,1.982537900505838835e-02,2.418991436745703341e-02,2.899583468072050238e-02,3.395333364030744816e-02,3.887086277349708491e-02,4.362105089879595582e-02,4.811887693631811125e-02,5.230752395379532210e-02,5.614909893415213904e-02,5.961847223413769409e-02,6.269914283602409655e-02,6.538043606281615516e-02,6.765558906670873784e-02,6.952043565154054916e-02,7.097250154160755775e-02,7.201038562852936364e-02,7.263334520184515364e-02,7.284103188916206395e-02,7.263334520184600018e-02,7.201038562852893343e-02,7.097250154160684998e-02,6.952043565154021609e-02,6.765558906670909867e-02,6.538043606281586373e-02,6.269914283602458227e-02,5.961847223413688918e-02,5.614909893415223618e-02,5.230752395379551639e-02,4.811887693631765328e-02,4.362105089879556724e-02,3.887086277349587060e-02,3.395333364030752449e-02,2.899583468072011380e-02,2.418991436745739770e-02,1.982537900505804834e-02,1.634405645628338524e-02,1.442517440960269792e-02,1.512079300613588043e-02,2.006700427135213113e-02,3.179664916441837103e-02,5.414093528264030813e-02,9.253615765072868704e-02,1.535321471920613745e-01,2.417709595019197077e-01,3.524620967157049978e-01,4.631061327293548580e-01,5.398440165523843426e-01,5.629009674897372806e-01,5.400648711162618909e-01,4.924446687631877095e-01,4.376419720821465575e-01,3.852752439867744294e-01,3.392515550976856198e-01,3.005928904158503001e-01,2.691529389742671752e-01
2.355380847417498091e-01,2.542225120333780897e-01,2.784604148659440837e-01,3.086585451485491793e-01,3.451918617573367376e-01,3.881807435622840474e-01,4.369722817850255070e-01,4.890977384955174090e-01,5.385388670249781073e-01,5.738427479549622623e-01,5.786816261443150644e-01,5.392412313547003677e-01,4.569918008683143129e-01,3.523801927154512903e-01,2.510550175886194224e-01,1.687460713231153098e-01,1.090144581710321692e-01,6.873569130600301613e-02,4.302524523811769586e-02,2.750134335337199240e-02,1.885530849584427307e-02,1.476211641016643601e-02,1.363654947566821096e-02,1.440870740003692523e-02,1.635654299930294417e-02,1.899036853026600524e-02,2.197570380762482734e-02,2.508229291336817532e-02,2.815042419892463399e-02,3.106856752690038970e-02,3.375841121907010439e-02,3.616476398412896837e-02,3.824868432531557116e-02,3.998277605112007110e-02,4.134795848983901373e-02,4.233125927616783468e-02,4.292433438250701366e-02,4.312252507832317616e-02,4.292433438250759653e-02,4.233125927616730039e-02,4.134795848983845862e-02,3.998277605111907884e-02,3.824868432531523116e-02,3.616476398412843407e-02,3.375841121907034725e-02,3.106856752690058399e-02,2.815042419892460970e-02,2.508229291336849104e-02,2.197570380762441447e-02,1.899036853026610239e-02,1.635654299930262845e-02,1.440870740003704666e-02,1.363654947566821096e-02,1.476211641016483313e-02,1.885530849584461308e-02,2.750134335337264813e-02,4.302524523811782076e-02,6.873569130600221122e-02,1.090144581710309757e-01,1.687460713231185572e-01,2.510550175886201996e-01,3.523801927154472935e-01,4.569918008683250266e-01,5.392412313547014779e-01,5.786816261443149534e-01,5.738427479549612631e-01,5.385388670249785514e-01,4.890977384955179641e-01,4.369722817850286711e-01,3.881807435622850466e-01,3.451918617573335735e-01,3.086585451485490128e-01,2.784604148659425293e-01,2.542225120333789223e-01,2.355380847417497814e-01
2.219406622095517478e-01,2.316504269752819034e-01,2.458800462216119698e-01,2.648885115827337433e-01,2.889719526809947925e-01,3.184516560974908206e-01,3.536075643775226096e-01,3.945046995777825027e-01,4.406210226203464142e-01,4.901453884550617257e-01,5.388500247474161675e-01,5.787808663845295243e-01,5.979896601582402882e-01,5.837543853407977101e-01,5.303326463679143288e-01,4.457302871923572996e-01,3.486611936864387751e-01,2.574841457655915322e-01,1.824553529047295009e-01,1.257955173306898045e-01,8.531393844996820741e-02,5.746946145925550808e-02,3.889999572494105134e-02,2.691330380681190848e-02,1.950913828767015384e-02,1.525190803985761005e-02,1.312617753887591887e-02,1.241656216115222429e-02,1.261826527419471732e-02,1.337355735873392744e-02,1.442762701793229643e-02,1.559815014643900141e-02,1.675435518830026282e-02,1.780261609470114650e-02,1.867654592210333045e-02,1.933022885626761375e-02,1.973368725196844933e-02,1.986999691368837584e-02,1.973368725196801218e-02,1.933022885626792947e-02,1.867654592210320902e-02,1.780261609470136508e-02,1.675435518830011711e-02,1.559815014643873426e-02,1.442762701793253929e-02,1.337355735873387887e-02,1.261826527419406159e-02,1.241656216115193286e-02,1.312617753887616173e-02,1.525190803985787720e-02,1.950913828767044528e-02,2.691330380681292850e-02,3.889999572494007990e-02,5.746946145925550808e-02,8.531393844996756903e-02,1.257955173306888608e-01,1.824553529047313605e-01,2.574841457655943633e-01,3.486611936864473238e-01,4.457302871923631282e-01,5.303326463679188807e-01,5.837543853407969330e-01,5.979896601582405102e-01,5.787808663845276369e-01,5.388500247474146132e-01,4.901453884550623918e-01,4.406210226203486902e-01,3.945046995777815035e-01,3.536075643775217769e-01,3.184516560974910426e-01,2.889719526809941819e-01,2.648885115827340209e-01,2.458800462216128579e-01,2.316504269752823475e-01,2.219406622095513038e-01
2.213992049955408881e-01,2.243081866843443517e-01,2.310414926223089693e-01,2.417958202162614756e-01,2.567718271856406220e-01,2.761914913934444549e-01,3.003036006374736888e-01,3.293653641119275721e-01,3.635788191183432216e-01,4.029449055382219869e-01,4.469760021281798390e-01,4.941906723484122410e-01,5.413474098751979158e-01,5.825701794279996015e-01,6.090273200427959166e-01,6.104891877864289107e-01,5.797389638925098954e-01,5.179144693805464161e-01,4.357012834120163047e-01,3.480970823265354119e-01,2.674081042429795052e-01,2.000084817796255465e-01,1.471967550422374205e-01,1.074728239058360679e-01,7.836407618732270375e-02,5.740399835653291205e-02,4.250850253952838387e-02,3.204618369958394525e-02,2.478792495902599341e-02,1.982521420768043954e-02,1.649256206781001335e-02,1.430453999544624780e-02,1.290813092416453339e-02,1.204795894842507556e-02,1.154148473505096743e-02,1.126166096364173037e-02,1.112514566582479582e-02,1.108473500406071018e-02,1.112514566582467439e-02,1.126166096364187609e-02,1.154148473505099172e-02,1.204795894842480841e-02,1.290813092416516483e-02,1.430453999544573779e-02,1.649256206781032907e-02,1.982521420768097384e-02,2.478792495902565340e-02,3.204618369958402158e-02,4.250850253952527524e-02,5.740399835653269001e-02,7.836407618732263436e-02,1.074728239058381080e-01,1.471967550422356719e-01,2.000084817796226044e-01,2.674081042429811705e-01,3.480970823265363556e-01,4.357012834120150280e-01,5.179144693805500799e-01,5.797389638925127819e-01,6.104891877864284666e-01,6.090273200427956946e-01,5.825701794280003787e-01,5.413474098751968056e-01,4.941906723484100761e-01,4.469760021281773965e-01,4.029449055382239298e-01,3.635788191183422779e-01,3.293653641119276831e-01,3.003036006374732447e-01,2.761914913934426785e-01,2.567718271856410106e-01,2.417958202162614756e-01,2.310414926223096077e-01,2.243081866843439631e-01,2.213992049955412766e-01
2.298673817230235950e-01,2.275103747470252624e-01,2.283943377458721169e-01,2.327212604364403137e-01,2.406679061757801275e-01,2.524033613890289129e-01,2.681047493912167012e-01,2.879670652389338947e-01,3.122010364678427519e-01,3.410090349591321512e-01,3.745224006338658818e-01,4.126735182438525107e-01,4.549645170494494573e-01,5.000909197803865558e-01,5.454117984038036049e-01,5.863848428689777403e-01,6.163632536048729849e-01,6.274809732439647902e-01,6.132098470154565550e-01,5.718611577716190553e-01,5.085058033957191581e-01,4.331924271967922402e-01,3.566259131248610270e-01,2.866101237999190698e-01,2.270275886975577639e-01,1.786837200110524826e-01,1.406456823783726329e-01,1.112915582080691856e-01,8.891448732739257177e-02,7.199468887316960719e-02,5.928347292577749311e-02,4.979951553921126151e-02,4.279267095654345349e-02,3.770151092931220416e-02,3.411524661606362557e-02,3.174336250244743501e-02,3.039324717510494267e-02,2.995509601131319741e-02,3.039324717510406837e-02,3.174336250244862850e-02,3.411524661606386843e-02,3.770151092931479930e-02,4.279267095654396003e-02,4.979951553921328072e-02,5.928347292577804822e-02,7.199468887317074517e-02,8.891448732738853333e-02,1.112915582080657856e-01,1.406456823783708843e-01,1.786837200110539536e-01,2.270275886975621771e-01,2.866101237999238438e-01,3.566259131248642467e-01,4.331924271968013440e-01,5.085058033957148282e-01,5.718611577716221639e-01,6.132098470154554448e-01,6.274809732439660115e-01,6.163632536048723187e-01,5.863848428689757419e-01,5.454117984038027167e-01,5.000909197803877770e-01,4.549645170494492907e-01,4.126735182438522331e-01,3.745224006338655487e-01,3.410090349591310410e-01,3.122010364678438066e-01,2.879670652389340613e-01,2.681047493912155910e-01,2.524033613890295791e-01,2.406679061757809046e-01,2.327212604364400084e-01,2.283943377458712842e-01,2.275103747470259563e-01,2.298673817230241501e-01
2.446560554016427858e-01,2.382925290295665743e-01,2.346152948883294398e-01,2.338572729299881192e-01,2.362119510250645926e-01,2.418452578294244537e-01,2.509090265832139566e-01,2.635539858686167247e-01,2.799396783167471536e-01,3.002377491220981076e-01,3.246232942915434627e-01,3.532459354309000488e-01,3.861677616940475399e-01,4.232495160045856020e-01,4.639620180761512835e-01,5.071046314514378039e-01,5.504441573184247760e-01,5.903730309639249052e-01,6.218380172623922952e-01,6.389343183133073811e-01,6.364487218636420973e-01,6.120004776512742994e-01,5.675551306657669048e-01,5.090501374741771556e-01,4.442091451593702112e-01,3.800176182651010537e-01,3.212486716649928797e-01,2.702945583092543069e-01,2.277515313180959455e-01,1.931565792271516813e-01,1.655673110167047157e-01,1.439230420831335011e-01,1.272331462749854702e-01,1.146573471793422838e-01,1.055281634777484323e-01,9.934697095000311062e-02,9.577112717017791099e-02,9.460101243301058394e-02,9.577112717017727261e-02,9.934697095000376288e-02,1.055281634777500560e-01,1.146573471793362053e-01,1.272331462749865527e-01,1.439230420831365542e-01,1.655673110167114326e-01,1.931565792271557613e-01,2.277515313180983603e-01,2.702945583092495330e-01,3.212486716649872731e-01,3.800176182651087142e-01,4.442091451593704332e-01,5.090501374741787100e-01,5.675551306657581341e-01,6.120004776512754097e-01,6.364487218636427635e-01,6.389343183133074922e-01,6.218380172623939606e-01,5.903730309639222407e-01,5.504441573184229997e-01,5.071046314514379150e-01,4.639620180761505064e-01,4.232495160045857130e-01,3.861677616940466518e-01,3.532459354309015476e-01,3.246232942915432407e-01,3.002377491220982741e-01,2.799396783167468206e-01,2.635539858686161141e-01,2.509090265832135125e-01,2.418452578294249811e-01,2.362119510250644261e-01,2.338572729299889796e-01,2.346152948883293288e-01,2.382925290295667131e-01,2.446560554016430356e-01
2.635886706869676743e-01,2.542977228273886614e-01,2.471578982594676011e-01,2.424317878218457400e-01,2.403406721552303338e-01,2.410702113691924886e-01,2.447789236256418532e-01,2.516082895443833012e-01,2.616930100070731235e-01,2.751696140299257354e-01,2.921811163726695804e-01,3.128745536456031817e-01,3.373867913689930220e-01,3.658118525143677635e-01,3.981403001667781494e-01,4.341588081789781728e-01,4.732986035109368883e-01,5.144307582981173521e-01,5.556340451593025920e-01,5.940168100926451755e-01,6.257510739679307266e-01,6.465207903934827582e-01,6.524852096542144153e-01,6.415363466356255318e-01,6.142478458539520902e-01,5.738885476121491358e-01,5.254145513918073718e-01,4.740203538642286940e-01,4.239897918712706715e-01,3.782029288299056935e-01,3.382018330317206889e-01,3.045316272284781522e-01,2.771223734569850383e-01,2.555970669329249989e-01,2.394804545444312593e-01,2.283248155811422597e-01,2.217788046595521867e-01,2.196217756012331379e-01,2.217788046595414730e-01,2.283248155811381241e-01,2.394804545444306765e-01,2.555970669329247769e-01,2.771223734569830954e-01,3.045316272284749881e-01,3.382018330317165811e-01,3.782029288298971448e-01,4.239897918712608460e-01,4.740203538642349113e-01,5.254145513918130339e-01,5.738885476121504681e-01,6.142478458539500918e-01,6.415363466356284183e-01,6.524852096542147484e-01,6.465207903934830913e-01,6.257510739679338352e-01,5.940168100926443984e-01,5.556340451593029250e-01,5.144307582981167970e-01,4.732986035109367218e-01,4.341588081789766185e-01,3.981403001667777053e-01,3.658118525143670419e-01,3.373867913689930220e-01,3.128745536456026266e-01,2.921811163726691918e-01,2.751696140299258464e-01,2.616930100070731235e-01,2.516082895443843004e-01,2.447789236256415757e-01,2.410702113691914616e-01,2.403406721552300007e-01,2.424317878218452682e-01,2.471578982594688223e-01,2.542977228273887724e-01,2.635886706869680629e-01
2.850149475934437571e-01,2.736991911320643678e-01,2.640354342615589545e-01,2.563027403606516486e-01,2.507444178942895840e-01,2.475688737444846632e-01,2.469532744279271663e-01,2.490495145951042988e-01,2.539916649817910987e-01,2.619038221459427662e-01,2.729070533318503355e-01,2.871238337664404616e-01,3.046779099250114808e-01,3.256867961039318637e-01,3.502430737418499307e-01,3.783794027409175809e-01,4.100110904217971752e-01,4.448502840319701335e-01,4.822895663714514836e-01,5.212634970456441197e-01,5.601182904085545422e-01,5.965521690962217738e-01,6.277190740220197629e-01,6.505830775824299472e-01,6.625282535790888438e-01,6.620681267533337078e-01,6.493555026466986124e-01,6.262186944780668840e-01,5.956848879032712318e-01,5.612275404785372901e-01,5.260726286493463411e-01,4.927803970440527426e-01,4.631289694125718115e-01,4.382047595830621534e-01,4.185824947493679837e-01,4.045113811915340696e-01,3.960664060888782756e-01,3.932529493123300690e-01,3.960664060888663407e-01,4.045113811915227453e-01,4.185824947493733128e-01,4.382047595830666498e-01,4.631289694125751422e-01,4.927803970440466919e-01,5.260726286493514481e-01,5.612275404785309618e-01,5.956848879032695665e-01,6.262186944780663289e-01,6.493555026467001667e-01,6.620681267533337078e-01,6.625282535790893990e-01,6.505830775824302803e-01,6.277190740220226495e-01,5.965521690962239942e-01,5.601182904085534320e-01,5.212634970456440087e-01,4.822895663714531489e-01,4.448502840319686347e-01,4.100110904217957875e-01,3.783794027409173588e-01,3.502430737418503193e-01,3.256867961039330295e-01,3.046779099250122580e-01,2.871238337664397400e-01,2.729070533318507241e-01,2.619038221459422666e-01,2.539916649817908212e-01,2.490495145951043543e-01,2.469532744279273606e-01,2.475688737444844134e-01,2.507444178942894175e-01,2.563027403606503718e-01,2.640354342615593430e-01,2.736991911320648674e-01,2.850149475934441456e-01
3.077783427996284016e-01,2.951716785432204060e-01,2.837733199514175797e-01,2.738631779423754131e-01,2.656939958377743105e-01,2.594892509250580903e-01,2.554432526408905169e-01,2.537234321221490396e-01,2.544744860985133639e-01,2.578237741636554836e-01,2.638871666547617512e-01,2.727743660406753423e-01,2.845925302961693770e-01,2.994467591847601584e-01,3.174356202329285948e-01,3.386393824500483762e-01,3.630980676411318386e-01,3.907760638281395082e-01,4.215104100670331033e-01,4.549419271298051903e-01,4.904335442427133485e-01,5.269898400327346355e-01,5.632058573803621071e-01,5.972873473911526343e-01,6.271877376249709313e-01,6.508838795086169249e-01,6.667555945800504036e-01,6.739625322356611603e-01,6.726749081446486977e-01,6.640562873810833544e-01,6.500050065525415643e-01,6.327652609521824401e-01,6.145517556596367115e-01,5.972877247004846346e-01,5.824824241477040143e-01,5.712188421091670687e-01,5.642017878235456863e-01,5.618214004399001427e-01,5.642017878235563444e-01,5.712188421091684010e-01,5.824824241477057907e-01,5.972877247004804158e-01,6.145517556596339359e-01,6.327652609521857707e-01,6.500050065525415643e-01,6.640562873810818001e-01,6.726749081446482537e-01,6.739625322356613824e-01,6.667555945800517359e-01,6.508838795086162587e-01,6.271877376249695990e-01,5.972873473911537445e-01,5.632058573803591095e-01,5.269898400327345245e-01,4.904335442427112390e-01,4.549419271298050238e-01,4.215104100670319931e-01,3.907760638281395082e-01,3.630980676411328933e-01,3.386393824500485428e-01,3.174356202329275400e-01,2.994467591847610466e-01,2.845925302961685444e-01,2.727743660406756754e-01,2.638871666547614736e-01,2.578237741636544844e-01,2.544744860985139745e-01,2.537234321221505384e-01,2.554432526408914050e-01,2.594892509250579793e-01,2.656939958377737554e-01,2.738631779423739698e-01,2.837733199514179128e-01,2.951716785432221268e-01,3.077783427996285126e-01
3.310640732669860586e-01,3.177293752518791092e-01,3.052264926805789425e-01,2.938234753005391497e-01,2.837698130188973100e-01,2.752930833093381047e-01,2.685969555206348391e-01,2.638608703005209666e-01,2.612414117872363661e-01,2.608751340929273410e-01,2.628823954186737533e-01,2.673715891432896230e-01,2.744430233572237587e-01,2.841915623096314403e-01,2.967069779370040683e-01,3.120707500918425970e-01,3.303478105825425892e-01,3.515715130205410155e-01,3.757200858271206312e-01,4.026832896659893746e-01,4.322194262979398571e-01,4.639058248078600233e-01,4.970909040858589867e-01,5.308625416593869550e-01,5.640537089277719573e-01,5.953077056013739154e-01,6.232159987541069368e-01,6.465185090718387206e-01,6.643247802047711481e-01,6.762912236890720186e-01,6.826932341360333334e-01,6.843660785241286737e-01,6.825374038925331455e-01,6.786088092473642197e-01,6.739476743173952178e-01,6.697286793553871576e-01,6.668352543140034783e-01,6.658099876165997077e-01,6.668352543140040334e-01,6.697286793553890449e-01,6.739476743173969941e-01,6.786088092473629985e-01,6.825374038925330344e-01,6.843660785241284517e-01,6.826932341360323342e-01,6.762912236890724627e-01,6.643247802047709261e-01,6.465185090718390537e-01,6.232159987541111557e-01,5.953077056013731383e-01,5.640537089277692928e-01,5.308625416593849566e-01,4.970909040858580985e-01,4.639058248078594127e-01,4.322194262979405788e-01,4.026832896659884309e-01,3.757200858271192989e-01,3.515715130205414596e-01,3.303478105825414235e-01,3.120707500918429300e-01,2.967069779370044569e-01,2.841915623096321064e-01,2.744430233572235367e-01,2.673715891432896230e-01,2.628823954186744749e-01,2.608751340929276741e-01,2.612414117872373653e-01,2.638608703005199119e-01,2.685969555206356163e-01,2.752930833093378271e-01,2.837698130188983647e-01,2.938234753005388167e-01,3.052264926805773326e-01,3.177293752518794978e-01,3.310640732669861697e-01
3.543290202834297187e-01,3.406759564726750678e-01,3.275486051771398510e-01,3.151950089861947912e-01,3.038516954016634575e-01,2.937402928084380527e-01,2.850646876462485935e-01,2.780092136283165982e-01,2.727381176902668458e-01,2.693963209353963939e-01,2.681112950328903288e-01,2.689957105661200387e-01,2.721503813804717620e-01,2.776669183656892970e-01,2.856294034613081068e-01,2.961142875352590909e-01,3.091876012263423679e-01,3.248984638718566131e-01,3.432678367020356447e-01,3.642716020349174855e-01,3.878175398493470816e-01,4.137168600242350225e-01,4.416528757386214421e-01,4.711522447924292312e-01,5.015675649826889515e-01,5.320827722365499834e-01,5.617526258298206621e-01,5.895821909721766785e-01,6.146407417625028291e-01,6.361896027251352503e-01,6.537918893416134747e-01,6.673715858537481171e-01,6.772027993668578993e-01,6.838319337001598219e-01,6.879551206015687148e-01,6.902818113059819849e-01,6.914117652028984873e-01,6.917422150427674499e-01,6.914117652029002636e-01,6.902818113059823180e-01,6.879551206015694920e-01,6.838319337001605991e-01,6.772027993668575663e-01,6.673715858537501155e-01,6.537918893416142518e-01,6.361896027251335850e-01,6.146407417625031622e-01,5.895821909721784548e-01,5.617526258298234376e-01,5.320827722365516488e-01,5.015675649826879523e-01,4.711522447924272883e-01,4.416528757386234960e-01,4.137168600242344119e-01,3.878175398493465820e-01,3.642716020349187067e-01,3.432678367020348120e-01,3.248984638718573348e-01,3.091876012263409801e-01,2.961142875352598680e-01,2.856294034613072186e-01,2.776669183656890194e-01,2.721503813804728722e-01,2.689957105661197612e-01,2.681112950328900513e-01,2.693963209353967270e-01,2.727381176902667348e-01,2.780092136283172644e-01,2.850646876462488710e-01,2.937402928084376086e-01,3.038516954016617366e-01,3.151950089861940141e-01,3.275486051771396290e-01,3.406759564726751233e-01,3.543290202834296632e-01
