1.254366683208488487e-01,1.295887719814580175e-01,1.337801524602132697e-01,1.379823580323796262e-01,1.421720982209077611e-01,1.463300733356807382e-01,1.504401293516255123e-01,1.544886333692342684e-01,1.584640010079954586e-01,1.623563304721559186e-01,1.661571132868154832e-01,1.698590016415189863e-01,1.734556187292585760e-01,1.769414026469336154e-01,1.803114771347764378e-01,1.835615442061247216e-01,1.866877948978480639e-01,1.896868351748085546e-01,1.925556245871002103e-01,1.952914256927715253e-01,1.978917625745004738e-01,2.003543870290445394e-01,2.026772512132798965e-01,2.048584857026495010e-01,2.068963820646577134e-01,2.087893791767243823e-01,2.105360526276422450e-01,2.121351066375910810e-01,2.135853680149779332e-01,2.148857817403056203e-01,2.160354078207991912e-01,2.170334186644466701e-01,2.178790981707985075e-01,2.185718425371346862e-01,2.191111568305647572e-01,2.194966562169818336e-01,2.197280658128124564e-01,2.198052206731883063e-01,2.197280658128123731e-01,2.194966562169823332e-01,2.191111568305648682e-01,2.185718425371346030e-01,2.178790981707987851e-01,2.170334186644467256e-01,2.160354078207990802e-01,2.148857817403052872e-01,2.135853680149777389e-01,2.121351066375910532e-01,2.105360526276422728e-01,2.087893791767245488e-01,2.068963820646576302e-01,2.048584857026493899e-01,2.026772512132798687e-01,2.003543870290439011e-01,1.978917625745004460e-01,1.952914256927718861e-01,1.925556245871003769e-01,1.896868351748085546e-01,1.866877948978480639e-01,1.835615442061246105e-01,1.803114771347763823e-01,1.769414026469335044e-01,1.734556187292586593e-01,1.698590016415189030e-01,1.661571132868153999e-01,1.623563304721556966e-01,1.584640010079956252e-01,1.544886333692344349e-01,1.504401293516258176e-01,1.463300733356808214e-01,1.421720982209077055e-01,1.379823580323795429e-01,1.337801524602135195e-01,1.295887719814581285e-01,1.254366683208490152e-01
1.112427434791775777e-01,1.148632405155713965e-01,1.186808451968259237e-01,1.226390469353817736e-01,1.266901416020505544e-01,1.307939965327382936e-01,1.349169237850698644e-01,1.390306828025464070e-01,1.431116140879459542e-01,1.471398959562218445e-01,1.510989123544921597e-01,1.549747185403174132e-01,1.587555916793705335e-01,1.624316543845849281e-01,1.659945604553672849e-01,1.694372333702451883e-01,1.727536493303759302e-01,1.759386577943009011e-01,1.789878334669707804e-01,1.818973546058008928e-01,1.846639032889810794e-01,1.872845839661296252e-01,1.897568571898078649e-01,1.920784859197993688e-01,1.942474922113030522e-01,1.962621224533776243e-01,1.981208196242054409e-01,1.998222012830710159e-01,2.013650422325155287e-01,2.027482609640065547e-01,2.039709091520733319e-01,2.050321635889320038e-01,2.059313200444066461e-01,2.066677878242630384e-01,2.072410880231481400e-01,2.076508514851484466e-01,2.078968146537456263e-01,2.079788198702159918e-01,2.078968146537458761e-01,2.076508514851489462e-01,2.072410880231481678e-01,2.066677878242631217e-01,2.059313200444066461e-01,2.050321635889319205e-01,2.039709091520732487e-01,2.027482609640068600e-01,2.013650422325151679e-01,1.998222012830712657e-01,1.981208196242051356e-01,1.962621224533779851e-01,1.942474922113026914e-01,1.920784859197994521e-01,1.897568571898078094e-01,1.872845839661297640e-01,1.846639032889812737e-01,1.818973546058008928e-01,1.789878334669705306e-01,1.759386577943009566e-01,1.727536493303757359e-01,1.694372333702452438e-01,1.659945604553672016e-01,1.624316543845851779e-01,1.587555916793704502e-01,1.549747185403173577e-01,1.510989123544922430e-01,1.471398959562218722e-01,1.431116140879458709e-01,1.390306828025462405e-01,1.349169237850701419e-01,1.307939965327381548e-01,1.266901416020507765e-01,1.226390469353814544e-01,1.186808451968259376e-01,1.148632405155713271e-01,1.112427434791775083e-01
9.905860845522772296e-02,1.016891958875289353e-01,1.047363088610489684e-01,1.081094462731841815e-01,1.117303283227575328e-01,1.155319510343046085e-01,1.194574074102844052e-01,1.234586469964153027e-01,1.274952731119962379e-01,1.315334307878221198e-01,1.355448096438494621e-01,1.395057685185491225e-01,1.433965785973091434e-01,1.472007763935040126e-01,1.509046154453370092e-01,1.544966048536953740e-01,1.579671230615544153e-01,1.613080960956094212e-01,1.645127305652423766e-01,1.675752928670455055e-01,1.704909271733492104e-01,1.732555058356790578e-01,1.758655067828637786e-01,1.783179133305349828e-01,1.806101325457739881e-01,1.827399289352880096e-01,1.847053707577724635e-01,1.865047867120780689e-01,1.881367311332852454e-01,1.895999561490038787e-01,1.908933895173142714e-01,1.920161170940023754e-01,1.929673690671591113e-01,1.937465092572578929e-01,1.943530268893915725e-01,1.947865290413069161e-01,1.950467397098588074e-01,1.951334948955636694e-01,1.950467397098586408e-01,1.947865290413069439e-01,1.943530268893913227e-01,1.937465092572580039e-01,1.929673690671592778e-01,1.920161170940026529e-01,1.908933895173147155e-01,1.895999561490034346e-01,1.881367311332853287e-01,1.865047867120779024e-01,1.847053707577727966e-01,1.827399289352879541e-01,1.806101325457740714e-01,1.783179133305349273e-01,1.758655067828635288e-01,1.732555058356787248e-01,1.704909271733492659e-01,1.675752928670456998e-01,1.645127305652427374e-01,1.613080960956092547e-01,1.579671230615543043e-01,1.544966048536953740e-01,1.509046154453370370e-01,1.472007763935042624e-01,1.433965785973089768e-01,1.395057685185492613e-01,1.355448096438498229e-01,1.315334307878222586e-01,1.274952731119960991e-01,1.234586469964153860e-01,1.194574074102845301e-01,1.155319510343045808e-01,1.117303283227575328e-01,1.081094462731841260e-01,1.047363088610490239e-01,1.016891958875286994e-01,9.905860845522780622e-02
8.993993987025744596e-02,9.106384596245913066e-02,9.287492896377999574e-02,9.524913699531420419e-02,9.807569105568303414e-02,1.012573535706815520e-01,1.047098772866298516e-01,1.083609947212007679e-01,1.121491903259166784e-01,1.160224114247496996e-01,1.199368132832738104e-01,1.238555921933858772e-01,1.277479330396372736e-01,1.315880803403066679e-01,1.353545311334822532e-01,1.390293420511306555e-01,1.425975398959861418e-01,1.460466239028497815e-01,1.493661478803635645e-01,1.525473710966007423e-01,1.555829677720315107e-01,1.584667861756392515e-01,1.611936494629225280e-01,1.637591914791494685e-01,1.661597217419956696e-01,1.683921147001185281e-01,1.704537191363650062e-01,1.723422842516078024e-01,1.740558995366890960e-01,1.755929460263886965e-01,1.769520569417284972e-01,1.781320860758225932e-01,1.791320825737725553e-01,1.799512710075869548e-01,1.805890358609134327e-01,1.810449097221935588e-01,1.813185645846311644e-01,1.814098038990192008e-01,1.813185645846310257e-01,1.810449097221937254e-01,1.805890358609134327e-01,1.799512710075870381e-01,1.791320825737724998e-01,1.781320860758226210e-01,1.769520569417285805e-01,1.755929460263888353e-01,1.740558995366891792e-01,1.723422842516078024e-01,1.704537191363650617e-01,1.683921147001185559e-01,1.661597217419956418e-01,1.637591914791492187e-01,1.611936494629225280e-01,1.584667861756390017e-01,1.555829677720316218e-01,1.525473710966006868e-01,1.493661478803634257e-01,1.460466239028496704e-01,1.425975398959862528e-01,1.390293420511309885e-01,1.353545311334824475e-01,1.315880803403068622e-01,1.277479330396372181e-01,1.238555921933860021e-01,1.199368132832739492e-01,1.160224114247496302e-01,1.121491903259168310e-01,1.083609947212005875e-01,1.047098772866299349e-01,1.012573535706813577e-01,9.807569105568304801e-02,9.524913699531432909e-02,9.287492896378013452e-02,9.106384596245926943e-02,8.993993987025723780e-02
8.466002852464471484e-02,8.379034542079774606e-02,8.389953854358869756e-02,8.483980865926768478e-02,8.647329127855157838e-02,8.867469019753672355e-02,9.133233144411177784e-02,9.434815991749191666e-02,9.763707434445147160e-02,1.011258869234567259e-01,1.047521061886290128e-01,1.084626745685862009e-01,1.122127430149318095e-01,1.159645304178843483e-01,1.196862919182561935e-01,1.233514047493880078e-01,1.269375705629385287e-01,1.304261275231575756e-01,1.338014624792323581e-01,1.370505123017152771e-01,1.401623433387411410e-01,1.431277984620561161e-01,1.459392020337606788e-01,1.485901141394948000e-01,1.510751264828081863e-01,1.533896933476967817e-01,1.555299919732332226e-01,1.574928075279417861e-01,1.592754386173694525e-01,1.608756199087765792e-01,1.622914590193370032e-01,1.635213852977730475e-01,1.645641085440819329e-01,1.654185860683952403e-01,1.660839968000456801e-01,1.665597214483584554e-01,1.668453277727020567e-01,1.669405571546002665e-01,1.668453277727026396e-01,1.665597214483586219e-01,1.660839968000455136e-01,1.654185860683955456e-01,1.645641085440817386e-01,1.635213852977729643e-01,1.622914590193365869e-01,1.608756199087765515e-01,1.592754386173696191e-01,1.574928075279417305e-01,1.555299919732331115e-01,1.533896933476970315e-01,1.510751264828080476e-01,1.485901141394951053e-01,1.459392020337609841e-01,1.431277984620558663e-01,1.401623433387409468e-01,1.370505123017150551e-01,1.338014624792323859e-01,1.304261275231578532e-01,1.269375705629385842e-01,1.233514047493881605e-01,1.196862919182559021e-01,1.159645304178844039e-01,1.122127430149317817e-01,1.084626745685861593e-01,1.047521061886290128e-01,1.011258869234567676e-01,9.763707434445159650e-02,9.434815991749183339e-02,9.133233144411181947e-02,8.867469019753675130e-02,8.647329127855159225e-02,8.483980865926762926e-02,8.389953854358864205e-02,8.379034542079806525e-02,8.466002852464425688e-02
8.358421654949768631e-02,8.037533729834360485e-02,7.841138176718925878e-02,7.753974077479564020e-02,7.760941374097619916e-02,7.847666277188185269e-02,8.000847167343939914e-02,8.208434770320913176e-02,8.459693440089802174e-02,8.745181757436405745e-02,9.056682035900859296e-02,9.387100639631225374e-02,9.730354641349608924e-02,1.008125533507858024e-01,1.043539534260198021e-01,1.078904331471019495e-01,1.113904831351460040e-01,1.148275467335470729e-01,1.181792730882642306e-01,1.214268693680295164e-01,1.245545440375779578e-01,1.275490318536097456e-01,1.303991909833484009e-01,1.330956629718011153e-01,1.356305869480600723e-01,1.379973602918135034e-01,1.401904388684832581e-01,1.422051708171926387e-01,1.440376587013503518e-01,1.456846455868686940e-01,1.471434212906961581e-01,1.484117456427525850e-01,1.494877861340054570e-01,1.503700678003940250e-01,1.510574336992057953e-01,1.515490105549571476e-01,1.518441941471188605e-01,1.519426280783412742e-01,1.518441941471189438e-01,1.515490105549568700e-01,1.510574336992066835e-01,1.503700678003937197e-01,1.494877861340054848e-01,1.484117456427528625e-01,1.471434212906959083e-01,1.456846455868689716e-01,1.440376587013506016e-01,1.422051708171924722e-01,1.401904388684831193e-01,1.379973602918136422e-01,1.356305869480600168e-01,1.330956629718014206e-01,1.303991909833485119e-01,1.275490318536096901e-01,1.245545440375777357e-01,1.214268693680295025e-01,1.181792730882644249e-01,1.148275467335470729e-01,1.113904831351458374e-01,1.078904331471016026e-01,1.043539534260196355e-01,1.008125533507856914e-01,9.730354641349606148e-02,9.387100639631225374e-02,9.056682035900864847e-02,8.745181757436405745e-02,8.459693440089816052e-02,8.208434770320897911e-02,8.000847167343921873e-02,7.847666277188207473e-02,7.760941374097653223e-02,7.753974077479509897e-02,7.841138176718978614e-02,8.037533729834313301e-02,8.358421654949803326e-02
8.645283035961850993e-02,8.081067462925421718e-02,7.659972790796222564e-02,7.368674607043386449e-02,7.192847073733797669e-02,7.117972149624468559e-02,7.129927421987956870e-02,7.215383474156132626e-02,7.362046376528405545e-02,7.558780605751630466e-02,7.795644278778957048e-02,8.063863599814560801e-02,8.355768003936672739e-02,8.664702364040116622e-02,8.984928186871697642e-02,9.311522097100113915e-02,9.640277084173973221e-02,9.967609875012592435e-02,1.029047627479244553e-01,1.060629526382041443e-01,1.091288193835786569e-01,1.120838894310587364e-01,1.149125578790024110e-01,1.176016531357489681e-01,1.201400652930488949e-01,1.225184305527066142e-01,1.247288644854111644e-01,1.267647375184509650e-01,1.286204867454111556e-01,1.302914588634967452e-01,1.317737797357721452e-01,1.330642467317441069e-01,1.341602406614453846e-01,1.350596521329462674e-01,1.357608275311097401e-01,1.362625273910689772e-01,1.365638869463951244e-01,1.366643962948096980e-01,1.365638869463952632e-01,1.362625273910691992e-01,1.357608275311096568e-01,1.350596521329463784e-01,1.341602406614453569e-01,1.330642467317443012e-01,1.317737797357721452e-01,1.302914588634966342e-01,1.286204867454107947e-01,1.267647375184512704e-01,1.247288644854112893e-01,1.225184305527069056e-01,1.201400652930486312e-01,1.176016531357484962e-01,1.149125578790029106e-01,1.120838894310584727e-01,1.091288193835785320e-01,1.060629526382041721e-01,1.029047627479246357e-01,9.967609875012577170e-02,9.640277084173959343e-02,9.311522097100129181e-02,8.984928186871696254e-02,8.664702364040124949e-02,8.355768003936685229e-02,8.063863599814545535e-02,7.795644278778934844e-02,7.558780605751647119e-02,7.362046376528399994e-02,7.215383474156190913e-02,7.129927421987965197e-02,7.117972149624461620e-02,7.192847073733801833e-02,7.368674607043382285e-02,7.659972790796223951e-02,8.081067462925407840e-02,8.645283035961916218e-02
9.212172390611179928e-02,8.433495178681142679e-02,7.802265038398661923e-02,7.309835091279501262e-02,6.945310294885119473e-02,6.696424332119661760e-02,6.550281149672709802e-02,6.493944315483776708e-02,6.514876284769845205e-02,6.601242230571506553e-02,6.742099754679888035e-02,6.927497872058960282e-02,7.148507673564007125e-02,7.397204351741355766e-02,7.666616825540786828e-02,7.950657684715066453e-02,8.244042974373314014e-02,8.542208631030943911e-02,8.841228207595827615e-02,9.137734854131165929e-02,9.428849285451765261e-02,9.712114585545937595e-02,9.985438094904799944e-02,1.024704023198691472e-01,1.049540985805736265e-01,1.072926566114492802e-01,1.094752297602455682e-01,1.114926544787838703e-01,1.133372096959512354e-01,1.150024136412911291e-01,1.164828533770887187e-01,1.177740422109175289e-01,1.188722985302797935e-01,1.197746632276003032e-01,1.204788085170802464e-01,1.209829831219907670e-01,1.212859672334003491e-01,1.213870412213135935e-01,1.212859672334001687e-01,1.209829831219908364e-01,1.204788085170799966e-01,1.197746632275999701e-01,1.188722985302801127e-01,1.177740422109174734e-01,1.164828533770886632e-01,1.150024136412914205e-01,1.133372096959513325e-01,1.114926544787841062e-01,1.094752297602450131e-01,1.072926566114492247e-01,1.049540985805734183e-01,1.024704023198691472e-01,9.985438094904795781e-02,9.712114585545959800e-02,9.428849285451763873e-02,9.137734854131170092e-02,8.841228207595805411e-02,8.542208631030966115e-02,8.244042974373375077e-02,7.950657684715047024e-02,7.666616825540813196e-02,7.397204351741346051e-02,7.148507673563980758e-02,6.927497872058940853e-02,6.742099754679910240e-02,6.601242230571503777e-02,6.514876284769839654e-02,6.493944315483742014e-02,6.550281149672747272e-02,6.696424332119654821e-02,6.945310294885051472e-02,7.309835091279463792e-02,7.802265038398747965e-02,8.433495178681185700e-02,9.212172390611203521e-02
9.817218908374399089e-02,8.916841341029592416e-02,8.141021385110304431e-02,7.491308037126893915e-02,6.964827549306402965e-02,6.555415211292607569e-02,6.254615090809512168e-02,6.052533318876132662e-02,5.938536786001191725e-02,5.901799702797755343e-02,5.931709901145748587e-02,6.018152995920763443e-02,6.151695408972653739e-02,6.323687424701460169e-02,6.526305790748329616e-02,6.752552723099583543e-02,6.996225156788971056e-02,7.251865125039934357e-02,7.514699494244049538e-02,7.780575039217109412e-02,8.045893034376760955e-02,8.307546132385039417e-02,8.562859248025207759e-02,8.809535399361100028e-02,9.045606920260336470e-02,9.269392094812084482e-02,9.479457030561984354e-02,9.674582448363697185e-02,9.853734995479911107e-02,1.001604267150026234e-01,1.016077341478834467e-01,1.028731869873650839e-01,1.039517785918362275e-01,1.048394602565846795e-01,1.055330450154152722e-01,1.060301305173228098e-01,1.063290410077983722e-01,1.064287869148822924e-01,1.063290410077978310e-01,1.060301305173222824e-01,1.055330450154155636e-01,1.048394602565844852e-01,1.039517785918365328e-01,1.028731869873650145e-01,1.016077341478834051e-01,1.001604267150028038e-01,9.853734995479919434e-02,9.674582448363708287e-02,9.479457030562003783e-02,9.269392094812084482e-02,9.045606920260289285e-02,8.809535399361086150e-02,8.562859248025193881e-02,8.307546132385032478e-02,8.045893034376759567e-02,7.780575039217102473e-02,7.514699494244031497e-02,7.251865125039901050e-02,6.996225156788983546e-02,6.752552723099577991e-02,6.526305790748303248e-02,6.323687424701432414e-02,6.151695408972669699e-02,6.018152995920798831e-02,5.931709901145706954e-02,5.901799702797707464e-02,5.938536786001121642e-02,6.052533318876124335e-02,6.254615090809517719e-02,6.555415211292593691e-02,6.964827549306401577e-02,7.491308037126920283e-02,8.141021385110280839e-02,8.916841341029559109e-02,9.817218908374437947e-02
1.000794317153551327e-01,9.208836969167211173e-02,8.444899608718450801e-02,7.747991647026847284e-02,7.136210852693145035e-02,6.618244140214370186e-02,6.196295594979812221e-02,5.868123072775041638e-02,5.628512125001989413e-02,5.470368251279369293e-02,5.385530406137833959e-02,5.365370458781331536e-02,5.401224516598630149e-02,5.484691954177886575e-02,5.607831570508372415e-02,5.763279350065118184e-02,5.944308019084768718e-02,6.144844744203653564e-02,6.359459904731146196e-02,6.583336914525733663e-02,6.812230590056940482e-02,7.042419542621194961e-02,7.270656474592954166e-02,7.494119027124133969e-02,7.710362899790966507e-02,7.917278283030165786e-02,8.113050159577551990e-02,8.296122699582046678e-02,8.465167479958407570e-02,8.619056204944391952e-02,8.756837286515641028e-02,8.877714347963953923e-02,8.981029470820486860e-02,9.066248775943305804e-02,9.132950677848307441e-02,9.180816579075774808e-02,9.209623822115796388e-02,9.219240756903510081e-02,9.209623822115801939e-02,9.180816579075788686e-02,9.132950677848278298e-02,9.066248775943269722e-02,8.981029470820486860e-02,8.877714347963915065e-02,8.756837286515559149e-02,8.619056204944347543e-02,8.465167479958417285e-02,8.296122699582024473e-02,8.113050159577557541e-02,7.917278283030164399e-02,7.710362899790916547e-02,7.494119027124113153e-02,7.270656474592959717e-02,7.042419542621146389e-02,6.812230590056971014e-02,6.583336914525744765e-02,6.359459904731137869e-02,6.144844744203651482e-02,5.944308019084756922e-02,5.763279350065095979e-02,5.607831570508342578e-02,5.484691954177918494e-02,5.401224516598674558e-02,5.365370458781380802e-02,5.385530406137845755e-02,5.470368251279428967e-02,5.628512125001945698e-02,5.868123072775083271e-02,6.196295594979792098e-02,6.618244140214414595e-02,7.136210852693128381e-02,7.747991647026825079e-02,8.444899608718438311e-02,9.208836969167297215e-02,1.000794317153557433e-01
1.118787706562834744e-01,9.418051198443963545e-02,8.573139791777718843e-02,7.908851904839578340e-02,7.308578497880277580e-02,6.763953929469905535e-02,6.283421780557665870e-02,5.874343835397709962e-02,5.540054528790239186e-02,5.280179127190977317e-02,5.091559016205770422e-02,4.969147929473006348e-02,4.906742554543955942e-02,4.897539904547472400e-02,4.934545356099607344e-02,5.010860137795217911e-02,5.119874740598888418e-02,5.255390727944009299e-02,5.411689345709871229e-02,5.583561634157664655e-02,5.766311549770008343e-02,5.955740927874084850e-02,6.148122926642099473e-02,6.340168839488230512e-02,6.528991787458716944e-02,6.712069746525138603e-02,6.887209549847995993e-02,7.052512315915118735e-02,7.206344216704135830e-02,7.347306004114907696e-02,7.474208831950186760e-02,7.586052305697342513e-02,7.682005598198253515e-02,7.761391504156819887e-02,7.823673274927302190e-02,7.868444082794311123e-02,7.895418979285122318e-02,7.904429235265925113e-02,7.895418979285102890e-02,7.868444082794333327e-02,7.823673274927307741e-02,7.761391504156803234e-02,7.682005598198290985e-02,7.586052305697293940e-02,7.474208831950240883e-02,7.347306004114916023e-02,7.206344216704127503e-02,7.052512315915179797e-02,6.887209549847982115e-02,6.712069746525110847e-02,6.528991787458653107e-02,6.340168839488213859e-02,6.148122926642107106e-02,5.955740927874078605e-02,5.766311549770049977e-02,5.583561634157676451e-02,5.411689345709912863e-02,5.255390727944003054e-02,5.119874740598894663e-02,5.010860137795193625e-02,4.934545356099696856e-02,4.897539904547468237e-02,4.906742554543926105e-02,4.969147929472978592e-02,5.091559016205764870e-02,5.280179127190914173e-02,5.540054528790292615e-02,5.874343835397749514e-02,6.283421780557675584e-02,6.763953929469877779e-02,7.308578497880242886e-02,7.908851904839572788e-02,8.573139791777743823e-02,9.418051198443937178e-02,1.118787706562853757e-01
4.358473129425394776e-01,3.823204955955186723e-01,1.852428276603659274e-01,1.076384584069633443e-01,8.325487997368742621e-02,7.249512728652478255e-02,6.576392939385913849e-02,6.064110045822616868e-02,5.646013409021653079e-02,5.302435724686670876e-02,5.026439678796718741e-02,4.813923741082221791e-02,4.660790345622837366e-02,4.562308157844804923e-02,4.513155993173211672e-02,4.507647479371332255e-02,4.539967900405514345e-02,4.604370770958644832e-02,4.695323485322414059e-02,4.807606067992595267e-02,4.936371445713247375e-02,5.077176112105233341e-02,5.225989077038954017e-02,5.379185605472518172e-02,5.533530868978997486e-02,5.686156963558918614e-02,5.834538296191394552e-02,5.976463653882699983e-02,6.110009235187078419e-02,6.233513502950651514e-02,6.345553503688648733e-02,6.444923503593884273e-02,6.530616124212192120e-02,6.601806067984677950e-02,6.657836451439270997e-02,6.698207720701084000e-02,6.722569103503706067e-02,6.730712547715093919e-02,6.722569103503690802e-02,6.698207720701056245e-02,6.657836451439295977e-02,6.601806067984691828e-02,6.530616124212193507e-02,6.444923503593867620e-02,6.345553503688672325e-02,6.233513502950675106e-02,6.110009235187080501e-02,5.976463653882688187e-02,5.834538296191388307e-02,5.686156963558934574e-02,5.533530868978880218e-02,5.379185605472464743e-02,5.225989077038967895e-02,5.077176112105243055e-02,4.936371445713263334e-02,4.807606067992564042e-02,4.695323485322409895e-02,4.604370770958671200e-02,4.539967900405516427e-02,4.507647479371316296e-02,4.513155993173221386e-02,4.562308157844748718e-02,4.660790345622856795e-02,4.813923741082166280e-02,5.026439678796752741e-02,5.302435724686676427e-02,5.646013409021666957e-02,6.064110045822564826e-02,6.576392939385919401e-02,7.249512728652524052e-02,8.325487997368875848e-02,1.076384584069628031e-01,1.852428276603551582e-01,3.823204955955125661e-01,4.358473129425379788e-01
3.190717874581939228e-01,3.551752377315607889e-01,4.219097799402576343e-01,4.601425984080471654e-01,3.017388013334546537e-01,1.524383592141246579e-01,9.552047777209893287e-02,7.371928845768659089e-02,6.323698429603180626e-02,5.693753204961003733e-02,5.254392741076505807e-02,4.924995497259998523e-02,4.673471906760932187e-02,4.484809157680571395e-02,4.350194376814051772e-02,4.263069302894441359e-02,4.217694371393711228e-02,4.208661830452477964e-02,4.230769828838539665e-02,4.279026018942853893e-02,4.348688208938492061e-02,4.435306208582623366e-02,4.534752617129094582e-02,4.643239994096961393e-02,4.757325664864793524e-02,4.873909078863906952e-02,4.990217788398591814e-02,5.103793062995058694e-02,5.212471360674550414e-02,5.314364938030521901e-02,5.407842584784858242e-02,5.491511277652574158e-02,5.564199312587236185e-02,5.624941290938601651e-02,5.672965200677378833e-02,5.707681739430470885e-02,5.728675962704797564e-02,5.735701300572321193e-02,5.728675962704776053e-02,5.707681739430500722e-02,5.672965200677294872e-02,5.624941290938661326e-02,5.564199312587240348e-02,5.491511277652563749e-02,5.407842584784836037e-02,5.314364938030517738e-02,5.212471360674510168e-02,5.103793062995066326e-02,4.990217788398569609e-02,4.873909078863881278e-02,4.757325664864825443e-02,4.643239994097038414e-02,4.534752617129120950e-02,4.435306208582617815e-02,4.348688208938571859e-02,4.279026018942895526e-02,4.230769828838647217e-02,4.208661830452507802e-02,4.217694371393736902e-02,4.263069302894453155e-02,4.350194376814107283e-02,4.484809157680625519e-02,4.673471906760923861e-02,4.924995497260016564e-02,5.254392741076436418e-02,5.693753204961003733e-02,6.323698429603188953e-02,7.371928845768763172e-02,9.552047777209862756e-02,1.524383592141221044e-01,3.017388013334597052e-01,4.601425984080457776e-01,4.219097799402573568e-01,3.551752377315631759e-01,3.190717874581934788e-01
3.002645967863374343e-01,3.060558548017153768e-01,3.226913618252713611e-01,3.579189934094613723e-01,4.204891835238808717e-01,4.795812663126268194e-01,3.863945742382431381e-01,2.100379881502817125e-01,1.187012389412084035e-01,8.172130145296188641e-02,6.516188362637706510e-02,5.641359172396130661e-02,5.106078730151868139e-02,4.743690257659190224e-02,4.484986358915886429e-02,4.297980152609715693e-02,4.165851238237448795e-02,4.078301094588573233e-02,4.027987468524450027e-02,4.009006229364179413e-02,4.016237401638021037e-02,4.045066142677258142e-02,4.091266889208460683e-02,4.150959924384135802e-02,4.220590858456230859e-02,4.296922914121463488e-02,4.377029448028851855e-02,4.458284807794492266e-02,4.538353224529212415e-02,4.615176090193722630e-02,4.686958321584194787e-02,4.752154544187137813e-02,4.809455741711110566e-02,4.857776893678394936e-02,4.896246001078602417e-02,4.924194793685403998e-02,4.941151326347519718e-02,4.946834604337273927e-02,4.941151326347579392e-02,4.924194793685428284e-02,4.896246001078510823e-02,4.857776893678397018e-02,4.809455741711046728e-02,4.752154544187125323e-02,4.686958321584198950e-02,4.615176090193788550e-02,4.538353224529204782e-02,4.458284807794499899e-02,4.377029448028933734e-02,4.296922914121481529e-02,4.220590858456244737e-02,4.150959924384181599e-02,4.091266889208552276e-02,4.045066142677254672e-02,4.016237401638021037e-02,4.009006229364104473e-02,4.027987468524461823e-02,4.078301094588525355e-02,4.165851238237378712e-02,4.297980152609690019e-02,4.484986358915914878e-02,4.743690257659174264e-02,5.106078730151877854e-02,5.641359172396111232e-02,6.516188362637707898e-02,8.172130145296173376e-02,1.187012389412056557e-01,2.100379881502876245e-01,3.863945742382500215e-01,4.795812663126264863e-01,4.204891835238805942e-01,3.579189934094620940e-01,3.226913618252708060e-01,3.060558548017153768e-01,3.002645967863377119e-01
3.052420454407726580e-01,3.021163880378018307e-01,3.032742125136134725e-01,3.112197186501551305e-01,3.301676754791808555e-01,3.669803161666264080e-01,4.285302624386462256e-01,4.909442147972545856e-01,4.330597220127700431e-01,2.602183348921432993e-01,1.454481963702262404e-01,9.384905620010954019e-02,7.043905554822761650e-02,5.855903441463634201e-02,5.175820299450028389e-02,4.746003015613450143e-02,4.455482151005611680e-02,4.252226137755253654e-02,4.109460274406606661e-02,4.011887532563222780e-02,3.949720009113897451e-02,3.915971616527584576e-02,3.905185161579485115e-02,3.912814520658951245e-02,3.934922722893127028e-02,3.968027937509511355e-02,4.009023299847518096e-02,4.055132571554579540e-02,4.103883131953978136e-02,4.153087266332067956e-02,4.200827453539524720e-02,4.245443729807141936e-02,4.285522380225343514e-02,4.319885769647046486e-02,4.347583371530517465e-02,4.367884142508786371e-02,4.380270403352546499e-02,4.384433365123664716e-02,4.380270403352586051e-02,4.367884142508849515e-02,4.347583371530519547e-02,4.319885769647024282e-02,4.285522380225326167e-02,4.245443729807150263e-02,4.200827453539490719e-02,4.153087266332008282e-02,4.103883131953955932e-02,4.055132571554519866e-02,4.009023299847541688e-02,3.968027937509539110e-02,3.934922722893095109e-02,3.912814520658940837e-02,3.905185161579498992e-02,3.915971616527594290e-02,3.949720009113900920e-02,4.011887532563262332e-02,4.109460274406614294e-02,4.252226137755239777e-02,4.455482151005677599e-02,4.746003015613457776e-02,5.175820299450032552e-02,5.855903441463685549e-02,7.043905554822826875e-02,9.384905620011196881e-02,1.454481963702276004e-01,2.602183348921499606e-01,4.330597220127710423e-01,4.909442147972553627e-01,4.285302624386445047e-01,3.669803161666265745e-01,3.301676754791777468e-01,3.112197186501551860e-01,3.032742125136141942e-01,3.021163880378024413e-01,3.052420454407732131e-01
