2.609994644889571114e-01,2.586618429705109801e-01,2.561949157080277151e-01,2.536641707536282375e-01,2.510930469507494101e-01,2.484924304005069473e-01,2.458795021329339969e-01,2.432726591117509718e-01,2.406915034327740954e-01,2.381572004709768264e-01,2.356929194771844038e-01,2.333243486677096523e-01,2.310803305243536165e-01,2.289936876774516517e-01,2.271023360542232805e-01,2.254508203519844378e-01,2.240924663732487276e-01,2.230924381542641333e-01,2.225321355629178155e-01,2.225156031229050813e-01,2.231789951105782877e-01,2.247047303863208001e-01,2.273428540953049415e-01,2.314432730154734330e-01,2.375032796276494163e-01,2.462316713796127432e-01,2.586091130350624545e-01,2.758265594432267598e-01,2.986074041182407157e-01,3.242997286220020703e-01,3.393393334334242062e-01,3.174772469728326940e-01,2.566620969928547491e-01,1.956834110244996816e-01,1.567617349030779594e-01,1.363454760186834647e-01,1.269490242908664912e-01,1.242478251547867868e-01,1.269490242908681843e-01,1.363454760186790238e-01,1.567617349030752116e-01,1.956834110244967950e-01,2.566620969928528062e-01,3.174772469728328605e-01,3.393393334334248723e-01,3.242997286219993502e-01,2.986074041182396055e-01,2.758265594432265377e-01,2.586091130350631762e-01,2.462316713796122436e-01,2.375032796276489444e-01,2.314432730154734885e-01,2.273428540953049970e-01,2.247047303863206613e-01,2.231789951105789260e-01,2.225156031229056919e-01,2.225321355629176767e-01,2.230924381542641888e-01,2.240924663732495881e-01,2.254508203519848542e-01,2.271023360542236413e-01,2.289936876774518182e-01,2.310803305243536721e-01,2.333243486677095968e-01,2.356929194771846536e-01,2.381572004709764656e-01,2.406915034327735958e-01,2.432726591117506110e-01,2.458795021329338026e-01,2.484924304005059759e-01,2.510930469507495211e-01,2.536641707536285151e-01,2.561949157080278261e-01,2.586618429705110911e-01,2.609994644889571669e-01
2.674218189997521478e-01,2.649973352919757774e-01,2.624416923113085942e-01,2.598506378781419990e-01,2.572233853098803702e-01,2.545733114564718291e-01,2.519159730918488771e-01,2.492675517247027739e-01,2.466450659186060768e-01,2.440667431221754113e-01,2.415524054883400329e-01,2.391238774317327453e-01,2.368054533061969280e-01,2.346244761682473867e-01,2.326120916484346601e-01,2.308042602935498899e-01,2.292431415423493990e-01,2.279790080613899594e-01,2.270729183580134924e-01,2.266004801510153599e-01,2.266571936986908342e-01,2.273660944122244953e-01,2.288887352981393564e-01,2.314409416009563514e-01,2.353150517466994496e-01,2.409097873549629620e-01,2.487648864632515111e-01,2.595818467647623695e-01,2.741595288035508782e-01,2.930203521113349252e-01,3.151645274258402796e-01,3.352431318320224785e-01,3.412118974805247174e-01,3.221324738746607075e-01,2.849538416399488017e-01,2.490712868693708282e-01,2.262345048615704846e-01,2.186931782322028561e-01,2.262345048615742316e-01,2.490712868693708282e-01,2.849538416399414187e-01,3.221324738746602634e-01,3.412118974805251059e-01,3.352431318320236997e-01,3.151645274258402241e-01,2.930203521113349807e-01,2.741595288035503786e-01,2.595818467647621475e-01,2.487648864632516221e-01,2.409097873549627955e-01,2.353150517466987557e-01,2.314409416009563514e-01,2.288887352981394396e-01,2.273660944122244953e-01,2.266571936986914726e-01,2.266004801510148603e-01,2.270729183580131316e-01,2.279790080613900149e-01,2.292431415423495933e-01,2.308042602935495846e-01,2.326120916484353263e-01,2.346244761682471369e-01,2.368054533061972333e-01,2.391238774317332449e-01,2.415524054883404770e-01,2.440667431221758832e-01,2.466450659186062710e-01,2.492675517247025241e-01,2.519159730918482665e-01,2.545733114564718846e-01,2.572233853098800926e-01,2.598506378781423320e-01,2.624416923113080946e-01,2.649973352919753888e-01,2.674218189997520367e-01
2.740370150909072766e-01,2.714948334182176737e-01,2.688312477753712071e-01,2.661541138788380834e-01,2.634501279834953191e-01,2.607326671691522768e-01,2.580156678482304344e-01,2.553132514544210196e-01,2.526400974710020231e-01,2.500118418531041553e-01,2.474454370960965377e-01,2.449594952709329698e-01,2.425746505889901095e-01,2.403139827181721144e-01,2.382035473996107211e-01,2.362730700979062404e-01,2.345568733080325985e-01,2.330951308313908565e-01,2.319355756875264019e-01,2.311358361761887137e-01,2.307666414643596287e-01,2.309162275589906888e-01,2.316963840195840896e-01,2.332506869155683560e-01,2.357654758840379283e-01,2.394837883875789442e-01,2.447210376991719727e-01,2.518768433055237899e-01,2.614256348976329303e-01,2.738403937437495217e-01,2.893484660969734557e-01,3.073595453277524481e-01,3.255449578238308050e-01,3.393989523452855539e-01,3.443605150447558438e-01,3.404393113767875678e-01,3.334675804136026933e-01,3.302235245720753221e-01,3.334675804136043031e-01,3.404393113767886780e-01,3.443605150447558993e-01,3.393989523452853319e-01,3.255449578238310271e-01,3.073595453277519485e-01,2.893484660969725675e-01,2.738403937437505764e-01,2.614256348976327637e-01,2.518768433055239564e-01,2.447210376991715564e-01,2.394837883875784446e-01,2.357654758840380671e-01,2.332506869155688556e-01,2.316963840195835900e-01,2.309162275589909386e-01,2.307666414643596842e-01,2.311358361761888525e-01,2.319355756875259578e-01,2.330951308313909953e-01,2.345568733080327928e-01,2.362730700979062404e-01,2.382035473996107766e-01,2.403139827181716981e-01,2.425746505889900539e-01,2.449594952709328033e-01,2.474454370960968985e-01,2.500118418531041553e-01,2.526400974710024117e-01,2.553132514544210196e-01,2.580156678482298238e-01,2.607326671691519993e-01,2.634501279834952636e-01,2.661541138788381389e-01,2.688312477753711516e-01,2.714948334182174516e-01,2.740370150909068880e-01
2.809059158234879505e-01,2.781856795260979620e-01,2.754184253480691513e-01,2.726293756336927721e-01,2.698260558758919792e-01,2.670211561624497021e-01,2.642269669259953990e-01,2.614556174165133529e-01,2.587195819549942821e-01,2.560321142038412545e-01,2.534075997228547039e-01,2.508618607851634819e-01,2.484124514539941542e-01,2.460789798111359117e-01,2.438834945756464534e-01,2.418509766787434456e-01,2.400099832786206921e-01,2.383935028186930372e-01,2.370400958300869498e-01,2.359954180358596054e-01,2.353142501371109918e-01,2.350631905722072867e-01,2.353241959386801752e-01,2.361991568647963391e-01,2.378156198122166609e-01,2.403334773589655970e-01,2.439516589495829002e-01,2.489119455974906914e-01,2.554928386129294293e-01,2.639781983142900357e-01,2.745723762984729754e-01,2.872233471647516745e-01,3.013429214672026513e-01,3.155534030157587377e-01,3.278446881110302358e-01,3.364816675022788695e-01,3.410736865844995469e-01,3.424193284093040579e-01,3.410736865845011012e-01,3.364816675022782033e-01,3.278446881110295696e-01,3.155534030157589043e-01,3.013429214672029288e-01,2.872233471647516190e-01,2.745723762984723093e-01,2.639781983142896471e-01,2.554928386129293738e-01,2.489119455974909967e-01,2.439516589495830112e-01,2.403334773589654583e-01,2.378156198122159948e-01,2.361991568647965889e-01,2.353241959386801752e-01,2.350631905722071480e-01,2.353142501371111028e-01,2.359954180358597164e-01,2.370400958300871441e-01,2.383935028186927874e-01,2.400099832786203868e-01,2.418509766787431958e-01,2.438834945756464534e-01,2.460789798111360227e-01,2.484124514539934603e-01,2.508618607851632598e-01,2.534075997228544264e-01,2.560321142038413100e-01,2.587195819549947262e-01,2.614556174165129643e-01,2.642269669259957876e-01,2.670211561624502017e-01,2.698260558758915351e-01,2.726293756336918839e-01,2.754184253480694844e-01,2.781856795260980175e-01,2.809059158234882281e-01
2.881010599164201547e-01,2.851888143718228075e-01,2.822699964528975758e-01,2.793410298396504232e-01,2.764133481131380576e-01,2.734985983995135150e-01,2.706073427796131248e-01,2.677497009503274628e-01,2.649359783820310899e-01,2.621771433156420139e-01,2.594851833275790276e-01,2.568733880157726412e-01,2.543565994024201693e-01,2.519514658578773103e-01,2.496767321015691543e-01,2.475535974659932859e-01,2.456061769700190467e-01,2.438621046971735651e-01,2.423533263677273286e-01,2.411171374223481656e-01,2.401975331508397760e-01,2.396469450962810110e-01,2.395284352679458717e-01,2.399183890592980206e-01,2.409096518891886141e-01,2.426148174028360804e-01,2.451688489807314908e-01,2.487291361489385733e-01,2.534690437074775815e-01,2.595575903526199379e-01,2.671134424181959566e-01,2.761193740993793666e-01,2.862945706788954103e-01,2.969652068233458175e-01,3.070468020600437553e-01,3.152675448701121041e-01,3.205739267954779703e-01,3.223942945735935872e-01,3.205739267954799132e-01,3.152675448701117711e-01,3.070468020600454206e-01,2.969652068233458175e-01,2.862945706788960210e-01,2.761193740993778123e-01,2.671134424181960676e-01,2.595575903526203265e-01,2.534690437074784142e-01,2.487291361489390729e-01,2.451688489807314353e-01,2.426148174028359972e-01,2.409096518891879479e-01,2.399183890592975210e-01,2.395284352679458162e-01,2.396469450962814551e-01,2.401975331508398870e-01,2.411171374223480268e-01,2.423533263677272453e-01,2.438621046971737039e-01,2.456061769700189079e-01,2.475535974659929805e-01,2.496767321015692098e-01,2.519514658578771993e-01,2.543565994024202803e-01,2.568733880157728078e-01,2.594851833275791941e-01,2.621771433156418474e-01,2.649359783820312564e-01,2.677497009503274628e-01,2.706073427796132913e-01,2.734985983995141812e-01,2.764133481131380576e-01,2.793410298396504232e-01,2.822699964528972982e-01,2.851888143718233626e-01,2.881010599164200436e-01
2.955866711016226223e-01,2.924539215183293295e-01,2.893474115403909530e-01,2.862485602522878980e-01,2.831696551809092521e-01,2.801209935033708298e-01,2.771112436943844459e-01,2.741484046338526492e-01,2.712405518985022690e-01,2.683963620754018509e-01,2.656254799349003215e-01,2.629387881180146880e-01,2.603486261220750442e-01,2.578689953769007781e-01,2.555157810363182236e-01,2.533070181495795103e-01,2.512632294275810585e-01,2.494078633008800505e-01,2.477678637986264198e-01,2.463744070934044961e-01,2.452638416933182741e-01,2.444788668088376804e-01,2.440699694359664829e-01,2.440971013994038263e-01,2.446314864514542997e-01,2.457572553229210033e-01,2.475722271398963226e-01,2.501864518825158701e-01,2.537159249324826282e-01,2.582670852176283671e-01,2.639057143835471519e-01,2.706035715791900720e-01,2.781623727880966346e-01,2.861345772516269981e-01,2.937929901391223564e-01,3.002160809817308040e-01,3.045006542802498051e-01,3.060048791125770107e-01,3.045006542802489169e-01,3.002160809817286391e-01,2.937929901391222454e-01,2.861345772516265540e-01,2.781623727880965236e-01,2.706035715791905716e-01,2.639057143835475960e-01,2.582670852176289777e-01,2.537159249324820176e-01,2.501864518825159256e-01,2.475722271398962393e-01,2.457572553229206425e-01,2.446314864514535781e-01,2.440971013994041594e-01,2.440699694359666216e-01,2.444788668088377359e-01,2.452638416933177190e-01,2.463744070934037467e-01,2.477678637986261700e-01,2.494078633008801615e-01,2.512632294275812805e-01,2.533070181495793993e-01,2.555157810363178350e-01,2.578689953769011112e-01,2.603486261220750997e-01,2.629387881180143549e-01,2.656254799349004880e-01,2.683963620754014623e-01,2.712405518985021580e-01,2.741484046338522051e-01,2.771112436943840018e-01,2.801209935033706078e-01,2.831696551809086970e-01,2.862485602522876205e-01,2.893474115403909530e-01,2.924539215183286633e-01,2.955866711016227333e-01
3.033620994235916024e-01,3.000113818903196727e-01,2.966806451043665360e-01,2.933797275205755062e-01,2.901206966785646602e-01,2.869121931072861620e-01,2.837607675994382461e-01,2.806721214518683727e-01,2.776519719691730725e-01,2.747066275232364907e-01,2.718433688971957363e-01,2.690707107295646217e-01,2.663985964013468877e-01,2.638385656140949109e-01,2.614039251029996458e-01,2.591099479387637960e-01,2.569741245336755742e-01,2.550164878941801327e-01,2.532600360399198669e-01,2.517312748022996205e-01,2.504609027190377035e-01,2.494846533226187102e-01,2.488442928960209743e-01,2.485887328022596543e-01,2.487751349682718882e-01,2.494697325013910116e-01,2.507477983746860817e-01,2.526916920286720325e-01,2.553851081776767895e-01,2.589005379219341263e-01,2.632758658514865457e-01,2.684761946921794262e-01,2.743411865027780006e-01,2.805301659402594239e-01,2.864965553642485618e-01,2.915353771277224837e-01,2.949248733297941683e-01,2.961218925036812055e-01,2.949248733297941683e-01,2.915353771277218731e-01,2.864965553642478402e-01,2.805301659402592018e-01,2.743411865027775565e-01,2.684761946921801479e-01,2.632758658514863792e-01,2.589005379219340153e-01,2.553851081776765675e-01,2.526916920286721435e-01,2.507477983746858041e-01,2.494697325013905120e-01,2.487751349682719437e-01,2.485887328022597098e-01,2.488442928960206135e-01,2.494846533226190155e-01,2.504609027190377035e-01,2.517312748022998425e-01,2.532600360399190897e-01,2.550164878941803548e-01,2.569741245336753521e-01,2.591099479387635185e-01,2.614039251029997568e-01,2.638385656140952995e-01,2.663985964013463881e-01,2.690707107295645106e-01,2.718433688971954587e-01,2.747066275232367683e-01,2.776519719691732391e-01,2.806721214518688723e-01,2.837607675994380241e-01,2.869121931072859955e-01,2.901206966785647157e-01,2.933797275205757282e-01,2.966806451043663695e-01,3.000113818903196727e-01,3.033620994235909363e-01
3.115548081169098316e-01,3.079196654648513887e-01,3.043247677328096423e-01,3.007862151508309267e-01,2.973151917177802028e-01,2.939183164682246385e-01,2.905997150508919380e-01,2.873625321766345997e-01,2.842099200507794965e-01,2.811456662491691461e-01,2.781745901149775269e-01,2.753027971962447307e-01,2.725378529297206032e-01,2.698889184054329982e-01,2.673668796488798960e-01,2.649844950979336478e-01,2.627565822141877949e-01,2.607002623045239220e-01,2.588352816707389370e-01,2.571844260602333954e-01,2.557740424339470797e-01,2.546346745147728408e-01,2.538018014470997952e-01,2.533166332787288311e-01,2.532268473064867575e-01,2.535870195033146923e-01,2.544582744691492038e-01,2.559062899880404363e-01,2.579961951981680213e-01,2.607821121805741216e-01,2.642883802206933974e-01,2.684797533604743602e-01,2.732209729929098718e-01,2.782345952197245453e-01,2.830797829554152489e-01,2.871850817936610345e-01,2.899562288111911523e-01,2.909371541897808333e-01,2.899562288111904862e-01,2.871850817936600353e-01,2.830797829554151379e-01,2.782345952197252115e-01,2.732209729929112041e-01,2.684797533604754705e-01,2.642883802206932309e-01,2.607821121805742326e-01,2.579961951981681878e-01,2.559062899880409914e-01,2.544582744691487597e-01,2.535870195033148589e-01,2.532268473064873682e-01,2.533166332787288311e-01,2.538018014470996842e-01,2.546346745147726187e-01,2.557740424339465801e-01,2.571844260602334509e-01,2.588352816707386039e-01,2.607002623045238665e-01,2.627565822141884055e-01,2.649844950979337588e-01,2.673668796488800070e-01,2.698889184054327206e-01,2.725378529297206032e-01,2.753027971962443976e-01,2.781745901149769162e-01,2.811456662491688130e-01,2.842099200507796075e-01,2.873625321766352103e-01,2.905997150508926041e-01,2.939183164682239169e-01,2.973151917177801473e-01,3.007862151508306492e-01,3.043247677328097534e-01,3.079196654648512221e-01,3.115548081169104977e-01
3.201782581989508492e-01,3.162065238191371086e-01,3.123040371081997613e-01,3.084891439555452752e-01,3.047715782635203596e-01,3.011554972211300529e-01,2.976422076661264238e-01,2.942319572921288096e-01,2.909250513316088971e-01,2.877225339345979016e-01,2.846265981044592275e-01,2.816408314313391670e-01,2.787703680210187329e-01,2.760219939849577475e-01,2.734042397505297428e-01,2.709274840080062585e-01,2.686040892322599238e-01,2.664485859918477861e-01,2.644779215916380766e-01,2.627117868752134044e-01,2.611730317270063439e-01,2.598881725024335121e-01,2.588879790070360287e-01,2.582080972651551454e-01,2.578896043195084697e-01,2.579792814883755669e-01,2.585292003138429107e-01,2.595948973809877325e-01,2.612309303278604888e-01,2.634819752597171161e-01,2.663670615267861863e-01,2.698547333549644600e-01,2.738293596246382244e-01,2.780555059643457505e-01,2.821585631073238454e-01,2.856494091099676114e-01,2.880137592073541697e-01,2.888523352115014986e-01,2.880137592073542807e-01,2.856494091099677779e-01,2.821585631073235678e-01,2.780555059643462501e-01,2.738293596246385020e-01,2.698547333549640714e-01,2.663670615267858532e-01,2.634819752597171716e-01,2.612309303278609329e-01,2.595948973809875659e-01,2.585292003138439654e-01,2.579792814883748453e-01,2.578896043195080257e-01,2.582080972651554229e-01,2.588879790070355291e-01,2.598881725024332345e-01,2.611730317270063439e-01,2.627117868752135155e-01,2.644779215916377990e-01,2.664485859918481192e-01,2.686040892322600349e-01,2.709274840080065361e-01,2.734042397505304089e-01,2.760219939849578030e-01,2.787703680210188439e-01,2.816408314313395000e-01,2.846265981044592830e-01,2.877225339345978461e-01,2.909250513316093967e-01,2.942319572921283100e-01,2.976422076661264793e-01,3.011554972211301084e-01,3.047715782635204707e-01,3.084891439555452752e-01,3.123040371081998723e-01,3.162065238191375527e-01,3.201782581989508492e-01
3.292933182591155639e-01,3.249290984007079941e-01,3.206701211387886219e-01,3.165354906034493210e-01,3.125328723484717131e-01,3.086633971992122638e-01,3.049250384934488189e-01,3.013146980860545443e-01,2.978294567207253607e-01,2.944673073611001057e-01,2.912275742193474737e-01,2.881111449278596082e-01,2.851205968362999776e-01,2.822602701552457405e-01,2.795363236214488123e-01,2.769567982168933962e-01,2.745317085840729421e-01,2.722731784472079974e-01,2.701956343515184988e-01,2.683160702493075367e-01,2.666543924953175271e-01,2.652338484957341147e-01,2.640815288847278008e-01,2.632289062335769758e-01,2.627123218559648810e-01,2.625732379177570519e-01,2.628579063709908792e-01,2.636158305014833503e-01,2.648959710922540456e-01,2.667390835297953067e-01,2.691640323799057710e-01,2.721459843824580171e-01,2.755863055601203704e-01,2.792796710796360826e-01,2.828940887944521587e-01,2.859894408618834372e-01,2.880961951844079327e-01,2.888454019678295404e-01,2.880961951844090985e-01,2.859894408618826600e-01,2.828940887944516036e-01,2.792796710796360826e-01,2.755863055601208700e-01,2.721459843824566849e-01,2.691640323799056045e-01,2.667390835297950846e-01,2.648959710922543231e-01,2.636158305014827397e-01,2.628579063709909902e-01,2.625732379177572740e-01,2.627123218559652695e-01,2.632289062335772534e-01,2.640815288847275788e-01,2.652338484957338927e-01,2.666543924953171385e-01,2.683160702493077032e-01,2.701956343515181103e-01,2.722731784472079419e-01,2.745317085840724980e-01,2.769567982168926190e-01,2.795363236214489788e-01,2.822602701552455740e-01,2.851205968363003107e-01,2.881111449278592751e-01,2.912275742193470851e-01,2.944673073611006608e-01,2.978294567207255827e-01,3.013146980860543778e-01,3.049250384934490410e-01,3.086633971992125414e-01,3.125328723484712135e-01,3.165354906034491544e-01,3.206701211387885664e-01,3.249290984007081606e-01,3.292933182591154528e-01
3.389411544036229906e-01,3.341230452989490396e-01,3.294534385173014113e-01,3.249512649977941425e-01,3.206214083909099122e-01,3.164612766770574792e-01,3.124648710599363666e-01,3.086251900297714568e-01,3.049356185271280828e-01,3.013907091822737860e-01,2.979866029189906507e-01,2.947212395623426961e-01,2.915944515089585187e-01,2.886079992825739127e-01,2.857655874880984381e-01,2.830728877479047889e-01,2.805375883609256826e-01,2.781694866457579129e-01,2.759806378513665059e-01,2.739855730148763047e-01,2.722015959362858450e-01,2.706491646278560981e-01,2.693523519712074932e-01,2.683393582379569597e-01,2.676430047525870104e-01,2.673010566239777397e-01,2.673560764689180691e-01,2.678542620432571852e-01,2.688423255222719410e-01,2.703609171668923672e-01,2.724324990900367505e-01,2.750414123413849610e-01,2.781053323812748279e-01,2.814423463615336463e-01,2.847478856276124404e-01,2.876070855833607331e-01,2.895673925463198572e-01,2.902672571994737161e-01,2.895673925463195242e-01,2.876070855833608997e-01,2.847478856276128290e-01,2.814423463615336463e-01,2.781053323812748279e-01,2.750414123413851275e-01,2.724324990900363619e-01,2.703609171668919786e-01,2.688423255222715524e-01,2.678542620432569077e-01,2.673560764689179026e-01,2.673010566239776287e-01,2.676430047525870104e-01,2.683393582379566267e-01,2.693523519712068826e-01,2.706491646278564867e-01,2.722015959362861226e-01,2.739855730148760271e-01,2.759806378513669500e-01,2.781694866457574133e-01,2.805375883609255716e-01,2.830728877479045114e-01,2.857655874880981606e-01,2.886079992825740792e-01,2.915944515089587408e-01,2.947212395623423076e-01,2.979866029189902066e-01,3.013907091822738415e-01,3.049356185271282493e-01,3.086251900297719009e-01,3.124648710599363666e-01,3.164612766770574237e-01,3.206214083909098012e-01,3.249512649977940870e-01,3.294534385173017998e-01,3.341230452989490396e-01,3.389411544036228796e-01
3.491632631770094641e-01,3.438232643444837922e-01,3.386831323170965136e-01,3.337608267627660830e-01,3.290576001425406516e-01,3.245662863874538284e-01,3.202761348741217096e-01,3.161755618110083654e-01,3.122536822843454685e-01,3.085011322374861531e-01,3.049104795492997844e-01,3.014764015858442114e-01,2.981957359681328690e-01,2.950674701579931725e-01,2.920927114831363136e-01,2.892746653711137372e-01,2.866186417808213593e-01,2.841321057044357556e-01,2.818247856408629404e-01,2.797088529795243028e-01,2.777991841312060228e-01,2.761137143880668110e-01,2.746738851620458832e-01,2.735051695405087413e-01,2.726376261736134232e-01,2.721063627976453847e-01,2.719516619687206704e-01,2.722182920640331960e-01,2.729531426140667238e-01,2.741997418998394775e-01,2.759874924917278260e-01,2.783129780322944336e-01,2.811115774277389567e-01,2.842220948889862542e-01,2.873575333232490370e-01,2.901093442554700808e-01,2.920163938088754518e-01,2.927011838706943259e-01,2.920163938088753963e-01,2.901093442554701363e-01,2.873575333232483153e-01,2.842220948889864762e-01,2.811115774277394008e-01,2.783129780322946556e-01,2.759874924917278260e-01,2.741997418998398106e-01,2.729531426140667794e-01,2.722182920640334736e-01,2.719516619687208370e-01,2.721063627976452737e-01,2.726376261736130346e-01,2.735051695405085748e-01,2.746738851620461608e-01,2.761137143880668110e-01,2.777991841312060783e-01,2.797088529795243028e-01,2.818247856408631624e-01,2.841321057044357556e-01,2.866186417808215259e-01,2.892746653711141813e-01,2.920927114831359250e-01,2.950674701579928949e-01,2.981957359681330910e-01,3.014764015858442670e-01,3.049104795492995068e-01,3.085011322374862641e-01,3.122536822843456905e-01,3.161755618110080879e-01,3.202761348741217651e-01,3.245662863874539394e-01,3.290576001425407626e-01,3.337608267627660830e-01,3.386831323170965136e-01,3.438232643444833481e-01,3.491632631770101303e-01
3.600440068061421806e-01,3.541037145921281382e-01,3.484243695339009905e-01,3.430220632684899962e-01,3.378933289478436297e-01,3.330253395855469201e-01,3.284016070133901621e-01,3.240051132243409460e-01,3.198199858988631794e-01,3.158323486426340421e-01,3.120307060729340387e-01,3.084060719548173402e-01,3.049519624902193304e-01,3.016643276967797549e-01,2.985414656793412558e-01,2.955839486575760344e-01,2.927945808878534839e-01,2.901784042487217108e-01,2.877427655427738373e-01,2.854974593670066008e-01,2.834549607256574011e-01,2.816307611247744758e-01,2.800438185312844053e-01,2.787171212474223170e-01,2.776783407383669466e-01,2.769604943491645876e-01,2.766024296206416877e-01,2.766487331268512873e-01,2.771482901231369644e-01,2.781500942287770117e-01,2.796939981183804713e-01,2.817931477356547809e-01,2.844048857521826457e-01,2.873905278129415541e-01,2.904755365913920806e-01,2.932407346847624718e-01,2.951875744394248380e-01,2.958926681953140125e-01,2.951875744394256706e-01,2.932407346847626384e-01,2.904755365913913034e-01,2.873905278129412766e-01,2.844048857521824791e-01,2.817931477356549475e-01,2.796939981183805823e-01,2.781500942287764566e-01,2.771482901231367424e-01,2.766487331268511762e-01,2.766024296206416322e-01,2.769604943491643656e-01,2.776783407383666691e-01,2.787171212474223725e-01,2.800438185312847938e-01,2.816307611247738096e-01,2.834549607256571235e-01,2.854974593670065452e-01,2.877427655427738373e-01,2.901784042487218218e-01,2.927945808878534284e-01,2.955839486575759234e-01,2.985414656793407562e-01,3.016643276967791998e-01,3.049519624902192749e-01,3.084060719548175067e-01,3.120307060729334281e-01,3.158323486426339310e-01,3.198199858988629019e-01,3.240051132243412235e-01,3.284016070133901066e-01,3.330253395855471976e-01,3.378933289478431856e-01,3.430220632684898296e-01,3.484243695339003799e-01,3.541037145921279716e-01,3.600440068061427357e-01
3.715577901764814395e-01,3.649310248942710944e-01,3.586375493529023739e-01,3.526905289165671031e-01,3.470804327819153046e-01,3.417874423452195720e-01,3.367881387955539152e-01,3.320590485716435891e-01,3.275784577421302357e-01,3.233272713245093910e-01,3.192893495554401939e-01,3.154515647206180273e-01,3.118037176672145971e-01,3.083383946282282628e-01,3.050508121623270452e-01,3.019386798016618356e-01,2.990021003109641917e-01,2.962435228993267611e-01,2.936677633747776239e-01,2.912821059598703632e-01,2.890965034972016734e-01,2.871238952082105222e-01,2.853806625867844060e-01,2.838872415026484908e-01,2.826688961096926467e-01,2.817566253303568913e-01,2.811880909498399306e-01,2.810082808624975170e-01,2.812692680375032950e-01,2.820277626806954596e-01,2.833380258610742608e-01,2.852361144968519890e-01,2.877101040182356573e-01,2.906527198431540504e-01,2.938039916186742095e-01,2.967182873491453488e-01,2.988199292367498816e-01,2.995912180210147380e-01,2.988199292367494375e-01,2.967182873491458484e-01,2.938039916186742095e-01,2.906527198431542169e-01,2.877101040182351022e-01,2.852361144968524331e-01,2.833380258610741498e-01,2.820277626806947380e-01,2.812692680375032950e-01,2.810082808624967954e-01,2.811880909498406522e-01,2.817566253303566137e-01,2.826688961096926467e-01,2.838872415026485463e-01,2.853806625867845170e-01,2.871238952082104112e-01,2.890965034972013403e-01,2.912821059598705298e-01,2.936677633747777350e-01,2.962435228993267056e-01,2.990021003109640807e-01,3.019386798016622242e-01,3.050508121623266566e-01,3.083383946282280408e-01,3.118037176672144861e-01,3.154515647206178053e-01,3.192893495554400274e-01,3.233272713245096130e-01,3.275784577421302912e-01,3.320590485716440332e-01,3.367881387955533601e-01,3.417874423452195720e-01,3.470804327819150825e-01,3.526905289165674917e-01,3.586375493529022074e-01,3.649310248942705948e-01,3.715577901764817725e-01
3.838778619573575135e-01,3.764629087629408066e-01,3.694673317367440091e-01,3.629000387697874919e-01,3.567437228321569398e-01,3.509698962095635366e-01,3.455467202612139688e-01,3.404430012555169638e-01,3.356301321512543123e-01,3.310829329815618283e-01,3.267799070731620126e-01,3.227031973766391060e-01,3.188384007111814133e-01,3.151743283592362554e-01,3.117027633107700146e-01,3.084182437638127716e-01,3.053178917917027668e-01,3.024013013474221578e-01,2.996704988212584020e-01,2.971299910725084814e-01,2.947869196588325247e-01,2.926513455551875698e-01,2.907366955053898860e-01,2.890604080092997741e-01,2.876448204267048059e-01,2.865183304201239234e-01,2.857168255751207364e-01,2.852852615820794524e-01,2.852789910418993546e-01,2.857638218447795531e-01,2.868124992178640587e-01,2.884929384589461354e-01,2.908400506539138841e-01,2.938005758899419062e-01,2.971478986790524468e-01,3.003994993804908753e-01,3.028377240231022172e-01,3.037524647960890833e-01,3.028377240231016065e-01,3.003994993804899871e-01,2.971478986790521137e-01,2.938005758899415731e-01,2.908400506539141062e-01,2.884929384589463575e-01,2.868124992178641142e-01,2.857638218447793310e-01,2.852789910419000208e-01,2.852852615820788973e-01,2.857168255751212360e-01,2.865183304201230907e-01,2.876448204267044728e-01,2.890604080092994410e-01,2.907366955053894420e-01,2.926513455551879028e-01,2.947869196588326912e-01,2.971299910725085369e-01,2.996704988212584575e-01,3.024013013474219913e-01,3.053178917917029889e-01,3.084182437638124386e-01,3.117027633107696816e-01,3.151743283592364775e-01,3.188384007111813578e-01,3.227031973766390505e-01,3.267799070731619016e-01,3.310829329815623834e-01,3.356301321512545899e-01,3.404430012555175744e-01,3.455467202612137467e-01,3.509698962095634811e-01,3.567437228321573284e-01,3.629000387697879360e-01,3.694673317367440091e-01,3.764629087629408066e-01,3.838778619573577910e-01
