1.707279905662717479e-01,1.670376437015441973e-01,1.632515585137453984e-01,1.593897246343023433e-01,1.554718572396885656e-01,1.515174080914156729e-01,1.475455441311708804e-01,1.435751094086662183e-01,1.396245826846324312e-01,1.357120378984408293e-01,1.318551021668991075e-01,1.280708630574501350e-01,1.243754796850129046e-01,1.207817499043917914e-01,1.172816154212620171e-01,1.140038281854690722e-01,1.109084796293264424e-01,1.080228001552584749e-01,1.053829050599770362e-01,1.030379501072954118e-01,1.010590520926738789e-01,9.955601781946252227e-02,9.871029114701011797e-02,9.884448354343403076e-02,1.005816424248650309e-01,1.052446647528541973e-01,1.159353410256323963e-01,1.401597725496351587e-01,1.864078234357119668e-01,1.932429033757697423e-01,1.333450050564679301e-01,9.902009446634413292e-02,8.458631526823510993e-02,7.787140311232722267e-02,7.438423727023946164e-02,7.248464851806156461e-02,7.151840830758442180e-02,7.122048250946970416e-02,7.151840830758457446e-02,7.248464851806175890e-02,7.438423727023983634e-02,7.787140311232751411e-02,8.458631526823588709e-02,9.902009446634364720e-02,1.333450050564668476e-01,1.932429033757686321e-01,1.864078234357125774e-01,1.401597725496360747e-01,1.159353410256318689e-01,1.052446647528542945e-01,1.005816424248648921e-01,9.884448354343400300e-02,9.871029114700986817e-02,9.955601781946286921e-02,1.010590520926742675e-01,1.030379501072953424e-01,1.053829050599769390e-01,1.080228001552582529e-01,1.109084796293262065e-01,1.140038281854691138e-01,1.172816154212619200e-01,1.207817499043917220e-01,1.243754796850130573e-01,1.280708630574502738e-01,1.318551021668990519e-01,1.357120378984409959e-01,1.396245826846322091e-01,1.435751094086661628e-01,1.475455441311708249e-01,1.515174080914159227e-01,1.554718572396885101e-01,1.593897246343022600e-01,1.632515585137454261e-01,1.670376437015446414e-01,1.707279905662715536e-01
1.766144632611715004e-01,1.731072435821490729e-01,1.695029471118270070e-01,1.658202945602231804e-01,1.620776590235453174e-01,1.582931139235488893e-01,1.544844357146971658e-01,1.506690760918363292e-01,1.468641123718044950e-01,1.430861745527003959e-01,1.393513209184267243e-01,1.356747382501832522e-01,1.320696416441602961e-01,1.285386099890688527e-01,1.251116684150606340e-01,1.218710039677953355e-01,1.187860460445578636e-01,1.158783204763587787e-01,1.131743283821365492e-01,1.107077913966298399e-01,1.085241084287287827e-01,1.066882349261813190e-01,1.052990684929252102e-01,1.045171482004112057e-01,1.046215444547868995e-01,1.061357571821447271e-01,1.101298504071499818e-01,1.189952370679014382e-01,1.382972805955151041e-01,1.765850673249297342e-01,2.028266784424836433e-01,1.563550731406798122e-01,1.157987205991304058e-01,9.758254541834678053e-02,8.932174836897541215e-02,8.530628568233832032e-02,8.341216852991817365e-02,8.284933288090121084e-02,8.341216852991813202e-02,8.530628568233890319e-02,8.932174836897505132e-02,9.758254541834805729e-02,1.157987205991289625e-01,1.563550731406817551e-01,2.028266784424817282e-01,1.765850673249282632e-01,1.382972805955151319e-01,1.189952370679009941e-01,1.101298504071501344e-01,1.061357571821445467e-01,1.046215444547868162e-01,1.045171482004111918e-01,1.052990684929255988e-01,1.066882349261811247e-01,1.085241084287286023e-01,1.107077913966298538e-01,1.131743283821365492e-01,1.158783204763586816e-01,1.187860460445575028e-01,1.218710039677953355e-01,1.251116684150605785e-01,1.285386099890687972e-01,1.320696416441602128e-01,1.356747382501829746e-01,1.393513209184267521e-01,1.430861745527005902e-01,1.468641123718043562e-01,1.506690760918360794e-01,1.544844357146970826e-01,1.582931139235487783e-01,1.620776590235453174e-01,1.658202945602231249e-01,1.695029471118272846e-01,1.731072435821491284e-01,1.766144632611716114e-01
1.822763729649371778e-01,1.789324000621820288e-01,1.754916631516696690e-01,1.719718140447570320e-01,1.683900625590618594e-01,1.647632637721645754e-01,1.611079473015802899e-01,1.574403025767987796e-01,1.537761248509116607e-01,1.501307089896064817e-01,1.465186273846129650e-01,1.429531238654806469e-01,1.394435051245445090e-01,1.359590079919560934e-01,1.326537007755306807e-01,1.294716455940900512e-01,1.264260107102726516e-01,1.235347855692302682e-01,1.208189620677461024e-01,1.183038054167196845e-01,1.160212918848135266e-01,1.140142313390883483e-01,1.123433598085673696e-01,1.111000430998578259e-01,1.104302092923298978e-01,1.105821706943246607e-01,1.120087451718626281e-01,1.156010390795513265e-01,1.232522768000330199e-01,1.391273006716682026e-01,1.701702845730986291e-01,2.037480603700205506e-01,1.796626329871543193e-01,1.370279288120666017e-01,1.143681969741160709e-01,1.040453193682202154e-01,9.952254205991706293e-02,9.823224696699489611e-02,9.952254205991731273e-02,1.040453193682203542e-01,1.143681969741170423e-01,1.370279288120689609e-01,1.796626329871544026e-01,2.037480603700198845e-01,1.701702845731017100e-01,1.391273006716692573e-01,1.232522768000329227e-01,1.156010390795515624e-01,1.120087451718626004e-01,1.105821706943247162e-01,1.104302092923298978e-01,1.111000430998575761e-01,1.123433598085674667e-01,1.140142313390887507e-01,1.160212918848135683e-01,1.183038054167196568e-01,1.208189620677461440e-01,1.235347855692304903e-01,1.264260107102724573e-01,1.294716455940898847e-01,1.326537007755302922e-01,1.359590079919560379e-01,1.394435051245446200e-01,1.429531238654805914e-01,1.465186273846128262e-01,1.501307089896067037e-01,1.537761248509118828e-01,1.574403025767986686e-01,1.611079473015804564e-01,1.647632637721642979e-01,1.683900625590617484e-01,1.719718140447571153e-01,1.754916631516696690e-01,1.789324000621819732e-01,1.822763729649370390e-01
1.877480073596349275e-01,1.845469255545761911e-01,1.812506924040220291e-01,1.778760622773278566e-01,1.744392330083988085e-01,1.709559746472165964e-01,1.674416865768634521e-01,1.639113962263193391e-01,1.603796988103164123e-01,1.568606077500588614e-01,1.533671900731758686e-01,1.499104104695058726e-01,1.464922207664871856e-01,1.431107198486972487e-01,1.398901517109805426e-01,1.367781929914715644e-01,1.337881201174274948e-01,1.309356043517092005e-01,1.282382298539115340e-01,1.257162550272476476e-01,1.233940506424853339e-01,1.213024534461104448e-01,1.194826307850052893e-01,1.179926150091711173e-01,1.169187946565097974e-01,1.163970767100314802e-01,1.166539434836035977e-01,1.180907329910479003e-01,1.214663776547874330e-01,1.283057164499984415e-01,1.417277419276167238e-01,1.668156175179336675e-01,1.996221533380504176e-01,1.991870499189979937e-01,1.649473369176181758e-01,1.396791383282975085e-01,1.277989127590133667e-01,1.244258429507869301e-01,1.277989127590136720e-01,1.396791383282955934e-01,1.649473369176193416e-01,1.991870499189978827e-01,1.996221533380505009e-01,1.668156175179325296e-01,1.417277419276167794e-01,1.283057164499983305e-01,1.214663776547878909e-01,1.180907329910474701e-01,1.166539434836034589e-01,1.163970767100315357e-01,1.169187946565098807e-01,1.179926150091709924e-01,1.194826307850053726e-01,1.213024534461109305e-01,1.233940506424855699e-01,1.257162550272478141e-01,1.282382298539115340e-01,1.309356043517090895e-01,1.337881201174276613e-01,1.367781929914715366e-01,1.398901517109805426e-01,1.431107198486972765e-01,1.464922207664872966e-01,1.499104104695057893e-01,1.533671900731758686e-01,1.568606077500589724e-01,1.603796988103166343e-01,1.639113962263195889e-01,1.674416865768635077e-01,1.709559746472166242e-01,1.744392330083986420e-01,1.778760622773278566e-01,1.812506924040217793e-01,1.845469255545767739e-01,1.877480073596350385e-01
1.930696139902306485e-01,1.899912599157147775e-01,1.868204308481008491e-01,1.835731247325451676e-01,1.802646492824198643e-01,1.769097946863463777e-01,1.735229192193311343e-01,1.701179598893866607e-01,1.667083595113029171e-01,1.633068512118329707e-01,1.599248575050016552e-01,1.565701848524723994e-01,1.531993551932144815e-01,1.499660449697077236e-01,1.468310160493657424e-01,1.437940346486483723e-01,1.408676558272945190e-01,1.380659126964169092e-01,1.354041139470116006e-01,1.328993237733079036e-01,1.305712657379185238e-01,1.284437681368653106e-01,1.265470527600475736e-01,1.249214308663079559e-01,1.236234530015181687e-01,1.227365152348334348e-01,1.223899018152282414e-01,1.227944843818440379e-01,1.243125833876794761e-01,1.275993019957110119e-01,1.338865197474822522e-01,1.454626104650537655e-01,1.656800869984877134e-01,1.935520078694599189e-01,2.088686419685053808e-01,1.968170360130193364e-01,1.801093614634484974e-01,1.738713088083440328e-01,1.801093614634510509e-01,1.968170360130186702e-01,2.088686419685057971e-01,1.935520078694590862e-01,1.656800869984868807e-01,1.454626104650546259e-01,1.338865197474822244e-01,1.275993019957105123e-01,1.243125833876795316e-01,1.227944843818440795e-01,1.223899018152281443e-01,1.227365152348331295e-01,1.236234530015181826e-01,1.249214308663081363e-01,1.265470527600476291e-01,1.284437681368651163e-01,1.305712657379184682e-01,1.328993237733079591e-01,1.354041139470116006e-01,1.380659126964168537e-01,1.408676558272941859e-01,1.437940346486484278e-01,1.468310160493660199e-01,1.499660449697077513e-01,1.531993551932141484e-01,1.565701848524727324e-01,1.599248575050017107e-01,1.633068512118329707e-01,1.667083595113026118e-01,1.701179598893867440e-01,1.735229192193309955e-01,1.769097946863462945e-01,1.802646492824198365e-01,1.835731247325454452e-01,1.868204308481004883e-01,1.899912599157143334e-01,1.930696139902304542e-01
1.982608855554820748e-01,1.952851532001810830e-01,1.922205135806080711e-01,1.890823287804174746e-01,1.858851177223659057e-01,1.826427756967714255e-01,1.793686886791152901e-01,1.760757525127772394e-01,1.727762753607615109e-01,1.694816544809583103e-01,1.662013461404009129e-01,1.629376691537327282e-01,1.596581178850373095e-01,1.565251244633737993e-01,1.534735488879850340e-01,1.505118748138788431e-01,1.476518930404217556e-01,1.449063888928182886e-01,1.422890340603444603e-01,1.398147030018139225e-01,1.375000726702027831e-01,1.353645672742297967e-01,1.334318139492359501e-01,1.317319098830229407e-01,1.303050314016815647e-01,1.292073383317877688e-01,1.285209319185662280e-01,1.283711915997870490e-01,1.289578823102647265e-01,1.306121991680256889e-01,1.339009545116085220e-01,1.398014939560617564e-01,1.498905957331160277e-01,1.659799629364271389e-01,1.872241915728120321e-01,2.052637535177957162e-01,2.120262776088580048e-01,2.125175672196404908e-01,2.120262776088585044e-01,2.052637535177969652e-01,1.872241915728124206e-01,1.659799629364257234e-01,1.498905957331146954e-01,1.398014939560615899e-01,1.339009545116086886e-01,1.306121991680260774e-01,1.289578823102645322e-01,1.283711915997870212e-01,1.285209319185663390e-01,1.292073383317877688e-01,1.303050314016815092e-01,1.317319098830230517e-01,1.334318139492356725e-01,1.353645672742299078e-01,1.375000726702026721e-01,1.398147030018139780e-01,1.422890340603445436e-01,1.449063888928185106e-01,1.476518930404217278e-01,1.505118748138792040e-01,1.534735488879850063e-01,1.565251244633739103e-01,1.596581178850371707e-01,1.629376691537328670e-01,1.662013461404007186e-01,1.694816544809581160e-01,1.727762753607614277e-01,1.760757525127772949e-01,1.793686886791155399e-01,1.826427756967710370e-01,1.858851177223662388e-01,1.890823287804173358e-01,1.922205135806076270e-01,1.952851532001811385e-01,1.982608855554826299e-01
2.033742153200751301e-01,2.004810356737341537e-01,1.975033115981038867e-01,1.944558708418678561e-01,1.913525249262957029e-01,1.882063389768440786e-01,1.850297745161648688e-01,1.818347113603240861e-01,1.786323051586342914e-01,1.754324799701178217e-01,1.722420433159463082e-01,1.690487821284644143e-01,1.658747355280413838e-01,1.628277365616176697e-01,1.598550378727866261e-01,1.569658820314131509e-01,1.541713257336403686e-01,1.514831347156403440e-01,1.489137150769782592e-01,1.464763300937193258e-01,1.441855171068479879e-01,1.420577392000097749e-01,1.401123699939795519e-01,1.383731858339611875e-01,1.368706605893881545e-01,1.356455662795720274e-01,1.347547499220917433e-01,1.342806092362293924e-01,1.343469252004750036e-01,1.351455250417605558e-01,1.369803398582643272e-01,1.403337810043075728e-01,1.459354000459673617e-01,1.546963516011979345e-01,1.670598687343415878e-01,1.812907118720563648e-01,1.926336568482190925e-01,1.968014560385385470e-01,1.926336568482205081e-01,1.812907118720552546e-01,1.670598687343410882e-01,1.546963516011978235e-01,1.459354000459676948e-01,1.403337810043075451e-01,1.369803398582644105e-01,1.351455250417603338e-01,1.343469252004751424e-01,1.342806092362293369e-01,1.347547499220917711e-01,1.356455662795722494e-01,1.368706605893884598e-01,1.383731858339611043e-01,1.401123699939796352e-01,1.420577392000095807e-01,1.441855171068480157e-01,1.464763300937192148e-01,1.489137150769782869e-01,1.514831347156404551e-01,1.541713257336408127e-01,1.569658820314127623e-01,1.598550378727864041e-01,1.628277365616172812e-01,1.658747355280411617e-01,1.690487821284647196e-01,1.722420433159464470e-01,1.754324799701177384e-01,1.786323051586342081e-01,1.818347113603241416e-01,1.850297745161648966e-01,1.882063389768437456e-01,1.913525249262958416e-01,1.944558708418681892e-01,1.975033115981038867e-01,2.004810356737341259e-01,2.033742153200752134e-01
2.084321840189944097e-01,2.056017293319661876e-01,2.026918359972844363e-01,1.997168792278051774e-01,1.966900237816744668e-01,1.936235480855643953e-01,1.905290145121705248e-01,1.874172844724667497e-01,1.842982968607996264e-01,1.811802313243023876e-01,1.780656924028548305e-01,1.748967167695114899e-01,1.718597442284397203e-01,1.688901835688677300e-01,1.659900250670151844e-01,1.631684471621100418e-01,1.604357985701236611e-01,1.578029572923339008e-01,1.552812808894383778e-01,1.528827597131449112e-01,1.506203181892557252e-01,1.485082853595983132e-01,1.465630975294582861e-01,1.448043426578102810e-01,1.432563262825931605e-01,1.419504525474333811e-01,1.409289016044421583e-01,1.402503904255455180e-01,1.399992743063349088e-01,1.402998482000021585e-01,1.413379678633449599e-01,1.433897722828123278e-01,1.468440487542364559e-01,1.521572070500333274e-01,1.595668424623257753e-01,1.683358874033240582e-01,1.759581795461353515e-01,1.790363486972304519e-01,1.759581795461357123e-01,1.683358874033240860e-01,1.595668424623260251e-01,1.521572070500335494e-01,1.468440487542356510e-01,1.433897722828124666e-01,1.413379678633448766e-01,1.402998482000019087e-01,1.399992743063353529e-01,1.402503904255452960e-01,1.409289016044420473e-01,1.419504525474336309e-01,1.432563262825934103e-01,1.448043426578101422e-01,1.465630975294582028e-01,1.485082853595984520e-01,1.506203181892559750e-01,1.528827597131450222e-01,1.552812808894382390e-01,1.578029572923337620e-01,1.604357985701236888e-01,1.631684471621099031e-01,1.659900250670151289e-01,1.688901835688678132e-01,1.718597442284393595e-01,1.748967167695112679e-01,1.780656924028548305e-01,1.811802313243023599e-01,1.842982968608000982e-01,1.874172844724660558e-01,1.905290145121704415e-01,1.936235480855646174e-01,1.966900237816743280e-01,1.997168792278048721e-01,2.026918359972848249e-01,2.056017293319660211e-01,2.084321840189944930e-01
2.134521531926434901e-01,2.106648185510076321e-01,2.078038856217155617e-01,2.048833397727782002e-01,2.019157388511544915e-01,1.989125963787767848e-01,1.958845767478434585e-01,1.928414880794980524e-01,1.897919226381089564e-01,1.867417957344760238e-01,1.836850780100969804e-01,1.805894653397945027e-01,1.776280214040256988e-01,1.747269777477064578e-01,1.718918555396039272e-01,1.691314809377467698e-01,1.664555058350432049e-01,1.638739926105546307e-01,1.613973740266936296e-01,1.590365636615720668e-01,1.568031802434072530e-01,1.547099002042874039e-01,1.527709818102656603e-01,1.510030356811224994e-01,1.494261615923852538e-01,1.480656412884796547e-01,1.469544861821557857e-01,1.461373040316013283e-01,1.456761743160865097e-01,1.456594366827120568e-01,1.462141240871736025e-01,1.475207837256333476e-01,1.498210498183764894e-01,1.533819399755889379e-01,1.583221362079276495e-01,1.641696419666153761e-01,1.693264442318989094e-01,1.714473357374673712e-01,1.693264442318993257e-01,1.641696419666160145e-01,1.583221362079278716e-01,1.533819399755892432e-01,1.498210498183763506e-01,1.475207837256332644e-01,1.462141240871737136e-01,1.456594366827119458e-01,1.456761743160867040e-01,1.461373040316013283e-01,1.469544861821558968e-01,1.480656412884795992e-01,1.494261615923852815e-01,1.510030356811228325e-01,1.527709818102658823e-01,1.547099002042874594e-01,1.568031802434073085e-01,1.590365636615721501e-01,1.613973740266931856e-01,1.638739926105546030e-01,1.664555058350430383e-01,1.691314809377463813e-01,1.718918555396035386e-01,1.747269777477066244e-01,1.776280214040258654e-01,1.805894653397945027e-01,1.836850780100970915e-01,1.867417957344754964e-01,1.897919226381088453e-01,1.928414880794976638e-01,1.958845767478436251e-01,1.989125963787771734e-01,2.019157388511548523e-01,2.048833397727783945e-01,2.078038856217156727e-01,2.106648185510076043e-01,2.134521531926436566e-01
2.185019738388986887e-01,2.157375382434630340e-01,2.129060932071251133e-01,2.100212874206437152e-01,2.070950985754657081e-01,2.041382802816757436e-01,2.011605779839424901e-01,1.981706741047912779e-01,1.951755839214857069e-01,1.921779014178434941e-01,1.891152586309469974e-01,1.861377718710244544e-01,1.832381662450676130e-01,1.803957582755135181e-01,1.776169079289407760e-01,1.749099479601617657e-01,1.722838304370444829e-01,1.697478356890524676e-01,1.673115365726880743e-01,1.649848781335426506e-01,1.627783476644141247e-01,1.607032459197747787e-01,1.587720917382818009e-01,1.569992153880263863e-01,1.554016282309345631e-01,1.540003050755904823e-01,1.528220896243293048e-01,1.519025411771782186e-01,1.512901784739853761e-01,1.510526823499910298e-01,1.512854167945320849e-01,1.521211417882586958e-01,1.537340142965402112e-01,1.563133283221864733e-01,1.599425127056802731e-01,1.642856594751604393e-01,1.681684034796886995e-01,1.697839106945250309e-01,1.681684034796888938e-01,1.642856594751606614e-01,1.599425127056797735e-01,1.563133283221863068e-01,1.537340142965400724e-01,1.521211417882589179e-01,1.512854167945319739e-01,1.510526823499910853e-01,1.512901784739849043e-01,1.519025411771781353e-01,1.528220896243292215e-01,1.540003050755903991e-01,1.554016282309347019e-01,1.569992153880263863e-01,1.587720917382814123e-01,1.607032459197743901e-01,1.627783476644139582e-01,1.649848781335425119e-01,1.673115365726881021e-01,1.697478356890523565e-01,1.722838304370442886e-01,1.749099479601617935e-01,1.776169079289408315e-01,1.803957582755134903e-01,1.832381662450673632e-01,1.861377718710244267e-01,1.891152586309469141e-01,1.921779014178434941e-01,1.951755839214859012e-01,1.981706741047911668e-01,2.011605779839427954e-01,2.041382802816759934e-01,2.070950985754657081e-01,2.100212874206434377e-01,2.129060932071250856e-01,2.157375382434631728e-01,2.185019738388986887e-01
2.235845277585036817e-01,2.208228688494625891e-01,2.180015789876085519e-01,2.151340059838209029e-01,2.122315533489948780e-01,2.093041963221359547e-01,2.063607098641272453e-01,2.034085226544840030e-01,2.004526658663158545e-01,1.974899334189417488e-01,1.944487679261835966e-01,1.915429334868150035e-01,1.886932521780641803e-01,1.858992507470590694e-01,1.831673482661937136e-01,1.805052940829942054e-01,1.779213224972880925e-01,1.754239349757827637e-01,1.730218647899429696e-01,1.707241321321393834e-01,1.685401723751566161e-01,1.664800462736862607e-01,1.645547576638800857e-01,1.627767225184131028e-01,1.611604588866124288e-01,1.597236061188097855e-01,1.584884411400294957e-01,1.574841472288457944e-01,1.567502073060798307e-01,1.563414007431874753e-01,1.563347922268017165e-01,1.568381191209717307e-01,1.579948727612246473e-01,1.599680100047012055e-01,1.628506621045795189e-01,1.664099204217952266e-01,1.696863914691943143e-01,1.710772206000643336e-01,1.696863914691940922e-01,1.664099204217955597e-01,1.628506621045797409e-01,1.599680100047013720e-01,1.579948727612243697e-01,1.568381191209717029e-01,1.563347922268018275e-01,1.563414007431874198e-01,1.567502073060793033e-01,1.574841472288459332e-01,1.584884411400292181e-01,1.597236061188098410e-01,1.611604588866127064e-01,1.627767225184132416e-01,1.645547576638801412e-01,1.664800462736862052e-01,1.685401723751568936e-01,1.707241321321393279e-01,1.730218647899429141e-01,1.754239349757827637e-01,1.779213224972877039e-01,1.805052940829947328e-01,1.831673482661936581e-01,1.858992507470590416e-01,1.886932521780641803e-01,1.915429334868147260e-01,1.944487679261839297e-01,1.974899334189420819e-01,2.004526658663159933e-01,2.034085226544838643e-01,2.063607098641276616e-01,2.093041963221359270e-01,2.122315533489951001e-01,2.151340059838208474e-01,2.180015789876086907e-01,2.208228688494624503e-01,2.235845277585037094e-01
2.287084600424760250e-01,2.259293637433601731e-01,2.230989278438771928e-01,2.202302085137261001e-01,2.173340117785328152e-01,2.144194831009604008e-01,2.114943320010924388e-01,2.085645199312903264e-01,2.056323421159306220e-01,2.026806786266879268e-01,1.996788167096885669e-01,1.968148842130860166e-01,1.940037707817583446e-01,1.912479308619770280e-01,1.885534879963968458e-01,1.859275335073937996e-01,1.833775493966250669e-01,1.809112346183621989e-01,1.785364659900953443e-01,1.762613306644962297e-01,1.740942178145931940e-01,1.720439768813928072e-01,1.701201632859718482e-01,1.683334078809515799e-01,1.666959685480967068e-01,1.652225568483952078e-01,1.639315875003817535e-01,1.628470848454811881e-01,1.620016098748352507e-01,1.614407380939602288e-01,1.612297254288882487e-01,1.614625849451480077e-01,1.622711148178664353e-01,1.638207857318573490e-01,1.662477324453919825e-01,1.694281398794063864e-01,1.725196048417600159e-01,1.738800343982767893e-01,1.725196048417602657e-01,1.694281398794060811e-01,1.662477324453923988e-01,1.638207857318577099e-01,1.622711148178664631e-01,1.614625849451483131e-01,1.612297254288882764e-01,1.614407380939603953e-01,1.620016098748352507e-01,1.628470848454812714e-01,1.639315875003818090e-01,1.652225568483950691e-01,1.666959685480964570e-01,1.683334078809517464e-01,1.701201632859719592e-01,1.720439768813929737e-01,1.740942178145931385e-01,1.762613306644961186e-01,1.785364659900960105e-01,1.809112346183621434e-01,1.833775493966253722e-01,1.859275335073939939e-01,1.885534879963965682e-01,1.912479308619771390e-01,1.940037707817579837e-01,1.968148842130860443e-01,1.996788167096887057e-01,2.026806786266877325e-01,2.056323421159302611e-01,2.085645199312905762e-01,2.114943320010924388e-01,2.144194831009602065e-01,2.173340117785327597e-01,2.202302085137261001e-01,2.230989278438766099e-01,2.259293637433599511e-01,2.287084600424757475e-01
2.339101919965309861e-01,2.310927034229115218e-01,2.282331508472264792e-01,2.253442981043526083e-01,2.224363137682354996e-01,2.195174375299969727e-01,2.165941742683659965e-01,2.136706784436889772e-01,2.107449947222247155e-01,2.077240084924668884e-01,2.048203927777436373e-01,2.019836911204005991e-01,1.991994409571564428e-01,1.964709392554975786e-01,1.938038069860043289e-01,1.912044061866504663e-01,1.886794170352328603e-01,1.862356891371393930e-01,1.838801937549792709e-01,1.816200318301969818e-01,1.794624882925474063e-01,1.774151381737100741e-01,1.754860210108064866e-01,1.736839130395282371e-01,1.720187462470919859e-01,1.705022554797533674e-01,1.691489894353948031e-01,1.679779158193594468e-01,1.670150143591710157e-01,1.662975264644681039e-01,1.658809478492712375e-01,1.658502600200980615e-01,1.663361481636418948e-01,1.675294919711801667e-01,1.696523133494396984e-01,1.727362375903860048e-01,1.759984182066821057e-01,1.775040708734527406e-01,1.759984182066817449e-01,1.727362375903856717e-01,1.696523133494397539e-01,1.675294919711799724e-01,1.663361481636417838e-01,1.658502600200983945e-01,1.658809478492715428e-01,1.662975264644684648e-01,1.670150143591712377e-01,1.679779158193598909e-01,1.691489894353950252e-01,1.705022554797533951e-01,1.720187462470916251e-01,1.736839130395281261e-01,1.754860210108064311e-01,1.774151381737102406e-01,1.794624882925475728e-01,1.816200318301969818e-01,1.838801937549797705e-01,1.862356891371392542e-01,1.886794170352333322e-01,1.912044061866501610e-01,1.938038069860044954e-01,1.964709392554977452e-01,1.991994409571564428e-01,2.019836911204004604e-01,2.048203927777433320e-01,2.077240084924671104e-01,2.107449947222247988e-01,2.136706784436890882e-01,2.165941742683660243e-01,2.195174375299968339e-01,2.224363137682351388e-01,2.253442981043530802e-01,2.282331508472264237e-01,2.310927034229109667e-01,2.339101919965313470e-01
2.392209097406367835e-01,2.363431996025947834e-01,2.334338428947088928e-01,2.305052874260377915e-01,2.275669946091659346e-01,2.246261827470348305e-01,2.216879421480514034e-01,2.187540509611227701e-01,2.158146263736201720e-01,2.127794020372976713e-01,2.098988200429153239e-01,2.070759506536703765e-01,2.043067094486747115e-01,2.015944414557030995e-01,1.989441137946783011e-01,1.963612800979879502e-01,1.938517493159455929e-01,1.914214474993386206e-01,1.890763545860056905e-01,1.868224819893338773e-01,1.846658821551618868e-01,1.826126922900125071e-01,1.806692225439855692e-01,1.788421087617529659e-01,1.771385655828316696e-01,1.755668035502111479e-01,1.741367263908989715e-01,1.728611279987710136e-01,1.717578210253352111e-01,1.708535840105712966e-01,1.701918244513975498e-01,1.698481256674466977e-01,1.699625677283064795e-01,1.708030301830749942e-01,1.728376512553533584e-01,1.764409775573586026e-01,1.802386999239177778e-01,1.815876609455950863e-01,1.802386999239180831e-01,1.764409775573586026e-01,1.728376512553533029e-01,1.708030301830750775e-01,1.699625677283061465e-01,1.698481256674464202e-01,1.701918244513973555e-01,1.708535840105717130e-01,1.717578210253353221e-01,1.728611279987708194e-01,1.741367263908986107e-01,1.755668035502107316e-01,1.771385655828319472e-01,1.788421087617528271e-01,1.806692225439855415e-01,1.826126922900124239e-01,1.846658821551617757e-01,1.868224819893337108e-01,1.890763545860058570e-01,1.914214474993386206e-01,1.938517493159455374e-01,1.963612800979880890e-01,1.989441137946785232e-01,2.015944414557032938e-01,2.043067094486746005e-01,2.070759506536703765e-01,2.098988200429151574e-01,2.127794020372976436e-01,2.158146263736198667e-01,2.187540509611226869e-01,2.216879421480512091e-01,2.246261827470346362e-01,2.275669946091659623e-01,2.305052874260382079e-01,2.334338428947088651e-01,2.363431996025942561e-01,2.392209097406368667e-01
2.446636856069396293e-01,2.417029104208912316e-01,2.387222172865715308e-01,2.357336904152337875e-01,2.327459815158824941e-01,2.297651239059222972e-01,2.267944810853723681e-01,2.238324393309504834e-01,2.208471019736639174e-01,2.178108707788812826e-01,2.149314888230754172e-01,2.121092995661980340e-01,2.093429968761587046e-01,2.066355555909467345e-01,2.039911572078091928e-01,2.014144540478381984e-01,1.989102909868419866e-01,1.964835646098017363e-01,1.941391348991799715e-01,1.918817610648947403e-01,1.897160505673328723e-01,1.876464170528870934e-01,1.856770464757715455e-01,1.838118742831711394e-01,1.820545830963485878e-01,1.804086454306071674e-01,1.788774739117743040e-01,1.774648423181998114e-01,1.761760269538330537e-01,1.750209953976083754e-01,1.740239251527272157e-01,1.732544270154009469e-01,1.729420594416400669e-01,1.739252768247437630e-01,1.787742904595773785e-01,1.864632380444022353e-01,1.869366738366144975e-01,1.859276393015445450e-01,1.869366738366150804e-01,1.864632380444032067e-01,1.787742904595777671e-01,1.739252768247441794e-01,1.729420594416397616e-01,1.732544270154004196e-01,1.740239251527271047e-01,1.750209953976086530e-01,1.761760269538330814e-01,1.774648423182004775e-01,1.788774739117742485e-01,1.804086454306072507e-01,1.820545830963486988e-01,1.838118742831708896e-01,1.856770464757721006e-01,1.876464170528864273e-01,1.897160505673334274e-01,1.918817610648944072e-01,1.941391348991798604e-01,1.964835646098017918e-01,1.989102909868419589e-01,2.014144540478383927e-01,2.039911572078088042e-01,2.066355555909465125e-01,2.093429968761589544e-01,2.121092995661983949e-01,2.149314888230754450e-01,2.178108707788815601e-01,2.208471019736634733e-01,2.238324393309505111e-01,2.267944810853726456e-01,2.297651239059226302e-01,2.327459815158829104e-01,2.357336904152338153e-01,2.387222172865712810e-01,2.417029104208914259e-01,2.446636856069393240e-01
