2.669886565427264102e-01,2.647456116472189369e-01,2.624331511387531513e-01,2.600805516841122045e-01,2.577145190322629453e-01,2.553610936114176777e-01,2.530470880854534532e-01,2.508010161477438049e-01,2.486409111856641985e-01,2.466353547539018864e-01,2.448224733397237618e-01,2.432505428413588022e-01,2.419824855553325826e-01,2.410971997517126764e-01,2.406950679983049235e-01,2.409065004409834954e-01,2.419048684312232189e-01,2.439262272742849236e-01,2.472995666507992740e-01,2.524927128044915370e-01,2.601779812973437078e-01,2.713059135932426869e-01,2.870892093319772354e-01,3.084047443071452066e-01,3.325985048992441406e-01,3.428241703698199916e-01,3.016546551059965386e-01,2.143888319169588441e-01,1.469254053979181796e-01,1.155806321302798312e-01,1.040200303488472561e-01,1.005907768116343776e-01,1.001950738479412684e-01,1.008012631648243923e-01,1.016054232017406522e-01,1.022891289390805425e-01,1.027285461903611891e-01,1.028787014210017087e-01,1.027285461903609948e-01,1.022891289390805147e-01,1.016054232017412490e-01,1.008012631648243645e-01,1.001950738479413100e-01,1.005907768116345580e-01,1.040200303488475059e-01,1.155806321302788459e-01,1.469254053979224262e-01,2.143888319169594270e-01,3.016546551060017567e-01,3.428241703698208798e-01,3.325985048992438076e-01,3.084047443071445405e-01,2.870892093319791227e-01,2.713059135932413546e-01,2.601779812973437078e-01,2.524927128044910374e-01,2.472995666507988299e-01,2.439262272742853677e-01,2.419048684312224695e-01,2.409065004409828015e-01,2.406950679983047847e-01,2.410971997517125098e-01,2.419824855553327492e-01,2.432505428413588855e-01,2.448224733397236230e-01,2.466353547539018032e-01,2.486409111856638654e-01,2.508010161477438049e-01,2.530470880854535087e-01,2.553610936114175667e-01,2.577145190322633339e-01,2.600805516841119824e-01,2.624331511387527072e-01,2.647456116472184373e-01,2.669886565427263547e-01
2.734052922330975632e-01,2.710542312411974297e-01,2.686404997956501894e-01,2.661922809105511933e-01,2.637341659668570037e-01,2.612892008014220946e-01,2.588802436139914787e-01,2.565299234724864874e-01,2.542439785657367723e-01,2.521053175897732812e-01,2.501305516838315812e-01,2.483586885542053146e-01,2.468388268384178186e-01,2.456312643722851075e-01,2.448108663745847957e-01,2.444722028582801132e-01,2.447371124491196093e-01,2.457658917828246248e-01,2.477739748571753386e-01,2.510568490297557798e-01,2.560266715433930917e-01,2.632626068360228722e-01,2.735645407465151502e-01,2.879409010189936668e-01,3.072176988290794553e-01,3.300767586760747219e-01,3.463879583066750145e-01,3.279504729274600461e-01,2.572162198050058080e-01,1.794826651405236617e-01,1.332899073498577946e-01,1.127226687267658817e-01,1.047311078428210251e-01,1.020474831266777183e-01,1.014417606342807726e-01,1.015373741106215255e-01,1.017498210357846572e-01,1.018419126663940577e-01,1.017498210357850597e-01,1.015373741106216504e-01,1.014417606342804673e-01,1.020474831266773852e-01,1.047311078428204006e-01,1.127226687267677135e-01,1.332899073498585718e-01,1.794826651405195261e-01,2.572162198050035320e-01,3.279504729274608232e-01,3.463879583066743484e-01,3.300767586760729455e-01,3.072176988290780120e-01,2.879409010189931672e-01,2.735645407465155943e-01,2.632626068360224836e-01,2.560266715433925366e-01,2.510568490297565014e-01,2.477739748571753386e-01,2.457658917828245138e-01,2.447371124491198868e-01,2.444722028582799467e-01,2.448108663745847402e-01,2.456312643722850519e-01,2.468388268384176798e-01,2.483586885542054257e-01,2.501305516838321363e-01,2.521053175897733922e-01,2.542439785657369944e-01,2.565299234724869315e-01,2.588802436139914787e-01,2.612892008014219281e-01,2.637341659668571703e-01,2.661922809105511933e-01,2.686404997956501894e-01,2.710542312411978183e-01,2.734052922330976187e-01
2.800385353806889022e-01,2.775539822358719100e-01,2.750164961840544375e-01,2.724534714891587162e-01,2.698876807696367064e-01,2.673395045290848371e-01,2.648281238502399049e-01,2.623671672348909523e-01,2.599643375321523675e-01,2.577044616471584892e-01,2.555901082460632079e-01,2.536530953847799807e-01,2.519326764518420303e-01,2.504763131503635054e-01,2.493418268393738091e-01,2.486006362000342251e-01,2.483424124513524955e-01,2.486817726004526274e-01,2.497679679591169322e-01,2.517989732104709555e-01,2.550418894021359018e-01,2.598617511997743934e-01,2.667589423574552310e-01,2.764050056550838574e-01,2.896242192311153651e-01,3.071129923877002343e-01,3.281842832336642757e-01,3.467151937570359110e-01,3.439458487838945033e-01,2.970389546961534344e-01,2.226106899877625944e-01,1.633772814123433947e-01,1.306036212418066333e-01,1.150611785925613334e-01,1.081294936002351881e-01,1.051639179709301236e-01,1.039920619224924819e-01,1.036867791980782133e-01,1.039920619224928428e-01,1.051639179709305677e-01,1.081294936002346191e-01,1.150611785925619024e-01,1.306036212418066056e-01,1.633772814123439221e-01,2.226106899877611234e-01,2.970389546961509919e-01,3.439458487838928935e-01,3.467151937570357445e-01,3.281842832336640536e-01,3.071129923876998458e-01,2.896242192311154762e-01,2.764050056550834689e-01,2.667589423574548979e-01,2.598617511997744489e-01,2.550418894021355132e-01,2.517989732104708445e-01,2.497679679591171820e-01,2.486817726004519613e-01,2.483424124513521347e-01,2.486006362000340864e-01,2.493418268393738924e-01,2.504763131503633389e-01,2.519326764518416417e-01,2.536530953847797032e-01,2.555901082460632079e-01,2.577044616471585448e-01,2.599643375321525340e-01,2.623671672348906747e-01,2.648281238502395163e-01,2.673395045290838934e-01,2.698876807696363733e-01,2.724534714891590492e-01,2.750164961840531053e-01,2.775539822358713549e-01,2.800385353806887356e-01
2.869490853261240093e-01,2.843028035764856853e-01,2.816162341799354762e-01,2.789162027735199723e-01,2.762238261965042629e-01,2.735569450755681586e-01,2.709308419166820414e-01,2.683260749811881007e-01,2.658305161142818784e-01,2.634534264231541689e-01,2.612109797723766169e-01,2.591293452423342192e-01,2.572404328384143013e-01,2.555824272802195707e-01,2.542012155879152524e-01,2.531525125757289607e-01,2.525048558798554388e-01,2.523438067038343835e-01,2.527778647097150833e-01,2.539468261210152678e-01,2.560335850857088369e-01,2.592805722976999627e-01,2.640117476243517558e-01,2.706587739255175151e-01,2.797808252019288733e-01,2.920358907815399085e-01,3.079611391847435486e-01,3.271373197385361586e-01,3.457662065058534351e-01,3.522090543591036016e-01,3.281049764169680638e-01,2.713950209963690852e-01,2.098311909639198891e-01,1.659446278817914566e-01,1.406751963282066864e-01,1.275439423432157826e-01,1.214222699280350926e-01,1.196453952574097757e-01,1.214222699280324835e-01,1.275439423432118136e-01,1.406751963282086015e-01,1.659446278817928722e-01,2.098311909639180572e-01,2.713950209963645333e-01,3.281049764169699512e-01,3.522090543591036016e-01,3.457662065058550449e-01,3.271373197385344378e-01,3.079611391847429380e-01,2.920358907815395200e-01,2.797808252019297615e-01,2.706587739255178482e-01,2.640117476243522554e-01,2.592805722977001848e-01,2.560335850857093920e-01,2.539468261210150457e-01,2.527778647097155273e-01,2.523438067038340504e-01,2.525048558798553833e-01,2.531525125757296268e-01,2.542012155879154189e-01,2.555824272802201258e-01,2.572404328384140793e-01,2.591293452423339971e-01,2.612109797723770610e-01,2.634534264231548351e-01,2.658305161142816009e-01,2.683260749811882118e-01,2.709308419166818749e-01,2.735569450755678811e-01,2.762238261965042074e-01,2.789162027735198057e-01,2.816162341799352542e-01,2.843028035764853523e-01,2.869490853261240093e-01
2.942103812501890570e-01,2.913704686428337798e-01,2.885059870230719525e-01,2.856433269176020806e-01,2.828019803885425398e-01,2.799971527636058721e-01,2.772389639457311095e-01,2.744958263870590498e-01,2.718846898275368851e-01,2.693881324124179355e-01,2.670211353726489878e-01,2.648052483469269802e-01,2.627666426033128944e-01,2.609364855654453530e-01,2.593519197759257544e-01,2.580575079309842534e-01,2.571072352081306134e-01,2.565672583260207862e-01,2.565196821744831213e-01,2.570677546249175438e-01,2.583429952600171942e-01,2.605148841206065824e-01,2.638036636712581262e-01,2.684961350888955267e-01,2.749617204895482003e-01,2.836578508733772486e-01,2.950899895146720242e-01,3.096279818579118492e-01,3.269334544684204813e-01,3.445436627851542477e-01,3.555185506862403311e-01,3.482474099387797284e-01,3.158988017802128456e-01,2.689010269631875172e-01,2.258504983666984045e-01,1.961689441137717538e-01,1.799442156753746358e-01,1.748807129337438815e-01,1.799442156753762179e-01,1.961689441137687839e-01,2.258504983667016797e-01,2.689010269631912919e-01,3.158988017802116244e-01,3.482474099387801725e-01,3.555185506862397760e-01,3.445436627851546918e-01,3.269334544684222577e-01,3.096279818579119603e-01,2.950899895146714691e-01,2.836578508733770820e-01,2.749617204895478118e-01,2.684961350888955822e-01,2.638036636712579042e-01,2.605148841206070265e-01,2.583429952600168056e-01,2.570677546249179879e-01,2.565196821744831768e-01,2.565672583260206197e-01,2.571072352081300028e-01,2.580575079309840869e-01,2.593519197759259209e-01,2.609364855654453530e-01,2.627666426033131164e-01,2.648052483469264251e-01,2.670211353726492653e-01,2.693881324124179355e-01,2.718846898275366075e-01,2.744958263870590498e-01,2.772389639457306654e-01,2.799971527636058721e-01,2.828019803885425398e-01,2.856433269176017475e-01,2.885059870230715084e-01,2.913704686428341684e-01,2.942103812501890570e-01
3.017863893748152782e-01,2.987174238560537654e-01,2.956430722686410051e-01,2.925893000901279017e-01,2.895738409443571748e-01,2.866088597807855409e-01,2.836927583652249507e-01,2.808054793498667157e-01,2.780662683444646288e-01,2.754435419668576634e-01,2.729499273977715190e-01,2.706030085923419315e-01,2.684242424448619602e-01,2.664392265159787332e-01,2.646783882367882978e-01,2.631779957019966254e-01,2.619815398342876800e-01,2.611415988379433561e-01,2.607223457806872036e-01,2.608029142608713213e-01,2.614818938043471652e-01,2.628832643185455842e-01,2.651640356277391586e-01,2.685235571366698104e-01,2.732134481358668987e-01,2.795442922298945199e-01,2.878779817646757166e-01,2.985772157526146442e-01,3.118461813533626725e-01,3.273336272188395180e-01,3.433414841224988190e-01,3.558044094992162121e-01,3.584699429636080126e-01,3.467964254025207027e-01,3.236930964038419178e-01,2.987106813721538967e-01,2.807967176416311661e-01,2.744481502247210214e-01,2.807967176416351074e-01,2.987106813721574494e-01,3.236930964038453595e-01,3.467964254025208137e-01,3.584699429636085122e-01,3.558044094992161566e-01,3.433414841224990965e-01,3.273336272188387408e-01,3.118461813533608962e-01,2.985772157526151993e-01,2.878779817646749395e-01,2.795442922298948529e-01,2.732134481358667877e-01,2.685235571366698104e-01,2.651640356277394361e-01,2.628832643185455287e-01,2.614818938043476648e-01,2.608029142608714324e-01,2.607223457806880362e-01,2.611415988379428010e-01,2.619815398342871249e-01,2.631779957019963478e-01,2.646783882367885754e-01,2.664392265159788997e-01,2.684242424448619602e-01,2.706030085923419870e-01,2.729499273977711304e-01,2.754435419668578855e-01,2.780662683444649064e-01,2.808054793498662161e-01,2.836927583652248952e-01,2.866088597807858185e-01,2.895738409443573413e-01,2.925893000901281238e-01,2.956430722686410051e-01,2.987174238560535988e-01,3.017863893748153892e-01
3.097124380501155572e-01,3.063757172119430106e-01,3.030565388774337787e-01,2.997803860939472487e-01,2.965629652733427490e-01,2.934125217294577537e-01,2.902761739020081611e-01,2.872697082442554617e-01,2.843880135876564186e-01,2.816289364951541363e-01,2.790024623082679733e-01,2.765226202265883004e-01,2.742068187518965083e-01,2.720760394418593187e-01,2.701553314944701856e-01,2.684745347089447787e-01,2.670692591124922410e-01,2.659821888601411888e-01,2.652648058385443375e-01,2.649796544916752650e-01,2.652032915901688659e-01,2.660300694229563723e-01,2.675768521765287677e-01,2.699885766782623153e-01,2.734440617684710251e-01,2.781601851938218517e-01,2.843896931015084673e-01,2.924017855747129135e-01,3.024229533689387073e-01,3.144976620769890929e-01,3.282170308271483150e-01,3.423163819646548034e-01,3.543878635697325641e-01,3.613970715126088029e-01,3.615702345291040842e-01,3.564312898491953097e-01,3.503774600410002882e-01,3.477788475802484625e-01,3.503774600410003992e-01,3.564312898491961423e-01,3.615702345291040842e-01,3.613970715126093025e-01,3.543878635697329527e-01,3.423163819646550254e-01,3.282170308271475379e-01,3.144976620769897591e-01,3.024229533689379856e-01,2.924017855747124695e-01,2.843896931015076346e-01,2.781601851938212966e-01,2.734440617684712471e-01,2.699885766782616492e-01,2.675768521765287677e-01,2.660300694229562057e-01,2.652032915901691434e-01,2.649796544916754870e-01,2.652648058385441709e-01,2.659821888601416329e-01,2.670692591124922965e-01,2.684745347089448897e-01,2.701553314944704076e-01,2.720760394418597072e-01,2.742068187518965638e-01,2.765226202265885225e-01,2.790024623082680288e-01,2.816289364951536922e-01,2.843880135876563076e-01,2.872697082442552952e-01,2.902761739020083831e-01,2.934125217294574206e-01,2.965629652733434707e-01,2.997803860939471376e-01,3.030565388774337232e-01,3.063757172119430106e-01,3.097124380501160013e-01
3.180530255285404784e-01,3.144049004123956048e-01,3.108015682322212703e-01,3.072678693255432303e-01,3.038170102085593349e-01,3.004512366902370446e-01,2.971008268693692833e-01,2.939269258386524308e-01,2.908856550230997096e-01,2.879768287506693225e-01,2.852076393894106277e-01,2.825887859123657475e-01,2.801340395338530742e-01,2.778603827832428208e-01,2.757883672083363269e-01,2.739426376386355222e-01,2.723526403053664890e-01,2.710535579494207092e-01,2.700875306238431639e-01,2.695052325488281331e-01,2.693678808436882899e-01,2.697497413717802051e-01,2.707411473665002899e-01,2.724519095269566371e-01,2.750146682703479839e-01,2.785870505176042400e-01,2.833500298978723908e-01,2.894971948257064609e-01,2.972049885251291657e-01,3.065678310565441711e-01,3.174791262391159496e-01,3.294563112832191165e-01,3.414786980838522279e-01,3.520416650068081132e-01,3.596815865392863909e-01,3.638543445588329761e-01,3.653641340917476166e-01,3.656354592670293946e-01,3.653641340917486713e-01,3.638543445588329206e-01,3.596815865392857803e-01,3.520416650068071140e-01,3.414786980838511177e-01,3.294563112832193941e-01,3.174791262391155056e-01,3.065678310565441711e-01,2.972049885251291101e-01,2.894971948257064054e-01,2.833500298978716692e-01,2.785870505176036294e-01,2.750146682703474288e-01,2.724519095269566926e-01,2.707411473664993462e-01,2.697497413717793169e-01,2.693678808436880678e-01,2.695052325488272449e-01,2.700875306238431084e-01,2.710535579494203762e-01,2.723526403053667666e-01,2.739426376386355222e-01,2.757883672083358828e-01,2.778603827832430428e-01,2.801340395338524081e-01,2.825887859123655810e-01,2.852076393894104611e-01,2.879768287506689894e-01,2.908856550230993765e-01,2.939269258386525419e-01,2.971008268693694498e-01,3.004512366902378218e-01,3.038170102085588353e-01,3.072678693255431748e-01,3.108015682322210482e-01,3.144049004123954938e-01,3.180530255285410335e-01
3.268404585211207025e-01,3.228326062883641323e-01,3.189017170379077060e-01,3.150717165212671422e-01,3.113525434516431489e-01,3.077327066578374737e-01,3.041533042081513427e-01,3.007861641959715393e-01,2.975659259972306958e-01,2.944913990834330808e-01,2.915668258932658241e-01,2.887996594479027568e-01,2.862002627772744501e-01,2.837820035433308297e-01,2.815615099205456273e-01,2.795590513120048692e-01,2.777990558731957549e-01,2.763107939253512391e-01,2.751292648706544219e-01,2.742963293302923544e-01,2.738621257290552724e-01,2.738867938561725390e-01,2.744424809526011533e-01,2.756154971723535074e-01,2.775082580470166205e-01,2.802401945855945153e-01,2.839459674195656813e-01,2.887678324671205665e-01,2.948367310520079165e-01,3.022340189362030527e-01,3.109250395882692808e-01,3.206637635657867413e-01,3.308961379493165489e-01,3.407419705159909773e-01,3.491653303851871004e-01,3.553387195794047160e-01,3.589497601244328595e-01,3.601133746106177647e-01,3.589497601244335256e-01,3.553387195794045494e-01,3.491653303851857681e-01,3.407419705159890344e-01,3.308961379493174371e-01,3.206637635657864638e-01,3.109250395882685036e-01,3.022340189362033858e-01,2.948367310520068063e-01,2.887678324671208996e-01,2.839459674195662364e-01,2.802401945855938492e-01,2.775082580470161764e-01,2.756154971723530633e-01,2.744424809526015974e-01,2.738867938561730941e-01,2.738621257290554389e-01,2.742963293302925765e-01,2.751292648706542554e-01,2.763107939253516832e-01,2.777990558731957549e-01,2.795590513120039811e-01,2.815615099205457383e-01,2.837820035433300525e-01,2.862002627772745056e-01,2.887996594479031454e-01,2.915668258932658241e-01,2.944913990834331918e-01,2.975659259972306958e-01,3.007861641959711507e-01,3.041533042081511762e-01,3.077327066578378068e-01,3.113525434516430934e-01,3.150717165212671977e-01,3.189017170379074284e-01,3.228326062883642433e-01,3.268404585211201474e-01
3.361396960761930952e-01,3.317168547225601283e-01,3.274090392722890375e-01,3.232388055674074723e-01,3.192114885474335306e-01,3.152416674755840753e-01,3.114670382193913123e-01,3.078798491790034064e-01,3.044584953872415678e-01,3.011995584248915447e-01,2.981041127138996383e-01,2.951763256596627305e-01,2.924232338646226004e-01,2.898547967947167625e-01,2.874840711702073004e-01,2.853274819717151467e-01,2.834051997900011166e-01,2.817416454671695103e-01,2.803661473188778230e-01,2.793137763898756454e-01,2.786263791253907884e-01,2.783538084713753635e-01,2.785553117157678060e-01,2.793009442018792310e-01,2.806727033892503775e-01,2.827647529037721763e-01,2.856815330305271794e-01,2.895316220247063366e-01,2.944138819796795481e-01,3.003909791993046308e-01,3.074452464423403919e-01,3.154163505211903806e-01,3.239347848273944619e-01,3.323911407523276185e-01,3.399994695796353383e-01,3.459764189249771027e-01,3.497482132973916413e-01,3.510298685272058017e-01,3.497482132973923075e-01,3.459764189249784350e-01,3.399994695796352828e-01,3.323911407523280070e-01,3.239347848273941843e-01,3.154163505211906582e-01,3.074452464423407805e-01,3.003909791993049638e-01,2.944138819796796591e-01,2.895316220247070582e-01,2.856815330305274014e-01,2.827647529037723984e-01,2.806727033892496004e-01,2.793009442018790089e-01,2.785553117157674730e-01,2.783538084713751415e-01,2.786263791253908439e-01,2.793137763898756454e-01,2.803661473188781561e-01,2.817416454671695103e-01,2.834051997900009501e-01,2.853274819717145361e-01,2.874840711702071339e-01,2.898547967947167070e-01,2.924232338646226004e-01,2.951763256596624529e-01,2.981041127138991942e-01,3.011995584248911006e-01,3.044584953872413458e-01,3.078798491790039060e-01,3.114670382193903686e-01,3.152416674755840753e-01,3.192114885474333641e-01,3.232388055674077498e-01,3.274090392722892595e-01,3.317168547225599062e-01,3.361396960761935948e-01
3.459932902123362131e-01,3.410935840099944549e-01,3.363538215265592934e-01,3.317945130764766160e-01,3.274137932860295974e-01,3.230985664905553501e-01,3.190565552548449979e-01,3.152204913601119873e-01,3.115734976750974550e-01,3.081091287470774653e-01,3.048250034279822995e-01,3.017218630637602539e-01,2.988033858792523700e-01,2.960761981534860698e-01,2.935499776162898145e-01,2.912376348442588525e-01,2.891555818049685866e-01,2.873241037878058735e-01,2.857678527526660295e-01,2.845164782926618008e-01,2.836054050136572746e-01,2.830767471714318861e-01,2.829803134213855764e-01,2.833745798364443735e-01,2.843273697885327911e-01,2.859157303493844449e-01,2.882240739995119982e-01,2.913389951148829815e-01,2.953382640249533342e-01,3.002706166808273847e-01,3.061228749021433493e-01,3.127738768009582504e-01,3.199435521194404775e-01,3.271613445599441117e-01,3.337915194079801307e-01,3.391390049430691445e-01,3.426037420735359995e-01,3.438013894752831590e-01,3.426037420735377204e-01,3.391390049430685893e-01,3.337915194079789649e-01,3.271613445599453329e-01,3.199435521194410881e-01,3.127738768009580839e-01,3.061228749021419615e-01,3.002706166808270516e-01,2.953382640249534452e-01,2.913389951148832036e-01,2.882240739995121093e-01,2.859157303493842228e-01,2.843273697885321250e-01,2.833745798364442070e-01,2.829803134213862426e-01,2.830767471714320527e-01,2.836054050136576632e-01,2.845164782926618563e-01,2.857678527526658629e-01,2.873241037878056514e-01,2.891555818049681981e-01,2.912376348442591301e-01,2.935499776162898700e-01,2.960761981534862919e-01,2.988033858792518704e-01,3.017218630637600318e-01,3.048250034279818554e-01,3.081091287470771878e-01,3.115734976750979546e-01,3.152204913601125424e-01,3.190565552548452755e-01,3.230985664905557941e-01,3.274137932860300415e-01,3.317945130764766160e-01,3.363538215265591824e-01,3.410935840099953431e-01,3.459932902123360465e-01
3.564437287453889325e-01,3.509980325733002560e-01,3.457651394454930305e-01,3.407625147180435299e-01,3.359737926064472746e-01,3.312852464868672464e-01,3.269347552897683418e-01,3.228186359197026123e-01,3.189191583260607699e-01,3.152261594159870284e-01,3.117334374344338799e-01,3.084380759119300652e-01,3.053402660856806561e-01,3.024432698134394970e-01,2.997534553424814341e-01,2.972803997568145284e-01,2.950370675140905341e-01,2.930400785865081015e-01,2.913100799551093800e-01,2.898722314803879874e-01,2.887568096492080794e-01,2.879999161181089895e-01,2.876442445913661161e-01,2.877397960917272846e-01,2.883443172636212526e-01,2.895230354264863304e-01,2.913469321184274374e-01,2.938882884701749520e-01,2.972115541621692669e-01,3.013569064679482712e-01,3.063138585894789601e-01,3.119842014005344555e-01,3.181398393504216715e-01,3.243923437589331105e-01,3.302021581578548637e-01,3.349507916965428489e-01,3.380662864407422141e-01,3.391516505916581381e-01,3.380662864407417700e-01,3.349507916965420717e-01,3.302021581578551968e-01,3.243923437589321113e-01,3.181398393504215050e-01,3.119842014005350661e-01,3.063138585894787935e-01,3.013569064679483267e-01,2.972115541621694890e-01,2.938882884701742304e-01,2.913469321184274374e-01,2.895230354264863304e-01,2.883443172636215301e-01,2.877397960917268405e-01,2.876442445913658386e-01,2.879999161181083789e-01,2.887568096492086900e-01,2.898722314803888755e-01,2.913100799551089914e-01,2.930400785865074353e-01,2.950370675140902010e-01,2.972803997568148615e-01,2.997534553424815451e-01,3.024432698134397746e-01,3.053402660856804340e-01,3.084380759119300652e-01,3.117334374344343795e-01,3.152261594159873059e-01,3.189191583260604923e-01,3.228186359197028898e-01,3.269347552897679532e-01,3.312852464868683011e-01,3.359737926064471636e-01,3.407625147180435854e-01,3.457651394454929195e-01,3.509980325732995898e-01,3.564437287453889325e-01
3.675776670071119745e-01,3.615058525759548558e-01,3.557093444446163266e-01,3.502009291189422391e-01,3.448681263918036977e-01,3.398450827355330439e-01,3.351442012376078528e-01,3.307132102013352615e-01,3.265311432952768267e-01,3.225833986009471466e-01,3.188594840918761442e-01,3.153524895400923178e-01,3.120588893847499601e-01,3.089784471446962999e-01,3.061141808921490348e-01,3.034723901425732673e-01,3.010627541425653364e-01,2.988985134392532772e-01,2.969967459375811303e-01,2.953787457118297599e-01,2.940705058680699868e-01,2.931032920402839581e-01,2.925142640786451698e-01,2.923470490529722632e-01,2.926520708250472946e-01,2.934862727057731546e-01,2.949115931262881740e-01,2.969911328208728052e-01,2.997813856758800299e-01,3.033183299101421815e-01,3.075950583924976223e-01,3.125300939276322576e-01,3.179302027688793442e-01,3.234606032626251571e-01,3.286455888456772390e-01,3.329226842105247330e-01,3.357513512627077201e-01,3.367415004983115856e-01,3.357513512627077201e-01,3.329226842105251771e-01,3.286455888456771834e-01,3.234606032626246575e-01,3.179302027688780674e-01,3.125300939276322021e-01,3.075950583924976778e-01,3.033183299101416264e-01,2.997813856758792528e-01,2.969911328208725831e-01,2.949115931262887846e-01,2.934862727057734322e-01,2.926520708250471281e-01,2.923470490529719856e-01,2.925142640786447812e-01,2.931032920402848463e-01,2.940705058680697093e-01,2.953787457118292603e-01,2.969967459375808527e-01,2.988985134392535548e-01,3.010627541425652254e-01,3.034723901425732673e-01,3.061141808921495344e-01,3.089784471446953007e-01,3.120588893847500711e-01,3.153524895400926509e-01,3.188594840918758666e-01,3.225833986009479792e-01,3.265311432952762716e-01,3.307132102013349839e-01,3.351442012376082968e-01,3.398450827355331549e-01,3.448681263918037532e-01,3.502009291189423501e-01,3.557093444446158825e-01,3.615058525759548558e-01,3.675776670071124186e-01
3.793683977673725227e-01,3.725820944869844831e-01,3.661447647130902094e-01,3.600616630978311083e-01,3.541722646978911482e-01,3.487233270623220638e-01,3.436288495709035606e-01,3.388463960809256492e-01,3.343501397454735069e-01,3.301202540626178017e-01,3.261413929056803940e-01,3.224022276775415641e-01,3.188952027313458615e-01,3.156163667829370856e-01,3.125652603801870044e-01,3.097448649734818593e-01,3.071616240739036274e-01,3.048255472656104526e-01,3.027504067166364443e-01,3.009540331487838283e-01,2.994587122664015277e-01,2.982916701078032751e-01,2.974856109569569695e-01,2.970792247158973165e-01,2.971174963352738452e-01,2.976515040084697916e-01,2.987371523254890304e-01,3.004319163094417156e-01,3.027881638033097511e-01,3.058410750992702209e-01,3.095889645033054749e-01,3.139648277111063424e-01,3.188017443719943222e-01,3.238025747200608540e-01,3.285343575688407514e-01,3.324710873304344561e-01,3.350926376915486782e-01,3.360138881767703034e-01,3.350926376915493998e-01,3.324710873304345671e-01,3.285343575688403628e-01,3.238025747200601323e-01,3.188017443719943222e-01,3.139648277111060648e-01,3.095889645033046422e-01,3.058410750992696103e-01,3.027881638033091960e-01,3.004319163094414935e-01,2.987371523254888084e-01,2.976515040084696806e-01,2.971174963352738452e-01,2.970792247158976496e-01,2.974856109569570251e-01,2.982916701078033861e-01,2.994587122664011947e-01,3.009540331487832732e-01,3.027504067166364443e-01,3.048255472656095644e-01,3.071616240739039050e-01,3.097448649734819703e-01,3.125652603801875040e-01,3.156163667829374186e-01,3.188952027313454729e-01,3.224022276775420082e-01,3.261413929056803940e-01,3.301202540626185788e-01,3.343501397454741175e-01,3.388463960809260378e-01,3.436288495709030610e-01,3.487233270623221193e-01,3.541722646978911482e-01,3.600616630978306643e-01,3.661447647130892658e-01,3.725820944869843721e-01,3.793683977673724117e-01
3.919942169415414068e-01,3.843888712015729459e-01,3.772196857495718758e-01,3.704779782962510648e-01,3.639823974230034231e-01,3.580395325575411181e-01,3.525021450582762617e-01,3.473261184205352903e-01,3.424792884729410680e-01,3.379356819762874276e-01,3.336744009575927095e-01,3.296791571148603994e-01,3.259379485322094205e-01,3.224427984137580583e-01,3.191895516279312783e-01,3.161777384577986738e-01,3.134105161587300570e-01,3.108946980542667826e-01,3.086408787177432056e-01,3.066636617387065722e-01,3.049819919907603150e-01,3.036195842468707995e-01,3.026054193749491694e-01,3.019742396271596907e-01,3.017669015675791822e-01,3.020303167397706545e-01,3.028164944186719221e-01,3.041798603733560924e-01,3.061715396930964617e-01,3.088287225773173605e-01,3.121568768210064571e-01,3.161032169441275741e-01,3.205229509194891802e-01,3.251470038109036675e-01,3.295703041841108738e-01,3.332858598675199069e-01,3.357784284095469141e-01,3.366579166889742680e-01,3.357784284095466365e-01,3.332858598675204620e-01,3.295703041841108738e-01,3.251470038109027794e-01,3.205229509194882365e-01,3.161032169441277406e-01,3.121568768210064015e-01,3.088287225773174161e-01,3.061715396930967392e-01,3.041798603733554818e-01,3.028164944186718111e-01,3.020303167397702659e-01,3.017669015675785715e-01,3.019742396271600238e-01,3.026054193749490029e-01,3.036195842468709105e-01,3.049819919907601484e-01,3.066636617387065722e-01,3.086408787177434276e-01,3.108946980542663940e-01,3.134105161587306121e-01,3.161777384577990624e-01,3.191895516279314449e-01,3.224427984137585024e-01,3.259379485322099756e-01,3.296791571148607880e-01,3.336744009575927095e-01,3.379356819762879272e-01,3.424792884729407905e-01,3.473261184205349572e-01,3.525021450582765392e-01,3.580395325575408960e-01,3.639823974230033121e-01,3.704779782962514534e-01,3.772196857495713762e-01,3.843888712015719467e-01,3.919942169415421840e-01
