2.177257289192048584e-01,2.136822406776923144e-01,2.096545411409598825e-01,2.057145755856779334e-01,2.019447946733942956e-01,1.984417290361024377e-01,1.953211647988985500e-01,1.927257838602556284e-01,1.908366050649367429e-01,1.898903206622850615e-01,1.902058054672930987e-01,1.922247511293439515e-01,1.965728584633940346e-01,2.041424020195689581e-01,2.160407063902610170e-01,2.343779423729544231e-01,2.614406004283212903e-01,2.990689273743276089e-01,3.444399610896805575e-01,3.809640045403693831e-01,3.780639397794804957e-01,3.265005795051119653e-01,2.570290245160027354e-01,1.980990644747994134e-01,1.561909016951361640e-01,1.278315025749205691e-01,1.085637333789893494e-01,9.516214704866045315e-02,8.557832008485304065e-02,7.854889390881146516e-02,7.329068078474544612e-02,6.930982369544200217e-02,6.628883837938227830e-02,6.402030388849866416e-02,6.236762915161704612e-02,6.124160304863584398e-02,6.058636141984733575e-02,6.037121074304705598e-02,6.058636141984741902e-02,6.124160304863583704e-02,6.236762915161697673e-02,6.402030388849891396e-02,6.628883837938243095e-02,6.930982369544225197e-02,7.329068078474534897e-02,7.854889390881142353e-02,8.557832008485333208e-02,9.516214704866134133e-02,1.085637333789899045e-01,1.278315025749209299e-01,1.561909016951359419e-01,1.980990644747977203e-01,2.570290245160045672e-01,3.265005795051116322e-01,3.780639397794803291e-01,3.809640045403679953e-01,3.444399610896811126e-01,2.990689273743264431e-01,2.614406004283200691e-01,2.343779423729546174e-01,2.160407063902614055e-01,2.041424020195689859e-01,1.965728584633939513e-01,1.922247511293440070e-01,1.902058054672934317e-01,1.898903206622847006e-01,1.908366050649370482e-01,1.927257838602557394e-01,1.953211647988991329e-01,1.984417290361022157e-01,2.019447946733942123e-01,2.057145755856778502e-01,2.096545411409598825e-01,2.136822406776921479e-01,2.177257289192048029e-01
2.245686278212296605e-01,2.206295962949637590e-01,2.166539854716772739e-01,2.126994943848177777e-01,2.088305520416021133e-01,2.051204644474286243e-01,2.016544137839618167e-01,1.985337689895337043e-01,1.958823925903067087e-01,1.938559868284493171e-01,1.926560787721906809e-01,1.925510432847362396e-01,1.939072829763764105e-01,1.972286702185643559e-01,2.032006872780795503e-01,2.129565852159925887e-01,2.280190549525299426e-01,2.504979275624326096e-01,2.826835471238707820e-01,3.248115685672870456e-01,3.683305094336275509e-01,3.880832681788650707e-01,3.593338425885800325e-01,2.957025126560656747e-01,2.313963740807022107e-01,1.825514316749335675e-01,1.489836410368347852e-01,1.263276759791437942e-01,1.108170189935785421e-01,9.994161190934014449e-02,9.213691144817802436e-02,8.643684018434932836e-02,8.223873296870620742e-02,7.916111899166616839e-02,7.696012295643929468e-02,7.548048827910422420e-02,7.462694476898898421e-02,7.434787833138548074e-02,7.462694476898926177e-02,7.548048827910426584e-02,7.696012295643916978e-02,7.916111899166641819e-02,8.223873296870620742e-02,8.643684018434988348e-02,9.213691144817809375e-02,9.994161190934038042e-02,1.108170189935783756e-01,1.263276759791439885e-01,1.489836410368360620e-01,1.825514316749335120e-01,2.313963740807061797e-01,2.957025126560681172e-01,3.593338425885795329e-01,3.880832681788642935e-01,3.683305094336283836e-01,3.248115685672840480e-01,2.826835471238708375e-01,2.504979275624340529e-01,2.280190549525299704e-01,2.129565852159922001e-01,2.032006872780794671e-01,1.972286702185640228e-01,1.939072829763764938e-01,1.925510432847353515e-01,1.926560787721908474e-01,1.938559868284498444e-01,1.958823925903066809e-01,1.985337689895332602e-01,2.016544137839620388e-01,2.051204644474282912e-01,2.088305520416021688e-01,2.126994943848179720e-01,2.166539854716774960e-01,2.206295962949641476e-01,2.245686278212299658e-01
2.312925659861981287e-01,2.274860285015349037e-01,2.236085251241174410e-01,2.197080382854763869e-01,2.158369483634757779e-01,2.120534232334886082e-01,2.084232652182483325e-01,2.050224792514509509e-01,2.019409383619262532e-01,1.992876997280809137e-01,1.971987981738276552e-01,1.958487413377101860e-01,1.954673311545274406e-01,1.963603733891792769e-01,1.989529025569144183e-01,2.038527976331067915e-01,2.119440772197187517e-01,2.245131040157632152e-01,2.433724067568447391e-01,2.707640390231383365e-01,3.082215038864379864e-01,3.522659881934240289e-01,3.858843987802208497e-01,3.805653405720794136e-01,3.305269078331995458e-01,2.654206631190437760e-01,2.106219160648245547e-01,1.716268267795388325e-01,1.452179011571807232e-01,1.273309029013499627e-01,1.150066140234171780e-01,1.063521013872656268e-01,1.001948433962821100e-01,9.580911384883070148e-02,9.274304318239022515e-02,9.071606701590891053e-02,8.955955441219165536e-02,8.918348058118377719e-02,8.955955441219159985e-02,9.071606701590824440e-02,9.274304318238990597e-02,9.580911384883085413e-02,1.001948433962825541e-01,1.063521013872653770e-01,1.150066140234163176e-01,1.273309029013494631e-01,1.452179011571813616e-01,1.716268267795392488e-01,2.106219160648216682e-01,2.654206631190445531e-01,3.305269078331978805e-01,3.805653405720811344e-01,3.858843987802209052e-01,3.522659881934268045e-01,3.082215038864347112e-01,2.707640390231403349e-01,2.433724067568451277e-01,2.245131040157616886e-01,2.119440772197200007e-01,2.038527976331057645e-01,1.989529025569149734e-01,1.963603733891796654e-01,1.954673311545274406e-01,1.958487413377106301e-01,1.971987981738275442e-01,1.992876997280816076e-01,2.019409383619257536e-01,2.050224792514505345e-01,2.084232652182486378e-01,2.120534232334882752e-01,2.158369483634758890e-01,2.197080382854758318e-01,2.236085251241176630e-01,2.274860285015347372e-01,2.312925659861982397e-01
2.378795707056480524e-01,2.342141123495486144e-01,2.304553884156662902e-01,2.266445403048093499e-01,2.228255742108969373e-01,2.190463441772314834e-01,2.153597710264161802e-01,2.118254625920512335e-01,2.085119582004254790e-01,2.054999123031601427e-01,2.028866752279455676e-01,2.007929434973046434e-01,1.993724008334248066e-01,1.988263268465952915e-01,1.994211748193794320e-01,2.015153455140127337e-01,2.056230892584667291e-01,2.124854951484382304e-01,2.231782523727298406e-01,2.392361289074139974e-01,2.626769076328983599e-01,2.954419869976743218e-01,3.368039981983387832e-01,3.766369821002584217e-01,3.902884684523630909e-01,3.588127522677571624e-01,2.988767385710337510e-01,2.404189454727527764e-01,1.962487179794070447e-01,1.658106730340973556e-01,1.452595083483867455e-01,1.312939887096611080e-01,1.216934194710147243e-01,1.150635485749345183e-01,1.105455297660369457e-01,1.076159179997469018e-01,1.059658413460584231e-01,1.054327181991460693e-01,1.059658413460576321e-01,1.076159179997464854e-01,1.105455297660372649e-01,1.150635485749355452e-01,1.216934194710144607e-01,1.312939887096612468e-01,1.452595083483861627e-01,1.658106730340970225e-01,1.962487179794065451e-01,2.404189454727523045e-01,2.988767385710352498e-01,3.588127522677577175e-01,3.902884684523609260e-01,3.766369821002580331e-01,3.368039981983398379e-01,2.954419869976742663e-01,2.626769076328976937e-01,2.392361289074141362e-01,2.231782523727293688e-01,2.124854951484391741e-01,2.056230892584664516e-01,2.015153455140128447e-01,1.994211748193795430e-01,1.988263268465948475e-01,1.993724008334243625e-01,2.007929434973043659e-01,2.028866752279456509e-01,2.054999123031601704e-01,2.085119582004252570e-01,2.118254625920507894e-01,2.153597710264161524e-01,2.190463441772318443e-01,2.228255742108969373e-01,2.266445403048094331e-01,2.304553884156662902e-01,2.342141123495481148e-01,2.378795707056475806e-01
2.443400656987988473e-01,2.408123159213902686e-01,2.371772967837775248e-01,2.334711945564215130e-01,2.297319823985897735e-01,2.260001887697738188e-01,2.223197674674125823e-01,2.187391827501372066e-01,2.153128506817116594e-01,2.121031221863964034e-01,2.091830511055994546e-01,2.066401737173196862e-01,2.045736817363448257e-01,2.031503013875151087e-01,2.025329538419395059e-01,2.029460425072639462e-01,2.047045909445412148e-01,2.082499929262309479e-01,2.142118471940012703e-01,2.234974141529204594e-01,2.374026433784265366e-01,2.576786393989724533e-01,2.862641475006165726e-01,3.237479758845455691e-01,3.646804432953010267e-01,3.908398626281331389e-01,3.787494750370031804e-01,3.299928797693189031e-01,2.717184894454086064e-01,2.234813533364599647e-01,1.890179135381884479e-01,1.655729937398578711e-01,1.497794805938686136e-01,1.391526109616190165e-01,1.320863140751799558e-01,1.275944267072283700e-01,1.250989136222334375e-01,1.242982453757857375e-01,1.250989136222334930e-01,1.275944267072286753e-01,1.320863140751801224e-01,1.391526109616201545e-01,1.497794805938693075e-01,1.655729937398590923e-01,1.890179135381883091e-01,2.234813533364642113e-01,2.717184894454108268e-01,3.299928797693216787e-01,3.787494750370057339e-01,3.908398626281326949e-01,3.646804432953010267e-01,3.237479758845446809e-01,2.862641475006177938e-01,2.576786393989724533e-01,2.374026433784248991e-01,2.234974141529199321e-01,2.142118471940007984e-01,2.082499929262312810e-01,2.047045909445407152e-01,2.029460425072641960e-01,2.025329538419395059e-01,2.031503013875149144e-01,2.045736817363448534e-01,2.066401737173200470e-01,2.091830511055992603e-01,2.121031221863969307e-01,2.153128506817114374e-01,2.187391827501370678e-01,2.223197674674127766e-01,2.260001887697741241e-01,2.297319823985896348e-01,2.334711945564218183e-01,2.371772967837771917e-01,2.408123159213903797e-01,2.443400656987989861e-01
2.506740270971600792e-01,2.472728156348663331e-01,2.437561848362799488e-01,2.401566589491048453e-01,2.365077364046731245e-01,2.328445535498143149e-01,2.292045603560177169e-01,2.256282921238709493e-01,2.221603277700504586e-01,2.188505280566322708e-01,2.157555788415114750e-01,2.129399373177584265e-01,2.104659321933111116e-01,2.085011012969281985e-01,2.071289094824088073e-01,2.065017328139222563e-01,2.068242011865755736e-01,2.083738971491273795e-01,2.115351865925658159e-01,2.168501196199140169e-01,2.250916625039758590e-01,2.373570133235485269e-01,2.551406991752387943e-01,2.802066746291376753e-01,3.136606897144332828e-01,3.528453134685764492e-01,3.854960696689710420e-01,3.899477961164426465e-01,3.566462317577474561e-01,3.037096511296444312e-01,2.538806630238395479e-01,2.160736419194157487e-01,1.897883743523198219e-01,1.721294327275140756e-01,1.605418784144392041e-01,1.532844657345507344e-01,1.492992453353838012e-01,1.480285918170757553e-01,1.492992453353839954e-01,1.532844657345504291e-01,1.605418784144384547e-01,1.721294327275138536e-01,1.897883743523183786e-01,2.160736419194149993e-01,2.538806630238408801e-01,3.037096511296432100e-01,3.566462317577506758e-01,3.899477961164435902e-01,3.854960696689714306e-01,3.528453134685753390e-01,3.136606897144325612e-01,2.802066746291368982e-01,2.551406991752389608e-01,2.373570133235480550e-01,2.250916625039751651e-01,2.168501196199139336e-01,2.115351865925652053e-01,2.083738971491274627e-01,2.068242011865760455e-01,2.065017328139225616e-01,2.071289094824092791e-01,2.085011012969284205e-01,2.104659321933113336e-01,2.129399373177582599e-01,2.157555788415113085e-01,2.188505280566321320e-01,2.221603277700500978e-01,2.256282921238709493e-01,2.292045603560174949e-01,2.328445535498141206e-01,2.365077364046730690e-01,2.401566589491045955e-01,2.437561848362797823e-01,2.472728156348658612e-01,2.506740270971601903e-01
2.569362292615992027e-01,2.536456454096862601e-01,2.502357503528385152e-01,2.467363201186156541e-01,2.431774467706239173e-01,2.395901637052290090e-01,2.360070151552310369e-01,2.324626346160080514e-01,2.289943810594583240e-01,2.256430208768013812e-01,2.224530517302233390e-01,2.194658152873839307e-01,2.167470131704836711e-01,2.144409200638070223e-01,2.125898244400680759e-01,2.113019666064458180e-01,2.107180223989486012e-01,2.110228156405094813e-01,2.124642259550975076e-01,2.153815707933227908e-01,2.202474238059785039e-01,2.277268971629035910e-01,2.387529232114686817e-01,2.545900589437573025e-01,2.767672337583569897e-01,3.064914473350739965e-01,3.426149569836751119e-01,3.773092172778808595e-01,3.935537145149660132e-01,3.769999769092339248e-01,3.348547973999946858e-01,2.876530618045369803e-01,2.485145962226900096e-01,2.202291524247885768e-01,2.012022280171781030e-01,1.892319043424647018e-01,1.826729591603327985e-01,1.805866465692088085e-01,1.826729591603330760e-01,1.892319043424653124e-01,2.012022280171801847e-01,2.202291524247898258e-01,2.485145962226881500e-01,2.876530618045377574e-01,3.348547973999921878e-01,3.769999769092325370e-01,3.935537145149645699e-01,3.773092172778811926e-01,3.426149569836760000e-01,3.064914473350738300e-01,2.767672337583589881e-01,2.545900589437558592e-01,2.387529232114688482e-01,2.277268971629031191e-01,2.202474238059787814e-01,2.153815707933240953e-01,2.124642259550978129e-01,2.110228156405095645e-01,2.107180223989485179e-01,2.113019666064455959e-01,2.125898244400680759e-01,2.144409200638071333e-01,2.167470131704833658e-01,2.194658152873839585e-01,2.224530517302235055e-01,2.256430208768016032e-01,2.289943810594585183e-01,2.324626346160079404e-01,2.360070151552307316e-01,2.395901637052291477e-01,2.431774467706236120e-01,2.467363201186157096e-01,2.502357503528383487e-01,2.536456454096862045e-01,2.569362292615988141e-01
2.631438747851406190e-01,2.599448386455069371e-01,2.566257671392740414e-01,2.532143451111949495e-01,2.497380030367817583e-01,2.462245459073232889e-01,2.427026672554612741e-01,2.392023961165664347e-01,2.357554750449768477e-01,2.323954735112322978e-01,2.291560396436581604e-01,2.260242181269814521e-01,2.231985114864603326e-01,2.206768064676323526e-01,2.185170741566929975e-01,2.167999997749492092e-01,2.156274225985272408e-01,2.151292226147906439e-01,2.154743170693428911e-01,2.168869384161205283e-01,2.196704281926756819e-01,2.242414865428455362e-01,2.311774755877077925e-01,2.412747197137110888e-01,2.555964066461316464e-01,2.754254608196431420e-01,3.018648436221411102e-01,3.344888643878597412e-01,3.683905773320566013e-01,3.914769254055028846e-01,3.898629317919951598e-01,3.625809652832085450e-01,3.237109828429511893e-01,2.873919244523645555e-01,2.597071111405667154e-01,2.412416672431288156e-01,2.308619100390115475e-01,2.275291727840981493e-01,2.308619100390094381e-01,2.412416672431287323e-01,2.597071111405670485e-01,2.873919244523645000e-01,3.237109828429522440e-01,3.625809652832083230e-01,3.898629317919955484e-01,3.914769254055013303e-01,3.683905773320543253e-01,3.344888643878600187e-01,3.018648436221404441e-01,2.754254608196410326e-01,2.555964066461308137e-01,2.412747197137096178e-01,2.311774755877087084e-01,2.242414865428454807e-01,2.196704281926747104e-01,2.168869384161203340e-01,2.154743170693431686e-01,2.151292226147904774e-01,2.156274225985272963e-01,2.167999997749494867e-01,2.185170741566933028e-01,2.206768064676322694e-01,2.231985114864603881e-01,2.260242181269808692e-01,2.291560396436583269e-01,2.323954735112327974e-01,2.357554750449768477e-01,2.392023961165671286e-01,2.427026672554613573e-01,2.462245459073232057e-01,2.497380030367823689e-01,2.532143451111946164e-01,2.566257671392739859e-01,2.599448386455063820e-01,2.631438747851403970e-01
2.693111648681619785e-01,2.661825888494276371e-01,2.629357059573942945e-01,2.595965895800765311e-01,2.561905337744813105e-01,2.527427140052012633e-01,2.492786737401693209e-01,2.458246635257405610e-01,2.424077477749486675e-01,2.390550863723084063e-01,2.357865114057594580e-01,2.325923754338657945e-01,2.296851580110033930e-01,2.270265643662424948e-01,2.246650650490532308e-01,2.226633734392257091e-01,2.210986400106482452e-01,2.200666710143663607e-01,2.196886110958837512e-01,2.201206759289509318e-01,2.215681327713669990e-01,2.243052115903008126e-01,2.287028947521846378e-01,2.352657547305198882e-01,2.446745616626992970e-01,2.578158440024869158e-01,2.757343044484205086e-01,2.993328215429182926e-01,3.284513754298385990e-01,3.599477861843948800e-01,3.857372138833976560e-01,3.950855439128584945e-01,3.836162894465822149e-01,3.584740822199754540e-01,3.311440062610088719e-01,3.092849517112168378e-01,2.958254457194107734e-01,2.913372075707120201e-01,2.958254457194070541e-01,3.092849517112161717e-01,3.311440062610093715e-01,3.584740822199767862e-01,3.836162894465839912e-01,3.950855439128586055e-01,3.857372138833981001e-01,3.599477861843954352e-01,3.284513754298383215e-01,2.993328215429189032e-01,2.757343044484212302e-01,2.578158440024854170e-01,2.446745616626984088e-01,2.352657547305206376e-01,2.287028947521848321e-01,2.243052115903007293e-01,2.215681327713664994e-01,2.201206759289511261e-01,2.196886110958836957e-01,2.200666710143666938e-01,2.210986400106481620e-01,2.226633734392253205e-01,2.246650650490530365e-01,2.270265643662424948e-01,2.296851580110033653e-01,2.325923754338657945e-01,2.357865114057591249e-01,2.390550863723087116e-01,2.424077477749481679e-01,2.458246635257401724e-01,2.492786737401690156e-01,2.527427140052013743e-01,2.561905337744806443e-01,2.595965895800764200e-01,2.629357059573950717e-01,2.661825888494279702e-01,2.693111648681616455e-01
2.755276133105788450e-01,2.724466687918509211e-01,2.692511478569924455e-01,2.659658835196428983e-01,2.626144195912590851e-01,2.592197236276561623e-01,2.558046590339879689e-01,2.523922081725643030e-01,2.490052046895640525e-01,2.456640046960312795e-01,2.423221073432961226e-01,2.391537027313206110e-01,2.361976626768652610e-01,2.334519413110960062e-01,2.309571203848385379e-01,2.287637094751308053e-01,2.269325005702631237e-01,2.255372590103192354e-01,2.246689668148861285e-01,2.244419092064926791e-01,2.250022487585691677e-01,2.265400079184187176e-01,2.293055895110562292e-01,2.336318496988561422e-01,2.399614925564221846e-01,2.488749988987077610e-01,2.611010603143806841e-01,2.774581599576727009e-01,2.986063384358763617e-01,3.243951723132076914e-01,3.526634853700452155e-01,3.781364040844097385e-01,3.936593700997031431e-01,3.951358936320339965e-01,3.854750620765700075e-01,3.720745447631665370e-01,3.615988485754513815e-01,3.577451491850270893e-01,3.615988485754512149e-01,3.720745447631671476e-01,3.854750620765690639e-01,3.951358936320356063e-01,3.936593700997029766e-01,3.781364040844089613e-01,3.526634853700472139e-01,3.243951723132073583e-01,2.986063384358758066e-01,2.774581599576722568e-01,2.611010603143814612e-01,2.488749988987078443e-01,2.399614925564216295e-01,2.336318496988561422e-01,2.293055895110569786e-01,2.265400079184184956e-01,2.250022487585700282e-01,2.244419092064932064e-01,2.246689668148863506e-01,2.255372590103189578e-01,2.269325005702627907e-01,2.287637094751307221e-01,2.309571203848387044e-01,2.334519413110962005e-01,2.361976626768651222e-01,2.391537027313206110e-01,2.423221073432958172e-01,2.456640046960314461e-01,2.490052046895641358e-01,2.523922081725641364e-01,2.558046590339883020e-01,2.592197236276562178e-01,2.626144195912593626e-01,2.659658835196427318e-01,2.692511478569928896e-01,2.724466687918509211e-01,2.755276133105787340e-01
2.817911878208237964e-01,2.787339840416607761e-01,2.755676181114745660e-01,2.723159588342890514e-01,2.690010695794777806e-01,2.656439883996359330e-01,2.622651848102876548e-01,2.588846221488009247e-01,2.555208601273926128e-01,2.521848353001930887e-01,2.487989834374969567e-01,2.456503524315564457e-01,2.426643950436624952e-01,2.398612524651061728e-01,2.372754752712159243e-01,2.349489363290740984e-01,2.329311281165792336e-01,2.312809472868629090e-01,2.300695054603310308e-01,2.293841091513414698e-01,2.293337630057935284e-01,2.300567027007610899e-01,2.317305770271008980e-01,2.345858705610482098e-01,2.389226776468159064e-01,2.451292171303155187e-01,2.536956881064180158e-01,2.652054448284558164e-01,2.802610268110471980e-01,2.992628475783117303e-01,3.219332994551788452e-01,3.466013818502787780e-01,3.697607552096613404e-01,3.870357211804698605e-01,3.958652167517983100e-01,3.975245513709054768e-01,3.959899809651886704e-01,3.949980402175930494e-01,3.959899809651888369e-01,3.975245513709057543e-01,3.958652167517969223e-01,3.870357211804713593e-01,3.697607552096579542e-01,3.466013818502771682e-01,3.219332994551807325e-01,2.992628475783116748e-01,2.802610268110466429e-01,2.652054448284567045e-01,2.536956881064191260e-01,2.451292171303149359e-01,2.389226776468157953e-01,2.345858705610478767e-01,2.317305770271016752e-01,2.300567027007623111e-01,2.293337630057936671e-01,2.293841091513412755e-01,2.300695054603313638e-01,2.312809472868629923e-01,2.329311281165791225e-01,2.349489363290741539e-01,2.372754752712160631e-01,2.398612524651059508e-01,2.426643950436624397e-01,2.456503524315566123e-01,2.487989834374971787e-01,2.521848353001930332e-01,2.555208601273925018e-01,2.588846221488007582e-01,2.622651848102874328e-01,2.656439883996357665e-01,2.690010695794774476e-01,2.723159588342890514e-01,2.755676181114746770e-01,2.787339840416610537e-01,2.817911878208237408e-01
2.881074070057286218e-01,2.850492270220014168e-01,2.818888735326597894e-01,2.786494417012364000e-01,2.753516827658664123e-01,2.720148614785631858e-01,2.686571812659910297e-01,2.652955858289948732e-01,2.619436537552928268e-01,2.585924527954823193e-01,2.552013931539773295e-01,2.520527053640045367e-01,2.490459545162782562e-01,2.462019848657912846e-01,2.435506603785947133e-01,2.411274810669272461e-01,2.389738040969970889e-01,2.371380718637272900e-01,2.356777497421884138e-01,2.346620421318431071e-01,2.341755870438130827e-01,2.343234140083743922e-01,2.352375029796983652e-01,2.370852517066243947e-01,2.400798965235635130e-01,2.444920853711644859e-01,2.506596130645420417e-01,2.589873254022836968e-01,2.699190890613941685e-01,2.838469697345532561e-01,3.009063395255973106e-01,3.206256192969648144e-01,3.415382589157124338e-01,3.611548167978237411e-01,3.767896648226588541e-01,3.869802380270686570e-01,3.921443781188967970e-01,3.936343127823958010e-01,3.921443781188977962e-01,3.869802380270696562e-01,3.767896648226612411e-01,3.611548167978225199e-01,3.415382589157120452e-01,3.206256192969646479e-01,3.009063395255974771e-01,2.838469697345545883e-01,2.699190890613935578e-01,2.589873254022831972e-01,2.506596130645425968e-01,2.444920853711640141e-01,2.400798965235630411e-01,2.370852517066245335e-01,2.352375029796978656e-01,2.343234140083746697e-01,2.341755870438128606e-01,2.346620421318427185e-01,2.356777497421884970e-01,2.371380718637277618e-01,2.389738040969975608e-01,2.411274810669270519e-01,2.435506603785942970e-01,2.462019848657908128e-01,2.490459545162782562e-01,2.520527053640044257e-01,2.552013931539765523e-01,2.585924527954825969e-01,2.619436537552928268e-01,2.652955858289950397e-01,2.686571812659913072e-01,2.720148614785629637e-01,2.753516827658666899e-01,2.786494417012360669e-01,2.818888735326598449e-01,2.850492270220011393e-01,2.881074070057295100e-01
2.945255466395935162e-01,2.914405488743074812e-01,2.882618467468006096e-01,2.850119090146550627e-01,2.817102822625655589e-01,2.783745310884869761e-01,2.750205935746190544e-01,2.716621225604364254e-01,2.683057704677750954e-01,2.648285190718144277e-01,2.615347639698720195e-01,2.583809466108413777e-01,2.553557245265968279e-01,2.524787770415329313e-01,2.497762248940495478e-01,2.472786889409294420e-01,2.450214515872495002e-01,2.430453335885370547e-01,2.413980831058047394e-01,2.401363085941146669e-01,2.393280728680456382e-01,2.390563139684095950e-01,2.394232795118799439e-01,2.405561240968918379e-01,2.426136390872720427e-01,2.457935731126301149e-01,2.503387796678428479e-01,2.565378007379022218e-01,2.647104309910535136e-01,2.751605680951585975e-01,2.880696411742892371e-01,3.033070949917477943e-01,3.201819696318572994e-01,3.372818193125006192e-01,3.526631249040148575e-01,3.644954846952946914e-01,3.717281991689864173e-01,3.741272229562560558e-01,3.717281991689878606e-01,3.644954846952940808e-01,3.526631249040159677e-01,3.372818193125007857e-01,3.201819696318575215e-01,3.033070949917470172e-01,2.880696411742884044e-01,2.751605680951587640e-01,2.647104309910524034e-01,2.565378007379018888e-01,2.503387796678425148e-01,2.457935731126303092e-01,2.426136390872715431e-01,2.405561240968920045e-01,2.394232795118800272e-01,2.390563139684094285e-01,2.393280728680457770e-01,2.401363085941138342e-01,2.413980831058051557e-01,2.430453335885370547e-01,2.450214515872497778e-01,2.472786889409293587e-01,2.497762248940495200e-01,2.524787770415331534e-01,2.553557245265969389e-01,2.583809466108407671e-01,2.615347639698720750e-01,2.648285190718143722e-01,2.683057704677748734e-01,2.716621225604363699e-01,2.750205935746187214e-01,2.783745310884870872e-01,2.817102822625658920e-01,2.850119090146545076e-01,2.882618467468003876e-01,2.914405488743075923e-01,2.945255466395927946e-01
3.010848608069226495e-01,2.979459747326774766e-01,2.947233831202875631e-01,2.914390225378608035e-01,2.881112731414895434e-01,2.847559797387262392e-01,2.813866631928474971e-01,2.780129992911362646e-01,2.746294390942176089e-01,2.711008273390473344e-01,2.678184866985952040e-01,2.646523103603363181e-01,2.616060049141862853e-01,2.586976470852935805e-01,2.559502597828233750e-01,2.533905783059948735e-01,2.510491703838409472e-01,2.489610852389837758e-01,2.471668876573552276e-01,2.457140907458685297e-01,2.446590595257947254e-01,2.440694863353360389e-01,2.440275446896875144e-01,2.446337898471092343e-01,2.460117370685136196e-01,2.483126973236283452e-01,2.517196626754001909e-01,2.564474217722368943e-01,2.627330947399429406e-01,2.708065009098326592e-01,2.808242825198935533e-01,2.927514444644176983e-01,3.061942337887760268e-01,3.202479206784791255e-01,3.335025643180348220e-01,3.443322803459549775e-01,3.513641261129198390e-01,3.537900653531844131e-01,3.513641261129197835e-01,3.443322803459543113e-01,3.335025643180343224e-01,3.202479206784785704e-01,3.061942337887745835e-01,2.927514444644178648e-01,2.808242825198936088e-01,2.708065009098328813e-01,2.627330947399428296e-01,2.564474217722375049e-01,2.517196626754000799e-01,2.483126973236288171e-01,2.460117370685140914e-01,2.446337898471096783e-01,2.440275446896873757e-01,2.440694863353354283e-01,2.446590595257946976e-01,2.457140907458688628e-01,2.471668876573552276e-01,2.489610852389837758e-01,2.510491703838411137e-01,2.533905783059943739e-01,2.559502597828239856e-01,2.586976470852936361e-01,2.616060049141862853e-01,2.646523103603362626e-01,2.678184866985949819e-01,2.711008273390470014e-01,2.746294390942167762e-01,2.780129992911357095e-01,2.813866631928479967e-01,2.847559797387261837e-01,2.881112731414887662e-01,2.914390225378605259e-01,2.947233831202878407e-01,2.979459747326775876e-01,3.010848608069224275e-01
3.078143694460583335e-01,3.045931702631420879e-01,3.012998884071218519e-01,2.979559757378852924e-01,2.945786190307975727e-01,2.911818278396942072e-01,2.877763620690197977e-01,2.843664863605822601e-01,2.809133863054250058e-01,2.773605672860007254e-01,2.740652283689302138e-01,2.708770536794256611e-01,2.678033883491727218e-01,2.648606012508033514e-01,2.620690547757856259e-01,2.594522658369591839e-01,2.570369985174328353e-01,2.548537618559030826e-01,2.529376083379856199e-01,2.513292389333176557e-01,2.500764622734923392e-01,2.492360740037644629e-01,2.488762214805918249e-01,2.490792835589904775e-01,2.499451866620200080e-01,2.515948182210833717e-01,2.541726399928330715e-01,2.578464968497763410e-01,2.628006088913497629e-01,2.692145514897132386e-01,2.772172097233882582e-01,2.868034917658369709e-01,2.977117529260960294e-01,3.092941698472431722e-01,3.204677961232083039e-01,3.298543792677853803e-01,3.361151092837333376e-01,3.383119657868781105e-01,3.361151092837342258e-01,3.298543792677847697e-01,3.204677961232088590e-01,3.092941698472421730e-01,2.977117529260954742e-01,2.868034917658356386e-01,2.772172097233887023e-01,2.692145514897139602e-01,2.628006088913497074e-01,2.578464968497761745e-01,2.541726399928333491e-01,2.515948182210835382e-01,2.499451866620203133e-01,2.490792835589904219e-01,2.488762214805926021e-01,2.492360740037642686e-01,2.500764622734916731e-01,2.513292389333176002e-01,2.529376083379856754e-01,2.548537618559026940e-01,2.570369985174328908e-01,2.594522658369593504e-01,2.620690547757859590e-01,2.648606012508031848e-01,2.678033883491723333e-01,2.708770536794256611e-01,2.740652283689306024e-01,2.773605672860005589e-01,2.809133863054245617e-01,2.843664863605820936e-01,2.877763620690196866e-01,2.911818278396937631e-01,2.945786190307978503e-01,2.979559757378855700e-01,3.012998884071216299e-01,3.045931702631418658e-01,3.078143694460582225e-01
