2.992813833724064509e-01,3.173106661102610415e-01,3.383366407119010599e-01,3.622773789194557170e-01,3.890579875385404840e-01,4.185851782170538216e-01,4.506949680134237357e-01,4.850599889394890396e-01,5.210368385486721099e-01,5.574306274257363469e-01,5.921643543811593302e-01,6.218900749628730740e-01,6.417072065100487555e-01,6.453780896688583457e-01,6.266136193173423852e-01,5.816867345944638501e-01,5.123710880387978284e-01,4.268285443161473069e-01,3.368983820918751149e-01,2.534530715405280410e-01,1.831755325866397111e-01,1.282013181344466290e-01,8.756145141128308940e-02,5.885917492753296038e-02,3.941407421596956201e-02,2.682343046416202359e-02,1.914454211787346150e-02,1.489080023165052953e-02,1.295886952025470350e-02,1.254362920152379303e-02,1.306296956201884012e-02,1.409823028757127387e-02,1.534955491276026977e-02,1.660345469619759623e-02,1.770973086085273970e-02,1.856537421559613724e-02,1.910364850506232268e-02,1.928709650833335468e-02,1.910364850506237472e-02,1.856537421559634540e-02,1.770973086085271195e-02,1.660345469619775235e-02,1.534955491276040161e-02,1.409823028757132765e-02,1.306296956201891991e-02,1.254362920152382078e-02,1.295886952025441380e-02,1.489080023165047575e-02,1.914454211787314231e-02,2.682343046416378954e-02,3.941407421596689747e-02,5.885917492753171831e-02,8.756145141128393594e-02,1.282013181344486552e-01,1.831755325866392947e-01,2.534530715405246548e-01,3.368983820918701189e-01,4.268285443161413673e-01,5.123710880387990496e-01,5.816867345944598533e-01,6.266136193173439395e-01,6.453780896688604551e-01,6.417072065100490885e-01,6.218900749628729629e-01,5.921643543811611066e-01,5.574306274257353477e-01,5.210368385486725540e-01,4.850599889394897057e-01,4.506949680134239022e-01,4.185851782170528224e-01,3.890579875385415387e-01,3.622773789194537186e-01,3.383366407119003383e-01,3.173106661102605419e-01,2.992813833724058958e-01
2.796206871048410592e-01,2.916940061198719514e-01,3.066884242228015145e-01,3.245085480839249303e-01,3.450666474298848541e-01,3.682858086775718798e-01,3.940928436357639120e-01,4.223977770056817072e-01,4.530548109380005961e-01,4.857970584811882042e-01,5.201347001186390484e-01,5.552055746629382948e-01,5.895735442582393793e-01,6.209932896174684691e-01,6.462147249707913543e-01,6.609935992845329400e-01,6.605695186395258434e-01,6.408343505609276347e-01,6.000461610032132853e-01,5.402832651001737707e-01,4.675018692169518042e-01,3.897971919233511606e-01,3.148414344839838286e-01,2.480040910694751299e-01,1.918613202583105970e-01,1.467505365116005267e-01,1.116678673479129802e-01,8.503417287866575636e-02,6.518230811481995346e-02,5.060271694175783735e-02,4.003371736399824465e-02,3.246971679668059912e-02,2.713398515419682480e-02,2.344112245052919208e-02,2.096099601936142823e-02,1.938875225983855560e-02,1.852210229714305184e-02,1.824570510753133895e-02,1.852210229714357920e-02,1.938875225983792416e-02,2.096099601936192783e-02,2.344112245052919208e-02,2.713398515419830279e-02,3.246971679667917665e-02,4.003371736399623931e-02,5.060271694176092516e-02,6.518230811482222942e-02,8.503417287866583962e-02,1.116678673479215012e-01,1.467505365115992499e-01,1.918613202583139554e-01,2.480040910694723266e-01,3.148414344839821077e-01,3.897971919233577665e-01,4.675018692169372603e-01,5.402832651001771014e-01,6.000461610032126192e-01,6.408343505609324087e-01,6.605695186395260654e-01,6.609935992845334951e-01,6.462147249707924646e-01,6.209932896174696904e-01,5.895735442582399344e-01,5.552055746629384059e-01,5.201347001186388264e-01,4.857970584811873715e-01,4.530548109380017063e-01,4.223977770056814851e-01,3.940928436357639120e-01,3.682858086775708806e-01,3.450666474298839659e-01,3.245085480839240422e-01,3.066884242228016255e-01,2.916940061198716183e-01,2.796206871048410592e-01
2.705160738554694411e-01,2.772704410765098881e-01,2.868709034561477411e-01,2.992458841501436373e-01,3.143106886115498155e-01,3.319798843504658259e-01,3.521742704788098366e-01,3.748212811415177481e-01,3.998473875798715382e-01,4.271603738490831192e-01,4.566183132458632721e-01,4.879808844029530635e-01,5.208378244716769245e-01,5.545101722211605022e-01,5.879248930780893723e-01,6.194766817921805169e-01,6.469169112790306153e-01,6.673492564791743131e-01,6.774489532542656844e-01,6.740129096091354022e-01,6.548266049683438839e-01,6.195900970040502109e-01,5.704284073283696355e-01,5.115880653992167515e-01,4.483677599420170523e-01,3.858067824661212675e-01,3.277296801162062345e-01,2.764118026219379853e-01,2.327506479481642743e-01,1.966709659932702192e-01,1.675409559787660874e-01,1.444926805138079529e-01,1.266280322951298665e-01,1.131325420945654137e-01,1.033282100420763738e-01,9.669148629926568872e-02,9.285432336845621248e-02,9.159922186739655192e-02,9.285432336845898804e-02,9.669148629926510585e-02,1.033282100420756799e-01,1.131325420945627214e-01,1.266280322951283399e-01,1.444926805138036785e-01,1.675409559787628677e-01,1.966709659932704135e-01,2.327506479481662449e-01,2.764118026219439250e-01,3.277296801162071782e-01,3.858067824661264300e-01,4.483677599420279325e-01,5.115880653992163074e-01,5.704284073283729661e-01,6.195900970040529865e-01,6.548266049683448831e-01,6.740129096091368455e-01,6.774489532542663506e-01,6.673492564791734249e-01,6.469169112790305043e-01,6.194766817921806279e-01,5.879248930780880400e-01,5.545101722211605022e-01,5.208378244716782568e-01,4.879808844029507320e-01,4.566183132458637162e-01,4.271603738490832303e-01,3.998473875798729815e-01,3.748212811415179702e-01,3.521742704788109468e-01,3.319798843504647712e-01,3.143106886115492604e-01,2.992458841501440259e-01,2.868709034561478521e-01,2.772704410765101657e-01,2.705160738554693856e-01
2.700025101516094761e-01,2.720574563413414859e-01,2.768092157315256152e-01,2.842440438123596258e-01,2.943140202718772525e-01,3.069513492228099771e-01,3.220801208484909139e-01,3.396244196769386270e-01,3.595119130940059304e-01,3.816720918004694596e-01,4.060281370251535571e-01,4.324810117190447389e-01,4.608838912835619417e-01,4.910046943388043927e-01,5.224746683500699485e-01,5.547225066959931006e-01,5.868975525078923283e-01,6.177938028950862304e-01,6.457995855244185179e-01,6.689139955685351469e-01,6.848820982753074382e-01,6.914897378683637630e-01,6.870070467782073420e-01,6.706788647014646498e-01,6.430763070204900123e-01,6.061255686830021583e-01,5.627576009919569300e-01,5.163079008099541456e-01,4.699051339750145440e-01,4.260498218067097498e-01,3.864536873564114461e-01,3.520914719687446848e-01,3.233677680792277354e-01,3.003124366557343716e-01,2.827533004942529571e-01,2.704468106734471688e-01,2.631666582117703768e-01,2.607581156710851999e-01,2.631666582117738185e-01,2.704468106734434496e-01,2.827533004942593964e-01,3.003124366557312630e-01,3.233677680792275688e-01,3.520914719687443517e-01,3.864536873564152208e-01,4.260498218067099718e-01,4.699051339750093814e-01,5.163079008099553668e-01,5.627576009919532662e-01,6.061255686830093747e-01,6.430763070204918996e-01,6.706788647014706450e-01,6.870070467782045665e-01,6.914897378683642071e-01,6.848820982753072162e-01,6.689139955685359240e-01,6.457995855244190730e-01,6.177938028950845650e-01,5.868975525078912181e-01,5.547225066959911022e-01,5.224746683500705036e-01,4.910046943388040042e-01,4.608838912835627744e-01,4.324810117190437397e-01,4.060281370251538902e-01,3.816720918004690155e-01,3.595119130940065966e-01,3.396244196769372392e-01,3.220801208484905254e-01,3.069513492228101992e-01,2.943140202718773080e-01,2.842440438123594593e-01,2.768092157315260593e-01,2.720574563413410973e-01,2.700025101516089210e-01
2.763188583295321243e-01,2.743655663630660269e-01,2.748608619638389650e-01,2.778642672034851158e-01,2.833874802348781974e-01,2.914063321455528932e-01,3.018726099568901367e-01,3.147244444126756080e-01,3.298942605019000163e-01,3.473135389457573940e-01,3.669137757244855802e-01,3.886230393373695247e-01,4.123574288961225909e-01,4.380065894945128768e-01,4.654123562336526798e-01,4.943397666059980433e-01,5.244404078283640969e-01,5.552097829490988401e-01,5.859435757736257688e-01,6.157026510231967675e-01,6.433028319243965232e-01,6.673507690515266821e-01,6.863470385432993703e-01,6.988660372569328594e-01,7.037959166603802164e-01,7.005865032540520287e-01,6.894272500424053485e-01,6.712835366590744757e-01,6.477657785864712192e-01,6.208708176047063043e-01,5.926809375820584203e-01,5.651078215424436557e-01,5.397334743147501612e-01,5.177547418907325616e-01,5.000062780557955611e-01,4.870259363968382216e-01,4.791308695907064985e-01,4.764828396710581448e-01,4.791308695907038895e-01,4.870259363968439947e-01,5.000062780557914532e-01,5.177547418907328947e-01,5.397334743147477187e-01,5.651078215424473195e-01,5.926809375820634163e-01,6.208708176047100791e-01,6.477657785864711082e-01,6.712835366590723662e-01,6.894272500424079020e-01,7.005865032540524728e-01,7.037959166603821037e-01,6.988660372569336365e-01,6.863470385432989262e-01,6.673507690515256829e-01,6.433028319243946358e-01,6.157026510231984329e-01,5.859435757736257688e-01,5.552097829490962866e-01,5.244404078283639858e-01,4.943397666059976547e-01,4.654123562336524578e-01,4.380065894945114890e-01,4.123574288961227019e-01,3.886230393373703573e-01,3.669137757244864129e-01,3.473135389457571720e-01,3.298942605018997387e-01,3.147244444126752194e-01,3.018726099568902477e-01,2.914063321455531153e-01,2.833874802348779198e-01,2.778642672034850603e-01,2.748608619638387984e-01,2.743655663630651387e-01,2.763188583295332346e-01
2.878247702189871693e-01,2.826231501142408287e-01,2.795378005280740319e-01,2.786979862711265188e-01,2.801810448694917466e-01,2.840198303953432313e-01,2.902117555290296691e-01,2.987282160921550522e-01,3.095233148078780916e-01,3.225410046396002262e-01,3.377199753113596103e-01,3.549957621495389293e-01,3.742996441558775200e-01,3.955539262370640907e-01,4.186632042512563046e-01,4.435012567104221204e-01,4.698933954917172140e-01,4.975945823940075008e-01,5.262645533248244689e-01,5.554427488870977703e-01,5.845280661863037075e-01,6.127710342445006342e-01,6.392881092284397049e-01,6.631078042510202275e-01,6.832543276662621512e-01,6.988650305298276244e-01,7.093244716182456333e-01,7.143852386857875159e-01,7.142412443948432665e-01,7.095284737933964525e-01,7.012494490774175970e-01,6.906415356314284937e-01,6.790240357446305497e-01,6.676588330225960988e-01,6.576469775666253792e-01,6.498671692445429082e-01,6.449490830385866680e-01,6.432682329390746467e-01,6.449490830385882223e-01,6.498671692445457948e-01,6.576469775666294870e-01,6.676588330225908807e-01,6.790240357446312158e-01,6.906415356314266063e-01,7.012494490774171529e-01,7.095284737933984509e-01,7.142412443948428225e-01,7.143852386857881820e-01,7.093244716182474097e-01,6.988650305298258480e-01,6.832543276662617071e-01,6.631078042510191173e-01,6.392881092284379285e-01,6.127710342444974145e-01,5.845280661863030414e-01,5.554427488870991025e-01,5.262645533248222485e-01,4.975945823940046697e-01,4.698933954917153266e-01,4.435012567104220094e-01,4.186632042512568042e-01,3.955539262370641462e-01,3.742996441558774645e-01,3.549957621495390958e-01,3.377199753113594438e-01,3.225410046396003927e-01,3.095233148078775365e-01,2.987282160921553298e-01,2.902117555290303907e-01,2.840198303953435088e-01,2.801810448694916356e-01,2.786979862711266853e-01,2.795378005280741429e-01,2.826231501142403846e-01,2.878247702189872803e-01
3.030910312502312354e-01,2.954070566972452627e-01,2.894589671618310600e-01,2.854295839093637377e-01,2.834537393325758936e-01,2.836209453982565520e-01,2.859804788485259541e-01,2.905480263606287639e-01,2.973129623230280072e-01,3.062453848548292723e-01,3.173021610501903789e-01,3.304313815128540610e-01,3.455747607841165858e-01,3.626676262603014678e-01,3.816362154136625495e-01,4.023920709021068243e-01,4.248234259842225691e-01,4.487836675144051823e-01,4.740773243059646092e-01,5.004446302484878428e-01,5.275466007416211855e-01,5.549536983748136754e-01,5.821423425913139216e-01,6.085042867651813125e-01,6.333735475008390736e-01,6.560733665941205217e-01,6.759812386338679424e-01,6.926039440598052987e-01,7.056487072123537319e-01,7.150738443256811072e-01,7.211048256396421774e-01,7.242095703233564219e-01,7.250372313408367519e-01,7.243334292344340009e-01,7.228485587074472418e-01,7.212538730213411409e-01,7.200746176519636776e-01,7.196436019143760410e-01,7.200746176519643438e-01,7.212538730213421401e-01,7.228485587074453544e-01,7.243334292344353331e-01,7.250372313408380842e-01,7.242095703233569770e-01,7.211048256396428435e-01,7.150738443256812182e-01,7.056487072123547311e-01,6.926039440598017460e-01,6.759812386338696077e-01,6.560733665941179682e-01,6.333735475008397398e-01,6.085042867651815346e-01,5.821423425913132554e-01,5.549536983748132313e-01,5.275466007416192982e-01,5.004446302484889531e-01,4.740773243059650532e-01,4.487836675144056264e-01,4.248234259842227356e-01,4.023920709021057696e-01,3.816362154136620499e-01,3.626676262603013567e-01,3.455747607841170854e-01,3.304313815128543941e-01,3.173021610501898238e-01,3.062453848548297164e-01,2.973129623230276741e-01,2.905480263606284863e-01,2.859804788485258431e-01,2.836209453982565520e-01,2.834537393325753385e-01,2.854295839093641263e-01,2.894589671618310045e-01,2.954070566972451517e-01,3.030910312502310688e-01
3.208278686887741649e-01,3.113708525539381489e-01,3.032611478214801704e-01,2.967140362217773331e-01,2.919055463013843776e-01,2.889713723822718849e-01,2.880082105671827875e-01,2.890771059998792358e-01,2.922082038600160026e-01,2.974062078443885926e-01,3.046558556112877736e-01,3.139267904605010928e-01,3.251773102596807186e-01,3.383565826195706894e-01,3.534050152984912208e-01,3.702525620311402088e-01,3.888148393393104363e-01,4.089870548143744733e-01,4.306359370601932079e-01,4.535901509553915689e-01,4.776301098081581209e-01,5.024786591296664939e-01,5.277947443267175798e-01,5.531727289935333136e-01,5.781502289401216910e-01,6.022268159167946111e-01,6.248944135044760539e-01,6.456776049083819968e-01,6.641788365040711684e-01,6.801206266504107312e-01,6.933756550734530011e-01,7.039769646879803222e-01,7.121044358562784726e-01,7.180490100672097808e-01,7.221610072655995083e-01,7.247917425677883330e-01,7.262379696769261095e-01,7.266970191500978782e-01,7.262379696769272197e-01,7.247917425677870007e-01,7.221610072655993973e-01,7.180490100672084486e-01,7.121044358562772514e-01,7.039769646879822096e-01,6.933756550734537782e-01,6.801206266504105091e-01,6.641788365040707243e-01,6.456776049083809976e-01,6.248944135044762760e-01,6.022268159167977197e-01,5.781502289401213579e-01,5.531727289935325365e-01,5.277947443267162475e-01,5.024786591296670490e-01,4.776301098081600083e-01,4.535901509553911248e-01,4.306359370601932079e-01,4.089870548143743068e-01,3.888148393393121016e-01,3.702525620311400978e-01,3.534050152984914983e-01,3.383565826195706339e-01,3.251773102596808851e-01,3.139267904605014814e-01,3.046558556112881622e-01,2.974062078443888701e-01,2.922082038600164466e-01,2.890771059998799020e-01,2.880082105671823989e-01,2.889713723822726066e-01,2.919055463013847107e-01,2.967140362217768335e-01,3.032611478214800038e-01,3.113708525539382044e-01,3.208278686887739428e-01
3.399963257563549113e-01,3.293748006861411670e-01,3.197358469264071079e-01,3.113073756867955622e-01,3.042883388664188171e-01,2.988454005765384114e-01,2.951115225163549738e-01,2.931864401323274749e-01,2.931387659700348536e-01,2.950092891821922136e-01,2.988149514304037080e-01,3.045529607586413001e-01,3.122045387562942809e-01,3.217378622346543926e-01,3.331098415960148662e-01,3.462664639952802159e-01,3.611415192003006869e-01,3.776536279391574102e-01,3.957016226296161121e-01,4.151585095946866422e-01,4.358644896374507249e-01,4.576198378566990188e-01,4.801788245190511950e-01,5.032462323103595869e-01,5.264782683033782940e-01,5.494896044076004182e-01,5.718677176523804251e-01,5.931945252901266175e-01,6.130735947861556401e-01,6.311593116112792501e-01,6.471829209297359498e-01,6.609699952709396920e-01,6.724450302066884433e-01,6.816214080289143551e-01,6.885782021784154772e-01,6.934282416081071210e-01,6.962836810111069363e-01,6.972256661129612176e-01,6.962836810111032726e-01,6.934282416081085643e-01,6.885782021784137008e-01,6.816214080289126898e-01,6.724450302066891094e-01,6.609699952709369164e-01,6.471829209297363938e-01,6.311593116112800272e-01,6.130735947861574164e-01,5.931945252901250631e-01,5.718677176523787598e-01,5.494896044075986419e-01,5.264782683033790711e-01,5.032462323103595869e-01,4.801788245190500848e-01,4.576198378566995739e-01,4.358644896374503919e-01,4.151585095946854764e-01,3.957016226296172778e-01,3.776536279391581319e-01,3.611415192003010199e-01,3.462664639952796608e-01,3.331098415960155323e-01,3.217378622346534489e-01,3.122045387562940588e-01,3.045529607586405785e-01,2.988149514304039300e-01,2.950092891821916585e-01,2.931387659700341319e-01,2.931864401323286407e-01,2.951115225163554734e-01,2.988454005765383004e-01,3.042883388664194833e-01,3.113073756867957287e-01,3.197358469264062197e-01,3.293748006861420552e-01,3.399963257563551888e-01
3.599444452451387999e-01,3.486514653910061656e-01,3.380205062370922331e-01,3.282767143768141049e-01,3.196258329663748676e-01,3.122500128370230277e-01,3.063048511368678950e-01,3.019178827627914119e-01,2.991885327128085414e-01,2.981893540725169545e-01,2.989682420239011540e-01,3.015512345950071560e-01,3.059454821790796863e-01,3.121419802086020656e-01,3.201177005825009969e-01,3.298368168656205524e-01,3.412507896375042704e-01,3.542971613080636573e-01,3.688970099481258536e-01,3.849511395888101095e-01,4.023352518145005274e-01,4.208945577836056273e-01,4.404385456892031536e-01,4.607368872823141004e-01,4.815176864587260019e-01,5.024693457349949099e-01,5.232471345738358703e-01,5.434849873685511090e-01,5.628121198163026362e-01,5.808728571452725919e-01,5.973469134801026037e-01,6.119666586882678283e-01,6.245280304094250612e-01,6.348928424252565650e-01,6.429821070796448712e-01,6.487621180256731845e-01,6.522267978884958017e-01,6.533806951020364462e-01,6.522267978884969120e-01,6.487621180256717413e-01,6.429821070796436500e-01,6.348928424252574532e-01,6.245280304094252832e-01,6.119666586882670511e-01,5.973469134801040470e-01,5.808728571452735912e-01,5.628121198163045236e-01,5.434849873685519972e-01,5.232471345738374247e-01,5.024693457349929115e-01,4.815176864587266126e-01,4.607368872823149886e-01,4.404385456892038753e-01,4.208945577836050167e-01,4.023352518145012491e-01,3.849511395888102205e-01,3.688970099481257425e-01,3.542971613080624915e-01,3.412507896375042704e-01,3.298368168656199972e-01,3.201177005825014410e-01,3.121419802086018991e-01,3.059454821790795753e-01,3.015512345950071005e-01,2.989682420239019867e-01,2.981893540725172875e-01,2.991885327128085414e-01,3.019178827627910233e-01,3.063048511368684501e-01,3.122500128370245265e-01,3.196258329663755338e-01,3.282767143768143825e-01,3.380205062370926772e-01,3.486514653910057771e-01,3.599444452451394105e-01
3.800834878673182704e-01,3.684901382803046355e-01,3.572915402454912570e-01,3.467001408346068736e-01,3.369166199749580315e-01,3.281258271051376574e-01,3.204932914273905808e-01,3.141626552540963679e-01,3.092542092202374415e-01,3.058645459275037837e-01,3.040672094163622829e-01,3.039141122752381241e-01,3.054374247540811993e-01,3.086516096970754464e-01,3.135552781067631467e-01,3.201325657724508611e-01,3.283537756181743039e-01,3.381750900704184604e-01,3.495372335048878010e-01,3.623630611563933845e-01,3.765541744656713541e-01,3.919868194161138519e-01,4.085075135510872757e-01,4.259290555967117364e-01,4.440277653348518871e-01,4.625429228481389710e-01,4.811793482357475948e-01,4.996138075281474356e-01,5.175054046388258833e-01,5.345093581729395416e-01,5.502927113927349456e-01,5.645498302763987120e-01,5.770152869396459883e-01,5.874720974435677645e-01,5.957542802649203884e-01,6.017440812578455089e-01,6.053655578989038943e-01,6.065770961282450635e-01,6.053655578989047825e-01,6.017440812578473963e-01,5.957542802649199443e-01,5.874720974435659882e-01,5.770152869396462103e-01,5.645498302763964915e-01,5.502927113927356118e-01,5.345093581729395416e-01,5.175054046388252171e-01,4.996138075281467139e-01,4.811793482357460960e-01,4.625429228481379162e-01,4.440277653348533304e-01,4.259290555967127356e-01,4.085075135510863320e-01,3.919868194161136299e-01,3.765541744656720757e-01,3.623630611563941062e-01,3.495372335048878565e-01,3.381750900704181828e-01,3.283537756181748590e-01,3.201325657724504170e-01,3.135552781067645900e-01,3.086516096970757794e-01,3.054374247540810328e-01,3.039141122752375135e-01,3.040672094163618389e-01,3.058645459275033951e-01,3.092542092202372750e-01,3.141626552540962569e-01,3.204932914273905253e-01,3.281258271051382680e-01,3.369166199749585866e-01,3.467001408346068181e-01,3.572915402454914791e-01,3.684901382803045244e-01,3.800834878673179373e-01
4.000456488094201735e-01,3.884127182155481250e-01,3.769606313274821985e-01,3.658839331111970461e-01,3.553708420865527295e-01,3.455998810938941679e-01,3.367365509229280351e-01,3.289304391403785610e-01,3.223130290520928587e-01,3.169963445198949459e-01,3.130724441868190655e-01,3.106136729210379199e-01,3.096734960517261714e-01,3.102876867062268618e-01,3.124756081696321575e-01,3.162413290779889086e-01,3.215743259172414437e-01,3.284495619376609499e-01,3.368267833780466125e-01,3.466489445133676406e-01,3.578397662688318492e-01,3.703005531486894264e-01,3.839065413670846305e-01,3.985032212244901118e-01,4.139032499314073688e-01,4.298847110571818453e-01,4.461915304915012315e-01,4.625367653112608668e-01,4.786091931685222955e-01,4.940831407081954230e-01,5.086308669110425340e-01,5.219362086610520590e-01,5.337078000829880153e-01,5.436901738103633308e-01,5.516715134146209509e-01,5.574876561474311210e-01,5.610228902265531614e-01,5.622088270015176414e-01,5.610228902265520512e-01,5.574876561474321202e-01,5.516715134146220612e-01,5.436901738103638859e-01,5.337078000829879043e-01,5.219362086610536133e-01,5.086308669110399805e-01,4.940831407081949789e-01,4.786091931685241829e-01,4.625367653112617550e-01,4.461915304915006208e-01,4.298847110571821784e-01,4.139032499314068136e-01,3.985032212244902228e-01,3.839065413670842419e-01,3.703005531486894819e-01,3.578397662688325154e-01,3.466489445133684177e-01,3.368267833780474452e-01,3.284495619376612274e-01,3.215743259172424984e-01,3.162413290779880759e-01,3.124756081696317689e-01,3.102876867062265842e-01,3.096734960517262825e-01,3.106136729210373093e-01,3.130724441868191210e-01,3.169963445198953345e-01,3.223130290520921371e-01,3.289304391403790051e-01,3.367365509229290899e-01,3.455998810938938348e-01,3.553708420865520634e-01,3.658839331111977122e-01,3.769606313274820875e-01,3.884127182155482916e-01,4.000456488094205065e-01
4.196663414518902457e-01,4.081673522225849893e-01,3.966847979179698447e-01,3.853935645057324222e-01,3.744656266130100830e-01,3.640676336979993821e-01,3.543581428240832332e-01,3.454848932426011765e-01,3.375824197566927309e-01,3.307702019999838039e-01,3.251514476036484469e-01,3.208125142629962290e-01,3.178228949636123235e-01,3.162356267874023019e-01,3.160879393478230881e-01,3.174019344705977796e-01,3.201850833294512810e-01,3.244303396166605125e-01,3.301156969381169870e-01,3.372030663864702960e-01,3.456364186603743671e-01,3.553392274716816734e-01,3.662113694988935464e-01,3.781257786433804835e-01,3.909253081147926467e-01,4.044203995544457531e-01,4.183882562064114019e-01,4.325742185429243269e-01,4.466958986741501603e-01,4.604503196790468156e-01,4.735238499004690849e-01,4.856042050436151780e-01,4.963933516756245390e-01,5.056199367437935743e-01,5.130499894875595324e-01,5.184950833959718342e-01,5.218177658808983432e-01,5.229346366201612639e-01,5.218177658808992314e-01,5.184950833959697247e-01,5.130499894875593103e-01,5.056199367437946846e-01,4.963933516756249276e-01,4.856042050436142343e-01,4.735238499004682522e-01,4.604503196790459274e-01,4.466958986741482729e-01,4.325742185429237718e-01,4.183882562064109578e-01,4.044203995544459196e-01,3.909253081147925357e-01,3.781257786433810386e-01,3.662113694988926027e-01,3.553392274716822286e-01,3.456364186603747557e-01,3.372030663864707956e-01,3.301156969381164874e-01,3.244303396166596798e-01,3.201850833294516141e-01,3.174019344705974466e-01,3.160879393478230326e-01,3.162356267874028015e-01,3.178228949636123790e-01,3.208125142629960069e-01,3.251514476036482804e-01,3.307702019999839149e-01,3.375824197566922313e-01,3.454848932426012320e-01,3.543581428240836773e-01,3.640676336979989380e-01,3.744656266130094724e-01,3.853935645057323112e-01,3.966847979179692341e-01,4.081673522225847672e-01,4.196663414518906343e-01
4.388793560959426965e-01,4.276162486224009407e-01,4.162479305542606256e-01,4.049300955666746971e-01,3.938173085719344768e-01,3.830616186495979236e-01,3.728105285203720531e-01,3.632047083245041885e-01,3.543757565851734515e-01,3.464442309805162989e-01,3.395180922707223270e-01,3.336916275795462905e-01,3.290448476296289892e-01,3.256432903274537605e-01,3.235381134158047955e-01,3.227663236824113713e-01,3.233509702446454304e-01,3.253011249332745658e-01,3.286114840941349868e-01,3.332614543075569369e-01,3.392136318014808971e-01,3.464116547843273386e-01,3.547775023630045377e-01,3.642084334657310629e-01,3.745738988091628086e-01,3.857129034425101355e-01,3.974324194303956448e-01,4.095075086862896008e-01,4.216837706915307904e-01,4.336825441555605121e-01,4.452089605483004475e-01,4.559625135536554130e-01,4.656493660562373571e-01,4.739952897605740345e-01,4.807580306813138415e-01,4.857380561285166154e-01,4.887870049135026873e-01,4.898135878105506769e-01,4.887870049135014106e-01,4.857380561285166154e-01,4.807580306813136195e-01,4.739952897605734239e-01,4.656493660562367465e-01,4.559625135536575780e-01,4.452089605483007806e-01,4.336825441555601790e-01,4.216837706915311790e-01,4.095075086862893232e-01,3.974324194303953672e-01,3.857129034425088587e-01,3.745738988091625865e-01,3.642084334657303413e-01,3.547775023630044267e-01,3.464116547843273941e-01,3.392136318014801200e-01,3.332614543075566038e-01,3.286114840941351534e-01,3.253011249332741217e-01,3.233509702446455969e-01,3.227663236824109827e-01,3.235381134158047955e-01,3.256432903274537605e-01,3.290448476296291558e-01,3.336916275795469566e-01,3.395180922707222160e-01,3.464442309805160214e-01,3.543757565851733959e-01,3.632047083245039665e-01,3.728105285203721087e-01,3.830616186495984232e-01,3.938173085719341993e-01,4.049300955666749746e-01,4.162479305542609032e-01,4.276162486224013293e-01,4.388793560959425299e-01
4.576715102975155713e-01,4.466917166936124617e-01,4.355206976071217539e-01,4.242966630903978742e-01,4.131572516133845130e-01,4.022391483844703353e-01,3.916768382896726464e-01,3.816008805575721308e-01,3.721360070048828628e-01,3.633992744622649984e-01,3.554984359480727885e-01,3.485306314650090664e-01,3.425814384413660152e-01,3.377242659288374194e-01,3.340200281847037211e-01,3.315169943518918583e-01,3.302506831629326567e-01,3.302436560420554112e-01,3.315050597262583776e-01,3.340297820844455590e-01,3.377971145273768738e-01,3.427688644652717720e-01,3.488869351063890178e-01,3.560704896172789402e-01,3.642129405236474438e-01,3.731791441954992461e-01,3.828033147463790198e-01,3.928882701376150699e-01,4.032066452259314704e-01,4.135046121644557759e-01,4.235084152184235284e-01,4.329336673878996233e-01,4.414969295126747184e-01,4.489286974505983796e-01,4.549866671508029925e-01,4.594681026706115001e-01,4.622202971067178590e-01,4.631484127314642874e-01,4.622202971067175259e-01,4.594681026706126103e-01,4.549866671508026594e-01,4.489286974506005445e-01,4.414969295126752180e-01,4.329336673878995123e-01,4.235084152184248052e-01,4.135046121644558870e-01,4.032066452259296385e-01,3.928882701376152364e-01,3.828033147463782426e-01,3.731791441954990796e-01,3.642129405236474993e-01,3.560704896172784961e-01,3.488869351063886293e-01,3.427688644652717720e-01,3.377971145273774289e-01,3.340297820844458920e-01,3.315050597262582666e-01,3.302436560420553557e-01,3.302506831629328232e-01,3.315169943518916362e-01,3.340200281847051644e-01,3.377242659288369753e-01,3.425814384413650715e-01,3.485306314650091219e-01,3.554984359480730105e-01,3.633992744622652205e-01,3.721360070048825852e-01,3.816008805575704099e-01,3.916768382896719802e-01,4.022391483844700022e-01,4.131572516133839579e-01,4.242966630903974301e-01,4.355206976071213654e-01,4.466917166936126837e-01,4.576715102975151273e-01
