2.602845533780289156e-01,2.523219234118380672e-01,2.499675523874758665e-01,2.481139001730658378e-01,2.466721877407840879e-01,2.456674084262634450e-01,2.451099506850735743e-01,2.449907005430048967e-01,2.452852425778462575e-01,2.459589210217020261e-01,2.469711369302583504e-01,2.482785997070108552e-01,2.498376253009886860e-01,2.516056695194295867e-01,2.535422866127881036e-01,2.556096742019578483e-01,2.577729316941534399e-01,2.600001263513002092e-01,2.622622344383894744e-01,2.645330081970523883e-01,2.667888008475116091e-01,2.690083727263133384e-01,2.711726935335719291e-01,2.732647502028265341e-01,2.752693661202286202e-01,2.771730348385972320e-01,2.789637697079860312e-01,2.806309697239978140e-01,2.821653011956521961e-01,2.835585944255089030e-01,2.848037543838630725e-01,2.858946842810751177e-01,2.868262209523882444e-01,2.875940810366706124e-01,2.881948170331865566e-01,2.886257824446045173e-01,2.888851053506895084e-01,2.889716698997734645e-01,2.888851053506897859e-01,2.886257824446045173e-01,2.881948170331863901e-01,2.875940810366707234e-01,2.868262209523886885e-01,2.858946842810751177e-01,2.848037543838631280e-01,2.835585944255092916e-01,2.821653011956517521e-01,2.806309697239983136e-01,2.789637697079860312e-01,2.771730348385971210e-01,2.752693661202285647e-01,2.732647502028268116e-01,2.711726935335714850e-01,2.690083727263127278e-01,2.667888008475118311e-01,2.645330081970524994e-01,2.622622344383895299e-01,2.600001263513002092e-01,2.577729316941536064e-01,2.556096742019579038e-01,2.535422866127882147e-01,2.516056695194295867e-01,2.498376253009888248e-01,2.482785997070109107e-01,2.469711369302586279e-01,2.459589210217021649e-01,2.452852425778465906e-01,2.449907005430052298e-01,2.451099506850731580e-01,2.456674084262630009e-01,2.466721877407838937e-01,2.481139001730643390e-01,2.499675523874764216e-01,2.523219234118375121e-01,2.602845533780283604e-01
2.410969844141417073e-01,2.341443588462237546e-01,2.310537766193205000e-01,2.285359118588376759e-01,2.266104938577502836e-01,2.252749596747237182e-01,2.245062978794040986e-01,2.242669138928123362e-01,2.245099642727426126e-01,2.251836114097709174e-01,2.262341980464458169e-01,2.276084920783814358e-01,2.292551883538466451e-01,2.311258450542772735e-01,2.331754059673491475e-01,2.353624298068549558e-01,2.376491196597817490e-01,2.400012213827347474e-01,2.423878432999000132e-01,2.447812304786260995e-01,2.471565184253814440e-01,2.494914849327739548e-01,2.517663090323998820e-01,2.539633441206041176e-01,2.560669089184753888e-01,2.580630979521112423e-01,2.599396119235732328e-01,2.616856075015858707e-01,2.632915655548089262e-01,2.647491765777618689e-01,2.660512419466291023e-01,2.671915896369077559e-01,2.681650031000556433e-01,2.689671621064009255e-01,2.695945944988807352e-01,2.700446379550531240e-01,2.703154110157480194e-01,2.704057928030648150e-01,2.703154110157482970e-01,2.700446379550525688e-01,2.695945944988801801e-01,2.689671621064012030e-01,2.681650031000553658e-01,2.671915896369077559e-01,2.660512419466290468e-01,2.647491765777620909e-01,2.632915655548090927e-01,2.616856075015860372e-01,2.599396119235726776e-01,2.580630979521105761e-01,2.560669089184754443e-01,2.539633441206041176e-01,2.517663090324000486e-01,2.494914849327740103e-01,2.471565184253815828e-01,2.447812304786258220e-01,2.423878432999000132e-01,2.400012213827354135e-01,2.376491196597816657e-01,2.353624298068548726e-01,2.331754059673489254e-01,2.311258450542769682e-01,2.292551883538466451e-01,2.276084920783815191e-01,2.262341980464455948e-01,2.251836114097712782e-01,2.245099642727419187e-01,2.242669138928126971e-01,2.245062978794045705e-01,2.252749596747235517e-01,2.266104938577500616e-01,2.285359118588377314e-01,2.310537766193214715e-01,2.341443588462235603e-01,2.410969844141404861e-01
2.282242246287816967e-01,2.227389982918079603e-01,2.182794973543524253e-01,2.145758307818555477e-01,2.116433536414725203e-01,2.094602277213586938e-01,2.079830566901041955e-01,2.071554110696968154e-01,2.069137122151791797e-01,2.071914498583817821e-01,2.079221566256717058e-01,2.090414276899819901e-01,2.104882153386060939e-01,2.122055855689143899e-01,2.141410863809388998e-01,2.162468445096680236e-01,2.184794794329415202e-01,2.207999007003996206e-01,2.231730365742147781e-01,2.255675270111855979e-01,2.279554088375864707e-01,2.303118020107649266e-01,2.326146113459870990e-01,2.348442497603230317e-01,2.369833847623364909e-01,2.390167098452082861e-01,2.409307406474623658e-01,2.427136349403858639e-01,2.443550350272153115e-01,2.458459309000853021e-01,2.471785424237195328e-01,2.483462188468472664e-01,2.493433540454890462e-01,2.501653160501686179e-01,2.508083895836475952e-01,2.512697305248763335e-01,2.515473314108691572e-01,2.516399972865467349e-01,2.515473314108687686e-01,2.512697305248765001e-01,2.508083895836480948e-01,2.501653160501689510e-01,2.493433540454892960e-01,2.483462188468471277e-01,2.471785424237192830e-01,2.458459309000854964e-01,2.443550350272155336e-01,2.427136349403852811e-01,2.409307406474626434e-01,2.390167098452087024e-01,2.369833847623361578e-01,2.348442497603226709e-01,2.326146113459867659e-01,2.303118020107646768e-01,2.279554088375863596e-01,2.255675270111857922e-01,2.231730365742140842e-01,2.207999007003993430e-01,2.184794794329420475e-01,2.162468445096684400e-01,2.141410863809384835e-01,2.122055855689146675e-01,2.104882153386062049e-01,2.090414276899821566e-01,2.079221566256718168e-01,2.071914498583819764e-01,2.069137122151794295e-01,2.071554110696971207e-01,2.079830566901041955e-01,2.094602277213585828e-01,2.116433536414725758e-01,2.145758307818549371e-01,2.182794973543526196e-01,2.227389982918082101e-01,2.282242246287813914e-01
2.251297487103980366e-01,2.180739617010867826e-01,2.118287551216483655e-01,2.065020406231788952e-01,2.021070269619761328e-01,1.986167587512910337e-01,1.959801200361619977e-01,1.941312213313346746e-01,1.929959769986957230e-01,1.924968635517512183e-01,1.925563128041429539e-01,1.930990480812781462e-01,1.940536085141778555e-01,1.953532622865213064e-01,1.969364716571469220e-01,1.987470388785651798e-01,2.007340330457747235e-01,2.028515736314679407e-01,2.050585268022852847e-01,2.073181550965506048e-01,2.095977490294368140e-01,2.118682584236599997e-01,2.141039441954090961e-01,2.162820442343062477e-01,2.183824701123316669e-01,2.203875319328351123e-01,2.222816916694682066e-01,2.240513445411023430e-01,2.256846269843172104e-01,2.271712494379733716e-01,2.285023520098303229e-01,2.296703810923591271e-01,2.306689850873327730e-01,2.314929275529206132e-01,2.321380162795163571e-01,2.326010470154384890e-01,2.328797607905529199e-01,2.329728140182500407e-01,2.328797607905520595e-01,2.326010470154388776e-01,2.321380162795162738e-01,2.314929275529205022e-01,2.306689850873325787e-01,2.296703810923587663e-01,2.285023520098305172e-01,2.271712494379733160e-01,2.256846269843175989e-01,2.240513445411021209e-01,2.222816916694681511e-01,2.203875319328353899e-01,2.183824701123317780e-01,2.162820442343062755e-01,2.141039441954090961e-01,2.118682584236595834e-01,2.095977490294364531e-01,2.073181550965505771e-01,2.050585268022858121e-01,2.028515736314678297e-01,2.007340330457748068e-01,1.987470388785646247e-01,1.969364716571476437e-01,1.953532622865214730e-01,1.940536085141777722e-01,1.930990480812781185e-01,1.925563128041429539e-01,1.924968635517512461e-01,1.929959769986957785e-01,1.941312213313340918e-01,1.959801200361613038e-01,1.986167587512913668e-01,2.021070269619767434e-01,2.065020406231787009e-01,2.118287551216478659e-01,2.180739617010862552e-01,2.251297487103985917e-01
2.286045128097579926e-01,2.194885269985909493e-01,2.112841962417593700e-01,2.040951395623111231e-01,1.979490833161820784e-01,1.928306071587975179e-01,1.886954169540797921e-01,1.854800108513680046e-01,1.831089813952077039e-01,1.815005924623312450e-01,1.805709561151037645e-01,1.802370609419306213e-01,1.804188746517152997e-01,1.810407188963676361e-01,1.820320872056794270e-01,1.833280487858996999e-01,1.848693539091473270e-01,1.866023322302347021e-01,1.884786543652957891e-01,1.904550096265489045e-01,1.924927387426856873e-01,1.945574493342758504e-01,1.966186330768236179e-01,1.986492959534460756e-01,2.006256192649749359e-01,2.025266358989668281e-01,2.043339440317930300e-01,2.060314488649731546e-01,2.076051336427506000e-01,2.090428586985157433e-01,2.103341868351169819e-01,2.114702331890497833e-01,2.124435377194313634e-01,2.132479585553054280e-01,2.138785845957231202e-01,2.143316659621126441e-01,2.146045611350049231e-01,2.146956998561277696e-01,2.146045611350051452e-01,2.143316659621124776e-01,2.138785845957231757e-01,2.132479585553062884e-01,2.124435377194316965e-01,2.114702331890494780e-01,2.103341868351163158e-01,2.090428586985159654e-01,2.076051336427503224e-01,2.060314488649732934e-01,2.043339440317930855e-01,2.025266358989673832e-01,2.006256192649746584e-01,1.986492959534459368e-01,1.966186330768234514e-01,1.945574493342756561e-01,1.924927387426856318e-01,1.904550096265489878e-01,1.884786543652956781e-01,1.866023322302343967e-01,1.848693539091473270e-01,1.833280487858995333e-01,1.820320872056791772e-01,1.810407188963678859e-01,1.804188746517152442e-01,1.802370609419307601e-01,1.805709561151034315e-01,1.815005924623311617e-01,1.831089813952074541e-01,1.854800108513680879e-01,1.886954169540794035e-01,1.928306071587976567e-01,1.979490833161817176e-01,2.040951395623119557e-01,2.112841962417591202e-01,2.194885269985915044e-01,2.286045128097584644e-01
2.369375833421497879e-01,2.259375368484854707e-01,2.158439864352478810e-01,2.067791490990313341e-01,1.987986019706079188e-01,1.919119961833495591e-01,1.860950239192732392e-01,1.812986888533272278e-01,1.774569219164160716e-01,1.744927962267112109e-01,1.723234749306297164e-01,1.708640298755280673e-01,1.700302855404524915e-01,1.697408486829805052e-01,1.699184784331033427e-01,1.704909376248166797e-01,1.713914478421900700e-01,1.725588509500217693e-01,1.739375607687275171e-01,1.754773711998617591e-01,1.771331720665738907e-01,1.788646113498919832e-01,1.806357322778406604e-01,1.824146056430317742e-01,1.841729700810994241e-01,1.858858925483934943e-01,1.875314562243532990e-01,1.890904668156365431e-01,1.905461946768657600e-01,1.918841436332538730e-01,1.930918478289783413e-01,1.941586953835850171e-01,1.950757774029677760e-01,1.958357608230829328e-01,1.964327836133997196e-01,1.968623709988413517e-01,1.971213715474852968e-01,1.972079121975276739e-01,1.971213715474853523e-01,1.968623709988410464e-01,1.964327836134002192e-01,1.958357608230833213e-01,1.950757774029679981e-01,1.941586953835849616e-01,1.930918478289785911e-01,1.918841436332532902e-01,1.905461946768652048e-01,1.890904668156357382e-01,1.875314562243536876e-01,1.858858925483937441e-01,1.841729700810995074e-01,1.824146056430314966e-01,1.806357322778410213e-01,1.788646113498917889e-01,1.771331720665743348e-01,1.754773711998615926e-01,1.739375607687280167e-01,1.725588509500222967e-01,1.713914478421896537e-01,1.704909376248164021e-01,1.699184784331034537e-01,1.697408486829803664e-01,1.700302855404527691e-01,1.708640298755281228e-01,1.723234749306294944e-01,1.744927962267114885e-01,1.774569219164156553e-01,1.812986888533267837e-01,1.860950239192731281e-01,1.919119961833493648e-01,1.987986019706078078e-01,2.067791490990317227e-01,2.158439864352474091e-01,2.259375368484861923e-01,2.369375833421499267e-01
2.487594484039172826e-01,2.362106860035287081e-01,2.244810022662354632e-01,2.137176292157541013e-01,2.040081017624788551e-01,1.953933661132084276e-01,1.878771026560085433e-01,1.814338143171885243e-01,1.760160186251674697e-01,1.715605227363805330e-01,1.679937429747197508e-01,1.652360772057101801e-01,1.632053856433049455e-01,1.618196688779257042e-01,1.609990499157128163e-01,1.606671725460250832e-01,1.607521249114439998e-01,1.611869879892387780e-01,1.619100964420953082e-01,1.628650859157173281e-01,1.640007876859829183e-01,1.652710194110852404e-01,1.666343100580899850e-01,1.680535880089597811e-01,1.694958538962902106e-01,1.709318538064858728e-01,1.723357603248892589e-01,1.736848806339005291e-01,1.749593795452115130e-01,1.761420280373545699e-01,1.772179816072887437e-01,1.781745839282260213e-01,1.790011967495269696e-01,1.796890552296559196e-01,1.802311477354401614e-01,1.806221191158169093e-01,1.808581965315232132e-01,1.809371370656756017e-01,1.808581965315230189e-01,1.806221191158169370e-01,1.802311477354400504e-01,1.796890552296559751e-01,1.790011967495270528e-01,1.781745839282260213e-01,1.772179816072893543e-01,1.761420280373544311e-01,1.749593795452117628e-01,1.736848806339001683e-01,1.723357603248897585e-01,1.709318538064860393e-01,1.694958538962893779e-01,1.680535880089597256e-01,1.666343100580896519e-01,1.652710194110855735e-01,1.640007876859822800e-01,1.628650859157175501e-01,1.619100964420956967e-01,1.611869879892384727e-01,1.607521249114441941e-01,1.606671725460252220e-01,1.609990499157129551e-01,1.618196688779256209e-01,1.632053856433054173e-01,1.652360772057098470e-01,1.679937429747195843e-01,1.715605227363806162e-01,1.760160186251675529e-01,1.814338143171880802e-01,1.878771026560094037e-01,1.953933661132082056e-01,2.040081017624789661e-01,2.137176292157534907e-01,2.244810022662353521e-01,2.362106860035287637e-01,2.487594484039163945e-01
2.626514597272854301e-01,2.489625824374487872e-01,2.359598945602104925e-01,2.238096547892339527e-01,2.126259162348878573e-01,2.024786548039149703e-01,1.934004510622515660e-01,1.853928109868275831e-01,1.784321884579250783e-01,1.724755881553881043e-01,1.674656238463243796e-01,1.633349470677378235e-01,1.600100082237422561e-01,1.574141541001436440e-01,1.554700984698281219e-01,1.541018248208880226e-01,1.532359930049006502e-01,1.528029263925906878e-01,1.527372548999094137e-01,1.529782839397471339e-01,1.534701516393396081e-01,1.541618278637649497e-01,1.550069996584954313e-01,1.559638792987952105e-01,1.569949635767747265e-01,1.580667664402100325e-01,1.591495416767653992e-01,1.602170078354209215e-01,1.612460785457735801e-01,1.622166279137463307e-01,1.631112526589288680e-01,1.639150712221313644e-01,1.646155443892838577e-01,1.652023204027261716e-01,1.656671048252176814e-01,1.660035548773446112e-01,1.662071978497387525e-01,1.662753731799214985e-01,1.662071978497385305e-01,1.660035548773451108e-01,1.656671048252179590e-01,1.652023204027259218e-01,1.646155443892839687e-01,1.639150712221315309e-01,1.631112526589288958e-01,1.622166279137466915e-01,1.612460785457738854e-01,1.602170078354209493e-01,1.591495416767659266e-01,1.580667664402100603e-01,1.569949635767746432e-01,1.559638792987956823e-01,1.550069996584951537e-01,1.541618278637648942e-01,1.534701516393396914e-01,1.529782839397467453e-01,1.527372548999094137e-01,1.528029263925906323e-01,1.532359930049004559e-01,1.541018248208879671e-01,1.554700984698282884e-01,1.574141541001436440e-01,1.600100082237420895e-01,1.633349470677375737e-01,1.674656238463240743e-01,1.724755881553879655e-01,1.784321884579249951e-01,1.853928109868276941e-01,1.934004510622509276e-01,2.024786548039149425e-01,2.126259162348875242e-01,2.238096547892334254e-01,2.359598945602102704e-01,2.489625824374483154e-01,2.626514597272853191e-01
2.772450017837962966e-01,2.628382087342493456e-01,2.489767351890025127e-01,2.358319784681191245e-01,2.235319803254108839e-01,2.121665155639195499e-01,2.017914634324277923e-01,1.924330982489299569e-01,1.840924003696142175e-01,1.767493337466113368e-01,1.703669855376914455e-01,1.648954558987891506e-01,1.602754020465280704e-01,1.564411685791361750e-01,1.533234677209903696e-01,1.508516029068279474e-01,1.489552535653264898e-01,1.475658566772278524e-01,1.466176316737999308e-01,1.460483003783699107e-01,1.457995542503059683e-01,1.458173185101636349e-01,1.460518580184038684e-01,1.464577640320137986e-01,1.469938549060878230e-01,1.476230179413638155e-01,1.483120142129492891e-01,1.490312635195270297e-01,1.497546227008972053e-01,1.504591648773951629e-01,1.511249705679363065e-01,1.517349421366530338e-01,1.522746199788873878e-01,1.527320321406639148e-01,1.530975632313089363e-01,1.533638466566941694e-01,1.535256806160948118e-01,1.535799680521585109e-01,1.535256806160949505e-01,1.533638466566944192e-01,1.530975632313091306e-01,1.527320321406633041e-01,1.522746199788878041e-01,1.517349421366529227e-01,1.511249705679355848e-01,1.504591648773954127e-01,1.497546227008964281e-01,1.490312635195271684e-01,1.483120142129496499e-01,1.476230179413641208e-01,1.469938549060875455e-01,1.464577640320135765e-01,1.460518580184042847e-01,1.458173185101639679e-01,1.457995542503060793e-01,1.460483003783697442e-01,1.466176316737997920e-01,1.475658566772279634e-01,1.489552535653265175e-01,1.508516029068280861e-01,1.533234677209904251e-01,1.564411685791364803e-01,1.602754020465280427e-01,1.648954558987894559e-01,1.703669855376919173e-01,1.767493337466113923e-01,1.840924003696145228e-01,1.924330982489301511e-01,2.017914634324282364e-01,2.121665155639196887e-01,2.235319803254111060e-01,2.358319784681193743e-01,2.489767351890033176e-01,2.628382087342493456e-01,2.772450017837964076e-01
2.911999741198534331e-01,2.765118249878777412e-01,2.622477407431547114e-01,2.485651349844867353e-01,2.355893200387920716e-01,2.234166481229258872e-01,2.121167443160603405e-01,2.017345622084542600e-01,1.922925832357654519e-01,1.837932668105491940e-01,1.762217303785935107e-01,1.695485682280725159e-01,1.637326900449220246e-01,1.587240617725280134e-01,1.544662506951746395e-01,1.508987043838176945e-01,1.479587223473732005e-01,1.455831055465225121e-01,1.437094900715558121e-01,1.422773865401602000e-01,1.412289564316721036e-01,1.405095614968775164e-01,1.400681236419169806e-01,1.398573313518934602e-01,1.398337257340655782e-01,1.399576953768107701e-01,1.401934050007687949e-01,1.405086787111285151e-01,1.408748547936391204e-01,1.412666255921585512e-01,1.416618734197456486e-01,1.420415029730295875e-01,1.423893016318466820e-01,1.426917963415177404e-01,1.429381317465038548e-01,1.431199712805351076e-01,1.432314177197628602e-01,1.432689558278847364e-01,1.432314177197630267e-01,1.431199712805353019e-01,1.429381317465042989e-01,1.426917963415178792e-01,1.423893016318469318e-01,1.420415029730296708e-01,1.416618734197461482e-01,1.412666255921587455e-01,1.408748547936383988e-01,1.405086787111285707e-01,1.401934050007685451e-01,1.399576953768108256e-01,1.398337257340657169e-01,1.398573313518940708e-01,1.400681236419167031e-01,1.405095614968774609e-01,1.412289564316723534e-01,1.422773865401597282e-01,1.437094900715556178e-01,1.455831055465220680e-01,1.479587223473729507e-01,1.508987043838184994e-01,1.544662506951748615e-01,1.587240617725281244e-01,1.637326900449218858e-01,1.695485682280727102e-01,1.762217303785933997e-01,1.837932668105490552e-01,1.922925832357657849e-01,2.017345622084542045e-01,2.121167443160603960e-01,2.234166481229259982e-01,2.355893200387917941e-01,2.485651349844872904e-01,2.622477407431547114e-01,2.765118249878778522e-01,2.911999741198531000e-01
3.024597453029998495e-01,2.880809147126926484e-01,2.740148793913957381e-01,2.603847169670751582e-01,2.472982778594068065e-01,2.348480443908840531e-01,2.231101934220282579e-01,2.121437439781204692e-01,2.019902056147166447e-01,1.926738752805467747e-01,1.842027697275659126e-01,1.765700890866815642e-01,1.697560637331386457e-01,1.637300262884016644e-01,1.584525621321962174e-01,1.538776159925950016e-01,1.499544619432730264e-01,1.466294743209767271e-01,1.438476643406770006e-01,1.415539697152420895e-01,1.396943017410446353e-01,1.382163662602947096e-01,1.370702823071885124e-01,1.362090259630039657e-01,1.355887278992111977e-01,1.351688521170407997e-01,1.349122812032407803e-01,1.347853305693694492e-01,1.347577110342551565e-01,1.348024560287520712e-01,1.348958268366804436e-01,1.350172068181219598e-01,1.351489926036323619e-01,1.352764816354015687e-01,1.353877962792735534e-01,1.354737847398964079e-01,1.355279590625844133e-01,1.355464463756074767e-01,1.355279590625845243e-01,1.354737847398960471e-01,1.353877962792732204e-01,1.352764816354012911e-01,1.351489926036309186e-01,1.350172068181228202e-01,1.348958268366808599e-01,1.348024560287517382e-01,1.347577110342548790e-01,1.347853305693693660e-01,1.349122812032409191e-01,1.351688521170410218e-01,1.355887278992108647e-01,1.362090259630033828e-01,1.370702823071884568e-01,1.382163662602945708e-01,1.396943017410442189e-01,1.415539697152419785e-01,1.438476643406771394e-01,1.466294743209771712e-01,1.499544619432732762e-01,1.538776159925951958e-01,1.584525621321953570e-01,1.637300262884022473e-01,1.697560637331384792e-01,1.765700890866819806e-01,1.842027697275650799e-01,1.926738752805477461e-01,2.019902056147171443e-01,2.121437439781206913e-01,2.231101934220276473e-01,2.348480443908839976e-01,2.472982778594064734e-01,2.603847169670753248e-01,2.740148793913958492e-01,2.880809147126926484e-01,3.024597453030006822e-01
3.066024430597445449e-01,2.940277523603396781e-01,2.814226873445442867e-01,2.689201726615271237e-01,2.566467971030410022e-01,2.447189974180601357e-01,2.332400926707943190e-01,2.222981460885124771e-01,2.119646456072608598e-01,2.022939741909601241e-01,1.933236044169029111e-01,1.850749154777129313e-01,1.775545044394357397e-01,1.707558512373967274e-01,1.646611983201173024e-01,1.592435184670462911e-01,1.544684644260086726e-01,1.502962178721192477e-01,1.466831795568880326e-01,1.435834650197608531e-01,1.409501894056479077e-01,1.387365401025345002e-01,1.368966470281027525e-01,1.353862678084064575e-01,1.341633093860415127e-01,1.331882094341631795e-01,1.324242009851867574e-01,1.318374824838607073e-01,1.313973135170591333e-01,1.310760541235120591e-01,1.308491631132196187e-01,1.306951684145754577e-01,1.305956202603658078e-01,1.305350364672540342e-01,1.305008397441055623e-01,1.304833102770107112e-01,1.304755451156914547e-01,1.304734147594901195e-01,1.304755451156914270e-01,1.304833102770109887e-01,1.305008397441052570e-01,1.305350364672542285e-01,1.305956202603665850e-01,1.306951684145751524e-01,1.308491631132201738e-01,1.310760541235128362e-01,1.313973135170591611e-01,1.318374824838607073e-01,1.324242009851866186e-01,1.331882094341629297e-01,1.341633093860419845e-01,1.353862678084059301e-01,1.368966470281026970e-01,1.387365401025351386e-01,1.409501894056473803e-01,1.435834650197602425e-01,1.466831795568886432e-01,1.502962178721193587e-01,1.544684644260089224e-01,1.592435184670465964e-01,1.646611983201172469e-01,1.707558512373963944e-01,1.775545044394357397e-01,1.850749154777131533e-01,1.933236044169028278e-01,2.022939741909599298e-01,2.119646456072606377e-01,2.222981460885119775e-01,2.332400926707944577e-01,2.447189974180601912e-01,2.566467971030408912e-01,2.689201726615279564e-01,2.814226873445439536e-01,2.940277523603407883e-01,3.066024430597445449e-01
2.868308029105901547e-01,2.837991083821760907e-01,2.774466754729847939e-01,2.692559466760103826e-01,2.600347473099042239e-01,2.502800104211955201e-01,2.403259843246742800e-01,2.304115117700374360e-01,2.207133052732736245e-01,2.113637160820657779e-01,2.024610215055937523e-01,1.940759694227492671e-01,1.862564059675889117e-01,1.790308972940812537e-01,1.724117959474049944e-01,1.663979644533599422e-01,1.609772461901857743e-01,1.561287133458830190e-01,1.518246956438056849e-01,1.480325857692021130e-01,1.447164189020285763e-01,1.418382291164956288e-01,1.393591916147489118e-01,1.372405652297881418e-01,1.354444536640170837e-01,1.339344063624845760e-01,1.326758808872661732e-01,1.316365884335985170e-01,1.307867430223361438e-01,1.300992332136740592e-01,1.295497331662915919e-01,1.291167677117925905e-01,1.287817439716531231e-01,1.285289600206110106e-01,1.283455993605736589e-01,1.282217186612633342e-01,1.281502180661171220e-01,1.281268559752044567e-01,1.281502180661180934e-01,1.282217186612633064e-01,1.283455993605737699e-01,1.285289600206112048e-01,1.287817439716532619e-01,1.291167677117923684e-01,1.295497331662923413e-01,1.300992332136735319e-01,1.307867430223360883e-01,1.316365884335984338e-01,1.326758808872663675e-01,1.339344063624848258e-01,1.354444536640173058e-01,1.372405652297887524e-01,1.393591916147489951e-01,1.418382291164952957e-01,1.447164189020282987e-01,1.480325857692016134e-01,1.518246956438056849e-01,1.561287133458831577e-01,1.609772461901861074e-01,1.663979644533599700e-01,1.724117959474052997e-01,1.790308972940818089e-01,1.862564059675888006e-01,1.940759694227486287e-01,2.024610215055940854e-01,2.113637160820661109e-01,2.207133052732729861e-01,2.304115117700374360e-01,2.403259843246746963e-01,2.502800104211956311e-01,2.600347473099048345e-01,2.692559466760109932e-01,2.774466754729855156e-01,2.837991083821767013e-01,2.868308029105922641e-01
2.440093235645186265e-01,2.115273965865526740e-01,2.361753277016252761e-01,2.466629317739307270e-01,2.484809444445532922e-01,2.456736110263583739e-01,2.403110381907634652e-01,2.335192822706435023e-01,2.259644640848366415e-01,2.180694179985801229e-01,2.101167146597597846e-01,2.023012899935158482e-01,1.947592938488832970e-01,1.875850503772744926e-01,1.808417640438050311e-01,1.745687744873042901e-01,1.687868095702461657e-01,1.635020081630847166e-01,1.587091332042575853e-01,1.543942099040315208e-01,1.505367248870442820e-01,1.471114693605996282e-01,1.440900816914662264e-01,1.414423304232273471e-01,1.391371713341935379e-01,1.371436080827033444e-01,1.354313834123636318e-01,1.339715258289500832e-01,1.327367746724315567e-01,1.317019044354267310e-01,1.308439670096266660e-01,1.301424683221633349e-01,1.295794936193959412e-01,1.291397935257103391e-01,1.288108409988274750e-01,1.285828674860644005e-01,1.284488855418540187e-01,1.284046949286149764e-01,1.284488855418545183e-01,1.285828674860643173e-01,1.288108409988263647e-01,1.291397935257099783e-01,1.295794936193954139e-01,1.301424683221640288e-01,1.308439670096267493e-01,1.317019044354263979e-01,1.327367746724306408e-01,1.339715258289492505e-01,1.354313834123635762e-01,1.371436080827034276e-01,1.391371713341931216e-01,1.414423304232265699e-01,1.440900816914659488e-01,1.471114693605990453e-01,1.505367248870446706e-01,1.543942099040313265e-01,1.587091332042567526e-01,1.635020081630844113e-01,1.687868095702462490e-01,1.745687744873037073e-01,1.808417640438045593e-01,1.875850503772739652e-01,1.947592938488835745e-01,2.023012899935156261e-01,2.101167146597595625e-01,2.180694179985795955e-01,2.259644640848366970e-01,2.335192822706439464e-01,2.403110381907637427e-01,2.456736110263581796e-01,2.484809444445522097e-01,2.466629317739308658e-01,2.361753277016251928e-01,2.115273965865494821e-01,2.440093235645074132e-01
5.040954798896803979e-01,5.471639141455070243e-01,4.914656274077819353e-01,2.266888134146187728e-01,2.031463706033254102e-01,2.168189271972901788e-01,2.242014538111379851e-01,2.257355945565162891e-01,2.236716414069660486e-01,2.194829379412334414e-01,2.140681779501668602e-01,2.079910172877887098e-01,2.016185243977390018e-01,1.951969295964452178e-01,1.888941779697441981e-01,1.828249666798809903e-01,1.770662689703606796e-01,1.716674916913242255e-01,1.666574765793895074e-01,1.620495592873072710e-01,1.578453731557181994e-01,1.540377986702634039e-01,1.506133008517608340e-01,1.475538071369261461e-01,1.448382267252538158e-01,1.424436821005917730e-01,1.403465051728256807e-01,1.385230389986771560e-01,1.369502783830373327e-01,1.356063771759443148e-01,1.344710458439813405e-01,1.335258594045363179e-01,1.327544927971756605e-01,1.321428980855634261e-01,1.316794354580501647e-01,1.313549677663083115e-01,1.311629258677476373e-01,1.310993465135233960e-01,1.311629258677479426e-01,1.313549677663085058e-01,1.316794354580503035e-01,1.321428980855635649e-01,1.327544927971749944e-01,1.335258594045365399e-01,1.344710458439816736e-01,1.356063771759450920e-01,1.369502783830374992e-01,1.385230389986767952e-01,1.403465051728260138e-01,1.424436821005929110e-01,1.448382267252537048e-01,1.475538071369261739e-01,1.506133008517604177e-01,1.540377986702637370e-01,1.578453731557177830e-01,1.620495592873073265e-01,1.666574765793893687e-01,1.716674916913243365e-01,1.770662689703611237e-01,1.828249666798807127e-01,1.888941779697441703e-01,1.951969295964447182e-01,2.016185243977384745e-01,2.079910172877884322e-01,2.140681779501658610e-01,2.194829379412322756e-01,2.236716414069658265e-01,2.257355945565169553e-01,2.242014538111377076e-01,2.168189271972874033e-01,2.031463706033258265e-01,2.266888134146236300e-01,4.914656274077769949e-01,5.471639141455073574e-01,5.040954798896820632e-01
