1.757092754055231965e-01,1.720558504575805392e-01,1.683063106850600787e-01,1.644800271567596062e-01,1.605959913198130307e-01,1.566727851393070470e-01,1.527284934115546444e-01,1.487805450226962756e-01,1.448454144883211947e-01,1.409378974305998122e-01,1.370682631166524890e-01,1.332051828796131931e-01,1.295082165752589054e-01,1.259170271260192098e-01,1.224438716509620578e-01,1.191038937209880771e-01,1.159130649337723057e-01,1.128885051822029612e-01,1.100492865997748787e-01,1.074177400878370131e-01,1.050215190362705497e-01,1.028969178363370734e-01,1.010943774071452195e-01,9.968797672955373446e-02,9.879253689117210857e-02,9.859602260746352931e-02,9.942442143288175715e-02,1.018795294840586646e-01,1.071477095317352191e-01,1.177022478385691684e-01,1.386253069039868890e-01,1.766072938400977954e-01,2.151712464882167553e-01,2.001571290105846890e-01,1.597831644550152530e-01,1.337169501435653829e-01,1.213781549066432486e-01,1.178102771363015444e-01,1.213781549066419857e-01,1.337169501435630237e-01,1.597831644550176122e-01,2.001571290105843004e-01,2.151712464882173381e-01,1.766072938401021253e-01,1.386253069039866670e-01,1.177022478385686410e-01,1.071477095317348444e-01,1.018795294840587201e-01,9.942442143288185430e-02,9.859602260746348767e-02,9.879253689117171999e-02,9.968797672955367895e-02,1.010943774071453721e-01,1.028969178363374343e-01,1.050215190362703971e-01,1.074177400878369298e-01,1.100492865997748232e-01,1.128885051822030028e-01,1.159130649337724028e-01,1.191038937209878690e-01,1.224438716509620301e-01,1.259170271260191543e-01,1.295082165752589054e-01,1.332051828796131376e-01,1.370682631166523779e-01,1.409378974305994237e-01,1.448454144883215555e-01,1.487805450226964421e-01,1.527284934115546167e-01,1.566727851393071580e-01,1.605959913198129474e-01,1.644800271567594951e-01,1.683063106850599122e-01,1.720558504575805392e-01,1.757092754055228634e-01
1.815372389514300910e-01,1.780643732109978283e-01,1.744942430186728899e-01,1.708449859227770817e-01,1.671342898128706511e-01,1.633793943826983286e-01,1.595970137512859321e-01,1.558031499649829288e-01,1.520126656328797676e-01,1.482380104372689189e-01,1.444818915461706654e-01,1.407462439168364610e-01,1.371533922180019627e-01,1.336511636795850444e-01,1.302524577222045898e-01,1.269712895936703778e-01,1.238220841806184358e-01,1.208198588799077183e-01,1.179807074228448882e-01,1.153225840880397202e-01,1.128665127090607984e-01,1.106384620695678306e-01,1.086723207399880736e-01,1.070147593157666499e-01,1.057334608068830756e-01,1.049316099148807635e-01,1.047745193075363956e-01,1.055408327708440425e-01,1.077254540872199379e-01,1.122532569440039679e-01,1.209159471796130564e-01,1.370873067396403966e-01,1.653908945222841709e-01,2.022096696390161541e-01,2.184728028401290989e-01,2.030969079193660209e-01,1.847347337796979572e-01,1.780290402541407913e-01,1.847347337796997890e-01,2.030969079193675475e-01,2.184728028401303757e-01,2.022096696390159876e-01,1.653908945222815063e-01,1.370873067396401468e-01,1.209159471796124596e-01,1.122532569440045924e-01,1.077254540872198824e-01,1.055408327708437788e-01,1.047745193075363124e-01,1.049316099148806108e-01,1.057334608068832837e-01,1.070147593157665805e-01,1.086723207399879348e-01,1.106384620695677196e-01,1.128665127090607151e-01,1.153225840880396230e-01,1.179807074228451380e-01,1.208198588799077322e-01,1.238220841806184636e-01,1.269712895936705166e-01,1.302524577222045898e-01,1.336511636795849611e-01,1.371533922180017406e-01,1.407462439168365165e-01,1.444818915461705267e-01,1.482380104372689189e-01,1.520126656328797121e-01,1.558031499649829288e-01,1.595970137512859321e-01,1.633793943826983563e-01,1.671342898128706234e-01,1.708449859227770540e-01,1.744942430186726678e-01,1.780643732109976618e-01,1.815372389514299245e-01
1.871418181027638961e-01,1.838297598739930538e-01,1.804208489181181874e-01,1.769321711472868486e-01,1.733802650028835601e-01,1.697811521554988545e-01,1.661502628224876821e-01,1.625021967294955627e-01,1.588500670455595953e-01,1.552030393878002235e-01,1.515177933625277973e-01,1.479571609796996312e-01,1.444718516636949446e-01,1.410659886231156734e-01,1.377521533817247235e-01,1.345434862576544710e-01,1.314533130128820171e-01,1.284952488229385847e-01,1.256835032654493034e-01,1.230333791441333841e-01,1.205620304028294509e-01,1.182896068972296572e-01,1.162410075202388871e-01,1.144486257785310018e-01,1.129567686896269102e-01,1.118289897391969157e-01,1.111606628476509151e-01,1.111012774252832236e-01,1.118952264088337312e-01,1.139580995264919544e-01,1.180186849601062432e-01,1.253610585099630970e-01,1.380873539006156614e-01,1.586103327765119586e-01,1.858143946755977383e-01,2.092888850106698340e-01,2.192997454220621811e-01,2.208162808991905035e-01,2.192997454220626807e-01,2.092888850106683907e-01,1.858143946755994036e-01,1.586103327765124027e-01,1.380873539006155781e-01,1.253610585099630137e-01,1.180186849601065208e-01,1.139580995264917046e-01,1.118952264088333565e-01,1.111012774252831958e-01,1.111606628476506653e-01,1.118289897391968185e-01,1.129567686896267159e-01,1.144486257785310990e-01,1.162410075202388454e-01,1.182896068972297682e-01,1.205620304028295203e-01,1.230333791441331898e-01,1.256835032654495810e-01,1.284952488229384737e-01,1.314533130128819616e-01,1.345434862576544432e-01,1.377521533817245292e-01,1.410659886231158955e-01,1.444718516636949446e-01,1.479571609796992426e-01,1.515177933625277140e-01,1.552030393878004177e-01,1.588500670455597064e-01,1.625021967294956182e-01,1.661502628224876543e-01,1.697811521554987435e-01,1.733802650028833658e-01,1.769321711472865155e-01,1.804208489181182984e-01,1.838297598739933592e-01,1.871418181027637573e-01
1.925570576281760427e-01,1.893856247440906526e-01,1.861189811562104224e-01,1.827733173651652498e-01,1.793641520807320588e-01,1.759063888750877491e-01,1.724142315093002142e-01,1.689008480537705081e-01,1.653772808827349838e-01,1.618468792786184052e-01,1.582841794921871215e-01,1.548446878317860376e-01,1.514661401145064312e-01,1.481583524575288691e-01,1.449334213724141895e-01,1.418037452348464289e-01,1.387817872228056248e-01,1.358801331085565944e-01,1.331116909925507408e-01,1.304900246113334383e-01,1.280298569034003242e-01,1.257478169878670504e-01,1.236635542734500354e-01,1.218014260023042167e-01,1.201931065913473401e-01,1.188817178173794259e-01,1.179285282413191915e-01,1.174240788566730392e-01,1.175070171642931399e-01,1.183962319612193032e-01,1.204446088727778585e-01,1.242209434070256913e-01,1.305962916089866144e-01,1.406716604865387577e-01,1.550243188507378633e-01,1.717477284348109534e-01,1.853813146282481394e-01,1.905214729369842930e-01,1.853813146282488056e-01,1.717477284348120359e-01,1.550243188507390568e-01,1.406716604865376474e-01,1.305962916089867532e-01,1.242209434070256358e-01,1.204446088727780390e-01,1.183962319612193864e-01,1.175070171642933203e-01,1.174240788566727894e-01,1.179285282413189695e-01,1.188817178173792455e-01,1.201931065913472013e-01,1.218014260023040085e-01,1.236635542734501741e-01,1.257478169878674945e-01,1.280298569034002687e-01,1.304900246113336881e-01,1.331116909925510461e-01,1.358801331085565112e-01,1.387817872228057914e-01,1.418037452348462069e-01,1.449334213724144116e-01,1.481583524575286193e-01,1.514661401145063757e-01,1.548446878317860653e-01,1.582841794921871770e-01,1.618468792786181554e-01,1.653772808827353447e-01,1.689008480537702583e-01,1.724142315093005196e-01,1.759063888750877491e-01,1.793641520807323919e-01,1.827733173651651111e-01,1.861189811562106444e-01,1.893856247440909024e-01,1.925570576281760149e-01
1.978228630963630719e-01,1.947720835555246111e-01,1.916287424588003774e-01,1.884082618350612359e-01,1.851252415257758910e-01,1.817935365946726778e-01,1.784261418654282672e-01,1.750346785287273665e-01,1.716274081606943003e-01,1.681908435379367850e-01,1.647641167886524372e-01,1.614347731824227750e-01,1.581589822474593621e-01,1.549471449449369709e-01,1.518108143731121684e-01,1.487617125892697623e-01,1.458115628210741865e-01,1.429721193834624648e-01,1.402553023527928211e-01,1.376734294897260791e-01,1.352395675889153104e-01,1.329680484782944372e-01,1.308752247872479457e-01,1.289805869088838375e-01,1.273084382401796222e-01,1.258904517533350753e-01,1.247696413135566673e-01,1.240066265044979660e-01,1.236896035067417965e-01,1.239501178429999462e-01,1.249870196074677475e-01,1.270982842360395271e-01,1.307054287819208460e-01,1.363030450117237169e-01,1.441478844311815666e-01,1.534589890503792742e-01,1.615839719716259393e-01,1.648799672320786502e-01,1.615839719716257172e-01,1.534589890503786636e-01,1.441478844311804841e-01,1.363030450117234116e-01,1.307054287819206795e-01,1.270982842360398324e-01,1.249870196074679279e-01,1.239501178430000017e-01,1.236896035067420879e-01,1.240066265044977717e-01,1.247696413135567783e-01,1.258904517533348533e-01,1.273084382401798442e-01,1.289805869088836709e-01,1.308752247872477792e-01,1.329680484782944094e-01,1.352395675889152271e-01,1.376734294897262179e-01,1.402553023527925991e-01,1.429721193834625481e-01,1.458115628210740478e-01,1.487617125892697068e-01,1.518108143731121684e-01,1.549471449449368876e-01,1.581589822474591955e-01,1.614347731824227750e-01,1.647641167886524649e-01,1.681908435379367572e-01,1.716274081606941893e-01,1.750346785287270890e-01,1.784261418654279618e-01,1.817935365946728166e-01,1.851252415257756412e-01,1.884082618350609584e-01,1.916287424588002664e-01,1.947720835555246111e-01,1.978228630963629608e-01
2.029587744628119639e-01,2.000087415676190528e-01,1.969696386414748202e-01,1.938562255956409186e-01,1.906822617491675254e-01,1.874605957442551651e-01,1.842029843604227057e-01,1.809192461586653367e-01,1.776131611165928381e-01,1.742350134835828623e-01,1.709638398493248113e-01,1.677359705761264363e-01,1.645564707176585262e-01,1.614356317087904391e-01,1.583844308078591057e-01,1.554139418272961204e-01,1.525352075250557271e-01,1.497592520732599908e-01,1.470971735912615930e-01,1.445603107381010222e-01,1.421604979057492224e-01,1.399104392127551721e-01,1.378242508400339406e-01,1.359182499655144927e-01,1.342121135858994063e-01,1.327306020747285042e-01,1.315061550505015331e-01,1.305828378594810490e-01,1.300223481454428065e-01,1.299130018634338801e-01,1.303823929263666914e-01,1.316122277537875307e-01,1.338449183206988358e-01,1.373444497340596260e-01,1.422173936977818853e-01,1.479758605554523376e-01,1.530357749585074256e-01,1.551117492961160138e-01,1.530357749585075644e-01,1.479758605554524209e-01,1.422173936977819131e-01,1.373444497340591541e-01,1.338449183206989190e-01,1.316122277537876972e-01,1.303823929263668302e-01,1.299130018634339911e-01,1.300223481454430285e-01,1.305828378594811601e-01,1.315061550505016441e-01,1.327306020747285598e-01,1.342121135858993231e-01,1.359182499655147702e-01,1.378242508400339406e-01,1.399104392127550611e-01,1.421604979057491391e-01,1.445603107381010222e-01,1.470971735912613154e-01,1.497592520732601296e-01,1.525352075250557271e-01,1.554139418272966200e-01,1.583844308078591057e-01,1.614356317087901338e-01,1.645564707176582209e-01,1.677359705761264086e-01,1.709638398493249223e-01,1.742350134835828623e-01,1.776131611165932545e-01,1.809192461586650591e-01,1.842029843604226225e-01,1.874605957442549153e-01,1.906822617491678029e-01,1.938562255956408631e-01,1.969696386414750700e-01,2.000087415676191083e-01,2.029587744628119639e-01
2.080165076928015555e-01,2.051473464546021419e-01,2.021933557222488909e-01,1.991687189095451005e-01,1.960864086934119843e-01,1.929582755659851045e-01,1.897947392457242366e-01,1.866032839753252459e-01,1.833778571184587480e-01,1.801020148869940385e-01,1.769286975391364536e-01,1.737925732536642065e-01,1.707011494172958610e-01,1.676643517557140639e-01,1.646925546717576683e-01,1.617961885697834501e-01,1.589856374142391282e-01,1.562712395358216988e-01,1.536633512799044921e-01,1.511724690429679663e-01,1.488094200907086329e-01,1.465856439229113739e-01,1.445135996249618526e-01,1.426073544147390126e-01,1.408834388121142644e-01,1.393621005274055247e-01,1.380691601160789483e-01,1.370387736996244998e-01,1.363175348004782017e-01,1.359704297805457707e-01,1.360889091856930799e-01,1.367997558094777577e-01,1.382675637020848169e-01,1.406664730510545913e-01,1.440604664910030419e-01,1.481094477587945324e-01,1.517039810547073930e-01,1.531913241553229943e-01,1.517039810547070600e-01,1.481094477587945046e-01,1.440604664910036248e-01,1.406664730510543415e-01,1.382675637020844561e-01,1.367997558094777577e-01,1.360889091856927469e-01,1.359704297805458539e-01,1.363175348004781462e-01,1.370387736996242500e-01,1.380691601160787818e-01,1.393621005274056635e-01,1.408834388121141812e-01,1.426073544147390126e-01,1.445135996249618249e-01,1.465856439229115127e-01,1.488094200907086606e-01,1.511724690429679663e-01,1.536633512799042145e-01,1.562712395358218931e-01,1.589856374142389062e-01,1.617961885697834779e-01,1.646925546717574740e-01,1.676643517557139529e-01,1.707011494172959165e-01,1.737925732536640122e-01,1.769286975391368422e-01,1.801020148869940662e-01,1.833778571184583872e-01,1.866032839753252459e-01,1.897947392457244031e-01,1.929582755659852433e-01,1.960864086934120953e-01,1.991687189095445176e-01,2.021933557222488909e-01,2.051473464546021419e-01,2.080165076928013890e-01
2.130184292332629736e-01,2.102104981580366905e-01,2.073226754850133469e-01,2.043686313268960331e-01,2.013605774084689937e-01,1.983093302119900148e-01,1.952237614772462382e-01,1.921078646596222628e-01,1.888972138775540377e-01,1.857680612911461193e-01,1.826789539533721918e-01,1.796240428868834671e-01,1.766113444923864406e-01,1.736502884646443090e-01,1.707506179925785128e-01,1.679221083536373005e-01,1.651744806568828661e-01,1.625173937853585937e-01,1.599604864838027607e-01,1.575134664760135250e-01,1.551862546298546364e-01,1.529892009393063745e-01,1.509333995914080295e-01,1.490311454693218907e-01,1.472965973908305082e-01,1.457467487172752763e-01,1.444028596731951331e-01,1.432925835711060247e-01,1.424531180854761991e-01,1.419357883985344071e-01,1.418123264905236380e-01,1.421820643694325370e-01,1.431751896812237523e-01,1.449346472106871342e-01,1.475297068349599727e-01,1.507235916511334983e-01,1.536376607112142911e-01,1.548654773831996956e-01,1.536376607112134585e-01,1.507235916511333595e-01,1.475297068349603891e-01,1.449346472106870509e-01,1.431751896812236413e-01,1.421820643694329811e-01,1.418123264905237491e-01,1.419357883985342961e-01,1.424531180854763102e-01,1.432925835711063023e-01,1.444028596731948000e-01,1.457467487172751375e-01,1.472965973908307025e-01,1.490311454693219462e-01,1.509333995914078352e-01,1.529892009393063745e-01,1.551862546298545531e-01,1.575134664760133307e-01,1.599604864838028440e-01,1.625173937853587047e-01,1.651744806568826718e-01,1.679221083536372727e-01,1.707506179925784850e-01,1.736502884646445033e-01,1.766113444923868292e-01,1.796240428868832451e-01,1.826789539533722473e-01,1.857680612911460083e-01,1.888972138775540932e-01,1.921078646596226513e-01,1.952237614772461549e-01,1.983093302119898482e-01,2.013605774084694378e-01,2.043686313268963661e-01,2.073226754850134024e-01,2.102104981580367737e-01,2.130184292332630847e-01
2.179817404792035451e-01,2.152156095085314691e-01,2.123752113855252588e-01,2.094737426487260357e-01,2.065226473666065266e-01,2.035316123206741823e-01,2.005075520490132157e-01,1.974480117847527971e-01,1.942963125397811908e-01,1.912490130318529880e-01,1.882315086086682743e-01,1.852467786388774240e-01,1.823027461175709407e-01,1.794082602208140753e-01,1.765723996461649736e-01,1.738042589990402564e-01,1.711128723955753772e-01,1.685071971598139928e-01,1.659961376042331516e-01,1.635886067430131763e-01,1.612936323611139644e-01,1.591205208772966395e-01,1.570791010174837354e-01,1.551800818293916362e-01,1.534355789650205804e-01,1.518598937905297486e-01,1.504706782267861975e-01,1.492906928175091186e-01,1.483504730809658279e-01,1.476923454704311411e-01,1.473762700861576125e-01,1.474874702719261021e-01,1.481430988227893653e-01,1.494852666191449353e-01,1.516193178494552041e-01,1.544075665086935834e-01,1.570896308951468257e-01,1.582593948793964145e-01,1.570896308951472420e-01,1.544075665086929727e-01,1.516193178494555094e-01,1.494852666191449908e-01,1.481430988227899204e-01,1.474874702719262964e-01,1.473762700861574182e-01,1.476923454704313077e-01,1.483504730809658279e-01,1.492906928175090076e-01,1.504706782267862808e-01,1.518598937905299706e-01,1.534355789650206359e-01,1.551800818293917472e-01,1.570791010174836799e-01,1.591205208772968061e-01,1.612936323611139922e-01,1.635886067430132040e-01,1.659961376042332903e-01,1.685071971598138540e-01,1.711128723955754050e-01,1.738042589990402009e-01,1.765723996461649181e-01,1.794082602208144639e-01,1.823027461175710795e-01,1.852467786388777571e-01,1.882315086086685518e-01,1.912490130318529602e-01,1.942963125397811353e-01,1.974480117847527971e-01,2.005075520490125496e-01,2.035316123206739047e-01,2.065226473666066098e-01,2.094737426487261467e-01,2.123752113855256474e-01,2.152156095085313303e-01,2.179817404792038782e-01
2.229732865519711005e-01,2.202288946273325554e-01,2.174165538102103556e-01,2.145490100314897397e-01,2.116369001328302080e-01,2.086886010053985441e-01,2.057082614388019703e-01,2.026748515798167116e-01,1.995916900405458327e-01,1.966050790507780088e-01,1.936460925542603240e-01,1.907195970057610490e-01,1.878331418558120691e-01,1.849949286713430119e-01,1.822133313975140556e-01,1.794967253573343247e-01,1.768534153888091653e-01,1.742916100426873116e-01,1.718194270472409579e-01,1.694449282926580314e-01,1.671761892143189820e-01,1.650214130858606854e-01,1.629891078408357286e-01,1.610883537733767412e-01,1.593292077997080503e-01,1.577233187986550600e-01,1.562848773329070518e-01,1.550321061944707202e-01,1.539896388019388607e-01,1.531923601506692267e-01,1.526916033148254526e-01,1.525648047022495069e-01,1.529286462773846167e-01,1.539482131170545887e-01,1.558030855607960841e-01,1.584845183635591459e-01,1.612780212067785324e-01,1.625509304131511068e-01,1.612780212067785046e-01,1.584845183635591181e-01,1.558030855607959453e-01,1.539482131170550605e-01,1.529286462773846722e-01,1.525648047022496734e-01,1.526916033148252028e-01,1.531923601506691712e-01,1.539896388019390827e-01,1.550321061944707757e-01,1.562848773329072460e-01,1.577233187986550600e-01,1.593292077997078560e-01,1.610883537733770743e-01,1.629891078408358396e-01,1.650214130858606021e-01,1.671761892143190931e-01,1.694449282926579758e-01,1.718194270472412910e-01,1.742916100426870896e-01,1.768534153888093319e-01,1.794967253573344912e-01,1.822133313975138891e-01,1.849949286713429564e-01,1.878331418558122357e-01,1.907195970057612155e-01,1.936460925542602962e-01,1.966050790507779533e-01,1.995916900405455552e-01,2.026748515798161843e-01,2.057082614388016650e-01,2.086886010053982388e-01,2.116369001328302912e-01,2.145490100314898785e-01,2.174165538102103556e-01,2.202288946273326109e-01,2.229732865519706564e-01
2.279959792183959000e-01,2.252533482406912924e-01,2.224498133919527720e-01,2.195976655468853955e-01,2.167066442817065508e-01,2.137834912165377799e-01,2.108278134620771016e-01,2.077559985373889917e-01,2.047811797300403136e-01,2.018398879946022295e-01,1.989263891220906799e-01,1.960460014455122635e-01,1.932057342249098031e-01,1.904130773954877398e-01,1.876756495293104288e-01,1.850010527128497784e-01,1.823967998554154868e-01,1.798702760320167460e-01,1.774287222018017252e-01,1.750792390804910004e-01,1.728288137661643797e-01,1.706843757803206962e-01,1.686528944406567310e-01,1.667415378611744603e-01,1.649579284322873485e-01,1.633105561413638052e-01,1.618094612863197890e-01,1.604673970120516768e-01,1.593018851836400518e-01,1.583390142583941118e-01,1.576207954670702793e-01,1.572200761056744001e-01,1.572715813977423882e-01,1.580327973140421838e-01,1.599503413239977967e-01,1.633186201846489327e-01,1.664901837739541923e-01,1.672821713575705638e-01,1.664901837739544976e-01,1.633186201846491548e-01,1.599503413239975469e-01,1.580327973140419062e-01,1.572715813977422772e-01,1.572200761056744833e-01,1.576207954670701128e-01,1.583390142583943894e-01,1.593018851836399408e-01,1.604673970120513993e-01,1.618094612863194282e-01,1.633105561413634166e-01,1.649579284322880701e-01,1.667415378611744048e-01,1.686528944406565644e-01,1.706843757803206962e-01,1.728288137661644075e-01,1.750792390804913889e-01,1.774287222018018639e-01,1.798702760320169680e-01,1.823967998554157921e-01,1.850010527128494453e-01,1.876756495293104565e-01,1.904130773954876288e-01,1.932057342249100806e-01,1.960460014455118749e-01,1.989263891220904024e-01,2.018398879946020907e-01,2.047811797300401748e-01,2.077559985373889639e-01,2.108278134620770461e-01,2.137834912165374468e-01,2.167066442817066618e-01,2.195976655468856176e-01,2.224498133919528275e-01,2.252533482406910426e-01,2.279959792183958722e-01
2.330584242509233517e-01,2.302974674638081642e-01,2.274834892702752853e-01,2.246282797022133570e-01,2.217405128575452022e-01,2.188246991567398825e-01,2.158709844111431908e-01,2.128129251960746704e-01,2.098735197272940389e-01,2.069634032777822596e-01,2.040826029989125934e-01,2.012363021015448894e-01,1.984308439592158690e-01,1.956729357640955014e-01,1.929693739583185075e-01,1.903269129035733420e-01,1.877521849995797687e-01,1.852516429546534893e-01,1.828315141750313233e-01,1.804977628470863515e-01,1.782560582031200713e-01,1.761117489406175685e-01,1.740698454915237670e-01,1.721350151202699352e-01,1.703116023017907377e-01,1.686037049470628657e-01,1.670153831204948813e-01,1.655512008768399712e-01,1.642176597509214520e-01,1.630272097834339906e-01,1.620104766585436784e-01,1.612580943539290435e-01,1.610852481220303167e-01,1.627413638737786050e-01,1.699389327967600338e-01,1.765853157836557996e-01,1.737709238982331761e-01,1.722117748228184919e-01,1.737709238982327875e-01,1.765853157836555498e-01,1.699389327967596730e-01,1.627413638737789381e-01,1.610852481220306498e-01,1.612580943539291822e-01,1.620104766585437894e-01,1.630272097834339629e-01,1.642176597509215630e-01,1.655512008768401655e-01,1.670153831204949368e-01,1.686037049470627269e-01,1.703116023017908764e-01,1.721350151202702128e-01,1.740698454915235172e-01,1.761117489406175962e-01,1.782560582031202656e-01,1.804977628470864348e-01,1.828315141750314066e-01,1.852516429546532395e-01,1.877521849995799352e-01,1.903269129035730922e-01,1.929693739583183132e-01,1.956729357640956402e-01,1.984308439592157025e-01,2.012363021015443343e-01,2.040826029989125934e-01,2.069634032777820654e-01,2.098735197272939279e-01,2.128129251960746149e-01,2.158709844111432741e-01,2.188246991567402711e-01,2.217405128575453688e-01,2.246282797022129962e-01,2.274834892702753963e-01,2.302974674638078034e-01,2.330584242509232407e-01
2.381964674199558984e-01,2.353963353787112966e-01,2.325519550431389970e-01,2.296745360577647777e-01,2.267714163808853545e-01,2.238437300556671283e-01,2.208211494491861826e-01,2.178227383612001966e-01,2.148993541355005421e-01,2.120061255390746080e-01,2.091447501026201250e-01,2.063199558555811886e-01,2.035373105070185928e-01,2.008026571787595305e-01,1.981218866236899023e-01,1.955008084015903425e-01,1.929450550446183132e-01,1.904599962382997336e-01,1.880506501644938766e-01,1.857215843284279744e-01,1.834767959878105814e-01,1.813195593414575757e-01,1.792522206846222377e-01,1.772759138886298436e-01,1.753901574222504756e-01,1.735922873580210690e-01,1.718767114520367290e-01,1.702341832415334710e-01,1.686523467206821336e-01,1.671238943550944767e-01,1.656958035426285836e-01,1.647620457480223621e-01,1.669324838948880729e-01,1.810673801656502158e-01,1.865466548662997603e-01,1.811695864309693094e-01,1.781105418562413389e-01,1.772253610576935146e-01,1.781105418562410336e-01,1.811695864309695314e-01,1.865466548662995383e-01,1.810673801656490778e-01,1.669324838948878786e-01,1.647620457480224176e-01,1.656958035426282505e-01,1.671238943550941713e-01,1.686523467206818561e-01,1.702341832415334988e-01,1.718767114520366734e-01,1.735922873580206804e-01,1.753901574222500592e-01,1.772759138886299268e-01,1.792522206846223487e-01,1.813195593414571039e-01,1.834767959878103594e-01,1.857215843284281132e-01,1.880506501644939599e-01,1.904599962382993450e-01,1.929450550446177581e-01,1.955008084015905367e-01,1.981218866236900134e-01,2.008026571787597248e-01,2.035373105070187039e-01,2.063199558555813828e-01,2.091447501026197642e-01,2.120061255390742472e-01,2.148993541355005144e-01,2.178227383612001411e-01,2.208211494491860716e-01,2.238437300556671006e-01,2.267714163808852990e-01,2.296745360577651107e-01,2.325519550431392746e-01,2.353963353787113522e-01,2.381964674199559262e-01
2.434408446682831684e-01,2.405797899487971958e-01,2.376842827533838798e-01,2.347648127820391173e-01,2.318269258417656742e-01,2.288658305155355233e-01,2.257750774134121285e-01,2.228090854659758591e-01,2.198851871461253715e-01,2.169944791188873068e-01,2.141390225427910743e-01,2.113228691990182984e-01,2.085506981166350970e-01,2.058273885838921013e-01,2.031578167820277392e-01,2.005467177401072387e-01,1.979985625010372008e-01,1.955174280275040199e-01,1.931068440555060994e-01,1.907695994658234750e-01,1.885074827898403638e-01,1.863209194941369273e-01,1.842084449631092580e-01,1.821659156701791460e-01,1.801853051589139831e-01,1.782528677223267910e-01,1.763464921641776373e-01,1.744328769150571001e-01,1.724706149191709281e-01,1.704604214000975393e-01,1.688396358894861671e-01,1.714723639652902532e-01,1.903541738281894768e-01,1.943965120678275982e-01,1.882797812490071832e-01,1.845792488606367576e-01,1.827922727442339579e-01,1.822591784058992526e-01,1.827922727442339024e-01,1.845792488606366188e-01,1.882797812490066003e-01,1.943965120678272096e-01,1.903541738281881723e-01,1.714723639652903919e-01,1.688396358894861393e-01,1.704604214000974283e-01,1.724706149191710669e-01,1.744328769150570446e-01,1.763464921641775540e-01,1.782528677223267910e-01,1.801853051589138721e-01,1.821659156701790627e-01,1.842084449631091470e-01,1.863209194941367886e-01,1.885074827898404193e-01,1.907695994658234473e-01,1.931068440555058219e-01,1.955174280275038812e-01,1.979985625010370343e-01,2.005467177401071555e-01,2.031578167820276004e-01,2.058273885838921013e-01,2.085506981166355411e-01,2.113228691990179653e-01,2.141390225427907412e-01,2.169944791188877231e-01,2.198851871461253438e-01,2.228090854659761089e-01,2.257750774134118510e-01,2.288658305155353845e-01,2.318269258417657575e-01,2.347648127820391173e-01,2.376842827533835190e-01,2.405797899487975566e-01,2.434408446682830018e-01
2.488142681831090053e-01,2.458694998799733911e-01,2.429012315119646881e-01,2.399190088448615032e-01,2.369257893567806306e-01,2.339032434619154610e-01,2.307711483549155507e-01,2.277891949526855142e-01,2.248487876333792046e-01,2.219460175409904423e-01,2.190826777237162015e-01,2.162619595991379651e-01,2.134875276771035779e-01,2.107631735248886307e-01,2.080926180235871115e-01,2.054793501008232437e-01,2.029264599581351858e-01,2.004364415989121351e-01,1.980109394435088377e-01,1.956504041381800507e-01,1.933536050673111961e-01,1.911169103024408511e-01,1.889331894901227493e-01,1.867900945308181848e-01,1.846673221854567559e-01,1.825323193636849972e-01,1.803343368956508708e-01,1.780017284302221614e-01,1.754849233806315967e-01,1.731868413170333521e-01,1.755624002642701409e-01,1.967588505040915037e-01,2.016133385346694229e-01,1.953126614298579811e-01,1.911568408577050959e-01,1.888292468389378698e-01,1.876398526285397161e-01,1.872726432413667486e-01,1.876398526285398272e-01,1.888292468389374812e-01,1.911568408577047629e-01,1.953126614298578978e-01,2.016133385346698392e-01,1.967588505040911151e-01,1.755624002642700576e-01,1.731868413170330190e-01,1.754849233806316244e-01,1.780017284302220781e-01,1.803343368956512038e-01,1.825323193636848307e-01,1.846673221854570890e-01,1.867900945308180460e-01,1.889331894901231101e-01,1.911169103024405180e-01,1.933536050673113071e-01,1.956504041381800507e-01,1.980109394435091430e-01,2.004364415989124959e-01,2.029264599581350748e-01,2.054793501008233825e-01,2.080926180235870837e-01,2.107631735248886584e-01,2.134875276771035779e-01,2.162619595991377708e-01,2.190826777237163681e-01,2.219460175409908309e-01,2.248487876333792046e-01,2.277891949526856807e-01,2.307711483549160780e-01,2.339032434619151557e-01,2.369257893567804918e-01,2.399190088448612257e-01,2.429012315119648824e-01,2.458694998799735854e-01,2.488142681831090608e-01
