1.320462607267715027e-01,1.321682530941609701e-01,1.305147108553267599e-01,1.275917808516303653e-01,1.238335028099011859e-01,1.195567275499692106e-01,1.149816050987100963e-01,1.102371893280399973e-01,1.051427699578933589e-01,1.005926316589716846e-01,9.629564624452480182e-02,9.227329709685523629e-02,8.855393753705680104e-02,8.515591187032266196e-02,8.208767776720195253e-02,7.934924154171131561e-02,7.693369318994469630e-02,7.482863138670589609e-02,7.301743555266072827e-02,7.148038002988178763e-02,7.019559609717236637e-02,6.913989149608600060e-02,6.828943909034286552e-02,6.762034738648249610e-02,6.710912617097801458e-02,6.673306055559136141e-02,6.647050634190303231e-02,6.630111890464723823e-02,6.620602684570388308e-02,6.616796057624595162e-02,6.617134482112299598e-02,6.620236286874757459e-02,6.624899925623640995e-02,6.630106651261451212e-02,6.635022059847589526e-02,6.638996878380692968e-02,6.641567289385941208e-02,6.642455011686249078e-02,6.641567289385898187e-02,6.638996878380633293e-02,6.635022059847570097e-02,6.630106651261460926e-02,6.624899925623597974e-02,6.620236286874715825e-02,6.617134482112291272e-02,6.616796057624656224e-02,6.620602684570389695e-02,6.630111890464769620e-02,6.647050634190335150e-02,6.673306055559148631e-02,6.710912617097794519e-02,6.762034738648255161e-02,6.828943909034217163e-02,6.913989149608625040e-02,7.019559609717243576e-02,7.148038002988268969e-02,7.301743555266064500e-02,7.482863138670553527e-02,7.693369318994455752e-02,7.934924154171223154e-02,8.208767776720177212e-02,8.515591187032270359e-02,8.855393753705700921e-02,9.227329709685522241e-02,9.629564624452408017e-02,1.005926316589715180e-01,1.051427699578936503e-01,1.102371893280399140e-01,1.149816050987106097e-01,1.195567275499688775e-01,1.238335028099017687e-01,1.275917808516303098e-01,1.305147108553267876e-01,1.321682530941614142e-01,1.320462607267716970e-01
3.666791440559131199e-01,2.788107270563547346e-01,1.760040369375596991e-01,1.335138556063374393e-01,1.192471381971975108e-01,1.131505320983298424e-01,1.090546302493978631e-01,1.050750491981870816e-01,1.008404173016291122e-01,9.728254806420724710e-02,9.368316535600176853e-02,9.011448216520266674e-02,8.664628467228563391e-02,8.333471475807888162e-02,8.022121166801245151e-02,7.733392495707834546e-02,7.468971924798468998e-02,7.229618063701792607e-02,7.015344101699565182e-02,6.825577596141998993e-02,6.659297956627892312e-02,6.515153476060858706e-02,6.391560118350790576e-02,6.286784244951791611e-02,6.199011320438802680e-02,6.126402470619585205e-02,6.067140600442451348e-02,6.019467617864262404e-02,5.981714153626283004e-02,5.952323015212460794e-02,5.929867466634463485e-02,5.913065285217314337e-02,5.900789413471445310e-02,5.892075899428612235e-02,5.886129703000539393e-02,5.882328839021210010e-02,5.880227229126227390e-02,5.879556543564354310e-02,5.880227229126119837e-02,5.882328839021164213e-02,5.886129703000519964e-02,5.892075899428642766e-02,5.900789413471434208e-02,5.913065285217319195e-02,5.929867466634486384e-02,5.952323015212455937e-02,5.981714153626304514e-02,6.019467617864265180e-02,6.067140600442485349e-02,6.126402470619471408e-02,6.199011320438835293e-02,6.286784244951798550e-02,6.391560118350780861e-02,6.515153476060826787e-02,6.659297956627915904e-02,6.825577596142005932e-02,7.015344101699533264e-02,7.229618063701782893e-02,7.468971924798427364e-02,7.733392495707799852e-02,8.022121166801253478e-02,8.333471475807903428e-02,8.664628467228531472e-02,9.011448216520266674e-02,9.368316535600168526e-02,9.728254806420706668e-02,1.008404173016294036e-01,1.050750491981873730e-01,1.090546302493977798e-01,1.131505320983302032e-01,1.192471381971977190e-01,1.335138556063368842e-01,1.760040369375564795e-01,2.788107270563540685e-01,3.666791440559108439e-01
3.266595061311439174e-01,3.515383544761717660e-01,3.784858487076737110e-01,3.702821504536574215e-01,2.846495681957090240e-01,1.901264608106943144e-01,1.392533577268758316e-01,1.149235064001296464e-01,1.050202664739560976e-01,9.907460055851130543e-02,9.469545136890938908e-02,9.095191125278433153e-02,8.750312776558891170e-02,8.423649297695540161e-02,8.112706128150022622e-02,7.818128924566843108e-02,7.541407138515816844e-02,7.283949603112828408e-02,7.046745000442035389e-02,6.830275998547924443e-02,6.634542163777942814e-02,6.459126345522650525e-02,6.303274589339216694e-02,6.165975882577125894e-02,6.046035714579567344e-02,5.942141137200016021e-02,5.852916814619445879e-02,5.776972419722797847e-02,5.712942130339448976e-02,5.659517130757261288e-02,5.615472048015020257e-02,5.579686209260641822e-02,5.551160528635939312e-02,5.529030737790269212e-02,5.512577573330291331e-02,5.501234432858569806e-02,5.494592911612234537e-02,5.492406535291902842e-02,5.494592911612243558e-02,5.501234432858565643e-02,5.512577573330224717e-02,5.529030737790274763e-02,5.551160528635933067e-02,5.579686209260633495e-02,5.615472048015029277e-02,5.659517130757201614e-02,5.712942130339456609e-02,5.776972419722791602e-02,5.852916814619463920e-02,5.942141137200043083e-02,6.046035714579560405e-02,6.165975882577073158e-02,6.303274589339227796e-02,6.459126345522651913e-02,6.634542163777934487e-02,6.830275998547975791e-02,7.046745000442099227e-02,7.283949603112781224e-02,7.541407138515805741e-02,7.818128924566880578e-02,8.112706128150005969e-02,8.423649297695572080e-02,8.750312776558949457e-02,9.095191125278469235e-02,9.469545136890887560e-02,9.907460055851116665e-02,1.050202664739567360e-01,1.149235064001297296e-01,1.392533577268761091e-01,1.901264608107011145e-01,2.846495681957157409e-01,3.702821504536564223e-01,3.784858487076748212e-01,3.515383544761720991e-01,3.266595061311444170e-01
3.043857433756791409e-01,3.147396210277784712e-01,3.310817840073851381e-01,3.550036579250500091e-01,3.832980582780895484e-01,3.931807690447858827e-01,3.397635741613907467e-01,2.413604874826557056e-01,1.681343073006455191e-01,1.296679257337644831e-01,1.105412642887203811e-01,1.001569702225117292e-01,9.364746381333266534e-02,8.892512468041136042e-02,8.508932260259116642e-02,8.174532373688345177e-02,7.871928434812562603e-02,7.593572587416295983e-02,7.336298223675104258e-02,7.098820227280044914e-02,6.880572935721740446e-02,6.681175147196317943e-02,6.500196863514663692e-02,6.337073248143899884e-02,6.191090070669198059e-02,6.061402617202074627e-02,5.947068691643005861e-02,5.847085815866236158e-02,5.760427672143181993e-02,5.686077441488873035e-02,5.623057081372407479e-02,5.570452319702157845e-02,5.527433515300736455e-02,5.493272707479566336e-02,5.467357236384363245e-02,5.449200310615479048e-02,5.438448857171186701e-02,5.434888927056350655e-02,5.438448857171127721e-02,5.449200310615476273e-02,5.467357236384343122e-02,5.493272707479560785e-02,5.527433515300748251e-02,5.570452319702154376e-02,5.623057081372421356e-02,5.686077441488903567e-02,5.760427672143220157e-02,5.847085815866259056e-02,5.947068691643012106e-02,6.061402617202068382e-02,6.191090070669191120e-02,6.337073248143909598e-02,6.500196863514685897e-02,6.681175147196374842e-02,6.880572935721702976e-02,7.098820227280074058e-02,7.336298223675122299e-02,7.593572587416320963e-02,7.871928434812558439e-02,8.174532373688327136e-02,8.508932260259120806e-02,8.892512468041149920e-02,9.364746381333236003e-02,1.001569702225122149e-01,1.105412642887210473e-01,1.296679257337653712e-01,1.681343073006465183e-01,2.413604874826595359e-01,3.397635741613911353e-01,3.931807690447867709e-01,3.832980582780875500e-01,3.550036579250497315e-01,3.310817840073851936e-01,3.147396210277783046e-01,3.043857433756789188e-01
2.990119486993135234e-01,3.031130910855204252e-01,3.101517616784065234e-01,3.214621017903338540e-01,3.387396675164927040e-01,3.632570508073378335e-01,3.918684965292211775e-01,4.052105988019218952e-01,3.671003143349166331e-01,2.772891742363824963e-01,1.948058280361350258e-01,1.451354352387863866e-01,1.186748762053369266e-01,1.041797086144703316e-01,9.547217498991605877e-02,8.961507066106408348e-02,8.523462194589880025e-02,8.167684250163832760e-02,7.862293844301911083e-02,7.591406583561735588e-02,7.346938346431229616e-02,7.124655484614356160e-02,6.922221049031992979e-02,6.738211957190233525e-02,6.571623015339723983e-02,6.421621068270347288e-02,6.287429751471060313e-02,6.168282794831232707e-02,6.063412923630016882e-02,5.972058560922282461e-02,5.893478632210613632e-02,5.826970188524183136e-02,5.771886008875903862e-02,5.727650707993459794e-02,5.693774635546096363e-02,5.669865268682731246e-02,5.655636015813578915e-02,5.650912449217620342e-02,5.655636015813549078e-02,5.669865268682711817e-02,5.693774635546113710e-02,5.727650707993475754e-02,5.771886008875894841e-02,5.826970188524178973e-02,5.893478632210667062e-02,5.972058560922314380e-02,6.063412923630027290e-02,6.168282794831244503e-02,6.287429751471064476e-02,6.421621068270337573e-02,6.571623015339717044e-02,6.738211957190225199e-02,6.922221049032011020e-02,7.124655484614358936e-02,7.346938346431242106e-02,7.591406583561748078e-02,7.862293844301922185e-02,8.167684250163802229e-02,8.523462194589825902e-02,8.961507066106418062e-02,9.547217498991615592e-02,1.041797086144708034e-01,1.186748762053369544e-01,1.451354352387873303e-01,1.948058280361349148e-01,2.772891742363804979e-01,3.671003143349186315e-01,4.052105988019214511e-01,3.918684965292206224e-01,3.632570508073372784e-01,3.387396675164915938e-01,3.214621017903346312e-01,3.101517616784077447e-01,3.031130910855200922e-01,2.990119486993134124e-01
2.997426188423109039e-01,3.009640648978627597e-01,3.037331444570843808e-01,3.087469351363250625e-01,3.169734192601210143e-01,3.297009869932835957e-01,3.479892039637110801e-01,3.732794704771513761e-01,4.017105232076533250e-01,4.153075881757090637e-01,3.802927395875944083e-01,2.953696425029062045e-01,2.115489840871428717e-01,1.569899481110716422e-01,1.262646604228130909e-01,1.089849321589866915e-01,9.863973019917283980e-02,9.187930045332344531e-02,8.704254973336393586e-02,8.329715254456487861e-02,8.021607754421677949e-02,7.757445789013443782e-02,7.525073211023858288e-02,7.317726645790982587e-02,7.131502803008078761e-02,6.964029971293249355e-02,6.813760291212318798e-02,6.679590454967890278e-02,6.560659850086877909e-02,6.456245988323711105e-02,6.365713614277547505e-02,6.288493281174172000e-02,6.224075728725823181e-02,6.172014260409653535e-02,6.131930635614239733e-02,6.103521896932845303e-02,6.086566657345459513e-02,6.080930016782853942e-02,6.086566657345510167e-02,6.103521896932821017e-02,6.131930635614245978e-02,6.172014260409671577e-02,6.224075728725835671e-02,6.288493281174149796e-02,6.365713614277583587e-02,6.456245988323756901e-02,6.560659850086870970e-02,6.679590454967904156e-02,6.813760291212292430e-02,6.964029971293231314e-02,7.131502803008092639e-02,7.317726645790996465e-02,7.525073211023866615e-02,7.757445789013407700e-02,8.021607754421648806e-02,8.329715254456475371e-02,8.704254973336393586e-02,9.187930045332359796e-02,9.863973019917299245e-02,1.089849321589870385e-01,1.262646604228125080e-01,1.569899481110707540e-01,2.115489840871468130e-01,2.953696425029087025e-01,3.802927395875956851e-01,4.153075881757095633e-01,4.017105232076552124e-01,3.732794704771518757e-01,3.479892039637097478e-01,3.297009869932830406e-01,3.169734192601210698e-01,3.087469351363254511e-01,3.037331444570846584e-01,3.009640648978625932e-01,2.997426188423114035e-01
3.032613403599817570e-01,3.029870490399046434e-01,3.035792895133367364e-01,3.054347480869542553e-01,3.090852240783083515e-01,3.152243094588443317e-01,3.246841425791507363e-01,3.390541851231260728e-01,3.595650840177427310e-01,3.864227436211805089e-01,4.144243787259787037e-01,4.241893831086956945e-01,3.853420597628446354e-01,3.015945848325682910e-01,2.195189552113717690e-01,1.643621029662899746e-01,1.321409331602041715e-01,1.135510543406624134e-01,1.023220500994475590e-01,9.504610551023506826e-02,8.995650011595415774e-02,8.613314476362654570e-02,8.308673651460546372e-02,8.055044551442373801e-02,7.837498864145887867e-02,7.647464239819802556e-02,7.479876678633441689e-02,7.331643179811796196e-02,7.200795667531977029e-02,7.086018943653057955e-02,6.986385498251544701e-02,6.901206738784164407e-02,6.829950518974009510e-02,6.772196597612599456e-02,6.727613678385561957e-02,6.695948477766179574e-02,6.677021194324397890e-02,6.670724075160289201e-02,6.677021194324436748e-02,6.695948477766162921e-02,6.727613678385538365e-02,6.772196597612592517e-02,6.829950518974060858e-02,6.901206738784186612e-02,6.986385498251540538e-02,7.086018943653089874e-02,7.200795667531983968e-02,7.331643179811764277e-02,7.479876678633431974e-02,7.647464239819817822e-02,7.837498864145918398e-02,8.055044551442400169e-02,8.308673651460525555e-02,8.613314476362655958e-02,8.995650011595432427e-02,9.504610551023533194e-02,1.023220500994477533e-01,1.135510543406619555e-01,1.321409331602038384e-01,1.643621029662905575e-01,2.195189552113666620e-01,3.015945848325664591e-01,3.853420597628445798e-01,4.241893831086968603e-01,4.144243787259802025e-01,3.864227436211803424e-01,3.595650840177437857e-01,3.390541851231262949e-01,3.246841425791506808e-01,3.152243094588443872e-01,3.090852240783082405e-01,3.054347480869544773e-01,3.035792895133363478e-01,3.029870490399047545e-01,3.032613403599817015e-01
3.082261506583122701e-01,3.071131814780138081e-01,3.064954465538445860e-01,3.066223039426425045e-01,3.078120606239334034e-01,3.104179783501953560e-01,3.151306698448303467e-01,3.226811281838865009e-01,3.340945518731419095e-01,3.506300731788820624e-01,3.733845850879746187e-01,4.016295593993427504e-01,4.279113027468348651e-01,4.306059477352270348e-01,3.838203879905056626e-01,2.995539046925996818e-01,2.209862250070862011e-01,1.679619891787909325e-01,1.362770805762965054e-01,1.175963585878450346e-01,1.061712249800644964e-01,9.876551876067560243e-02,9.364317443214510706e-02,8.987133207046767158e-02,8.693938592446040503e-02,8.456127467602175818e-02,8.257287791788490983e-02,8.087782292175256516e-02,7.941820130996135596e-02,7.815838232848629219e-02,7.707588225829742345e-02,7.615612752097759841e-02,7.538941347849906216e-02,7.476912457806043910e-02,7.429069000845525683e-02,7.395097321180531258e-02,7.374791983467475498e-02,7.368036186989980474e-02,7.374791983467478274e-02,7.395097321180539585e-02,7.429069000845561765e-02,7.476912457806043910e-02,7.538941347849918706e-02,7.615612752097727922e-02,7.707588225829743733e-02,7.815838232848622280e-02,7.941820130996132820e-02,8.087782292175255128e-02,8.257287791788492370e-02,8.456127467602160552e-02,8.693938592446072422e-02,8.987133207046754668e-02,9.364317443214528747e-02,9.876551876067626856e-02,1.061712249800641911e-01,1.175963585878449236e-01,1.362770805762966164e-01,1.679619891787927644e-01,2.209862250070823153e-01,2.995539046926030680e-01,3.838203879905092708e-01,4.306059477352263687e-01,4.279113027468345321e-01,4.016295593993433055e-01,3.733845850879753403e-01,3.506300731788833946e-01,3.340945518731421315e-01,3.226811281838872780e-01,3.151306698448299581e-01,3.104179783501951340e-01,3.078120606239332924e-01,3.066223039426427266e-01,3.064954465538444750e-01,3.071131814780131419e-01,3.082261506583122701e-01
3.140051283435557061e-01,3.123972670888720549e-01,3.110657304386044708e-01,3.101809243220409740e-01,3.099497230734729603e-01,3.106233631364024861e-01,3.125995204006762895e-01,3.163164709285249954e-01,3.223959934430495888e-01,3.316673707042959163e-01,3.451942400280762491e-01,3.641591633043341214e-01,3.892105836260618679e-01,4.181916314978243454e-01,4.406272021932218785e-01,4.329111978247131565e-01,3.762330693511749535e-01,2.918136059259310300e-01,2.182337703147237684e-01,1.690179359792652325e-01,1.391727464698610528e-01,1.212483317113091513e-01,1.101401473426174837e-01,1.029098594428743546e-01,9.793755239017397363e-02,9.432915772405423005e-02,9.158288973558754986e-02,8.941103190605648177e-02,8.764497185572873994e-02,8.618382751779309070e-02,8.496606804425049786e-02,8.395349416705903678e-02,8.312201256107019931e-02,8.245623129036611099e-02,8.194625223336400588e-02,8.158575420673448708e-02,8.137085248148059891e-02,8.129944094847071923e-02,8.137085248148064054e-02,8.158575420673438994e-02,8.194625223336433895e-02,8.245623129036666610e-02,8.312201256106982461e-02,8.395349416705921719e-02,8.496606804425090032e-02,8.618382751779339601e-02,8.764497185572875382e-02,8.941103190605600992e-02,9.158288973558741108e-02,9.432915772405436883e-02,9.793755239017382097e-02,1.029098594428737717e-01,1.101401473426171229e-01,1.212483317113093872e-01,1.391727464698592209e-01,1.690179359792660652e-01,2.182337703147222974e-01,2.918136059259284210e-01,3.762330693511752311e-01,4.329111978247118797e-01,4.406272021932216565e-01,4.181916314978252891e-01,3.892105836260625340e-01,3.641591633043337883e-01,3.451942400280762491e-01,3.316673707042965824e-01,3.223959934430497554e-01,3.163164709285240517e-01,3.125995204006772887e-01,3.106233631364031522e-01,3.099497230734731823e-01,3.101809243220416956e-01,3.110657304386050259e-01,3.123972670888719438e-01,3.140051283435555951e-01
3.203721728605634089e-01,3.184609508999407534e-01,3.166902272078335745e-01,3.151847479955545150e-01,3.140867677246266254e-01,3.136000089010212433e-01,3.139437367150622049e-01,3.154120629972902434e-01,3.183910424647182213e-01,3.233906027578368203e-01,3.310870657291100083e-01,3.423612438067292763e-01,3.582790052355416255e-01,3.798324455089777119e-01,4.069043595630806309e-01,4.352495357626027794e-01,4.508359326314613780e-01,4.297994131140875917e-01,3.635522239158490154e-01,2.807875137360850704e-01,2.133893634794943595e-01,1.688441203554220116e-01,1.415159510831829337e-01,1.248275256164688152e-01,1.143499242493296181e-01,1.074928109407369270e-01,1.027941469724664575e-01,9.942718931696978291e-02,9.691712015534556524e-02,9.498581662420915728e-02,9.346709924211236975e-02,9.225984110015396367e-02,9.130152706879353375e-02,9.055304788857937437e-02,8.998980183488519691e-02,8.959642485166346981e-02,8.936366832553177542e-02,8.928659901931684795e-02,8.936366832553213624e-02,8.959642485166328940e-02,8.998980183488516915e-02,9.055304788857933274e-02,9.130152706879393620e-02,9.225984110015388040e-02,9.346709924211255016e-02,9.498581662420901850e-02,9.691712015534564850e-02,9.942718931696989393e-02,1.027941469724664297e-01,1.074928109407368160e-01,1.143499242493299095e-01,1.248275256164698838e-01,1.415159510831832390e-01,1.688441203554212899e-01,2.133893634794978011e-01,2.807875137360936746e-01,3.635522239158506808e-01,4.297994131140899787e-01,4.508359326314612670e-01,4.352495357626023353e-01,4.069043595630807419e-01,3.798324455089769347e-01,3.582790052355415700e-01,3.423612438067275554e-01,3.310870657291092867e-01,3.233906027578368203e-01,3.183910424647184989e-01,3.154120629972900214e-01,3.139437367150620384e-01,3.136000089010206882e-01,3.140867677246265144e-01,3.151847479955546261e-01,3.166902272078337965e-01,3.184609508999414196e-01,3.203721728605634644e-01
3.271223792739935132e-01,3.250149375748806468e-01,3.229608584787200809e-01,3.210568068550074261e-01,3.194170873503430208e-01,3.181803616033748172e-01,3.175002191592645184e-01,3.175783817479290172e-01,3.186687830003251953e-01,3.210979889361191830e-01,3.252921111700576851e-01,3.318111900032501560e-01,3.413857456613077490e-01,3.549298999814735067e-01,3.734418432648634600e-01,3.975210479032730282e-01,4.258092719399111936e-01,4.512423337212355667e-01,4.564446745084055346e-01,4.206345732632703061e-01,3.473880819675121967e-01,2.686901834898237640e-01,2.082209841476443113e-01,1.685973026394383401e-01,1.439963513756930824e-01,1.287253115875085507e-01,1.190113585576852012e-01,1.126153910477348807e-01,1.082450864686535369e-01,1.051524007259196647e-01,1.028980523631759514e-01,1.012194572317810515e-01,9.995693352165706258e-02,9.901200341518197334e-02,9.832346397334301713e-02,9.785347148035676568e-02,9.757942182573577095e-02,9.748932320703601606e-02,9.757942182573613177e-02,9.785347148035714038e-02,9.832346397334303101e-02,9.901200341518252845e-02,9.995693352165711809e-02,1.012194572317811070e-01,1.028980523631762706e-01,1.051524007259195814e-01,1.082450864686536202e-01,1.126153910477352693e-01,1.190113585576858951e-01,1.287253115875086340e-01,1.439963513756934432e-01,1.685973026394364249e-01,2.082209841476433121e-01,2.686901834898207664e-01,3.473880819675115861e-01,4.206345732632692513e-01,4.564446745084068668e-01,4.512423337212352892e-01,4.258092719399111381e-01,3.975210479032733613e-01,3.734418432648629604e-01,3.549298999814725075e-01,3.413857456613077490e-01,3.318111900032482131e-01,3.252921111700581847e-01,3.210979889361191830e-01,3.186687830003245292e-01,3.175783817479282956e-01,3.175002191592642964e-01,3.181803616033754833e-01,3.194170873503425212e-01,3.210568068550083698e-01,3.229608584787206915e-01,3.250149375748809799e-01,3.271223792739935132e-01
3.341370818163516554e-01,3.318914039793628423e-01,3.296422645163515353e-01,3.274681046953298313e-01,3.254640455713583291e-01,3.237263813482180730e-01,3.223737009496817629e-01,3.215501569084392441e-01,3.214324748008192123e-01,3.222415236483224810e-01,3.242580016576927515e-01,3.278436862756991532e-01,3.334689937264668225e-01,3.417444893241418646e-01,3.534431500796183512e-01,3.694666564369747941e-01,3.906135476163752895e-01,4.167684098275735716e-01,4.447206291780168019e-01,4.641007700119295643e-01,4.558008716710747477e-01,4.062462508671755845e-01,3.301203101591176914e-01,2.576142079553663811e-01,2.042251815496336220e-01,1.693021921445509725e-01,1.473047020894448222e-01,1.334115083342594377e-01,1.244527166629910420e-01,1.185155923553118940e-01,1.144706655157874953e-01,1.116488067839733755e-01,1.096486983305505203e-01,1.082263540812497399e-01,1.072320598640156553e-01,1.065741981922278675e-01,1.061984677670565758e-01,1.060762073776902320e-01,1.061984677670564370e-01,1.065741981922282422e-01,1.072320598640160022e-01,1.082263540812497399e-01,1.096486983305503399e-01,1.116488067839734172e-01,1.144706655157882030e-01,1.185155923553117413e-01,1.244527166629908893e-01,1.334115083342600205e-01,1.473047020894465986e-01,1.693021921445532485e-01,2.042251815496317902e-01,2.576142079553669362e-01,3.301203101591167477e-01,4.062462508671772499e-01,4.558008716710742481e-01,4.641007700119303414e-01,4.447206291780171350e-01,4.167684098275716287e-01,3.906135476163756781e-01,3.694666564369755712e-01,3.534431500796185177e-01,3.417444893241420312e-01,3.334689937264670445e-01,3.278436862756988202e-01,3.242580016576928070e-01,3.222415236483229806e-01,3.214324748008196009e-01,3.215501569084391331e-01,3.223737009496823180e-01,3.237263813482178509e-01,3.254640455713585512e-01,3.274681046953307195e-01,3.296422645163514797e-01,3.318914039793632864e-01,3.341370818163512113e-01
3.414069465027384509e-01,3.390517770768125549e-01,3.366562856423006012e-01,3.342864326385243667e-01,3.320207177194068882e-01,3.299353764061290772e-01,3.281224608276715471e-01,3.266899775303159226e-01,3.257671368450414939e-01,3.255112052672738399e-01,3.261167689675525394e-01,3.278283290641518799e-01,3.309572555217403234e-01,3.359037964363157380e-01,3.431830341015712493e-01,3.534474380485649880e-01,3.674798468654759676e-01,3.860782055702617344e-01,4.096202378989263759e-01,4.368258327892286519e-01,4.620399103144834929e-01,4.719085014904456088e-01,4.487975639080046264e-01,3.892079687327719140e-01,3.145958399909765668e-01,2.495174632957388450e-01,2.027705242195978197e-01,1.719858446433371602e-01,1.522398106488280778e-01,1.395304005699572747e-01,1.312186533364313734e-01,1.256794901684062937e-01,1.219303304489584849e-01,1.193766653769075675e-01,1.176571090441932421e-01,1.165527024217115348e-01,1.159347671310580891e-01,1.157357933457432014e-01,1.159347671310582278e-01,1.165527024217113405e-01,1.176571090441932421e-01,1.193766653769080394e-01,1.219303304489586237e-01,1.256794901684055443e-01,1.312186533364318175e-01,1.395304005699584127e-01,1.522398106488303815e-01,1.719858446433369659e-01,2.027705242195993462e-01,2.495174632957412042e-01,3.145958399909691838e-01,3.892079687327721915e-01,4.487975639080044044e-01,4.719085014904459974e-01,4.620399103144830488e-01,4.368258327892289850e-01,4.096202378989263204e-01,3.860782055702629556e-01,3.674798468654759676e-01,3.534474380485644884e-01,3.431830341015714714e-01,3.359037964363154050e-01,3.309572555217404899e-01,3.278283290641519909e-01,3.261167689675520953e-01,3.255112052672737288e-01,3.257671368450413274e-01,3.266899775303155895e-01,3.281224608276714361e-01,3.299353764061295768e-01,3.320207177194066106e-01,3.342864326385249774e-01,3.366562856423007122e-01,3.390517770768118333e-01,3.414069465027385619e-01
3.489304194418528238e-01,3.464749230457311313e-01,3.439558523303091753e-01,3.414279121881645396e-01,3.389625516181025700e-01,3.366218239063394901e-01,3.344784980892479553e-01,3.326166624656490822e-01,3.311347436921066589e-01,3.301497827413056307e-01,3.298031122014350447e-01,3.302679615467976060e-01,3.317596786421021515e-01,3.345493321418749888e-01,3.389812395247417398e-01,3.454938022253702390e-01,3.546391558999948956e-01,3.670859050246757516e-01,3.835589195437111298e-01,4.045946390205573118e-01,4.298289305192605769e-01,4.563242904938502598e-01,4.757981599730679023e-01,4.736039628692672587e-01,4.373550372935922637e-01,3.731857427214427814e-01,3.036199708197522829e-01,2.462456238054360758e-01,2.053265183643264991e-01,1.779643915323214642e-01,1.600279798881384385e-01,1.482588085595459293e-01,1.404783146153445184e-01,1.353141812508958930e-01,1.319211145349253322e-01,1.297863172499944540e-01,1.286093934672885297e-01,1.282333380920700483e-01,1.286093934672889461e-01,1.297863172499956474e-01,1.319211145349257486e-01,1.353141812508960040e-01,1.404783146153453788e-01,1.482588085595452909e-01,1.600279798881402149e-01,1.779643915323219083e-01,2.053265183643305236e-01,2.462456238054326618e-01,3.036199708197527825e-01,3.731857427214404499e-01,4.373550372935952613e-01,4.736039628692660375e-01,4.757981599730684574e-01,4.563242904938518696e-01,4.298289305192602994e-01,4.045946390205555909e-01,3.835589195437115184e-01,3.670859050246756405e-01,3.546391558999942850e-01,3.454938022253701835e-01,3.389812395247422394e-01,3.345493321418750443e-01,3.317596786421027066e-01,3.302679615467975505e-01,3.298031122014352112e-01,3.301497827413056863e-01,3.311347436921073806e-01,3.326166624656489712e-01,3.344784980892478443e-01,3.366218239063396567e-01,3.389625516181030696e-01,3.414279121881642620e-01,3.439558523303096749e-01,3.464749230457315754e-01,3.489304194418528238e-01
3.567106669415459064e-01,3.541505877825503745e-01,3.515128867479467289e-01,3.488420485806207894e-01,3.462121225883528219e-01,3.436700928204668437e-01,3.412754915597706051e-01,3.390958219882944102e-01,3.372085974310012335e-01,3.357041695785225599e-01,3.346893692111324592e-01,3.342922631724684623e-01,3.346684464764095313e-01,3.360093818363072971e-01,3.385533326324084991e-01,3.425992509781661810e-01,3.485231488926283094e-01,3.567938863229401791e-01,3.679781774043293652e-01,3.827062987167215713e-01,4.015260220336553387e-01,4.244788114074286578e-01,4.500887700877068132e-01,4.734809293309522049e-01,4.845025240464871374e-01,4.701178393891147778e-01,4.253814773243272396e-01,3.622772303481185951e-01,3.000031521301175785e-01,2.500152906672211128e-01,2.140777643385219364e-01,1.895291163275278634e-01,1.730993927020648415e-01,1.622118025482472414e-01,1.551114368925265719e-01,1.506828557336190588e-01,1.482587383169067519e-01,1.474872315010133939e-01,1.482587383169080286e-01,1.506828557336188645e-01,1.551114368925269882e-01,1.622118025482462700e-01,1.730993927020648970e-01,1.895291163275319435e-01,2.140777643385214368e-01,2.500152906672229447e-01,3.000031521301149140e-01,3.622772303481270884e-01,4.253814773243291825e-01,4.701178393891149998e-01,4.845025240464866934e-01,4.734809293309520384e-01,4.500887700877064801e-01,4.244788114074300456e-01,4.015260220336578367e-01,3.827062987167210162e-01,3.679781774043294207e-01,3.567938863229401791e-01,3.485231488926280319e-01,3.425992509781661810e-01,3.385533326324080550e-01,3.360093818363072415e-01,3.346684464764103639e-01,3.342922631724685734e-01,3.346893692111321816e-01,3.357041695785228930e-01,3.372085974310012335e-01,3.390958219882947988e-01,3.412754915597706051e-01,3.436700928204665662e-01,3.462121225883528219e-01,3.488420485806204563e-01,3.515128867479467845e-01,3.541505877825510407e-01,3.567106669415459064e-01
