5.602691929951270772e-02,5.496946221655156506e-02,5.370977699054609034e-02,5.209582300956547979e-02,4.997597406990814117e-02,4.719320572844210027e-02,4.357853331767318900e-02,3.893673688376364517e-02,3.297684966451954608e-02,2.607344355064691865e-02,1.822714910362650473e-02,1.200738714453175246e-02,1.522889569349742366e-02,4.616790002733470177e-02,1.253234332870465095e-01,2.282835034100665073e-01,2.942487872744685706e-01,3.141730519467251792e-01,3.116639209935247457e-01,3.025063651161816192e-01,2.927840304979152375e-01,2.842936363641135888e-01,2.773470589389916974e-01,2.718075295040058847e-01,2.674372020001806183e-01,2.640055953505406894e-01,2.613177935864570700e-01,2.592167908486820993e-01,2.575784814263220035e-01,2.563054443216786771e-01,2.553213950505540120e-01,2.545667162424639085e-01,2.539950112132153826e-01,2.535705056436412530e-01,2.532661199015738274e-01,2.530620653771206152e-01,2.529448539216181957e-01,2.529066414900804083e-01,2.529448539216181957e-01,2.530620653771206152e-01,2.532661199015741604e-01,2.535705056436410865e-01,2.539950112132153270e-01,2.545667162424636309e-01,2.553213950505535679e-01,2.563054443216777889e-01,2.575784814263225586e-01,2.592167908486828209e-01,2.613177935864569035e-01,2.640055953505409114e-01,2.674372020001807293e-01,2.718075295040056072e-01,2.773470589389918639e-01,2.842936363641128672e-01,2.927840304979152375e-01,3.025063651161798428e-01,3.116639209935243016e-01,3.141730519467247906e-01,2.942487872744696253e-01,2.282835034100602623e-01,1.253234332870522827e-01,4.616790002732550080e-02,1.522889569349683211e-02,1.200738714453196930e-02,1.822714910362618901e-02,2.607344355064766805e-02,3.297684966452029548e-02,3.893673688376399905e-02,4.357853331767553434e-02,4.719320572844383499e-02,4.997597406990839791e-02,5.209582300956561857e-02,5.370977699054652055e-02,5.496946221655168302e-02,5.602691929951249261e-02
4.050908439139992018e-02,3.576775527928403170e-02,3.082991274500836501e-02,2.556908308595728235e-02,1.991065602683269112e-02,1.389477102649278213e-02,7.811895636297754193e-03,2.373889387206214261e-03,0.000000000000000000e+00,8.158422066415600693e-03,3.780733090892630238e-02,1.013507117593328288e-01,1.882077315780245341e-01,2.590158353491632814e-01,2.926577733926263303e-01,2.995775154748877567e-01,2.947308309077783517e-01,2.864338692122777030e-01,2.780689338387993259e-01,2.707454085738307814e-01,2.646856725153629020e-01,2.598030806162113793e-01,2.559243712606297239e-01,2.528703215458526499e-01,2.504818263966417380e-01,2.486255806141397517e-01,2.471926260546431220e-01,2.460948466179643523e-01,2.452612859010745994e-01,2.446349071082721538e-01,2.441699343461179450e-01,2.438297427551951446e-01,2.435852149772078368e-01,2.434134775254064575e-01,2.432969422313866481e-01,2.432225931547332964e-01,2.431814738660073305e-01,2.431683426439013307e-01,2.431814738660070530e-01,2.432225931547333797e-01,2.432969422313866481e-01,2.434134775254061522e-01,2.435852149772078645e-01,2.438297427551951724e-01,2.441699343461182226e-01,2.446349071082721538e-01,2.452612859010744606e-01,2.460948466179648242e-01,2.471926260546436216e-01,2.486255806141396407e-01,2.504818263966419045e-01,2.528703215458533160e-01,2.559243712606290022e-01,2.598030806162121564e-01,2.646856725153628465e-01,2.707454085738307259e-01,2.780689338388001586e-01,2.864338692122785912e-01,2.947308309077784072e-01,2.995775154748894775e-01,2.926577733926243319e-01,2.590158353491629484e-01,1.882077315780183724e-01,1.013507117593304419e-01,3.780733090892805792e-02,8.158422066414162607e-03,1.379897459724261966e-16,2.373889387206253726e-03,7.811895636297458423e-03,1.389477102649256529e-02,1.991065602683196253e-02,2.556908308595783400e-02,3.082991274500824705e-02,3.576775527928399007e-02,4.050908439140001732e-02
3.108200821705297059e-02,2.369043453630233220e-02,1.683043990002178192e-02,1.098299228335060038e-02,7.235076217397915649e-03,7.823603646053936198e-03,1.689690144328664934e-02,3.861419750399728429e-02,8.610828326055393334e-02,1.539943030739079066e-01,2.208906858313208210e-01,2.644998412644996022e-01,2.821799840462729247e-01,2.836944337738601662e-01,2.781168584729535320e-01,2.704724637553088673e-01,2.629613226646513868e-01,2.563740310625180485e-01,2.508908444550927430e-01,2.464538978349353204e-01,2.429272348611342947e-01,2.401618591377454315e-01,2.380200349271226756e-01,2.363826014689238142e-01,2.351495152214588547e-01,2.342379561270631905e-01,2.335797976306328294e-01,2.331191483030324030e-01,2.328102074822281375e-01,2.326154847232316525e-01,2.325043588493216351e-01,2.324519292258707126e-01,2.324381096258681390e-01,2.324469206149423484e-01,2.324659441482357924e-01,2.324859117888431470e-01,2.325004048558896308e-01,2.325056507547572926e-01,2.325004048558899639e-01,2.324859117888437299e-01,2.324659441482357647e-01,2.324469206149421818e-01,2.324381096258683332e-01,2.324519292258704073e-01,2.325043588493218294e-01,2.326154847232315137e-01,2.328102074822288592e-01,2.331191483030324862e-01,2.335797976306327739e-01,2.342379561270635513e-01,2.351495152214589934e-01,2.363826014689244526e-01,2.380200349271226756e-01,2.401618591377449041e-01,2.429272348611337673e-01,2.464538978349357090e-01,2.508908444550926320e-01,2.563740310625167163e-01,2.629613226646505542e-01,2.704724637553097555e-01,2.781168584729531434e-01,2.836944337738595556e-01,2.821799840462738684e-01,2.644998412644990471e-01,2.208906858313232080e-01,1.539943030739095997e-01,8.610828326055028348e-02,3.861419750399792961e-02,1.689690144328651056e-02,7.823603646054033342e-03,7.235076217397915649e-03,1.098299228335058129e-02,1.683043990002182355e-02,2.369043453630231139e-02,3.108200821705261324e-02
3.924741227691494472e-02,3.496118866169413419e-02,3.507668783761944825e-02,4.244066623344555644e-02,6.117008571142018569e-02,9.533412136692720473e-02,1.440028918945724379e-01,1.912479528916456450e-01,2.348362486560302831e-01,2.601582404164272111e-01,2.687964408426960494e-01,2.673395392985126184e-01,2.613738235622430905e-01,2.541403742204112470e-01,2.471703360340051225e-01,2.410600964444569727e-01,2.359603669254682901e-01,2.318300849837509892e-01,2.285570687434820836e-01,2.260120729823045516e-01,2.240713522576283367e-01,2.226248275599334581e-01,2.215779114010117956e-01,2.208507182484066855e-01,2.203763527206295258e-01,2.200990191296519349e-01,2.199722569568814123e-01,2.199574070108814283e-01,2.200223252569008248e-01,2.201403257495188892e-01,2.202893224279159623e-01,2.204511383668183444e-01,2.206109541414794095e-01,2.207568713858494014e-01,2.208795721452005978e-01,2.209720587608529907e-01,2.210294626433825238e-01,2.210489134171996495e-01,2.210294626433824405e-01,2.209720587608532960e-01,2.208795721452003757e-01,2.207568713858492071e-01,2.206109541414792707e-01,2.204511383668180946e-01,2.202893224279161011e-01,2.201403257495191390e-01,2.200223252569007970e-01,2.199574070108817059e-01,2.199722569568816899e-01,2.200990191296519349e-01,2.203763527206295258e-01,2.208507182484063247e-01,2.215779114010113793e-01,2.226248275599329030e-01,2.240713522576286421e-01,2.260120729823038299e-01,2.285570687434821946e-01,2.318300849837515165e-01,2.359603669254667913e-01,2.410600964444568062e-01,2.471703360340055944e-01,2.541403742204107474e-01,2.613738235622425909e-01,2.673395392985134511e-01,2.687964408426972707e-01,2.601582404164272111e-01,2.348362486560291451e-01,1.912479528916474214e-01,1.440028918945702174e-01,9.533412136693032723e-02,6.117008571142013018e-02,4.244066623344222577e-02,3.507668783761885151e-02,3.496118866169486278e-02,3.924741227691515982e-02
8.661895479709036394e-02,9.776399047082459659e-02,1.190905564474890599e-01,1.510733719175650913e-01,1.897367488693660620e-01,2.257727558142065272e-01,2.462846743817864448e-01,2.521584935553942142e-01,2.544389709436636893e-01,2.508351710789882838e-01,2.444938114512127947e-01,2.374667959947072415e-01,2.308178737486979715e-01,2.249974345947400589e-01,2.201302834412727227e-01,2.161863229848506041e-01,2.130710280970425918e-01,2.106702012791215883e-01,2.088706910694693997e-01,2.075690380303269744e-01,2.066742813910210919e-01,2.061080764400821108e-01,2.058036802351908001e-01,2.057045566302011241e-01,2.057629480913230613e-01,2.059385624526626490e-01,2.061974262982961825e-01,2.065109117333512878e-01,2.068549239707666854e-01,2.072092303006706770e-01,2.075569100188781602e-01,2.078839064688146054e-01,2.081786648786489446e-01,2.084318423884507776e-01,2.086360792276416576e-01,2.087858223016527959e-01,2.088771944624084054e-01,2.089079045009261115e-01,2.088771944624085442e-01,2.087858223016527404e-01,2.086360792276415743e-01,2.084318423884509996e-01,2.081786648786488336e-01,2.078839064688147997e-01,2.075569100188782989e-01,2.072092303006706493e-01,2.068549239707667686e-01,2.065109117333508160e-01,2.061974262982961825e-01,2.059385624526627878e-01,2.057629480913232556e-01,2.057045566302008188e-01,2.058036802351905503e-01,2.061080764400813892e-01,2.066742813910215637e-01,2.075690380303270022e-01,2.088706910694692609e-01,2.106702012791214218e-01,2.130710280970429527e-01,2.161863229848505208e-01,2.201302834412733056e-01,2.249974345947393095e-01,2.308178737486979715e-01,2.374667959947074636e-01,2.444938114512118787e-01,2.508351710789877842e-01,2.544389709436624680e-01,2.521584935553955464e-01,2.462846743817879713e-01,2.257727558142081925e-01,1.897367488693634252e-01,1.510733719175613721e-01,1.190905564474886436e-01,9.776399047082440230e-02,8.661895479708972556e-02
1.768951568182710321e-01,1.986845149192895399e-01,2.220710638820026506e-01,2.416819410951667746e-01,2.529992195611991401e-01,2.540080142775726357e-01,2.410210247887808743e-01,2.349911170446593589e-01,2.281262477805225397e-01,2.211149708287331317e-01,2.145952142800210127e-01,2.088857549781840406e-01,2.040878143374794673e-01,2.001820608863856821e-01,1.970913037761710118e-01,1.947161547364319456e-01,1.929537504348401711e-01,1.917067882975419801e-01,1.908873126831391875e-01,1.904177827692172253e-01,1.902308116634525148e-01,1.902683183105564335e-01,1.904804765431541147e-01,1.908246523010300733e-01,1.912644171244662072e-01,1.917686723585965147e-01,1.923108914218477628e-01,1.928684746139656681e-01,1.934222055400888207e-01,1.939557966668888633e-01,1.944555118493267731e-01,1.949098548343080328e-01,1.953093142219954614e-01,1.956461568788695482e-01,1.959142632263493888e-01,1.961089991293333834e-01,1.962271202746840026e-01,1.962667059743523901e-01,1.962271202746838639e-01,1.961089991293331058e-01,1.959142632263494443e-01,1.956461568788702143e-01,1.953093142219959333e-01,1.949098548343081438e-01,1.944555118493266621e-01,1.939557966668887523e-01,1.934222055400887652e-01,1.928684746139655848e-01,1.923108914218477628e-01,1.917686723585965147e-01,1.912644171244660130e-01,1.908246523010299345e-01,1.904804765431543090e-01,1.902683183105565445e-01,1.902308116634524038e-01,1.904177827692171143e-01,1.908873126831393263e-01,1.917067882975424797e-01,1.929537504348401988e-01,1.947161547364322232e-01,1.970913037761706232e-01,2.001820608863860429e-01,2.040878143374789400e-01,2.088857549781844292e-01,2.145952142800200968e-01,2.211149708287323545e-01,2.281262477805232058e-01,2.349911170446596365e-01,2.410210247887790980e-01,2.540080142775710814e-01,2.529992195612003614e-01,2.416819410951681624e-01,2.220710638820047877e-01,1.986845149192874860e-01,1.768951568182706158e-01
2.429132019578953694e-01,2.497024072883426149e-01,2.519083534811630276e-01,2.489152219479780215e-01,2.411796407923817998e-01,2.284325885457787475e-01,2.139797165944361812e-01,2.066353203493650481e-01,1.999888435274441434e-01,1.941434191119016384e-01,1.891700625606037856e-01,1.850638058190841873e-01,1.817695629117395961e-01,1.792066595746140412e-01,1.772851165756594294e-01,1.759151589460292153e-01,1.750122352571839290e-01,1.744993113468773505e-01,1.743076023368640426e-01,1.743764592531675817e-01,1.746528336230570300e-01,1.750905623997570937e-01,1.756496072211841397e-01,1.762953185541493994e-01,1.769977588158312132e-01,1.777310980791434736e-01,1.784730848265410896e-01,1.792045884789060239e-01,1.799092077714648796e-01,1.805729381181503945e-01,1.811838911088274329e-01,1.817320597650322889e-01,1.822091238809351033e-01,1.826082905544815504e-01,1.829241657938949495e-01,1.831526538309701246e-01,1.832908814713870016e-01,1.833371454629333652e-01,1.832908814713871404e-01,1.831526538309702634e-01,1.829241657938949217e-01,1.826082905544813562e-01,1.822091238809354086e-01,1.817320597650326774e-01,1.811838911088274329e-01,1.805729381181503945e-01,1.799092077714650184e-01,1.792045884789061072e-01,1.784730848265409786e-01,1.777310980791439454e-01,1.769977588158315462e-01,1.762953185541490941e-01,1.756496072211840287e-01,1.750905623997572880e-01,1.746528336230569189e-01,1.743764592531676372e-01,1.743076023368642091e-01,1.744993113468774615e-01,1.750122352571836515e-01,1.759151589460291043e-01,1.772851165756593184e-01,1.792066595746142355e-01,1.817695629117397627e-01,1.850638058190849644e-01,1.891700625606042574e-01,1.941434191119018049e-01,1.999888435274435883e-01,2.066353203493650481e-01,2.139797165944360702e-01,2.284325885457784699e-01,2.411796407923812169e-01,2.489152219479771055e-01,2.519083534811637493e-01,2.497024072883434198e-01,2.429132019578952306e-01
2.512248730063768032e-01,2.452200509156687858e-01,2.367605452056487925e-01,2.263310014022929251e-01,2.142216001150858418e-01,1.969829247616451950e-01,1.895705166083559989e-01,1.831821676716429426e-01,1.776308197667528788e-01,1.729210773692843317e-01,1.690290578623104556e-01,1.659014912820099830e-01,1.634675058046423934e-01,1.616486153670174952e-01,1.603654374734555244e-01,1.595417377844783602e-01,1.591066158165045374e-01,1.589954921326487969e-01,1.591503620230246552e-01,1.595196241809648252e-01,1.600576811401611954e-01,1.607244333916227341e-01,1.614847404942623132e-01,1.623078915994987936e-01,1.631671085115926068e-01,1.640390925620405504e-01,1.649036194701026248e-01,1.657431822369265229e-01,1.665426798556516597e-01,1.672891485012501234e-01,1.679715314413273430e-01,1.685804838995292598e-01,1.691082093301355949e-01,1.695483239171212408e-01,1.698957465278212731e-01,1.701466117919042398e-01,1.702982044196957312e-01,1.703489133096513231e-01,1.702982044196952316e-01,1.701466117919041843e-01,1.698957465278213286e-01,1.695483239171213796e-01,1.691082093301354838e-01,1.685804838995292321e-01,1.679715314413275928e-01,1.672891485012499846e-01,1.665426798556516874e-01,1.657431822369268282e-01,1.649036194701026525e-01,1.640390925620406060e-01,1.631671085115924957e-01,1.623078915994992655e-01,1.614847404942623688e-01,1.607244333916229839e-01,1.600576811401608623e-01,1.595196241809647975e-01,1.591503620230247940e-01,1.589954921326486026e-01,1.591066158165044542e-01,1.595417377844776108e-01,1.603654374734555244e-01,1.616486153670174397e-01,1.634675058046424212e-01,1.659014912820102050e-01,1.690290578623105666e-01,1.729210773692839154e-01,1.776308197667539057e-01,1.831821676716426928e-01,1.895705166083566373e-01,1.969829247616462220e-01,2.142216001150851201e-01,2.263310014022921757e-01,2.367605452056490700e-01,2.452200509156692021e-01,2.512248730063755264e-01
2.398708084418156028e-01,2.293951031179738143e-01,2.180078350272142418e-01,2.059821973724488831e-01,1.929371657782405769e-01,1.794648506075204875e-01,1.727653752639128903e-01,1.668570405804630785e-01,1.617628128658485653e-01,1.574763681399582727e-01,1.539601063027611905e-01,1.511561292783485666e-01,1.489956777724718295e-01,1.474058791150481273e-01,1.463141962784443584e-01,1.456511672034492277e-01,1.453519513197469026e-01,1.453570783156057644e-01,1.456126805583844164e-01,1.460704080055430232e-01,1.466871563363403297e-01,1.474246961005760415e-01,1.482492592742712112e-01,1.491311186778043196e-01,1.500441817211763951e-01,1.509656107213004916e-01,1.518754760547519345e-01,1.527564446084973826e-01,1.535935036484460114e-01,1.543737188510282965e-01,1.550860245055963871e-01,1.557210435725548681e-01,1.562709352250479800e-01,1.567292676117515438e-01,1.570909137897915087e-01,1.573519690479454614e-01,1.575096881442792363e-01,1.575624413031220805e-01,1.575096881442792085e-01,1.573519690479455446e-01,1.570909137897915919e-01,1.567292676117510719e-01,1.562709352250478689e-01,1.557210435725551179e-01,1.550860245055968867e-01,1.543737188510286573e-01,1.535935036484459282e-01,1.527564446084976879e-01,1.518754760547518512e-01,1.509656107213004916e-01,1.500441817211766726e-01,1.491311186778040143e-01,1.482492592742707949e-01,1.474246961005760137e-01,1.466871563363401632e-01,1.460704080055428844e-01,1.456126805583848327e-01,1.453570783156057367e-01,1.453519513197469859e-01,1.456511672034491722e-01,1.463141962784444972e-01,1.474058791150486825e-01,1.489956777724722181e-01,1.511561292783485388e-01,1.539601063027611627e-01,1.574763681399583559e-01,1.617628128658492592e-01,1.668570405804626899e-01,1.727653752639128071e-01,1.794648506075203487e-01,1.929371657782402993e-01,2.059821973724490773e-01,2.180078350272147691e-01,2.293951031179745914e-01,2.398708084418155473e-01
2.323737543464302613e-01,2.201103182470217079e-01,2.075401855549978969e-01,1.947337344081866151e-01,1.799192001246042172e-01,1.706644505576642434e-01,1.636891222880183516e-01,1.574993639625338615e-01,1.521411325116939495e-01,1.476047944022092218e-01,1.438496987968350960e-01,1.408173223228109117e-01,1.384398570496308822e-01,1.366459748489994019e-01,1.353646261568599296e-01,1.345274459915197784e-01,1.340701828255743411e-01,1.339334536329408465e-01,1.340630487036288954e-01,1.344099382974514589e-01,1.349300947585966859e-01,1.355842067015242125e-01,1.363373363195113375e-01,1.371585549703017992e-01,1.380205796397355744e-01,1.388994244559200453e-01,1.397740756389983796e-01,1.406261943620219501e-01,1.414398494120954475e-01,1.422012798807945622e-01,1.428986870963839251e-01,1.435220544377118768e-01,1.440629934000472179e-01,1.445146142180337434e-01,1.448714194218302109e-01,1.451292188622815005e-01,1.452850649575029296e-01,1.453372071651248265e-01,1.452850649575031516e-01,1.451292188622815282e-01,1.448714194218298223e-01,1.445146142180334381e-01,1.440629934000473011e-01,1.435220544377116270e-01,1.428986870963842859e-01,1.422012798807942846e-01,1.414398494120952532e-01,1.406261943620220611e-01,1.397740756389983241e-01,1.388994244559202118e-01,1.380205796397356577e-01,1.371585549703017437e-01,1.363373363195115040e-01,1.355842067015243513e-01,1.349300947585964361e-01,1.344099382974516255e-01,1.340630487036295337e-01,1.339334536329409020e-01,1.340701828255742023e-01,1.345274459915199172e-01,1.353646261568599019e-01,1.366459748489993742e-01,1.384398570496307990e-01,1.408173223228114113e-01,1.438496987968349294e-01,1.476047944022094716e-01,1.521411325116940327e-01,1.574993639625336950e-01,1.636891222880190733e-01,1.706644505576646598e-01,1.799192001246049943e-01,1.947337344081866151e-01,2.075401855549968977e-01,2.201103182470211250e-01,2.323737543464297894e-01
2.329369301966639494e-01,2.194930846445079797e-01,2.059421843317291723e-01,1.921820077085362455e-01,1.777909754379828344e-01,1.692865715265319815e-01,1.614186310645379097e-01,1.543863066017284180e-01,1.482332762368847590e-01,1.429492207189337616e-01,1.384939031575747048e-01,1.348095874433655195e-01,1.318290148894750713e-01,1.294808208425553553e-01,1.276932114728694112e-01,1.263963962619085724e-01,1.255241237297847201e-01,1.250145765899963735e-01,1.248108168383178368e-01,1.248609200498919380e-01,1.251179108681982344e-01,1.255395578029372683e-01,1.260880968605920249e-01,1.267299133793472476e-01,1.274352095621374692e-01,1.281776750086868755e-01,1.289341714601779376e-01,1.296844386591076981e-01,1.304108252155392056e-01,1.310980463138040897e-01,1.317329687300381191e-01,1.323044227672796058e-01,1.328030402086899653e-01,1.332211171365255964e-01,1.335525003891206985e-01,1.337924964757137847e-01,1.339378019004647535e-01,1.339864540346795974e-01,1.339378019004650033e-01,1.337924964757136181e-01,1.335525003891207541e-01,1.332211171365255131e-01,1.328030402086900486e-01,1.323044227672798001e-01,1.317329687300381469e-01,1.310980463138040897e-01,1.304108252155390391e-01,1.296844386591073928e-01,1.289341714601780764e-01,1.281776750086869032e-01,1.274352095621369974e-01,1.267299133793470256e-01,1.260880968605917196e-01,1.255395578029374071e-01,1.251179108681983176e-01,1.248609200498917021e-01,1.248108168383179062e-01,1.250145765899965677e-01,1.255241237297845813e-01,1.263963962619083503e-01,1.276932114728693557e-01,1.294808208425551888e-01,1.318290148894750990e-01,1.348095874433652974e-01,1.384939031575751767e-01,1.429492207189334563e-01,1.482332762368848700e-01,1.543863066017288066e-01,1.614186310645379374e-01,1.692865715265317039e-01,1.777909754379826401e-01,1.921820077085370782e-01,2.059421843317299217e-01,2.194930846445081740e-01,2.329369301966639771e-01
2.401521616648865931e-01,2.258047452702350300e-01,2.113516312845623302e-01,1.964122370231547454e-01,1.836557743261905129e-01,1.738741167799134346e-01,1.648172602415851895e-01,1.566376157229135146e-01,1.493795421442276616e-01,1.430383202437965628e-01,1.375796512355322854e-01,1.329507032058847849e-01,1.290875976802696723e-01,1.259207395034788735e-01,1.233786174679879499e-01,1.213904627748561421e-01,1.198880466298522518e-01,1.188068338076329472e-01,1.180866614005431081e-01,1.176720741977663326e-01,1.175124161731122691e-01,1.175617589312616534e-01,1.177787212181887339e-01,1.181262177144025705e-01,1.185711762842005246e-01,1.190842398546548137e-01,1.196394694722639346e-01,1.202140587362848512e-01,1.207880662262970917e-01,1.213441699503402110e-01,1.218674460126634301e-01,1.223451724483347602e-01,1.227666583490917285e-01,1.231230978985423108e-01,1.234074486600076903e-01,1.236143333528327004e-01,1.237399643648323805e-01,1.237820903440111225e-01,1.237399643648320613e-01,1.236143333528327420e-01,1.234074486600076903e-01,1.231230978985419222e-01,1.227666583490921171e-01,1.223451724483348296e-01,1.218674460126633885e-01,1.213441699503404608e-01,1.207880662262970500e-01,1.202140587362850038e-01,1.196394694722638929e-01,1.190842398546549524e-01,1.185711762842007466e-01,1.181262177144027647e-01,1.177787212181887339e-01,1.175617589312619310e-01,1.175124161731126299e-01,1.176720741977668322e-01,1.180866614005434967e-01,1.188068338076330721e-01,1.198880466298521547e-01,1.213904627748561976e-01,1.233786174679883385e-01,1.259207395034790400e-01,1.290875976802696168e-01,1.329507032058846183e-01,1.375796512355326462e-01,1.430383202437966739e-01,1.493795421442272453e-01,1.566376157229138200e-01,1.648172602415856336e-01,1.738741167799135179e-01,1.836557743261910403e-01,1.964122370231551895e-01,2.113516312845631073e-01,2.258047452702349189e-01,2.401521616648864266e-01
2.519402174562914709e-01,2.369737131347487424e-01,2.217917381025810430e-01,2.054078481264181577e-01,1.941459675266328511e-01,1.831062400276415869e-01,1.728147749101667796e-01,1.634047562419398414e-01,1.549288327624489814e-01,1.473947198461220687e-01,1.407802491894076524e-01,1.350429293546395182e-01,1.301269185205503054e-01,1.259682938696824184e-01,1.224990272219300957e-01,1.196499343150098510e-01,1.173528065233570700e-01,1.155418979044231381e-01,1.141549117055504492e-01,1.131336052223571031e-01,1.124241096006533547e-01,1.119770419218612256e-01,1.117474655146317580e-01,1.116947643951946567e-01,1.117824350640283654e-01,1.119778517478198371e-01,1.122520118773625009e-01,1.125792782395112074e-01,1.129371280751473583e-01,1.133059160291034068e-01,1.136686554994374987e-01,1.140108212124290588e-01,1.143201746283449283e-01,1.145866129461066557e-01,1.148020419302566014e-01,1.149602724580406216e-01,1.150569405209359020e-01,1.150894503688132953e-01,1.150569405209358881e-01,1.149602724580404134e-01,1.148020419302565598e-01,1.145866129461066557e-01,1.143201746283452058e-01,1.140108212124288783e-01,1.136686554994372211e-01,1.133059160291035594e-01,1.129371280751472889e-01,1.125792782395112906e-01,1.122520118773627784e-01,1.119778517478195734e-01,1.117824350640285180e-01,1.116947643951944208e-01,1.117474655146315637e-01,1.119770419218609481e-01,1.124241096006535073e-01,1.131336052223574640e-01,1.141549117055500467e-01,1.155418979044226524e-01,1.173528065233571116e-01,1.196499343150096845e-01,1.224990272219300541e-01,1.259682938696826127e-01,1.301269185205500556e-01,1.350429293546396847e-01,1.407802491894074859e-01,1.473947198461216523e-01,1.549288327624490924e-01,1.634047562419405353e-01,1.728147749101661967e-01,1.831062400276405044e-01,1.941459675266328511e-01,2.054078481264169920e-01,2.217917381025806267e-01,2.369737131347484926e-01,2.519402174562905827e-01
2.665450966149927048e-01,2.512408870038078668e-01,2.355397498060264050e-01,2.204060339677387514e-01,2.078578301534918515e-01,1.957345826103648323e-01,1.843259000537154635e-01,1.737609123113569298e-01,1.641053464357559444e-01,1.553835736808563961e-01,1.475899415653673385e-01,1.406967946838035555e-01,1.346607707563718670e-01,1.294278536333943186e-01,1.249374042589680572e-01,1.211253232614568909e-01,1.179264782244290877e-01,1.152765174794511821e-01,1.131131812670018444e-01,1.113772088651594772e-01,1.100129272942842323e-01,1.089685942835285221e-01,1.081965560577362179e-01,1.076532671571717448e-01,1.072992167098384131e-01,1.070987930646895986e-01,1.070200969212791731e-01,1.070347406559396808e-01,1.071176368281320096e-01,1.072467885201843218e-01,1.074030888467542300e-01,1.075701348009258929e-01,1.077340589596171849e-01,1.078833813599168051e-01,1.080088829908013859e-01,1.081035017453446656e-01,1.081622512839223449e-01,1.081821630170048537e-01,1.081622512839222477e-01,1.081035017453447766e-01,1.080088829908008585e-01,1.078833813599169300e-01,1.077340589596168380e-01,1.075701348009258096e-01,1.074030888467543132e-01,1.072467885201845439e-01,1.071176368281325508e-01,1.070347406559394449e-01,1.070200969212791314e-01,1.070987930646899594e-01,1.072992167098381910e-01,1.076532671571717864e-01,1.081965560577363566e-01,1.089685942835285776e-01,1.100129272942839548e-01,1.113772088651595327e-01,1.131131812670019832e-01,1.152765174794508352e-01,1.179264782244286158e-01,1.211253232614562941e-01,1.249374042589681821e-01,1.294278536333956786e-01,1.346607707563724776e-01,1.406967946838036110e-01,1.475899415653669500e-01,1.553835736808571177e-01,1.641053464357561109e-01,1.737609123113562914e-01,1.843259000537157133e-01,1.957345826103649711e-01,2.078578301534922956e-01,2.204060339677394176e-01,2.355397498060252115e-01,2.512408870038083664e-01,2.665450966149920942e-01
2.826816546287419518e-01,2.672753204964707918e-01,2.511816145985414916e-01,2.370049319815180633e-01,2.236254031941785625e-01,2.106627813124158921e-01,1.983426850315031797e-01,1.867957705641563326e-01,1.761011980894717499e-01,1.663004812398592436e-01,1.574058118301620290e-01,1.494065262260842186e-01,1.422745278210881814e-01,1.359688874012875692e-01,1.304397083995462170e-01,1.256313198174307255e-01,1.214848613002403738e-01,1.179403297859336619e-01,1.149381595323619581e-01,1.124204063227492861e-01,1.103316028333928001e-01,1.086193464036470241e-01,1.072346736149920460e-01,1.061322688735625852e-01,1.052705474283336523e-01,1.046116372912420656e-01,1.041213192090660322e-01,1.037688934110031352e-01,1.035270361454366100e-01,1.033716395775338970e-01,1.032816483061193419e-01,1.032389004255085674e-01,1.032279788003439280e-01,1.032360766674340624e-01,1.032528804869611572e-01,1.032704720707815632e-01,1.032832513564586469e-01,1.032878807176126346e-01,1.032832513564587301e-01,1.032704720707816465e-01,1.032528804869606714e-01,1.032360766674341318e-01,1.032279788003438309e-01,1.032389004255086923e-01,1.032816483061193419e-01,1.033716395775340913e-01,1.035270361454364296e-01,1.037688934110030103e-01,1.041213192090659628e-01,1.046116372912421627e-01,1.052705474283338050e-01,1.061322688735625575e-01,1.072346736149912272e-01,1.086193464036470380e-01,1.103316028333926058e-01,1.124204063227493972e-01,1.149381595323617639e-01,1.179403297859339811e-01,1.214848613002407485e-01,1.256313198174309198e-01,1.304397083995458562e-01,1.359688874012883741e-01,1.422745278210881537e-01,1.494065262260842741e-01,1.574058118301621956e-01,1.663004812398599930e-01,1.761011980894713613e-01,1.867957705641562494e-01,1.983426850315019585e-01,2.106627813124160031e-01,2.236254031941778964e-01,2.370049319815178412e-01,2.511816145985419357e-01,2.672753204964711804e-01,2.826816546287413412e-01
