3.409116348164027421e-01,3.375416388392117328e-01,3.339932344596482361e-01,3.303001063788976177e-01,3.264919194519811385e-01,3.225962808625392753e-01,3.186400346559645214e-01,3.146501083477404315e-01,3.106540585473722693e-01,3.066804171123687639e-01,3.027589105730824626e-01,2.989206070436059015e-01,2.951980326342465988e-01,2.916252910309263258e-01,2.882382137543074152e-01,2.850745634246825699e-01,2.821743070219485672e-01,2.795799693632022853e-01,2.773370670614285771e-01,2.754946072734436036e-01,2.741056106033248341e-01,2.732275738487753292e-01,2.729227228964286045e-01,2.732578011153486974e-01,2.743029807839596490e-01,2.761292651555335431e-01,2.788034677192548494e-01,2.823795638815038700e-01,2.868850557851679861e-01,2.923012895622386087e-01,2.985379396040988564e-01,3.054047198085384496e-01,3.125879155697735556e-01,3.196441802747495009e-01,3.260255934338459061e-01,3.311437414349833186e-01,3.344656845094132191e-01,3.356178231677046653e-01,3.344656845094126640e-01,3.311437414349833186e-01,3.260255934338446848e-01,3.196441802747499450e-01,3.125879155697725564e-01,3.054047198085383941e-01,2.985379396040984679e-01,2.923012895622379981e-01,2.868850557851679861e-01,2.823795638815037590e-01,2.788034677192554600e-01,2.761292651555338207e-01,2.743029807839599266e-01,2.732578011153483089e-01,2.729227228964284935e-01,2.732275738487751626e-01,2.741056106033245565e-01,2.754946072734434370e-01,2.773370670614286326e-01,2.795799693632021188e-01,2.821743070219486782e-01,2.850745634246825699e-01,2.882382137543072487e-01,2.916252910309258262e-01,2.951980326342472649e-01,2.989206070436064011e-01,3.027589105730825181e-01,3.066804171123692080e-01,3.106540585473722138e-01,3.146501083477403760e-01,3.186400346559650210e-01,3.225962808625398304e-01,3.264919194519808610e-01,3.303001063788973957e-01,3.339932344596485692e-01,3.375416388392121769e-01,3.409116348164022980e-01
3.497946889835218953e-01,3.463675171083613336e-01,3.427748994895224444e-01,3.390499968284620969e-01,3.352209528414610840e-01,3.313131970860950237e-01,3.273509563448607218e-01,3.233582402402913059e-01,3.193594751663725861e-01,3.153799038838678293e-01,3.114458324077153395e-01,3.075847829297476688e-01,3.038255965166554162e-01,3.001985191181993362e-01,2.967352970064037199e-01,2.934693017193770737e-01,2.904356987269950952e-01,2.876716671687150617e-01,2.852166681241617985e-01,2.831127479146420822e-01,2.814048333068254193e-01,2.801409528717324071e-01,2.793722572676127225e-01,2.791526362071615197e-01,2.795376147890950569e-01,2.805820562562010845e-01,2.823360085425634103e-01,2.848378476865037756e-01,2.881037981237529189e-01,2.921131630408802526e-01,2.967895216655210278e-01,3.019801295870551128e-01,3.074388856993207075e-01,3.128216789027722378e-01,3.177044132510556951e-01,3.216303732828179052e-01,3.241833792738382236e-01,3.250697636855084394e-01,3.241833792738368358e-01,3.216303732828184048e-01,3.177044132510546959e-01,3.128216789027715716e-01,3.074388856993212626e-01,3.019801295870559454e-01,2.967895216655202506e-01,2.921131630408800861e-01,2.881037981237534740e-01,2.848378476865039977e-01,2.823360085425631327e-01,2.805820562562012510e-01,2.795376147890952789e-01,2.791526362071612977e-01,2.793722572676124449e-01,2.801409528717326292e-01,2.814048333068245311e-01,2.831127479146419157e-01,2.852166681241616875e-01,2.876716671687146731e-01,2.904356987269949841e-01,2.934693017193774067e-01,2.967352970064033868e-01,3.001985191181988366e-01,3.038255965166551942e-01,3.075847829297478908e-01,3.114458324077153395e-01,3.153799038838674962e-01,3.193594751663728637e-01,3.233582402402906952e-01,3.273509563448605553e-01,3.313131970860945796e-01,3.352209528414608064e-01,3.390499968284615973e-01,3.427748994895230550e-01,3.463675171083609450e-01,3.497946889835219508e-01
3.588823951369360388e-01,3.553593699039884202e-01,3.516866746382744102e-01,3.478971922355988955e-01,3.440177090828017148e-01,3.400716150520773917e-01,3.360806628797900486e-01,3.320661101151798911e-01,3.280494516566432872e-01,3.240528802311390399e-01,3.200995680767272367e-01,3.162138350832152112e-01,3.124212504726703865e-01,3.087487029227854451e-01,3.052244654091851861e-01,3.018782743081825926e-01,2.987414359319147117e-01,2.958469678577934081e-01,2.932297735730567401e-01,2.909268326018412121e-01,2.889773792091444027e-01,2.874230050881178555e-01,2.863075840057919819e-01,2.856768522003107491e-01,2.855773887014662615e-01,2.860546198761816372e-01,2.871493291004365012e-01,2.888920170774466056e-01,2.912944121052832291e-01,2.943376345629460933e-01,2.979572342734263524e-01,3.020268369112539264e-01,3.063445503831353500e-01,3.106290287380267245e-01,3.145334907960835591e-01,3.176835290769784992e-01,3.197366625984431332e-01,3.204503314616273801e-01,3.197366625984437438e-01,3.176835290769784437e-01,3.145334907960843362e-01,3.106290287380277237e-01,3.063445503831351280e-01,3.020268369112546480e-01,2.979572342734259638e-01,2.943376345629452606e-01,2.912944121052847279e-01,2.888920170774470497e-01,2.871493291004365012e-01,2.860546198761826364e-01,2.855773887014663726e-01,2.856768522003119148e-01,2.863075840057917043e-01,2.874230050881184106e-01,2.889773792091442917e-01,2.909268326018413231e-01,2.932297735730570731e-01,2.958469678577932971e-01,2.987414359319148782e-01,3.018782743081820374e-01,3.052244654091858522e-01,3.087487029227852231e-01,3.124212504726701090e-01,3.162138350832148226e-01,3.200995680767270701e-01,3.240528802311389289e-01,3.280494516566437313e-01,3.320661101151793915e-01,3.360806628797901596e-01,3.400716150520777248e-01,3.440177090828017703e-01,3.478971922355984514e-01,3.516866746382742437e-01,3.553593699039883647e-01,3.588823951369357057e-01
3.682596769245350399e-01,3.645994509967251940e-01,3.608081711376526779e-01,3.569186493112604941e-01,3.529564141972892921e-01,3.489428770173919059e-01,3.448973758020081881e-01,3.408384931560684006e-01,3.367848976642521253e-01,3.327558711236670574e-01,3.287716294695322561e-01,3.248535111198521119e-01,3.210240845809405053e-01,3.173072127397117970e-01,3.137281013443229405e-01,3.103133508816036112e-01,3.070910294152077724e-01,3.040907667638014789e-01,3.013438750597693394e-01,2.988834832680849485e-01,2.967446574444458918e-01,2.949644563678517906e-01,2.935818357864385386e-01,2.926372617672927667e-01,2.921718186128353101e-01,2.922254964139862077e-01,2.928342224951492323e-01,2.940250846650496186e-01,2.958091475183922126e-01,2.981714183346176328e-01,3.010580923945215814e-01,3.043624573699032498e-01,3.079128814991159979e-01,3.114687443721738114e-01,3.147316241739649967e-01,3.173772982263320941e-01,3.191074617243138678e-01,3.197098769834232357e-01,3.191074617243134237e-01,3.173772982263310949e-01,3.147316241739658293e-01,3.114687443721738669e-01,3.079128814991167751e-01,3.043624573699025837e-01,3.010580923945211373e-01,2.981714183346176883e-01,2.958091475183913799e-01,2.940250846650502847e-01,2.928342224951495654e-01,2.922254964139859301e-01,2.921718186128359207e-01,2.926372617672931553e-01,2.935818357864391492e-01,2.949644563678515130e-01,2.967446574444457252e-01,2.988834832680850595e-01,3.013438750597699500e-01,3.040907667638016454e-01,3.070910294152081610e-01,3.103133508816031672e-01,3.137281013443229405e-01,3.173072127397121855e-01,3.210240845809410604e-01,3.248535111198515568e-01,3.287716294695318120e-01,3.327558711236670019e-01,3.367848976642514591e-01,3.408384931560677344e-01,3.448973758020073554e-01,3.489428770173919614e-01,3.529564141972895142e-01,3.569186493112604941e-01,3.608081711376532885e-01,3.645994509967254715e-01,3.682596769245349844e-01
3.780272107434867745e-01,3.741846142963699551e-01,3.702327170362949005e-01,3.662044079520004325e-01,3.621239736602328563e-01,3.580108135978276596e-01,3.538818130269152373e-01,3.497528588586033549e-01,3.456398006155054770e-01,3.415590492852760285e-01,3.375279399070256758e-01,3.335649421618683830e-01,3.296897769395931155e-01,3.259234798673113498e-01,3.222884393287947513e-01,3.188084393987096199e-01,3.155087040621170624e-01,3.124159707658062390e-01,3.095585839879015366e-01,3.069666034981344271e-01,3.046719056372270695e-01,3.027082354646620233e-01,3.011111366394522704e-01,2.999176397921330395e-01,2.991655237532848122e-01,2.988918734990332893e-01,2.991305464029788141e-01,2.999080430982417611e-01,3.012372144922081385e-01,3.031083368455683713e-01,3.054775499158302599e-01,3.082537365048149125e-01,3.112867939020309005e-01,3.143626319813322412e-01,3.172119312372213562e-01,3.195385163225499259e-01,3.210671733403669403e-01,3.216006906153824341e-01,3.210671733403667183e-01,3.195385163225499259e-01,3.172119312372217448e-01,3.143626319813334069e-01,3.112867939020307895e-01,3.082537365048148015e-01,3.054775499158297047e-01,3.031083368455685934e-01,3.012372144922080830e-01,2.999080430982418721e-01,2.991305464029788697e-01,2.988918734990331227e-01,2.991655237532845346e-01,2.999176397921325954e-01,3.011111366394522704e-01,3.027082354646624118e-01,3.046719056372272361e-01,3.069666034981347602e-01,3.095585839879010925e-01,3.124159707658057950e-01,3.155087040621165628e-01,3.188084393987087872e-01,3.222884393287948068e-01,3.259234798673107947e-01,3.296897769395929489e-01,3.335649421618693267e-01,3.375279399070256203e-01,3.415590492852759175e-01,3.456398006155057545e-01,3.497528588586031884e-01,3.538818130269152373e-01,3.580108135978276596e-01,3.621239736602325232e-01,3.662044079520002660e-01,3.702327170362946784e-01,3.741846142963701216e-01,3.780272107434870521e-01
3.881450666552371254e-01,3.840711614008358032e-01,3.799134194468448134e-01,3.757048401698085960e-01,3.714683545509362417e-01,3.672211874878769655e-01,3.629776090532357280e-01,3.587506721108762453e-01,3.545533029686092075e-01,3.503989751099766403e-01,3.463021136196320904e-01,3.422783273394762737e-01,3.383445335258103426e-01,3.345190219494231787e-01,3.308214917322249704e-01,3.272730752336318605e-01,3.238963782245684597e-01,3.207155382796327281e-01,3.177563077005606251e-01,3.150461567278504127e-01,3.126143811855763843e-01,3.104921809822118739e-01,3.087126486674142689e-01,3.073105658573808685e-01,3.063218441123827240e-01,3.057823604030657227e-01,3.057258244531824154e-01,3.061801880407010734e-01,3.071620077362651746e-01,3.086682047912035487e-01,3.106650218309165989e-01,3.130749380909054191e-01,3.157641264916227208e-01,3.185355885936769216e-01,3.211353041351195925e-01,3.232782366123680973e-01,3.246952866883986988e-01,3.251914680912256772e-01,3.246952866883994204e-01,3.232782366123684303e-01,3.211353041351199256e-01,3.185355885936765330e-01,3.157641264916235535e-01,3.130749380909053081e-01,3.106650218309168765e-01,3.086682047912041038e-01,3.071620077362650081e-01,3.061801880407010179e-01,3.057258244531825264e-01,3.057823604030655562e-01,3.063218441123820024e-01,3.073105658573817012e-01,3.087126486674143799e-01,3.104921809822118739e-01,3.126143811855759957e-01,3.150461567278504127e-01,3.177563077005594039e-01,3.207155382796328946e-01,3.238963782245680711e-01,3.272730752336319715e-01,3.308214917322256921e-01,3.345190219494241224e-01,3.383445335258104536e-01,3.422783273394761072e-01,3.463021136196319794e-01,3.503989751099770844e-01,3.545533029686087634e-01,3.587506721108762453e-01,3.629776090532363941e-01,3.672211874878767990e-01,3.714683545509366303e-01,3.757048401698085960e-01,3.799134194468450909e-01,3.840711614008351926e-01,3.881450666552371254e-01
3.986632321408316026e-01,3.943054112727144012e-01,3.898933209616674000e-01,3.854600597280775087e-01,3.810270139088960950e-01,3.766089858016030689e-01,3.722173819756897095e-01,3.678621999567794898e-01,3.635532594058068501e-01,3.593009532681177287e-01,3.551166927845735843e-01,3.510131567313920509e-01,3.470044266848389403e-01,3.431060470843587673e-01,3.393350525729675882e-01,3.357099894326243117e-01,3.322509456169259190e-01,3.289796033155079624e-01,3.259193209916346201e-01,3.230952450886011573e-01,3.205344419143058565e-01,3.182660252529526113e-01,3.163212315733495705e-01,3.147333573734155676e-01,3.135374156093049258e-01,3.127692826199522380e-01,3.124639875016926305e-01,3.126526459851931561e-01,3.133573907290488347e-01,3.145835886347721488e-01,3.163088569901297276e-01,3.184692235996765541e-01,3.209446124057690475e-01,3.235487752059115207e-01,3.260318991421322088e-01,3.281047211648811524e-01,3.294874077113493782e-01,3.299737297584109941e-01,3.294874077113493227e-01,3.281047211648810968e-01,3.260318991421312096e-01,3.235487752059115207e-01,3.209446124057687699e-01,3.184692235996757770e-01,3.163088569901293390e-01,3.145835886347714272e-01,3.133573907290489458e-01,3.126526459851932671e-01,3.124639875016925195e-01,3.127692826199527376e-01,3.135374156093045928e-01,3.147333573734154011e-01,3.163212315733500146e-01,3.182660252529530553e-01,3.205344419143048018e-01,3.230952450886013239e-01,3.259193209916346201e-01,3.289796033155080179e-01,3.322509456169258080e-01,3.357099894326242007e-01,3.393350525729676437e-01,3.431060470843586563e-01,3.470044266848376635e-01,3.510131567313918843e-01,3.551166927845733068e-01,3.593009532681177287e-01,3.635532594058065170e-01,3.678621999567796563e-01,3.722173819756895430e-01,3.766089858016026248e-01,3.810270139088963171e-01,3.854600597280771757e-01,3.898933209616680107e-01,3.943054112727147897e-01,3.986632321408318247e-01
4.096681625632702661e-01,4.049680900935989092e-01,4.002481682966919085e-01,3.955414998741861865e-01,3.908676223807521222e-01,3.862385463002231401e-01,3.816624497862785570e-01,3.771459452344368413e-01,3.726954620855294498e-01,3.683180768622881796e-01,3.640219915632390002e-01,3.598168080125870860e-01,3.557136509557623505e-01,3.517252269688656563e-01,3.478658440396420470e-01,3.441514218279516646e-01,3.405995134769280730e-01,3.372293540567066761e-01,3.340619460939622809e-01,3.311201874260626954e-01,3.284290392708983375e-01,3.260157206867259627e-01,3.239098960969586383e-01,3.221437900369138463e-01,3.207521099841332823e-01,3.197715734226463380e-01,3.192397068085380818e-01,3.191924032958888824e-01,3.196595039313592235e-01,3.206574696945728165e-01,3.221782256177409542e-01,3.241738726536251836e-01,3.265387822183882238e-01,3.290941254399910032e-01,3.315845915689287215e-01,3.336998115572969437e-01,3.351280744993390126e-01,3.356336206399535005e-01,3.351280744993385685e-01,3.336998115572965551e-01,3.315845915689289436e-01,3.290941254399922244e-01,3.265387822183878352e-01,3.241738726536246840e-01,3.221782256177412318e-01,3.206574696945723724e-01,3.196595039313586684e-01,3.191924032958879942e-01,3.192397068085380818e-01,3.197715734226466711e-01,3.207521099841333934e-01,3.221437900369144569e-01,3.239098960969585828e-01,3.260157206867264623e-01,3.284290392708986150e-01,3.311201874260623068e-01,3.340619460939622254e-01,3.372293540567071202e-01,3.405995134769280730e-01,3.441514218279515536e-01,3.478658440396422691e-01,3.517252269688662669e-01,3.557136509557619064e-01,3.598168080125870860e-01,3.640219915632397218e-01,3.683180768622877355e-01,3.726954620855298939e-01,3.771459452344370078e-01,3.816624497862782239e-01,3.862385463002231401e-01,3.908676223807515671e-01,3.955414998741857979e-01,4.002481682966914645e-01,4.049680900935985206e-01,4.096681625632698220e-01
4.212046750702685416e-01,4.160985040701680182e-01,4.110125277109176745e-01,4.059796772725852709e-01,4.010172188981579455e-01,3.961338767440941711e-01,3.913341160651691020e-01,3.866207245035945261e-01,3.819963574923442851e-01,3.774644426917083684e-01,3.730297052520010759e-01,3.686984260549083237e-01,3.644785716516462659e-01,3.603798362677201883e-01,3.564136447659604912e-01,3.525931469973307975e-01,3.489332263830271508e-01,3.454505405914162219e-01,3.421636086214262518e-01,3.390929553104808925e-01,3.362613198961848515e-01,3.336939278231967898e-01,3.314188113492140819e-01,3.294671394226864614e-01,3.278734721437908117e-01,3.266757762050856995e-01,3.259149049643145224e-01,3.256330349812209257e-01,3.258702396819647684e-01,3.266579885222750668e-01,3.280080260972060846e-01,3.298952289755970324e-01,3.322345489082835779e-01,3.348563194011137667e-01,3.374916017498528209e-01,3.397868012303595364e-01,3.413649573802882697e-01,3.419289364492692496e-01,3.413649573802894910e-01,3.397868012303592034e-01,3.374916017498520993e-01,3.348563194011136557e-01,3.322345489082839665e-01,3.298952289755971434e-01,3.280080260972058626e-01,3.266579885222746227e-01,3.258702396819654346e-01,3.256330349812207592e-01,3.259149049643141893e-01,3.266757762050864766e-01,3.278734721437907562e-01,3.294671394226866279e-01,3.314188113492148036e-01,3.336939278231960126e-01,3.362613198961854066e-01,3.390929553104805039e-01,3.421636086214259187e-01,3.454505405914161109e-01,3.489332263830271508e-01,3.525931469973309640e-01,3.564136447659606022e-01,3.603798362677205769e-01,3.644785716516464324e-01,3.686984260549084902e-01,3.730297052520017975e-01,3.774644426917079243e-01,3.819963574923450067e-01,3.866207245035944151e-01,3.913341160651698791e-01,3.961338767440936715e-01,4.010172188981581121e-01,4.059796772725853264e-01,4.110125277109176190e-01,4.160985040701672966e-01,4.212046750702683751e-01
4.333583734931465425e-01,4.277739136370785067e-01,4.222565547396277541e-01,4.168387389625797801e-01,4.115348590931818817e-01,4.063496793621287906e-01,4.012833027218188353e-01,3.963341032201274650e-01,3.915004453861419820e-01,3.867816725047285575e-01,3.821786340713070884e-01,3.776939550073347696e-01,3.733321407972136630e-01,3.690995938402270582e-01,3.650045883892070742e-01,3.610572374075904367e-01,3.572694763982871002e-01,3.536550846475934873e-01,3.502297620197595829e-01,3.470112784393203920e-01,3.440197125406466716e-01,3.412777943025695482e-01,3.388113614977086852e-01,3.366499271490310252e-01,3.348273267960314992e-01,3.333823553165564113e-01,3.323591868507927982e-01,3.318071537840074359e-01,3.317790757212223385e-01,3.323267015103699151e-01,3.334909420291639059e-01,3.352836954008900916e-01,3.376582487401550980e-01,3.404690134032365423e-01,3.434324529686070271e-01,3.461197858037521335e-01,3.480239347069193356e-01,3.487155275538084687e-01,3.480239347069197242e-01,3.461197858037516895e-01,3.434324529686067495e-01,3.404690134032368753e-01,3.376582487401549870e-01,3.352836954008897585e-01,3.334909420291629623e-01,3.323267015103698596e-01,3.317790757212222275e-01,3.318071537840071583e-01,3.323591868507929092e-01,3.333823553165557452e-01,3.348273267960312216e-01,3.366499271490310807e-01,3.388113614977086852e-01,3.412777943025697147e-01,3.440197125406466716e-01,3.470112784393212246e-01,3.502297620197598604e-01,3.536550846475937093e-01,3.572694763982869337e-01,3.610572374075908808e-01,3.650045883892078513e-01,3.690995938402268917e-01,3.733321407972136630e-01,3.776939550073341589e-01,3.821786340713075880e-01,3.867816725047291126e-01,3.915004453861420930e-01,3.963341032201266878e-01,4.012833027218191129e-01,4.063496793621282355e-01,4.115348590931822703e-01,4.168387389625799466e-01,4.222565547396279206e-01,4.277739136370775075e-01,4.333583734931468756e-01
4.461858693779601759e-01,4.400428740355639690e-01,4.340219734902922011e-01,4.281546703088878747e-01,4.224516998264505885e-01,4.169130086599987517e-01,4.115335149431467165e-01,4.063064446510634142e-01,4.012252286356323139e-01,3.962845494814094538e-01,3.914808886764321594e-01,3.868127699841286682e-01,3.822808279292387867e-01,3.778877805374658005e-01,3.736383578977060527e-01,3.695392219578504944e-01,3.655989038953544323e-01,3.618277809412506762e-01,3.582381132999393203e-01,3.548441630668042190e-01,3.516624204289408029e-01,3.487119676628911979e-01,3.460150179614253640e-01,3.435976723815244438e-01,3.414909401553418156e-01,3.397320554393272185e-01,3.383660748730021317e-01,3.374476060570362757e-01,3.370421949572209863e-01,3.372261907587869034e-01,3.380824663136517971e-01,3.396867695534893095e-01,3.420757569407718579e-01,3.451855187795261903e-01,3.487584798039415901e-01,3.522561152966748876e-01,3.548871381651546031e-01,3.558751664093561251e-01,3.548871381651549362e-01,3.522561152966753317e-01,3.487584798039408129e-01,3.451855187795260793e-01,3.420757569407720800e-01,3.396867695534893650e-01,3.380824663136527963e-01,3.372261907587871810e-01,3.370421949572211529e-01,3.374476060570355540e-01,3.383660748730015211e-01,3.397320554393262748e-01,3.414909401553409274e-01,3.435976723815245548e-01,3.460150179614251975e-01,3.487119676628900877e-01,3.516624204289406919e-01,3.548441630668044411e-01,3.582381132999394313e-01,3.618277809412509538e-01,3.655989038953547099e-01,3.695392219578509385e-01,3.736383578977060527e-01,3.778877805374661891e-01,3.822808279292385647e-01,3.868127699841285017e-01,3.914808886764321594e-01,3.962845494814096758e-01,4.012252286356323139e-01,4.063064446510626926e-01,4.115335149431462725e-01,4.169130086599988072e-01,4.224516998264504219e-01,4.281546703088870975e-01,4.340219734902914794e-01,4.400428740355635804e-01,4.461858693779602869e-01
4.597432696115890116e-01,4.529525884069538488e-01,4.463484751759262403e-01,4.399608950277062447e-01,4.337959329590761470e-01,4.278476411968346049e-01,4.221047515196337807e-01,4.165544312999508447e-01,4.111843726085885886e-01,4.059839002226761084e-01,4.009445047453958355e-01,3.960600413479804516e-01,3.913267371438608477e-01,3.867430944949089011e-01,3.823097449673866222e-01,3.780292897159145959e-01,3.739061514433554834e-01,3.699464578039801665e-01,3.661579746506753996e-01,3.625501092732987263e-01,3.591340088553488519e-01,3.559227886097142690e-01,3.529319390947832646e-01,3.501799858316557712e-01,3.476895108321271244e-01,3.454887011217223081e-01,3.436136711235738828e-01,3.421119179605907057e-01,3.410473947711573639e-01,3.405077309020124177e-01,3.406137294687462402e-01,3.415292705183358701e-01,3.434627859375612435e-01,3.466314611219257769e-01,3.511152045522052956e-01,3.564878052448076096e-01,3.613068925887589211e-01,3.633207481542827799e-01,3.613068925887590321e-01,3.564878052448071100e-01,3.511152045522050735e-01,3.466314611219262209e-01,3.434627859375612990e-01,3.415292705183352595e-01,3.406137294687465178e-01,3.405077309020128062e-01,3.410473947711570308e-01,3.421119179605913163e-01,3.436136711235734942e-01,3.454887011217229742e-01,3.476895108321269579e-01,3.501799858316557157e-01,3.529319390947836532e-01,3.559227886097141025e-01,3.591340088553486853e-01,3.625501092732986708e-01,3.661579746506746225e-01,3.699464578039801110e-01,3.739061514433554834e-01,3.780292897159145959e-01,3.823097449673866222e-01,3.867430944949082905e-01,3.913267371438605147e-01,3.960600413479808957e-01,4.009445047453956690e-01,4.059839002226761639e-01,4.111843726085878670e-01,4.165544312999502896e-01,4.221047515196337807e-01,4.278476411968342719e-01,4.337959329590760915e-01,4.399608950277060226e-01,4.463484751759262403e-01,4.529525884069539043e-01,4.597432696115885675e-01
4.741420040099838529e-01,4.666008925967093934e-01,4.593224900531960864e-01,4.523343566790482551e-01,4.456365915594526772e-01,4.392159885421721421e-01,4.330537870723204508e-01,4.271299433896418862e-01,4.214254041188342792e-01,4.159232481521346614e-01,4.106091794902315684e-01,4.054716485442049767e-01,4.005017631970738123e-01,3.956930840935341531e-01,3.910413595763527761e-01,3.865442324658453499e-01,3.822009367215771225e-01,3.780119929979301463e-01,3.739789058097005570e-01,3.701038598541289137e-01,3.663894076891245355e-01,3.628381340283006740e-01,3.594522713371245404e-01,3.562332236431460242e-01,3.531809236490542347e-01,3.502928882262691390e-01,3.475627183077614202e-01,3.449775394899156633e-01,3.425133213183439995e-01,3.401256666483877811e-01,3.377301045706901372e-01,3.351554147696697572e-01,3.320180692522807231e-01,3.273295657783261703e-01,3.182724798635833130e-01,3.194379017987099556e-01,3.754755912144338015e-01,3.710174299623234528e-01,3.754755912144317476e-01,3.194379017987123426e-01,3.182724798635807040e-01,3.273295657783217294e-01,3.320180692522776145e-01,3.351554147696690356e-01,3.377301045706887495e-01,3.401256666483859492e-01,3.425133213183442216e-01,3.449775394899152747e-01,3.475627183077618088e-01,3.502928882262693056e-01,3.531809236490540682e-01,3.562332236431461907e-01,3.594522713371242628e-01,3.628381340283014511e-01,3.663894076891242024e-01,3.701038598541295799e-01,3.739789058097001129e-01,3.780119929979307569e-01,3.822009367215761788e-01,3.865442324658450723e-01,3.910413595763527761e-01,3.956930840935349303e-01,4.005017631970745895e-01,4.054716485442038665e-01,4.106091794902317349e-01,4.159232481521344393e-01,4.214254041188342792e-01,4.271299433896420528e-01,4.330537870723207838e-01,4.392159885421724197e-01,4.456365915594524552e-01,4.523343566790490877e-01,4.593224900531953092e-01,4.666008925967096155e-01,4.741420040099832423e-01
4.893481887191248880e-01,4.809435995911252038e-01,4.728915603654086919e-01,4.652160628089789252e-01,4.579095781446410607e-01,4.509498994349674383e-01,4.443091993398984307e-01,4.379588277329050094e-01,4.318717647545399219e-01,4.260237659673548061e-01,4.203937733667159615e-01,4.149639131279259652e-01,4.097192597827297722e-01,4.046474656677951920e-01,3.997383064108665507e-01,3.949831625317811179e-01,3.903744347173565554e-01,3.859048695701473575e-01,3.815667477676289443e-01,3.773508501049444019e-01,3.732450564873936449e-01,3.692323251717784527e-01,3.652875961253774784e-01,3.613727567790319672e-01,3.574279493672297137e-01,3.533555454490429626e-01,3.489882707466829270e-01,3.440195985247683219e-01,3.378321760593567813e-01,3.289986064254855069e-01,3.134336420830558523e-01,2.748300186580550641e-01,2.844335788171482027e-01,4.230050679198966712e-01,3.965214888469160703e-01,3.852183351929323596e-01,3.802674178246747694e-01,3.788336887516862150e-01,3.802674178246747694e-01,3.852183351929311383e-01,3.965214888469143495e-01,4.230050679198992802e-01,2.844335788171343249e-01,2.748300186580585613e-01,3.134336420830567405e-01,3.289986064254847853e-01,3.378321760593561707e-01,3.440195985247677113e-01,3.489882707466827605e-01,3.533555454490431291e-01,3.574279493672310459e-01,3.613727567790315787e-01,3.652875961253768677e-01,3.692323251717795629e-01,3.732450564873929788e-01,3.773508501049446240e-01,3.815667477676292774e-01,3.859048695701472464e-01,3.903744347173566664e-01,3.949831625317808403e-01,3.997383064108667727e-01,4.046474656677948589e-01,4.097192597827303273e-01,4.149639131279259652e-01,4.203937733667156840e-01,4.260237659673544730e-01,4.318717647545396443e-01,4.379588277329050650e-01,4.443091993398989303e-01,4.509498994349673273e-01,4.579095781446407831e-01,4.652160628089790362e-01,4.728915603654073041e-01,4.809435995911259809e-01,4.893481887191247215e-01
5.055896650990966412e-01,4.961884303928245643e-01,4.872464244331219940e-01,4.787825605257083894e-01,4.707794958627676274e-01,4.632038542552236460e-01,4.560167541085507481e-01,4.491791933927941072e-01,4.426546615671069773e-01,4.364102400722817410e-01,4.304168722636440014e-01,4.246491715942817269e-01,4.190849643690189863e-01,4.137046640272068476e-01,4.084905120014697411e-01,4.034256750402238079e-01,3.984931462560920568e-01,3.936743437270132651e-01,3.889472181779136117e-01,3.842835385415894756e-01,3.796447577211116697e-01,3.749753324573302238e-01,3.701912564118073901e-01,3.651590405570615538e-01,3.596541450422379160e-01,3.532707733074675893e-01,3.452012074463092772e-01,3.336005699545139813e-01,3.132779819351554362e-01,2.642154467121449746e-01,2.472937207927748959e-01,4.527327143040200674e-01,4.194741536124275694e-01,4.033083585454505515e-01,3.948116955010513296e-01,3.900714471693882412e-01,3.876117254888066244e-01,3.868452691146779254e-01,3.876117254888066244e-01,3.900714471693885188e-01,3.948116955010511075e-01,4.033083585454503850e-01,4.194741536124310111e-01,4.527327143040250634e-01,2.472937207927664582e-01,2.642154467121408112e-01,3.132779819351559913e-01,3.336005699545124825e-01,3.452012074463083890e-01,3.532707733074685885e-01,3.596541450422363617e-01,3.651590405570617759e-01,3.701912564118073345e-01,3.749753324573302238e-01,3.796447577211096158e-01,3.842835385415904748e-01,3.889472181779131676e-01,3.936743437270133206e-01,3.984931462560928339e-01,4.034256750402247516e-01,4.084905120014702407e-01,4.137046640272068476e-01,4.190849643690189863e-01,4.246491715942819489e-01,4.304168722636431688e-01,4.364102400722826847e-01,4.426546615671063667e-01,4.491791933927936076e-01,4.560167541085515253e-01,4.632038542552245342e-01,4.707794958627676274e-01,4.787825605257083894e-01,4.872464244331221050e-01,4.961884303928245643e-01,5.055896650990959751e-01
