1.547951871036145621e-01,1.556818616334937067e-01,1.542914173158005942e-01,1.515457360266180276e-01,1.479677242029565631e-01,1.437684323870513092e-01,1.396825184627625005e-01,1.356135121195315429e-01,1.316629694942682560e-01,1.279082881313476638e-01,1.244039419081394288e-01,1.211859887238049549e-01,1.182757860865825822e-01,1.156829269520910641e-01,1.134076155146720583e-01,1.114426399386940075e-01,1.097750378679943351e-01,1.083875123967755205e-01,1.072596351015245308e-01,1.063688619613457065e-01,1.056913828886557050e-01,1.052028233209450492e-01,1.048788152697843479e-01,1.046954545261099684e-01,1.046296599742234934e-01,1.046594500222590568e-01,1.047641500021851552e-01,1.049245430790344130e-01,1.051229758095173772e-01,1.053434280747767016e-01,1.055715557388651332e-01,1.057947130953955789e-01,1.060019609855661765e-01,1.061840654139827728e-01,1.063334905557329485e-01,1.064443892325093871e-01,1.065125932251416302e-01,1.065356051685936306e-01,1.065125932251410890e-01,1.064443892325083463e-01,1.063334905557341281e-01,1.061840654139830781e-01,1.060019609855656492e-01,1.057947130953958287e-01,1.055715557388649944e-01,1.053434280747765073e-01,1.051229758095176686e-01,1.049245430790342049e-01,1.047641500021849192e-01,1.046594500222591401e-01,1.046296599742227995e-01,1.046954545261099129e-01,1.048788152697837373e-01,1.052028233209454100e-01,1.056913828886554690e-01,1.063688619613461228e-01,1.072596351015249333e-01,1.083875123967754789e-01,1.097750378679944738e-01,1.114426399386935773e-01,1.134076155146718223e-01,1.156829269520917303e-01,1.182757860865824157e-01,1.211859887238049549e-01,1.244039419081387765e-01,1.279082881313474973e-01,1.316629694942681450e-01,1.356135121195316817e-01,1.396825184627630834e-01,1.437684323870515868e-01,1.479677242029569795e-01,1.515457360266180553e-01,1.542914173158000113e-01,1.556818616334928185e-01,1.547951871036131466e-01
3.456379166279623938e-01,2.105262210642601661e-01,1.437936457569882753e-01,1.341427451422922135e-01,1.328594935457766135e-01,1.325645313431829675e-01,1.315229409460529908e-01,1.296499564605056165e-01,1.272384302050874605e-01,1.245287776659261131e-01,1.216980029847539863e-01,1.188723759300504695e-01,1.161403365236000768e-01,1.135622957994976007e-01,1.111777098082888104e-01,1.090102026925564849e-01,1.070713597365705594e-01,1.053636092100928984e-01,1.038824634241923006e-01,1.026182930623692757e-01,1.015577489348894469e-01,1.006849085743168615e-01,9.998220253215810149e-02,9.943116116419066508e-02,9.901301363903135255e-02,9.870916480122840508e-02,9.850157115245113115e-02,9.837303388282746253e-02,9.830742419433005641e-02,9.828985389099306746e-02,9.830680224796004008e-02,9.834620844784681959e-02,9.839753735120623790e-02,9.845182502339190622e-02,9.850170925301621194e-02,9.854144924888197377e-02,9.856693777371046405e-02,9.857570814387089930e-02,9.856693777371018650e-02,9.854144924888204315e-02,9.850170925301554581e-02,9.845182502339126784e-02,9.839753735120602973e-02,9.834620844784722205e-02,9.830680224795951272e-02,9.828985389099299808e-02,9.830742419433005641e-02,9.837303388282776784e-02,9.850157115245065931e-02,9.870916480122884917e-02,9.901301363903156072e-02,9.943116116419119244e-02,9.998220253215853170e-02,1.006849085743170835e-01,1.015577489348890167e-01,1.026182930623694561e-01,1.038824634241920647e-01,1.053636092100925931e-01,1.070713597365705594e-01,1.090102026925564294e-01,1.111777098082887133e-01,1.135622957994978782e-01,1.161403365236002155e-01,1.188723759300506916e-01,1.216980029847537503e-01,1.245287776659262935e-01,1.272384302050872384e-01,1.296499564605054500e-01,1.315229409460537680e-01,1.325645313431824124e-01,1.328594935457759474e-01,1.341427451422927963e-01,1.437936457569885251e-01,2.105262210642703524e-01,3.456379166279600068e-01
3.080818221312136007e-01,3.331480622435706307e-01,3.660016748167460587e-01,3.408069396305842269e-01,2.097596546603874290e-01,1.422851001211936361e-01,1.259112353173747478e-01,1.223348644628449028e-01,1.211022674903379920e-01,1.199241433022650433e-01,1.183981392940199467e-01,1.165555994086348718e-01,1.145111692742133702e-01,1.123760517008143556e-01,1.102392131553996124e-01,1.081665255328057296e-01,1.062042076016814218e-01,1.043827605307747070e-01,1.027204283825518538e-01,1.012260304177778208e-01,9.990122985707103331e-02,9.874234333312133238e-02,9.774178592508807328e-02,9.688922785067509424e-02,9.617252165823118870e-02,9.557844531522204090e-02,9.509329660973252218e-02,9.470336693334839573e-02,9.439531703231732185e-02,9.415647312677891123e-02,9.397505850960206908e-02,9.384037308315898440e-02,9.374293110044393251e-02,9.367456553073960634e-02,9.362850589003848811e-02,9.359943500579860631e-02,9.358352898018362787e-02,9.357848353969121236e-02,9.358352898018289234e-02,9.359943500579744058e-02,9.362850589003886281e-02,9.367456553073998105e-02,9.374293110044353006e-02,9.384037308315880399e-02,9.397505850960267970e-02,9.415647312677828673e-02,9.439531703231719695e-02,9.470336693334888145e-02,9.509329660973235565e-02,9.557844531522172171e-02,9.617252165823166055e-02,9.688922785067485832e-02,9.774178592508789287e-02,9.874234333312145728e-02,9.990122985707125536e-02,1.012260304177780429e-01,1.027204283825516595e-01,1.043827605307750400e-01,1.062042076016812275e-01,1.081665255328054798e-01,1.102392131553995569e-01,1.123760517008143556e-01,1.145111692742129123e-01,1.165555994086349967e-01,1.183981392940202521e-01,1.199241433022646131e-01,1.211022674903382279e-01,1.223348644628449305e-01,1.259112353173748311e-01,1.422851001211929978e-01,2.097596546603915924e-01,3.408069396305851151e-01,3.660016748167468359e-01,3.331480622435710193e-01,3.080818221312139893e-01
2.888886377299775821e-01,2.964498046968288558e-01,3.099959983744641212e-01,3.328926656064740142e-01,3.652862852680757166e-01,3.784315720566725494e-01,2.885448703727002129e-01,1.776628260079811950e-01,1.333283523021715211e-01,1.202089676625499176e-01,1.160732221959492189e-01,1.142286550587329474e-01,1.128214916446761834e-01,1.113717369554224346e-01,1.097986504786515050e-01,1.081339763742698579e-01,1.064333878858601118e-01,1.047492068566907714e-01,1.031230970996787621e-01,1.015853518914813930e-01,1.001562303020279848e-01,9.884776387444846324e-02,9.766549922718756327e-02,9.661001805684855948e-02,9.567821022430353373e-02,9.486432038152797785e-02,9.416080031387455418e-02,9.355899914247105265e-02,9.304971982471529901e-02,9.262366598123378258e-02,9.227179897116860596e-02,9.198562159650149062e-02,9.175740183841925302e-02,9.158034753355800972e-02,9.144874079258137611e-02,9.135803916475226938e-02,9.130494899064964254e-02,9.128747500359106481e-02,9.130494899065012826e-02,9.135803916475219999e-02,9.144874079258162591e-02,9.158034753355806523e-02,9.175740183841901709e-02,9.198562159650104653e-02,9.227179897116864760e-02,9.262366598123396300e-02,9.304971982471552105e-02,9.355899914247151061e-02,9.416080031387502602e-02,9.486432038152751989e-02,9.567821022430397782e-02,9.661001805684844845e-02,9.766549922718754939e-02,9.884776387444901835e-02,1.001562303020274713e-01,1.015853518914817677e-01,1.031230970996789287e-01,1.047492068566909518e-01,1.064333878858606391e-01,1.081339763742701354e-01,1.097986504786509776e-01,1.113717369554225595e-01,1.128214916446760169e-01,1.142286550587333360e-01,1.160732221959492466e-01,1.202089676625497650e-01,1.333283523021731309e-01,1.776628260079841093e-01,2.885448703726998243e-01,3.784315720566716057e-01,3.652862852680775485e-01,3.328926656064744027e-01,3.099959983744627889e-01,2.964498046968282452e-01,2.888886377299775821e-01
2.860954891173749237e-01,2.881122750332978932e-01,2.924938643305549091e-01,3.004310592923785661e-01,3.142617897922985737e-01,3.369250683499056542e-01,3.695359680780422873e-01,3.920337984010731636e-01,3.320147848626414655e-01,2.130409869407852985e-01,1.468746628249996411e-01,1.231635840322939102e-01,1.149641202481365282e-01,1.116916812495936523e-01,1.099124019266584651e-01,1.085262468546981385e-01,1.071947460491135956e-01,1.058353188244032239e-01,1.044502361012622366e-01,1.030661851356169806e-01,1.017127004252321165e-01,1.004149186356117218e-01,9.919174376222178457e-02,9.805602686266277901e-02,9.701542716700212177e-02,9.607342754641887139e-02,9.523030261516252093e-02,9.448397112628455219e-02,9.383071867215653228e-02,9.326579783904828669e-02,9.278392005883838445e-02,9.237965463773516184e-02,9.204774935535611768e-02,9.178338513722071601e-02,9.158237524576347266e-02,9.144131745664776934e-02,9.135770586548738748e-02,9.133000730966145397e-02,9.135770586548794259e-02,9.144131745664794975e-02,9.158237524576386124e-02,9.178338513722054948e-02,9.204774935535621483e-02,9.237965463773510633e-02,9.278392005883834281e-02,9.326579783904831444e-02,9.383071867215674045e-02,9.448397112628495464e-02,9.523030261516247930e-02,9.607342754641859384e-02,9.701542716700201074e-02,9.805602686266230716e-02,9.919174376222167355e-02,1.004149186356117496e-01,1.017127004252319916e-01,1.030661851356172998e-01,1.044502361012622366e-01,1.058353188244029880e-01,1.071947460491130960e-01,1.085262468546980413e-01,1.099124019266584651e-01,1.116916812495936245e-01,1.149641202481366808e-01,1.231635840322937991e-01,1.468746628249983366e-01,2.130409869407937362e-01,3.320147848626348042e-01,3.920337984010738852e-01,3.695359680780427314e-01,3.369250683499080412e-01,3.142617897922985737e-01,3.004310592923781220e-01,2.924938643305550201e-01,2.881122750332973381e-01,2.860954891173740910e-01
2.884365697699258768e-01,2.882026702757474745e-01,2.890771601566927140e-01,2.916095912031903548e-01,2.967540374433159656e-01,3.058251492971074126e-01,3.208989054762522164e-01,3.447314252868117213e-01,3.779085686363049534e-01,4.019864452045693315e-01,3.528633217826341872e-01,2.364368315716811053e-01,1.593465580809093618e-01,1.278906375076903079e-01,1.160848163924407123e-01,1.113146217713659319e-01,1.090015232255472227e-01,1.075244164511897499e-01,1.063066841153524344e-01,1.051519903335046274e-01,1.040057851408926759e-01,1.028654890287340196e-01,1.017454793157578363e-01,1.006633563795711339e-01,9.963480864015289429e-02,9.867202658296708728e-02,9.778357130929900276e-02,9.697480423533011429e-02,9.624849250418567037e-02,9.560542601092771042e-02,9.504498020270356340e-02,9.456560259468697882e-02,9.416522004661675993e-02,9.384157161497422295e-02,9.359247434055968651e-02,9.341602949157057356e-02,9.331077588869976513e-02,9.327579561002501130e-02,9.331077588869896022e-02,9.341602949157130908e-02,9.359247434055988080e-02,9.384157161497429234e-02,9.416522004661731504e-02,9.456560259468747842e-02,9.504498020270349401e-02,9.560542601092772430e-02,9.624849250418526792e-02,9.697480423533012817e-02,9.778357130929916929e-02,9.867202658296735096e-02,9.963480864015253347e-02,1.006633563795710368e-01,1.017454793157578918e-01,1.028654890287336171e-01,1.040057851408923983e-01,1.051519903335044887e-01,1.063066841153526565e-01,1.075244164511897499e-01,1.090015232255473199e-01,1.113146217713661817e-01,1.160848163924405735e-01,1.278906375076891699e-01,1.593465580809112492e-01,2.364368315716811886e-01,3.528633217826361856e-01,4.019864452045697201e-01,3.779085686363048979e-01,3.447314252868117213e-01,3.208989054762521054e-01,3.058251492971069685e-01,2.967540374433156325e-01,2.916095912031902992e-01,2.890771601566928806e-01,2.882026702757480296e-01,2.884365697699254327e-01
2.929470452475422260e-01,2.916390082339356260e-01,2.908844259659011944e-01,2.910314319016691909e-01,2.924872691565031380e-01,2.958747477043477403e-01,3.021203078114167440e-01,3.126316615273455612e-01,3.294950498939878125e-01,3.552226547756704989e-01,3.892698654270594361e-01,4.111337080079798811e-01,3.610333746411101274e-01,2.474091566310700485e-01,1.675600056682862993e-01,1.322966963410926455e-01,1.181940544480894195e-01,1.123115648231322455e-01,1.095466457490026357e-01,1.079629380713053449e-01,1.068160899978705114e-01,1.058209999462930012e-01,1.048751867382867603e-01,1.039497079976670763e-01,1.030443952255926943e-01,1.021690403949593040e-01,1.013355124314045813e-01,1.005546217066815018e-01,9.983507716701302270e-02,9.918335616330391236e-02,9.860395025261306512e-02,9.809974026326445662e-02,9.767238808348464862e-02,9.732269569584781066e-02,9.705091169708085497e-02,9.685697927860710543e-02,9.674072559759239187e-02,9.670199459873095316e-02,9.674072559759290535e-02,9.685697927860710543e-02,9.705091169708084109e-02,9.732269569584711677e-02,9.767238808348477352e-02,9.809974026326503949e-02,9.860395025261291246e-02,9.918335616330352378e-02,9.983507716701266188e-02,1.005546217066818071e-01,1.013355124314044425e-01,1.021690403949595399e-01,1.030443952255928469e-01,1.039497079976669791e-01,1.048751867382868991e-01,1.058209999462926959e-01,1.068160899978703032e-01,1.079629380713053727e-01,1.095466457490028162e-01,1.123115648231320929e-01,1.181940544480896693e-01,1.322966963410922292e-01,1.675600056682856331e-01,2.474091566310645252e-01,3.610333746411079070e-01,4.111337080079802697e-01,3.892698654270606018e-01,3.552226547756698882e-01,3.294950498939880346e-01,3.126316615273451727e-01,3.021203078114164664e-01,2.958747477043476293e-01,2.924872691565036376e-01,2.910314319016688578e-01,2.908844259659017495e-01,2.916390082339361256e-01,2.929470452475422260e-01
2.985131912802378440e-01,2.966494443690269045e-01,2.950755438679207310e-01,2.939879722707377518e-01,2.936269363626009543e-01,2.943278149636745500e-01,2.965578713856066306e-01,3.009909061971870470e-01,3.086251858293828088e-01,3.209513212571659668e-01,3.400781301777185961e-01,3.681485842260178720e-01,4.027088217224045752e-01,4.187231016281748319e-01,3.602243726120795686e-01,2.487036500659638716e-01,1.712971584045071272e-01,1.356003038957909190e-01,1.206162677140991540e-01,1.141593444073460278e-01,1.111350873551056745e-01,1.095026099830336552e-01,1.084327986985902242e-01,1.075856402820699192e-01,1.068250231308890269e-01,1.061017617366460802e-01,1.054036679635970281e-01,1.047335979136131273e-01,1.040996749465969567e-01,1.035109938359945470e-01,1.029758468752841188e-01,1.025011167695051573e-01,1.020921982162840969e-01,1.017531418733132881e-01,1.014868722706036286e-01,1.012954078815233860e-01,1.011800492080433267e-01,1.011415191978833200e-01,1.011800492080426328e-01,1.012954078815232750e-01,1.014868722706035731e-01,1.017531418733131215e-01,1.020921982162847214e-01,1.025011167695050879e-01,1.029758468752836886e-01,1.035109938359950049e-01,1.040996749465969567e-01,1.047335979136124195e-01,1.054036679635968060e-01,1.061017617366464133e-01,1.068250231308895543e-01,1.075856402820697250e-01,1.084327986985902242e-01,1.095026099830338634e-01,1.111350873551059520e-01,1.141593444073461389e-01,1.206162677140989598e-01,1.356003038957920293e-01,1.712971584045077933e-01,2.487036500659648153e-01,3.602243726120825107e-01,4.187231016281753315e-01,4.027088217224059630e-01,3.681485842260138197e-01,3.400781301777191512e-01,3.209513212571662999e-01,3.086251858293823647e-01,3.009909061971863253e-01,2.965578713856064641e-01,2.943278149636745500e-01,2.936269363626011208e-01,2.939879722707386955e-01,2.950755438679206755e-01,2.966494443690269045e-01,2.985131912802376219e-01
3.046357838378694893e-01,3.024734218419770637e-01,3.004484164715546246e-01,2.986813276935371131e-01,2.973333290084624325e-01,2.966094102305525393e-01,2.967791488139167599e-01,2.982087642846518172e-01,3.014116640838548355e-01,3.071284411708142259e-01,3.164479992908105777e-01,3.309573223967761657e-01,3.527466821607986858e-01,3.832904349434944069e-01,4.170886464307655417e-01,4.228573166299683384e-01,3.518258673412388293e-01,2.433923289900849496e-01,1.717017339271708354e-01,1.378784950151675237e-01,1.231277641788914856e-01,1.165786684179634658e-01,1.134943058305660085e-01,1.118894121293229349e-01,1.109201417213700053e-01,1.102226464583811461e-01,1.096413183180123818e-01,1.091132272385061386e-01,1.086170685678030934e-01,1.081498881426713604e-01,1.077162591314252821e-01,1.073232320294794928e-01,1.069780273212999899e-01,1.066870463185633500e-01,1.064555106684084290e-01,1.062873890467883470e-01,1.061854392218068016e-01,1.061512785121149632e-01,1.061854392218070930e-01,1.062873890467888049e-01,1.064555106684088454e-01,1.066870463185640161e-01,1.069780273213002952e-01,1.073232320294793124e-01,1.077162591314252404e-01,1.081498881426718461e-01,1.086170685678032738e-01,1.091132272385058333e-01,1.096413183180123124e-01,1.102226464583810212e-01,1.109201417213702690e-01,1.118894121293232541e-01,1.134943058305658142e-01,1.165786684179632715e-01,1.231277641788920685e-01,1.378784950151684952e-01,1.717017339271706966e-01,2.433923289900900844e-01,3.518258673412439363e-01,4.228573166299695596e-01,4.170886464307650976e-01,3.832904349434949620e-01,3.527466821608009617e-01,3.309573223967769429e-01,3.164479992908110217e-01,3.071284411708149475e-01,3.014116640838555017e-01,2.982087642846520392e-01,2.967791488139168710e-01,2.966094102305527058e-01,2.973333290084626546e-01,2.986813276935372241e-01,3.004484164715547356e-01,3.024734218419770637e-01,3.046357838378697114e-01
3.111581214195733303e-01,3.088363725926429604e-01,3.065505510497743558e-01,3.043925552483833230e-01,3.024760132454020201e-01,3.009389022137023972e-01,2.999541897728623674e-01,2.997450438637206949e-01,3.006079186412700666e-01,3.029483644184582936e-01,3.073369860686707700e-01,3.145952719783188800e-01,3.259156628942124767e-01,3.429705092096477226e-01,3.677037706398008643e-01,4.003622601996018049e-01,4.308748748476307622e-01,4.214914651631725406e-01,3.373410072821095285e-01,2.344809450959560171e-01,1.703224489109566309e-01,1.396086661542768337e-01,1.257720939160535401e-01,1.194606581321580457e-01,1.164654557526881989e-01,1.149503558193188113e-01,1.141027509721549704e-01,1.135570917273808766e-01,1.131489223811549399e-01,1.128066183659162114e-01,1.125019861687908129e-01,1.122269966030220445e-01,1.119825663823372369e-01,1.117730784381424231e-01,1.116037045728903720e-01,1.114791168993702619e-01,1.114028884514899065e-01,1.113772303522326673e-01,1.114028884514895318e-01,1.114791168993702203e-01,1.116037045728906912e-01,1.117730784381427561e-01,1.119825663823368761e-01,1.122269966030223082e-01,1.125019861687903827e-01,1.128066183659161281e-01,1.131489223811548428e-01,1.135570917273813346e-01,1.141027509721549288e-01,1.149503558193186725e-01,1.164654557526883655e-01,1.194606581321585453e-01,1.257720939160532070e-01,1.396086661542761398e-01,1.703224489109606554e-01,2.344809450959553232e-01,3.373410072821095840e-01,4.214914651631761489e-01,4.308748748476301516e-01,4.003622601996013608e-01,3.677037706398021411e-01,3.429705092096490548e-01,3.259156628942120326e-01,3.145952719783184359e-01,3.073369860686711585e-01,3.029483644184578495e-01,3.006079186412700666e-01,2.997450438637209169e-01,2.999541897728623674e-01,3.009389022137028968e-01,3.024760132454017980e-01,3.043925552483837671e-01,3.065505510497744668e-01,3.088363725926430159e-01,3.111581214195733303e-01
3.179280343689160349e-01,3.155147563820793200e-01,3.130755918148091510e-01,3.106838770509571801e-01,3.084248189709042354e-01,3.063983588217076837e-01,3.047249025261459243e-01,3.035532971019808679e-01,3.030723904783432787e-01,3.035282765772829294e-01,3.052505326835114330e-01,3.086925417309115960e-01,3.144930402947760384e-01,3.235656091135246104e-01,3.372062839382112820e-01,3.571165984666911375e-01,3.848242711726651555e-01,4.184412273066161481e-01,4.417057442192681704e-01,4.130894234981026258e-01,3.190185380682272753e-01,2.245910385969233924e-01,1.685764496725940254e-01,1.413548804619875199e-01,1.287035718850986221e-01,1.227756240157669987e-01,1.199320452402201087e-01,1.185231701268468496e-01,1.177899480984918312e-01,1.173769327987933542e-01,1.171166431218529369e-01,1.169313468581082704e-01,1.167867887021553086e-01,1.166697011346417706e-01,1.165765952175694675e-01,1.165080751642346146e-01,1.164659350329730336e-01,1.164516973005604861e-01,1.164659350329728393e-01,1.165080751642339624e-01,1.165765952175691622e-01,1.166697011346418678e-01,1.167867887021558082e-01,1.169313468581082566e-01,1.171166431218533394e-01,1.173769327987935068e-01,1.177899480984918035e-01,1.185231701268474186e-01,1.199320452402199144e-01,1.227756240157673179e-01,1.287035718850992327e-01,1.413548804619872978e-01,1.685764496725924433e-01,2.245910385969287215e-01,3.190185380682304395e-01,4.130894234981021262e-01,4.417057442192678374e-01,4.184412273066168697e-01,3.848242711726644893e-01,3.571165984666913040e-01,3.372062839382105603e-01,3.235656091135253876e-01,3.144930402947762604e-01,3.086925417309120401e-01,3.052505326835120436e-01,3.035282765772825408e-01,3.030723904783433342e-01,3.035532971019809789e-01,3.047249025261462574e-01,3.063983588217081278e-01,3.084248189709047905e-01,3.106838770509570691e-01,3.130755918148092620e-01,3.155147563820795420e-01,3.179280343689167565e-01
3.248600861334055567e-01,3.223886308081505558e-01,3.198535829971619893e-01,3.173148295770956695e-01,3.148398152823305152e-01,3.125051078770855750e-01,3.103999060287565004e-01,3.086306456865557379e-01,3.073273232758733653e-01,3.066525166028720717e-01,3.068146068150969796e-01,3.080875214525961026e-01,3.108405351629091595e-01,3.155831926190196812e-01,3.230311269915375205e-01,3.341927782819404946e-01,3.504406898067005671e-01,3.733683714015593735e-01,4.036029388520487871e-01,4.358750773937052347e-01,4.469392902394029310e-01,3.979682532189570132e-01,2.999650483934390155e-01,2.159210877395466022e-01,1.676372741085488671e-01,1.436709910627083919e-01,1.321473554426592090e-01,1.265773618515629306e-01,1.238524676985787998e-01,1.225067212053025656e-01,1.218380608167755202e-01,1.215038027611083371e-01,1.213346074217914322e-01,1.212467362318370018e-01,1.211993706909028495e-01,1.211732589529265214e-01,1.211598269798009192e-01,1.211556457398192399e-01,1.211598269798010163e-01,1.211732589529268406e-01,1.211993706909026830e-01,1.212467362318371961e-01,1.213346074217911547e-01,1.215038027611081983e-01,1.218380608167756451e-01,1.225067212053023574e-01,1.238524676985788137e-01,1.265773618515630139e-01,1.321473554426593200e-01,1.436709910627085029e-01,1.676372741085502271e-01,2.159210877395509875e-01,2.999650483934405143e-01,3.979682532189608435e-01,4.469392902394034861e-01,4.358750773937070111e-01,4.036029388520481209e-01,3.733683714015585964e-01,3.504406898066994014e-01,3.341927782819407722e-01,3.230311269915374095e-01,3.155831926190198478e-01,3.108405351629089375e-01,3.080875214525966577e-01,3.068146068150966466e-01,3.066525166028724048e-01,3.073273232758734763e-01,3.086306456865552383e-01,3.103999060287566669e-01,3.125051078770857416e-01,3.148398152823306817e-01,3.173148295770961136e-01,3.198535829971611566e-01,3.223886308081501118e-01,3.248600861334053347e-01
3.319605721635294771e-01,3.294451953252158227e-01,3.268421165853703236e-01,3.242031616940098671e-01,3.215840185815105889e-01,3.190459879684693911e-01,3.166584209330359778e-01,3.145016565615633697e-01,3.126707903691589019e-01,3.112807791886082476e-01,3.104736194860416854e-01,3.104286966585944052e-01,3.113779614755146641e-01,3.136284146812291507e-01,3.175954455432136170e-01,3.238513448869833056e-01,3.331911850711706813e-01,3.467026149350978526e-01,3.657566973097758911e-01,3.915711179219433791e-01,4.231260840957339342e-01,4.505048034895247078e-01,4.450012915090918453e-01,3.790292636823233696e-01,2.835644722556237562e-01,2.102550212805124608e-01,1.685121537093438315e-01,1.471322106033437216e-01,1.364177556657939772e-01,1.310213315974961268e-01,1.282806796300759999e-01,1.268850527057660271e-01,1.261790698139829414e-01,1.258284019987448987e-01,1.256597503453921461e-01,1.255827288220798810e-01,1.255509276418535491e-01,1.255424646623876095e-01,1.255509276418535214e-01,1.255827288220798255e-01,1.256597503453920905e-01,1.258284019987447599e-01,1.261790698139831635e-01,1.268850527057660826e-01,1.282806796300757779e-01,1.310213315974954329e-01,1.364177556657938106e-01,1.471322106033451371e-01,1.685121537093449973e-01,2.102550212805128216e-01,2.835644722556298070e-01,3.790292636823225925e-01,4.450012915090934551e-01,4.505048034895242637e-01,4.231260840957326574e-01,3.915711179219433791e-01,3.657566973097752250e-01,3.467026149350976305e-01,3.331911850711707923e-01,3.238513448869835831e-01,3.175954455432131729e-01,3.136284146812298723e-01,3.113779614755138869e-01,3.104286966585941832e-01,3.104736194860410192e-01,3.112807791886089692e-01,3.126707903691590129e-01,3.145016565615628701e-01,3.166584209330355337e-01,3.190459879684700573e-01,3.215840185815107555e-01,3.242031616940098115e-01,3.268421165853704347e-01,3.294451953252159337e-01,3.319605721635293660e-01
3.392431743850299330e-01,3.366821065093554832e-01,3.340198965949580101e-01,3.313025752817366776e-01,3.285776940450500505e-01,3.258960486427806558e-01,3.233136029481650797e-01,3.208935703250318516e-01,3.187088653242586278e-01,3.168452203347900675e-01,3.154053645319035426e-01,3.145148239196633444e-01,3.143301534556634524e-01,3.150507954467814953e-01,3.169363124279918620e-01,3.203314513527227847e-01,3.257020688975909017e-01,3.336840385849399460e-01,3.451397368580574332e-01,3.611842964142545354e-01,3.830247643209211406e-01,4.110650537372586566e-01,4.417392202999894102e-01,4.600848721666224717e-01,4.367242936959913613e-01,3.610059601666998907e-01,2.728590421246324671e-01,2.091876229625666272e-01,1.723456124420960356e-01,1.526082226247332252e-01,1.421783810593618969e-01,1.366242763625069856e-01,1.336327417146031538e-01,1.320092135903033481e-01,1.311295866841457325e-01,1.306639723363428041e-01,1.304395381039202273e-01,1.303729843374072384e-01,1.304395381039201995e-01,1.306639723363424710e-01,1.311295866841459823e-01,1.320092135903036812e-01,1.336327417146029595e-01,1.366242763625080958e-01,1.421783810593607034e-01,1.526082226247321427e-01,1.723456124420979507e-01,2.091876229625695693e-01,2.728590421246216979e-01,3.610059601666945617e-01,4.367242936959951360e-01,4.600848721666248586e-01,4.417392202999904094e-01,4.110650537372597668e-01,3.830247643209218622e-01,3.611842964142563672e-01,3.451397368580572667e-01,3.336840385849395574e-01,3.257020688975903466e-01,3.203314513527231178e-01,3.169363124279915289e-01,3.150507954467810512e-01,3.143301534556635080e-01,3.145148239196631224e-01,3.154053645319030430e-01,3.168452203347893459e-01,3.187088653242581282e-01,3.208935703250318516e-01,3.233136029481646911e-01,3.258960486427809333e-01,3.285776940450500505e-01,3.313025752817371772e-01,3.340198965949575660e-01,3.366821065093554832e-01,3.392431743850301551e-01
3.467204111402085176e-01,3.441024702423861048e-01,3.413774559003145415e-01,3.385873735811856244e-01,3.357739370757888420e-01,3.329803820978866624e-01,3.302531711071140519e-01,3.276436363147490205e-01,3.252097295096404439e-01,3.230180777201624998e-01,3.211465848354621566e-01,3.196878903842053088e-01,3.187541113729486786e-01,3.184834692856101657e-01,3.190496647401423469e-01,3.206752259501732261e-01,3.236505029728007909e-01,3.283603188799687489e-01,3.353197452005095558e-01,3.452163298591319762e-01,3.589394573559120949e-01,3.775203182194072915e-01,4.017272916555314488e-01,4.305868073413153807e-01,4.573889454144023370e-01,4.637728820926915185e-01,4.261263702629236039e-01,3.492426716904727946e-01,2.707705904084140025e-01,2.148677796802849205e-01,1.811586612716391265e-01,1.619848827177240991e-01,1.511854257199962415e-01,1.450654149809835203e-01,1.415858580990292381e-01,1.396473968783558117e-01,1.386695793269191179e-01,1.383715403447985381e-01,1.386695793269192012e-01,1.396473968783552011e-01,1.415858580990299043e-01,1.450654149809834925e-01,1.511854257199981844e-01,1.619848827177265138e-01,1.811586612716435674e-01,2.148677796802744844e-01,2.707705904084110604e-01,3.492426716904643569e-01,4.261263702629286554e-01,4.637728820926920181e-01,4.573889454144009492e-01,4.305868073413159358e-01,4.017272916555323370e-01,3.775203182194075135e-01,3.589394573559120394e-01,3.452163298591315321e-01,3.353197452005091672e-01,3.283603188799683603e-01,3.236505029728014571e-01,3.206752259501732261e-01,3.190496647401427355e-01,3.184834692856101657e-01,3.187541113729496778e-01,3.196878903842048092e-01,3.211465848354622676e-01,3.230180777201624998e-01,3.252097295096403884e-01,3.276436363147492425e-01,3.302531711071147735e-01,3.329803820978859963e-01,3.357739370757892305e-01,3.385873735811856799e-01,3.413774559003145970e-01,3.441024702423858272e-01,3.467204111402081845e-01
