7.651305980269892948e-02,8.023792924440255325e-02,8.446036999056191763e-02,8.906856036504767760e-02,9.396140506831376915e-02,9.904698063108974271e-02,1.042410884969674906e-01,1.094661653872511797e-01,1.146507203967745553e-01,1.197293585129444726e-01,1.246433027164688401e-01,1.293411427619445275e-01,1.337793154192088163e-01,1.379214842401104424e-01,1.417351013852755359e-01,1.451792965632825172e-01,1.481374610376837431e-01,1.509069141626553923e-01,1.539987504030496945e-01,1.569767037641421614e-01,1.598565641208373189e-01,1.626491328472958742e-01,1.653669171892836187e-01,1.680265170932384866e-01,1.706511352961782579e-01,1.732741197971808256e-01,1.759444554053499199e-01,1.787357225326337007e-01,1.817613094755612668e-01,1.852012060981700070e-01,1.893508013954844638e-01,1.947119625637935003e-01,2.021625172206804322e-01,2.132435552492502051e-01,2.304416040098944407e-01,2.562755611199395989e-01,2.870125015435994187e-01,3.027679910755768922e-01,2.870125015436054139e-01,2.562755611199334371e-01,2.304416040098944407e-01,2.132435552492562836e-01,2.021625172206771570e-01,1.947119625637885598e-01,1.893508013954857960e-01,1.852012060981679809e-01,1.817613094755602121e-01,1.787357225326353383e-01,1.759444554053493370e-01,1.732741197971812697e-01,1.706511352961792849e-01,1.680265170932380148e-01,1.653669171892836465e-01,1.626491328472941811e-01,1.598565641208359589e-01,1.569767037641414398e-01,1.539987504030493060e-01,1.509069141626555588e-01,1.481374610376836598e-01,1.451792965632825727e-01,1.417351013852753971e-01,1.379214842401108032e-01,1.337793154192085110e-01,1.293411427619445553e-01,1.246433027164678409e-01,1.197293585129442089e-01,1.146507203967741528e-01,1.094661653872510965e-01,1.042410884969674212e-01,9.904698063108988149e-02,9.396140506831317241e-02,8.906856036504777474e-02,8.446036999056165395e-02,8.023792924440281693e-02,7.651305980269879070e-02
7.102058402423165606e-02,7.233822140139029022e-02,7.424676696052000258e-02,7.662357515557330356e-02,7.935604294591319663e-02,8.234170673801782803e-02,8.548796863107475941e-02,8.871162908301447048e-02,9.193830752336185075e-02,9.510173561015204668e-02,9.814281395623405957e-02,1.010082284043769124e-01,1.036482961586294299e-01,1.060134382428374877e-01,1.080476614918612771e-01,1.096722857830082914e-01,1.106717325734870166e-01,1.114729510855376055e-01,1.116451196146649033e-01,1.110788638208932561e-01,1.095863478718229478e-01,1.069011833083094720e-01,1.026399093937444273e-01,9.624178088625726102e-02,8.688957110727953126e-02,7.348024649324877422e-02,5.512731012735337666e-02,3.517131555452796682e-02,4.427080231667746696e-02,1.804524609025461857e-01,3.426481450145949514e-01,3.637181590541078147e-01,3.426130435868638413e-01,3.223286665301996479e-01,3.080684684657973293e-01,2.989979453861592584e-01,2.940011914351879363e-01,2.924072812693901402e-01,2.940011914351876587e-01,2.989979453861594805e-01,3.080684684657973293e-01,3.223286665302012022e-01,3.426130435868643964e-01,3.637181590541086473e-01,3.426481450146010577e-01,1.804524609025404680e-01,4.427080231668514138e-02,3.517131555452680802e-02,5.512731012735611752e-02,7.348024649325420043e-02,8.688957110727893451e-02,9.624178088626096639e-02,1.026399093937444690e-01,1.069011833083074042e-01,1.095863478718233086e-01,1.110788638208927565e-01,1.116451196146660552e-01,1.114729510855383687e-01,1.106717325734869334e-01,1.096722857830072922e-01,1.080476614918597367e-01,1.060134382428380567e-01,1.036482961586298879e-01,1.010082284043771622e-01,9.814281395623433712e-02,9.510173561015065891e-02,9.193830752336167034e-02,8.871162908301584438e-02,8.548796863107466226e-02,8.234170673801803619e-02,7.935604294591316887e-02,7.662357515557363663e-02,7.424676696051990543e-02,7.233822140139019308e-02,7.102058402423193362e-02
6.827600361781638316e-02,6.684835819519499567e-02,6.606385176435025652e-02,6.580228309871387349e-02,6.595025445427510347e-02,6.640252877138480558e-02,6.706245711398696463e-02,6.784158635246355373e-02,6.865850163288642061e-02,6.943690021432685766e-02,7.010282119558228220e-02,7.058084187591105729e-02,7.078873375654501365e-02,7.062933652223248038e-02,6.997558413931703747e-02,6.862755007651596961e-02,6.614647708638810020e-02,6.253787217883134686e-02,5.742514770672963592e-02,5.048675944956437095e-02,4.149297638839991725e-02,3.075105873330601092e-02,2.064935537125212744e-02,2.059820022078606358e-02,5.823173726768607339e-02,1.706978815474078925e-01,3.051615832058582334e-01,3.622375729405480360e-01,3.612619915602574006e-01,3.441043280715045394e-01,3.265998585298452994e-01,3.123109606931704363e-01,3.014066996238513596e-01,2.933608426500714517e-01,2.876338433278468609e-01,2.838139700306265834e-01,2.816256714858635934e-01,2.809130084165451513e-01,2.816256714858635934e-01,2.838139700306273050e-01,2.876338433278466944e-01,2.933608426500721733e-01,3.014066996238519147e-01,3.123109606931704363e-01,3.265998585298451884e-01,3.441043280715040953e-01,3.612619915602586773e-01,3.622375729405458711e-01,3.051615832058667821e-01,1.706978815474211042e-01,5.823173726769027142e-02,2.059820022078662216e-02,2.064935537125198520e-02,3.075105873330723216e-02,4.149297638839997970e-02,5.048675944956320522e-02,5.742514770673039920e-02,6.253787217883134686e-02,6.614647708638846102e-02,6.862755007651559491e-02,6.997558413931716237e-02,7.062933652223202241e-02,7.078873375654490263e-02,7.058084187591114056e-02,7.010282119558222669e-02,6.943690021432735726e-02,6.865850163288632346e-02,6.784158635246363700e-02,6.706245711398725606e-02,6.640252877138481946e-02,6.595025445427578348e-02,6.580228309871417880e-02,6.606385176434953488e-02,6.684835819519498179e-02,6.827600361781624438e-02
6.806268979560162191e-02,6.376056758069385821e-02,6.010788625306704575e-02,5.699913896745023578e-02,5.433020802238754110e-02,5.200040337759604531e-02,4.991323144183776317e-02,4.797599099550128865e-02,4.609831028234659400e-02,4.418975194510541687e-02,4.215655579310756407e-02,3.989749377591944590e-02,3.729823508270655591e-02,3.422135552849261270e-02,3.047615300047614231e-02,2.555555459849483124e-02,1.929186096712822221e-02,1.280155786372456916e-02,7.360407201488207429e-03,7.434939054798279413e-03,2.398821244227778565e-02,7.720639263066143843e-02,1.789672245147148066e-01,2.884310294457816393e-01,3.475912698757562813e-01,3.582339552835956398e-01,3.475638558800656086e-01,3.318202301002682320e-01,3.169251637554352241e-01,3.044175342038150101e-01,2.943790826472604261e-01,2.864980205789127710e-01,2.804139672286327656e-01,2.758169087162491984e-01,2.724666399748124079e-01,2.701889089173459269e-01,2.688668274351040388e-01,2.684334015978629417e-01,2.688668274351037057e-01,2.701889089173460934e-01,2.724666399748122969e-01,2.758169087162487543e-01,2.804139672286329876e-01,2.864980205789125489e-01,2.943790826472596489e-01,3.044175342038162313e-01,3.169251637554346690e-01,3.318202301002678434e-01,3.475638558800659417e-01,3.582339552835923646e-01,3.475912698757553931e-01,2.884310294457823609e-01,1.789672245147128082e-01,7.720639263066195190e-02,2.398821244227930527e-02,7.434939054798239515e-03,7.360407201488687080e-03,1.280155786372470794e-02,1.929186096712968285e-02,2.555555459849575065e-02,3.047615300047652395e-02,3.422135552849253637e-02,3.729823508270753429e-02,3.989749377591996632e-02,4.215655579310768203e-02,4.418975194510575688e-02,4.609831028234615685e-02,4.797599099550121232e-02,4.991323144183778399e-02,5.200040337759569142e-02,5.433020802238776314e-02,5.699913896745033293e-02,6.010788625306698330e-02,6.376056758069363617e-02,6.806268979560141374e-02
7.040271550692685232e-02,6.334162259331868605e-02,5.690186829924924472e-02,5.100441906666113717e-02,4.556641105069243053e-02,4.050409439582766669e-02,3.573500396136318480e-02,3.117984142617679852e-02,2.676491180967816366e-02,2.242663344835112149e-02,1.812070616670053563e-02,1.384050756723722263e-02,9.652238123004584433e-03,5.754543695658957507e-03,2.514855901497170618e-03,1.998675987149477743e-17,4.979344399083997751e-03,2.379992865019646062e-02,6.857095797777751356e-02,1.476715562126318937e-01,2.439004502743604141e-01,3.164968611863007153e-01,3.469124816234957498e-01,3.479560011669826647e-01,3.364983487350704516e-01,3.219828926978791639e-01,3.082111074285107666e-01,2.963445480400705434e-01,2.865237924897995891e-01,2.785522364124732864e-01,2.721569965677721470e-01,2.670801120071177870e-01,2.631051766220109389e-01,2.600607252796411362e-01,2.578162363829113457e-01,2.562766797310335187e-01,2.553777026730115751e-01,2.550820999147899171e-01,2.553777026730116861e-01,2.562766797310330746e-01,2.578162363829111792e-01,2.600607252796413582e-01,2.631051766220109944e-01,2.670801120071184531e-01,2.721569965677730352e-01,2.785522364124731198e-01,2.865237924898017541e-01,2.963445480400709875e-01,3.082111074285113217e-01,3.219828926978793304e-01,3.364983487350697300e-01,3.479560011669832753e-01,3.469124816234964159e-01,3.164968611863039905e-01,2.439004502743600533e-01,1.476715562126305059e-01,6.857095797777999768e-02,2.379992865019712328e-02,4.979344399083917953e-03,0.000000000000000000e+00,2.514855901497470726e-03,5.754543695658297445e-03,9.652238123004783926e-03,1.384050756723714283e-02,1.812070616670083748e-02,2.242663344835188130e-02,2.676491180967846203e-02,3.117984142617699628e-02,3.573500396136284479e-02,4.050409439582760424e-02,4.556641105069225012e-02,5.100441906666128289e-02,5.690186829924934880e-02,6.334162259331871381e-02,7.040271550692642211e-02
7.559259171561788504e-02,6.617132385895288516e-02,5.734598200307507165e-02,4.908259375735077312e-02,4.134491332752666948e-02,3.410176509050810711e-02,2.733694859413497713e-02,2.106451405344988634e-02,1.535441269081758674e-02,1.037764249222622448e-02,6.487270356939868997e-03,4.363770789182143568e-03,5.267768114230421926e-03,1.142771933699902182e-02,2.615286144698436566e-02,5.702656902985624165e-02,1.138954540039807811e-01,1.918731542445389904e-01,2.692931710874784113e-01,3.205050495847003855e-01,3.398305276033216082e-01,3.380131706358809884e-01,3.267380848094125212e-01,3.129012958816925760e-01,2.995806562826162089e-01,2.878603612336887441e-01,2.779547001750404811e-01,2.697460838776291059e-01,2.630163982507802145e-01,2.575392050456810633e-01,2.531126126872519366e-01,2.495679650883413370e-01,2.467693192267474134e-01,2.446099428194390413e-01,2.430083393142341008e-01,2.419047407656838844e-01,2.412583669604604908e-01,2.410455026760297270e-01,2.412583669604606296e-01,2.419047407656838566e-01,2.430083393142342951e-01,2.446099428194391245e-01,2.467693192267473024e-01,2.495679650883411427e-01,2.531126126872521032e-01,2.575392050456810078e-01,2.630163982507799370e-01,2.697460838776289949e-01,2.779547001750405366e-01,2.878603612336876338e-01,2.995806562826162089e-01,3.129012958816927981e-01,3.267380848094120771e-01,3.380131706358810995e-01,3.398305276033214972e-01,3.205050495847017178e-01,2.692931710874816864e-01,1.918731542445384908e-01,1.138954540039753965e-01,5.702656902985744208e-02,2.615286144698556262e-02,1.142771933699864191e-02,5.267768114230941476e-03,4.363770789182323979e-03,6.487270356939849048e-03,1.037764249222628520e-02,1.535441269081782613e-02,2.106451405344980654e-02,2.733694859413531714e-02,3.410176509050785038e-02,4.134491332752661397e-02,4.908259375735057189e-02,5.734598200307489124e-02,6.617132385895298230e-02,7.559259171561739932e-02
8.417629717988620031e-02,7.312061462979810300e-02,6.271581893231259475e-02,5.301539893892023847e-02,4.409385114212056866e-02,3.607017096864804234e-02,2.914501459921622559e-02,2.366136475764580097e-02,2.020472651579553053e-02,1.976638230786694275e-02,2.399459816409122218e-02,3.552199215985649833e-02,5.817940879792748987e-02,9.633491105004464428e-02,1.499710312016549751e-01,2.177222157011826364e-01,2.791095846588340645e-01,3.178732341294124852e-01,3.317867892272689523e-01,3.288319559140888138e-01,3.177795459324904148e-01,3.042472086471722514e-01,2.909998614777161707e-01,2.791360534845337971e-01,2.689473832379943863e-01,2.603812902704548682e-01,2.532609670498520704e-01,2.473820893210478544e-01,2.425519148479691189e-01,2.386026815513856147e-01,2.353941002387811843e-01,2.328116087770921161e-01,2.307633126056312933e-01,2.291768408353717923e-01,2.279965911158250980e-01,2.271815092240253575e-01,2.267034169022900947e-01,2.265458567361871012e-01,2.267034169022899559e-01,2.271815092240252187e-01,2.279965911158250425e-01,2.291768408353718756e-01,2.307633126056312933e-01,2.328116087770923937e-01,2.353941002387812675e-01,2.386026815513861143e-01,2.425519148479691744e-01,2.473820893210482985e-01,2.532609670498511822e-01,2.603812902704546461e-01,2.689473832379946638e-01,2.791360534845337416e-01,2.909998614777151715e-01,3.042472086471708637e-01,3.177795459324912475e-01,3.288319559140898130e-01,3.317867892272688968e-01,3.178732341294146502e-01,2.791095846588321772e-01,2.177222157011836912e-01,1.499710312016519220e-01,9.633491105004554633e-02,5.817940879792861397e-02,3.552199215985642200e-02,2.399459816409108340e-02,1.976638230786660275e-02,2.020472651579529114e-02,2.366136475764540198e-02,2.914501459921626375e-02,3.607017096864772315e-02,4.409385114212067275e-02,5.301539893892021765e-02,6.271581893231299720e-02,7.312061462979832505e-02,8.417629717988650562e-02
9.697725481302811590e-02,8.541822677354979354e-02,7.478153719757424378e-02,6.530042162851117105e-02,5.729950253762277484e-02,5.125674360380544359e-02,4.789786524594000922e-02,4.833369692934962047e-02,5.423679595876702841e-02,6.799429680058322045e-02,9.260302952202863203e-02,1.307336301133590895e-01,1.821659979486978109e-01,2.398384546422229480e-01,2.845367796249110848e-01,3.141191945802030983e-01,3.243621968851979620e-01,3.206336897042425527e-01,3.096463229327655053e-01,2.961532409353542783e-01,2.827318270318983084e-01,2.705215659124624028e-01,2.598921073518885017e-01,2.508515507149373103e-01,2.432599900311209762e-01,2.369318372473930845e-01,2.316812776286251707e-01,2.273403257720293669e-01,2.237642813964256794e-01,2.208317303354218053e-01,2.184424455699093548e-01,2.165147133956086822e-01,2.149827416344486930e-01,2.137944029304802984e-01,2.129093846373682763e-01,2.122977408583366921e-01,2.119388157436612186e-01,2.118205033695344519e-01,2.119388157436613296e-01,2.122977408583370806e-01,2.129093846373678045e-01,2.137944029304804372e-01,2.149827416344488318e-01,2.165147133956086545e-01,2.184424455699091605e-01,2.208317303354213335e-01,2.237642813964262622e-01,2.273403257720293946e-01,2.316812776286252540e-01,2.369318372473922518e-01,2.432599900311211427e-01,2.508515507149374213e-01,2.598921073518884461e-01,2.705215659124626248e-01,2.827318270318978644e-01,2.961532409353547224e-01,3.096463229327648947e-01,3.206336897042409984e-01,3.243621968851966852e-01,3.141191945802009333e-01,2.845367796249098080e-01,2.398384546422232810e-01,1.821659979486949243e-01,1.307336301133594225e-01,9.260302952203137983e-02,6.799429680058084735e-02,5.423679595876738230e-02,4.833369692935105683e-02,4.789786524594036310e-02,5.125674360380544359e-02,5.729950253762179646e-02,6.530042162851031062e-02,7.478153719757407725e-02,8.541822677355040416e-02,9.697725481302775508e-02
1.153605504182777797e-01,1.049521750272671833e-01,9.615191902779564315e-02,8.952595879090893827e-02,8.585697906154360348e-02,8.623827003289077919e-02,9.216718467826433281e-02,1.055604658664237722e-01,1.284936776471521380e-01,1.623074482542397889e-01,2.058029115760288408e-01,2.532356086433684150e-01,2.945495550715609423e-01,3.180248690539808631e-01,3.190340346345034162e-01,3.139983050127254649e-01,3.027543634221555036e-01,2.890715431536807767e-01,2.752936549508752662e-01,2.625791305824419219e-01,2.513685427023241714e-01,2.417299711146300711e-01,2.335615571025015103e-01,2.266976617214950807e-01,2.209602677149377359e-01,2.161817622083743451e-01,2.122135405213692871e-01,2.089279356057521797e-01,2.062172331780267875e-01,2.039915996704427803e-01,2.021767772780380668e-01,2.007119202426637383e-01,1.995477150262441324e-01,1.986448196313131687e-01,1.979726111623387741e-01,1.975082142703405708e-01,1.972357807035401978e-01,1.971459940982212555e-01,1.972357807035409194e-01,1.975082142703404042e-01,1.979726111623391349e-01,1.986448196313128911e-01,1.995477150262444377e-01,2.007119202426635995e-01,2.021767772780385664e-01,2.039915996704418089e-01,2.062172331780268431e-01,2.089279356057522907e-01,2.122135405213690651e-01,2.161817622083742896e-01,2.209602677149378469e-01,2.266976617214951362e-01,2.335615571025017045e-01,2.417299711146300711e-01,2.513685427023236718e-01,2.625791305824415334e-01,2.752936549508756547e-01,2.890715431536814428e-01,3.027543634221551705e-01,3.139983050127256869e-01,3.190340346345032496e-01,3.180248690539813627e-01,2.945495550715612199e-01,2.532356086433644182e-01,2.058029115760280914e-01,1.623074482542374297e-01,1.284936776471534703e-01,1.055604658664244105e-01,9.216718467826491568e-02,8.623827003289297188e-02,8.585697906154389492e-02,8.952595879090932685e-02,9.615191902779532396e-02,1.049521750272680576e-01,1.153605504182773911e-01
1.417709983439764954e-01,1.347584792883083915e-01,1.306090023459709759e-01,1.303175101327342933e-01,1.351305849067933884e-01,1.464831554285626336e-01,1.657090222628187226e-01,1.933377334044789619e-01,2.279324324116147604e-01,2.650369954249998106e-01,2.976226979725647426e-01,3.188472741466805149e-01,3.250463322320174542e-01,3.110114377265534857e-01,2.981331777306379660e-01,2.838994934985140106e-01,2.695939438096089380e-01,2.562426509169828392e-01,2.443192075907252570e-01,2.339468742415510560e-01,2.250662610691665233e-01,2.175373800185283757e-01,2.111946874086630677e-01,2.058742516118258759e-01,2.014257551138731450e-01,1.977167098686920532e-01,1.946329033915118190e-01,1.920771767288654841e-01,1.899675954563445623e-01,1.882355267427351098e-01,1.868238532447012434e-01,1.856854129840371237e-01,1.847816860914043846e-01,1.840817187381412201e-01,1.835612630449369453e-01,1.832021095591586379e-01,1.829915910678037161e-01,1.829222405782533201e-01,1.829915910678035773e-01,1.832021095591586379e-01,1.835612630449366678e-01,1.840817187381411923e-01,1.847816860914044679e-01,1.856854129840372347e-01,1.868238532447010214e-01,1.882355267427354151e-01,1.899675954563444236e-01,1.920771767288647347e-01,1.946329033915114026e-01,1.977167098686915259e-01,2.014257551138727287e-01,2.058742516118256261e-01,2.111946874086624848e-01,2.175373800185281814e-01,2.250662610691670784e-01,2.339468742415525548e-01,2.443192075907241745e-01,2.562426509169825062e-01,2.695939438096101037e-01,2.838994934985134000e-01,2.981331777306380215e-01,3.110114377265540964e-01,3.250463322320173432e-01,3.188472741466820692e-01,2.976226979725639099e-01,2.650369954249988114e-01,2.279324324116126788e-01,1.933377334044763252e-01,1.657090222628166687e-01,1.464831554285637993e-01,1.351305849067933051e-01,1.303175101327356533e-01,1.306090023459706428e-01,1.347584792883093630e-01,1.417709983439784382e-01
1.796560292485181454e-01,1.783839594269343853e-01,1.814428417543264282e-01,1.898405160429335048e-01,2.043732008780475562e-01,2.251329306866653446e-01,2.508118504514158520e-01,2.781669844467217767e-01,3.023630362750735490e-01,3.185994055407926906e-01,3.241474402370984609e-01,3.190890831966768371e-01,3.045211723220476729e-01,2.820765726675090734e-01,2.668005057704693761e-01,2.526620310744303599e-01,2.399009620706485657e-01,2.286514629685461319e-01,2.188960608781179151e-01,2.105293538331352299e-01,2.034075174956435916e-01,1.973775718214980102e-01,1.922926102189815856e-01,1.880187124468750970e-01,1.844373111648245078e-01,1.814452390242347612e-01,1.789536989500607467e-01,1.768868223010179319e-01,1.751801546644345120e-01,1.737792317432931000e-01,1.726383137381722888e-01,1.717192985113168979e-01,1.709908106232758684e-01,1.704274534067399538e-01,1.700092082150790884e-01,1.697209654139630874e-01,1.695521737499140202e-01,1.694965974922985896e-01,1.695521737499140480e-01,1.697209654139627821e-01,1.700092082150790607e-01,1.704274534067397040e-01,1.709908106232761460e-01,1.717192985113170645e-01,1.726383137381720390e-01,1.737792317432933498e-01,1.751801546644344565e-01,1.768868223010175711e-01,1.789536989500608577e-01,1.814452390242348723e-01,1.844373111648242303e-01,1.880187124468754301e-01,1.922926102189809472e-01,1.973775718214972053e-01,2.034075174956438137e-01,2.105293538331355907e-01,2.188960608781174710e-01,2.286514629685467703e-01,2.399009620706481771e-01,2.526620310744299713e-01,2.668005057704709859e-01,2.820765726675095175e-01,3.045211723220481170e-01,3.190890831966759489e-01,3.241474402370973507e-01,3.185994055407940784e-01,3.023630362750748812e-01,2.781669844467227204e-01,2.508118504514152414e-01,2.251329306866659830e-01,2.043732008780479448e-01,1.898405160429367800e-01,1.814428417543253458e-01,1.783839594269349682e-01,1.796560292485185895e-01
2.302598515567805260e-01,2.350866386739297875e-01,2.444326075873821391e-01,2.581927227200456754e-01,2.753501518712055951e-01,2.937103558723935803e-01,3.100978490590137748e-01,3.212200953607829423e-01,3.248611619495906377e-01,3.206093361817203280e-01,3.096136942170476525e-01,2.935402121423101307e-01,2.693100920078653759e-01,2.533259029823385911e-01,2.395455552965904678e-01,2.272699059169011604e-01,2.164586420398182942e-01,2.070424907760572419e-01,1.989118922970401493e-01,1.919370475790920794e-01,1.859839617820064073e-01,1.809239973398633627e-01,1.766386971975503761e-01,1.730216969134433513e-01,1.699789992092700097e-01,1.674284031823935759e-01,1.652985516323351167e-01,1.635278552510868455e-01,1.620634309404832274e-01,1.608601217598015498e-01,1.598796271633315114e-01,1.590897513769251592e-01,1.584637672740738523e-01,1.579798884248918289e-01,1.576208404943367780e-01,1.573735233720621463e-01,1.572287564931886261e-01,1.571811013031337023e-01,1.572287564931884596e-01,1.573735233720621463e-01,1.576208404943368058e-01,1.579798884248918012e-01,1.584637672740741576e-01,1.590897513769251870e-01,1.598796271633313726e-01,1.608601217598014110e-01,1.620634309404833107e-01,1.635278552510873451e-01,1.652985516323350890e-01,1.674284031823936869e-01,1.699789992092697599e-01,1.730216969134434346e-01,1.766386971975504316e-01,1.809239973398635015e-01,1.859839617820060464e-01,1.919370475790919406e-01,1.989118922970392889e-01,2.070424907760570199e-01,2.164586420398170730e-01,2.272699059169015490e-01,2.395455552965905510e-01,2.533259029823389796e-01,2.693100920078653204e-01,2.935402121423121846e-01,3.096136942170469308e-01,3.206093361817217158e-01,3.248611619495899161e-01,3.212200953607825538e-01,3.100978490590144965e-01,2.937103558723958008e-01,2.753501518712059282e-01,2.581927227200447872e-01,2.444326075873803350e-01,2.350866386739261238e-01,2.302598515567845228e-01
2.851059359924713599e-01,2.920934332061577154e-01,3.014725332744227493e-01,3.118809606411739321e-01,3.213523455543916274e-01,3.277146822899729139e-01,3.292231325575507017e-01,3.251041030313431279e-01,3.156847790826521893e-01,3.020651944195962835e-01,2.855473879707343121e-01,2.668161593304670953e-01,2.451375849547194063e-01,2.315754927761624338e-01,2.195329383803093781e-01,2.088470295491079987e-01,1.994442109774718086e-01,1.912340420561377818e-01,1.841108505335920242e-01,1.779632539030504279e-01,1.726814711454139062e-01,1.681617449456449809e-01,1.643086122189034159e-01,1.610357902738943081e-01,1.582662421808936348e-01,1.559317919250488849e-01,1.539725196059127110e-01,1.523360740672115021e-01,1.509769817155039440e-01,1.498559943966400465e-01,1.489394977816040355e-01,1.481989892855970214e-01,1.476106276082451152e-01,1.471548523576041989e-01,1.468160705659353749e-01,1.465824064068191046e-01,1.464455105916069033e-01,1.464004264677228051e-01,1.464455105916071531e-01,1.465824064068191601e-01,1.468160705659356524e-01,1.471548523576042544e-01,1.476106276082450319e-01,1.481989892855971047e-01,1.489394977816038412e-01,1.498559943966402686e-01,1.509769817155039995e-01,1.523360740672115021e-01,1.539725196059128220e-01,1.559317919250490236e-01,1.582662421808932185e-01,1.610357902738943914e-01,1.643086122189036380e-01,1.681617449456448699e-01,1.726814711454138507e-01,1.779632539030505667e-01,1.841108505335927459e-01,1.912340420561378096e-01,1.994442109774712535e-01,2.088470295491080542e-01,2.195329383803097945e-01,2.315754927761632109e-01,2.451375849547197672e-01,2.668161593304666512e-01,2.855473879707344786e-01,3.020651944195981708e-01,3.156847790826502465e-01,3.251041030313420732e-01,3.292231325575497580e-01,3.277146822899727474e-01,3.213523455543912388e-01,3.118809606411728774e-01,3.014725332744226383e-01,2.920934332061562722e-01,2.851059359924712489e-01
3.283058980453255060e-01,3.323264925247248480e-01,3.362107659220128775e-01,3.385903126696209742e-01,3.381573083492918630e-01,3.340126927384239885e-01,3.258969934123417400e-01,3.141900631423070189e-01,2.997004137152835535e-01,2.833588825179672588e-01,2.658807680470386403e-01,2.466376578190375146e-01,2.297585471806951329e-01,2.176405998370916084e-01,2.067398858789294136e-01,1.970067436958209683e-01,1.883846295790461700e-01,1.807986633565619450e-01,1.741627678634580234e-01,1.683867904104939528e-01,1.633815162198017923e-01,1.590617805145091712e-01,1.553482056564663427e-01,1.521680249208576252e-01,1.494553310260099688e-01,1.471509800308291593e-01,1.452023019306873386e-01,1.435627146731554560e-01,1.421913020225969160e-01,1.410523921123605084e-01,1.401151584390560589e-01,1.393532555540523132e-01,1.387444958314858756e-01,1.382705701497336792e-01,1.379168132755065890e-01,1.376720136450645116e-01,1.375282667468674669e-01,1.374808711999137845e-01,1.375282667468675224e-01,1.376720136450650667e-01,1.379168132755064224e-01,1.382705701497333184e-01,1.387444958314861532e-01,1.393532555540520634e-01,1.401151584390560034e-01,1.410523921123603697e-01,1.421913020225975266e-01,1.435627146731552339e-01,1.452023019306874219e-01,1.471509800308292149e-01,1.494553310260101076e-01,1.521680249208573754e-01,1.553482056564665925e-01,1.590617805145094210e-01,1.633815162198021254e-01,1.683867904104940638e-01,1.741627678634577459e-01,1.807986633565621670e-01,1.883846295790461423e-01,1.970067436958202467e-01,2.067398858789301908e-01,2.176405998370922190e-01,2.297585471806951329e-01,2.466376578190368485e-01,2.658807680470388624e-01,2.833588825179669257e-01,2.997004137152833869e-01,3.141900631423074630e-01,3.258969934123399081e-01,3.340126927384238220e-01,3.381573083492921961e-01,3.385903126696208632e-01,3.362107659220144873e-01,3.323264925247240709e-01,3.283058980453257281e-01
3.544368028105691626e-01,3.538833135894762227e-01,3.519259246194652579e-01,3.477512517210622489e-01,3.408190795861190114e-01,3.309896005456340884e-01,3.185261227603029544e-01,3.039825780255289156e-01,2.880311111422781956e-01,2.712778254881716422e-01,2.539973154197987526e-01,2.345649730714154668e-01,2.221299082111423684e-01,2.107220031359054169e-01,2.003532394308036035e-01,1.910155276071599517e-01,1.826713067428042958e-01,1.752631900239911278e-01,1.687225734983076875e-01,1.629759157144019255e-01,1.579489953614952868e-01,1.535696533826894916e-01,1.497694651591373050e-01,1.464846834719409630e-01,1.436566977140352197e-01,1.412321806640529365e-01,1.391630400771680376e-01,1.374062542945239385e-01,1.359236448223629934e-01,1.346816209482145088e-01,1.336509193784942706e-01,1.328063537703166042e-01,1.321265836193858123e-01,1.315939083856219882e-01,1.311940903973881911e-01,1.309162085728825531e-01,1.307525440610374790e-01,1.306984983471806971e-01,1.307525440610374234e-01,1.309162085728829972e-01,1.311940903973881078e-01,1.315939083856219882e-01,1.321265836193858401e-01,1.328063537703170760e-01,1.336509193784939098e-01,1.346816209482146198e-01,1.359236448223631877e-01,1.374062542945235221e-01,1.391630400771682874e-01,1.412321806640530752e-01,1.436566977140352197e-01,1.464846834719412960e-01,1.497694651591371939e-01,1.535696533826903243e-01,1.579489953614950370e-01,1.629759157144019255e-01,1.687225734983070768e-01,1.752631900239907670e-01,1.826713067428035464e-01,1.910155276071600627e-01,2.003532394308039644e-01,2.107220031359065271e-01,2.221299082111433676e-01,2.345649730714146064e-01,2.539973154197973093e-01,2.712778254881724749e-01,2.880311111422795278e-01,3.039825780255289156e-01,3.185261227603032319e-01,3.309896005456341439e-01,3.408190795861189559e-01,3.477512517210616383e-01,3.519259246194655910e-01,3.538833135894760562e-01,3.544368028105691071e-01
