1.086819075904215531e-01,1.016333110278744706e-01,9.537952656802181628e-02,8.984804153161948803e-02,8.495460094836966569e-02,8.060566011287527421e-02,7.669952422338832676e-02,7.312621217388833028e-02,6.976612702948729872e-02,6.648759496161443794e-02,6.314322578220908644e-02,5.956479097830544994e-02,5.555569497172897775e-02,5.087828745815337061e-02,4.522636962881830536e-02,3.813758170702957057e-02,2.844533837076716060e-02,1.465781865239466387e-02,4.834429003186457505e-03,0.000000000000000000e+00,1.085082973853965932e-02,5.875366435861904130e-02,1.669657257999040689e-01,3.161978460577032912e-01,4.331069747886513999e-01,4.823656230339853357e-01,4.866169979455163830e-01,4.729691741167765806e-01,4.552062890173336762e-01,4.384787698468647354e-01,4.242739043248638375e-01,4.127582096665698419e-01,4.036899848933310220e-01,3.967488708124662367e-01,3.916464501662082487e-01,3.881577201564039847e-01,3.861256792640035407e-01,3.854584003879630294e-01,3.861256792640027635e-01,3.881577201564043178e-01,3.916464501662088593e-01,3.967488708124663477e-01,4.036899848933314106e-01,4.127582096665695643e-01,4.242739043248649478e-01,4.384787698468654016e-01,4.552062890173338428e-01,4.729691741167779129e-01,4.866169979455163830e-01,4.823656230339829487e-01,4.331069747886503452e-01,3.161978460577088978e-01,1.669657257999056510e-01,5.875366435862586223e-02,1.085082973854415919e-02,1.184309358882550993e-16,4.834429003186624038e-03,1.465781865239414346e-02,2.844533837076725427e-02,3.813758170702975792e-02,4.522636962881764616e-02,5.087828745815422410e-02,5.555569497172881815e-02,5.956479097830566505e-02,6.314322578220829540e-02,6.648759496161410487e-02,6.976612702948682687e-02,7.312621217388819150e-02,7.669952422338868758e-02,8.060566011287501054e-02,8.495460094836923548e-02,8.984804153161954354e-02,9.537952656802138607e-02,1.016333110278744012e-01,1.086819075904213172e-01
1.159440957529300209e-01,1.061280027875645682e-01,9.698267667638348077e-02,8.847397513717636386e-02,8.055050024177964896e-02,7.314633550278426544e-02,6.618354142419143049e-02,5.957484070325614472e-02,5.322734630966186736e-02,4.704887671531211846e-02,4.095964568176141407e-02,3.491443235782447363e-02,2.894456074135193235e-02,2.323552340392831192e-02,1.825797727841314139e-02,1.487995946253831483e-02,1.107947828737596181e-02,3.022327527413682172e-02,7.714052526693374046e-02,1.640925632303759374e-01,2.821875202987930709e-01,3.909549327466229074e-01,4.551137247856374968e-01,4.756978218896798505e-01,4.713355983884683909e-01,4.570130321453814704e-01,4.404688494022180878e-01,4.249026166115330572e-01,4.113701045988767402e-01,4.000404671151349123e-01,3.907586566448219556e-01,3.832794327092496900e-01,3.773589876567899348e-01,3.727872483460230590e-01,3.693963895662765173e-01,3.670605248108149699e-01,3.656928040099350907e-01,3.652424602920357199e-01,3.656928040099355903e-01,3.670605248108150809e-01,3.693963895662762398e-01,3.727872483460232256e-01,3.773589876567901014e-01,3.832794327092493569e-01,3.907586566448217891e-01,4.000404671151337466e-01,4.113701045988757965e-01,4.249026166115328906e-01,4.404688494022180878e-01,4.570130321453831912e-01,4.713355983884683909e-01,4.756978218896797395e-01,4.551137247856401058e-01,3.909549327466270707e-01,2.821875202987953468e-01,1.640925632303817661e-01,7.714052526693303269e-02,3.022327527413537843e-02,1.107947828737683785e-02,1.487995946253873984e-02,1.825797727841344670e-02,2.323552340392824253e-02,2.894456074135181439e-02,3.491443235782423771e-02,4.095964568176126835e-02,4.704887671531209070e-02,5.322734630966146491e-02,5.957484070325650555e-02,6.618354142419080599e-02,7.314633550278447360e-02,8.055050024177964896e-02,8.847397513717603079e-02,9.698267667638343914e-02,1.061280027875642212e-01,1.159440957529296462e-01
1.270200841570059413e-01,1.152108373256215401e-01,1.039739733913771919e-01,9.333112284415839843e-02,8.329234685357667090e-02,7.386367710489576133e-02,6.505853073378342621e-02,5.691592452350712622e-02,4.953073950212435322e-02,4.310539235943391945e-02,3.803942572742605166e-02,3.508514472541165996e-02,3.561273864607277656e-02,4.203153555208986175e-02,5.832294389005737018e-02,9.000437568246252851e-02,1.470130440110349601e-01,2.370955278969677782e-01,3.351477593379067477e-01,4.123443600153751110e-01,4.534097905318570931e-01,4.639540481746645129e-01,4.570214628884679553e-01,4.427689912580201059e-01,4.267947698058415229e-01,4.116325348958234653e-01,3.982191438614771095e-01,3.867593180609961157e-01,3.771564866164743290e-01,3.692110710676420049e-01,3.627066163868999382e-01,3.574444145912702431e-01,3.532552796646020177e-01,3.500016553329463043e-01,3.475760237999099833e-01,3.458982701888775324e-01,3.449131490943866396e-01,3.445883230561568866e-01,3.449131490943860845e-01,3.458982701888781985e-01,3.475760237999097058e-01,3.500016553329470814e-01,3.532552796646025728e-01,3.574444145912705206e-01,3.627066163869003268e-01,3.692110710676419494e-01,3.771564866164744956e-01,3.867593180609972814e-01,3.982191438614779422e-01,4.116325348958227437e-01,4.267947698058403017e-01,4.427689912580192733e-01,4.570214628884671226e-01,4.639540481746645129e-01,4.534097905318562605e-01,4.123443600153777200e-01,3.351477593379007525e-01,2.370955278969693603e-01,1.470130440110347658e-01,9.000437568246273667e-02,5.832294389005493462e-02,4.203153555208981318e-02,3.561273864607270717e-02,3.508514472541134771e-02,3.803942572742631534e-02,4.310539235943365577e-02,4.953073950212437404e-02,5.691592452350748704e-02,6.505853073378323193e-02,7.386367710489598337e-02,8.329234685357680967e-02,9.333112284415856497e-02,1.039739733913778164e-01,1.152108373256214430e-01,1.270200841570063022e-01
1.418442242966611866e-01,1.290866102688537354e-01,1.169282336077406975e-01,1.054912291963005233e-01,9.491741297555769674e-02,8.539301005136422373e-02,7.718842355768371077e-02,7.072230864293777008e-02,6.666430403676870675e-02,6.609602995938670955e-02,7.074832570145761501e-02,8.329798498960226671e-02,1.075669580913026085e-01,1.480830691804693178e-01,2.078212595313037314e-01,2.825262908734338385e-01,3.594607483466060738e-01,4.169594811271402635e-01,4.461471345122099419e-01,4.519739735231116384e-01,4.439151062919533541e-01,4.296816605221497332e-01,4.138510179199324512e-01,3.986704424442225059e-01,3.850556336023444048e-01,3.732570568437329483e-01,3.632254120310712264e-01,3.547942648144384314e-01,3.477658968756192071e-01,3.419491020115676960e-01,3.371740364328422168e-01,3.332965258355803928e-01,3.301978170790295652e-01,3.277826118203698291e-01,3.259766935834417789e-01,3.247247294191330513e-01,3.239884844153994026e-01,3.237455326382555065e-01,3.239884844153992915e-01,3.247247294191332734e-01,3.259766935834417789e-01,3.277826118203699401e-01,3.301978170790294542e-01,3.332965258355800042e-01,3.371740364328410511e-01,3.419491020115681956e-01,3.477658968756186519e-01,3.547942648144395417e-01,3.632254120310712819e-01,3.732570568437327263e-01,3.850556336023442938e-01,3.986704424442210071e-01,4.138510179199327288e-01,4.296816605221498442e-01,4.439151062919522994e-01,4.519739735231116384e-01,4.461471345122096088e-01,4.169594811271399304e-01,3.594607483465990239e-01,2.825262908734331169e-01,2.078212595313028710e-01,1.480830691804681243e-01,1.075669580912991113e-01,8.329798498959981035e-02,7.074832570145811461e-02,6.609602995938636261e-02,6.666430403676963656e-02,7.072230864293797825e-02,7.718842355768337771e-02,8.539301005136482048e-02,9.491741297555736367e-02,1.054912291963005788e-01,1.169282336077408641e-01,1.290866102688541517e-01,1.418442242966607980e-01
1.606459491334812639e-01,1.482678454618146791e-01,1.367755429377333076e-01,1.264822256011225166e-01,1.177965842232870236e-01,1.112830068558333246e-01,1.077514110007740250e-01,1.083834687011105691e-01,1.148876745790895076e-01,1.296252412706806190e-01,1.555174881777132423e-01,1.953023992020187505e-01,2.495452437963651682e-01,3.135553848581322245e-01,3.757991215985050371e-01,4.176632202489675705e-01,4.384287253543321383e-01,4.410977952462412643e-01,4.321967709045632655e-01,4.177906741602601115e-01,4.018048661927094423e-01,3.863264905190852416e-01,3.722838585364623420e-01,3.599772939795961024e-01,3.494010618009349423e-01,3.404172762656388351e-01,3.328434841942522482e-01,3.264941130484638743e-01,3.211984467404827015e-01,3.168071106332235320e-01,3.131931889363447907e-01,3.102510329851272397e-01,3.078942531576108754e-01,3.060535990800231643e-01,3.046750419458806869e-01,3.037181834384956036e-01,3.031550281017466597e-01,3.029691193666951832e-01,3.031550281017471038e-01,3.037181834384949930e-01,3.046750419458801873e-01,3.060535990800237194e-01,3.078942531576107644e-01,3.102510329851279614e-01,3.131931889363460120e-01,3.168071106332234210e-01,3.211984467404843668e-01,3.264941130484638188e-01,3.328434841942521372e-01,3.404172762656391127e-01,3.494010618009347202e-01,3.599772939795961024e-01,3.722838585364622865e-01,3.863264905190852971e-01,4.018048661927082765e-01,4.177906741602602780e-01,4.321967709045638761e-01,4.410977952462402096e-01,4.384287253543300844e-01,4.176632202489663492e-01,3.757991215985008182e-01,3.135553848581381642e-01,2.495452437963636416e-01,1.953023992020195276e-01,1.555174881777119100e-01,1.296252412706779544e-01,1.148876745790880644e-01,1.083834687011096948e-01,1.077514110007753018e-01,1.112830068558332275e-01,1.177965842232875232e-01,1.264822256011224888e-01,1.367755429377332799e-01,1.482678454618144293e-01,1.606459491334809309e-01
1.842588828538031520e-01,1.739298964401945757e-01,1.651907862458100451e-01,1.586769631559577509e-01,1.552345283002291576e-01,1.560021099336541262e-01,1.624886595430185821e-01,1.765821061779304646e-01,2.003329755429881232e-01,2.352388137328050577e-01,2.807866390278726532e-01,3.326402211783275331e-01,3.822141391374803132e-01,4.195945800786224367e-01,4.380096785445694030e-01,4.328046819696905745e-01,4.225041100269120165e-01,4.076171164041760275e-01,3.912368073071010866e-01,3.752586677761521328e-01,3.606135987191490533e-01,3.476488514353155423e-01,3.364020168764159102e-01,3.267643532852076427e-01,3.185694478932378226e-01,3.116381973714478781e-01,3.057999855329089356e-01,3.009014767919740985e-01,2.968092375729624588e-01,2.934094579735839758e-01,2.906064541588860295e-01,2.883207901730934219e-01,2.864874202205774378e-01,2.850540290382795328e-01,2.839796369876673721e-01,2.832334840557481637e-01,2.827941847332205993e-01,2.826491389049503034e-01,2.827941847332207659e-01,2.832334840557484412e-01,2.839796369876674276e-01,2.850540290382794772e-01,2.864874202205773268e-01,2.883207901730930889e-01,2.906064541588861960e-01,2.934094579735837538e-01,2.968092375729617927e-01,3.009014767919743205e-01,3.057999855329089911e-01,3.116381973714469344e-01,3.185694478932373785e-01,3.267643532852079757e-01,3.364020168764161878e-01,3.476488514353159864e-01,3.606135987191497194e-01,3.752586677761511336e-01,3.912368073071006425e-01,4.076171164041758055e-01,4.225041100269122940e-01,4.328046819696905745e-01,4.380096785445687368e-01,4.195945800786211599e-01,3.822141391374812569e-01,3.326402211783245910e-01,2.807866390278697666e-01,2.352388137328029483e-01,2.003329755429862635e-01,1.765821061779311585e-01,1.624886595430192759e-01,1.560021099336557637e-01,1.552345283002306564e-01,1.586769631559571125e-01,1.651907862458102394e-01,1.739298964401938818e-01,1.842588828538025414e-01
2.146266799347100462e-01,2.083724143077887170e-01,2.049177505468104399e-01,2.052807394999816848e-01,2.107162399666769603e-01,2.226627559316106120e-01,2.425062588993339430e-01,2.710079320966362060e-01,3.073212744544568942e-01,3.479359095857475492e-01,3.865828468924971117e-01,4.161459441775240964e-01,4.318362340468794858e-01,4.329212640449331961e-01,4.173708343080574368e-01,4.002645534670749017e-01,3.831183627830292426e-01,3.664558216991579132e-01,3.510626378116034063e-01,3.372998687702456477e-01,3.252440536720931918e-01,3.148189575252208772e-01,3.058789107497764670e-01,2.982554546539629148e-01,2.917813756833125272e-01,2.863019419893754747e-01,2.816792775775243118e-01,2.777932417515405761e-01,2.745406535166055040e-01,2.718338357076930389e-01,2.695989779715867174e-01,2.677745616235074344e-01,2.663099544424745169e-01,2.651642144577651683e-01,2.643051082633758875e-01,2.637083347579557424e-01,2.633569404467505093e-01,2.632409127358510958e-01,2.633569404467498432e-01,2.637083347579558534e-01,2.643051082633754989e-01,2.651642144577650573e-01,2.663099544424746834e-01,2.677745616235071568e-01,2.695989779715869950e-01,2.718338357076934830e-01,2.745406535166055595e-01,2.777932417515406316e-01,2.816792775775235902e-01,2.863019419893747530e-01,2.917813756833126382e-01,2.982554546539623597e-01,3.058789107497754123e-01,3.148189575252199335e-01,3.252440536720935804e-01,3.372998687702466469e-01,3.510626378116034063e-01,3.664558216991574691e-01,3.831183627830299088e-01,4.002645534670743466e-01,4.173708343080586580e-01,4.329212640449331961e-01,4.318362340468805405e-01,4.161459441775247070e-01,3.865828468924969452e-01,3.479359095857459394e-01,3.073212744544556174e-01,2.710079320966332639e-01,2.425062588993351642e-01,2.226627559316100013e-01,2.107162399666783481e-01,2.052807394999811019e-01,2.049177505468109117e-01,2.083724143077899105e-01,2.146266799347095744e-01
2.547430791351895096e-01,2.545258953666397206e-01,2.584957839026720827e-01,2.676972999029673672e-01,2.830330441915924755e-01,3.048481932144520568e-01,3.323032468482596258e-01,3.627673001822119270e-01,3.918072396964815129e-01,4.143321395772798788e-01,4.265744861953754130e-01,4.275260015227985710e-01,4.187336967475346894e-01,4.026042166493074004e-01,3.790706445939251990e-01,3.612127963805086828e-01,3.449032534173415154e-01,3.302088432564445619e-01,3.171982372832296004e-01,3.058251218493731050e-01,2.959715917382935713e-01,2.874878010890072333e-01,2.802166300486751416e-01,2.740070489826826883e-01,2.687204840948739237e-01,2.642332065707133637e-01,2.604366065912642747e-01,2.572364307327831279e-01,2.545515826161828254e-01,2.523128076272249110e-01,2.504614246876002426e-01,2.489481810475830392e-01,2.477322595357910051e-01,2.467804439255152360e-01,2.460664369123057582e-01,2.455703209052510771e-01,2.452781512073627934e-01,2.451816724309551776e-01,2.452781512073627102e-01,2.455703209052516323e-01,2.460664369123048145e-01,2.467804439255154580e-01,2.477322595357911439e-01,2.489481810475833723e-01,2.504614246875999095e-01,2.523128076272245779e-01,2.545515826161831585e-01,2.572364307327830724e-01,2.604366065912642192e-01,2.642332065707127531e-01,2.687204840948737572e-01,2.740070489826826883e-01,2.802166300486753636e-01,2.874878010890075108e-01,2.959715917382932382e-01,3.058251218493736046e-01,3.171982372832292119e-01,3.302088432564441178e-01,3.449032534173407938e-01,3.612127963805091824e-01,3.790706445939269198e-01,4.026042166493071228e-01,4.187336967475357996e-01,4.275260015227982935e-01,4.265744861953758571e-01,4.143321395772797122e-01,3.918072396964820125e-01,3.627673001822136478e-01,3.323032468482612356e-01,3.048481932144544437e-01,2.830330441915890338e-01,2.676972999029641476e-01,2.584957839026714721e-01,2.545258953666403867e-01,2.547430791351896762e-01
3.060903476526418698e-01,3.121850248811315343e-01,3.228190111362919668e-01,3.381032819797326616e-01,3.573471073129247944e-01,3.787162240888245490e-01,3.992242235071687406e-01,4.153500999996330156e-01,4.241886527471987467e-01,4.244848221661061682e-01,4.168575401183496898e-01,4.031613959770967703e-01,3.854841873889036097e-01,3.641424035950122651e-01,3.437454599930843124e-01,3.279135127959587059e-01,3.137974351131300743e-01,3.013020306654287661e-01,2.903340595558137061e-01,2.807719899495867422e-01,2.724793547458570497e-01,2.653175703232372729e-01,2.591539781571537415e-01,2.538660558132999623e-01,2.493431683099219254e-01,2.454868899601106713e-01,2.422105624057843132e-01,2.394384904845053841e-01,2.371050072194562375e-01,2.351535352023042535e-01,2.335357102859048628e-01,2.322105983719768563e-01,2.311440166386971862e-01,2.303079603308054168e-01,2.296801313412843715e-01,2.292435629501118899e-01,2.289863349106350809e-01,2.289013738169776713e-01,2.289863349106360246e-01,2.292435629501118344e-01,2.296801313412852874e-01,2.303079603308051393e-01,2.311440166386976303e-01,2.322105983719766620e-01,2.335357102859055844e-01,2.351535352023027825e-01,2.371050072194558489e-01,2.394384904845052453e-01,2.422105624057840634e-01,2.454868899601103660e-01,2.493431683099220642e-01,2.538660558132999623e-01,2.591539781571535750e-01,2.653175703232374394e-01,2.724793547458567167e-01,2.807719899495864091e-01,2.903340595558143722e-01,3.013020306654288216e-01,3.137974351131304074e-01,3.279135127959585949e-01,3.437454599930842569e-01,3.641424035950140414e-01,3.854841873889056636e-01,4.031613959770977695e-01,4.168575401183492457e-01,4.244848221661068344e-01,4.241886527471987467e-01,4.153500999996339593e-01,3.992242235071694068e-01,3.787162240888255482e-01,3.573471073129263487e-01,3.381032819797331612e-01,3.228190111362910786e-01,3.121850248811327000e-01,3.060903476526423139e-01
3.623048558726728041e-01,3.712898287746642101e-01,3.830545475498947083e-01,3.964178863990940882e-01,4.094867158710393529e-01,4.199367295945835576e-01,4.256124930505818527e-01,4.251969879221195181e-01,4.185701906846476805e-01,4.066674339706760066e-01,3.909889450926806176e-01,3.730554114052619386e-01,3.538965842107990034e-01,3.323968267755806338e-01,3.168450746004655705e-01,3.030559381072177594e-01,2.907724250735622129e-01,2.798931013762604447e-01,2.703136360073434274e-01,2.619207322506031943e-01,2.545983666162364156e-01,2.482334133933616349e-01,2.427192102120363515e-01,2.379574365014411330e-01,2.338588641704774651e-01,2.303434228322499000e-01,2.273398805585158666e-01,2.247853316673685264e-01,2.226246082947241633e-01,2.208096843161821976e-01,2.192991101718570202e-01,2.180574989357113302e-01,2.170550732121895587e-01,2.162672763061413428e-01,2.156744478044208269e-01,2.152615621123876444e-01,2.150180279182817011e-01,2.149375465931074314e-01,2.150180279182816734e-01,2.152615621123876444e-01,2.156744478044205493e-01,2.162672763061413705e-01,2.170550732121894200e-01,2.180574989357113858e-01,2.192991101718568259e-01,2.208096843161824752e-01,2.226246082947240801e-01,2.247853316673671387e-01,2.273398805585155891e-01,2.303434228322493171e-01,2.338588641704768822e-01,2.379574365014408277e-01,2.427192102120356854e-01,2.482334133933616904e-01,2.545983666162370262e-01,2.619207322506039715e-01,2.703136360073426503e-01,2.798931013762604447e-01,2.907724250735626015e-01,3.030559381072176484e-01,3.168450746004653484e-01,3.323968267755810224e-01,3.538965842107986148e-01,3.730554114052626602e-01,3.909889450926818943e-01,4.066674339706753405e-01,4.185701906846478471e-01,4.251969879221205728e-01,4.256124930505816861e-01,4.199367295945841683e-01,4.094867158710395194e-01,3.964178863990961421e-01,3.830545475498942087e-01,3.712898287746655424e-01,3.623048558726750246e-01
4.087792681244637460e-01,4.155262418284809689e-01,4.224917468711729129e-01,4.282212057121124182e-01,4.311849710375311728e-01,4.301630425396187341e-01,4.245756711401610373e-01,4.145946411353816918e-01,4.009969088398009918e-01,3.848662708120305087e-01,3.672894532069863605e-01,3.491136338372177184e-01,3.304757836309168417e-01,3.125130364540107397e-01,2.987521010031499169e-01,2.863650297747610818e-01,2.752565634469699707e-01,2.653510992029304294e-01,2.565642271318276380e-01,2.488050092141681491e-01,2.419807667126379624e-01,2.360008211874435602e-01,2.307789136515323303e-01,2.262345906278907803e-01,2.222938802062788821e-01,2.188895111838128626e-01,2.159608533110563278e-01,2.134536978049318134e-01,2.113199556072441476e-01,2.095173227139939809e-01,2.080089433809443888e-01,2.067630900381503545e-01,2.057528711136030475e-01,2.049559731706322996e-01,2.043544408077110075e-01,2.039344959995173512e-01,2.036863975498520163e-01,2.036043408040601188e-01,2.036863975498523494e-01,2.039344959995166295e-01,2.043544408077111185e-01,2.049559731706320498e-01,2.057528711136031307e-01,2.067630900381503822e-01,2.080089433809440003e-01,2.095173227139943140e-01,2.113199556072443974e-01,2.134536978049315636e-01,2.159608533110564110e-01,2.188895111838129182e-01,2.222938802062785490e-01,2.262345906278912522e-01,2.307789136515316641e-01,2.360008211874426165e-01,2.419807667126381567e-01,2.488050092141685932e-01,2.565642271318274159e-01,2.653510992029308180e-01,2.752565634469700817e-01,2.863650297747605822e-01,2.987521010031501389e-01,3.125130364540107397e-01,3.304757836309166752e-01,3.491136338372171632e-01,3.672894532069853057e-01,3.848662708120313414e-01,4.009969088398007142e-01,4.145946411353810257e-01,4.245756711401603711e-01,4.301630425396189561e-01,4.311849710375306177e-01,4.282212057121126958e-01,4.224917468711725244e-01,4.155262418284813020e-01,4.087792681244629134e-01
4.376925633152431439e-01,4.398987515115953539e-01,4.407595005959460410e-01,4.392875394540591283e-01,4.347338145770053841e-01,4.267717863986694171e-01,4.155542588909733603e-01,4.016281761213597590e-01,3.857609841450946320e-01,3.687553218513996978e-01,3.512997186884601608e-01,3.338235852834784967e-01,3.151459871736588259e-01,3.011222954232523619e-01,2.883685971628827671e-01,2.767629052966839032e-01,2.662657976195650922e-01,2.568258946701891254e-01,2.483796335170714298e-01,2.408561631455817531e-01,2.341817001850033386e-01,2.282826879174914836e-01,2.230879091296938677e-01,2.185298178252380874e-01,2.145453227072754432e-01,2.110761991137982130e-01,2.080692559150245369e-01,2.054763454707250470e-01,2.032542771070759424e-01,2.013646752780888227e-01,1.997738103165429824e-01,1.984524206380631484e-01,1.973755391191542308e-01,1.965223322009762574e-01,1.958759574408058535e-01,1.954234433107705782e-01,1.951555937349776781e-01,1.950669189605436504e-01,1.951555937349775116e-01,1.954234433107706892e-01,1.958759574408058812e-01,1.965223322009762852e-01,1.973755391191548414e-01,1.984524206380630096e-01,1.997738103165427048e-01,2.013646752780886839e-01,2.032542771070762755e-01,2.054763454707256021e-01,2.080692559150242038e-01,2.110761991137985738e-01,2.145453227072751101e-01,2.185298178252381429e-01,2.230879091296941730e-01,2.282826879174916224e-01,2.341817001850028668e-01,2.408561631455820307e-01,2.483796335170704028e-01,2.568258946701892920e-01,2.662657976195647591e-01,2.767629052966841252e-01,2.883685971628826561e-01,3.011222954232525839e-01,3.151459871736596585e-01,3.338235852834796624e-01,3.512997186884597167e-01,3.687553218514010855e-01,3.857609841450946320e-01,4.016281761213598145e-01,4.155542588909743595e-01,4.267717863986692506e-01,4.347338145770059947e-01,4.392875394540594614e-01,4.407595005959461520e-01,4.398987515115952429e-01,4.376925633152446427e-01
4.537341877734498152e-01,4.519616860886235266e-01,4.483114034218716459e-01,4.422569663275548457e-01,4.335395732849222084e-01,4.222231221860400230e-01,4.086610940124234537e-01,3.933979185864359129e-01,3.770479132514255594e-01,3.601878134803785936e-01,3.432699619700032567e-01,3.264632902469590259e-01,3.099532948485900774e-01,2.966880871994223012e-01,2.844194188604045048e-01,2.731544558289231706e-01,2.628792820814953024e-01,2.535604393609905971e-01,2.451510498060507637e-01,2.375960989958794678e-01,2.308364164825436327e-01,2.248115279734599348e-01,2.194616388843449450e-01,2.147289796652724625e-01,2.105586932191341465e-01,2.068993985272241098e-01,2.037035278577684905e-01,2.009275074767800928e-01,1.985318318758096945e-01,1.964810673146640263e-01,1.947438103823599942e-01,1.932926201110175268e-01,1.921039370651100309e-01,1.911579991560770075e-01,1.904387612682351683e-01,1.899338238250588839e-01,1.896343739640653225e-01,1.895351418734063376e-01,1.896343739640656556e-01,1.899338238250588007e-01,1.904387612682358066e-01,1.911579991560770075e-01,1.921039370651099754e-01,1.932926201110177489e-01,1.947438103823595501e-01,1.964810673146646369e-01,1.985318318758097222e-01,2.009275074767802871e-01,2.037035278577684350e-01,2.068993985272241098e-01,2.105586932191338134e-01,2.147289796652725180e-01,2.194616388843451671e-01,2.248115279734595739e-01,2.308364164825436327e-01,2.375960989958796621e-01,2.451510498060512355e-01,2.535604393609902085e-01,2.628792820814945252e-01,2.731544558289234481e-01,2.844194188604052265e-01,2.966880871994231894e-01,3.099532948485907990e-01,3.264632902469587483e-01,3.432699619700031457e-01,3.601878134803794818e-01,3.770479132514241161e-01,3.933979185864349692e-01,4.086610940124232316e-01,4.222231221860404671e-01,4.335395732849223194e-01,4.422569663275544571e-01,4.483114034218716459e-01,4.519616860886225829e-01,4.537341877734512030e-01
4.641470908636917692e-01,4.596568708983448381e-01,4.532293931274957166e-01,4.446178003934953549e-01,4.337979550317206390e-01,4.209720398109894623e-01,4.065187305543251917e-01,3.909134839063764244e-01,3.746461244425228210e-01,3.581518400586563566e-01,3.417446642472410923e-01,3.253087132373534418e-01,3.106195336271623253e-01,2.976570624288986111e-01,2.855670590659835639e-01,2.743807727528125295e-01,2.640980397793310508e-01,2.546984704938583532e-01,2.461482314425758045e-01,2.384049091418425081e-01,2.314210604329428322e-01,2.251467951357029318e-01,2.195316419782784301e-01,2.145258861436235287e-01,2.100815188697464919e-01,2.061529028892692128e-01,2.026972300519090109e-01,1.996748272941345492e-01,1.970493524377193717e-01,1.947879106540258420e-01,1.928611146947137867e-01,1.912431063267172882e-01,1.899115522177697857e-01,1.888476243724593606e-01,1.880359728176946021e-01,1.874646963692499224e-01,1.871253158269707284e-01,1.870127527354488450e-01,1.871253158269708949e-01,1.874646963692503387e-01,1.880359728176944079e-01,1.888476243724588333e-01,1.899115522177699800e-01,1.912431063267170384e-01,1.928611146947134813e-01,1.947879106540257865e-01,1.970493524377199823e-01,1.996748272941338831e-01,2.026972300519093440e-01,2.061529028892690740e-01,2.100815188697464364e-01,2.145258861436233899e-01,2.195316419782784301e-01,2.251467951357034036e-01,2.314210604329428322e-01,2.384049091418426192e-01,2.461482314425761653e-01,2.546984704938581312e-01,2.640980397793312173e-01,2.743807727528122520e-01,2.855670590659838970e-01,2.976570624288983891e-01,3.106195336271623253e-01,3.253087132373529422e-01,3.417446642472410923e-01,3.581518400586565787e-01,3.746461244425223769e-01,3.909134839063762024e-01,4.065187305543239149e-01,4.209720398109891848e-01,4.337979550317206390e-01,4.446178003934950773e-01,4.532293931274961607e-01,4.596568708983446161e-01,4.641470908636912140e-01
4.731462533976720231e-01,4.669296357718373813e-01,4.588634289670761035e-01,4.488535062877425097e-01,4.369829547833877781e-01,4.234974075079144251e-01,4.087568307778560728e-01,3.931729062779513728e-01,3.771494443821248321e-01,3.610322184492489317e-01,3.450419044997559137e-01,3.290333891862767812e-01,3.155071227406753831e-01,3.026579378954483701e-01,2.905984114044628530e-01,2.793659385913316306e-01,2.689687828042791606e-01,2.593963810005212589e-01,2.506253339043785222e-01,2.426236123712719184e-01,2.353536497313096498e-01,2.287746446222551633e-01,2.228442831260755985e-01,2.175200283252227695e-01,2.127600854299939170e-01,2.085241222247449511e-01,2.047738040346232524e-01,2.014731875275657391e-01,1.985890068719498025e-01,1.960908779064847174e-01,1.939514401928345011e-01,1.921464524997502366e-01,1.906548539772185691e-01,1.894588007186079059e-01,1.885436853684944458e-01,1.878981457678513822e-01,1.875140672332355485e-01,1.873865818668885297e-01,1.875140672332356040e-01,1.878981457678518818e-01,1.885436853684946401e-01,1.894588007186085443e-01,1.906548539772189577e-01,1.921464524997504031e-01,1.939514401928342513e-01,1.960908779064847174e-01,1.985890068719500801e-01,2.014731875275653505e-01,2.047738040346235855e-01,2.085241222247453952e-01,2.127600854299941113e-01,2.175200283252228528e-01,2.228442831260755153e-01,2.287746446222563568e-01,2.353536497313092335e-01,2.426236123712718629e-01,2.506253339043780226e-01,2.593963810005204262e-01,2.689687828042786610e-01,2.793659385913316306e-01,2.905984114044629085e-01,3.026579378954491473e-01,3.155071227406759937e-01,3.290333891862762261e-01,3.450419044997553586e-01,3.610322184492494313e-01,3.771494443821254983e-01,3.931729062779519279e-01,4.087568307778564058e-01,4.234974075079144251e-01,4.369829547833879446e-01,4.488535062877422877e-01,4.588634289670768251e-01,4.669296357718364376e-01,4.731462533976725227e-01
