2.409159462159757292e-01,2.389749683512433498e-01,2.380744776979465405e-01,2.385163919233702079e-01,2.406523911066321963e-01,2.448994133393095352e-01,2.517595924922934048e-01,2.618426561332534153e-01,2.758825160795508324e-01,2.947230535221279646e-01,3.192060225033103160e-01,3.497963916134256279e-01,3.855918559737221418e-01,4.221781873397198459e-01,4.484160909260754835e-01,4.458765668382987379e-01,3.996601476818612553e-01,3.172694549285109966e-01,2.264427725038835049e-01,1.502329081357367813e-01,9.544269577714854791e-02,5.905837054514789797e-02,3.580023178198496470e-02,2.122604611635224917e-02,1.224175398460945752e-02,6.831254590579118741e-03,3.706185638041956804e-03,2.041997904211212238e-03,1.305085910099020551e-03,1.144844406140302275e-03,1.327135017775422313e-03,1.693183829194002104e-03,2.133953840506438819e-03,2.573998215584957089e-03,2.961182784204090257e-03,3.260112067024125738e-03,3.447964892597254766e-03,3.511955235628818738e-03,3.447964892596803305e-03,3.260112067025335708e-03,2.961182784204438936e-03,2.573998215584875123e-03,2.133953840506233688e-03,1.693183829193489493e-03,1.327135017775340131e-03,1.144844406140035778e-03,1.305085910098979568e-03,2.041997904211683649e-03,3.706185638041895221e-03,6.831254590579446603e-03,1.224175398460966221e-02,2.122604611635308877e-02,3.580023178198533940e-02,5.905837054515007678e-02,9.544269577714746544e-02,1.502329081357377805e-01,2.264427725038847539e-01,3.172694549285180465e-01,3.996601476818578136e-01,4.458765668382994041e-01,4.484160909260745953e-01,4.221781873397184026e-01,3.855918559737233631e-01,3.497963916134262941e-01,3.192060225033112597e-01,2.947230535221269654e-01,2.758825160795497777e-01,2.618426561332538594e-01,2.517595924922933492e-01,2.448994133393102568e-01,2.406523911066319465e-01,2.385163919233698471e-01,2.380744776979464850e-01,2.389749683512439327e-01,2.409159462159755072e-01
2.470501992546657866e-01,2.439540826981028421e-01,2.414976011483187801e-01,2.398988467966571003e-01,2.394043843454248255e-01,2.402971747510354583e-01,2.429076580844055089e-01,2.476285794510744709e-01,2.549334335509509941e-01,2.653962311865857848e-01,2.797044147433908612e-01,2.986418585451315333e-01,3.229832155588590048e-01,3.531623832851702449e-01,3.884353252098843856e-01,4.251316066888354284e-01,4.540480857726124087e-01,4.595584714273310833e-01,4.268660919726432468e-01,3.573234192480431171e-01,2.718703855106548994e-01,1.933783774810129141e-01,1.325123755805490966e-01,8.940719278560646521e-02,6.017139829182152622e-02,4.069053294025189171e-02,2.778453877972528879e-02,1.924796110347094455e-02,1.361113007872209214e-02,9.904886900429637001e-03,7.488189529737389501e-03,5.933328695938973850e-03,4.952157084001342774e-03,4.349201144456179245e-03,3.991895670070513477e-03,3.791722231330769185e-03,3.692372418946655334e-03,3.662594724436956089e-03,3.692372418946839648e-03,3.791722231331343378e-03,3.991895670070349546e-03,4.349201144456159296e-03,4.952157084001485889e-03,5.933328695939179415e-03,7.488189529737410317e-03,9.904886900429574551e-03,1.361113007872248246e-02,1.924796110347026801e-02,2.778453877972684657e-02,4.069053294024992801e-02,6.017139829182523852e-02,8.940719278560554928e-02,1.325123755805516224e-01,1.933783774810115264e-01,2.718703855106525680e-01,3.573234192480450044e-01,4.268660919726472991e-01,4.595584714273309723e-01,4.540480857726119646e-01,4.251316066888318201e-01,3.884353252098822762e-01,3.531623832851699119e-01,3.229832155588601705e-01,2.986418585451306451e-01,2.797044147433913608e-01,2.653962311865872281e-01,2.549334335509512717e-01,2.476285794510746374e-01,2.429076580844058142e-01,2.402971747510362077e-01,2.394043843454250753e-01,2.398988467966564064e-01,2.414976011483186136e-01,2.439540826981025090e-01,2.470501992546657866e-01
2.544751650139463472e-01,2.507311926310365480e-01,2.473579284353118468e-01,2.445211542782741165e-01,2.424042885135466174e-01,2.412123638710496065e-01,2.411777606744553715e-01,2.425682708491708472e-01,2.456980534296942797e-01,2.509418130188683094e-01,2.587517258476888515e-01,2.696743782849053694e-01,2.843592210710905177e-01,3.035361793396881280e-01,3.279085875199692079e-01,3.578426495067025259e-01,3.926268591284133302e-01,4.290040851661051091e-01,4.590793634844193005e-01,4.695627373395598325e-01,4.470175365088134845e-01,3.897246266867334108e-01,3.127475018617494884e-01,2.363776742847823742e-01,1.729676179724850826e-01,1.253079229293838914e-01,9.123312451565487868e-02,6.738196680238392466e-02,5.078556498735459224e-02,3.922300468724198436e-02,3.113857570390677135e-02,2.547021063071644442e-02,2.149883819787209993e-02,1.873873831428551906e-02,1.686331820323435163e-02,1.565661023663847060e-02,1.498243184194664006e-02,1.476569907221930190e-02,1.498243184194674414e-02,1.565661023663853305e-02,1.686331820323488592e-02,1.873873831428521028e-02,2.149883819787283892e-02,2.547021063071587196e-02,3.113857570390640012e-02,3.922300468724294886e-02,5.078556498735416896e-02,6.738196680238500713e-02,9.123312451565075698e-02,1.253079229293875829e-01,1.729676179724860541e-01,2.363776742847872869e-01,3.127475018617517644e-01,3.897246266867279152e-01,4.470175365088136510e-01,4.695627373395608317e-01,4.590793634844194115e-01,4.290040851661027221e-01,3.926268591284146070e-01,3.578426495067032476e-01,3.279085875199675426e-01,3.035361793396880725e-01,2.843592210710901291e-01,2.696743782849053139e-01,2.587517258476902948e-01,2.509418130188669771e-01,2.456980534296946961e-01,2.425682708491711803e-01,2.411777606744557878e-01,2.412123638710495233e-01,2.424042885135470893e-01,2.445211542782740333e-01,2.473579284353120966e-01,2.507311926310358818e-01,2.544751650139462362e-01
2.625819038008520012e-01,2.585074633895981244e-01,2.546185402850406621e-01,2.510457570907499436e-01,2.479314727983807087e-01,2.454318245828163991e-01,2.437196806665817006e-01,2.429888881630995756e-01,2.434602463871908817e-01,2.453896568326184857e-01,2.490788313646144780e-01,2.548886210398030872e-01,2.632540836312013965e-01,2.746979788592494032e-01,2.898335638318147445e-01,3.093343616166804311e-01,3.338204805261910657e-01,3.635576642344363063e-01,3.977881800815825653e-01,4.334943658798486310e-01,4.637743383877397374e-01,4.773974870014791039e-01,4.628321254738656521e-01,4.171240536554261524e-01,3.506791979769050549e-01,2.801163686662118679e-01,2.176896983114044726e-01,1.680245811627723296e-01,1.307125800243948699e-01,1.034511901459154032e-01,8.376740744007250827e-02,6.962308151335919182e-02,5.950298942964100946e-02,5.233412747594442388e-02,4.737836917326188058e-02,4.414279826923113437e-02,4.231561567776407490e-02,4.172485823276806532e-02,4.231561567776494226e-02,4.414279826923005884e-02,4.737836917326272712e-02,5.233412747594409775e-02,5.950298942964000332e-02,6.962308151335884487e-02,8.376740744007434014e-02,1.034511901459147232e-01,1.307125800243952585e-01,1.680245811627728569e-01,2.176896983114013917e-01,2.801163686661985452e-01,3.506791979769145473e-01,4.171240536554324807e-01,4.628321254738647639e-01,4.773974870014806582e-01,4.637743383877381831e-01,4.334943658798482979e-01,3.977881800815818991e-01,3.635576642344339193e-01,3.338204805261915653e-01,3.093343616166813748e-01,2.898335638318164098e-01,2.746979788592488481e-01,2.632540836312018961e-01,2.548886210398028096e-01,2.490788313646149776e-01,2.453896568326184024e-01,2.434602463871912426e-01,2.429888881630994091e-01,2.437196806665820614e-01,2.454318245828165101e-01,2.479314727983805422e-01,2.510457570907496105e-01,2.546185402850408286e-01,2.585074633895977914e-01,2.625819038008519457e-01
2.710178133177181814e-01,2.668114154582847952e-01,2.626612552188941629e-01,2.586730515923817419e-01,2.549607579552706782e-01,2.516476813540510227e-01,2.488680360982455098e-01,2.467691831225312105e-01,2.455148382771562277e-01,2.452895660534888111e-01,2.463048981091774670e-01,2.488073965752096717e-01,2.530888436974179090e-01,2.594983053996579581e-01,2.684546952782266849e-01,2.804558151980073299e-01,2.960739310619925901e-01,3.159154273471895813e-01,3.404975726410221504e-01,3.699540136063977913e-01,4.034339170235681227e-01,4.380900697325020854e-01,4.679087226969109170e-01,4.836278335563790054e-01,4.758957086382837876e-01,4.415929297312939927e-01,3.875321235600879266e-01,3.262999622878923756e-01,2.687259136582395014e-01,2.203244628169474251e-01,1.822264310099960538e-01,1.533650603866430762e-01,1.320314332368507093e-01,1.166071725816943266e-01,1.058044713784491303e-01,9.869247817734211337e-02,9.465602892741616092e-02,9.334788164174023795e-02,9.465602892740979102e-02,9.869247817733906025e-02,1.058044713784503099e-01,1.166071725816896082e-01,1.320314332368547894e-01,1.533650603866480999e-01,1.822264310099987461e-01,2.203244628169488684e-01,2.687259136582374475e-01,3.262999622878936523e-01,3.875321235600853176e-01,4.415929297312974344e-01,4.758957086382850088e-01,4.836278335563787278e-01,4.679087226969110280e-01,4.380900697325017523e-01,4.034339170235669569e-01,3.699540136063952378e-01,3.404975726410227610e-01,3.159154273471901364e-01,2.960739310619916465e-01,2.804558151980072189e-01,2.684546952782261298e-01,2.594983053996581246e-01,2.530888436974174649e-01,2.488073965752096162e-01,2.463048981091784106e-01,2.452895660534890332e-01,2.455148382771562277e-01,2.467691831225305443e-01,2.488680360982456763e-01,2.516476813540504121e-01,2.549607579552705672e-01,2.586730515923816864e-01,2.626612552188946070e-01,2.668114154582848507e-01,2.710178133177186255e-01
2.795576195805149489e-01,2.753416012365329513e-01,2.710914178971882693e-01,2.668945620275775532e-01,2.628444745471680277e-01,2.590412514994243076e-01,2.555925116433057087e-01,2.526145991033860172e-01,2.502343103339182417e-01,2.485913540402211741e-01,2.478417736315141617e-01,2.481625771844919170e-01,2.497578120708594807e-01,2.528662491074798457e-01,2.577706132149460427e-01,2.648077201135189407e-01,2.743775512810375794e-01,2.869464271420069101e-01,3.030335355326936320e-01,3.231586820918455061e-01,3.477093191997872035e-01,3.766573693153346669e-01,4.090405405701459385e-01,4.421927705950741139e-01,4.710212352872136798e-01,4.882544470612742993e-01,4.868651010343973407e-01,4.642229244758186435e-01,4.244929412894780651e-01,3.763744551009389205e-01,3.283935220904743435e-01,2.859728424462913421e-01,2.513183151084393274e-01,2.246049304585469308e-01,2.051214684215235118e-01,1.919696674712109696e-01,1.843971083676768652e-01,1.819267888691202539e-01,1.843971083676751166e-01,1.919696674712181861e-01,2.051214684215107720e-01,2.246049304585484852e-01,2.513183151084451006e-01,2.859728424462874008e-01,3.283935220904777297e-01,3.763744551009427508e-01,4.244929412894748455e-01,4.642229244758208639e-01,4.868651010343980623e-01,4.882544470612751319e-01,4.710212352872139019e-01,4.421927705950767229e-01,4.090405405701469932e-01,3.766573693153326130e-01,3.477093191997858157e-01,3.231586820918446179e-01,3.030335355326927993e-01,2.869464271420065771e-01,2.743775512810369133e-01,2.648077201135193293e-01,2.577706132149466534e-01,2.528662491074786800e-01,2.497578120708592586e-01,2.481625771844924166e-01,2.478417736315141617e-01,2.485913540402213406e-01,2.502343103339182973e-01,2.526145991033857396e-01,2.555925116433057087e-01,2.590412514994241411e-01,2.628444745471681943e-01,2.668945620275777197e-01,2.710914178971884358e-01,2.753416012365331733e-01,2.795576195805154485e-01
2.881297925201049548e-01,2.839765403391260046e-01,2.797263132977448330e-01,2.754529874649397359e-01,2.712347482609189786e-01,2.671546459968816567e-01,2.633011483523291507e-01,2.597688209691815242e-01,2.566592710060567328e-01,2.540824961694309603e-01,2.521587920431333507e-01,2.510213812937805433e-01,2.508199345979683081e-01,2.517251435410114424e-01,2.539344553849447461e-01,2.576789364767724244e-01,2.632308902795182926e-01,2.709111128477719732e-01,2.810931388263440689e-01,2.941988359555170462e-01,3.106741756743464089e-01,3.309246669898689430e-01,3.551766528758480423e-01,3.832190883584375984e-01,4.139931218620340747e-01,4.450874471415008360e-01,4.724299944689535069e-01,4.907639801791617296e-01,4.953885183553028981e-01,4.845730741823335852e-01,4.607866655630069030e-01,4.295034372051546590e-01,3.966574140456485265e-01,3.667546547445378891e-01,3.424059382860410450e-01,3.247653334050948915e-01,3.141728832975217434e-01,3.106493241106788594e-01,3.141728832975165808e-01,3.247653334050864538e-01,3.424059382860368261e-01,3.667546547445357796e-01,3.966574140456391451e-01,4.295034372051620419e-01,4.607866655630051267e-01,4.845730741823328080e-01,4.953885183553032867e-01,4.907639801791624512e-01,4.724299944689532849e-01,4.450874471415017242e-01,4.139931218620325759e-01,3.832190883584340457e-01,3.551766528758488195e-01,3.309246669898689430e-01,3.106741756743455762e-01,2.941988359555171573e-01,2.810931388263454567e-01,2.709111128477721397e-01,2.632308902795185701e-01,2.576789364767726465e-01,2.539344553849442465e-01,2.517251435410112759e-01,2.508199345979688633e-01,2.510213812937807654e-01,2.521587920431329621e-01,2.540824961694311268e-01,2.566592710060563998e-01,2.597688209691820793e-01,2.633011483523296503e-01,2.671546459968817677e-01,2.712347482609192006e-01,2.754529874649399579e-01,2.797263132977447775e-01,2.839765403391260601e-01,2.881297925201046217e-01
2.966660010019779858e-01,2.926135247682749574e-01,2.884210808576378460e-01,2.841522498451726220e-01,2.798736449153799710e-01,2.756554544953058183e-01,2.715718761680708804e-01,2.677015507445996700e-01,2.641281010251700367e-01,2.609408796008121367e-01,2.582360324619655811e-01,2.561179888137684046e-01,2.547014902994851338e-01,2.541142707613129881e-01,2.545004823397848392e-01,2.560249182250337041e-01,2.588779738185394419e-01,2.632810544832517863e-01,2.694916667976213764e-01,2.778065255390984034e-01,2.885593539477742109e-01,3.021072038470521415e-01,3.187946364951844691e-01,3.388791536889687595e-01,3.623963365896029631e-01,3.889475849567962662e-01,4.174254675339618692e-01,4.457748549565871965e-01,4.710133200384628016e-01,4.897852483929712730e-01,4.994824075253437301e-01,4.994170130370001459e-01,4.912260226562893406e-01,4.781869915648264691e-01,4.639898300806776232e-01,4.517548278362162328e-01,4.436273278612272164e-01,4.407940561385598199e-01,4.436273278612292703e-01,4.517548278362124026e-01,4.639898300806798437e-01,4.781869915648280234e-01,4.912260226562895071e-01,4.994170130370015337e-01,4.994824075253431195e-01,4.897852483929717171e-01,4.710133200384645225e-01,4.457748549565884177e-01,4.174254675339607035e-01,3.889475849567963217e-01,3.623963365896030742e-01,3.388791536889687595e-01,3.187946364951843026e-01,3.021072038470514753e-01,2.885593539477737668e-01,2.778065255390981259e-01,2.694916667976207103e-01,2.632810544832516197e-01,2.588779738185403301e-01,2.560249182250343702e-01,2.545004823397850613e-01,2.541142707613130991e-01,2.547014902994848562e-01,2.561179888137691263e-01,2.582360324619650260e-01,2.609408796008124698e-01,2.641281010251704253e-01,2.677015507446002252e-01,2.715718761680712690e-01,2.756554544953059294e-01,2.798736449153799710e-01,2.841522498451725109e-01,2.884210808576377350e-01,2.926135247682752905e-01,2.966660010019782634e-01
3.051292121169599247e-01,3.011923272928191397e-01,2.970868799637401136e-01,2.928686127675287909e-01,2.885952353513030477e-01,2.843270310108638732e-01,2.801272791772935200e-01,2.760625932825895856e-01,2.722032628168413737e-01,2.686236826545519429e-01,2.654029499291752914e-01,2.626257074000452052e-01,2.603833109490759634e-01,2.587753955052030097e-01,2.579119046516685221e-01,2.579156275533402431e-01,2.589252399447099506e-01,2.610987509106237336e-01,2.646170743810452031e-01,2.696871074868635865e-01,2.765431034146747513e-01,2.854441275662250033e-01,2.966638177679768451e-01,3.104664634110140820e-01,3.270609321036699879e-01,3.465227162729084820e-01,3.686781712242295228e-01,3.929607269770192812e-01,4.182833507246900284e-01,4.430192865083537046e-01,4.652057817950473462e-01,4.830146951809297651e-01,4.953471735942336363e-01,5.022382045730694466e-01,5.048114979553885995e-01,5.048110592216478176e-01,5.039804415748726507e-01,5.035563634654733889e-01,5.039804415748728728e-01,5.048110592216491499e-01,5.048114979553889325e-01,5.022382045730690026e-01,4.953471735942338583e-01,4.830146951809284883e-01,4.652057817950474572e-01,4.430192865083544818e-01,4.182833507246869198e-01,3.929607269770195033e-01,3.686781712242307996e-01,3.465227162729090926e-01,3.270609321036684891e-01,3.104664634110147481e-01,2.966638177679752908e-01,2.854441275662251143e-01,2.765431034146761391e-01,2.696871074868639195e-01,2.646170743810450365e-01,2.610987509106244553e-01,2.589252399447103392e-01,2.579156275533403542e-01,2.579119046516680225e-01,2.587753955052023991e-01,2.603833109490764075e-01,2.626257074000451497e-01,2.654029499291747363e-01,2.686236826545519984e-01,2.722032628168413182e-01,2.760625932825898632e-01,2.801272791772937421e-01,2.843270310108640397e-01,2.885952353513033253e-01,2.928686127675287354e-01,2.970868799637396140e-01,3.011923272928190842e-01,3.051292121169604243e-01
3.136025279245191477e-01,3.097809689367808095e-01,3.057729524443383862e-01,3.016282656888428226e-01,2.973977182979803402e-01,2.931338600241749637e-01,2.888914530785494650e-01,2.847277981148734205e-01,2.807029962762531139e-01,2.768802194319990861e-01,2.733260541711537983e-01,2.701109805023757526e-01,2.673100421249779979e-01,2.650037600851012365e-01,2.632793334879774405e-01,2.622321561892373420e-01,2.619676510010998660e-01,2.626033726562083670e-01,2.642712405847890134e-01,2.671196054802713604e-01,2.713145891913202878e-01,2.770397106843941470e-01,2.844921604934491088e-01,2.938731789749654544e-01,3.053689158912157864e-01,3.191172999857766479e-01,3.351568605686236491e-01,3.533570957808768731e-01,3.733395059059691490e-01,3.944149556438742987e-01,4.155811545414185848e-01,4.356267134919764583e-01,4.533528806125583510e-01,4.678494890804134054e-01,4.786959921336833568e-01,4.859718686367110463e-01,4.900639148067900686e-01,4.913727809974620109e-01,4.900639148067912898e-01,4.859718686367105467e-01,4.786959921336824131e-01,4.678494890804115180e-01,4.533528806125584065e-01,4.356267134919745709e-01,4.155811545414171970e-01,3.944149556438735216e-01,3.733395059059689824e-01,3.533570957808772617e-01,3.351568605686222613e-01,3.191172999857764814e-01,3.053689158912154533e-01,2.938731789749657319e-01,2.844921604934489423e-01,2.770397106843946466e-01,2.713145891913204544e-01,2.671196054802719155e-01,2.642712405847898460e-01,2.626033726562071458e-01,2.619676510010996995e-01,2.622321561892367314e-01,2.632793334879774960e-01,2.650037600851007924e-01,2.673100421249785530e-01,2.701109805023760857e-01,2.733260541711539093e-01,2.768802194319984200e-01,2.807029962762535580e-01,2.847277981148734205e-01,2.888914530785498536e-01,2.931338600241752967e-01,2.973977182979804512e-01,3.016282656888431002e-01,3.057729524443386637e-01,3.097809689367810870e-01,3.136025279245187036e-01
3.220642260278043234e-01,3.183463343790658984e-01,3.144320038739348844e-01,3.103665109716534087e-01,3.061952786465165222e-01,3.019647384067578599e-01,2.977228901575623143e-01,2.935196652420891117e-01,2.894071751440823737e-01,2.854399137091375160e-01,2.816749710039293531e-01,2.781723098940772632e-01,2.749951505029750165e-01,2.722105015404637229e-01,2.698898695001244463e-01,2.681101647173252944e-01,2.669548038202179119e-01,2.665149756981858853e-01,2.668909841035433383e-01,2.681934912504690405e-01,2.705443444490627236e-01,2.740764474455841815e-01,2.789318137112893337e-01,2.852564968188134875e-01,2.931905663799218020e-01,3.028508355434585408e-01,3.143040227992958124e-01,3.275291638728757282e-01,3.423714173964728102e-01,3.584957007176676202e-01,3.753570724347934928e-01,3.922108156921373379e-01,4.081804051668904143e-01,4.223792395400891020e-01,4.340485843712009184e-01,4.426536359247303376e-01,4.478963443716219017e-01,4.496535851678946094e-01,4.478963443716216797e-01,4.426536359247323915e-01,4.340485843712018066e-01,4.223792395400891575e-01,4.081804051668900257e-01,3.922108156921372824e-01,3.753570724347953802e-01,3.584957007176690635e-01,3.423714173964706453e-01,3.275291638728748955e-01,3.143040227992942581e-01,3.028508355434604282e-01,2.931905663799199702e-01,2.852564968188120997e-01,2.789318137112894447e-01,2.740764474455848476e-01,2.705443444490630012e-01,2.681934912504698176e-01,2.668909841035432273e-01,2.665149756981853857e-01,2.669548038202179119e-01,2.681101647173256830e-01,2.698898695001241133e-01,2.722105015404638895e-01,2.749951505029751275e-01,2.781723098940767080e-01,2.816749710039299082e-01,2.854399137091374050e-01,2.894071751440828733e-01,2.935196652420887786e-01,2.977228901575628139e-01,3.019647384067575824e-01,3.061952786465166887e-01,3.103665109716532422e-01,3.144320038739347734e-01,3.183463343790658984e-01,3.220642260278042124e-01
3.305104940114418910e-01,3.268769106476779873e-01,3.230429129460516968e-01,3.190503624772622060e-01,3.149404260621346263e-01,3.107546098910237697e-01,3.065354330125578675e-01,3.023268575968786065e-01,2.981745635007578277e-01,2.941261353997191574e-01,2.902312178920452013e-01,2.865416848143172990e-01,2.831118616881492800e-01,2.799988333113419547e-01,2.772628606531134521e-01,2.749679207876604692e-01,2.731823683340093845e-01,2.719796933804444206e-01,2.714393140869370558e-01,2.716472846840656263e-01,2.726967112287589923e-01,2.746875355152352260e-01,2.777251590721958596e-01,2.819171281656157046e-01,2.873668041394176198e-01,2.941626719847298399e-01,3.023618681159454535e-01,3.119669598047035142e-01,3.228964725563822080e-01,3.349525915533291265e-01,3.477937766141046549e-01,3.609242520025183754e-01,3.737130997922366027e-01,3.854490931572191470e-01,3.954230810389530726e-01,4.030148453551604670e-01,4.077579769116068120e-01,4.093701952395426003e-01,4.077579769116063124e-01,4.030148453551620769e-01,3.954230810389551265e-01,3.854490931572180368e-01,3.737130997922364362e-01,3.609242520025161549e-01,3.477937766141063203e-01,3.349525915533297926e-01,3.228964725563826521e-01,3.119669598047035697e-01,3.023618681159452870e-01,2.941626719847303395e-01,2.873668041394173422e-01,2.819171281656157046e-01,2.777251590721949159e-01,2.746875355152357256e-01,2.726967112287589923e-01,2.716472846840671251e-01,2.714393140869377219e-01,2.719796933804445871e-01,2.731823683340094955e-01,2.749679207876607467e-01,2.772628606531131190e-01,2.799988333113416217e-01,2.831118616881502237e-01,2.865416848143174655e-01,2.902312178920453678e-01,2.941261353997187689e-01,2.981745635007577722e-01,3.023268575968789951e-01,3.065354330125577009e-01,3.107546098910239363e-01,3.149404260621344598e-01,3.190503624772623725e-01,3.230429129460508642e-01,3.268769106476777098e-01,3.305104940114417245e-01
3.390020113593750772e-01,3.354281186729000663e-01,3.316545271260758487e-01,3.277205626034438990e-01,3.236640202602711902e-01,3.195223982838270027e-01,3.153337062528676626e-01,3.111369832114466161e-01,3.069726223687018751e-01,3.028825747654309564e-01,2.989104879706285800e-01,2.951018245211431412e-01,2.915039961748984165e-01,2.881665425182509122e-01,2.851413747184886605e-01,2.824830958748504317e-01,2.802493968027928162e-01,2.785015078537341759e-01,2.773046602003906291e-01,2.767284692340052366e-01,2.768470920867259211e-01,2.777389232723058154e-01,2.794854696814471073e-01,2.821688856243854127e-01,2.858674605307757743e-01,2.906481765403416406e-01,2.965553864629877912e-01,3.035948845851563216e-01,3.117134247213638187e-01,3.207753694273732803e-01,3.305407011172644127e-01,3.406515233386006036e-01,3.506358590742305048e-01,3.599357598725489438e-01,3.679601750936251081e-01,3.741536512826296734e-01,3.780652151976210962e-01,3.794026962934237135e-01,3.780652151976204300e-01,3.741536512826287852e-01,3.679601750936254412e-01,3.599357598725508312e-01,3.506358590742310044e-01,3.406515233385999375e-01,3.305407011172643572e-01,3.207753694273726142e-01,3.117134247213629861e-01,3.035948845851569877e-01,2.965553864629875136e-01,2.906481765403419737e-01,2.858674605307757743e-01,2.821688856243845800e-01,2.794854696814487172e-01,2.777389232723059265e-01,2.768470920867255880e-01,2.767284692340047925e-01,2.773046602003907402e-01,2.785015078537336208e-01,2.802493968027929827e-01,2.824830958748507093e-01,2.851413747184888270e-01,2.881665425182501905e-01,2.915039961748979169e-01,2.951018245211430302e-01,2.989104879706286355e-01,3.028825747654313449e-01,3.069726223687015421e-01,3.111369832114464495e-01,3.153337062528673851e-01,3.195223982838268362e-01,3.236640202602706906e-01,3.277205626034437325e-01,3.316545271260760153e-01,3.354281186729001218e-01,3.390020113593752993e-01
3.475876633869268151e-01,3.440447086750075822e-01,3.403065781165919845e-01,3.364107503357388618e-01,3.323923205585955776e-01,3.282854642071972862e-01,3.241244002262170243e-01,3.199440129694244850e-01,3.157802431487508610e-01,3.116703274672902868e-01,3.076529463168276579e-01,3.037683251071053303e-01,3.000583247009655508e-01,2.965665482076290660e-01,2.933384836241108018e-01,2.904216932340892843e-01,2.878660498721166694e-01,2.857240053659833023e-01,2.840508552856848556e-01,2.829049333026161794e-01,2.823476237664069299e-01,2.824430175377282137e-01,2.832569488571253791e-01,2.848550386078823049e-01,2.872992370951726326e-01,2.906422358856571297e-01,2.949190607375634099e-01,3.001352827641780019e-01,3.062517679055064557e-01,3.131669271069302818e-01,3.206991339589097545e-01,3.285741011125754008e-01,3.364236964849927625e-01,3.438024914015825328e-01,3.502249737379606875e-01,3.552200737109659778e-01,3.583930374874122471e-01,3.594813585904900743e-01,3.583930374874122471e-01,3.552200737109671436e-01,3.502249737379606320e-01,3.438024914015827549e-01,3.364236964849929290e-01,3.285741011125752342e-01,3.206991339589101431e-01,3.131669271069308369e-01,3.062517679055080655e-01,3.001352827641781684e-01,2.949190607375636319e-01,2.906422358856572963e-01,2.872992370951721330e-01,2.848550386078811947e-01,2.832569488571254901e-01,2.824430175377289909e-01,2.823476237664069854e-01,2.829049333026169011e-01,2.840508552856848556e-01,2.857240053659836354e-01,2.878660498721169470e-01,2.904216932340893398e-01,2.933384836241105798e-01,2.965665482076292325e-01,3.000583247009664944e-01,3.037683251071047752e-01,3.076529463168284351e-01,3.116703274672906199e-01,3.157802431487509165e-01,3.199440129694243740e-01,3.241244002262173018e-01,3.282854642071971196e-01,3.323923205585955776e-01,3.364107503357383067e-01,3.403065781165922621e-01,3.440447086750068606e-01,3.475876633869269816e-01
3.563058707781450174e-01,3.527617557088415512e-01,3.490302127107027252e-01,3.451474172174467392e-01,3.411462724530472945e-01,3.370581376937815676e-01,3.329139677064859582e-01,3.287450527034539993e-01,3.245834873519853891e-01,3.204624588422968490e-01,3.164164190461994930e-01,3.124811890817956739e-01,3.086940327976667175e-01,3.050937266028941885e-01,3.017206451211455476e-01,2.986168740450947379e-01,2.958263520417730996e-01,2.933950311411365197e-01,2.913710278535706077e-01,2.898047128441326170e-01,2.887486521852645760e-01,2.882572641359748000e-01,2.883859905500198995e-01,2.891896918783701809e-01,2.907198818019357534e-01,2.930203141433647684e-01,2.961203861973376594e-01,3.000258961670950186e-01,3.047070199440050087e-01,3.100841097107150945e-01,3.160131726455960299e-01,3.222745597605279899e-01,3.285699554324029159e-01,3.345331774572773975e-01,3.397584069734335688e-01,3.438448810254108867e-01,3.464510960259805650e-01,3.473469188185969170e-01,3.464510960259795103e-01,3.438448810254110533e-01,3.397584069734339574e-01,3.345331774572781192e-01,3.285699554324031935e-01,3.222745597605276568e-01,3.160131726455951973e-01,3.100841097107141509e-01,3.047070199440045091e-01,3.000258961670949076e-01,2.961203861973387141e-01,2.930203141433647684e-01,2.907198818019361419e-01,2.891896918783703474e-01,2.883859905500192888e-01,2.882572641359744670e-01,2.887486521852647980e-01,2.898047128441324505e-01,2.913710278535707188e-01,2.933950311411372969e-01,2.958263520417730996e-01,2.986168740450950709e-01,3.017206451211461027e-01,3.050937266028939665e-01,3.086940327976667731e-01,3.124811890817961735e-01,3.164164190462001036e-01,3.204624588422969600e-01,3.245834873519858332e-01,3.287450527034540548e-01,3.329139677064855141e-01,3.370581376937815676e-01,3.411462724530477941e-01,3.451474172174463506e-01,3.490302127107029473e-01,3.527617557088418287e-01,3.563058707781452950e-01
