2.419061476164902635e-01,2.340039778264290937e-01,2.256714668627625153e-01,2.171797813199473903e-01,2.087642860145004498e-01,2.006100651582045924e-01,1.928505655128371354e-01,1.855738380919993158e-01,1.788315715347336410e-01,1.726479309334370271e-01,1.670266963145927708e-01,1.619579308419925590e-01,1.574265628962308594e-01,1.533864204946107923e-01,1.498134236132224462e-01,1.466783441084367479e-01,1.439498679422861749e-01,1.415956952116202427e-01,1.395832790423434944e-01,1.378803779806401508e-01,1.364554818728975494e-01,1.352781422156482949e-01,1.343192265173331346e-01,1.335511106542304760e-01,1.329478201641315083e-01,1.324851295773069870e-01,1.321406276201717023e-01,1.318937551434934685e-01,1.317258217816130172e-01,1.316200065798752428e-01,1.315613471124012779e-01,1.315367209475186427e-01,1.315348227061247377e-01,1.315461394020280561e-01,1.315629262539781685e-01,1.315791847149541116e-01,1.315906440710345182e-01,1.315947476130397142e-01,1.315906440710354341e-01,1.315791847149543892e-01,1.315629262539770028e-01,1.315461394020275288e-01,1.315348227061242936e-01,1.315367209475183652e-01,1.315613471124016109e-01,1.316200065798752150e-01,1.317258217816127397e-01,1.318937551434936351e-01,1.321406276201714525e-01,1.324851295773071813e-01,1.329478201641315083e-01,1.335511106542308923e-01,1.343192265173320521e-01,1.352781422156480728e-01,1.364554818728988539e-01,1.378803779806397622e-01,1.395832790423437997e-01,1.415956952116202705e-01,1.439498679422860639e-01,1.466783441084374695e-01,1.498134236132226127e-01,1.533864204946112364e-01,1.574265628962308872e-01,1.619579308419920316e-01,1.670266963145922157e-01,1.726479309334374157e-01,1.788315715347334189e-01,1.855738380919987052e-01,1.928505655128373575e-01,2.006100651582050920e-01,2.087642860145003942e-01,2.171797813199475846e-01,2.256714668627625153e-01,2.340039778264291770e-01,2.419061476164897639e-01
2.416585061659680678e-01,2.333882534941743858e-01,2.248144226340896279e-01,2.161878358711377957e-01,2.077096662358502432e-01,1.995276945398158364e-01,1.917423836708489759e-01,1.844166532630062971e-01,1.775854855500186846e-01,1.712635706506680788e-01,1.654498372526378158e-01,1.601242141554336251e-01,1.552795930600243957e-01,1.508963287430114819e-01,1.469547358186519270e-01,1.434321573887517853e-01,1.403038705007626508e-01,1.375437663630010021e-01,1.351249077950001931e-01,1.330200037282676384e-01,1.312018179847965482e-01,1.296435206540335061e-01,1.283189869596703947e-01,1.272030474995492488e-01,1.262716937541310536e-01,1.255022430996173000e-01,1.248734678977563156e-01,1.243656934255472080e-01,1.239608694170413611e-01,1.236426198301464746e-01,1.233962751593513235e-01,1.232088912313054896e-01,1.230692579816577148e-01,1.229679012489490741e-01,1.228970801569766041e-01,1.228507822056024851e-01,1.228247177594766898e-01,1.228163152172845884e-01,1.228247177594775641e-01,1.228507822056026239e-01,1.228970801569767846e-01,1.229679012489496293e-01,1.230692579816585197e-01,1.232088912313061141e-01,1.233962751593510876e-01,1.236426198301463913e-01,1.239608694170413195e-01,1.243656934255472357e-01,1.248734678977564544e-01,1.255022430996176885e-01,1.262716937541311646e-01,1.272030474995490545e-01,1.283189869596705890e-01,1.296435206540334784e-01,1.312018179847963539e-01,1.330200037282679992e-01,1.351249077950001376e-01,1.375437663630012797e-01,1.403038705007621789e-01,1.434321573887516188e-01,1.469547358186515107e-01,1.508963287430120925e-01,1.552795930600241181e-01,1.601242141554337362e-01,1.654498372526382877e-01,1.712635706506684119e-01,1.775854855500188789e-01,1.844166532630059918e-01,1.917423836708491147e-01,1.995276945398159474e-01,2.077096662358502988e-01,2.161878358711377401e-01,2.248144226340895446e-01,2.333882534941745801e-01,2.416585061659680123e-01
2.424701855312239862e-01,2.339059235763212008e-01,2.251979863590263253e-01,2.165679439259998174e-01,2.081721100898219767e-01,2.001117585354380557e-01,1.924476351449733169e-01,1.852129732424806219e-01,1.784228804558910531e-01,1.720795788225356060e-01,1.661570224647542227e-01,1.606620606553510466e-01,1.556027832335733496e-01,1.509619050670604201e-01,1.467258692718041713e-01,1.428790860207736491e-01,1.394040043448350197e-01,1.362814116574312673e-01,1.334907824350306804e-01,1.310106412441507107e-01,1.288189231032578486e-01,1.268933188152779057e-01,1.252115960670201200e-01,1.237518900845530900e-01,1.224929603841527770e-01,1.214144124945757269e-01,1.204968853630634246e-01,1.197222064919858803e-01,1.190735177335796591e-01,1.185353751694849384e-01,1.180938266988863367e-01,1.177364709288189065e-01,1.174525007677995891e-01,1.172327348226162025e-01,1.170696393288867265e-01,1.169573429391160407e-01,1.168916462679514962e-01,1.168700276660246395e-01,1.168916462679526758e-01,1.169573429391161518e-01,1.170696393288871706e-01,1.172327348226156196e-01,1.174525007677994504e-01,1.177364709288188926e-01,1.180938266988862811e-01,1.185353751694846053e-01,1.190735177335794370e-01,1.197222064919860746e-01,1.204968853630638964e-01,1.214144124945765041e-01,1.224929603841529990e-01,1.237518900845533537e-01,1.252115960670206474e-01,1.268933188152776281e-01,1.288189231032576265e-01,1.310106412441509605e-01,1.334907824350303474e-01,1.362814116574314338e-01,1.394040043448347699e-01,1.428790860207737046e-01,1.467258692718045876e-01,1.509619050670604479e-01,1.556027832335734606e-01,1.606620606553512964e-01,1.661570224647546390e-01,1.720795788225362166e-01,1.784228804558910808e-01,1.852129732424808717e-01,1.924476351449738165e-01,2.001117585354380279e-01,2.081721100898219767e-01,2.165679439259998729e-01,2.251979863590263253e-01,2.339059235763215616e-01,2.424701855312234866e-01
2.423265433647500688e-01,2.335316017569625535e-01,2.248784421775807674e-01,2.165086571407893734e-01,2.084902783539785420e-01,2.008486505825235191e-01,1.935880928248231436e-01,1.867041169082888918e-01,1.801884633467674413e-01,1.740267056418123015e-01,1.681504695830973450e-01,1.626759722657470653e-01,1.575666569776474624e-01,1.528151937913109215e-01,1.484157325419892814e-01,1.443609191688292881e-01,1.406414412854610496e-01,1.372460111809415129e-01,1.341615272741033815e-01,1.313733318017898111e-01,1.288655207423079485e-01,1.266212765318640854e-01,1.246232026937171694e-01,1.228536457652742164e-01,1.212949948206930584e-01,1.199299527557090433e-01,1.187417764861738029e-01,1.177144854377938921e-01,1.168330392905754106e-01,1.160834870009889580e-01,1.154530897634090392e-01,1.149304208838187319e-01,1.145054456036966872e-01,1.141695837971297423e-01,1.139157582226661275e-01,1.137384306843006454e-01,1.136336280736339466e-01,1.135989598491915498e-01,1.136336280736335025e-01,1.137384306843007425e-01,1.139157582226666965e-01,1.141695837971292565e-01,1.145054456036966734e-01,1.149304208838183988e-01,1.154530897634096914e-01,1.160834870009891662e-01,1.168330392905757298e-01,1.177144854377937394e-01,1.187417764861736641e-01,1.199299527557096540e-01,1.212949948206935025e-01,1.228536457652745356e-01,1.246232026937166559e-01,1.266212765318635580e-01,1.288655207423080873e-01,1.313733318017897000e-01,1.341615272741038534e-01,1.372460111809412631e-01,1.406414412854609941e-01,1.443609191688288718e-01,1.484157325419893370e-01,1.528151937913111158e-01,1.575666569776475179e-01,1.626759722657472873e-01,1.681504695830969287e-01,1.740267056418120517e-01,1.801884633467668029e-01,1.867041169082891972e-01,1.935880928248231991e-01,2.008486505825236301e-01,2.084902783539784865e-01,2.165086571407889571e-01,2.248784421775806286e-01,2.335316017569627478e-01,2.423265433647503464e-01
2.359057946640214787e-01,2.276957990710111457e-01,2.200978253872784562e-01,2.129753027472451599e-01,2.062142698740386526e-01,1.997369005221878713e-01,1.934967738888655753e-01,1.874692953402754547e-01,1.816405501294187930e-01,1.759749695741816278e-01,1.704509999200630732e-01,1.652640413664241970e-01,1.603393033274948531e-01,1.556828678909781272e-01,1.513012046664486410e-01,1.471986225049839447e-01,1.433766774321174886e-01,1.398340911244429219e-01,1.365668964737629942e-01,1.335687062857416618e-01,1.308310501841351281e-01,1.283437447274390908e-01,1.260952726743799490e-01,1.240731545917492656e-01,1.222643013253174038e-01,1.206553399297153883e-01,1.192329087930963233e-01,1.179839200803006471e-01,1.168957893843080020e-01,1.159566337263271685e-01,1.151554398728699968e-01,1.144822054257462612e-01,1.139280553603248397e-01,1.134853367002598562e-01,1.131476938749028799e-01,1.129101270505155630e-01,1.127690353912891991e-01,1.127222468161385022e-01,1.127690353912888105e-01,1.129101270505158683e-01,1.131476938749026856e-01,1.134853367002598284e-01,1.139280553603246593e-01,1.144822054257468441e-01,1.151554398728701772e-01,1.159566337263277097e-01,1.168957893843080714e-01,1.179839200803007998e-01,1.192329087930964066e-01,1.206553399297149859e-01,1.222643013253174038e-01,1.240731545917493350e-01,1.260952726743795604e-01,1.283437447274391185e-01,1.308310501841355444e-01,1.335687062857421892e-01,1.365668964737626612e-01,1.398340911244427276e-01,1.433766774321172111e-01,1.471986225049842223e-01,1.513012046664486965e-01,1.556828678909782659e-01,1.603393033274951029e-01,1.652640413664243080e-01,1.704509999200633230e-01,1.759749695741819331e-01,1.816405501294186819e-01,1.874692953402753715e-01,1.934967738888653255e-01,1.997369005221883986e-01,2.062142698740390134e-01,2.129753027472457150e-01,2.200978253872785950e-01,2.276957990710111457e-01,2.359057946640210623e-01
1.810513996454362895e-01,1.927327401724197309e-01,1.967770278722499599e-01,1.971812709661825980e-01,1.956064787970610286e-01,1.928543069164196377e-01,1.893630483821275301e-01,1.853942925140136533e-01,1.811034035764221284e-01,1.764301106637851113e-01,1.719044042660257676e-01,1.674278305477905626e-01,1.630334694945022311e-01,1.587605633039908259e-01,1.546416302691338007e-01,1.507021359956059181e-01,1.469611831385642386e-01,1.434322953720068572e-01,1.401241606114816129e-01,1.370413186945568240e-01,1.341847977613738474e-01,1.315527039842417090e-01,1.291407670638499150e-01,1.269428422561957870e-01,1.249513689908848812e-01,1.231577861490413262e-01,1.215529044855834517e-01,1.201272372668305555e-01,1.188712907890265430e-01,1.177758169502832186e-01,1.168320304190550718e-01,1.160317931602477953e-01,1.153677691493686375e-01,1.148335520408459015e-01,1.144237683793429272e-01,1.141341586741598246e-01,1.139616383171988961e-01,1.139043399326950395e-01,1.139616383171991459e-01,1.141341586741597136e-01,1.144237683793429688e-01,1.148335520408458044e-01,1.153677691493694424e-01,1.160317931602478508e-01,1.168320304190548359e-01,1.177758169502832186e-01,1.188712907890262238e-01,1.201272372668307775e-01,1.215529044855833823e-01,1.231577861490410902e-01,1.249513689908845204e-01,1.269428422561953151e-01,1.291407670638498872e-01,1.315527039842421531e-01,1.341847977613738474e-01,1.370413186945572959e-01,1.401241606114813076e-01,1.434322953720071625e-01,1.469611831385645717e-01,1.507021359956058626e-01,1.546416302691343281e-01,1.587605633039911868e-01,1.630334694945024809e-01,1.674278305477908957e-01,1.719044042660259619e-01,1.764301106637847227e-01,1.811034035764219896e-01,1.853942925140137643e-01,1.893630483821279187e-01,1.928543069164194712e-01,1.956064787970617225e-01,1.971812709661825425e-01,1.967770278722503208e-01,1.927327401724191480e-01,1.810513996454519714e-01
3.342532062926970027e-01,3.605826867554171034e-01,2.472270744203246551e-01,1.481609342529959794e-01,1.591560612024796317e-01,1.698050592968610439e-01,1.748567581539996196e-01,1.763753178996641802e-01,1.756881265511577583e-01,1.734972977884207401e-01,1.709569323088036275e-01,1.679461845340277926e-01,1.646484953719343780e-01,1.611980614689875468e-01,1.576922627583079439e-01,1.542027188430424856e-01,1.507825799495537966e-01,1.474713149934075984e-01,1.442979581488869067e-01,1.412834025481307376e-01,1.384420915838032451e-01,1.357833174933189280e-01,1.333122542876226391e-01,1.310308032315211091e-01,1.289382998980726502e-01,1.270321142368214806e-01,1.253081644359308744e-01,1.237613588626535199e-01,1.223859763820207142e-01,1.211759928773119693e-01,1.201253602152378142e-01,1.192282428388895255e-01,1.184792164047429597e-01,1.178734322697772702e-01,1.174067511013222875e-01,1.170758483807839007e-01,1.168782940792862518e-01,1.168126082874678950e-01,1.168782940792870012e-01,1.170758483807836786e-01,1.174067511013221488e-01,1.178734322697773812e-01,1.184792164047433205e-01,1.192282428388888177e-01,1.201253602152384942e-01,1.211759928773124412e-01,1.223859763820204088e-01,1.237613588626534505e-01,1.253081644359304858e-01,1.270321142368214806e-01,1.289382998980728723e-01,1.310308032315208315e-01,1.333122542876227501e-01,1.357833174933190112e-01,1.384420915838029120e-01,1.412834025481312372e-01,1.442979581488869345e-01,1.474713149934073209e-01,1.507825799495537133e-01,1.542027188430421525e-01,1.576922627583079439e-01,1.611980614689875468e-01,1.646484953719342392e-01,1.679461845340281534e-01,1.709569323088039883e-01,1.734972977884208512e-01,1.756881265511573142e-01,1.763753178996638749e-01,1.748567581539994531e-01,1.698050592968624595e-01,1.591560612024794097e-01,1.481609342529970896e-01,2.472270744203353410e-01,3.605826867554181026e-01,3.342532062926970027e-01
3.085447645197799127e-01,3.170352634413992066e-01,3.328496161708828782e-01,3.592130845371110937e-01,3.574341978458078217e-01,2.033630750260433939e-01,1.483499717233379978e-01,1.530859836080694925e-01,1.589601833856235380e-01,1.632494980455423961e-01,1.649492990116600277e-01,1.649075783618689783e-01,1.637430770109648548e-01,1.618575055045292366e-01,1.595162105199760816e-01,1.568998959541011151e-01,1.541352019518914540e-01,1.513129210334419883e-01,1.484991689852157848e-01,1.457424834235704070e-01,1.430785077122660731e-01,1.405332012588658419e-01,1.381251230699968302e-01,1.358671141525177040e-01,1.337675771806401126e-01,1.318314771071172065e-01,1.300611415524710046e-01,1.284569123972201798e-01,1.270176829629464654e-01,1.257413444000595182e-01,1.246251579751186528e-01,1.236660654042601587e-01,1.228609463152772335e-01,1.222068297845111673e-01,1.217010653395207836e-01,1.213414576273552092e-01,1.211263679841692725e-01,1.210547853186478701e-01,1.211263679841695778e-01,1.213414576273554729e-01,1.217010653395204645e-01,1.222068297845109452e-01,1.228609463152774417e-01,1.236660654042600616e-01,1.246251579751186944e-01,1.257413444000596014e-01,1.270176829629469095e-01,1.284569123972202909e-01,1.300611415524706715e-01,1.318314771071173175e-01,1.337675771806401126e-01,1.358671141525176762e-01,1.381251230699973853e-01,1.405332012588656476e-01,1.430785077122660454e-01,1.457424834235701017e-01,1.484991689852160623e-01,1.513129210334422659e-01,1.541352019518916483e-01,1.568998959541010041e-01,1.595162105199753599e-01,1.618575055045287092e-01,1.637430770109644940e-01,1.649075783618693669e-01,1.649492990116599167e-01,1.632494980455423961e-01,1.589601833856242319e-01,1.530859836080697145e-01,1.483499717233387472e-01,2.033630750260479458e-01,3.574341978458145386e-01,3.592130845371110937e-01,3.328496161708833223e-01,3.170352634413995951e-01,3.085447645197793021e-01
3.062490862417458493e-01,3.087213813936751650e-01,3.136467079748129771e-01,3.227485434458050584e-01,3.389915115179620853e-01,3.652149079281712951e-01,3.761543040456676867e-01,2.484445173302629872e-01,1.492593908096809807e-01,1.434272450200914095e-01,1.501281147400908844e-01,1.553275463362551456e-01,1.581200594773310153e-01,1.591054594000115285e-01,1.588594900303028357e-01,1.577937760401411094e-01,1.561911586769789417e-01,1.542475005167094904e-01,1.521009176985483602e-01,1.498505822671500898e-01,1.475687418181461097e-01,1.453085384738320163e-01,1.431092293943288518e-01,1.409997753956297173e-01,1.390013821807072891e-01,1.371293524029020827e-01,1.353944719740263203e-01,1.338040726327073271e-01,1.323628628412917840e-01,1.310735879089562905e-01,1.299375604504036108e-01,1.289550895041915723e-01,1.281258282166105322e-01,1.274490543343585747e-01,1.269238938421566598e-01,1.265494953009189127e-01,1.263251603873783158e-01,1.262504345479332490e-01,1.263251603873779827e-01,1.265494953009186907e-01,1.269238938421562157e-01,1.274490543343593241e-01,1.281258282166104490e-01,1.289550895041914891e-01,1.299375604504037496e-01,1.310735879089562905e-01,1.323628628412916453e-01,1.338040726327077157e-01,1.353944719740260150e-01,1.371293524029021382e-01,1.390013821807070393e-01,1.409997753956298283e-01,1.431092293943289351e-01,1.453085384738324326e-01,1.475687418181463317e-01,1.498505822671502286e-01,1.521009176985488598e-01,1.542475005167096014e-01,1.561911586769790528e-01,1.577937760401408596e-01,1.588594900303026414e-01,1.591054594000114730e-01,1.581200594773311818e-01,1.553275463362552844e-01,1.501281147400910232e-01,1.434272450200923255e-01,1.492593908096827848e-01,2.484445173302514132e-01,3.761543040456681308e-01,3.652149079281715727e-01,3.389915115179626404e-01,3.227485434458049474e-01,3.136467079748126996e-01,3.087213813936757201e-01,3.062490862417454052e-01
3.089717006404289479e-01,3.093211560369885649e-01,3.107574846828333182e-01,3.139392961374247171e-01,3.199462972427511431e-01,3.306117326845964821e-01,3.488712129075789425e-01,3.763615889434728801e-01,3.833995482633724694e-01,2.621124101699961462e-01,1.564677851307482159e-01,1.415677982047344186e-01,1.458848356394592538e-01,1.508420178020684066e-01,1.540178131676500084e-01,1.555664825968370857e-01,1.559240783428092747e-01,1.554561004882585862e-01,1.544302373266400186e-01,1.530379844252492405e-01,1.514169025260231616e-01,1.496669196419769254e-01,1.478614596427876293e-01,1.460549671132765348e-01,1.442880528136668561e-01,1.425910805983803820e-01,1.409867239845037645e-01,1.394918298795510547e-01,1.381188065151309485e-01,1.368766768714475279e-01,1.357718909207693558e-01,1.348089593088247495e-01,1.339909511442572976e-01,1.333198853916584270e-01,1.327970364957641314e-01,1.324231687585237516e-01,1.321987096669337280e-01,1.321238691956074240e-01,1.321987096669336448e-01,1.324231687585233352e-01,1.327970364957638261e-01,1.333198853916582327e-01,1.339909511442572421e-01,1.348089593088251381e-01,1.357718909207691060e-01,1.368766768714476945e-01,1.381188065151312261e-01,1.394918298795505551e-01,1.409867239845042364e-01,1.425910805983809648e-01,1.442880528136667728e-01,1.460549671132765626e-01,1.478614596427881844e-01,1.496669196419773140e-01,1.514169025260231616e-01,1.530379844252494626e-01,1.544302373266397688e-01,1.554561004882587805e-01,1.559240783428088584e-01,1.555664825968367526e-01,1.540178131676497031e-01,1.508420178020689062e-01,1.458848356394597257e-01,1.415677982047338634e-01,1.564677851307477718e-01,2.621124101700065268e-01,3.833995482633715812e-01,3.763615889434730466e-01,3.488712129075793866e-01,3.306117326845953719e-01,3.199462972427508656e-01,3.139392961374246060e-01,3.107574846828337067e-01,3.093211560369875102e-01,3.089717006404291699e-01
3.135488011659500196e-01,3.129046306770151831e-01,3.128108119723911340e-01,3.135935911253720509e-01,3.157372441942599695e-01,3.199961609334982526e-01,3.275883234017097356e-01,3.402291720755455939e-01,3.609643378683985437e-01,3.889476749123295662e-01,3.834279007173323484e-01,2.527044292117479607e-01,1.570141525712415165e-01,1.411726280140000178e-01,1.441363704676411339e-01,1.486668720433587942e-01,1.519181643525880643e-01,1.537709397484285645e-01,1.545338375467370795e-01,1.545137184940271746e-01,1.539502605834710547e-01,1.530209814568465609e-01,1.518562045312061293e-01,1.505520405589474142e-01,1.491799418943670352e-01,1.477934490916227028e-01,1.464329328862648272e-01,1.451289584835128987e-01,1.439047080835750003e-01,1.427777540750459762e-01,1.417613774547123173e-01,1.408655613397806483e-01,1.400977469691577493e-01,1.394634115824255061e-01,1.389665088883151878e-01,1.386098001763650667e-01,1.383950953557320229e-01,1.383234169430518079e-01,1.383950953557323560e-01,1.386098001763654552e-01,1.389665088883151323e-01,1.394634115824260057e-01,1.400977469691574995e-01,1.408655613397810091e-01,1.417613774547124561e-01,1.427777540750459762e-01,1.439047080835746950e-01,1.451289584835126489e-01,1.464329328862652158e-01,1.477934490916222865e-01,1.491799418943670075e-01,1.505520405589473310e-01,1.518562045312064346e-01,1.530209814568466165e-01,1.539502605834711935e-01,1.545137184940273689e-01,1.545338375467374126e-01,1.537709397484284257e-01,1.519181643525880643e-01,1.486668720433587387e-01,1.441363704676409396e-01,1.411726280139995182e-01,1.570141525712425157e-01,2.527044292117474611e-01,3.834279007173314047e-01,3.889476749123292887e-01,3.609643378683988213e-01,3.402291720755454274e-01,3.275883234017087919e-01,3.199961609334984192e-01,3.157372441942603025e-01,3.135935911253726061e-01,3.128108119723909120e-01,3.129046306770152386e-01,3.135488011659499641e-01
3.190188639136239401e-01,3.178282739309266081e-01,3.169280429478472105e-01,3.165109216626589284e-01,3.168404934829366915e-01,3.182936048123121697e-01,3.214242931696251193e-01,3.269996605272512680e-01,3.365699214707313369e-01,3.522626356540586312e-01,3.764464612377277919e-01,4.028012893079135348e-01,3.704202195879902626e-01,2.296185791253536335e-01,1.533222865560329717e-01,1.410892223065969842e-01,1.438203119353973769e-01,1.480559824240796074e-01,1.512886227449951049e-01,1.533176769662920325e-01,1.543696372203912370e-01,1.547004618618641747e-01,1.545203328429164968e-01,1.539896056648799305e-01,1.532284075644549104e-01,1.523266662220450485e-01,1.513520411972840707e-01,1.503557570098801865e-01,1.493768111311810642e-01,1.484450101261523824e-01,1.475831773072547037e-01,1.468087740005586395e-01,1.461351009242834453e-01,1.455721933865814222e-01,1.451274879365871406e-01,1.448063134922651651e-01,1.446122429914905860e-01,1.445473296323760426e-01,1.446122429914904750e-01,1.448063134922653872e-01,1.451274879365872239e-01,1.455721933865813944e-01,1.461351009242829735e-01,1.468087740005579456e-01,1.475831773072548703e-01,1.484450101261519384e-01,1.493768111311808700e-01,1.503557570098804363e-01,1.513520411972834045e-01,1.523266662220447987e-01,1.532284075644553545e-01,1.539896056648806244e-01,1.545203328429161083e-01,1.547004618618640914e-01,1.543696372203914313e-01,1.533176769662918659e-01,1.512886227449950494e-01,1.480559824240802735e-01,1.438203119353977655e-01,1.410892223065967344e-01,1.533222865560305570e-01,2.296185791253568254e-01,3.704202195879857107e-01,4.028012893079122581e-01,3.764464612377270702e-01,3.522626356540581316e-01,3.365699214707300047e-01,3.269996605272512680e-01,3.214242931696256744e-01,3.182936048123117256e-01,3.168404934829368025e-01,3.165109216626590394e-01,3.169280429478473771e-01,3.178282739309259974e-01,3.190188639136240512e-01
3.250499923962016924e-01,3.235212614918387408e-01,3.221408351543340598e-01,3.210375867680288486e-01,3.203760511893005147e-01,3.203753455419421359e-01,3.213172455198256561e-01,3.236657948887375902e-01,3.280930765530097326e-01,3.356354163472177188e-01,3.479311134056818355e-01,3.672865564124314086e-01,3.945516815006107625e-01,4.118473498988043935e-01,3.388090442160577864e-01,2.025311859768944012e-01,1.487052126040990796e-01,1.413566254403558209e-01,1.444511830798058394e-01,1.485435311736784114e-01,1.517480984348588413e-01,1.538970758560503083e-01,1.551734925272102994e-01,1.557944382687887486e-01,1.559435735380227950e-01,1.557640874972058553e-01,1.553650242415588745e-01,1.548290623039068337e-01,1.542190329009054950e-01,1.535828748194264792e-01,1.529572854393945469e-01,1.523703893353662298e-01,1.518436894320190911e-01,1.513934961592650064e-01,1.510319727201773488e-01,1.507678921274458184e-01,1.506071712669570517e-01,1.505532254892283650e-01,1.506071712669574403e-01,1.507678921274454853e-01,1.510319727201781814e-01,1.513934961592648676e-01,1.518436894320189245e-01,1.523703893353664796e-01,1.529572854393945747e-01,1.535828748194269788e-01,1.542190329009059391e-01,1.548290623039064451e-01,1.553650242415592075e-01,1.557640874972058553e-01,1.559435735380227395e-01,1.557944382687886653e-01,1.551734925272096888e-01,1.538970758560501140e-01,1.517480984348594797e-01,1.485435311736782171e-01,1.444511830798061447e-01,1.413566254403559042e-01,1.487052126040994127e-01,2.025311859768913203e-01,3.388090442160600624e-01,4.118473498988041714e-01,3.945516815006114286e-01,3.672865564124316862e-01,3.479311134056815580e-01,3.356354163472166641e-01,3.280930765530090110e-01,3.236657948887378677e-01,3.213172455198259336e-01,3.203753455419425800e-01,3.203760511893002927e-01,3.210375867680294593e-01,3.221408351543345594e-01,3.235212614918384633e-01,3.250499923962015258e-01
3.314940024576964461e-01,3.297302811734600381e-01,3.280318291027084499e-01,3.264930614345483151e-01,3.252274559746291538e-01,3.243773517941311857e-01,3.241222359071186387e-01,3.247338867162167797e-01,3.265673615420979226e-01,3.301579670318111059e-01,3.363189555207581893e-01,3.463089923156831840e-01,3.620053346672402750e-01,3.854320053191572226e-01,4.131107884119432638e-01,4.064485502792061777e-01,2.912582147169973656e-01,1.788602784840396254e-01,1.451800472049946111e-01,1.421886121589299723e-01,1.457949957022930398e-01,1.498296879787251734e-01,1.530159654604845432e-01,1.552590911448386568e-01,1.567210267581497785e-01,1.575896867232205178e-01,1.580259138085145509e-01,1.581568293710274853e-01,1.580803769532949932e-01,1.578714792953369028e-01,1.575873947024799826e-01,1.572718821993881744e-01,1.569583124038563260e-01,1.566719524962518484e-01,1.564316276223928492e-01,1.562509128469784514e-01,1.561389656087651956e-01,1.561010735532857852e-01,1.561389656087648348e-01,1.562509128469785624e-01,1.564316276223930435e-01,1.566719524962515986e-01,1.569583124038555766e-01,1.572718821993881189e-01,1.575873947024797328e-01,1.578714792953368751e-01,1.580803769532944936e-01,1.581568293710275686e-01,1.580259138085148840e-01,1.575896867232214060e-01,1.567210267581496952e-01,1.552590911448384348e-01,1.530159654604840158e-01,1.498296879787252289e-01,1.457949957022934284e-01,1.421886121589301111e-01,1.451800472049957769e-01,1.788602784840455096e-01,2.912582147169956448e-01,4.064485502792061222e-01,4.131107884119445961e-01,3.854320053191555018e-01,3.620053346672398864e-01,3.463089923156826289e-01,3.363189555207583004e-01,3.301579670318108839e-01,3.265673615420979781e-01,3.247338867162163356e-01,3.241222359071181947e-01,3.243773517941307416e-01,3.252274559746294313e-01,3.264930614345472604e-01,3.280318291027087829e-01,3.297302811734598160e-01,3.314940024576963351e-01
3.382797546767115082e-01,3.363311090854906316e-01,3.343978618345891940e-01,3.325542155285848289e-01,3.308845374329947298e-01,3.294892174714332822e-01,3.284982313995910563e-01,3.280742309806732315e-01,3.284367651780187303e-01,3.298936950443155380e-01,3.328873659240078053e-01,3.380738704471109024e-01,3.464486215216119325e-01,3.595086813654327917e-01,3.792173372459832770e-01,4.060819175148506766e-01,4.262608377822907912e-01,3.760826025626252123e-01,2.406771551675895016e-01,1.620330929701972733e-01,1.434276632485121661e-01,1.436438514977746439e-01,1.476730059351843705e-01,1.516728638893161119e-01,1.548443833006375170e-01,1.571633863356075578e-01,1.587797711153550728e-01,1.598581969228038691e-01,1.605395543028055316e-01,1.609359429749135650e-01,1.611342428101252555e-01,1.612010683567480784e-01,1.611871565290823038e-01,1.611308135709893230e-01,1.610604904150282346e-01,1.609966473471831361e-01,1.609530574731224406e-01,1.609376625277662565e-01,1.609530574731224128e-01,1.609966473471834414e-01,1.610604904150284566e-01,1.611308135709897948e-01,1.611871565290820818e-01,1.612010683567484115e-01,1.611342428101255608e-01,1.609359429749134818e-01,1.605395543028052541e-01,1.598581969228040356e-01,1.587797711153549618e-01,1.571633863356081684e-01,1.548443833006369619e-01,1.516728638893161119e-01,1.476730059351845648e-01,1.436438514977749492e-01,1.434276632485134151e-01,1.620330929701978839e-01,2.406771551675882526e-01,3.760826025626218261e-01,4.262608377822902361e-01,4.060819175148496774e-01,3.792173372459832770e-01,3.595086813654331248e-01,3.464486215216119325e-01,3.380738704471110689e-01,3.328873659240084715e-01,3.298936950443156491e-01,3.284367651780191744e-01,3.280742309806732315e-01,3.284982313995901126e-01,3.294892174714330046e-01,3.308845374329949518e-01,3.325542155285851065e-01,3.343978618345889164e-01,3.363311090854909646e-01,3.382797546767118413e-01
