3.738487201117928760e-01,3.731007864138133900e-01,3.746799314079346521e-01,3.789427728351312252e-01,3.862518905576068362e-01,3.969835566641185531e-01,4.115360665137515750e-01,4.303347770809500816e-01,4.538260028513642630e-01,4.824442696410955467e-01,5.165228972970847821e-01,5.560918502389217144e-01,6.004660808097339597e-01,6.474849804146584065e-01,6.922952155153792031e-01,7.259124226003097480e-01,7.348502751955782175e-01,7.045994742926671162e-01,6.286044649599330514e-01,5.168332597071891854e-01,3.926704133853341494e-01,2.789943273548193270e-01,1.879902692543606590e-01,1.213728708032298514e-01,7.540281644321049359e-02,4.497851985331138142e-02,2.554766435765451135e-02,1.361867014770493794e-02,6.689659591317173755e-03,3.023006227501264312e-03,1.427314243250816898e-03,1.088745197674262279e-03,1.451381778901249990e-03,2.135679794846359007e-03,2.883992374532674992e-03,3.524695628497403425e-03,3.949041327531085943e-03,4.096899773309735891e-03,3.949041327531569931e-03,3.524695628499610427e-03,2.883992374532765631e-03,2.135679794845845095e-03,1.451381778901552266e-03,1.088745197674171640e-03,1.427314243250847039e-03,3.023006227501022318e-03,6.689659591317505954e-03,1.361867014770436202e-02,2.554766435765744303e-02,4.497851985331116631e-02,7.540281644321424059e-02,1.213728708032418002e-01,1.879902692543635179e-01,2.789943273548296521e-01,3.926704133853378687e-01,5.168332597071942924e-01,6.286044649599348277e-01,7.045994742926693366e-01,7.348502751955797718e-01,7.259124226003069724e-01,6.922952155153750953e-01,6.474849804146569632e-01,6.004660808097332936e-01,5.560918502389199380e-01,5.165228972970850041e-01,4.824442696410934373e-01,4.538260028513643740e-01,4.303347770809501927e-01,4.115360665137509644e-01,3.969835566641173319e-01,3.862518905576063366e-01,3.789427728351311142e-01,3.746799314079348187e-01,3.731007864138140007e-01,3.738487201117932091e-01
3.812744120248923174e-01,3.775341311619627160e-01,3.754713621780786936e-01,3.753950960827161509e-01,3.776132477657729858e-01,3.824361797034420696e-01,3.901824461202847982e-01,4.011859704970309193e-01,4.158029137270927156e-01,4.344148066861929780e-01,4.574214210107942491e-01,4.852111253553068604e-01,5.180862025386780978e-01,5.561034078227863331e-01,5.987653327062978370e-01,6.444757571772077309e-01,6.896965132528954934e-01,7.279362202262367187e-01,7.492560942759619591e-01,7.418236862128558817e-01,6.969382934433823173e-01,6.157194100493159628e-01,5.111816601787887437e-01,4.019656859163309170e-01,3.032427766108855005e-01,2.224300442304881498e-01,1.604423505143443285e-01,1.148042213081651580e-01,8.204583779220890605e-02,5.890770851186323542e-02,4.274701303907138539e-02,3.156651950116649841e-02,2.391208844435518260e-02,1.874869013407249110e-02,1.535381685307250429e-02,1.323697503167686230e-02,1.208339056953091142e-02,1.171763475523027696e-02,1.208339056953024702e-02,1.323697503167952337e-02,1.535381685307241235e-02,1.874869013407496829e-02,2.391208844435602915e-02,3.156651950116848987e-02,4.274701303906951189e-02,5.890770851186441504e-02,8.204583779221334694e-02,1.148042213081645335e-01,1.604423505143425244e-01,2.224300442304843750e-01,3.032427766108922174e-01,4.019656859163302509e-01,5.111816601788047310e-01,6.157194100493226241e-01,6.969382934433764332e-01,7.418236862128571030e-01,7.492560942759611819e-01,7.279362202262354975e-01,6.896965132528968256e-01,6.444757571772050664e-01,5.987653327062979480e-01,5.561034078227856670e-01,5.180862025386770986e-01,4.852111253553055836e-01,4.574214210107930834e-01,4.344148066861936996e-01,4.158029137270938813e-01,4.011859704970304752e-01,3.901824461202855199e-01,3.824361797034420696e-01,3.776132477657730968e-01,3.753950960827169281e-01,3.754713621780779720e-01,3.775341311619635487e-01,3.812744120248917068e-01
3.923369089352989336e-01,3.866390618078235919e-01,3.821093953657508369e-01,3.790203104693972702e-01,3.776421379474302342e-01,3.782435925643370944e-01,3.810940856336179072e-01,3.864678613647221650e-01,3.946495812955911342e-01,4.059404786538913235e-01,4.206633855091342911e-01,4.391635137486453733e-01,4.617993529870100811e-01,4.889136507203932780e-01,5.207670899748393367e-01,5.574060445888643356e-01,5.984217121943755657e-01,6.425494859027593986e-01,6.870828623452568396e-01,7.271997717523338567e-01,7.556050226478859821e-01,7.633254260053587981e-01,7.425023380549427010e-01,6.906330439221446404e-01,6.133130245280928872e-01,5.224612352064214038e-01,4.310202680762702521e-01,3.483661651480758903e-01,2.789687357023355463e-01,2.235066521977477350e-01,1.806065654200444959e-01,1.481679920924855454e-01,1.240949260944011756e-01,1.066041478395625686e-01,9.430651087746902417e-02,8.619093836856657476e-02,8.157945257560202112e-02,8.008428783575353982e-02,8.157945257560078600e-02,8.619093836856313307e-02,9.430651087746561023e-02,1.066041478395557268e-01,1.240949260944019389e-01,1.481679920924898475e-01,1.806065654200467441e-01,2.235066521977556453e-01,2.789687357023390435e-01,3.483661651480785548e-01,4.310202680762691418e-01,5.224612352064342824e-01,6.133130245280831172e-01,6.906330439221347595e-01,7.425023380549464758e-01,7.633254260053582430e-01,7.556050226478865373e-01,7.271997717523336346e-01,6.870828623452630568e-01,6.425494859027589545e-01,5.984217121943743445e-01,5.574060445888646687e-01,5.207670899748374493e-01,4.889136507203941107e-01,4.617993529870108027e-01,4.391635137486454843e-01,4.206633855091357899e-01,4.059404786538916565e-01,3.946495812955907456e-01,3.864678613647217209e-01,3.810940856336179072e-01,3.782435925643365393e-01,3.776421379474302342e-01,3.790203104693973812e-01,3.821093953657503373e-01,3.866390618078237029e-01,3.923369089352999883e-01
4.055733714247078403e-01,3.986606918813360712e-01,3.925163511565344376e-01,3.873802752654659787e-01,3.834917435880738079e-01,3.810882713995737414e-01,3.804057196083250325e-01,3.816798189191455415e-01,3.851491254116037877e-01,3.910592083385046602e-01,3.996675741502623280e-01,4.112483815698536604e-01,4.260952710576699221e-01,4.445194018322020657e-01,4.668377279146837533e-01,4.933431998017512310e-01,5.242435013505976071e-01,5.595481779962607760e-01,5.988775933611198976e-01,6.411683412806422622e-01,6.842766140087094273e-01,7.245653301568768523e-01,7.567288943159737880e-01,7.743033739434896923e-01,7.712673610691178627e-01,7.444871902896504912e-01,6.956735927296631150e-01,6.312379996510584235e-01,5.598947953156574453e-01,4.896761586199235294e-01,4.261181312512170027e-01,3.720216353435772394e-01,3.281417030299282334e-01,2.940657503624697910e-01,2.689023207554293582e-01,2.517088439714709192e-01,2.417181833650008105e-01,2.384432378918719397e-01,2.417181833649990064e-01,2.517088439714702530e-01,2.689023207554130379e-01,2.940657503624691249e-01,3.281417030299266235e-01,3.720216353435603085e-01,4.261181312512276609e-01,4.896761586199210314e-01,5.598947953156625523e-01,6.312379996510479874e-01,6.956735927296552324e-01,7.444871902896482707e-01,7.712673610691178627e-01,7.743033739434890261e-01,7.567288943159736769e-01,7.245653301568738547e-01,6.842766140087117588e-01,6.411683412806445936e-01,5.988775933611224511e-01,5.595481779962608870e-01,5.242435013505966079e-01,4.933431998017508979e-01,4.668377279146841974e-01,4.445194018322002893e-01,4.260952710576703106e-01,4.112483815698540490e-01,3.996675741502623280e-01,3.910592083385038831e-01,3.851491254116053975e-01,3.816798189191455415e-01,3.804057196083254211e-01,3.810882713995737414e-01,3.834917435880744185e-01,3.873802752654663117e-01,3.925163511565341046e-01,3.986606918813352385e-01,4.055733714247077848e-01
4.200240780076311964e-01,4.124221708051038493e-01,4.052776995064262255e-01,3.988005981830228808e-01,3.932019950966323951e-01,3.886925512041468078e-01,3.854814757392430735e-01,3.837764659896855113e-01,3.837847183468328094e-01,3.857150366059897695e-01,3.897809152151227585e-01,3.962042820232702933e-01,4.052193107965098018e-01,4.170752946998517174e-01,4.320369068191416417e-01,4.503791154688879805e-01,4.723723837554824057e-01,4.982513931595369816e-01,5.281574260189709769e-01,5.620414260170022436e-01,5.995140371488031361e-01,6.396363368029083230e-01,6.806708390722935320e-01,7.198686416137262123e-01,7.534528755444491743e-01,7.770201068841514624e-01,7.864999678435956598e-01,7.794858416273046098e-01,7.563168005519271819e-01,7.202069522263604417e-01,6.762644601641621955e-01,6.299849493096540964e-01,5.860228332734892520e-01,5.476485368123644726e-01,5.168033717571625107e-01,4.944512605275708794e-01,4.809732087040616277e-01,4.764754036746122745e-01,4.809732087040725634e-01,4.944512605275636630e-01,5.168033717571647312e-01,5.476485368123641395e-01,5.860228332734829237e-01,6.299849493096482123e-01,6.762644601641620845e-01,7.202069522263629953e-01,7.563168005519261827e-01,7.794858416273044988e-01,7.864999678435973252e-01,7.770201068841485759e-01,7.534528755444475090e-01,7.198686416137288768e-01,6.806708390722915336e-01,6.396363368029066576e-01,5.995140371488041353e-01,5.620414260170026877e-01,5.281574260189739745e-01,4.982513931595358159e-01,4.723723837554824057e-01,4.503791154688857046e-01,4.320369068191402540e-01,4.170752946998510513e-01,4.052193107965100793e-01,3.962042820232707374e-01,3.897809152151228695e-01,3.857150366059898250e-01,3.837847183468325873e-01,3.837764659896860109e-01,3.854814757392433511e-01,3.886925512041469188e-01,3.932019950966319510e-01,3.988005981830232138e-01,4.052776995064260035e-01,4.124221708051040713e-01,4.200240780076311409e-01
4.350353631395806886e-01,4.271103953335799730e-01,4.194050831768096899e-01,4.121020035007580962e-01,4.053863298570281049e-01,3.994442117654094515e-01,3.944614224431546301e-01,3.906225222270514053e-01,3.881107224578887460e-01,3.871085582086138954e-01,3.877993876322071709e-01,3.903696272774218601e-01,3.950114964114906924e-01,4.019258592747846914e-01,4.113244888931847920e-01,4.234306796347040436e-01,4.384765418908344037e-01,4.566944476512117546e-01,4.782989113816994431e-01,5.034537650599416603e-01,5.322181902971816481e-01,5.644650645028914671e-01,5.997683663697958023e-01,6.372667309374632216e-01,6.755317340609576782e-01,7.125022234108954189e-01,7.455770306810921566e-01,7.719536779876551291e-01,7.892178512493187581e-01,7.960284296061238551e-01,7.926046245247502231e-01,7.807546477105178351e-01,7.634191620677380774e-01,7.439628571446130767e-01,7.255261743914874772e-01,7.106262321409142491e-01,7.010162452275370271e-01,6.977042318042634417e-01,7.010162452275404688e-01,7.106262321409126947e-01,7.255261743914923622e-01,7.439628571446119665e-01,7.634191620677364121e-01,7.807546477105168359e-01,7.926046245247519995e-01,7.960284296061251874e-01,7.892178512493175369e-01,7.719536779876556842e-01,7.455770306810917125e-01,7.125022234108974173e-01,6.755317340609572341e-01,6.372667309374596689e-01,5.997683663698001322e-01,5.644650645028929103e-01,5.322181902971835354e-01,5.034537650599416603e-01,4.782989113817020521e-01,4.566944476512104223e-01,4.384765418908345702e-01,4.234306796347042101e-01,4.113244888931856802e-01,4.019258592747837477e-01,3.950114964114914140e-01,3.903696272774209164e-01,3.877993876322080036e-01,3.871085582086143395e-01,3.881107224578895787e-01,3.906225222270510722e-01,3.944614224431541860e-01,3.994442117654095070e-01,4.053863298570287155e-01,4.121020035007582627e-01,4.194050831768101339e-01,4.271103953335800840e-01,4.350353631395807996e-01
4.502796011996343384e-01,4.422788704585070008e-01,4.343191715304922651e-01,4.265587982541506062e-01,4.191593820911118651e-01,4.122845995191465329e-01,4.060988642573643004e-01,4.007662315815042620e-01,3.964497006234818377e-01,3.933110496608870355e-01,3.915112787937314320e-01,3.912116635485700655e-01,3.925753392532743136e-01,3.957692330911850020e-01,4.009660267427598845e-01,4.083456488959132935e-01,4.180955383825639138e-01,4.304085558151973800e-01,4.454769306543557850e-01,4.634800172476350455e-01,4.845629827758771158e-01,5.088031188239779956e-01,5.361608224649239141e-01,5.664144494671647934e-01,5.990836442107134729e-01,6.333556800607688109e-01,6.680432255527661844e-01,7.016145056269303959e-01,7.323360989528032716e-01,7.585400753093255455e-01,7.789682250103352468e-01,7.930828867474428723e-01,8.012154783692753135e-01,8.044807833347811243e-01,8.044884521000074118e-01,8.029622795941929736e-01,8.013859507001016569e-01,8.007458486225083050e-01,8.013859507000989923e-01,8.029622795941937508e-01,8.044884521000068567e-01,8.044807833347837889e-01,8.012154783692757576e-01,7.930828867474405408e-01,7.789682250103363570e-01,7.585400753093251014e-01,7.323360989528074905e-01,7.016145056269333935e-01,6.680432255527685159e-01,6.333556800607701431e-01,5.990836442107123627e-01,5.664144494671631280e-01,5.361608224649206944e-01,5.088031188239783287e-01,4.845629827758765051e-01,4.634800172476377100e-01,4.454769306543578944e-01,4.304085558151982682e-01,4.180955383825636362e-01,4.083456488959130160e-01,4.009660267427596070e-01,3.957692330911840584e-01,3.925753392532743691e-01,3.912116635485696770e-01,3.915112787937314875e-01,3.933110496608874240e-01,3.964497006234816157e-01,4.007662315815042064e-01,4.060988642573634122e-01,4.122845995191461443e-01,4.191593820911121426e-01,4.265587982541502732e-01,4.343191715304920986e-01,4.422788704585072783e-01,4.502796011996347270e-01
4.655046954535338455e-01,4.575860399851510718e-01,4.495768100420104996e-01,4.416143514676481030e-01,4.338394791327386257e-01,4.263956269612081407e-01,4.194277900534529313e-01,4.130814641447560498e-01,4.075017567356101766e-01,4.028328081260271754e-01,3.992176179081829979e-01,3.967983226967127242e-01,3.957169131792229178e-01,3.961163109479833300e-01,3.981416431872076278e-01,4.019414489202852159e-01,4.076684139313311306e-01,4.154790485416701706e-01,4.255314837815812878e-01,4.379802650226551908e-01,4.529666946397997163e-01,4.706030008037252466e-01,4.909485758970370539e-01,5.139770795235034662e-01,5.395348589011276230e-01,5.672944960631055578e-01,5.967126226208733231e-01,6.270076159207285116e-01,6.571774786010460279e-01,6.860758971108427140e-01,7.125499803694410605e-01,7.356167583615343952e-01,7.546279668333385482e-01,7.693625207195273763e-01,7.800060569214298800e-01,7.870199849191067409e-01,7.909446038770900911e-01,7.922003539011235329e-01,7.909446038770902021e-01,7.870199849191092945e-01,7.800060569214309902e-01,7.693625207195267102e-01,7.546279668333443214e-01,7.356167583615357275e-01,7.125499803694416157e-01,6.860758971108410487e-01,6.571774786010493585e-01,6.270076159207269573e-01,5.967126226208717688e-01,5.672944960631061129e-01,5.395348589011254026e-01,5.139770795235044654e-01,4.909485758970376645e-01,4.706030008037260237e-01,4.529666946397999938e-01,4.379802650226544691e-01,4.255314837815813989e-01,4.154790485416705592e-01,4.076684139313322408e-01,4.019414489202859930e-01,3.981416431872068507e-01,3.961163109479832745e-01,3.957169131792231953e-01,3.967983226967126686e-01,3.992176179081830534e-01,4.028328081260264537e-01,4.075017567356111203e-01,4.130814641447559388e-01,4.194277900534527648e-01,4.263956269612088623e-01,4.338394791327379041e-01,4.416143514676475479e-01,4.495768100420105551e-01,4.575860399851515159e-01,4.655046954535342341e-01
4.805602443083400455e-01,4.728164512558190036e-01,4.648872672770978931e-01,4.568923947514513806e-01,4.489546642525585884e-01,4.411996546873848124e-01,4.337549713950331065e-01,4.267493711810044221e-01,4.203118956170917020e-01,4.145711454739965385e-01,4.096547972132684734e-01,4.056894256749301042e-01,4.028006559139557519e-01,4.011136156499348071e-01,4.007536069423208169e-01,4.018468432470488905e-01,4.045210140648607955e-01,4.089053306372988916e-01,4.151295693236241591e-01,4.233214627782623807e-01,4.336016031595151810e-01,4.460748508701672388e-01,4.608171643518153560e-01,4.778569243073169659e-01,4.971504418538527093e-01,5.185526915712974638e-01,5.417866129730481983e-01,5.664174690851556671e-01,5.918419117027110543e-01,6.173027363960174041e-01,6.419372835863222937e-01,6.648583402563725819e-01,6.852527307287282765e-01,7.024706457231354451e-01,7.160764714531548947e-01,7.258439779045616769e-01,7.317010206928803440e-01,7.336501598529645563e-01,7.317010206928803440e-01,7.258439779045684492e-01,7.160764714531566710e-01,7.024706457231314483e-01,6.852527307287317182e-01,6.648583402563706946e-01,6.419372835863236260e-01,6.173027363960164049e-01,5.918419117027150511e-01,5.664174690851542238e-01,5.417866129730510849e-01,5.185526915712980189e-01,4.971504418538508219e-01,4.778569243073172990e-01,4.608171643518135796e-01,4.460748508701674608e-01,4.336016031595138487e-01,4.233214627782629913e-01,4.151295693236256024e-01,4.089053306372990026e-01,4.045210140648596298e-01,4.018468432470494456e-01,4.007536069423218161e-01,4.011136156499349181e-01,4.028006559139550302e-01,4.056894256749297711e-01,4.096547972132680293e-01,4.145711454739965940e-01,4.203118956170924791e-01,4.267493711810046997e-01,4.337549713950331065e-01,4.411996546873849789e-01,4.489546642525580888e-01,4.568923947514518802e-01,4.648872672770970049e-01,4.728164512558183374e-01,4.805602443083401010e-01
4.955133720871099934e-01,4.879923169255587223e-01,4.802198237599578090e-01,4.723010539541080410e-01,4.643436088698680297e-01,4.564576118627700074e-01,4.487553476870699276e-01,4.413506407239614071e-01,4.343581240045597536e-01,4.278925248524010350e-01,4.220680684363966040e-01,4.169980680962930286e-01,4.127947438626103915e-01,4.095692709758112504e-01,4.074320181754050862e-01,4.064928861529527038e-01,4.068615965356767172e-01,4.086477086968498540e-01,4.119600522840869972e-01,4.169051566042641377e-01,4.235841386249470930e-01,4.320873960391110602e-01,4.424863785372807334e-01,4.548217496931196702e-01,4.690875155353181891e-01,4.852113310860611262e-01,5.030323429244307754e-01,5.222796117264325577e-01,5.425561231893542002e-01,5.633349077823281981e-01,5.839736465558496015e-01,6.037511186952346787e-01,6.219227043768721375e-01,6.377846882744077073e-01,6.507321124046671068e-01,6.602962144759410013e-01,6.661558122096331580e-01,6.681285103102125866e-01,6.661558122096296053e-01,6.602962144759417784e-01,6.507321124046686611e-01,6.377846882744073742e-01,6.219227043768691399e-01,6.037511186952376763e-01,5.839736465558507117e-01,5.633349077823253115e-01,5.425561231893520908e-01,5.222796117264337790e-01,5.030323429244303313e-01,4.852113310860608486e-01,4.690875155353185777e-01,4.548217496931181159e-01,4.424863785372810110e-01,4.320873960391097834e-01,4.235841386249488139e-01,4.169051566042645818e-01,4.119600522840867196e-01,4.086477086968490768e-01,4.068615965356759401e-01,4.064928861529527038e-01,4.074320181754059744e-01,4.095692709758116390e-01,4.127947438626093923e-01,4.169980680962936948e-01,4.220680684363963819e-01,4.278925248524008129e-01,4.343581240045598091e-01,4.413506407239617957e-01,4.487553476870692615e-01,4.564576118627697854e-01,4.643436088698683628e-01,4.723010539541080410e-01,4.802198237599575870e-01,4.879923169255585558e-01,4.955133720871099934e-01
5.102995139694954663e-01,5.030144769468092303e-01,4.954339698369797929e-01,4.876513822182377833e-01,4.797616196030720648e-01,4.718616299192453512e-01,4.640504019868990082e-01,4.564286191848356267e-01,4.490981170613984053e-01,4.421612670003561285e-01,4.357203803788340934e-01,4.298772112533737477e-01,4.247326023837608711e-01,4.203862942925242208e-01,4.169368833381388306e-01,4.144818767504002133e-01,4.131177477515058372e-01,4.129398403454798694e-01,4.140419092057168737e-01,4.165150045367142506e-01,4.204453272272772324e-01,4.259105951637401910e-01,4.329743983726606071e-01,4.416780185850769369e-01,4.520293124151509301e-01,4.639885954024972614e-01,4.774521121104676191e-01,4.922346882840018534e-01,5.080544558072415118e-01,5.245237983196071596e-01,5.411512655667736205e-01,5.573583675894311362e-01,5.725123815039095954e-01,5.859719791588409166e-01,5.971382378709246819e-01,6.055017112071287011e-01,6.106781445569940958e-01,6.124302900427011087e-01,6.106781445569950950e-01,6.055017112071301444e-01,5.971382378709247929e-01,5.859719791588414717e-01,5.725123815039107056e-01,5.573583675894322464e-01,5.411512655667746197e-01,5.245237983196074927e-01,5.080544558072414008e-01,4.922346882840022420e-01,4.774521121104674526e-01,4.639885954024972614e-01,4.520293124151525399e-01,4.416780185850782692e-01,4.329743983726612178e-01,4.259105951637404686e-01,4.204453272272780096e-01,4.165150045367127518e-01,4.140419092057164296e-01,4.129398403454807576e-01,4.131177477515060592e-01,4.144818767504001578e-01,4.169368833381386086e-01,4.203862942925234436e-01,4.247326023837603159e-01,4.298772112533736367e-01,4.357203803788345930e-01,4.421612670003560730e-01,4.490981170613980722e-01,4.564286191848355156e-01,4.640504019868983976e-01,4.718616299192456287e-01,4.797616196030714542e-01,4.876513822182373947e-01,4.954339698369799039e-01,5.030144769468091193e-01,5.102995139694953552e-01
5.249028855511813640e-01,5.178431619231238514e-01,5.104607255358104556e-01,5.028395346639673580e-01,4.950639822300469395e-01,4.872198547648379230e-01,4.793946794755676866e-01,4.716776575950855088e-01,4.641593287186708272e-01,4.569310928678544936e-01,4.500846839609026206e-01,4.437116688856831415e-01,4.379030245842024383e-01,4.327488216591656167e-01,4.283380166480365570e-01,4.247583249620567880e-01,4.220961113921903873e-01,4.204361936865408378e-01,4.198614056762609015e-01,4.204517090963373893e-01,4.222825788772103794e-01,4.254223206962765569e-01,4.299279249621388854e-01,4.358390431859845426e-01,4.431697324187260922e-01,4.518978106162967467e-01,4.619520703225474256e-01,4.731982646006974158e-01,4.854256958342751394e-01,4.983372539847628624e-01,5.115465172857664999e-01,5.245855273562216592e-01,5.369255963244045082e-01,5.480109103438327578e-01,5.573014089326809861e-01,5.643187482168573466e-01,5.686883729092635509e-01,5.701721250521557538e-01,5.686883729092621076e-01,5.643187482168564584e-01,5.573014089326795428e-01,5.480109103438318696e-01,5.369255963244040641e-01,5.245855273562226584e-01,5.115465172857642795e-01,4.983372539847616967e-01,4.854256958342769712e-01,4.731982646006981374e-01,4.619520703225463154e-01,4.518978106162988007e-01,4.431697324187269804e-01,4.358390431859832104e-01,4.299279249621386079e-01,4.254223206962757242e-01,4.222825788772106570e-01,4.204517090963361126e-01,4.198614056762611235e-01,4.204361936865408933e-01,4.220961113921893881e-01,4.247583249620561774e-01,4.283380166480368900e-01,4.327488216591660053e-01,4.379030245842019387e-01,4.437116688856830304e-01,4.500846839609025096e-01,4.569310928678539940e-01,4.641593287186709937e-01,4.716776575950863415e-01,4.793946794755670759e-01,4.872198547648379785e-01,4.950639822300472725e-01,5.028395346639674690e-01,5.104607255358099005e-01,5.178431619231238514e-01,5.249028855511814751e-01
5.394097646439162119e-01,5.325483828470352066e-01,5.253500877237013977e-01,5.178914176670590397e-01,5.102481435210578509e-01,5.024966590174376746e-01,4.947146715891421187e-01,4.869814035011396092e-01,4.793774721608890510e-01,4.719845685213748254e-01,4.648850319358302507e-01,4.581613964686946372e-01,4.518959635308784084e-01,4.461704353309372539e-01,4.410656216737361413e-01,4.366612079982509775e-01,4.330355441716889908e-01,4.302653803385670384e-01,4.284254369861987266e-01,4.275876506781688402e-01,4.278198852323173984e-01,4.291838438603781669e-01,4.317318694804928580e-01,4.355022950300516671e-01,4.405130321647750535e-01,4.467532085048722124e-01,4.541729351048221508e-01,4.626717585242866582e-01,4.720870417883384906e-01,4.821843548904876098e-01,4.926527265990197635e-01,5.031079496989326882e-01,5.131066142170057631e-01,5.221719073189271532e-01,5.298296536464394135e-01,5.356503266602655744e-01,5.392908744402644672e-01,5.405298915789670255e-01,5.392908744402660215e-01,5.356503266602665736e-01,5.298296536464397466e-01,5.221719073189250437e-01,5.131066142170030986e-01,5.031079496989309119e-01,4.926527265990200966e-01,4.821843548904879984e-01,4.720870417883381576e-01,4.626717585242862141e-01,4.541729351048215402e-01,4.467532085048719348e-01,4.405130321647772740e-01,4.355022950300521667e-01,4.317318694804924140e-01,4.291838438603769457e-01,4.278198852323187307e-01,4.275876506781680630e-01,4.284254369861988931e-01,4.302653803385677600e-01,4.330355441716884912e-01,4.366612079982508665e-01,4.410656216737364188e-01,4.461704353309366433e-01,4.518959635308784084e-01,4.581613964686954699e-01,4.648850319358299732e-01,4.719845685213750475e-01,4.793774721608899392e-01,4.869814035011401088e-01,4.947146715891423407e-01,5.024966590174377856e-01,5.102481435210579619e-01,5.178914176670595948e-01,5.253500877237011757e-01,5.325483828470357617e-01,5.394097646439158789e-01
5.538991526927240505e-01,5.471970763688436268e-01,5.401540729079310488e-01,5.328409212433770081e-01,5.253263335609862361e-01,5.176787875578495735e-01,5.099675559973012584e-01,5.022631779719891609e-01,4.946375485354367330e-01,4.871637591496892905e-01,4.799157895937908314e-01,4.729681284049563339e-01,4.663953790975611247e-01,4.602718908078323179e-01,4.546714329496590601e-01,4.496669126806228656e-01,4.453301103843586017e-01,4.417313809320627671e-01,4.389392361987752289e-01,4.370196864697611927e-01,4.360351751291234867e-01,4.360428944734511258e-01,4.370922264620690223e-01,4.392210228223895063e-01,4.424504456862272117e-01,4.467781662966537337e-01,4.521699101351757677e-01,4.585496900786986685e-01,4.657896142996882372e-01,4.737008644846819050e-01,4.820281779452364468e-01,4.904506616953557829e-01,4.985916427658133032e-01,5.060391877540640904e-01,5.123768603042561098e-01,5.172216554188121540e-01,5.202636960369497743e-01,5.213010816517456014e-01,5.202636960369488861e-01,5.172216554188111548e-01,5.123768603042553327e-01,5.060391877540632022e-01,4.985916427658121930e-01,4.904506616953559495e-01,4.820281779452364468e-01,4.737008644846828487e-01,4.657896142996889588e-01,4.585496900786997787e-01,4.521699101351757122e-01,4.467781662966538447e-01,4.424504456862278223e-01,4.392210228223881185e-01,4.370922264620691333e-01,4.360428944734514589e-01,4.360351751291243194e-01,4.370196864697613037e-01,4.389392361987756175e-01,4.417313809320624340e-01,4.453301103843583797e-01,4.496669126806240313e-01,4.546714329496594487e-01,4.602718908078323179e-01,4.663953790975611247e-01,4.729681284049568890e-01,4.799157895937906648e-01,4.871637591496891240e-01,4.946375485354370105e-01,5.022631779719893830e-01,5.099675559973022576e-01,5.176787875578492404e-01,5.253263335609862361e-01,5.328409212433767861e-01,5.401540729079311598e-01,5.471970763688431827e-01,5.538991526927231623e-01
5.684372289255186228e-01,5.618464518775786454e-01,5.549188585446411803e-01,5.477208373508083428e-01,5.403153095176567167e-01,5.327640382322631485e-01,5.251290055483075481e-01,5.174731485020278576e-01,5.098606555102388471e-01,5.023569679032520163e-01,4.950285940027152609e-01,4.879428165463882694e-01,4.811673535407292035e-01,4.747700146418274980e-01,4.688183778450005224e-01,4.633794931180899579e-01,4.585195994500328442e-01,4.543038185253938654e-01,4.507957608631926738e-01,4.480569479555379098e-01,4.461459164824112533e-01,4.451168292418687389e-01,4.450173759987590127e-01,4.458857149218971583e-01,4.477461982489818748e-01,4.506036713641042857e-01,4.544362711117191922e-01,4.591869224442440833e-01,4.647541798149171233e-01,4.709836794828864970e-01,4.776621753356072309e-01,4.845167122529369652e-01,4.912216118402112364e-01,4.974152423352560803e-01,5.027268311686996505e-01,5.068110745418062946e-01,5.093857041010109166e-01,5.102654445452060594e-01,5.093857041010123599e-01,5.068110745418075158e-01,5.027268311686980962e-01,4.974152423352574126e-01,4.912216118402094045e-01,4.845167122529381309e-01,4.776621753356082856e-01,4.709836794828863304e-01,4.647541798149161796e-01,4.591869224442457487e-01,4.544362711117189146e-01,4.506036713641033975e-01,4.477461982489810977e-01,4.458857149218968252e-01,4.450173759987599564e-01,4.451168292418687389e-01,4.461459164824115309e-01,4.480569479555380208e-01,4.507957608631918411e-01,4.543038185253944206e-01,4.585195994500330663e-01,4.633794931180897358e-01,4.688183778450007999e-01,4.747700146418278311e-01,4.811673535407294255e-01,4.879428165463876033e-01,4.950285940027152609e-01,5.023569679032520163e-01,5.098606555102382920e-01,5.174731485020287458e-01,5.251290055483083252e-01,5.327640382322624824e-01,5.403153095176571608e-01,5.477208373508087869e-01,5.549188585446400701e-01,5.618464518775772021e-01,5.684372289255185118e-01
