2.960440304411947054e-01,2.932665117692406787e-01,2.903997311137257453e-01,2.874730140191256722e-01,2.845098206466470936e-01,2.814809515774774340e-01,2.784902572648262353e-01,2.755795112718233963e-01,2.727532672350968523e-01,2.700375651699195023e-01,2.674635760872123291e-01,2.650667867108557618e-01,2.628874171355854439e-01,2.609712693793647675e-01,2.593709127018584693e-01,2.581472463578874943e-01,2.573715283166614354e-01,2.571279854297093270e-01,2.575171341299139494e-01,2.586599282232930341e-01,2.607027742183275487e-01,2.638232435904464546e-01,2.682357933818806939e-01,2.741956772416255794e-01,2.819969344353069340e-01,2.919559581794854974e-01,3.043647060790017900e-01,3.193875638819665408e-01,3.368702164580601455e-01,3.560521046250912924e-01,3.752749631128523000e-01,3.919808990337463883e-01,4.034118845847704526e-01,4.080027984769650229e-01,4.065158826317030738e-01,4.017831820180107205e-01,3.972315574758585321e-01,3.954102843797304701e-01,3.972315574758590317e-01,4.017831820180098878e-01,4.065158826317025187e-01,4.080027984769650229e-01,4.034118845847682322e-01,3.919808990337457222e-01,3.752749631128533547e-01,3.560521046250925137e-01,3.368702164580590352e-01,3.193875638819668739e-01,3.043647060790015679e-01,2.919559581794852754e-01,2.819969344353063234e-01,2.741956772416255794e-01,2.682357933818809159e-01,2.638232435904465656e-01,2.607027742183278263e-01,2.586599282232933672e-01,2.575171341299133942e-01,2.571279854297093270e-01,2.573715283166614354e-01,2.581472463578878829e-01,2.593709127018580807e-01,2.609712693793640459e-01,2.628874171355852774e-01,2.650667867108553177e-01,2.674635760872122181e-01,2.700375651699196689e-01,2.727532672350967968e-01,2.755795112718231743e-01,2.784902572648260688e-01,2.814809515774777116e-01,2.845098206466470381e-01,2.874730140191255057e-01,2.903997311137258563e-01,2.932665117692400125e-01,2.960440304411949275e-01
3.034610640821829852e-01,3.005569377090365202e-01,2.975738192893563339e-01,2.945396807605528688e-01,2.914733019946841308e-01,2.883166601799325157e-01,2.852513614677857912e-01,2.822541786828064447e-01,2.793380850109408176e-01,2.765258785913238260e-01,2.738443859373675404e-01,2.713239871909392531e-01,2.689989323880441208e-01,2.669079605688848833e-01,2.650951529525279460e-01,2.636110426669542317e-01,2.625140349541466578e-01,2.618722066127716075e-01,2.617655576441437759e-01,2.622887746499141248e-01,2.635545150321775276e-01,2.656970932833940258e-01,2.688761669415341560e-01,2.732794582067619160e-01,2.791224189112446186e-01,2.866407981276204442e-01,2.960688423467220387e-01,3.075915623286611944e-01,3.212562666110334031e-01,3.368337647573299010e-01,3.536489228715934408e-01,3.704693688339392166e-01,3.856242561087615539e-01,3.974956080501814148e-01,4.052379481984973997e-01,4.092114744743008958e-01,4.106891488004746349e-01,4.109980212190359472e-01,4.106891488004738022e-01,4.092114744742993415e-01,4.052379481984972331e-01,3.974956080501818034e-01,3.856242561087619980e-01,3.704693688339407154e-01,3.536489228715950506e-01,3.368337647573290683e-01,3.212562666110328480e-01,3.075915623286609168e-01,2.960688423467235375e-01,2.866407981276209993e-01,2.791224189112445075e-01,2.732794582067617495e-01,2.688761669415344890e-01,2.656970932833936927e-01,2.635545150321783048e-01,2.622887746499143469e-01,2.617655576441431653e-01,2.618722066127710524e-01,2.625140349541473794e-01,2.636110426669553419e-01,2.650951529525275019e-01,2.669079605688842172e-01,2.689989323880434546e-01,2.713239871909390311e-01,2.738443859373674849e-01,2.765258785913241590e-01,2.793380850109407065e-01,2.822541786828062227e-01,2.852513614677858467e-01,2.883166601799323492e-01,2.914733019946843529e-01,2.945396807605527023e-01,2.975738192893557787e-01,3.005569377090371308e-01,3.034610640821827632e-01
3.111209390245259776e-01,3.080582257219611764e-01,3.049294275952493805e-01,3.017608516316152012e-01,2.985615171195263873e-01,2.952720562004312876e-01,2.921073839907928904e-01,2.890111989129713344e-01,2.859970210806867530e-01,2.830846334658259633e-01,2.802971114374183670e-01,2.776605486655759347e-01,2.752043106362705438e-01,2.729615025344916401e-01,2.709696021861563442e-01,2.692712717593453986e-01,2.679153827528840126e-01,2.669582965214974402e-01,2.664654415744298621e-01,2.665132147423329156e-01,2.671911939697505511e-01,2.686045624684093580e-01,2.708764650579522093e-01,2.741496708051076037e-01,2.785863088227735762e-01,2.843633649603252156e-01,2.916600167368346153e-01,3.006307644575778593e-01,3.113566525300709986e-01,3.237685777791070030e-01,3.375478110181254210e-01,3.520365166428837123e-01,3.662308992723813938e-01,3.789429023812332376e-01,3.891351495436984886e-01,3.962582524250507499e-01,4.003245397130467120e-01,4.016262903304980147e-01,4.003245397130462124e-01,3.962582524250509164e-01,3.891351495436995434e-01,3.789429023812337927e-01,3.662308992723819490e-01,3.520365166428844339e-01,3.375478110181260316e-01,3.237685777791076691e-01,3.113566525300711096e-01,3.006307644575770266e-01,2.916600167368345597e-01,2.843633649603242164e-01,2.785863088227733542e-01,2.741496708051076592e-01,2.708764650579510991e-01,2.686045624684103017e-01,2.671911939697501071e-01,2.665132147423329156e-01,2.664654415744298621e-01,2.669582965214969961e-01,2.679153827528839571e-01,2.692712717593458427e-01,2.709696021861565107e-01,2.729615025344918622e-01,2.752043106362710989e-01,2.776605486655750465e-01,2.802971114374183670e-01,2.830846334658261854e-01,2.859970210806860313e-01,2.890111989129718895e-01,2.921073839907929459e-01,2.952720562004311766e-01,2.985615171195258322e-01,3.017608516316145906e-01,3.049294275952496580e-01,3.080582257219607323e-01,3.111209390245256445e-01
3.190939675285426880e-01,3.158377809078005694e-01,3.125310213480064769e-01,3.091975063754808795e-01,3.057697760714253588e-01,3.023965732857861743e-01,2.991112493214465595e-01,2.959001758339477317e-01,2.927757822456853454e-01,2.897549932123365535e-01,2.868575239638768704e-01,2.841057369289973766e-01,2.815248564980674661e-01,2.791433349954395293e-01,2.769933359976102794e-01,2.751113450860829812e-01,2.735389318524930058e-01,2.723236904309034867e-01,2.715203821201533918e-01,2.711922896623199519e-01,2.714127602045874887e-01,2.722668474951497330e-01,2.738528369462499557e-01,2.762832068380196016e-01,2.796841792145402517e-01,2.841923682415775643e-01,2.899460769567675511e-01,2.970675690202814190e-01,3.056317137147966934e-01,3.156171068979539696e-01,3.268410689599786090e-01,3.388933225854508513e-01,3.511040139813262906e-01,3.625953697193409209e-01,3.724414376181649500e-01,3.798817414341040255e-01,3.844602516849802143e-01,3.859980774795061520e-01,3.844602516849803253e-01,3.798817414341008614e-01,3.724414376181657271e-01,3.625953697193411429e-01,3.511040139813252359e-01,3.388933225854517950e-01,3.268410689599774988e-01,3.156171068979525263e-01,3.056317137147965823e-01,2.970675690202814190e-01,2.899460769567680507e-01,2.841923682415776753e-01,2.796841792145393635e-01,2.762832068380201012e-01,2.738528369462492340e-01,2.722668474951503992e-01,2.714127602045871557e-01,2.711922896623200629e-01,2.715203821201532253e-01,2.723236904309032647e-01,2.735389318524929503e-01,2.751113450860827592e-01,2.769933359976095577e-01,2.791433349954398069e-01,2.815248564980670221e-01,2.841057369289969881e-01,2.868575239638766483e-01,2.897549932123366645e-01,2.927757822456850123e-01,2.959001758339477317e-01,2.991112493214461709e-01,3.023965732857853417e-01,3.057697760714251367e-01,3.091975063754806019e-01,3.125310213480059773e-01,3.158377809078010134e-01,3.190939675285426880e-01
3.274653489650874438e-01,3.239766945045203239e-01,3.204557184873795816e-01,3.169216209503261661e-01,3.132708755045708893e-01,3.097563565117965045e-01,3.063271149887819567e-01,3.029820117874335583e-01,2.997317066909921945e-01,2.965903301649089885e-01,2.935744658031187448e-01,2.907030983154629267e-01,2.879978039740608287e-01,2.854830457827914336e-01,2.831865521432281874e-01,2.811397883995466196e-01,2.793785394182440873e-01,2.779436221866243839e-01,2.768817424134963900e-01,2.762464958603433884e-01,2.760994875186955078e-01,2.765114888033517460e-01,2.775634564198905530e-01,2.793470679600755235e-01,2.819641477162732057e-01,2.855239124794876071e-01,2.901363207944492317e-01,2.958990492081564616e-01,3.028749333883445360e-01,3.110571206607799510e-01,3.203221095212911984e-01,3.303785404877320753e-01,3.407321958523966132e-01,3.506985246638995024e-01,3.594868734531110332e-01,3.663424705058762609e-01,3.706834256966578534e-01,3.721668582834683492e-01,3.706834256966577423e-01,3.663424705058762609e-01,3.594868734531111998e-01,3.506985246638987808e-01,3.407321958523956140e-01,3.303785404877324638e-01,3.203221095212926417e-01,3.110571206607800065e-01,3.028749333883447581e-01,2.958990492081552404e-01,2.901363207944487321e-01,2.855239124794882177e-01,2.819641477162730392e-01,2.793470679600763562e-01,2.775634564198908860e-01,2.765114888033517460e-01,2.760994875186945641e-01,2.762464958603436105e-01,2.768817424134962790e-01,2.779436221866248280e-01,2.793785394182439763e-01,2.811397883995467306e-01,2.831865521432291866e-01,2.854830457827912671e-01,2.879978039740603846e-01,2.907030983154625936e-01,2.935744658031185783e-01,2.965903301649085999e-01,2.997317066909923611e-01,3.029820117874334473e-01,3.063271149887813460e-01,3.097563565117969486e-01,3.132708755045716109e-01,3.169216209503257220e-01,3.204557184873799147e-01,3.239766945045200464e-01,3.274653489650870553e-01
3.361948056494544756e-01,3.324307365708423778e-01,3.286555530425592231e-01,3.248767679428417043e-01,3.209904346847817225e-01,3.172958634777075515e-01,3.136976579751872829e-01,3.101971477324349524e-01,3.068027877480457577e-01,3.035258735049096712e-01,3.003799420146342491e-01,2.973807861915854778e-01,2.945466286423855662e-01,2.918983649911232048e-01,2.894598661873559742e-01,2.872583501349493251e-01,2.853248381389453803e-01,2.836947108201363088e-01,2.824083726439687303e-01,2.815120220139089025e-01,2.810585001969285734e-01,2.811081488122305072e-01,2.817295286702594104e-01,2.829997216989410536e-01,2.850037236054911438e-01,2.878321039363231360e-01,2.915756400658098269e-01,2.963150518220054042e-01,3.021035045490136905e-01,3.089396735346715550e-01,3.167310576037132286e-01,3.252522334697178774e-01,3.341113944790167212e-01,3.427474166447624371e-01,3.504791422874583007e-01,3.566082845039915128e-01,3.605437945728924287e-01,3.618997964401101664e-01,3.605437945728928173e-01,3.566082845039921234e-01,3.504791422874577456e-01,3.427474166447622705e-01,3.341113944790167767e-01,3.252522334697178774e-01,3.167310576037128955e-01,3.089396735346719991e-01,3.021035045490124693e-01,2.963150518220051821e-01,2.915756400658093828e-01,2.878321039363229694e-01,2.850037236054907552e-01,2.829997216989407760e-01,2.817295286702589663e-01,2.811081488122307293e-01,2.810585001969277963e-01,2.815120220139086804e-01,2.824083726439683417e-01,2.836947108201358647e-01,2.853248381389450472e-01,2.872583501349497137e-01,2.894598661873555301e-01,2.918983649911231493e-01,2.945466286423851776e-01,2.973807861915853668e-01,3.003799420146338606e-01,3.035258735049090606e-01,3.068027877480458687e-01,3.101971477324342863e-01,3.136976579751875605e-01,3.172958634777068299e-01,3.209904346847818890e-01,3.248767679428414268e-01,3.286555530425588900e-01,3.324307365708430440e-01,3.361948056494540871e-01
3.453227701189251486e-01,3.412364212820730991e-01,3.371628399308581603e-01,3.330045126514899478e-01,3.289480573052784296e-01,3.250399411377657422e-01,3.212455697741894989e-01,3.175659690723647288e-01,3.140070271700644566e-01,3.105770888931478346e-01,3.072866325599370452e-01,3.041483331439086002e-01,3.011772226395020291e-01,2.983908927268010269e-01,2.958097384846746780e-01,2.934572554294812563e-01,2.913604045611613569e-01,2.895500581470841217e-01,2.880615334087444634e-01,2.869352102798096715e-01,2.862172090184178508e-01,2.859600669391541561e-01,2.862232901262498630e-01,2.870735494635267560e-01,2.885841181485223061e-01,2.908328836658824468e-01,2.938978925465214331e-01,2.978489244519676449e-01,3.027331805773166851e-01,3.085532098621921460e-01,3.152364590171964354e-01,3.225994093091140158e-01,3.303159074122292704e-01,3.379070096410382584e-01,3.447720804592472321e-01,3.502693386488786031e-01,3.538289357763330645e-01,3.550613777402303328e-01,3.538289357763335086e-01,3.502693386488781591e-01,3.447720804592470656e-01,3.379070096410381474e-01,3.303159074122292149e-01,3.225994093091152370e-01,3.152364590171964909e-01,3.085532098621918684e-01,3.027331805773171292e-01,2.978489244519681445e-01,2.938978925465199898e-01,2.908328836658822247e-01,2.885841181485221951e-01,2.870735494635264229e-01,2.862232901262497520e-01,2.859600669391541561e-01,2.862172090184174067e-01,2.869352102798093940e-01,2.880615334087436308e-01,2.895500581470847878e-01,2.913604045611613014e-01,2.934572554294804791e-01,2.958097384846750111e-01,2.983908927268009159e-01,3.011772226395015850e-01,3.041483331439084337e-01,3.072866325599363235e-01,3.105770888931478346e-01,3.140070271700650673e-01,3.175659690723645068e-01,3.212455697741894989e-01,3.250399411377660752e-01,3.289480573052780965e-01,3.330045126514903364e-01,3.371628399308581603e-01,3.412364212820735987e-01,3.453227701189254262e-01
3.549235608583468649e-01,3.504620479338589889e-01,3.460389641814491379e-01,3.415062856058795338e-01,3.371972412037925748e-01,3.330404228808489520e-01,3.290197594159561256e-01,3.251345784183658494e-01,3.213878198589959490e-01,3.177846745684334562e-01,3.143324523093442013e-01,3.110406793675788428e-01,3.079212450042896343e-01,3.049885688080412049e-01,3.022597960382820137e-01,2.997550357637749352e-01,2.974976568129575893e-01,2.955146538568805825e-01,2.938370905835901437e-01,2.925006171992948767e-01,2.915460420029727939e-01,2.910199058432084152e-01,2.909749548698758459e-01,2.914703175290515036e-01,2.925710471706927107e-01,2.943464689981661331e-01,2.968664511659886429e-01,3.001943166446451317e-01,3.043747258818050860e-01,3.094147860835849695e-01,3.152575023501949514e-01,3.217494850104385407e-01,3.286101946418271691e-01,3.354172636416543063e-01,3.416265224788448407e-01,3.466387884640610983e-01,3.499051915684818770e-01,3.510401889875369164e-01,3.499051915684823766e-01,3.466387884640604877e-01,3.416265224788452848e-01,3.354172636416555275e-01,3.286101946418291120e-01,3.217494850104383741e-01,3.152575023501948404e-01,3.094147860835850805e-01,3.043747258818048085e-01,3.001943166446449651e-01,2.968664511659883098e-01,2.943464689981657445e-01,2.925710471706927662e-01,2.914703175290521697e-01,2.909749548698757349e-01,2.910199058432083041e-01,2.915460420029729049e-01,2.925006171992949322e-01,2.938370905835902547e-01,2.955146538568803605e-01,2.974976568129578114e-01,2.997550357637749352e-01,3.022597960382823468e-01,3.049885688080405943e-01,3.079212450042894123e-01,3.110406793675790649e-01,3.143324523093438128e-01,3.177846745684330121e-01,3.213878198589956159e-01,3.251345784183662380e-01,3.290197594159561811e-01,3.330404228808489520e-01,3.371972412037931299e-01,3.415062856058796448e-01,3.460389641814497486e-01,3.504620479338593775e-01,3.549235608583469759e-01
3.650340906780187855e-01,3.601386026256395700e-01,3.553042523032716171e-01,3.503749925124194919e-01,3.457565565953633624e-01,3.413135591687599946e-01,3.370339059636142665e-01,3.329142541729217530e-01,3.289541639912335058e-01,3.251553853203221212e-01,3.215218622182335340e-01,3.180598516764466810e-01,3.147780524991576345e-01,3.116877381762379606e-01,3.088029085185330924e-01,3.061404777387336518e-01,3.037205150594802228e-01,3.015665507334427398e-01,2.997059553911776697e-01,2.981703922584694744e-01,2.969963269891436886e-01,2.962255536824178748e-01,2.959056502180052450e-01,2.960901993024671608e-01,2.968384863151580233e-01,2.982141893153870127e-01,3.002822900421963093e-01,3.031030582280582752e-01,3.067215651103022966e-01,3.111509985885484997e-01,3.163486118320953389e-01,3.221853159085562024e-01,3.284147287841343577e-01,3.346543768607881941e-01,3.403974785312863238e-01,3.450705062268986101e-01,3.481344164847850475e-01,3.492025990138090119e-01,3.481344164847838818e-01,3.450705062268986656e-01,3.403974785312863238e-01,3.346543768607886382e-01,3.284147287841345242e-01,3.221853159085559248e-01,3.163486118320953389e-01,3.111509985885480001e-01,3.067215651103018526e-01,3.031030582280580532e-01,3.002822900421960317e-01,2.982141893153865131e-01,2.968384863151576902e-01,2.960901993024676604e-01,2.959056502180043013e-01,2.962255536824184299e-01,2.969963269891445767e-01,2.981703922584697519e-01,2.997059553911778917e-01,3.015665507334424067e-01,3.037205150594800007e-01,3.061404777387338738e-01,3.088029085185332590e-01,3.116877381762383492e-01,3.147780524991574125e-01,3.180598516764477912e-01,3.215218622182332564e-01,3.251553853203224542e-01,3.289541639912329507e-01,3.329142541729220861e-01,3.370339059636145440e-01,3.413135591687598835e-01,3.457565565953634179e-01,3.503749925124190479e-01,3.553042523032705069e-01,3.601386026256393480e-01,3.650340906780187300e-01
3.757290194954495122e-01,3.703317263921737656e-01,3.649074573840088709e-01,3.596530773005184312e-01,3.546744288763816200e-01,3.499038595647409045e-01,3.453288979891279142e-01,3.409426571795476923e-01,3.367407925338241625e-01,3.327212222614366333e-01,3.288842280255541151e-01,3.252325807552969850e-01,3.217716448333589607e-01,3.185094731269172974e-01,3.154569148219149022e-01,3.126277568024278253e-01,3.100389161601089238e-01,3.077106979084479055e-01,3.056671275689062384e-01,3.039363613921055585e-01,3.025511648549870092e-01,3.015494283127860831e-01,3.009746501880976588e-01,3.008762517563089434e-01,3.013094769577651655e-01,3.023344534910002990e-01,3.040137234049477555e-01,3.064071810555365483e-01,3.095629252699718670e-01,3.135022217103671793e-01,3.181970419641644288e-01,3.235403673900222876e-01,3.293137168038802187e-01,3.351635165183371456e-01,3.406051234679111639e-01,3.450733239243869432e-01,3.480228974414718568e-01,3.490549819498626749e-01,3.480228974414712462e-01,3.450733239243867212e-01,3.406051234679107753e-01,3.351635165183370901e-01,3.293137168038798857e-01,3.235403673900232868e-01,3.181970419641647063e-01,3.135022217103660691e-01,3.095629252699726996e-01,3.064071810555358266e-01,3.040137234049475334e-01,3.023344534910004655e-01,3.013094769577653875e-01,3.008762517563082217e-01,3.009746501880974923e-01,3.015494283127856390e-01,3.025511648549875088e-01,3.039363613921056140e-01,3.056671275689056277e-01,3.077106979084482941e-01,3.100389161601092569e-01,3.126277568024267706e-01,3.154569148219156793e-01,3.185094731269166868e-01,3.217716448333586277e-01,3.252325807552960413e-01,3.288842280255535044e-01,3.327212222614372439e-01,3.367407925338240515e-01,3.409426571795477479e-01,3.453288979891279142e-01,3.499038595647409600e-01,3.546744288763818975e-01,3.596530773005180426e-01,3.649074573840090929e-01,3.703317263921739322e-01,3.757290194954487905e-01
3.870566083685431646e-01,3.810799934471642558e-01,3.750430358081014437e-01,3.693664185905086161e-01,3.639746204560703191e-01,3.588313943306238318e-01,3.539215247409074894e-01,3.492336909559942137e-01,3.447590176378525495e-01,3.404911000190116166e-01,3.364261677203100875e-01,3.325632015190730373e-01,3.289040022503374461e-01,3.254532407760769575e-01,3.222185177908808429e-01,3.192104572998762935e-01,3.164428530770998504e-01,3.139328837502622926e-01,3.117014084889492831e-01,3.097733500266348083e-01,3.081781624607183856e-01,3.069503639880347690e-01,3.061300829771765875e-01,3.057635091137864691e-01,3.059030435387755098e-01,3.066067793782025208e-01,3.079366871350963653e-01,3.099545023179753334e-01,3.127138264822998948e-01,3.162464856271464120e-01,3.205411401010532235e-01,3.255133754514484834e-01,3.309703694425192855e-01,3.365807203390897007e-01,3.418693886841794316e-01,3.462614296668856118e-01,3.491850946748161766e-01,3.502127027684365790e-01,3.491850946748155105e-01,3.462614296668860003e-01,3.418693886841801532e-01,3.365807203390904223e-01,3.309703694425194520e-01,3.255133754514493161e-01,3.205411401010541672e-01,3.162464856271467450e-01,3.127138264822999503e-01,3.099545023179754444e-01,3.079366871350960322e-01,3.066067793782027984e-01,3.059030435387755653e-01,3.057635091137864691e-01,3.061300829771760879e-01,3.069503639880352130e-01,3.081781624607188297e-01,3.097733500266345308e-01,3.117014084889491721e-01,3.139328837502617930e-01,3.164428530771000170e-01,3.192104572998759049e-01,3.222185177908808984e-01,3.254532407760761803e-01,3.289040022503382232e-01,3.325632015190728707e-01,3.364261677203094214e-01,3.404911000190120052e-01,3.447590176378513838e-01,3.492336909559947133e-01,3.539215247409074894e-01,3.588313943306244425e-01,3.639746204560700971e-01,3.693664185905090047e-01,3.750430358081018323e-01,3.810799934471640893e-01,3.870566083685431091e-01
3.990646169546401278e-01,3.924172773098692502e-01,3.857295266855364502e-01,3.795404215012164184e-01,3.736785999308293582e-01,3.681136551819345626e-01,3.628258492799999457e-01,3.577984540850095985e-01,3.530173198105631127e-01,3.484711187542809951e-01,3.441515416201174071e-01,3.400533861025878402e-01,3.361745760088263868e-01,3.325161549516524317e-01,3.290822898270277519e-01,3.258803108839721241e-01,3.229208094292000397e-01,3.202178105446170098e-01,3.177890354626985436e-01,3.156562649142105048e-01,3.138458086511519141e-01,3.123890739748321210e-01,3.113232016363894905e-01,3.106916911198949749e-01,3.105448529474065800e-01,3.109397780156128999e-01,3.119392669558957443e-01,3.136087734536207039e-01,3.160098589353316778e-01,3.191879953433905404e-01,3.231521043379034230e-01,3.278438363345709816e-01,3.330978993092594265e-01,3.386026707450840445e-01,3.438825574287214248e-01,3.483327887144759272e-01,3.513279406782120473e-01,3.523868933381577029e-01,3.513279406782120473e-01,3.483327887144752610e-01,3.438825574287223130e-01,3.386026707450840445e-01,3.330978993092589824e-01,3.278438363345708706e-01,3.231521043379027569e-01,3.191879953433902628e-01,3.160098589353314003e-01,3.136087734536207039e-01,3.119392669558953557e-01,3.109397780156129554e-01,3.105448529474060249e-01,3.106916911198945308e-01,3.113232016363901011e-01,3.123890739748325651e-01,3.138458086511519696e-01,3.156562649142109489e-01,3.177890354626980995e-01,3.202178105446165102e-01,3.229208094292001507e-01,3.258803108839725127e-01,3.290822898270275298e-01,3.325161549516525983e-01,3.361745760088259427e-01,3.400533861025879512e-01,3.441515416201171296e-01,3.484711187542807731e-01,3.530173198105625576e-01,3.577984540850094874e-01,3.628258492799992796e-01,3.681136551819347846e-01,3.736785999308293582e-01,3.795404215012154192e-01,3.857295266855360616e-01,3.924172773098688061e-01,3.990646169546395727e-01
4.118515032006392906e-01,4.043385997327059167e-01,3.970223286978719068e-01,3.902411012014674330e-01,3.838454724023556697e-01,3.778036779344396967e-01,3.720897658496499227e-01,3.666804529931708134e-01,3.615554003352098866e-01,3.566976087813376051e-01,3.520936149658161485e-01,3.477335272551612677e-01,3.436109752526074201e-01,3.397230309534720050e-01,3.360701427334822355e-01,3.326561115905184995e-01,3.294881321536425878e-01,3.265769174499938421e-01,3.239369248330095652e-01,3.215866993750495784e-01,3.195493485773280296e-01,3.178531555715019552e-01,3.165323220931342552e-01,3.156277985407042741e-01,3.151880908348968502e-01,3.152698060824565829e-01,3.159374686510722507e-01,3.172617435436265176e-01,3.193145746350602998e-01,3.221588563723022380e-01,3.258292913960022519e-01,3.303007978307210268e-01,3.354431039629479083e-01,3.409681783126886079e-01,3.463931348950080591e-01,3.510594575958612129e-01,3.542482519881599567e-01,3.553849759809296072e-01,3.542482519881597902e-01,3.510594575958606023e-01,3.463931348950085032e-01,3.409681783126894405e-01,3.354431039629470757e-01,3.303007978307219705e-01,3.258292913960007531e-01,3.221588563723029042e-01,3.193145746350604108e-01,3.172617435436276834e-01,3.159374686510715846e-01,3.152698060824567494e-01,3.151880908348963506e-01,3.156277985407042186e-01,3.165323220931352544e-01,3.178531555715017887e-01,3.195493485773280851e-01,3.215866993750491898e-01,3.239369248330102868e-01,3.265769174499940086e-01,3.294881321536425878e-01,3.326561115905189991e-01,3.360701427334829017e-01,3.397230309534720050e-01,3.436109752526069205e-01,3.477335272551611012e-01,3.520936149658165926e-01,3.566976087813365504e-01,3.615554003352097201e-01,3.666804529931702583e-01,3.720897658496504223e-01,3.778036779344391416e-01,3.838454724023563358e-01,3.902411012014677105e-01,3.970223286978721289e-01,4.043385997327057502e-01,4.118515032006399568e-01
4.253840933059400142e-01,4.168472944282285431e-01,4.088687367386187876e-01,4.014137875021078217e-01,3.944162966728908537e-01,3.878390759123324649e-01,3.816481889745716449e-01,3.758124667106149119e-01,3.703043011840151388e-01,3.651001346935077163e-01,3.601806170022640030e-01,3.555305579815279393e-01,3.511387816316545729e-01,3.469979528847088046e-01,3.431044236199858877e-01,3.394581292253175397e-01,3.360625590491518322e-01,3.329248208179011459e-01,3.300558188316038977e-01,3.274705671810775320e-01,3.251886609780874071e-01,3.232349286053602944e-01,3.216402825444652502e-01,3.204427682566284852e-01,3.196887661246768930e-01,3.194342048293109526e-01,3.197454491081844763e-01,3.206991511535490225e-01,3.223796812983988347e-01,3.248716348745815385e-01,3.282433015866211834e-01,3.325153340582006622e-01,3.376090459048358694e-01,3.432754301417705323e-01,3.490259165185469747e-01,3.541192425785688602e-01,3.576787191662733068e-01,3.589632301083414689e-01,3.576787191662728072e-01,3.541192425785687492e-01,3.490259165185473078e-01,3.432754301417701437e-01,3.376090459048353143e-01,3.325153340582012729e-01,3.282433015866212389e-01,3.248716348745814830e-01,3.223796812983986126e-01,3.206991511535494110e-01,3.197454491081846428e-01,3.194342048293115632e-01,3.196887661246762824e-01,3.204427682566279301e-01,3.216402825444654723e-01,3.232349286053610160e-01,3.251886609780879067e-01,3.274705671810780871e-01,3.300558188316032870e-01,3.329248208179012014e-01,3.360625590491517767e-01,3.394581292253179283e-01,3.431044236199857767e-01,3.469979528847085271e-01,3.511387816316544064e-01,3.555305579815281058e-01,3.601806170022641140e-01,3.651001346935077718e-01,3.703043011840155829e-01,3.758124667106150230e-01,3.816481889745718115e-01,3.878390759123322429e-01,3.944162966728904096e-01,4.014137875021068780e-01,4.088687367386178995e-01,4.168472944282279324e-01,4.253840933059405138e-01
4.398617533262693668e-01,4.302578856116780481e-01,4.214357458819522617e-01,4.132136864372437657e-01,4.055354092109387798e-01,3.983549871591123837e-01,3.916284604696730343e-01,3.853151584616790193e-01,3.793788830025983105e-01,3.737884302572865303e-01,3.685176625205634493e-01,3.635453377403664033e-01,3.588548340919661683e-01,3.544338532921705864e-01,3.502741532118732182e-01,3.463713418302374891e-01,3.427247554945986319e-01,3.393374414511955428e-01,3.362162657193067394e-01,3.333721714592771113e-01,3.308206192613519225e-01,3.285822483339886357e-01,3.266838045416033953e-01,3.251593833806571410e-01,3.240520237221660160e-01,3.234156407562512880e-01,3.233171607457019925e-01,3.238384290034404533e-01,3.250768407942880023e-01,3.271424072282902995e-01,3.301467135712659040e-01,3.341757017793938744e-01,3.392344165918134702e-01,3.451530249728669841e-01,3.514633087523428290e-01,3.573112902184948925e-01,3.615468239135055106e-01,3.631061487323961057e-01,3.615468239135055106e-01,3.573112902184956141e-01,3.514633087523427180e-01,3.451530249728668176e-01,3.392344165918130261e-01,3.341757017793929863e-01,3.301467135712651269e-01,3.271424072282895779e-01,3.250768407942876692e-01,3.238384290034402868e-01,3.233171607457023811e-01,3.234156407562502333e-01,3.240520237221665156e-01,3.251593833806574740e-01,3.266838045416027292e-01,3.285822483339885802e-01,3.308206192613519225e-01,3.333721714592772223e-01,3.362162657193058513e-01,3.393374414511955428e-01,3.427247554945984098e-01,3.463713418302378222e-01,3.502741532118736623e-01,3.544338532921720852e-01,3.588548340919661683e-01,3.635453377403662367e-01,3.685176625205627277e-01,3.737884302572875295e-01,3.793788830025984216e-01,3.853151584616790748e-01,3.916284604696725902e-01,3.983549871591118285e-01,4.055354092109385578e-01,4.132136864372430995e-01,4.214357458819528723e-01,4.302578856116779926e-01,4.398617533262683121e-01
