2.140335637782579958e-01,2.098604996317821603e-01,2.056769983629322951e-01,2.015387270980159573e-01,1.975017162751963318e-01,1.936218600717686256e-01,1.899544493615158702e-01,1.865537818879658138e-01,1.834728847573572075e-01,1.807633734598459163e-01,1.784754596489666056e-01,1.766581070048922619e-01,1.753593206016509087e-01,1.746265398547535708e-01,1.745070874565676500e-01,1.750486053546754517e-01,1.762993820533752254e-01,1.783084414800058803e-01,1.811252210367037263e-01,1.847986156509713318e-01,1.893751098282547285e-01,1.948956720970776713e-01,2.013910683901311560e-01,2.088753012255080421e-01,2.173370557981850471e-01,2.267293976138952116e-01,2.369585674161645561e-01,2.478735353208814662e-01,2.592588385521863992e-01,2.708337646289900591e-01,2.822606281980125087e-01,2.931632876685718592e-01,3.031542279346184365e-01,3.118654118534223141e-01,3.189762579150193234e-01,3.242329060378635330e-01,3.274564473013136801e-01,3.285423463971403057e-01,3.274564473013139021e-01,3.242329060378610350e-01,3.189762579150187127e-01,3.118654118534220920e-01,3.031542279346188251e-01,2.931632876685717481e-01,2.822606281980121201e-01,2.708337646289884493e-01,2.592588385521861771e-01,2.478735353208813552e-01,2.369585674161650002e-01,2.267293976138941569e-01,2.173370557981851858e-01,2.088753012255087915e-01,2.013910683901318222e-01,1.948956720970778378e-01,1.893751098282554501e-01,1.847986156509713596e-01,1.811252210367040594e-01,1.783084414800061857e-01,1.762993820533755862e-01,1.750486053546748966e-01,1.745070874565676222e-01,1.746265398547532377e-01,1.753593206016508255e-01,1.766581070048917901e-01,1.784754596489665779e-01,1.807633734598459441e-01,1.834728847573569022e-01,1.865537818879657028e-01,1.899544493615160368e-01,1.936218600717686811e-01,1.975017162751963040e-01,2.015387270980157075e-01,2.056769983629318788e-01,2.098604996317821603e-01,2.140335637782580513e-01
2.208644364104834223e-01,2.167801503855541767e-01,2.126355822997529621e-01,2.084796247580447681e-01,2.043617933450938839e-01,2.003318579298729862e-01,1.964394644782874733e-01,1.927337896582625165e-01,1.892632635329261626e-01,1.860753877790071453e-01,1.832166681335915537e-01,1.807326701933422153e-01,1.786681971963993421e-01,1.770675767127308786e-01,1.759750296239183665e-01,1.754350783443298090e-01,1.754929304376038890e-01,1.761947467640655463e-01,1.775876681121901501e-01,1.797194295238680739e-01,1.826373376419923589e-01,1.863863278828445380e-01,1.910057671724020578e-01,1.965246488763096877e-01,2.029548810554173410e-01,2.102825572993544667e-01,2.184574897613847932e-01,2.273819227145736088e-01,2.369001951235520376e-01,2.467919838809922717e-01,2.567722297077920102e-01,2.665003954244051232e-01,2.755999695791537252e-01,2.836863398732968888e-01,2.903983811720977082e-01,2.954278227361685216e-01,2.985416384645296350e-01,2.995957775660552658e-01,2.985416384645298016e-01,2.954278227361682441e-01,2.903983811720960428e-01,2.836863398732975550e-01,2.755999695791541138e-01,2.665003954244044571e-01,2.567722297077916771e-01,2.467919838809925215e-01,2.369001951235529813e-01,2.273819227145744137e-01,2.184574897613848488e-01,2.102825572993545222e-01,2.029548810554172023e-01,1.965246488763098820e-01,1.910057671724011696e-01,1.863863278828456760e-01,1.826373376419915540e-01,1.797194295238682404e-01,1.775876681121901501e-01,1.761947467640657683e-01,1.754929304376035004e-01,1.754350783443295592e-01,1.759750296239184220e-01,1.770675767127311839e-01,1.786681971963991478e-01,1.807326701933423263e-01,1.832166681335913871e-01,1.860753877790074229e-01,1.892632635329256352e-01,1.927337896582627941e-01,1.964394644782881394e-01,2.003318579298729030e-01,2.043617933450939395e-01,2.084796247580449902e-01,2.126355822997530176e-01,2.167801503855545098e-01,2.208644364104832836e-01
2.275515331402100105e-01,2.235952097940618610e-01,2.195427406011095650e-01,2.154372068064522860e-01,2.113223689170015962e-01,2.072424230057171024e-01,2.032417166279794352e-01,1.993644642275962664e-01,1.956544962098177021e-01,1.921550698458660555e-01,1.889087636489365229e-01,1.859574697315372893e-01,1.833424908118445051e-01,1.811047397501397149e-01,1.792850292992220484e-01,1.779244273437124435e-01,1.770646370634019751e-01,1.767483405092272752e-01,1.770194159571374382e-01,1.779229019201841733e-01,1.795045322523139419e-01,1.818096077937860489e-01,1.848809055509576527e-01,1.887552703458784120e-01,1.934585145409883911e-01,1.989983171792510663e-01,2.053550338975239642e-01,2.124707803548189500e-01,2.202378800623408517e-01,2.284887126923508538e-01,2.369899080889285026e-01,2.454442251967372812e-01,2.535027669729053579e-01,2.607881230581042820e-01,2.669260413961210276e-01,2.715805463662815944e-01,2.744864536629625373e-01,2.754744632319722775e-01,2.744864536629608165e-01,2.715805463662819830e-01,2.669260413961209166e-01,2.607881230581042820e-01,2.535027669729074673e-01,2.454442251967367816e-01,2.369899080889280030e-01,2.284887126923512146e-01,2.202378800623408517e-01,2.124707803548185059e-01,2.053550338975242140e-01,1.989983171792510941e-01,1.934585145409881968e-01,1.887552703458779679e-01,1.848809055509569588e-01,1.818096077937870481e-01,1.795045322523129150e-01,1.779229019201845341e-01,1.770194159571372161e-01,1.767483405092267756e-01,1.770646370634015032e-01,1.779244273437127211e-01,1.792850292992215488e-01,1.811047397501393263e-01,1.833424908118442553e-01,1.859574697315375391e-01,1.889087636489365507e-01,1.921550698458658890e-01,1.956544962098176188e-01,1.993644642275967105e-01,2.032417166279797682e-01,2.072424230057168248e-01,2.113223689170015684e-01,2.154372068064519807e-01,2.195427406011097315e-01,2.235952097940616112e-01,2.275515331402103991e-01
2.340598599783293987e-01,2.302498684235912418e-01,2.263186149981691320e-01,2.223043347504498890e-01,2.182458655343398612e-01,2.141825202617024249e-01,2.101538947611228947e-01,2.061996495752688452e-01,2.023592986745987865e-01,1.986720329917852634e-01,1.951766015248191655e-01,1.919112673105894951e-01,1.889138496784986687e-01,1.862218576476214471e-01,1.838727117713859771e-01,1.819040425448294751e-01,1.803540416934191204e-01,1.792618268211940979e-01,1.786677580503551188e-01,1.786136149990637245e-01,1.791425011024098402e-01,1.802982878875834527e-01,1.821243447291608364e-01,1.846612257947102542e-01,1.879429222051326731e-01,1.919912688951696811e-01,1.968081825286404629e-01,2.023656851103614041e-01,2.085942305798597629e-01,2.153707435315871388e-01,2.225088990106830200e-01,2.297551656770289441e-01,2.367943830834980390e-01,2.432674966118328341e-01,2.488013457680967877e-01,2.530468358872478007e-01,2.557189524763447408e-01,2.566312656083186705e-01,2.557189524763437971e-01,2.530468358872495216e-01,2.488013457680958163e-01,2.432674966118301696e-01,2.367943830834981778e-01,2.297551656770293327e-01,2.225088990106826314e-01,2.153707435315863894e-01,2.085942305798594854e-01,2.023656851103610432e-01,1.968081825286404074e-01,1.919912688951698199e-01,1.879429222051319515e-01,1.846612257947098656e-01,1.821243447291610029e-01,1.802982878875834249e-01,1.791425011024097014e-01,1.786136149990639188e-01,1.786677580503546747e-01,1.792618268211949029e-01,1.803540416934186763e-01,1.819040425448297804e-01,1.838727117713857273e-01,1.862218576476216414e-01,1.889138496784986132e-01,1.919112673105895228e-01,1.951766015248191932e-01,1.986720329917854855e-01,2.023592986745990641e-01,2.061996495752691505e-01,2.101538947611225894e-01,2.141825202617027302e-01,2.182458655343393616e-01,2.223043347504500000e-01,2.263186149981691597e-01,2.302498684235912974e-01,2.340598599783297873e-01
2.403871822950637283e-01,2.367274472907497929e-01,2.329294030152054829e-01,2.290273055659178825e-01,2.250558526099450118e-01,2.210501634580231411e-01,2.170456744320784781e-01,2.130779875308990989e-01,2.091827046966295012e-01,2.053952751785002029e-01,2.017508790570772537e-01,1.982843656185100389e-01,1.950302607422141066e-01,1.920228525836976397e-01,1.892963593085135732e-01,1.868851759920630851e-01,1.848241892765829786e-01,1.831491367852914054e-01,1.818969718975134708e-01,1.811061708970332640e-01,1.808168856828172022e-01,1.810707978011593111e-01,1.819104657627073074e-01,1.833778775131812977e-01,1.855118307444282855e-01,1.883436871264491941e-01,1.918910288926970742e-01,1.961488687198210401e-01,2.010784428453805672e-01,2.065943735810653048e-01,2.125521639897305914e-01,2.187393985132556617e-01,2.248751185187417290e-01,2.306217403003999744e-01,2.356117937976247023e-01,2.394877180011553142e-01,2.419482884877882101e-01,2.427920901383793240e-01,2.419482884877876550e-01,2.394877180011550366e-01,2.356117937976233423e-01,2.306217403003998079e-01,2.248751185187422008e-01,2.187393985132559671e-01,2.125521639897306747e-01,2.065943735810651660e-01,2.010784428453815109e-01,1.961488687198210401e-01,1.918910288926966579e-01,1.883436871264500545e-01,1.855118307444276748e-01,1.833778775131817695e-01,1.819104657627072241e-01,1.810707978011598385e-01,1.808168856828174242e-01,1.811061708970329864e-01,1.818969718975133876e-01,1.831491367852911278e-01,1.848241892765827010e-01,1.868851759920631128e-01,1.892963593085137119e-01,1.920228525836973898e-01,1.950302607422146617e-01,1.982843656185096504e-01,2.017508790570775312e-01,2.053952751785006470e-01,2.091827046966296122e-01,2.130779875308990989e-01,2.170456744320785059e-01,2.210501634580230024e-01,2.250558526099449286e-01,2.290273055659179657e-01,2.329294030152058159e-01,2.367274472907497651e-01,2.403871822950637283e-01
2.465272240551218963e-01,2.430115086162866755e-01,2.393464746835442802e-01,2.355631522322534088e-01,2.316927948631344047e-01,2.277669618388240835e-01,2.238174965442003839e-01,2.198764404097373615e-01,2.159759147359965603e-01,2.121479978004552902e-01,2.084246204224065313e-01,2.048374993822944801e-01,2.014181244661783776e-01,1.981978112211778831e-01,1.952078275250033190e-01,1.924795974356010297e-01,1.900449799158011599e-01,1.879366119869930463e-01,1.861882941996359508e-01,1.848353788472167636e-01,1.839150950225071635e-01,1.834667053670117065e-01,1.835313324379255484e-01,1.841512136925966547e-01,1.853680422300171826e-01,1.872199342220794149e-01,1.897364628540270937e-01,1.929311781406669035e-01,1.967912116052900062e-01,2.012641210678424997e-01,2.062432324128558869e-01,2.115544200280601306e-01,2.169491657778794269e-01,2.221098860635619121e-01,2.266725266376873049e-01,2.302673318333918751e-01,2.325721760247837500e-01,2.333666096429382053e-01,2.325721760247845826e-01,2.302673318333922914e-01,2.266725266376870551e-01,2.221098860635626060e-01,2.169491657778803706e-01,2.115544200280603526e-01,2.062432324128559979e-01,2.012641210678411674e-01,1.967912116052897009e-01,1.929311781406669590e-01,1.897364628540270937e-01,1.872199342220801643e-01,1.853680422300175989e-01,1.841512136925964604e-01,1.835313324379252986e-01,1.834667053670114845e-01,1.839150950225076353e-01,1.848353788472164860e-01,1.861882941996355345e-01,1.879366119869937402e-01,1.900449799158011599e-01,1.924795974356012795e-01,1.952078275250030692e-01,1.981978112211777443e-01,2.014181244661780168e-01,2.048374993822948409e-01,2.084246204224063370e-01,2.121479978004555955e-01,2.159759147359966436e-01,2.198764404097373615e-01,2.238174965442004116e-01,2.277669618388238892e-01,2.316927948631341272e-01,2.355631522322535476e-01,2.393464746835441970e-01,2.430115086162866755e-01,2.465272240551218963e-01
2.525261157576520477e-01,2.491415125442612843e-01,2.456010691994445216e-01,2.419332179265790139e-01,2.381663553801974809e-01,2.343290237190711611e-01,2.304499689473779034e-01,2.265581180586755949e-01,2.226825085052282494e-01,2.188521977786468120e-01,2.150961765144764337e-01,2.114433049718353330e-01,2.079222896457069703e-01,2.045617139107730464e-01,2.013901337662527546e-01,1.984362466911330503e-01,1.957291379180987057e-01,1.932986034068034098e-01,1.911755413106416279e-01,1.893923919696543223e-01,1.879835876121997706e-01,1.869859428326714756e-01,1.864388696859233252e-01,1.863842294616067652e-01,1.868655290799268176e-01,1.879260306771264599e-01,1.896051713561298646e-01,1.919325415386753109e-01,1.949186240679623150e-01,1.985417690493641585e-01,2.027317536372741646e-01,2.073520512829356011e-01,2.121856070753377899e-01,2.169316857913540786e-01,2.212222977624491993e-01,2.246633646985903843e-01,2.268972285224763741e-01,2.276721458836322154e-01,2.268972285224765406e-01,2.246633646985903843e-01,2.212222977624493936e-01,2.169316857913541341e-01,2.121856070753379564e-01,2.073520512829346851e-01,2.027317536372741091e-01,1.985417690493640475e-01,1.949186240679620652e-01,1.919325415386760603e-01,1.896051713561299479e-01,1.879260306771260436e-01,1.868655290799271784e-01,1.863842294616072370e-01,1.864388696859229644e-01,1.869859428326716699e-01,1.879835876121990490e-01,1.893923919696534619e-01,1.911755413106417667e-01,1.932986034068037706e-01,1.957291379180989832e-01,1.984362466911328005e-01,2.013901337662523938e-01,2.045617139107734628e-01,2.079222896457068315e-01,2.114433049718350832e-01,2.150961765144761839e-01,2.188521977786471173e-01,2.226825085052282771e-01,2.265581180586757615e-01,2.304499689473781254e-01,2.343290237190712444e-01,2.381663553801977307e-01,2.419332179265786253e-01,2.456010691994444106e-01,2.491415125442611733e-01,2.525261157576519366e-01
2.583990542624632902e-01,2.551278853985618489e-01,2.516976544754429557e-01,2.481347044662313150e-01,2.444650504329951290e-01,2.407146594037891663e-01,2.369095867698137736e-01,2.330760147104916913e-01,2.292402282798961521e-01,2.254285579798881722e-01,2.216673127655963971e-01,2.179827237738117818e-01,2.144009162038371663e-01,2.109479244467322434e-01,2.076497635681378851e-01,2.045325684249967857e-01,2.016228097878878800e-01,1.989475944196785473e-01,1.965350523663501603e-01,1.944148084162851675e-01,1.926185235161455289e-01,1.911804721502320670e-01,1.901380871403031692e-01,1.895323469798312066e-01,1.894077816354967081e-01,1.898117325261969857e-01,1.907922844125124473e-01,1.923940107221191742e-01,1.946503861933285007e-01,1.975715869628086041e-01,2.011267829674399654e-01,2.052215280049944912e-01,2.096740993476984560e-01,2.141995653469510041e-01,2.184149503937677095e-01,2.218785034106845189e-01,2.241658445412492151e-01,2.249664147471999442e-01,2.241658445412491041e-01,2.218785034106853515e-01,2.184149503937677650e-01,2.141995653469508376e-01,2.096740993476998716e-01,2.052215280049938806e-01,2.011267829674399377e-01,1.975715869628082710e-01,1.946503861933284729e-01,1.923940107221192020e-01,1.907922844125130857e-01,1.898117325261965971e-01,1.894077816354967636e-01,1.895323469798313731e-01,1.901380871403026973e-01,1.911804721502317062e-01,1.926185235161457787e-01,1.944148084162850010e-01,1.965350523663503546e-01,1.989475944196787693e-01,2.016228097878876580e-01,2.045325684249971743e-01,2.076497635681380793e-01,2.109479244467324655e-01,2.144009162038369998e-01,2.179827237738123091e-01,2.216673127655962028e-01,2.254285579798883665e-01,2.292402282798960134e-01,2.330760147104919133e-01,2.369095867698139402e-01,2.407146594037889997e-01,2.444650504329949348e-01,2.481347044662312595e-01,2.516976544754429557e-01,2.551278853985622930e-01,2.583990542624632902e-01
2.641600251445622716e-01,2.609814025079464361e-01,2.576429241665286751e-01,2.541692439075637355e-01,2.505843644672006709e-01,2.469120185514984411e-01,2.431758827837645076e-01,2.393996757026100319e-01,2.356071786368087173e-01,2.318222100041430478e-01,2.280685778725226043e-01,2.243700315890875541e-01,2.207502303853769166e-01,2.172327447875227746e-01,2.138411052217964459e-01,2.105989113018723047e-01,2.075300148196100591e-01,2.046587892761146388e-01,2.020104985494110272e-01,1.996117763031367842e-01,1.974912245370993580e-01,1.956801322613792027e-01,1.942132984038743293e-01,1.931299031059968974e-01,1.924743137566446161e-01,1.922965768514146023e-01,1.926521361184604653e-01,1.935999603000957414e-01,1.951977332443435020e-01,1.974920879534829976e-01,2.005013166674446679e-01,2.041883242415936661e-01,2.084243440972714523e-01,2.129510467200119161e-01,2.173602505985177957e-01,2.211202505501656534e-01,2.236711690532197372e-01,2.245767697978598154e-01,2.236711690532201258e-01,2.211202505501656257e-01,2.173602505985177125e-01,2.129510467200120827e-01,2.084243440972714245e-01,2.041883242415936939e-01,2.005013166674444736e-01,1.974920879534830809e-01,1.951977332443441682e-01,1.935999603000954361e-01,1.926521361184599102e-01,1.922965768514146856e-01,1.924743137566441442e-01,1.931299031059968696e-01,1.942132984038743015e-01,1.956801322613793137e-01,1.974912245370992747e-01,1.996117763031366454e-01,2.020104985494113881e-01,2.046587892761143612e-01,2.075300148196096428e-01,2.105989113018724712e-01,2.138411052217963904e-01,2.172327447875228301e-01,2.207502303853769166e-01,2.243700315890875263e-01,2.280685778725225488e-01,2.318222100041433531e-01,2.356071786368090226e-01,2.393996757026102262e-01,2.431758827837649517e-01,2.469120185514983579e-01,2.505843644672006709e-01,2.541692439075634580e-01,2.576429241665288972e-01,2.609814025079462141e-01,2.641600251445621050e-01
2.698891813489193159e-01,2.667796988117516199e-01,2.635113661950881925e-01,2.601074675261701996e-01,2.565902778869951217e-01,2.529815504381464075e-01,2.493028086914239605e-01,2.455755025781704293e-01,2.418210714865378919e-01,2.380609472326426224e-01,2.343165230371644647e-01,2.306091098616429025e-01,2.269598982299933232e-01,2.233899415267956434e-01,2.199201755289393601e-01,2.165714885321252947e-01,2.133648569152504504e-01,2.103215624416638618e-01,2.074635101278526073e-01,2.048136688546403072e-01,2.023966650179725435e-01,2.002395545346098149e-01,1.983728180082987291e-01,1.968316086558841438e-01,1.956572711598046355e-01,1.948990959923301569e-01,1.946161438398389398e-01,1.948786885790636247e-01,1.957682415996447600e-01,1.973740114000279433e-01,1.997817735281757490e-01,2.030485483016158110e-01,2.071546634969529954e-01,2.119287004014046294e-01,2.169603317372051365e-01,2.215576773031286417e-01,2.248438957477549016e-01,2.260440831807215556e-01,2.248438957477555955e-01,2.215576773031284474e-01,2.169603317372051088e-01,2.119287004014039910e-01,2.071546634969529677e-01,2.030485483016158943e-01,1.997817735281757490e-01,1.973740114000276658e-01,1.957682415996450376e-01,1.948786885790640688e-01,1.946161438398389398e-01,1.948990959923292687e-01,1.956572711598051628e-01,1.968316086558844213e-01,1.983728180082989789e-01,2.002395545346101202e-01,2.023966650179720717e-01,2.048136688546405015e-01,2.074635101278523297e-01,2.103215624416638063e-01,2.133648569152507279e-01,2.165714885321254057e-01,2.199201755289391380e-01,2.233899415267959765e-01,2.269598982299934897e-01,2.306091098616429580e-01,2.343165230371642982e-01,2.380609472326428999e-01,2.418210714865380861e-01,2.455755025781705958e-01,2.493028086914237662e-01,2.529815504381467406e-01,2.565902778869952328e-01,2.601074675261703661e-01,2.635113661950876929e-01,2.667796988117516754e-01,2.698891813489193714e-01
2.755866952774135847e-01,2.725211086649036440e-01,2.692989797963826759e-01,2.659424568369353481e-01,2.624722815161573131e-01,2.589083890041932734e-01,2.552702799323349758e-01,2.515772325258530118e-01,2.478484035580101885e-01,2.441028541331206614e-01,2.403595277877425829e-01,2.366372026000894135e-01,2.329544350259445118e-01,2.293295105110873255e-01,2.257804142928986346e-01,2.223248351097053821e-01,2.189802148484713551e-01,2.157638583792093612e-01,2.126931230625802027e-01,2.097857089482963733e-01,2.070600810170822037e-01,2.045360737573371224e-01,2.022357400042771869e-01,2.001845429163589818e-01,1.984130334891432146e-01,1.969592203877465197e-01,1.958719232791314990e-01,1.952154915273955071e-01,1.950763021096461325e-01,1.955712050867129126e-01,1.968569131068073075e-01,1.991354828623002338e-01,2.026403874585294695e-01,2.075632374634455712e-01,2.138438838153304544e-01,2.207613687466651875e-01,2.265504413571255149e-01,2.288697940259674934e-01,2.265504413571249320e-01,2.207613687466655483e-01,2.138438838153302601e-01,2.075632374634468202e-01,2.026403874585294695e-01,1.991354828623000395e-01,1.968569131068071965e-01,1.955712050867123575e-01,1.950763021096452443e-01,1.952154915273956737e-01,1.958719232791317488e-01,1.969592203877463255e-01,1.984130334891433534e-01,2.001845429163591761e-01,2.022357400042771591e-01,2.045360737573368726e-01,2.070600810170822870e-01,2.097857089482962900e-01,2.126931230625807578e-01,2.157638583792094999e-01,2.189802148484713828e-01,2.223248351097051601e-01,2.257804142928985514e-01,2.293295105110875476e-01,2.329544350259445118e-01,2.366372026000896633e-01,2.403595277877424718e-01,2.441028541331207169e-01,2.478484035580101885e-01,2.515772325258530673e-01,2.552702799323350313e-01,2.589083890041932179e-01,2.624722815161575351e-01,2.659424568369354036e-01,2.692989797963829535e-01,2.725211086649036996e-01,2.755866952774134182e-01
2.812591928375111072e-01,2.782109140975289052e-01,2.750094028219881026e-01,2.716758144581660761e-01,2.682294542461794995e-01,2.646884982904331718e-01,2.610704466644743760e-01,2.573923881410735137e-01,2.536711319499946882e-01,2.499232460249795618e-01,2.461650304359161989e-01,2.424124472028389432e-01,2.386810222508424506e-01,2.349857311152388495e-01,2.313408766320995680e-01,2.277599638598805376e-01,2.242555739997433017e-01,2.208392416956905802e-01,2.175213202340225971e-01,2.143108398525772340e-01,2.112153369020486615e-01,2.082406318598158945e-01,2.053905174477331785e-01,2.026662923308952258e-01,2.000660304193454808e-01,1.975833917237600490e-01,1.952056190386421974e-01,1.929100415024580795e-01,1.906577375850886380e-01,1.883816093393190227e-01,1.859634006092785452e-01,1.831919032401077008e-01,1.797332734641972629e-01,1.759009485669557338e-01,1.921419949587855613e-01,2.723316224075781888e-01,2.411981820495500417e-01,2.326567653755632070e-01,2.411981820495497919e-01,2.723316224075768011e-01,1.921419949587985787e-01,1.759009485669557615e-01,1.797332734642012597e-01,1.831919032401068959e-01,1.859634006092786285e-01,1.883816093393196056e-01,1.906577375850886658e-01,1.929100415024566362e-01,1.952056190386424472e-01,1.975833917237605486e-01,2.000660304193458972e-01,2.026662923308951147e-01,2.053905174477339279e-01,2.082406318598160611e-01,2.112153369020483840e-01,2.143108398525771785e-01,2.175213202340228746e-01,2.208392416956905246e-01,2.242555739997431630e-01,2.277599638598803711e-01,2.313408766320992627e-01,2.349857311152389605e-01,2.386810222508425339e-01,2.424124472028383326e-01,2.461650304359162822e-01,2.499232460249800336e-01,2.536711319499945771e-01,2.573923881410734027e-01,2.610704466644744870e-01,2.646884982904336159e-01,2.682294542461795550e-01,2.716758144581660761e-01,2.750094028219887687e-01,2.782109140975292938e-01,2.812591928375113293e-01
2.869504584228294020e-01,2.838912447006885498e-01,2.806828257694861661e-01,2.773454459666288563e-01,2.738969961273753362e-01,2.703538655160513948e-01,2.667314765132381971e-01,2.630445957000910329e-01,2.593074844512576749e-01,2.555339318951380112e-01,2.517371990973865103e-01,2.479298930065731155e-01,2.441237803300096709e-01,2.403295437554064384e-01,2.365564740609779060e-01,2.328120843035480225e-01,2.291016128588654055e-01,2.254273616818375514e-01,2.217877913990894678e-01,2.181762257185396736e-01,2.145789294886126797e-01,2.109721493511782786e-01,2.073173832894444069e-01,2.035535189306357240e-01,1.995832172744037847e-01,1.952482985380074587e-01,1.902835292070325923e-01,1.842295318679881000e-01,1.763001236658681414e-01,1.656698300561241788e-01,1.616733621184318348e-01,3.062899172086794297e-01,3.202976782854582982e-01,2.734067425804864171e-01,2.529721586389918064e-01,2.431978184332157233e-01,2.385574258497281108e-01,2.371686342820796822e-01,2.385574258497278055e-01,2.431978184332160842e-01,2.529721586389915289e-01,2.734067425804880824e-01,3.202976782854528581e-01,3.062899172086519517e-01,1.616733621184320568e-01,1.656698300561215975e-01,1.763001236658687521e-01,1.842295318679867677e-01,1.902835292070314543e-01,1.952482985380079306e-01,1.995832172744035904e-01,2.035535189306360293e-01,2.073173832894433244e-01,2.109721493511780843e-01,2.145789294886123744e-01,2.181762257185400622e-01,2.217877913990896621e-01,2.254273616818373016e-01,2.291016128588652667e-01,2.328120843035478560e-01,2.365564740609781003e-01,2.403295437554067160e-01,2.441237803300095599e-01,2.479298930065731155e-01,2.517371990973870099e-01,2.555339318951381222e-01,2.593074844512580079e-01,2.630445957000910884e-01,2.667314765132379750e-01,2.703538655160511173e-01,2.738969961273751696e-01,2.773454459666287453e-01,2.806828257694864992e-01,2.838912447006882167e-01,2.869504584228291244e-01
2.926946587447428194e-01,2.895945677694465870e-01,2.863498432314060538e-01,2.829798195478373524e-01,2.795008990423936690e-01,2.759275447486679855e-01,2.722728946171724118e-01,2.685491073464665313e-01,2.647675112135883246e-01,2.609386010643643949e-01,2.570719096515580171e-01,2.531757641609974629e-01,2.492569242334287116e-01,2.453200801941221865e-01,2.413671775752981308e-01,2.373964790783681944e-01,2.334012596947992735e-01,2.293679229357935834e-01,2.252731963852538932e-01,2.210798122429017964e-01,2.167296110079509064e-01,2.121321083363518767e-01,2.071447929019665235e-01,2.015379374916679567e-01,1.949306483835963888e-01,1.866828152769144378e-01,1.758279518490800941e-01,1.626199042549925922e-01,1.764903885789510796e-01,3.574381571643654443e-01,3.333185879137912644e-01,2.900671866222688799e-01,2.683767375823956081e-01,2.564501696422947230e-01,2.493896660582466673e-01,2.451806193023719771e-01,2.429191783161823159e-01,2.422038539445224847e-01,2.429191783161822327e-01,2.451806193023720881e-01,2.493896660582455849e-01,2.564501696422936683e-01,2.683767375823956636e-01,2.900671866222700457e-01,3.333185879137955387e-01,3.574381571643756583e-01,1.764903885789581572e-01,1.626199042549924256e-01,1.758279518490801496e-01,1.866828152769151317e-01,1.949306483835964166e-01,2.015379374916677901e-01,2.071447929019664402e-01,2.121321083363520155e-01,2.167296110079508231e-01,2.210798122429016022e-01,2.252731963852544483e-01,2.293679229357935556e-01,2.334012596947991347e-01,2.373964790783680001e-01,2.413671775752986026e-01,2.453200801941221310e-01,2.492569242334288504e-01,2.531757641609970189e-01,2.570719096515577951e-01,2.609386010643640619e-01,2.647675112135883801e-01,2.685491073464664202e-01,2.722728946171726339e-01,2.759275447486678190e-01,2.795008990423937245e-01,2.829798195478377409e-01,2.863498432314062203e-01,2.895945677694465870e-01,2.926946587447427639e-01
2.985158929494629021e-01,2.953430386856530365e-01,2.920305094021496406e-01,2.885966443991976882e-01,2.850561753515101771e-01,2.814213688701937000e-01,2.777027129019929985e-01,2.739092761051783453e-01,2.700488192790188591e-01,2.661277030163730073e-01,2.621506085315476464e-01,2.581200630007958741e-01,2.540357349383368102e-01,2.498934283194597095e-01,2.456836360567354882e-01,2.413894523478085363e-01,2.369834635143481527e-01,2.324229832969232634e-01,2.276425001848182139e-01,2.225412630120715274e-01,2.169620939004063553e-01,2.106539468219499889e-01,2.032045605233571695e-01,1.939266760095111342e-01,1.817669017480978699e-01,1.665050293183191754e-01,1.691965657330099515e-01,3.341550471265077871e-01,3.594549245240337698e-01,3.128659636567203139e-01,2.867035038637952837e-01,2.717273647064010200e-01,2.623898496559530225e-01,2.562566819474721425e-01,2.521740791228665457e-01,2.495521828678678444e-01,2.480801156198674806e-01,2.476048477497996281e-01,2.480801156198677027e-01,2.495521828678680387e-01,2.521740791228656020e-01,2.562566819474726976e-01,2.623898496559531335e-01,2.717273647064009645e-01,2.867035038637957833e-01,3.128659636567189262e-01,3.594549245240265534e-01,3.341550471265057887e-01,1.691965657330136430e-01,1.665050293183193975e-01,1.817669017480973148e-01,1.939266760095109399e-01,2.032045605233575580e-01,2.106539468219496836e-01,2.169620939004071325e-01,2.225412630120708335e-01,2.276425001848180751e-01,2.324229832969233189e-01,2.369834635143487911e-01,2.413894523478086751e-01,2.456836360567354327e-01,2.498934283194599038e-01,2.540357349383368657e-01,2.581200630007956520e-01,2.621506085315479240e-01,2.661277030163728963e-01,2.700488192790188036e-01,2.739092761051779013e-01,2.777027129019931651e-01,2.814213688701931448e-01,2.850561753515100105e-01,2.885966443991977437e-01,2.920305094021501957e-01,2.953430386856532031e-01,2.985158929494630131e-01
