3.550309673239438468e-01,3.506052495244828537e-01,3.474850120021694133e-01,3.458202148441328894e-01,3.457285212584890743e-01,3.472954229768037138e-01,3.505759954535171419e-01,3.555978683291757259e-01,3.623649130992633860e-01,3.708611358163867444e-01,3.810543016884297973e-01,3.928988905395894293e-01,4.063380691299062764e-01,4.213044559749782314e-01,4.377195420082927169e-01,4.554917193727505698e-01,4.745129707860246127e-01,4.946543980920211081e-01,5.157609358758410423e-01,5.376458155603576206e-01,5.600856144660433245e-01,5.828170157935076423e-01,6.055366555927576000e-01,6.279055347165271028e-01,6.495592869883926035e-01,6.701249818248410373e-01,6.892440347605659490e-01,7.065992953494842910e-01,7.219427896358878716e-01,7.351194155115740037e-01,7.460816614478806841e-01,7.548914675883879877e-01,7.617075684335040675e-01,7.667594799691059837e-01,7.703119015233633737e-01,7.726249810116162520e-01,7.739163278365278620e-01,7.743299959945836308e-01,7.739163278365291943e-01,7.726249810116160299e-01,7.703119015233633737e-01,7.667594799691062057e-01,7.617075684335040675e-01,7.548914675883894310e-01,7.460816614478796849e-01,7.351194155115743367e-01,7.219427896358885377e-01,7.065992953494831808e-01,6.892440347605660600e-01,6.701249818248385948e-01,6.495592869883934917e-01,6.279055347165284351e-01,6.055366555927592653e-01,5.828170157935073092e-01,5.600856144660453229e-01,5.376458155603572875e-01,5.157609358758388218e-01,4.946543980920207195e-01,4.745129707860253898e-01,4.554917193727497926e-01,4.377195420082938271e-01,4.213044559749765661e-01,4.063380691299061653e-01,3.928988905395892073e-01,3.810543016884310741e-01,3.708611358163859117e-01,3.623649130992634970e-01,3.555978683291766140e-01,3.505759954535176970e-01,3.472954229768036027e-01,3.457285212584885192e-01,3.458202148441326673e-01,3.474850120021693578e-01,3.506052495244825762e-01,3.550309673239440134e-01
3.659323849180595167e-01,3.598996602296961611e-01,3.548566724992570087e-01,3.509738564849014253e-01,3.483971405577458436e-01,3.472459968337454073e-01,3.476129386671194532e-01,3.495643210360261932e-01,3.531421689612903592e-01,3.583666782097394976e-01,3.652390007045946962e-01,3.737439364841934064e-01,3.838521932410921544e-01,3.955219321697419632e-01,4.086993863262849969e-01,4.233184121030644786e-01,4.392989163727557544e-01,4.565441984605269621e-01,4.749373659778025614e-01,4.943371354703052223e-01,5.145735160321912582e-01,5.354440874196091382e-01,5.567117942423444044e-01,5.781053279279166901e-01,5.993231745471468974e-01,6.200421717179516179e-01,6.399308631900463284e-01,6.586670564943850614e-01,6.759578900316347561e-01,6.915596573617532883e-01,7.052939741486092817e-01,7.170569427085432546e-01,7.268189268771311218e-01,7.346142591498859842e-01,7.405222434580037705e-01,7.446426390826145214e-01,7.470699450862898772e-01,7.478710234139424040e-01,7.470699450862902102e-01,7.446426390826142994e-01,7.405222434580036595e-01,7.346142591498857621e-01,7.268189268771312328e-01,7.170569427085443648e-01,7.052939741486103919e-01,6.915596573617509568e-01,6.759578900316333128e-01,6.586670564943835071e-01,6.399308631900453292e-01,6.200421717179516179e-01,5.993231745471464533e-01,5.781053279279162460e-01,5.567117942423444044e-01,5.354440874196099154e-01,5.145735160321938118e-01,4.943371354703063325e-01,4.749373659778021173e-01,4.565441984605271841e-01,4.392989163727540336e-01,4.233184121030626468e-01,4.086993863262857740e-01,3.955219321697415191e-01,3.838521932410926540e-01,3.737439364841944056e-01,3.652390007045939746e-01,3.583666782097398862e-01,3.531421689612906367e-01,3.495643210360257491e-01,3.476129386671192867e-01,3.472459968337446856e-01,3.483971405577452329e-01,3.509738564849012032e-01,3.548566724992564536e-01,3.598996602296964942e-01,3.659323849180593502e-01
3.786821895216844203e-01,3.715748079406716586e-01,3.651643677630193596e-01,3.596262433595781571e-01,3.551191748178146312e-01,3.517823105591201260e-01,3.497332974702819230e-01,3.490674645033595702e-01,3.498580183440347380e-01,3.521570668559435013e-01,3.559972152300082127e-01,3.613934432663843399e-01,3.683449647212748701e-01,3.768367894075216884e-01,3.868407436812132394e-01,3.983157548501750633e-01,4.112072656898289047e-01,4.254457187781365834e-01,4.409441412805285010e-01,4.575949750406366756e-01,4.752664387388645939e-01,4.937988767969555548e-01,5.130017301036841060e-01,5.326519251914832997e-01,5.524945687870614908e-01,5.722467839731327777e-01,5.916052614159044154e-01,6.102575819960796011e-01,6.278966217363769475e-01,6.442365023017180281e-01,6.590278263411316617e-01,6.720696086947903769e-01,6.832155984421937056e-01,6.923736321130521398e-01,6.994980874626659517e-01,7.045770529001427196e-01,7.076170597908957305e-01,7.086288035423145004e-01,7.076170597908945092e-01,7.045770529001419424e-01,6.994980874626668399e-01,6.923736321130542493e-01,6.832155984421947048e-01,6.720696086947908210e-01,6.590278263411329940e-01,6.442365023017182502e-01,6.278966217363746161e-01,6.102575819960791570e-01,5.916052614159024170e-01,5.722467839731343320e-01,5.524945687870608246e-01,5.326519251914827446e-01,5.130017301036834398e-01,4.937988767969564985e-01,4.752664387388636502e-01,4.575949750406368977e-01,4.409441412805281679e-01,4.254457187781365279e-01,4.112072656898285716e-01,3.983157548501743972e-01,3.868407436812125733e-01,3.768367894075196345e-01,3.683449647212760358e-01,3.613934432663840068e-01,3.559972152300082127e-01,3.521570668559437789e-01,3.498580183440354596e-01,3.490674645033585710e-01,3.497332974702824226e-01,3.517823105591199040e-01,3.551191748178147423e-01,3.596262433595781016e-01,3.651643677630183604e-01,3.715748079406718252e-01,3.786821895216844203e-01
3.925128768864396545e-01,3.847604187024153966e-01,3.774508949949877401e-01,3.707537423621649619e-01,3.648283934235370674e-01,3.598211382156086824e-01,3.558626093628839970e-01,3.530660384123946449e-01,3.515263294868321009e-01,3.513199022877549482e-01,3.525051747747347530e-01,3.551234998408184795e-01,3.592003327496899878e-01,3.647463930793767850e-01,3.717585907591749450e-01,3.802205076432380038e-01,3.901022620549288167e-01,4.013596336415929944e-01,4.139323918733280316e-01,4.277418575902783293e-01,4.426878373926246280e-01,4.586452070108502088e-01,4.754605769126337145e-01,4.929496342463204339e-01,5.108958864749202355e-01,5.290515833384159539e-01,5.471415044622199852e-01,5.648700170480497329e-01,5.819313150611474805e-01,5.980220994600331519e-01,6.128552849141314374e-01,6.261728273429845171e-01,6.377556713247704012e-01,6.474292463316922985e-01,6.550638613083260564e-01,6.605705382599573738e-01,6.638939425676000372e-01,6.650047629500153157e-01,6.638939425676007033e-01,6.605705382599573738e-01,6.550638613083270556e-01,6.474292463316949631e-01,6.377556713247701792e-01,6.261728273429855163e-01,6.128552849141321035e-01,5.980220994600347062e-01,5.819313150611472585e-01,5.648700170480506211e-01,5.471415044622189860e-01,5.290515833384143995e-01,5.108958864749222339e-01,4.929496342463216552e-01,4.754605769126352133e-01,4.586452070108512080e-01,4.426878373926235177e-01,4.277418575902774411e-01,4.139323918733266439e-01,4.013596336415928278e-01,3.901022620549279840e-01,3.802205076432370046e-01,3.717585907591755001e-01,3.647463930793763409e-01,3.592003327496904874e-01,3.551234998408182020e-01,3.525051747747346975e-01,3.513199022877550037e-01,3.515263294868326560e-01,3.530660384123933127e-01,3.558626093628836085e-01,3.598211382156091265e-01,3.648283934235366788e-01,3.707537423621649064e-01,3.774508949949882952e-01,3.847604187024158406e-01,3.925128768864395434e-01
4.068800128257050175e-01,3.988066943756444771e-01,3.909664178018845138e-01,3.835163744936969099e-01,3.766086814846160702e-01,3.703875609654987966e-01,3.649867912599951691e-01,3.605276146815737937e-01,3.571172137541493430e-01,3.548477942794245332e-01,3.537962418981043800e-01,3.540242564476009934e-01,3.555788214593815777e-01,3.584928339252457241e-01,3.627857033830576561e-01,3.684637282990576024e-01,3.755200707283759542e-01,3.839341772515836859e-01,3.936705366554384411e-01,4.046767258337832240e-01,4.168807790149035575e-01,4.301880250733377542e-01,4.444776731136699244e-01,4.595995796877212491e-01,4.753717815142555203e-01,4.915794894531071435e-01,5.079762626194170849e-01,5.242879612541648804e-01,5.402197741636045603e-01,5.554661353296542758e-01,5.697227569567459016e-01,5.826994580756800213e-01,5.941321462701180112e-01,6.037923767072718162e-01,6.114934216784455590e-01,6.170926293116006933e-01,6.204907793952397776e-01,6.216298439706937629e-01,6.204907793952412209e-01,6.170926293115995831e-01,6.114934216784457810e-01,6.037923767072711501e-01,5.941321462701166789e-01,5.826994580756796882e-01,5.697227569567455685e-01,5.554661353296534987e-01,5.402197741636052264e-01,5.242879612541666567e-01,5.079762626194197495e-01,4.915794894531069770e-01,4.753717815142577408e-01,4.595995796877221373e-01,4.444776731136703130e-01,4.301880250733362554e-01,4.168807790149029469e-01,4.046767258337874984e-01,3.936705366554375529e-01,3.839341772515832418e-01,3.755200707283767869e-01,3.684637282990580465e-01,3.627857033830571010e-01,3.584928339252447249e-01,3.555788214593814667e-01,3.540242564476013265e-01,3.537962418981043244e-01,3.548477942794246442e-01,3.571172137541490099e-01,3.605276146815737381e-01,3.649867912599953912e-01,3.703875609654990186e-01,3.766086814846155706e-01,3.835163744936967434e-01,3.909664178018839586e-01,3.988066943756439220e-01,4.068800128257055171e-01
4.213834487209833224e-01,4.132222498527292620e-01,4.051275706292712941e-01,3.972416022914015965e-01,3.897047413740386546e-01,3.826533217610482152e-01,3.762173616656900310e-01,3.705185106933394090e-01,3.656683377022815207e-01,3.617670402684897146e-01,3.589026021151207613e-01,3.571503698563346929e-01,3.565729724049990224e-01,3.572204676068211349e-01,3.591305727237599776e-01,3.623288189739325427e-01,3.668284657209304189e-01,3.726300176565295330e-01,3.797202099400038833e-01,3.880703645984431294e-01,3.976340806901508262e-01,4.083443053481262131e-01,4.201099458890125704e-01,4.328123229618612844e-01,4.463019204001406059e-01,4.603960347782219964e-01,4.748780268963339601e-01,4.894988768602100415e-01,5.039815932363045370e-01,5.180286974882180040e-01,5.313325204818835079e-01,5.435874999098622151e-01,5.545032084715758591e-01,5.638166409977719562e-01,5.713024557791979152e-01,5.767803866390541767e-01,5.801197556297656988e-01,5.812416622840881342e-01,5.801197556297639224e-01,5.767803866390547318e-01,5.713024557791955838e-01,5.638166409977720672e-01,5.545032084715770804e-01,5.435874999098647686e-01,5.313325204818846181e-01,5.180286974882173379e-01,5.039815932363057582e-01,4.894988768602118179e-01,4.748780268963336826e-01,4.603960347782206086e-01,4.463019204001417717e-01,4.328123229618609513e-01,4.201099458890126259e-01,4.083443053481244367e-01,3.976340806901495495e-01,3.880703645984427963e-01,3.797202099400026620e-01,3.726300176565288114e-01,3.668284657209289756e-01,3.623288189739331533e-01,3.591305727237611434e-01,3.572204676068219120e-01,3.565729724049985783e-01,3.571503698563349150e-01,3.589026021151209833e-01,3.617670402684897146e-01,3.656683377022805770e-01,3.705185106933398531e-01,3.762173616656901975e-01,3.826533217610481596e-01,3.897047413740387101e-01,3.972416022914017075e-01,4.051275706292717382e-01,4.132222498527293175e-01,4.213834487209832669e-01
4.358471716303363164e-01,4.277559199666899903e-01,4.196034296987891099e-01,4.115165075563791408e-01,4.036220914051349418e-01,3.960455994684120573e-01,3.889091203444125511e-01,3.823296172864882325e-01,3.764172882275297893e-01,3.712741828127019694e-01,3.669931343140947488e-01,3.636570199797585778e-01,3.613383208179817840e-01,3.600989135512254746e-01,3.599899954239119126e-01,3.610520180412059577e-01,3.633144904211708659e-01,3.667955050171136100e-01,3.715008453019779111e-01,3.774225524275663934e-01,3.845368656927166118e-01,3.928015124135321723e-01,4.021524126060945781e-01,4.124999856046524527e-01,4.237253961362217325e-01,4.356772423432596630e-01,4.481693384853475681e-01,4.609803351018213480e-01,4.738558939097369249e-01,4.865139448789620458e-01,4.986531823261896035e-01,5.099644476577360752e-01,5.201441098688832643e-01,5.289081495207202943e-01,5.360055247983885884e-01,5.412296108589202959e-01,5.444269828920961229e-01,5.455033668186481943e-01,5.444269828920965670e-01,5.412296108589202959e-01,5.360055247983888105e-01,5.289081495207209604e-01,5.201441098688825981e-01,5.099644476577368524e-01,4.986531823261902696e-01,4.865139448789596588e-01,4.738558939097377576e-01,4.609803351018200712e-01,4.481693384853492890e-01,4.356772423432588859e-01,4.237253961362227872e-01,4.124999856046526192e-01,4.021524126060947446e-01,3.928015124135313951e-01,3.845368656927165563e-01,3.774225524275670041e-01,3.715008453019785217e-01,3.667955050171139986e-01,3.633144904211711435e-01,3.610520180412053470e-01,3.599899954239105804e-01,3.600989135512252526e-01,3.613383208179820061e-01,3.636570199797589109e-01,3.669931343140946378e-01,3.712741828127023025e-01,3.764172882275290677e-01,3.823296172864885656e-01,3.889091203444124401e-01,3.960455994684119463e-01,4.036220914051343867e-01,4.115165075563791963e-01,4.196034296987887768e-01,4.277559199666898793e-01,4.358471716303357613e-01
4.501197934399224221e-01,4.421958323394557522e-01,4.341155482702777624e-01,4.259913745618226222e-01,4.179367907444850316e-01,4.100652714742392124e-01,4.024889551540563604e-01,3.953171964045302245e-01,3.886551382208143779e-01,3.826024095274054293e-01,3.772520208768715411e-01,3.726894960425826686e-01,3.689922417450581249e-01,3.662291234535446360e-01,3.644601837170009517e-01,3.637364121285264762e-01,3.640994539405000285e-01,3.655811287194609682e-01,3.682026229510528825e-01,3.719732238622882048e-01,3.768884800383857092e-01,3.829277133703163916e-01,3.900508732786625021e-01,3.981948244004178683e-01,4.072692959560127446e-01,4.171528897630678023e-01,4.276897256897246868e-01,4.386874616164205265e-01,4.499175055128971645e-01,4.611181780605578817e-01,4.720013372659043749e-01,4.822625374226910400e-01,4.915942282192757307e-01,4.997009399899645654e-01,5.063150134684567538e-01,5.112113423905123577e-01,5.142198213688090602e-01,5.152346171168316058e-01,5.142198213688118358e-01,5.112113423905134679e-01,5.063150134684556436e-01,4.997009399899632331e-01,4.915942282192755086e-01,4.822625374226913730e-01,4.720013372659042639e-01,4.611181780605582703e-01,4.499175055128986078e-01,4.386874616164203600e-01,4.276897256897252975e-01,4.171528897630688015e-01,4.072692959560129666e-01,3.981948244004177573e-01,3.900508732786617250e-01,3.829277133703172242e-01,3.768884800383861533e-01,3.719732238622880383e-01,3.682026229510529380e-01,3.655811287194608572e-01,3.640994539405004171e-01,3.637364121285278085e-01,3.644601837170015624e-01,3.662291234535444140e-01,3.689922417450575143e-01,3.726894960425836123e-01,3.772520208768718186e-01,3.826024095274057624e-01,3.886551382208147665e-01,3.953171964045308351e-01,4.024889551540556387e-01,4.100652714742397120e-01,4.179367907444860863e-01,4.259913745618224556e-01,4.341155482702782065e-01,4.421958323394557522e-01,4.501197934399228662e-01
4.641150943330228928e-01,4.564101271425985984e-01,4.484802511369574418e-01,4.404252014459547615e-01,4.323459714668336229e-01,4.243443059698113751e-01,4.165218297486545374e-01,4.089789678362185099e-01,4.018137871638514103e-01,3.951208643731516368e-01,3.889902582577366985e-01,3.835066374839947168e-01,3.787485852021413857e-01,3.747880727807025303e-01,3.716900661982781573e-01,3.695122015920535574e-01,3.683044420206263991e-01,3.681086066732803808e-01,3.689576479913611595e-01,3.708745437868760653e-01,3.738706741889037399e-01,3.779435727141856605e-01,3.830739844685345785e-01,3.892222411720761555e-01,3.963240802122054429e-01,4.042861962385089214e-01,4.129820110595517901e-01,4.222483552318783695e-01,4.318839248007385612e-01,4.416504413062311007e-01,4.512773297617332924e-01,4.604703897389226253e-01,4.689243812048717874e-01,4.763387750419053601e-01,4.824352944552515732e-01,4.869754761957169054e-01,4.897764185371348833e-01,4.907231396736863593e-01,4.897764185371338286e-01,4.869754761957177380e-01,4.824352944552510181e-01,4.763387750419044719e-01,4.689243812048726201e-01,4.604703897389222367e-01,4.512773297617349577e-01,4.416504413062328216e-01,4.318839248007393383e-01,4.222483552318777589e-01,4.129820110595505689e-01,4.042861962385090879e-01,3.963240802122064421e-01,3.892222411720765440e-01,3.830739844685347451e-01,3.779435727141863266e-01,3.738706741889027962e-01,3.708745437868755657e-01,3.689576479913622142e-01,3.681086066732814910e-01,3.683044420206262326e-01,3.695122015920527803e-01,3.716900661982780463e-01,3.747880727807016421e-01,3.787485852021408306e-01,3.835066374839939951e-01,3.889902582577371981e-01,3.951208643731512482e-01,4.018137871638510217e-01,4.089789678362192871e-01,4.165218297486551480e-01,4.243443059698107644e-01,4.323459714668341780e-01,4.404252014459557052e-01,4.484802511369567202e-01,4.564101271425990980e-01,4.641150943330230039e-01
4.779260350957366121e-01,4.704594621276547151e-01,4.627205993354099323e-01,4.547984006389505507e-01,4.467828058963506654e-01,4.387647232919587026e-01,4.308355794511091741e-01,4.230865923998650691e-01,4.156078941346049160e-01,4.084876057132041383e-01,4.018109451531317045e-01,3.956594254095810448e-01,3.901101757669919179e-01,3.852353952034842099e-01,3.811019210898325404e-01,3.777708714837981208e-01,3.752972948327317759e-01,3.737297377642944674e-01,3.731096208328104069e-01,3.734702953585745111e-01,3.748356449299208304e-01,3.772180977719313821e-01,3.806159385388531158e-01,3.850098601882495086e-01,3.903587899151522156e-01,3.965951676104152446e-01,4.036200537790931020e-01,4.112986837922913974e-01,4.194573298863906730e-01,4.278825151484095812e-01,4.363236551558689613e-01,4.444999940466428101e-01,4.521122061114800084e-01,4.588582920707754420e-01,4.644525573922922423e-01,4.686457369931908423e-01,4.712439330060150811e-01,4.721240626156275599e-01,4.712439330060155807e-01,4.686457369931905648e-01,4.644525573922931860e-01,4.588582920707767743e-01,4.521122061114798418e-01,4.444999940466431987e-01,4.363236551558694054e-01,4.278825151484103584e-01,4.194573298863925603e-01,4.112986837922916750e-01,4.036200537790933796e-01,3.965951676104145784e-01,3.903587899151517715e-01,3.850098601882493976e-01,3.806159385388540040e-01,3.772180977719309380e-01,3.748356449299212745e-01,3.734702953585739560e-01,3.731096208328102959e-01,3.737297377642933571e-01,3.752972948327318314e-01,3.777708714837975101e-01,3.811019210898331511e-01,3.852353952034840989e-01,3.901101757669920289e-01,3.956594254095813779e-01,4.018109451531322041e-01,4.084876057132045823e-01,4.156078941346054711e-01,4.230865923998649580e-01,4.308355794511099512e-01,4.387647232919602569e-01,4.467828058963513316e-01,4.547984006389511613e-01,4.627205993354099323e-01,4.704594621276547151e-01,4.779260350957372783e-01
4.915156988421248707e-01,4.842814713418208128e-01,4.767439856066195136e-01,4.689832917778124499e-01,4.610798338628039894e-01,4.531148772077089326e-01,4.451704401309444226e-01,4.373288913756756546e-01,4.296723414722408152e-01,4.222819308026423690e-01,4.152370956544786385e-01,4.086148732875262701e-01,4.024892866877888276e-01,3.969308286837792688e-01,3.920060433046441695e-01,3.877771797243846907e-01,3.843018709957852219e-01,3.816327662541553201e-01,3.798170216317540149e-01,3.788955328231981556e-01,3.789017732690141416e-01,3.798600903537658335e-01,3.817833146678821787e-01,3.846695645411285502e-01,3.884981934879589427e-01,3.932249475759929669e-01,3.987765861670116707e-01,4.050454752050930973e-01,4.118849664213660722e-01,4.191066719704594212e-01,4.264809344884366027e-01,4.337417519248942810e-01,4.405970323330014593e-01,4.467442900200419564e-01,4.518908489893962988e-01,4.557765324443211474e-01,4.581960002416862743e-01,4.590176080202811315e-01,4.581960002416867184e-01,4.557765324443211474e-01,4.518908489893959657e-01,4.467442900200408462e-01,4.405970323330014593e-01,4.337417519248937814e-01,4.264809344884359921e-01,4.191066719704588661e-01,4.118849664213651840e-01,4.050454752050927087e-01,3.987765861670110046e-01,3.932249475759927448e-01,3.884981934879600529e-01,3.846695645411301046e-01,3.817833146678822898e-01,3.798600903537664997e-01,3.789017732690144746e-01,3.788955328231980446e-01,3.798170216317544590e-01,3.816327662541545429e-01,3.843018709957855550e-01,3.877771797243845797e-01,3.920060433046457238e-01,3.969308286837799349e-01,4.024892866877891606e-01,4.086148732875255485e-01,4.152370956544783054e-01,4.222819308026425356e-01,4.296723414722414258e-01,4.373288913756767649e-01,4.451704401309447556e-01,4.531148772077092657e-01,4.610798338628045445e-01,4.689832917778124499e-01,4.767439856066194026e-01,4.842814713418202577e-01,4.915156988421248707e-01
5.048854299844536264e-01,4.978598218276837906e-01,4.905125725964858407e-01,4.829164858772688751e-01,4.751439558283409026e-01,4.672678123081194790e-01,4.593616022578365099e-01,4.514994831245562890e-01,4.437558627358745289e-01,4.362048910838731697e-01,4.289198871420644710e-01,4.219727646385036945e-01,4.154335026043182721e-01,4.093696883670060460e-01,4.038461418375757228e-01,3.989246100849974663e-01,3.946635000349427158e-01,3.911175944520178249e-01,3.883376720661446124e-01,3.863699270572237832e-01,3.852550572445929133e-01,3.850268669930834164e-01,3.857102155074159100e-01,3.873181433005360996e-01,3.898480437725533321e-01,3.932768328448367767e-01,3.975552300995113808e-01,4.026015183070052461e-01,4.082954953104273033e-01,4.144737365587631284e-01,4.209276553145723798e-01,4.274060266485223969e-01,4.336234446985934299e-01,4.392754672444968422e-01,4.440599711285987961e-01,4.477027226166072627e-01,4.499837832113425251e-01,4.507605991094448261e-01,4.499837832113420810e-01,4.477027226166080398e-01,4.440599711285985740e-01,4.392754672444965092e-01,4.336234446985924307e-01,4.274060266485233961e-01,4.209276553145709920e-01,4.144737365587629063e-01,4.082954953104277473e-01,4.026015183070058567e-01,3.975552300995108257e-01,3.932768328448369433e-01,3.898480437725537762e-01,3.873181433005358776e-01,3.857102155074152994e-01,3.850268669930836385e-01,3.852550572445940236e-01,3.863699270572246713e-01,3.883376720661447234e-01,3.911175944520182135e-01,3.946635000349438260e-01,3.989246100849961896e-01,4.038461418375749457e-01,4.093696883670056574e-01,4.154335026043182721e-01,4.219727646385023623e-01,4.289198871420648040e-01,4.362048910838732252e-01,4.437558627358735852e-01,4.514994831245562334e-01,4.593616022578368985e-01,4.672678123081193124e-01,4.751439558283405695e-01,4.829164858772693192e-01,4.905125725964860628e-01,4.978598218276835685e-01,5.048854299844538485e-01
5.181211883232592630e-01,5.112680371811838542e-01,5.040846330044693735e-01,4.966379965403359686e-01,4.889937793983177849e-01,4.812175166085984057e-01,4.733752370152665145e-01,4.655336293605473186e-01,4.577599101172296070e-01,4.501215045217407118e-01,4.426856274476171360e-01,4.355188312213765789e-01,4.286865704683858747e-01,4.222528179109578672e-01,4.162797486774499900e-01,4.108274933930623485e-01,4.059539414959830173e-01,4.017145552354171034e-01,3.981621310200925135e-01,3.953464176733480495e-01,3.933134706669816905e-01,3.921045886728063978e-01,3.917546472259366697e-01,3.922896213812090416e-01,3.937230885549144466e-01,3.960515460598498794e-01,3.992484956564436027e-01,4.032574752262296780e-01,4.079845839111609918e-01,4.132915494543901724e-01,4.189909574384030888e-01,4.248457363829354350e-01,4.305751064271785555e-01,4.358686585972448291e-01,4.404088646000610119e-01,4.439002582459324331e-01,4.461013095015617380e-01,4.468534280628901900e-01,4.461013095015624041e-01,4.439002582459318780e-01,4.404088646000605123e-01,4.358686585972464389e-01,4.305751064271784445e-01,4.248457363829342137e-01,4.189909574384022006e-01,4.132915494543890622e-01,4.079845839111591599e-01,4.032574752262294560e-01,3.992484956564438248e-01,3.960515460598498239e-01,3.937230885549141135e-01,3.922896213812090971e-01,3.917546472259362256e-01,3.921045886728068974e-01,3.933134706669820790e-01,3.953464176733485491e-01,3.981621310200922359e-01,4.017145552354161597e-01,4.059539414959831283e-01,4.108274933930619599e-01,4.162797486774501565e-01,4.222528179109587554e-01,4.286865704683858747e-01,4.355188312213762458e-01,4.426856274476172470e-01,4.501215045217407118e-01,4.577599101172291629e-01,4.655336293605469855e-01,4.733752370152670697e-01,4.812175166085982392e-01,4.889937793983171743e-01,4.966379965403356911e-01,5.040846330044690404e-01,5.112680371811834101e-01,5.181211883232597071e-01
5.313005407988182771e-01,5.245743218016962750e-01,5.175168248467041376e-01,5.101905008043807754e-01,5.026553463509458863e-01,4.949705704777617732e-01,4.871955247631186148e-01,4.793901259249827018e-01,4.716149340225722075e-01,4.639310074110973292e-01,4.563996267539785490e-01,4.490819593150753852e-01,4.420387178523690341e-01,4.353298535059375585e-01,4.290143076831648417e-01,4.231498330605950597e-01,4.177928775490089564e-01,4.129985064600740774e-01,4.088203160613948506e-01,4.053102649396985169e-01,4.025183168471613282e-01,4.004917492176744420e-01,3.992739360391017178e-01,3.989023662776665646e-01,3.994056197528272345e-01,4.007990115595758129e-01,4.030786685581470574e-01,4.062139683528396827e-01,4.101386147725744058e-01,4.147411953664289497e-01,4.198568591090811042e-01,4.252626316531056827e-01,4.306795254966731545e-01,4.357845017144294508e-01,4.402339979213628074e-01,4.436980044600367656e-01,4.459001023014670384e-01,4.466557649709617661e-01,4.459001023014664278e-01,4.436980044600367656e-01,4.402339979213623633e-01,4.357845017144293398e-01,4.306795254966718223e-01,4.252626316531071815e-01,4.198568591090811042e-01,4.147411953664288942e-01,4.101386147725749609e-01,4.062139683528398493e-01,4.030786685581474460e-01,4.007990115595755354e-01,3.994056197528264018e-01,3.989023662776660095e-01,3.992739360391013848e-01,4.004917492176741090e-01,4.025183168471611617e-01,4.053102649396989055e-01,4.088203160613952947e-01,4.129985064600741884e-01,4.177928775490091784e-01,4.231498330605953928e-01,4.290143076831648417e-01,4.353298535059374474e-01,4.420387178523688121e-01,4.490819593150759959e-01,4.563996267539782159e-01,4.639310074110970517e-01,4.716149340225722630e-01,4.793901259249818136e-01,4.871955247631190034e-01,4.949705704777622728e-01,5.026553463509458863e-01,5.101905008043805534e-01,5.175168248467039156e-01,5.245743218016962750e-01,5.313005407988179440e-01
5.444861401973766224e-01,5.378340521783550043e-01,5.308556360080913805e-01,5.236097543132799403e-01,5.161516147914306796e-01,5.085348726643629247e-01,5.008128823384101480e-01,4.930393671419219248e-01,4.852686940051028630e-01,4.775558878057756251e-01,4.699564857960737974e-01,4.625263087784243221e-01,4.553212080537332174e-01,4.483968328357916255e-01,4.418084500066988274e-01,4.356108354929149606e-01,4.298582430774416929e-01,4.246044409736371983e-01,4.199027875368911422e-01,4.158062932090867414e-01,4.123675837919917875e-01,4.096386376634623128e-01,4.076701139962193854e-01,4.065100194016240676e-01,4.062013801489217091e-01,4.067785093303558086e-01,4.082614140727358065e-01,4.106479365994171182e-01,4.139034609305040080e-01,4.179485714845323496e-01,4.226460359900173214e-01,4.277898994885878103e-01,4.331010255559076816e-01,4.382343686925748716e-01,4.428025001550762174e-01,4.464164938548392247e-01,4.487393781481564536e-01,4.495409709652170571e-01,4.487393781481561206e-01,4.464164938548398909e-01,4.428025001550758843e-01,4.382343686925767035e-01,4.331010255559080147e-01,4.277898994885876993e-01,4.226460359900176544e-01,4.179485714845319611e-01,4.139034609305027868e-01,4.106479365994180064e-01,4.082614140727354735e-01,4.067785093303557531e-01,4.062013801489217646e-01,4.065100194016237345e-01,4.076701139962199405e-01,4.096386376634618687e-01,4.123675837919925091e-01,4.158062932090866304e-01,4.199027875368911422e-01,4.246044409736373093e-01,4.298582430774417484e-01,4.356108354929151827e-01,4.418084500067002152e-01,4.483968328357917366e-01,4.553212080537327733e-01,4.625263087784237670e-01,4.699564857960733533e-01,4.775558878057755696e-01,4.852686940051025299e-01,4.930393671419215362e-01,5.008128823384107031e-01,5.085348726643622586e-01,5.161516147914299024e-01,5.236097543132798293e-01,5.308556360080917136e-01,5.378340521783550043e-01,5.444861401973756232e-01
