1.926444038902363487e-01,1.889812833009079651e-01,1.853257163808693098e-01,1.816185615795755659e-01,1.778637946036789874e-01,1.740762424609929027e-01,1.702717220042461177e-01,1.664660297691252511e-01,1.626746199748094757e-01,1.589124379800804232e-01,1.551938080582761781e-01,1.515323492982252052e-01,1.479409122045119984e-01,1.444315341876828140e-01,1.410154139457874545e-01,1.377029053600235531e-01,1.345035318012322290e-01,1.314260223080449264e-01,1.284783716228047601e-01,1.256679276198703066e-01,1.230015119265044782e-01,1.204855834369826517e-01,1.181264609542383021e-01,1.159306322203605827e-01,1.139051956089852241e-01,1.120585143541687478e-01,1.104012242510776232e-01,1.089478499554766278e-01,1.077195043594048607e-01,1.067485748598903106e-01,1.060871363657155397e-01,1.058223300080037566e-01,1.061036072366515343e-01,1.071807874029099966e-01,1.093825527280226223e-01,1.125921911262945108e-01,1.146913606292687404e-01,1.145410551451886971e-01,1.146913606292687682e-01,1.125921911262937614e-01,1.093825527280225668e-01,1.071807874029098023e-01,1.061036072366514510e-01,1.058223300080037010e-01,1.060871363657154565e-01,1.067485748598901163e-01,1.077195043594047219e-01,1.089478499554766971e-01,1.104012242510775260e-01,1.120585143541687201e-01,1.139051956089851964e-01,1.159306322203604855e-01,1.181264609542384408e-01,1.204855834369829293e-01,1.230015119265046586e-01,1.256679276198701678e-01,1.284783716228045380e-01,1.314260223080450374e-01,1.345035318012323122e-01,1.377029053600235253e-01,1.410154139457874267e-01,1.444315341876829528e-01,1.479409122045119984e-01,1.515323492982250664e-01,1.551938080582759560e-01,1.589124379800806730e-01,1.626746199748095312e-01,1.664660297691252233e-01,1.702717220042461732e-01,1.740762424609930692e-01,1.778637946036791817e-01,1.816185615795755937e-01,1.853257163808692265e-01,1.889812833009081594e-01,1.926444038902359046e-01
1.981013255276140861e-01,1.946009788844018928e-01,1.911171059340777134e-01,1.875714106719251761e-01,1.839744633679177288e-01,1.803405883777979557e-01,1.766846743532320685e-01,1.730215531819324637e-01,1.693657640496425143e-01,1.657314185832915454e-01,1.621321030809624308e-01,1.585808002341071166e-01,1.550898255289598904e-01,1.516707774995093572e-01,1.483345022685850778e-01,1.450910732039417117e-01,1.419497867200911201e-01,1.389191756216086315e-01,1.360070421425248754e-01,1.332205146941637941e-01,1.305661352330795832e-01,1.280499906316930059e-01,1.256779133185821629e-01,1.234558006747861203e-01,1.213901536444980389e-01,1.194890485532265761e-01,1.177640264482141264e-01,1.162340809705550426e-01,1.149349009825245821e-01,1.139428161343185864e-01,1.134460444411991009e-01,1.139974327237401747e-01,1.176154162039551310e-01,1.324094575454618228e-01,1.507565671833162591e-01,1.321270075843297420e-01,1.227211475225058190e-01,1.205064534356969363e-01,1.227211475225063742e-01,1.321270075843290481e-01,1.507565671833165089e-01,1.324094575454583533e-01,1.176154162039555057e-01,1.139974327237401885e-01,1.134460444411990315e-01,1.139428161343183921e-01,1.149349009825244988e-01,1.162340809705551675e-01,1.177640264482139598e-01,1.194890485532265068e-01,1.213901536444980250e-01,1.234558006747861203e-01,1.256779133185820518e-01,1.280499906316929781e-01,1.305661352330795832e-01,1.332205146941636831e-01,1.360070421425249310e-01,1.389191756216085760e-01,1.419497867200911756e-01,1.450910732039418505e-01,1.483345022685852166e-01,1.516707774995094682e-01,1.550898255289596683e-01,1.585808002341070333e-01,1.621321030809625141e-01,1.657314185832916009e-01,1.693657640496424310e-01,1.730215531819324637e-01,1.766846743532320685e-01,1.803405883777977614e-01,1.839744633679175900e-01,1.875714106719253704e-01,1.911171059340775191e-01,1.946009788844017541e-01,1.981013255276140306e-01
2.032979821301184875e-01,1.999869677780923005e-01,1.966502743011661336e-01,1.932486672234122738e-01,1.897939395048222622e-01,1.862997618918302845e-01,1.827801170780408435e-01,1.792488965966641534e-01,1.757197278953371300e-01,1.722058664654155802e-01,1.687201115126676643e-01,1.652747335291495090e-01,1.618814109079992625e-01,1.585511755122599731e-01,1.552943679358211315e-01,1.521206034231809279e-01,1.490387496196226846e-01,1.460569179090610847e-01,1.431824715961927119e-01,1.404220575927867254e-01,1.377816756646300655e-01,1.352668158309473512e-01,1.328827309250783517e-01,1.306349984975388179e-01,1.285307428122211271e-01,1.265814698168496177e-01,1.248101773563063677e-01,1.232710184275800924e-01,1.221110696288364716e-01,1.218005464426898388e-01,1.242081266096653341e-01,1.385958852429649557e-01,1.759591779119804300e-01,1.544004336712359871e-01,1.371616243059607942e-01,1.305205034211270043e-01,1.278080060015691632e-01,1.270485813587275692e-01,1.278080060015693853e-01,1.305205034211268378e-01,1.371616243059610163e-01,1.544004336712373748e-01,1.759591779119797916e-01,1.385958852429657329e-01,1.242081266096650011e-01,1.218005464426900192e-01,1.221110696288364855e-01,1.232710184275802867e-01,1.248101773563064232e-01,1.265814698168494512e-01,1.285307428122210160e-01,1.306349984975390122e-01,1.328827309250784905e-01,1.352668158309475177e-01,1.377816756646299268e-01,1.404220575927865311e-01,1.431824715961926009e-01,1.460569179090611680e-01,1.490387496196226014e-01,1.521206034231809834e-01,1.552943679358212703e-01,1.585511755122600286e-01,1.618814109079992625e-01,1.652747335291495645e-01,1.687201115126676365e-01,1.722058664654153859e-01,1.757197278953367692e-01,1.792488965966642922e-01,1.827801170780409823e-01,1.862997618918305343e-01,1.897939395048223177e-01,1.932486672234120517e-01,1.966502743011659393e-01,1.999869677780920507e-01,2.032979821301183765e-01
2.083057434364851690e-01,2.051665337996322058e-01,2.019565420267695199e-01,1.986809402254273715e-01,1.953516804708357313e-01,1.919817279385425679e-01,1.885841811064310480e-01,1.851720068658656571e-01,1.817579160397225502e-01,1.783542781463103299e-01,1.749730482945055510e-01,1.716256987648566434e-01,1.683231537888755514e-01,1.650757278224367908e-01,1.618930680190986404e-01,1.587841016688558982e-01,1.557569896468788129e-01,1.528190880630948822e-01,1.499769235427038938e-01,1.472361956683592432e-01,1.446018397716899995e-01,1.420782314771351640e-01,1.396697371500545404e-01,1.373821444192739050e-01,1.352264604753607991e-01,1.332295984301167524e-01,1.314673615913338200e-01,1.301809612991643161e-01,1.302747407478297981e-01,1.360082496641116523e-01,1.672276373737006105e-01,1.849648479161897507e-01,1.569268013389380767e-01,1.441600966899323488e-01,1.384877867882501890e-01,1.356514461683504813e-01,1.342661541018964899e-01,1.338458152840967808e-01,1.342661541018965177e-01,1.356514461683509809e-01,1.384877867882502445e-01,1.441600966899324043e-01,1.569268013389379379e-01,1.849648479161878079e-01,1.672276373737050792e-01,1.360082496641122629e-01,1.302747407478296593e-01,1.301809612991646770e-01,1.314673615913339866e-01,1.332295984301165304e-01,1.352264604753607991e-01,1.373821444192736274e-01,1.396697371500543461e-01,1.420782314771357191e-01,1.446018397716898884e-01,1.472361956683591322e-01,1.499769235427038938e-01,1.528190880630949378e-01,1.557569896468788961e-01,1.587841016688558982e-01,1.618930680190988625e-01,1.650757278224369018e-01,1.683231537888756901e-01,1.716256987648566712e-01,1.749730482945057730e-01,1.783542781463102744e-01,1.817579160397225779e-01,1.851720068658655460e-01,1.885841811064309648e-01,1.919817279385425124e-01,1.953516804708357313e-01,1.986809402254269830e-01,2.019565420267695199e-01,2.051665337996323446e-01,2.083057434364851135e-01
2.132061516542845814e-01,2.101768455115610168e-01,2.070739569231825061e-01,2.039061800407796221e-01,2.006852457390740641e-01,1.974233901139982594e-01,1.941328362200419322e-01,1.908256248270440436e-01,1.875135280612569288e-01,1.842079821965124375e-01,1.809200220733007958e-01,1.776602125795400944e-01,1.744385764152446006e-01,1.712645182062948745e-01,1.681467448986381230e-01,1.650931820917926063e-01,1.621108862703113940e-01,1.592059550315687577e-01,1.563834443944971953e-01,1.536473218240297645e-01,1.510005364912555270e-01,1.484454335125855173e-01,1.459851558837493291e-01,1.436279608639460248e-01,1.414007220638903994e-01,1.393945926379594191e-01,1.379417687332246123e-01,1.384494529913065652e-01,1.482446405075330820e-01,1.904606392079089550e-01,1.862814652112743941e-01,1.625575211782818996e-01,1.518681050695055990e-01,1.465757534956212416e-01,1.436179417113037093e-01,1.419033520423454153e-01,1.409934396305672910e-01,1.407069091216589241e-01,1.409934396305674020e-01,1.419033520423454431e-01,1.436179417113036538e-01,1.465757534956211305e-01,1.518681050695054602e-01,1.625575211782821494e-01,1.862814652112751712e-01,1.904606392079052635e-01,1.482446405075330542e-01,1.384494529913064820e-01,1.379417687332249454e-01,1.393945926379595024e-01,1.414007220638903162e-01,1.436279608639459693e-01,1.459851558837492458e-01,1.484454335125856561e-01,1.510005364912556935e-01,1.536473218240297645e-01,1.563834443944971953e-01,1.592059550315684802e-01,1.621108862703113107e-01,1.650931820917926895e-01,1.681467448986382340e-01,1.712645182062948190e-01,1.744385764152448226e-01,1.776602125795402054e-01,1.809200220733003517e-01,1.842079821965122433e-01,1.875135280612569566e-01,1.908256248270439603e-01,1.941328362200422097e-01,1.974233901139985092e-01,2.006852457390740363e-01,2.039061800407799552e-01,2.070739569231824784e-01,2.101768455115613499e-01,2.132061516542848312e-01
2.179778725844352671e-01,2.150357632182502143e-01,2.120205964943600863e-01,2.089422591486370662e-01,2.058120911781744222e-01,2.026415832686460083e-01,1.994420777780399612e-01,1.962246699032764996e-01,1.930001511337978981e-01,1.897789546110584258e-01,1.865710913461026688e-01,1.833860744126746545e-01,1.802328301007828648e-01,1.771195947099684087e-01,1.740537945732297254e-01,1.710419057875161020e-01,1.680892900754932806e-01,1.652000069357841272e-01,1.623766173218240405e-01,1.596200423205060837e-01,1.569296872396921394e-01,1.543044969172548408e-01,1.517471014657533479e-01,1.492785721759849749e-01,1.469931612323576720e-01,1.452881489065018794e-01,1.460363220297995757e-01,1.595414753311844014e-01,2.036556742619786975e-01,1.897385918121311799e-01,1.695081038947345575e-01,1.598571204973805171e-01,1.546945461515056297e-01,1.515940900979458050e-01,1.496287188998235707e-01,1.483984336727363351e-01,1.477163237218458713e-01,1.474972178972224490e-01,1.477163237218459269e-01,1.483984336727364461e-01,1.496287188998234874e-01,1.515940900979456107e-01,1.546945461515054354e-01,1.598571204973805449e-01,1.695081038947353624e-01,1.897385918121320403e-01,2.036556742619782812e-01,1.595414753311856226e-01,1.460363220297995202e-01,1.452881489065021570e-01,1.469931612323577552e-01,1.492785721759848916e-01,1.517471014657532091e-01,1.543044969172549796e-01,1.569296872396920561e-01,1.596200423205060004e-01,1.623766173218242348e-01,1.652000069357842382e-01,1.680892900754934471e-01,1.710419057875162407e-01,1.740537945732298086e-01,1.771195947099683254e-01,1.802328301007828926e-01,1.833860744126749598e-01,1.865710913461024467e-01,1.897789546110583425e-01,1.930001511337978981e-01,1.962246699032766384e-01,1.994420777780400444e-01,2.026415832686460083e-01,2.058120911781745610e-01,2.089422591486367609e-01,2.120205964943599475e-01,2.150357632182502143e-01,2.179778725844349896e-01
2.226664426154207621e-01,2.197905511936305567e-01,2.168436867537365809e-01,2.138361450873267899e-01,2.107787799447373434e-01,2.076823116662509794e-01,2.045571753661048764e-01,2.014134757787785501e-01,1.982609526421457991e-01,1.951089314477829906e-01,1.919662526380509215e-01,1.888411766378535750e-01,1.857412618753819522e-01,1.826732108525686571e-01,1.796426762873180316e-01,1.766540161085549399e-01,1.737099845688859778e-01,1.708113531535701002e-01,1.679564891682686356e-01,1.651410462906383048e-01,1.623583585624068237e-01,1.596026766348532244e-01,1.568832887752374672e-01,1.542829881707477035e-01,1.522239974716424193e-01,1.529162273791754567e-01,1.689189283353863258e-01,2.111475504494176036e-01,1.950523302368836198e-01,1.770909007957700287e-01,1.679742319938288819e-01,1.628094237607250194e-01,1.595468122707794367e-01,1.573585947295478571e-01,1.558705210917263884e-01,1.548974632884391744e-01,1.543441173077729489e-01,1.541642881118945041e-01,1.543441173077730599e-01,1.548974632884387859e-01,1.558705210917263329e-01,1.573585947295478848e-01,1.595468122707794090e-01,1.628094237607251304e-01,1.679742319938295481e-01,1.770909007957705561e-01,1.950523302368833700e-01,2.111475504494190469e-01,1.689189283353876581e-01,1.529162273791756510e-01,1.522239974716425859e-01,1.542829881707477313e-01,1.568832887752379668e-01,1.596026766348532522e-01,1.623583585624066850e-01,1.651410462906384158e-01,1.679564891682687744e-01,1.708113531535703500e-01,1.737099845688860611e-01,1.766540161085551341e-01,1.796426762873180316e-01,1.826732108525686571e-01,1.857412618753820910e-01,1.888411766378538248e-01,1.919662526380512269e-01,1.951089314477829351e-01,1.982609526421459933e-01,2.014134757787784114e-01,2.045571753661051262e-01,2.076823116662507573e-01,2.107787799447372601e-01,2.138361450873268454e-01,2.168436867537367752e-01,2.197905511936310285e-01,2.226664426154208731e-01
2.272917157333284033e-01,2.244617675571047299e-01,2.215639254901461130e-01,2.186085390405786699e-01,2.156059029824508866e-01,2.125659242394206672e-01,2.094980768081808609e-01,2.064113975835867865e-01,2.033144648667926657e-01,2.002153443878421646e-01,1.971214978399156714e-01,1.940396495076187611e-01,1.909756034463226948e-01,1.879339983312096618e-01,1.849179798965175092e-01,1.819287625759050675e-01,1.789650463589847473e-01,1.760222672824259815e-01,1.730917463763355646e-01,1.701601679691852054e-01,1.672112612055908776e-01,1.642374726445251509e-01,1.612963278040042692e-01,1.587900407562862493e-01,1.590811760957776821e-01,1.760103058785317531e-01,2.163739562386214621e-01,2.014469173456181206e-01,1.849807396148665795e-01,1.761212693191280265e-01,1.708753434725381881e-01,1.674356617287814653e-01,1.650367961867743594e-01,1.633205363342414007e-01,1.621035437077997521e-01,1.612863462592204755e-01,1.608142898613387772e-01,1.606597563309065946e-01,1.608142898613386940e-01,1.612863462592205865e-01,1.621035437077995855e-01,1.633205363342417060e-01,1.650367961867744149e-01,1.674356617287809934e-01,1.708753434725387155e-01,1.761212693191278045e-01,1.849807396148676342e-01,2.014469173456183149e-01,2.163739562386218229e-01,1.760103058785310592e-01,1.590811760957775434e-01,1.587900407562866101e-01,1.612963278040044079e-01,1.642374726445250954e-01,1.672112612055910719e-01,1.701601679691849278e-01,1.730917463763355646e-01,1.760222672824258150e-01,1.789650463589846363e-01,1.819287625759052063e-01,1.849179798965177868e-01,1.879339983312100504e-01,1.909756034463222507e-01,1.940396495076185945e-01,1.971214978399158935e-01,2.002153443878421368e-01,2.033144648667926380e-01,2.064113975835872028e-01,2.094980768081809719e-01,2.125659242394208059e-01,2.156059029824506368e-01,2.186085390405785034e-01,2.215639254901457800e-01,2.244617675571047299e-01,2.272917157333283478e-01
2.318689613009908834e-01,2.290650033538415564e-01,2.261969887909849319e-01,2.232751190757798487e-01,2.203090550608092224e-01,2.173078212968762857e-01,2.142798424847547623e-01,2.112329687487437546e-01,2.081744560071096817e-01,2.051108923392175321e-01,2.020480645547006460e-01,1.989907552773890476e-01,1.959424529995259789e-01,1.929049459056633442e-01,1.898777541848601369e-01,1.868573357919967870e-01,1.838359859472326885e-01,1.808003829533566809e-01,1.777299866502624337e-01,1.745967008731829084e-01,1.713726449136444008e-01,1.680791644770548987e-01,1.650571521437167455e-01,1.646234286746788567e-01,1.809518438640942140e-01,2.205624331588635079e-01,2.084102447078915732e-01,1.930042256827359526e-01,1.842377574611474833e-01,1.788598120220529775e-01,1.752320391139588762e-01,1.726289185224675615e-01,1.707012760891322145e-01,1.692661395883226505e-01,1.682213296207523689e-01,1.675077063375749464e-01,1.670912534710403685e-01,1.669542686933864761e-01,1.670912534710406738e-01,1.675077063375752240e-01,1.682213296207524522e-01,1.692661395883230946e-01,1.707012760891322423e-01,1.726289185224677003e-01,1.752320391139591815e-01,1.788598120220531162e-01,1.842377574611477054e-01,1.930042256827358138e-01,2.084102447078910736e-01,2.205624331588640630e-01,1.809518438640935201e-01,1.646234286746789122e-01,1.650571521437167455e-01,1.680791644770547599e-01,1.713726449136445118e-01,1.745967008731827419e-01,1.777299866502627945e-01,1.808003829533564866e-01,1.838359859472330493e-01,1.868573357919967315e-01,1.898777541848599981e-01,1.929049459056632332e-01,1.959424529995261732e-01,1.989907552773883537e-01,2.020480645547008403e-01,2.051108923392179484e-01,2.081744560071098205e-01,2.112329687487442542e-01,2.142798424847545680e-01,2.173078212968764245e-01,2.203090550608094722e-01,2.232751190757797932e-01,2.261969887909847654e-01,2.290650033538415564e-01,2.318689613009909667e-01
2.364581809239325039e-01,2.336595062954854030e-01,2.308012492030735163e-01,2.278933243428474809e-01,2.249446718675923440e-01,2.219633352986895014e-01,2.189565616161028572e-01,2.159308433746734979e-01,2.128918851857135031e-01,2.098444877217949811e-01,2.067923385886751841e-01,2.037376889636323962e-01,2.006808784941876977e-01,1.976196466471055457e-01,1.945481338472631327e-01,1.914554315000654705e-01,1.883235105471234572e-01,1.851244743685213356e-01,1.818179575909769918e-01,1.783540732385239247e-01,1.747112003104373534e-01,1.711376741407908963e-01,1.697304694096865574e-01,1.841750410127051818e-01,2.239042807390648482e-01,2.156620284689058920e-01,2.011121977834965380e-01,1.923357173915040963e-01,1.867884151575255336e-01,1.829622752274403519e-01,1.801573346679417320e-01,1.780281881310136760e-01,1.763905266021962015e-01,1.751395109479387258e-01,1.742128015467706847e-01,1.735725878626416807e-01,1.731963840399547705e-01,1.730722338184918496e-01,1.731963840399544374e-01,1.735725878626414864e-01,1.742128015467709901e-01,1.751395109479386980e-01,1.763905266021959795e-01,1.780281881310133707e-01,1.801573346679421761e-01,1.829622752274396857e-01,1.867884151575255891e-01,1.923357173915044294e-01,2.011121977834970931e-01,2.156620284689044209e-01,2.239042807390646539e-01,1.841750410127045989e-01,1.697304694096868349e-01,1.711376741407911184e-01,1.747112003104371591e-01,1.783540732385242578e-01,1.818179575909769363e-01,1.851244743685216965e-01,1.883235105471235959e-01,1.914554315000655260e-01,1.945481338472630495e-01,1.976196466471054902e-01,2.006808784941878643e-01,2.037376889636322019e-01,2.067923385886751009e-01,2.098444877217949811e-01,2.128918851857135031e-01,2.159308433746734979e-01,2.189565616161026629e-01,2.219633352986895014e-01,2.249446718675921775e-01,2.278933243428475364e-01,2.308012492030734608e-01,2.336595062954854307e-01,2.364581809239323928e-01
2.410612082912477749e-01,2.382470721190109997e-01,2.353784045048211704e-01,2.324647093352610605e-01,2.295140918886793557e-01,2.265334738176275897e-01,2.235287415540933575e-01,2.205047891332871102e-01,2.174654475415823407e-01,2.144132911994549862e-01,2.113492992651075375e-01,2.082723280922549880e-01,2.051783185865818926e-01,2.020591124058175037e-01,1.989006772281485536e-01,1.956804488382438423e-01,1.923634674701663327e-01,1.888974869664604428e-01,1.852107365273218120e-01,1.812362658104015867e-01,1.771114408204941260e-01,1.745851700793541461e-01,1.861661323128752377e-01,2.261163014124638604e-01,2.229264180367124537e-01,2.092225151362580582e-01,2.003793091554111339e-01,1.946367478595852629e-01,1.906040678500755259e-01,1.875984622496190968e-01,1.852745140819526404e-01,1.834450396517134652e-01,1.820021529924455983e-01,1.808806641835194184e-01,1.800399666190951875e-01,1.794545570743096008e-01,1.791088850745129191e-01,1.789945473669878884e-01,1.791088850745129468e-01,1.794545570743097396e-01,1.800399666190956038e-01,1.808806641835189466e-01,1.820021529924455705e-01,1.834450396517134929e-01,1.852745140819525294e-01,1.875984622496192911e-01,1.906040678500758034e-01,1.946367478595851797e-01,2.003793091554111339e-01,2.092225151362586411e-01,2.229264180367132031e-01,2.261163014124637494e-01,1.861661323128756262e-01,1.745851700793538408e-01,1.771114408204942925e-01,1.812362658104015312e-01,1.852107365273217288e-01,1.888974869664603318e-01,1.923634674701663327e-01,1.956804488382440921e-01,1.989006772281483315e-01,2.020591124058174204e-01,2.051783185865819759e-01,2.082723280922550435e-01,2.113492992651073432e-01,2.144132911994548474e-01,2.174654475415822852e-01,2.205047891332869159e-01,2.235287415540927192e-01,2.265334738176275897e-01,2.295140918886792725e-01,2.324647093352610050e-01,2.353784045048215035e-01,2.382470721190114993e-01,2.410612082912481635e-01
2.456853250973454472e-01,2.428346675362635654e-01,2.399351294696626113e-01,2.369956611997258711e-01,2.340233725039875812e-01,2.310238611630488215e-01,2.280013930555612744e-01,2.249589226534157993e-01,2.218979496226876069e-01,2.188181922388606759e-01,2.157170316587773140e-01,2.125886402060130353e-01,2.094226428538524809e-01,2.062020598923037518e-01,2.029001269864158796e-01,1.994754169763265916e-01,1.958648108582968228e-01,1.919762057915794518e-01,1.876988237876800747e-01,1.830536822488445792e-01,1.793713165635630324e-01,1.874697051781206714e-01,2.268253023829060744e-01,2.299342573938961132e-01,2.172685631249409444e-01,2.083469005130309804e-01,2.023945959220263546e-01,1.981500364209706211e-01,1.949448108165068305e-01,1.924312194913663787e-01,1.904180298526715887e-01,1.887938478212773108e-01,1.874906396044565549e-01,1.864653813057245701e-01,1.856903122722463051e-01,1.851475270203361279e-01,1.848258968544475578e-01,1.847193329227434511e-01,1.848258968544478908e-01,1.851475270203362111e-01,1.856903122722460830e-01,1.864653813057245146e-01,1.874906396044561385e-01,1.887938478212772830e-01,1.904180298526720327e-01,1.924312194913664620e-01,1.949448108165065530e-01,1.981500364209710374e-01,2.023945959220262714e-01,2.083469005130310359e-01,2.172685631249412219e-01,2.299342573938966683e-01,2.268253023829062409e-01,1.874697051781219481e-01,1.793713165635630047e-01,1.830536822488444682e-01,1.876988237876800747e-01,1.919762057915794518e-01,1.958648108582969338e-01,1.994754169763265916e-01,2.029001269864159351e-01,2.062020598923033632e-01,2.094226428538529250e-01,2.125886402060130909e-01,2.157170316587777859e-01,2.188181922388606759e-01,2.218979496226875514e-01,2.249589226534156605e-01,2.280013930555614132e-01,2.310238611630487104e-01,2.340233725039874424e-01,2.369956611997261764e-01,2.399351294696623893e-01,2.428346675362634544e-01,2.456853250973455860e-01
2.503613852969442388e-01,2.474520766629822732e-01,2.445001084665949231e-01,2.415137140132644633e-01,2.384988006290630902e-01,2.354593738454698326e-01,2.323977278848864680e-01,2.293144095183423936e-01,2.262079466595269261e-01,2.230743001414173254e-01,2.199059474954269955e-01,2.166904303400634391e-01,2.134080715913348469e-01,2.100283652610967500e-01,2.065042443921451532e-01,2.027632095211243102e-01,1.986955250981758125e-01,1.941513054740886257e-01,1.890412856069094150e-01,1.842617564402847796e-01,1.886201408596139273e-01,2.257307338046617429e-01,2.364194809898586269e-01,2.252215924512880607e-01,2.162515179779816998e-01,2.100814622700463430e-01,2.056192638285150864e-01,2.022134359244262269e-01,1.995128564128479665e-01,1.973212633102757740e-01,1.955232134123894849e-01,1.940476305288452441e-01,1.928491379960617647e-01,1.918980177917964658e-01,1.911745649355809096e-01,1.906658043632807331e-01,1.903635505465657574e-01,1.902632814288297558e-01,1.903635505465655908e-01,1.906658043632808164e-01,1.911745649355808541e-01,1.918980177917965213e-01,1.928491379960615149e-01,1.940476305288453274e-01,1.955232134123894294e-01,1.973212633102758851e-01,1.995128564128479109e-01,2.022134359244258106e-01,2.056192638285152252e-01,2.100814622700461209e-01,2.162515179779817831e-01,2.252215924512888656e-01,2.364194809898589045e-01,2.257307338046614098e-01,1.886201408596150098e-01,1.842617564402847519e-01,1.890412856069093872e-01,1.941513054740888755e-01,1.986955250981761456e-01,2.027632095211248375e-01,2.065042443921452919e-01,2.100283652610966389e-01,2.134080715913349025e-01,2.166904303400638832e-01,2.199059474954267457e-01,2.230743001414173809e-01,2.262079466595269817e-01,2.293144095183423381e-01,2.323977278848868844e-01,2.354593738454697216e-01,2.384988006290631735e-01,2.415137140132640470e-01,2.445001084665948676e-01,2.474520766629822177e-01,2.503613852969446829e-01
2.551158193438121669e-01,2.521244559038504085e-01,2.490972557377901520e-01,2.460415238331821186e-01,2.429616851290428425e-01,2.398597863366969951e-01,2.367356659006647768e-01,2.335868082057280248e-01,2.304078567069776096e-01,2.271897004080833948e-01,2.239179577855445191e-01,2.205705360510948621e-01,2.171136979996550198e-01,2.134956688242659051e-01,2.096363003067857889e-01,2.054115541634050079e-01,2.006391575853259668e-01,1.951338015630992573e-01,1.893865768512631720e-01,1.901079361214653707e-01,2.228090133999516276e-01,2.420021516723890043e-01,2.330230065106412563e-01,2.240986533358542698e-01,2.177151668551272901e-01,2.130314605358284707e-01,2.094233219238230137e-01,2.065368716858960174e-01,2.041702956803360114e-01,2.022036404935667886e-01,2.005625295787124285e-01,1.991991586646605084e-01,1.980819367175355172e-01,1.971895993145876824e-01,1.965077412829859260e-01,1.960267213332147207e-01,1.957403850687127189e-01,1.956453063509501211e-01,1.957403850687127467e-01,1.960267213332146097e-01,1.965077412829861758e-01,1.971895993145877102e-01,1.980819367175352952e-01,1.991991586646605361e-01,2.005625295787127893e-01,2.022036404935667053e-01,2.041702956803354285e-01,2.065368716858960452e-01,2.094233219238229582e-01,2.130314605358283875e-01,2.177151668551274843e-01,2.240986533358538257e-01,2.330230065106407844e-01,2.420021516723891986e-01,2.228090133999534317e-01,1.901079361214660091e-01,1.893865768512629499e-01,1.951338015630994516e-01,2.006391575853260778e-01,2.054115541634049524e-01,2.096363003067857333e-01,2.134956688242657108e-01,2.171136979996544647e-01,2.205705360510948343e-01,2.239179577855446857e-01,2.271897004080828120e-01,2.304078567069774985e-01,2.335868082057278583e-01,2.367356659006651098e-01,2.398597863366970784e-01,2.429616851290426482e-01,2.460415238331822851e-01,2.490972557377900409e-01,2.521244559038502420e-01,2.551158193438121113e-01
2.599671805285197479e-01,2.568688690692338961e-01,2.537421633107816987e-01,2.505931642049373242e-01,2.474244402243797603e-01,2.442355833421445133e-01,2.410233110967134051e-01,2.377811279148036028e-01,2.344984826944417067e-01,2.311592539581688310e-01,2.277392289799174685e-01,2.242019648989369007e-01,2.204919426317685782e-01,2.165231835176693043e-01,2.121609477006928535e-01,2.071983026087651225e-01,2.013728566444817625e-01,1.948286999970235411e-01,1.923022987809441531e-01,2.184672532726933958e-01,2.461631322910686204e-01,2.405725585084184937e-01,2.318828306478039336e-01,2.253079836594947538e-01,2.204017692021670305e-01,2.165890412294776135e-01,2.135163489166272133e-01,2.109764359772169640e-01,2.088445239337802239e-01,2.070426712029011795e-01,2.055204995437253102e-01,2.042445132294641030e-01,2.031919640832014207e-01,2.023472028254697519e-01,2.016994454718745444e-01,2.012413797558686435e-01,2.009682938161401200e-01,2.008775484518008081e-01,2.009682938161400367e-01,2.012413797558685047e-01,2.016994454718745722e-01,2.023472028254696131e-01,2.031919640832016705e-01,2.042445132294641308e-01,2.055204995437251991e-01,2.070426712029009020e-01,2.088445239337801962e-01,2.109764359772168252e-01,2.135163489166269635e-01,2.165890412294774747e-01,2.204017692021674468e-01,2.253079836594953089e-01,2.318828306478040169e-01,2.405725585084188267e-01,2.461631322910689812e-01,2.184672532726925354e-01,1.923022987809442363e-01,1.948286999970239575e-01,2.013728566444819568e-01,2.071983026087655111e-01,2.121609477006931865e-01,2.165231835176692210e-01,2.204919426317683839e-01,2.242019648989366509e-01,2.277392289799170799e-01,2.311592539581688588e-01,2.344984826944415401e-01,2.377811279148036860e-01,2.410233110967135162e-01,2.442355833421444300e-01,2.474244402243794549e-01,2.505931642049369912e-01,2.537421633107819208e-01,2.568688690692339516e-01,2.599671805285197479e-01
