1.655571296956273863e-01,1.643474464595628681e-01,1.641538225097309844e-01,1.648502673214577441e-01,1.663131996967505966e-01,1.684253665710853665e-01,1.710781781188597250e-01,1.741728758603718896e-01,1.776208780466003168e-01,1.813435737495331379e-01,1.852717711683517232e-01,1.893449500901933646e-01,1.935104239425075312e-01,1.977224826423877313e-01,2.019415619924111449e-01,2.061334670148321502e-01,2.102686637718900742e-01,2.143216455233450668e-01,2.182703734110204019e-01,2.220957883651977771e-01,2.257813889407524754e-01,2.293128688259047365e-01,2.326778074722520295e-01,2.358654074229905306e-01,2.388662722949787542e-01,2.416722198830264234e-01,2.442761254248380365e-01,2.466717906436256824e-01,2.488538347431637210e-01,2.508176040508820481e-01,2.525590974774983843e-01,2.540749048029048440e-01,2.553621566509679530e-01,2.564184883316335539e-01,2.572420031209285973e-01,2.578312496961260858e-01,2.581852038826362716e-01,2.583032560760919472e-01,2.581852038826358275e-01,2.578312496961270295e-01,2.572420031209289304e-01,2.564184883316334429e-01,2.553621566509681751e-01,2.540749048029049550e-01,2.525590974774981068e-01,2.508176040508819926e-01,2.488538347431635822e-01,2.466717906436254881e-01,2.442761254248378144e-01,2.416722198830268398e-01,2.388662722949789485e-01,2.358654074229902531e-01,2.326778074722516410e-01,2.293128688259043202e-01,2.257813889407521979e-01,2.220957883651978881e-01,2.182703734110209848e-01,2.143216455233448725e-01,2.102686637718900742e-01,2.061334670148319559e-01,2.019415619924112004e-01,1.977224826423877868e-01,1.935104239425077810e-01,1.893449500901933924e-01,1.852717711683516677e-01,1.813435737495326938e-01,1.776208780466005388e-01,1.741728758603722227e-01,1.710781781188598916e-01,1.684253665710855052e-01,1.663131996967507631e-01,1.648502673214575776e-01,1.641538225097314008e-01,1.643474464595631734e-01,1.655571296956275529e-01
1.598755271472046546e-01,1.563113245379472438e-01,1.540066616868429328e-01,1.528368275088282380e-01,1.526705999382113599e-01,1.533769417737591290e-01,1.548296609185894346e-01,1.569104132075054003e-01,1.595104195913472356e-01,1.625312307136874135e-01,1.658848184506447332e-01,1.694932175875729363e-01,1.732878883895644928e-01,1.772089257427997555e-01,1.812042038392908672e-01,1.852285167361747420e-01,1.892427535558661722e-01,1.932131313754639756e-01,1.971104977588980511e-01,2.009097073209102635e-01,2.045890717652047996e-01,2.081298797818120772e-01,2.115159814595848342e-01,2.147334310483459685e-01,2.177701816839839322e-01,2.206158258489673563e-01,2.232613757265231036e-01,2.256990781142958757e-01,2.279222591230714301e-01,2.299251944536735703e-01,2.317030015939044729e-01,2.332515507931043619e-01,2.345673921446770893e-01,2.356476954274942248e-01,2.364902040296784913e-01,2.370932011703313913e-01,2.374554778630726393e-01,2.375763161289207726e-01,2.374554778630725838e-01,2.370932011703323350e-01,2.364902040296782137e-01,2.356476954274944191e-01,2.345673921446765064e-01,2.332515507931042509e-01,2.317030015939047505e-01,2.299251944536739312e-01,2.279222591230705697e-01,2.256990781142964864e-01,2.232613757265226317e-01,2.206158258489678559e-01,2.177701816839832383e-01,2.147334310483459963e-01,2.115159814595848897e-01,2.081298797818121327e-01,2.045890717652051605e-01,2.009097073209101525e-01,1.971104977588980789e-01,1.932131313754639756e-01,1.892427535558661167e-01,1.852285167361748253e-01,1.812042038392906729e-01,1.772089257428001441e-01,1.732878883895644095e-01,1.694932175875729918e-01,1.658848184506445389e-01,1.625312307136872192e-01,1.595104195913470690e-01,1.569104132075053171e-01,1.548296609185897676e-01,1.533769417737587959e-01,1.526705999382113876e-01,1.528368275088277106e-01,1.540066616868427940e-01,1.563113245379471328e-01,1.598755271472049044e-01
1.585355774448298227e-01,1.524907553810142813e-01,1.478747226104852597e-01,1.445856826361077152e-01,1.425039940656024628e-01,1.415009197896859583e-01,1.414454312861043728e-01,1.422092226659263658e-01,1.436701771309994713e-01,1.457145641593747543e-01,1.482382438179583872e-01,1.511471293334617771e-01,1.543571219943240813e-01,1.577936918981737158e-01,1.613912392579411326e-01,1.650923367824668475e-01,1.688469252007858690e-01,1.726115113727575145e-01,1.763484010940063185e-01,1.800249858641359557e-01,1.836130936867522989e-01,1.870884076053416778e-01,1.904299514561508810e-01,1.936196396690101351e-01,1.966418864205595474e-01,1.994832686987726145e-01,2.021322376176284408e-01,2.045788724406318315e-01,2.068146720998255139e-01,2.088323794416508117e-01,2.106258339309199090e-01,2.121898490595811870e-01,2.135201112136968504e-01,2.146130972384422131e-01,2.154660083970887097e-01,2.160767168626199775e-01,2.164437304507474125e-01,2.165661660712972780e-01,2.164437304507470516e-01,2.160767168626198664e-01,2.154660083970882656e-01,2.146130972384423519e-01,2.135201112136970170e-01,2.121898490595816866e-01,2.106258339309203531e-01,2.088323794416503676e-01,2.068146720998257360e-01,2.045788724406314985e-01,2.021322376176291069e-01,1.994832686987726977e-01,1.966418864205595751e-01,1.936196396690101629e-01,1.904299514561506035e-01,1.870884076053413447e-01,1.836130936867523544e-01,1.800249858641363998e-01,1.763484010940069568e-01,1.726115113727572370e-01,1.688469252007857302e-01,1.650923367824669308e-01,1.613912392579412436e-01,1.577936918981740211e-01,1.543571219943240813e-01,1.511471293334617771e-01,1.482382438179588868e-01,1.457145641593748930e-01,1.436701771309994435e-01,1.422092226659265324e-01,1.414454312861045948e-01,1.415009197896856530e-01,1.425039940656023796e-01,1.445856826361071323e-01,1.478747226104852597e-01,1.524907553810137262e-01,1.585355774448299337e-01
1.605405572670300929e-01,1.522220288136771904e-01,1.453851416092430682e-01,1.399694010642045516e-01,1.358865915962278736e-01,1.330295490742391951e-01,1.312798297098488332e-01,1.305140714828607329e-01,1.306089994570243384e-01,1.314451457525948608e-01,1.329094318822340304e-01,1.348967994531082293e-01,1.373110836885658159e-01,1.400653126921400371e-01,1.430815925667948962e-01,1.462907110352812123e-01,1.496315645381722792e-01,1.530504885351938460e-01,1.565005491608036925e-01,1.599408368360701049e-01,1.633357887238968409e-01,1.666545565656676886e-01,1.698704288848621735e-01,1.729603112197253267e-01,1.759042644417652401e-01,1.786850988981312782e-01,1.812880207349039374e-01,1.837003260426328666e-01,1.859111382082734576e-01,1.879111839057653610e-01,1.896926034002493211e-01,1.912487912000386259e-01,1.925742635125945179e-01,1.936645494105911358e-01,1.945161030706341609e-01,1.951262349029219134e-01,1.954930598324061131e-01,1.956154581197029341e-01,1.954930598324057245e-01,1.951262349029225796e-01,1.945161030706342165e-01,1.936645494105912191e-01,1.925742635125944069e-01,1.912487912000387646e-01,1.896926034002494599e-01,1.879111839057652222e-01,1.859111382082734576e-01,1.837003260426328666e-01,1.812880207349040484e-01,1.786850988981314725e-01,1.759042644417648793e-01,1.729603112197249937e-01,1.698704288848620902e-01,1.666545565656674666e-01,1.633357887238967854e-01,1.599408368360699106e-01,1.565005491608034982e-01,1.530504885351937350e-01,1.496315645381722514e-01,1.462907110352818230e-01,1.430815925667952571e-01,1.400653126921400926e-01,1.373110836885656494e-01,1.348967994531082293e-01,1.329094318822343912e-01,1.314451457525948885e-01,1.306089994570245327e-01,1.305140714828605109e-01,1.312798297098488887e-01,1.330295490742386955e-01,1.358865915962283177e-01,1.399694010642049680e-01,1.453851416092432347e-01,1.522220288136773292e-01,1.605405572670299819e-01
1.637932072473579082e-01,1.538894630610644909e-01,1.453416525945681603e-01,1.381512270445002522e-01,1.322846167557056030e-01,1.276799052911689047e-01,1.242538287163423433e-01,1.219084846835672975e-01,1.205373293338687368e-01,1.200302259269391547e-01,1.202774630730131383e-01,1.211727726836143992e-01,1.226154488889147770e-01,1.245117057268963628e-01,1.267754222223815286e-01,1.293284172390768705e-01,1.321003804872433185e-01,1.350285657313106680e-01,1.380573312115886131e-01,1.411375927525503615e-01,1.442262380773725039e-01,1.472855368590119396e-01,1.502825699454726216e-01,1.531886926983483110e-01,1.559790410782222192e-01,1.586320845823299408e-01,1.611292270048463593e-01,1.634544539165527222e-01,1.655940244758671853e-01,1.675362044700196840e-01,1.692710371765746014e-01,1.707901486052286755e-01,1.720865838354627975e-01,1.731546714410701626e-01,1.739899133432472877e-01,1.745888978379989687e-01,1.749492333374221831e-01,1.750695000307733451e-01,1.749492333374232655e-01,1.745888978379995515e-01,1.739899133432470657e-01,1.731546714410703847e-01,1.720865838354622424e-01,1.707901486052283424e-01,1.692710371765742128e-01,1.675362044700197950e-01,1.655940244758674074e-01,1.634544539165526389e-01,1.611292270048462483e-01,1.586320845823301351e-01,1.559790410782217474e-01,1.531886926983488662e-01,1.502825699454729824e-01,1.472855368590113290e-01,1.442262380773724206e-01,1.411375927525496676e-01,1.380573312115886964e-01,1.350285657313110288e-01,1.321003804872431520e-01,1.293284172390772591e-01,1.267754222223809180e-01,1.245117057268965294e-01,1.226154488889144023e-01,1.211727726836140107e-01,1.202774630730129996e-01,1.200302259269393906e-01,1.205373293338696389e-01,1.219084846835674918e-01,1.242538287163428845e-01,1.276799052911689880e-01,1.322846167557052144e-01,1.381512270444999746e-01,1.453416525945681326e-01,1.538894630610648517e-01,1.637932072473569922e-01
1.642141120387985154e-01,1.543900527430315806e-01,1.453903502802905701e-01,1.373680298814286826e-01,1.304095479903414623e-01,1.245486626762900839e-01,1.197777992712104195e-01,1.160578540495863509e-01,1.133267277449872545e-01,1.115066442231775201e-01,1.105102606635514628e-01,1.102456016558707452e-01,1.106198948841441154e-01,1.115424250255416805e-01,1.129265460984078540e-01,1.146910002022686198e-01,1.167606856116457509e-01,1.190670037790098473e-01,1.215478969117515240e-01,1.241476684715578094e-01,1.268166602771920448e-01,1.295108430933537558e-01,1.321913632295304564e-01,1.348240758821501462e-01,1.373790865895770930e-01,1.398303149499902642e-01,1.421550893398436100e-01,1.443337774274202345e-01,1.463494544936484454e-01,1.481876096843573465e-01,1.498358891051723152e-01,1.512838739562450963e-01,1.525228915529014406e-01,1.535458569905422399e-01,1.543471432357283180e-01,1.549224734113257007e-01,1.552688548190826745e-01,1.553845115230332863e-01,1.552688548190823414e-01,1.549224734113249513e-01,1.543471432357297612e-01,1.535458569905417403e-01,1.525228915529013851e-01,1.512838739562455403e-01,1.498358891051720376e-01,1.481876096843576240e-01,1.463494544936486119e-01,1.443337774274199015e-01,1.421550893398433324e-01,1.398303149499905695e-01,1.373790865895767876e-01,1.348240758821506458e-01,1.321913632295305119e-01,1.295108430933536170e-01,1.268166602771919060e-01,1.241476684715577400e-01,1.215478969117518571e-01,1.190670037790098196e-01,1.167606856116456954e-01,1.146910002022683839e-01,1.129265460984078956e-01,1.115424250255411670e-01,1.106198948841438379e-01,1.102456016558708007e-01,1.105102606635518930e-01,1.115066442231773675e-01,1.133267277449874766e-01,1.160578540495862537e-01,1.197777992712103085e-01,1.245486626762907223e-01,1.304095479903423227e-01,1.373680298814276279e-01,1.453903502802913195e-01,1.543900527430310254e-01,1.642141120387994035e-01
1.543726697381249124e-01,1.483196573749513414e-01,1.415591017849690825e-01,1.346676546363257121e-01,1.280582956116642634e-01,1.220009789443581710e-01,1.166597983945460992e-01,1.121222244634726278e-01,1.084203701262348024e-01,1.055466495697083978e-01,1.034655924619582723e-01,1.021229009344779143e-01,1.014524170277575632e-01,1.013814407605134610e-01,1.018347193530584061e-01,1.027373621787722874e-01,1.040168943483323061e-01,1.056046302868770825e-01,1.074365213008268011e-01,1.094536060123993820e-01,1.116021694251984331e-01,1.138336955643158149e-01,1.161046804118614773e-01,1.183763563684587655e-01,1.206143666591445451e-01,1.227884177693942397e-01,1.248719298571808328e-01,1.268416988171138793e-01,1.286775789502657696e-01,1.303621917199881963e-01,1.318806635880076239e-01,1.332203942068960478e-01,1.343708551058509781e-01,1.353234148657518621e-01,1.360712050385922411e-01,1.366090008307463688e-01,1.369331299117624023e-01,1.370414136434955354e-01,1.369331299117628742e-01,1.366090008307468684e-01,1.360712050385922411e-01,1.353234148657522506e-01,1.343708551058511724e-01,1.332203942068961589e-01,1.318806635880074296e-01,1.303621917199879188e-01,1.286775789502652423e-01,1.268416988171141013e-01,1.248719298571813463e-01,1.227884177693948503e-01,1.206143666591443786e-01,1.183763563684581410e-01,1.161046804118621434e-01,1.138336955643155790e-01,1.116021694251982666e-01,1.094536060123995763e-01,1.074365213008267594e-01,1.056046302868767356e-01,1.040168943483318759e-01,1.027373621787723290e-01,1.018347193530589334e-01,1.013814407605137802e-01,1.014524170277574106e-01,1.021229009344774008e-01,1.034655924619581613e-01,1.055466495697082868e-01,1.084203701262347608e-01,1.121222244634735021e-01,1.166597983945465294e-01,1.220009789443585457e-01,1.280582956116645410e-01,1.346676546363254623e-01,1.415591017849692490e-01,1.483196573749510361e-01,1.543726697381249124e-01
2.435202161713800606e-01,1.595018586890154244e-01,1.379340699571842965e-01,1.294333751273207267e-01,1.235717935763933767e-01,1.183247346036970932e-01,1.134050737217220384e-01,1.088814536727850252e-01,1.048641905397250801e-01,1.014345002554093295e-01,9.863445037035616092e-02,9.647207342284531972e-02,9.492936169438756511e-02,9.396978786067204659e-02,9.354454932622448260e-02,9.359748250190823293e-02,9.406880227264095840e-02,9.489786481589609912e-02,9.602514375579428163e-02,9.739358679365321680e-02,9.894949425139344668e-02,1.006430363414623219e-01,1.024285037888990751e-01,1.042643671113560738e-01,1.061132034624772263e-01,1.079415363215567025e-01,1.097196222200422233e-01,1.114212098303065113e-01,1.130232897836820211e-01,1.145058482199409616e-01,1.158516330072075079e-01,1.170459369597317834e-01,1.180764055099078613e-01,1.189328776636486285e-01,1.196072277952874713e-01,1.200932569615314610e-01,1.203866018047417968e-01,1.204846700258647429e-01,1.203866018047416581e-01,1.200932569615314471e-01,1.196072277952870272e-01,1.189328776636483093e-01,1.180764055099081389e-01,1.170459369597315891e-01,1.158516330072072442e-01,1.145058482199415029e-01,1.130232897836821598e-01,1.114212098303070247e-01,1.097196222200410437e-01,1.079415363215567997e-01,1.061132034624770876e-01,1.042643671113560738e-01,1.024285037888988670e-01,1.006430363414629603e-01,9.894949425139365484e-02,9.739358679365363314e-02,9.602514375579415673e-02,9.489786481589597422e-02,9.406880227264206862e-02,9.359748250190805252e-02,9.354454932622516261e-02,9.396978786067151923e-02,9.492936169438705163e-02,9.647207342284480625e-02,9.863445037035653562e-02,1.014345002554091490e-01,1.048641905397252744e-01,1.088814536727844146e-01,1.134050737217227461e-01,1.183247346036968989e-01,1.235717935763930020e-01,1.294333751273201438e-01,1.379340699571851014e-01,1.595018586890177836e-01,2.435202161713851399e-01
4.714623796607783079e-01,5.268231770862731311e-01,4.346216256983178594e-01,2.415487643192436584e-01,1.551454742660075548e-01,1.261171576793973237e-01,1.142042830913967688e-01,1.075206843785337790e-01,1.027257016654183203e-01,9.884391041645249065e-02,9.559202559449787862e-02,9.289300429553788707e-02,9.072467678314492801e-02,8.907164999614229639e-02,8.791138547448809626e-02,8.721192294304740134e-02,8.693340097107081499e-02,8.703053442905384074e-02,8.745502758860525250e-02,8.815759205135577370e-02,8.908950530130049783e-02,9.020374560940767894e-02,9.145577128475894380e-02,9.280401684901463943e-02,9.421017241149268195e-02,9.563930259869705963e-02,9.705985100077481331e-02,9.844356656070844813e-02,9.976538012590910331e-02,1.010032524102761758e-01,1.021380047480204278e-01,1.031531723131114270e-01,1.040348255601845628e-01,1.047714350317524995e-01,1.053537457162784241e-01,1.057746711774032872e-01,1.060292100311747976e-01,1.061143856964866516e-01,1.060292100311735486e-01,1.057746711774024823e-01,1.053537457162787988e-01,1.047714350317525273e-01,1.040348255601851180e-01,1.031531723131111217e-01,1.021380047480206638e-01,1.010032524102763146e-01,9.976538012590914495e-02,9.844356656070846201e-02,9.705985100077500760e-02,9.563930259869675432e-02,9.421017241149223787e-02,9.280401684901397330e-02,9.145577128475865236e-02,9.020374560940745690e-02,8.908950530130019252e-02,8.815759205135544063e-02,8.745502758860482229e-02,8.703053442905321624e-02,8.693340097107114806e-02,8.721192294304747072e-02,8.791138547448802687e-02,8.907164999614183842e-02,9.072467678314549699e-02,9.289300429553855321e-02,9.559202559449728187e-02,9.884391041645131104e-02,1.027257016654174876e-01,1.075206843785334598e-01,1.142042830913967966e-01,1.261171576793969906e-01,1.551454742660084707e-01,2.415487643192472667e-01,4.346216256983191917e-01,5.268231770862740193e-01,4.714623796607816941e-01
3.952385639952858409e-01,4.195611010682916975e-01,4.640396627351243142e-01,5.264699777174545181e-01,5.284834357955816575e-01,3.616463824641763525e-01,2.078261833103395850e-01,1.415517944627528168e-01,1.153188657676317425e-01,1.033392796344002745e-01,9.670466431158722398e-02,9.236064398179595625e-02,8.919662116607354752e-02,8.678153790316002480e-02,8.493348296431879607e-02,8.356356100341848225e-02,8.261664953306049886e-02,8.204864449838948637e-02,8.181808950947624948e-02,8.188358774186349498e-02,8.220349157920961436e-02,8.273640241990566635e-02,8.344186599723102393e-02,8.428101743168267546e-02,8.521709213841435759e-02,8.621578893246717445e-02,8.724550030504241160e-02,8.827743441651797474e-02,8.928565061117417490e-02,9.024705301567491345e-02,9.114132023297884244e-02,9.195082133651082124e-02,9.266052667002169785e-02,9.325791146718664937e-02,9.373286555803571340e-02,9.407761382437074271e-02,9.428665107093939235e-02,9.435669387393312568e-02,9.428665107093925357e-02,9.407761382437121456e-02,9.373286555803510278e-02,9.325791146718638569e-02,9.266052667002155907e-02,9.195082133651029388e-02,9.114132023297742691e-02,9.024705301567417792e-02,8.928565061117432755e-02,8.827743441651768330e-02,8.724550030504249487e-02,8.621578893246699404e-02,8.521709213841334452e-02,8.428101743168218973e-02,8.344186599723142639e-02,8.273640241990519451e-02,8.220349157921021110e-02,8.188358774186375866e-02,8.181808950947604131e-02,8.204864449838925045e-02,8.261664953306049886e-02,8.356356100341819082e-02,8.493348296431839362e-02,8.678153790316059379e-02,8.919662116607354752e-02,9.236064398179602564e-02,9.670466431158729337e-02,1.033392796344010378e-01,1.153188657676312706e-01,1.415517944627532609e-01,2.078261833103423051e-01,3.616463824641702463e-01,5.284834357955857653e-01,5.264699777174531858e-01,4.640396627351207059e-01,4.195611010682928077e-01,3.952385639952858409e-01
3.821398658160103379e-01,3.869808523586286686e-01,3.994129643868404855e-01,4.238896994066310153e-01,4.665091818403687141e-01,5.277657223070156833e-01,5.613829313735785309e-01,4.521144606360599782e-01,2.744876150622555522e-01,1.709868981265801335e-01,1.257105253350714880e-01,1.054227310996699862e-01,9.522848008504365691e-02,8.939970144394772389e-02,8.567657149797376637e-02,8.311211138059972081e-02,8.128085081166769310e-02,7.997470245684085155e-02,7.907961509518877941e-02,7.852328421585742790e-02,7.825234686296356212e-02,7.822235449168020438e-02,7.839344962689918928e-02,7.872861976623002356e-02,7.919310251699911152e-02,7.975427979532803691e-02,8.038175237075875779e-02,8.104745823910990132e-02,8.172579117006656402e-02,8.239364120447850715e-02,8.303044351826753544e-02,8.361817664790095750e-02,8.414134059500978646e-02,8.458692116315801035e-02,8.494434787812785159e-02,8.520545169742191338e-02,8.536442739205203634e-02,8.541780422336893441e-02,8.536442739205163388e-02,8.520545169742207992e-02,8.494434787812761567e-02,8.458692116315746912e-02,8.414134059501039709e-02,8.361817664789998605e-02,8.303044351826847913e-02,8.239364120447847939e-02,8.172579117006670280e-02,8.104745823911094216e-02,8.038175237075889656e-02,7.975427979532749567e-02,7.919310251699830661e-02,7.872861976623005131e-02,7.839344962689917540e-02,7.822235449168070398e-02,7.825234686296456132e-02,7.852328421585752505e-02,7.907961509518934839e-02,7.997470245684071277e-02,8.128085081166763759e-02,8.311211138059976244e-02,8.567657149797475169e-02,8.939970144394752960e-02,9.522848008504285200e-02,1.054227310996704997e-01,1.257105253350717933e-01,1.709868981265846577e-01,2.744876150622556632e-01,4.521144606360569251e-01,5.613829313735824167e-01,5.277657223070115755e-01,4.665091818403677704e-01,4.238896994066320145e-01,3.994129643868411517e-01,3.869808523586285021e-01,3.821398658160098383e-01
3.863497945184979909e-01,3.842941093336362246e-01,3.856017987133065206e-01,3.920094421133078488e-01,4.061749178476742883e-01,4.321324125292723140e-01,4.750524892664819143e-01,5.352656975524303640e-01,5.784433268309949749e-01,5.063220182226492172e-01,3.339049677568061147e-01,2.057337719814068544e-01,1.421798772556335244e-01,1.124694153645610512e-01,9.770764847062925196e-02,8.967129162244753815e-02,8.488218555444601576e-02,8.180729006806580772e-02,7.973067576733518236e-02,7.829556255060229897e-02,7.731024122391198794e-02,7.666194686995829455e-02,7.627708811824075730e-02,7.610231501237450791e-02,7.609532409241311079e-02,7.622034765200141893e-02,7.644597692788229759e-02,7.674406654076336431e-02,7.708926041120918449e-02,7.745877131096798318e-02,7.783228823845028677e-02,7.819193933090866355e-02,7.852227493627905730e-02,7.881025559824238191e-02,7.904523960309910169e-02,7.921896943735542984e-02,7.932555847424525852e-02,7.936147974726948107e-02,7.932555847424528628e-02,7.921896943735501351e-02,7.904523960309936537e-02,7.881025559824272886e-02,7.852227493627901567e-02,7.819193933090855253e-02,7.783228823845082800e-02,7.745877131096808033e-02,7.708926041120925388e-02,7.674406654076321166e-02,7.644597692788239474e-02,7.622034765200159934e-02,7.609532409241089035e-02,7.610231501237377238e-02,7.627708811824111812e-02,7.666194686995826679e-02,7.731024122391248754e-02,7.829556255060209080e-02,7.973067576733521011e-02,8.180729006806582160e-02,8.488218555444577984e-02,8.967129162244770468e-02,9.770764847062944625e-02,1.124694153645621475e-01,1.421798772556341350e-01,2.057337719814046340e-01,3.339049677568107777e-01,5.063220182226373378e-01,5.784433268309948639e-01,5.352656975524280325e-01,4.750524892664827470e-01,4.321324125292729246e-01,4.061749178476746769e-01,3.920094421133079043e-01,3.856017987133063540e-01,3.842941093336363356e-01,3.863497945184976023e-01
3.967889334534395740e-01,3.917278890129949342e-01,3.883795804130497076e-01,3.875851799677508258e-01,3.905285750710567605e-01,3.989392427743677083e-01,4.153975200629475006e-01,4.436455711918947387e-01,4.880496209253236684e-01,5.477980358923772997e-01,5.925284090126070602e-01,5.384797589103403892e-01,3.786281407765242912e-01,2.388536644677817511e-01,1.613185918958514597e-01,1.228664048436226147e-01,1.033328078561938645e-01,9.274450017455958262e-02,8.657712775829445873e-02,8.274093003477028807e-02,8.022573267529391206e-02,7.851646787751542789e-02,7.733481215696297317e-02,7.652035583996405488e-02,7.597374931012856880e-02,7.562850247523698888e-02,7.543659455488632704e-02,7.536098872484089939e-02,7.537164675890800636e-02,7.544339341593009340e-02,7.555476286824527876e-02,7.568737314847118203e-02,7.582558603955356913e-02,7.595632145325524609e-02,7.606895534326860164e-02,7.615526284654833278e-02,7.620938621421434467e-02,7.622781686507347498e-02,7.620938621421415038e-02,7.615526284654887401e-02,7.606895534326693631e-02,7.595632145325621754e-02,7.582558603955361076e-02,7.568737314847089059e-02,7.555476286824520937e-02,7.544339341592984360e-02,7.537164675890746512e-02,7.536098872484094102e-02,7.543659455488609111e-02,7.562850247523658642e-02,7.597374931012873533e-02,7.652035583996512347e-02,7.733481215696295930e-02,7.851646787751553891e-02,8.022573267529461982e-02,8.274093003477082930e-02,8.657712775829523588e-02,9.274450017456031814e-02,1.033328078561945029e-01,1.228664048436212963e-01,1.613185918958536247e-01,2.388536644677824172e-01,3.786281407765235141e-01,5.384797589103403892e-01,5.925284090126058389e-01,5.477980358923749682e-01,4.880496209253246120e-01,4.436455711918928513e-01,4.153975200629475006e-01,3.989392427743675418e-01,3.905285750710562054e-01,3.875851799677510479e-01,3.883795804130501517e-01,3.917278890129949898e-01,3.967889334534397960e-01
4.098891638812462435e-01,4.033787911584202357e-01,3.977868308471249059e-01,3.936037588693555578e-01,3.914680277671561126e-01,3.922428428448980764e-01,3.971380658767498240e-01,4.078987287595793321e-01,4.270606217764335577e-01,4.581122117555747608e-01,5.045928837554047863e-01,5.639688830653728502e-01,6.063224309997536920e-01,5.585538144645237901e-01,4.099002197438240680e-01,2.672857922393352959e-01,1.808691577532923478e-01,1.353664869195992937e-01,1.114331199699059860e-01,9.825050358314801890e-02,9.055582049101150444e-02,8.580168544046051782e-02,8.271359503904891775e-02,8.062518071418084409e-02,7.917097873683318077e-02,7.814026001372600949e-02,7.740486387273866342e-02,7.688234937045360096e-02,7.651658959979042163e-02,7.626727985014684907e-02,7.610413935291572562e-02,7.600364882605008254e-02,7.594718806276019862e-02,7.591996061778633065e-02,7.591036783613275274e-02,7.590964306255018612e-02,7.591163899001575344e-02,7.591270756653475948e-02,7.591163899001623916e-02,7.590964306255068572e-02,7.591036783613130945e-02,7.591996061778645555e-02,7.594718806275928269e-02,7.600364882604995764e-02,7.610413935291555909e-02,7.626727985014758460e-02,7.651658959979040775e-02,7.688234937045389239e-02,7.740486387273957936e-02,7.814026001372624541e-02,7.917097873683358322e-02,8.062518071418130206e-02,8.271359503904963939e-02,8.580168544046075374e-02,9.055582049101103259e-02,9.825050358314746379e-02,1.114331199699065411e-01,1.353664869196009868e-01,1.808691577532960670e-01,2.672857922393386265e-01,4.099002197438347261e-01,5.585538144645244563e-01,6.063224309997555794e-01,5.639688830653717400e-01,5.045928837554076729e-01,4.581122117555737061e-01,4.270606217764340573e-01,4.078987287595787770e-01,3.971380658767497684e-01,3.922428428448977988e-01,3.914680277671565012e-01,3.936037588693555578e-01,3.977868308471246839e-01,4.033787911584200137e-01,4.098891638812462435e-01
4.242128097187710667e-01,4.169840363553644069e-01,4.102371488836629720e-01,4.042972996895544679e-01,3.995625875506711444e-01,3.965370117068741651e-01,3.958804824325028449e-01,3.984863142445237427e-01,4.056003807404884864e-01,4.189937287337042182e-01,4.411609212452494155e-01,4.753073770140640031e-01,5.240066935432080575e-01,5.825217244598768218e-01,6.198212778143555868e-01,5.716273196340436735e-01,4.314744868954861756e-01,2.909948990913706623e-01,2.000134352377309355e-01,1.493586602243558714e-01,1.216471162166707781e-01,1.059902968735077500e-01,9.671658312543016112e-02,9.094762071718570651e-02,8.719148570642537566e-02,8.464674712347450281e-02,8.286535683735182789e-02,8.158633363348871681e-02,8.065122202768072734e-02,7.995973441758065514e-02,7.944577065986228870e-02,7.906410203668620684e-02,7.878280303518839234e-02,7.857886503598247863e-02,7.843561494951466206e-02,7.834118191247904650e-02,7.828758835762036905e-02,7.827022654888252107e-02,7.828758835762079926e-02,7.834118191247969876e-02,7.843561494951459268e-02,7.857886503598278394e-02,7.878280303518808703e-02,7.906410203668651215e-02,7.944577065986202502e-02,7.995973441757982247e-02,8.065122202768075510e-02,8.158633363348824497e-02,8.286535683735185565e-02,8.464674712347433627e-02,8.719148570642518137e-02,9.094762071718526242e-02,9.671658312543024438e-02,1.059902968735075834e-01,1.216471162166722908e-01,1.493586602243529848e-01,2.000134352377355429e-01,2.909948990913669986e-01,4.314744868954861756e-01,5.716273196340363461e-01,6.198212778143583623e-01,5.825217244598741573e-01,5.240066935432061701e-01,4.753073770140628929e-01,4.411609212452489159e-01,4.189937287337032190e-01,4.056003807404886530e-01,3.984863142445236317e-01,3.958804824325024563e-01,3.965370117068744427e-01,3.995625875506713665e-01,4.042972996895545790e-01,4.102371488836637492e-01,4.169840363553650731e-01,4.242128097187715108e-01
