1.282957748719575075e-01,1.302781577643409294e-01,1.332475296697417377e-01,1.370256178856534279e-01,1.414521049802669184e-01,1.463867826879530765e-01,1.517099053824493005e-01,1.573212598199718315e-01,1.631383663713796284e-01,1.690941242486218021e-01,1.751340424402071383e-01,1.812128253203309225e-01,1.872886888922072335e-01,1.933039411088359472e-01,1.992546859773611234e-01,2.056745176710854661e-01,2.120206832001330366e-01,2.183239478237959663e-01,2.245937441695320946e-01,2.308397354863050421e-01,2.370741849674643797e-01,2.433121674204798690e-01,2.495710932789567960e-01,2.558697230934345868e-01,2.622265664670584417e-01,2.686574422820527941e-01,2.751719116949716271e-01,2.817682846414539810e-01,2.884269941044595442e-01,2.951024153912026882e-01,3.017137830676914767e-01,3.081367891897593969e-01,3.141986354660218361e-01,3.196803360463091881e-01,3.243300986849653178e-01,3.278896721370559431e-01,3.301312733122555021e-01,3.308972917826346061e-01,3.301312733122553911e-01,3.278896721370561096e-01,3.243300986849650958e-01,3.196803360463097987e-01,3.141986354660221692e-01,3.081367891897595634e-01,3.017137830676908661e-01,2.951024153912031878e-01,2.884269941044591001e-01,2.817682846414538700e-01,2.751719116949722377e-01,2.686574422820529051e-01,2.622265664670582752e-01,2.558697230934347533e-01,2.495710932789560188e-01,2.433121674204797302e-01,2.370741849674641577e-01,2.308397354863044870e-01,2.245937441695320391e-01,2.183239478237955500e-01,2.120206832001328423e-01,2.056745176710851608e-01,1.992546859773607903e-01,1.933039411088358916e-01,1.872886888922072890e-01,1.812128253203314499e-01,1.751340424402068330e-01,1.690941242486220242e-01,1.631383663713797116e-01,1.573212598199720536e-01,1.517099053824486621e-01,1.463867826879533540e-01,1.414521049802670016e-01,1.370256178856534834e-01,1.332475296697417100e-01,1.302781577643412070e-01,1.282957748719576185e-01
1.276907058257309435e-01,1.271665203461337101e-01,1.278540507314877284e-01,1.295826750283936013e-01,1.321890930800654063e-01,1.355224409007396436e-01,1.394470788153940322e-01,1.438435934425909835e-01,1.486085011794863187e-01,1.536530310273788724e-01,1.589011451237725414e-01,1.642863956259645875e-01,1.697447057147704885e-01,1.751701698290717146e-01,1.808928860108259817e-01,1.867771189864476100e-01,1.926318639893400131e-01,1.984614084024241276e-01,2.042668034164811797e-01,2.100529142289708495e-01,2.158297348371923663e-01,2.216127508191219619e-01,2.274229974839508395e-01,2.332868609049311148e-01,2.392354639506636127e-01,2.453033193021693925e-01,2.515257438846707494e-01,2.579343021707922179e-01,2.645493172412233807e-01,2.713683857908507080e-01,2.783501408250413367e-01,2.853937149230877934e-01,2.923170616132304556e-01,2.988416695168817916e-01,3.045958965579447231e-01,3.091501671380645355e-01,3.120890752015461067e-01,3.131064622443679446e-01,3.120890752015457736e-01,3.091501671380644245e-01,3.045958965579446120e-01,2.988416695168814585e-01,2.923170616132304556e-01,2.853937149230880155e-01,2.783501408250409481e-01,2.713683857908507635e-01,2.645493172412242133e-01,2.579343021707918293e-01,2.515257438846721927e-01,2.453033193021692537e-01,2.392354639506633907e-01,2.332868609049313924e-01,2.274229974839511725e-01,2.216127508191214623e-01,2.158297348371920055e-01,2.100529142289710438e-01,2.042668034164814572e-01,1.984614084024239888e-01,1.926318639893396523e-01,1.867771189864479986e-01,1.808928860108258985e-01,1.751701698290712705e-01,1.697447057147704885e-01,1.642863956259645597e-01,1.589011451237724859e-01,1.536530310273791500e-01,1.486085011794861521e-01,1.438435934425909835e-01,1.394470788153940877e-01,1.355224409007395048e-01,1.321890930800652675e-01,1.295826750283935735e-01,1.278540507314878394e-01,1.271665203461337379e-01,1.276907058257311656e-01
1.313708781351203003e-01,1.281816983164588419e-01,1.263600733606767834e-01,1.257635670545914908e-01,1.262430471769644402e-01,1.276504500981670842e-01,1.298442173286194767e-01,1.326927144071414488e-01,1.360760000814213999e-01,1.398862564382682139e-01,1.440269598753755598e-01,1.484100427152734158e-01,1.529451305141743822e-01,1.575257865126379886e-01,1.626062624434924109e-01,1.676708325592972948e-01,1.727316328030031878e-01,1.777733996023081742e-01,1.827836107513679531e-01,1.877555294420231724e-01,1.926891522717526228e-01,1.975919307310654294e-01,2.024796813283130104e-01,2.073778433602985194e-01,2.123231659685159700e-01,2.173658378381931044e-01,2.225719334355018009e-01,2.280257316401222145e-01,2.338307721311052578e-01,2.401071122513569744e-01,2.469796354255864856e-01,2.545480654885084459e-01,2.628245817079114532e-01,2.716255900395236345e-01,2.804266722909780074e-01,2.882561280285391714e-01,2.937930621790869057e-01,2.958093646723383707e-01,2.937930621790871277e-01,2.882561280285389493e-01,2.804266722909777854e-01,2.716255900395233014e-01,2.628245817079111757e-01,2.545480654885095562e-01,2.469796354255865134e-01,2.401071122513583622e-01,2.338307721311049803e-01,2.280257316401229639e-01,2.225719334354997747e-01,2.173658378381932987e-01,2.123231659685154149e-01,2.073778433602984639e-01,2.024796813283125663e-01,1.975919307310657902e-01,1.926891522717529004e-01,1.877555294420238663e-01,1.827836107513685360e-01,1.777733996023084517e-01,1.727316328030025772e-01,1.676708325592971838e-01,1.626062624434924664e-01,1.575257865126380441e-01,1.529451305141743545e-01,1.484100427152731660e-01,1.440269598753758373e-01,1.398862564382684914e-01,1.360760000814221216e-01,1.326927144071416154e-01,1.298442173286198098e-01,1.276504500981670565e-01,1.262430471769644402e-01,1.257635670545913242e-01,1.263600733606764503e-01,1.281816983164587309e-01,1.313708781351211052e-01
1.392227949274085497e-01,1.333960265273787527e-01,1.289966091663573289e-01,1.259273100373122234e-01,1.240698638495886380e-01,1.232941343592367234e-01,1.234655069121909643e-01,1.244504433641248353e-01,1.261202854187718769e-01,1.283534091343479511e-01,1.310355804557395698e-01,1.340569677980512631e-01,1.372906092606118456e-01,1.408207659559411185e-01,1.446195449405443811e-01,1.484421523988408431e-01,1.522479380491545409e-01,1.559908932911515111e-01,1.596263943186487511e-01,1.631111093172916693e-01,1.664015178774410908e-01,1.694515708872124382e-01,1.722092558234619708e-01,1.746113627716406880e-01,1.765750263151843191e-01,1.779831552797879468e-01,1.786575468243661036e-01,1.783052302689402679e-01,1.764006470784763581e-01,1.718927272469827627e-01,1.623397555079745258e-01,1.406030671182661451e-01,7.604214367942299657e-02,4.108141028786491677e-01,3.595241962138704395e-01,3.014856236722928129e-01,2.835612340442639212e-01,2.790028796227789210e-01,2.835612340442628665e-01,3.014856236722940896e-01,3.595241962138707170e-01,4.108141028786768123e-01,7.604214367942914443e-02,1.406030671182536551e-01,1.623397555079760801e-01,1.718927272469754908e-01,1.764006470784735547e-01,1.783052302689341617e-01,1.786575468243623566e-01,1.779831552797871697e-01,1.765750263151840416e-01,1.746113627716393557e-01,1.722092558234621096e-01,1.694515708872113002e-01,1.664015178774408965e-01,1.631111093172918081e-01,1.596263943186493062e-01,1.559908932911510948e-01,1.522479380491540968e-01,1.484421523988408986e-01,1.446195449405439093e-01,1.408207659559411462e-01,1.372906092606119566e-01,1.340569677980514296e-01,1.310355804557393755e-01,1.283534091343483396e-01,1.261202854187721267e-01,1.244504433641253488e-01,1.234655069121908672e-01,1.232941343592363070e-01,1.240698638495884160e-01,1.259273100373120013e-01,1.289966091663576342e-01,1.333960265273791690e-01,1.392227949274084664e-01
1.507955400260098944e-01,1.425291869044356674e-01,1.356450118586776388e-01,1.301001252418110543e-01,1.258189176477986504e-01,1.227018655136920960e-01,1.206334947043382344e-01,1.194890576416559463e-01,1.191396560974057189e-01,1.194555737636260606e-01,1.203071752657469684e-01,1.215597843560668745e-01,1.229574346724373879e-01,1.249346290497524298e-01,1.269228770965630249e-01,1.288762221599515645e-01,1.306902052177592866e-01,1.322451466022870892e-01,1.333992609649019834e-01,1.339739030030191735e-01,1.337278888234078034e-01,1.323114919793731137e-01,1.291787821550414717e-01,1.234071446569897368e-01,1.132896963226387305e-01,9.531544626140427134e-02,6.150060714156555669e-02,3.546048774740666147e-05,2.810330655744564532e-01,4.726190250415688299e-01,3.628429207139871049e-01,3.154352068673538789e-01,2.917965129343499942e-01,2.785323513465249867e-01,2.706568441288885740e-01,2.659957565817291369e-01,2.635145208197274824e-01,2.627343083477693408e-01,2.635145208197274269e-01,2.659957565817293035e-01,2.706568441288881854e-01,2.785323513465254308e-01,2.917965129343497721e-01,3.154352068673538789e-01,3.628429207139904356e-01,4.726190250415610583e-01,2.810330655743591977e-01,3.546048775006708354e-05,6.150060714156761754e-02,9.531544626140676935e-02,1.132896963226416448e-01,1.234071446569897368e-01,1.291787821550415549e-01,1.323114919793718369e-01,1.337278888234080254e-01,1.339739030030207001e-01,1.333992609649010397e-01,1.322451466022869504e-01,1.306902052177585927e-01,1.288762221599517033e-01,1.269228770965635522e-01,1.249346290497523881e-01,1.229574346724374018e-01,1.215597843560671798e-01,1.203071752657472876e-01,1.194555737636256443e-01,1.191396560974052055e-01,1.194890576416558353e-01,1.206334947043379707e-01,1.227018655136914993e-01,1.258189176477987892e-01,1.301001252418112208e-01,1.356450118586775555e-01,1.425291869044356396e-01,1.507955400260093393e-01
1.653728721824440362e-01,1.550022152305425838e-01,1.458731270158907245e-01,1.379962747507072207e-01,1.313423408774189172e-01,1.258488458035045277e-01,1.214270601393996479e-01,1.179683021685930117e-01,1.153489974396306322e-01,1.134337634716137688e-01,1.120747567701259745e-01,1.110968650438826921e-01,1.103022670382968057e-01,1.097880611908668425e-01,1.091734494897230873e-01,1.082578777986777652e-01,1.067851753580772584e-01,1.044139813850652881e-01,1.006582219111830240e-01,9.477496743767253873e-02,8.554417096171226809e-02,7.082434401076558028e-02,4.677396108810067538e-02,8.995611176953639820e-03,1.134057160507781319e-02,4.718840157272555236e-01,4.565943912177790609e-01,3.635217406292346465e-01,3.162033849875984237e-01,2.902311231702668359e-01,2.746141594701929090e-01,2.646268802175965607e-01,2.579973588925162931e-01,2.535242525465127295e-01,2.505282752833889459e-01,2.486112251482622548e-01,2.475414936550593414e-01,2.471975540244249481e-01,2.475414936550593137e-01,2.486112251482627267e-01,2.505282752833895010e-01,2.535242525465121188e-01,2.579973588925156824e-01,2.646268802175969492e-01,2.746141594701935196e-01,2.902311231702673355e-01,3.162033849875954261e-01,3.635217406292364783e-01,4.565943912177626851e-01,4.718840157272225500e-01,1.134057160505840336e-02,8.995611176951348251e-03,4.677396108809706715e-02,7.082434401076881381e-02,8.554417096171269830e-02,9.477496743767360732e-02,1.006582219111822468e-01,1.044139813850642751e-01,1.067851753580768975e-01,1.082578777986772517e-01,1.091734494897226293e-01,1.097880611908673421e-01,1.103022670382965975e-01,1.110968650438821093e-01,1.120747567701263631e-01,1.134337634716133941e-01,1.153489974396308265e-01,1.179683021685926925e-01,1.214270601393993287e-01,1.258488458035041946e-01,1.313423408774193890e-01,1.379962747507072207e-01,1.458731270158909188e-01,1.550022152305426670e-01,1.653728721824444525e-01
1.821188526858966983e-01,1.700536451612371658e-01,1.590169962523876601e-01,1.490635275422201311e-01,1.402050277510739074e-01,1.324142029610094473e-01,1.256290670419036859e-01,1.197571041014625498e-01,1.146781572938582322e-01,1.102443425350720513e-01,1.062719245292202686e-01,1.024770711021333602e-01,9.864269868497074767e-02,9.473760489890076242e-02,9.024391668908073039e-02,8.468185489484519879e-02,7.736354395111690041e-02,6.724678022127830723e-02,5.271182352538433119e-02,3.151288637673455018e-02,4.188596231690090016e-03,2.021479503341325548e-02,3.831334290894544137e-01,4.877841466587243824e-01,3.873156698092067307e-01,3.274895585492900718e-01,2.938917072704793076e-01,2.735610564492881869e-01,2.604620195943130878e-01,2.516389173744272290e-01,2.455152814165344477e-01,2.411861159348885619e-01,2.381013370600597312e-01,2.359125884391189143e-01,2.343939517993265387e-01,2.333987234144046519e-01,2.328351067018649134e-01,2.326526083379175380e-01,2.328351067018656073e-01,2.333987234144041523e-01,2.343939517993265109e-01,2.359125884391191919e-01,2.381013370600598145e-01,2.411861159348886452e-01,2.455152814165345310e-01,2.516389173744274510e-01,2.604620195943144201e-01,2.735610564492878538e-01,2.938917072704800293e-01,3.274895585492916816e-01,3.873156698092106165e-01,4.877841466587392039e-01,3.831334290894629624e-01,2.021479503343023496e-02,4.188596231687730792e-03,3.151288637673334975e-02,5.271182352538595489e-02,6.724678022127740518e-02,7.736354395111645632e-02,8.468185489484501838e-02,9.024391668908159081e-02,9.473760489890171999e-02,9.864269868497031746e-02,1.024770711021340958e-01,1.062719245292194775e-01,1.102443425350715517e-01,1.146781572938581906e-01,1.197571041014631466e-01,1.256290670419035471e-01,1.324142029610088089e-01,1.402050277510744070e-01,1.490635275422204642e-01,1.590169962523880764e-01,1.700536451612374156e-01,1.821188526858965595e-01
2.000732180732310017e-01,1.867344856909120554e-01,1.741669794024547635e-01,1.624538929618456196e-01,1.516356298864212915e-01,1.417098943931882626e-01,1.326322768506468519e-01,1.243161810809742390e-01,1.166301604617747678e-01,1.093882766548569252e-01,1.023155431729982773e-01,9.469567979459848905e-02,8.689496508646377126e-02,7.811560426863208006e-02,6.758597582439111739e-02,5.428469549878839340e-02,3.709683362648544258e-02,1.707501310500707942e-02,1.668054245516407616e-02,1.990706073585432612e-01,5.012636474289376975e-01,4.341478111320526967e-01,3.535839345059568761e-01,3.063809615547568033e-01,2.781130199905904599e-01,2.601200722157174794e-01,2.480862606368333390e-01,2.397437853467361824e-01,2.338129286735762258e-01,2.295245125630372141e-01,2.263917438653064440e-01,2.240938088422862740e-01,2.224128658401118286e-01,2.211981981311679502e-01,2.203449960310801814e-01,2.197814528948275892e-01,2.194608492123418797e-01,2.193568226079428418e-01,2.194608492123415466e-01,2.197814528948274226e-01,2.203449960310806532e-01,2.211981981311679502e-01,2.224128658401115510e-01,2.240938088422866070e-01,2.263917438653063052e-01,2.295245125630366589e-01,2.338129286735762813e-01,2.397437853467362379e-01,2.480862606368325063e-01,2.601200722157187561e-01,2.781130199905907929e-01,3.063809615547547494e-01,3.535839345059558214e-01,4.341478111320500877e-01,5.012636474289290378e-01,1.990706073585445657e-01,1.668054245515459069e-02,1.707501310500580613e-02,3.709683362648558136e-02,5.428469549878851136e-02,6.758597582439285212e-02,7.811560426863205231e-02,8.689496508646456230e-02,9.469567979459682372e-02,1.023155431729980830e-01,1.093882766548577301e-01,1.166301604617750731e-01,1.243161810809743778e-01,1.326322768506463801e-01,1.417098943931879851e-01,1.516356298864211805e-01,1.624538929618447591e-01,1.741669794024551521e-01,1.867344856909129436e-01,2.000732180732305576e-01
2.182662989791963604e-01,2.040294389376833273e-01,1.902862967744632927e-01,1.771308516554791490e-01,1.646148800546862190e-01,1.527439667314131888e-01,1.414728611138884595e-01,1.306982444596682669e-01,1.202445611738456599e-01,1.098296921947456428e-01,9.892573783311464641e-02,8.639600914233984408e-02,7.313925482335638384e-02,5.794391068433123182e-02,4.127359557562550879e-02,3.127650753570811876e-02,8.404088680513507881e-02,3.626129330670687656e-01,4.886910742320023648e-01,4.017360668665574397e-01,3.335919757504904881e-01,2.923974532230597667e-01,2.666402913868001767e-01,2.496682087531195138e-01,2.380015387263635929e-01,2.297296575898182536e-01,2.237350779720864435e-01,2.193255856648743118e-01,2.160511033929985170e-01,2.136071372179834948e-01,2.117810750429117983e-01,2.104208838941935833e-01,2.094161203930896553e-01,2.086860288317996803e-01,2.081718980263808361e-01,2.078320879941175925e-01,2.076388088559941170e-01,2.075761153346712407e-01,2.076388088559945055e-01,2.078320879941172039e-01,2.081718980263806973e-01,2.086860288317990419e-01,2.094161203930898774e-01,2.104208838941936388e-01,2.117810750429116040e-01,2.136071372179831618e-01,2.160511033929993496e-01,2.193255856648742563e-01,2.237350779720864435e-01,2.297296575898175597e-01,2.380015387263633153e-01,2.496682087531196248e-01,2.666402913867995661e-01,2.923974532230592671e-01,3.335919757504854921e-01,4.017360668665614920e-01,4.886910742320024759e-01,3.626129330670253004e-01,8.404088680513667475e-02,3.127650753570786896e-02,4.127359557562448877e-02,5.794391068433095426e-02,7.313925482335531525e-02,8.639600914233895590e-02,9.892573783311621460e-02,1.098296921947463090e-01,1.202445611738451881e-01,1.306982444596676562e-01,1.414728611138890424e-01,1.527439667314137162e-01,1.646148800546865520e-01,1.771308516554796486e-01,1.902862967744635980e-01,2.040294389376827167e-01,2.182662989791959995e-01
2.358051864226219652e-01,2.209553479395946485e-01,2.063149487173925323e-01,1.919707501684309592e-01,1.779663070504185207e-01,1.642935771781379450e-01,1.508820919922472248e-01,1.375827087377901325e-01,1.241376025612622724e-01,1.100978216269880849e-01,9.356256856084881057e-02,7.699290991291773967e-02,6.274989921239054746e-02,6.715729225101051136e-02,1.703919807115528429e-01,4.365752315701090791e-01,4.668861808288994886e-01,3.829402940225556939e-01,3.223707339921419446e-01,2.844726728757081546e-01,2.599052132289061956e-01,2.432077071344537489e-01,2.314171558091019099e-01,2.228544786702138236e-01,2.165114470254769219e-01,2.117489945834214737e-01,2.081426251184652076e-01,2.053990440280330787e-01,2.033089298539310641e-01,2.017189642807585837e-01,2.005146080387744389e-01,1.996091306525190900e-01,1.989364230236436160e-01,1.984461824641068350e-01,1.981006391436082870e-01,1.978723215323960893e-01,1.977425518933368653e-01,1.977004815077596789e-01,1.977425518933365600e-01,1.978723215323963946e-01,1.981006391436083425e-01,1.984461824641064465e-01,1.989364230236432829e-01,1.996091306525191733e-01,2.005146080387747443e-01,2.017189642807584726e-01,2.033089298539309253e-01,2.053990440280332452e-01,2.081426251184657350e-01,2.117489945834210574e-01,2.165114470254767276e-01,2.228544786702138514e-01,2.314171558091015490e-01,2.432077071344535268e-01,2.599052132289069172e-01,2.844726728757085432e-01,3.223707339921417780e-01,3.829402940225527519e-01,4.668861808289003767e-01,4.365752315700950348e-01,1.703919807115174545e-01,6.715729225100545985e-02,6.274989921239051971e-02,7.699290991291822539e-02,9.356256856084929630e-02,1.100978216269883070e-01,1.241376025612623279e-01,1.375827087377899938e-01,1.508820919922476689e-01,1.642935771781385557e-01,1.779663070504177991e-01,1.919707501684309592e-01,2.063149487173918939e-01,2.209553479395951203e-01,2.358051864226210215e-01
2.515686826147793265e-01,2.362553750923525597e-01,2.208582670753351795e-01,2.054409942695835101e-01,1.900228435051962150e-01,1.745710992393047778e-01,1.589983820076470988e-01,1.431795466859770438e-01,1.270338078788328662e-01,1.107384354703606910e-01,9.557577911786933889e-02,1.131982496547976752e-01,2.468006250707038551e-01,4.631402890286220875e-01,4.512155472364383080e-01,3.740927393986128724e-01,3.189320139495456785e-01,2.830883142418724185e-01,2.589759352958594385e-01,2.420295526258139929e-01,2.296890886890497474e-01,2.204640129887364963e-01,2.134385971850441543e-01,2.080202725472131697e-01,2.038075238372798748e-01,2.005173336099881631e-01,1.979434856858180436e-01,1.959315762931346239e-01,1.943634610383027650e-01,1.931472432577913123e-01,1.922106357548701294e-01,1.914964457851890678e-01,1.909594393631229570e-01,1.905641297797535105e-01,1.902832053302966342e-01,1.900964145666359517e-01,1.899897921731302231e-01,1.899551507028061914e-01,1.899897921731300288e-01,1.900964145666360350e-01,1.902832053302964677e-01,1.905641297797536493e-01,1.909594393631225684e-01,1.914964457851889845e-01,1.922106357548704347e-01,1.931472432577908960e-01,1.943634610383019601e-01,1.959315762931346239e-01,1.979434856858179603e-01,2.005173336099877746e-01,2.038075238372801801e-01,2.080202725472129477e-01,2.134385971850439601e-01,2.204640129887366351e-01,2.296890886890494698e-01,2.420295526258149643e-01,2.589759352958594385e-01,2.830883142418740284e-01,3.189320139495421258e-01,3.740927393986117622e-01,4.512155472364449138e-01,4.631402890286300811e-01,2.468006250706923921e-01,1.131982496548030043e-01,9.557577911786932501e-02,1.107384354703609131e-01,1.270338078788322556e-01,1.431795466859773214e-01,1.589983820076474319e-01,1.745710992393047223e-01,1.900228435051969644e-01,2.054409942695826496e-01,2.208582670753345689e-01,2.362553750923523932e-01,2.515686826147783273e-01
2.640780165493282761e-01,2.482620877588750663e-01,2.320427395031117446e-01,2.154642676890523301e-01,1.985619681271423298e-01,1.814319057244721534e-01,1.644772873869738972e-01,1.492861606978470035e-01,1.419498876361088291e-01,1.651208469728802364e-01,3.066541655387123866e-01,4.723298252791718888e-01,4.428452381981574093e-01,3.738428993738456829e-01,3.234038070548587718e-01,2.891195433363031864e-01,2.650552627516707949e-01,2.474736141034701298e-01,2.342010109510578308e-01,2.239354225865536341e-01,2.158576638924622482e-01,2.094260688729017716e-01,2.042658439363460310e-01,2.001071444667571753e-01,1.967489913686325254e-01,1.940374165240952575e-01,1.918517439034783667e-01,1.900956905164576938e-01,1.886914186795176918e-01,1.875754521014268428e-01,1.866958039961418014e-01,1.860099160944319596e-01,1.854831557841906953e-01,1.850877087729296266e-01,1.848017608684665025e-01,1.846088984126687260e-01,1.844976805336988046e-01,1.844613524542741689e-01,1.844976805336990822e-01,1.846088984126683374e-01,1.848017608684664470e-01,1.850877087729294601e-01,1.854831557841910006e-01,1.860099160944321539e-01,1.866958039961414406e-01,1.875754521014275644e-01,1.886914186795175807e-01,1.900956905164579991e-01,1.918517439034785332e-01,1.940374165240949245e-01,1.967489913686325254e-01,2.001071444667575361e-01,2.042658439363457812e-01,2.094260688729029374e-01,2.158576638924626645e-01,2.239354225865541337e-01,2.342010109510575533e-01,2.474736141034705739e-01,2.650552627516702953e-01,2.891195433363029088e-01,3.234038070548585497e-01,3.738428993738576178e-01,4.428452381981608510e-01,4.723298252791647833e-01,3.066541655387317045e-01,1.651208469728884798e-01,1.419498876361091066e-01,1.492861606978466427e-01,1.644772873869735641e-01,1.814319057244717648e-01,1.985619681271424408e-01,2.154642676890521080e-01,2.320427395031115503e-01,2.482620877588751218e-01,2.640780165493298859e-01
2.707936816374313937e-01,2.541984336812623257e-01,2.369098936069799766e-01,2.191923509065688280e-01,2.018534521412171101e-01,1.875740097299658238e-01,1.856090226936628895e-01,2.264600640594040815e-01,3.624865346946323785e-01,4.780727610779297865e-01,4.415540475755903027e-01,3.816130339486331624e-01,3.360480422869919215e-01,3.033336489383883228e-01,2.791957739105778158e-01,2.607579121332576078e-01,2.462659275048494079e-01,2.346310743877727534e-01,2.251484714363279072e-01,2.173401856388286757e-01,2.108675682894036174e-01,2.054809449035366331e-01,2.009897823520392091e-01,1.972444051903606554e-01,1.941244291717644788e-01,1.915312201472750553e-01,1.893828343550324478e-01,1.876105297725198517e-01,1.861562981347068824e-01,1.849710771738080073e-01,1.840134281238235692e-01,1.832485402194221069e-01,1.826474717485144783e-01,1.821865676297057535e-01,1.818470131943289991e-01,1.816144968861612974e-01,1.814789634174826527e-01,1.814344450822118482e-01,1.814789634174827082e-01,1.816144968861610476e-01,1.818470131943289991e-01,1.821865676297060033e-01,1.826474717485147281e-01,1.832485402194226065e-01,1.840134281238235692e-01,1.849710771738082848e-01,1.861562981347072709e-01,1.876105297725199905e-01,1.893828343550327253e-01,1.915312201472748888e-01,1.941244291717645898e-01,1.972444051903604056e-01,2.009897823520392646e-01,2.054809449035364666e-01,2.108675682894038117e-01,2.173401856388282594e-01,2.251484714363280182e-01,2.346310743877726424e-01,2.462659275048486307e-01,2.607579121332565530e-01,2.791957739105791481e-01,3.033336489383878232e-01,3.360480422869937533e-01,3.816130339486357159e-01,4.415540475755941330e-01,4.780727610779269554e-01,3.624865346946398170e-01,2.264600640594139069e-01,1.856090226936620013e-01,1.875740097299667952e-01,2.018534521412166938e-01,2.191923509065684395e-01,2.369098936069785333e-01,2.541984336812613821e-01,2.707936816374311162e-01
2.669227267745478693e-01,2.498048734403350013e-01,2.334512790241783375e-01,2.222575299428619089e-01,2.297221351300271774e-01,2.894019185091051827e-01,4.147775731934136845e-01,4.815767744664353756e-01,4.506860011631751983e-01,3.966542043807903539e-01,3.562836089803046447e-01,3.255391364333558024e-01,3.015353367440146148e-01,2.822783081860397170e-01,2.664787053111807302e-01,2.532972337033731480e-01,2.421695967254888504e-01,2.327009080655091933e-01,2.246032904255991502e-01,2.176586011668920351e-01,2.116957124624022635e-01,2.065763433751821865e-01,2.021860171092836056e-01,1.984281533076212301e-01,1.952201160354608278e-01,1.924905046149689436e-01,1.901772486755683444e-01,1.882262332696283402e-01,1.865902804147529515e-01,1.852283758419527304e-01,1.841050690262395484e-01,1.831899996042416490e-01,1.824575193807025653e-01,1.818863895696378741e-01,1.814595397503081520e-01,1.811638795351559195e-01,1.809901569729962523e-01,1.809328597817284612e-01,1.809901569729963078e-01,1.811638795351555864e-01,1.814595397503082630e-01,1.818863895696379851e-01,1.824575193807027040e-01,1.831899996042414547e-01,1.841050690262395206e-01,1.852283758419527304e-01,1.865902804147529515e-01,1.882262332696284513e-01,1.901772486755680391e-01,1.924905046149685273e-01,1.952201160354612441e-01,1.984281533076214521e-01,2.021860171092836611e-01,2.065763433751821032e-01,2.116957124624022080e-01,2.176586011668919796e-01,2.246032904255991502e-01,2.327009080655089712e-01,2.421695967254888504e-01,2.532972337033724264e-01,2.664787053111800641e-01,2.822783081860409382e-01,3.015353367440144483e-01,3.255391364333541371e-01,3.562836089803049222e-01,3.966542043807864681e-01,4.506860011631768637e-01,4.815767744664347649e-01,4.147775731934122967e-01,2.894019185091100121e-01,2.297221351300266223e-01,2.222575299428622697e-01,2.334512790241785318e-01,2.498048734403355287e-01,2.669227267745493126e-01
2.561837456697132476e-01,2.581821355628339254e-01,2.897489728052124458e-01,3.690265384428803030e-01,4.568546114195289332e-01,4.818086422768366184e-01,4.569029915005688447e-01,4.195444887534677259e-01,3.840135148401441767e-01,3.543279629024786992e-01,3.310031648133207605e-01,3.113105084807278322e-01,2.944244676190193588e-01,2.797854358270441266e-01,2.669975941375994366e-01,2.557715874173657755e-01,2.458883731692723673e-01,2.371761409862592207e-01,2.294955082095415377e-01,2.227299726122541901e-01,2.167797164647619901e-01,2.115575571327706905e-01,2.069862783138414208e-01,2.029968518556726498e-01,1.995272348456366140e-01,1.965215384376389762e-01,1.939294370210665197e-01,1.917057332119790347e-01,1.898100247248629413e-01,1.882064391396292002e-01,1.868634155595704782e-01,1.857535205355232977e-01,1.848532909721547213e-01,1.841431000702864751e-01,1.836070443847260536e-01,1.832328512503303142e-01,1.830118064557980651e-01,1.829387023273046642e-01,1.830118064557979263e-01,1.832328512503300644e-01,1.836070443847263034e-01,1.841431000702868637e-01,1.848532909721541939e-01,1.857535205355229369e-01,1.868634155595706170e-01,1.882064391396292558e-01,1.898100247248628025e-01,1.917057332119796176e-01,1.939294370210664087e-01,1.965215384376392815e-01,1.995272348456367251e-01,2.029968518556724000e-01,2.069862783138422258e-01,2.115575571327697191e-01,2.167797164647625174e-01,2.227299726122543289e-01,2.294955082095409549e-01,2.371761409862595260e-01,2.458883731692724783e-01,2.557715874173657755e-01,2.669975941375983264e-01,2.797854358270442932e-01,2.944244676190192478e-01,3.113105084807290535e-01,3.310031648133204274e-01,3.543279629024784771e-01,3.840135148401436216e-01,4.195444887534672818e-01,4.569029915005677345e-01,4.818086422768380617e-01,4.568546114195219943e-01,3.690265384428842443e-01,2.897489728052177749e-01,2.581821355628329262e-01,2.561837456697126369e-01
