2.368194266413857219e-01,2.321459465704253100e-01,2.277199630480279957e-01,2.236315444895758398e-01,2.199649929921862479e-01,2.167975217562408408e-01,2.141983309887919296e-01,2.122281295239985821e-01,2.109391034616112104e-01,2.103752921659261532e-01,2.105732987963247760e-01,2.115632382214960583e-01,2.133698090768672007e-01,2.160133669190042460e-01,2.195108693164325442e-01,2.238765584641937423e-01,2.291222405357185854e-01,2.352570133310432632e-01,2.422862856147139921e-01,2.502099292434902811e-01,2.590194179251762985e-01,2.686938501836679261e-01,2.791948502049888536e-01,2.904605130916356748e-01,3.023988299449282824e-01,3.148813913885833982e-01,3.277385789542027750e-01,3.407577954699299028e-01,3.536863641321490448e-01,3.662403100720441618e-01,3.781191719687254649e-01,3.890253609565795245e-01,3.986848466424283699e-01,4.068648737144940908e-01,4.133847426109111267e-01,4.181176574431791360e-01,4.209846636142428045e-01,4.219445180658653594e-01,4.209846636142425269e-01,4.181176574431793580e-01,4.133847426109095724e-01,4.068648737144918703e-01,3.986848466424265935e-01,3.890253609565814674e-01,3.781191719687247432e-01,3.662403100720444393e-01,3.536863641321480456e-01,3.407577954699305134e-01,3.277385789542025529e-01,3.148813913885831761e-01,3.023988299449271722e-01,2.904605130916368960e-01,2.791948502049895198e-01,2.686938501836683701e-01,2.590194179251761875e-01,2.502099292434920574e-01,2.422862856147141308e-01,2.352570133310427081e-01,2.291222405357184466e-01,2.238765584641935202e-01,2.195108693164320168e-01,2.160133669190043848e-01,2.133698090768669786e-01,2.115632382214958918e-01,2.105732987963252201e-01,2.103752921659263753e-01,2.109391034616122096e-01,2.122281295239982490e-01,2.141983309887917630e-01,2.167975217562406742e-01,2.199649929921864699e-01,2.236315444895757565e-01,2.277199630480278847e-01,2.321459465704253933e-01,2.368194266413854998e-01
2.453062538623684008e-01,2.404341361630464857e-01,2.356878176232035382e-01,2.311514815471310824e-01,2.269060438658041801e-01,2.230278415975198159e-01,2.195875491643956290e-01,2.166493962191295419e-01,2.142707259170345824e-01,2.125018980979999084e-01,2.113865103171190529e-01,2.109618829241424742e-01,2.112597332710413056e-01,2.123069482477624448e-01,2.141263519104842361e-01,2.167373564586633217e-01,2.201563749333450837e-01,2.243968654022942821e-01,2.294688671256954748e-01,2.353778825392782714e-01,2.421229603944194397e-01,2.496938549148473019e-01,2.580671879642762456e-01,2.672016444611091113e-01,2.770324041899175360e-01,2.874652656192370204e-01,2.983712356123989773e-01,3.095826866813784495e-01,3.208924075630044670e-01,3.320568318143720110e-01,3.428042646895115841e-01,3.528479873762804808e-01,3.619028655072756839e-01,3.697029503512408444e-01,3.760170904076829412e-01,3.806601514395469565e-01,3.834989750406986864e-01,3.844540358197357510e-01,3.834989750406972986e-01,3.806601514395471231e-01,3.760170904076818865e-01,3.697029503512417326e-01,3.619028655072772382e-01,3.528479873762814800e-01,3.428042646895108070e-01,3.320568318143728992e-01,3.208924075630040784e-01,3.095826866813801703e-01,2.983712356123975895e-01,2.874652656192361322e-01,2.770324041899177026e-01,2.672016444611082786e-01,2.580671879642774114e-01,2.496938549148479403e-01,2.421229603944184960e-01,2.353778825392771057e-01,2.294688671256964185e-01,2.243968654022948372e-01,2.201563749333442788e-01,2.167373564586635715e-01,2.141263519104835422e-01,2.123069482477623060e-01,2.112597332710409725e-01,2.109618829241424742e-01,2.113865103171187476e-01,2.125018980980008521e-01,2.142707259170344436e-01,2.166493962191292921e-01,2.195875491643955180e-01,2.230278415975197048e-01,2.269060438658038747e-01,2.311514815471306938e-01,2.356878176232032329e-01,2.404341361630464302e-01,2.453062538623683175e-01
2.539443395911704093e-01,2.490237984181787601e-01,2.441319636501297630e-01,2.393454900557874521e-01,2.347395366205264899e-01,2.303866241188900210e-01,2.263555865555467173e-01,2.227106977259995513e-01,2.195110296049338217e-01,2.168100729003142046e-01,2.146556238088936086e-01,2.130899168342356709e-01,2.121499605910006359e-01,2.118680173497205499e-01,2.122721499171308646e-01,2.133867473699160855e-01,2.152329291480447326e-01,2.178287154054290020e-01,2.211888398728325544e-01,2.253240708947525373e-01,2.302399000549058827e-01,2.359344623665853014e-01,2.423955778516396209e-01,2.495968661256487142e-01,2.574930006167185370e-01,2.660143522731091559e-01,2.750615270504286891e-01,2.845006033622067276e-01,2.941601587721860422e-01,3.038313246394293565e-01,3.132719801260820391e-01,3.222156822746630178e-01,3.303850404288891651e-01,3.375081928101644757e-01,3.433362166519026704e-01,3.476590924045956377e-01,3.503183912883884865e-01,3.512159019080248190e-01,3.503183912883886530e-01,3.476590924045951381e-01,3.433362166519030589e-01,3.375081928101656414e-01,3.303850404288906084e-01,3.222156822746637950e-01,3.132719801260815951e-01,3.038313246394306333e-01,2.941601587721852651e-01,2.845006033622057839e-01,2.750615270504274679e-01,2.660143522731091559e-01,2.574930006167197027e-01,2.495968661256494359e-01,2.423955778516390935e-01,2.359344623665853846e-01,2.302399000549051056e-01,2.253240708947525928e-01,2.211888398728315552e-01,2.178287154054286134e-01,2.152329291480449547e-01,2.133867473699159467e-01,2.122721499171310311e-01,2.118680173497204666e-01,2.121499605910006081e-01,2.130899168342355599e-01,2.146556238088932200e-01,2.168100729003140381e-01,2.195110296049340437e-01,2.227106977259995235e-01,2.263555865555468560e-01,2.303866241188894937e-01,2.347395366205264899e-01,2.393454900557873410e-01,2.441319636501301238e-01,2.490237984181783715e-01,2.539443395911702428e-01
2.625577179639951297e-01,2.576912742633848397e-01,2.527786133425372617e-01,2.478884833783136510e-01,2.430892659562895741e-01,2.384480707116971299e-01,2.340298267436976276e-01,2.298964503492026412e-01,2.261061513450372540e-01,2.227129215537707319e-01,2.197662266728808711e-01,2.173109050396664910e-01,2.153872551035903304e-01,2.140312764400194301e-01,2.132750130201770122e-01,2.131469328480822545e-01,2.136722643696070678e-01,2.148731964670409222e-01,2.167688349225584121e-01,2.193747943147784929e-01,2.227022922679496586e-01,2.267566070831237013e-01,2.315347677330522602e-01,2.370223788494615347e-01,2.431895584808566602e-01,2.499861003908907808e-01,2.573361780766321161e-01,2.651331808996482131e-01,2.732355784060475634e-01,2.814649664623466441e-01,2.896075337841864661e-01,2.974199641108016268e-01,3.046401811018460970e-01,3.110024171108720648e-01,3.162550924426795196e-01,3.201792858219245086e-01,3.226054381076959299e-01,3.234263709252357955e-01,3.226054381076963185e-01,3.201792858219242310e-01,3.162550924426794086e-01,3.110024171108730640e-01,3.046401811018473738e-01,2.974199641108023484e-01,2.896075337841867436e-01,2.814649664623473657e-01,2.732355784060470083e-01,2.651331808996481021e-01,2.573361780766310059e-01,2.499861003908909474e-01,2.431895584808566046e-01,2.370223788494607575e-01,2.315347677330522602e-01,2.267566070831237846e-01,2.227022922679492423e-01,2.193747943147786872e-01,2.167688349225586064e-01,2.148731964670410055e-01,2.136722643696068458e-01,2.131469328480821157e-01,2.132750130201766792e-01,2.140312764400185419e-01,2.153872551035901639e-01,2.173109050396657416e-01,2.197662266728808433e-01,2.227129215537707874e-01,2.261061513450368654e-01,2.298964503492023637e-01,2.340298267436978219e-01,2.384480707116971299e-01,2.430892659562897962e-01,2.478884833783130126e-01,2.527786133425376502e-01,2.576912742633851172e-01,2.625577179639949077e-01
2.710488357183219454e-01,2.663010951175501240e-01,2.614508731224565175e-01,2.565593903764415984e-01,2.516881295369117200e-01,2.468981824132159275e-01,2.422495254965796596e-01,2.378002992795278658e-01,2.336061522889891218e-01,2.297196985142012926e-01,2.261901203474013244e-01,2.230629326533291601e-01,2.203799076841807536e-01,2.181791445177337918e-01,2.164952515538660360e-01,2.153595961121455571e-01,2.148005609529320681e-01,2.148437330226836417e-01,2.155119343723028436e-01,2.168249889163696709e-01,2.187991023969788063e-01,2.214457193109399535e-01,2.247697152293949008e-01,2.287667954218872701e-01,2.334200152010678653e-01,2.386954321390201417e-01,2.445370638368559169e-01,2.508615676526645411e-01,2.575533685806198902e-01,2.644612860443307234e-01,2.713979456157499803e-01,2.781432624003784548e-01,2.844529119449717980e-01,2.900719178721384295e-01,2.947524115279940293e-01,2.982735623439048966e-01,3.004609997827127899e-01,3.012029740815146961e-01,3.004609997827115686e-01,2.982735623439052852e-01,2.947524115279938628e-01,2.900719178721383740e-01,2.844529119449719090e-01,2.781432624003781218e-01,2.713979456157508130e-01,2.644612860443298352e-01,2.575533685806197237e-01,2.508615676526649851e-01,2.445370638368556671e-01,2.386954321390198641e-01,2.334200152010678375e-01,2.287667954218856603e-01,2.247697152293943457e-01,2.214457193109400091e-01,2.187991023969776128e-01,2.168249889163702815e-01,2.155119343723029546e-01,2.148437330226831421e-01,2.148005609529316240e-01,2.153595961121451130e-01,2.164952515538659250e-01,2.181791445177337363e-01,2.203799076841811144e-01,2.230629326533286327e-01,2.261901203474014910e-01,2.297196985142016534e-01,2.336061522889895659e-01,2.378002992795278658e-01,2.422495254965793265e-01,2.468981824132160663e-01,2.516881295369114979e-01,2.565593903764417649e-01,2.614508731224563509e-01,2.663010951175501240e-01,2.710488357183220565e-01
2.793471110962029713e-01,2.747542123128383640e-01,2.700178253196982570e-01,2.651924257715836952e-01,2.603330115108409837e-01,2.554946923239972967e-01,2.507321598019029985e-01,2.460991066495285540e-01,2.416476570036278360e-01,2.374278550483358841e-01,2.334872488654463063e-01,2.298705932831327792e-01,2.266196822494411511e-01,2.237733078448890800e-01,2.213673296703741189e-01,2.194348249807472062e-01,2.180062763013107252e-01,2.171097388630988390e-01,2.167709144299572732e-01,2.170130405385548855e-01,2.178564850109132589e-01,2.193179163079447824e-01,2.214089046626384338e-01,2.241338043665353497e-01,2.274867864564146525e-01,2.314479514145303118e-01,2.359785757389345762e-01,2.410157554311035399e-01,2.464670110060790953e-01,2.522057867777249829e-01,2.580691313684437271e-01,2.638590424398061240e-01,2.693488148755390221e-01,2.742951058100319139e-01,2.784553289197753134e-01,2.816086463163018916e-01,2.835776545190065168e-01,2.842472826098571548e-01,2.835776545190066833e-01,2.816086463163025022e-01,2.784553289197752579e-01,2.742951058100319695e-01,2.693488148755388001e-01,2.638590424398072343e-01,2.580691313684437826e-01,2.522057867777242057e-01,2.464670110060780128e-01,2.410157554311027905e-01,2.359785757389346039e-01,2.314479514145301176e-01,2.274867864564146525e-01,2.241338043665362101e-01,2.214089046626386559e-01,2.193179163079451433e-01,2.178564850109132589e-01,2.170130405385545802e-01,2.167709144299562740e-01,2.171097388630994773e-01,2.180062763013100036e-01,2.194348249807469564e-01,2.213673296703741189e-01,2.237733078448889690e-01,2.266196822494412622e-01,2.298705932831329735e-01,2.334872488654461398e-01,2.374278550483358841e-01,2.416476570036278915e-01,2.460991066495281376e-01,2.507321598019029985e-01,2.554946923239970191e-01,2.603330115108409837e-01,2.651924257715839728e-01,2.700178253196984235e-01,2.747542123128381419e-01,2.793471110962030823e-01
2.874690595913811930e-01,2.830465804226087179e-01,2.784517072776198643e-01,2.737331017237431552e-01,2.689399484341652435e-01,2.641217680921557620e-01,2.593280745802580833e-01,2.546079428656129462e-01,2.500095454865058908e-01,2.455797056005993018e-01,2.413635047471910378e-01,2.374039732913901524e-01,2.337418808690563676e-01,2.304156331273240765e-01,2.274612697242058557e-01,2.249125468487868373e-01,2.228010751846413451e-01,2.211564707709416933e-01,2.200064609451354014e-01,2.193768697712571436e-01,2.192913866341033857e-01,2.197709984027940433e-01,2.208329418659586985e-01,2.224890142503572754e-01,2.247430756960505371e-01,2.275876054753857292e-01,2.309992579783047562e-01,2.349335345969309485e-01,2.393189690524564484e-01,2.440516183567191799e-01,2.489911088305966358e-01,2.539598748049038957e-01,2.587473321744740984e-01,2.631203098637369675e-01,2.668399839815474017e-01,2.696839441802981741e-01,2.714703112881625691e-01,2.720796502443463827e-01,2.714703112881631797e-01,2.696839441802985071e-01,2.668399839815465691e-01,2.631203098637373006e-01,2.587473321744737653e-01,2.539598748049047283e-01,2.489911088305964970e-01,2.440516183567204844e-01,2.393189690524572810e-01,2.349335345969314204e-01,2.309992579783043121e-01,2.275876054753854794e-01,2.247430756960510367e-01,2.224890142503575807e-01,2.208329418659584487e-01,2.197709984027941543e-01,2.192913866341041629e-01,2.193768697712561999e-01,2.200064609451353181e-01,2.211564707709417210e-01,2.228010751846415671e-01,2.249125468487866986e-01,2.274612697242063830e-01,2.304156331273241320e-01,2.337418808690562844e-01,2.374039732913906242e-01,2.413635047471906492e-01,2.455797056005998014e-01,2.500095454865064459e-01,2.546079428656127241e-01,2.593280745802586384e-01,2.641217680921559841e-01,2.689399484341651880e-01,2.737331017237430442e-01,2.784517072776200863e-01,2.830465804226093840e-01,2.874690595913810265e-01
2.954080865085355612e-01,2.911561822059104965e-01,2.867123528362590101e-01,2.821203812039633774e-01,2.774243936103430452e-01,2.726688799529247698e-01,2.678985252632866132e-01,2.631579212272051604e-01,2.584912144050434679e-01,2.539417384333523819e-01,2.495516688641229164e-01,2.453617308081379733e-01,2.414109808773611254e-01,2.377366759456357170e-01,2.343742318974025574e-01,2.313572656764124325e-01,2.287177032891250517e-01,2.264859244478945599e-01,2.246909005015413074e-01,2.233602652436172675e-01,2.225202371327092976e-01,2.221952857809070536e-01,2.224074057396713266e-01,2.231748295016876826e-01,2.245099865305402453e-01,2.264165105030827574e-01,2.288851373747093076e-01,2.318884582134730643e-01,2.353747356796550561e-01,2.392613949021858699e-01,2.434293488822616425e-01,2.477199150223488577e-01,2.519364915710711195e-01,2.558530464575929364e-01,2.592305003005404007e-01,2.618401936134790442e-01,2.634912297628718147e-01,2.640564619263041091e-01,2.634912297628715927e-01,2.618401936134798769e-01,2.592305003005411779e-01,2.558530464575926588e-01,2.519364915710715080e-01,2.477199150223492741e-01,2.434293488822611429e-01,2.392613949021853148e-01,2.353747356796555557e-01,2.318884582134733696e-01,2.288851373747086415e-01,2.264165105030821745e-01,2.245099865305406062e-01,2.231748295016872108e-01,2.224074057396710768e-01,2.221952857809061654e-01,2.225202371327092143e-01,2.233602652436170732e-01,2.246909005015407246e-01,2.264859244478940048e-01,2.287177032891254402e-01,2.313572656764131541e-01,2.343742318974022243e-01,2.377366759456357170e-01,2.414109808773611809e-01,2.453617308081379733e-01,2.495516688641223890e-01,2.539417384333524375e-01,2.584912144050432459e-01,2.631579212272048274e-01,2.678985252632865577e-01,2.726688799529252138e-01,2.774243936103433228e-01,2.821203812039632663e-01,2.867123528362590656e-01,2.911561822059105520e-01,2.954080865085358942e-01
3.031674025046374732e-01,2.990753303392226226e-01,2.947789704651432308e-01,2.903180831471957601e-01,2.857324694766573692e-01,2.810621832988981494e-01,2.763475248274955831e-01,2.716288872882966499e-01,2.669465141983996537e-01,2.623402146821452452e-01,2.578490758504794478e-01,2.535112037154832465e-01,2.493635168156405901e-01,2.454416093846382430e-01,2.417796933143903093e-01,2.384106201394485258e-01,2.353659754871207932e-01,2.326762283684945809e-01,2.303709055175975351e-01,2.284787455765416864e-01,2.270277678276111655e-01,2.260451638160669574e-01,2.255568863704429938e-01,2.255867693810581220e-01,2.261549667710145706e-01,2.272754605853829490e-01,2.289523777123453341e-01,2.311749110166135823e-01,2.339108217402641743e-01,2.370988756891718729e-01,2.406411864543984702e-01,2.443972705586892058e-01,2.481824517084609272e-01,2.517736367752185789e-01,2.549248226075654933e-01,2.573925501660767612e-01,2.589681345309015614e-01,2.595100519790314864e-01,2.589681345309017280e-01,2.573925501660772053e-01,2.549248226075658819e-01,2.517736367752184679e-01,2.481824517084606496e-01,2.443972705586889838e-01,2.406411864543990531e-01,2.370988756891712901e-01,2.339108217402643131e-01,2.311749110166138044e-01,2.289523777123449177e-01,2.272754605853830601e-01,2.261549667710149591e-01,2.255867693810585661e-01,2.255568863704429661e-01,2.260451638160668464e-01,2.270277678276107214e-01,2.284787455765422970e-01,2.303709055175972020e-01,2.326762283684944421e-01,2.353659754871212095e-01,2.384106201394491087e-01,2.417796933143904203e-01,2.454416093846382152e-01,2.493635168156405624e-01,2.535112037154833575e-01,2.578490758504797253e-01,2.623402146821453007e-01,2.669465141983998757e-01,2.716288872882963723e-01,2.763475248274957496e-01,2.810621832988981494e-01,2.857324694766579798e-01,2.903180831471959822e-01,2.947789704651432308e-01,2.990753303392229001e-01,3.031674025046372511e-01
3.108396398795882920e-01,3.068891769331935082e-01,3.027275629932640322e-01,2.983913006073053986e-01,2.939165366170771732e-01,2.893394582225243261e-01,2.846964387458189583e-01,2.800240105336288532e-01,2.753587254763635306e-01,2.707369518111185647e-01,2.661946470073517368e-01,2.617671392709998157e-01,2.574889437465419650e-01,2.533936333797792151e-01,2.495137783316102864e-01,2.458809615547126737e-01,2.425258713410276823e-01,2.394784638156538525e-01,2.367681786886481066e-01,2.344241788508957536e-01,2.324755668411938037e-01,2.309515064398905138e-01,2.298811427825617759e-01,2.292931665901916938e-01,2.292148059979919883e-01,2.296699562430366270e-01,2.306760868613912108e-01,2.322395318885437099e-01,2.343488371906934375e-01,2.369661180296412373e-01,2.400170054576580836e-01,2.433808312676555008e-01,2.468841298059105682e-01,2.503018338062215076e-01,2.533707162547820801e-01,2.558174939662062886e-01,2.573991192565458497e-01,2.579465585471765188e-01,2.573991192565467934e-01,2.558174939662068992e-01,2.533707162547822467e-01,2.503018338062225623e-01,2.468841298059094858e-01,2.433808312676552787e-01,2.400170054576587775e-01,2.369661180296415148e-01,2.343488371906933543e-01,2.322395318885433491e-01,2.306760868613907389e-01,2.296699562430364883e-01,2.292148059979927655e-01,2.292931665901910276e-01,2.298811427825619425e-01,2.309515064398908468e-01,2.324755668411939702e-01,2.344241788508960589e-01,2.367681786886480788e-01,2.394784638156539913e-01,2.425258713410275990e-01,2.458809615547126737e-01,2.495137783316099256e-01,2.533936333797792151e-01,2.574889437465423536e-01,2.617671392709997602e-01,2.661946470073516258e-01,2.707369518111181761e-01,2.753587254763637526e-01,2.800240105336292418e-01,2.846964387458193468e-01,2.893394582225241596e-01,2.939165366170771732e-01,2.983913006073051766e-01,3.027275629932637546e-01,3.068891769331934527e-01,3.108396398795880144e-01
3.184232297952652724e-01,3.145903135303415588e-01,3.105434910529871195e-01,3.063166496464969635e-01,3.019428507699216668e-01,2.974549082529993060e-01,2.928856796625783354e-01,2.882681575431608190e-01,2.836354260099529512e-01,2.790205339565637876e-01,2.744563261277022659e-01,2.699752657799447952e-01,2.656092765684135992e-01,2.613896260311826536e-01,2.573468682180433120e-01,2.535108583570770402e-01,2.499108476951029389e-01,2.465756613828863353e-01,2.435339558320548936e-01,2.408145432298114674e-01,2.384467580544789855e-01,2.364608206877235885e-01,2.348881224153487046e-01,2.337613084760848947e-01,2.331139641545334207e-01,2.329796061199201906e-01,2.333895449895508900e-01,2.343690290412151489e-01,2.359309544279913351e-01,2.380664580789364493e-01,2.407321299025356742e-01,2.438347307581714696e-01,2.472164757998036866e-01,2.506469557084263777e-01,2.538302922502641001e-01,2.564353981784310843e-01,2.581503741290320786e-01,2.587495856697542562e-01,2.581503741290330223e-01,2.564353981784315284e-01,2.538302922502639891e-01,2.506469557084258781e-01,2.472164757998044360e-01,2.438347307581708867e-01,2.407321299025356742e-01,2.380664580789365325e-01,2.359309544279914739e-01,2.343690290412148436e-01,2.333895449895510010e-01,2.329796061199195800e-01,2.331139641545336705e-01,2.337613084760845616e-01,2.348881224153488156e-01,2.364608206877230612e-01,2.384467580544784582e-01,2.408145432298118005e-01,2.435339558320553655e-01,2.465756613828860022e-01,2.499108476951025226e-01,2.535108583570767626e-01,2.573468682180430345e-01,2.613896260311829312e-01,2.656092765684137658e-01,2.699752657799449618e-01,2.744563261277024879e-01,2.790205339565636211e-01,2.836354260099528402e-01,2.882681575431609855e-01,2.928856796625786685e-01,2.974549082529994726e-01,3.019428507699215558e-01,3.063166496464965749e-01,3.105434910529870085e-01,3.145903135303416143e-01,3.184232297952650503e-01
3.259277831624878274e-01,3.221844001045099937e-01,3.182274709538593926e-01,3.140887694090297999e-01,3.097987095246933498e-01,3.053871096254017758e-01,3.008836260847000399e-01,2.963179563372275727e-01,2.917198838173338804e-01,2.871192200659309357e-01,2.825456874533556206e-01,2.780287776492425533e-01,2.735976148066525671e-01,2.692808476307512189e-01,2.651065906206747647e-01,2.611024315489909875e-01,2.572955195015251828e-01,2.537127453439312341e-01,2.503810239669550519e-01,2.473276844256096230e-01,2.445809688695095296e-01,2.421706316609153475e-01,2.401286122191153005e-01,2.384897219175788896e-01,2.372922252049179115e-01,2.365780898065195093e-01,2.363925042032166968e-01,2.367819812558919490e-01,2.377899645515104965e-01,2.394483685408350382e-01,2.417631280044626463e-01,2.446921912540935273e-01,2.481166101270146918e-01,2.518109120067542617e-01,2.554279335148977870e-01,2.585211653714195590e-01,2.606230119400527179e-01,2.613697275984992463e-01,2.606230119400529399e-01,2.585211653714193925e-01,2.554279335148987307e-01,2.518109120067536510e-01,2.481166101270145530e-01,2.446921912540936384e-01,2.417631280044630904e-01,2.394483685408355100e-01,2.377899645515106630e-01,2.367819812558915049e-01,2.363925042032166135e-01,2.365780898065193982e-01,2.372922252049179115e-01,2.384897219175788063e-01,2.401286122191158556e-01,2.421706316609157084e-01,2.445809688695090856e-01,2.473276844256102613e-01,2.503810239669553850e-01,2.537127453439315672e-01,2.572955195015250718e-01,2.611024315489908765e-01,2.651065906206748757e-01,2.692808476307513854e-01,2.735976148066524560e-01,2.780287776492425533e-01,2.825456874533566198e-01,2.871192200659315463e-01,2.917198838173341024e-01,2.963179563372271841e-01,3.008836260847003730e-01,3.053871096254016093e-01,3.097987095246933498e-01,3.140887694090299664e-01,3.182274709538594482e-01,3.221844001045101602e-01,3.259277831624881050e-01
3.334111831219297439e-01,3.297261308946720093e-01,3.258302448210257940e-01,3.217535906320707628e-01,3.175242735781949044e-01,3.131693968445051213e-01,3.087156373904982321e-01,3.041895550381066848e-01,2.996177170576997395e-01,2.950266988362425513e-01,2.904430069065467301e-01,2.858929609043163733e-01,2.814025642247285353e-01,2.769973882834079193e-01,2.727024918027343148e-01,2.685423941932190695e-01,2.645411208299609518e-01,2.607223379206355940e-01,2.571095958930121328e-01,2.537267029922022354e-01,2.505982551922861790e-01,2.477503544302898375e-01,2.452115536492059378e-01,2.430140715101820614e-01,2.411953152741809492e-01,2.397997221191331130e-01,2.388808441389393133e-01,2.385033919700459137e-01,2.387444813064448501e-01,2.396923513520031468e-01,2.414389764413207573e-01,2.440599646193784278e-01,2.475715844097440554e-01,2.518548745985553228e-01,2.565523414537249636e-01,2.609900182777553646e-01,2.642433257220345166e-01,2.654481350966252928e-01,2.642433257220347387e-01,2.609900182777545874e-01,2.565523414537256852e-01,2.518548745985549342e-01,2.475715844097450546e-01,2.440599646193782613e-01,2.414389764413209238e-01,2.396923513520035909e-01,2.387444813064442117e-01,2.385033919700461635e-01,2.388808441389391468e-01,2.397997221191332240e-01,2.411953152741813100e-01,2.430140715101820337e-01,2.452115536492062431e-01,2.477503544302898653e-01,2.505982551922864565e-01,2.537267029922025685e-01,2.571095958930116332e-01,2.607223379206353719e-01,2.645411208299611738e-01,2.685423941932192360e-01,2.727024918027338152e-01,2.769973882834076417e-01,2.814025642247283687e-01,2.858929609043154296e-01,2.904430069065472297e-01,2.950266988362425513e-01,2.996177170576995730e-01,3.041895550381067959e-01,3.087156373904976769e-01,3.131693968445051213e-01,3.175242735781950154e-01,3.217535906320704853e-01,3.258302448210258495e-01,3.297261308946715097e-01,3.334111831219297439e-01
3.409202754040879246e-01,3.372596496708556435e-01,3.333927119599979783e-01,3.293481104395951653e-01,3.251518569161081507e-01,3.208284930284877601e-01,3.164018095500010230e-01,3.118952553346879819e-01,3.073321301126820670e-01,3.027356282048817016e-01,2.981287824433888067e-01,2.935343456016911157e-01,2.889746382915809875e-01,2.844713862583200248e-01,2.800455655285175594e-01,2.757172705191522910e-01,2.715056178323306812e-01,2.674286970636347016e-01,2.635035797500114296e-01,2.597463990040442816e-01,2.561725161765953107e-01,2.527967983485462367e-01,2.496340438133630990e-01,2.466996159515393860e-01,2.440103862535207002e-01,2.415861582297798571e-01,2.394518713955012534e-01,2.376411189679412950e-01,2.362019548162205829e-01,2.352068144111880976e-01,2.347700130884133041e-01,2.350793240001221862e-01,2.364527797081977800e-01,2.394323894324641711e-01,2.448782639623713064e-01,2.536998076348341846e-01,2.647464844155900110e-01,2.706492354606797601e-01,2.647464844155901220e-01,2.536998076348345732e-01,2.448782639623700019e-01,2.394323894324638102e-01,2.364527797081952543e-01,2.350793240001210482e-01,2.347700130884138314e-01,2.352068144111880421e-01,2.362019548162199722e-01,2.376411189679410452e-01,2.394518713955016143e-01,2.415861582297800791e-01,2.440103862535205059e-01,2.466996159515397469e-01,2.496340438133629880e-01,2.527967983485459591e-01,2.561725161765955883e-01,2.597463990040448922e-01,2.635035797500116517e-01,2.674286970636347571e-01,2.715056178323307368e-01,2.757172705191521800e-01,2.800455655285175594e-01,2.844713862583201913e-01,2.889746382915814316e-01,2.935343456016916153e-01,2.981287824433886957e-01,3.027356282048819236e-01,3.073321301126818450e-01,3.118952553346878154e-01,3.164018095500011341e-01,3.208284930284872605e-01,3.251518569161081507e-01,3.293481104395950543e-01,3.333927119599977007e-01,3.372596496708556435e-01,3.409202754040885908e-01
3.484903823610172591e-01,3.448177080048228094e-01,3.409446356728147443e-01,3.368985758736383618e-01,3.327035366354526014e-01,3.283815142209272619e-01,3.239533572513697002e-01,3.194392662307010688e-01,3.148590368908185111e-01,3.102321214170805086e-01,3.055775588454227032e-01,3.009138100888207323e-01,2.962585211840074728e-01,2.916282284329830277e-01,2.870380095938563914e-01,2.825010746777467663e-01,2.780282764381101779e-01,2.736275016211172084e-01,2.693028749672148892e-01,2.650536606316675758e-01,2.608726645206738137e-01,2.567437948731756125e-01,2.526381620260618188e-01,2.485075474667983453e-01,2.442729076466923777e-01,2.398029409376619681e-01,2.348712716613512719e-01,2.290633105365901812e-01,2.215511246528440448e-01,2.104806343773251431e-01,1.913211852291653026e-01,1.734729992463360237e-01,4.290400573556610309e-01,3.296316793202604956e-01,2.971622078650795196e-01,2.841136036027160361e-01,2.783657126038187601e-01,2.766949155722548959e-01,2.783657126038185936e-01,2.841136036027147038e-01,2.971622078650777987e-01,3.296316793202592743e-01,4.290400573556962804e-01,1.734729992463283355e-01,1.913211852291607507e-01,2.104806343773229504e-01,2.215511246528425737e-01,2.290633105365898758e-01,2.348712716613501617e-01,2.398029409376609689e-01,2.442729076466920168e-01,2.485075474667978734e-01,2.526381620260614302e-01,2.567437948731750574e-01,2.608726645206740913e-01,2.650536606316675758e-01,2.693028749672148336e-01,2.736275016211176525e-01,2.780282764381095117e-01,2.825010746777467663e-01,2.870380095938564469e-01,2.916282284329829166e-01,2.962585211840078614e-01,3.009138100888205658e-01,3.055775588454224256e-01,3.102321214170803976e-01,3.148590368908188442e-01,3.194392662307011244e-01,3.239533572513692561e-01,3.283815142209273175e-01,3.327035366354524903e-01,3.368985758736386393e-01,3.409446356728147998e-01,3.448177080048222543e-01,3.484903823610160933e-01
