2.003986629390908381e-01,1.964129533231060432e-01,1.923239579056431892e-01,1.881630846339333307e-01,1.839621409180586253e-01,1.797530973124538412e-01,1.755678893806388585e-01,1.714382499090142675e-01,1.673955832221201145e-01,1.634708983322514519e-01,1.596948187323873336e-01,1.560976868086362823e-01,1.527097812031722734e-01,1.495616665244017540e-01,1.466846968617752656e-01,1.441116977084240802e-01,1.418778549271606237e-01,1.400218435876660894e-01,1.385872321311681088e-01,1.376241947986272252e-01,1.371915506091878623e-01,1.373591074095915909e-01,1.382102014634663534e-01,1.398441473647018818e-01,1.423779875170126108e-01,1.459463685390866572e-01,1.506974792984222544e-01,1.567817423787565834e-01,1.643286077823620239e-01,1.734062725104760228e-01,1.839614856457265080e-01,1.957447913421048180e-01,2.082421298582617097e-01,2.206510001821574696e-01,2.319414163645033555e-01,2.410111159396417235e-01,2.468910798680321317e-01,2.489274726312438180e-01,2.468910798680332142e-01,2.410111159396429170e-01,2.319414163645030780e-01,2.206510001821561928e-01,2.082421298582614044e-01,1.957447913421046237e-01,1.839614856457272574e-01,1.734062725104755232e-01,1.643286077823615521e-01,1.567817423787564168e-01,1.506974792984213107e-01,1.459463685390862131e-01,1.423779875170128328e-01,1.398441473647016597e-01,1.382102014634654652e-01,1.373591074095913689e-01,1.371915506091879455e-01,1.376241947986266423e-01,1.385872321311684419e-01,1.400218435876662837e-01,1.418778549271605405e-01,1.441116977084240802e-01,1.466846968617751545e-01,1.495616665244018373e-01,1.527097812031720236e-01,1.560976868086361991e-01,1.596948187323875834e-01,1.634708983322512021e-01,1.673955832221202533e-01,1.714382499090142120e-01,1.755678893806393026e-01,1.797530973124532860e-01,1.839621409180589306e-01,1.881630846339335805e-01,1.923239579056431336e-01,1.964129533231063485e-01,2.003986629390906438e-01
2.067457499873062710e-01,2.029512535707023724e-01,1.990396579718528292e-01,1.950393386251272898e-01,1.909789815860111206e-01,1.868874330083002688e-01,1.827935527889348599e-01,1.787260736688750795e-01,1.747134788739388989e-01,1.707839141461692800e-01,1.669651502394781939e-01,1.632846115690310129e-01,1.597694864455511676e-01,1.564469345537845280e-01,1.533444082563038824e-01,1.504901060080579833e-01,1.479135785656424396e-01,1.456465113557904867e-01,1.437237083050387498e-01,1.421843014568690833e-01,1.410732025504083387e-01,1.404427894157825041e-01,1.403547671688518961e-01,1.408820369722942334e-01,1.421102033137740528e-01,1.441379947871967437e-01,1.470752900803218299e-01,1.510365789928877212e-01,1.561266226130002543e-01,1.624142472335871334e-01,1.698907709558009904e-01,1.784136163673181175e-01,1.876453950451924535e-01,1.970132756704253696e-01,2.057241578091582035e-01,2.128625759023289876e-01,2.175629566197468945e-01,2.192048510515173798e-01,2.175629566197485321e-01,2.128625759023285435e-01,2.057241578091576761e-01,1.970132756704253141e-01,1.876453950451930919e-01,1.784136163673197273e-01,1.698907709558021284e-01,1.624142472335860787e-01,1.561266226130000601e-01,1.510365789928876101e-01,1.470752900803216356e-01,1.441379947871967437e-01,1.421102033137744691e-01,1.408820369722937338e-01,1.403547671688517018e-01,1.404427894157831147e-01,1.410732025504087550e-01,1.421843014568688890e-01,1.437237083050385555e-01,1.456465113557909030e-01,1.479135785656425506e-01,1.504901060080579001e-01,1.533444082563035771e-01,1.564469345537844724e-01,1.597694864455512231e-01,1.632846115690312072e-01,1.669651502394784437e-01,1.707839141461692523e-01,1.747134788739390376e-01,1.787260736688749407e-01,1.827935527889344713e-01,1.868874330083004631e-01,1.909789815860111484e-01,1.950393386251272898e-01,1.990396579718530790e-01,2.029512535707022614e-01,2.067457499873063820e-01
2.128503042919493438e-01,2.092390171342146388e-01,2.055018897974816017e-01,2.016648065621259034e-01,1.977538406916395652e-01,1.937951844438899063e-01,1.898150573805592600e-01,1.858396007018367213e-01,1.818947719907953453e-01,1.780062558445474896e-01,1.741994054063729647e-01,1.704992290332128790e-01,1.669304357092236679e-01,1.635175525851139677e-01,1.602851283315399888e-01,1.572580369226321551e-01,1.544618979893588873e-01,1.519236317795807090e-01,1.496721684249836537e-01,1.477393313058693869e-01,1.461609101272253741e-01,1.449779257218429263e-01,1.442380561186424048e-01,1.439971253615254521e-01,1.443204248957464242e-01,1.452833983076390334e-01,1.469708138892096005e-01,1.494729151494549602e-01,1.528761751900991894e-01,1.572453934585352486e-01,1.625936631017206868e-01,1.688387254658342829e-01,1.757505964189034209e-01,1.829071630366067291e-01,1.896875722142719323e-01,1.953353037081335952e-01,1.991001042061455728e-01,2.004239733852840322e-01,1.991001042061457671e-01,1.953353037081329291e-01,1.896875722142724319e-01,1.829071630366073120e-01,1.757505964189036152e-01,1.688387254658350600e-01,1.625936631017208256e-01,1.572453934585353319e-01,1.528761751900992172e-01,1.494729151494552655e-01,1.469708138892090454e-01,1.452833983076391167e-01,1.443204248957462021e-01,1.439971253615256186e-01,1.442380561186424326e-01,1.449779257218430373e-01,1.461609101272250966e-01,1.477393313058691371e-01,1.496721684249835149e-01,1.519236317795806257e-01,1.544618979893586930e-01,1.572580369226322106e-01,1.602851283315398778e-01,1.635175525851139677e-01,1.669304357092235569e-01,1.704992290332132399e-01,1.741994054063726594e-01,1.780062558445472953e-01,1.818947719907954286e-01,1.858396007018368878e-01,1.898150573805595653e-01,1.937951844438900728e-01,1.977538406916391212e-01,2.016648065621259589e-01,2.055018897974816294e-01,2.092390171342144445e-01,2.128503042919492605e-01
2.187338717277105549e-01,2.152921072523950319e-01,2.117195285544331285e-01,2.080399870830057507e-01,2.042773738328169386e-01,2.004556262296174896e-01,1.965986919620785756e-01,1.927304627028133821e-01,1.888746936069336246e-01,1.850549241703890457e-01,1.812944149365057489e-01,1.776161134114505324e-01,1.740426616634293544e-01,1.705964575747414280e-01,1.672997816864268406e-01,1.641750020911946495e-01,1.612448709089496501e-01,1.585329274243906239e-01,1.560640246454443048e-01,1.538649970553941371e-01,1.519654859865579577e-01,1.503989319776359024e-01,1.492037243035602423e-01,1.484244549017734172e-01,1.481131366658276216e-01,1.483300805840812309e-01,1.491438311937177130e-01,1.506290707250218519e-01,1.528606724934301053e-01,1.559011841005194243e-01,1.597783685140785337e-01,1.644501541574861780e-01,1.697585182205431364e-01,1.753835805216871213e-01,1.808232877290577578e-01,1.854328641519079612e-01,1.885447219305560751e-01,1.896463983883176219e-01,1.885447219305561029e-01,1.854328641519082110e-01,1.808232877290574525e-01,1.753835805216868715e-01,1.697585182205426646e-01,1.644501541574860115e-01,1.597783685140788945e-01,1.559011841005187304e-01,1.528606724934292727e-01,1.506290707250223515e-01,1.491438311937179628e-01,1.483300805840813974e-01,1.481131366658278992e-01,1.484244549017731118e-01,1.492037243035604921e-01,1.503989319776363187e-01,1.519654859865583463e-01,1.538649970553941648e-01,1.560640246454444990e-01,1.585329274243905961e-01,1.612448709089496501e-01,1.641750020911943164e-01,1.672997816864271459e-01,1.705964575747414558e-01,1.740426616634294654e-01,1.776161134114505047e-01,1.812944149365058044e-01,1.850549241703889625e-01,1.888746936069339022e-01,1.927304627028134376e-01,1.965986919620790752e-01,2.004556262296174896e-01,2.042773738328167721e-01,2.080399870830055564e-01,2.117195285544333783e-01,2.152921072523953094e-01,2.187338717277101663e-01
2.244299323869390073e-01,2.211406704038278714e-01,2.177184133981169278e-01,2.141853540047643778e-01,2.105635511574937002e-01,2.068750119123480280e-01,2.031417110175527951e-01,1.993855659783705103e-01,1.956283853561123220e-01,1.918918064499104126e-01,1.881972367741428231e-01,1.845658122569647508e-01,1.810183839626108016e-01,1.775755444367330405e-01,1.742577045416960069e-01,1.710852319442490721e-01,1.680786632863024710e-01,1.652590035050733042e-01,1.626481276368992868e-01,1.602693023247521997e-01,1.581478451671356478e-01,1.563119378902546874e-01,1.547935998565409532e-01,1.536298034531262680e-01,1.528636572140400773e-01,1.525454690734344976e-01,1.527332858799360926e-01,1.534921191116301320e-01,1.548904321479864787e-01,1.569915512598166196e-01,1.598366671317137944e-01,1.634158224025344941e-01,1.676256685911795830e-01,1.722207917689768941e-01,1.767804491985962012e-01,1.807278242512178890e-01,1.834346224072411213e-01,1.844009007738802441e-01,1.834346224072405662e-01,1.807278242512174726e-01,1.767804491985967286e-01,1.722207917689773937e-01,1.676256685911796940e-01,1.634158224025346329e-01,1.598366671317131560e-01,1.569915512598167584e-01,1.548904321479866730e-01,1.534921191116299377e-01,1.527332858799362592e-01,1.525454690734346641e-01,1.528636572140399941e-01,1.536298034531260182e-01,1.547935998565408144e-01,1.563119378902545209e-01,1.581478451671357588e-01,1.602693023247523108e-01,1.626481276368987872e-01,1.652590035050735540e-01,1.680786632863025265e-01,1.710852319442487668e-01,1.742577045416960069e-01,1.775755444367331515e-01,1.810183839626110236e-01,1.845658122569641957e-01,1.881972367741431562e-01,1.918918064499101628e-01,1.956283853561121000e-01,1.993855659783705936e-01,2.031417110175528229e-01,2.068750119123479170e-01,2.105635511574937557e-01,2.141853540047642945e-01,2.177184133981168168e-01,2.211406704038278159e-01,2.244299323869390073e-01
2.299549776321961891e-01,2.267988408284285218e-01,2.235096174533284796e-01,2.201081514954626173e-01,2.166149575964784746e-01,2.130503775444073933e-01,2.094346558370705491e-01,2.057879569680781673e-01,2.021303444787990733e-01,1.984817389484796468e-01,1.948618696589503041e-01,1.912902327736723807e-01,1.877860674902159244e-01,1.843683607386692458e-01,1.810558906157042902e-01,1.778673189076274974e-01,1.748213438302358702e-01,1.719369255627840043e-01,1.692335992977380132e-01,1.667318932536044074e-01,1.644538719753127209e-01,1.624238271612758189e-01,1.606691366796889620e-01,1.592213020121874267e-01,1.581171442556195406e-01,1.574000679751141885e-01,1.571211516225913818e-01,1.573395253883707323e-01,1.581209487005924286e-01,1.595325801590221915e-01,1.616306220113836178e-01,1.644362570523746625e-01,1.678957366040106369e-01,1.718263554547967142e-01,1.758660044990384419e-01,1.794679539862905349e-01,1.819923835603448892e-01,1.829041731052615249e-01,1.819923835603450557e-01,1.794679539862904238e-01,1.758660044990390803e-01,1.718263554547960481e-01,1.678957366040110255e-01,1.644362570523741074e-01,1.616306220113838121e-01,1.595325801590224968e-01,1.581209487005924563e-01,1.573395253883705103e-01,1.571211516225914651e-01,1.574000679751141885e-01,1.581171442556189854e-01,1.592213020121874545e-01,1.606691366796887677e-01,1.624238271612762352e-01,1.644538719753126654e-01,1.667318932536045184e-01,1.692335992977374859e-01,1.719369255627838100e-01,1.748213438302360645e-01,1.778673189076279693e-01,1.810558906157047343e-01,1.843683607386688850e-01,1.877860674902153970e-01,1.912902327736723807e-01,1.948618696589502763e-01,1.984817389484796746e-01,2.021303444787993231e-01,2.057879569680782506e-01,2.094346558370704103e-01,2.130503775444073378e-01,2.166149575964785023e-01,2.201081514954629503e-01,2.235096174533288127e-01,2.267988408284284108e-01,2.299549776321961891e-01
2.353642350099431069e-01,2.323204792345553715e-01,2.291451359216178096e-01,2.258579539718926221e-01,2.224781346536982563e-01,2.190245642807214510e-01,2.155159465472572533e-01,2.119708625373381283e-01,2.084077813036185889e-01,2.048450396756454628e-01,2.013008067218917951e-01,1.977930459032990473e-01,1.943394862621565800e-01,1.909576128904163228e-01,1.876646863819424749e-01,1.844778010185072759e-01,1.814139921458552684e-01,1.784904046829923485e-01,1.757245371225064079e-01,1.731345788629313764e-01,1.707398633156366197e-01,1.685614647105564967e-01,1.666229719201419157e-01,1.649514752746939206e-01,1.635787958865023151e-01,1.625429571946987173e-01,1.618898149777339701e-01,1.616745634834488854e-01,1.619624047413799339e-01,1.628268068366331700e-01,1.643422217270953389e-01,1.665657827068811048e-01,1.695002633008926562e-01,1.730323642462890388e-01,1.768552039650382879e-01,1.804204658140000084e-01,1.830061667233183476e-01,1.839577470146684102e-01,1.830061667233180422e-01,1.804204658139996476e-01,1.768552039650378993e-01,1.730323642462882894e-01,1.695002633008927118e-01,1.665657827068816044e-01,1.643422217270953112e-01,1.628268068366333088e-01,1.619624047413799062e-01,1.616745634834489409e-01,1.618898149777340256e-01,1.625429571946985230e-01,1.635787958865023428e-01,1.649514752746940316e-01,1.666229719201419990e-01,1.685614647105564690e-01,1.707398633156369250e-01,1.731345788629314320e-01,1.757245371225062969e-01,1.784904046829924040e-01,1.814139921458555182e-01,1.844778010185072759e-01,1.876646863819424194e-01,1.909576128904163506e-01,1.943394862621562191e-01,1.977930459032992416e-01,2.013008067218921837e-01,2.048450396756454350e-01,2.084077813036187554e-01,2.119708625373383781e-01,2.155159465472573643e-01,2.190245642807212567e-01,2.224781346536979787e-01,2.258579539718924833e-01,2.291451359216177264e-01,2.323204792345551772e-01,2.353642350099428293e-01
2.406804608818640112e-01,2.377274974666506446e-01,2.346456746031123919e-01,2.314538482501762862e-01,2.281700849059322411e-01,2.248119736697492266e-01,2.213968167538403753e-01,2.179417325774332947e-01,2.144636978301579233e-01,2.109795491249566723e-01,2.075059606826626935e-01,2.040594114991304275e-01,2.006561533466889036e-01,1.973121895723307095e-01,1.940432738896853693e-01,1.908649382178460863e-01,1.877925591719892817e-01,1.848414742119225129e-01,1.820271609485767939e-01,1.793654970430501316e-01,1.768731239729577909e-01,1.745679462518460456e-01,1.724698090278029283e-01,1.706014115530092023e-01,1.689895306531061236e-01,1.676666420044792827e-01,1.666730226707739682e-01,1.660593562894840947e-01,1.658896455113095247e-01,1.662436418875396782e-01,1.672165608586359820e-01,1.689107144288008178e-01,1.714079216505255410e-01,1.747043587885751814e-01,1.785919647151062439e-01,1.825150382410672678e-01,1.855464763318687149e-01,1.867030731492075879e-01,1.855464763318688259e-01,1.825150382410674899e-01,1.785919647151066325e-01,1.747043587885755977e-01,1.714079216505255687e-01,1.689107144288007623e-01,1.672165608586357599e-01,1.662436418875394839e-01,1.658896455113099411e-01,1.660593562894840947e-01,1.666730226707738016e-01,1.676666420044785610e-01,1.689895306531062347e-01,1.706014115530091191e-01,1.724698090278027340e-01,1.745679462518458513e-01,1.768731239729577076e-01,1.793654970430503259e-01,1.820271609485771824e-01,1.848414742119224852e-01,1.877925591719891707e-01,1.908649382178461418e-01,1.940432738896851195e-01,1.973121895723309038e-01,2.006561533466885150e-01,2.040594114991305941e-01,2.075059606826624159e-01,2.109795491249566446e-01,2.144636978301582564e-01,2.179417325774331837e-01,2.213968167538400422e-01,2.248119736697493376e-01,2.281700849059322134e-01,2.314538482501763417e-01,2.346456746031122531e-01,2.377274974666508667e-01,2.406804608818640945e-01
2.459216114622042870e-01,2.430373631520327815e-01,2.400279707212886748e-01,2.369115537859204368e-01,2.337051752369933288e-01,2.304252375218659443e-01,2.270877333911254237e-01,2.237083923810606612e-01,2.203027536378061590e-01,2.168861881423967686e-01,2.134738880768593250e-01,2.100808373133661033e-01,2.067217743587968781e-01,2.034111572611339569e-01,2.001631388249356380e-01,1.969915599358416924e-01,1.939099688956520129e-01,1.909316755544074873e-01,1.880698509505331628e-01,1.853376865626304437e-01,1.827486328245693792e-01,1.803167453507506235e-01,1.780571810873157745e-01,1.759869080605135638e-01,1.741257257213669196e-01,1.724977442602073086e-01,1.711335488065417187e-01,1.700733853881757629e-01,1.693718431292980664e-01,1.691046028324592054e-01,1.693775878134845536e-01,1.703372971912893996e-01,1.721751952873949443e-01,1.751009375719033423e-01,1.792162224007063376e-01,1.841727209876699856e-01,1.886610401612053012e-01,1.905503768310330415e-01,1.886610401612054955e-01,1.841727209876700411e-01,1.792162224007068649e-01,1.751009375719038419e-01,1.721751952873951941e-01,1.703372971912893441e-01,1.693775878134841650e-01,1.691046028324593165e-01,1.693718431292978721e-01,1.700733853881752355e-01,1.711335488065415522e-01,1.724977442602073641e-01,1.741257257213668919e-01,1.759869080605135916e-01,1.780571810873159411e-01,1.803167453507508455e-01,1.827486328245693514e-01,1.853376865626303605e-01,1.880698509505332738e-01,1.909316755544075983e-01,1.939099688956521794e-01,1.969915599358417202e-01,2.001631388249354715e-01,2.034111572611339014e-01,2.067217743587967393e-01,2.100808373133660756e-01,2.134738880768594915e-01,2.168861881423971294e-01,2.203027536378062146e-01,2.237083923810604669e-01,2.270877333911254237e-01,2.304252375218661941e-01,2.337051752369937729e-01,2.369115537859206588e-01,2.400279707212883695e-01,2.430373631520327815e-01,2.459216114622039262e-01
2.511628833276748352e-01,2.483243885132118967e-01,2.453652828873295610e-01,2.423030772240516995e-01,2.391539280333148942e-01,2.359331248260869707e-01,2.326554039900679272e-01,2.293351390003104950e-01,2.259864426312774288e-01,2.226232071509758326e-01,2.192591017392931940e-01,2.159075416073401310e-01,2.125816398544856378e-01,2.092941505603621299e-01,2.060574096969104430e-01,2.028832789899847888e-01,1.997830967636551325e-01,1.967676390223264959e-01,1.938470935781316518e-01,1.910310499891195168e-01,1.883285086100585093e-01,1.857479135179763430e-01,1.832972171438500275e-01,1.809839905085462997e-01,1.788156049489063870e-01,1.767995355834153237e-01,1.749438885657398635e-01,1.732583708705457415e-01,1.717562033554891343e-01,1.704582188374173801e-01,1.694025393951682223e-01,1.686702818549706273e-01,1.684644415423057762e-01,1.693973476997162331e-01,1.736974809192047275e-01,1.879238603159366083e-01,1.987554040402035871e-01,1.951742427189689655e-01,1.987554040402035593e-01,1.879238603159403553e-01,1.736974809192050606e-01,1.693973476997165106e-01,1.684644415423054709e-01,1.686702818549707661e-01,1.694025393951686109e-01,1.704582188374169360e-01,1.717562033554887735e-01,1.732583708705457692e-01,1.749438885657395859e-01,1.767995355834146853e-01,1.788156049489063870e-01,1.809839905085463552e-01,1.832972171438502218e-01,1.857479135179763430e-01,1.883285086100587313e-01,1.910310499891198222e-01,1.938470935781318738e-01,1.967676390223263572e-01,1.997830967636551880e-01,2.028832789899850941e-01,2.060574096969103597e-01,2.092941505603621577e-01,2.125816398544853325e-01,2.159075416073398535e-01,2.192591017392930830e-01,2.226232071509760269e-01,2.259864426312777896e-01,2.293351390003105505e-01,2.326554039900682325e-01,2.359331248260870262e-01,2.391539280333145612e-01,2.423030772240513386e-01,2.453652828873295610e-01,2.483243885132115913e-01,2.511628833276748907e-01
2.564065711370911438e-01,2.535905300248246230e-01,2.506591188203027842e-01,2.476293301558529503e-01,2.445164703866062883e-01,2.413347462841697877e-01,2.380976454613251136e-01,2.348181703169102685e-01,2.315089671574069585e-01,2.281823798344313481e-01,2.248504486861751250e-01,2.215248694303660615e-01,2.182169220156764400e-01,2.149373756575482519e-01,2.116963728699117475e-01,2.085032918115143075e-01,2.053665822021328025e-01,2.022935647685292493e-01,1.992901766380275330e-01,1.963606336221383197e-01,1.935069619803018171e-01,1.907283217091817196e-01,1.880199908053848679e-01,1.853717866325030050e-01,1.827655309260058092e-01,1.801708534768499126e-01,1.775380742865943495e-01,1.747860875933019142e-01,1.717833408222747826e-01,1.683336365146613223e-01,1.643265664179237306e-01,1.620094462519400536e-01,1.963362218426937811e-01,2.523580748976552157e-01,2.217354532817081281e-01,2.075835267243830995e-01,2.018595190952866547e-01,2.002697235696007383e-01,2.018595190952869878e-01,2.075835267243825444e-01,2.217354532817061574e-01,2.523580748976568255e-01,1.963362218426807915e-01,1.620094462519401368e-01,1.643265664179220098e-01,1.683336365146617108e-01,1.717833408222746439e-01,1.747860875933018587e-01,1.775380742865950157e-01,1.801708534768497738e-01,1.827655309260062255e-01,1.853717866325033381e-01,1.880199908053847846e-01,1.907283217091816363e-01,1.935069619803017893e-01,1.963606336221384863e-01,1.992901766380276163e-01,2.022935647685294991e-01,2.053665822021326359e-01,2.085032918115146405e-01,2.116963728699114700e-01,2.149373756575484740e-01,2.182169220156762457e-01,2.215248694303662280e-01,2.248504486861751805e-01,2.281823798344314869e-01,2.315089671574074859e-01,2.348181703169103240e-01,2.380976454613250581e-01,2.413347462841700097e-01,2.445164703866063716e-01,2.476293301558532278e-01,2.506591188203028953e-01,2.535905300248243455e-01,2.564065711370916434e-01
2.616601836776179524e-01,2.588429553105573988e-01,2.559163065782318336e-01,2.528967573882711095e-01,2.497987706157374366e-01,2.466354481786663388e-01,2.434189816179460064e-01,2.401609289548199133e-01,2.368723664607558232e-01,2.335639483483676893e-01,2.302458964553066312e-01,2.269279338870518747e-01,2.236191700129195881e-01,2.203279381595590058e-01,2.170615808680594061e-01,2.138261695627717840e-01,2.106261343494788552e-01,2.074637628982289872e-01,2.043385006295244943e-01,2.012459398670838062e-01,1.981763085701155336e-01,1.951121314633044446e-01,1.920244823757308594e-01,1.888667676403317508e-01,1.855640777141907560e-01,1.819945793731202466e-01,1.779579742268236897e-01,1.731367514236776539e-01,1.672065385815518501e-01,1.621742298085421252e-01,1.957636174223064407e-01,2.783470898881704181e-01,2.432547198273342925e-01,2.233686421064753069e-01,2.138270661483727408e-01,2.088594931470233174e-01,2.063859812892006595e-01,2.056297660005778349e-01,2.063859812892006595e-01,2.088594931470231508e-01,2.138270661483731849e-01,2.233686421064750849e-01,2.432547198273327937e-01,2.783470898881717503e-01,1.957636174222983638e-01,1.621742298085427081e-01,1.672065385815520722e-01,1.731367514236766270e-01,1.779579742268234399e-01,1.819945793731198858e-01,1.855640777141906728e-01,1.888667676403314177e-01,1.920244823757307207e-01,1.951121314633042503e-01,1.981763085701154226e-01,2.012459398670834176e-01,2.043385006295246331e-01,2.074637628982287096e-01,2.106261343494784666e-01,2.138261695627714787e-01,2.170615808680592951e-01,2.203279381595587560e-01,2.236191700129193660e-01,2.269279338870521523e-01,2.302458964553067977e-01,2.335639483483678558e-01,2.368723664607557677e-01,2.401609289548199966e-01,2.434189816179462840e-01,2.466354481786657837e-01,2.497987706157371590e-01,2.528967573882709430e-01,2.559163065782315005e-01,2.588429553105570102e-01,2.616601836776177303e-01
2.669640236647266573e-01,2.641210431060420083e-01,2.611752563306471431e-01,2.581427315782865439e-01,2.550370619185063914e-01,2.518701825640333736e-01,2.486528953628059369e-01,2.453951865055527259e-01,2.421063940741749188e-01,2.387952621673098130e-01,2.354699041433117868e-01,2.321376864530852180e-01,2.288050346810290292e-01,2.254771530522197698e-01,2.221576358409748375e-01,2.188479310797931121e-01,2.155465892753759827e-01,2.122481847048216241e-01,2.089417199402188174e-01,2.056081880830037956e-01,2.022167177290596085e-01,1.987182546971786035e-01,1.950348286661169328e-01,1.910407440223375608e-01,1.865293431675463520e-01,1.811597255049431088e-01,1.744353623953699417e-01,1.665092671490827625e-01,1.712137239396532840e-01,2.750684182156750146e-01,2.725921944078986137e-01,2.435225187588294649e-01,2.288063572873803575e-01,2.207573908240619276e-01,2.160004827819950735e-01,2.131629005537561683e-01,2.116364018924348500e-01,2.111531355364811013e-01,2.116364018924349610e-01,2.131629005537563348e-01,2.160004827819947681e-01,2.207573908240617055e-01,2.288063572873809404e-01,2.435225187588302698e-01,2.725921944078976145e-01,2.750684182156706292e-01,1.712137239396524790e-01,1.665092671490829845e-01,1.744353623953716903e-01,1.811597255049428035e-01,1.865293431675465741e-01,1.910407440223373665e-01,1.950348286661165997e-01,1.987182546971789088e-01,2.022167177290596640e-01,2.056081880830038511e-01,2.089417199402182068e-01,2.122481847048220127e-01,2.155465892753758994e-01,2.188479310797934174e-01,2.221576358409745877e-01,2.254771530522203526e-01,2.288050346810286961e-01,2.321376864530854400e-01,2.354699041433111761e-01,2.387952621673100628e-01,2.421063940741751686e-01,2.453951865055527537e-01,2.486528953628058813e-01,2.518701825640331515e-01,2.550370619185060028e-01,2.581427315782862664e-01,2.611752563306475872e-01,2.641210431060421193e-01,2.669640236647269349e-01
2.723503881293395934e-01,2.694560299591304275e-01,2.664661906018185311e-01,2.633964678533482484e-01,2.602595097670293844e-01,2.570659667067046183e-01,2.538250929608592554e-01,2.505451008567468052e-01,2.472333328988553791e-01,2.438962919271476237e-01,2.405395504489553637e-01,2.371675445212771127e-01,2.337832418541028745e-01,2.303876550098138687e-01,2.269791444285544912e-01,2.235524157051753669e-01,2.200970490688524961e-01,2.165952839067529223e-01,2.130185736578343869e-01,2.093220385449076626e-01,2.054351958887405405e-01,2.012458825267506024e-01,1.965715099571325730e-01,1.911078402693442702e-01,1.843527941129112502e-01,1.756727191414772793e-01,1.669843730263246562e-01,2.000050343101316130e-01,2.988294633217661311e-01,2.706429934537719073e-01,2.477912877558597904e-01,2.353672188126882392e-01,2.279751264907658725e-01,2.232596883583926051e-01,2.201745676609673796e-01,2.182127741548440525e-01,2.171171739719563454e-01,2.167642701992478216e-01,2.171171739719561788e-01,2.182127741548437472e-01,2.201745676609675739e-01,2.232596883583927716e-01,2.279751264907655117e-01,2.353672188126880727e-01,2.477912877558608173e-01,2.706429934537723514e-01,2.988294633217651874e-01,2.000050343101306971e-01,1.669843730263242954e-01,1.756727191414776956e-01,1.843527941129113612e-01,1.911078402693440204e-01,1.965715099571326840e-01,2.012458825267504914e-01,2.054351958887405682e-01,2.093220385449073295e-01,2.130185736578343869e-01,2.165952839067527835e-01,2.200970490688525516e-01,2.235524157051755889e-01,2.269791444285547133e-01,2.303876550098140352e-01,2.337832418541031798e-01,2.371675445212771127e-01,2.405395504489553082e-01,2.438962919271480956e-01,2.472333328988552681e-01,2.505451008567467497e-01,2.538250929608594775e-01,2.570659667067048404e-01,2.602595097670293844e-01,2.633964678533480819e-01,2.664661906018186421e-01,2.694560299591304275e-01,2.723503881293394824e-01
2.778426244161783520e-01,2.748699866090490995e-01,2.718099582907535505e-01,2.686776058217651975e-01,2.654845031666322464e-01,2.622398336080201120e-01,2.589510702492641703e-01,2.556243581024201794e-01,2.522646727480036821e-01,2.488757973305522342e-01,2.454601338758621576e-01,2.420183412564495262e-01,2.385487655682087260e-01,2.350465929623291872e-01,2.315026004397113535e-01,2.279012897866627974e-01,2.242180316605390522e-01,2.204145573905114397e-01,2.164315854422290686e-01,2.121762868202422270e-01,2.075001282972217809e-01,2.021584756574586472e-01,1.957377473368309972e-01,1.875540312352535766e-01,1.768917365579835421e-01,1.691762214989610824e-01,2.373507512082054793e-01,3.018090568434892984e-01,2.730012674108606707e-01,2.536628615227207728e-01,2.424394712734304902e-01,2.353636634401446992e-01,2.306109490865088929e-01,2.273177144292038432e-01,2.250412100916220071e-01,2.235410887061722585e-01,2.226852042322211289e-01,2.224067323134629459e-01,2.226852042322211844e-01,2.235410887061720919e-01,2.250412100916219238e-01,2.273177144292045371e-01,2.306109490865089762e-01,2.353636634401448102e-01,2.424394712734312118e-01,2.536628615227208838e-01,2.730012674108611148e-01,3.018090568434903531e-01,2.373507512081938220e-01,1.691762214989606938e-01,1.768917365579843748e-01,1.875540312352537431e-01,1.957377473368307474e-01,2.021584756574581754e-01,2.075001282972220584e-01,2.121762868202422547e-01,2.164315854422296515e-01,2.204145573905112732e-01,2.242180316605391077e-01,2.279012897866629361e-01,2.315026004397113535e-01,2.350465929623292705e-01,2.385487655682084762e-01,2.420183412564495540e-01,2.454601338758621576e-01,2.488757973305521787e-01,2.522646727480034046e-01,2.556243581024200129e-01,2.589510702492640593e-01,2.622398336080201675e-01,2.654845031666323019e-01,2.686776058217648089e-01,2.718099582907535505e-01,2.748699866090490995e-01,2.778426244161780745e-01
