1.740780070647145739e-01,1.772712671810489915e-01,1.817935142600709819e-01,1.874650531095500838e-01,1.941153639308142442e-01,2.015882273755591758e-01,2.097443430344286264e-01,2.184620899460479881e-01,2.276370072151449042e-01,2.371804624355203506e-01,2.470178590696474885e-01,2.570866296489741631e-01,2.673341772636734781e-01,2.777158644656753106e-01,2.881931042956745181e-01,2.987315793147711784e-01,3.092995978256981582e-01,3.198665888690194747e-01,3.304017365847221055e-01,3.408727581296254194e-01,3.512448358553171834e-01,3.614797223542559612e-01,3.715350447588768867e-01,3.813638407476351855e-01,3.909143614435932057e-01,4.001301742524326355e-01,4.089505905096063043e-01,4.173114281469954001e-01,4.251460990906522630e-01,4.323869867237037923e-01,4.389670537153928520e-01,4.448215988564142576e-01,4.498900672263937417e-01,4.541178138871836967e-01,4.574577280746704444e-01,4.598716407305749598e-01,4.613314591826798705e-01,4.618199938914461233e-01,4.613314591826802591e-01,4.598716407305744602e-01,4.574577280746698893e-01,4.541178138871822534e-01,4.498900672263931866e-01,4.448215988564151457e-01,4.389670537153931851e-01,4.323869867237041253e-01,4.251460990906511528e-01,4.173114281469955666e-01,4.089505905096069704e-01,4.001301742524338567e-01,3.909143614435926506e-01,3.813638407476353520e-01,3.715350447588773308e-01,3.614797223542556281e-01,3.512448358553177941e-01,3.408727581296255860e-01,3.304017365847224941e-01,3.198665888690194747e-01,3.092995978256976031e-01,2.987315793147711784e-01,2.881931042956743516e-01,2.777158644656755326e-01,2.673341772636734226e-01,2.570866296489735525e-01,2.470178590696476273e-01,2.371804624355202118e-01,2.276370072151454593e-01,2.184620899460482657e-01,2.097443430344287651e-01,2.015882273755588427e-01,1.941153639308145495e-01,1.874650531095503891e-01,1.817935142600708154e-01,1.772712671810487139e-01,1.740780070647143241e-01
1.746906825528270479e-01,1.751798202698793827e-01,1.771862525199061622e-01,1.805553945949073813e-01,1.851268699604334267e-01,1.907431330100124722e-01,1.972554032867883667e-01,2.045272883515616980e-01,2.124365664389074870e-01,2.208755983357222064e-01,2.297507819813110197e-01,2.389813845910510326e-01,2.484980060693008364e-01,2.582408553430872722e-01,2.681579628093015977e-01,2.782034081955718774e-01,2.883356125712324691e-01,2.985157239341406088e-01,3.087061154847683953e-01,3.188690122467210397e-01,3.289652631637462465e-01,3.389532804036768376e-01,3.487881735867822686e-01,3.584211122618743417e-01,3.677989533756619855e-01,3.768641699751603680e-01,3.855551114775497834e-01,3.938066136537776152e-01,4.015509580627224517e-01,4.087191573284351676e-01,4.152425169463213606e-01,4.210543998089978923e-01,4.260921002650633338e-01,4.302987235609620487e-01,4.336249657107950628e-01,4.360306978005585310e-01,4.374862750173781900e-01,4.379735106201598227e-01,4.374862750173770798e-01,4.360306978005591971e-01,4.336249657107959510e-01,4.302987235609619376e-01,4.260921002650634448e-01,4.210543998089969486e-01,4.152425169463218602e-01,4.087191573284338353e-01,4.015509580627221742e-01,3.938066136537782813e-01,3.855551114775503940e-01,3.768641699751607010e-01,3.677989533756613749e-01,3.584211122618738976e-01,3.487881735867823241e-01,3.389532804036758384e-01,3.289652631637457469e-01,3.188690122467217614e-01,3.087061154847681177e-01,2.985157239341404423e-01,2.883356125712326912e-01,2.782034081955713778e-01,2.681579628093013201e-01,2.582408553430876608e-01,2.484980060693006143e-01,2.389813845910512546e-01,2.297507819813104923e-01,2.208755983357225949e-01,2.124365664389078479e-01,2.045272883515615314e-01,1.972554032867883389e-01,1.907431330100124722e-01,1.851268699604331214e-01,1.805553945949074091e-01,1.771862525199056071e-01,1.751798202698797435e-01,1.746906825528270479e-01
1.799360854124312792e-01,1.776941628081733782e-01,1.770584454407245489e-01,1.779225780295854709e-01,1.801586911709189831e-01,1.836279352012610278e-01,1.881889138419532981e-01,1.937039399994576749e-01,2.000432814103310641e-01,2.070876976949591886e-01,2.147296174796227974e-01,2.228732936652095820e-01,2.314342323788839695e-01,2.403381358146340352e-01,2.495195434922405087e-01,2.589203073898755370e-01,2.684879970039124042e-01,2.781743013034290168e-01,2.879334750704682366e-01,2.977208658890146964e-01,3.074915534303991338e-01,3.171991329312669472e-01,3.267946780415504904e-01,3.362259226039873705e-01,3.454367043852029640e-01,3.543667142609662757e-01,3.629515899817543079e-01,3.711233829995477240e-01,3.788114093681841377e-01,3.859434720947330089e-01,3.924474145750243004e-01,3.982529362209348278e-01,4.032935761505015981e-01,4.075087528039243456e-01,4.108457393816309366e-01,4.132614579956724876e-01,4.147239882072606965e-01,4.152137054290981899e-01,4.147239882072604744e-01,4.132614579956726542e-01,4.108457393816297709e-01,4.075087528039245122e-01,4.032935761505024308e-01,3.982529362209345503e-01,3.924474145750246890e-01,3.859434720947321207e-01,3.788114093681842487e-01,3.711233829995468358e-01,3.629515899817541413e-01,3.543667142609662757e-01,3.454367043852018537e-01,3.362259226039872040e-01,3.267946780415502128e-01,3.171991329312662256e-01,3.074915534303988007e-01,2.977208658890151405e-01,2.879334750704686807e-01,2.781743013034291279e-01,2.684879970039121821e-01,2.589203073898756480e-01,2.495195434922391486e-01,2.403381358146334801e-01,2.314342323788834144e-01,2.228732936652095542e-01,2.147296174796232693e-01,2.070876976949595494e-01,2.000432814103314527e-01,1.937039399994579247e-01,1.881889138419531038e-01,1.836279352012613331e-01,1.801586911709193439e-01,1.779225780295856096e-01,1.770584454407244379e-01,1.776941628081735169e-01,1.799360854124316678e-01
1.893482079960060738e-01,1.845495732342612161e-01,1.813341822485515786e-01,1.796580897067273641e-01,1.794432060322767308e-01,1.805875398908024509e-01,1.829744972078767573e-01,1.864807223959963900e-01,1.909822667835136545e-01,1.963590959828519500e-01,2.024980940509515659e-01,2.092947974947864109e-01,2.166541141531812820e-01,2.244902694601063897e-01,2.327261914844456492e-01,2.412925081878037059e-01,2.501262932059178379e-01,2.591696645012302458e-01,2.683683154480736022e-01,2.776700407377096780e-01,2.870233094029661092e-01,2.963759331356203286e-01,3.056738783655031377e-01,3.148602734168466366e-01,3.238746652972883111e-01,3.326525819524332461e-01,3.411254527678651560e-01,3.492209306679111003e-01,3.568636420441459456e-01,3.639763658698529913e-01,3.704816122247003296e-01,3.763035362154399377e-01,3.813700903456038738e-01,3.856152916025432087e-01,3.889814630573961707e-01,3.914213060665923671e-01,3.928996684148099439e-01,3.933948940605256905e-01,3.928996684148101659e-01,3.914213060665918675e-01,3.889814630573970033e-01,3.856152916025431532e-01,3.813700903456043734e-01,3.763035362154404928e-01,3.704816122247007182e-01,3.639763658698525473e-01,3.568636420441467227e-01,3.492209306679112668e-01,3.411254527678647119e-01,3.326525819524328020e-01,3.238746652972884221e-01,3.148602734168465256e-01,3.056738783655039149e-01,2.963759331356198290e-01,2.870233094029659426e-01,2.776700407377096780e-01,2.683683154480738797e-01,2.591696645012309674e-01,2.501262932059178934e-01,2.412925081878029288e-01,2.327261914844452884e-01,2.244902694601062787e-01,2.166541141531814485e-01,2.092947974947862999e-01,2.024980940509516769e-01,1.963590959828517557e-01,1.909822667835136267e-01,1.864807223959961680e-01,1.829744972078766185e-01,1.805875398908022844e-01,1.794432060322765921e-01,1.796580897067275862e-01,1.813341822485518007e-01,1.845495732342615214e-01,1.893482079960060738e-01
2.021951958116069148e-01,1.951703153802252788e-01,1.896040567595378146e-01,1.855173693366371501e-01,1.828900665735621323e-01,1.816688640889574935e-01,1.817757438095596312e-01,1.831158952519299221e-01,1.855847192198563644e-01,1.890736101749788678e-01,1.934744260685092032e-01,1.986826936063817994e-01,2.045996828828396952e-01,2.111335268680521737e-01,2.181995705291452925e-01,2.257201233517385497e-01,2.336237676223877902e-01,2.418443503173735576e-01,2.503197636227759704e-01,2.589906007575543678e-01,2.677987611273925372e-01,2.766860720213534242e-01,2.855929923433486173e-01,2.944574658165062808e-01,3.032139946728641955e-01,3.117930074982329658e-01,3.201205937809495916e-01,3.281186699849765187e-01,3.357056253596112927e-01,3.427974691350585967e-01,3.493094649644426508e-01,3.551581963342849146e-01,3.602639630485753863e-01,3.645533698988761007e-01,3.679619403267541111e-01,3.704365748691176297e-01,3.719376785365999249e-01,3.724408022929757145e-01,3.719376785365992033e-01,3.704365748691164639e-01,3.679619403267547773e-01,3.645533698988762672e-01,3.602639630485747202e-01,3.551581963342846926e-01,3.493094649644433169e-01,3.427974691350585967e-01,3.357056253596114037e-01,3.281186699849764077e-01,3.201205937809502577e-01,3.117930074982337429e-01,3.032139946728638069e-01,2.944574658165056702e-01,2.855929923433493389e-01,2.766860720213528690e-01,2.677987611273930924e-01,2.589906007575539792e-01,2.503197636227758593e-01,2.418443503173733633e-01,2.336237676223879289e-01,2.257201233517386330e-01,2.181995705291450149e-01,2.111335268680523125e-01,2.045996828828398340e-01,1.986826936063818549e-01,1.934744260685086203e-01,1.890736101749794784e-01,1.855847192198565587e-01,1.831158952519300609e-01,1.817757438095600198e-01,1.816688640889578821e-01,1.828900665735622433e-01,1.855173693366373444e-01,1.896040567595378701e-01,1.951703153802255841e-01,2.021951958116063597e-01
2.176214269285213221e-01,2.088004165240735510e-01,2.012382375998787998e-01,1.950126971014883859e-01,1.901596091772312369e-01,1.866776446620861118e-01,1.845344568341191205e-01,1.836733580479233685e-01,1.840199208019601962e-01,1.854880318190312571e-01,1.879850968922579524e-01,1.914162476570350213e-01,1.956875227250272631e-01,2.007080798376416342e-01,2.063915457144234189e-01,2.126566330370973645e-01,2.194271577358284098e-01,2.266315821219182236e-01,2.342021967329504795e-01,2.420740406586645577e-01,2.501836496589280867e-01,2.584677152536468681e-01,2.668617366561185644e-01,2.752987503692536642e-01,2.837082278993982576e-01,2.920152378553561578e-01,3.001399713915214318e-01,3.079977257773138799e-01,3.154994262441466191e-01,3.225527386086359249e-01,3.290637839227297246e-01,3.349394137803722304e-01,3.400899462077026647e-01,3.444322050813546920e-01,3.478926596351488154e-01,3.504104328045289374e-01,3.519399431148787505e-01,3.524529658741879512e-01,3.519399431148800272e-01,3.504104328045291039e-01,3.478926596351494260e-01,3.444322050813553027e-01,3.400899462077033863e-01,3.349394137803721194e-01,3.290637839227305017e-01,3.225527386086357584e-01,3.154994262441463415e-01,3.079977257773146015e-01,3.001399713915220424e-01,2.920152378553557138e-01,2.837082278993974804e-01,2.752987503692542748e-01,2.668617366561178428e-01,2.584677152536470346e-01,2.501836496589279202e-01,2.420740406586646132e-01,2.342021967329504795e-01,2.266315821219187787e-01,2.194271577358284653e-01,2.126566330370973090e-01,2.063915457144235854e-01,2.007080798376419950e-01,1.956875227250271798e-01,1.914162476570349658e-01,1.879850968922581744e-01,1.854880318190314237e-01,1.840199208019599464e-01,1.836733580479233130e-01,1.845344568341195923e-01,1.866776446620865004e-01,1.901596091772311814e-01,1.950126971014874144e-01,2.012382375998780781e-01,2.088004165240736065e-01,2.176214269285215996e-01
2.348362002154348593e-01,2.246785336987615622e-01,2.155378416095737049e-01,2.075343743477683356e-01,2.007503816081285253e-01,1.952318102116727960e-01,1.909917106490012506e-01,1.880148346345534016e-01,1.862628715877082675e-01,1.856798187876637363e-01,1.861970775427813363e-01,1.877379863517498193e-01,1.902216183006137651e-01,1.935657689474225007e-01,1.976891359140212912e-01,2.025127417736352631e-01,2.079606809539097656e-01,2.139602845071940651e-01,2.204417993714843926e-01,2.273376762925429784e-01,2.345815570819771712e-01,2.421070503958187570e-01,2.498463875867701078e-01,2.577290570175111428e-01,2.656805257959833910e-01,2.736211700542381942e-01,2.814655450532437819e-01,2.891221297583060346e-01,2.964936716902487057e-01,3.034782318923806010e-01,3.099709838008659624e-01,3.158667542362514347e-01,3.210632148541499586e-01,3.254645480791193424e-01,3.289853359100201047e-01,3.315543666399663469e-01,3.331180343382487696e-01,3.336430243739316737e-01,3.331180343382486031e-01,3.315543666399659029e-01,3.289853359100210484e-01,3.254645480791193979e-01,3.210632148541496811e-01,3.158667542362512681e-01,3.099709838008659624e-01,3.034782318923809341e-01,2.964936716902485947e-01,2.891221297583065342e-01,2.814655450532446146e-01,2.736211700542381942e-01,2.656805257959836131e-01,2.577290570175110873e-01,2.498463875867708572e-01,2.421070503958183961e-01,2.345815570819766160e-01,2.273376762925430339e-01,2.204417993714855029e-01,2.139602845071942594e-01,2.079606809539095158e-01,2.025127417736355684e-01,1.976891359140208748e-01,1.935657689474223619e-01,1.902216183006138761e-01,1.877379863517502079e-01,1.861970775427815028e-01,1.856798187876641526e-01,1.862628715877082675e-01,1.880148346345536514e-01,1.909917106490013061e-01,1.952318102116725462e-01,2.007503816081282755e-01,2.075343743477682801e-01,2.155378416095740102e-01,2.246785336987620063e-01,2.348362002154348593e-01
2.530841104122734664e-01,2.420235989666177367e-01,2.317273003043836266e-01,2.223417072799231675e-01,2.139820457775014617e-01,2.067315481023565826e-01,2.006423977854698282e-01,1.957380968634803708e-01,1.920168868712061327e-01,1.894558094157802186e-01,1.880150084164267654e-01,1.876419345009772977e-01,1.882751922361673713e-01,1.898478554687375863e-01,1.922901528436068985e-01,1.955314877928769901e-01,1.995018028591970805e-01,2.041323283627106966e-01,2.093557733594562931e-01,2.151060266689281686e-01,2.213174416656864540e-01,2.279237843150073162e-01,2.348569325963181798e-01,2.420454289332417963e-01,2.494130060439559426e-01,2.568772294265602718e-01,2.643484229956993836e-01,2.717290623410092421e-01,2.789138248485586447e-01,2.857904688343541055e-01,2.922416674380728940e-01,2.981478438787710794e-01,3.033909461036797817e-01,3.078589725206943850e-01,3.114509356481011682e-01,3.140818504823894575e-01,3.156872810422405307e-01,3.162269865028515259e-01,3.156872810422405307e-01,3.140818504823905677e-01,3.114509356481021674e-01,3.078589725206939964e-01,3.033909461036800037e-01,2.981478438787712459e-01,2.922416674380731716e-01,2.857904688343544941e-01,2.789138248485583671e-01,2.717290623410090200e-01,2.643484229956983844e-01,2.568772294265593836e-01,2.494130060439562480e-01,2.420454289332421571e-01,2.348569325963177357e-01,2.279237843150080933e-01,2.213174416656864818e-01,2.151060266689281686e-01,2.093557733594564041e-01,2.041323283627101415e-01,1.995018028591969417e-01,1.955314877928764628e-01,1.922901528436072871e-01,1.898478554687380304e-01,1.882751922361677599e-01,1.876419345009774919e-01,1.880150084164270707e-01,1.894558094157807737e-01,1.920168868712057719e-01,1.957380968634806762e-01,2.006423977854698837e-01,2.067315481023567492e-01,2.139820457775022666e-01,2.223417072799229455e-01,2.317273003043837931e-01,2.420235989666175702e-01,2.530841104122741880e-01
2.717500839419652037e-01,2.601595686944221386e-01,2.490931463222425812e-01,2.387090362246089004e-01,2.291416762405125429e-01,2.204995368148965906e-01,2.128642763111152914e-01,2.062912240250193152e-01,2.008110265054963428e-01,1.964321940144411749e-01,1.931442380988501462e-01,1.909210909372294762e-01,1.897245300402658486e-01,1.895073842334159819e-01,1.902163561689114157e-01,1.917943534797569294e-01,1.941822692794528682e-01,1.973201905775003040e-01,2.011480405575480912e-01,2.056056796660990227e-01,2.106325043379752016e-01,2.161665947275097921e-01,2.221434778412413047e-01,2.284945933320916556e-01,2.351455781957195734e-01,2.420145241094611988e-01,2.490104047216703531e-01,2.560319135727412432e-01,2.629669859348449656e-01,2.696932854058444184e-01,2.760799029349774170e-01,2.819904294755974372e-01,2.872874198651564903e-01,2.918380752394865163e-01,2.955207611703059567e-01,2.982317888831433339e-01,2.998917616430266664e-01,3.004507637023504096e-01,2.998917616430271105e-01,2.982317888831428343e-01,2.955207611703064563e-01,2.918380752394860722e-01,2.872874198651568789e-01,2.819904294755979368e-01,2.760799029349768063e-01,2.696932854058451401e-01,2.629669859348456318e-01,2.560319135727412987e-01,2.490104047216700478e-01,2.420145241094613930e-01,2.351455781957205449e-01,2.284945933320914335e-01,2.221434778412411659e-01,2.161665947275106248e-01,2.106325043379752848e-01,2.056056796660993558e-01,2.011480405575473140e-01,1.973201905775003595e-01,1.941822692794525629e-01,1.917943534797574567e-01,1.902163561689117210e-01,1.895073842334158154e-01,1.897245300402659041e-01,1.909210909372297815e-01,1.931442380988501739e-01,1.964321940144408141e-01,2.008110265054968979e-01,2.062912240250196760e-01,2.128642763111155967e-01,2.204995368148968127e-01,2.291416762405130703e-01,2.387090362246097885e-01,2.490931463222422204e-01,2.601595686944218611e-01,2.717500839419645930e-01
2.904743767886410200e-01,2.786527332820257219e-01,2.671424684581147901e-01,2.561023705782315418e-01,2.456742954043717730e-01,2.359803989018036952e-01,2.271212680582285481e-01,2.191750990678375810e-01,2.121979272634374747e-01,2.062247978247640223e-01,2.012716874631241271e-01,1.973379459608445297e-01,1.944090182197977523e-01,1.924592243871390274e-01,1.914544083525633322e-01,1.913543046504165568e-01,1.921145135431759909e-01,1.936880091850156915e-01,1.960261340831754850e-01,1.990790545926557631e-01,2.027956686985956380e-01,2.071229720760694726e-01,2.120049056298930479e-01,2.173807322897855498e-01,2.231830276286252690e-01,2.293354216420263603e-01,2.357502987408727491e-01,2.423267455348428745e-01,2.489491196103195414e-01,2.554866763026157894e-01,2.617947052090076610e-01,2.677175616858101792e-01,2.730938061662101513e-01,2.777633826783360016e-01,2.815764079293918143e-01,2.844027707463222532e-01,2.861414499399232425e-01,2.867283364717465588e-01,2.861414499399236866e-01,2.844027707463225307e-01,2.815764079293914812e-01,2.777633826783365567e-01,2.730938061662093741e-01,2.677175616858107343e-01,2.617947052090079385e-01,2.554866763026168441e-01,2.489491196103193471e-01,2.423267455348420973e-01,2.357502987408729711e-01,2.293354216420259994e-01,2.231830276286245474e-01,2.173807322897851335e-01,2.120049056298935197e-01,2.071229720760693060e-01,2.027956686985955825e-01,1.990790545926562072e-01,1.960261340831756793e-01,1.936880091850159691e-01,1.921145135431761852e-01,1.913543046504160849e-01,1.914544083525634710e-01,1.924592243871390274e-01,1.944090182197982242e-01,1.973379459608443631e-01,2.012716874631239328e-01,2.062247978247632174e-01,2.121979272634379465e-01,2.191750990678376088e-01,2.271212680582281596e-01,2.359803989018024184e-01,2.456742954043719118e-01,2.561023705782313198e-01,2.671424684581151787e-01,2.786527332820255554e-01,2.904743767886410755e-01
3.089084763154271163e-01,2.970745357944086784e-01,2.853733760992439028e-01,2.739570128132688964e-01,2.629660292857896042e-01,2.525268604418973162e-01,2.427495418076700551e-01,2.337261659572280326e-01,2.255301655225011026e-01,2.182164328270421449e-01,2.118221985646134009e-01,2.063685302756933238e-01,2.018622763418094213e-01,1.982982699186099373e-01,1.956616142979976936e-01,1.939298901670956365e-01,1.930751498157377566e-01,1.930655883070678536e-01,1.938668033480944464e-01,1.954425722988470671e-01,1.977550865646695577e-01,2.007645925858784208e-01,2.044283988361558224e-01,2.086992258123538113e-01,2.135229090763124671e-01,2.188355234564253737e-01,2.245600885227116428e-01,2.306031463144738447e-01,2.368516670445814654e-01,2.431709149873890197e-01,2.494040495797540391e-01,2.553742775458822667e-01,2.608902323332935591e-01,2.657548787339745755e-01,2.697776249683594418e-01,2.727885671566330772e-01,2.746530816601406855e-01,2.752845541035917054e-01,2.746530816601408520e-01,2.727885671566324111e-01,2.697776249683597749e-01,2.657548787339744090e-01,2.608902323332930040e-01,2.553742775458826553e-01,2.494040495797540391e-01,2.431709149873892972e-01,2.368516670445817429e-01,2.306031463144731508e-01,2.245600885227122534e-01,2.188355234564246243e-01,2.135229090763120230e-01,2.086992258123536170e-01,2.044283988361559057e-01,2.007645925858794478e-01,1.977550865646693634e-01,1.954425722988467062e-01,1.938668033480947517e-01,1.930655883070674650e-01,1.930751498157373958e-01,1.939298901670958308e-01,1.956616142979981376e-01,1.982982699186095210e-01,2.018622763418098653e-01,2.063685302756937401e-01,2.118221985646134842e-01,2.182164328270420339e-01,2.255301655225009916e-01,2.337261659572280326e-01,2.427495418076703326e-01,2.525268604418970941e-01,2.629660292857899928e-01,2.739570128132690074e-01,2.853733760992443469e-01,2.970745357944096221e-01,3.089084763154270052e-01
3.268514675011599535e-01,3.151510051389177502e-01,3.034392729223669427e-01,2.918574136967618804e-01,2.805391234342677897e-01,2.696083646896674235e-01,2.591771765939879790e-01,2.493438685309461167e-01,2.401917841547271670e-01,2.317887285806829178e-01,2.241870691920837544e-01,2.174244541622471494e-01,2.115250452313005014e-01,2.065011327086537507e-01,2.023549889223132114e-01,1.990808175039664452e-01,1.966666652099697266e-01,1.950961755919088658e-01,1.943500754733062663e-01,1.944072926027315129e-01,1.952456041340292769e-01,1.968417105566125369e-01,1.991706204957408577e-01,2.022042237849663582e-01,2.059089332511977455e-01,2.102423054970466998e-01,2.151486298542311104e-01,2.205536294435799516e-01,2.263586731429372834e-01,2.324352583293948782e-01,2.386209547583661994e-01,2.447183925642856805e-01,2.504990421617140917e-01,2.557132312869707103e-01,2.601068875538430358e-01,2.634439040069356808e-01,2.655311525754270319e-01,2.662416725216391056e-01,2.655311525754271429e-01,2.634439040069360138e-01,2.601068875538425917e-01,2.557132312869704327e-01,2.504990421617144802e-01,2.447183925642851254e-01,2.386209547583655888e-01,2.324352583293948227e-01,2.263586731429364507e-01,2.205536294435806732e-01,2.151486298542324982e-01,2.102423054970451732e-01,2.059089332511978843e-01,2.022042237849674406e-01,1.991706204957402748e-01,1.968417105566131475e-01,1.952456041340299153e-01,1.944072926027313741e-01,1.943500754733057390e-01,1.950961755919092266e-01,1.966666652099687274e-01,1.990808175039665562e-01,2.023549889223130727e-01,2.065011327086537507e-01,2.115250452313010288e-01,2.174244541622473437e-01,2.241870691920834768e-01,2.317887285806834730e-01,2.401917841547272503e-01,2.493438685309453395e-01,2.591771765939875349e-01,2.696083646896665909e-01,2.805391234342671236e-01,2.918574136967625465e-01,3.034392729223668317e-01,3.151510051389178058e-01,3.268514675011592874e-01
3.442297779300779736e-01,3.327491634087217376e-01,3.211453965949330747e-01,3.095470119759418659e-01,2.980776681318354493e-01,2.868544796180472756e-01,2.759861497685777709e-01,2.655712107428354063e-01,2.556965927111020664e-01,2.464366654648321997e-01,2.378528239545074363e-01,2.299936271486522910e-01,2.228954499273681500e-01,2.165835719863685727e-01,2.110736057447626934e-01,2.063731551859200597e-01,2.024835962984755655e-01,1.994018734008833060e-01,1.971222098306643356e-01,1.956376318972345429e-01,1.949411974074923282e-01,1.950268005846362840e-01,1.958893906981960809e-01,1.975243909537178766e-01,1.999260401051221880e-01,2.030843133999643557e-01,2.069800391178450161e-01,2.115778645752195430e-01,2.168169269162882884e-01,2.225995652365906630e-01,2.287792826695968229e-01,2.351504440544227581e-01,2.414436375640923449e-01,2.473315891861455340e-01,2.524499689458660767e-01,2.564344126805007673e-01,2.589696182837500360e-01,2.598402303540303659e-01,2.589696182837500360e-01,2.564344126805004342e-01,2.524499689458658547e-01,2.473315891861450344e-01,2.414436375640924282e-01,2.351504440544225916e-01,2.287792826695967674e-01,2.225995652365905242e-01,2.168169269162887880e-01,2.115778645752196818e-01,2.069800391178442389e-01,2.030843133999642725e-01,1.999260401051223823e-01,1.975243909537189591e-01,1.958893906981964694e-01,1.950268005846354791e-01,1.949411974074920784e-01,1.956376318972353201e-01,1.971222098306638637e-01,1.994018734008835003e-01,2.024835962984760374e-01,2.063731551859203095e-01,2.110736057447631098e-01,2.165835719863687114e-01,2.228954499273678724e-01,2.299936271486522910e-01,2.378528239545073530e-01,2.464366654648322275e-01,2.556965927111018444e-01,2.655712107428351842e-01,2.759861497685764942e-01,2.868544796180473866e-01,2.980776681318361709e-01,3.095470119759424765e-01,3.211453965949332412e-01,3.327491634087219596e-01,3.442297779300776406e-01
3.610348393401588973e-01,3.498109422155470383e-01,3.383796031068569410e-01,3.268565319740086572e-01,3.153539588504453151e-01,3.039796504609789118e-01,2.928354899164363201e-01,2.820159360454831399e-01,2.716066017273855437e-01,2.616831226855761972e-01,2.523104266870174195e-01,2.435424583763592110e-01,2.354223687595449199e-01,2.279831422959608667e-01,2.212486095010851306e-01,2.152347786082031422e-01,2.099514147654479301e-01,2.054037970748811559e-01,2.015945893608593331e-01,1.985257660073502239e-01,1.962005347143430389e-01,1.946251872741491251e-01,1.938107786337702199e-01,1.937744708469472388e-01,1.945402638838831244e-01,1.961386457161337638e-01,1.986044037324442846e-01,2.019714357649104453e-01,2.062629229563830713e-01,2.114748590377213966e-01,2.175511338502646996e-01,2.243500325425181741e-01,2.316063582344410343e-01,2.389011040941400876e-01,2.456597098337086615e-01,2.512033543331151919e-01,2.548647854765589416e-01,2.561468886811233969e-01,2.548647854765582754e-01,2.512033543331146923e-01,2.456597098337084395e-01,2.389011040941398101e-01,2.316063582344413951e-01,2.243500325425170361e-01,2.175511338502660041e-01,2.114748590377223958e-01,2.062629229563824051e-01,2.019714357649111391e-01,1.986044037324445344e-01,1.961386457161344576e-01,1.945402638838844289e-01,1.937744708469467947e-01,1.938107786337694427e-01,1.946251872741492916e-01,1.962005347143419010e-01,1.985257660073503905e-01,2.015945893608587780e-01,2.054037970748812669e-01,2.099514147654481244e-01,2.152347786082026426e-01,2.212486095010858245e-01,2.279831422959609222e-01,2.354223687595448089e-01,2.435424583763585171e-01,2.523104266870172530e-01,2.616831226855768078e-01,2.716066017273860989e-01,2.820159360454840836e-01,2.928354899164357095e-01,3.039796504609789118e-01,3.153539588504462587e-01,3.268565319740092123e-01,3.383796031068572741e-01,3.498109422155469272e-01,3.610348393401580092e-01
3.772832138215099218e-01,3.663138820419206687e-01,3.550753073125073045e-01,3.436709787578214326e-01,3.322013694537079842e-01,3.207636381565064920e-01,3.094506908762846842e-01,2.983499302997799640e-01,2.875419420824450456e-01,2.770993034940551492e-01,2.670856450324639586e-01,2.575550471632808702e-01,2.485518124224889991e-01,2.401106187993692076e-01,2.322570347019597969e-01,2.250083595601350683e-01,2.183747473231077985e-01,2.123605723621776464e-01,2.069660079827428112e-01,2.021888063881103759e-01,1.980262954909676465e-01,1.944776431551498985e-01,1.915464848512877793e-01,1.892440684240871973e-01,1.875931407305994059e-01,1.866328804327340996e-01,1.864252450702970354e-01,1.870630706309782398e-01,1.886799197745175349e-01,1.914604581463323629e-01,1.956467059380679052e-01,2.015270266431032631e-01,2.093766063072265149e-01,2.192890006588498475e-01,2.308243607043548584e-01,2.425111977981833644e-01,2.516363112203708341e-01,2.551454144160342219e-01,2.516363112203703900e-01,2.425111977981821432e-01,2.308243607043559686e-01,2.192890006588487928e-01,2.093766063072279027e-01,2.015270266431021806e-01,1.956467059380671558e-01,1.914604581463338340e-01,1.886799197745218648e-01,1.870630706309813207e-01,1.864252450702959529e-01,1.866328804327324620e-01,1.875931407306003496e-01,1.892440684240870585e-01,1.915464848512883622e-01,1.944776431551478446e-01,1.980262954909678408e-01,2.021888063881096265e-01,2.069660079827435883e-01,2.123605723621774799e-01,2.183747473231084368e-01,2.250083595601353459e-01,2.322570347019602410e-01,2.401106187993690133e-01,2.485518124224891101e-01,2.575550471632807592e-01,2.670856450324639586e-01,2.770993034940544275e-01,2.875419420824444905e-01,2.983499302997799640e-01,3.094506908762853503e-01,3.207636381565061590e-01,3.322013694537083173e-01,3.436709787578218767e-01,3.550753073125068604e-01,3.663138820419204467e-01,3.772832138215100883e-01
