3.075820957785759258e-01,2.852426844224060232e-01,2.668707046815603778e-01,2.521262012378144290e-01,2.399031258060641270e-01,2.294068481452773423e-01,2.201320315480616019e-01,2.117601885350051394e-01,2.040875947089289821e-01,1.969813874552095723e-01,1.903532385191829823e-01,1.841433146499156515e-01,1.783102728025993955e-01,1.728248706566352655e-01,1.676658022374065693e-01,1.628169415111658525e-01,1.582655005826678896e-01,1.540007961310808915e-01,1.500134284735452905e-01,1.462947449687687640e-01,1.428365014880224604e-01,1.396306626019002128e-01,1.366692988377857521e-01,1.339445513098481699e-01,1.314486422819592659e-01,1.291739160609408354e-01,1.271128988233378720e-01,1.252583690572530717e-01,1.236034325798152089e-01,1.221415977899071859e-01,1.208668480850790400e-01,1.197737093169454203e-01,1.188573108574711018e-01,1.181134393561813073e-01,1.175385846288824893e-01,1.171299773655245374e-01,1.168856185050952956e-01,1.168043002206062692e-01,1.168856185050958091e-01,1.171299773655247456e-01,1.175385846288823227e-01,1.181134393561811963e-01,1.188573108574714071e-01,1.197737093169459754e-01,1.208668480850788457e-01,1.221415977899068389e-01,1.236034325798150285e-01,1.252583690572534048e-01,1.271128988233382884e-01,1.291739160609411685e-01,1.314486422819588773e-01,1.339445513098478924e-01,1.366692988377858908e-01,1.396306626019001573e-01,1.428365014880227102e-01,1.462947449687693469e-01,1.500134284735453738e-01,1.540007961310814744e-01,1.582655005826678896e-01,1.628169415111656859e-01,1.676658022374063750e-01,1.728248706566352377e-01,1.783102728025992845e-01,1.841433146499152074e-01,1.903532385191826493e-01,1.969813874552094890e-01,2.040875947089291764e-01,2.117601885350053337e-01,2.201320315480614909e-01,2.294068481452775921e-01,2.399031258060648486e-01,2.521262012378153727e-01,2.668707046815604889e-01,2.852426844224061342e-01,3.075820957785729282e-01
2.842122813954929272e-01,2.697627142286232460e-01,2.577031383710408630e-01,2.473302392119119952e-01,2.381402798207574167e-01,2.298051927961394791e-01,2.221139019714496732e-01,2.149298097679996911e-01,2.081638083320286603e-01,2.017574453687862313e-01,1.956722961735278821e-01,1.898831160079014480e-01,1.843733347832187397e-01,1.791320385553878680e-01,1.741519198144897140e-01,1.694278754563261491e-01,1.649560481384051425e-01,1.607331774720226203e-01,1.567561713345825558e-01,1.530218354043384188e-01,1.495267171283560792e-01,1.462670324408096023e-01,1.432386518679542864e-01,1.404371285327580543e-01,1.378577548344232517e-01,1.354956377440137971e-01,1.333457850564851721e-01,1.314031967852972160e-01,1.296629573202564556e-01,1.281203250890871337e-01,1.267708173369534452e-01,1.256102883157710348e-01,1.246349996947812011e-01,1.238416823955233309e-01,1.232275893422911800e-01,1.227905388237116868e-01,1.225289482994183360e-01,1.224418585727771180e-01,1.225289482994180029e-01,1.227905388237119366e-01,1.232275893422916380e-01,1.238416823955234974e-01,1.246349996947811456e-01,1.256102883157707018e-01,1.267708173369537228e-01,1.281203250890863843e-01,1.296629573202562613e-01,1.314031967852973271e-01,1.333457850564854219e-01,1.354956377440140469e-01,1.378577548344230297e-01,1.404371285327577767e-01,1.432386518679542031e-01,1.462670324408094635e-01,1.495267171283561347e-01,1.530218354043384743e-01,1.567561713345821950e-01,1.607331774720227313e-01,1.649560481384054478e-01,1.694278754563258715e-01,1.741519198144891589e-01,1.791320385553882844e-01,1.843733347832188230e-01,1.898831160079015312e-01,1.956722961735276878e-01,2.017574453687865366e-01,2.081638083320288823e-01,2.149298097679993302e-01,2.221139019714500062e-01,2.298051927961390628e-01,2.381402798207568894e-01,2.473302392119116067e-01,2.577031383710402523e-01,2.697627142286239121e-01,2.842122813954922056e-01
2.742038191526038338e-01,2.641685366878891439e-01,2.552607830180709803e-01,2.471603001179523695e-01,2.396519835745433424e-01,2.325946626025535147e-01,2.258963246815316739e-01,2.194974324334422466e-01,2.133600280265162963e-01,2.074605824189852676e-01,2.017852265660097233e-01,1.963265122167960619e-01,1.910811747310398323e-01,1.860485683337333995e-01,1.812295641673750679e-01,1.766257747281487767e-01,1.722390136123354842e-01,1.680709280653118476e-01,1.641227601884111820e-01,1.603952047359681610e-01,1.568883395868424513e-01,1.536016106398689074e-01,1.505338569454185982e-01,1.476833648940488741e-01,1.450479425805084877e-01,1.426250072625770415e-01,1.404116802762868932e-01,1.384048849401957604e-01,1.366014439399785563e-01,1.349981734706132419e-01,1.335919720556232593e-01,1.323799024832292837e-01,1.313592657155765731e-01,1.305276659546509843e-01,1.298830663004169883e-01,1.294238346253809291e-01,1.291487794263675437e-01,1.290571755093254391e-01,1.291487794263680156e-01,1.294238346253810401e-01,1.298830663004167107e-01,1.305276659546509566e-01,1.313592657155771282e-01,1.323799024832292004e-01,1.335919720556231483e-01,1.349981734706130754e-01,1.366014439399785285e-01,1.384048849401955938e-01,1.404116802762865324e-01,1.426250072625771248e-01,1.450479425805078493e-01,1.476833648940487353e-01,1.505338569454182096e-01,1.536016106398686853e-01,1.568883395868424513e-01,1.603952047359684108e-01,1.641227601884116538e-01,1.680709280653117921e-01,1.722390136123352067e-01,1.766257747281487211e-01,1.812295641673742630e-01,1.860485683337334828e-01,1.910811747310395825e-01,1.963265122167966170e-01,2.017852265660098066e-01,2.074605824189853509e-01,2.133600280265164628e-01,2.194974324334416083e-01,2.258963246815316461e-01,2.325946626025534869e-01,2.396519835745428983e-01,2.471603001179520642e-01,2.552607830180703696e-01,2.641685366878884222e-01,2.742038191526044444e-01
2.708908087944760235e-01,2.631996271422332168e-01,2.560457831287661912e-01,2.492892569215233445e-01,2.428363003370750395e-01,2.366256289774931465e-01,2.306182951110649915e-01,2.247906888848144602e-01,2.191297380362560998e-01,2.136295831741663043e-01,2.082892396265304813e-01,2.031109275814160509e-01,1.980988644805208865e-01,1.932583850575217421e-01,1.885952995537818477e-01,1.841154292732785913e-01,1.798242769638105087e-01,1.757268013974268295e-01,1.718272733682051634e-01,1.681291956226102779e-01,1.646352729194246467e-01,1.613474210668428832e-01,1.582668057699267716e-01,1.553939036705176691e-01,1.527285792156531652e-01,1.502701720363578408e-01,1.480175904092595474e-01,1.459694071408794702e-01,1.441239548781972912e-01,1.424794184219268234e-01,1.410339221096497953e-01,1.397856107518007096e-01,1.387327229509967563e-01,1.378736559208820489e-01,1.372070211512576854e-01,1.367316904487233531e-01,1.364468320236187637e-01,1.363519364020495395e-01,1.364468320236186805e-01,1.367316904487229645e-01,1.372070211512578797e-01,1.378736559208821877e-01,1.387327229509969229e-01,1.397856107518006263e-01,1.410339221096498508e-01,1.424794184219267401e-01,1.441239548781973745e-01,1.459694071408793870e-01,1.480175904092593531e-01,1.502701720363575633e-01,1.527285792156532762e-01,1.553939036705175025e-01,1.582668057699270492e-01,1.613474210668432440e-01,1.646352729194245079e-01,1.681291956226102779e-01,1.718272733682049969e-01,1.757268013974273568e-01,1.798242769638105920e-01,1.841154292732782860e-01,1.885952995537816534e-01,1.932583850575220752e-01,1.980988644805207199e-01,2.031109275814159953e-01,2.082892396265304813e-01,2.136295831741657214e-01,2.191297380362560443e-01,2.247906888848148488e-01,2.306182951110648527e-01,2.366256289774931743e-01,2.428363003370748452e-01,2.492892569215235110e-01,2.560457831287660246e-01,2.631996271422329392e-01,2.708908087944764675e-01
2.708970323836053518e-01,2.645865865156896146e-01,2.585240879081588949e-01,2.526496140980368232e-01,2.469240507825027076e-01,2.413233570145797979e-01,2.358342663088351943e-01,2.304511672426748092e-01,2.251738426944322746e-01,2.200058145197077986e-01,2.149531151318743449e-01,2.100233645895438206e-01,2.052250712687607448e-01,2.005671004406194557e-01,1.960582722592848215e-01,1.917070618654980740e-01,1.875213816208814999e-01,1.835084302926244804e-01,1.796745972099351163e-01,1.760254115993028501e-01,1.725655288533105292e-01,1.692987466394769436e-01,1.662280446634851749e-01,1.633556426587849941e-01,1.606830718370538535e-01,1.582112556321336183e-01,1.559405961192775747e-01,1.538710629982378841e-01,1.520022824946068163e-01,1.503336239580991274e-01,1.488642823181490771e-01,1.475933548954835861e-01,1.465199113635028971e-01,1.456430559067299069e-01,1.449619808376794161e-01,1.444760111118359447e-01,1.441846393271645488e-01,1.440875509148644151e-01,1.441846393271643267e-01,1.444760111118354728e-01,1.449619808376798047e-01,1.456430559067301289e-01,1.465199113635027861e-01,1.475933548954834751e-01,1.488642823181491603e-01,1.503336239580987110e-01,1.520022824946069828e-01,1.538710629982378841e-01,1.559405961192777135e-01,1.582112556321338681e-01,1.606830718370535205e-01,1.633556426587847443e-01,1.662280446634853692e-01,1.692987466394766383e-01,1.725655288533105847e-01,1.760254115993024338e-01,1.796745972099349498e-01,1.835084302926243971e-01,1.875213816208813611e-01,1.917070618654980740e-01,1.960582722592848770e-01,2.005671004406193447e-01,2.052250712687611056e-01,2.100233645895438761e-01,2.149531151318735123e-01,2.200058145197084924e-01,2.251738426944321636e-01,2.304511672426748092e-01,2.358342663088353885e-01,2.413233570145800755e-01,2.469240507825032349e-01,2.526496140980366012e-01,2.585240879081593945e-01,2.645865865156899477e-01,2.708970323836051852e-01
2.726885322464880357e-01,2.672689972090820931e-01,2.619446205968946062e-01,2.566932747488319677e-01,2.515023263149471777e-01,2.463663277613705183e-01,2.412851779375846384e-01,2.362626970184055486e-01,2.313055241076871771e-01,2.264222574335759131e-01,2.216227768671081844e-01,2.169177057406550535e-01,2.123179817603489949e-01,2.078345157255420683e-01,2.034779227595441276e-01,1.992583146899280233e-01,1.951851447590194355e-01,1.912670974728072903e-01,1.875120174414202090e-01,1.839268717520972651e-01,1.805177408967077457e-01,1.772898336475009495e-01,1.742475215971032165e-01,1.713943893863779655e-01,1.687332969539529492e-01,1.662664504598737880e-01,1.639954788621207082e-01,1.619215134535740563e-01,1.600452679921078591e-01,1.583671173708718904e-01,1.568871730736041969e-01,1.556053539361296201e-01,1.545214509867991193e-01,1.536351853638184550e-01,1.529462585059050139e-01,1.524543939856218833e-01,1.521593705042493527e-01,1.520610456962667723e-01,1.521593705042496303e-01,1.524543939856219665e-01,1.529462585059051527e-01,1.536351853638189269e-01,1.545214509867993691e-01,1.556053539361296478e-01,1.568871730736042525e-01,1.583671173708715851e-01,1.600452679921077759e-01,1.619215134535742784e-01,1.639954788621208748e-01,1.662664504598736215e-01,1.687332969539529215e-01,1.713943893863783541e-01,1.742475215971028002e-01,1.772898336475009218e-01,1.805177408967075792e-01,1.839268717520974317e-01,1.875120174414205421e-01,1.912670974728076789e-01,1.951851447590194355e-01,1.992583146899282454e-01,2.034779227595436835e-01,2.078345157255422071e-01,2.123179817603487174e-01,2.169177057406548037e-01,2.216227768671081844e-01,2.264222574335758575e-01,2.313055241076871771e-01,2.362626970184056041e-01,2.412851779375847772e-01,2.463663277613707958e-01,2.515023263149471777e-01,2.566932747488317457e-01,2.619446205968946062e-01,2.672689972090825372e-01,2.726885322464883687e-01
2.755553640170767538e-01,2.707502170250226103e-01,2.659548254412782420e-01,2.611660876825822597e-01,2.563849897856669835e-01,2.516158238514459855e-01,2.468654741734674085e-01,2.421427992555384434e-01,2.374581048744467404e-01,2.328226957269341479e-01,2.282484936499566963e-01,2.237477128456934750e-01,2.193325849646280967e-01,2.150151287507476028e-01,2.108069601896559730e-01,2.067191398355772147e-01,2.027620543671422859e-01,1.989453295601743554e-01,1.952777718680863417e-01,1.917673357408006540e-01,1.884211137426028415e-01,1.852453464812218731e-01,1.822454493534856335e-01,1.794260531554007776e-01,1.767910556969213287e-01,1.743436816993123861e-01,1.720865484280134083e-01,1.700217347168533066e-01,1.681508512605825456e-01,1.664751102826541873e-01,1.649953929159163890e-01,1.637123128585641074e-01,1.626262750813255720e-01,1.617375285608388114e-01,1.610462121966715343e-01,1.605523932347739380e-01,1.602560976691260464e-01,1.601573322274984224e-01,1.602560976691258521e-01,1.605523932347735216e-01,1.610462121966719506e-01,1.617375285608387836e-01,1.626262750813253777e-01,1.637123128585641629e-01,1.649953929159161947e-01,1.664751102826544926e-01,1.681508512605828509e-01,1.700217347168534732e-01,1.720865484280134916e-01,1.743436816993124139e-01,1.767910556969211899e-01,1.794260531554005833e-01,1.822454493534861053e-01,1.852453464812221506e-01,1.884211137426027860e-01,1.917673357408008761e-01,1.952777718680870356e-01,1.989453295601744665e-01,2.027620543671421194e-01,2.067191398355772425e-01,2.108069601896559175e-01,2.150151287507474640e-01,2.193325849646286518e-01,2.237477128456937248e-01,2.282484936499569739e-01,2.328226957269343977e-01,2.374581048744467404e-01,2.421427992555389708e-01,2.468654741734671032e-01,2.516158238514453194e-01,2.563849897856668170e-01,2.611660876825821487e-01,2.659548254412781865e-01,2.707502170250228324e-01,2.755553640170769203e-01
2.791009854213397645e-01,2.747386505519747724e-01,2.703367162975024440e-01,2.659021949253091432e-01,2.614433811259848639e-01,2.569698093045211240e-01,2.524921029625208369e-01,2.480217765195332769e-01,2.435710193992279005e-01,2.391524782194243970e-01,2.347790462370483999e-01,2.304636657984142356e-01,2.262191476406699431e-01,2.220580096693904326e-01,2.179923369325512950e-01,2.140336637615080917e-01,2.101928783906772680e-01,2.064801497795060170e-01,2.029048758419237930e-01,1.994756518450876981e-01,1.962002573763703961e-01,1.930856599981295996e-01,1.901380335133429356e-01,1.873627886476038895e-01,1.847646139074497484e-01,1.823475243923532996e-01,1.801149164076901454e-01,1.780696258377053864e-01,1.762139883802586460e-01,1.745498999090238368e-01,1.730788754050373857e-01,1.718021050805159933e-01,1.707205064978976061e-01,1.698347716614796721e-01,1.691454082250553048e-01,1.686527741148196591e-01,1.683571050121249191e-01,1.682585342760073710e-01,1.683571050121245583e-01,1.686527741148202419e-01,1.691454082250555824e-01,1.698347716614792557e-01,1.707205064978976061e-01,1.718021050805161598e-01,1.730788754050375244e-01,1.745498999090241143e-01,1.762139883802582851e-01,1.780696258377053864e-01,1.801149164076896458e-01,1.823475243923530498e-01,1.847646139074499982e-01,1.873627886476042226e-01,1.901380335133425470e-01,1.930856599981297383e-01,1.962002573763702851e-01,1.994756518450878924e-01,2.029048758419236542e-01,2.064801497795060170e-01,2.101928783906772125e-01,2.140336637615080639e-01,2.179923369325514337e-01,2.220580096693902938e-01,2.262191476406701929e-01,2.304636657984145687e-01,2.347790462370486220e-01,2.391524782194244247e-01,2.435710193992278449e-01,2.480217765195332491e-01,2.524921029625212809e-01,2.569698093045214016e-01,2.614433811259857521e-01,2.659021949253086436e-01,2.703367162975026661e-01,2.747386505519744393e-01,2.791009854213399866e-01
2.830992846256894513e-01,2.790641319314039470e-01,2.749607301737390097e-01,2.708017121114341119e-01,2.665993977969986495e-01,2.623661509283058968e-01,2.581145410378531402e-01,2.538573858651846371e-01,2.496077192862597993e-01,2.453787138417591884e-01,2.411835772662223598e-01,2.370354364493521548e-01,2.329472183666874141e-01,2.289315348343534118e-01,2.250005759917756420e-01,2.211660159267167525e-01,2.174389326757706908e-01,2.138297438733224587e-01,2.103481585335347237e-01,2.070031448040160760e-01,2.038029130087617158e-01,2.007549128889379864e-01,1.978658436427735423e-01,1.951416751500950897e-01,1.925876786326918000e-01,1.902084649379787162e-01,1.880080286294293357e-01,1.859897961120626775e-01,1.841566761043994527e-01,1.825111108800897830e-01,1.810551268340823694e-01,1.797903830722600571e-01,1.787182168738064569e-01,1.778396850271790619e-01,1.771556001901120614e-01,1.766665615690433122e-01,1.763729793526782330e-01,1.762750924677249642e-01,1.763729793526782330e-01,1.766665615690434232e-01,1.771556001901123945e-01,1.778396850271795060e-01,1.787182168738067900e-01,1.797903830722602236e-01,1.810551268340821196e-01,1.825111108800901438e-01,1.841566761043996470e-01,1.859897961120627885e-01,1.880080286294293079e-01,1.902084649379785497e-01,1.925876786326922718e-01,1.951416751500949232e-01,1.978658436427732092e-01,2.007549128889380141e-01,2.038029130087616325e-01,2.070031448040164368e-01,2.103481585335340298e-01,2.138297438733225142e-01,2.174389326757706353e-01,2.211660159267167525e-01,2.250005759917753090e-01,2.289315348343533008e-01,2.329472183666870810e-01,2.370354364493526267e-01,2.411835772662225541e-01,2.453787138417594660e-01,2.496077192862596328e-01,2.538573858651842485e-01,2.581145410378528626e-01,2.623661509283061188e-01,2.665993977969984829e-01,2.708017121114341674e-01,2.749607301737396203e-01,2.790641319314037805e-01,2.830992846256897288e-01
2.874886301145748724e-01,2.836959857420279785e-01,2.798191172617353617e-01,2.758739106500979199e-01,2.718749282992007354e-01,2.678360150198619283e-01,2.637706577484913995e-01,2.596921822277472036e-01,2.556138410233572689e-01,2.515488294443573025e-01,2.475102546381515167e-01,2.435110757352780264e-01,2.395640279150892671e-01,2.356815397600381112e-01,2.318756507250267496e-01,2.281579336410116399e-01,2.245394256970814073e-01,2.210305701775958365e-01,2.176411702929469394e-01,2.143803556849319114e-01,2.112565615785573503e-01,2.082775200693854356e-01,2.054502626627122130e-01,2.027811329046113886e-01,2.002758077530424896e-01,1.979393262185675240e-01,1.957761237479596905e-01,1.937900708196288180e-01,1.919845142575394847e-01,1.903623198409756245e-01,1.889259148829203760e-01,1.876773295626864568e-01,1.866182359227564203e-01,1.857499835705144764e-01,1.850736312590041954e-01,1.845899736541631031e-01,1.842995627275700321e-01,1.842027233425587718e-01,1.842995627275703374e-01,1.845899736541632696e-01,1.850736312590042232e-01,1.857499835705148650e-01,1.866182359227559484e-01,1.876773295626864013e-01,1.889259148829207369e-01,1.903623198409760686e-01,1.919845142575394570e-01,1.937900708196285127e-01,1.957761237479594407e-01,1.979393262185673574e-01,2.002758077530423508e-01,2.027811329046109445e-01,2.054502626627125184e-01,2.082775200693856577e-01,2.112565615785573503e-01,2.143803556849317171e-01,2.176411702929471614e-01,2.210305701775953924e-01,2.245394256970817959e-01,2.281579336410119452e-01,2.318756507250267218e-01,2.356815397600380002e-01,2.395640279150891561e-01,2.435110757352785260e-01,2.475102546381513224e-01,2.515488294443573025e-01,2.556138410233572689e-01,2.596921822277470926e-01,2.637706577484911774e-01,2.678360150198618173e-01,2.718749282992006244e-01,2.758739106500980864e-01,2.798191172617351397e-01,2.836959857420278119e-01,2.874886301145747058e-01
2.921706856612819037e-01,2.885553086591027272e-01,2.848479117576439568e-01,2.810663415804071086e-01,2.772263969414196505e-01,2.733426207123740292e-01,2.694288040969481934e-01,2.654982955621498220e-01,2.615641762063500853e-01,2.576393438548659209e-01,2.537365354337305923e-01,2.498683086545260834e-01,2.460469982107291453e-01,2.422846575880788500e-01,2.385929946329868323e-01,2.349833068272175751e-01,2.314664205445621514e-01,2.280526372623064568e-01,2.247516886683381121e-01,2.215727017793737152e-01,2.185241745245239675e-01,2.156139617221971561e-01,2.128492709662358484e-01,2.102366676231576803e-01,2.077820879131969112e-01,2.054908588918828993e-01,2.033677240556450438e-01,2.014168732544812657e-01,1.996419755979527977e-01,1.980462140792284553e-01,1.966323207079121727e-01,1.954026110292091667e-01,1.943590170087843572e-01,1.935031173746027400e-01,1.928361646252409745e-01,1.923591080356921446e-01,1.920726121144680221e-01,1.919770700885201076e-01,1.920726121144680221e-01,1.923591080356920335e-01,1.928361646252410855e-01,1.935031173746028510e-01,1.943590170087840518e-01,1.954026110292092777e-01,1.966323207079120339e-01,1.980462140792282888e-01,1.996419755979527699e-01,2.014168732544807938e-01,2.033677240556450438e-01,2.054908588918825108e-01,2.077820879131966891e-01,2.102366676231580411e-01,2.128492709662355986e-01,2.156139617221976001e-01,2.185241745245239953e-01,2.215727017793736320e-01,2.247516886683384452e-01,2.280526372623061238e-01,2.314664205445619016e-01,2.349833068272174641e-01,2.385929946329872764e-01,2.422846575880793774e-01,2.460469982107287290e-01,2.498683086545262499e-01,2.537365354337301482e-01,2.576393438548663095e-01,2.615641762063496412e-01,2.654982955621493779e-01,2.694288040969479159e-01,2.733426207123738072e-01,2.772263969414196505e-01,2.810663415804068310e-01,2.848479117576432906e-01,2.885553086591033378e-01,2.921706856612821812e-01
2.970844783548456935e-01,2.935934890429311439e-01,2.900083285877958494e-01,2.863480688553294295e-01,2.826291475350224958e-01,2.788663231765659556e-01,2.750733016324964919e-01,2.712631373550482006e-01,2.674484793090796120e-01,2.636417094239816850e-01,2.598550070944051216e-01,2.561003635504567888e-01,2.523895632750505769e-01,2.487341449936664450e-01,2.451453514281039525e-01,2.416340745592466532e-01,2.382108013055532214e-01,2.348855631123528964e-01,2.316678918434797729e-01,2.285667834930092401e-01,2.255906705389032207e-01,2.227474032065217824e-01,2.200442394734030138e-01,2.174878433087998608e-01,2.150842903878731893e-01,2.128390803391516650e-01,2.107571544644230577e-01,2.088429178033287814e-01,2.071002643919868658e-01,2.055326045782077116e-01,2.041428932982280453e-01,2.029336582850496673e-01,2.019070272610310746e-01,2.010647532626147760e-01,2.004082373492162839e-01,1.999385480583222852e-01,1.996564370824582269e-01,1.995623507592629020e-01,1.996564370824585044e-01,1.999385480583227293e-01,2.004082373492161451e-01,2.010647532626150535e-01,2.019070272610312688e-01,2.029336582850495840e-01,2.041428932982279620e-01,2.055326045782074618e-01,2.071002643919869490e-01,2.088429178033290312e-01,2.107571544644237793e-01,2.128390803391516928e-01,2.150842903878733281e-01,2.174878433087998053e-01,2.200442394734032081e-01,2.227474032065220044e-01,2.255906705389034150e-01,2.285667834930096010e-01,2.316678918434798007e-01,2.348855631123529797e-01,2.382108013055527218e-01,2.416340745592466810e-01,2.451453514281032031e-01,2.487341449936662230e-01,2.523895632750514095e-01,2.561003635504576770e-01,2.598550070944047330e-01,2.636417094239818515e-01,2.674484793090796120e-01,2.712631373550473124e-01,2.750733016324971580e-01,2.788663231765662887e-01,2.826291475350223847e-01,2.863480688553298736e-01,2.900083285877954054e-01,2.935934890429307553e-01,2.970844783548451939e-01
3.022329832373940595e-01,2.988206724879730602e-01,2.953161438173106390e-01,2.917392804014256602e-01,2.881068004873817978e-01,2.844333749695044933e-01,2.807323701172607100e-01,2.770163334903407715e-01,2.732973024384639515e-01,2.695869895165655672e-01,2.658968826145316489e-01,2.622382865147601660e-01,2.586223250249499173e-01,2.550599175720723033e-01,2.515617404096630039e-01,2.481381798834066121e-01,2.447992831938088643e-01,2.415547105764488667e-01,2.384136916494507541e-01,2.353849877616304709e-01,2.324768614508518072e-01,2.296970535483933429e-01,2.270527680121832981e-01,2.245506642184317558e-01,2.221968561716844703e-01,2.199969178949357229e-01,2.179558941237894620e-01,2.160783153425710201e-01,2.143682161577758205e-01,2.128291559980124148e-01,2.114642411530816835e-01,2.102761472123130526e-01,2.092671410285134315e-01,2.084391014145853815e-01,2.077935378712825742e-01,2.073316067436844767e-01,2.070541243084282890e-01,2.069615764017322113e-01,2.070541243084280392e-01,2.073316067436842269e-01,2.077935378712828240e-01,2.084391014145851873e-01,2.092671410285134037e-01,2.102761472123129138e-01,2.114642411530815169e-01,2.128291559980123870e-01,2.143682161577760148e-01,2.160783153425707703e-01,2.179558941237898506e-01,2.199969178949356674e-01,2.221968561716844426e-01,2.245506642184322277e-01,2.270527680121833813e-01,2.296970535483935372e-01,2.324768614508520570e-01,2.353849877616310815e-01,2.384136916494504210e-01,2.415547105764488667e-01,2.447992831938090308e-01,2.481381798834061403e-01,2.515617404096632814e-01,2.550599175720723033e-01,2.586223250249500283e-01,2.622382865147604991e-01,2.658968826145312048e-01,2.695869895165654007e-01,2.732973024384645067e-01,2.770163334903401053e-01,2.807323701172601549e-01,2.844333749695041602e-01,2.881068004873824639e-01,2.917392804014257712e-01,2.953161438173106390e-01,2.988206724879725051e-01,3.022329832373937264e-01
3.076199509172898305e-01,3.042453679503985264e-01,3.007837541067472364e-01,2.972555610991401420e-01,2.936775543514511533e-01,2.900641055011817238e-01,2.864280550830053951e-01,2.827812822729082742e-01,2.791350730697720328e-01,2.755003489431003816e-01,2.718877987389479722e-01,2.683079438230634439e-01,2.647711577639715319e-01,2.612876558807560867e-01,2.578674657845366758e-01,2.545203870392321877e-01,2.512559458728323425e-01,2.480833492342874591e-01,2.450114412477690240e-01,2.420486641557018093e-01,2.392030250912206002e-01,2.364820694298150616e-01,2.338928610046918932e-01,2.314419691066216256e-01,2.291354619090840150e-01,2.269789057498411144e-01,2.249773695499167059e-01,2.231354335512601983e-01,2.214572014974368896e-01,2.199463153605977217e-01,2.186059717266936875e-01,2.174389389839851416e-01,2.164475745125928885e-01,2.156338411410003153e-01,2.149993222155115180e-01,2.145452347177410068e-01,2.142724399608635644e-01,2.141814514956615900e-01,2.142724399608630648e-01,2.145452347177410346e-01,2.149993222155117401e-01,2.156338411410003708e-01,2.164475745125929163e-01,2.174389389839850584e-01,2.186059717266939095e-01,2.199463153605976384e-01,2.214572014974365288e-01,2.231354335512602816e-01,2.249773695499168447e-01,2.269789057498405038e-01,2.291354619090840428e-01,2.314419691066217089e-01,2.338928610046917822e-01,2.364820694298152559e-01,2.392030250912199896e-01,2.420486641557020591e-01,2.450114412477689130e-01,2.480833492342872093e-01,2.512559458728319539e-01,2.545203870392325207e-01,2.578674657845370088e-01,2.612876558807565863e-01,2.647711577639718650e-01,2.683079438230634439e-01,2.718877987389478612e-01,2.755003489431007702e-01,2.791350730697723659e-01,2.827812822729083297e-01,2.864280550830051175e-01,2.900641055011815017e-01,2.936775543514510423e-01,2.972555610991401420e-01,3.007837541067467924e-01,3.042453679503988040e-01,3.076199509172891644e-01
3.132487089104887268e-01,3.098738217613293267e-01,3.064198264757607149e-01,3.029075966898815420e-01,2.993537789184008147e-01,2.957722814454643023e-01,2.921752669198849350e-01,2.885738095310347862e-01,2.849783230594025718e-01,2.813988312140040526e-01,2.778451290095168558e-01,2.743268689801212079e-01,2.708535959967361961e-01,2.674347476158825399e-01,2.640796321445897377e-01,2.607973932543649065e-01,2.575969675634747769e-01,2.544870398342173878e-01,2.514759991051266907e-01,2.485718980679097467e-01,2.457824172189630174e-01,2.431148347073386617e-01,2.405760023251976021e-01,2.381723277154000895e-01,2.359097625841047596e-01,2.337937964893204990e-01,2.318294556179631982e-01,2.300213058549635814e-01,2.283734593806854007e-01,2.268895840008018916e-01,2.255729144101014383e-01,2.244262646133536598e-01,2.234520407679463361e-01,2.226522537705762639e-01,2.220285309805125895e-01,2.215821265519716254e-01,2.213139299355757206e-01,2.212244722017465692e-01,2.213139299355760814e-01,2.215821265519722916e-01,2.220285309805127283e-01,2.226522537705764304e-01,2.234520407679461973e-01,2.244262646133536598e-01,2.255729144101013550e-01,2.268895840008016418e-01,2.283734593806853452e-01,2.300213058549635814e-01,2.318294556179627264e-01,2.337937964893204434e-01,2.359097625841047596e-01,2.381723277154001728e-01,2.405760023251970192e-01,2.431148347073390503e-01,2.457824172189629064e-01,2.485718980679099965e-01,2.514759991051266352e-01,2.544870398342174433e-01,2.575969675634746658e-01,2.607973932543655726e-01,2.640796321445899597e-01,2.674347476158825954e-01,2.708535959967365847e-01,2.743268689801203197e-01,2.778451290095171333e-01,2.813988312140042192e-01,2.849783230594025163e-01,2.885738095310347862e-01,2.921752669198848795e-01,2.957722814454639138e-01,2.993537789184010922e-01,3.029075966898809869e-01,3.064198264757601042e-01,3.098738217613289936e-01,3.132487089104883382e-01
