1.257093791655289616e-01,1.223938883439432274e-01,1.191304766828281542e-01,1.160112738516034386e-01,1.131610509025123418e-01,1.107609976590062661e-01,1.090966668566694248e-01,1.086631448341190687e-01,1.104215588690891092e-01,1.165134276066028818e-01,1.325570881321568861e-01,1.741593657791174476e-01,2.018593312184652211e-01,6.662508625559024344e-02,3.466907114793157246e-02,3.149672317116411491e-02,3.077667417384430740e-02,2.998505392964931696e-02,2.888709353459781304e-02,2.755929552136360608e-02,2.609927774905765330e-02,2.458368928207584070e-02,2.306743168847959213e-02,2.158878870274257358e-02,2.017413666493857866e-02,1.884142828570378736e-02,1.760264990714628663e-02,1.646554914106058629e-02,1.543486402566401731e-02,1.451321229849680296e-02,1.370174584985755541e-02,1.300063960199692933e-02,1.240946076246900523e-02,1.192744928617951380e-02,1.155373047817602472e-02,1.128747406434433241e-02,1.112800953954120632e-02,1.107490440543137077e-02,1.112800953954109877e-02,1.128747406434412771e-02,1.155373047817638901e-02,1.192744928617944095e-02,1.240946076246889421e-02,1.300063960199714791e-02,1.370174584985737326e-02,1.451321229849675612e-02,1.543486402566407456e-02,1.646554914106054118e-02,1.760264990714628316e-02,1.884142828570377001e-02,2.017413666493842947e-02,2.158878870274274359e-02,2.306743168847937703e-02,2.458368928207610785e-02,2.609927774905767064e-02,2.755929552136355404e-02,2.888709353459775059e-02,2.998505392964909838e-02,3.077667417384397433e-02,3.149672317116443410e-02,3.466907114793157940e-02,6.662508625559236675e-02,2.018593312184715771e-01,1.741593657791143668e-01,1.325570881321560257e-01,1.165134276066039920e-01,1.104215588690890260e-01,1.086631448341190270e-01,1.090966668566691472e-01,1.107609976590063494e-01,1.131610509025122030e-01,1.160112738516034109e-01,1.191304766828284595e-01,1.223938883439435465e-01,1.257093791655286841e-01
1.316327250988487407e-01,1.283806457130686751e-01,1.251085248871495748e-01,1.218788277388677677e-01,1.187692933597447320e-01,1.158819325386580418e-01,1.133592971159301660e-01,1.114157422535100583e-01,1.104019930005352979e-01,1.109510040183008112e-01,1.143467506996932170e-01,1.235923725057412326e-01,1.468556393472396082e-01,2.010709738251841294e-01,1.544965556567305942e-01,5.035320304790082135e-02,3.532504102234971383e-02,3.349794115432808139e-02,3.297716419510871716e-02,3.228854550459130807e-02,3.131995879497120883e-02,3.015072064845492755e-02,2.886802063565249363e-02,2.753978751395991589e-02,2.621516555271998991e-02,2.492896867140662748e-02,2.370568065413822256e-02,2.256243022537569518e-02,2.151110745542280517e-02,2.055986207913054406e-02,1.971417359518152362e-02,1.897762536487062821e-02,1.835247141814480218e-02,1.784005498049944308e-02,1.744111805839062071e-02,1.715602840827483086e-02,1.698494149415077925e-02,1.692790904117813869e-02,1.698494149415072374e-02,1.715602840827476841e-02,1.744111805839041254e-02,1.784005498049948471e-02,1.835247141814465299e-02,1.897762536487079474e-02,1.971417359518132933e-02,2.055986207913010344e-02,2.151110745542298211e-02,2.256243022537552864e-02,2.370568065413836481e-02,2.492896867140658931e-02,2.621516555272001073e-02,2.753978751395979793e-02,2.886802063565269832e-02,3.015072064845455285e-02,3.131995879497122270e-02,3.228854550459144684e-02,3.297716419510879349e-02,3.349794115432819935e-02,3.532504102234983179e-02,5.035320304790101564e-02,1.544965556567376719e-01,2.010709738251860446e-01,1.468556393472379984e-01,1.235923725057409550e-01,1.143467506996931754e-01,1.109510040183010193e-01,1.104019930005350481e-01,1.114157422535095310e-01,1.133592971159301382e-01,1.158819325386578475e-01,1.187692933597448014e-01,1.218788277388678232e-01,1.251085248871498801e-01,1.283806457130686751e-01,1.316327250988488518e-01
1.374589008654732991e-01,1.343143753989144429e-01,1.311073759887662615e-01,1.278848064448799282e-01,1.247016310990130550e-01,1.216249260186405556e-01,1.187406126169442133e-01,1.161652529276424178e-01,1.140678572575255512e-01,1.127128105077881415e-01,1.125510898131410753e-01,1.144332987108569871e-01,1.201656300736673594e-01,1.339299469265960441e-01,1.677565619919490492e-01,2.176873854716666057e-01,9.719242460052110455e-02,4.353641107985230935e-02,3.692560554688998492e-02,3.615332981789774747e-02,3.582172714303847455e-02,3.524264230483926952e-02,3.440780024780921986e-02,3.340156115183490204e-02,3.230279903227075561e-02,3.117169074821081465e-02,3.005193503121059151e-02,2.897486295676594825e-02,2.796288775614341748e-02,2.703204138100797488e-02,2.619377866154233570e-02,2.545625597710209423e-02,2.482524303842203323e-02,2.430477783310195858e-02,2.389763865940687168e-02,2.360568235914199328e-02,2.343008114624768601e-02,2.337147906613524714e-02,2.343008114624775193e-02,2.360568235914178511e-02,2.389763865940687862e-02,2.430477783310179551e-02,2.482524303842191180e-02,2.545625597710192770e-02,2.619377866154254733e-02,2.703204138100806161e-02,2.796288775614360483e-02,2.897486295676600376e-02,3.005193503121058110e-02,3.117169074821081465e-02,3.230279903227063765e-02,3.340156115183490204e-02,3.440780024780943497e-02,3.524264230483944299e-02,3.582172714303850231e-02,3.615332981789791400e-02,3.692560554689019309e-02,4.353641107985239955e-02,9.719242460051362442e-02,2.176873854716682710e-01,1.677565619919474948e-01,1.339299469265960441e-01,1.201656300736671790e-01,1.144332987108568900e-01,1.125510898131409088e-01,1.127128105077883913e-01,1.140678572575257038e-01,1.161652529276422513e-01,1.187406126169442411e-01,1.216249260186402503e-01,1.247016310990128052e-01,1.278848064448800947e-01,1.311073759887664558e-01,1.343143753989143596e-01,1.374589008654732436e-01
1.431644436843110546e-01,1.401443334732290213e-01,1.370358960085115152e-01,1.338768757112694108e-01,1.307095946896687511e-01,1.275830578852577002e-01,1.245561817843272856e-01,1.217030450731681479e-01,1.191218476862946490e-01,1.169509481572384019e-01,1.153991649223207322e-01,1.148067225787121337e-01,1.157752144743973560e-01,1.194481216826962233e-01,1.285666316958951616e-01,1.500743311767674115e-01,1.987149533812957169e-01,1.801507703167430086e-01,6.297329204208206022e-02,4.189222899101105457e-02,3.956048700500230247e-02,3.940739389165129336e-02,3.922221035032675412e-02,3.875723099480412465e-02,3.806572301540044750e-02,3.723247764855843606e-02,3.632835307529331398e-02,3.540636435335844240e-02,3.450507581217187453e-02,3.365238913701256579e-02,3.286851441577300081e-02,3.216811663102560337e-02,3.156183292548184194e-02,3.105734148353262933e-02,3.066011462152627362e-02,3.037394659993319923e-02,3.020131608201583051e-02,3.014362192026342341e-02,3.020131608201562234e-02,3.037394659993346638e-02,3.066011462152644015e-02,3.105734148353276464e-02,3.156183292548164071e-02,3.216811663102543684e-02,3.286851441577291755e-02,3.365238913701251722e-02,3.450507581217191616e-02,3.540636435335821341e-02,3.632835307529326541e-02,3.723247764855829728e-02,3.806572301540057934e-02,3.875723099480371525e-02,3.922221035032709413e-02,3.940739389165141132e-02,3.956048700500268411e-02,4.189222899101113090e-02,6.297329204208189368e-02,1.801507703167493923e-01,1.987149533812957169e-01,1.500743311767688271e-01,1.285666316958950506e-01,1.194481216826960707e-01,1.157752144743974532e-01,1.148067225787118700e-01,1.153991649223206073e-01,1.169509481572384574e-01,1.191218476862950237e-01,1.217030450731683283e-01,1.245561817843272856e-01,1.275830578852577002e-01,1.307095946896686955e-01,1.338768757112693553e-01,1.370358960085113209e-01,1.401443334732294099e-01,1.431644436843111379e-01
1.487547224587412731e-01,1.458611025455353039e-01,1.428633878269995605e-01,1.397934648808688562e-01,1.366858908307830578e-01,1.335791495955889474e-01,1.305174066786759512e-01,1.275531634679254178e-01,1.247514975742567145e-01,1.221971395756226153e-01,1.200067913737089542e-01,1.183515273323384187e-01,1.174973489158074591e-01,1.178964217626906341e-01,1.204022556714188369e-01,1.268150462140296419e-01,1.414726118197316695e-01,1.754037611230956362e-01,2.207603557615458456e-01,1.056523912588105130e-01,5.031066228440157773e-02,4.340877292361701445e-02,4.301335143912261155e-02,4.318298235121893064e-02,4.311238382088923571e-02,4.276833672046274903e-02,4.223143381259349821e-02,4.158192281708403965e-02,4.088246735396266346e-02,4.017930379259839618e-02,3.950608152638607207e-02,3.888725312764751418e-02,3.834059604229030777e-02,3.787899878415548760e-02,3.751170531642089578e-02,3.724517261793426626e-02,3.708364955312517391e-02,3.702954794212973133e-02,3.708364955312497963e-02,3.724517261793414830e-02,3.751170531642075701e-02,3.787899878415534882e-02,3.834059604229006490e-02,3.888725312764786807e-02,3.950608152638597492e-02,4.017930379259831292e-02,4.088246735396250386e-02,4.158192281708408128e-02,4.223143381259362311e-02,4.276833672046242985e-02,4.311238382088956184e-02,4.318298235121888207e-02,4.301335143912288911e-02,4.340877292361687567e-02,5.031066228440229937e-02,1.056523912588140796e-01,2.207603557615450129e-01,1.754037611230942206e-01,1.414726118197315585e-01,1.268150462140299473e-01,1.204022556714190589e-01,1.178964217626908700e-01,1.174973489158069595e-01,1.183515273323389183e-01,1.200067913737091069e-01,1.221971395756222128e-01,1.247514975742566451e-01,1.275531634679255011e-01,1.305174066786759235e-01,1.335791495955886143e-01,1.366858908307830578e-01,1.397934648808690783e-01,1.428633878269990609e-01,1.458611025455347487e-01,1.487547224587411065e-01
1.542295281535552565e-01,1.514556926316282803e-01,1.485685496074407586e-01,1.455960230454232673e-01,1.425675364043251514e-01,1.395148793439764390e-01,1.364732858256892389e-01,1.334829326484287260e-01,1.305911834817833628e-01,1.278561233578503764e-01,1.253523518101991030e-01,1.231808360017146997e-01,1.214863383742543629e-01,1.204881637436268360e-01,1.205440257780591162e-01,1.223011505247229430e-01,1.270508712452412259e-01,1.377028006179601138e-01,1.615461687764104537e-01,2.098748869930097127e-01,1.702030738465690474e-01,6.597066808646513680e-02,4.815699680718357745e-02,4.663873495540428460e-02,4.704884969611849294e-02,4.738077936513644672e-02,4.741066840323379661e-02,4.719600153820230348e-02,4.682338924746973219e-02,4.636515691851959831e-02,4.587561712033182137e-02,4.539442671195934725e-02,4.495032361711742003e-02,4.456404241043132597e-02,4.425039320748404281e-02,4.401969183801435204e-02,4.387871545133405909e-02,4.383130809743831374e-02,4.387871545133396889e-02,4.401969183801442143e-02,4.425039320748429955e-02,4.456404241043134679e-02,4.495032361711734370e-02,4.539442671195951379e-02,4.587561712033194627e-02,4.636515691851964688e-02,4.682338924746944769e-02,4.719600153820226185e-02,4.741066840323372722e-02,4.738077936513644672e-02,4.704884969611872886e-02,4.663873495540410419e-02,4.815699680718369541e-02,6.597066808646435965e-02,1.702030738465672155e-01,2.098748869930102678e-01,1.615461687764091769e-01,1.377028006179601138e-01,1.270508712452411981e-01,1.223011505247232761e-01,1.205440257780590191e-01,1.204881637436271413e-01,1.214863383742542657e-01,1.231808360017148524e-01,1.253523518101992973e-01,1.278561233578504042e-01,1.305911834817832518e-01,1.334829326484286982e-01,1.364732858256893777e-01,1.395148793439760782e-01,1.425675364043253457e-01,1.455960230454231563e-01,1.485685496074402590e-01,1.514556926316283914e-01,1.542295281535557006e-01
1.596348900339259469e-01,1.569690429653131658e-01,1.541851615720185031e-01,1.513083875549172397e-01,1.483645591301635813e-01,1.453809022825110486e-01,1.423867831846241661e-01,1.394146488063024159e-01,1.365013310488854548e-01,1.336899801186873238e-01,1.310330432771890652e-01,1.285965556913274688e-01,1.264713333531786721e-01,1.247866179468311021e-01,1.237216613121367714e-01,1.235719868682518541e-01,1.248508324270853898e-01,1.285357910689040317e-01,1.367060745027584567e-01,1.543169698115298694e-01,1.922687436481678724e-01,2.157004312159264414e-01,9.457911807435531726e-02,5.474497857381372540e-02,5.038097876810149200e-02,5.078961985442409510e-02,5.150827456681804362e-02,5.193189468962654959e-02,5.206115481227324704e-02,5.198311147495294354e-02,5.177918779755415896e-02,5.151206685700827903e-02,5.122762723599085660e-02,5.095885674154772282e-02,5.072915103958033911e-02,5.055469079042998470e-02,5.044604535441530452e-02,5.040918642009196982e-02,5.044604535441545023e-02,5.055469079042974878e-02,5.072915103958041544e-02,5.095885674154764650e-02,5.122762723599077334e-02,5.151206685700834842e-02,5.177918779755427692e-02,5.198311147495297824e-02,5.206115481227331643e-02,5.193189468962631367e-02,5.150827456681813382e-02,5.078961985442381061e-02,5.038097876810143649e-02,5.474497857381450949e-02,9.457911807436215901e-02,2.157004312159233328e-01,1.922687436481654299e-01,1.543169698115295918e-01,1.367060745027582902e-01,1.285357910689042538e-01,1.248508324270854869e-01,1.235719868682518541e-01,1.237216613121362857e-01,1.247866179468305747e-01,1.264713333531783113e-01,1.285965556913278574e-01,1.310330432771891762e-01,1.336899801186873515e-01,1.365013310488854548e-01,1.394146488063023603e-01,1.423867831846242216e-01,1.453809022825108821e-01,1.483645591301637479e-01,1.513083875549175450e-01,1.541851615720185309e-01,1.569690429653131658e-01,1.596348900339260857e-01
1.649859254368558348e-01,1.624130297258037925e-01,1.597205632772172867e-01,1.569316663069199036e-01,1.540695643494382761e-01,1.511581937153487765e-01,1.482227975510841678e-01,1.452905815782433718e-01,1.423915326816618254e-01,1.395595221726776969e-01,1.368337162855613742e-01,1.342544350399984820e-01,1.319057157406809677e-01,1.298561028196327238e-01,1.282128035828872803e-01,1.271355294114317469e-01,1.268746965938737092e-01,1.278520336061040874e-01,1.308403641630542791e-01,1.374046378843034599e-01,1.510795286370265889e-01,1.800708437499425607e-01,2.230629058498495298e-01,1.384361499259177952e-01,6.482855238510282225e-02,5.444120912999416556e-02,5.437795724448118984e-02,5.542320892137302807e-02,5.624762205812508520e-02,5.673556358121977644e-02,5.696330644713846342e-02,5.701950362382583737e-02,5.697507731433804762e-02,5.688208565532940075e-02,5.677745059330296246e-02,5.668655404750318899e-02,5.662586491409604683e-02,5.660464000259957801e-02,5.662586491409611622e-02,5.668655404750316124e-02,5.677745059330323307e-02,5.688208565532950484e-02,5.697507731433796435e-02,5.701950362382569859e-02,5.696330644713847036e-02,5.673556358121965154e-02,5.624762205812515459e-02,5.542320892137259092e-02,5.437795724448142576e-02,5.444120912999428352e-02,6.482855238510257245e-02,1.384361499259192663e-01,2.230629058498493633e-01,1.800708437499430603e-01,1.510795286370278379e-01,1.374046378843036265e-01,1.308403641630541958e-01,1.278520336061035045e-01,1.268746965938735427e-01,1.271355294114314693e-01,1.282128035828874468e-01,1.298561028196327238e-01,1.319057157406805791e-01,1.342544350399985098e-01,1.368337162855610689e-01,1.395595221726775303e-01,1.423915326816619920e-01,1.452905815782426224e-01,1.482227975510838902e-01,1.511581937153490818e-01,1.540695643494380818e-01,1.569316663069194595e-01,1.597205632772175643e-01,1.624130297258035982e-01,1.649859254368561401e-01
1.702952583958892707e-01,1.677982757759596544e-01,1.651825620450447507e-01,1.624697978135478116e-01,1.596812384191786671e-01,1.568383356015806973e-01,1.539632652723533779e-01,1.510794317242452056e-01,1.482120057277629133e-01,1.453884898752102195e-01,1.426384495779167705e-01,1.399910354964421788e-01,1.375225683517022901e-01,1.352716752292971170e-01,1.333087937321303929e-01,1.317316862235857200e-01,1.306819779536085857e-01,1.303770977048433755e-01,1.311739298777288842e-01,1.337053583212905739e-01,1.392000879159684401e-01,1.502970687887661139e-01,1.730230422830560388e-01,2.143329630641638284e-01,1.853203343231129285e-01,8.093894127844951381e-02,5.923280603005502687e-02,5.782695419514271434e-02,5.905926918863346059e-02,6.026900944128817800e-02,6.111942013950352054e-02,6.165508141608561782e-02,6.196738946011769167e-02,6.213437534784409244e-02,6.221358221126008919e-02,6.224486635270555512e-02,6.225403598473085165e-02,6.225554264451852587e-02,6.225403598473093492e-02,6.224486635270543716e-02,6.221358221125992266e-02,6.213437534784414795e-02,6.196738946011778881e-02,6.165508141608574966e-02,6.111942013950324992e-02,6.026900944128788656e-02,5.905926918863419611e-02,5.782695419514255475e-02,5.923280603005487421e-02,8.093894127845221997e-02,1.853203343231162037e-01,2.143329630641659378e-01,1.730230422830542902e-01,1.502970687887670298e-01,1.392000879159687177e-01,1.337053583212904351e-01,1.311739298777282459e-01,1.303770977048435975e-01,1.306819779536086412e-01,1.317316862235854702e-01,1.333087937321297545e-01,1.352716752292972557e-01,1.375225683517022068e-01,1.399910354964422066e-01,1.426384495779170758e-01,1.453884898752098864e-01,1.482120057277631076e-01,1.510794317242447615e-01,1.539632652723534889e-01,1.568383356015810026e-01,1.596812384191786949e-01,1.624697978135478948e-01,1.651825620450448895e-01,1.677982757759597376e-01,1.702952583958894373e-01
1.756393398299272157e-01,1.731996686131821173e-01,1.706439645182772913e-01,1.679928530752340943e-01,1.652660723871363369e-01,1.624831299757784897e-01,1.596638119112568643e-01,1.568286021506097583e-01,1.539990235874318381e-01,1.511976687782517481e-01,1.484361352436421033e-01,1.457726819460041789e-01,1.432438241497731024e-01,1.408816020074558084e-01,1.387361860804435520e-01,1.368734086034358588e-01,1.353828066289021470e-01,1.343922210428102615e-01,1.340945538716278307e-01,1.347995310595366536e-01,1.370410060408649433e-01,1.418179198228606830e-01,1.511791727952253306e-01,1.696308117150468753e-01,2.046571576378085622e-01,2.156388914556459646e-01,1.057998798623143305e-01,6.556200115325160060e-02,6.125078843688581964e-02,6.238723116274091929e-02,6.392767493739555384e-02,6.512739437798947817e-02,6.596025491929002893e-02,6.651077205330124809e-02,6.686086778289788979e-02,6.707143959010040957e-02,6.718273547932880618e-02,6.721740369977106944e-02,6.718273547932894496e-02,6.707143959010046508e-02,6.686086778289813959e-02,6.651077205330105380e-02,6.596025491929027873e-02,6.512739437798949205e-02,6.392767493739580364e-02,6.238723116274109276e-02,6.125078843688577801e-02,6.556200115325190592e-02,1.057998798623089598e-01,2.156388914556488512e-01,2.046571576378094226e-01,1.696308117150463757e-01,1.511791727952250808e-01,1.418179198228600724e-01,1.370410060408649155e-01,1.347995310595369867e-01,1.340945538716281082e-01,1.343922210428102892e-01,1.353828066289020360e-01,1.368734086034358310e-01,1.387361860804436076e-01,1.408816020074557807e-01,1.432438241497729636e-01,1.457726819460040402e-01,1.484361352436420201e-01,1.511976687782518591e-01,1.539990235874318936e-01,1.568286021506096473e-01,1.596638119112571697e-01,1.624831299757788228e-01,1.652660723871364756e-01,1.679928530752339277e-01,1.706439645182770692e-01,1.731996686131820617e-01,1.756393398299272990e-01
1.810175505207175517e-01,1.786156243161750312e-01,1.761018756924069839e-01,1.734961767055270276e-01,1.708170671513859762e-01,1.680824745385850749e-01,1.653102331762635879e-01,1.625184478432331325e-01,1.597256396531232525e-01,1.569498377891022922e-01,1.541912975444592881e-01,1.515311105592974938e-01,1.489748912912029211e-01,1.465519498497080686e-01,1.443003080908872027e-01,1.422676687058151701e-01,1.405156977109347505e-01,1.391274609484020597e-01,1.382202234373529903e-01,1.379683396690648545e-01,1.386464082510120432e-01,1.407159580525158549e-01,1.450125818673148881e-01,1.531790336370313366e-01,1.686707032715198118e-01,1.977941956506828747e-01,2.260719376661763647e-01,1.394966208851737555e-01,7.484195060372814123e-02,6.490190452943599142e-02,6.537236515121498670e-02,6.710180936918183625e-02,6.859818409343719503e-02,6.968940453822840275e-02,7.043238396103954080e-02,7.090483111957589235e-02,7.116539517091532985e-02,7.124850577554110720e-02,7.116539517091531597e-02,7.090483111957567031e-02,7.043238396103948529e-02,6.968940453822852765e-02,6.859818409343730605e-02,6.710180936918189176e-02,6.537236515121525038e-02,6.490190452943625510e-02,7.484195060372859920e-02,1.394966208851741996e-01,2.260719376661762814e-01,1.977941956506824306e-01,1.686707032715214771e-01,1.531790336370324468e-01,1.450125818673148048e-01,1.407159580525160769e-01,1.386464082510122375e-01,1.379683396690649377e-01,1.382202234373527405e-01,1.391274609484018099e-01,1.405156977109341121e-01,1.422676687058155587e-01,1.443003080908872859e-01,1.465519498497080686e-01,1.489748912912028933e-01,1.515311105592970498e-01,1.541912975444596212e-01,1.569498377891029028e-01,1.597256396531236411e-01,1.625184478432329105e-01,1.653102331762639488e-01,1.680824745385852137e-01,1.708170671513863648e-01,1.734961767055269999e-01,1.761018756924071227e-01,1.786156243161747537e-01,1.810175505207174407e-01
1.864345445519794142e-01,1.840500749398466529e-01,1.815593614378374354e-01,1.789817408912855179e-01,1.763347711036130361e-01,1.736350359257766152e-01,1.708986907012173262e-01,1.681417726609555352e-01,1.653800574432835180e-01,1.626252976214860035e-01,1.598819820205495124e-01,1.572298576331078723e-01,1.546639714973485902e-01,1.522088759314561557e-01,1.498947526632545268e-01,1.477581491555634285e-01,1.458444268996195725e-01,1.442118816024465511e-01,1.429385041152008984e-01,1.421333616352623841e-01,1.419565359123576842e-01,1.426558111484495239e-01,1.446381788273327640e-01,1.486183932363362714e-01,1.559465898178186982e-01,1.693316158853013786e-01,1.937623674501791904e-01,2.257533506070913687e-01,1.761411504257426319e-01,8.944131805186363027e-02,6.943322197456310019e-02,6.809321989678455977e-02,6.968500168957204866e-02,7.134221093595440044e-02,7.259665813831397974e-02,7.343292839246083614e-02,7.390562658077637348e-02,7.405809292817473743e-02,7.390562658077648450e-02,7.343292839246040593e-02,7.259665813831397974e-02,7.134221093595430330e-02,6.968500168957245111e-02,6.809321989678440712e-02,6.943322197456325284e-02,8.944131805186304740e-02,1.761411504257469063e-01,2.257533506070912022e-01,1.937623674501801341e-01,1.693316158853007680e-01,1.559465898178177545e-01,1.486183932363366600e-01,1.446381788273330693e-01,1.426558111484499403e-01,1.419565359123579062e-01,1.421333616352625229e-01,1.429385041152013980e-01,1.442118816024463845e-01,1.458444268996197946e-01,1.477581491555637616e-01,1.498947526632544991e-01,1.522088759314561834e-01,1.546639714973482849e-01,1.572298576331078446e-01,1.598819820205496234e-01,1.626252976214859203e-01,1.653800574432832404e-01,1.681417726609556185e-01,1.708986907012171874e-01,1.736350359257763654e-01,1.763347711036128973e-01,1.789817408912854624e-01,1.815593614378369358e-01,1.840500749398462921e-01,1.864345445519794697e-01
1.919333806043268809e-01,1.895451992141733988e-01,1.870575985767847504e-01,1.844895576688918848e-01,1.818578112021757565e-01,1.791777595161380132e-01,1.764640479210854429e-01,1.737307965948504951e-01,1.709908806675694837e-01,1.682284460516506319e-01,1.655234556468562768e-01,1.628814152671151094e-01,1.603140541177835721e-01,1.578422417288856960e-01,1.554907740830311913e-01,1.532888636613374544e-01,1.512716228350903525e-01,1.494825067225102055e-01,1.479771784532632750e-01,1.468297158305222894e-01,1.461428764527780699e-01,1.460657288379539065e-01,1.468253231303931761e-01,1.487865713568572446e-01,1.525718740080009295e-01,1.593117926678029872e-01,1.711646780729371708e-01,1.919893471165188548e-01,2.221839777841139452e-01,2.060957027545517739e-01,1.125933336746357261e-01,7.645530508762386768e-02,7.098392113725295050e-02,7.168608479215089757e-02,7.317608775695141898e-02,7.437685403006395746e-02,7.510157137794996884e-02,7.534084452312497793e-02,7.510157137795003823e-02,7.437685403006415175e-02,7.317608775695166878e-02,7.168608479215102247e-02,7.098392113725353336e-02,7.645530508762457544e-02,1.125933336746336028e-01,2.060957027545476938e-01,2.221839777841139174e-01,1.919893471165199650e-01,1.711646780729382533e-01,1.593117926678029317e-01,1.525718740080000690e-01,1.487865713568569948e-01,1.468253231303935924e-01,1.460657288379542118e-01,1.461428764527782087e-01,1.468297158305223171e-01,1.479771784532638301e-01,1.494825067225101500e-01,1.512716228350907965e-01,1.532888636613373157e-01,1.554907740830312468e-01,1.578422417288858626e-01,1.603140541177834055e-01,1.628814152671147764e-01,1.655234556468558327e-01,1.682284460516506319e-01,1.709908806675696225e-01,1.737307965948507449e-01,1.764640479210855539e-01,1.791777595161377357e-01,1.818578112021754234e-01,1.844895576688921623e-01,1.870575985767848337e-01,1.895451992141729269e-01,1.919333806043272417e-01
1.975476629782539628e-01,1.951336501684405034e-01,1.926283006913361850e-01,1.900503688545135406e-01,1.874158684098020666e-01,1.847391057715409013e-01,1.820332911535837705e-01,1.793106126201922390e-01,1.765800637545821561e-01,1.738203721376710698e-01,1.711320041407120851e-01,1.684977662458571057e-01,1.659309169645079296e-01,1.634494377061682380e-01,1.610742019203844633e-01,1.588292978520699783e-01,1.567429713806496594e-01,1.548491568568198529e-01,1.531898333388266864e-01,1.518186705085428079e-01,1.508067894528588582e-01,1.502521292615413007e-01,1.502952110958081788e-01,1.511467469800137353e-01,1.531381743300254117e-01,1.568183958779267861e-01,1.631451165552852967e-01,1.738509239371659743e-01,1.918710999773218240e-01,2.186119142450008157e-01,2.240803078680553562e-01,1.464529625436480076e-01,8.983719609002092932e-02,7.566546970304634245e-02,7.370096258434208347e-02,7.422861828271570817e-02,7.490655030571523321e-02,7.516838906860531799e-02,7.490655030571546913e-02,7.422861828271572204e-02,7.370096258434223613e-02,7.566546970304673103e-02,8.983719609002009665e-02,1.464529625436515048e-01,2.240803078680550786e-01,2.186119142450035913e-01,1.918710999773228232e-01,1.738509239371652804e-01,1.631451165552841587e-01,1.568183958779260090e-01,1.531381743300260778e-01,1.511467469800134578e-01,1.502952110958086507e-01,1.502521292615411341e-01,1.508067894528588304e-01,1.518186705085426691e-01,1.531898333388268529e-01,1.548491568568197418e-01,1.567429713806496594e-01,1.588292978520699505e-01,1.610742019203846576e-01,1.634494377061685155e-01,1.659309169645075410e-01,1.684977662458570502e-01,1.711320041407119741e-01,1.738203721376708755e-01,1.765800637545817398e-01,1.793106126201920447e-01,1.820332911535836873e-01,1.847391057715407625e-01,1.874158684098021499e-01,1.900503688545137904e-01,1.926283006913360740e-01,1.951336501684398372e-01,1.975476629782539628e-01
2.033026503906586180e-01,2.008396458622019043e-01,1.982947029617680712e-01,1.956864494115922171e-01,1.930302331500986790e-01,1.903392964926433895e-01,1.876254025954716964e-01,1.848985764423235478e-01,1.821594266634071480e-01,1.794015489885313064e-01,1.767188940372105554e-01,1.740870383405671018e-01,1.715184662177766661e-01,1.690288040102298217e-01,1.666359100472026844e-01,1.643600894102285048e-01,1.622247177160666132e-01,1.602572457022281016e-01,1.584907140740594855e-01,1.569660306465978927e-01,1.557354398171605092e-01,1.548679203894972600e-01,1.544578046776100000e-01,1.546389637498581937e-01,1.556089534649558459e-01,1.576715941613703043e-01,1.613144796615657295e-01,1.673517312614077601e-01,1.771685505080489442e-01,1.929387322266287175e-01,2.159838728771228400e-01,2.315640346108068792e-01,1.867595290253192819e-01,1.177002289593047646e-01,8.791231871049855207e-02,7.928705756058544718e-02,7.709058223781233010e-02,7.668800910734065168e-02,7.709058223781180275e-02,7.928705756058618270e-02,8.791231871049752511e-02,1.177002289593047230e-01,1.867595290253241669e-01,2.315640346108059633e-01,2.159838728771234784e-01,1.929387322266284954e-01,1.771685505080494993e-01,1.673517312614085650e-01,1.613144796615655907e-01,1.576715941613703875e-01,1.556089534649560124e-01,1.546389637498578051e-01,1.544578046776106384e-01,1.548679203894969547e-01,1.557354398171613419e-01,1.569660306465973931e-01,1.584907140740593467e-01,1.602572457022279628e-01,1.622247177160665021e-01,1.643600894102288379e-01,1.666359100472021848e-01,1.690288040102296274e-01,1.715184662177768049e-01,1.740870383405672128e-01,1.767188940372104722e-01,1.794015489885316117e-01,1.821594266634068704e-01,1.848985764423235201e-01,1.876254025954719185e-01,1.903392964926437780e-01,1.930302331500990953e-01,1.956864494115922726e-01,1.982947029617679879e-01,2.008396458622019320e-01,2.033026503906584237e-01
