4.595321263786294463e-01,4.483039666840576976e-01,4.357254353780567468e-01,4.220397644911272339e-01,4.075365902114746475e-01,3.925158652115929292e-01,3.772543087456249333e-01,3.619649147747621143e-01,3.468730651801339993e-01,3.330132273743069971e-01,3.195368539327676505e-01,3.066129038722708033e-01,2.943187678509310290e-01,2.827002566882558243e-01,2.717826127796161839e-01,2.615759117830859792e-01,2.520786691358052889e-01,2.432804869671943426e-01,2.351641361737566438e-01,2.277072294151990806e-01,2.208835976109604915e-01,2.146644399774644829e-01,2.090192942208698168e-01,2.039168588069885657e-01,1.993256900484876026e-01,1.952147911236892242e-01,1.915541067578461765e-01,1.883149352637460416e-01,1.854702683611440250e-01,1.829950682975607645e-01,1.808664910514071744e-01,1.790640636894419435e-01,1.775698232160214385e-01,1.763684234722083244e-01,1.754472158195884701e-01,1.747963084870823858e-01,1.744086085813033871e-01,1.742798498730156465e-01,1.744086085813026932e-01,1.747963084870825246e-01,1.754472158195884979e-01,1.763684234722075750e-01,1.775698232160209944e-01,1.790640636894415549e-01,1.808664910514074797e-01,1.829950682975600429e-01,1.854702683611439973e-01,1.883149352637450424e-01,1.915541067578467316e-01,1.952147911236887523e-01,1.993256900484876026e-01,2.039168588069888988e-01,2.090192942208699833e-01,2.146644399774640111e-01,2.208835976109603250e-01,2.277072294151983589e-01,2.351641361737568381e-01,2.432804869671944259e-01,2.520786691358052889e-01,2.615759117830860347e-01,2.717826127796167390e-01,2.827002566882556578e-01,2.943187678509318062e-01,3.066129038722706368e-01,3.195368539327672064e-01,3.330132273743075522e-01,3.468730651801346099e-01,3.619649147747611151e-01,3.772543087456249333e-01,3.925158652115918190e-01,4.075365902114752581e-01,4.220397644911265678e-01,4.357254353780565803e-01,4.483039666840569204e-01,4.595321263786299459e-01
4.705359526471841192e-01,4.589623636300797505e-01,4.461214866811154534e-01,4.322802912151558208e-01,4.177360407738588965e-01,4.027804763941896238e-01,3.876692813272899496e-01,3.725743927478458728e-01,3.580876263795700343e-01,3.442630061996529434e-01,3.308539792375791988e-01,3.179710455958653648e-01,3.056768965535072713e-01,2.940109238053908447e-01,2.829965498244243483e-01,2.726452017797111327e-01,2.629589431039561775e-01,2.539324413431440775e-01,2.455544563647664991e-01,2.378090683523489957e-01,2.306767136036620980e-01,2.241350814898235566e-01,2.181599050178860966e-01,2.127256630573039209e-01,2.078062046561048870e-01,2.033753018673331858e-01,1.994071357133311850e-01,1.958767193766855763e-01,1.927602627907963606e-01,1.900354831137391898e-01,1.876818658743081847e-01,1.856808817579845561e-01,1.840161640033124713e-01,1.826736511991858269e-01,1.816416999273804123e-01,1.809111712096600766e-01,1.804754941245537980e-01,1.803307092836038683e-01,1.804754941245537148e-01,1.809111712096601321e-01,1.816416999273804123e-01,1.826736511991852996e-01,1.840161640033119717e-01,1.856808817579843618e-01,1.876818658743081014e-01,1.900354831137391620e-01,1.927602627907957777e-01,1.958767193766851322e-01,1.994071357133314071e-01,2.033753018673330470e-01,2.078062046561046372e-01,2.127256630573039209e-01,2.181599050178861798e-01,2.241350814898229460e-01,2.306767136036614319e-01,2.378090683523492732e-01,2.455544563647666378e-01,2.539324413431447436e-01,2.629589431039562331e-01,2.726452017797116878e-01,2.829965498244241262e-01,2.940109238053903451e-01,3.056768965535062166e-01,3.179710455958657533e-01,3.308539792375795319e-01,3.442630061996538315e-01,3.580876263795698122e-01,3.725743927478467610e-01,3.876692813272897831e-01,4.027804763941894572e-01,4.177360407738588410e-01,4.322802912151558208e-01,4.461214866811154534e-01,4.589623636300793619e-01,4.705359526471838971e-01
4.814768542530897810e-01,4.694277387987884076e-01,4.562119404463134131e-01,4.421333367905778688e-01,4.275037113194893879e-01,4.126072307167651387e-01,3.976743027840632383e-01,3.827960796938988941e-01,3.688551000566870353e-01,3.552089377529891734e-01,3.419926945694169440e-01,3.292821047975074689e-01,3.171237612973429876e-01,3.055481061351234540e-01,2.945743796820211036e-01,2.842133329741134973e-01,2.744689471251476331e-01,2.653396237686571624e-01,2.568190880044314284e-01,2.488971591626966962e-01,2.415603905633256498e-01,2.347926876783512917e-01,2.285758867753298063e-01,2.228903052076820213e-01,2.177152623127185938e-01,2.130295673513157573e-01,2.088119705530104009e-01,2.050415740911467610e-01,2.016982010678047554e-01,1.987627219425292802e-01,1.962173390636315906e-01,1.940458309391431546e-01,1.922337585724331055e-01,1.907686365858121680e-01,1.896400719900396825e-01,1.888398733666204476e-01,1.883621329552017110e-01,1.882032837210363407e-01,1.883621329552017665e-01,1.888398733666203366e-01,1.896400719900394882e-01,1.907686365858125566e-01,1.922337585724318010e-01,1.940458309391427660e-01,1.962173390636317849e-01,1.987627219425292802e-01,2.016982010678047554e-01,2.050415740911471496e-01,2.088119705530103176e-01,2.130295673513164789e-01,2.177152623127183440e-01,2.228903052076821878e-01,2.285758867753302781e-01,2.347926876783515415e-01,2.415603905633261217e-01,2.488971591626968072e-01,2.568190880044318170e-01,2.653396237686563852e-01,2.744689471251471891e-01,2.842133329741132197e-01,2.945743796820211591e-01,3.055481061351243977e-01,3.171237612973425990e-01,3.292821047975073023e-01,3.419926945694172216e-01,3.552089377529889513e-01,3.688551000566872018e-01,3.827960796938986721e-01,3.976743027840633493e-01,4.126072307167650832e-01,4.275037113194897764e-01,4.421333367905775913e-01,4.562119404463130801e-01,4.694277387987879635e-01,4.814768542530896700e-01
4.918137755986007331e-01,4.790248754177037771e-01,4.652273742302320270e-01,4.507804695791385319e-01,4.360123875757181411e-01,4.211894559871272592e-01,4.064999604824897084e-01,3.921921392552011332e-01,3.785414746003328279e-01,3.652335590558610234e-01,3.523680919840825321e-01,3.399897607697008328e-01,3.281269881336973393e-01,3.167992896746219533e-01,3.060201798721542965e-01,2.957985458916779775e-01,2.861393427572654913e-01,2.770439829730250159e-01,2.685106110310968019e-01,2.605343276695294974e-01,2.531075182037860749e-01,2.462201299703419555e-01,2.398600374713773520e-01,2.340134287695581905e-01,2.286652090196740206e-01,2.237994084459334065e-01,2.193995829418994015e-01,2.154491975042241159e-01,2.119319850292775143e-01,2.088322752564907014e-01,2.061352906419044173e-01,2.038274075964824072e-01,2.018963827964666280e-01,2.003315451777440137e-01,1.991239547963573053e-01,1.982665300184431878e-01,1.977541445447311419e-01,1.975836956271147526e-01,1.977541445447310864e-01,1.982665300184432711e-01,1.991239547963574164e-01,2.003315451777440415e-01,2.018963827964662672e-01,2.038274075964823795e-01,2.061352906419045561e-01,2.088322752564906459e-01,2.119319850292766816e-01,2.154491975042227558e-01,2.193995829418991517e-01,2.237994084459334621e-01,2.286652090196737708e-01,2.340134287695576354e-01,2.398600374713775740e-01,2.462201299703421775e-01,2.531075182037864080e-01,2.605343276695299415e-01,2.685106110310959693e-01,2.770439829730251269e-01,2.861393427572648251e-01,2.957985458916775889e-01,3.060201798721545741e-01,3.167992896746218978e-01,3.281269881336973948e-01,3.399897607697008328e-01,3.523680919840828096e-01,3.652335590558615230e-01,3.785414746003325503e-01,3.921921392552014662e-01,4.064999604824900414e-01,4.211894559871278143e-01,4.360123875757163092e-01,4.507804695791389205e-01,4.652273742302324155e-01,4.790248754177036106e-01,4.918137755986007331e-01
5.002801101924563287e-01,4.862779814927715161e-01,4.716037825860571187e-01,4.566809762733702871e-01,4.418239198326338046e-01,4.272333253923120688e-01,4.130059190908541567e-01,3.994150491723423846e-01,3.862971130550213461e-01,3.735861656790231411e-01,3.613144648701964168e-01,3.494962593731523182e-01,3.381418662226438054e-01,3.272605866438798028e-01,3.168612325454762124e-01,3.069518762805110712e-01,2.975393754888528419e-01,2.886289063956631873e-01,2.802236053813405015e-01,2.723243562485668789e-01,2.649296963914504754e-01,2.580358990197860747e-01,2.516371342827687929e-01,2.457256969670787716e-01,2.402923125737028709e-01,2.353264729346037920e-01,2.308167888980330873e-01,2.267513450624928928e-01,2.231180447268471811e-01,2.199049361751815590e-01,2.171005139785753546e-01,2.146939911241406707e-01,2.126755394713509828e-01,2.110364973111480968e-01,2.097695437054146461e-01,2.088688398630378362e-01,2.083301381170956923e-01,2.081508591595754576e-01,2.083301381170945543e-01,2.088688398630380860e-01,2.097695437054147571e-01,2.110364973111481524e-01,2.126755394713514546e-01,2.146939911241399768e-01,2.171005139785758264e-01,2.199049361751813647e-01,2.231180447268470701e-01,2.267513450624932536e-01,2.308167888980332261e-01,2.353264729346033202e-01,2.402923125737021770e-01,2.457256969670785218e-01,2.516371342827695146e-01,2.580358990197864633e-01,2.649296963914501979e-01,2.723243562485657132e-01,2.802236053813403349e-01,2.886289063956635759e-01,2.975393754888523978e-01,3.069518762805116263e-01,3.168612325454759349e-01,3.272605866438799693e-01,3.381418662226439165e-01,3.494962593731531508e-01,3.613144648701954176e-01,3.735861656790239738e-01,3.862971130550207910e-01,3.994150491723419960e-01,4.130059190908531574e-01,4.272333253923118468e-01,4.418239198326343598e-01,4.566809762733710087e-01,4.716037825860577848e-01,4.862779814927726263e-01,5.002801101924561067e-01
5.020972486494615916e-01,4.861933672169264642e-01,4.705987106933323671e-01,4.556360063932009541e-01,4.413938402544013706e-01,4.278313209515683946e-01,4.148243576457888993e-01,4.025146552452233406e-01,3.905652858137147465e-01,3.789835017042047505e-01,3.677590154753361817e-01,3.568880501974908137e-01,3.463743211721549420e-01,3.362270577592203491e-01,3.264588297190557653e-01,3.170836865718985598e-01,3.081157001135997886e-01,2.995678900887182028e-01,2.914514831543001394e-01,2.837754504266403188e-01,2.765462729569282407e-01,2.697678824047738955e-01,2.634417220372333168e-01,2.575669933420884350e-01,2.521408680559432680e-01,2.471588115901381388e-01,2.426149211004589301e-01,2.385022739591056429e-01,2.348132733736606470e-01,2.315399807962916501e-01,2.286744274008780942e-01,2.262088991126641746e-01,2.241361914602579830e-01,2.224498319107922895e-01,2.211442683840714463e-01,2.202150233650188582e-01,2.196588134936832970e-01,2.194736347578065405e-01,2.196588134936829362e-01,2.202150233650193578e-01,2.211442683840720846e-01,2.224498319107927058e-01,2.241361914602585104e-01,2.262088991126637028e-01,2.286744274008777056e-01,2.315399807962917889e-01,2.348132733736599531e-01,2.385022739591064478e-01,2.426149211004588468e-01,2.471588115901382776e-01,2.521408680559428794e-01,2.575669933420883795e-01,2.634417220372330393e-01,2.697678824047739510e-01,2.765462729569285738e-01,2.837754504266403743e-01,2.914514831542996953e-01,2.995678900887182028e-01,3.081157001135997331e-01,3.170836865718987263e-01,3.264588297190559874e-01,3.362270577592209597e-01,3.463743211721552195e-01,3.568880501974912578e-01,3.677590154753360152e-01,3.789835017042045839e-01,3.905652858137148020e-01,4.025146552452223969e-01,4.148243576457885662e-01,4.278313209515702820e-01,4.413938402544016482e-01,4.556360063932015647e-01,4.705987106933333108e-01,4.861933672169260756e-01,5.020972486494600373e-01
4.594329434489746733e-01,4.488428861686412641e-01,4.400997503641282949e-01,4.318946561073648271e-01,4.236779381621217366e-01,4.152451218252557474e-01,4.064472965033338880e-01,3.975171596379564187e-01,3.884326028865923708e-01,3.792566057943813074e-01,3.700533039159365489e-01,3.608833018632165990e-01,3.518028424977365232e-01,3.428635084934382737e-01,3.341120964375910440e-01,3.255905657792837471e-01,3.173360389618951616e-01,3.093808529702104515e-01,3.017526676774928696e-01,2.944746344559375784e-01,2.875656245150400858e-01,2.810405128921474316e-01,2.749105150982283918e-01,2.691835004189351288e-01,2.638644832661271589e-01,2.589559593013580074e-01,2.544583326659315969e-01,2.503703220515895445e-01,2.466893517253940515e-01,2.434119214281621757e-01,2.405339497334963161e-01,2.380510867457784341e-01,2.359589931826534259e-01,2.342535838655158409e-01,2.329312344140744839e-01,2.319889505119696049e-01,2.314244994966901114e-01,2.312365042540512894e-01,2.314244994966903612e-01,2.319889505119698547e-01,2.329312344140746227e-01,2.342535838655156188e-01,2.359589931826530096e-01,2.380510867457780733e-01,2.405339497334964549e-01,2.434119214281625920e-01,2.466893517253933854e-01,2.503703220515889338e-01,2.544583326659310418e-01,2.589559593013575634e-01,2.638644832661266593e-01,2.691835004189352953e-01,2.749105150982291690e-01,2.810405128921485418e-01,2.875656245150396417e-01,2.944746344559368012e-01,3.017526676774918148e-01,3.093808529702106735e-01,3.173360389618959387e-01,3.255905657792823038e-01,3.341120964375909885e-01,3.428635084934379407e-01,3.518028424977369673e-01,3.608833018632163769e-01,3.700533039159363269e-01,3.792566057943810853e-01,3.884326028865922042e-01,3.975171596379561412e-01,4.064472965033325558e-01,4.152451218252551923e-01,4.236779381621219587e-01,4.318946561073664925e-01,4.400997503641260189e-01,4.488428861686377669e-01,4.594329434489740627e-01
6.387307228778098533e-01,5.848214579253006029e-01,1.691917286492666261e-01,2.605485091137060283e-01,3.299867297912597031e-01,3.587891179223717808e-01,3.699119509426655461e-01,3.736398654157125354e-01,3.730365931502436228e-01,3.698565723690526719e-01,3.650716379820215240e-01,3.592627910715453510e-01,3.528025997202619002e-01,3.459445039922231513e-01,3.388695188703699235e-01,3.317121019389193681e-01,3.245752033638743539e-01,3.175394117964109308e-01,3.106687436253085521e-01,3.040144594344155737e-01,2.976176889483989063e-01,2.915113193803944847e-01,2.857214186382296961e-01,2.802683651492917094e-01,2.751677173149687516e-01,2.704310670251150461e-01,2.660666893850457404e-01,2.620801300259056332e-01,2.584747470423148230e-01,2.552521883652140167e-01,2.524128168366524538e-01,2.499560860431474796e-01,2.478808687801398458e-01,2.461857394249319653e-01,2.448692111875658273e-01,2.439299290382600238e-01,2.433668189896750489e-01,2.431791942952818697e-01,2.433668189896760481e-01,2.439299290382602181e-01,2.448692111875664934e-01,2.461857394249316322e-01,2.478808687801401511e-01,2.499560860431476461e-01,2.524128168366528979e-01,2.552521883652140722e-01,2.584747470423153781e-01,2.620801300259058553e-01,2.660666893850451853e-01,2.704310670251146576e-01,2.751677173149686406e-01,2.802683651492918204e-01,2.857214186382289189e-01,2.915113193803948732e-01,2.976176889483991284e-01,3.040144594344155182e-01,3.106687436253081636e-01,3.175394117964098206e-01,3.245752033638746314e-01,3.317121019389195347e-01,3.388695188703704786e-01,3.459445039922229292e-01,3.528025997202619002e-01,3.592627910715441852e-01,3.650716379820211910e-01,3.698565723690518947e-01,3.730365931502418464e-01,3.736398654157124244e-01,3.699119509426673780e-01,3.587891179223711147e-01,3.299867297912421615e-01,2.605485091137019760e-01,1.691917286492777839e-01,5.848214579252467571e-01,6.387307228778117407e-01
6.099555514898676867e-01,6.184599055888204688e-01,6.348103696196361057e-01,6.528684347561155565e-01,5.402806510466990897e-01,1.862588837336698055e-01,2.312186138883912667e-01,2.931582015864798718e-01,3.243223813702888481e-01,3.392968096539826783e-01,3.457924608021565316e-01,3.474944696249983589e-01,3.463097249584978221e-01,3.433127276741807510e-01,3.391550494602739163e-01,3.342567188726623950e-01,3.289025463346803013e-01,3.232938196862769065e-01,3.175776164937610391e-01,3.118642382737545904e-01,3.062380325663097147e-01,3.007643815381813579e-01,2.954943889370900689e-01,2.904681419085760608e-01,2.857170675908861091e-01,2.812656767482890618e-01,2.771329008407800720e-01,2.733332473778359306e-01,2.698776010456014895e-01,2.667739673164116754e-01,2.640280778209865842e-01,2.616438994411217633e-01,2.596240622897550976e-01,2.579702168127867568e-01,2.566833271129345118e-01,2.557639054883929508e-01,2.552121917093350678e-01,2.550282794811054576e-01,2.552121917093355674e-01,2.557639054883933949e-01,2.566833271129350669e-01,2.579702168127868123e-01,2.596240622897550976e-01,2.616438994411221519e-01,2.640280778209866952e-01,2.667739673164118974e-01,2.698776010456013785e-01,2.733332473778353200e-01,2.771329008407796279e-01,2.812656767482905051e-01,2.857170675908861646e-01,2.904681419085757277e-01,2.954943889370896803e-01,3.007643815381806918e-01,3.062380325663085490e-01,3.118642382737543683e-01,3.175776164937611501e-01,3.232938196862758518e-01,3.289025463346816891e-01,3.342567188726625060e-01,3.391550494602734722e-01,3.433127276741814726e-01,3.463097249584982107e-01,3.474944696249998022e-01,3.457924608021580859e-01,3.392968096539831224e-01,3.243223813702897362e-01,2.931582015864801494e-01,2.312186138883826625e-01,1.862588837336707492e-01,5.402806510467188517e-01,6.528684347561155565e-01,6.348103696196353285e-01,6.184599055888174712e-01,6.099555514898672426e-01
6.143888997154983711e-01,6.147597900335627363e-01,6.187107804690141766e-01,6.281301116150649344e-01,6.451084100218003048e-01,6.634688307990316281e-01,5.947101275939321585e-01,2.525120354738659145e-01,1.982244010820196911e-01,2.567733456834736527e-01,2.948135267658827385e-01,3.154492039432316153e-01,3.261040612817304174e-01,3.309489601186851870e-01,3.322521108024980574e-01,3.313137952488448001e-01,3.289252877638896844e-01,3.255947446350097585e-01,3.216638682360394852e-01,3.173714389274019942e-01,3.128896677362917877e-01,3.083459473520040461e-01,3.038364029549466827e-01,2.994346532948398698e-01,2.951976747911823629e-01,2.911698588660824871e-01,2.873859083097186073e-01,2.838728883766767908e-01,2.806519762252466799e-01,2.777395817343031315e-01,2.751483457698815083e-01,2.728879133403127044e-01,2.709655533486675094e-01,2.693866560381927844e-01,2.681551290314448388e-01,2.672737063374964750e-01,2.667441802139601803e-01,2.665675625706099838e-01,2.667441802139603468e-01,2.672737063374970301e-01,2.681551290314450608e-01,2.693866560381930619e-01,2.709655533486676204e-01,2.728879133403124269e-01,2.751483457698817858e-01,2.777395817343030759e-01,2.806519762252464023e-01,2.838728883766764577e-01,2.873859083097191625e-01,2.911698588660822651e-01,2.951976747911830845e-01,2.994346532948400919e-01,3.038364029549474044e-01,3.083459473520038241e-01,3.128896677362906775e-01,3.173714389274023273e-01,3.216638682360389301e-01,3.255947446350105356e-01,3.289252877638905170e-01,3.313137952488457993e-01,3.322521108024978909e-01,3.309489601186840768e-01,3.261040612817286410e-01,3.154492039432329475e-01,2.948135267658809622e-01,2.567733456834708772e-01,1.982244010820159996e-01,2.525120354738556450e-01,5.947101275939394860e-01,6.634688307990298517e-01,6.451084100218006379e-01,6.281301116150656005e-01,6.187107804690121782e-01,6.147597900335630694e-01,6.143888997154975939e-01
6.263391990375998253e-01,6.232299036156330185e-01,6.221129229111594938e-01,6.238924322735138750e-01,6.298784462230494485e-01,6.416205156324810144e-01,6.605281949456792701e-01,6.748536722141673661e-01,5.798528893813109653e-01,2.609298919195590094e-01,1.957691072087691941e-01,2.425159797105898019e-01,2.789993607512850637e-01,3.007248390330428123e-01,3.129889853498539209e-01,3.194517850570374184e-01,3.222711266235969707e-01,3.227385655820546040e-01,3.216603748343527802e-01,3.195623500753171364e-01,3.168011511977593675e-01,3.136270424040171756e-01,3.102206871179343795e-01,3.067155775654318295e-01,3.032122097997650423e-01,2.997873468803975427e-01,2.965002643805635385e-01,2.933970994174894265e-01,2.905138222373978563e-01,2.878786920485142953e-01,2.855137936888305084e-01,2.834363412125126547e-01,2.816596566326916018e-01,2.801939238022259637e-01,2.790467687827163923e-01,2.782237003767208949e-01,2.777284336034747669e-01,2.775631113140002992e-01,2.777284336034755441e-01,2.782237003767216166e-01,2.790467687827157817e-01,2.801939238022263523e-01,2.816596566326919349e-01,2.834363412125123771e-01,2.855137936888305639e-01,2.878786920485139067e-01,2.905138222373981893e-01,2.933970994174902591e-01,2.965002643805620397e-01,2.997873468803974872e-01,3.032122097997649868e-01,3.067155775654315519e-01,3.102206871179337133e-01,3.136270424040174531e-01,3.168011511977595895e-01,3.195623500753173030e-01,3.216603748343527247e-01,3.227385655820548260e-01,3.222711266235955829e-01,3.194517850570378625e-01,3.129889853498533103e-01,3.007248390330413135e-01,2.789993607512852303e-01,2.425159797105922166e-01,1.957691072087684725e-01,2.609298919195551791e-01,5.798528893813190699e-01,6.748536722141649236e-01,6.605281949456791590e-01,6.416205156324815695e-01,6.298784462230508918e-01,6.238924322735138750e-01,6.221129229111598269e-01,6.232299036156321304e-01,6.263391990375991591e-01
6.414493266631834389e-01,6.362078218124845863e-01,6.323155423384498874e-01,6.302758078025608723e-01,6.307429551422633063e-01,6.347108082570585008e-01,6.436543884486358724e-01,6.590939806395970102e-01,6.797571012725206474e-01,6.792603080384519432e-01,5.180593010987333269e-01,2.349515465216887866e-01,1.999267656098064061e-01,2.395212336743846038e-01,2.718879569035556609e-01,2.924367643499541924e-01,3.047989588033150343e-01,3.118878843583566263e-01,3.155543969362435419e-01,3.169598953894112725e-01,3.168530647697231917e-01,3.157332235695198275e-01,3.139444372707694275e-01,3.117307648832349232e-01,3.092696719874504230e-01,3.066928943251741591e-01,3.040998765127063130e-01,3.015666860858279841e-01,2.991521063794477242e-01,2.969017715252824097e-01,2.948513559666676165e-01,2.930287065244057687e-01,2.914554542956103722e-01,2.901482411360585822e-01,2.891196253736414423e-01,2.883787511452169938e-01,2.879318293912541682e-01,2.877824620630882180e-01,2.879318293912549453e-01,2.883787511452167718e-01,2.891196253736419419e-01,2.901482411360590818e-01,2.914554542956103722e-01,2.930287065244057132e-01,2.948513559666677275e-01,2.969017715252831313e-01,2.991521063794486124e-01,3.015666860858273735e-01,3.040998765127068681e-01,3.066928943251744366e-01,3.092696719874508116e-01,3.117307648832344236e-01,3.139444372707692610e-01,3.157332235695190503e-01,3.168530647697239688e-01,3.169598953894114390e-01,3.155543969362428758e-01,3.118878843583562932e-01,3.047989588033137021e-01,2.924367643499565239e-01,2.718879569035543287e-01,2.395212336743836046e-01,1.999267656098074886e-01,2.349515465216906740e-01,5.180593010987389890e-01,6.792603080384513881e-01,6.797571012725212025e-01,6.590939806395988976e-01,6.436543884486352063e-01,6.347108082570596110e-01,6.307429551422638614e-01,6.302758078025606503e-01,6.323155423384491103e-01,6.362078218124836981e-01,6.414493266631833279e-01
6.586065932617755081e-01,6.517186468643902941e-01,6.458925331523686086e-01,6.414476376247154610e-01,6.387439442901531317e-01,6.384807231238651681e-01,6.413210396483673970e-01,6.484110321806771937e-01,6.612011963697576045e-01,6.804011839499001235e-01,6.984299010889013504e-01,6.581121062319578163e-01,4.155718275428714192e-01,2.099143898152987242e-01,2.064423003434985304e-01,2.416137557832696570e-01,2.697127390179882567e-01,2.883191902007291585e-01,3.000825722039785481e-01,3.072625207067374298e-01,3.113772901063788789e-01,3.134208618874437802e-01,3.140546942642307715e-01,3.137305896855447362e-01,3.127654912631883111e-01,3.113872212633699288e-01,3.097630384925115776e-01,3.080179284678690177e-01,3.062466266271647863e-01,3.045217278074919265e-01,3.028992295626182774e-01,3.014224529528808372e-01,3.001249690080881050e-01,2.990325020845077675e-01,2.981644400552904695e-01,2.975348982103656059e-01,2.971534685465905268e-01,2.970257171521231143e-01,2.971534685465903602e-01,2.975348982103657169e-01,2.981644400552911356e-01,2.990325020845078785e-01,3.001249690080883270e-01,3.014224529528805596e-01,3.028992295626180553e-01,3.045217278074908718e-01,3.062466266271640647e-01,3.080179284678685736e-01,3.097630384925106894e-01,3.113872212633698733e-01,3.127654912631886996e-01,3.137305896855452914e-01,3.140546942642313266e-01,3.134208618874423924e-01,3.113772901063791565e-01,3.072625207067373188e-01,3.000825722039803245e-01,2.883191902007302687e-01,2.697127390179888673e-01,2.416137557832697957e-01,2.064423003434986970e-01,2.099143898152974752e-01,4.155718275428797459e-01,6.581121062319612580e-01,6.984299010889013504e-01,6.804011839498995684e-01,6.612011963697571604e-01,6.484110321806774158e-01,6.413210396483679521e-01,6.384807231238648351e-01,6.387439442901529096e-01,6.414476376247159051e-01,6.458925331523687197e-01,6.517186468643906272e-01,6.586065932617748420e-01
6.772823010685190548e-01,6.689183929236356407e-01,6.614990396894542268e-01,6.552446680562132864e-01,6.504338230967037227e-01,6.474277982405105547e-01,6.466217347205851507e-01,6.486836382333257545e-01,6.545580357680534922e-01,6.654974207254558127e-01,6.826197431301276319e-01,7.037053436766019798e-01,7.054334040302847608e-01,5.852951104637309498e-01,3.090879484035156666e-01,1.984867932896676457e-01,2.145031151461604391e-01,2.458858103332616507e-01,2.701759836584722296e-01,2.867571248524931060e-01,2.976816936213536047e-01,3.047034556259942129e-01,3.090471672595661023e-01,3.115435664735820565e-01,3.127616249877144261e-01,3.130988888108427459e-01,3.128391710480272758e-01,3.121891843304982483e-01,3.113021142586852030e-01,3.102930899457463365e-01,3.092495559819630202e-01,3.082383436244769404e-01,3.073105057601543399e-01,3.065050203902142112e-01,3.058510543551876126e-01,3.053697539744518741e-01,3.050754491403992463e-01,3.049764412096538924e-01,3.050754491403985247e-01,3.053697539744517075e-01,3.058510543551869465e-01,3.065050203902146553e-01,3.073105057601542844e-01,3.082383436244770514e-01,3.092495559819620765e-01,3.102930899457461700e-01,3.113021142586852030e-01,3.121891843304986924e-01,3.128391710480278864e-01,3.130988888108423018e-01,3.127616249877153143e-01,3.115435664735825561e-01,3.090471672595659913e-01,3.047034556259942129e-01,2.976816936213529941e-01,2.867571248524934946e-01,2.701759836584699537e-01,2.458858103332579870e-01,2.145031151461590790e-01,1.984867932896665355e-01,3.090879484035174984e-01,5.852951104637290625e-01,7.054334040302849829e-01,7.037053436766012027e-01,6.826197431301272989e-01,6.654974207254560348e-01,6.545580357680531591e-01,6.486836382333257545e-01,6.466217347205862609e-01,6.474277982405102216e-01,6.504338230967039447e-01,6.552446680562138415e-01,6.614990396894536717e-01,6.689183929236358628e-01,6.772823010685190548e-01
6.975420191229473321e-01,6.877168851748550749e-01,6.788191598500790125e-01,6.710069783636322116e-01,6.645265280812800990e-01,6.595143094635845804e-01,6.562357287705558040e-01,6.550898938444381647e-01,6.566444073990810315e-01,6.617039341480598358e-01,6.713491950914931561e-01,6.867225758444840400e-01,7.074199347970314689e-01,7.229209117144662633e-01,6.773804604633160142e-01,4.583547524899891923e-01,2.376916127994440353e-01,1.988010198812450169e-01,2.231812249688741312e-01,2.509266162230379682e-01,2.719891139410460235e-01,2.867416059067591783e-01,2.968216487376124646e-01,3.036018549340971928e-01,3.080669536855207280e-01,3.109045426416591762e-01,3.125974711868411693e-01,3.134899715810763876e-01,3.138316184822214083e-01,3.138061829456185170e-01,3.135507097453572589e-01,3.131683113197291091e-01,3.127368800251748571e-01,3.123149178191703679e-01,3.119460503532545115e-01,3.116616515511346219e-01,3.114828807931754873e-01,3.114219583576724459e-01,3.114828807931752652e-01,3.116616515511344554e-01,3.119460503532551221e-01,3.123149178191697573e-01,3.127368800251759673e-01,3.131683113197288870e-01,3.135507097453565373e-01,3.138061829456183505e-01,3.138316184822211863e-01,3.134899715810763321e-01,3.125974711868410028e-01,3.109045426416583990e-01,3.080669536855197843e-01,3.036018549340968598e-01,2.968216487376126866e-01,2.867416059067603995e-01,2.719891139410450798e-01,2.509266162230394670e-01,2.231812249688737981e-01,1.988010198812453500e-01,2.376916127994557482e-01,4.583547524900057346e-01,6.773804604633195670e-01,7.229209117144653751e-01,7.074199347970305807e-01,6.867225758444831518e-01,6.713491950914923789e-01,6.617039341480609460e-01,6.566444073990796992e-01,6.550898938444396080e-01,6.562357287705560260e-01,6.595143094635838033e-01,6.645265280812806541e-01,6.710069783636319896e-01,6.788191598500793456e-01,6.877168851748546308e-01,6.975420191229472211e-01
