1.938663327926879731e-01,1.903215716795091939e-01,1.866902201912064019e-01,1.829893248887068946e-01,1.792355188602384464e-01,1.754450003157809468e-01,1.716334791142445637e-01,1.678161022608284647e-01,1.640073677328591217e-01,1.602210349575906023e-01,1.564700402677517144e-01,1.527664274997115601e-01,1.491213093266893219e-01,1.455448878491886200e-01,1.420465924205556729e-01,1.386354604069569840e-01,1.353210478856265719e-01,1.321155625034807768e-01,1.290390019967544710e-01,1.261322904509963871e-01,1.234939421882943478e-01,1.213956256926514571e-01,1.207123320655166809e-01,1.249142575160513829e-01,1.507974764877291762e-01,2.154632824282586012e-01,1.773676467079353392e-01,1.452361602660100781e-01,1.314191820710771119e-01,1.242089981400862631e-01,1.197846337294102004e-01,1.167865816986867478e-01,1.146440291851417020e-01,1.130844081245040711e-01,1.119651903437677287e-01,1.112076440650994480e-01,1.107679134584342306e-01,1.106236301848961268e-01,1.107679134584343139e-01,1.112076440650997117e-01,1.119651903437673818e-01,1.130844081245043209e-01,1.146440291851416882e-01,1.167865816986866506e-01,1.197846337294102004e-01,1.242089981400861104e-01,1.314191820710778058e-01,1.452361602660100781e-01,1.773676467079374763e-01,2.154632824282555481e-01,1.507974764877257623e-01,1.249142575160521046e-01,1.207123320655165699e-01,1.213956256926516791e-01,1.234939421882943755e-01,1.261322904509965259e-01,1.290390019967544433e-01,1.321155625034807768e-01,1.353210478856265997e-01,1.386354604069569840e-01,1.420465924205555897e-01,1.455448878491885367e-01,1.491213093266894052e-01,1.527664274997115046e-01,1.564700402677515478e-01,1.602210349575903803e-01,1.640073677328591217e-01,1.678161022608288810e-01,1.716334791142445082e-01,1.754450003157808913e-01,1.792355188602383076e-01,1.829893248887066726e-01,1.866902201912065129e-01,1.903215716795091939e-01,1.938663327926878899e-01
1.991845996807550534e-01,1.957902511732482753e-01,1.923075229886231363e-01,1.887523018418169607e-01,1.851399954113601976e-01,1.814855440858909319e-01,1.778033903806657823e-01,1.741074181385424413e-01,1.704108714662986579e-01,1.667262623242336539e-01,1.630652764504435803e-01,1.594386914927992671e-01,1.558563327274894994e-01,1.523271199215538441e-01,1.488593271244156024e-01,1.454613469873266840e-01,1.421436956551013209e-01,1.389242409252077481e-01,1.358424612664003994e-01,1.330017061980946214e-01,1.307109240154969987e-01,1.300499610261252603e-01,1.356802471272065824e-01,1.699803666129033330e-01,2.177462046961990416e-01,1.756437019811568079e-01,1.508001814083786141e-01,1.392329589001872481e-01,1.327184461305405405e-01,1.284842578716106354e-01,1.254790386913551825e-01,1.232389942230952828e-01,1.215339657372327686e-01,1.202394478871772615e-01,1.192839931282960036e-01,1.186253347262559016e-01,1.182387563931824731e-01,1.181112512591644403e-01,1.182387563931825702e-01,1.186253347262558183e-01,1.192839931282959065e-01,1.202394478871774419e-01,1.215339657372327825e-01,1.232389942230953939e-01,1.254790386913551270e-01,1.284842578716103301e-01,1.327184461305403740e-01,1.392329589001881085e-01,1.508001814083780590e-01,1.756437019811567801e-01,2.177462046961997078e-01,1.699803666129024726e-01,1.356802471272066379e-01,1.300499610261253436e-01,1.307109240154970820e-01,1.330017061980944548e-01,1.358424612664003439e-01,1.389242409252077481e-01,1.421436956551011821e-01,1.454613469873265452e-01,1.488593271244156302e-01,1.523271199215538441e-01,1.558563327274896659e-01,1.594386914927989896e-01,1.630652764504435526e-01,1.667262623242336261e-01,1.704108714662990187e-01,1.741074181385422470e-01,1.778033903806658100e-01,1.814855440858907376e-01,1.851399954113603363e-01,1.887523018418166276e-01,1.923075229886232473e-01,1.957902511732483308e-01,1.991845996807552199e-01
2.042753865414088377e-01,2.010104397419018585e-01,1.976561926667703972e-01,1.942274192805648059e-01,1.907383021527749023e-01,1.872024714270532630e-01,1.836329884611633545e-01,1.800422868299214052e-01,1.764420803608640342e-01,1.728432465320142164e-01,1.692556951225830109e-01,1.656882398077176577e-01,1.621485130707154831e-01,1.586430250956893384e-01,1.551776276556404710e-01,1.517590872005235014e-01,1.483997769472956418e-01,1.451316977276818909e-01,1.420512117724462009e-01,1.394796694484626010e-01,1.386504072961881329e-01,1.453482337229614618e-01,1.858319872249781513e-01,2.163718355880782096e-01,1.783953481375953332e-01,1.579680942871445892e-01,1.477280525068155603e-01,1.416029647852400652e-01,1.374392314140733817e-01,1.343758576822208228e-01,1.320176555337179147e-01,1.301624444818818560e-01,1.286980073737345465e-01,1.275582615479800008e-01,1.267027651111370667e-01,1.261064172794144900e-01,1.257540281690872619e-01,1.256374253600105739e-01,1.257540281690870954e-01,1.261064172794142679e-01,1.267027651111372055e-01,1.275582615479797510e-01,1.286980073737344354e-01,1.301624444818813842e-01,1.320176555337179147e-01,1.343758576822207951e-01,1.374392314140738536e-01,1.416029647852405926e-01,1.477280525068155603e-01,1.579680942871449500e-01,1.783953481375959715e-01,2.163718355880789868e-01,1.858319872249759586e-01,1.453482337229610732e-01,1.386504072961884104e-01,1.394796694484625732e-01,1.420512117724460066e-01,1.451316977276819464e-01,1.483997769472957251e-01,1.517590872005235569e-01,1.551776276556402767e-01,1.586430250956892551e-01,1.621485130707153444e-01,1.656882398077175467e-01,1.692556951225829553e-01,1.728432465320142164e-01,1.764420803608641730e-01,1.800422868299213497e-01,1.836329884611634933e-01,1.872024714270534018e-01,1.907383021527750411e-01,1.942274192805647226e-01,1.976561926667704805e-01,2.010104397419016364e-01,2.042753865414089487e-01
2.091689801882567479e-01,2.060118654555861128e-01,2.027650614878288293e-01,1.994422318159247143e-01,1.960562820622747948e-01,1.926194166722880186e-01,1.891431223044178211e-01,1.856380897826273302e-01,1.821140817781437271e-01,1.785797508331782302e-01,1.750424142253226012e-01,1.715078053843410444e-01,1.679798658695380864e-01,1.644607750600552976e-01,1.609518146050903931e-01,1.574569219592735769e-01,1.539950659820002732e-01,1.506438760229128759e-01,1.477092345338120449e-01,1.465050143286092121e-01,1.537307504413623904e-01,1.974760978655797639e-01,2.164328484877060255e-01,1.836653492850643388e-01,1.660058433073317297e-01,1.565733516321282659e-01,1.506563005893350182e-01,1.464906268436183545e-01,1.433388863450397177e-01,1.408513936821513268e-01,1.388447924505349096e-01,1.372152564390441420e-01,1.359004955554100336e-01,1.348615628688763501e-01,1.340735029931438282e-01,1.335202835667200216e-01,1.331919598814361727e-01,1.330830954102326935e-01,1.331919598814360339e-01,1.335202835667201882e-01,1.340735029931437727e-01,1.348615628688762114e-01,1.359004955554098670e-01,1.372152564390440865e-01,1.388447924505350206e-01,1.408513936821511048e-01,1.433388863450397732e-01,1.464906268436182712e-01,1.506563005893352403e-01,1.565733516321282659e-01,1.660058433073318407e-01,1.836653492850649216e-01,2.164328484877045544e-01,1.974760978655797639e-01,1.537307504413613912e-01,1.465050143286094064e-01,1.477092345338120172e-01,1.506438760229127927e-01,1.539950659820002454e-01,1.574569219592736047e-01,1.609518146050906429e-01,1.644607750600552143e-01,1.679798658695379199e-01,1.715078053843410444e-01,1.750424142253224624e-01,1.785797508331781192e-01,1.821140817781438104e-01,1.856380897826269971e-01,1.891431223044175713e-01,1.926194166722882684e-01,1.960562820622748226e-01,1.994422318159246588e-01,2.027650614878289126e-01,2.060118654555862794e-01,2.091689801882567479e-01
2.139007050019642586e-01,2.108296813190037033e-01,2.076688240089729076e-01,2.044306267812227851e-01,2.011265913975461839e-01,1.977672865514486789e-01,1.943623065734541022e-01,1.909201379096408802e-01,1.874479329398943961e-01,1.839511845698861281e-01,1.804332953241501725e-01,1.768950560858966181e-01,1.733341400493510209e-01,1.697450357275969157e-01,1.661209483993930369e-01,1.624632490156464049e-01,1.588204486559902651e-01,1.554555907688547622e-01,1.536783471645797872e-01,1.607875023664193381e-01,2.053458688482700800e-01,2.185842555830947720e-01,1.903401828700849174e-01,1.744928447517899994e-01,1.655617464825141494e-01,1.597432518027066539e-01,1.555328189799636551e-01,1.522766159774772976e-01,1.496560026234826923e-01,1.475004891883597569e-01,1.457119896021146499e-01,1.442308375815451460e-01,1.430191869924970494e-01,1.420523272107534207e-01,1.413138873100673043e-01,1.407930822824815242e-01,1.404831007341655613e-01,1.403801754915874056e-01,1.404831007341656723e-01,1.407930822824814410e-01,1.413138873100674986e-01,1.420523272107535317e-01,1.430191869924969938e-01,1.442308375815453403e-01,1.457119896021149552e-01,1.475004891883592850e-01,1.496560026234828866e-01,1.522766159774773254e-01,1.555328189799634886e-01,1.597432518027065429e-01,1.655617464825147600e-01,1.744928447517897774e-01,1.903401828700854725e-01,2.185842555830964928e-01,2.053458688482708849e-01,1.607875023664195047e-01,1.536783471645796206e-01,1.554555907688548178e-01,1.588204486559903206e-01,1.624632490156464049e-01,1.661209483993928149e-01,1.697450357275967769e-01,1.733341400493509377e-01,1.768950560858970344e-01,1.804332953241499227e-01,1.839511845698863224e-01,1.874479329398946181e-01,1.909201379096409079e-01,1.943623065734541022e-01,1.977672865514484568e-01,2.011265913975458786e-01,2.044306267812226185e-01,2.076688240089727688e-01,2.108296813190037311e-01,2.139007050019641754e-01
2.184862226184479950e-01,2.154791004262471277e-01,2.123819611229619264e-01,2.092059975703702557e-01,2.059610862354096794e-01,2.026558220534416810e-01,1.992974108874200900e-01,1.958914167467097067e-01,1.924413446145476769e-01,1.889480242616930483e-01,1.854087537425536114e-01,1.818161971210375261e-01,1.781572370330936350e-01,1.744128486070892492e-01,1.705635995598579202e-01,1.666208467189622400e-01,1.627808146506987685e-01,1.602614052646507692e-01,1.665708431994852579e-01,2.102829232501615964e-01,2.223166925184223430e-01,1.977854630446080897e-01,1.831693576101016685e-01,1.745472031602116891e-01,1.687575591834215294e-01,1.644763976724599452e-01,1.611078933984942674e-01,1.583547691109339628e-01,1.560552631533260737e-01,1.541151163363899124e-01,1.524763880157652129e-01,1.511019621127663304e-01,1.499673225374933971e-01,1.490559474925363115e-01,1.483566206531305165e-01,1.478618159548335809e-01,1.475667174926213743e-01,1.474686391255921325e-01,1.475667174926212633e-01,1.478618159548337196e-01,1.483566206531307385e-01,1.490559474925364503e-01,1.499673225374937302e-01,1.511019621127660251e-01,1.524763880157653240e-01,1.541151163363898569e-01,1.560552631533260737e-01,1.583547691109341848e-01,1.611078933984941286e-01,1.644763976724598620e-01,1.687575591834218347e-01,1.745472031602117446e-01,1.831693576101013909e-01,1.977854630446077289e-01,2.223166925184217602e-01,2.102829232501645385e-01,1.665708431994851191e-01,1.602614052646509635e-01,1.627808146506986298e-01,1.666208467189625175e-01,1.705635995598582810e-01,1.744128486070894157e-01,1.781572370330938571e-01,1.818161971210374428e-01,1.854087537425536392e-01,1.889480242616929651e-01,1.924413446145475937e-01,1.958914167467098455e-01,1.992974108874202566e-01,2.026558220534415977e-01,2.059610862354095129e-01,2.092059975703704777e-01,2.123819611229617876e-01,2.154791004262469889e-01,2.184862226184481337e-01
2.229689398142391255e-01,2.200027100571392558e-01,2.169459443615996685e-01,2.138083037534332653e-01,2.105976805626700310e-01,2.073201647586442320e-01,2.039797983334227238e-01,2.005780897846056177e-01,1.971132269660267888e-01,1.935788882362834140e-01,1.899625255799491097e-01,1.862430669124028326e-01,1.823885480985225349e-01,1.783569912783938560e-01,1.741174853404736378e-01,1.697814510239524788e-01,1.663968808599163296e-01,1.712780472170085944e-01,2.130643564022691450e-01,2.270008014777253336e-01,2.056386124566037255e-01,1.919012997558178224e-01,1.834652010104266262e-01,1.776594247592141462e-01,1.732919410569297991e-01,1.698082189330956393e-01,1.669257198449012325e-01,1.644884659315402342e-01,1.624046102567604788e-01,1.606172377351725022e-01,1.590896365476778818e-01,1.577973824900325839e-01,1.567238563732614165e-01,1.558575959428338265e-01,1.551906802254432727e-01,1.547177233552103348e-01,1.544352463709698642e-01,1.543412971375730802e-01,1.544352463709696421e-01,1.547177233552102238e-01,1.551906802254433559e-01,1.558575959428338542e-01,1.567238563732611112e-01,1.577973824900327782e-01,1.590896365476779373e-01,1.606172377351728353e-01,1.624046102567605065e-01,1.644884659315403175e-01,1.669257198449011215e-01,1.698082189330952507e-01,1.732919410569300489e-01,1.776594247592144515e-01,1.834652010104263764e-01,1.919012997558173783e-01,2.056386124566033369e-01,2.270008014777236127e-01,2.130643564022684233e-01,1.712780472170083168e-01,1.663968808599165239e-01,1.697814510239525343e-01,1.741174853404736655e-01,1.783569912783936062e-01,1.823885480985227014e-01,1.862430669124028881e-01,1.899625255799489987e-01,1.935788882362831642e-01,1.971132269660267333e-01,2.005780897846055622e-01,2.039797983334228904e-01,2.073201647586441765e-01,2.105976805626701698e-01,2.138083037534334874e-01,2.169459443615997518e-01,2.200027100571392558e-01,2.229689398142392642e-01
2.273655989347942996e-01,2.244164686210242954e-01,2.213756069228147438e-01,2.182507724212642830e-01,2.150473159914178256e-01,2.117680021289096437e-01,2.084124995629788313e-01,2.049764583357536196e-01,2.014500181841849535e-01,1.978155013619943559e-01,1.940439747511004953e-01,1.900905926488213327e-01,1.858905640209620180e-01,1.813687403448900892e-01,1.765411247899678904e-01,1.722252722651822221e-01,1.751664192088238647e-01,2.141149620367903128e-01,2.320647350040059287e-01,2.136467440023216147e-01,2.005837180019600097e-01,1.922560235505899606e-01,1.864055428017929172e-01,1.819430869659638406e-01,1.783444970780813932e-01,1.753373972729800612e-01,1.727694724350176125e-01,1.705502295794217305e-01,1.686232313689875473e-01,1.669518938759482485e-01,1.655117696643201297e-01,1.642861363352353110e-01,1.632633665226070063e-01,1.624353060890799394e-01,1.617962487191428045e-01,1.613422784538849075e-01,1.610708495150459107e-01,1.609805276192844969e-01,1.610708495150457442e-01,1.613422784538846577e-01,1.617962487191429710e-01,1.624353060890801059e-01,1.632633665226068675e-01,1.642861363352355053e-01,1.655117696643201852e-01,1.669518938759483595e-01,1.686232313689874363e-01,1.705502295794218137e-01,1.727694724350173627e-01,1.753373972729798391e-01,1.783444970780813654e-01,1.819430869659639238e-01,1.864055428017931948e-01,1.922560235505902937e-01,2.005837180019597044e-01,2.136467440023215036e-01,2.320647350040057899e-01,2.141149620367893969e-01,1.751664192088248917e-01,1.722252722651826107e-01,1.765411247899678626e-01,1.813687403448901447e-01,1.858905640209621291e-01,1.900905926488214714e-01,1.940439747511007451e-01,1.978155013619942448e-01,2.014500181841849258e-01,2.049764583357536474e-01,2.084124995629789701e-01,2.117680021289097825e-01,2.150473159914178256e-01,2.182507724212643108e-01,2.213756069228147993e-01,2.244164686210245174e-01,2.273655989347944939e-01
2.316873252490231905e-01,2.287303896329068165e-01,2.256794230629419196e-01,2.225397112175554748e-01,2.193132117072228437e-01,2.159980975279899018e-01,2.125877605195144460e-01,2.090690752984047940e-01,2.054195668720656676e-01,2.016029158325852444e-01,1.975621191758463180e-01,1.932106276057206085e-01,1.884300681589459736e-01,1.831381615814300645e-01,1.778847752679705851e-01,1.785386995100124718e-01,2.136509893538339200e-01,2.370121272625502762e-01,2.216319161234272250e-01,2.091469171618085265e-01,2.008815487620411733e-01,1.949687553548309082e-01,1.904069747163203985e-01,1.866956249370555765e-01,1.835693717710251971e-01,1.808780252902473240e-01,1.785316406063111316e-01,1.764738192429972374e-01,1.746678668653805777e-01,1.730891950274379976e-01,1.717209411855797063e-01,1.705513375776538942e-01,1.695720757333841477e-01,1.687772620309523353e-01,1.681627376810901908e-01,1.677256320860093242e-01,1.674640718726927158e-01,1.673769991513457123e-01,1.674640718726927713e-01,1.677256320860092964e-01,1.681627376810903018e-01,1.687772620309527793e-01,1.695720757333843420e-01,1.705513375776536444e-01,1.717209411855797341e-01,1.730891950274380253e-01,1.746678668653802724e-01,1.764738192429972374e-01,1.785316406063109373e-01,1.808780252902474628e-01,1.835693717710251416e-01,1.866956249370552434e-01,1.904069747163203707e-01,1.949687553548313523e-01,2.008815487620406737e-01,2.091469171618074441e-01,2.216319161234268920e-01,2.370121272625502762e-01,2.136509893538333649e-01,1.785386995100119445e-01,1.778847752679724448e-01,1.831381615814298702e-01,1.884300681589459181e-01,1.932106276057205529e-01,1.975621191758463735e-01,2.016029158325852721e-01,2.054195668720655565e-01,2.090690752984046274e-01,2.125877605195145015e-01,2.159980975279900961e-01,2.193132117072227327e-01,2.225397112175555858e-01,2.256794230629419196e-01,2.287303896329067610e-01,2.316873252490231905e-01
2.359867302627627894e-01,2.329945270794650525e-01,2.299042788329975773e-01,2.267179363436411244e-01,2.234327627362730218e-01,2.200403648217652275e-01,2.165248046480640898e-01,2.128593458456701504e-01,2.090010477603149730e-01,2.048819820340185560e-01,2.003959463518046880e-01,1.953848979381239137e-01,1.896727444948457797e-01,1.835306252087088308e-01,1.817457836528852677e-01,2.119004581352435246e-01,2.414280898172670997e-01,2.295110412865393468e-01,2.175976169198389487e-01,2.093698053838858875e-01,2.033822450837899365e-01,1.987173876086642810e-01,1.948945590660660365e-01,1.916533432931765701e-01,1.888444923850927937e-01,1.863779329051364897e-01,1.841969064829715175e-01,1.822643705133454584e-01,1.805554576271030109e-01,1.790530948202931349e-01,1.777453539939331806e-01,1.766237944200976517e-01,1.756823963554354773e-01,1.749168598510483230e-01,1.743241369295194521e-01,1.739021180499998043e-01,1.736494245371436040e-01,1.735652773484860356e-01,1.736494245371436318e-01,1.739021180499996100e-01,1.743241369295191745e-01,1.749168598510488781e-01,1.756823963554355883e-01,1.766237944200975685e-01,1.777453539939332083e-01,1.790530948202932182e-01,1.805554576271030109e-01,1.822643705133457359e-01,1.841969064829716285e-01,1.863779329051361011e-01,1.888444923850926827e-01,1.916533432931764869e-01,1.948945590660663696e-01,1.987173876086642532e-01,2.033822450837901308e-01,2.093698053838857487e-01,2.175976169198389210e-01,2.295110412865384031e-01,2.414280898172664058e-01,2.119004581352439132e-01,1.817457836528857118e-01,1.835306252087091083e-01,1.896727444948459185e-01,1.953848979381237749e-01,2.003959463518044659e-01,2.048819820340186393e-01,2.090010477603150563e-01,2.128593458456702892e-01,2.165248046480642841e-01,2.200403648217652275e-01,2.234327627362730218e-01,2.267179363436411799e-01,2.299042788329976328e-01,2.329945270794649970e-01,2.359867302627628172e-01
2.402592120078715365e-01,2.372020835643642023e-01,2.340403574871015024e-01,2.307713453648367052e-01,2.273856139261952181e-01,2.238650858784893560e-01,2.201795138592735901e-01,2.162803667978072664e-01,2.120904451765839305e-01,2.074868295045685096e-01,2.022773453920798381e-01,1.962024472151593646e-01,1.892666613074423798e-01,1.850822192194771787e-01,2.091522737176889635e-01,2.448064677076050299e-01,2.371391833193769172e-01,2.258909136662766715e-01,2.176999219219302728e-01,2.116318525051620325e-01,2.068619266481774854e-01,2.029289744888861102e-01,1.995764334850944344e-01,1.966552133305012051e-01,1.940745999168660696e-01,1.917771453164757445e-01,1.897252458902913830e-01,1.878936195298363532e-01,1.862649004998005176e-01,1.848269582864147942e-01,1.835712106137025734e-01,1.824915316578442914e-01,1.815835290269869340e-01,1.808440564996845745e-01,1.802708821133283956e-01,1.798624618647385875e-01,1.796177878205718059e-01,1.795362910899501174e-01,1.796177878205719169e-01,1.798624618647387541e-01,1.802708821133280903e-01,1.808440564996845190e-01,1.815835290269870728e-01,1.824915316578441526e-01,1.835712106137024069e-01,1.848269582864149052e-01,1.862649004998001567e-01,1.878936195298359091e-01,1.897252458902914107e-01,1.917771453164756335e-01,1.940745999168659031e-01,1.966552133305008998e-01,1.995764334850943511e-01,2.029289744888861657e-01,2.068619266481775409e-01,2.116318525051625044e-01,2.176999219219299120e-01,2.258909136662768935e-01,2.371391833193766396e-01,2.448064677076044748e-01,2.091522737176904900e-01,1.850822192194770399e-01,1.892666613074424353e-01,1.962024472151594756e-01,2.022773453920800324e-01,2.074868295045686484e-01,2.120904451765840415e-01,2.162803667978072664e-01,2.201795138592732848e-01,2.238650858784893560e-01,2.273856139261952181e-01,2.307713453648369273e-01,2.340403574871016135e-01,2.372020835643642023e-01,2.402592120078717031e-01
2.445035288057022527e-01,2.413485988035553309e-01,2.380788236596092233e-01,2.346848730118163973e-01,2.311474759093617992e-01,2.274338276060424158e-01,2.234910207798016524e-01,2.192344689243934941e-01,2.145278949764432008e-01,2.091516182748021091e-01,2.027767628449614890e-01,1.951715425079117994e-01,1.887947011561238730e-01,2.059311596813561962e-01,2.466123267730391533e-01,2.443509039068631206e-01,2.339879192390618701e-01,2.258632346683576708e-01,2.197174793699621931e-01,2.148429803601451804e-01,2.108016728772068304e-01,2.073410631065519261e-01,2.043119153937301979e-01,2.016225652466488161e-01,1.992146354666593511e-01,1.970497875106508312e-01,1.951022017454218660e-01,1.933541357349507495e-01,1.917932031599549336e-01,1.904106521883382752e-01,1.892002454331539740e-01,1.881575139664210250e-01,1.872792509381900616e-01,1.865631630189865664e-01,1.860076286807002266e-01,1.856115309239551037e-01,1.853741436616695437e-01,1.852950584859942573e-01,1.853741436616692662e-01,1.856115309239554645e-01,1.860076286807002266e-01,1.865631630189866497e-01,1.872792509381900616e-01,1.881575139664210805e-01,1.892002454331539740e-01,1.904106521883381919e-01,1.917932031599550724e-01,1.933541357349503331e-01,1.951022017454217550e-01,1.970497875106510810e-01,1.992146354666594621e-01,2.016225652466490381e-01,2.043119153937300592e-01,2.073410631065519538e-01,2.108016728772070247e-01,2.148429803601448196e-01,2.197174793699622486e-01,2.258632346683573933e-01,2.339879192390613150e-01,2.443509039068630651e-01,2.466123267730383761e-01,2.059311596813564738e-01,1.887947011561246224e-01,1.951715425079118826e-01,2.027767628449615722e-01,2.091516182748020258e-01,2.145278949764426180e-01,2.192344689243933553e-01,2.234910207798017356e-01,2.274338276060430541e-01,2.311474759093618270e-01,2.346848730118163973e-01,2.380788236596094176e-01,2.413485988035555252e-01,2.445035288057020306e-01
2.487383455560654433e-01,2.454476781449554113e-01,2.420264201097352130e-01,2.384555132492302276e-01,2.347008570049382847e-01,2.307066065854553594e-01,2.263828784222063906e-01,2.215836888307643471e-01,2.160691570132303729e-01,2.094576074065161164e-01,2.013237141841244526e-01,1.930845051494374520e-01,2.029264552038367309e-01,2.463271026099733696e-01,2.509758116487665891e-01,2.418816543327424740e-01,2.338852981024189537e-01,2.276705548722119943e-01,2.226916789166253630e-01,2.185419091915366541e-01,2.149742707757251181e-01,2.118394532566629795e-01,2.090446480120328465e-01,2.065303385041108997e-01,2.042572756281968993e-01,2.021989653376510820e-01,2.003371852480054782e-01,1.986592178206136594e-01,1.971560896561803666e-01,1.958214202038424667e-01,1.946506510659158640e-01,1.936405198107679915e-01,1.927886950488167106e-01,1.920935205646484567e-01,1.915538350698026693e-01,1.911688458287512105e-01,1.909380419159983633e-01,1.908611378595989061e-01,1.909380419159982523e-01,1.911688458287510994e-01,1.915538350698025027e-01,1.920935205646484567e-01,1.927886950488170714e-01,1.936405198107679360e-01,1.946506510659158640e-01,1.958214202038424667e-01,1.971560896561805332e-01,1.986592178206136039e-01,2.003371852480058113e-01,2.021989653376511653e-01,2.042572756281966495e-01,2.065303385041108442e-01,2.090446480120329575e-01,2.118394532566629240e-01,2.149742707757249516e-01,2.185419091915370704e-01,2.226916789166256405e-01,2.276705548722117167e-01,2.338852981024187871e-01,2.418816543327425572e-01,2.509758116487665891e-01,2.463271026099726757e-01,2.029264552038355651e-01,1.930845051494373132e-01,2.013237141841244804e-01,2.094576074065163662e-01,2.160691570132306227e-01,2.215836888307644581e-01,2.263828784222062518e-01,2.307066065854556092e-01,2.347008570049382015e-01,2.384555132492304497e-01,2.420264201097348522e-01,2.454476781449557443e-01,2.487383455560656098e-01
2.529746178847377958e-01,2.495034325218833393e-01,2.458777321615745748e-01,2.420638616963406986e-01,2.380047480861112175e-01,2.336074202889021900e-01,2.287198345359505725e-01,2.230891304734521075e-01,2.162976407895605413e-01,2.077744838470702571e-01,1.980685417822348748e-01,2.009079033072879716e-01,2.435491537749282509e-01,2.567411203932623565e-01,2.495370305072778794e-01,2.417838972941482867e-01,2.355209052204014775e-01,2.304400050213366302e-01,2.261810010632007983e-01,2.225058442431147032e-01,2.192658545825168226e-01,2.163671141754038574e-01,2.137488428326134171e-01,2.113707349807200375e-01,2.092054909498645698e-01,2.072342995491113504e-01,2.054440251337757151e-01,2.038254057155675925e-01,2.023718683554542319e-01,2.010787322140588917e-01,1.999426616201933904e-01,1.989612844499485944e-01,1.981329224019421353e-01,1.974563987534808940e-01,1.969309010240551383e-01,1.965558835533264270e-01,1.963309999974275355e-01,1.962560591580531921e-01,1.963309999974275633e-01,1.965558835533266213e-01,1.969309010240551383e-01,1.974563987534813936e-01,1.981329224019421908e-01,1.989612844499484834e-01,1.999426616201933904e-01,2.010787322140586697e-01,2.023718683554542874e-01,2.038254057155678700e-01,2.054440251337758538e-01,2.072342995491112116e-01,2.092054909498648751e-01,2.113707349807200375e-01,2.137488428326133338e-01,2.163671141754039406e-01,2.192658545825166561e-01,2.225058442431141481e-01,2.261810010632008261e-01,2.304400050213369355e-01,2.355209052204011722e-01,2.417838972941486475e-01,2.495370305072774908e-01,2.567411203932621344e-01,2.435491537749291113e-01,2.009079033072887210e-01,1.980685417822352634e-01,2.077744838470703403e-01,2.162976407895604858e-01,2.230891304734520519e-01,2.287198345359504892e-01,2.336074202889018570e-01,2.380047480861112175e-01,2.420638616963406431e-01,2.458777321615748246e-01,2.495034325218835614e-01,2.529746178847380178e-01
2.572110999789237185e-01,2.535052959434908049e-01,2.496087182291595041e-01,2.454652872933572594e-01,2.409813767858850209e-01,2.360024823150006779e-01,2.302695781512678896e-01,2.233448620541560736e-01,2.145593531087757189e-01,2.037924576442392277e-01,2.005092208107002727e-01,2.382410877441525909e-01,2.612432377369771630e-01,2.568820114556893408e-01,2.495661436294486224e-01,2.432935844582262697e-01,2.381165233399678283e-01,2.337470490451427629e-01,2.299622305539633094e-01,2.266155909165416815e-01,2.236124388253864226e-01,2.208907158413284111e-01,2.184089518589510948e-01,2.161389189437819547e-01,2.140611039196480547e-01,2.121618557792523951e-01,2.104315433965124049e-01,2.088633367501125937e-01,2.074523825927720444e-01,2.061952358312689748e-01,2.050894605952826577e-01,2.041333464295655986e-01,2.033257042595953135e-01,2.026657187984622077e-01,2.021528417594665727e-01,2.017867152924488205e-01,2.015671184735901844e-01,2.014939320614784202e-01,2.015671184735902677e-01,2.017867152924484597e-01,2.021528417594672111e-01,2.026657187984626518e-01,2.033257042595953690e-01,2.041333464295660149e-01,2.050894605952824634e-01,2.061952358312690303e-01,2.074523825927720722e-01,2.088633367501125659e-01,2.104315433965119886e-01,2.121618557792522286e-01,2.140611039196482768e-01,2.161389189437817604e-01,2.184089518589513168e-01,2.208907158413284666e-01,2.236124388253862283e-01,2.266155909165416260e-01,2.299622305539634204e-01,2.337470490451431515e-01,2.381165233399675507e-01,2.432935844582267415e-01,2.495661436294488722e-01,2.568820114556901180e-01,2.612432377369769965e-01,2.382410877441502317e-01,2.005092208106999674e-01,2.037924576442396996e-01,2.145593531087754968e-01,2.233448620541560736e-01,2.302695781512677231e-01,2.360024823150003170e-01,2.409813767858847433e-01,2.454652872933574259e-01,2.496087182291598650e-01,2.535052959434903608e-01,2.572110999789236074e-01
