2.797594906833448802e-01,2.760569720639847735e-01,2.723761221392893561e-01,2.687044467893443533e-01,2.650338387077071922e-01,2.613556670943251170e-01,2.576591838304206350e-01,2.539304324742717722e-01,2.501509614572685614e-01,2.462960033314902653e-01,2.423317925830454911e-01,2.382115895744723599e-01,2.338698556242931881e-01,2.292141688692967971e-01,2.241161753303187176e-01,2.184121189602571955e-01,2.119694379405004103e-01,2.051106976529216142e-01,2.008802551151396276e-01,2.138001106535359352e-01,2.587691332426319546e-01,2.802605454490958992e-01,2.734094447268569095e-01,2.631668559178942934e-01,2.548471197660744925e-01,2.484652485393424315e-01,2.435013593137322352e-01,2.395522881628150136e-01,2.363522007470237885e-01,2.337287593967342370e-01,2.315686288071426013e-01,2.297957487116613351e-01,2.283581455763436796e-01,2.272198870884278021e-01,2.263561006204626302e-01,2.257498513017935637e-01,2.253901881953357111e-01,2.252709615728257508e-01,2.253901881953358222e-01,2.257498513017936470e-01,2.263561006204621584e-01,2.272198870884273303e-01,2.283581455763440959e-01,2.297957487116614739e-01,2.315686288071425458e-01,2.337287593967342092e-01,2.363522007470240383e-01,2.395522881628149026e-01,2.435013593137327348e-01,2.484652485393427090e-01,2.548471197660747145e-01,2.631668559178950151e-01,2.734094447268581307e-01,2.802605454490951775e-01,2.587691332426322322e-01,2.138001106535356022e-01,2.008802551151393778e-01,2.051106976529211146e-01,2.119694379405001605e-01,2.184121189602578617e-01,2.241161753303184956e-01,2.292141688692974077e-01,2.338698556242931881e-01,2.382115895744726097e-01,2.423317925830454633e-01,2.462960033314899877e-01,2.501509614572687834e-01,2.539304324742717722e-01,2.576591838304206905e-01,2.613556670943247839e-01,2.650338387077074143e-01,2.687044467893439648e-01,2.723761221392890786e-01,2.760569720639844959e-01,2.797594906833449357e-01
2.847635189714903259e-01,2.808771599821206499e-01,2.770164783254568386e-01,2.731698079359805575e-01,2.693266221561333440e-01,2.654743795696519193e-01,2.615971520257667216e-01,2.576742938453661647e-01,2.536785922279614081e-01,2.495734980676554138e-01,2.453089382234641125e-01,2.408150121041884584e-01,2.359927697821345149e-01,2.307021390621672718e-01,2.247531917735189622e-01,2.179394964229817711e-01,2.103224556124043965e-01,2.038679434467075280e-01,2.097506905853471770e-01,2.496818946044688237e-01,2.822869417379680335e-01,2.808312845006849523e-01,2.714640477999559209e-01,2.630106255331858822e-01,2.563269542749151420e-01,2.510598736307539935e-01,2.468337764926557265e-01,2.433817462640196216e-01,2.405254607098548103e-01,2.381458139764602022e-01,2.361620487298048132e-01,2.345184654972221894e-01,2.331761051960640208e-01,2.321075065678842864e-01,2.312933607521054369e-01,2.307203594197645702e-01,2.303798191273430662e-01,2.302668345555476392e-01,2.303798191273426221e-01,2.307203594197648477e-01,2.312933607521059087e-01,2.321075065678842864e-01,2.331761051960635212e-01,2.345184654972219396e-01,2.361620487298044802e-01,2.381458139764601745e-01,2.405254607098548936e-01,2.433817462640197049e-01,2.468337764926558653e-01,2.510598736307538270e-01,2.563269542749151420e-01,2.630106255331863818e-01,2.714640477999550328e-01,2.808312845006843417e-01,2.822869417379688106e-01,2.496818946044692678e-01,2.097506905853473158e-01,2.038679434467073615e-01,2.103224556124045908e-01,2.179394964229820209e-01,2.247531917735191009e-01,2.307021390621672996e-01,2.359927697821342096e-01,2.408150121041882641e-01,2.453089382234637794e-01,2.495734980676552472e-01,2.536785922279619077e-01,2.576742938453662757e-01,2.615971520257662775e-01,2.654743795696516973e-01,2.693266221561330109e-01,2.731698079359802800e-01,2.770164783254566165e-01,2.808771599821207055e-01,2.847635189714900483e-01
2.898859482151859845e-01,2.857794387751387832e-01,2.817047753059588877e-01,2.776493422860653038e-01,2.735990575994445284e-01,2.695362283673703452e-01,2.654381608293822081e-01,2.612753557461609533e-01,2.570087539134123245e-01,2.525854767908312648e-01,2.479322730380335016e-01,2.429455978287612672e-01,2.374774932576947106e-01,2.313201448273211058e-01,2.242140760330307292e-01,2.160241323539368041e-01,2.078676940718806598e-01,2.077438256463298993e-01,2.390544328139612151e-01,2.809155788018011801e-01,2.871981923322647345e-01,2.795283105557367920e-01,2.711410176007946204e-01,2.642011318611419690e-01,2.586385279331770426e-01,2.541343331198245292e-01,2.504283687989339868e-01,2.473384555666661155e-01,2.447402387596297746e-01,2.425483491865887686e-01,2.407033694962197046e-01,2.391633630219522633e-01,2.378984161004754350e-01,2.368870969371153212e-01,2.361141359180964350e-01,2.355688995910136807e-01,2.352443966699993561e-01,2.351366580250471017e-01,2.352443966699992173e-01,2.355688995910136252e-01,2.361141359180957688e-01,2.368870969371152380e-01,2.378984161004753239e-01,2.391633630219522633e-01,2.407033694962197878e-01,2.425483491865885188e-01,2.447402387596297191e-01,2.473384555666663653e-01,2.504283687989334317e-01,2.541343331198239741e-01,2.586385279331769316e-01,2.642011318611408588e-01,2.711410176007952311e-01,2.795283105557369585e-01,2.871981923322656782e-01,2.809155788018014577e-01,2.390544328139609931e-01,2.077438256463306765e-01,2.078676940718807431e-01,2.160241323539365821e-01,2.242140760330305072e-01,2.313201448273210503e-01,2.374774932576948772e-01,2.429455978287614060e-01,2.479322730380331963e-01,2.525854767908313203e-01,2.570087539134122134e-01,2.612753557461605092e-01,2.654381608293823192e-01,2.695362283673702342e-01,2.735990575994449725e-01,2.776493422860648597e-01,2.817047753059583881e-01,2.857794387751387277e-01,2.898859482151855405e-01
2.951605982108679305e-01,2.907945364655680764e-01,2.864679970669516407e-01,2.821658980563137575e-01,2.778692814632652275e-01,2.735537122403106647e-01,2.691876124695056771e-01,2.647296531850958923e-01,2.601245788277843363e-01,2.552966266606577217e-01,2.501393085330850807e-01,2.445001182338614742e-01,2.381606532691100675e-01,2.308268727192920866e-01,2.222248846028427038e-01,2.128402332195632463e-01,2.079745146029534919e-01,2.287228488417824834e-01,2.754337941195084127e-01,2.919334293306378170e-01,2.872241182489654321e-01,2.792348136433497885e-01,2.721189261913798951e-01,2.662764446150054365e-01,2.614933290572487024e-01,2.575293459059194157e-01,2.542022371651486146e-01,2.513834333517266928e-01,2.489831684341248519e-01,2.469383021003018486e-01,2.452038920266156052e-01,2.437475900856063415e-01,2.425459342283844411e-01,2.415818800157546464e-01,2.408431460670770463e-01,2.403211040097004425e-01,2.400100438536832692e-01,2.399067097971521456e-01,2.400100438536828529e-01,2.403211040097003592e-01,2.408431460670770186e-01,2.415818800157546464e-01,2.425459342283845243e-01,2.437475900856064803e-01,2.452038920266156052e-01,2.469383021003017653e-01,2.489831684341249352e-01,2.513834333517262487e-01,2.542022371651486701e-01,2.575293459059195267e-01,2.614933290572489799e-01,2.662764446150056585e-01,2.721189261913792845e-01,2.792348136433499550e-01,2.872241182489655431e-01,2.919334293306369288e-01,2.754337941195079686e-01,2.287228488417826500e-01,2.079745146029534364e-01,2.128402332195635793e-01,2.222248846028427594e-01,2.308268727192921699e-01,2.381606532691099287e-01,2.445001182338610579e-01,2.501393085330852473e-01,2.552966266606577772e-01,2.601245788277839477e-01,2.647296531850961143e-01,2.691876124695057881e-01,2.735537122403108312e-01,2.778692814632652830e-01,2.821658980563136465e-01,2.864679970669517517e-01,2.907945364655682430e-01,2.951605982108678750e-01
3.006335187144265619e-01,2.959636489771558243e-01,2.913421195756834559e-01,2.867498357395013575e-01,2.821613190564619122e-01,2.775432867513417667e-01,2.728523844041343405e-01,2.680312887750770923e-01,2.630023262020096397e-01,2.576573116134789343e-01,2.518418154093179373e-01,2.453327409629655065e-01,2.378166758465383168e-01,2.289292072943342471e-01,2.187114049328643950e-01,2.103703373401452636e-01,2.205533752705939321e-01,2.658101054559765530e-01,2.942099195559539915e-01,2.943062662365243387e-01,2.872605017053609933e-01,2.801095812956188591e-01,2.740196551045767093e-01,2.689604026117054514e-01,2.647336746329225221e-01,2.611637396129490307e-01,2.581198017603566486e-01,2.555082349813475595e-01,2.532622580066298257e-01,2.513338847980423618e-01,2.496882925153801058e-01,2.482999905758865866e-01,2.471502233201052223e-01,2.462252011001787588e-01,2.455148903622508816e-01,2.450121877489892797e-01,2.447123657577743860e-01,2.446127186681114896e-01,2.447123657577748024e-01,2.450121877489890299e-01,2.455148903622506318e-01,2.462252011001794250e-01,2.471502233201048615e-01,2.482999905758863091e-01,2.496882925153802446e-01,2.513338847980431945e-01,2.532622580066297702e-01,2.555082349813475595e-01,2.581198017603569816e-01,2.611637396129488087e-01,2.647336746329223556e-01,2.689604026117054514e-01,2.740196551045762097e-01,2.801095812956190811e-01,2.872605017053609378e-01,2.943062662365237281e-01,2.942099195559540470e-01,2.658101054559761645e-01,2.205533752705939599e-01,2.103703373401449861e-01,2.187114049328643395e-01,2.289292072943344691e-01,2.378166758465372621e-01,2.453327409629660338e-01,2.518418154093178818e-01,2.576573116134792119e-01,2.630023262020097508e-01,2.680312887750771478e-01,2.728523844041346180e-01,2.775432867513417112e-01,2.821613190564620233e-01,2.867498357395014685e-01,2.913421195756829563e-01,2.959636489771553247e-01,3.006335187144261734e-01
3.062783434043253594e-01,3.012563037437756552e-01,2.962922927857838951e-01,2.913614248807850360e-01,2.864295779134845010e-01,2.814517941982604965e-01,2.763689574515533764e-01,2.711018784855969699e-01,2.655415196640781295e-01,2.595334134176067176e-01,2.528541650087447468e-01,2.451825807473770047e-01,2.361010811584380586e-01,2.253551388525820709e-01,2.146367436267142825e-01,2.157237125078206863e-01,2.531786486360090849e-01,2.929277141150923303e-01,3.002813136845207675e-01,2.950534655621430136e-01,2.881108476174606414e-01,2.818380943733383992e-01,2.765160161837807440e-01,2.720250017559107669e-01,2.682070517833302636e-01,2.649327550144921495e-01,2.621057743604016665e-01,2.596560043532873396e-01,2.575324564424736340e-01,2.556978000038361842e-01,2.541244848610595963e-01,2.527920461425459120e-01,2.516852363632816059e-01,2.507927270967290623e-01,2.501062047858684800e-01,2.496197439854430378e-01,2.493293813245703594e-01,2.492328411419636458e-01,2.493293813245710255e-01,2.496197439854431765e-01,2.501062047858684245e-01,2.507927270967292843e-01,2.516852363632814393e-01,2.527920461425459120e-01,2.541244848610599849e-01,2.556978000038360177e-01,2.575324564424734675e-01,2.596560043532873951e-01,2.621057743604017221e-01,2.649327550144918719e-01,2.682070517833302636e-01,2.720250017559112665e-01,2.765160161837812436e-01,2.818380943733382327e-01,2.881108476174607524e-01,2.950534655621429581e-01,3.002813136845196573e-01,2.929277141150929964e-01,2.531786486360093624e-01,2.157237125078211304e-01,2.146367436267146989e-01,2.253551388525811827e-01,2.361010811584379199e-01,2.451825807473774765e-01,2.528541650087443027e-01,2.595334134176063290e-01,2.655415196640779629e-01,2.711018784855968033e-01,2.763689574515535985e-01,2.814517941982606630e-01,2.864295779134843345e-01,2.913614248807848139e-01,2.962922927857838395e-01,3.012563037437758218e-01,3.062783434043253594e-01
3.121079933999729716e-01,3.066800203742661157e-01,3.013201578943006664e-01,2.959955930883952924e-01,2.906608082969437956e-01,2.852553756180428168e-01,2.796989215005563079e-01,2.738821106128377370e-01,2.676517376683597571e-01,2.607873117793129136e-01,2.529685377965476545e-01,2.437528755982351636e-01,2.327032458915392343e-01,2.204802528771047376e-01,2.146172290146032557e-01,2.399638252201345412e-01,2.870903219016097130e-01,3.044725966635893344e-01,3.024155118213259774e-01,2.960832136851326291e-01,2.897400231189194986e-01,2.841823792447118469e-01,2.794285946662579678e-01,2.753567877108561435e-01,2.718449741904342964e-01,2.687961280345655957e-01,2.661374528100711734e-01,2.638151011839455218e-01,2.617892157374859252e-01,2.600301292342058757e-01,2.585156208317216930e-01,2.572289700035582105e-01,2.561575806036585634e-01,2.552920068267189313e-01,2.546252637753226300e-01,2.541523430948529061e-01,2.538698799807059814e-01,2.537759365526611743e-01,2.538698799807065920e-01,2.541523430948530726e-01,2.546252637753223524e-01,2.552920068267183207e-01,2.561575806036588965e-01,2.572289700035580440e-01,2.585156208317217486e-01,2.600301292342059867e-01,2.617892157374859252e-01,2.638151011839460214e-01,2.661374528100713399e-01,2.687961280345655402e-01,2.718449741904340744e-01,2.753567877108554218e-01,2.794285946662582454e-01,2.841823792447117358e-01,2.897400231189191100e-01,2.960832136851326291e-01,3.024155118213258664e-01,3.044725966635893344e-01,2.870903219016103236e-01,2.399638252201342081e-01,2.146172290146030059e-01,2.204802528771053483e-01,2.327032458915394286e-01,2.437528755982354411e-01,2.529685377965480986e-01,2.607873117793130802e-01,2.676517376683597016e-01,2.738821106128377370e-01,2.796989215005560858e-01,2.852553756180426503e-01,2.906608082969446283e-01,2.959955930883953479e-01,3.013201578943008885e-01,3.066800203742659492e-01,3.121079933999726386e-01
3.181574894104443052e-01,3.122618001006946531e-01,3.064442326669907790e-01,3.006613275270614283e-01,2.948525028416673632e-01,2.889366644110041848e-01,2.828044899504681409e-01,2.763047156112899416e-01,2.692217041405219891e-01,2.612418919203569057e-01,2.519176986768548177e-01,2.407111988357102661e-01,2.276229198427151823e-01,2.169744660071342146e-01,2.290995133746657475e-01,2.764103287402180920e-01,3.059261859084821400e-01,3.090241047484561521e-01,3.039569635522644808e-01,2.977356650065186572e-01,2.919947280564425540e-01,2.869868136285225746e-01,2.826562145774518253e-01,2.788983845179465737e-01,2.756190803905234632e-01,2.727440021560561534e-01,2.702167975415904477e-01,2.679951320796672420e-01,2.660471705137661402e-01,2.643488655127929632e-01,2.628819669350630495e-01,2.616325831002820346e-01,2.605901449133097292e-01,2.597466602148769677e-01,2.590961785791441319e-01,2.586344101009733221e-01,2.583584609406887056e-01,2.582666600311952498e-01,2.583584609406884280e-01,2.586344101009729890e-01,2.590961785791439098e-01,2.597466602148771897e-01,2.605901449133102288e-01,2.616325831002816460e-01,2.628819669350631050e-01,2.643488655127934073e-01,2.660471705137661402e-01,2.679951320796665204e-01,2.702167975415901702e-01,2.727440021560561534e-01,2.756190803905237408e-01,2.788983845179465737e-01,2.826562145774522694e-01,2.869868136285224081e-01,2.919947280564421654e-01,2.977356650065181021e-01,3.039569635522640367e-01,3.090241047484557080e-01,3.059261859084821400e-01,2.764103287402169262e-01,2.290995133746650814e-01,2.169744660071342979e-01,2.276229198427147382e-01,2.407111988357103771e-01,2.519176986768543736e-01,2.612418919203570722e-01,2.692217041405218780e-01,2.763047156112898861e-01,2.828044899504679743e-01,2.889366644110035742e-01,2.948525028416675853e-01,3.006613275270614283e-01,3.064442326669906680e-01,3.122618001006945976e-01,3.181574894104445828e-01
3.244354563009291259e-01,3.180020300796642108e-01,3.116559088377113262e-01,3.053394716307943901e-01,2.989721633417089519e-01,2.924450972110571034e-01,2.856092458355578012e-01,2.782547940901306527e-01,2.700784425763573804e-01,2.606407968659755214e-01,2.493592681839099656e-01,2.358395385871929206e-01,2.221986473035591214e-01,2.227137064343981676e-01,2.620836989885745871e-01,3.034280564246593648e-01,3.143276966747191592e-01,3.115691562701390915e-01,3.057921927700302245e-01,2.999621779611517103e-01,2.947218950315254604e-01,2.901307135411184679e-01,2.861178803465974640e-01,2.825977062939817319e-01,2.794964566061407529e-01,2.767559736726763475e-01,2.743316252431034497e-01,2.721893941379000537e-01,2.703033310322853766e-01,2.686535735774886469e-01,2.672248681098307044e-01,2.660054825059656736e-01,2.649864102024186985e-01,2.641607890168669592e-01,2.635234774998833629e-01,2.630707505495158971e-01,2.628000860038292030e-01,2.627100238264892251e-01,2.628000860038289810e-01,2.630707505495157306e-01,2.635234774998837515e-01,2.641607890168670147e-01,2.649864102024189205e-01,2.660054825059653960e-01,2.672248681098303713e-01,2.686535735774887024e-01,2.703033310322850991e-01,2.721893941379000537e-01,2.743316252431035607e-01,2.767559736726757924e-01,2.794964566061414746e-01,2.825977062939819540e-01,2.861178803465971310e-01,2.901307135411177462e-01,2.947218950315259045e-01,2.999621779611513772e-01,3.057921927700302245e-01,3.115691562701390360e-01,3.143276966747198253e-01,3.034280564246589762e-01,2.620836989885732549e-01,2.227137064343981954e-01,2.221986473035595933e-01,2.358395385871932259e-01,2.493592681839101044e-01,2.606407968659750218e-01,2.700784425763574914e-01,2.782547940901299310e-01,2.856092458355576347e-01,2.924450972110571034e-01,2.989721633417082858e-01,3.053394716307942791e-01,3.116559088377108266e-01,3.180020300796650989e-01,3.244354563009290704e-01
3.309728039059190996e-01,3.239198047005571457e-01,3.169615543080463449e-01,3.100215884725536775e-01,3.029926836387023537e-01,2.957282569122738902e-01,2.880244507296623180e-01,2.795897297156038075e-01,2.700005809339840468e-01,2.586660667946292236e-01,2.449766809564548065e-01,2.296502112344898094e-01,2.215157270674922019e-01,2.471567013761090947e-01,2.959073785357609343e-01,3.175048014343615499e-01,3.186541018640830503e-01,3.138522684588869183e-01,3.080968031513715566e-01,3.026688426515130592e-01,2.978220767834198757e-01,2.935461094970091001e-01,2.897732635691457337e-01,2.864338602258177380e-01,2.834692086327826321e-01,2.808327895491158910e-01,2.784884764378630084e-01,2.764083639968401007e-01,2.745708858417643117e-01,2.729593347018560712e-01,2.715607406779996236e-01,2.703650328075409837e-01,2.693644161540916238e-01,2.685529096337985200e-01,2.679260060412130273e-01,2.674804246843940914e-01,2.672139366134597682e-01,2.671252485571065649e-01,2.672139366134603788e-01,2.674804246843940914e-01,2.679260060412131939e-01,2.685529096337988531e-01,2.693644161540912907e-01,2.703650328075418163e-01,2.715607406780000677e-01,2.729593347018559046e-01,2.745708858417646447e-01,2.764083639968402673e-01,2.784884764378630084e-01,2.808327895491153914e-01,2.834692086327825766e-01,2.864338602258175714e-01,2.897732635691457337e-01,2.935461094970088225e-01,2.978220767834196536e-01,3.026688426515130592e-01,3.080968031513720562e-01,3.138522684588876954e-01,3.186541018640834944e-01,3.175048014343612723e-01,2.959073785357611563e-01,2.471567013761067910e-01,2.215157270674922296e-01,2.296502112344898650e-01,2.449766809564540848e-01,2.586660667946289460e-01,2.700005809339837692e-01,2.795897297156030303e-01,2.880244507296626510e-01,2.957282569122742788e-01,3.029926836387023537e-01,3.100215884725531224e-01,3.169615543080468445e-01,3.239198047005574788e-01,3.309728039059192106e-01
3.377780897445858410e-01,3.300110909415738258e-01,3.223430421937400481e-01,3.146723990777777757e-01,3.068561556373714527e-01,2.986963387678967519e-01,2.899133313537511913e-01,2.801032192426671785e-01,2.686886402000623342e-01,2.549604808244748666e-01,2.388076745702079340e-01,2.250214352246786009e-01,2.353876599215963261e-01,2.832025844704399442e-01,3.173959626391071875e-01,3.247521692939360216e-01,3.217821639550716983e-01,3.163773466012786972e-01,3.108442730224461603e-01,3.057589800684452630e-01,3.012144121429042865e-01,2.971762121805427981e-01,2.935844732400079704e-01,2.903821327258742646e-01,2.875215578974558150e-01,2.849647282719199315e-01,2.826817753331426486e-01,2.806493399240569953e-01,2.788491519231910409e-01,2.772669006218950183e-01,2.758913658355314769e-01,2.747137585566395979e-01,2.737272236643351619e-01,2.729264669427660661e-01,2.723074771147834805e-01,2.718673218015009718e-01,2.716040022265472920e-01,2.715163561561458883e-01,2.716040022265467369e-01,2.718673218015010828e-01,2.723074771147840356e-01,2.729264669427661216e-01,2.737272236643349954e-01,2.747137585566399309e-01,2.758913658355315879e-01,2.772669006218944632e-01,2.788491519231910409e-01,2.806493399240568842e-01,2.826817753331420380e-01,2.849647282719199315e-01,2.875215578974555375e-01,2.903821327258744867e-01,2.935844732400073598e-01,2.971762121805423540e-01,3.012144121429041754e-01,3.057589800684453740e-01,3.108442730224466044e-01,3.163773466012795854e-01,3.217821639550723645e-01,3.247521692939361881e-01,3.173959626391069100e-01,2.832025844704386119e-01,2.353876599215957988e-01,2.250214352246783789e-01,2.388076745702094050e-01,2.549604808244743115e-01,2.686886402000626672e-01,2.801032192426675671e-01,2.899133313537509693e-01,2.986963387678969184e-01,3.068561556373716748e-01,3.146723990777777757e-01,3.223430421937403811e-01,3.300110909415739369e-01,3.377780897445857300e-01
3.448544911341247521e-01,3.362641935395641601e-01,3.277716081369955736e-01,3.192417608481566416e-01,3.104834485224040597e-01,3.012285251041091905e-01,2.910935883083600184e-01,2.795266059922117963e-01,2.657895359331745033e-01,2.493176416832246500e-01,2.322525786945457693e-01,2.294657820935263604e-01,2.671064138397635790e-01,3.126502391278662141e-01,3.291341523405100777e-01,3.293428046156652855e-01,3.247467988238516567e-01,3.192539421033998015e-01,3.139682143023806438e-01,3.091554925395641473e-01,3.048394580720998337e-01,3.009792323192831409e-01,2.975229496482013070e-01,2.944232152289321669e-01,2.916405660775592823e-01,2.891432515494502531e-01,2.869060532100394245e-01,2.849090207276075981e-01,2.831363771238533111e-01,2.815756383496248461e-01,2.802169259783506283e-01,2.790524385316151545e-01,2.780760476673885817e-01,2.772829914697551579e-01,2.766696435566515233e-01,2.762333420860038080e-01,2.759722671153960749e-01,2.758853582289278461e-01,2.759722671153952422e-01,2.762333420860036970e-01,2.766696435566514123e-01,2.772829914697551579e-01,2.780760476673884152e-01,2.790524385316150435e-01,2.802169259783503508e-01,2.815756383496244575e-01,2.831363771238532001e-01,2.849090207276079312e-01,2.869060532100394800e-01,2.891432515494503086e-01,2.916405660775593933e-01,2.944232152289322779e-01,2.975229496482013070e-01,3.009792323192831409e-01,3.048394580721000557e-01,3.091554925395640918e-01,3.139682143023799776e-01,3.192539421033993574e-01,3.247467988238513237e-01,3.293428046156651745e-01,3.291341523405104663e-01,3.126502391278654369e-01,2.671064138397630794e-01,2.294657820935263604e-01,2.322525786945464077e-01,2.493176416832244557e-01,2.657895359331741703e-01,2.795266059922111856e-01,2.910935883083597409e-01,3.012285251041089684e-01,3.104834485224039486e-01,3.192417608481562530e-01,3.277716081369952961e-01,3.362641935395643822e-01,3.448544911341240859e-01
3.522324456347565302e-01,3.426882859322168962e-01,3.332322849334363180e-01,3.236846719337867495e-01,3.137890222731449796e-01,3.031815635920412921e-01,2.913400724134662112e-01,2.775374191832303827e-01,2.609880804519909003e-01,2.422461193916713995e-01,2.300717121458595860e-01,2.515875219090615289e-01,3.023360045421341624e-01,3.307508061980931613e-01,3.361499126453143527e-01,3.331085871763491690e-01,3.279039534758783070e-01,3.224915064351308591e-01,3.174223524983948441e-01,3.128180616421999405e-01,3.086716919629789446e-01,3.049423798083646386e-01,3.015852430347162327e-01,2.985602145814275077e-01,2.958338992593425032e-01,2.933792064854693904e-01,2.911743949308890911e-01,2.892020806318296722e-01,2.874483755792310302e-01,2.859021860543536908e-01,2.845546584524021871e-01,2.833987472130382046e-01,2.824288806970534638e-01,2.816407046391093405e-01,2.810308871433416233e-01,2.805969730799396933e-01,2.803372789590351521e-01,2.802508219642739773e-01,2.803372789590348746e-01,2.805969730799399153e-01,2.810308871433413458e-01,2.816407046391095070e-01,2.824288806970527421e-01,2.833987472130383156e-01,2.845546584524021316e-01,2.859021860543541904e-01,2.874483755792305861e-01,2.892020806318297277e-01,2.911743949308897572e-01,2.933792064854699455e-01,2.958338992593421701e-01,2.985602145814277852e-01,3.015852430347169544e-01,3.049423798083639725e-01,3.086716919629787781e-01,3.128180616421999405e-01,3.174223524983947886e-01,3.224915064351303595e-01,3.279039534758779184e-01,3.331085871763491690e-01,3.361499126453135755e-01,3.307508061980932723e-01,3.023360045421321640e-01,2.515875219090609738e-01,2.300717121458587255e-01,2.422461193916714828e-01,2.609880804519907338e-01,2.775374191832302162e-01,2.913400724134658226e-01,3.031815635920411811e-01,3.137890222731453127e-01,3.236846719337868605e-01,3.332322849334362624e-01,3.426882859322166186e-01,3.522324456347559751e-01
3.598554703469090676e-01,3.492068336727404687e-01,3.386240614975389862e-01,3.278673147074819272e-01,3.165921152911250758e-01,3.043064402173962235e-01,2.903140132145199948e-01,2.737446601862406625e-01,2.542712893879591762e-01,2.363048207704130099e-01,2.409957458463676816e-01,2.869449608124422513e-01,3.281675763993664452e-01,3.415032725955325921e-01,3.412043600956766731e-01,3.367033993474742304e-01,3.312982085091503159e-01,3.260054229538709158e-01,3.211087295264913877e-01,3.166590444867731780e-01,3.126358344414013613e-01,3.090004505754552211e-01,3.057136706790084535e-01,3.027409488788669334e-01,3.000534092698476929e-01,2.976274372433811433e-01,2.954438968287599332e-01,2.934873365537151724e-01,2.917452952320647164e-01,2.902077318356455216e-01,2.888665691261160795e-01,2.877153336305801057e-01,2.867488740946430581e-01,2.859631430939414409e-01,2.853550295475030807e-01,2.849222327113128395e-01,2.846631706411761886e-01,2.845769181114048418e-01,2.846631706411754115e-01,2.849222327113128395e-01,2.853550295475029142e-01,2.859631430939415520e-01,2.867488740946428916e-01,2.877153336305799392e-01,2.888665691261156354e-01,2.902077318356460212e-01,2.917452952320645498e-01,2.934873365537153944e-01,2.954438968287600442e-01,2.976274372433811988e-01,3.000534092698476374e-01,3.027409488788674885e-01,3.057136706790079539e-01,3.090004505754544994e-01,3.126358344414015278e-01,3.166590444867734000e-01,3.211087295264912211e-01,3.260054229538709714e-01,3.312982085091500939e-01,3.367033993474742304e-01,3.412043600956764511e-01,3.415032725955327586e-01,3.281675763993664452e-01,2.869449608124428064e-01,2.409957458463684032e-01,2.363048207704138148e-01,2.542712893879591207e-01,2.737446601862406625e-01,2.903140132145205499e-01,3.043064402173959460e-01,3.165921152911238545e-01,3.278673147074820937e-01,3.386240614975393748e-01,3.492068336727404687e-01,3.598554703469092342e-01
3.677957141562370746e-01,3.558577859833421675e-01,3.439448219851367616e-01,3.317362876231894075e-01,3.187696337095489718e-01,3.043870592752273008e-01,2.877085884671099492e-01,2.679619313647505496e-01,2.468498739462071656e-01,2.379886945752602567e-01,2.696593480933108800e-01,3.201190284524451091e-01,3.444816716101666842e-01,3.487391386990468245e-01,3.456211823788633009e-01,3.404527965290178870e-01,3.350017761310151165e-01,3.298175458791148262e-01,3.250473362922605136e-01,3.207058813193305324e-01,3.167667539308532954e-01,3.131939697646402010e-01,3.099527174932779627e-01,3.070125736613110723e-01,3.043480117343734803e-01,3.019379943096597851e-01,2.997653213987842014e-01,2.978159782022428703e-01,2.960785642219899150e-01,2.945438189734094214e-01,2.932042383126528540e-01,2.920537684000619749e-01,2.910875638869057647e-01,2.903017985854981498e-01,2.896935190721582898e-01,2.892605337783237807e-01,2.890013319651607016e-01,2.889150285359571302e-01,2.890013319651605350e-01,2.892605337783240582e-01,2.896935190721576792e-01,2.903017985854982053e-01,2.910875638869057647e-01,2.920537684000616419e-01,2.932042383126526874e-01,2.945438189734095880e-01,2.960785642219900815e-01,2.978159782022431479e-01,2.997653213987844234e-01,3.019379943096598407e-01,3.043480117343733138e-01,3.070125736613107392e-01,3.099527174932781293e-01,3.131939697646402010e-01,3.167667539308527402e-01,3.207058813193306435e-01,3.250473362922608467e-01,3.298175458791149928e-01,3.350017761310151720e-01,3.404527965290182756e-01,3.456211823788633564e-01,3.487391386990469910e-01,3.444816716101664067e-01,3.201190284524436103e-01,2.696593480933110465e-01,2.379886945752601179e-01,2.468498739462063329e-01,2.679619313647502166e-01,2.877085884671103932e-01,3.043870592752276893e-01,3.187696337095488053e-01,3.317362876231897961e-01,3.439448219851375388e-01,3.558577859833421675e-01,3.677957141562365750e-01
