1.015616630542859056e-01,9.463926107904573060e-02,9.286354949007998016e-02,9.163739358514584599e-02,8.984628947645169339e-02,8.737827840301128079e-02,8.435615147936580127e-02,8.093380546052192370e-02,7.724744324054531874e-02,7.340765486926915939e-02,6.950142595307842730e-02,6.559568994671254039e-02,6.174021020750392746e-02,5.796906324102579083e-02,5.429961986613545538e-02,5.072411889971746579e-02,4.715024314005217265e-02,4.350621796872342073e-02,4.056892492265429251e-02,3.785549557221418171e-02,3.535564805610857259e-02,3.306355999068600476e-02,3.097286328371470776e-02,2.907611780346720798e-02,2.736494111304603460e-02,2.583027785120046993e-02,2.446268814639977057e-02,2.325261940013072931e-02,2.219065024349038684e-02,2.126770394957171531e-02,2.047523188210393502e-02,1.980536889857103383e-02,1.925106311936513812e-02,1.880618256084702622e-02,1.846560100132270399e-02,1.822526519802520478e-02,1.808224524990405604e-02,1.803476953400606417e-02,1.808224524990363277e-02,1.822526519802554826e-02,1.846560100132294338e-02,1.880618256084709561e-02,1.925106311936534281e-02,1.980536889857102689e-02,2.047523188210408421e-02,2.126770394957182286e-02,2.219065024349023765e-02,2.325261940013110748e-02,2.446268814639958669e-02,2.583027785120032768e-02,2.736494111304587501e-02,2.907611780346747513e-02,3.097286328371455510e-02,3.306355999068636559e-02,3.535564805610863504e-02,3.785549557221410538e-02,4.056892492265398026e-02,4.350621796872349012e-02,4.715024314005158979e-02,5.072411889971702170e-02,5.429961986613522640e-02,5.796906324102588798e-02,6.174021020750378175e-02,6.559568994671231834e-02,6.950142595307834403e-02,7.340765486926954797e-02,7.724744324054481914e-02,8.093380546052157676e-02,8.435615147936553759e-02,8.737827840301140570e-02,8.984628947645145747e-02,9.163739358514660927e-02,9.286354949008104875e-02,9.463926107904505058e-02,1.015616630542879456e-01
2.380947781605749491e-01,2.634808130259282399e-01,2.912375676378025635e-01,2.398729740356902174e-01,1.304048536729814634e-01,8.928894111905451292e-02,7.934025006887114595e-02,7.631825418173861231e-02,7.438729374668978656e-02,7.229006423276115867e-02,6.982730853451217523e-02,6.704453728332890328e-02,6.403013171690306871e-02,6.086219188928023577e-02,5.759099226160217799e-02,5.421320050427381326e-02,5.022742370897812642e-02,4.720418459284856511e-02,4.435702458353402849e-02,4.166435334225391390e-02,3.913419328749204174e-02,3.677291075785065616e-02,3.458389063179084788e-02,3.256780855408074327e-02,3.072313463505509795e-02,2.904663889086157164e-02,2.753384861887573157e-02,2.617944890508980618e-02,2.497762832365523628e-02,2.392237470577321043e-02,2.300772628065602884e-02,2.222798318336922235e-02,2.157788380506971138e-02,2.105274989667883442e-02,2.064860377691340662e-02,2.036226045110510127e-02,2.019139691795225969e-02,2.013460042410992329e-02,2.019139691795256153e-02,2.036226045110502147e-02,2.064860377691336499e-02,2.105274989667871993e-02,2.157788380506982587e-02,2.222798318336929521e-02,2.300772628065586925e-02,2.392237470577305083e-02,2.497762832365472280e-02,2.617944890508969863e-02,2.753384861887563442e-02,2.904663889086191511e-02,3.072313463505545877e-02,3.256780855408074327e-02,3.458389063179083400e-02,3.677291075785053126e-02,3.913419328749208337e-02,4.166435334225453840e-02,4.435702458353409788e-02,4.720418459284891205e-02,5.022742370897804315e-02,5.421320050427393816e-02,5.759099226160176860e-02,6.086219188928029128e-02,6.403013171690313809e-02,6.704453728332875062e-02,6.982730853451205033e-02,7.229006423276115867e-02,7.438729374668998084e-02,7.631825418173887599e-02,7.934025006887138187e-02,8.928894111905327780e-02,1.304048536729769947e-01,2.398729740356901341e-01,2.912375676378020639e-01,2.634808130259268522e-01,2.380947781605749491e-01
2.199952770617118192e-01,2.272338910995075345e-01,2.401046052050241075e-01,2.614916939164602661e-01,2.898205028145426909e-01,2.899887350710884104e-01,2.054330505843685872e-01,1.237559967432177860e-01,9.041274179172538450e-02,7.851976959578971238e-02,7.332187488715732893e-02,7.005711626300627215e-02,6.725440457297926500e-02,6.445471091312293677e-02,6.150395100443196983e-02,5.825423118409955164e-02,5.452875804406265292e-02,5.183185148595149949e-02,4.919091088733676398e-02,4.662991686772499644e-02,4.417230408513257017e-02,4.183633596808210287e-02,3.963533201104094822e-02,3.757841933031811493e-02,3.567130741158629215e-02,3.391698742453264775e-02,3.231633973181183284e-02,3.086865422670260692e-02,2.957207317824037465e-02,2.842396658299349566e-02,2.742124898175226852e-02,2.656064538407052270e-02,2.583891269501893337e-02,2.525302194036463041e-02,2.480030563602515087e-02,2.447857381787492403e-02,2.428620150897877611e-02,2.422218972744628537e-02,2.428620150897837018e-02,2.447857381787506628e-02,2.480030563602508842e-02,2.525302194036467551e-02,2.583891269501887786e-02,2.656064538407066494e-02,2.742124898175234832e-02,2.842396658299365525e-02,2.957207317823993750e-02,3.086865422670271100e-02,3.231633973181189529e-02,3.391698742453238408e-02,3.567130741158616725e-02,3.757841933031804554e-02,3.963533201104098291e-02,4.183633596808197103e-02,4.417230408513277140e-02,4.662991686772492705e-02,4.919091088733713868e-02,5.183185148595138153e-02,5.452875804406284721e-02,5.825423118409975287e-02,6.150395100443228902e-02,6.445471091312310330e-02,6.725440457297926500e-02,7.005711626300652195e-02,7.332187488715724566e-02,7.851976959578998994e-02,9.041274179172589798e-02,1.237559967432167729e-01,2.054330505843711685e-01,2.899887350710885214e-01,2.898205028145431350e-01,2.614916939164613208e-01,2.401046052050233859e-01,2.272338910995079786e-01,2.199952770617117914e-01
2.180165137252275398e-01,2.203547361252165271e-01,2.250581105253210146e-01,2.334505569235916511e-01,2.475612900314616560e-01,2.697074073032705299e-01,2.972003245644289082e-01,2.995782118162743091e-01,2.278220093279281488e-01,1.428774344856964251e-01,9.989358969585478143e-02,8.225457869392692467e-02,7.425195298894410323e-02,6.960709940745785085e-02,6.600194421101492070e-02,6.209742331375882329e-02,5.915287001021050928e-02,5.681077662752229834e-02,5.446147091187154149e-02,5.213041829378958075e-02,4.984532832483959397e-02,4.763130150599916013e-02,4.550927196086602955e-02,4.349583193165205974e-02,4.160360553242894305e-02,3.984180768530698469e-02,3.821683184647285680e-02,3.673280248579127716e-02,3.539206926455212149e-02,3.419563773000755535e-02,3.314353876419288275e-02,3.223514172349277451e-02,3.146941680779501149e-02,3.084515190550837088e-02,3.036112851852210831e-02,3.001626062000142120e-02,2.980969953740956677e-02,2.974090721863517292e-02,2.980969953740974371e-02,3.001626062000153569e-02,3.036112851852202851e-02,3.084515190550853048e-02,3.146941680779506006e-02,3.223514172349271900e-02,3.314353876419263295e-02,3.419563773000739576e-02,3.539206926455194802e-02,3.673280248579142981e-02,3.821683184647268333e-02,3.984180768530709571e-02,4.160360553242928305e-02,4.349583193165129646e-02,4.550927196086583526e-02,4.763130150599963891e-02,4.984532832483917764e-02,5.213041829378906727e-02,5.446147091187157618e-02,5.681077662752210405e-02,5.915287001021037744e-02,6.209742331375887880e-02,6.600194421101494846e-02,6.960709940745800350e-02,7.425195298894375628e-02,8.225457869392616139e-02,9.989358969585422632e-02,1.428774344856970635e-01,2.278220093279303415e-01,2.995782118162735874e-01,2.972003245644277425e-01,2.697074073032693642e-01,2.475612900314614895e-01,2.334505569235912903e-01,2.250581105253204317e-01,2.203547361252166659e-01,2.180165137252270957e-01
2.199176304946376115e-01,2.202670211515802834e-01,2.218138797856410716e-01,2.251684020183312429e-01,2.312649710019741012e-01,2.415403382836039670e-01,2.580317744230127830e-01,2.823710869571501858e-01,3.085727065865531138e-01,3.015836602371146369e-01,2.257562991285425869e-01,1.448141017202746184e-01,1.020371911019844063e-01,8.296379920724666901e-02,7.342827073878741007e-02,6.688074153044100412e-02,6.422044779277383264e-02,6.194500373448381947e-02,5.981215141603390961e-02,5.773076848986025827e-02,5.567975189152055138e-02,5.366593100269725219e-02,5.170568618869635091e-02,4.981712161846923309e-02,4.801689228411164245e-02,4.631909857029069960e-02,4.473509460433398172e-02,4.327368555173309594e-02,4.194147208765480056e-02,4.074323069838833161e-02,3.968227963781330997e-02,3.876080932110127775e-02,3.798016959683453431e-02,3.734111261899426132e-02,3.684399272689267701e-02,3.648892567241766166e-02,3.627590961219941124e-02,3.620490995222096220e-02,3.627590961219928634e-02,3.648892567241754370e-02,3.684399272689281579e-02,3.734111261899437234e-02,3.798016959683461757e-02,3.876080932110138183e-02,3.968227963781369161e-02,4.074323069838840100e-02,4.194147208765511975e-02,4.327368555173315839e-02,4.473509460433398172e-02,4.631909857029033878e-02,4.801689228411196164e-02,4.981712161846893472e-02,5.170568618869597621e-02,5.366593100269734240e-02,5.567975189152048893e-02,5.773076848986023052e-02,5.981215141603421492e-02,6.194500373448376396e-02,6.422044779277369386e-02,6.688074153044092085e-02,7.342827073878693822e-02,8.296379920724732127e-02,1.020371911019830463e-01,1.448141017202743130e-01,2.257562991285375353e-01,3.015836602371160802e-01,3.085727065865523921e-01,2.823710869571495197e-01,2.580317744230116728e-01,2.415403382836042723e-01,2.312649710019738791e-01,2.251684020183316870e-01,2.218138797856408773e-01,2.202670211515803667e-01,2.199176304946378335e-01
2.233791995820191278e-01,2.227441664774471863e-01,2.227746839004527413e-01,2.238020725778492870e-01,2.263046970142151559e-01,2.309946042692502255e-01,2.389504642973393211e-01,2.517701350836636931e-01,2.714402350710829470e-01,2.981830248115678317e-01,3.197598915655521234e-01,2.941458170461879185e-01,2.090923132723430666e-01,1.351070794014914145e-01,9.593990794475100448e-02,7.890253039775356469e-02,7.188287295069675786e-02,6.799455431856314680e-02,6.537706019607911201e-02,6.327198737197989309e-02,6.137495114116153089e-02,5.956975612205699794e-02,5.781944703044877842e-02,5.612017505599814493e-02,5.448108888231653624e-02,5.291544805185800088e-02,5.143674611874273633e-02,5.005712592522053306e-02,4.878685437065077152e-02,4.763428099155749690e-02,4.660600571700293515e-02,4.570712323975576613e-02,4.494148006026942033e-02,4.431191392238509330e-02,4.382046197374155072e-02,4.346853211478907131e-02,4.325703584424519382e-02,4.318648256425251103e-02,4.325703584424516607e-02,4.346853211478926560e-02,4.382046197374149521e-02,4.431191392238504473e-02,4.494148006026926073e-02,4.570712323975559266e-02,4.660600571700315026e-02,4.763428099155751078e-02,4.878685437065073682e-02,5.005712592522069265e-02,5.143674611874283348e-02,5.291544805185784822e-02,5.448108888231634195e-02,5.612017505599797840e-02,5.781944703044871597e-02,5.956975612205685916e-02,6.137495114116162803e-02,6.327198737197937961e-02,6.537706019607891772e-02,6.799455431856334109e-02,7.188287295069688276e-02,7.890253039775348143e-02,9.593990794475042161e-02,1.351070794014917753e-01,2.090923132723446209e-01,2.941458170461896948e-01,3.197598915655516238e-01,2.981830248115649451e-01,2.714402350710826695e-01,2.517701350836631935e-01,2.389504642973385717e-01,2.309946042692506141e-01,2.263046970142157110e-01,2.238020725778490094e-01,2.227746839004522417e-01,2.227441664774473529e-01,2.233791995820192389e-01
2.276678412928570816e-01,2.264936749722015474e-01,2.257030132143326984e-01,2.254996306537411233e-01,2.261613386290409755e-01,2.280799503012347906e-01,2.318252945025743306e-01,2.382453422126868947e-01,2.486028740897612832e-01,2.646491429471074519e-01,2.879854751785594358e-01,3.156950507889368374e-01,3.251882234267782223e-01,2.726592035749191845e-01,1.803841425254345543e-01,1.207217527808168017e-01,9.198215704443321594e-02,7.905917345592029799e-02,7.282548683014367086e-02,6.935871806330336231e-02,6.704947300805251531e-02,6.523133995906596483e-02,6.362748907647504393e-02,6.212701511750406969e-02,6.069125324655903764e-02,5.931297745789991527e-02,5.799806979992661732e-02,5.675714297296816785e-02,5.560172747953642108e-02,5.454260528641183964e-02,5.358916539059761092e-02,5.274924260472952514e-02,5.202917563750344976e-02,5.143395319184836806e-02,5.096738234606243423e-02,5.063224641000483445e-02,5.043043613171897810e-02,5.036304656711966532e-02,5.043043613171901279e-02,5.063224641000495935e-02,5.096738234606238566e-02,5.143395319184851378e-02,5.202917563750335261e-02,5.274924260472946963e-02,5.358916539059763173e-02,5.454260528641215189e-02,5.560172747953618516e-02,5.675714297296820254e-02,5.799806979992627037e-02,5.931297745790016507e-02,6.069125324655901682e-02,6.212701511750388927e-02,6.362748907647498842e-02,6.523133995906608973e-02,6.704947300805241817e-02,6.935871806330344558e-02,7.282548683014375412e-02,7.905917345592042289e-02,9.198215704443357676e-02,1.207217527808157886e-01,1.803841425254325559e-01,2.726592035749210163e-01,3.251882234267797767e-01,3.156950507889353941e-01,2.879854751785608791e-01,2.646491429471074519e-01,2.486028740897615608e-01,2.382453422126871168e-01,2.318252945025748302e-01,2.280799503012346519e-01,2.261613386290410310e-01,2.254996306537408179e-01,2.257030132143322820e-01,2.264936749722015197e-01,2.276678412928570816e-01
2.324400061708978837e-01,2.309508753734244579e-01,2.296808692683102726e-01,2.287676705924410470e-01,2.283896197447476684e-01,2.287857521285654172e-01,2.302869259556956927e-01,2.333650240411372923e-01,2.387100564998830832e-01,2.473422708220596455e-01,2.607261391337906686e-01,2.806199398327391403e-01,3.073036414684477413e-01,3.312887221916371305e-01,3.170223734468364807e-01,2.411876348687621574e-01,1.587345958549611358e-01,1.111056024971044665e-01,8.900024787132825022e-02,7.887784719484224050e-02,7.387435766328516451e-02,7.105164283349055254e-02,6.917203791725733131e-02,6.770751482605850968e-02,6.643268289976483887e-02,6.525508926287575118e-02,6.414182208852872713e-02,6.308657824523246360e-02,6.209445552089071230e-02,6.117481537990945850e-02,6.033793982313232634e-02,5.959351287596667546e-02,5.894998854309578540e-02,5.841438562789753874e-02,5.799227923394539852e-02,5.768787182728304236e-02,5.750408373566874565e-02,5.744263223857160733e-02,5.750408373566877340e-02,5.768787182728320195e-02,5.799227923394496137e-02,5.841438562789755956e-02,5.894998854309562580e-02,5.959351287596680730e-02,6.033793982313209736e-02,6.117481537990924340e-02,6.209445552089091352e-02,6.308657824523260238e-02,6.414182208852861611e-02,6.525508926287569567e-02,6.643268289976476948e-02,6.770751482605828764e-02,6.917203791725731743e-02,7.105164283349046928e-02,7.387435766328485920e-02,7.887784719484208784e-02,8.900024787132841675e-02,1.111056024971034950e-01,1.587345958549593317e-01,2.411876348687643501e-01,3.170223734468363697e-01,3.312887221916374636e-01,3.073036414684470752e-01,2.806199398327365313e-01,2.607261391337906686e-01,2.473422708220602284e-01,2.387100564998831387e-01,2.333650240411373755e-01,2.302869259556960257e-01,2.287857521285655282e-01,2.283896197447475573e-01,2.287676705924410470e-01,2.296808692683102171e-01,2.309508753734247355e-01,2.324400061708979115e-01
2.375177212139207017e-01,2.358337403193781212e-01,2.342671422646013246e-01,2.329180467277301436e-01,2.319103090807021483e-01,2.314025551504595435e-01,2.316045135537697919e-01,2.328019961513326241e-01,2.353958128451532072e-01,2.399622903361976201e-01,2.473429976791605978e-01,2.587527268603840858e-01,2.757795799251862578e-01,2.994908857908405442e-01,3.258117577539926812e-01,3.366629653228913610e-01,2.924560098648142925e-01,2.050729341688781460e-01,1.372994683811679939e-01,1.024401114829678605e-01,8.644764661492104763e-02,7.899472519614772481e-02,7.524660324341714279e-02,7.311726732815854168e-02,7.170557044870032315e-02,7.061763913324831110e-02,6.968245162512205770e-02,6.882952595040600641e-02,6.803438906659504959e-02,6.729343110344494783e-02,6.661200836876332576e-02,6.599873464272701384e-02,6.546274593827347554e-02,6.501242110199710600e-02,6.465481910515559483e-02,6.439546363022695397e-02,6.423828672817291641e-02,6.418563467548590862e-02,6.423828672817337437e-02,6.439546363022702335e-02,6.465481910515587238e-02,6.501242110199749458e-02,6.546274593827350330e-02,6.599873464272708323e-02,6.661200836876339515e-02,6.729343110344465639e-02,6.803438906659481367e-02,6.882952595040582600e-02,6.968245162512227975e-02,7.061763913324844988e-02,7.170557044870018437e-02,7.311726732815859719e-02,7.524660324341711504e-02,7.899472519614755828e-02,8.644764661492142233e-02,1.024401114829669168e-01,1.372994683811660510e-01,2.050729341688792839e-01,2.924560098648116835e-01,3.366629653228913610e-01,3.258117577539926812e-01,2.994908857908408217e-01,2.757795799251872571e-01,2.587527268603854735e-01,2.473429976791613194e-01,2.399622903361976201e-01,2.353958128451535126e-01,2.328019961513329850e-01,2.316045135537695143e-01,2.314025551504596268e-01,2.319103090807026757e-01,2.329180467277302546e-01,2.342671422646017687e-01,2.358337403193777326e-01,2.375177212139211458e-01
2.428877216679685980e-01,2.410748093051737762e-01,2.393141268780964170e-01,2.376829626796512773e-01,2.362729630434335371e-01,2.351968085684003062e-01,2.345975252104896824e-01,2.346620892456642848e-01,2.356419134481192723e-01,2.378842053216094488e-01,2.418798277236869909e-01,2.483327534555175020e-01,2.582368134933344939e-01,2.725336161396559320e-01,2.931039839647365253e-01,3.193728457738854720e-01,3.412154338443345591e-01,3.264858800498405267e-01,2.530517977947116526e-01,1.705043918122237101e-01,1.201660655933441124e-01,9.597403689924190184e-02,8.489389804954890206e-02,7.967586352023729723e-02,7.704521794070393059e-02,7.556800252066291079e-02,7.461033630842923980e-02,7.388998630659002198e-02,7.328342201654985955e-02,7.274031034913737426e-02,7.224429148534723677e-02,7.179442848878943295e-02,7.139623399857351893e-02,7.105727568738259836e-02,7.078502421854752924e-02,7.058581522368632954e-02,7.046436528354796391e-02,7.042355905891829748e-02,7.046436528354811657e-02,7.058581522368628791e-02,7.078502421854773741e-02,7.105727568738275102e-02,7.139623399857321362e-02,7.179442848878930805e-02,7.224429148534750045e-02,7.274031034913751304e-02,7.328342201654972077e-02,7.388998630659000810e-02,7.461033630842951736e-02,7.556800252066288304e-02,7.704521794070406937e-02,7.967586352023735274e-02,8.489389804954866614e-02,9.597403689924215164e-02,1.201660655933425997e-01,1.705043918122245150e-01,2.530517977947148722e-01,3.264858800498405267e-01,3.412154338443345036e-01,3.193728457738834181e-01,2.931039839647364142e-01,2.725336161396544332e-01,2.582368134933339388e-01,2.483327534555162808e-01,2.418798277236872407e-01,2.378842053216088936e-01,2.356419134481188837e-01,2.346620892456644791e-01,2.345975252104901543e-01,2.351968085684004173e-01,2.362729630434339534e-01,2.376829626796515271e-01,2.393141268780966946e-01,2.410748093051736096e-01,2.428877216679681539e-01
2.484742406615072785e-01,2.465661884508791868e-01,2.446679098176335609e-01,2.428420745581280904e-01,2.411600806372311556e-01,2.397065014330338750e-01,2.385848570978067740e-01,2.379255996718112887e-01,2.378976282961797473e-01,2.387253106607768460e-01,2.407138247324853986e-01,2.442856387391545980e-01,2.500164213388856860e-01,2.585691853499977322e-01,2.713599673390625355e-01,2.896634839996629629e-01,3.140072952314361121e-01,3.395285150098745208e-01,3.444931796800856372e-01,2.948304880417256801e-01,2.087601949607881813e-01,1.427380692152235009e-01,1.080035252342904373e-01,9.184502655841292329e-02,8.444097198911400259e-02,8.096557932963516224e-02,7.925383365206276065e-02,7.833908107057545311e-02,7.778495194630570542e-02,7.739441404433870797e-02,7.708108190618996602e-02,7.681047080712970210e-02,7.657230035292034165e-02,7.636707521141886112e-02,7.619945241493876475e-02,7.607492657150469184e-02,7.599817352818129257e-02,7.597223916814657696e-02,7.599817352818118155e-02,7.607492657150466409e-02,7.619945241493848720e-02,7.636707521141876398e-02,7.657230035292050818e-02,7.681047080712986863e-02,7.708108190618974398e-02,7.739441404433895777e-02,7.778495194630609399e-02,7.833908107057531434e-02,7.925383365206266351e-02,8.096557932963520388e-02,8.444097198911339197e-02,9.184502655841222940e-02,1.080035252342911034e-01,1.427380692152245834e-01,2.087601949607821028e-01,2.948304880417220719e-01,3.444931796800862478e-01,3.395285150098770743e-01,3.140072952314386101e-01,2.896634839996624078e-01,2.713599673390620914e-01,2.585691853499975656e-01,2.500164213388858525e-01,2.442856387391546813e-01,2.407138247324852320e-01,2.387253106607766517e-01,2.378976282961795530e-01,2.379255996718110111e-01,2.385848570978065519e-01,2.397065014330340416e-01,2.411600806372308503e-01,2.428420745581277851e-01,2.446679098176336997e-01,2.465661884508789647e-01,2.484742406615068622e-01
2.542318266082106981e-01,2.522427514909539870e-01,2.502359096904162028e-01,2.482642118476948989e-01,2.463856516241765549e-01,2.446665768311068745e-01,2.431855853397007772e-01,2.420385766699917618e-01,2.413456828255476638e-01,2.412611005832223376e-01,2.419871836670335341e-01,2.437936653525130115e-01,2.470021410158202424e-01,2.521650882549812955e-01,2.600076474506480828e-01,2.715205664735384494e-01,2.879432505823981137e-01,3.101806323152279110e-01,3.360625229076077414e-01,3.519473759729875306e-01,3.258185535849428827e-01,2.482948033156336387e-01,1.701499957932479379e-01,1.231526589349654366e-01,1.002601182256748352e-01,8.975266118449029551e-02,8.496791624936933518e-02,8.278249605563797742e-02,8.178015853128564605e-02,8.131437133506258519e-02,8.108741636354434290e-02,8.096313852534241240e-02,8.088162150963518204e-02,8.081907394872483996e-02,8.076840862253503728e-02,8.072961775747085345e-02,8.070493896733861583e-02,8.069644643456842792e-02,8.070493896733828276e-02,8.072961775747107549e-02,8.076840862253459319e-02,8.081907394872506201e-02,8.088162150963545960e-02,8.096313852534248179e-02,8.108741636354455107e-02,8.131437133506247417e-02,8.178015853128550727e-02,8.278249605563824109e-02,8.496791624936890497e-02,8.975266118449051755e-02,1.002601182256766810e-01,1.231526589349649370e-01,1.701499957932484097e-01,2.482948033156290590e-01,3.258185535849409398e-01,3.519473759729880857e-01,3.360625229076067422e-01,3.101806323152275224e-01,2.879432505823985577e-01,2.715205664735380053e-01,2.600076474506468616e-01,2.521650882549806849e-01,2.470021410158207698e-01,2.437936653525128727e-01,2.419871836670336451e-01,2.412611005832223376e-01,2.413456828255476638e-01,2.420385766699917618e-01,2.431855853397011658e-01,2.446665768311066802e-01,2.463856516241767491e-01,2.482642118476949822e-01,2.502359096904164804e-01,2.522427514909539870e-01,2.542318266082108646e-01
2.601839403535818329e-01,2.581157395315855640e-01,2.560125972744360934e-01,2.539207360464908469e-01,2.518889223750000461e-01,2.499711238104180833e-01,2.482293826927602642e-01,2.467372673473467171e-01,2.455843430142026496e-01,2.448822381666464765e-01,2.447730048456268626e-01,2.454398002826660430e-01,2.471079286682094367e-01,2.501238055051746567e-01,2.549339091802509949e-01,2.621690928543700116e-01,2.726966646470879718e-01,2.876189895428289955e-01,3.079328530400323172e-01,3.328215542869060184e-01,3.539016615340905836e-01,3.459533444960018467e-01,2.848419367329460550e-01,2.015512293298937774e-01,1.420359385098631799e-01,1.107255185398860753e-01,9.596914265272613043e-02,8.924408308556651404e-02,8.624237229187954601e-02,8.495672040237486899e-02,8.445751102107877661e-02,8.430959988083928935e-02,8.430806686032721320e-02,8.435729745066405938e-02,8.441414906452651690e-02,8.446047271431879333e-02,8.448954331570210363e-02,8.449935676938229168e-02,8.448954331570238119e-02,8.446047271431866843e-02,8.441414906452626710e-02,8.435729745066390672e-02,8.430806686032712993e-02,8.430959988083913670e-02,8.445751102107854069e-02,8.495672040237468858e-02,8.624237229187953213e-02,8.924408308556683322e-02,9.596914265272644962e-02,1.107255185398854924e-01,1.420359385098638738e-01,2.015512293298935276e-01,2.848419367329493856e-01,3.459533444960006809e-01,3.539016615340907501e-01,3.328215542869065180e-01,3.079328530400314845e-01,2.876189895428273302e-01,2.726966646470879163e-01,2.621690928543703447e-01,2.549339091802516055e-01,2.501238055051754339e-01,2.471079286682096310e-01,2.454398002826657932e-01,2.447730048456263907e-01,2.448822381666463655e-01,2.455843430142023720e-01,2.467372673473461342e-01,2.482293826927607361e-01,2.499711238104179722e-01,2.518889223750003237e-01,2.539207360464905694e-01,2.560125972744362044e-01,2.581157395315853420e-01,2.601839403535827211e-01
2.663480320828547909e-01,2.641938671716255738e-01,2.619951525457274166e-01,2.597934290390350731e-01,2.576308766620468149e-01,2.555526800527105347e-01,2.536093443355429966e-01,2.518592461341395139e-01,2.503717260773807851e-01,2.492310881674683065e-01,2.485419285840211046e-01,2.484356836580919603e-01,2.490800319608680036e-01,2.506952250719246544e-01,2.535772928793100234e-01,2.581313073478547770e-01,2.649148776888620160e-01,2.746873376835761160e-01,2.884198327649210025e-01,3.070794640058875369e-01,3.305135566048421625e-01,3.535421628479695766e-01,3.577428188847653345e-01,3.152908043749483302e-01,2.351507847538679141e-01,1.650976272452256421e-01,1.240281407969676952e-01,1.036709246553731978e-01,9.415989548649777996e-02,8.985064227961504779e-02,8.798811576323628536e-02,8.726738340130085758e-02,8.706648109618721210e-02,8.708535309123839607e-02,8.717833587988535471e-02,8.727510504873374486e-02,8.734256341295985882e-02,8.736637380681844256e-02,8.734256341296008086e-02,8.727510504873371711e-02,8.717833587988503552e-02,8.708535309123821566e-02,8.706648109618697617e-02,8.726738340130099636e-02,8.798811576323577188e-02,8.985064227961522820e-02,9.415989548649759955e-02,1.036709246553730313e-01,1.240281407969662103e-01,1.650976272452280291e-01,2.351507847538717166e-01,3.152908043749511613e-01,3.577428188847666113e-01,3.535421628479704648e-01,3.305135566048418849e-01,3.070794640058879255e-01,2.884198327649218907e-01,2.746873376835745062e-01,2.649148776888619605e-01,2.581313073478546660e-01,2.535772928793103564e-01,2.506952250719244324e-01,2.490800319608681701e-01,2.484356836580918493e-01,2.485419285840214654e-01,2.492310881674688616e-01,2.503717260773806186e-01,2.518592461341394584e-01,2.536093443355429966e-01,2.555526800527104236e-01,2.576308766620466484e-01,2.597934290390347400e-01,2.619951525457272501e-01,2.641938671716257958e-01,2.663480320828546244e-01
2.727378144986325470e-01,2.704844817342392793e-01,2.681828057721517555e-01,2.658710049209471737e-01,2.635863984931435811e-01,2.613676812892727908e-01,2.592569515974983974e-01,2.573017494321827026e-01,2.555573474945285195e-01,2.540895584580727395e-01,2.529783588215385737e-01,2.523225265325609312e-01,2.522480472425847053e-01,2.529083523284675894e-01,2.545069034572932098e-01,2.573148452089557003e-01,2.616980847178388414e-01,2.681538647800483788e-01,2.773511486209060406e-01,2.901421101944560155e-01,3.074130309324224486e-01,3.293165948827629919e-01,3.525793043394221393e-01,3.641135629994222689e-01,3.385203591711429816e-01,2.685436853514422406e-01,1.923899692870794931e-01,1.411559842785042040e-01,1.137650155832347770e-01,1.003682189356290000e-01,9.405144835583502394e-02,9.117259864548020454e-02,8.994262431579772010e-02,8.948822293551048079e-02,8.937840377703064332e-02,8.939847719484553257e-02,8.944244027088442406e-02,8.946175952235382867e-02,8.944244027088467386e-02,8.939847719484569910e-02,8.937840377703119843e-02,8.948822293551075835e-02,8.994262431579781725e-02,9.117259864548019066e-02,9.405144835583506557e-02,1.003682189356291388e-01,1.137650155832348187e-01,1.411559842785059804e-01,1.923899692870821576e-01,2.685436853514454048e-01,3.385203591711395399e-01,3.641135629994210476e-01,3.525793043394222503e-01,3.293165948827644351e-01,3.074130309324225596e-01,2.901421101944558489e-01,2.773511486209063182e-01,2.681538647800481567e-01,2.616980847178389524e-01,2.573148452089550342e-01,2.545069034572929323e-01,2.529083523284682555e-01,2.522480472425849274e-01,2.523225265325611533e-01,2.529783588215385737e-01,2.540895584580725175e-01,2.555573474945279644e-01,2.573017494321829801e-01,2.592569515974990080e-01,2.613676812892725687e-01,2.635863984931439696e-01,2.658710049209472848e-01,2.681828057721517555e-01,2.704844817342389462e-01,2.727378144986323805e-01
